0.166721	10.0539	21.4345	46.4435
0.166817	10.0746	21.476	46.4435
0.166964	10.0954	21.5174	46.4435
0.166983	10.0954	21.5174	46.4435
0.167023	10.0954	21.5589	46.4435
0.167093	10.1368	21.5174	46.4435
0.167118	10.1783	21.476	46.4435
0.167172	10.2197	21.4345	46.4435
0.167275	10.2197	21.5174	46.4435
0.167298	10.2405	21.5589	46.4435
0.16731	10.2405	21.6418	46.4435
0.167311	10.2405	21.6418	46.4435
0.167311	10.2405	21.6418	46.4435
0.167338	10.2819	21.6003	46.4435
0.167483	10.3027	21.6418	46.4435
0.167604	10.3234	21.6833	46.4435
0.167633	10.3234	21.7662	46.4435
0.16766	10.3234	21.7662	46.6527
0.167735	10.3441	21.8076	46.6527
0.167781	10.3648	21.8491	46.6527
0.167907	10.4063	21.8076	46.6527
0.16793	10.4478	21.7662	46.6527
0.167987	10.4478	21.8076	46.6527
0.168233	10.4478	21.8491	46.6527
0.168234	10.4478	21.8905	46.6527
0.168248	10.4685	21.932	46.6527
0.168345	10.51	21.8905	46.6527
0.168576	10.51	21.8905	46.6527
0.168664	10.5514	21.8491	46.6527
0.16867	10.5721	21.8905	46.6527
0.168682	10.6136	21.8491	46.6527
0.168691	10.6136	21.8491	47.0711
0.168725	10.6136	21.8491	47.0711
0.168725	10.6136	21.8905	47.0711
0.168954	10.6136	21.932	47.0711
0.168956	10.6136	21.932	47.0711
0.169038	10.6136	21.932	47.4895
0.169113	10.6551	21.8905	47.4895
0.169126	10.6551	21.8905	47.4895
0.169151	10.6758	21.932	47.4895
0.169183	10.7172	21.8905	47.4895
0.169224	10.7587	21.8491	47.4895
0.169313	10.8002	21.8076	47.4895
0.169372	10.8002	21.8491	47.4895
0.16945	10.8002	21.8491	47.4895
0.169533	10.8002	21.8491	47.6987
0.169671	10.8002	21.8491	47.6987
0.169679	10.8416	21.8076	47.6987
0.169685	10.8416	21.8491	47.6987
0.16971	10.8416	21.932	47.6987
0.169733	10.8416	21.932	47.6987
0.169782	10.8831	21.8905	47.6987
0.169822	10.8831	21.8905	47.6987
0.169917	10.9245	21.8491	47.6987
0.170109	10.9245	21.8491	47.6987
0.17012	10.9453	21.8905	47.6987
0.170122	10.9453	21.8905	47.6987
0.170239	10.9453	21.8905	47.6987
0.170255	10.9453	21.8905	47.6987
0.170304	10.966	21.932	47.6987
0.170315	11.0075	21.8905	47.6987
0.170414	11.0075	21.932	47.6987
0.170426	11.0282	21.9735	47.6987
0.170476	11.0697	21.932	47.6987
0.17056	11.1111	21.8905	47.6987
0.170596	11.1526	21.8491	47.6987
0.170732	11.194	21.8076	47.6987
0.170758	11.2355	21.7662	47.6987
0.170786	11.2355	21.7662	47.6987
0.170931	11.2355	21.8076	47.6987
0.171048	11.2355	21.8905	47.6987
0.171054	11.2355	21.8905	47.6987
0.171078	11.2355	21.8905	47.6987
0.17113	11.2562	21.932	47.6987
0.171159	11.2977	21.8905	47.6987
0.171289	11.2977	21.9735	47.6987
0.171289	11.2977	22.0564	47.6987
0.171405	11.2977	22.0564	47.6987
0.171416	11.3391	22.0149	47.6987
0.171462	11.3391	22.0149	48.1172
0.171493	11.3391	22.0149	48.1172
0.171728	11.3599	22.0564	48.1172
0.171793	11.4013	22.0149	48.1172
0.171807	11.4428	21.9735	48.1172
0.171852	11.4428	22.0149	48.1172
0.171854	11.4428	22.0149	48.1172
0.171892	11.4428	22.0564	48.1172
0.17193	11.4428	22.1393	48.1172
0.171999	11.4428	22.1393	48.1172
0.172032	11.4428	22.1393	48.1172
0.172048	11.4428	22.1393	48.1172
0.172258	11.4842	22.0978	48.1172
0.172392	11.505	22.1393	48.1172
0.17247	11.505	22.1393	48.1172
0.172543	11.5464	22.0978	48.1172
0.172602	11.5879	22.0564	48.1172
0.172681	11.5879	22.0978	48.1172
0.172692	11.5879	22.1393	48.1172
0.172798	11.5879	22.1393	48.1172
0.172971	11.5879	22.2222	48.1172
0.173012	11.6086	22.2637	48.1172
0.173104	11.6086	22.2637	48.1172
0.173185	11.6086	22.3051	48.1172
0.173255	11.6501	22.2637	48.1172
0.173264	11.6501	22.2637	48.1172
0.173441	11.6501	22.2637	48.1172
0.173524	11.6501	22.2637	48.1172
0.173582	11.6915	22.2222	48.1172
0.17363	11.6915	22.2637	48.1172
0.173644	11.6915	22.2637	48.1172
0.173646	11.7123	22.3051	48.1172
0.173664	11.7537	22.2637	48.1172
0.173899	11.7537	22.2637	48.1172
0.173915	11.7537	22.3051	48.1172
0.173922	11.7952	22.2637	48.1172
0.173932	11.8366	22.2222	48.1172
0.174197	11.8574	22.2637	48.1172
0.174401	11.8988	22.2222	48.1172
0.17443	11.9196	22.2637	48.1172
0.17445	11.9196	22.3051	48.1172
0.174463	11.9196	22.3881	48.1172
0.1749	11.9403	22.4295	48.1172
0.174934	11.9818	22.3881	48.1172
0.174979	12.0025	22.4295	48.1172
0.175009	12.0025	22.5124	48.1172
0.175117	12.0025	22.5539	48.1172
0.175231	12.0025	22.5539	48.1172
0.17525	12.0232	22.5954	48.1172
0.175451	12.0232	22.6783	48.1172
0.175485	12.0232	22.6783	48.1172
0.175623	12.0439	22.7197	48.1172
0.175653	12.0439	22.7197	48.1172
0.175694	12.0439	22.7197	48.1172
0.175778	12.0439	22.7197	48.1172
0.175861	12.0439	22.7197	48.1172
0.175892	12.0854	22.6783	48.1172
0.175905	12.0854	22.7612	48.1172
0.175934	12.0854	22.8441	48.1172
0.175942	12.0854	22.8856	48.1172
0.175983	12.0854	22.927	48.1172
0.175991	12.1269	22.8856	48.1172
0.176021	12.1269	22.9685	48.1172
0.176203	12.1269	23.01	48.1172
0.176299	12.1683	22.9685	48.1172
0.176447	12.1683	22.9685	48.1172
0.176496	12.1683	23.01	48.1172
0.176527	12.1683	23.0929	48.1172
0.176782	12.1683	23.1343	48.1172
0.176789	12.1683	23.1343	48.1172
0.176853	12.2098	23.0929	48.1172
0.176865	12.2512	23.0514	48.1172
0.176904	12.2512	23.0514	48.1172
0.177005	12.2927	23.01	48.1172
0.177047	12.2927	23.0929	48.1172
0.177141	12.2927	23.1343	48.1172
0.177218	12.3134	23.1758	48.1172
0.177244	12.3134	23.1758	48.1172
0.177477	12.3134	23.1758	48.1172
0.17772	12.3342	23.2172	48.1172
0.177737	12.3342	23.3002	48.1172
0.17775	12.3756	23.2587	48.1172
0.177836	12.4171	23.2172	48.1172
0.177865	12.4171	23.2587	48.1172
0.177941	12.4378	23.3002	48.1172
0.177971	12.4793	23.2587	48.1172
0.177975	12.4793	23.3416	48.1172
0.177987	12.5207	23.3002	48.1172
0.178147	12.5622	23.2587	48.1172
0.178147	12.5622	23.3416	48.1172
0.17822	12.6036	23.3002	48.1172
0.178272	12.6244	23.3416	48.1172
0.178304	12.6244	23.4245	48.1172
0.178326	12.6451	23.466	48.1172
0.178472	12.6866	23.4245	48.1172
0.17848	12.7073	23.466	48.1172
0.178482	12.7073	23.466	48.1172
0.17854	12.7488	23.4245	48.1172
0.178758	12.7488	23.466	48.1172
0.178849	12.7488	23.5489	48.1172
0.178908	12.7488	23.6318	48.1172
0.178998	12.7902	23.5904	48.1172
0.179057	12.7902	23.6318	48.1172
0.179162	12.7902	23.6318	48.5356
0.179411	12.7902	23.7148	48.5356
0.179416	12.8317	23.6733	48.5356
0.179447	12.8731	23.6318	48.5356
0.179547	12.8731	23.6733	48.5356
0.179554	12.8939	23.7148	48.5356
0.179678	12.9146	23.7562	48.5356
0.179712	12.9146	23.7562	48.5356
0.179813	12.9146	23.7562	48.5356
0.18001	12.9353	23.7977	48.5356
0.18008	12.9768	23.7562	48.5356
0.180162	12.9975	23.7977	48.5356
0.180203	12.9975	23.7977	48.5356
0.180625	13.039	23.7562	48.5356
0.180721	13.039	23.7562	48.5356
0.180764	13.039	23.7977	48.5356
0.180834	13.0597	23.8391	48.5356
0.180856	13.0597	23.8391	48.5356
0.180975	13.0597	23.8806	48.5356
0.181028	13.0804	23.9221	48.5356
0.181318	13.0804	23.9635	48.5356
0.181324	13.1012	24.005	48.5356
0.181374	13.1219	24.0464	48.5356
0.18176	13.1426	24.0879	48.5356
0.181776	13.1634	24.1294	48.5356
0.181788	13.2048	24.0879	48.5356
0.182009	13.2048	24.0879	48.5356
0.18202	13.2255	24.1294	48.5356
0.18207	13.2255	24.1708	48.5356
0.182303	13.267	24.1294	48.5356
0.182411	13.267	24.1708	48.5356
0.182548	13.3085	24.1294	48.5356
0.182633	13.3085	24.1294	48.5356
0.182707	13.3085	24.1708	48.5356
0.182708	13.3085	24.1708	48.5356
0.182734	13.3085	24.1708	48.5356
0.182777	13.3499	24.1294	48.5356
0.182807	13.3499	24.1708	48.5356
0.182854	13.3499	24.1708	48.5356
0.182904	13.3706	24.2123	48.5356
0.18303	13.3706	24.2537	48.5356
0.183067	13.4121	24.2123	48.5356
0.183134	13.4536	24.1708	48.5356
0.183136	13.4536	24.2123	48.5356
0.183143	13.4743	24.2537	48.5356
0.183145	13.5158	24.2123	48.5356
0.183194	13.5365	24.2537	48.5356
0.183204	13.5365	24.2952	48.5356
0.18323	13.5572	24.3367	48.5356
0.183355	13.5572	24.4196	48.5356
0.183394	13.5572	24.5025	48.5356
0.183528	13.5987	24.461	48.5356
0.183538	13.5987	24.5025	48.5356
0.183649	13.5987	24.5025	48.5356
0.183813	13.6194	24.5439	48.5356
0.183827	13.6194	24.5439	48.5356
0.183856	13.6401	24.5854	48.5356
0.183894	13.6816	24.5439	48.5356
0.183914	13.6816	24.5439	48.5356
0.183994	13.6816	24.5439	48.5356
0.183999	13.6816	24.5439	48.5356
0.184014	13.7231	24.5025	48.5356
0.184054	13.7231	24.5025	48.5356
0.184102	13.7438	24.5439	48.5356
0.184316	13.7438	24.5439	48.5356
0.184341	13.7438	24.5854	48.5356
0.184367	13.7852	24.5439	48.5356
0.184412	13.806	24.5854	48.5356
0.184418	13.806	24.6683	48.5356
0.18442	13.8267	24.7098	48.5356
0.184428	13.8682	24.6683	48.5356
0.184431	13.8682	24.6683	48.5356
0.184482	13.8682	24.6683	48.5356
0.184549	13.9096	24.6269	48.5356
0.184606	13.9096	24.6269	48.5356
0.184662	13.9096	24.6683	48.5356
0.184692	13.9096	24.7098	48.5356
0.185111	13.9096	24.7098	48.5356
0.185128	13.9511	24.6683	48.5356
0.185489	13.9511	24.6683	48.5356
0.185528	13.9511	24.6683	48.5356
0.185729	13.9718	24.7098	48.5356
0.185738	14.0133	24.6683	48.5356
0.185841	14.0547	24.6269	48.5356
0.185861	14.0547	24.6269	48.7448
0.1859	14.0547	24.6269	49.1632
0.185912	14.0547	24.6683	49.1632
0.185933	14.0962	24.6269	49.1632
0.185941	14.0962	24.7098	49.1632
0.185949	14.0962	24.7512	49.1632
0.185977	14.1169	24.7927	49.1632
0.186015	14.1169	24.8342	49.1632
0.186099	14.1169	24.8342	49.1632
0.186182	14.1169	24.9171	49.1632
0.186303	14.1584	24.8756	49.1632
0.186479	14.1584	24.9171	49.1632
0.186569	14.1584	24.9171	49.1632
0.186778	14.1584	25	49.1632
0.186829	14.1791	25.0415	49.1632
0.186844	14.2206	25	49.1632
0.186917	14.2206	25	49.1632
0.186961	14.2206	25	49.1632
0.186986	14.262	24.9585	49.1632
0.187031	14.3035	24.9171	49.1632
0.187041	14.3035	24.9171	49.3724
0.18719	14.3242	24.9585	49.3724
0.187343	14.3242	25	49.3724
0.187436	14.3242	25.0415	49.3724
0.187487	14.3657	25	49.3724
0.187552	14.3657	25	49.5816
0.187599	14.3657	25	49.5816
0.187631	14.3657	25	49.5816
0.187648	14.3657	25	49.5816
0.187695	14.4071	24.9585	49.5816
0.187719	14.4279	25	49.5816
0.187784	14.4486	25.0415	49.5816
0.187789	14.49	25	49.5816
0.187871	14.5315	24.9585	49.5816
0.18794	14.5315	25.0415	49.5816
0.187979	14.5522	25.0829	49.5816
0.188006	14.5522	25.0829	49.5816
0.188031	14.5522	25.1244	49.5816
0.188038	14.5937	25.0829	49.5816
0.188113	14.5937	25.0829	49.7908
0.188382	14.5937	25.0829	50.2092
0.188437	14.5937	25.0829	50.4184
0.188524	14.5937	25.0829	50.4184
0.188541	14.6144	25.1244	50.4184
0.188628	14.6352	25.1658	50.4184
0.188694	14.6352	25.2488	50.4184
0.188697	14.6559	25.2902	50.4184
0.188712	14.6559	25.3731	50.4184
0.188717	14.6559	25.3731	50.4184
0.188906	14.6973	25.3317	50.4184
0.189005	14.7388	25.2902	50.4184
0.189039	14.7595	25.3317	50.4184
0.189044	14.7595	25.3317	50.4184
0.18917	14.7803	25.3731	50.4184
0.189259	14.7803	25.3731	50.4184
0.189287	14.7803	25.4146	50.4184
0.189296	14.801	25.4561	50.4184
0.189353	14.8217	25.4975	50.4184
0.189486	14.8425	25.539	50.4184
0.189535	14.8425	25.5804	50.4184
0.189612	14.8425	25.6219	50.4184
0.189866	14.8839	25.5804	50.4184
0.189932	14.8839	25.6219	50.4184
0.189975	14.8839	25.6219	50.4184
0.190028	14.9254	25.5804	50.4184
0.190168	14.9254	25.6219	50.4184
0.190288	14.9461	25.6633	50.4184
0.190478	14.9461	25.7048	50.4184
0.190518	14.9668	25.7463	50.4184
0.190526	14.9876	25.7877	50.4184
0.190566	15.0083	25.8292	50.4184
0.190693	15.0083	25.8706	50.4184
0.190719	15.0498	25.8292	50.4184
0.190764	15.0705	25.8706	50.4184
0.190893	15.1119	25.8292	50.4184
0.191063	15.1119	25.8292	50.8368
0.191089	15.1119	25.8292	51.046
0.19121	15.1534	25.7877	51.046
0.1914	15.1534	25.8706	51.046
0.191457	15.1534	25.9121	51.046
0.191487	15.1534	25.9536	51.046
0.19149	15.1949	25.9121	51.046
0.19151	15.2156	25.9536	51.046
0.191572	15.257	25.9121	51.046
0.191643	15.257	25.995	51.046
0.191655	15.2778	26.0365	51.046
0.191665	15.2985	26.0779	51.046
0.191701	15.34	26.0365	51.046
0.19177	15.34	26.1194	51.046
0.192121	15.34	26.2023	51.046
0.192171	15.3607	26.2438	51.046
0.192324	15.3607	26.2852	51.046
0.192326	15.3607	26.3682	51.046
0.192392	15.4022	26.3267	51.046
0.192406	15.4229	26.3682	51.046
0.192471	15.4436	26.4096	51.046
0.192751	15.4436	26.4096	51.046
0.19278	15.4851	26.3682	51.046
0.193024	15.4851	26.4096	51.046
0.193092	15.5265	26.3682	51.046
0.19318	15.568	26.3267	51.046
0.193368	15.568	26.3267	51.4644
0.193579	15.5887	26.3682	51.4644
0.193591	15.5887	26.3682	51.4644
0.193692	15.5887	26.4096	51.4644
0.193753	15.5887	26.4511	51.4644
0.19407	15.5887	26.4925	51.4644
0.19416	15.6095	26.534	51.4644
0.194212	15.6095	26.5755	51.4644
0.194214	15.6509	26.534	51.4644
0.194221	15.6509	26.6169	51.4644
0.194269	15.6509	26.6584	51.4644
0.19427	15.6924	26.6169	51.4644
0.194335	15.6924	26.6169	51.4644
0.19438	15.6924	26.6998	51.4644
0.194556	15.6924	26.6998	51.4644
0.194618	15.7338	26.6584	51.4644
0.194626	15.7753	26.6169	51.4644
0.194666	15.7753	26.6584	51.4644
0.194695	15.7753	26.6584	51.4644
0.194786	15.7753	26.6584	51.4644
0.194855	15.7753	26.6584	51.6736
0.194973	15.796	26.6998	51.6736
0.194996	15.796	26.6998	51.6736
0.195011	15.8375	26.6584	51.6736
0.195136	15.8375	26.6584	51.8828
0.195175	15.8789	26.6169	51.8828
0.195234	15.8789	26.6169	52.3013
0.195276	15.8789	26.6169	52.3013
0.195436	15.8789	26.6169	52.3013
0.195444	15.8997	26.6584	52.3013
0.195773	15.9411	26.6169	52.3013
0.195793	15.9619	26.6584	52.3013
0.195812	15.9619	26.6998	52.3013
0.195867	15.9619	26.7413	52.3013
0.196023	15.9826	26.7828	52.3013
0.196305	16.024	26.7413	52.3013
0.19641	16.024	26.7828	52.3013
0.196569	16.0655	26.7413	52.3013
0.196704	16.0655	26.7413	52.3013
0.196758	16.0655	26.7413	52.3013
0.196834	16.107	26.6998	52.3013
0.196927	16.107	26.6998	52.3013
0.197049	16.107	26.7413	52.3013
0.197286	16.107	26.8242	52.3013
0.197294	16.107	26.8242	52.3013
0.197345	16.1484	26.7828	52.3013
0.197505	16.1899	26.7413	52.3013
0.197555	16.2106	26.7828	52.3013
0.197683	16.2106	26.7828	52.3013
0.197822	16.2106	26.8242	52.3013
0.197875	16.2106	26.8242	52.3013
0.197948	16.2521	26.7828	52.3013
0.197983	16.2935	26.7413	52.3013
0.198026	16.3143	26.7828	52.3013
0.198067	16.3143	26.7828	52.3013
0.198124	16.3557	26.7413	52.3013
0.198301	16.3557	26.8242	52.3013
0.198341	16.3557	26.8657	52.3013
0.198341	16.3972	26.8242	52.3013
0.198369	16.3972	26.9071	52.3013
0.198475	16.3972	26.9486	52.3013
0.198757	16.3972	26.99	52.3013
0.19879	16.4386	26.9486	52.3013
0.198867	16.4386	27.0315	52.3013
0.198887	16.4801	26.99	52.3013
0.198941	16.4801	26.99	52.5105
0.198972	16.5008	27.0315	52.5105
0.199079	16.5423	26.99	52.5105
0.199082	16.5423	26.99	52.5105
0.199175	16.5423	26.99	52.5105
0.199195	16.5837	26.9486	52.5105
0.199207	16.6252	26.9071	52.5105
0.199335	16.6667	26.8657	52.5105
0.199336	16.6874	26.9071	52.5105
0.199357	16.6874	26.9071	52.5105
0.19939	16.7081	26.9486	52.5105
0.199434	16.7496	26.9071	52.5105
0.199448	16.7496	26.9486	52.5105
0.199693	16.7703	26.99	52.5105
0.199845	16.7703	26.99	52.5105
0.199866	16.8118	26.9486	52.5105
0.1999	16.8118	26.99	52.5105
0.199994	16.8325	27.0315	52.5105
0.200451	16.874	26.99	52.5105
0.200478	16.874	27.0315	52.5105
0.200525	16.874	27.0315	52.9289
0.200611	16.9154	26.99	52.9289
0.200746	16.9154	26.99	52.9289
0.200754	16.9569	26.9486	52.9289
0.200805	16.9569	27.0315	52.9289
0.200847	16.9569	27.073	52.9289
0.200858	16.9569	27.1144	52.9289
0.200899	16.9983	27.073	52.9289
0.200993	17.0191	27.1144	52.9289
0.201031	17.0191	27.1973	52.9289
0.201082	17.0605	27.1559	52.9289
0.201113	17.0813	27.1973	52.9289
0.201235	17.0813	27.2388	52.9289
0.201357	17.0813	27.2388	53.3473
0.20138	17.0813	27.2388	53.3473
0.201429	17.0813	27.3217	53.3473
0.201487	17.102	27.3632	53.3473
0.201531	17.1434	27.3217	53.3473
0.201881	17.1849	27.2803	53.3473
0.201889	17.2056	27.3217	53.3473
0.201895	17.2056	27.3217	53.3473
0.201924	17.2056	27.4046	53.3473
0.202079	17.2056	27.4046	53.3473
0.202221	17.2264	27.4461	53.3473
0.202222	17.2471	27.4876	53.3473
0.20231	17.2471	27.4876	53.3473
0.202502	17.2678	27.529	53.3473
0.202722	17.3093	27.4876	53.3473
0.202944	17.3093	27.4876	53.3473
0.202974	17.33	27.529	53.3473
0.203035	17.3715	27.4876	53.3473
0.203123	17.3715	27.4876	53.3473
0.203398	17.3922	27.529	53.3473
0.203413	17.4337	27.4876	53.3473
0.203508	17.4751	27.4461	53.3473
0.20357	17.5166	27.4046	53.3473
0.203577	17.5166	27.4046	53.3473
0.203615	17.558	27.3632	53.3473
0.203756	17.558	27.4461	53.3473
0.203765	17.5788	27.4876	53.3473
0.203785	17.5788	27.529	53.3473
0.203876	17.5995	27.5705	53.3473
0.203934	17.6202	27.6119	53.3473
0.203949	17.6617	27.5705	53.3473
0.204	17.6617	27.6119	53.3473
0.204	17.6617	27.6119	53.3473
0.204008	17.6617	27.6119	53.3473
0.204178	17.6824	27.6534	53.3473
0.204211	17.6824	27.7363	53.3473
0.204231	17.7239	27.6949	53.3473
0.204255	17.7239	27.6949	53.3473
0.204342	17.7653	27.6534	53.3473
0.20436	17.8068	27.6119	53.3473
0.204377	17.8275	27.6534	53.3473
0.204401	17.8275	27.7363	53.3473
0.204563	17.869	27.6949	53.3473
0.204573	17.9104	27.6534	53.3473
0.204625	17.9312	27.6949	53.3473
0.204638	17.9312	27.6949	53.3473
0.204713	17.9312	27.6949	53.3473
0.204813	17.9726	27.6534	53.3473
0.204835	17.9726	27.6949	53.3473
0.204887	18.0141	27.6534	53.3473
0.20491	18.0556	27.6119	53.3473
0.204977	18.097	27.5705	53.3473
0.205196	18.1385	27.529	53.3473
0.205394	18.1385	27.529	53.3473
0.205395	18.1799	27.4876	53.3473
0.205485	18.2214	27.4461	53.3473
0.205585	18.2629	27.4046	53.3473
0.205794	18.2629	27.4046	53.3473
0.205807	18.2629	27.4046	53.3473
0.205844	18.3043	27.3632	53.3473
0.206074	18.325	27.4046	53.3473
0.206147	18.3665	27.3632	53.3473
0.206212	18.408	27.3217	53.3473
0.206258	18.408	27.3217	53.5565
0.206305	18.4494	27.2803	53.5565
0.206318	18.4701	27.3217	53.5565
0.206354	18.5116	27.2803	53.5565
0.206592	18.5116	27.3217	53.5565
0.206595	18.5531	27.2803	53.5565
0.206651	18.5945	27.2388	53.5565
0.206705	18.5945	27.2388	53.5565
0.206718	18.5945	27.2388	53.5565
0.206728	18.5945	27.2388	53.9749
0.207008	18.6153	27.2803	53.9749
0.207018	18.6153	27.3217	53.9749
0.207094	18.636	27.3632	53.9749
0.207123	18.636	27.4461	53.9749
0.207225	18.636	27.4876	53.9749
0.207258	18.636	27.5705	53.9749
0.207432	18.636	27.5705	53.9749
0.207507	18.6567	27.6119	53.9749
0.207614	18.6567	27.6949	53.9749
0.207614	18.6982	27.6534	53.9749
0.207699	18.6982	27.6949	53.9749
0.207771	18.7396	27.6534	53.9749
0.207808	18.7604	27.6949	53.9749
0.207839	18.7811	27.7363	53.9749
0.207865	18.8226	27.6949	53.9749
0.207907	18.8226	27.7778	53.9749
0.207936	18.864	27.7363	53.9749
0.208228	18.9055	27.6949	53.9749
0.208419	18.9055	27.6949	54.3933
0.208608	18.9055	27.7363	54.3933
0.208657	18.9469	27.6949	54.3933
0.208666	18.9677	27.7363	54.3933
0.208733	18.9677	27.7363	54.8117
0.208789	19.0091	27.6949	54.8117
0.208797	19.0091	27.7778	54.8117
0.208853	19.0091	27.7778	54.8117
0.208914	19.0299	27.8192	54.8117
0.208921	19.0713	27.7778	54.8117
0.209187	19.092	27.8192	54.8117
0.209194	19.092	27.8192	54.8117
0.209197	19.092	27.9022	54.8117
0.209287	19.092	27.9851	54.8117
0.209312	19.1335	27.9436	54.8117
0.209373	19.1335	27.9436	54.8117
0.209374	19.1335	28.0265	54.8117
0.209554	19.1335	28.068	54.8117
0.209612	19.1335	28.068	54.8117
0.209685	19.1335	28.1095	54.8117
0.209711	19.175	28.068	54.8117
0.209729	19.2164	28.0265	54.8117
0.20987	19.2371	28.068	54.8117
0.210022	19.2371	28.068	54.8117
0.210051	19.2371	28.068	54.8117
0.210311	19.2371	28.068	55.0209
0.210488	19.2371	28.068	55.0209
0.210559	19.2371	28.1509	55.0209
0.210682	19.2579	28.1924	55.0209
0.210697	19.2786	28.2338	55.0209
0.210871	19.2786	28.2753	55.0209
0.211053	19.3201	28.2338	55.0209
0.211059	19.3615	28.1924	55.0209
0.211069	19.3615	28.2338	55.0209
0.211075	19.3615	28.3167	55.0209
0.211143	19.403	28.2753	55.0209
0.211257	19.403	28.3167	55.0209
0.21127	19.4444	28.2753	55.0209
0.211367	19.4444	28.2753	55.0209
0.211402	19.4444	28.2753	55.2301
0.211404	19.4444	28.3167	55.2301
0.211436	19.4859	28.2753	55.2301
0.211522	19.4859	28.2753	55.2301
0.21153	19.4859	28.3582	55.2301
0.211534	19.5066	28.3997	55.2301
0.211668	19.5481	28.3582	55.2301
0.211699	19.5688	28.3997	55.2301
0.2118	19.5896	28.4411	55.2301
0.21181	19.6103	28.4826	55.2301
0.212068	19.6517	28.4411	55.2301
0.212306	19.6517	28.4411	55.2301
0.212307	19.6725	28.4826	55.2301
0.212425	19.7139	28.4411	55.2301
0.212499	19.7554	28.3997	55.2301
0.212565	19.7554	28.4411	55.2301
0.212777	19.7968	28.3997	55.2301
0.212781	19.7968	28.4826	55.2301
0.212805	19.7968	28.4826	55.2301
0.212913	19.7968	28.4826	55.2301
0.212922	19.8383	28.4411	55.2301
0.212926	19.8383	28.4411	55.2301
0.21306	19.8798	28.3997	55.2301
0.213385	19.8798	28.4411	55.2301
0.213484	19.9005	28.4826	55.2301
0.213485	19.942	28.4411	55.2301
0.213523	19.942	28.4826	55.2301
0.213743	19.942	28.4826	55.2301
0.213748	19.942	28.524	55.2301
0.213839	19.9834	28.4826	55.2301
0.213909	20.0041	28.524	55.2301
0.214127	20.0041	28.5655	55.2301
0.21414	20.0041	28.607	55.2301
0.214155	20.0456	28.5655	55.2301
0.21416	20.0456	28.5655	55.2301
0.214201	20.0456	28.6484	55.2301
0.214287	20.0871	28.607	55.2301
0.21446	20.0871	28.6484	55.2301
0.21452	20.0871	28.7313	55.2301
0.214672	20.0871	28.7313	55.6485
0.214773	20.1078	28.7728	55.6485
0.21528	20.1078	28.8557	55.6485
0.215496	20.1493	28.8143	55.6485
0.215564	20.1907	28.7728	55.6485
0.215722	20.2114	28.8143	55.6485
0.215768	20.2114	28.8972	55.6485
0.215784	20.2322	28.9386	55.6485
0.215832	20.2322	28.9801	55.6485
0.215932	20.2322	29.063	55.6485
0.215964	20.2736	29.0216	55.6485
0.215982	20.2736	29.063	55.6485
0.216156	20.3151	29.0216	55.6485
0.216165	20.3151	29.0216	55.6485
0.216249	20.3151	29.0216	55.6485
0.216293	20.3566	28.9801	55.6485
0.216332	20.398	28.9386	55.6485
0.216535	20.398	28.9386	55.6485
0.216881	20.4395	28.8972	55.6485
0.217102	20.4602	28.9386	55.6485
0.21772	20.5017	28.8972	55.6485
0.217893	20.5224	28.9386	55.6485
0.217915	20.5224	29.0216	55.6485
0.21797	20.5224	29.1045	55.6485
0.218059	20.5224	29.1045	55.6485
0.218196	20.5431	29.1459	55.6485
0.218239	20.5431	29.1874	55.6485
0.218269	20.5846	29.1459	55.6485
0.218302	20.6053	29.1874	55.6485
0.218349	20.6053	29.1874	55.6485
0.218585	20.6053	29.2289	55.6485
0.218627	20.6053	29.2289	55.6485
0.218721	20.6468	29.1874	55.6485
0.218832	20.6882	29.1459	55.6485
0.218867	20.709	29.1874	55.6485
0.218943	20.709	29.1874	55.8577
0.218983	20.709	29.2703	55.8577
0.21902	20.7297	29.3118	55.8577
0.219059	20.7297	29.3532	55.8577
0.21917	20.7504	29.3947	55.8577
0.219344	20.7504	29.3947	55.8577
