0.229472	16.5216	17.7446	58.0042
0.22957	16.5423	17.7861	58.0042
0.22977	16.5423	17.7861	58.0042
0.229885	16.5837	17.7446	58.0042
0.229957	16.6252	17.7032	58.0042
0.229964	16.6667	17.6617	58.0042
0.229998	16.6667	17.6617	58.0042
0.230012	16.6667	17.7446	58.0042
0.230256	16.7081	17.7032	58.0042
0.230285	16.7496	17.6617	58.0042
0.230345	16.791	17.6202	58.0042
0.23036	16.791	17.6202	58.0042
0.230405	16.791	17.6202	58.0042
0.230515	16.791	17.6617	58.0042
0.230635	16.791	17.6617	58.0042
0.230638	16.8325	17.6202	58.0042
0.230926	16.874	17.5788	58.0042
0.230932	16.9154	17.5373	58.0042
0.23103	16.9154	17.5373	58.0042
0.231034	16.9569	17.4959	58.0042
0.231126	16.9983	17.4544	58.0042
0.231165	17.0191	17.4959	58.0042
0.231403	17.0398	17.5373	58.0042
0.231414	17.0398	17.5373	58.0042
0.231414	17.0813	17.4959	58.0042
0.231458	17.0813	17.5788	58.0042
0.231477	17.1227	17.5373	58.0042
0.231524	17.1434	17.5788	58.0042
0.231691	17.1849	17.5373	58.0042
0.231997	17.2264	17.4959	58.0042
0.232063	17.2264	17.5373	58.0042
0.232065	17.2264	17.5788	58.0042
0.232132	17.2264	17.6202	58.0042
0.232215	17.2264	17.7032	58.0042
0.232268	17.2264	17.7032	58.0042
0.232548	17.2264	17.7032	58.0042
0.232577	17.2678	17.6617	58.0042
0.232587	17.2678	17.7032	58.0042
0.232613	17.2678	17.7032	58.0042
0.232618	17.2678	17.7032	58.0042
0.232639	17.3093	17.6617	58.0042
0.232657	17.3507	17.6202	58.0042
0.232666	17.3507	17.6617	58.0042
0.233011	17.3507	17.7032	58.0042
0.233056	17.3507	17.7861	58.0042
0.233119	17.3507	17.8275	58.0042
0.233177	17.3507	17.869	58.0042
0.233239	17.3507	17.869	58.0042
0.233251	17.3507	17.9104	58.0042
0.233262	17.3507	17.9519	58.0042
0.233341	17.3922	17.9104	58.0042
0.233451	17.4129	17.9519	58.0042
0.233716	17.4337	17.9934	58.0042
0.233753	17.4751	17.9519	58.0042
0.233902	17.5166	17.9104	58.0042
0.233954	17.5166	17.9104	58.0042
0.233977	17.5166	17.9104	58.0042
0.234009	17.558	17.869	58.0042
0.23401	17.558	17.9519	58.0042
0.23402	17.5788	17.9934	58.0042
0.23404	17.5788	18.0348	58.0042
0.234158	17.5788	18.0763	58.0042
0.234356	17.5788	18.1592	58.0042
0.234382	17.5788	18.2007	58.0042
0.23445	17.5788	18.2836	58.0042
0.234458	17.5788	18.3665	58.0042
0.234518	17.5788	18.3665	58.0042
0.234526	17.5788	18.3665	58.0042
0.234558	17.5788	18.408	58.0042
0.234574	17.5788	18.408	58.0042
0.234715	17.5788	18.4909	58.0042
0.234809	17.6202	18.4494	58.0042
0.234923	17.6617	18.408	58.0042
0.235312	17.7032	18.3665	58.0042
0.235312	17.7032	18.3665	58.0042
0.235341	17.7239	18.408	58.0042
0.235363	17.7239	18.408	58.0042
0.235367	17.7239	18.4909	58.0042
0.235432	17.7239	18.5323	58.0042
0.235548	17.7239	18.5738	58.0042
0.235552	17.7653	18.5323	58.0042
0.235553	17.7653	18.5738	58.0042
0.235646	17.7653	18.6153	58.0042
0.235655	17.7653	18.6153	58.0042
0.235724	17.7653	18.6153	58.0042
0.236002	17.7861	18.6567	58.0042
0.236099	17.7861	18.6567	58.0042
0.236166	17.7861	18.7396	58.0042
0.236208	17.8275	18.6982	58.0042
0.236263	17.869	18.6567	58.0042
0.236285	17.8897	18.6982	58.0042
0.236293	17.8897	18.7811	58.0042
0.236612	17.8897	18.8226	58.0042
0.236678	17.9312	18.7811	58.0042
0.236772	17.9312	18.7811	58.0042
0.23679	17.9312	18.864	58.0042
0.236836	17.9726	18.8226	58.0042
0.236863	17.9726	18.864	58.0042
0.236897	17.9726	18.864	58.0042
0.236909	17.9726	18.864	58.2121
0.236925	17.9726	18.864	58.2121
0.236975	18.0141	18.8226	58.2121
0.237003	18.0141	18.864	58.2121
0.237013	18.0556	18.8226	58.2121
0.237016	18.097	18.7811	58.2121
0.237039	18.097	18.8226	58.2121
0.237062	18.1385	18.7811	58.2121
0.237423	18.1385	18.864	58.2121
0.237445	18.1385	18.9055	58.2121
0.237478	18.1592	18.9469	58.2121
0.237479	18.1592	18.9884	58.2121
0.237619	18.1799	19.0299	58.2121
0.237634	18.1799	19.0299	58.2121
0.23764	18.2214	18.9884	58.2121
0.237648	18.2214	19.0299	58.2121
0.237694	18.2629	18.9884	58.2121
0.237766	18.3043	18.9469	58.2121
0.237855	18.3043	18.9469	58.2121
0.237934	18.3043	19.0299	58.2121
0.238007	18.3458	18.9884	58.2121
0.238071	18.3458	19.0713	58.2121
0.238152	18.3872	19.0299	58.2121
0.23826	18.3872	19.0299	58.2121
0.238313	18.4287	18.9884	58.2121
0.238403	18.4287	18.9884	58.2121
0.238686	18.4287	18.9884	58.2121
0.23871	18.4701	18.9469	58.2121
0.238783	18.4701	18.9469	58.2121
0.238813	18.4701	18.9884	58.2121
0.238815	18.4701	19.0299	58.2121
0.238977	18.4701	19.0713	58.2121
0.239082	18.4701	19.0713	58.2121
0.239139	18.5116	19.0299	58.2121
0.239169	18.5116	19.0713	58.2121
0.239194	18.5531	19.0299	58.2121
0.239279	18.5531	19.0299	58.2121
0.23933	18.5531	19.0713	58.2121
0.239357	18.5945	19.0299	58.2121
0.239503	18.6153	19.0713	58.2121
0.239523	18.6567	19.0299	58.2121
0.23957	18.6982	18.9884	58.2121
0.239659	18.7189	19.0299	58.2121
0.239675	18.7396	19.0713	58.2121
0.239746	18.7604	19.1128	58.2121
0.239961	18.7604	19.1128	58.2121
0.239965	18.7604	19.1128	58.2121
0.239988	18.7604	19.1542	58.2121
0.240035	18.7811	19.1957	58.2121
0.240192	18.7811	19.2371	58.2121
0.240227	18.8226	19.1957	58.2121
0.240273	18.8226	19.1957	58.2121
0.240403	18.8226	19.2786	58.2121
0.240543	18.864	19.2371	58.2121
0.24057	18.864	19.2371	58.2121
0.240833	18.864	19.2371	58.2121
0.240846	18.864	19.2786	58.2121
0.240915	18.864	19.2786	58.2121
0.240935	18.864	19.3201	58.2121
0.241018	18.864	19.403	58.2121
0.241075	18.864	19.4444	58.2121
0.241234	18.864	19.4444	58.2121
0.241363	18.8847	19.4859	58.2121
0.241519	18.8847	19.5274	58.2121
0.241522	18.8847	19.6103	58.2121
0.241558	18.8847	19.6103	58.2121
0.241564	18.9055	19.6517	58.2121
0.241616	18.9055	19.7347	58.2121
0.24183	18.9469	19.6932	58.2121
0.241926	18.9884	19.6517	58.2121
0.24203	18.9884	19.6517	58.2121
0.242249	18.9884	19.6517	58.2121
0.242359	18.9884	19.6932	58.2121
0.242426	19.0299	19.6517	58.2121
0.242611	19.0713	19.6103	58.2121
0.242654	19.0713	19.6517	58.2121
0.242661	19.0713	19.6517	58.2121
0.242753	19.0713	19.7347	58.2121
0.242779	19.0713	19.7347	58.2121
0.242786	19.0713	19.8176	58.2121
0.242907	19.0713	19.859	58.2121
0.24291	19.0713	19.9005	58.2121
0.242915	19.0713	19.9005	58.2121
0.242947	19.0713	19.9005	58.2121
0.242974	19.0713	19.9005	58.2121
0.243023	19.1128	19.859	58.2121
0.243051	19.1542	19.8176	58.2121
0.243399	19.1542	19.8176	58.2121
0.243478	19.1957	19.7761	58.2121
0.243546	19.1957	19.7761	58.2121
0.243604	19.2371	19.7347	58.2121
0.243615	19.2786	19.6932	58.2121
0.243663	19.2786	19.7347	58.2121
0.243676	19.2786	19.7347	58.2121
0.243678	19.2786	19.7761	58.2121
0.243681	19.2786	19.8176	58.2121
0.243682	19.2786	19.859	58.2121
0.243982	19.2993	19.9005	58.2121
0.244144	19.2993	19.9005	58.2121
0.244163	19.2993	19.9005	58.6279
0.244209	19.3408	19.859	58.6279
0.244235	19.3408	19.859	58.6279
0.244239	19.3408	19.9005	58.6279
0.244359	19.3408	19.9005	58.6279
0.244467	19.3615	19.942	58.6279
0.244629	19.3615	20.0249	58.6279
0.244693	19.3615	20.0249	58.6279
0.244751	19.403	19.9834	58.6279
0.244815	19.4444	19.942	58.6279
0.244891	19.4652	19.9834	58.6279
0.244954	19.4652	20.0249	58.6279
0.245064	19.4652	20.0663	58.6279
0.245107	19.4652	20.0663	58.6279
0.245138	19.5066	20.0249	58.6279
0.245216	19.5481	19.9834	58.6279
0.24524	19.5481	19.9834	59.0437
0.245322	19.5896	19.942	59.0437
0.245377	19.5896	19.9834	59.0437
0.245401	19.5896	19.9834	59.0437
0.245446	19.5896	20.0663	59.0437
0.24546	19.5896	20.1078	59.0437
0.245674	19.631	20.0663	59.0437
0.245681	19.6725	20.0249	59.0437
0.245733	19.6725	20.0663	59.0437
0.24578	19.6725	20.1493	59.0437
0.245809	19.7139	20.1078	59.0437
0.245865	19.7139	20.1493	59.0437
0.245975	19.7139	20.2322	59.0437
0.246198	19.7139	20.2736	59.0437
0.246243	19.7554	20.2322	59.0437
0.246257	19.7554	20.3151	59.0437
0.246324	19.7554	20.3151	59.0437
0.246343	19.7968	20.2736	59.0437
0.246377	19.8383	20.2322	59.0437
0.246468	19.8383	20.2322	59.0437
0.24653	19.8798	20.1907	59.0437
0.246589	19.8798	20.1907	59.0437
0.24669	19.9005	20.2322	59.0437
0.246887	19.9005	20.2322	59.0437
0.24705	19.9005	20.2736	59.0437
0.247111	19.9005	20.3151	59.0437
0.247132	19.942	20.2736	59.0437
0.247242	19.942	20.2736	59.0437
0.247302	19.9627	20.3151	59.0437
0.247444	19.9627	20.398	59.0437
0.247455	19.9627	20.4395	59.0437
0.247467	19.9834	20.4809	59.0437
0.247472	20.0041	20.5224	59.0437
0.247503	20.0249	20.5638	59.0437
0.247534	20.0249	20.5638	59.0437
0.247598	20.0249	20.5638	59.0437
0.247609	20.0249	20.5638	59.0437
0.247613	20.0249	20.5638	59.0437
0.247712	20.0249	20.6053	59.0437
0.247839	20.0249	20.6053	59.0437
0.247859	20.0249	20.6468	59.0437
0.248034	20.0249	20.7297	59.0437
0.248038	20.0249	20.7711	59.0437
0.248065	20.0249	20.7711	59.0437
0.248163	20.0456	20.8126	59.0437
0.248182	20.0871	20.7711	59.0437
0.248199	20.1285	20.7297	59.0437
0.248353	20.1285	20.7297	59.0437
0.248423	20.1285	20.7297	59.0437
0.248575	20.1285	20.7711	59.0437
0.24858	20.1493	20.8126	59.0437
0.248594	20.1907	20.7711	59.0437
0.248687	20.1907	20.8541	59.0437
0.248691	20.2114	20.8955	59.0437
0.248691	20.2114	20.8955	59.4595
0.248751	20.2114	20.8955	59.4595
0.248794	20.2322	20.937	59.4595
0.24883	20.2529	20.9784	59.4595
0.248913	20.2944	20.937	59.4595
0.248936	20.3358	20.8955	59.4595
0.248943	20.3773	20.8541	59.4595
0.249074	20.3773	20.937	59.4595
0.249086	20.4187	20.8955	59.4595
0.249268	20.4187	20.937	59.4595
0.249296	20.4187	20.937	59.4595
0.249373	20.4395	20.9784	59.4595
0.249514	20.4809	20.937	59.4595
0.249528	20.5017	20.9784	59.4595
0.249553	20.5431	20.937	59.4595
0.24956	20.5431	20.937	59.4595
0.249568	20.5431	20.937	59.4595
0.249573	20.5431	21.0199	59.4595
0.24959	20.5846	20.9784	59.4595
0.24983	20.626	20.937	59.4595
0.249923	20.626	20.937	59.6674
0.249997	20.626	20.9784	59.6674
0.250005	20.6675	20.937	59.6674
0.25002	20.6882	20.9784	59.6674
0.250024	20.6882	20.9784	59.6674
0.250064	20.709	21.0199	59.6674
0.250223	20.709	21.1028	59.6674
0.2503	20.7504	21.0614	59.6674
0.250368	20.7504	21.1028	59.6674
0.250427	20.7919	21.0614	59.6674
0.250455	20.8126	21.1028	59.6674
0.250644	20.8541	21.0614	59.6674
0.250648	20.8541	21.1028	59.6674
0.250766	20.8748	21.1443	59.6674
0.250807	20.8748	21.1857	59.6674
0.250891	20.8748	21.2272	59.6674
0.250998	20.8748	21.2272	59.6674
0.251	20.9163	21.1857	59.6674
0.251063	20.9577	21.1443	59.6674
0.251074	20.9577	21.1857	59.6674
0.251131	20.9577	21.2687	59.6674
0.251166	20.9992	21.2272	59.6674
0.251168	21.0199	21.2687	59.6674
0.251257	21.0199	21.3101	59.6674
0.251312	21.0199	21.393	59.6674
0.251329	21.0199	21.4345	59.6674
0.251425	21.0406	21.476	59.6674
0.25149	21.0821	21.4345	59.6674
0.251501	21.0821	21.4345	59.6674
0.251605	21.1028	21.476	59.6674
0.251635	21.1028	21.5174	59.6674
0.251853	21.1443	21.476	59.6674
0.251884	21.1443	21.476	59.6674
0.251899	21.165	21.5174	59.6674
0.251969	21.165	21.5589	59.6674
0.252038	21.165	21.5589	60.0832
0.252049	21.165	21.5589	60.0832
0.252093	21.165	21.6418	60.0832
0.252103	21.1857	21.6833	60.0832
0.252115	21.1857	21.6833	60.0832
0.252126	21.1857	21.6833	60.0832
0.252136	21.1857	21.7247	60.0832
0.25234	21.1857	21.7662	60.0832
0.252401	21.2065	21.8076	60.0832
0.252484	21.2065	21.8076	60.0832
0.252686	21.2479	21.7662	60.0832
0.252789	21.2479	21.7662	60.0832
0.252832	21.2894	21.7247	60.0832
0.252976	21.3308	21.6833	60.0832
0.253037	21.3308	21.7662	60.0832
0.253135	21.3308	21.7662	60.0832
0.253284	21.3308	21.8076	60.0832
0.253351	21.3723	21.7662	60.0832
0.253457	21.3723	21.8491	60.0832
0.253672	21.3723	21.8905	60.0832
0.253887	21.4138	21.8491	60.0832
0.253894	21.4138	21.8491	60.0832
0.253927	21.4552	21.8076	60.0832
0.254025	21.4552	21.8491	60.0832
0.254038	21.4552	21.8905	60.0832
0.254122	21.476	21.932	60.0832
0.254169	21.4967	21.9735	60.0832
0.254326	21.4967	22.0149	60.0832
0.254354	21.4967	22.0149	60.0832
0.254372	21.4967	22.0149	60.499
0.25446	21.4967	22.0564	60.499
0.254496	21.4967	22.0564	60.499
0.254721	21.5381	22.0149	60.499
0.254784	21.5796	21.9735	60.499
0.254814	21.5796	21.9735	60.499
0.254858	21.6211	21.932	60.499
0.254962	21.6211	21.9735	60.499
0.254996	21.6211	22.0149	60.499
0.255042	21.6625	21.9735	60.499
0.255083	21.6833	22.0149	60.499
0.255184	21.6833	22.0149	60.499
0.255251	21.6833	22.0564	60.499
0.255258	21.6833	22.0978	60.499
0.255282	21.6833	22.0978	60.499
0.255286	21.704	22.1393	60.499
0.255317	21.7454	22.0978	60.499
0.255374	21.7869	22.0564	60.499
0.255419	21.8284	22.0149	60.499
0.255485	21.8698	21.9735	60.499
0.255517	21.8905	22.0149	60.499
0.255553	21.8905	22.0978	60.499
0.255663	21.8905	22.0978	60.499
0.255717	21.8905	22.1808	60.499
0.255726	21.932	22.1393	60.499
0.25587	21.9735	22.0978	60.499
0.255942	21.9735	22.1808	60.499
0.255975	22.0149	22.1393	60.499
0.256071	22.0149	22.1393	60.499
0.256098	22.0357	22.1808	60.499
0.256146	22.0357	22.1808	60.7069
0.256195	22.0771	22.1393	60.7069
0.256234	22.0771	22.1393	60.7069
0.2563	22.0771	22.1808	60.7069
0.256339	22.1186	22.1393	60.7069
0.256371	22.16	22.0978	60.7069
0.256513	22.16	22.1393	60.7069
0.256546	22.2015	22.0978	60.7069
0.256577	22.243	22.0564	60.7069
0.256763	22.2844	22.0149	60.7069
0.25702	22.2844	22.0149	60.9148
0.257066	22.2844	22.0978	60.9148
0.257102	22.2844	22.0978	60.9148
0.257111	22.2844	22.0978	60.9148
0.257264	22.2844	22.1393	60.9148
0.257461	22.3259	22.0978	60.9148
0.257543	22.3259	22.1393	60.9148
0.257652	22.3673	22.0978	60.9148
0.257652	22.3673	22.1393	60.9148
0.257664	22.4088	22.0978	60.9148
0.257681	22.4502	22.0564	60.9148
0.2577	22.4917	22.0149	60.9148
0.257807	22.4917	22.0149	60.9148
0.257917	22.5332	21.9735	60.9148
0.257918	22.5746	21.932	60.9148
0.257952	22.5746	21.932	60.9148
0.25796	22.6161	21.8905	60.9148
0.257996	22.6161	21.8905	60.9148
0.258002	22.6161	21.8905	60.9148
0.258186	22.6161	21.8905	61.1227
0.25826	22.6575	21.8491	61.1227
0.25829	22.6575	21.8491	61.1227
0.258293	22.6575	21.8905	61.1227
0.258317	22.699	21.8491	61.1227
0.25848	22.699	21.8905	61.1227
0.258492	22.699	21.8905	61.1227
0.258652	22.7405	21.8491	61.1227
0.258687	22.7612	21.8905	61.1227
0.258924	22.7612	21.8905	61.1227
0.25903	22.7612	21.932	61.1227
0.259071	22.7612	21.932	61.1227
0.259072	22.7612	22.0149	61.1227
0.25914	22.7612	22.0149	61.1227
0.259355	22.7612	22.0978	61.1227
0.25939	22.8027	22.0564	61.1227
0.259409	22.8234	22.0978	61.1227
0.259602	22.8234	22.0978	61.1227
0.259605	22.8234	22.1393	61.1227
0.259618	22.8234	22.1393	61.1227
0.25965	22.8234	22.1393	61.1227
0.259878	22.8234	22.1393	61.1227
0.2599	22.8648	22.0978	61.1227
0.25991	22.8856	22.1393	61.1227
0.259975	22.8856	22.2222	61.1227
0.26011	22.8856	22.2637	61.1227
0.260166	22.8856	22.2637	61.1227
0.260217	22.8856	22.2637	61.5385
0.260222	22.927	22.2222	61.5385
0.260295	22.927	22.2222	61.5385
0.260358	22.927	22.2222	61.9543
0.260379	22.927	22.2222	61.9543
0.260503	22.9685	22.1808	61.9543
0.260512	22.9685	22.2222	61.9543
0.260793	22.9685	22.2222	61.9543
0.260807	23.01	22.1808	61.9543
0.260833	23.0514	22.1393	61.9543
0.260878	23.0514	22.1808	61.9543
0.260935	23.0514	22.1808	61.9543
0.260952	23.0514	22.1808	61.9543
0.261008	23.0721	22.2222	61.9543
0.261033	23.0721	22.2222	61.9543
0.261075	23.0721	22.3051	61.9543
0.261347	23.0721	22.3051	61.9543
0.261361	23.0721	22.3466	61.9543
0.261545	23.1136	22.3051	61.9543
0.261562	23.1551	22.2637	61.9543
0.26174	23.1965	22.2222	61.9543
0.261826	23.238	22.1808	61.9543
0.261862	23.238	22.2637	61.9543
0.261874	23.2794	22.2222	61.9543
0.262053	23.3002	22.2637	61.9543
0.262055	23.3002	22.3051	61.9543
0.262121	23.3002	22.3051	61.9543
0.262151	23.3002	22.3466	61.9543
0.262157	23.3209	22.3881	61.9543
0.262351	23.3209	22.3881	61.9543
0.262379	23.3624	22.3466	61.9543
0.262671	23.3624	22.4295	61.9543
0.262672	23.3624	22.4295	62.3701
0.262704	23.3624	22.5124	62.3701
0.262707	23.3624	22.5124	62.7859
0.262748	23.3831	22.5539	62.7859
0.262832	23.4245	22.5124	62.7859
0.262845	23.4245	22.5124	62.7859
0.263005	23.4245	22.5539	62.7859
0.263262	23.466	22.5124	62.7859
0.263351	23.466	22.5124	62.7859
0.263522	23.466	22.5539	62.7859
0.263567	23.466	22.5539	62.7859
0.263651	23.466	22.6368	62.7859
0.263769	23.466	22.6783	62.7859
0.26382	23.466	22.7612	62.7859
0.263848	23.466	22.8027	62.7859
0.263886	23.466	22.8027	62.7859
0.263898	23.466	22.8027	62.7859
0.263983	23.466	22.8856	62.7859
0.263985	23.4867	22.927	62.7859
0.264	23.4867	22.927	62.7859
0.264011	23.4867	22.9685	62.7859
0.26411	23.4867	22.9685	62.7859
0.264213	23.5282	22.927	62.7859
0.264511	23.5282	22.9685	62.7859
0.264542	23.5697	22.927	62.7859
0.264583	23.5697	23.01	62.7859
0.264591	23.6111	22.9685	62.7859
0.264596	23.6111	23.01	62.7859
0.26461	23.6111	23.0514	62.7859
0.264755	23.6111	23.0929	62.7859
0.264772	23.6111	23.1343	62.7859
0.264808	23.6111	23.1343	62.7859
0.264818	23.6111	23.2172	62.7859
0.26489	23.6526	23.1758	62.7859
0.265013	23.694	23.1343	62.7859
0.265038	23.7148	23.1758	62.7859
0.26516	23.7148	23.2172	62.7859
0.26523	23.7562	23.1758	62.7859
0.265248	23.7562	23.2172	62.7859
0.265267	23.7562	23.2587	62.7859
0.265331	23.7977	23.2172	62.7859
0.265332	23.8184	23.2587	62.7859
0.265345	23.8599	23.2172	62.7859
0.265413	23.8599	23.2172	62.7859
0.265484	23.9013	23.1758	62.7859
0.265494	23.9221	23.2172	62.7859
0.265744	23.9428	23.2587	62.7859
0.265749	23.9842	23.2172	62.7859
0.265753	24.0257	23.1758	62.7859
0.265774	24.0672	23.1343	62.7859
0.265984	24.0672	23.1758	62.7859
0.26602	24.0672	23.2587	62.7859
0.266054	24.0672	23.3002	62.7859
0.266128	24.0672	23.3002	62.7859
0.266194	24.0879	23.3416	62.7859
0.266195	24.0879	23.3831	62.7859
0.266397	24.0879	23.466	62.7859
0.266432	24.0879	23.466	63.2017
0.266505	24.1294	23.4245	63.2017
0.266585	24.1294	23.466	63.2017
0.26661	24.1708	23.4245	63.2017
0.266646	24.2123	23.3831	63.2017
0.266656	24.2537	23.3416	63.2017
0.266679	24.2537	23.3831	63.2017
0.26671	24.2537	23.3831	63.2017
0.266875	24.2952	23.3416	63.2017
0.266878	24.3367	23.3002	63.2017
0.266982	24.3574	23.3416	63.2017
0.267015	24.3574	23.3416	63.2017
0.267173	24.3574	23.3416	63.2017
0.26718	24.3574	23.3831	63.2017
0.267212	24.3574	23.3831	63.2017
0.267325	24.3988	23.3416	63.2017
0.267384	24.4403	23.3002	63.2017
0.267384	24.4818	23.2587	63.2017
0.267511	24.4818	23.3002	63.2017
0.267558	24.4818	23.3416	63.2017
0.267572	24.5025	23.3831	63.2017
0.267666	24.5439	23.3416	63.2017
0.267681	24.5647	23.3831	63.2017
0.267716	24.5647	23.3831	63.2017
0.267877	24.5647	23.466	63.2017
0.267968	24.6061	23.4245	63.2017
0.268037	24.6061	23.4245	63.2017
0.268063	24.6061	23.466	63.2017
0.268286	24.6061	23.466	63.2017
0.26838	24.6061	23.466	63.2017
0.268503	24.6061	23.466	63.2017
0.268504	24.6061	23.466	63.2017
0.268515	24.6269	23.5075	63.2017
0.268576	24.6683	23.466	63.2017
0.268592	24.6891	23.5075	63.2017
0.268607	24.6891	23.5075	63.2017
0.268651	24.6891	23.5489	63.2017
0.26867	24.7305	23.5075	63.2017
0.268677	24.7305	23.5075	63.2017
0.26874	24.7305	23.5489	63.2017
0.268815	24.7305	23.5904	63.2017
0.268832	24.7305	23.6318	63.2017
0.268851	24.772	23.5904	63.2017
0.268896	24.772	23.6733	63.2017
0.268967	24.7927	23.7148	63.2017
0.268975	24.7927	23.7148	63.2017
0.269294	24.7927	23.7977	63.2017
0.269428	24.7927	23.8806	63.2017
0.269689	24.8342	23.8391	63.2017
0.269729	24.8342	23.9221	63.2017
0.269758	24.8342	23.9635	63.2017
0.269762	24.8756	23.9221	63.2017
0.2699	24.8756	23.9221	63.2017
0.26998	24.8964	23.9635	63.2017
0.270046	24.9378	23.9221	63.2017
0.270058	24.9378	24.005	63.2017
0.270157	24.9378	24.0464	63.2017
0.27018	24.9793	24.005	63.2017
0.270223	24.9793	24.005	63.2017
0.270457	25.0207	23.9635	63.2017
0.270495	25.0207	23.9635	63.2017
0.2705	25.0415	24.005	63.2017
0.270526	25.0415	24.0879	63.2017
0.270538	25.0415	24.0879	63.2017
0.270608	25.0622	24.1294	63.2017
0.270624	25.0829	24.1708	63.2017
0.270647	25.0829	24.1708	63.4096
0.270683	25.1244	24.1294	63.4096
0.270712	25.1658	24.0879	63.4096
0.270717	25.2073	24.0464	63.4096
0.270937	25.2073	24.0879	63.4096
0.271001	25.228	24.1294	63.4096
0.271052	25.2695	24.0879	63.4096
0.271056	25.2695	24.1294	63.4096
0.271073	25.2695	24.1294	63.4096
0.27112	25.3109	24.0879	63.4096
0.271149	25.3317	24.1294	63.4096
0.271176	25.3731	24.0879	63.4096
0.271269	25.3939	24.1294	63.4096
0.271283	25.4353	24.0879	63.4096
0.271486	25.4353	24.0879	63.4096
0.271563	25.4768	24.0464	63.4096
0.27159	25.4768	24.0464	63.4096
0.271667	25.4975	24.0879	63.4096
0.271671	25.539	24.0464	63.4096
0.271882	25.5804	24.005	63.4096
0.271986	25.6012	24.0464	63.4096
0.272061	25.6012	24.0464	63.4096
0.272109	25.6426	24.005	63.4096
0.272111	25.6633	24.0464	63.4096
0.272143	25.6841	24.0879	63.4096
0.272183	25.6841	24.0879	63.4096
0.27226	25.6841	24.1294	63.4096
0.272268	25.7048	24.1708	63.4096
0.272325	25.7463	24.1294	63.4096
0.272362	25.7463	24.1708	63.4096
0.272392	25.7463	24.2123	63.4096
0.272412	25.767	24.2537	63.4096
0.272531	25.767	24.2537	63.4096
0.272721	25.7877	24.2952	63.4096
0.272819	25.7877	24.3367	63.4096
0.272822	25.7877	24.3367	63.4096
0.27301	25.8292	24.2952	63.4096
0.273014	25.8292	24.3367	63.4096
0.273066	25.8706	24.2952	63.4096
0.273488	25.8706	24.2952	63.8254
0.273528	25.8706	24.2952	63.8254
0.273594	25.8914	24.3367	63.8254
0.273751	25.9328	24.2952	63.8254
0.273812	25.9743	24.2537	63.8254
0.273819	26.0158	24.2123	63.8254
0.273831	26.0158	24.2952	63.8254
0.273867	26.0365	24.3367	63.8254
0.273873	26.0779	24.2952	63.8254
0.273971	26.0779	24.2952	63.8254
0.274109	26.1194	24.2537	63.8254
0.274134	26.1194	24.2952	63.8254
0.274156	26.1609	24.2537	63.8254
0.274327	26.1609	24.2952	63.8254
0.274411	26.2023	24.2537	63.8254
0.27447	26.2023	24.2952	63.8254
0.274487	26.2023	24.2952	63.8254
0.274589	26.2438	24.2537	63.8254
0.274619	26.2438	24.2537	64.2412
0.274693	26.2645	24.2952	64.2412
0.274726	26.306	24.2537	64.2412
0.274786	26.306	24.2537	64.2412
0.274801	26.306	24.2537	64.2412
0.274802	26.306	24.2952	64.2412
0.274822	26.306	24.3781	64.2412
0.274856	26.3474	24.3367	64.2412
0.274936	26.3474	24.3781	64.2412
0.275037	26.3889	24.3367	64.2412
0.275125	26.3889	24.3781	64.2412
0.275138	26.4303	24.3367	64.2412
0.275197	26.4718	24.2952	64.2412
0.275217	26.5133	24.2537	64.2412
0.275256	26.5133	24.2537	64.2412
0.275325	26.5547	24.2123	64.2412
0.275344	26.5962	24.1708	64.2412
0.275485	26.5962	24.1708	64.2412
0.275608	26.5962	24.1708	64.2412
0.27578	26.6376	24.1294	64.2412
0.276005	26.6376	24.1294	64.2412
0.276202	26.6791	24.0879	64.2412
0.276238	26.6791	24.0879	64.2412
0.276302	26.6791	24.0879	64.2412
0.276376	26.6791	24.1294	64.2412
