0.244214	39.0755	35.0746	65.625
0.244249	39.0962	35.1161	65.625
0.244286	39.0962	35.1575	65.625
0.244296	39.0962	35.1575	66.0417
0.244511	39.1169	35.199	66.0417
0.244553	39.1376	35.2405	66.0417
0.244564	39.1376	35.3234	66.0417
0.244717	39.1376	35.3648	66.0417
0.24496	39.1791	35.3234	66.0417
0.245091	39.1998	35.3648	66.0417
0.245239	39.2413	35.3234	66.0417
0.24541	39.2828	35.2819	66.0417
0.245874	39.3242	35.2405	66.0417
0.245903	39.3242	35.2405	66.4583
0.246129	39.3657	35.199	66.4583
0.246175	39.4071	35.1575	66.4583
0.246207	39.4486	35.1161	66.4583
0.24641	39.4901	35.0746	66.4583
0.24655	39.4901	35.0746	66.4583
0.246722	39.4901	35.0746	66.4583
0.246743	39.4901	35.1161	66.4583
0.246846	39.4901	35.1575	66.4583
0.246889	39.5315	35.1161	66.4583
0.246915	39.573	35.0746	66.4583
0.247009	39.6144	35.0332	66.4583
0.247077	39.6144	35.0746	66.4583
0.247118	39.6559	35.0332	66.4583
0.247122	39.6766	35.0746	66.4583
0.247131	39.7181	35.0332	66.4583
0.247193	39.7388	35.0746	66.4583
0.247257	39.7803	35.0332	66.4583
0.247266	39.8217	34.9917	66.4583
0.247356	39.8632	34.9502	66.4583
0.247379	39.9046	34.9088	66.4583
0.247469	39.9254	34.9502	66.4583
0.247487	39.9668	34.9088	66.4583
0.247584	39.9668	34.9088	66.4583
0.247652	39.9876	34.9502	66.4583
0.24775	40.029	34.9088	66.4583
0.247821	40.0705	34.8673	66.4583
0.247922	40.0705	34.9502	66.4583
0.247985	40.1119	34.9088	66.4583
0.247997	40.1534	34.8673	66.4583
0.248143	40.1534	34.9502	66.4583
0.24841	40.1741	34.9917	66.4583
0.248419	40.1949	35.0332	66.4583
0.248451	40.2363	34.9917	66.4583
0.248477	40.2778	34.9502	66.4583
0.248608	40.3192	34.9088	66.4583
0.248781	40.34	34.9502	66.4583
0.248927	40.3814	34.9088	66.4583
0.249018	40.3814	34.9088	66.4583
0.249106	40.4229	34.8673	66.4583
0.249134	40.4229	34.8673	66.6667
0.249139	40.4229	34.8673	66.6667
0.249162	40.4643	34.8259	66.6667
0.249404	40.5058	34.7844	66.6667
0.249409	40.5265	34.8259	66.6667
0.249486	40.5473	34.8673	66.6667
0.249561	40.5473	34.8673	66.875
0.249644	40.5473	34.9088	66.875
0.24975	40.5887	34.8673	66.875
0.250068	40.6302	34.8259	66.875
0.250192	40.6716	34.7844	66.875
0.250272	40.6716	34.8259	66.875
0.250298	40.6716	34.9088	66.875
0.250329	40.7131	34.8673	66.875
0.250642	40.7131	34.9088	66.875
0.250858	40.7546	34.8673	66.875
0.250973	40.796	34.8259	66.875
0.251014	40.8375	34.7844	66.875
0.251054	40.8582	34.8259	66.875
0.251087	40.8789	34.8673	66.875
0.251117	40.8789	34.9088	66.875
0.251218	40.8789	34.9088	66.875
0.251327	40.9204	34.8673	66.875
0.251377	40.9204	34.9502	66.875
0.251422	40.9619	34.9088	66.875
0.251423	40.9826	34.9502	66.875
0.251441	41.024	34.9088	66.875
0.25145	41.024	34.9917	66.875
0.251855	41.024	34.9917	66.875
0.25186	41.0448	35.0332	66.875
0.251887	41.0862	34.9917	66.875
0.251965	41.107	35.0332	66.875
0.251967	41.107	35.0746	66.875
0.252078	41.1484	35.0332	66.875
0.252085	41.1899	34.9917	66.875
0.252351	41.1899	35.0746	66.875
0.252359	41.2313	35.0332	66.875
0.252537	41.2728	34.9917	66.875
0.252632	41.2728	34.9917	66.875
0.252829	41.2935	35.0332	66.875
0.253032	41.2935	35.1161	66.875
0.253139	41.335	35.0746	66.875
0.253219	41.3764	35.0332	66.875
0.253571	41.4179	34.9917	66.875
0.25364	41.4594	34.9502	66.875
0.253668	41.5008	34.9088	66.875
0.253741	41.5423	34.8673	66.875
0.25384	41.5837	34.8259	66.875
0.254122	41.6252	34.7844	66.875
0.254153	41.6667	34.743	66.875
0.254251	41.6667	34.8259	66.875
0.254273	41.6667	34.8259	66.875
0.254275	41.7081	34.7844	66.875
0.254277	41.7496	34.743	66.875
0.254394	41.791	34.7015	66.875
0.254618	41.8325	34.66	66.875
0.255074	41.874	34.6186	66.875
0.255153	41.9154	34.5771	66.875
0.255315	41.9154	34.5771	66.875
0.255324	41.9154	34.66	66.875
0.25533	41.9154	34.7015	66.875
0.255381	41.9154	34.7015	67.2917
0.255399	41.9569	34.66	67.2917
0.255541	41.9569	34.7015	67.2917
0.255577	41.9983	34.66	67.2917
0.255609	41.9983	34.66	67.2917
0.255931	41.9983	34.66	67.5
0.255998	42.0398	34.6186	67.5
0.256299	42.0605	34.66	67.5
0.256324	42.0813	34.7015	67.5
0.256335	42.1227	34.66	67.5
0.256475	42.1434	34.7015	67.5
0.256597	42.1849	34.66	67.5
0.256626	42.2056	34.7015	67.5
0.256865	42.2056	34.7015	67.5
0.256866	42.2471	34.66	67.5
0.256932	42.2678	34.7015	67.5
0.256935	42.3093	34.66	67.5
0.257167	42.33	34.7015	67.5
0.257261	42.3507	34.743	67.5
0.257465	42.3922	34.7015	67.5
0.257525	42.4337	34.66	67.5
0.257639	42.4337	34.743	67.5
0.257718	42.4337	34.7844	67.5
0.257726	42.4337	34.7844	67.5
0.257805	42.4751	34.743	67.5
0.257882	42.5166	34.7015	67.5
0.258008	42.5166	34.743	67.5
0.25801	42.5166	34.7844	67.5
0.258068	42.558	34.743	67.5
0.258074	42.5995	34.7015	67.5
0.25817	42.641	34.66	67.5
0.258175	42.641	34.743	67.5
0.25819	42.6824	34.7015	67.5
0.258234	42.7032	34.743	67.5
0.258252	42.7032	34.8259	67.5
0.258332	42.7239	34.8673	67.5
0.258352	42.7239	34.9502	67.5
0.258493	42.7446	34.9917	67.5
0.258663	42.7861	34.9502	67.5
0.258666	42.8275	34.9088	67.5
0.258772	42.869	34.8673	67.5
0.25903	42.9104	34.8259	67.5
0.259043	42.9104	34.9088	67.5
0.259048	42.9519	34.8673	67.5
0.259062	42.9519	34.9088	67.5
0.259096	42.9934	34.8673	67.5
0.259157	42.9934	34.9502	67.5
0.259166	43.0348	34.9088	67.5
0.259187	43.0763	34.8673	67.5
0.25924	43.1177	34.8259	67.5
0.259521	43.1385	34.8673	67.5
0.259711	43.1385	34.9502	67.5
0.25974	43.1385	35.0332	67.5
0.259806	43.1799	34.9917	67.5
0.25983	43.2214	34.9502	67.5
0.259883	43.2214	34.9917	67.5
0.259949	43.2421	35.0332	67.5
0.260119	43.2836	34.9917	67.5
0.260147	43.3043	35.0332	67.5
0.260154	43.3458	34.9917	67.5
0.260197	43.3872	34.9502	67.5
0.260211	43.408	34.9917	67.5
0.260253	43.4494	34.9502	67.5
0.260375	43.4701	34.9917	67.5
0.260666	43.5116	34.9502	67.5
0.260977	43.5116	35.0332	67.5
0.261207	43.5116	35.0746	67.5
0.261359	43.5531	35.0332	67.5
0.261553	43.5945	34.9917	67.5
0.261576	43.636	34.9502	67.5
0.261788	43.6774	34.9088	67.5
0.261811	43.7189	34.8673	67.5
0.261917	43.7396	34.9088	67.5
0.262172	43.7396	34.9502	67.5
0.262261	43.7811	34.9088	67.5
0.262403	43.7811	34.9502	67.5
0.262675	43.8226	34.9088	67.5
0.262822	43.864	34.8673	67.5
0.262943	43.9055	34.8259	67.5
0.262993	43.9262	34.8673	67.5
0.263122	43.9677	34.8259	67.5
0.263209	44.0091	34.7844	67.5
0.263269	44.0506	34.743	67.5
0.263505	44.092	34.7015	67.5
0.263584	44.1128	34.743	67.5
0.263621	44.1542	34.7015	67.5
0.263689	44.1542	34.743	67.5
0.26381	44.1957	34.7015	67.5
0.264136	44.2371	34.66	67.5
0.264164	44.2786	34.6186	67.5
0.264479	44.3201	34.5771	67.5
0.264524	44.3615	34.5357	67.5
0.264742	44.3615	34.5771	67.5
0.26477	44.403	34.5357	67.5
0.264778	44.4237	34.5771	67.5
0.26488	44.4652	34.5357	67.5
0.264974	44.5066	34.4942	67.5
0.265061	44.5066	34.5771	67.5
0.265063	44.5481	34.5357	67.5
0.265321	44.5481	34.6186	67.5
0.26536	44.5896	34.5771	67.5
0.265616	44.631	34.5357	67.5
0.265675	44.6725	34.4942	67.5
0.265716	44.6932	34.5357	67.5
0.265823	44.7347	34.4942	67.5
0.265874	44.7554	34.5357	67.5
0.266161	44.7968	34.4942	67.5
0.266176	44.8383	34.4527	67.5
0.266294	44.8383	34.5357	67.5
0.266306	44.8798	34.4942	67.5
0.266377	44.9212	34.4527	67.5
0.266414	44.9627	34.4113	67.5
0.266419	44.9627	34.4942	67.5
0.266654	45.0041	34.4527	67.5
0.266811	45.0456	34.4113	67.5
0.266857	45.0871	34.3698	67.5
0.266953	45.0871	34.3698	67.5
0.268033	45.0871	34.3698	67.5
0.268119	45.0871	34.4113	67.5
0.268629	45.1285	34.3698	67.5
0.26877	45.17	34.3284	67.5
0.268848	45.2114	34.2869	67.5
0.268875	45.2114	34.3284	67.5
0.268968	45.2322	34.3698	67.5
0.268996	45.2736	34.3284	67.5
0.269016	45.2736	34.3698	67.5
0.26927	45.2944	34.4113	67.5
0.269308	45.2944	34.4527	67.5
0.269359	45.3358	34.4113	67.5
0.269422	45.3358	34.4113	67.5
0.26977	45.3566	34.4527	67.5
0.269939	45.3773	34.4942	67.5
0.27001	45.3773	34.5771	67.5
0.270014	45.4187	34.5357	67.5
0.270226	45.4395	34.5771	67.5
0.270263	45.4809	34.5357	67.5
0.270278	45.5224	34.4942	67.5
0.270331	45.5638	34.4527	67.5
0.270365	45.6053	34.4113	67.5
0.270381	45.6468	34.3698	67.5
0.270544	45.6882	34.3284	67.5
0.270665	45.7297	34.2869	67.5
0.270737	45.7711	34.2454	67.5
0.270897	45.7711	34.2869	67.5
0.271083	45.8126	34.2454	67.5
0.271122	45.8126	34.3284	67.5
0.271153	45.8541	34.2869	67.5
0.271182	45.8955	34.2454	67.5
0.271329	45.8955	34.2869	67.5
0.271344	45.937	34.2454	67.5
0.271457	45.9784	34.204	67.5
0.27149	45.9784	34.2869	67.5
0.271631	46.0199	34.2454	67.5
0.271639	46.0614	34.204	67.5
0.271846	46.1028	34.1625	67.5
0.271917	46.1443	34.1211	67.5
0.271981	46.165	34.1625	67.5
0.272064	46.165	34.2454	67.5
0.272074	46.2065	34.204	67.5
0.2722	46.2065	34.2454	67.5
0.272232	46.2065	34.3284	67.5
0.272267	46.2479	34.2869	67.5
0.272445	46.2687	34.3284	67.5
0.272766	46.3101	34.2869	67.5
0.272788	46.3516	34.2454	67.5
0.272927	46.393	34.204	67.5
0.273068	46.4345	34.1625	67.5
0.273416	46.4552	34.204	67.5
0.273484	46.4967	34.1625	67.5
0.273644	46.5381	34.1211	67.5
0.273927	46.5796	34.0796	67.5
0.273978	46.6211	34.0381	67.5
0.274118	46.6625	33.9967	67.5
0.274126	46.6625	34.0796	67.5
0.274192	46.704	34.0381	67.5
0.274484	46.7247	34.0796	67.5
0.274571	46.7662	34.0381	67.5
0.274629	46.8076	33.9967	67.5
0.274688	46.8284	34.0381	67.5
0.274754	46.8698	33.9967	67.5
0.274896	46.8698	33.9967	67.9167
0.275041	46.8698	34.0796	67.9167
0.275041	46.8698	34.1625	67.9167
0.275147	46.9113	34.1211	67.9167
0.275172	46.9527	34.0796	67.9167
0.275222	46.9527	34.1211	67.9167
0.275272	46.9942	34.0796	67.9167
0.275294	47.0357	34.0381	67.9167
0.275386	47.0771	33.9967	67.9167
0.275537	47.1186	33.9552	67.9167
0.275654	47.16	33.9138	67.9167
0.275803	47.1808	33.9552	67.9167
0.275964	47.2222	33.9138	67.9167
0.276157	47.2637	33.8723	67.9167
0.276183	47.2637	33.9552	67.9167
0.276194	47.2637	34.0381	67.9167
0.27642	47.2637	34.1211	67.9167
0.276462	47.3051	34.0796	67.9167
0.276473	47.3051	34.1211	67.9167
0.276604	47.3466	34.0796	67.9167
0.276696	47.3881	34.0381	67.9167
0.277046	47.3881	34.0381	67.9167
0.277059	47.4088	34.0796	67.9167
0.277219	47.4088	34.0796	68.3333
0.277301	47.4502	34.0381	68.3333
0.277371	47.4917	33.9967	68.3333
0.277407	47.5332	33.9552	68.3333
0.27759	47.5746	33.9138	68.3333
0.277755	47.5746	33.9552	68.3333
0.277826	47.5746	33.9552	68.3333
0.277897	47.6161	33.9138	68.3333
0.278009	47.6161	33.9552	68.3333
0.278228	47.6368	33.9967	68.3333
0.27856	47.6575	34.0381	68.3333
0.278632	47.6575	34.0381	68.3333
0.278677	47.699	33.9967	68.3333
0.278839	47.7405	33.9552	68.3333
0.278859	47.7612	33.9967	68.3333
0.278862	47.8027	33.9552	68.3333
0.278895	47.8441	33.9138	68.3333
0.27895	47.8856	33.8723	68.3333
0.279135	47.8856	33.8723	68.3333
0.27931	47.8856	33.9552	68.3333
0.27939	47.927	33.9138	68.3333
0.279548	47.927	33.9552	68.3333
0.279582	47.9685	33.9138	68.3333
0.279598	48.0099	33.8723	68.3333
0.279667	48.0514	33.8308	68.3333
0.279692	48.0514	33.8723	68.3333
0.27973	48.0514	33.9138	68.3333
0.279819	48.0514	33.9138	68.3333
0.28001	48.0929	33.8723	68.3333
0.280035	48.1343	33.8308	68.3333
0.28011	48.1758	33.7894	68.3333
0.280151	48.1758	33.7894	68.3333
0.280155	48.1758	33.8723	68.3333
0.280451	48.2172	33.8308	68.3333
0.280645	48.2587	33.7894	68.3333
0.280791	48.3002	33.7479	68.3333
0.281208	48.3002	33.7894	68.3333
0.281235	48.3416	33.7479	68.3333
0.281248	48.3831	33.7065	68.3333
0.281282	48.3831	33.7894	68.3333
0.281497	48.4245	33.7479	68.3333
0.281817	48.4245	33.7479	68.3333
0.281854	48.4245	33.7894	68.3333
0.281872	48.4245	33.8723	68.3333
0.281954	48.466	33.8308	68.3333
0.28197	48.5075	33.7894	68.3333
0.282023	48.5489	33.7479	68.3333
0.282126	48.5697	33.7894	68.3333
0.282239	48.6111	33.7479	68.3333
0.282251	48.6526	33.7065	68.3333
0.282449	48.694	33.665	68.3333
0.282449	48.7355	33.6236	68.3333
0.282468	48.7355	33.6236	68.75
0.282631	48.7769	33.5821	68.75
0.282671	48.8184	33.5406	68.75
0.282711	48.8599	33.4992	68.75
0.282893	48.8599	33.4992	68.75
0.282928	48.8806	33.5406	68.75
0.283378	48.8806	33.5821	68.75
0.283392	48.9221	33.5406	68.75
0.283521	48.9635	33.4992	68.75
0.283535	48.9635	33.5406	68.75
0.283583	49.005	33.4992	68.75
0.283662	49.0464	33.4577	68.75
0.283963	49.0879	33.4163	68.75
0.284018	49.1294	33.3748	68.75
0.284157	49.1708	33.3333	68.75
0.284682	49.2123	33.2919	68.75
0.284861	49.2537	33.2504	68.75
0.284943	49.2952	33.209	68.75
0.285132	49.3367	33.1675	68.75
0.285161	49.3574	33.209	68.75
0.285565	49.3574	33.2919	68.75
0.285802	49.3988	33.2504	68.75
0.285945	49.4403	33.209	68.75
0.285991	49.4818	33.1675	68.75
0.286141	49.5232	33.126	68.75
0.286233	49.5232	33.126	69.1667
0.286414	49.5439	33.1675	69.1667
0.286844	49.5854	33.126	69.1667
0.28686	49.6269	33.0846	69.1667
0.286963	49.6683	33.0431	69.1667
0.286997	49.7098	33.0017	69.1667
0.287272	49.7512	32.9602	69.1667
0.287354	49.7512	32.9602	69.1667
0.28738	49.772	33.0017	69.1667
0.287382	49.8134	32.9602	69.1667
0.287456	49.8134	33.0017	69.1667
0.287474	49.8134	33.0017	69.375
0.287591	49.8342	33.0431	69.375
0.288141	49.8756	33.0017	69.375
0.288283	49.8964	33.0431	69.375
0.288374	49.8964	33.0846	69.375
0.28867	49.8964	33.1675	69.375
0.289049	49.9378	33.126	69.375
0.289052	49.9793	33.0846	69.375
0.289074	50.0207	33.0431	69.375
0.289237	50.0622	33.0017	69.375
0.289642	50.0829	33.0431	69.375
0.28985	50.1244	33.0017	69.375
0.289937	50.1244	33.0846	69.375
0.290153	50.1658	33.0431	69.375
0.290174	50.2073	33.0017	69.375
0.290459	50.2488	32.9602	69.375
0.290653	50.2902	32.9187	69.375
0.290663	50.3317	32.8773	69.375
0.290757	50.3731	32.8358	69.375
0.290879	50.3731	32.8358	69.375
0.290894	50.4146	32.7944	69.375
0.290913	50.4561	32.7529	69.375
0.290983	50.4561	32.8358	69.375
0.291029	50.4561	32.8358	69.375
0.291221	50.4768	32.8773	69.375
0.291313	50.5182	32.8358	69.375
0.291601	50.5182	32.8358	69.375
0.292129	50.5597	32.7944	69.375
0.292261	50.5597	32.7944	69.7917
0.2923	50.6012	32.7529	69.7917
0.292372	50.6426	32.7114	69.7917
0.292428	50.6841	32.67	69.7917
0.292474	50.7048	32.7114	69.7917
0.29249	50.7463	32.67	69.7917
0.292553	50.7877	32.6285	69.7917
0.292643	50.8292	32.5871	69.7917
0.29267	50.8706	32.5456	69.7917
0.292808	50.9121	32.5041	69.7917
0.29281	50.9536	32.4627	69.7917
0.292834	50.995	32.4212	69.7917
0.292857	51.0365	32.3798	69.7917
0.293018	51.0779	32.3383	69.7917
0.293029	51.0779	32.3383	70.2083
0.293182	51.1194	32.2968	70.2083
0.293194	51.1609	32.2554	70.2083
0.293213	51.2023	32.2139	70.2083
0.293405	51.2231	32.2554	70.2083
0.293463	51.2645	32.2139	70.2083
0.293473	51.2645	32.2554	70.2083
0.29359	51.306	32.2139	70.2083
0.293914	51.3474	32.1725	70.2083
0.294038	51.3889	32.131	70.2083
0.294106	51.4303	32.0896	70.2083
0.294292	51.4718	32.0481	70.2083
0.294482	51.5133	32.0066	70.2083
0.294518	51.5547	31.9652	70.2083
0.294525	51.5962	31.9237	70.2083
0.294559	51.5962	31.9652	70.2083
0.294726	51.5962	31.9652	70.2083
0.294945	51.5962	31.9652	70.2083
0.294954	51.6376	31.9237	70.2083
0.295098	51.6791	31.8823	70.2083
0.295106	51.7206	31.8408	70.2083
0.29517	51.7206	31.9237	70.2083
0.295215	51.762	31.8823	70.2083
0.295252	51.8035	31.8408	70.2083
0.295439	51.8035	31.8823	70.2083
0.295453	51.8035	31.9652	70.2083
0.295504	51.8449	31.9237	70.2083
0.295551	51.8864	31.8823	70.2083
0.295937	51.9279	31.8408	70.2083
0.296117	51.9486	31.8823	70.2083
0.296201	51.9901	31.8408	70.2083
0.296217	52.0315	31.7993	70.2083
0.296269	52.0315	31.7993	70.2083
0.296349	52.073	31.7579	70.2083
0.296472	52.1144	31.7164	70.2083
0.296499	52.1352	31.7579	70.2083
0.296522	52.1766	31.7164	70.2083
0.296562	52.2181	31.675	70.2083
0.297128	52.2388	31.7164	70.2083
0.297143	52.2803	31.675	70.2083
0.29717	52.3217	31.6335	70.2083
0.297206	52.3632	31.592	70.2083
0.297436	52.4046	31.5506	70.2083
0.297734	52.4254	31.592	70.2083
0.29786	52.4668	31.5506	70.2083
0.297947	52.4668	31.5506	70.2083
0.29801	52.5083	31.5091	70.2083
0.298035	52.5498	31.4677	70.2083
0.29809	52.5912	31.4262	70.2083
0.298153	52.6327	31.3847	70.2083
0.298214	52.6741	31.3433	70.2083
0.298221	52.7156	31.3018	70.2083
0.298345	52.757	31.2604	70.2083
0.298369	52.757	31.3433	70.2083
0.298393	52.7985	31.3018	70.2083
0.298516	52.7985	31.3433	70.2083
0.298705	52.7985	31.3433	70.2083
0.298715	52.84	31.3018	70.2083
0.29886	52.8814	31.2604	70.2083
0.298984	52.9229	31.2189	70.2083
0.299042	52.9643	31.1774	70.2083
0.299064	52.9851	31.2189	70.2083
0.299081	53.0265	31.1774	70.2083
0.299217	53.068	31.136	70.2083
0.299374	53.1095	31.0945	70.2083
0.299614	53.1509	31.0531	70.2083
0.299887	53.1509	31.0531	70.2083
0.29996	53.1924	31.0116	70.2083
0.300427	53.2338	30.9701	70.2083
0.30057	53.2753	30.9287	70.2083
0.300696	53.2753	31.0116	70.2083
0.300749	53.2753	31.0116	70.2083
0.301098	53.3167	30.9701	70.2083
0.301098	53.3582	30.9287	70.2083
0.301152	53.3582	30.9701	70.2083
0.301591	53.3997	30.9287	70.2083
0.301806	53.4411	30.8872	70.2083
0.301903	53.4826	30.8458	70.2083
0.301932	53.4826	30.8872	70.2083
0.301991	53.524	30.8458	70.2083
0.302024	53.5655	30.8043	70.2083
0.302211	53.607	30.7629	70.2083
0.302269	53.6484	30.7214	70.2083
0.302945	53.6899	30.6799	70.2083
0.303001	53.7313	30.6385	70.2083
0.303119	53.7728	30.597	70.2083
0.30338	53.7728	30.6385	70.2083
0.303634	53.8143	30.597	70.2083
0.303763	53.835	30.6385	70.2083
0.303955	53.835	30.7214	70.2083
0.304202	53.8764	30.6799	70.2083
0.304243	53.8972	30.7214	70.2083
0.304618	53.9386	30.6799	70.2083
0.304647	53.9594	30.7214	70.2083
0.304691	54.0008	30.6799	70.2083
0.305013	54.0008	30.6799	70.2083
0.305092	54.0008	30.6799	70.625
0.305248	54.0423	30.6385	70.625
0.305268	54.0837	30.597	70.625
0.305363	54.1252	30.5556	70.625
0.305434	54.1667	30.5141	70.625
0.305588	54.2081	30.4726	70.625
0.305627	54.2496	30.4312	70.625
0.305782	54.291	30.3897	70.625
0.306028	54.291	30.3897	71.0417
0.306304	54.3325	30.3483	71.0417
0.306315	54.3325	30.3897	71.0417
0.306452	54.3532	30.4312	71.0417
0.30656	54.3947	30.3897	71.0417
0.306765	54.4362	30.3483	71.0417
0.307023	54.4776	30.3068	71.0417
0.307102	54.5191	30.2653	71.0417
0.307278	54.5605	30.2239	71.0417
0.307555	54.602	30.1824	71.0417
0.307571	54.6434	30.141	71.0417
0.307599	54.6642	30.1824	71.0417
0.307637	54.6642	30.1824	71.0417
0.307651	54.6642	30.1824	71.25
0.307866	54.7056	30.141	71.25
0.307928	54.7264	30.1824	71.25
0.307994	54.7471	30.2239	71.25
0.308125	54.7471	30.2239	71.25
0.308569	54.7471	30.2653	71.25
0.308611	54.7471	30.3068	71.25
0.308653	54.7471	30.3068	71.4583
0.308996	54.7471	30.3068	71.4583
0.30905	54.7886	30.2653	71.4583
0.309154	54.83	30.2239	71.4583
0.309256	54.83	30.2239	71.4583
0.30927	54.8715	30.1824	71.4583
0.309285	54.8715	30.1824	71.875
0.309391	54.9129	30.141	71.875
0.309431	54.9544	30.0995	71.875
0.309653	54.9959	30.058	71.875
0.309654	55.0373	30.0166	71.875
0.3097	55.0788	29.9751	71.875
0.309746	55.0788	30.0166	71.875
0.309772	55.1202	29.9751	71.875
0.309805	55.1617	29.9337	71.875
0.310282	55.2032	29.8922	71.875
0.310459	55.2446	29.8507	71.875
0.310625	55.2861	29.8093	71.875
0.310625	55.3275	29.7678	71.875
0.310713	55.3275	29.8507	71.875
0.310714	55.3275	29.8922	71.875
0.310923	55.369	29.8507	71.875
0.31097	55.3897	29.8922	71.875
0.310973	55.4104	29.9337	71.875
0.311095	55.4104	29.9337	71.875
0.311097	55.4519	29.8922	71.875
0.311109	55.4934	29.8507	71.875
0.311502	55.5348	29.8093	71.875
0.311704	55.5763	29.7678	71.875
0.311718	55.6177	29.7264	71.875
0.31172	55.6592	29.6849	71.875
0.3118	55.7007	29.6434	71.875
0.311874	55.7421	29.602	71.875
0.312201	55.7836	29.5605	71.875
0.312219	55.825	29.5191	71.875
0.312366	55.8665	29.4776	71.875
0.31256	55.908	29.4362	71.875
0.312951	55.908	29.4776	71.875
0.31303	55.9494	29.4362	71.875
0.313066	55.9909	29.3947	71.875
0.313127	56.0116	29.4362	71.875
0.313129	56.0531	29.3947	71.875
0.313257	56.0945	29.3532	71.875
0.313508	56.0945	29.4362	71.875
0.313627	56.136	29.3947	71.875
0.313813	56.1774	29.3532	71.875
0.314089	56.2189	29.3118	71.875
0.314319	56.2396	29.3532	71.875
0.31448	56.2604	29.3947	71.875
0.314597	56.3018	29.3532	71.875
0.314628	56.3433	29.3118	71.875
0.314741	56.3433	29.3118	71.875
0.314772	56.3433	29.3532	71.875
0.315228	56.3847	29.3118	71.875
0.315259	56.4262	29.2703	71.875
0.315554	56.4677	29.2289	71.875
0.31557	56.5091	29.1874	71.875
0.315623	56.5506	29.1459	71.875
0.315713	56.592	29.1045	71.875
0.31602	56.6335	29.063	71.875
0.316022	56.6542	29.1045	71.875
0.316116	56.6957	29.063	71.875
0.316772	56.7371	29.0216	71.875
0.31687	56.7786	28.9801	71.875
0.316908	56.8201	28.9386	71.875
0.316997	56.8615	28.8972	71.875
0.317024	56.903	28.8557	71.875
0.317188	56.9444	28.8143	71.875
0.317327	56.9444	28.8143	71.875
0.31745	56.9859	28.7728	71.875
0.317476	57.0274	28.7313	71.875
0.317578	57.0274	28.7728	71.875
0.317641	57.0688	28.7313	71.875
0.317741	57.1103	28.6899	71.875
0.318242	57.1517	28.6484	71.875
0.318299	57.1932	28.607	71.875
0.318322	57.2347	28.5655	71.875
0.318381	57.2761	28.524	71.875
0.318457	57.3176	28.4826	71.875
0.318603	57.3176	28.4826	72.2917
0.318604	57.3176	28.4826	72.2917
0.318605	57.359	28.4411	72.2917
0.318785	57.4005	28.3997	72.2917
0.318808	57.442	28.3582	72.2917
0.31882	57.4834	28.3167	72.2917
0.319235	57.4834	28.3167	72.2917
0.319273	57.5249	28.2753	72.2917
0.319378	57.5663	28.2338	72.2917
0.3195	57.5663	28.2753	72.2917
0.319714	57.6078	28.2338	72.2917
0.319781	57.6493	28.1924	72.2917
0.319814	57.6907	28.1509	72.2917
0.31983	57.7322	28.1095	72.2917
0.319993	57.7736	28.068	72.2917
0.320197	57.7736	28.068	72.2917
0.32055	57.8151	28.0265	72.2917
0.320602	57.8358	28.068	72.2917
0.320722	57.8358	28.1509	72.2917
0.320927	57.8773	28.1095	72.2917
0.320946	57.898	28.1509	72.2917
0.320953	57.9187	28.1924	72.2917
0.320968	57.9187	28.1924	72.2917
0.321066	57.9187	28.2338	72.2917
0.321132	57.9602	28.1924	72.2917
0.321354	57.9602	28.1924	72.2917
0.321474	58.0017	28.1509	72.2917
0.321474	58.0431	28.1095	72.2917
0.321547	58.0846	28.068	72.2917
0.32158	58.126	28.0265	72.2917
0.321667	58.1468	28.068	72.2917
0.321978	58.1468	28.1095	72.2917
0.322105	58.1468	28.1095	72.2917
0.322286	58.1468	28.1924	72.2917
0.322308	58.1882	28.1509	72.2917
0.322531	58.2297	28.1095	72.2917
0.322544	58.2297	28.1924	72.2917
0.322726	58.2711	28.1509	72.2917
0.322755	58.3126	28.1095	72.2917
0.322849	58.3541	28.068	72.2917
0.323159	58.3955	28.0265	72.2917
0.323367	58.3955	28.1095	72.2917
0.323708	58.437	28.068	72.2917
0.323728	58.4784	28.0265	72.2917
0.323765	58.5199	27.9851	72.2917
0.323795	58.5406	28.0265	72.2917
0.323844	58.5614	28.068	72.2917
0.324047	58.6028	28.0265	72.2917
0.324131	58.6443	27.9851	72.2917
0.324401	58.6857	27.9436	72.2917
0.324489	58.7272	27.9022	72.2917
0.324608	58.7687	27.8607	72.2917
0.324938	58.7894	27.9022	72.2917
0.325047	58.8101	27.9436	72.2917
0.32506	58.8308	27.9851	72.2917
0.325471	58.8723	27.9436	72.2917
0.325772	58.9138	27.9022	72.2917
0.325789	58.9138	27.9022	72.2917
0.325939	58.9138	27.9022	72.2917
0.326128	58.9552	27.8607	72.2917
0.326229	58.9967	27.8192	72.2917
0.326325	59.0381	27.7778	72.2917
0.32634	59.0381	27.7778	72.7083
0.326604	59.0796	27.7363	72.7083
0.326701	59.1211	27.6949	72.7083
0.326974	59.1625	27.6534	72.7083
0.32734	59.204	27.6119	72.7083
0.327482	59.204	27.6119	73.125
0.327587	59.204	27.6949	73.125
0.327701	59.2454	27.6534	73.125
0.327752	59.2869	27.6119	73.125
0.328086	59.2869	27.6119	73.125
0.328271	59.2869	27.6119	73.125
0.328376	59.3284	27.5705	73.125
0.328516	59.3698	27.529	73.125
0.328577	59.3698	27.529	73.125
