0.275616	42.3922	34.0381	42.38
0.275618	42.4129	34.0796	42.38
0.275636	42.4129	34.0796	42.38
0.275784	42.4129	34.1625	42.38
0.275846	42.4544	34.1211	42.38
0.275967	42.4544	34.1625	42.38
0.275968	42.4959	34.1211	42.38
0.275981	42.5166	34.1625	42.38
0.275981	42.558	34.1211	42.38
0.276036	42.5995	34.0796	42.38
0.27613	42.641	34.0381	42.38
0.276161	42.641	34.0796	42.38
0.276172	42.6824	34.0381	42.38
0.276184	42.6824	34.0381	42.38
0.276196	42.7032	34.0796	42.38
0.276494	42.7032	34.0796	42.38
0.276521	42.7032	34.1211	42.38
0.276868	42.7032	34.1625	42.38
0.276895	42.7446	34.1211	42.38
0.277085	42.7446	34.1211	42.38
0.277135	42.7653	34.1625	42.38
0.277236	42.8068	34.1211	42.38
0.277272	42.8483	34.0796	42.38
0.277315	42.8483	34.0796	42.38
0.277336	42.8897	34.0381	42.38
0.277482	42.9312	33.9967	42.38
0.277804	42.9726	33.9552	42.38
0.277918	42.9934	33.9967	42.38
0.277974	42.9934	33.9967	42.38
0.278001	42.9934	34.0796	42.38
0.278049	43.0141	34.1211	42.38
0.278055	43.0556	34.0796	42.38
0.27807	43.0556	34.1625	42.38
0.278091	43.0556	34.204	42.38
0.278177	43.097	34.1625	42.38
0.278255	43.097	34.1625	42.38
0.278278	43.1385	34.1211	42.38
0.278501	43.1385	34.1211	42.38
0.278515	43.1799	34.0796	42.38
0.2786	43.2214	34.0381	42.38
0.27864	43.2629	33.9967	42.38
0.278722	43.3043	33.9552	42.38
0.278728	43.3458	33.9138	42.38
0.278757	43.3872	33.8723	42.38
0.278764	43.3872	33.8723	42.38
0.278827	43.4287	33.8308	42.38
0.278865	43.4701	33.7894	42.38
0.278981	43.4701	33.8723	42.38
0.278996	43.4701	33.9138	42.38
0.279003	43.4701	33.9552	42.38
0.279035	43.4701	33.9967	42.38
0.279055	43.5116	33.9552	42.38
0.279064	43.5116	33.9967	42.38
0.279181	43.5531	33.9552	42.38
0.279216	43.5945	33.9138	42.38
0.279269	43.5945	33.9967	42.38
0.279331	43.5945	34.0381	42.38
0.279377	43.636	33.9967	42.38
0.279383	43.636	34.0796	42.38
0.279507	43.636	34.1211	42.38
0.279539	43.6774	34.0796	42.38
0.27958	43.7189	34.0381	42.38
0.279647	43.7604	33.9967	42.38
0.279674	43.8018	33.9552	42.38
0.279688	43.8433	33.9138	42.38
0.279764	43.8847	33.8723	42.38
0.279797	43.9055	33.9138	42.38
0.279822	43.9262	33.9552	42.38
0.279953	43.9677	33.9138	42.38
0.279984	43.9677	33.9552	42.38
0.280002	44.0091	33.9138	42.38
0.280037	44.0506	33.8723	42.38
0.280055	44.0506	33.9552	42.38
0.280086	44.0506	33.9967	42.38
0.280094	44.0506	34.0381	42.38
0.280104	44.092	33.9967	42.38
0.280215	44.092	34.0381	42.38
0.28023	44.092	34.1211	42.38
0.280231	44.1128	34.1625	42.38
0.280277	44.1542	34.1211	42.38
0.280342	44.1957	34.0796	42.38
0.280375	44.2371	34.0381	42.38
0.280586	44.2786	33.9967	42.38
0.280621	44.3201	33.9552	42.38
0.280713	44.3615	33.9138	42.38
0.280731	44.3823	33.9552	42.38
0.280826	44.4237	33.9138	42.38
0.280901	44.4652	33.8723	42.38
0.281018	44.5066	33.8308	42.38
0.281076	44.5481	33.7894	42.38
0.281101	44.5896	33.7479	42.38
0.281158	44.6103	33.7894	42.38
0.281348	44.6517	33.7479	42.38
0.281367	44.6517	33.7479	42.38
0.28164	44.6517	33.7479	42.7975
0.281912	44.6932	33.7065	42.7975
0.281913	44.7347	33.665	42.7975
0.282115	44.7761	33.6236	42.7975
0.282177	44.8176	33.5821	42.7975
0.282268	44.859	33.5406	42.7975
0.282336	44.9005	33.4992	42.7975
0.282383	44.942	33.4577	42.7975
0.282455	44.9834	33.4163	42.7975
0.282491	45.0041	33.4577	42.7975
0.28257	45.0249	33.4992	42.7975
0.282589	45.0249	33.4992	42.7975
0.282627	45.0663	33.4577	42.7975
0.28264	45.1078	33.4163	42.7975
0.282745	45.1078	33.4163	43.215
0.282888	45.1493	33.3748	43.215
0.282924	45.1907	33.3333	43.215
0.28293	45.2322	33.2919	43.215
0.282931	45.2322	33.3333	43.215
0.282966	45.2736	33.2919	43.215
0.283027	45.2944	33.3333	43.215
0.283096	45.3358	33.2919	43.215
0.28318	45.3773	33.2504	43.215
0.283345	45.4187	33.209	43.215
0.283361	45.4187	33.209	43.215
0.283382	45.4602	33.1675	43.215
0.283394	45.5017	33.126	43.215
0.283402	45.5017	33.1675	43.215
0.283504	45.5224	33.209	43.215
0.283617	45.5224	33.209	43.4238
0.283651	45.5638	33.1675	43.4238
0.28368	45.5638	33.209	43.4238
0.283734	45.5638	33.209	43.4238
0.283736	45.6053	33.1675	43.4238
0.283863	45.6468	33.126	43.4238
0.283922	45.6468	33.1675	43.4238
0.284005	45.6468	33.209	43.4238
0.284015	45.6882	33.1675	43.4238
0.284066	45.7297	33.126	43.4238
0.284076	45.7711	33.0846	43.4238
0.284132	45.7919	33.126	43.4238
0.284291	45.8333	33.0846	43.4238
0.284317	45.8748	33.0431	43.4238
0.284346	45.8748	33.126	43.4238
0.284491	45.9163	33.0846	43.4238
0.284585	45.9163	33.126	43.4238
0.284657	45.9577	33.0846	43.4238
0.284715	45.9992	33.0431	43.4238
0.284719	46.0406	33.0017	43.4238
0.284882	46.0821	32.9602	43.4238
0.28491	46.0821	32.9602	43.4238
0.28502	46.1236	32.9187	43.4238
0.285041	46.1236	32.9602	43.4238
0.2851	46.1236	33.0017	43.4238
0.285184	46.1236	33.0431	43.4238
0.28521	46.1236	33.126	43.4238
0.285272	46.165	33.0846	43.4238
0.285332	46.165	33.126	43.4238
0.285379	46.165	33.1675	43.4238
0.285391	46.2065	33.126	43.4238
0.285434	46.2272	33.1675	43.4238
0.285446	46.2272	33.1675	43.4238
0.285467	46.2272	33.209	43.4238
0.285758	46.2687	33.1675	43.4238
0.285833	46.3101	33.126	43.4238
0.285854	46.3516	33.0846	43.4238
0.286012	46.393	33.0431	43.4238
0.286299	46.4345	33.0017	43.4238
0.286325	46.476	32.9602	43.4238
0.286509	46.5174	32.9187	43.4238
0.286616	46.5174	32.9602	43.4238
0.286676	46.5589	32.9187	43.4238
0.286752	46.6003	32.8773	43.4238
0.286776	46.6003	32.8773	43.6326
0.286889	46.6418	32.8358	43.6326
0.287108	46.6418	32.8773	43.6326
0.287112	46.6833	32.8358	43.6326
0.287161	46.704	32.8773	43.6326
0.287344	46.704	32.9187	43.6326
0.287358	46.704	32.9187	43.6326
0.287438	46.7454	32.8773	43.6326
0.287458	46.7869	32.8358	43.6326
0.28752	46.8284	32.7944	43.6326
0.287707	46.8284	32.8358	43.6326
0.287724	46.8698	32.7944	43.6326
0.287771	46.9113	32.7529	43.6326
0.287905	46.9527	32.7114	43.6326
0.28816	46.9527	32.7114	43.6326
0.288299	46.9527	32.7114	43.6326
0.28831	46.9942	32.67	43.6326
0.288343	46.9942	32.7529	43.6326
0.288747	47.0357	32.7114	43.6326
0.288752	47.0564	32.7529	43.6326
0.288754	47.0978	32.7114	43.6326
0.288858	47.1393	32.67	43.6326
0.288901	47.1393	32.7529	43.6326
0.28898	47.1808	32.7114	43.6326
0.289027	47.1808	32.7114	43.6326
0.289028	47.2222	32.67	43.6326
0.289177	47.2637	32.6285	43.6326
0.28921	47.3051	32.5871	43.6326
0.289226	47.3466	32.5456	43.6326
0.289255	47.3881	32.5041	43.6326
0.289297	47.4295	32.4627	43.6326
0.289419	47.471	32.4212	43.6326
0.289432	47.5124	32.3798	43.6326
0.289467	47.5332	32.4212	43.6326
0.289521	47.5746	32.3798	43.6326
0.289566	47.6161	32.3383	43.6326
0.289741	47.6575	32.2968	43.6326
0.289851	47.699	32.2554	43.6326
0.289871	47.7405	32.2139	43.6326
0.289984	47.7819	32.1725	43.6326
0.290004	47.8234	32.131	43.6326
0.290149	47.8234	32.131	43.6326
0.290188	47.8234	32.131	43.6326
0.290211	47.8441	32.1725	43.6326
0.290228	47.8856	32.131	43.6326
0.290277	47.927	32.0896	43.6326
0.290432	47.9478	32.131	43.6326
0.290459	47.9892	32.0896	43.6326
0.290487	47.9892	32.131	43.6326
0.29049	48.0099	32.1725	43.6326
0.290546	48.0099	32.2139	43.6326
0.290622	48.0099	32.2139	43.6326
0.290638	48.0099	32.2968	43.6326
0.29075	48.0307	32.3383	43.6326
0.290863	48.0307	32.3383	43.6326
0.290863	48.0514	32.3798	43.6326
0.290942	48.0721	32.4212	43.6326
0.291033	48.1136	32.3798	43.6326
0.291153	48.1136	32.4627	43.6326
0.291277	48.1551	32.4212	43.6326
0.291299	48.1551	32.4212	44.0501
0.291302	48.1551	32.4627	44.0501
0.291356	48.1551	32.4627	44.2589
0.29139	48.1551	32.4627	44.2589
0.291396	48.1965	32.4212	44.2589
0.291414	48.2172	32.4627	44.2589
0.291416	48.2587	32.4212	44.2589
0.291452	48.3002	32.3798	44.2589
0.29147	48.3416	32.3383	44.2589
0.29149	48.3831	32.2968	44.2589
0.291502	48.3831	32.3383	44.2589
0.291544	48.4245	32.2968	44.2589
0.291552	48.4245	32.3383	44.2589
0.291647	48.4245	32.4212	44.2589
0.291668	48.466	32.3798	44.2589
0.291832	48.466	32.4212	44.2589
0.291833	48.4867	32.4627	44.2589
0.291924	48.5282	32.4212	44.2589
0.291964	48.5489	32.4627	44.2589
0.291975	48.5489	32.4627	44.2589
0.291991	48.5904	32.4212	44.2589
0.291996	48.6318	32.3798	44.2589
0.292228	48.6733	32.3383	44.2589
0.292324	48.7148	32.2968	44.2589
0.292346	48.7148	32.3383	44.2589
0.292416	48.7148	32.3798	44.2589
0.29252	48.7562	32.3383	44.2589
0.292532	48.7562	32.3383	44.6764
0.292607	48.7977	32.2968	44.6764
0.292734	48.8391	32.2554	44.6764
0.292922	48.8391	32.2968	44.6764
0.292933	48.8391	32.2968	44.6764
0.293013	48.8806	32.2554	44.6764
0.293083	48.9221	32.2139	44.6764
0.293084	48.9635	32.1725	44.6764
0.293108	49.005	32.131	44.6764
0.293311	49.005	32.1725	44.6764
0.293345	49.0257	32.2139	44.6764
0.293381	49.0257	32.2554	44.6764
0.29348	49.0672	32.2139	44.6764
0.2935	49.0879	32.2554	44.6764
0.293549	49.1294	32.2139	44.6764
0.29358	49.1708	32.1725	44.6764
0.293616	49.1915	32.2139	44.6764
0.293663	49.2123	32.2554	44.6764
0.293691	49.2123	32.2968	44.6764
0.293817	49.233	32.3383	44.6764
0.293829	49.2745	32.2968	44.6764
0.29419	49.3159	32.2554	44.6764
0.29428	49.3367	32.2968	44.6764
0.294296	49.3781	32.2554	44.6764
0.294297	49.3988	32.2968	44.6764
0.294359	49.4403	32.2554	44.6764
0.294454	49.4403	32.2968	44.6764
0.294522	49.4818	32.2554	44.6764
0.294588	49.4818	32.3383	44.6764
0.294787	49.5232	32.2968	44.6764
0.294826	49.5647	32.2554	44.6764
0.294845	49.6061	32.2139	44.6764
0.294858	49.6061	32.2139	44.6764
0.294947	49.6476	32.1725	44.6764
0.294976	49.6476	32.1725	44.6764
0.294999	49.6891	32.131	44.6764
0.29509	49.7305	32.0896	44.6764
0.295098	49.7305	32.1725	44.6764
0.295113	49.772	32.131	44.6764
0.295298	49.8134	32.0896	44.6764
0.295509	49.8342	32.131	44.6764
0.295533	49.8756	32.0896	44.6764
0.295594	49.9171	32.0481	44.6764
0.295627	49.9171	32.131	44.6764
0.295659	49.9585	32.0896	44.6764
0.29566	50	32.0481	44.6764
0.295714	50.0415	32.0066	44.6764
0.295727	50.0622	32.0481	44.6764
0.295743	50.1036	32.0066	44.6764
0.295747	50.1036	32.0481	44.6764
0.295797	50.1451	32.0066	44.6764
0.295856	50.1866	31.9652	44.6764
0.295895	50.228	31.9237	44.6764
0.295933	50.228	31.9237	44.6764
0.296046	50.228	31.9237	44.6764
0.296136	50.228	32.0066	44.6764
0.29616	50.2695	31.9652	44.6764
0.296203	50.2695	32.0066	44.6764
0.296206	50.3109	31.9652	44.6764
0.296214	50.3524	31.9237	44.6764
0.296514	50.3939	31.8823	44.6764
0.296692	50.4353	31.8408	44.6764
0.29675	50.4353	31.8823	44.6764
0.296793	50.4353	31.9652	44.6764
0.296818	50.4353	32.0066	44.6764
0.296941	50.4561	32.0481	44.6764
0.297003	50.4975	32.0066	44.6764
0.297136	50.4975	32.0896	44.6764
0.297204	50.4975	32.1725	44.6764
0.297213	50.539	32.131	44.6764
0.297446	50.539	32.1725	44.6764
0.297538	50.539	32.2139	44.6764
0.297685	50.539	32.2554	44.6764
0.297702	50.5804	32.2139	44.6764
0.297802	50.6012	32.2554	44.6764
0.297837	50.6426	32.2139	44.6764
0.297862	50.6841	32.1725	44.6764
0.29787	50.7255	32.131	44.6764
0.298081	50.7463	32.1725	44.6764
0.298134	50.7877	32.131	44.6764
0.29865	50.7877	32.1725	44.6764
0.298723	50.8292	32.131	44.6764
0.298753	50.8292	32.131	44.6764
0.298795	50.8706	32.0896	44.6764
0.298849	50.9121	32.0481	44.6764
0.298909	50.9328	32.0896	44.6764
0.298927	50.9328	32.0896	44.6764
0.298969	50.9743	32.0481	44.6764
0.299116	51.0158	32.0066	44.6764
0.299163	51.0158	32.0481	44.6764
0.29942	51.0572	32.0066	44.6764
0.299561	51.0987	31.9652	44.6764
0.299684	51.1401	31.9237	44.6764
0.299747	51.1401	31.9237	44.6764
0.299791	51.1816	31.8823	44.6764
0.300021	51.1816	31.9237	44.6764
0.300266	51.1816	31.9652	44.6764
0.300359	51.2231	31.9237	44.6764
0.300389	51.2438	31.9652	44.6764
0.300425	51.2438	31.9652	45.0939
0.300488	51.2438	32.0066	45.0939
0.30052	51.2852	31.9652	45.0939
0.300537	51.3267	31.9237	45.0939
0.30055	51.3682	31.8823	45.0939
0.300727	51.3682	31.9237	45.0939
0.30074	51.4096	31.8823	45.0939
0.300772	51.4511	31.8408	45.0939
0.300774	51.4718	31.8823	45.0939
0.300888	51.4718	31.9237	45.0939
0.300951	51.4925	31.9652	45.0939
0.300981	51.4925	32.0066	45.0939
0.300985	51.534	31.9652	45.0939
0.300994	51.534	32.0066	45.0939
0.300997	51.5755	31.9652	45.0939
0.301139	51.5962	32.0066	45.0939
0.301153	51.6376	31.9652	45.0939
0.301163	51.6376	32.0066	45.0939
0.30126	51.6376	32.0481	45.0939
0.301389	51.6376	32.0481	45.5115
0.301393	51.6376	32.0481	45.5115
0.301401	51.6376	32.131	45.5115
0.301656	51.6376	32.1725	45.5115
0.301764	51.6791	32.131	45.5115
0.301823	51.7206	32.0896	45.5115
0.301842	51.762	32.0481	45.5115
0.301879	51.762	32.0896	45.5115
0.301932	51.762	32.131	45.5115
0.301982	51.8035	32.0896	45.5115
0.302136	51.8449	32.0481	45.5115
0.302216	51.8657	32.0896	45.5115
0.302338	51.8657	32.131	45.5115
0.302341	51.8864	32.1725	45.5115
0.302381	51.9071	32.2139	45.5115
0.302487	51.9071	32.2554	45.5115
0.302512	51.9486	32.2139	45.5115
0.302661	51.9901	32.1725	45.5115
0.302717	51.9901	32.1725	45.7202
0.302752	52.0315	32.131	45.7202
0.302786	52.0522	32.1725	45.7202
0.302835	52.073	32.2139	45.7202
0.302972	52.0937	32.2554	45.7202
0.303108	52.0937	32.3383	45.7202
0.303125	52.0937	32.3383	45.7202
0.3032	52.1352	32.2968	45.7202
0.303215	52.1766	32.2554	45.7202
0.303365	52.2181	32.2139	45.7202
0.303594	52.2181	32.2968	45.7202
0.303614	52.2595	32.2554	45.7202
0.303686	52.301	32.2139	45.7202
0.303744	52.3425	32.1725	45.7202
0.303754	52.3839	32.131	45.7202
0.303776	52.4254	32.0896	45.7202
0.303801	52.4668	32.0481	45.7202
0.303966	52.5083	32.0066	45.7202
0.304015	52.529	32.0481	45.7202
0.304017	52.5705	32.0066	45.7202
0.304312	52.5705	32.0896	45.7202
0.304328	52.5912	32.131	45.7202
0.304375	52.6119	32.1725	45.7202
0.304395	52.6534	32.131	45.7202
0.304444	52.6534	32.131	45.929
0.304675	52.6949	32.0896	45.929
0.304912	52.7363	32.0481	45.929
0.305027	52.757	32.0896	45.929
0.305058	52.7985	32.0481	45.929
0.305103	52.8192	32.0896	45.929
0.305127	52.8607	32.0481	45.929
0.305136	52.9022	32.0066	45.929
0.305189	52.9436	31.9652	45.929
0.305652	52.9643	32.0066	45.929
0.306042	53.0058	31.9652	45.929
0.306054	53.0058	32.0066	45.929
0.306181	53.0473	31.9652	45.929
0.306212	53.0473	32.0481	45.929
0.306217	53.068	32.0896	45.929
0.306312	53.1095	32.0481	45.929
0.306349	53.1509	32.0066	45.929
0.306472	53.1924	31.9652	45.929
0.306551	53.1924	31.9652	45.929
0.306594	53.1924	32.0066	45.929
0.30664	53.2338	31.9652	45.929
0.306662	53.2753	31.9237	45.929
0.306751	53.2753	31.9652	45.929
0.306758	53.296	32.0066	45.929
0.306837	53.3375	31.9652	45.929
0.306854	53.3582	32.0066	45.929
0.306867	53.3582	32.0481	45.929
0.306995	53.3582	32.0481	45.929
0.307002	53.3997	32.0066	45.929
0.307005	53.3997	32.0066	45.929
0.307095	53.4411	31.9652	45.929
0.307121	53.4411	32.0066	45.929
0.307179	53.4411	32.0066	46.1378
0.307209	53.4411	32.0896	46.1378
0.307218	53.4411	32.131	46.1378
0.307225	53.4826	32.0896	46.1378
0.307379	53.524	32.0481	46.1378
0.307412	53.524	32.0481	46.1378
0.307461	53.5655	32.0066	46.1378
0.307473	53.5655	32.0066	46.1378
0.307547	53.607	31.9652	46.1378
0.307578	53.6484	31.9237	46.1378
0.307618	53.6692	31.9652	46.1378
0.307792	53.7106	31.9237	46.1378
0.307846	53.7521	31.8823	46.1378
0.30795	53.7935	31.8408	46.1378
0.308203	53.835	31.7993	46.1378
0.308237	53.8557	31.8408	46.1378
0.308241	53.8557	31.8823	46.1378
0.308327	53.8972	31.8408	46.1378
0.30838	53.9386	31.7993	46.1378
0.308419	53.9801	31.7579	46.1378
0.308593	53.9801	31.7579	46.1378
0.308719	54.0216	31.7164	46.1378
0.308782	54.0216	31.7579	46.1378
0.308845	54.063	31.7164	46.1378
0.308905	54.1045	31.675	46.1378
0.308955	54.1459	31.6335	46.1378
0.309075	54.1667	31.675	46.1378
0.309205	54.1874	31.7164	46.1378
0.309248	54.2289	31.675	46.1378
0.30963	54.2703	31.6335	46.1378
0.309642	54.2703	31.675	46.1378
0.309697	54.2703	31.7164	46.1378
0.309714	54.3118	31.675	46.1378
0.309834	54.3532	31.6335	46.1378
0.310005	54.3947	31.592	46.1378
0.310042	54.4154	31.6335	46.1378
0.310131	54.4569	31.592	46.1378
0.310196	54.4569	31.675	46.1378
0.310252	54.4983	31.6335	46.1378
0.310334	54.4983	31.6335	46.3466
0.310599	54.5398	31.592	46.3466
0.310611	54.5398	31.6335	46.3466
0.310703	54.5813	31.592	46.3466
0.310718	54.6227	31.5506	46.3466
0.310729	54.6227	31.592	46.3466
0.311036	54.6227	31.6335	46.3466
0.311157	54.6227	31.7164	46.3466
0.311207	54.6227	31.7579	46.3466
0.311261	54.6642	31.7164	46.3466
0.311363	54.6642	31.7164	46.3466
0.311392	54.6849	31.7579	46.3466
0.311563	54.6849	31.7993	46.3466
0.311775	54.7264	31.7579	46.3466
0.311825	54.7471	31.7993	46.3466
0.311835	54.7471	31.8823	46.3466
0.311864	54.7471	31.9652	46.3466
0.311873	54.7886	31.9237	46.3466
0.311995	54.83	31.8823	46.3466
0.312097	54.8715	31.8408	46.3466
0.312181	54.9129	31.7993	46.3466
0.312467	54.9544	31.7579	46.3466
0.312517	54.9544	31.8408	46.3466
0.312541	54.9751	31.8823	46.3466
0.312563	55.0166	31.8408	46.3466
0.312565	55.0373	31.8823	46.3466
0.31263	55.0788	31.8408	46.3466
0.313005	55.0788	31.9237	46.3466
0.313299	55.1202	31.8823	46.3466
0.3133	55.1202	31.8823	46.3466
0.313349	55.1202	31.8823	46.3466
0.31338	55.1617	31.8408	46.3466
0.313385	55.2032	31.7993	46.3466
0.3134	55.2239	31.8408	46.3466
0.313469	55.2653	31.7993	46.3466
0.313477	55.2653	31.8823	46.3466
0.313552	55.3068	31.8408	46.3466
0.313566	55.3068	31.8408	46.7641
0.313592	55.3275	31.8823	46.7641
0.313637	55.369	31.8408	46.7641
0.313776	55.369	31.8823	46.7641
0.31395	55.369	31.9652	46.7641
0.314077	55.369	32.0066	46.7641
0.314103	55.369	32.0481	46.7641
0.314198	55.3897	32.0896	46.7641
0.314222	55.4312	32.0481	46.7641
0.314274	55.4312	32.0481	46.7641
0.314313	55.4312	32.0896	46.7641
0.314455	55.4726	32.0481	46.7641
0.314622	55.4726	32.131	46.7641
0.314718	55.5141	32.0896	46.7641
0.314749	55.5141	32.1725	46.7641
0.314753	55.5556	32.131	46.7641
0.314765	55.597	32.0896	46.7641
0.3148	55.597	32.1725	46.7641
0.31482	55.597	32.2139	46.7641
0.315081	55.6385	32.1725	46.7641
0.315162	55.6385	32.2139	46.7641
0.31523	55.6799	32.1725	46.7641
0.315233	55.7214	32.131	46.7641
0.315494	55.7214	32.2139	46.7641
0.315513	55.7214	32.2554	46.7641
0.315595	55.7629	32.2139	46.7641
0.315751	55.7629	32.2968	46.7641
0.315766	55.8043	32.2554	46.7641
0.315771	55.8458	32.2139	46.7641
0.316043	55.8458	32.2968	46.7641
0.316261	55.8665	32.3383	46.7641
0.316361	55.8872	32.3798	46.7641
0.316425	55.9287	32.3383	46.7641
0.316466	55.9287	32.3383	47.1816
0.316583	55.9287	32.3383	47.1816
0.316909	55.9287	32.3383	47.3904
0.317004	55.9701	32.2968	47.3904
0.317021	56.0116	32.2554	47.3904
0.317204	56.0531	32.2139	47.3904
0.317226	56.0738	32.2554	47.3904
0.317385	56.1153	32.2139	47.3904
0.317395	56.1567	32.1725	47.3904
0.317529	56.1774	32.2139	47.3904
0.317626	56.2189	32.1725	47.3904
0.317726	56.2189	32.2554	47.3904
0.31785	56.2604	32.2139	47.3904
0.318222	56.2604	32.2554	47.3904
0.318274	56.3018	32.2139	47.3904
0.318305	56.3433	32.1725	47.3904
0.318324	56.3847	32.131	47.3904
0.318364	56.4262	32.0896	47.3904
0.3184	56.4677	32.0481	47.3904
0.318559	56.5091	32.0066	47.3904
0.318666	56.5506	31.9652	47.3904
0.318759	56.592	31.9237	47.3904
0.318955	56.6335	31.8823	47.3904
0.318984	56.675	31.8408	47.3904
0.319034	56.7164	31.7993	47.3904
0.319079	56.7579	31.7579	47.3904
0.319145	56.7786	31.7993	47.3904
0.319194	56.8201	31.7579	47.3904
0.319214	56.8615	31.7164	47.3904
0.319329	56.903	31.675	47.3904
0.319511	56.9444	31.6335	47.3904
0.319742	56.9859	31.592	47.3904
0.319756	56.9859	31.675	47.3904
0.319761	57.0274	31.6335	47.3904
0.319763	57.0688	31.592	47.3904
0.319776	57.0688	31.675	47.3904
0.319831	57.0896	31.7164	47.3904
0.319931	57.131	31.675	47.3904
0.319955	57.1725	31.6335	47.3904
0.319997	57.2139	31.592	47.3904
0.320313	57.2554	31.5506	47.3904
0.320343	57.2968	31.5091	47.3904
0.320615	57.3383	31.4677	47.3904
0.320948	57.3383	31.5091	47.3904
0.321219	57.359	31.5506	47.3904
0.321235	57.4005	31.5091	47.3904
0.321411	57.4005	31.5506	47.3904
0.321478	57.442	31.5091	47.3904
0.321605	57.4627	31.5506	47.3904
0.321616	57.5041	31.5091	47.3904
0.321648	57.5456	31.4677	47.3904
0.32168	57.5871	31.4262	47.3904
0.321904	57.6285	31.3847	47.3904
0.321989	57.67	31.3433	47.3904
0.322145	57.7114	31.3018	47.3904
0.322148	57.7529	31.2604	47.3904
0.322203	57.7944	31.2189	47.3904
0.32243	57.8358	31.1774	47.3904
0.322486	57.8358	31.2604	47.3904
0.322511	57.8566	31.3018	47.3904
0.322525	57.8566	31.3433	47.3904
0.322675	57.8566	31.3433	47.5992
0.32287	57.898	31.3018	47.5992
0.32307	57.9395	31.2604	47.5992
0.323142	57.9809	31.2189	47.5992
0.323245	58.0224	31.1774	47.5992
0.323368	58.0224	31.2189	47.5992
0.323383	58.0638	31.1774	47.5992
0.323472	58.0638	31.1774	47.8079
0.323581	58.1053	31.136	47.8079
0.323715	58.1468	31.0945	47.8079
0.323757	58.1675	31.136	47.8079
0.32381	58.1675	31.1774	47.8079
0.323963	58.209	31.136	47.8079
0.324001	58.209	31.2189	47.8079
0.324056	58.209	31.2604	47.8079
0.324179	58.2504	31.2189	47.8079
0.324334	58.2504	31.2604	47.8079
0.324661	58.2504	31.3433	47.8079
0.324839	58.2919	31.3018	47.8079
0.324874	58.2919	31.3433	47.8079
0.325029	58.3333	31.3018	47.8079
0.325166	58.3541	31.3433	47.8079
0.325172	58.3955	31.3018	47.8079
0.325431	58.437	31.2604	47.8079
0.325572	58.4784	31.2189	47.8079
0.325718	58.5199	31.1774	47.8079
0.325778	58.5614	31.136	47.8079
0.325859	58.6028	31.0945	47.8079
0.326044	58.6443	31.0531	47.8079
0.326089	58.6443	31.136	47.8079
0.326298	58.6857	31.0945	47.8079
0.326323	58.7272	31.0531	47.8079
0.326345	58.7687	31.0116	47.8079
0.326346	58.8101	30.9701	47.8079
0.326377	58.8101	31.0531	47.8079
0.326419	58.8516	31.0116	47.8079
0.326539	58.893	30.9701	47.8079
0.326666	58.9345	30.9287	47.8079
0.326687	58.976	30.8872	47.8079
0.326745	59.0174	30.8458	47.8079
0.326872	59.0381	30.8872	47.8079
0.326887	59.0796	30.8458	47.8079
0.326892	59.1003	30.8872	47.8079
0.326925	59.1418	30.8458	47.8079
0.326992	59.1418	30.8872	47.8079
0.327135	59.1833	30.8458	47.8079
0.327179	59.2247	30.8043	47.8079
0.327339	59.2662	30.7629	47.8079
0.327604	59.2662	30.7629	47.8079
0.327753	59.2662	30.7629	47.8079
0.327803	59.2662	30.8043	47.8079
0.327814	59.3076	30.7629	47.8079
0.327814	59.3284	30.8043	47.8079
0.327825	59.3698	30.7629	47.8079
0.327881	59.3698	30.8458	47.8079
0.328058	59.4113	30.8043	47.8079
0.328154	59.4113	30.8458	47.8079
0.328177	59.4113	30.9287	47.8079
0.328452	59.4113	31.0116	47.8079
0.32864	59.4527	30.9701	47.8079
0.32884	59.4942	30.9287	47.8079
0.329221	59.5357	30.8872	47.8079
0.329573	59.5771	30.8458	47.8079
0.329684	59.6186	30.8043	47.8079
0.329755	59.66	30.7629	47.8079
0.329783	59.7015	30.7214	47.8079
0.329996	59.743	30.6799	47.8079
0.330233	59.7844	30.6385	47.8079
0.330271	59.8051	30.6799	47.8079
0.330332	59.8466	30.6385	47.8079
0.33043	59.8466	30.7214	47.8079
0.33048	59.8466	30.8043	47.8079
0.330511	59.8881	30.7629	47.8079
0.330749	59.9295	30.7214	47.8079
0.33075	59.971	30.6799	47.8079
0.330754	59.9917	30.7214	47.8079
0.330959	59.9917	30.7629	47.8079
0.330973	60.0332	30.7214	47.8079
0.331428	60.0746	30.6799	47.8079
0.331627	60.1161	30.6385	47.8079
0.331776	60.1368	30.6799	47.8079
0.331978	60.1783	30.6385	47.8079
0.331995	60.2197	30.597	47.8079
0.332007	60.2612	30.5556	47.8079
0.332413	60.3027	30.5141	47.8079
0.332476	60.3441	30.4726	47.8079
0.332503	60.3856	30.4312	47.8079
0.332537	60.427	30.3897	47.8079
0.332622	60.4685	30.3483	47.8079
0.332927	60.5099	30.3068	47.8079
0.332971	60.5514	30.2653	47.8079
0.332992	60.5929	30.2239	47.8079
0.333023	60.6343	30.1824	47.8079
0.333042	60.6758	30.141	47.8079
0.333295	60.7172	30.0995	47.8079
0.333352	60.7587	30.058	47.8079
0.333382	60.8002	30.0166	47.8079
0.333598	60.8416	29.9751	47.8079
0.33368	60.8831	29.9337	47.8079
