0.199505	14.0547	17.4959	56.785
0.199519	14.0547	17.5373	56.785
0.199678	14.0962	17.4959	56.785
0.199709	14.1376	17.4544	56.785
0.199743	14.1376	17.4959	56.785
0.199778	14.1376	17.5373	56.785
0.199826	14.1376	17.5788	56.785
0.199888	14.1376	17.6202	56.785
0.199961	14.1791	17.5788	56.785
0.199967	14.1791	17.6617	56.785
0.200047	14.1791	17.6617	57.2025
0.200057	14.2206	17.6202	57.2025
0.200173	14.2206	17.6202	57.2025
0.200202	14.2206	17.7032	57.2025
0.20028	14.2206	17.7446	57.2025
0.200438	14.2206	17.7861	57.2025
0.200466	14.262	17.7446	57.2025
0.20068	14.262	17.8275	57.2025
0.200708	14.262	17.8275	57.2025
0.200731	14.2828	17.869	57.2025
0.200766	14.2828	17.9104	57.2025
0.200863	14.2828	17.9104	57.2025
0.200886	14.2828	17.9519	57.2025
0.200901	14.3242	17.9104	57.2025
0.200985	14.3242	17.9519	57.2025
0.20106	14.3242	17.9519	57.2025
0.201102	14.3242	17.9519	57.2025
0.20112	14.3657	17.9104	57.2025
0.20113	14.3657	17.9519	57.2025
0.201166	14.3657	17.9934	57.2025
0.201176	14.3657	18.0348	57.2025
0.201243	14.4071	17.9934	57.2025
0.201258	14.4071	17.9934	57.2025
0.201421	14.4279	18.0348	57.2025
0.201465	14.4279	18.0348	57.2025
0.20157	14.4279	18.0763	57.2025
0.201701	14.4486	18.1177	57.2025
0.201713	14.4486	18.1177	57.2025
0.201884	14.4486	18.1592	57.2025
0.201889	14.4486	18.2007	57.2025
0.201921	14.4486	18.2421	57.2025
0.202071	14.4486	18.2421	57.2025
0.202075	14.4486	18.2421	57.2025
0.202222	14.4486	18.2836	57.2025
0.202254	14.49	18.2421	57.2025
0.202266	14.5315	18.2007	57.2025
0.202299	14.5315	18.2421	57.2025
0.202317	14.5522	18.2836	57.2025
0.202462	14.5522	18.325	57.2025
0.202511	14.5522	18.325	57.2025
0.202604	14.5522	18.3665	57.2025
0.20268	14.5937	18.325	57.2025
0.202717	14.5937	18.3665	57.2025
0.202723	14.5937	18.408	57.2025
0.202724	14.5937	18.408	57.2025
0.202792	14.5937	18.408	57.62
0.202804	14.5937	18.408	57.62
0.202866	14.5937	18.408	57.62
0.202867	14.5937	18.408	58.0376
0.202924	14.5937	18.4494	58.0376
0.203125	14.6352	18.408	58.0376
0.20318	14.6559	18.4494	58.0376
0.203184	14.6559	18.4494	58.0376
0.203227	14.6559	18.4909	58.0376
0.203245	14.6973	18.4494	58.0376
0.203382	14.6973	18.4909	58.0376
0.203392	14.7181	18.5323	58.0376
0.203398	14.7181	18.6153	58.0376
0.203443	14.7181	18.6153	58.0376
0.203551	14.7595	18.5738	58.0376
0.203561	14.7595	18.5738	58.2463
0.203572	14.801	18.5323	58.2463
0.203575	14.8425	18.4909	58.2463
0.20358	14.8839	18.4494	58.2463
0.203615	14.9254	18.408	58.2463
0.203637	14.9254	18.4494	58.2463
0.203658	14.9254	18.4909	58.2463
0.203674	14.9668	18.4494	58.2463
0.203732	14.9876	18.4909	58.2463
0.203756	15.029	18.4494	58.2463
0.203765	15.029	18.4909	58.2463
0.203784	15.029	18.5323	58.2463
0.203808	15.029	18.5738	58.2463
0.203859	15.029	18.5738	58.4551
0.20388	15.0498	18.6153	58.4551
0.203905	15.0498	18.6153	58.8727
0.204102	15.0705	18.6567	58.8727
0.204197	15.0705	18.6982	58.8727
0.204236	15.1119	18.6567	58.8727
0.204243	15.1534	18.6153	58.8727
0.204273	15.1534	18.6567	58.8727
0.20434	15.1949	18.6153	58.8727
0.204403	15.1949	18.6567	58.8727
0.204431	15.1949	18.6567	58.8727
0.204548	15.1949	18.7396	58.8727
0.204576	15.1949	18.7811	58.8727
0.204851	15.1949	18.7811	58.8727
0.204971	15.2363	18.7396	58.8727
0.205004	15.2363	18.8226	58.8727
0.20503	15.2363	18.8226	58.8727
0.205268	15.2778	18.7811	58.8727
0.205301	15.2778	18.8226	58.8727
0.205396	15.2778	18.864	58.8727
0.205464	15.2778	18.864	58.8727
0.205474	15.2985	18.9055	58.8727
0.205485	15.2985	18.9055	58.8727
0.205663	15.34	18.864	58.8727
0.205674	15.3814	18.8226	58.8727
0.20574	15.4022	18.864	58.8727
0.205835	15.4022	18.9055	58.8727
0.205913	15.4022	18.9884	58.8727
0.205938	15.4436	18.9469	58.8727
0.205944	15.4436	18.9469	59.2902
0.205949	15.4436	18.9469	59.2902
0.205954	15.4436	18.9469	59.2902
0.205963	15.4436	18.9884	59.2902
0.206045	15.4436	18.9884	59.2902
0.206058	15.4851	18.9469	59.2902
0.206089	15.4851	18.9884	59.2902
0.20612	15.5265	18.9469	59.2902
0.206209	15.568	18.9055	59.2902
0.206325	15.568	18.9469	59.2902
0.206336	15.568	18.9469	59.499
0.206371	15.6095	18.9055	59.499
0.20641	15.6302	18.9469	59.499
0.206552	15.6302	18.9884	59.499
0.206659	15.6509	19.0299	59.499
0.206702	15.6924	18.9884	59.499
0.206703	15.6924	19.0299	59.499
0.20671	15.6924	19.0713	59.499
0.206722	15.7338	19.0299	59.499
0.206723	15.7338	19.0299	59.9165
0.206782	15.7338	19.0713	59.9165
0.206853	15.7338	19.1128	59.9165
0.206882	15.7338	19.1128	60.334
0.206913	15.7753	19.0713	60.334
0.206929	15.8167	19.0299	60.334
0.206938	15.8582	18.9884	60.334
0.206969	15.8582	19.0299	60.334
0.207002	15.8997	18.9884	60.334
0.207054	15.8997	19.0713	60.334
0.207111	15.8997	19.0713	60.334
0.207147	15.9204	19.1128	60.334
0.207257	15.9204	19.1128	60.334
0.207264	15.9204	19.1542	60.334
0.207359	15.9619	19.1128	60.334
0.207462	16.0033	19.0713	60.334
0.207525	16.0033	19.0713	60.334
0.207556	16.0033	19.0713	60.334
0.207633	16.0448	19.0299	60.334
0.207679	16.0448	19.0299	60.7516
0.20776	16.0448	19.0713	60.7516
0.207906	16.0448	19.1128	60.7516
0.207919	16.0862	19.0713	60.7516
0.207993	16.0862	19.0713	60.7516
0.208121	16.0862	19.1128	60.7516
0.208133	16.0862	19.1128	60.7516
0.208153	16.107	19.1542	60.7516
0.208172	16.107	19.1957	60.7516
0.208202	16.107	19.1957	60.7516
0.208432	16.107	19.1957	61.1691
0.208605	16.1484	19.1542	61.1691
0.208738	16.1484	19.1957	61.1691
0.208857	16.1484	19.1957	61.1691
0.20888	16.1484	19.1957	61.1691
0.208882	16.1899	19.1542	61.1691
0.208999	16.1899	19.2371	61.1691
0.209149	16.2313	19.1957	61.1691
0.209196	16.2728	19.1542	61.1691
0.209294	16.3143	19.1128	61.1691
0.209376	16.3143	19.1542	61.1691
0.209447	16.335	19.1957	61.1691
0.209486	16.335	19.1957	61.1691
0.209572	16.3765	19.1542	61.1691
0.209623	16.4179	19.1128	61.1691
0.209651	16.4386	19.1542	61.1691
0.209811	16.4801	19.1128	61.1691
0.209823	16.4801	19.1542	61.1691
0.209828	16.5216	19.1128	61.1691
0.209897	16.5423	19.1542	61.1691
0.209957	16.5837	19.1128	61.1691
0.210078	16.6252	19.0713	61.1691
0.210158	16.6252	19.1542	61.1691
0.210163	16.6252	19.1957	61.1691
0.210297	16.6667	19.1542	61.1691
0.210327	16.7081	19.1128	61.1691
0.210367	16.7081	19.1542	61.1691
0.210403	16.7081	19.1957	61.1691
0.210415	16.7496	19.1542	61.1691
0.210432	16.7496	19.1542	61.5866
0.210438	16.791	19.1128	61.5866
0.21046	16.8325	19.0713	61.5866
0.210516	16.8325	19.0713	61.5866
0.210617	16.8325	19.0713	62.0042
0.210651	16.8532	19.1128	62.0042
0.210674	16.8532	19.1957	62.0042
0.210687	16.8532	19.1957	62.0042
0.210703	16.8947	19.1542	62.0042
0.210753	16.8947	19.1957	62.0042
0.210759	16.9362	19.1542	62.0042
0.210785	16.9362	19.1957	62.0042
0.210897	16.9776	19.1542	62.0042
0.210946	16.9776	19.1542	62.0042
0.21106	17.0191	19.1128	62.0042
0.211072	17.0191	19.1128	62.0042
0.211092	17.0191	19.1957	62.0042
0.211134	17.0605	19.1542	62.0042
0.211135	17.0605	19.1542	62.0042
0.211166	17.0605	19.1542	62.0042
0.211192	17.0813	19.1957	62.0042
0.211193	17.0813	19.1957	62.0042
0.211314	17.0813	19.2371	62.0042
0.211462	17.1227	19.1957	62.0042
0.211475	17.1227	19.2786	62.0042
0.211525	17.1434	19.3201	62.0042
0.211537	17.1642	19.3615	62.0042
0.21154	17.2056	19.3201	62.0042
0.211597	17.2056	19.403	62.0042
0.211628	17.2056	19.4444	62.0042
0.211667	17.2056	19.4859	62.0042
0.211702	17.2056	19.4859	62.0042
0.211774	17.2056	19.4859	62.4217
0.211798	17.2056	19.5274	62.4217
0.211868	17.2056	19.6103	62.4217
0.211886	17.2056	19.6932	62.4217
0.211906	17.2056	19.7347	62.4217
0.21199	17.2471	19.6932	62.4217
0.212157	17.2886	19.6517	62.4217
0.212442	17.2886	19.7347	62.4217
0.212512	17.33	19.6932	62.4217
0.212523	17.33	19.7347	62.4217
0.21255	17.33	19.7347	62.6305
0.212556	17.33	19.7761	62.6305
0.212659	17.33	19.8176	62.6305
0.212661	17.33	19.9005	62.6305
0.212679	17.3507	19.942	62.6305
0.212765	17.3922	19.9005	62.6305
0.212806	17.4337	19.859	62.6305
0.212864	17.4751	19.8176	62.6305
0.212919	17.5166	19.7761	62.6305
0.212923	17.558	19.7347	62.6305
0.212945	17.5995	19.6932	62.6305
0.213048	17.641	19.6517	62.6305
0.213231	17.6824	19.6103	62.6305
0.213247	17.6824	19.6517	62.6305
0.213251	17.7239	19.6103	62.6305
0.213293	17.7446	19.6517	62.6305
0.213325	17.7446	19.6932	62.6305
0.213333	17.7861	19.6517	62.6305
0.213401	17.8068	19.6932	62.6305
0.213474	17.8068	19.7347	62.6305
0.213501	17.8483	19.6932	62.6305
0.213512	17.8483	19.7347	62.6305
0.213638	17.869	19.7761	62.6305
0.213649	17.869	19.8176	62.6305
0.21366	17.869	19.859	62.6305
0.213703	17.8897	19.9005	62.6305
0.213792	17.9104	19.942	62.6305
0.213818	17.9104	19.942	63.048
0.213851	17.9104	20.0249	63.048
0.213862	17.9519	19.9834	63.048
0.213936	17.9726	20.0249	63.048
0.213963	17.9726	20.1078	63.048
0.214039	18.0141	20.0663	63.048
0.214053	18.0556	20.0249	63.048
0.214133	18.097	19.9834	63.048
0.214283	18.1385	19.942	63.048
0.214375	18.1799	19.9005	63.048
0.214375	18.2007	19.942	63.048
0.214379	18.2421	19.9005	63.048
0.214398	18.2421	19.942	63.048
0.214447	18.2421	19.9834	63.048
0.214493	18.2629	20.0249	63.048
0.214563	18.2629	20.0663	63.048
0.214867	18.2629	20.1078	63.048
0.214953	18.3043	20.0663	63.048
0.214954	18.3043	20.1493	63.048
0.215047	18.3043	20.1907	63.048
0.215083	18.3458	20.1493	63.048
0.215138	18.3872	20.1078	63.048
0.215287	18.4287	20.0663	63.048
0.215341	18.4494	20.1078	63.048
0.215416	18.4909	20.0663	63.048
0.21544	18.5116	20.1078	63.048
0.215477	18.5116	20.1078	63.048
0.215508	18.5116	20.1493	63.048
0.215514	18.5116	20.1493	63.048
0.215553	18.5531	20.1078	63.048
0.215566	18.5945	20.0663	63.048
0.215712	18.5945	20.1078	63.048
0.21574	18.6153	20.1493	63.048
0.215763	18.6153	20.1907	63.048
0.215864	18.6567	20.1493	63.048
0.2159	18.6982	20.1078	63.048
0.215904	18.7396	20.0663	63.048
0.215947	18.7604	20.1078	63.048
0.21603	18.7604	20.1078	63.048
0.21606	18.7604	20.1078	63.048
0.216354	18.7811	20.1493	63.048
0.216389	18.8018	20.1907	63.048
0.216565	18.8018	20.1907	63.048
0.216813	18.8018	20.2322	63.048
0.216884	18.8433	20.1907	63.048
0.216967	18.8433	20.2322	63.048
0.216992	18.8847	20.1907	63.048
0.217177	18.9262	20.1493	63.048
0.217226	18.9677	20.1078	63.048
0.217322	19.0091	20.0663	63.048
0.217503	19.0299	20.1078	63.048
0.217516	19.0299	20.1907	63.048
0.217757	19.0299	20.2322	63.048
0.217838	19.0299	20.2322	63.4656
0.217936	19.0713	20.1907	63.4656
0.218029	19.0713	20.2322	63.4656
0.218051	19.1128	20.1907	63.4656
0.218058	19.1335	20.2322	63.4656
0.21807	19.175	20.1907	63.4656
0.218238	19.175	20.2322	63.4656
0.218277	19.2164	20.1907	63.4656
0.218456	19.2579	20.1493	63.4656
0.218483	19.2579	20.1493	63.4656
0.218596	19.2993	20.1078	63.4656
0.218638	19.3408	20.0663	63.4656
0.218724	19.3823	20.0249	63.4656
0.218743	19.4237	19.9834	63.4656
0.218782	19.4237	20.0663	63.4656
0.218876	19.4237	20.0663	63.4656
0.219078	19.4237	20.0663	63.4656
0.219156	19.4652	20.0249	63.4656
0.219213	19.4652	20.1078	63.4656
0.219262	19.4652	20.1078	63.8831
0.219519	19.5066	20.0663	63.8831
0.219598	19.5481	20.0249	63.8831
0.219929	19.5896	19.9834	63.8831
0.219964	19.631	19.942	63.8831
0.220087	19.6725	19.9005	63.8831
0.220268	19.6932	19.942	63.8831
0.220328	19.6932	20.0249	63.8831
0.220378	19.6932	20.0249	63.8831
0.220469	19.7347	19.9834	63.8831
0.220503	19.7347	19.9834	64.3006
0.220542	19.7554	20.0249	64.3006
0.220572	19.7968	19.9834	64.3006
0.220601	19.7968	20.0249	64.3006
0.22079	19.8176	20.0663	64.3006
0.220797	19.859	20.0249	64.3006
0.220805	19.9005	19.9834	64.3006
0.220831	19.9005	20.0249	64.3006
0.220847	19.942	19.9834	64.3006
0.220927	19.9627	20.0249	64.3006
0.221069	20.0041	19.9834	64.3006
0.221252	20.0456	19.942	64.3006
0.221457	20.0456	19.9834	64.3006
0.22146	20.0871	19.942	64.3006
0.221526	20.1285	19.9005	64.3006
0.22158	20.17	19.859	64.3006
0.221636	20.2114	19.8176	64.3006
0.221654	20.2322	19.859	64.3006
0.221668	20.2322	19.859	64.5094
0.221714	20.2322	19.9005	64.5094
0.221731	20.2736	19.859	64.5094
0.221986	20.2736	19.9005	64.5094
0.222009	20.2736	19.9834	64.5094
0.222021	20.2736	20.0663	64.5094
0.22207	20.3151	20.0249	64.5094
0.222076	20.3151	20.0249	64.5094
0.222172	20.3151	20.0249	64.5094
0.222243	20.3151	20.0663	64.5094
0.222256	20.3566	20.0249	64.5094
0.222393	20.3773	20.0663	64.5094
0.222502	20.3773	20.0663	64.5094
0.222588	20.4187	20.0249	64.5094
0.222704	20.4187	20.0663	64.5094
0.222715	20.4187	20.1078	64.5094
0.222737	20.4602	20.0663	64.5094
0.22283	20.4602	20.1078	64.5094
0.222862	20.4602	20.1493	64.5094
0.222934	20.4602	20.1907	64.5094
0.222986	20.4809	20.2322	64.5094
0.223037	20.5224	20.1907	64.5094
0.22304	20.5224	20.1907	64.7182
0.223121	20.5431	20.2322	64.7182
0.223176	20.5846	20.1907	64.7182
0.223309	20.626	20.1493	64.7182
0.223329	20.6675	20.1078	64.7182
0.223341	20.6675	20.1078	64.7182
0.223369	20.709	20.0663	64.7182
0.223413	20.709	20.1078	64.7182
0.223468	20.709	20.1907	64.7182
0.223491	20.709	20.2322	64.7182
0.223497	20.709	20.3151	64.7182
0.223572	20.709	20.3566	64.7182
0.2236	20.709	20.3566	64.7182
0.223675	20.7504	20.3151	64.7182
0.223713	20.7504	20.3566	64.7182
0.223777	20.7919	20.3151	64.7182
0.223792	20.8333	20.2736	64.7182
0.223837	20.8748	20.2322	64.7182
0.223934	20.8748	20.2736	64.7182
0.224109	20.8748	20.3151	64.7182
0.224159	20.8955	20.3566	64.7182
0.224188	20.8955	20.4395	64.7182
0.224199	20.937	20.398	64.7182
0.224201	20.9577	20.4395	64.7182
0.224274	20.9577	20.4395	64.7182
0.224311	20.9784	20.4809	64.7182
0.224337	20.9784	20.4809	64.7182
0.224424	20.9784	20.5224	64.7182
0.224484	21.0199	20.4809	64.7182
0.2245	21.0199	20.5224	64.7182
0.224535	21.0614	20.4809	64.7182
0.224547	21.0614	20.4809	64.7182
0.224558	21.0821	20.5224	64.7182
0.224633	21.1028	20.5638	64.7182
0.22464	21.1028	20.6468	64.7182
0.224642	21.1443	20.6053	64.7182
0.224642	21.1443	20.6882	64.7182
0.22467	21.1443	20.7297	64.7182
0.224851	21.1443	20.8126	64.7182
0.224991	21.1857	20.7711	64.7182
0.225084	21.1857	20.7711	64.7182
0.225088	21.1857	20.7711	64.7182
0.225129	21.2272	20.7297	64.7182
0.225129	21.2272	20.7297	64.9269
0.225201	21.2272	20.7711	64.9269
0.225273	21.2272	20.7711	64.9269
0.225278	21.2272	20.8126	64.9269
0.225353	21.2272	20.8541	64.9269
0.225397	21.2272	20.8955	64.9269
0.225463	21.2479	20.937	64.9269
0.225465	21.2894	20.8955	64.9269
0.225475	21.2894	20.9784	64.9269
0.225492	21.2894	20.9784	65.1357
0.225515	21.3308	20.937	65.1357
0.225549	21.3308	20.9784	65.1357
0.225707	21.3308	20.9784	65.1357
0.225718	21.3308	21.0614	65.1357
0.225805	21.3308	21.1028	65.1357
0.225823	21.3308	21.1443	65.1357
0.225852	21.3516	21.1857	65.1357
0.225861	21.393	21.1443	65.1357
0.225902	21.393	21.1857	65.1357
0.225941	21.4138	21.2272	65.1357
0.225945	21.4138	21.2272	65.1357
0.225968	21.4345	21.2687	65.1357
0.226084	21.4345	21.2687	65.5532
0.226101	21.4345	21.2687	65.5532
0.226117	21.4345	21.2687	65.5532
0.226144	21.4552	21.3101	65.5532
0.226184	21.4552	21.3516	65.5532
0.226218	21.476	21.393	65.5532
0.22624	21.4967	21.4345	65.5532
0.226507	21.5174	21.476	65.5532
0.22657	21.5589	21.4345	65.5532
0.226681	21.5589	21.4345	65.9708
0.226721	21.5589	21.4345	65.9708
0.226795	21.6003	21.393	65.9708
0.226946	21.6418	21.3516	65.9708
0.227011	21.6833	21.3101	65.9708
0.227134	21.6833	21.3516	65.9708
0.227144	21.6833	21.3516	65.9708
0.227211	21.7247	21.3101	65.9708
0.227232	21.7247	21.3101	65.9708
0.227541	21.7247	21.3516	65.9708
0.227541	21.7454	21.393	65.9708
0.227617	21.7454	21.4345	65.9708
0.227626	21.7869	21.393	65.9708
0.227629	21.8076	21.4345	65.9708
0.227755	21.8076	21.476	65.9708
0.227783	21.8491	21.4345	65.9708
0.228042	21.8491	21.476	65.9708
0.228067	21.8905	21.4345	65.9708
0.22815	21.8905	21.476	65.9708
0.228158	21.8905	21.476	65.9708
0.228207	21.8905	21.5174	65.9708
0.228383	21.932	21.476	65.9708
0.228424	21.932	21.5174	65.9708
0.228449	21.932	21.5589	65.9708
0.228468	21.932	21.5589	65.9708
0.228471	21.9735	21.5174	65.9708
0.228515	22.0149	21.476	65.9708
0.228518	22.0149	21.476	65.9708
0.228525	22.0564	21.4345	65.9708
0.228617	22.0771	21.476	65.9708
0.228725	22.1186	21.4345	65.9708
0.228729	22.1186	21.476	65.9708
0.228967	22.16	21.4345	65.9708
0.229054	22.2015	21.393	65.9708
0.229212	22.2015	21.393	65.9708
0.229229	22.243	21.3516	65.9708
0.229394	22.2844	21.3101	65.9708
0.229396	22.3259	21.2687	65.9708
0.229498	22.3259	21.3101	65.9708
0.229588	22.3259	21.3101	66.3883
0.229663	22.3259	21.393	66.3883
0.229713	22.3259	21.393	66.3883
0.229784	22.3259	21.4345	66.3883
0.229789	22.3673	21.393	66.3883
0.229811	22.4088	21.3516	66.3883
0.22988	22.4088	21.3516	66.3883
0.230006	22.4088	21.3516	66.3883
0.23009	22.4088	21.3516	66.3883
0.230123	22.4088	21.393	66.3883
0.230131	22.4088	21.476	66.3883
0.230161	22.4088	21.476	66.8058
0.230218	22.4502	21.4345	66.8058
0.230283	22.4917	21.393	66.8058
0.230318	22.5332	21.3516	66.8058
0.230365	22.5746	21.3101	66.8058
0.230407	22.6161	21.2687	66.8058
0.230425	22.6161	21.2687	67.0146
0.230428	22.6161	21.3101	67.0146
0.230439	22.6161	21.393	67.0146
0.230445	22.6161	21.476	67.0146
0.23045	22.6575	21.4345	67.0146
0.230604	22.6783	21.476	67.0146
0.230674	22.6783	21.5174	67.0146
0.230746	22.6783	21.5174	67.4322
0.230824	22.7197	21.476	67.4322
0.230851	22.7197	21.476	67.4322
0.230942	22.7612	21.4345	67.4322
0.230944	22.8027	21.393	67.4322
0.230945	22.8441	21.3516	67.4322
0.230998	22.8856	21.3101	67.4322
0.231033	22.9063	21.3516	67.4322
0.231066	22.927	21.393	67.4322
0.231242	22.9685	21.3516	67.4322
0.231257	22.9685	21.4345	67.4322
0.231288	22.9685	21.476	67.4322
0.231298	22.9685	21.5174	67.4322
0.231328	22.9685	21.5174	67.4322
0.231364	22.9685	21.6003	67.4322
0.231499	22.9685	21.6003	67.6409
0.23154	22.9685	21.6418	67.6409
0.231631	23.01	21.6003	67.6409
0.231808	23.01	21.6003	67.6409
0.231809	23.01	21.6418	67.6409
0.231854	23.0514	21.6003	67.6409
0.231908	23.0514	21.6418	67.6409
0.232107	23.0929	21.6003	67.6409
0.232185	23.1343	21.5589	67.6409
0.232283	23.1343	21.6003	67.6409
0.232478	23.1758	21.5589	67.6409
0.232518	23.2172	21.5174	67.6409
0.232607	23.2587	21.476	67.6409
0.232627	23.3002	21.4345	67.6409
0.232654	23.3002	21.5174	67.6409
0.232734	23.3209	21.5589	67.6409
0.232811	23.3209	21.6003	67.6409
0.232934	23.3416	21.6418	67.6409
0.232938	23.3831	21.6003	67.6409
0.23296	23.4038	21.6418	67.6409
0.232965	23.4453	21.6003	67.6409
0.233011	23.4453	21.6418	67.6409
0.233127	23.4867	21.6003	67.6409
0.233271	23.4867	21.6418	67.6409
0.233379	23.5282	21.6003	67.6409
0.23338	23.5697	21.5589	67.6409
0.233381	23.5697	21.6003	67.6409
0.233426	23.5904	21.6418	67.6409
0.233512	23.5904	21.6833	67.6409
0.23389	23.5904	21.7247	67.6409
0.233943	23.5904	21.8076	67.6409
0.233961	23.6111	21.8491	67.6409
0.234159	23.6111	21.932	67.6409
0.23417	23.6111	22.0149	67.6409
0.234465	23.6526	21.9735	67.6409
0.234484	23.6526	21.9735	67.6409
0.234488	23.694	21.932	67.6409
0.234722	23.7355	21.8905	67.6409
0.234758	23.7769	21.8491	67.6409
0.234792	23.7769	21.8491	67.6409
0.234902	23.7769	21.8905	67.6409
0.23496	23.7769	21.932	67.6409
0.235005	23.7977	21.9735	67.6409
0.235149	23.8391	21.932	67.6409
0.235164	23.8391	22.0149	67.6409
0.235194	23.8806	21.9735	67.6409
0.235266	23.8806	22.0564	67.6409
0.235268	23.9013	22.0978	67.6409
0.23531	23.9013	22.0978	67.6409
0.2354	23.9013	22.1393	67.6409
0.235464	23.9428	22.0978	67.6409
0.235532	23.9842	22.0564	67.6409
0.235592	23.9842	22.0978	67.6409
0.235772	23.9842	22.0978	67.6409
0.235809	24.0257	22.0564	67.6409
0.235819	24.0672	22.0149	67.6409
0.235869	24.0879	22.0564	67.6409
0.235964	24.1294	22.0149	67.6409
0.236077	24.1294	22.0564	67.6409
0.236113	24.1708	22.0149	67.6409
0.236158	24.1708	22.0978	67.6409
0.236179	24.1915	22.1393	67.6409
0.236215	24.2123	22.1808	67.6409
0.23627	24.2537	22.1393	67.6409
0.23627	24.2537	22.1393	67.8497
0.236418	24.2537	22.1808	67.8497
0.2365	24.2952	22.1393	67.8497
0.236521	24.2952	22.1808	67.8497
0.236578	24.2952	22.2637	67.8497
0.236646	24.3159	22.3051	67.8497
0.236752	24.3159	22.3051	67.8497
0.236789	24.3574	22.2637	67.8497
0.236802	24.3988	22.2222	67.8497
0.236865	24.4403	22.1808	67.8497
0.236982	24.461	22.2222	67.8497
0.237039	24.5025	22.1808	67.8497
0.237138	24.5439	22.1393	67.8497
0.237146	24.5439	22.1393	67.8497
0.23717	24.5439	22.1808	67.8497
0.2374	24.5854	22.1393	67.8497
0.237428	24.6269	22.0978	67.8497
0.23751	24.6683	22.0564	67.8497
0.237527	24.6891	22.0978	67.8497
0.237637	24.6891	22.0978	67.8497
0.237934	24.6891	22.1393	67.8497
0.237978	24.7305	22.0978	67.8497
0.237991	24.772	22.0564	67.8497
0.238013	24.772	22.0978	67.8497
0.238133	24.8134	22.0564	67.8497
0.238218	24.8342	22.0978	67.8497
0.238251	24.8756	22.0564	67.8497
0.238337	24.9171	22.0149	67.8497
0.238353	24.9585	21.9735	67.8497
0.238537	25	21.932	67.8497
0.23858	25.0415	21.8905	67.8497
0.238647	25.0415	21.8905	67.8497
0.238652	25.0829	21.8491	67.8497
0.238706	25.1244	21.8076	67.8497
0.238882	25.1451	21.8491	67.8497
0.238891	25.1451	21.8491	67.8497
0.238913	25.1451	21.8491	67.8497
0.238943	25.1866	21.8076	67.8497
0.23904	25.1866	21.8491	67.8497
0.239099	25.1866	21.932	67.8497
0.239128	25.1866	22.0149	67.8497
0.239137	25.1866	22.0149	67.8497
0.239281	25.1866	22.0149	68.2672
0.239329	25.1866	22.0564	68.2672
0.23936	25.228	22.0149	68.2672
0.239483	25.228	22.0149	68.476
0.239513	25.2695	21.9735	68.476
0.239674	25.3109	21.932	68.476
0.239726	25.3524	21.8905	68.476
0.239762	25.3524	21.932	68.476
0.239834	25.3524	21.932	68.476
0.239888	25.3939	21.8905	68.476
0.239974	25.4353	21.8491	68.476
0.240094	25.4561	21.8905	68.476
0.240148	25.4561	21.8905	68.8935
0.240161	25.4768	21.932	68.8935
0.240173	25.5182	21.8905	68.8935
0.24018	25.539	21.932	68.8935
0.240182	25.5804	21.8905	68.8935
0.240317	25.5804	21.8905	68.8935
0.240357	25.6219	21.8491	68.8935
0.240485	25.6633	21.8076	68.8935
0.240527	25.6633	21.8076	68.8935
0.240562	25.6841	21.8491	68.8935
0.24059	25.6841	21.8905	68.8935
0.240716	25.7255	21.8491	68.8935
0.240773	25.7255	21.932	68.8935
0.240844	25.7463	21.9735	68.8935
0.240868	25.7877	21.932	68.8935
0.240959	25.7877	21.9735	68.8935
0.24102	25.7877	21.9735	68.8935
0.241035	25.7877	22.0149	68.8935
0.241084	25.8292	21.9735	68.8935
0.241353	25.8292	22.0149	68.8935
0.241405	25.8292	22.0149	68.8935
0.241427	25.8292	22.0564	68.8935
0.241515	25.8706	22.0149	68.8935
0.241516	25.8706	22.0564	68.8935
0.241739	25.9121	22.0149	68.8935
