0.39013	46.5589	26.2852	44.2827
0.390188	46.6003	26.2438	44.2827
0.390248	46.6211	26.2852	44.2827
0.390305	46.6418	26.3267	44.2827
0.390578	46.6833	26.2852	44.2827
0.390582	46.7247	26.2438	44.2827
0.390595	46.7454	26.2852	44.2827
0.390619	46.7454	26.2852	44.4906
0.390752	46.7662	26.3267	44.4906
0.390842	46.7662	26.3682	44.4906
0.390979	46.7869	26.4096	44.4906
0.391083	46.8284	26.3682	44.4906
0.391142	46.8491	26.4096	44.4906
0.391278	46.8491	26.4925	44.4906
0.391307	46.8905	26.4511	44.4906
0.391527	46.932	26.4096	44.4906
0.391569	46.932	26.4925	44.4906
0.39188	46.9527	26.534	44.4906
0.391901	46.9942	26.4925	44.4906
0.392169	47.0357	26.4511	44.4906
0.392379	47.0357	26.4925	44.4906
0.392634	47.0357	26.5755	44.4906
0.393037	47.0771	26.534	44.4906
0.393085	47.0771	26.5755	44.4906
0.393147	47.1186	26.534	44.4906
0.393293	47.16	26.4925	44.4906
0.393572	47.1808	26.534	44.4906
0.39385	47.1808	26.534	44.9064
0.394304	47.1808	26.534	44.9064
0.394444	47.2222	26.4925	44.9064
0.394445	47.2222	26.4925	44.9064
0.394482	47.2222	26.5755	44.9064
0.394505	47.2637	26.534	44.9064
0.39452	47.3051	26.4925	44.9064
0.394526	47.3466	26.4511	44.9064
0.394728	47.3673	26.4925	44.9064
0.394796	47.4088	26.4511	44.9064
0.395006	47.4502	26.4096	44.9064
0.395027	47.4502	26.4096	44.9064
0.395564	47.4502	26.4925	44.9064
0.396117	47.471	26.534	44.9064
0.396183	47.5124	26.4925	44.9064
0.396416	47.5539	26.4511	44.9064
0.396442	47.5954	26.4096	44.9064
0.396528	47.6368	26.3682	44.9064
0.396921	47.6783	26.3267	44.9064
0.396973	47.699	26.3682	44.9064
0.397536	47.699	26.3682	44.9064
0.397656	47.699	26.4096	44.9064
0.397704	47.7197	26.4511	44.9064
0.397712	47.7197	26.534	44.9064
0.397772	47.7197	26.534	44.9064
0.397957	47.7197	26.6169	44.9064
0.39796	47.7612	26.5755	44.9064
0.398112	47.8027	26.534	44.9064
0.398164	47.8027	26.6169	44.9064
0.398256	47.8027	26.6584	44.9064
0.398265	47.8027	26.7413	44.9064
0.398429	47.8027	26.8242	44.9064
0.398538	47.8441	26.7828	44.9064
0.398684	47.8441	26.8242	44.9064
0.398697	47.8856	26.7828	44.9064
0.398714	47.8856	26.8242	44.9064
0.398811	47.9063	26.8657	44.9064
0.39901	47.9478	26.8242	44.9064
0.399035	47.9478	26.8657	44.9064
0.399121	47.9478	26.8657	44.9064
0.399146	47.9478	26.9071	44.9064
0.399212	47.9892	26.8657	44.9064
0.399242	48.0307	26.8242	44.9064
0.399454	48.0307	26.8657	44.9064
0.399596	48.0721	26.8242	44.9064
0.399705	48.1136	26.7828	44.9064
0.399826	48.1551	26.7413	44.9064
0.400142	48.1965	26.6998	44.9064
0.400302	48.1965	26.6998	44.9064
0.400464	48.238	26.6584	44.9064
0.400498	48.2794	26.6169	44.9064
0.400791	48.3209	26.5755	44.9064
0.40102	48.3209	26.5755	44.9064
0.401631	48.3416	26.6169	44.9064
0.401866	48.3416	26.6169	44.9064
0.401933	48.3831	26.5755	44.9064
0.402217	48.3831	26.5755	44.9064
0.402386	48.4038	26.6169	44.9064
0.402503	48.4038	26.6584	44.9064
0.40267	48.4038	26.7413	44.9064
0.402704	48.4038	26.7828	44.9064
0.402803	48.4453	26.7413	44.9064
0.403111	48.4867	26.6998	44.9064
0.403112	48.5282	26.6584	44.9064
0.403128	48.5282	26.6998	44.9064
0.403258	48.5282	26.6998	44.9064
0.403378	48.5489	26.7413	44.9064
0.403535	48.5904	26.6998	44.9064
0.403587	48.6111	26.7413	44.9064
0.403606	48.6111	26.7413	44.9064
0.403766	48.6526	26.6998	44.9064
0.403896	48.694	26.6584	44.9064
0.404053	48.694	26.7413	44.9064
0.404243	48.7355	26.6998	44.9064
0.404333	48.7355	26.7413	44.9064
0.404502	48.7355	26.8242	44.9064
0.404514	48.7769	26.7828	44.9064
0.404642	48.8184	26.7413	44.9064
0.40465	48.8599	26.6998	44.9064
0.404677	48.8599	26.6998	44.9064
0.404944	48.9013	26.6584	44.9064
0.405145	48.9428	26.6169	44.9064
0.405264	48.9842	26.5755	44.9064
0.405359	49.0257	26.534	44.9064
0.405803	49.0464	26.5755	44.9064
0.405999	49.0464	26.5755	44.9064
0.406421	49.0879	26.534	44.9064
0.406943	49.0879	26.5755	44.9064
0.407104	49.1294	26.534	44.9064
0.407242	49.1708	26.4925	44.9064
0.40727	49.1708	26.4925	44.9064
0.407364	49.2123	26.4511	44.9064
0.407441	49.2537	26.4096	44.9064
0.407461	49.2952	26.3682	44.9064
0.407562	49.3367	26.3267	44.9064
0.407692	49.3781	26.2852	44.9064
0.407727	49.3781	26.3682	44.9064
0.407927	49.4196	26.3267	44.9064
0.408176	49.4196	26.3267	44.9064
0.408693	49.461	26.2852	44.9064
0.408725	49.5025	26.2438	44.9064
0.409047	49.5025	26.2438	44.9064
0.409124	49.5439	26.2023	44.9064
0.409413	49.5854	26.1609	44.9064
0.409756	49.5854	26.2438	44.9064
0.409838	49.6269	26.2023	44.9064
0.409952	49.6683	26.1609	44.9064
0.410067	49.7098	26.1194	44.9064
0.41056	49.7512	26.0779	44.9064
0.4106	49.7927	26.0365	44.9064
0.41067	49.7927	26.0779	44.9064
0.410671	49.8134	26.1194	44.9064
0.410742	49.8342	26.1609	44.9064
0.410842	49.8756	26.1194	44.9064
0.411067	49.9171	26.0779	44.9064
0.411251	49.9378	26.1194	44.9064
0.411647	49.9793	26.0779	44.9064
0.411676	50.0207	26.0365	44.9064
0.411814	50.0622	25.995	44.9064
0.411888	50.1036	25.9536	44.9064
0.411944	50.1451	25.9121	44.9064
0.412166	50.1866	25.8706	44.9064
0.412189	50.2073	25.9121	44.9064
0.41221	50.2073	25.9536	44.9064
0.412272	50.228	25.995	44.9064
0.412298	50.2488	26.0365	44.9064
0.412316	50.2902	25.995	44.9064
0.412639	50.3109	26.0365	44.9064
0.412686	50.3524	25.995	44.9064
0.412906	50.3524	25.995	44.9064
0.41298	50.3524	25.995	45.1143
0.413041	50.3939	25.9536	45.1143
0.413101	50.4353	25.9121	45.1143
0.413128	50.4768	25.8706	45.1143
0.413332	50.5182	25.8292	45.1143
0.413478	50.539	25.8706	45.1143
0.413613	50.539	25.8706	45.1143
0.413795	50.5804	25.8292	45.1143
0.413908	50.5804	25.9121	45.1143
0.414235	50.6012	25.9536	45.1143
0.414264	50.6012	25.9536	45.3222
0.414418	50.6426	25.9121	45.3222
0.414505	50.6841	25.8706	45.3222
0.414762	50.7255	25.8292	45.3222
0.414838	50.767	25.7877	45.3222
0.415081	50.8085	25.7463	45.3222
0.415106	50.8292	25.7877	45.3222
0.415189	50.8292	25.8292	45.3222
0.415368	50.8706	25.7877	45.3222
0.415688	50.9121	25.7463	45.3222
0.416166	50.9536	25.7048	45.3222
0.416206	50.9536	25.7463	45.3222
0.416473	50.995	25.7048	45.3222
0.41655	51.0365	25.6633	45.3222
0.416718	51.0572	25.7048	45.3222
0.416806	51.0987	25.6633	45.3222
0.417022	51.0987	25.7463	45.3222
0.417049	51.0987	25.7877	45.3222
0.417099	51.1401	25.7463	45.3222
0.417327	51.1816	25.7048	45.3222
0.417591	51.1816	25.7463	45.3222
0.417673	51.2231	25.7048	45.3222
0.417707	51.2645	25.6633	45.3222
0.417802	51.2645	25.6633	45.3222
0.417845	51.2645	25.7048	45.3222
0.41792	51.2645	25.7048	45.5301
0.418068	51.2645	25.7877	45.5301
0.418202	51.2852	25.8292	45.5301
0.418388	51.3267	25.7877	45.5301
0.418414	51.3682	25.7463	45.5301
0.418461	51.4096	25.7048	45.5301
0.418598	51.4303	25.7463	45.5301
0.418704	51.4718	25.7048	45.5301
0.418716	51.5133	25.6633	45.5301
0.418738	51.5547	25.6219	45.5301
0.418797	51.5962	25.5804	45.5301
0.418839	51.6376	25.539	45.5301
0.418891	51.6791	25.4975	45.5301
0.418908	51.6998	25.539	45.5301
0.41893	51.6998	25.5804	45.5301
0.419096	51.7413	25.539	45.5301
0.419273	51.762	25.5804	45.5301
0.419298	51.8035	25.539	45.5301
0.419343	51.8449	25.4975	45.5301
0.419359	51.8449	25.5804	45.5301
0.419377	51.8449	25.6633	45.5301
0.419634	51.8449	25.7048	45.5301
0.419654	51.8864	25.6633	45.5301
0.419683	51.9071	25.7048	45.5301
0.419813	51.9071	25.7048	45.9459
0.419967	51.9071	25.7048	45.9459
0.420051	51.9486	25.6633	45.9459
0.420649	51.9901	25.6219	45.9459
0.420775	52.0315	25.5804	45.9459
0.420839	52.073	25.539	45.9459
0.421045	52.1144	25.4975	45.9459
0.421063	52.1559	25.4561	45.9459
0.421185	52.1559	25.4975	45.9459
0.421216	52.1973	25.4561	45.9459
0.421352	52.2181	25.4975	45.9459
0.42155	52.2388	25.539	45.9459
0.42162	52.2388	25.6219	45.9459
0.421707	52.2803	25.5804	45.9459
0.421792	52.2803	25.6633	45.9459
0.421865	52.2803	25.6633	45.9459
0.421892	52.3217	25.6219	45.9459
0.421927	52.3632	25.5804	45.9459
0.42218	52.4046	25.539	45.9459
0.42222	52.4046	25.5804	45.9459
0.422457	52.4461	25.539	45.9459
0.422621	52.4876	25.4975	45.9459
0.422959	52.4876	25.4975	46.3617
0.423034	52.5083	25.539	46.3617
0.423312	52.5498	25.4975	46.3617
0.423499	52.5498	25.5804	46.3617
0.423507	52.5912	25.539	46.3617
0.423627	52.6327	25.4975	46.3617
0.424068	52.6741	25.4561	46.3617
0.424277	52.6949	25.4975	46.3617
0.424296	52.6949	25.5804	46.3617
0.424451	52.6949	25.6633	46.3617
0.424705	52.7363	25.6219	46.3617
0.425049	52.7778	25.5804	46.3617
0.425054	52.8192	25.539	46.3617
0.425117	52.8607	25.4975	46.3617
0.425133	52.9022	25.4561	46.3617
0.425149	52.9229	25.4975	46.3617
0.425318	52.9229	25.5804	46.3617
0.42532	52.9643	25.539	46.3617
0.42547	53.0058	25.4975	46.3617
0.425935	53.0265	25.539	46.3617
0.426016	53.068	25.4975	46.3617
0.426026	53.0887	25.539	46.3617
0.426191	53.0887	25.5804	46.3617
0.426349	53.1095	25.6219	46.3617
0.426625	53.1509	25.5804	46.3617
0.42664	53.1924	25.539	46.3617
0.426778	53.2338	25.4975	46.3617
0.427369	53.2753	25.4561	46.3617
0.42761	53.3167	25.4146	46.3617
0.427632	53.3582	25.3731	46.3617
0.42776	53.3582	25.4146	46.3617
0.427911	53.3582	25.4146	46.3617
0.427951	53.3997	25.3731	46.3617
0.427986	53.4411	25.3317	46.3617
0.428424	53.4826	25.2902	46.3617
0.428452	53.4826	25.3731	46.3617
0.42883	53.524	25.3317	46.3617
0.42884	53.5655	25.2902	46.3617
0.428922	53.607	25.2488	46.3617
0.428982	53.6484	25.2073	46.3617
0.429043	53.6899	25.1658	46.3617
0.429253	53.7106	25.2073	46.3617
0.429513	53.7521	25.1658	46.3617
0.429684	53.7935	25.1244	46.3617
0.429822	53.835	25.0829	46.3617
0.429848	53.8764	25.0415	46.3617
0.429909	53.8764	25.1244	46.3617
0.429933	53.9179	25.0829	46.3617
0.429947	53.9594	25.0415	46.3617
0.430235	54.0008	25	46.3617
0.430255	54.0216	25.0415	46.3617
0.43028	54.0423	25.0829	46.3617
0.430316	54.0837	25.0415	46.3617
0.430821	54.1045	25.0829	46.3617
0.43085	54.1459	25.0415	46.3617
0.430855	54.1874	25	46.3617
0.431238	54.1874	25.0829	46.3617
0.431843	54.2289	25.0415	46.3617
0.431864	54.2703	25	46.3617
0.431949	54.2703	25.0829	46.3617
0.431966	54.3118	25.0415	46.3617
0.432039	54.3532	25	46.3617
0.432083	54.3947	24.9585	46.3617
0.432142	54.4362	24.9171	46.3617
0.432243	54.4362	24.9171	46.3617
0.432358	54.4569	24.9585	46.3617
0.432673	54.4569	25	46.3617
0.432739	54.4983	24.9585	46.3617
0.433175	54.5398	24.9171	46.3617
0.433186	54.5813	24.8756	46.3617
0.433201	54.6227	24.8342	46.3617
0.433211	54.6642	24.7927	46.3617
0.433412	54.7056	24.7512	46.3617
0.433794	54.7056	24.7512	46.3617
0.433983	54.7471	24.7098	46.3617
0.434057	54.7886	24.6683	46.3617
0.434262	54.83	24.6269	46.3617
0.43439	54.8507	24.6683	46.3617
0.434525	54.8922	24.6269	46.3617
0.43454	54.9337	24.5854	46.3617
0.434903	54.9751	24.5439	46.3617
0.434926	54.9959	24.5854	46.3617
0.434952	54.9959	24.6683	46.3617
0.435043	55.0373	24.6269	46.3617
0.435251	55.0373	24.6683	46.3617
0.435338	55.0788	24.6269	46.3617
0.435666	55.0788	24.6683	46.3617
0.435823	55.0995	24.7098	46.3617
0.436251	55.141	24.6683	46.3617
0.436319	55.1824	24.6269	46.3617
0.436372	55.1824	24.6683	46.3617
0.436451	55.1824	24.7098	46.3617
0.436652	55.1824	24.7098	46.7775
0.436661	55.1824	24.7098	46.7775
0.436769	55.2239	24.6683	46.7775
0.436815	55.2653	24.6269	46.7775
0.436843	55.3068	24.5854	46.7775
0.437473	55.3483	24.5439	46.7775
0.437537	55.3483	24.5439	46.7775
0.437845	55.3897	24.5025	46.7775
0.437918	55.4312	24.461	46.7775
0.43836	55.4726	24.4196	46.7775
0.438704	55.5141	24.3781	46.7775
0.43917	55.5556	24.3367	46.7775
0.439215	55.597	24.2952	46.7775
0.439404	55.6177	24.3367	46.7775
0.439406	55.6385	24.3781	46.7775
0.439501	55.6799	24.3367	46.7775
0.439669	55.7214	24.2952	46.7775
0.439706	55.7629	24.2537	46.7775
0.439727	55.7836	24.2952	46.7775
0.439785	55.8043	24.3367	46.7775
0.440177	55.825	24.3781	46.7775
0.44022	55.825	24.461	46.7775
0.440339	55.8665	24.4196	46.7775
0.440475	55.8665	24.461	46.7775
0.44056	55.908	24.4196	46.7775
0.440748	55.9494	24.3781	46.7775
0.440858	55.9494	24.3781	46.7775
0.441151	55.9494	24.3781	46.7775
0.441321	55.9494	24.461	46.7775
0.44134	55.9909	24.4196	46.7775
0.441381	56.0116	24.461	46.7775
0.441435	56.0531	24.4196	46.7775
0.441603	56.0945	24.3781	46.7775
0.441712	56.1153	24.4196	46.7775
0.441856	56.1567	24.3781	46.7775
0.442007	56.1982	24.3367	46.7775
0.442299	56.2396	24.2952	46.7775
0.442306	56.2811	24.2537	46.7775
0.44233	56.3226	24.2123	46.7775
0.44277	56.3226	24.2952	46.7775
0.442795	56.364	24.2537	46.7775
0.443056	56.4055	24.2123	46.7775
0.443132	56.4469	24.1708	46.7775
0.44315	56.4884	24.1294	46.7775
0.44326	56.4884	24.1294	46.7775
0.443587	56.5091	24.1708	46.7775
0.443691	56.5506	24.1294	46.7775
0.443847	56.5506	24.2123	46.7775
0.443914	56.592	24.1708	46.7775
0.443936	56.6335	24.1294	46.7775
0.444395	56.675	24.0879	46.7775
0.444638	56.675	24.1708	46.7775
0.444644	56.7164	24.1294	46.7775
0.444832	56.7579	24.0879	46.7775
0.444897	56.7993	24.0464	46.7775
0.445085	56.8408	24.005	46.7775
0.445494	56.8408	24.0464	46.7775
0.44559	56.8823	24.005	46.7775
0.446008	56.9237	23.9635	46.7775
0.446025	56.9237	24.005	46.7775
0.446126	56.9237	24.0879	46.7775
0.446128	56.9237	24.1294	46.7775
0.446565	56.9652	24.0879	46.7775
0.446715	57.0066	24.0464	46.7775
0.446735	57.0481	24.005	46.7775
0.447761	57.0896	23.9635	46.7775
0.447874	57.0896	23.9635	47.1933
0.447941	57.131	23.9221	47.1933
0.447952	57.1725	23.8806	47.1933
0.448176	57.2139	23.8391	47.1933
0.448207	57.2554	23.7977	47.1933
0.448235	57.2968	23.7562	47.1933
0.448501	57.2968	23.8391	47.1933
0.44854	57.3383	23.7977	47.1933
0.448678	57.3798	23.7562	47.1933
0.448681	57.3798	23.8391	47.1933
0.44873	57.4212	23.7977	47.1933
0.448734	57.4627	23.7562	47.1933
0.448754	57.5041	23.7148	47.1933
0.449009	57.5249	23.7562	47.1933
0.449067	57.5663	23.7148	47.1933
0.449257	57.6078	23.6733	47.1933
0.449355	57.6493	23.6318	47.1933
0.4495	57.6907	23.5904	47.1933
0.449593	57.6907	23.5904	47.1933
0.449616	57.7322	23.5489	47.1933
0.449673	57.7322	23.5489	47.1933
0.449774	57.7736	23.5075	47.1933
0.449962	57.7736	23.5489	47.1933
0.450334	57.8151	23.5075	47.1933
0.450427	57.8566	23.466	47.1933
0.450597	57.898	23.4245	47.1933
0.450607	57.9187	23.466	47.1933
0.450912	57.9187	23.5075	47.1933
0.450986	57.9602	23.466	47.1933
0.451047	58.0017	23.4245	47.1933
0.451266	58.0017	23.5075	47.1933
0.451447	58.0017	23.5904	47.1933
0.451811	58.0431	23.5489	47.1933
0.452284	58.0431	23.5489	47.1933
0.452459	58.0431	23.6318	47.1933
0.453215	58.0846	23.5904	47.1933
0.453281	58.126	23.5489	47.1933
0.454159	58.1675	23.5075	47.1933
0.454279	58.209	23.466	47.1933
0.454383	58.2504	23.4245	47.1933
0.454531	58.2504	23.4245	47.6091
0.454688	58.2919	23.3831	47.6091
0.454824	58.3333	23.3416	47.6091
0.454846	58.3748	23.3002	47.6091
0.454922	58.4163	23.2587	47.6091
0.455112	58.4577	23.2172	47.6091
0.45513	58.4992	23.1758	47.6091
0.45517	58.5406	23.1343	47.6091
0.455419	58.5821	23.0929	47.6091
0.455447	58.6236	23.0514	47.6091
0.455569	58.665	23.01	47.6091
0.455891	58.7065	22.9685	47.6091
0.455901	58.7065	22.9685	47.6091
0.456357	58.7065	22.9685	47.6091
0.456396	58.7479	22.927	47.6091
0.456521	58.7894	22.8856	47.6091
0.456824	58.8308	22.8441	47.6091
0.456847	58.8723	22.8027	47.6091
0.456857	58.8723	22.8856	47.6091
0.456938	58.9138	22.8441	47.6091
0.457014	58.9138	22.8441	47.6091
0.457258	58.9552	22.8027	47.6091
0.457411	58.976	22.8441	47.6091
0.457657	58.976	22.927	47.6091
0.457932	59.0174	22.8856	47.6091
0.457977	59.0589	22.8441	47.6091
0.458012	59.0589	22.8441	47.6091
0.458101	59.0589	22.8856	47.6091
0.458101	59.0589	22.8856	47.6091
0.45871	59.0589	22.927	47.6091
0.458846	59.0589	22.9685	47.6091
0.459211	59.0589	23.01	47.6091
0.459227	59.1003	22.9685	47.6091
0.459264	59.1211	23.01	47.6091
0.459492	59.1625	22.9685	47.6091
0.45978	59.204	22.927	47.6091
0.459921	59.2454	22.8856	47.6091
0.459983	59.2454	22.8856	47.6091
0.460161	59.2869	22.8441	47.6091
0.460199	59.2869	22.8856	47.6091
0.460469	59.3284	22.8441	47.6091
0.460517	59.3698	22.8027	47.6091
0.460617	59.4113	22.7612	47.6091
0.460709	59.432	22.8027	47.6091
0.460716	59.4735	22.7612	47.6091
0.460741	59.5149	22.7197	47.6091
0.461129	59.5564	22.6783	47.6091
0.46132	59.5978	22.6368	47.6091
0.461347	59.6393	22.5954	47.6091
0.461485	59.6393	22.6368	47.6091
0.461565	59.6393	22.6783	47.6091
0.461916	59.66	22.7197	47.6091
0.461959	59.66	22.7612	47.6091
0.462134	59.66	22.8027	47.6091
0.462369	59.66	22.8441	47.6091
0.462399	59.66	22.8856	47.6091
0.462437	59.66	22.927	47.6091
0.462627	59.7015	22.8856	47.6091
0.462883	59.743	22.8441	47.6091
0.462984	59.7844	22.8027	47.6091
0.463046	59.7844	22.8027	48.0249
0.463253	59.8259	22.7612	48.0249
0.463452	59.8673	22.7197	48.0249
0.463615	59.9088	22.6783	48.0249
0.463675	59.9502	22.6368	48.0249
0.463991	59.9917	22.5954	48.0249
0.464006	60.0332	22.5539	48.0249
0.464081	60.0332	22.5539	48.2328
0.464369	60.0332	22.5954	48.2328
0.464388	60.0746	22.5539	48.2328
0.464446	60.0746	22.6368	48.2328
0.464567	60.1161	22.5954	48.2328
0.464575	60.1575	22.5539	48.2328
0.464849	60.1575	22.5539	48.2328
0.464986	60.199	22.5124	48.2328
0.465204	60.199	22.5124	48.2328
0.465232	60.2405	22.471	48.2328
0.465328	60.2819	22.4295	48.2328
0.465725	60.3234	22.3881	48.2328
0.465965	60.3234	22.3881	48.2328
0.465988	60.3234	22.4295	48.2328
0.466095	60.3441	22.471	48.2328
0.466152	60.3856	22.4295	48.2328
0.466263	60.427	22.3881	48.2328
0.466271	60.4685	22.3466	48.2328
0.466355	60.4685	22.3466	48.6486
0.466553	60.5099	22.3051	48.6486
0.466924	60.5099	22.3466	48.6486
0.466934	60.5514	22.3051	48.6486
0.467065	60.5929	22.2637	48.6486
0.46707	60.6136	22.3051	48.6486
0.467292	60.6551	22.2637	48.6486
0.467353	60.6965	22.2222	48.6486
0.467521	60.738	22.1808	48.6486
0.467582	60.7587	22.2222	48.6486
0.467658	60.8002	22.1808	48.6486
0.467677	60.8209	22.2222	48.6486
0.468054	60.8416	22.2637	48.6486
0.468094	60.8831	22.2222	48.6486
0.468167	60.8831	22.2637	48.6486
0.468412	60.9245	22.2222	48.6486
0.468715	60.9245	22.2637	48.6486
0.468819	60.966	22.2222	48.6486
0.468855	61.0075	22.1808	48.6486
0.468893	61.0282	22.2222	48.6486
0.468975	61.0697	22.1808	48.6486
0.46909	61.1111	22.1393	48.6486
0.469676	61.1526	22.0978	48.6486
0.469718	61.194	22.0564	48.6486
0.469907	61.2355	22.0149	48.6486
0.470032	61.2355	22.0149	48.6486
0.470098	61.2769	21.9735	48.6486
0.470245	61.2977	22.0149	48.6486
0.470361	61.3391	21.9735	48.6486
0.470387	61.3599	22.0149	48.6486
0.470473	61.4013	21.9735	48.6486
0.470826	61.4013	21.9735	48.6486
0.470954	61.4013	22.0149	48.6486
0.471072	61.4221	22.0564	48.6486
0.471149	61.4635	22.0149	48.6486
0.471227	61.505	21.9735	48.6486
0.471461	61.505	22.0149	48.6486
0.471531	61.505	22.0149	48.6486
0.471624	61.5464	21.9735	48.6486
0.471793	61.5879	21.932	48.6486
0.471883	61.6294	21.8905	48.6486
0.471914	61.6294	21.8905	48.6486
0.472117	61.6708	21.8491	48.6486
0.472232	61.7123	21.8076	48.6486
0.472613	61.7537	21.7662	48.6486
0.472692	61.7952	21.7247	48.6486
0.472747	61.7952	21.8076	48.6486
0.472763	61.8367	21.7662	48.6486
0.472824	61.8781	21.7247	48.6486
0.472899	61.9196	21.6833	48.6486
0.472901	61.961	21.6418	48.6486
0.473025	62.0025	21.6003	48.6486
0.473121	62.0025	21.6003	48.6486
0.473136	62.0025	21.6003	48.6486
0.473194	62.0025	21.6418	48.6486
0.473217	62.0025	21.6833	48.6486
0.473679	62.0439	21.6418	48.6486
0.473781	62.0854	21.6003	48.6486
0.474041	62.0854	21.6833	48.6486
0.474114	62.0854	21.6833	48.6486
0.47442	62.0854	21.7247	48.6486
0.474423	62.1269	21.6833	48.6486
0.474619	62.1683	21.6418	48.6486
0.474762	62.2098	21.6003	48.6486
0.47497	62.2512	21.5589	48.6486
0.475209	62.2927	21.5174	48.6486
0.475275	62.3342	21.476	48.6486
0.475656	62.3756	21.4345	48.6486
0.475781	62.4171	21.393	48.6486
0.475851	62.4171	21.393	49.0644
0.47591	62.4171	21.4345	49.0644
0.475934	62.4585	21.393	49.0644
0.475978	62.5	21.3516	49.0644
0.475999	62.5207	21.393	49.0644
0.476057	62.5415	21.4345	49.0644
0.476071	62.5622	21.476	49.0644
0.476192	62.5622	21.476	49.0644
0.476258	62.6036	21.4345	49.0644
0.476465	62.6451	21.393	49.0644
0.476669	62.6866	21.3516	49.0644
0.476885	62.728	21.3101	49.0644
0.476905	62.7695	21.2687	49.0644
0.477237	62.8109	21.2272	49.0644
0.477545	62.8524	21.1857	49.0644
0.477611	62.8939	21.1443	49.0644
0.478104	62.9353	21.1028	49.0644
0.478162	62.9353	21.1443	49.0644
0.478408	62.9561	21.1857	49.0644
0.478455	62.9975	21.1443	49.0644
0.478685	62.9975	21.1857	49.0644
0.47869	63.039	21.1443	49.0644
0.478704	63.039	21.1443	49.0644
0.478823	63.039	21.1443	49.0644
0.478824	63.039	21.2272	49.0644
0.479344	63.0804	21.1857	49.0644
0.479432	63.1219	21.1443	49.0644
0.479555	63.1633	21.1028	49.0644
0.479594	63.2048	21.0614	49.0644
0.479744	63.2048	21.1028	49.0644
0.479878	63.2463	21.0614	49.0644
0.480164	63.2877	21.0199	49.0644
0.480427	63.3292	20.9784	49.0644
0.480557	63.3706	20.937	49.0644
0.480587	63.4121	20.8955	49.0644
0.48084	63.4121	20.8955	49.0644
0.480915	63.4536	20.8541	49.0644
0.48117	63.4536	20.937	49.0644
0.481202	63.4536	20.9784	49.0644
0.481214	63.495	20.937	49.0644
0.481217	63.5365	20.8955	49.0644
0.481287	63.5779	20.8541	49.0644
0.481559	63.6194	20.8126	49.0644
0.481966	63.6609	20.7711	49.0644
0.482386	63.6609	20.7711	49.0644
0.48267	63.6609	20.8541	49.0644
0.482774	63.7023	20.8126	49.0644
0.482789	63.7231	20.8541	49.0644
0.483187	63.7231	20.8955	49.0644
0.483213	63.7645	20.8541	49.0644
0.483415	63.7852	20.8955	49.0644
0.483743	63.8267	20.8541	49.0644
0.483867	63.8267	20.8541	49.0644
0.484028	63.8682	20.8126	49.0644
0.484261	63.9096	20.7711	49.0644
0.484298	63.9511	20.7297	49.0644
0.484359	63.9511	20.7297	49.0644
0.484541	63.9925	20.6882	49.0644
0.484626	64.034	20.6468	49.0644
0.485196	64.0547	20.6882	49.0644
0.485223	64.0547	20.7297	49.0644
0.485319	64.0755	20.7711	49.0644
0.485483	64.1169	20.7297	49.0644
0.485562	64.1584	20.6882	49.0644
0.485628	64.1791	20.7297	49.0644
0.485685	64.1791	20.7297	49.0644
0.485841	64.2206	20.6882	49.0644
0.486254	64.2413	20.7297	49.0644
0.486397	64.2413	20.7711	49.0644
0.486484	64.2828	20.7297	49.0644
0.486708	64.3242	20.6882	49.0644
0.487045	64.3657	20.6468	49.0644
0.487054	64.4071	20.6053	49.0644
0.487262	64.4279	20.6468	49.0644
0.487395	64.4693	20.6053	49.0644
0.487431	64.4693	20.6053	49.0644
0.487665	64.5108	20.5638	49.0644
0.488181	64.5522	20.5224	49.0644
0.48837	64.5522	20.5638	49.0644
0.488852	64.573	20.6053	49.0644
0.488865	64.6144	20.5638	49.0644
0.489001	64.6559	20.5224	49.0644
0.489146	64.6559	20.5224	49.4803
0.489233	64.6559	20.5638	49.4803
0.489342	64.6766	20.6053	49.4803
0.489633	64.6766	20.6468	49.4803
0.490041	64.6766	20.6882	49.4803
0.490055	64.6766	20.7297	49.4803
0.490646	64.6766	20.7711	49.4803
0.490701	64.7181	20.7297	49.4803
0.49081	64.7388	20.7711	49.4803
0.491163	64.7803	20.7297	49.4803
0.491336	64.7803	20.7711	49.4803
0.49174	64.8217	20.7297	49.4803
0.491993	64.8217	20.8126	49.4803
0.492194	64.8217	20.8955	49.4803
0.492197	64.8425	20.937	49.4803
0.492828	64.8839	20.8955	49.4803
0.49303	64.9254	20.8541	49.4803
0.493076	64.9461	20.8955	49.4803
0.493319	64.9876	20.8541	49.4803
0.49342	65.0083	20.8955	49.4803
0.493921	65.0498	20.8541	49.4803
0.49397	65.0912	20.8126	49.4803
0.494372	65.1327	20.7711	49.4803
0.494573	65.1327	20.7711	49.4803
0.494719	65.1741	20.7297	49.4803
0.494732	65.1741	20.7711	49.4803
0.495155	65.2156	20.7297	49.4803
0.496167	65.257	20.6882	49.4803
0.496193	65.2985	20.6468	49.4803
0.496331	65.2985	20.6882	49.4803
0.496615	65.2985	20.6882	49.4803
0.496706	65.2985	20.7297	49.4803
0.496775	65.34	20.6882	49.4803
0.496996	65.3814	20.6468	49.4803
0.497004	65.4229	20.6053	49.4803
