0.263526	18.8226	14.8425	30.5439
0.263846	18.8226	14.8839	30.5439
0.264014	18.8226	14.8839	30.9623
0.264091	18.8226	14.8839	30.9623
0.264123	18.864	14.8425	30.9623
0.264234	18.8847	14.8839	30.9623
0.264276	18.9055	14.9254	30.9623
0.264311	18.9262	14.9668	30.9623
0.264354	18.9262	15.0498	30.9623
0.264387	18.9262	15.0912	30.9623
0.264584	18.9262	15.0912	30.9623
0.264663	18.9677	15.0498	30.9623
0.264824	18.9677	15.0912	30.9623
0.264876	19.0091	15.0498	30.9623
0.264913	19.0091	15.0912	30.9623
0.265031	19.0091	15.0912	30.9623
0.265101	19.0091	15.0912	30.9623
0.265505	19.0091	15.0912	31.1715
0.265509	19.0091	15.0912	31.1715
0.265526	19.0299	15.1327	31.1715
0.265652	19.0713	15.0912	31.1715
0.265711	19.0713	15.1327	31.1715
0.265766	19.0713	15.1327	31.1715
0.265776	19.0713	15.1327	31.1715
0.265822	19.0713	15.1741	31.1715
0.265832	19.0713	15.1741	31.1715
0.265842	19.092	15.2156	31.1715
0.266004	19.1335	15.1741	31.1715
0.266034	19.175	15.1327	31.1715
0.266058	19.1957	15.1741	31.1715
0.266137	19.2371	15.1327	31.1715
0.266457	19.2371	15.1741	31.1715
0.266599	19.2371	15.2156	31.1715
0.266602	19.2371	15.257	31.1715
0.266631	19.2786	15.2156	31.1715
0.266643	19.2786	15.2985	31.1715
0.266704	19.3201	15.257	31.1715
0.266929	19.3615	15.2156	31.1715
0.266935	19.3615	15.257	31.1715
0.266971	19.3615	15.257	31.1715
0.267184	19.3615	15.257	31.1715
0.267237	19.3615	15.34	31.1715
0.267308	19.403	15.2985	31.1715
0.267315	19.4237	15.34	31.1715
0.267329	19.4237	15.34	31.1715
0.267365	19.4237	15.3814	31.1715
0.267366	19.4444	15.4229	31.1715
0.267438	19.4859	15.3814	31.1715
0.267589	19.5274	15.34	31.1715
0.267596	19.5274	15.4229	31.1715
0.267701	19.5274	15.4229	31.1715
0.267879	19.5688	15.3814	31.1715
0.267943	19.5688	15.4229	31.1715
0.267997	19.5688	15.4229	31.1715
0.268024	19.5688	15.4229	31.1715
0.268044	19.5688	15.4643	31.1715
0.268103	19.5688	15.5473	31.1715
0.268117	19.5688	15.6302	31.1715
0.268164	19.6103	15.5887	31.1715
0.268188	19.6517	15.5473	31.1715
0.268198	19.6517	15.5887	31.1715
0.268222	19.6932	15.5473	31.1715
0.268229	19.6932	15.5473	31.1715
0.268296	19.6932	15.6302	31.1715
0.268356	19.6932	15.6716	31.1715
0.268377	19.7347	15.6302	31.1715
0.268527	19.7761	15.5887	31.1715
0.26862	19.7761	15.5887	31.1715
0.268654	19.7968	15.6302	31.1715
0.268695	19.7968	15.7131	31.1715
0.268819	19.7968	15.7546	31.1715
0.268912	19.8383	15.7131	31.1715
0.268919	19.8383	15.796	31.1715
0.269003	19.8383	15.796	31.1715
0.269046	19.8383	15.796	31.1715
0.269217	19.8383	15.8375	31.1715
0.269358	19.8383	15.9204	31.1715
0.269369	19.8798	15.8789	31.1715
0.269494	19.9212	15.8375	31.1715
0.269495	19.9212	15.8789	31.1715
0.269543	19.942	15.9204	31.1715
0.269582	19.9834	15.8789	31.1715
0.269599	20.0249	15.8375	31.1715
0.269691	20.0663	15.796	31.1715
0.269703	20.0663	15.8375	31.1715
0.269705	20.1078	15.796	31.1715
0.269865	20.1493	15.7546	31.1715
0.269882	20.1493	15.8375	31.1715
0.269921	20.1493	15.8789	31.1715
0.270069	20.1493	15.9619	31.1715
0.270174	20.1907	15.9204	31.1715
0.270226	20.1907	15.9204	31.3808
0.270288	20.2322	15.8789	31.3808
0.270321	20.2736	15.8375	31.3808
0.270456	20.2736	15.8789	31.3808
0.270478	20.2736	15.9619	31.3808
0.270559	20.3151	15.9204	31.3808
0.270574	20.3151	15.9204	31.3808
0.270583	20.3566	15.8789	31.3808
0.27086	20.3566	15.8789	31.3808
0.270917	20.3773	15.9204	31.3808
0.271026	20.3773	15.9204	31.3808
0.271037	20.3773	15.9619	31.3808
0.271129	20.4187	15.9204	31.3808
0.271162	20.4187	15.9204	31.3808
0.271231	20.4602	15.8789	31.3808
0.27124	20.4602	15.9204	31.3808
0.271311	20.4602	15.9204	31.3808
0.271314	20.5017	15.8789	31.3808
0.271328	20.5017	15.9619	31.3808
0.271333	20.5017	15.9619	31.3808
0.271333	20.5431	15.9204	31.3808
0.271487	20.5431	15.9619	31.3808
0.271546	20.5431	16.0448	31.3808
0.271565	20.5638	16.0862	31.3808
0.27157	20.6053	16.0448	31.3808
0.271757	20.6468	16.0033	31.3808
0.27176	20.6882	15.9619	31.3808
0.271787	20.6882	16.0033	31.3808
0.271832	20.6882	16.0033	31.3808
0.271918	20.6882	16.0033	31.7992
0.272023	20.7297	15.9619	31.7992
0.272037	20.7297	16.0033	31.7992
0.272376	20.7297	16.0448	31.7992
0.272398	20.7711	16.0033	31.7992
0.27246	20.7711	16.0033	31.7992
0.272464	20.7711	16.0448	31.7992
0.27249	20.7711	16.0862	31.7992
0.272695	20.7919	16.1277	31.7992
0.272766	20.7919	16.2106	31.7992
0.272775	20.7919	16.2106	32.0084
0.272795	20.7919	16.2106	32.0084
0.272862	20.7919	16.2106	32.0084
0.272877	20.8333	16.1692	32.0084
0.27293	20.8333	16.1692	32.0084
0.272932	20.8748	16.1277	32.0084
0.272954	20.8748	16.1277	32.0084
0.272973	20.9163	16.0862	32.0084
0.273069	20.9163	16.1277	32.0084
0.273144	20.9163	16.1692	32.0084
0.273244	20.9577	16.1277	32.0084
0.273248	20.9992	16.0862	32.0084
0.273315	20.9992	16.1692	32.0084
0.273814	20.9992	16.1692	32.0084
0.273867	20.9992	16.2521	32.0084
0.273895	20.9992	16.2521	32.4268
0.273989	20.9992	16.2935	32.4268
0.274016	20.9992	16.2935	32.4268
0.274048	21.0406	16.2521	32.4268
0.274201	21.0406	16.2935	32.4268
0.274305	21.0821	16.2521	32.4268
0.274336	21.1235	16.2106	32.4268
0.274446	21.1443	16.2521	32.4268
0.274505	21.1857	16.2106	32.4268
0.274578	21.2272	16.1692	32.4268
0.274652	21.2687	16.1277	32.4268
0.27466	21.2687	16.1277	32.4268
0.274789	21.2687	16.1692	32.4268
0.274811	21.2687	16.2106	32.4268
0.27486	21.2687	16.2935	32.4268
0.275019	21.2687	16.335	32.4268
0.275035	21.2687	16.335	32.4268
0.275194	21.3101	16.2935	32.4268
0.27523	21.3101	16.2935	32.4268
0.275344	21.3308	16.335	32.4268
0.275441	21.3723	16.2935	32.4268
0.275597	21.3723	16.335	32.4268
0.27567	21.3723	16.3765	32.4268
0.275671	21.3723	16.4594	32.4268
0.275692	21.393	16.5008	32.4268
0.27574	21.393	16.5008	32.4268
0.275742	21.393	16.5423	32.4268
0.275796	21.393	16.5423	32.4268
0.275874	21.4345	16.5008	32.4268
0.275903	21.4345	16.5423	32.4268
0.275988	21.4345	16.5837	32.4268
0.276022	21.476	16.5423	32.4268
0.276258	21.476	16.6252	32.4268
0.276352	21.5174	16.5837	32.4268
0.276566	21.5381	16.6252	32.4268
0.276594	21.5381	16.6667	32.4268
0.276685	21.5589	16.7081	32.4268
0.276765	21.5589	16.7496	32.4268
0.276826	21.6003	16.7081	32.4268
0.276914	21.6418	16.6667	32.4268
0.277188	21.6418	16.6667	32.4268
0.277348	21.6833	16.6252	32.4268
0.277467	21.6833	16.6252	32.4268
0.277528	21.6833	16.6667	32.4268
0.277546	21.6833	16.6667	32.4268
0.277585	21.6833	16.6667	32.4268
0.277602	21.7247	16.6252	32.4268
0.277671	21.7247	16.6667	32.4268
0.277694	21.7247	16.7081	32.4268
0.277942	21.7662	16.6667	32.4268
0.278145	21.7869	16.7081	32.4268
0.278224	21.7869	16.7081	32.4268
0.278237	21.7869	16.7496	32.4268
0.278274	21.8284	16.7081	32.4268
0.278316	21.8284	16.7081	32.4268
0.278391	21.8284	16.7496	32.4268
0.27843	21.8284	16.8325	32.4268
0.278483	21.8284	16.8325	32.4268
0.278497	21.8284	16.8325	32.4268
0.278574	21.8284	16.874	32.4268
0.278628	21.8698	16.8325	32.4268
0.27866	21.8698	16.8325	32.4268
0.278688	21.8698	16.8325	32.4268
0.278727	21.8698	16.874	32.4268
0.278745	21.8905	16.9154	32.4268
0.278772	21.8905	16.9154	32.4268
0.278785	21.8905	16.9154	32.4268
0.278794	21.8905	16.9154	32.636
0.278801	21.932	16.874	32.636
0.278881	21.932	16.874	32.636
0.278901	21.9735	16.8325	32.636
0.278977	21.9735	16.8325	32.636
0.279048	21.9735	16.874	32.636
0.279144	22.0149	16.8325	32.636
0.279213	22.0149	16.874	32.636
0.279317	22.0564	16.8325	32.636
0.27932	22.0564	16.8325	32.636
0.279333	22.0564	16.874	32.636
0.27936	22.0564	16.9154	32.636
0.279444	22.0978	16.874	32.636
0.279453	22.0978	16.874	32.636
0.279524	22.1186	16.9154	32.636
0.279625	22.1393	16.9569	32.636
0.279662	22.1808	16.9154	32.636
0.279799	22.1808	16.9569	32.636
0.279865	22.1808	16.9983	32.636
0.28015	22.2015	17.0398	32.636
0.280279	22.2015	17.0398	32.636
0.280346	22.2015	17.0813	32.636
0.280356	22.2222	17.1227	32.636
0.280356	22.2222	17.1227	32.636
0.280402	22.2637	17.0813	32.636
0.280466	22.2637	17.1642	32.636
0.280474	22.2637	17.2056	32.636
0.280488	22.2637	17.2056	32.636
0.280578	22.2637	17.2471	32.636
0.280835	22.2637	17.2886	32.636
0.280844	22.2844	17.33	32.636
0.280966	22.2844	17.33	33.0544
0.280976	22.3259	17.2886	33.0544
0.280977	22.3466	17.33	33.0544
0.280994	22.3466	17.33	33.0544
0.281149	22.3466	17.33	33.0544
0.281178	22.3466	17.3715	33.0544
0.281187	22.3466	17.3715	33.0544
0.281251	22.3881	17.33	33.0544
0.281297	22.3881	17.33	33.0544
0.281354	22.4295	17.2886	33.0544
0.281416	22.4295	17.33	33.0544
0.281499	22.471	17.2886	33.0544
0.281571	22.471	17.3715	33.0544
0.281644	22.471	17.3715	33.0544
0.281656	22.471	17.3715	33.0544
0.281734	22.471	17.3715	33.0544
0.281762	22.471	17.4129	33.0544
0.281979	22.4917	17.4544	33.0544
0.28198	22.5332	17.4129	33.0544
0.282023	22.5746	17.3715	33.0544
0.282108	22.6161	17.33	33.0544
0.282218	22.6575	17.2886	33.0544
0.282298	22.6575	17.33	33.0544
0.282299	22.6783	17.3715	33.0544
0.282324	22.6783	17.4544	33.0544
0.282417	22.6783	17.4959	33.0544
0.282423	22.6783	17.4959	33.0544
0.282547	22.7197	17.4544	33.0544
0.282569	22.7197	17.4959	33.0544
0.282595	22.7197	17.5373	33.0544
0.282746	22.7612	17.4959	33.0544
0.282816	22.7612	17.5373	33.0544
0.282827	22.7612	17.5788	33.0544
0.282857	22.7612	17.5788	33.0544
0.282937	22.7612	17.6617	33.0544
0.283383	22.7612	17.6617	33.0544
0.283659	22.7612	17.7446	33.0544
0.284049	22.7612	17.7446	33.0544
0.284128	22.8027	17.7032	33.0544
0.284129	22.8027	17.7446	33.0544
0.2842	22.8441	17.7032	33.0544
0.284204	22.8441	17.7032	33.0544
0.284262	22.8856	17.6617	33.0544
0.284271	22.8856	17.7032	33.0544
0.284296	22.8856	17.7446	33.0544
0.284311	22.927	17.7032	33.0544
0.284428	22.9685	17.6617	33.0544
0.284443	23.01	17.6202	33.0544
0.284449	23.0514	17.5788	33.0544
0.284607	23.0514	17.6202	33.0544
0.284627	23.0929	17.5788	33.0544
0.284637	23.0929	17.6202	33.0544
0.284731	23.0929	17.6617	33.0544
0.284791	23.1343	17.6202	33.0544
0.285024	23.1758	17.5788	33.0544
0.285025	23.1965	17.6202	33.0544
0.285055	23.2172	17.6617	33.0544
0.285118	23.238	17.7032	33.0544
0.285199	23.238	17.7032	33.0544
0.285221	23.2794	17.6617	33.0544
0.285234	23.3209	17.6202	33.0544
0.285381	23.3416	17.6617	33.0544
0.28543	23.3416	17.7032	33.0544
0.285444	23.3624	17.7446	33.0544
0.28549	23.3624	17.7446	33.0544
0.285543	23.3624	17.8275	33.0544
0.285546	23.4038	17.7861	33.0544
0.285553	23.4453	17.7446	33.0544
0.285598	23.4867	17.7032	33.0544
0.285631	23.5282	17.6617	33.0544
0.285705	23.5282	17.6617	33.0544
0.285714	23.5282	17.6617	33.0544
0.285751	23.5282	17.7032	33.0544
0.285771	23.5697	17.6617	33.0544
0.28583	23.6111	17.6202	33.0544
0.285842	23.6111	17.7032	33.0544
0.286026	23.6318	17.7446	33.0544
0.286057	23.6318	17.7446	33.0544
0.286059	23.6733	17.7032	33.0544
0.286065	23.6733	17.7861	33.0544
0.286093	23.6733	17.7861	33.0544
0.28631	23.694	17.8275	33.0544
0.286322	23.694	17.869	33.0544
0.286385	23.7355	17.8275	33.0544
0.286622	23.7769	17.7861	33.0544
0.286652	23.7769	17.7861	33.4728
0.28674	23.8184	17.7446	33.4728
0.286872	23.8184	17.7446	33.4728
0.286964	23.8184	17.7861	33.4728
0.287009	23.8599	17.7446	33.4728
0.28715	23.9013	17.7032	33.4728
0.287225	23.9428	17.6617	33.4728
0.28727	23.9428	17.6617	33.4728
0.287276	23.9428	17.7032	33.4728
0.287311	23.9842	17.6617	33.4728
0.287498	24.0257	17.6202	33.4728
0.287532	24.0257	17.6202	33.4728
0.287552	24.0257	17.6202	33.4728
0.287594	24.0672	17.5788	33.4728
0.287729	24.0879	17.6202	33.4728
0.287819	24.1294	17.5788	33.4728
0.287821	24.1708	17.5373	33.4728
0.287873	24.2123	17.4959	33.4728
0.287898	24.2537	17.4544	33.4728
0.287914	24.2537	17.4544	33.4728
0.288062	24.2952	17.4129	33.4728
0.288368	24.3367	17.3715	33.4728
0.288507	24.3367	17.4129	33.4728
0.288541	24.3781	17.3715	33.4728
0.288869	24.4196	17.33	33.4728
0.289049	24.461	17.2886	33.4728
0.289057	24.461	17.2886	33.4728
0.289146	24.5025	17.2471	33.4728
0.289197	24.5025	17.2471	33.4728
0.289223	24.5439	17.2056	33.4728
0.289317	24.5854	17.1642	33.4728
0.289355	24.6269	17.1227	33.4728
0.289383	24.6683	17.0813	33.4728
0.289591	24.6683	17.0813	33.4728
0.28962	24.6683	17.1227	33.4728
0.289683	24.6683	17.1227	33.4728
0.28974	24.6891	17.1642	33.4728
0.289808	24.6891	17.2056	33.4728
0.290018	24.6891	17.2471	33.4728
0.290184	24.7305	17.2056	33.4728
0.290304	24.772	17.1642	33.4728
0.290428	24.772	17.1642	33.4728
0.290447	24.8134	17.1227	33.4728
0.290579	24.8134	17.1227	33.4728
0.290656	24.8134	17.1227	33.4728
0.290684	24.8134	17.1642	33.4728
0.290736	24.8549	17.1227	33.4728
0.290804	24.8756	17.1642	33.4728
0.291091	24.9171	17.1227	33.4728
0.291108	24.9171	17.1642	33.4728
0.291117	24.9171	17.2056	33.4728
0.291134	24.9171	17.2056	33.4728
0.291197	24.9585	17.1642	33.4728
0.29136	24.9585	17.2056	33.4728
0.291443	24.9793	17.2471	33.4728
0.29147	24.9793	17.2471	33.4728
0.291538	24.9793	17.2886	33.4728
0.291601	24.9793	17.3715	33.4728
0.291741	24.9793	17.4544	33.4728
0.291894	25.0207	17.4129	33.4728
0.291948	25.0415	17.4544	33.4728
0.292022	25.0415	17.4544	33.4728
0.292076	25.0622	17.4959	33.4728
0.292116	25.0622	17.5788	33.4728
0.29216	25.0622	17.5788	33.8912
0.292212	25.0622	17.5788	33.8912
0.292301	25.0622	17.6202	33.8912
0.292408	25.0622	17.6617	33.8912
0.292412	25.1036	17.6202	33.8912
0.292448	25.1036	17.6202	33.8912
0.292467	25.1451	17.5788	33.8912
0.292507	25.1451	17.6617	33.8912
0.292647	25.1866	17.6202	33.8912
0.292671	25.1866	17.6202	33.8912
0.292678	25.2073	17.6617	33.8912
0.292889	25.2488	17.6202	33.8912
0.293024	25.2488	17.6202	33.8912
0.293057	25.2695	17.6617	33.8912
0.293146	25.2695	17.6617	33.8912
0.293152	25.2695	17.7032	33.8912
0.293203	25.2695	17.7032	33.8912
0.29323	25.3109	17.6617	33.8912
0.293394	25.3524	17.6202	33.8912
0.293563	25.3524	17.6202	34.3096
0.293613	25.3524	17.7032	34.3096
0.293653	25.3731	17.7446	34.3096
0.293653	25.3939	17.7861	34.3096
0.293719	25.3939	17.7861	34.3096
0.29375	25.4353	17.7446	34.3096
0.293762	25.4353	17.7861	34.3096
0.293803	25.4768	17.7446	34.3096
0.293867	25.4768	17.7446	34.3096
0.293929	25.4768	17.8275	34.3096
0.29401	25.5182	17.7861	34.3096
0.294121	25.5182	17.8275	34.3096
0.294257	25.5182	17.9104	34.3096
0.294404	25.5597	17.869	34.3096
0.29445	25.6012	17.8275	34.3096
0.29448	25.6012	17.8275	34.3096
0.294569	25.6426	17.7861	34.3096
0.294606	25.6426	17.7861	34.3096
0.294616	25.6426	17.7861	34.3096
0.294676	25.6426	17.869	34.3096
0.2948	25.6426	17.9104	34.3096
0.294906	25.6426	17.9104	34.3096
0.295008	25.6426	17.9519	34.3096
0.295017	25.6426	17.9934	34.3096
0.295074	25.6426	18.0348	34.3096
0.295088	25.6841	17.9934	34.3096
0.295282	25.7255	17.9519	34.3096
0.295338	25.7255	17.9934	34.3096
0.295399	25.767	17.9519	34.3096
0.295405	25.8085	17.9104	34.3096
0.295641	25.8085	17.9519	34.3096
0.295746	25.8085	17.9934	34.3096
0.295769	25.8292	18.0348	34.3096
0.295847	25.8706	17.9934	34.3096
0.29586	25.9121	17.9519	34.3096
0.295911	25.9536	17.9104	34.3096
0.295938	25.9536	17.9519	34.3096
0.295952	25.995	17.9104	34.3096
0.295996	25.995	17.9519	34.3096
0.296163	25.995	17.9519	34.3096
0.296221	26.0365	17.9104	34.3096
0.296248	26.0365	17.9104	34.3096
0.296296	26.0365	17.9104	34.3096
0.296369	26.0779	17.869	34.3096
0.296458	26.0779	17.869	34.3096
0.296464	26.0779	17.869	34.3096
0.296514	26.0779	17.9104	34.3096
0.296553	26.0779	17.9934	34.3096
0.296785	26.1194	17.9519	34.3096
0.296907	26.1401	17.9934	34.3096
0.297065	26.1401	17.9934	34.3096
0.297145	26.1816	17.9519	34.3096
0.29716	26.2023	17.9934	34.3096
0.297169	26.2438	17.9519	34.3096
0.29725	26.2438	17.9519	34.3096
0.297283	26.2852	17.9104	34.3096
0.297326	26.2852	17.9104	34.3096
0.297345	26.2852	17.9104	34.3096
0.297396	26.2852	17.9104	34.3096
0.297447	26.306	17.9519	34.3096
0.29745	26.3267	17.9934	34.3096
0.29745	26.3267	18.0348	34.3096
0.297525	26.3682	17.9934	34.3096
0.297635	26.3682	17.9934	34.3096
0.297763	26.3889	18.0348	34.3096
0.297778	26.3889	18.0763	34.3096
0.297797	26.4096	18.1177	34.3096
0.297808	26.4096	18.1592	34.3096
0.297882	26.4096	18.2007	34.3096
0.297949	26.4303	18.2421	34.3096
0.29797	26.4303	18.2421	34.3096
0.29802	26.4303	18.2421	34.5188
0.298037	26.4718	18.2007	34.5188
0.298192	26.5133	18.1592	34.5188
0.298236	26.534	18.2007	34.5188
0.298362	26.5755	18.1592	34.5188
0.298461	26.5755	18.2007	34.5188
0.298654	26.5755	18.2421	34.5188
0.298849	26.5755	18.2836	34.5188
0.298876	26.5962	18.325	34.5188
0.298957	26.5962	18.325	34.5188
0.299248	26.5962	18.3665	34.5188
0.299264	26.6169	18.408	34.5188
0.299317	26.6169	18.4494	34.5188
0.29933	26.6169	18.4494	34.728
0.299414	26.6584	18.408	34.728
0.299502	26.6998	18.3665	34.728
0.299699	26.6998	18.3665	34.728
0.299753	26.7413	18.325	34.728
0.299808	26.7828	18.2836	34.728
0.299895	26.7828	18.3665	34.728
0.299902	26.8242	18.325	34.728
0.299906	26.8242	18.408	34.728
0.29998	26.8242	18.408	34.728
0.30003	26.8657	18.3665	34.728
0.300103	26.9071	18.325	34.728
0.300132	26.9486	18.2836	34.728
0.300146	26.9693	18.325	34.728
0.300336	27.0108	18.2836	34.728
0.300344	27.0108	18.3665	34.728
0.300381	27.0108	18.408	34.728
0.300387	27.0108	18.4494	34.728
0.300437	27.0522	18.408	34.728
0.300485	27.0937	18.3665	34.728
0.300492	27.0937	18.3665	34.728
0.300494	27.1144	18.408	34.728
0.300575	27.1144	18.4494	34.728
0.300677	27.1559	18.408	34.728
0.300756	27.1559	18.4494	34.728
0.300783	27.1973	18.408	34.728
0.300847	27.1973	18.408	34.728
0.300926	27.2388	18.3665	34.728
0.30099	27.2388	18.3665	34.728
0.301024	27.2803	18.325	34.728
0.30105	27.3217	18.2836	34.728
0.301092	27.3425	18.325	34.728
0.30124	27.3632	18.3665	34.728
0.301263	27.4046	18.325	34.728
0.301284	27.4461	18.2836	34.728
0.301302	27.4461	18.2836	34.728
0.301358	27.4461	18.325	34.728
0.301604	27.4461	18.325	34.9372
0.301616	27.4461	18.325	34.9372
0.301644	27.4461	18.325	34.9372
0.301669	27.4876	18.2836	34.9372
0.301715	27.4876	18.325	34.9372
0.301786	27.529	18.2836	34.9372
0.301798	27.529	18.325	34.9372
0.30182	27.5498	18.3665	34.9372
0.301859	27.5912	18.325	34.9372
0.301891	27.6119	18.3665	34.9372
0.301931	27.6119	18.4494	34.9372
0.30197	27.6119	18.4909	34.9372
0.302018	27.6327	18.5323	34.9372
0.302025	27.6327	18.5323	34.9372
0.302191	27.6327	18.5323	34.9372
0.302193	27.6327	18.6153	34.9372
0.302438	27.6327	18.6982	34.9372
0.302457	27.6741	18.6567	34.9372
0.302476	27.6741	18.6982	34.9372
0.302491	27.7156	18.6567	34.9372
0.302553	27.757	18.6153	34.9372
0.302576	27.7778	18.6567	34.9372
0.302601	27.7985	18.6982	34.9372
0.302858	27.7985	18.6982	34.9372
0.30287	27.7985	18.6982	34.9372
0.303403	27.7985	18.6982	34.9372
0.303412	27.84	18.6567	34.9372
0.303475	27.84	18.6567	34.9372
0.303517	27.84	18.6567	34.9372
0.30361	27.84	18.6982	34.9372
0.303904	27.8814	18.6567	34.9372
0.303971	27.8814	18.6982	34.9372
0.303984	27.8814	18.6982	34.9372
0.303998	27.9229	18.6567	34.9372
0.304084	27.9436	18.6982	34.9372
0.304278	27.9436	18.7811	34.9372
0.304793	27.9851	18.7396	34.9372
0.304988	28.0058	18.7811	34.9372
0.305052	28.0058	18.864	34.9372
0.305058	28.0473	18.8226	34.9372
0.305154	28.0473	18.8226	34.9372
0.305244	28.0473	18.8226	34.9372
0.305253	28.068	18.864	34.9372
0.305315	28.068	18.864	34.9372
0.305477	28.1095	18.8226	34.9372
0.30556	28.1302	18.864	34.9372
0.30578	28.1716	18.8226	34.9372
0.305784	28.2131	18.7811	34.9372
0.305961	28.2546	18.7396	34.9372
0.305974	28.2546	18.7396	34.9372
0.305976	28.2546	18.7396	34.9372
0.3061	28.2753	18.7811	34.9372
0.306203	28.2753	18.7811	34.9372
0.306221	28.2753	18.8226	34.9372
0.306346	28.2753	18.864	34.9372
0.306368	28.2753	18.9469	34.9372
0.306376	28.2753	18.9469	34.9372
0.306411	28.3167	18.9055	34.9372
0.306441	28.3167	18.9469	34.9372
0.306461	28.3167	18.9469	34.9372
0.306585	28.3582	18.9055	34.9372
0.306633	28.3582	18.9055	34.9372
0.306649	28.3582	18.9469	34.9372
0.306711	28.3582	19.0299	34.9372
0.306743	28.3997	18.9884	34.9372
0.306982	28.4411	18.9469	34.9372
0.307006	28.4826	18.9055	34.9372
0.307165	28.4826	18.9469	34.9372
0.307193	28.4826	18.9469	34.9372
0.30739	28.4826	18.9884	34.9372
0.307437	28.4826	19.0299	34.9372
0.307457	28.4826	19.0299	34.9372
0.307475	28.524	18.9884	34.9372
0.307497	28.5655	18.9469	34.9372
0.307557	28.5655	18.9884	34.9372
0.307637	28.5655	19.0299	34.9372
0.307689	28.5655	19.0713	34.9372
0.307818	28.607	19.0299	34.9372
0.307838	28.607	19.0713	34.9372
0.307844	28.607	19.1128	34.9372
0.307895	28.607	19.1957	34.9372
0.307911	28.6484	19.1542	34.9372
0.307924	28.6899	19.1128	34.9372
0.307953	28.7313	19.0713	34.9372
0.308006	28.7313	19.0713	34.9372
0.308009	28.7313	19.1542	34.9372
0.308392	28.7313	19.2371	34.9372
0.308418	28.7313	19.2786	34.9372
0.308431	28.7313	19.2786	34.9372
0.308439	28.7313	19.3615	34.9372
0.308477	28.7313	19.403	34.9372
0.308556	28.7313	19.4444	34.9372
0.30858	28.7313	19.4859	34.9372
0.308659	28.7521	19.5274	34.9372
0.308718	28.7521	19.5274	34.9372
0.308722	28.7728	19.5688	34.9372
0.30873	28.8143	19.5274	34.9372
0.30886	28.8143	19.5688	34.9372
0.308883	28.8557	19.5274	34.9372
0.308958	28.8557	19.5688	34.9372
0.30899	28.8972	19.5274	34.9372
0.308997	28.9179	19.5688	34.9372
0.30906	28.9386	19.6103	34.9372
0.309191	28.9801	19.5688	34.9372
0.309203	29.0008	19.6103	34.9372
0.30922	29.0008	19.6517	34.9372
0.309225	29.0008	19.6932	34.9372
0.309482	29.0008	19.7761	34.9372
0.309491	29.0423	19.7347	34.9372
0.30952	29.0837	19.6932	34.9372
0.309596	29.0837	19.6932	34.9372
0.309627	29.0837	19.7347	34.9372
0.309801	29.0837	19.7347	35.1464
0.309814	29.0837	19.7761	35.1464
0.309948	29.0837	19.7761	35.1464
0.309953	29.0837	19.8176	35.1464
0.310093	29.1252	19.7761	35.1464
0.310162	29.1667	19.7347	35.1464
0.310311	29.1667	19.7347	35.5649
0.310379	29.1874	19.7761	35.5649
0.310439	29.2289	19.7347	35.5649
0.310544	29.2703	19.6932	35.5649
0.310577	29.3118	19.6517	35.5649
0.310616	29.3325	19.6932	35.5649
0.310744	29.374	19.6517	35.5649
0.310815	29.4154	19.6103	35.5649
0.310931	29.4154	19.6103	35.5649
0.31095	29.4362	19.6517	35.5649
0.311092	29.4569	19.6932	35.5649
0.311345	29.4569	19.7347	35.5649
0.311385	29.4983	19.6932	35.5649
0.311551	29.5398	19.6517	35.5649
0.311952	29.5813	19.6103	35.5649
0.311954	29.6227	19.5688	35.5649
0.31197	29.6642	19.5274	35.5649
0.311985	29.7056	19.4859	35.5649
0.312051	29.7471	19.4444	35.5649
0.312063	29.7471	19.4444	35.5649
