0.338242	47.9063	21.7247	19.6242
0.338589	47.9063	21.7662	19.6242
0.338687	47.9478	21.7247	19.6242
0.338769	47.9892	21.6833	19.6242
0.338885	47.9892	21.7247	19.6242
0.338974	48.0307	21.6833	19.6242
0.338999	48.0721	21.6418	19.6242
0.339043	48.1136	21.6003	19.6242
0.339181	48.1136	21.6833	19.6242
0.339306	48.1551	21.6418	19.6242
0.339387	48.1758	21.6833	19.6242
0.33944	48.2172	21.6418	19.6242
0.339449	48.2587	21.6003	19.6242
0.339553	48.3002	21.5589	19.6242
0.339882	48.3002	21.5589	19.6242
0.339932	48.3416	21.5174	19.6242
0.339972	48.3624	21.5589	19.6242
0.339994	48.3624	21.6418	19.6242
0.340024	48.4038	21.6003	19.6242
0.340181	48.4453	21.5589	19.6242
0.340297	48.466	21.6003	19.6242
0.340305	48.466	21.6003	19.6242
0.340313	48.5075	21.5589	19.6242
0.340404	48.5489	21.5174	19.6242
0.340447	48.5489	21.6003	19.6242
0.340484	48.5904	21.5589	19.6242
0.340571	48.5904	21.6003	19.6242
0.340588	48.6318	21.5589	19.6242
0.340645	48.6526	21.6003	19.6242
0.340793	48.694	21.5589	19.6242
0.340973	48.7355	21.5174	19.6242
0.340983	48.7769	21.476	19.6242
0.341002	48.7769	21.5174	19.6242
0.341177	48.7769	21.6003	19.6242
0.34125	48.7769	21.6418	19.6242
0.341342	48.8184	21.6003	19.6242
0.341383	48.8599	21.5589	19.6242
0.341497	48.8599	21.5589	19.833
0.341779	48.9013	21.5174	19.833
0.341803	48.9428	21.476	19.833
0.341913	48.9428	21.476	19.833
0.341914	48.9635	21.5174	19.833
0.341922	49.005	21.476	19.833
0.341967	49.005	21.5589	19.833
0.342062	49.0257	21.6003	19.833
0.342144	49.0672	21.5589	19.833
0.342276	49.1086	21.5174	19.833
0.342372	49.1501	21.476	19.833
0.34253	49.1501	21.476	20.0418
0.342684	49.1708	21.5174	20.0418
0.342992	49.2123	21.476	20.0418
0.343433	49.2537	21.4345	20.0418
0.343437	49.2537	21.5174	20.0418
0.34375	49.2952	21.476	20.0418
0.343801	49.2952	21.5589	20.0418
0.343878	49.3367	21.5174	20.0418
0.343941	49.3781	21.476	20.0418
0.344151	49.3781	21.5174	20.0418
0.34419	49.4196	21.476	20.0418
0.344212	49.4403	21.5174	20.0418
0.344243	49.461	21.5589	20.0418
0.344261	49.5025	21.5174	20.0418
0.34427	49.5025	21.5174	20.0418
0.34434	49.5025	21.5589	20.0418
0.344388	49.5439	21.5174	20.0418
0.344412	49.5439	21.5174	20.2505
0.344576	49.5647	21.5589	20.2505
0.344611	49.5854	21.6003	20.2505
0.344796	49.6269	21.5589	20.2505
0.344893	49.6269	21.5589	20.2505
0.344926	49.6476	21.6003	20.2505
0.345083	49.6891	21.5589	20.2505
0.345168	49.7305	21.5174	20.2505
0.345188	49.772	21.476	20.2505
0.345262	49.8134	21.4345	20.2505
0.345368	49.8549	21.393	20.2505
0.345454	49.8964	21.3516	20.2505
0.345769	49.9378	21.3101	20.2505
0.345854	49.9793	21.2687	20.2505
0.345921	50.0207	21.2272	20.2505
0.345922	50.0415	21.2687	20.2505
0.345993	50.0829	21.2272	20.2505
0.346116	50.1244	21.1857	20.2505
0.346179	50.1244	21.1857	20.2505
0.346256	50.1658	21.1443	20.2505
0.346448	50.2073	21.1028	20.2505
0.34678	50.2488	21.0614	20.2505
0.346933	50.2902	21.0199	20.2505
0.347005	50.2902	21.1028	20.2505
0.34701	50.2902	21.1857	20.2505
0.347038	50.3317	21.1443	20.2505
0.347039	50.3731	21.1028	20.2505
0.347089	50.4146	21.0614	20.2505
0.347097	50.4561	21.0199	20.2505
0.347125	50.4561	21.0199	20.2505
0.347128	50.4768	21.0614	20.2505
0.347201	50.4768	21.1028	20.2505
0.347356	50.5182	21.0614	20.2505
0.347385	50.5182	21.0614	20.2505
0.347389	50.5597	21.0199	20.2505
0.347432	50.6012	20.9784	20.2505
0.347538	50.6426	20.937	20.2505
0.347734	50.6426	20.9784	20.2505
0.347848	50.6426	21.0614	20.2505
0.348103	50.6841	21.0199	20.2505
0.348148	50.6841	21.0614	20.2505
0.348201	50.7255	21.0199	20.2505
0.348388	50.7255	21.0614	20.2505
0.348496	50.767	21.0199	20.2505
0.348671	50.7877	21.0614	20.2505
0.348785	50.8292	21.0199	20.2505
0.348948	50.8292	21.1028	20.2505
0.349101	50.8499	21.1443	20.2505
0.349181	50.8914	21.1028	20.2505
0.349326	50.8914	21.1028	20.2505
0.349383	50.9121	21.1443	20.2505
0.349439	50.9121	21.1857	20.2505
0.349501	50.9328	21.2272	20.2505
0.349548	50.9328	21.3101	20.2505
0.349597	50.9743	21.2687	20.2505
0.349638	51.0158	21.2272	20.2505
0.349668	51.0158	21.3101	20.2505
0.349688	51.0365	21.3516	20.2505
0.349826	51.0365	21.4345	20.2505
0.349877	51.0572	21.476	20.2505
0.350282	51.0779	21.5174	20.2505
0.350317	51.1194	21.476	20.2505
0.350342	51.1609	21.4345	20.2505
0.350374	51.2023	21.393	20.2505
0.35049	51.2438	21.3516	20.2505
0.35062	51.2645	21.393	20.2505
0.350748	51.306	21.3516	20.2505
0.350882	51.3474	21.3101	20.2505
0.351039	51.3889	21.2687	20.2505
0.351054	51.4303	21.2272	20.2505
0.351405	51.4303	21.3101	20.2505
0.351507	51.4511	21.3516	20.2505
0.351525	51.4718	21.393	20.2505
0.351582	51.5133	21.3516	20.2505
0.351717	51.5547	21.3101	20.2505
0.352049	51.5547	21.3516	20.2505
0.35205	51.5962	21.3101	20.2505
0.352179	51.6376	21.2687	20.2505
0.352194	51.6376	21.3101	20.2505
0.352563	51.6584	21.3516	20.2505
0.352653	51.6998	21.3101	20.2505
0.35273	51.6998	21.3101	20.2505
0.3529	51.7206	21.3516	20.2505
0.35315	51.762	21.3101	20.2505
0.353158	51.7828	21.3516	20.2505
0.353293	51.8242	21.3101	20.2505
0.353414	51.8242	21.3101	20.2505
0.353622	51.8242	21.393	20.2505
0.353674	51.8242	21.476	20.2505
0.353676	51.8449	21.5174	20.2505
0.353743	51.8449	21.5589	20.2505
0.353957	51.8657	21.6003	20.2505
0.353975	51.9071	21.5589	20.2505
0.354009	51.9071	21.6003	20.2505
0.354117	51.9486	21.5589	20.2505
0.354176	51.9486	21.6003	20.2505
0.354313	51.9901	21.5589	20.2505
0.354574	51.9901	21.6418	20.2505
0.354601	52.0108	21.6833	20.2505
0.354693	52.0108	21.7662	20.2505
0.354795	52.0522	21.7247	20.2505
0.354871	52.0522	21.7247	20.4593
0.354871	52.0522	21.7247	20.6681
0.355116	52.073	21.7662	20.6681
0.355121	52.0937	21.8076	20.6681
0.355313	52.1352	21.7662	20.6681
0.355313	52.1766	21.7247	20.6681
0.355504	52.1766	21.8076	20.6681
0.35554	52.2181	21.7662	20.6681
0.355642	52.2181	21.7662	20.6681
0.35577	52.2595	21.7247	20.6681
0.355802	52.2595	21.8076	20.6681
0.355841	52.301	21.7662	20.6681
0.355958	52.3425	21.7247	20.6681
0.355969	52.3839	21.6833	20.6681
0.35604	52.4254	21.6418	20.6681
0.356168	52.4254	21.7247	20.6681
0.356186	52.4668	21.6833	20.6681
0.35623	52.4668	21.7247	20.6681
0.356267	52.5083	21.6833	20.6681
0.356395	52.5083	21.7662	20.6681
0.356467	52.5083	21.8076	20.6681
0.356522	52.5498	21.7662	20.6681
0.356594	52.5912	21.7247	20.6681
0.356899	52.6327	21.6833	20.6681
0.356957	52.6741	21.6418	20.6681
0.356983	52.7156	21.6003	20.6681
0.357174	52.7156	21.6003	20.6681
0.357213	52.7156	21.6418	20.6681
0.357527	52.757	21.6003	20.6681
0.357745	52.7985	21.5589	20.6681
0.357755	52.8192	21.6003	20.6681
0.357905	52.8192	21.6418	20.6681
0.357924	52.8607	21.6003	20.6681
0.358053	52.9022	21.5589	20.6681
0.35837	52.9436	21.5174	20.6681
0.358414	52.9436	21.5589	20.6681
0.358559	52.9851	21.5174	20.6681
0.358744	53.0058	21.5589	20.6681
0.358776	53.0265	21.6003	20.6681
0.358999	53.068	21.5589	20.6681
0.359013	53.1095	21.5174	20.6681
0.359213	53.1509	21.476	20.6681
0.359258	53.1924	21.4345	20.6681
0.35938	53.1924	21.5174	20.6681
0.359381	53.1924	21.5589	20.6681
0.359397	53.1924	21.5589	20.6681
0.359411	53.2131	21.6003	20.6681
0.359611	53.2131	21.6418	20.6681
0.359615	53.2546	21.6003	20.6681
0.359621	53.296	21.5589	20.6681
0.359639	53.3167	21.6003	20.6681
0.359645	53.3582	21.5589	20.6681
0.359797	53.3997	21.5174	20.6681
0.359911	53.4411	21.476	20.6681
0.360144	53.4826	21.4345	20.6681
0.360337	53.524	21.393	20.6681
0.360984	53.524	21.476	20.6681
0.360997	53.5655	21.4345	20.6681
0.361004	53.5655	21.4345	20.6681
0.36135	53.5655	21.476	20.6681
0.361425	53.5655	21.476	20.6681
0.361468	53.607	21.4345	20.6681
0.361543	53.6484	21.393	20.6681
0.361547	53.6899	21.3516	20.6681
0.36165	53.7313	21.3101	20.6681
0.361784	53.7313	21.3516	20.6681
0.361824	53.7728	21.3101	20.6681
0.361831	53.7935	21.3516	20.6681
0.362124	53.835	21.3101	20.6681
0.362443	53.835	21.3516	20.6681
0.362459	53.8764	21.3101	20.6681
0.362751	53.8764	21.3101	20.6681
0.362752	53.8764	21.3516	20.6681
0.362823	53.9179	21.3101	20.6681
0.362826	53.9594	21.2687	20.6681
0.363129	54.0008	21.2272	20.6681
0.363143	54.0423	21.1857	20.6681
0.363204	54.0837	21.1443	20.6681
0.363226	54.1252	21.1028	20.6681
0.363248	54.1252	21.1443	20.6681
0.363503	54.1252	21.1443	20.8768
0.363527	54.1459	21.1857	20.8768
0.363531	54.1874	21.1443	20.8768
0.36357	54.2289	21.1028	20.8768
0.363696	54.2703	21.0614	20.8768
0.363982	54.2703	21.0614	21.0856
0.36401	54.3118	21.0199	21.0856
0.364035	54.3532	20.9784	21.0856
0.364045	54.3947	20.937	21.0856
0.364123	54.3947	20.937	21.0856
0.364372	54.3947	21.0199	21.0856
0.364555	54.4154	21.0614	21.0856
0.364804	54.4154	21.0614	21.2944
0.364881	54.4362	21.1028	21.2944
0.364949	54.4776	21.0614	21.2944
0.36504	54.4983	21.1028	21.2944
0.365054	54.5398	21.0614	21.2944
0.365104	54.5398	21.0614	21.2944
0.365107	54.5398	21.0614	21.2944
0.365191	54.5813	21.0199	21.2944
0.365307	54.5813	21.0199	21.2944
0.365515	54.6227	20.9784	21.2944
0.365553	54.6642	20.937	21.2944
0.365695	54.6849	20.9784	21.2944
0.36572	54.7056	21.0199	21.2944
0.365734	54.7471	20.9784	21.2944
0.365752	54.7886	20.937	21.2944
0.365803	54.83	20.8955	21.2944
0.365959	54.8715	20.8541	21.2944
0.366015	54.8715	20.937	21.2944
0.366028	54.8715	21.0199	21.2944
0.366289	54.8715	21.1028	21.2944
0.36632	54.9129	21.0614	21.2944
0.366674	54.9337	21.1028	21.2944
0.366696	54.9337	21.1857	21.2944
0.366701	54.9544	21.2272	21.2944
0.367086	54.9959	21.1857	21.2944
0.367314	55.0373	21.1443	21.2944
0.36743	55.0788	21.1028	21.2944
0.367705	55.1202	21.0614	21.2944
0.367936	55.1617	21.0199	21.2944
0.368388	55.1824	21.0614	21.2944
0.368479	55.1824	21.0614	21.2944
0.368605	55.2239	21.0199	21.2944
0.368795	55.2653	20.9784	21.2944
0.368804	55.3068	20.937	21.2944
0.368812	55.3068	20.9784	21.2944
0.368861	55.3483	20.937	21.2944
0.369019	55.3483	20.937	21.2944
0.369057	55.3483	20.9784	21.2944
0.369147	55.369	21.0199	21.2944
0.36927	55.369	21.0199	21.5031
0.369701	55.4104	20.9784	21.5031
0.369754	55.4519	20.937	21.5031
0.369772	55.4519	20.937	21.5031
0.36985	55.4934	20.8955	21.5031
0.369921	55.4934	20.937	21.5031
0.370086	55.4934	20.937	21.7119
0.370089	55.5348	20.8955	21.7119
0.370262	55.5556	20.937	21.7119
0.370531	55.5556	20.937	21.9207
0.370569	55.597	20.8955	21.9207
0.3708	55.6385	20.8541	21.9207
0.370966	55.6385	20.8541	22.1294
0.371256	55.6592	20.8955	22.1294
0.371329	55.6799	20.937	22.1294
0.371446	55.7214	20.8955	22.1294
0.371527	55.7214	20.8955	22.1294
0.3718	55.7629	20.8541	22.1294
0.371823	55.7629	20.8541	22.1294
0.371859	55.7629	20.937	22.1294
0.371952	55.7629	20.937	22.3382
0.372198	55.8043	20.8955	22.3382
0.372382	55.8043	20.8955	22.3382
0.372486	55.8043	20.8955	22.3382
0.37284	55.8043	20.9784	22.3382
0.373033	55.8043	21.0614	22.3382
0.373218	55.8458	21.0199	22.3382
0.373344	55.8458	21.0614	22.3382
0.373616	55.8872	21.0199	22.3382
0.373647	55.8872	21.0199	22.3382
0.37383	55.908	21.0614	22.3382
0.373883	55.908	21.0614	22.3382
0.37389	55.9494	21.0199	22.3382
0.373899	55.9909	20.9784	22.3382
0.373939	56.0116	21.0199	22.3382
0.373978	56.0323	21.0614	22.3382
0.374007	56.0531	21.1028	22.3382
0.374014	56.0531	21.1443	22.3382
0.374082	56.0945	21.1028	22.3382
0.374352	56.0945	21.1028	22.3382
0.374567	56.0945	21.1443	22.3382
0.374731	56.1153	21.1857	22.3382
0.375003	56.1567	21.1443	22.3382
0.375013	56.1982	21.1028	22.3382
0.375016	56.2396	21.0614	22.3382
0.375082	56.2811	21.0199	22.3382
0.375179	56.3226	20.9784	22.3382
0.375243	56.364	20.937	22.3382
0.375509	56.4055	20.8955	22.3382
0.376101	56.4055	20.9784	22.3382
0.376181	56.4469	20.937	22.3382
0.376205	56.4469	20.9784	22.3382
0.376292	56.4469	20.9784	22.547
0.376535	56.4884	20.937	22.547
0.376762	56.4884	20.9784	22.547
0.376902	56.4884	21.0614	22.547
0.376942	56.5299	21.0199	22.547
0.377046	56.5506	21.0614	22.547
0.377151	56.592	21.0199	22.547
0.377214	56.6335	20.9784	22.547
0.377268	56.675	20.937	22.547
0.377369	56.7164	20.8955	22.547
0.377382	56.7579	20.8541	22.547
0.377442	56.7993	20.8126	22.547
0.377637	56.8408	20.7711	22.547
0.377646	56.8823	20.7297	22.547
0.377732	56.9237	20.6882	22.547
0.377858	56.9652	20.6468	22.547
0.37815	56.9859	20.6882	22.547
0.378424	57.0274	20.6468	22.547
0.378523	57.0481	20.6882	22.547
0.37898	57.0688	20.7297	22.547
0.378983	57.0896	20.7711	22.547
0.379019	57.131	20.7297	22.547
0.379447	57.1517	20.7711	22.547
0.379856	57.1517	20.7711	22.7557
0.380526	57.1932	20.7297	22.7557
0.380756	57.2347	20.6882	22.7557
0.380793	57.2347	20.7711	22.7557
0.380816	57.2347	20.8541	22.7557
0.38092	57.2761	20.8126	22.7557
0.380944	57.3176	20.7711	22.7557
0.380946	57.359	20.7297	22.7557
0.381263	57.4005	20.6882	22.7557
0.381456	57.442	20.6468	22.7557
0.381533	57.4834	20.6053	22.7557
0.381589	57.5249	20.5638	22.7557
0.381595	57.5456	20.6053	22.7557
0.381917	57.5871	20.5638	22.7557
0.38232	57.5871	20.6053	22.7557
0.382363	57.6285	20.5638	22.7557
0.382455	57.67	20.5224	22.7557
0.382548	57.6907	20.5638	22.7557
0.382601	57.7322	20.5224	22.7557
0.382618	57.7736	20.4809	22.7557
0.382636	57.8151	20.4395	22.7557
0.382648	57.8151	20.4809	22.7557
0.382842	57.8151	20.5224	22.7557
0.382856	57.8566	20.4809	22.7557
0.382948	57.898	20.4395	22.7557
0.383205	57.9395	20.398	22.7557
0.38334	57.9809	20.3566	22.7557
0.383346	58.0224	20.3151	22.7557
0.383376	58.0224	20.3566	22.7557
0.383429	58.0431	20.398	22.7557
0.383521	58.0431	20.398	22.7557
0.383572	58.0846	20.3566	22.7557
0.383578	58.126	20.3151	22.7557
0.383635	58.1675	20.2736	22.7557
0.383736	58.1882	20.3151	22.7557
0.383749	58.1882	20.398	22.7557
0.383891	58.2297	20.3566	22.7557
0.383905	58.2711	20.3151	22.7557
0.38391	58.3126	20.2736	22.7557
0.384117	58.3541	20.2322	22.7557
0.384511	58.3955	20.1907	22.7557
0.384589	58.437	20.1493	22.7557
0.384704	58.437	20.1907	22.7557
0.384761	58.4784	20.1493	22.7557
0.384857	58.5199	20.1078	22.7557
0.385092	58.5614	20.0663	22.7557
0.385209	58.6028	20.0249	22.7557
0.38525	58.6028	20.0249	22.7557
0.385315	58.6443	19.9834	22.7557
0.385427	58.665	20.0249	22.7557
0.385676	58.665	20.1078	22.7557
0.38571	58.665	20.1907	22.7557
0.385805	58.7065	20.1493	22.7557
0.385879	58.7479	20.1078	22.7557
0.38591	58.7894	20.0663	22.7557
0.386484	58.8308	20.0249	22.7557
0.386527	58.8723	19.9834	22.7557
0.386637	58.9138	19.942	22.7557
0.38675	58.9552	19.9005	22.7557
0.386759	58.9967	19.859	22.7557
0.38676	59.0381	19.8176	22.7557
0.386761	59.0796	19.7761	22.7557
0.387309	59.1211	19.7347	22.7557
0.387702	59.1625	19.6932	22.7557
0.387792	59.1625	19.7347	22.7557
0.387864	59.1833	19.7761	22.7557
0.388027	59.2247	19.7347	22.7557
0.38804	59.2662	19.6932	22.7557
0.388079	59.2869	19.7347	22.7557
0.388298	59.2869	19.7347	22.7557
0.388372	59.3284	19.6932	22.7557
0.388382	59.3284	19.6932	22.9645
0.388529	59.3698	19.6517	22.9645
0.388539	59.3905	19.6932	22.9645
0.388676	59.432	19.6517	22.9645
0.388963	59.4735	19.6103	22.9645
0.389186	59.4942	19.6517	22.9645
0.38933	59.5357	19.6103	22.9645
0.389458	59.5564	19.6517	22.9645
0.389609	59.5771	19.6932	22.9645
0.38967	59.6186	19.6517	22.9645
0.389778	59.66	19.6103	22.9645
0.390177	59.6808	19.6517	22.9645
0.390291	59.6808	19.6517	22.9645
0.390442	59.6808	19.7347	22.9645
0.39082	59.6808	19.7347	22.9645
0.390934	59.7015	19.7761	22.9645
0.391017	59.743	19.7347	22.9645
0.391295	59.7637	19.7761	22.9645
0.391353	59.8051	19.7347	22.9645
0.391742	59.8051	19.7347	23.1733
0.391919	59.8466	19.6932	23.1733
0.391979	59.8881	19.6517	23.1733
0.392056	59.9295	19.6103	23.1733
0.392081	59.9295	19.6517	23.1733
0.392163	59.971	19.6103	23.1733
0.392244	59.971	19.6932	23.1733
0.392456	60.0124	19.6517	23.1733
0.392549	60.0539	19.6103	23.1733
0.39266	60.0954	19.5688	23.1733
0.392784	60.1368	19.5274	23.1733
0.392852	60.1575	19.5688	23.1733
0.392897	60.199	19.5274	23.1733
0.393119	60.2405	19.4859	23.1733
0.39319	60.2612	19.5274	23.1733
0.39329	60.3027	19.4859	23.1733
0.393353	60.3027	19.4859	23.382
0.393809	60.3441	19.4444	23.382
0.394156	60.3856	19.403	23.382
0.394206	60.427	19.3615	23.382
0.39439	60.4685	19.3201	23.382
0.39451	60.5099	19.2786	23.382
0.39455	60.5307	19.3201	23.382
0.394671	60.5721	19.2786	23.382
0.394787	60.5721	19.3615	23.382
0.39484	60.6136	19.3201	23.382
0.394869	60.6136	19.3201	23.5908
0.395162	60.6136	19.403	23.5908
0.39524	60.6551	19.3615	23.5908
0.395344	60.6758	19.403	23.5908
0.395356	60.6965	19.4444	23.5908
0.395557	60.7172	19.4859	23.5908
0.395612	60.7172	19.4859	23.7996
0.395693	60.7587	19.4444	23.7996
0.395721	60.7587	19.5274	23.7996
0.395837	60.8002	19.4859	23.7996
0.395923	60.8416	19.4444	23.7996
0.396118	60.8831	19.403	23.7996
0.396326	60.9245	19.3615	23.7996
0.39634	60.966	19.3201	23.7996
0.396352	60.966	19.403	23.7996
0.396518	60.9867	19.4444	23.7996
0.396693	60.9867	19.4859	23.7996
0.396695	61.0282	19.4444	23.7996
0.396842	61.0489	19.4859	23.7996
0.396985	61.0697	19.5274	23.7996
0.397271	61.1111	19.4859	23.7996
0.397292	61.1526	19.4444	23.7996
0.397391	61.1526	19.4444	24.0084
0.397435	61.194	19.403	24.0084
0.397597	61.194	19.4444	24.0084
0.397641	61.2355	19.403	24.0084
0.397695	61.2769	19.3615	24.0084
0.39786	61.3184	19.3201	24.0084
0.398004	61.3599	19.2786	24.0084
0.398278	61.3599	19.3201	24.0084
0.398321	61.4013	19.2786	24.0084
0.398396	61.4428	19.2371	24.0084
0.398439	61.4842	19.1957	24.0084
0.398528	61.5257	19.1542	24.0084
0.398568	61.5464	19.1957	24.0084
0.398762	61.5879	19.1542	24.0084
0.398834	61.5879	19.2371	24.0084
0.399101	61.5879	19.2786	24.0084
0.399313	61.6294	19.2371	24.0084
0.399597	61.6708	19.1957	24.0084
0.399927	61.6708	19.2371	24.0084
0.399997	61.7123	19.1957	24.0084
0.400079	61.733	19.2371	24.0084
0.400091	61.7745	19.1957	24.0084
0.400353	61.7952	19.2371	24.0084
0.400392	61.8367	19.1957	24.0084
0.400427	61.8781	19.1542	24.0084
0.400613	61.8781	19.1542	24.0084
0.40067	61.8988	19.1957	24.0084
0.400698	61.8988	19.2786	24.0084
0.400705	61.9403	19.2371	24.0084
0.400721	61.9818	19.1957	24.0084
0.400859	62.0232	19.1542	24.0084
0.401154	62.0439	19.1957	24.0084
0.401202	62.0439	19.1957	24.2171
0.40138	62.0854	19.1542	24.2171
0.4014	62.1269	19.1128	24.2171
0.401747	62.1683	19.0713	24.2171
0.401767	62.2098	19.0299	24.2171
0.401767	62.2512	18.9884	24.2171
0.401779	62.2512	18.9884	24.2171
0.401839	62.2927	18.9469	24.2171
0.401848	62.3342	18.9055	24.2171
0.40192	62.3342	18.9884	24.2171
0.402083	62.3756	18.9469	24.2171
0.402104	62.3756	18.9469	24.2171
0.402386	62.4171	18.9055	24.2171
0.402397	62.4585	18.864	24.2171
0.402402	62.5	18.8226	24.2171
0.402847	62.5415	18.7811	24.2171
0.402937	62.5829	18.7396	24.2171
0.403207	62.6244	18.6982	24.2171
0.403239	62.6658	18.6567	24.2171
0.403345	62.6658	18.6982	24.2171
0.403765	62.6658	18.7811	24.2171
0.404064	62.6866	18.8226	24.2171
0.404415	62.7073	18.864	24.2171
0.404562	62.7488	18.8226	24.2171
0.405909	62.7902	18.7811	24.2171
0.405917	62.7902	18.7811	24.2171
0.405946	62.7902	18.864	24.2171
0.406091	62.8317	18.8226	24.2171
0.406554	62.8731	18.7811	24.2171
0.406693	62.9146	18.7396	24.2171
0.406726	62.9561	18.6982	24.2171
0.407015	62.9561	18.7811	24.2171
0.407103	62.9975	18.7396	24.2171
0.407212	63.039	18.6982	24.2171
0.407234	63.0804	18.6567	24.2171
0.407271	63.1219	18.6153	24.2171
0.407485	63.1633	18.5738	24.2171
0.407856	63.1841	18.6153	24.2171
0.407974	63.2048	18.6567	24.2171
0.408029	63.2463	18.6153	24.2171
0.408109	63.2877	18.5738	24.2171
0.40827	63.2877	18.6567	24.2171
0.408356	63.3292	18.6153	24.2171
0.408443	63.3706	18.5738	24.2171
0.408626	63.4121	18.5323	24.2171
0.408668	63.4328	18.5738	24.2171
0.40867	63.4536	18.6153	24.2171
0.408746	63.495	18.5738	24.2171
0.408791	63.495	18.5738	24.4259
0.408795	63.495	18.6153	24.4259
0.408837	63.495	18.6982	24.4259
0.40894	63.5158	18.7396	24.4259
0.409461	63.5572	18.6982	24.4259
0.409632	63.5572	18.6982	24.4259
0.409685	63.5572	18.6982	24.6347
0.40969	63.5779	18.7396	24.6347
0.40988	63.6194	18.6982	24.6347
0.410163	63.6609	18.6567	24.6347
0.410172	63.7023	18.6153	24.6347
0.41035	63.7438	18.5738	24.6347
0.410521	63.7438	18.6567	24.6347
0.41068	63.7852	18.6153	24.6347
0.410975	63.806	18.6567	24.6347
0.411035	63.8267	18.6982	24.6347
0.411094	63.8682	18.6567	24.6347
0.411146	63.8682	18.6567	24.6347
0.411226	63.9096	18.6153	24.6347
0.411331	63.9511	18.5738	24.6347
0.41135	63.9511	18.6567	24.6347
0.411489	63.9925	18.6153	24.6347
0.411583	64.0133	18.6567	24.6347
0.411693	64.0547	18.6153	24.6347
0.412154	64.0755	18.6567	24.6347
0.412351	64.0962	18.6982	24.6347
0.412368	64.1376	18.6567	24.6347
0.412405	64.1791	18.6153	24.6347
0.412627	64.2206	18.5738	24.6347
0.412669	64.2206	18.5738	24.6347
0.412862	64.2206	18.6153	24.6347
0.412873	64.2413	18.6567	24.6347
0.412879	64.2828	18.6153	24.6347
0.412891	64.3242	18.5738	24.6347
0.413178	64.3657	18.5323	24.6347
0.413406	64.4071	18.4909	24.6347
0.413469	64.4486	18.4494	24.6347
0.413556	64.4901	18.408	24.6347
0.413628	64.5315	18.3665	24.6347
0.413982	64.573	18.325	24.6347
0.414026	64.6144	18.2836	24.6347
0.414366	64.6559	18.2421	24.6347
0.414478	64.6766	18.2836	24.6347
0.414564	64.7181	18.2421	24.6347
0.414693	64.7388	18.2836	24.6347
0.414717	64.7803	18.2421	24.6347
0.414782	64.8217	18.2007	24.6347
0.414868	64.8425	18.2421	24.6347
0.414931	64.8839	18.2007	24.6347
0.415073	64.9254	18.1592	24.6347
0.41538	64.9461	18.2007	24.6347
0.415634	64.9876	18.1592	24.6347
0.415649	65.029	18.1177	24.6347
0.415784	65.0705	18.0763	24.6347
0.415919	65.1119	18.0348	24.6347
0.415963	65.1534	17.9934	24.6347
0.416066	65.1949	17.9519	24.6347
0.416077	65.2156	17.9934	24.6347
0.416432	65.257	17.9519	24.6347
0.416671	65.257	17.9519	24.6347
0.416706	65.2778	17.9934	24.6347
0.416716	65.3192	17.9519	24.6347
0.417045	65.3607	17.9104	24.6347
0.417093	65.3814	17.9519	24.6347
0.417239	65.3814	18.0348	24.6347
0.417594	65.4229	17.9934	24.6347
0.417641	65.4643	17.9519	24.6347
0.417736	65.5058	17.9104	24.6347
0.417758	65.5473	17.869	24.6347
0.417902	65.5887	17.8275	24.6347
0.41793	65.5887	17.9104	24.6347
0.417961	65.6095	17.9519	24.6347
0.418027	65.6509	17.9104	24.6347
0.418143	65.6924	17.869	24.6347
0.418273	65.7338	17.8275	24.6347
0.418425	65.7753	17.7861	24.6347
0.418426	65.7753	17.7861	24.6347
0.418691	65.8167	17.7446	24.6347
0.418717	65.8582	17.7032	24.6347
0.418957	65.8997	17.6617	24.6347
0.419062	65.9411	17.6202	24.6347
0.419216	65.9826	17.5788	24.6347
0.419411	66.0033	17.6202	24.6347
0.419973	66.0448	17.5788	24.6347
0.420088	66.0862	17.5373	24.6347
0.420151	66.1277	17.4959	24.6347
0.420199	66.1692	17.4544	24.6347
0.420638	66.2106	17.4129	24.6347
0.420737	66.2521	17.3715	24.6347
0.420917	66.2521	17.4544	24.6347
0.421132	66.2935	17.4129	24.6347
0.421263	66.2935	17.4129	24.6347
0.421506	66.3143	17.4544	24.6347
0.421624	66.3557	17.4129	24.6347
0.421634	66.3972	17.3715	24.6347
0.4222	66.4386	17.33	24.6347
0.422416	66.4801	17.2886	24.6347
0.42251	66.5216	17.2471	24.6347
0.422715	66.563	17.2056	24.6347
0.423007	66.6045	17.1642	24.6347
0.423155	66.6045	17.2056	24.6347
0.423199	66.6459	17.1642	24.6347
0.423415	66.6667	17.2056	24.6347
0.423423	66.7081	17.1642	24.6347
0.42351	66.7496	17.1227	24.6347
0.423902	66.791	17.0813	24.6347
0.424088	66.8118	17.1227	24.6347
0.424202	66.8532	17.0813	24.6347
0.424238	66.8947	17.0398	24.6347
0.424357	66.9361	16.9983	24.6347
0.424509	66.9361	16.9983	24.6347
0.424732	66.9776	16.9569	24.6347
0.424852	67.0191	16.9154	24.6347
0.424893	67.0605	16.874	24.6347
0.425031	67.102	16.8325	24.6347
0.425141	67.1434	16.791	24.6347
0.425359	67.1434	16.791	24.8434
0.425494	67.1642	16.8325	24.8434
0.425523	67.2056	16.791	24.8434
