0.94282	52.1559	8.33333	67.1518
0.943224	52.1973	8.29187	67.1518
0.943562	52.1973	8.29187	67.1518
0.943608	52.1973	8.29187	67.1518
0.943802	52.2388	8.25041	67.1518
0.944036	52.2803	8.20895	67.1518
0.944079	52.3217	8.1675	67.1518
0.944415	52.3425	8.20895	67.1518
0.944858	52.3425	8.25041	67.1518
0.945034	52.3425	8.29187	67.1518
0.94539	52.3839	8.25041	67.1518
0.945616	52.3839	8.29187	67.1518
0.94585	52.4046	8.33333	67.1518
0.946162	52.4046	8.41625	67.1518
0.946228	52.4254	8.45771	67.1518
0.946259	52.4668	8.41625	67.1518
0.946383	52.4668	8.41625	67.1518
0.946658	52.5083	8.37479	67.1518
0.94675	52.5498	8.33333	67.1518
0.946758	52.5498	8.33333	67.1518
0.946908	52.5498	8.37479	67.1518
0.947087	52.5912	8.33333	67.1518
0.947088	52.6327	8.29187	67.1518
0.947223	52.6741	8.25041	67.1518
0.947966	52.6741	8.33333	67.1518
0.947981	52.7156	8.29187	67.1518
0.948173	52.757	8.25041	67.1518
0.948413	52.7985	8.20895	67.1518
0.948732	52.84	8.1675	67.1518
0.949375	52.8607	8.20895	67.1518
0.949483	52.8814	8.25041	67.1518
0.949616	52.8814	8.29187	67.1518
0.9501	52.9229	8.25041	67.1518
0.950128	52.9643	8.20895	67.1518
0.950273	52.9643	8.25041	67.1518
0.950407	52.9851	8.29187	67.1518
0.950617	52.9851	8.33333	67.1518
0.950725	52.9851	8.33333	67.1518
0.950828	53.0265	8.29187	67.1518
0.951026	53.068	8.25041	67.1518
0.951084	53.1095	8.20895	67.1518
0.951261	53.1095	8.25041	67.1518
0.951306	53.1509	8.20895	67.1518
0.951365	53.1716	8.25041	67.1518
0.951473	53.2131	8.20895	67.1518
0.951626	53.2338	8.25041	67.1518
0.951748	53.2753	8.20895	67.1518
0.951882	53.296	8.25041	67.1518
0.95216	53.296	8.25041	67.1518
0.952197	53.296	8.29187	67.1518
0.952312	53.296	8.29187	67.1518
0.952452	53.3167	8.33333	67.1518
0.952754	53.3582	8.29187	67.1518
0.953449	53.3582	8.29187	67.1518
0.953777	53.3997	8.25041	67.1518
0.954391	53.4411	8.20895	67.1518
0.954408	53.4826	8.1675	67.1518
0.954448	53.4826	8.25041	67.1518
0.954524	53.524	8.20895	67.1518
0.954568	53.5655	8.1675	67.1518
0.954614	53.5655	8.20895	67.1518
0.955002	53.607	8.1675	67.1518
0.955033	53.607	8.20895	67.1518
0.955136	53.607	8.29187	67.1518
0.9553	53.6484	8.25041	67.1518
0.955328	53.6484	8.29187	67.1518
0.95541	53.6692	8.33333	67.1518
0.955718	53.6899	8.37479	67.1518
0.955965	53.7313	8.33333	67.1518
0.955999	53.7313	8.37479	67.1518
0.956019	53.7521	8.41625	67.1518
0.956283	53.7521	8.41625	67.3597
0.956783	53.7521	8.45771	67.3597
0.957789	53.7935	8.41625	67.3597
0.957843	53.835	8.37479	67.3597
0.957973	53.835	8.37479	67.3597
0.958271	53.8764	8.33333	67.3597
0.958329	53.9179	8.29187	67.3597
0.958696	53.9179	8.29187	67.3597
0.958725	53.9594	8.25041	67.3597
0.959028	53.9594	8.25041	67.3597
0.959239	54.0008	8.20895	67.3597
0.95924	54.0008	8.20895	67.3597
0.959279	54.0216	8.25041	67.3597
0.95935	54.063	8.20895	67.3597
0.959643	54.063	8.20895	67.3597
0.959802	54.1045	8.1675	67.3597
0.960365	54.1045	8.20895	67.3597
0.960417	54.1045	8.20895	67.3597
0.961532	54.1045	8.25041	67.3597
0.961619	54.1459	8.20895	67.3597
0.961941	54.1459	8.29187	67.3597
0.962254	54.1459	8.37479	67.3597
0.962357	54.1874	8.33333	67.3597
0.962503	54.1874	8.41625	67.3597
0.962505	54.2289	8.37479	67.3597
0.962819	54.2496	8.41625	67.3597
0.962863	54.291	8.37479	67.3597
0.962999	54.291	8.37479	67.7755
0.963187	54.3325	8.33333	67.7755
0.963288	54.3325	8.33333	67.7755
0.963352	54.374	8.29187	67.7755
0.963428	54.374	8.33333	67.7755
0.963499	54.374	8.37479	67.7755
0.964042	54.374	8.37479	67.9834
0.964296	54.3947	8.41625	67.9834
0.964347	54.3947	8.41625	67.9834
0.965029	54.4362	8.37479	67.9834
0.965072	54.4362	8.45771	67.9834
0.96519	54.4362	8.49917	67.9834
0.965206	54.4776	8.45771	67.9834
0.965404	54.5191	8.41625	67.9834
0.965482	54.5398	8.45771	67.9834
0.965661	54.5813	8.41625	67.9834
0.965945	54.6227	8.37479	67.9834
0.966784	54.6227	8.37479	67.9834
0.966823	54.6227	8.37479	68.1913
0.967329	54.6642	8.33333	68.1913
0.967487	54.6642	8.37479	68.1913
0.967497	54.7056	8.33333	68.1913
0.967788	54.7471	8.29187	68.1913
0.968081	54.7471	8.33333	68.1913
0.968097	54.7886	8.29187	68.1913
0.96872	54.7886	8.33333	68.1913
0.968927	54.8093	8.37479	68.1913
0.969397	54.8507	8.33333	68.1913
0.969802	54.8715	8.37479	68.1913
0.969821	54.8715	8.37479	68.1913
0.969973	54.9129	8.33333	68.1913
0.970676	54.9129	8.41625	68.1913
0.970756	54.9337	8.45771	68.1913
0.970892	54.9337	8.49917	68.1913
0.971194	54.9751	8.45771	68.1913
0.971587	54.9751	8.49917	68.1913
0.971647	55.0166	8.45771	68.1913
0.971725	55.058	8.41625	68.1913
0.971828	55.0788	8.45771	68.1913
0.971862	55.0788	8.49917	68.1913
0.97191	55.1202	8.45771	68.1913
0.972885	55.1617	8.41625	68.1913
0.97321	55.1617	8.49917	68.1913
0.973221	55.1617	8.54063	68.1913
0.973468	55.1617	8.58209	68.1913
0.974108	55.1617	8.58209	68.1913
0.974475	55.2032	8.54063	68.1913
0.974562	55.2032	8.58209	68.1913
0.975685	55.2446	8.54063	68.1913
0.976414	55.2446	8.54063	68.1913
0.976891	55.2446	8.58209	68.1913
0.977087	55.2446	8.62355	68.1913
0.977222	55.2446	8.66501	68.1913
0.977359	55.2653	8.70647	68.1913
0.977615	55.3068	8.66501	68.1913
0.97778	55.3068	8.70647	68.1913
0.977822	55.3068	8.78939	68.1913
0.977908	55.3483	8.74793	68.1913
0.97801	55.369	8.78939	68.1913
0.979092	55.4104	8.74793	68.1913
0.979457	55.4104	8.83085	68.1913
0.98016	55.4519	8.78939	68.1913
0.980747	55.4519	8.78939	68.6071
0.981033	55.4519	8.78939	68.6071
0.981194	55.4934	8.74793	68.6071
0.981954	55.4934	8.74793	68.6071
0.981973	55.4934	8.78939	68.6071
0.98208	55.5348	8.74793	68.6071
0.982369	55.5348	8.74793	68.6071
0.984292	55.5763	8.70647	68.6071
0.984598	55.597	8.74793	68.6071
0.985761	55.6385	8.70647	68.6071
0.986069	55.6385	8.74793	68.6071
0.98626	55.6385	8.74793	68.6071
0.986522	55.6799	8.70647	68.6071
0.987807	55.7214	8.66501	68.6071
0.987854	55.7629	8.62355	68.6071
0.98811	55.7836	8.66501	68.6071
0.988328	55.7836	8.70647	68.6071
0.988351	55.7836	8.78939	68.6071
0.988703	55.825	8.74793	68.6071
0.988817	55.825	8.74793	68.6071
0.988844	55.8665	8.70647	68.6071
0.988854	55.8665	8.70647	68.6071
0.988934	55.908	8.66501	68.6071
0.989904	55.9494	8.62355	68.6071
0.989979	55.9494	8.70647	68.6071
0.990149	55.9909	8.66501	68.6071
0.991318	56.0323	8.62355	68.6071
0.991548	56.0738	8.58209	68.6071
0.992339	56.0738	8.58209	68.6071
0.992734	56.0738	8.66501	68.6071
0.993047	56.1153	8.62355	68.6071
0.993645	56.1567	8.58209	68.6071
0.994544	56.1567	8.66501	68.6071
0.994605	56.1567	8.74793	68.6071
0.994796	56.1982	8.70647	68.6071
0.994997	56.1982	8.70647	69.0229
0.995014	56.1982	8.70647	69.2308
0.995036	56.2396	8.66501	69.2308
0.995193	56.2396	8.66501	69.2308
0.995518	56.2396	8.66501	69.2308
0.995571	56.2604	8.70647	69.2308
0.996771	56.2604	8.78939	69.2308
0.99693	56.3018	8.74793	69.2308
0.997164	56.3018	8.78939	69.2308
0.997276	56.3433	8.74793	69.2308
0.99738	56.364	8.78939	69.2308
0.997582	56.3847	8.83085	69.2308
0.997614	56.3847	8.8723	69.2308
0.997727	56.3847	8.8723	69.2308
0.998246	56.4262	8.83085	69.2308
0.998346	56.4262	8.83085	69.2308
0.998463	56.4262	8.8723	69.2308
0.998761	56.4677	8.83085	69.2308
0.9988	56.4677	8.91376	69.2308
0.999185	56.5091	8.8723	69.2308
0.999196	56.5506	8.83085	69.2308
0.999199	56.592	8.78939	69.2308
0.999992	56.6335	8.74793	69.2308
1.00011	56.675	8.70647	69.2308
1.00061	56.6957	8.74793	69.2308
1.00066	56.7371	8.70647	69.2308
1.00068	56.7786	8.66501	69.2308
1.00075	56.7786	8.74793	69.2308
1.00156	56.7786	8.78939	69.2308
1.00165	56.7786	8.78939	69.2308
1.00204	56.7786	8.8723	69.2308
1.00212	56.7786	8.91376	69.2308
1.00277	56.8201	8.8723	69.2308
1.00354	56.8615	8.83085	69.2308
1.00398	56.8615	8.8723	69.2308
1.00438	56.903	8.83085	69.2308
1.00478	56.9444	8.78939	69.2308
1.0051	56.9444	8.83085	69.2308
1.00522	56.9859	8.78939	69.2308
1.0055	57.0066	8.83085	69.2308
1.00555	57.0481	8.78939	69.2308
1.00598	57.0481	8.8723	69.2308
1.00673	57.0481	8.8723	69.2308
1.00745	57.0896	8.83085	69.2308
1.00765	57.131	8.78939	69.2308
1.00829	57.1725	8.74793	69.2308
1.00956	57.2139	8.70647	69.2308
1.00956	57.2554	8.66501	69.2308
1.00968	57.2968	8.62355	69.2308
1.01003	57.2968	8.66501	69.2308
1.01061	57.3383	8.62355	69.2308
1.01093	57.3383	8.62355	69.2308
1.01103	57.3383	8.66501	69.2308
1.01119	57.3798	8.62355	69.2308
1.01131	57.3798	8.62355	69.2308
1.01159	57.4005	8.66501	69.2308
1.01166	57.4005	8.74793	69.2308
1.01166	57.4212	8.78939	69.2308
1.01212	57.4627	8.74793	69.2308
1.01225	57.5041	8.70647	69.2308
1.01234	57.5456	8.66501	69.2308
1.01434	57.5871	8.62355	69.2308
1.01453	57.5871	8.62355	69.2308
1.01455	57.6285	8.58209	69.2308
1.01468	57.6285	8.62355	69.2308
1.01469	57.6285	8.62355	69.2308
1.01504	57.67	8.58209	69.2308
1.01522	57.7114	8.54063	69.2308
1.01556	57.7529	8.49917	69.2308
1.01583	57.7529	8.58209	69.2308
1.01625	57.7529	8.58209	69.2308
1.01627	57.7944	8.54063	69.2308
1.01628	57.8358	8.49917	69.2308
1.01667	57.8773	8.45771	69.2308
1.01699	57.898	8.49917	69.2308
1.01699	57.9395	8.45771	69.2308
1.01705	57.9395	8.49917	69.2308
1.01774	57.9809	8.45771	69.2308
1.01804	58.0224	8.41625	69.2308
1.0181	58.0224	8.41625	69.2308
1.01812	58.0638	8.37479	69.2308
1.01945	58.1053	8.33333	69.2308
1.01952	58.126	8.37479	69.2308
1.02016	58.1675	8.33333	69.2308
1.02061	58.209	8.29187	69.2308
1.02124	58.2297	8.33333	69.2308
1.02132	58.2711	8.29187	69.2308
1.02181	58.2919	8.33333	69.2308
1.02205	58.3333	8.29187	69.2308
1.02238	58.3541	8.33333	69.2308
1.02246	58.3541	8.37479	69.2308
1.02275	58.3541	8.37479	69.2308
1.02302	58.3541	8.37479	69.2308
1.02317	58.3541	8.41625	69.2308
1.02353	58.3748	8.45771	69.2308
1.02377	58.3748	8.45771	69.2308
1.02457	58.4163	8.41625	69.2308
1.02487	58.4577	8.37479	69.2308
1.02551	58.4992	8.33333	69.2308
1.02614	58.4992	8.37479	69.2308
1.02674	58.5406	8.33333	69.2308
1.02686	58.5821	8.29187	69.2308
1.02689	58.6236	8.25041	69.2308
1.02692	58.665	8.20895	69.2308
1.02755	58.6857	8.25041	69.2308
1.02795	58.6857	8.25041	69.2308
1.02807	58.7065	8.29187	69.2308
1.0284	58.7479	8.25041	69.2308
1.02875	58.7687	8.29187	69.2308
1.02888	58.8101	8.25041	69.2308
1.02892	58.8516	8.20895	69.2308
1.02953	58.893	8.1675	69.2308
1.02979	58.9345	8.12604	69.2308
1.03006	58.976	8.08458	69.2308
1.03022	58.976	8.12604	69.2308
1.03024	58.976	8.12604	69.2308
1.03038	58.976	8.12604	69.2308
1.03084	59.0174	8.08458	69.2308
1.03151	59.0589	8.04312	69.2308
1.03157	59.1003	8.00166	69.2308
1.03197	59.1003	8.04312	69.2308
1.03233	59.1418	8.00166	69.2308
1.03261	59.1833	7.9602	69.2308
1.03288	59.1833	8.00166	69.2308
1.03296	59.1833	8.00166	69.2308
1.03306	59.2247	7.9602	69.2308
1.03306	59.2662	7.91874	69.2308
1.03344	59.2662	7.91874	69.2308
1.03399	59.2869	7.9602	69.2308
1.03401	59.3284	7.91874	69.2308
1.03423	59.3698	7.87728	69.2308
1.0344	59.4113	7.83582	69.2308
1.03441	59.4113	7.83582	69.2308
1.03455	59.4113	7.91874	69.2308
1.03503	59.4527	7.87728	69.2308
1.03504	59.4942	7.83582	69.2308
1.03505	59.4942	7.83582	69.2308
1.03555	59.4942	7.91874	69.2308
1.03564	59.5357	7.87728	69.2308
1.03622	59.5357	7.91874	69.2308
1.03745	59.5771	7.87728	69.2308
1.03786	59.5978	7.91874	69.2308
1.03803	59.6186	7.9602	69.2308
1.03828	59.6393	8.00166	69.2308
1.03896	59.6393	8.04312	69.2308
1.03986	59.66	8.08458	69.2308
1.03991	59.66	8.08458	69.2308
1.04001	59.7015	8.04312	69.2308
1.04005	59.743	8.00166	69.2308
1.04069	59.7844	7.9602	69.2308
1.04092	59.7844	8.04312	69.2308
1.0416	59.8259	8.00166	69.2308
1.04198	59.8673	7.9602	69.2308
1.04208	59.9088	7.91874	69.2308
1.04249	59.9502	7.87728	69.2308
1.04266	59.9502	7.87728	69.4387
1.04307	59.9917	7.83582	69.4387
1.04357	60.0332	7.79436	69.4387
1.04415	60.0539	7.83582	69.4387
1.04475	60.0954	7.79436	69.4387
1.04487	60.0954	7.83582	69.4387
1.04527	60.0954	7.87728	69.4387
1.0464	60.0954	7.87728	69.4387
1.04644	60.1161	7.91874	69.4387
1.0466	60.1575	7.87728	69.4387
1.04687	60.1575	7.91874	69.4387
1.04694	60.199	7.87728	69.4387
1.04758	60.199	7.9602	69.4387
1.04808	60.2405	7.91874	69.4387
1.04898	60.2405	7.9602	69.4387
1.04948	60.2405	7.9602	69.4387
1.04972	60.2405	8.04312	69.4387
1.05013	60.2819	8.00166	69.4387
1.05015	60.3234	7.9602	69.4387
1.05023	60.3648	7.91874	69.4387
1.05037	60.3648	7.9602	69.4387
1.05045	60.4063	7.91874	69.4387
1.05108	60.4478	7.87728	69.4387
1.0512	60.4892	7.83582	69.4387
1.05127	60.5307	7.79436	69.4387
1.05154	60.5307	7.79436	69.4387
1.05154	60.5307	7.87728	69.4387
1.05179	60.5721	7.83582	69.4387
1.05182	60.6136	7.79436	69.4387
1.05198	60.6343	7.83582	69.4387
1.05238	60.6758	7.79436	69.4387
1.05252	60.7172	7.7529	69.4387
1.05256	60.7172	7.83582	69.4387
1.05291	60.7172	7.83582	69.4387
1.0532	60.7172	7.91874	69.4387
1.05336	60.7587	7.87728	69.4387
1.05338	60.7794	7.91874	69.4387
1.05384	60.8002	7.9602	69.4387
1.05557	60.8002	8.00166	69.4387
1.05573	60.8416	7.9602	69.4387
1.05605	60.8416	8.00166	69.4387
1.05677	60.8831	7.9602	69.4387
1.05729	60.8831	8.04312	69.4387
1.05745	60.8831	8.04312	69.4387
1.05747	60.9245	8.00166	69.4387
1.05794	60.966	7.9602	69.4387
1.05806	61.0075	7.91874	69.4387
1.05835	61.0489	7.87728	69.4387
1.05841	61.0904	7.83582	69.4387
1.05847	61.0904	7.87728	69.4387
1.05858	61.0904	7.87728	69.4387
1.05863	61.0904	7.91874	69.4387
1.05865	61.1111	7.9602	69.4387
1.05877	61.1526	7.91874	69.4387
1.05877	61.194	7.87728	69.4387
1.05933	61.2148	7.91874	69.4387
1.05942	61.2562	7.87728	69.4387
1.05957	61.2977	7.83582	69.4387
1.06013	61.2977	7.83582	69.4387
1.06023	61.3391	7.79436	69.4387
1.06024	61.3806	7.7529	69.4387
1.0603	61.4013	7.79436	69.4387
1.0606	61.4428	7.7529	69.4387
1.06067	61.4842	7.71144	69.4387
1.0608	61.5257	7.66998	69.4387
1.06129	61.5672	7.62852	69.4387
1.06134	61.6086	7.58706	69.4387
1.06159	61.6501	7.54561	69.4387
1.06161	61.6501	7.62852	69.4387
1.062	61.6915	7.58706	69.4387
1.06239	61.6915	7.62852	69.4387
1.06259	61.733	7.58706	69.4387
1.06267	61.7745	7.54561	69.4387
1.06303	61.7745	7.62852	69.4387
1.06316	61.7745	7.66998	69.4387
1.0632	61.8159	7.62852	69.4387
1.06344	61.8159	7.66998	69.4387
1.064	61.8574	7.62852	69.4387
1.06414	61.8988	7.58706	69.4387
1.06431	61.9403	7.54561	69.4387
1.06437	61.9403	7.54561	69.4387
1.06486	61.9818	7.50415	69.4387
1.06494	62.0232	7.46269	69.4387
1.06567	62.0232	7.54561	69.4387
1.0666	62.0647	7.50415	69.4387
1.06667	62.0647	7.50415	69.4387
1.0669	62.0647	7.54561	69.4387
1.06741	62.1061	7.50415	69.4387
1.06747	62.1476	7.46269	69.4387
1.06749	62.1683	7.50415	69.4387
1.06754	62.1683	7.50415	69.4387
1.06781	62.1683	7.54561	69.4387
1.06824	62.1683	7.62852	69.4387
1.06833	62.1683	7.66998	69.4387
1.06858	62.1891	7.71144	69.4387
1.06895	62.2305	7.66998	69.4387
1.06907	62.2512	7.71144	69.4387
1.06909	62.2927	7.66998	69.4387
1.06912	62.3342	7.62852	69.4387
1.06913	62.3756	7.58706	69.4387
1.06978	62.3756	7.66998	69.4387
1.07006	62.4171	7.62852	69.4387
1.0702	62.4585	7.58706	69.4387
1.07034	62.4585	7.62852	69.4387
1.07047	62.5	7.58706	69.4387
1.07081	62.5415	7.54561	69.4387
1.0709	62.5829	7.50415	69.4387
1.0709	62.6036	7.54561	69.4387
1.071	62.6451	7.50415	69.4387
1.07124	62.6866	7.46269	69.4387
1.07133	62.6866	7.54561	69.4387
1.07187	62.6866	7.54561	69.4387
1.07243	62.7073	7.58706	69.4387
1.0728	62.7073	7.58706	69.4387
1.07292	62.7488	7.54561	69.4387
1.07298	62.7902	7.50415	69.4387
1.07315	62.8317	7.46269	69.4387
1.07387	62.8731	7.42123	69.4387
1.07492	62.9146	7.37977	69.4387
1.0754	62.9561	7.33831	69.4387
1.07586	62.9975	7.29685	69.4387
1.07594	63.039	7.25539	69.4387
1.07597	63.0804	7.21393	69.4387
1.07605	63.1219	7.17247	69.4387
1.07631	63.1426	7.21393	69.4387
1.07681	63.1841	7.17247	69.4387
1.07738	63.2255	7.13101	69.4387
1.07774	63.267	7.08955	69.4387
1.0778	63.3085	7.04809	69.4387
1.07798	63.3085	7.04809	69.4387
1.07818	63.3499	7.00663	69.4387
1.07826	63.3914	6.96517	69.4387
1.07837	63.4328	6.92371	69.4387
1.07851	63.4536	6.96517	69.4387
1.07866	63.495	6.92371	69.4387
1.0795	63.495	6.92371	69.4387
1.07952	63.495	6.92371	69.8545
1.08005	63.5365	6.88226	69.8545
1.08021	63.5365	6.88226	70.2703
1.08104	63.5365	6.92371	70.2703
1.08147	63.5572	6.96517	70.2703
1.08148	63.5572	6.96517	70.4782
1.08187	63.5779	7.00663	70.4782
1.08222	63.5779	7.04809	70.4782
1.08239	63.6194	7.00663	70.4782
1.08433	63.6609	6.96517	70.4782
1.08471	63.7023	6.92371	70.4782
1.08487	63.7023	6.96517	70.4782
1.08494	63.7231	7.00663	70.4782
1.08548	63.7645	6.96517	70.4782
1.08573	63.7645	6.96517	70.4782
1.08603	63.806	6.92371	70.4782
1.08728	63.806	6.96517	70.4782
1.08806	63.8267	7.00663	70.4782
1.08874	63.8474	7.04809	70.4782
1.08954	63.8889	7.00663	70.4782
1.08965	63.8889	7.04809	70.4782
1.08999	63.9303	7.00663	70.4782
1.09042	63.9511	7.04809	70.4782
1.09071	63.9511	7.04809	70.4782
1.09075	63.9511	7.08955	70.4782
1.09102	63.9511	7.08955	70.4782
1.09114	63.9511	7.08955	70.4782
1.09145	63.9925	7.04809	70.4782
1.09146	63.9925	7.08955	70.4782
1.09178	64.034	7.04809	70.4782
1.092	64.0755	7.00663	70.4782
1.09215	64.1169	6.96517	70.4782
1.09228	64.1376	7.00663	70.4782
1.09229	64.1791	6.96517	70.4782
1.09234	64.2206	6.92371	70.4782
1.09334	64.262	6.88226	70.4782
1.0942	64.3035	6.8408	70.4782
1.09466	64.3449	6.79934	70.4782
1.09551	64.3864	6.75788	70.4782
1.09562	64.4279	6.71642	70.4782
1.09576	64.4693	6.67496	70.4782
1.0959	64.4901	6.71642	70.4782
1.0959	64.5315	6.67496	70.4782
1.09591	64.5522	6.71642	70.4782
1.0961	64.5937	6.67496	70.4782
1.09666	64.5937	6.67496	70.4782
1.0968	64.6144	6.71642	70.4782
1.09821	64.6559	6.67496	70.4782
1.09823	64.6973	6.6335	70.4782
1.0983	64.7388	6.59204	70.4782
1.09865	64.7803	6.55058	70.4782
1.09876	64.801	6.59204	70.4782
1.09889	64.8425	6.55058	70.4782
1.10059	64.8425	6.6335	70.4782
1.10101	64.8839	6.59204	70.4782
1.10134	64.9046	6.6335	70.4782
1.10156	64.9254	6.67496	70.4782
1.10247	64.9668	6.6335	70.4782
1.10265	65.0083	6.59204	70.4782
1.10272	65.029	6.6335	70.4782
1.10306	65.0705	6.59204	70.4782
1.10356	65.0912	6.6335	70.4782
1.10433	65.1327	6.59204	70.4782
1.10491	65.1741	6.55058	70.4782
1.10524	65.1949	6.59204	70.4782
1.10525	65.2363	6.55058	70.4782
1.10598	65.2363	6.59204	70.4782
1.10601	65.2778	6.55058	70.4782
1.1061	65.2778	6.59204	70.4782
1.10769	65.2778	6.59204	70.6861
1.10814	65.2778	6.59204	70.6861
1.10832	65.2778	6.67496	70.6861
1.10833	65.3192	6.6335	70.6861
1.10835	65.3192	6.6335	70.6861
1.10885	65.3192	6.67496	70.6861
1.10935	65.3192	6.71642	70.6861
1.1096	65.3607	6.67496	70.6861
1.10967	65.3607	6.67496	70.6861
1.10976	65.3607	6.71642	70.6861
1.11091	65.3607	6.71642	70.894
1.11102	65.3607	6.75788	70.894
1.11192	65.3607	6.75788	70.894
1.11225	65.3814	6.79934	70.894
1.11237	65.4229	6.75788	70.894
1.11249	65.4436	6.79934	70.894
1.11285	65.4436	6.8408	70.894
1.1129	65.4851	6.79934	70.894
1.11312	65.4851	6.8408	70.894
1.11329	65.5265	6.79934	70.894
1.11422	65.5265	6.8408	70.894
1.11445	65.5265	6.88226	70.894
1.11462	65.568	6.8408	70.894
1.11469	65.568	6.88226	70.894
1.11504	65.5887	6.92371	70.894
1.11561	65.5887	6.92371	70.894
1.11581	65.6302	6.88226	70.894
1.11641	65.6716	6.8408	70.894
1.11679	65.7131	6.79934	70.894
1.11691	65.7546	6.75788	70.894
1.11724	65.7546	6.8408	70.894
1.11729	65.796	6.79934	70.894
1.11807	65.8375	6.75788	70.894
1.11816	65.8789	6.71642	70.894
1.11875	65.9204	6.67496	70.894
1.11898	65.9204	6.67496	70.894
1.119	65.9411	6.71642	70.894
1.11924	65.9411	6.75788	70.894
1.11946	65.9826	6.71642	70.894
1.11976	65.9826	6.75788	70.894
1.11986	65.9826	6.75788	70.894
1.1201	66.0033	6.79934	70.894
1.12119	66.0448	6.75788	70.894
1.12137	66.0862	6.71642	70.894
1.1214	66.107	6.75788	70.894
1.1216	66.1484	6.71642	70.894
1.12202	66.1899	6.67496	70.894
1.12228	66.1899	6.67496	70.894
1.12235	66.1899	6.71642	70.894
1.1235	66.2313	6.67496	70.894
1.1243	66.2728	6.6335	70.894
1.12442	66.3143	6.59204	70.894
1.12485	66.3143	6.59204	70.894
1.12503	66.3557	6.55058	70.894
1.12579	66.3972	6.50912	70.894
1.12623	66.4386	6.46766	70.894
1.12628	66.4386	6.46766	71.1019
1.12636	66.4386	6.50912	71.1019
1.12673	66.4594	6.55058	71.1019
1.12697	66.4594	6.55058	71.1019
1.1271	66.5008	6.50912	71.1019
1.12725	66.5423	6.46766	71.1019
1.12751	66.5423	6.55058	71.1019
1.12775	66.5837	6.50912	71.1019
1.12804	66.5837	6.50912	71.5177
1.12819	66.5837	6.55058	71.5177
1.12889	66.6252	6.50912	71.5177
1.12917	66.6667	6.46766	71.5177
1.12951	66.7081	6.4262	71.5177
1.12999	66.7289	6.46766	71.5177
1.13047	66.7703	6.4262	71.5177
1.13121	66.7703	6.4262	71.5177
1.13173	66.791	6.46766	71.5177
1.13188	66.8118	6.50912	71.5177
1.13226	66.8325	6.55058	71.5177
1.1323	66.874	6.50912	71.5177
1.13303	66.8947	6.55058	71.5177
1.13371	66.8947	6.59204	71.5177
1.13376	66.8947	6.59204	71.5177
1.13396	66.9154	6.6335	71.5177
1.13431	66.9569	6.59204	71.5177
1.13434	66.9569	6.6335	71.5177
1.13437	66.9569	6.67496	71.5177
1.13438	66.9983	6.6335	71.5177
1.13475	67.0398	6.59204	71.5177
1.13541	67.0813	6.55058	71.5177
1.13544	67.0813	6.6335	71.5177
1.13565	67.1227	6.59204	71.5177
1.13581	67.1642	6.55058	71.5177
1.13729	67.2056	6.50912	71.5177
1.13761	67.2056	6.55058	71.5177
1.13765	67.2056	6.55058	71.5177
1.13804	67.2471	6.50912	71.5177
1.13808	67.2471	6.59204	71.5177
1.1382	67.2471	6.6335	71.5177
1.13857	67.2678	6.67496	71.5177
1.139	67.3093	6.6335	71.5177
1.14023	67.3093	6.71642	71.5177
1.14053	67.3093	6.75788	71.5177
1.14057	67.3507	6.71642	71.5177
1.14089	67.3922	6.67496	71.5177
1.14142	67.4337	6.6335	71.5177
1.14163	67.4751	6.59204	71.5177
1.14215	67.5166	6.55058	71.5177
1.14215	67.5166	6.59204	71.5177
1.14298	67.5166	6.67496	71.5177
1.14339	67.5373	6.71642	71.5177
1.14399	67.5788	6.67496	71.5177
1.14427	67.6202	6.6335	71.5177
1.14455	67.6202	6.6335	71.7256
1.14522	67.641	6.67496	71.7256
1.14537	67.641	6.71642	71.7256
1.14545	67.6824	6.67496	71.7256
1.14564	67.7239	6.6335	71.7256
1.14603	67.7239	6.71642	71.7256
1.14697	67.7239	6.79934	71.7256
1.14744	67.7446	6.8408	71.7256
1.14869	67.7446	6.8408	71.7256
1.14897	67.7653	6.88226	71.7256
1.14929	67.7653	6.88226	71.7256
1.14981	67.7653	6.92371	71.7256
1.14984	67.8068	6.88226	71.7256
1.15066	67.8068	6.92371	71.7256
1.15123	67.8068	6.96517	71.7256
1.15165	67.8068	6.96517	71.7256
1.15169	67.8068	7.04809	71.7256
1.1521	67.8483	7.00663	71.7256
1.15227	67.8897	6.96517	71.7256
1.1523	67.9312	6.92371	71.7256
1.15332	67.9726	6.88226	71.7256
1.15367	67.9726	6.92371	71.7256
1.15431	68.0141	6.88226	71.7256
1.15487	68.0556	6.8408	71.7256
1.15609	68.097	6.79934	71.7256
1.15661	68.1385	6.75788	71.7256
1.15689	68.1799	6.71642	71.7256
1.15737	68.2214	6.67496	71.7256
1.15751	68.2421	6.71642	71.7256
1.1583	68.2836	6.67496	71.7256
1.15867	68.325	6.6335	71.7256
1.15867	68.3665	6.59204	71.7256
1.15881	68.3872	6.6335	71.7256
1.15905	68.4287	6.59204	71.7256
1.15921	68.4701	6.55058	71.7256
1.15949	68.4701	6.59204	71.7256
1.15991	68.4909	6.6335	71.7256
1.16019	68.4909	6.71642	71.7256
1.16039	68.5116	6.75788	71.7256
1.16067	68.5531	6.71642	71.7256
1.16114	68.5945	6.67496	71.7256
1.16175	68.636	6.6335	71.7256
