0.889673	52.301	13.6816	100
0.889774	52.301	13.7231	100
0.890557	52.3217	13.7645	100
0.890677	52.3632	13.7231	100
0.890741	52.3632	13.7645	100
0.890799	52.3632	13.7645	100
0.891601	52.4046	13.7231	100
0.891769	52.4046	13.7645	100
0.892296	52.4254	13.806	100
0.892547	52.4668	13.7645	100
0.892647	52.5083	13.7231	100
0.894144	52.5498	13.6816	100
0.894389	52.5912	13.6401	100
0.894409	52.6327	13.5987	100
0.89523	52.6327	13.5987	100
0.895549	52.6741	13.5572	100
0.895693	52.6949	13.5987	100
0.895971	52.7363	13.5572	100
0.896139	52.7778	13.5158	100
0.896574	52.8192	13.4743	100
0.896651	52.8607	13.4328	100
0.897008	52.8607	13.4743	100
0.89734	52.8814	13.5158	100
0.897384	52.9229	13.4743	100
0.898636	52.9643	13.4328	100
0.899047	53.0058	13.3914	100
0.899392	53.0473	13.3499	100
0.899809	53.0887	13.3085	100
0.900504	53.1302	13.267	100
0.90052	53.1302	13.3085	100
0.900745	53.1716	13.267	100
0.900934	53.2131	13.2255	100
0.901312	53.2131	13.2255	100
0.901784	53.2546	13.1841	100
0.901887	53.2546	13.2255	100
0.902636	53.2546	13.2255	100
0.903271	53.296	13.1841	100
0.903505	53.3375	13.1426	100
0.903528	53.3375	13.1426	100
0.905541	53.3582	13.1841	100
0.906567	53.3582	13.1841	100
0.906611	53.3582	13.1841	100
0.906887	53.3997	13.1426	100
0.907698	53.4204	13.1841	100
0.908181	53.4204	13.1841	100
0.90857	53.4411	13.2255	100
0.908694	53.4826	13.1841	100
0.909999	53.5033	13.2255	100
0.910221	53.5448	13.1841	100
0.910361	53.5448	13.1841	100
0.910727	53.5448	13.2255	100
0.910804	53.5862	13.1841	100
0.910999	53.6277	13.1426	100
0.911069	53.6692	13.1012	100
0.911224	53.7106	13.0597	100
0.911315	53.7521	13.0182	100
0.911517	53.7935	12.9768	100
0.91158	53.835	12.9353	100
0.911773	53.835	12.9353	100
0.911826	53.8764	12.8939	100
0.911899	53.8972	12.9353	100
0.912169	53.9386	12.8939	100
0.912526	53.9386	12.9353	100
0.912593	53.9801	12.8939	100
0.913861	54.0216	12.8524	100
0.914268	54.0216	12.8939	100
0.914305	54.0216	12.8939	100
0.914587	54.0216	12.8939	100
0.91467	54.0216	12.8939	100
0.915617	54.063	12.8524	100
0.917138	54.1045	12.8109	100
0.918012	54.1459	12.7695	100
0.918913	54.1874	12.728	100
0.919056	54.2289	12.6866	100
0.919141	54.2289	12.728	100
0.919985	54.2289	12.728	100
0.920757	54.2289	12.728	100
0.921722	54.2289	12.7695	100
0.921762	54.2703	12.728	100
0.921809	54.3118	12.6866	100
0.922117	54.3118	12.7695	100
0.92289	54.3532	12.728	100
0.923122	54.3532	12.7695	100
0.92404	54.3947	12.728	100
0.924778	54.4362	12.6866	100
0.924955	54.4362	12.728	100
0.924986	54.4776	12.6866	100
0.925801	54.5191	12.6451	100
0.926082	54.5398	12.6866	100
0.926218	54.5398	12.7695	100
0.926479	54.5813	12.728	100
0.926656	54.6227	12.6866	100
0.927703	54.6642	12.6451	100
0.927833	54.6642	12.6866	100
0.927965	54.7056	12.6451	100
0.928647	54.7471	12.6036	100
0.930031	54.7886	12.5622	100
0.930125	54.8093	12.6036	100
0.930432	54.8507	12.5622	100
0.931012	54.8715	12.6036	100
0.931822	54.9129	12.5622	100
0.931942	54.9337	12.6036	100
0.932189	54.9751	12.5622	100
0.932392	54.9751	12.5622	100
0.932407	54.9751	12.5622	100
0.932452	55.0166	12.5207	100
0.932652	55.058	12.4793	100
0.932928	55.0995	12.4378	100
0.932999	55.0995	12.4793	100
0.93433	55.141	12.4378	100
0.934373	55.141	12.4793	100
0.934512	55.1824	12.4378	100
0.934755	55.2032	12.4793	100
0.934836	55.2446	12.4378	100
0.935111	55.2861	12.3964	100
0.935128	55.2861	12.4793	100
0.935147	55.2861	12.4793	100
0.936879	55.3275	12.4378	100
0.937984	55.369	12.3964	100
0.938018	55.4104	12.3549	100
0.938224	55.4104	12.3549	100
0.938518	55.4519	12.3134	100
0.93895	55.4726	12.3549	100
0.939416	55.5141	12.3134	100
0.939554	55.5141	12.3549	100
0.939621	55.5556	12.3134	100
0.939644	55.5556	12.3549	100
0.940252	55.5763	12.3964	100
0.940357	55.5763	12.4793	100
0.941614	55.5763	12.4793	100
0.94167	55.597	12.5207	100
0.942443	55.6177	12.5622	100
0.943069	55.6592	12.5207	100
0.943084	55.6592	12.5622	100
0.943762	55.7007	12.5207	100
0.944549	55.7007	12.6036	100
0.944853	55.7421	12.5622	100
0.945626	55.7836	12.5207	100
0.946036	55.7836	12.5207	100
0.94667	55.7836	12.6036	100
0.947126	55.7836	12.6036	100
0.947219	55.8043	12.6451	100
0.947649	55.8043	12.6866	100
0.948281	55.8458	12.6451	100
0.948921	55.8665	12.6866	100
0.949395	55.908	12.6451	100
0.950241	55.9494	12.6036	100
0.950384	55.9909	12.5622	100
0.950878	56.0116	12.6036	100
0.951243	56.0531	12.5622	100
0.951555	56.0945	12.5207	100
0.951731	56.0945	12.5207	100
0.952052	56.0945	12.6036	100
0.952125	56.1153	12.6451	100
0.95244	56.1153	12.728	100
0.95352	56.1153	12.728	100
0.953539	56.1153	12.728	100
0.954412	56.136	12.7695	100
0.954679	56.136	12.8109	100
0.954739	56.136	12.8939	100
0.955157	56.1567	12.9353	100
0.955205	56.1567	12.9353	100
0.955731	56.1567	13.0182	100
0.956088	56.1982	12.9768	100
0.956674	56.2396	12.9353	100
0.957396	56.2396	12.9768	100
0.957731	56.2396	13.0182	100
0.957735	56.2396	13.0597	100
0.957843	56.2396	13.1012	100
0.958203	56.2811	13.0597	100
0.958441	56.3226	13.0182	100
0.958712	56.364	12.9768	100
0.959061	56.4055	12.9353	100
0.959064	56.4469	12.8939	100
0.959201	56.4884	12.8524	100
0.959562	56.5299	12.8109	100
0.960029	56.5713	12.7695	100
0.960976	56.5713	12.7695	100
0.9614	56.5713	12.8109	100
0.96151	56.5713	12.8524	100
0.962112	56.6128	12.8109	100
0.962274	56.6542	12.7695	100
0.962363	56.6957	12.728	100
0.962894	56.7371	12.6866	100
0.962915	56.7786	12.6451	100
0.963036	56.7786	12.6451	100
0.963481	56.8201	12.6036	100
0.964605	56.8615	12.5622	100
0.964677	56.8615	12.5622	100
0.964764	56.903	12.5207	100
0.964777	56.9444	12.4793	100
0.965444	56.9859	12.4378	100
0.965586	57.0274	12.3964	100
0.965886	57.0688	12.3549	100
0.96601	57.1103	12.3134	100
0.967232	57.1103	12.3549	100
0.967699	57.1517	12.3134	100
0.967888	57.1932	12.272	100
0.969692	57.2347	12.2305	100
0.969831	57.2761	12.1891	100
0.969951	57.3176	12.1476	100
0.970052	57.3383	12.1891	100
0.970722	57.359	12.2305	100
0.971509	57.4005	12.1891	100
0.973063	57.4005	12.2305	100
0.973902	57.4212	12.272	100
0.974675	57.4627	12.2305	100
0.975235	57.5041	12.1891	100
0.97625	57.5456	12.1476	100
0.976743	57.5456	12.1891	100
0.977418	57.5871	12.1476	100
0.977517	57.5871	12.1476	100
0.978564	57.6285	12.1061	100
0.978677	57.67	12.0647	100
0.979387	57.67	12.0647	100
0.979518	57.7114	12.0232	100
0.979921	57.7529	11.9818	100
0.979935	57.7529	11.9818	100
0.980038	57.7529	12.0232	100
0.98061	57.7529	12.1061	100
0.980662	57.7944	12.0647	100
0.980848	57.8358	12.0232	100
0.981384	57.8358	12.0232	100
0.981519	57.8358	12.1061	100
0.981615	57.8358	12.1061	100
0.9818	57.8773	12.0647	100
0.981925	57.898	12.1061	100
0.982341	57.898	12.1476	100
0.982754	57.9395	12.1061	100
0.982934	57.9395	12.1061	100
0.983255	57.9395	12.1061	100
0.983824	57.9809	12.0647	100
0.983966	57.9809	12.0647	100
0.984163	58.0224	12.0232	100
0.984275	58.0224	12.0232	100
0.984355	58.0638	11.9818	100
0.984844	58.1053	11.9403	100
0.985055	58.1468	11.8988	100
0.985367	58.1882	11.8574	100
0.985682	58.1882	11.8988	100
0.985695	58.1882	11.9403	100
0.985898	58.1882	11.9403	100
0.985946	58.1882	11.9403	100
0.986028	58.1882	12.0232	100
0.986041	58.1882	12.0232	100
0.986335	58.2297	11.9818	100
0.986677	58.2711	11.9403	100
0.986937	58.2711	12.0232	100
0.987045	58.2711	12.0647	100
0.987153	58.3126	12.0232	100
0.987516	58.3126	12.1061	100
0.987819	58.3126	12.1476	100
0.98894	58.3541	12.1061	100
0.989273	58.3955	12.0647	100
0.989498	58.3955	12.1061	100
0.989586	58.437	12.0647	100
0.990032	58.437	12.0647	100
0.990422	58.4784	12.0232	100
0.991648	58.4784	12.0232	100
0.991657	58.4784	12.0232	100
0.991975	58.4784	12.1061	100
0.994511	58.4784	12.1061	100
0.995157	58.5199	12.0647	100
0.99601	58.5614	12.0232	100
0.996597	58.5614	12.0232	100
0.99667	58.5614	12.0232	100
0.997317	58.6028	11.9818	100
0.997411	58.6443	11.9403	100
0.997891	58.6857	11.8988	100
0.997968	58.6857	11.9403	100
0.998425	58.6857	11.9403	100
0.998723	58.7272	11.8988	100
0.99878	58.7272	11.9403	100
0.999281	58.7272	11.9403	100
0.999864	58.7687	11.8988	100
0.99996	58.7894	11.9403	100
1.00007	58.8308	11.8988	100
1.00034	58.8723	11.8574	100
1.00055	58.8723	11.8574	100
1.00077	58.8723	11.9403	100
1.00128	58.8723	11.9403	100
1.00134	58.9138	11.8988	100
1.00176	58.9552	11.8574	100
1.00193	58.9552	11.8988	100
1.00196	58.9967	11.8574	100
1.002	58.9967	11.8574	100
1.00201	59.0381	11.8159	100
1.00238	59.0796	11.7745	100
1.00264	59.1003	11.8159	100
1.00281	59.1003	11.8159	100
1.00293	59.1003	11.8159	100
1.00299	59.1003	11.8159	100
1.0036	59.1418	11.7745	100
1.00374	59.1833	11.733	100
1.00386	59.1833	11.733	100
1.00592	59.1833	11.733	100
1.00636	59.2247	11.6915	100
1.0066	59.2662	11.6501	100
1.00701	59.2662	11.733	100
1.00707	59.2662	11.8159	100
1.00719	59.3076	11.7745	100
1.00723	59.3491	11.733	100
1.00732	59.3698	11.7745	100
1.00735	59.3698	11.8574	100
1.00754	59.3698	11.8574	100
1.00765	59.3698	11.8988	100
1.00809	59.3698	11.8988	100
1.00858	59.3698	11.9403	100
1.00953	59.3698	11.9818	100
1.0096	59.3905	12.0232	100
1.00963	59.4113	12.0647	100
1.0099	59.4527	12.0232	100
1.01069	59.4527	12.0232	100
1.01082	59.4527	12.0647	100
1.01125	59.4527	12.1061	100
1.01154	59.4942	12.0647	100
1.01223	59.4942	12.1061	100
1.01226	59.5357	12.0647	100
1.01236	59.5357	12.1061	100
1.01237	59.5564	12.1476	100
1.01289	59.5564	12.1891	100
1.01318	59.5978	12.1476	100
1.01352	59.6393	12.1061	100
1.01365	59.6808	12.0647	100
1.01381	59.6808	12.0647	100
1.01387	59.6808	12.1061	100
1.01525	59.7015	12.1476	100
1.01551	59.743	12.1061	100
1.01555	59.743	12.1476	100
1.01559	59.7844	12.1061	100
1.01579	59.8259	12.0647	100
1.01603	59.8673	12.0232	100
1.01693	59.9088	11.9818	100
1.0174	59.9088	12.0232	100
1.01795	59.9088	12.0647	100
1.01846	59.9502	12.0232	100
1.01858	59.9917	11.9818	100
1.01918	60.0332	11.9403	100
1.0194	60.0746	11.8988	100
1.01962	60.0746	11.9403	100
1.01967	60.1161	11.8988	100
1.02009	60.1575	11.8574	100
1.02014	60.1575	11.8988	100
1.02016	60.1575	11.8988	100
1.02036	60.199	11.8574	100
1.02227	60.199	11.8574	100
1.02233	60.2405	11.8159	100
1.0229	60.2405	11.8574	100
1.02356	60.2405	11.8988	100
1.02362	60.2612	11.9403	100
1.02369	60.3027	11.8988	100
1.02377	60.3441	11.8574	100
1.02404	60.3856	11.8159	100
1.02458	60.427	11.7745	100
1.02628	60.427	11.8159	100
1.02645	60.4685	11.7745	100
1.02693	60.5099	11.733	100
1.02696	60.5099	11.733	100
1.02739	60.5514	11.6915	100
1.02798	60.5721	11.733	100
1.02835	60.6136	11.6915	100
1.02893	60.6136	11.6915	100
1.02909	60.6551	11.6501	100
1.02932	60.6551	11.6915	100
1.02934	60.6551	11.733	100
1.02939	60.6551	11.7745	100
1.03006	60.6965	11.733	100
1.03037	60.738	11.6915	100
1.03074	60.738	11.7745	100
1.03098	60.7794	11.733	100
1.03112	60.8209	11.6915	100
1.03124	60.8209	11.733	100
1.0313	60.8624	11.6915	100
1.03165	60.9038	11.6501	100
1.032	60.9245	11.6915	100
1.03271	60.966	11.6501	100
1.03329	60.966	11.6501	100
1.03385	60.966	11.6915	100
1.03404	60.966	11.733	100
1.03423	60.9867	11.7745	100
1.03424	60.9867	11.7745	100
1.03531	61.0282	11.733	100
1.03616	61.0282	11.733	100
1.03653	61.0489	11.7745	100
1.03675	61.0904	11.733	100
1.03782	61.1111	11.7745	100
1.03846	61.1526	11.733	100
1.03852	61.194	11.6915	100
1.03852	61.2355	11.6501	100
1.03945	61.2355	11.6501	100
1.03947	61.2355	11.6915	100
1.03955	61.2769	11.6501	100
1.03977	61.3184	11.6086	100
1.04026	61.3184	11.6086	100
1.04041	61.3184	11.6501	100
1.04091	61.3391	11.6915	100
1.04126	61.3806	11.6501	100
1.04239	61.4013	11.6915	100
1.04264	61.4428	11.6501	100
1.04369	61.4428	11.6915	100
1.044	61.4635	11.733	100
1.04439	61.4635	11.8159	100
1.04507	61.4635	11.8159	100
1.04565	61.4842	11.8574	100
1.04603	61.5257	11.8159	100
1.04679	61.5464	11.8574	100
1.04703	61.5464	11.8574	100
1.04705	61.5464	11.8574	100
1.04747	61.5464	11.8988	100
1.04755	61.5464	11.8988	100
1.04805	61.5672	11.9403	100
1.04857	61.5879	11.9818	100
1.04881	61.5879	12.0232	100
1.04882	61.5879	12.0232	100
1.04897	61.6294	11.9818	100
1.04897	61.6294	12.0232	100
1.04938	61.6708	11.9818	100
1.0495	61.7123	11.9403	100
1.04963	61.7537	11.8988	100
1.04965	61.7952	11.8574	100
1.04968	61.8367	11.8159	100
1.05133	61.8781	11.7745	100
1.0515	61.8781	11.7745	100
1.05161	61.8781	11.8159	100
1.05169	61.9196	11.7745	100
1.05172	61.961	11.733	100
1.05192	61.9818	11.7745	100
1.05194	62.0232	11.733	100
1.05316	62.0647	11.6915	100
1.05346	62.1061	11.6501	100
1.05399	62.1476	11.6086	100
1.05411	62.1683	11.6501	100
1.05469	62.2098	11.6086	100
1.05487	62.2512	11.5672	100
1.05602	62.2927	11.5257	100
1.05621	62.3342	11.4842	100
1.05635	62.3756	11.4428	100
1.05646	62.3756	11.4842	100
1.05701	62.3756	11.4842	100
1.05705	62.3756	11.4842	100
1.05707	62.4171	11.4428	100
1.05759	62.4378	11.4842	100
1.05784	62.4793	11.4428	100
1.05838	62.5	11.4842	100
1.0595	62.5415	11.4428	100
1.06068	62.5415	11.4428	100
1.06076	62.5415	11.4428	100
1.06079	62.5829	11.4013	100
1.06145	62.5829	11.4013	100
1.06158	62.6244	11.3599	100
1.06182	62.6658	11.3184	100
1.06236	62.7073	11.2769	100
1.06415	62.7488	11.2355	100
1.06426	62.7902	11.194	100
1.06432	62.8317	11.1526	100
1.06593	62.8317	11.1526	100
1.0662	62.8731	11.1111	100
1.06621	62.8731	11.194	100
1.06628	62.8731	11.194	100
1.06645	62.9146	11.1526	100
1.06648	62.9146	11.1526	100
1.06667	62.9561	11.1111	100
1.06791	62.9561	11.1526	100
1.06809	62.9975	11.1111	100
1.0681	63.039	11.0697	100
1.06881	63.039	11.1111	100
1.06894	63.0804	11.0697	100
1.06918	63.1219	11.0282	100
1.06973	63.1219	11.0697	100
1.07151	63.1633	11.0282	100
1.07175	63.2048	10.9867	100
1.07195	63.2463	10.9453	100
1.07209	63.2463	10.9453	100
1.07222	63.2877	10.9038	100
1.07286	63.3292	10.8624	100
1.07291	63.3292	10.8624	100
1.07302	63.3499	10.9038	100
1.07344	63.3499	10.9453	100
1.07384	63.3499	10.9453	100
1.07412	63.3499	10.9867	100
1.07464	63.3914	10.9453	100
1.07494	63.4328	10.9038	100
1.07518	63.4743	10.8624	100
1.07563	63.4743	10.8624	100
1.07676	63.5158	10.8209	100
1.07677	63.5572	10.7794	100
1.07693	63.5987	10.738	100
1.07799	63.6194	10.7794	100
1.07819	63.6609	10.738	100
1.07883	63.6816	10.7794	100
1.07983	63.7231	10.738	100
1.07989	63.7231	10.738	100
1.07995	63.7645	10.6965	100
1.08	63.806	10.6551	100
1.08046	63.8474	10.6136	100
1.0809	63.8474	10.6136	100
1.08092	63.8889	10.5721	100
1.08113	63.8889	10.6551	100
1.08206	63.9096	10.6965	100
1.08337	63.9511	10.6551	100
1.08395	63.9718	10.6965	100
1.08544	63.9718	10.738	100
1.08559	63.9718	10.738	100
1.08592	63.9925	10.7794	100
1.08686	63.9925	10.8209	100
1.08713	64.034	10.7794	100
1.08723	64.0755	10.738	100
1.08741	64.0962	10.7794	100
1.08753	64.0962	10.8209	100
1.08757	64.1376	10.7794	100
1.08796	64.1791	10.738	100
1.08821	64.2206	10.6965	100
1.08887	64.262	10.6551	100
1.08896	64.262	10.738	100
1.08979	64.262	10.7794	100
1.08983	64.3035	10.738	100
1.08985	64.3242	10.7794	100
1.09032	64.3657	10.738	100
1.0906	64.4071	10.6965	100
1.09135	64.4486	10.6551	100
1.09157	64.4486	10.738	100
1.09163	64.4901	10.6965	100
1.0921	64.5315	10.6551	100
1.0933	64.5315	10.6551	100
1.09451	64.573	10.6136	100
1.09458	64.5937	10.6551	100
1.09485	64.6352	10.6136	100
1.09489	64.6559	10.6551	100
1.09512	64.6559	10.738	100
1.09539	64.6559	10.8209	100
1.09619	64.6559	10.8209	100
1.09625	64.6973	10.7794	100
1.09646	64.6973	10.8209	100
1.09681	64.7388	10.7794	100
1.09684	64.7595	10.8209	100
1.09718	64.7595	10.9038	100
1.09796	64.801	10.8624	100
1.09838	64.801	10.9453	100
1.09902	64.801	10.9453	100
1.09917	64.801	10.9867	100
1.09978	64.8425	10.9453	100
1.09982	64.8839	10.9038	100
1.10078	64.9254	10.8624	100
1.10148	64.9254	10.9038	100
1.10153	64.9668	10.8624	100
1.10153	64.9668	10.9038	100
1.10191	65.0083	10.8624	100
1.10313	65.0498	10.8209	100
1.10387	65.0912	10.7794	100
1.10446	65.1327	10.738	100
1.10472	65.1327	10.7794	100
1.10478	65.1327	10.8209	100
1.10496	65.1327	10.9038	100
1.10583	65.1741	10.8624	100
1.10623	65.2156	10.8209	100
1.10643	65.257	10.7794	100
1.10648	65.2985	10.738	100
1.10666	65.34	10.6965	100
1.10685	65.3607	10.738	100
1.10749	65.4022	10.6965	100
1.10945	65.4022	10.738	100
1.10946	65.4436	10.6965	100
1.10983	65.4643	10.738	100
1.11025	65.5058	10.6965	100
1.1113	65.5473	10.6551	100
1.11146	65.5887	10.6136	100
1.11242	65.6302	10.5721	100
1.11278	65.6716	10.5307	100
1.11383	65.7131	10.4892	100
1.11421	65.7546	10.4478	100
1.1143	65.7753	10.4892	100
1.11488	65.8167	10.4478	100
1.117	65.8582	10.4063	100
1.11728	65.8789	10.4478	100
1.1173	65.9204	10.4063	100
1.11743	65.9204	10.4063	100
1.11768	65.9619	10.3648	100
1.11806	65.9619	10.3648	100
1.11846	66.0033	10.3234	100
1.11883	66.0033	10.4063	100
1.11909	66.0033	10.4478	100
1.11919	66.0448	10.4063	100
1.11919	66.0862	10.3648	100
1.11926	66.1277	10.3234	100
1.12064	66.1692	10.2819	100
1.12252	66.1692	10.3234	100
1.12293	66.1692	10.3234	100
1.12386	66.1692	10.3234	100
1.1239	66.1692	10.3648	100
1.12391	66.1692	10.3648	100
1.12394	66.2106	10.3234	100
1.12415	66.2106	10.3234	100
1.12431	66.2106	10.3648	100
1.12432	66.2313	10.4063	100
1.12532	66.2313	10.4478	100
1.12559	66.2521	10.4892	100
1.12583	66.2521	10.5307	100
1.12609	66.2935	10.4892	100
1.12753	66.2935	10.5307	100
1.12796	66.335	10.4892	100
1.12841	66.3764	10.4478	100
1.1285	66.4179	10.4063	100
1.12882	66.4594	10.3648	100
1.12907	66.4594	10.3648	100
1.13104	66.4594	10.3648	100
1.13129	66.4594	10.3648	100
1.13129	66.5008	10.3234	100
1.13132	66.5423	10.2819	100
1.13195	66.5837	10.2405	100
1.13254	66.6045	10.2819	100
1.13272	66.6459	10.2405	100
1.13424	66.6459	10.2405	100
1.13485	66.6874	10.199	100
1.13488	66.7289	10.1575	100
1.13493	66.7703	10.1161	100
1.13502	66.791	10.1575	100
1.13514	66.8325	10.1161	100
1.13551	66.874	10.0746	100
1.13569	66.874	10.1161	100
1.13592	66.9154	10.0746	100
1.13656	66.9154	10.0746	100
1.13666	66.9154	10.1161	100
1.13667	66.9569	10.0746	100
1.13694	66.9983	10.0332	100
1.13728	67.0191	10.0746	100
1.13758	67.0191	10.1575	100
1.1395	67.0191	10.199	100
1.13952	67.0398	10.2405	100
1.13961	67.0813	10.199	100
1.13963	67.0813	10.199	100
1.13992	67.1227	10.1575	100
1.14116	67.1642	10.1161	100
1.14118	67.1642	10.1161	100
1.14167	67.1849	10.1575	100
1.14233	67.1849	10.199	100
1.14249	67.2264	10.1575	100
1.14292	67.2678	10.1161	100
1.14299	67.3093	10.0746	100
1.1432	67.33	10.1161	100
1.14371	67.3715	10.0746	100
1.14467	67.4129	10.0332	100
1.14486	67.4129	10.1161	100
1.14722	67.4129	10.1575	100
1.14729	67.4129	10.199	100
1.14729	67.4544	10.1575	100
1.14736	67.4751	10.199	100
1.14856	67.4751	10.199	100
1.14863	67.4751	10.2819	100
1.14901	67.5166	10.2405	100
1.14922	67.5166	10.2819	100
1.14931	67.558	10.2405	100
1.14973	67.5995	10.199	100
1.15109	67.6202	10.2405	100
1.15116	67.6617	10.199	100
1.15124	67.7031	10.1575	100
1.1513	67.7239	10.199	100
1.15144	67.7239	10.2405	100
1.1516	67.7653	10.199	100
1.15229	67.7653	10.199	100
1.15245	67.7653	10.199	100
1.1533	67.8068	10.1575	100
1.15426	67.8275	10.199	100
1.15524	67.8275	10.2819	100
1.15663	67.869	10.2405	100
1.15667	67.8897	10.2819	100
1.15697	67.9312	10.2405	100
1.15703	67.9726	10.199	100
1.15793	67.9934	10.2405	100
1.15817	67.9934	10.2405	100
1.15871	68.0348	10.199	100
1.15922	68.0348	10.2405	100
1.16022	68.0763	10.199	100
1.16045	68.0763	10.2405	100
1.16057	68.097	10.2819	100
1.16082	68.1385	10.2405	100
1.1614	68.1385	10.2819	100
1.16164	68.1385	10.3234	100
1.16173	68.1799	10.2819	100
1.16236	68.1799	10.2819	100
1.16471	68.1799	10.2819	100
1.16504	68.1799	10.2819	100
1.16524	68.1799	10.2819	100
1.16601	68.2007	10.3234	100
1.16604	68.2421	10.2819	100
1.16639	68.2836	10.2405	100
1.1664	68.325	10.199	100
1.1665	68.3458	10.2405	100
1.16747	68.3872	10.199	100
1.16753	68.3872	10.2405	100
1.16818	68.4287	10.199	100
1.16845	68.4287	10.199	100
1.16863	68.4287	10.199	100
1.16874	68.4287	10.2405	100
1.16885	68.4701	10.199	100
1.1689	68.5116	10.1575	100
1.16905	68.5531	10.1161	100
1.1699	68.5945	10.0746	100
1.17004	68.636	10.0332	100
1.17098	68.636	10.0332	100
1.17187	68.636	10.0746	100
1.17195	68.6567	10.1161	100
1.17196	68.6982	10.0746	100
1.17199	68.6982	10.0746	100
1.172	68.6982	10.1575	100
1.1725	68.6982	10.2405	100
1.17268	68.7396	10.199	100
1.17348	68.7396	10.2819	100
1.17434	68.7396	10.3234	100
1.1745	68.7604	10.3648	100
1.17451	68.7604	10.4063	100
1.17474	68.7604	10.4478	100
1.17479	68.8018	10.4063	100
1.17511	68.8433	10.3648	100
1.17566	68.8433	10.3648	100
1.17623	68.8433	10.4063	100
1.17838	68.8847	10.3648	100
1.1787	68.8847	10.4478	100
1.18024	68.9055	10.4892	100
1.18031	68.9055	10.5307	100
1.18033	68.9469	10.4892	100
1.18134	68.9677	10.5307	100
1.18138	68.9677	10.5721	100
1.18161	68.9884	10.6136	100
1.18164	69.0299	10.5721	100
1.18289	69.0299	10.6551	100
1.18297	69.0299	10.6965	100
1.18327	69.0299	10.7794	100
1.1834	69.0713	10.738	100
1.18381	69.1128	10.6965	100
1.18396	69.1128	10.738	100
1.18418	69.1128	10.738	100
1.18443	69.1128	10.7794	100
1.1845	69.1128	10.7794	100
1.18493	69.1542	10.738	100
1.18493	69.1957	10.6965	100
1.18534	69.2371	10.6551	100
1.1857	69.2371	10.6551	100
1.18587	69.2786	10.6136	100
1.18602	69.3201	10.5721	100
1.18624	69.3615	10.5307	100
1.18635	69.3615	10.5307	100
1.18653	69.3823	10.5721	100
1.18695	69.4237	10.5307	100
1.18702	69.4237	10.5721	100
1.18702	69.4237	10.5721	100
1.18772	69.4237	10.5721	100
1.18779	69.4652	10.5307	100
1.18863	69.4652	10.5721	100
1.18896	69.4859	10.6136	100
1.18911	69.4859	10.6551	100
1.18915	69.5274	10.6136	100
1.18983	69.5688	10.5721	100
1.19046	69.6103	10.5307	100
1.19064	69.6103	10.5721	100
1.19068	69.6103	10.5721	100
1.19086	69.6103	10.6551	100
1.19169	69.631	10.6965	100
1.19265	69.631	10.738	100
1.19285	69.6725	10.6965	100
1.19301	69.6725	10.738	100
1.19322	69.7139	10.6965	100
1.19375	69.7139	10.6965	100
1.19395	69.7139	10.738	100
1.19502	69.7554	10.6965	100
1.19517	69.7761	10.738	100
1.19564	69.7761	10.738	100
1.19616	69.7969	10.7794	100
1.19747	69.7969	10.7794	100
1.19793	69.8383	10.738	100
1.19796	69.8383	10.738	100
1.19876	69.8383	10.738	100
1.19878	69.8383	10.738	100
1.19921	69.8798	10.6965	100
1.19935	69.8798	10.738	100
1.19935	69.9005	10.7794	100
1.20008	69.942	10.738	100
1.2009	69.942	10.7794	100
1.20165	69.942	10.8209	100
1.20174	69.9834	10.7794	100
1.20221	70.0041	10.8209	100
1.20244	70.0249	10.8624	100
1.20461	70.0663	10.8209	100
1.20462	70.1078	10.7794	100
1.20468	70.1493	10.738	100
1.20567	70.1907	10.6965	100
1.2058	70.2114	10.738	100
1.20635	70.2114	10.738	100
1.20642	70.2114	10.8209	100
1.2065	70.2529	10.7794	100
1.20686	70.2529	10.7794	100
1.2074	70.2529	10.7794	100
1.20741	70.2944	10.738	100
1.20791	70.2944	10.7794	100
1.20831	70.3151	10.8209	100
1.20855	70.3358	10.8624	100
1.20921	70.3358	10.8624	100
1.21031	70.3566	10.9038	100
1.21056	70.3566	10.9453	100
1.21057	70.398	10.9038	100
1.21093	70.398	10.9038	100
1.21137	70.398	10.9453	100
1.21268	70.398	10.9453	100
1.21307	70.4395	10.9038	100
1.2134	70.4809	10.8624	100
1.21362	70.4809	10.9453	100
1.21414	70.4809	10.9867	100
1.21417	70.4809	10.9867	100
1.21436	70.5224	10.9453	100
1.21522	70.5224	10.9867	100
1.21533	70.5431	11.0282	100
1.2155	70.5846	10.9867	100
1.21554	70.5846	10.9867	100
1.21576	70.626	10.9453	100
1.21607	70.6675	10.9038	100
1.2162	70.709	10.8624	100
1.21677	70.709	10.9038	100
1.21682	70.7504	10.8624	100
1.21861	70.7504	10.9038	100
1.21883	70.7919	10.8624	100
1.21884	70.7919	10.9038	100
1.21897	70.8333	10.8624	100
1.22043	70.8333	10.8624	100
1.22268	70.8333	10.9453	100
1.22275	70.8748	10.9038	100
1.22298	70.9163	10.8624	100
1.22362	70.9577	10.8209	100
1.22422	70.9992	10.7794	100
1.22512	71.0406	10.738	100
1.22531	71.0821	10.6965	100
1.22681	71.0821	10.738	100
1.22722	71.1028	10.7794	100
1.22834	71.1028	10.7794	100
1.22836	71.1028	10.8209	100
1.22885	71.1028	10.8624	100
