0.320603	38.8682	36.8574	63.2017
0.320672	38.9096	36.8159	63.2017
0.320745	38.9096	36.8988	63.2017
0.32097	38.9511	36.8574	63.2017
0.321038	38.9511	36.9403	63.2017
0.321157	38.9511	36.9818	63.2017
0.321203	38.9925	36.9403	63.2017
0.321324	39.034	36.8988	63.2017
0.321368	39.034	36.8988	63.2017
0.321376	39.034	36.9403	63.2017
0.32146	39.034	36.9818	63.2017
0.321553	39.034	36.9818	63.2017
0.321638	39.034	36.9818	63.2017
0.321659	39.0755	36.9403	63.2017
0.321751	39.1169	36.8988	63.2017
0.321908	39.1584	36.8574	63.2017
0.321961	39.1584	36.8988	63.2017
0.322052	39.1584	36.8988	63.2017
0.322086	39.1584	36.8988	63.2017
0.322228	39.1791	36.9403	63.2017
0.322298	39.2206	36.8988	63.2017
0.322384	39.262	36.8574	63.2017
0.322491	39.3035	36.8159	63.2017
0.322707	39.3035	36.8574	63.2017
0.322966	39.3035	36.8988	63.2017
0.323393	39.3035	36.8988	63.4096
0.323549	39.3242	36.9403	63.4096
0.323652	39.3657	36.8988	63.4096
0.323712	39.4071	36.8574	63.4096
0.323747	39.4486	36.8159	63.4096
0.323811	39.4693	36.8574	63.4096
0.323932	39.4693	36.8988	63.4096
0.323935	39.5108	36.8574	63.4096
0.323947	39.5108	36.8988	63.4096
0.324152	39.5108	36.9403	63.4096
0.324189	39.5108	36.9818	63.4096
0.324198	39.5315	37.0232	63.4096
0.324416	39.573	36.9818	63.4096
0.324487	39.5937	37.0232	63.4096
0.324552	39.6144	37.0647	63.4096
0.324707	39.6559	37.0232	63.4096
0.324745	39.6973	36.9818	63.4096
0.324889	39.6973	37.0232	63.4096
0.325029	39.7388	36.9818	63.4096
0.325035	39.7803	36.9403	63.4096
0.325101	39.7803	36.9403	63.8254
0.325126	39.8217	36.8988	63.8254
0.325166	39.8217	36.8988	63.8254
0.325184	39.8632	36.8574	63.8254
0.325356	39.8632	36.8988	63.8254
0.325441	39.9046	36.8574	63.8254
0.325464	39.9254	36.8988	63.8254
0.325552	39.9668	36.8574	63.8254
0.32562	39.9668	36.9403	63.8254
0.325792	39.9668	36.9403	63.8254
0.325999	40.0083	36.8988	63.8254
0.326092	40.0083	36.9403	63.8254
0.326098	40.029	36.9818	63.8254
0.326114	40.0705	36.9403	63.8254
0.32616	40.1119	36.8988	63.8254
0.326229	40.1534	36.8574	63.8254
0.3263	40.1534	36.8574	63.8254
0.326728	40.1741	36.8988	63.8254
0.326773	40.2156	36.8574	63.8254
0.326851	40.2363	36.8988	63.8254
0.326901	40.2363	36.8988	63.8254
0.326917	40.2778	36.8574	63.8254
0.326983	40.3192	36.8159	63.8254
0.327025	40.3607	36.7745	63.8254
0.327087	40.4022	36.733	63.8254
0.327114	40.4022	36.733	63.8254
0.327164	40.4436	36.6915	63.8254
0.327193	40.4436	36.733	63.8254
0.327311	40.4851	36.6915	63.8254
0.327311	40.5265	36.6501	63.8254
0.32736	40.568	36.6086	63.8254
0.327518	40.568	36.6086	63.8254
0.327603	40.568	36.6915	63.8254
0.327642	40.6095	36.6501	63.8254
0.327648	40.6509	36.6086	63.8254
0.327857	40.6716	36.6501	63.8254
0.327891	40.7131	36.6086	63.8254
0.327978	40.7338	36.6501	63.8254
0.327988	40.7546	36.6915	63.8254
0.328003	40.7753	36.733	63.8254
0.328087	40.7753	36.7745	63.8254
0.328207	40.8167	36.733	63.8254
0.32821	40.8582	36.6915	63.8254
0.328382	40.8997	36.6501	63.8254
0.328464	40.9411	36.6086	63.8254
0.328471	40.9411	36.6086	63.8254
0.328556	40.9826	36.5672	63.8254
0.328622	41.024	36.5257	63.8254
0.328642	41.0655	36.4842	63.8254
0.328886	41.107	36.4428	63.8254
0.328894	41.1484	36.4013	63.8254
0.328964	41.1899	36.3599	63.8254
0.32903	41.1899	36.3599	63.8254
0.329048	41.1899	36.3599	63.8254
0.329152	41.2313	36.3184	63.8254
0.329191	41.2521	36.3599	63.8254
0.32947	41.2935	36.3184	63.8254
0.329568	41.2935	36.3599	63.8254
0.329732	41.3143	36.4013	63.8254
0.329776	41.3557	36.3599	63.8254
0.32981	41.3972	36.3184	63.8254
0.329985	41.4386	36.2769	63.8254
0.330007	41.4801	36.2355	63.8254
0.33005	41.5216	36.194	63.8254
0.330218	41.563	36.1526	63.8254
0.330279	41.6045	36.1111	63.8254
0.33045	41.6045	36.194	63.8254
0.330526	41.6252	36.2355	63.8254
0.330578	41.6667	36.194	63.8254
0.330581	41.7081	36.1526	63.8254
0.330601	41.7081	36.194	63.8254
0.330698	41.7496	36.1526	63.8254
0.330716	41.791	36.1111	63.8254
0.331163	41.8325	36.0697	63.8254
0.331223	41.874	36.0282	63.8254
0.331346	41.874	36.0282	63.8254
0.331397	41.9154	35.9867	63.8254
0.331403	41.9362	36.0282	63.8254
0.33142	41.9776	35.9867	63.8254
0.331553	42.0191	35.9453	63.8254
0.33195	42.0605	35.9038	63.8254
0.332002	42.102	35.8624	63.8254
0.332149	42.102	35.9038	63.8254
0.332368	42.1227	35.9453	63.8254
0.332419	42.1642	35.9038	63.8254
0.332643	42.2056	35.8624	63.8254
0.332659	42.2471	35.8209	63.8254
0.332693	42.2886	35.7794	63.8254
0.33277	42.2886	35.8209	63.8254
0.333113	42.33	35.7794	63.8254
0.333238	42.33	35.8209	63.8254
0.333254	42.3715	35.7794	63.8254
0.333283	42.3715	35.8209	63.8254
0.333294	42.4129	35.7794	63.8254
0.333326	42.4544	35.738	63.8254
0.333643	42.4544	35.7794	63.8254
0.333881	42.4959	35.738	63.8254
0.33411	42.4959	35.738	64.0333
0.334137	42.4959	35.7794	64.0333
0.334291	42.5373	35.738	64.0333
0.334358	42.5788	35.6965	64.0333
0.334433	42.5788	35.738	64.0333
0.334472	42.6202	35.6965	64.0333
0.334478	42.641	35.738	64.0333
0.334622	42.6617	35.7794	64.0333
0.334722	42.7032	35.738	64.0333
0.334724	42.7032	35.7794	64.0333
0.33474	42.7032	35.8624	64.0333
0.334928	42.7032	35.8624	64.0333
0.335074	42.7239	35.9038	64.0333
0.335097	42.7653	35.8624	64.0333
0.335118	42.7653	35.9453	64.0333
0.335232	42.7653	35.9867	64.0333
0.335301	42.7861	36.0282	64.0333
0.335316	42.7861	36.0282	64.0333
0.335343	42.7861	36.0282	64.0333
0.335477	42.7861	36.0697	64.0333
0.335498	42.8275	36.0282	64.0333
0.335505	42.8275	36.1111	64.0333
0.335573	42.869	36.0697	64.0333
0.335703	42.9104	36.0282	64.0333
0.335713	42.9312	36.0697	64.0333
0.335839	42.9726	36.0282	64.0333
0.336052	42.9726	36.0697	64.0333
0.336068	43.0141	36.0282	64.0333
0.336279	43.0348	36.0697	64.0333
0.33633	43.0763	36.0282	64.0333
0.336411	43.1177	35.9867	64.0333
0.336417	43.1385	36.0282	64.0333
0.336437	43.1385	36.1111	64.0333
0.336473	43.1592	36.1526	64.0333
0.33674	43.2007	36.1111	64.0333
0.336891	43.2421	36.0697	64.0333
0.337071	43.2836	36.0282	64.0333
0.337129	43.3043	36.0697	64.0333
0.337136	43.3043	36.1111	64.0333
0.337321	43.3458	36.0697	64.0333
0.33743	43.3458	36.1111	64.0333
0.337563	43.3872	36.0697	64.0333
0.337808	43.4287	36.0282	64.0333
0.337839	43.4494	36.0697	64.0333
0.337884	43.4909	36.0282	64.0333
0.338019	43.5323	35.9867	64.0333
0.338131	43.5738	35.9453	64.0333
0.338242	43.5738	35.9867	64.0333
0.338248	43.5945	36.0282	64.0333
0.338354	43.5945	36.0697	64.0333
0.33836	43.636	36.0282	64.0333
0.338363	43.6774	35.9867	64.0333
0.338412	43.7189	35.9453	64.0333
0.338519	43.7604	35.9038	64.0333
0.338622	43.7604	35.9453	64.0333
0.33867	43.7604	35.9453	64.0333
0.338751	43.7811	35.9867	64.0333
0.338908	43.7811	36.0282	64.0333
0.338996	43.8226	35.9867	64.0333
0.338997	43.8433	36.0282	64.0333
0.339015	43.8847	35.9867	64.0333
0.339037	43.9262	35.9453	64.0333
0.339083	43.9469	35.9867	64.0333
0.33931	43.9677	36.0282	64.0333
0.339368	44.0091	35.9867	64.0333
0.339623	44.0091	35.9867	64.0333
0.339738	44.0091	36.0697	64.0333
0.33975	44.0506	36.0282	64.0333
0.339866	44.092	35.9867	64.0333
0.339915	44.1335	35.9453	64.0333
0.340047	44.1542	35.9867	64.0333
0.340101	44.1957	35.9453	64.0333
0.340197	44.1957	36.0282	64.0333
0.34046	44.2371	35.9867	64.0333
0.340557	44.2786	35.9453	64.0333
0.340628	44.3201	35.9038	64.0333
0.340717	44.3615	35.8624	64.0333
0.340736	44.3615	35.8624	64.4491
0.340973	44.403	35.8209	64.4491
0.340994	44.4444	35.7794	64.4491
0.341069	44.4859	35.738	64.4491
0.34112	44.5274	35.6965	64.4491
0.341358	44.5274	35.738	64.4491
0.34155	44.5274	35.8209	64.4491
0.341631	44.5688	35.7794	64.4491
0.341695	44.6103	35.738	64.4491
0.341705	44.6517	35.6965	64.4491
0.34184	44.6932	35.6551	64.4491
0.341908	44.7347	35.6136	64.4491
0.342063	44.7554	35.6551	64.4491
0.342111	44.7968	35.6136	64.4491
0.342119	44.8383	35.5721	64.4491
0.342177	44.8383	35.5721	64.4491
0.342423	44.8383	35.6551	64.4491
0.342463	44.8383	35.6965	64.4491
0.342468	44.8383	35.7794	64.4491
0.342539	44.8798	35.738	64.4491
0.34254	44.9005	35.7794	64.4491
0.342648	44.942	35.738	64.4491
0.342718	44.9834	35.6965	64.4491
0.342788	44.9834	35.7794	64.4491
0.342843	45.0041	35.8209	64.4491
0.342864	45.0456	35.7794	64.4491
0.342911	45.0456	35.8209	64.4491
0.343124	45.0871	35.7794	64.4491
0.343128	45.1285	35.738	64.4491
0.343178	45.17	35.6965	64.4491
0.343191	45.2114	35.6551	64.4491
0.343302	45.2529	35.6136	64.4491
0.343378	45.2944	35.5721	64.4491
0.343417	45.3358	35.5307	64.4491
0.343468	45.3773	35.4892	64.4491
0.343505	45.4187	35.4478	64.4491
0.343609	45.4602	35.4063	64.4491
0.343639	45.4602	35.4478	64.4491
0.343747	45.5017	35.4063	64.4491
0.343831	45.5431	35.3648	64.4491
0.343868	45.5846	35.3234	64.4491
0.344065	45.626	35.2819	64.4491
0.344076	45.6468	35.3234	64.4491
0.344106	45.6882	35.2819	64.4491
0.344221	45.6882	35.3648	64.4491
0.344294	45.7297	35.3234	64.4491
0.344348	45.7297	35.3648	64.4491
0.344517	45.7711	35.3234	64.4491
0.344526	45.7711	35.3234	64.4491
0.344551	45.8126	35.2819	64.4491
0.344651	45.8541	35.2405	64.4491
0.344771	45.8541	35.2405	64.4491
0.34485	45.8748	35.2819	64.4491
0.344946	45.9163	35.2405	64.4491
0.344978	45.9577	35.199	64.4491
0.345137	45.9992	35.1575	64.4491
0.345209	45.9992	35.199	64.4491
0.345522	46.0199	35.2405	64.4491
0.345608	46.0199	35.2405	64.4491
0.345712	46.0614	35.199	64.4491
0.345753	46.1028	35.1575	64.4491
0.345791	46.1443	35.1161	64.4491
0.345822	46.1443	35.199	64.4491
0.34603	46.1443	35.199	64.657
0.346086	46.1857	35.1575	64.657
0.346165	46.2272	35.1161	64.657
0.346173	46.2272	35.1575	64.657
0.346174	46.2687	35.1161	64.657
0.34619	46.3101	35.0746	64.657
0.346207	46.3516	35.0332	64.657
0.346264	46.393	34.9917	64.657
0.346462	46.393	35.0332	64.657
0.346639	46.4345	34.9917	64.657
0.346666	46.4345	34.9917	64.657
0.34671	46.4345	35.0746	64.657
0.346887	46.476	35.0332	64.657
0.346973	46.5174	34.9917	64.657
0.346993	46.5174	35.0332	64.657
0.347011	46.5589	34.9917	64.657
0.347016	46.6003	34.9502	64.657
0.347222	46.6418	34.9088	64.657
0.347313	46.6418	34.9917	64.657
0.347343	46.6418	35.0332	64.657
0.347395	46.6833	34.9917	64.657
0.347403	46.7247	34.9502	64.657
0.347464	46.7662	34.9088	64.657
0.347479	46.8076	34.8673	64.657
0.347519	46.8284	34.9088	64.657
0.347569	46.8698	34.8673	64.657
0.347572	46.8698	34.9502	64.657
0.347683	46.9113	34.9088	64.657
0.3478	46.9527	34.8673	64.657
0.347821	46.9942	34.8259	64.657
0.347916	47.0149	34.8673	64.657
0.347959	47.0149	34.9088	64.657
0.348209	47.0564	34.8673	64.657
0.348366	47.0978	34.8259	64.657
0.348484	47.1393	34.7844	64.657
0.348513	47.1808	34.743	64.657
0.348572	47.1808	34.743	64.657
0.348603	47.1808	34.8259	64.657
0.348686	47.1808	34.8673	64.657
0.348687	47.2222	34.8259	64.657
0.348687	47.2222	34.8673	64.657
0.349152	47.2637	34.8259	64.657
0.349199	47.2637	34.8673	64.657
0.349203	47.2637	34.9502	64.657
0.349441	47.2637	34.9917	64.657
0.349502	47.2844	35.0332	64.657
0.349513	47.3259	34.9917	64.657
0.34962	47.3673	34.9502	64.657
0.349663	47.4088	34.9088	64.657
0.349668	47.4502	34.8673	64.657
0.34972	47.4917	34.8259	64.657
0.349728	47.5332	34.7844	64.657
0.349784	47.5746	34.743	64.657
0.349838	47.5746	34.8259	64.657
0.350173	47.6161	34.7844	64.657
0.350402	47.6575	34.743	64.657
0.350408	47.699	34.7015	64.657
0.350444	47.7197	34.743	64.657
0.350582	47.7612	34.7015	64.657
0.350694	47.8027	34.66	64.657
0.3509	47.8234	34.7015	64.657
0.350941	47.8648	34.66	64.657
0.351019	47.8648	34.66	64.657
0.351088	47.9063	34.6186	64.657
0.351088	47.9478	34.5771	64.657
0.351126	47.9892	34.5357	64.657
0.351178	47.9892	34.6186	64.657
0.351218	48.0307	34.5771	64.657
0.351232	48.0514	34.6186	64.657
0.351348	48.0514	34.7015	64.657
0.351411	48.0721	34.743	64.657
0.351445	48.1136	34.7015	64.657
0.351448	48.1136	34.743	64.657
0.351477	48.1551	34.7015	64.657
0.351528	48.1965	34.66	64.657
0.3516	48.2172	34.7015	64.657
0.351799	48.2172	34.7015	64.657
0.351923	48.2587	34.66	64.657
0.352099	48.3002	34.6186	64.657
0.352106	48.3416	34.5771	64.657
0.352226	48.3416	34.66	64.657
0.352231	48.3624	34.7015	64.657
0.352285	48.3831	34.743	64.657
0.352331	48.4245	34.7015	64.657
0.352332	48.4245	34.7015	65.0728
0.352419	48.4245	34.743	65.0728
0.352462	48.4245	34.743	65.0728
0.352692	48.466	34.7015	65.0728
0.35286	48.4867	34.743	65.0728
0.352947	48.4867	34.7844	65.0728
0.352979	48.4867	34.8259	65.0728
0.353015	48.5282	34.7844	65.0728
0.353075	48.5282	34.8259	65.0728
0.35317	48.5282	34.8259	65.0728
0.353184	48.5489	34.8673	65.0728
0.353306	48.5904	34.8259	65.0728
0.353474	48.6111	34.8673	65.0728
0.353602	48.6526	34.8259	65.0728
0.353704	48.6526	34.8673	65.0728
0.353727	48.694	34.8259	65.0728
0.354405	48.694	34.9088	65.0728
0.354405	48.694	34.9502	65.0728
0.35456	48.7355	34.9088	65.0728
0.354799	48.7562	34.9502	65.0728
0.354848	48.7769	34.9917	65.0728
0.354896	48.8184	34.9502	65.0728
0.354953	48.8599	34.9088	65.0728
0.355003	48.9013	34.8673	65.0728
0.355037	48.9013	34.9502	65.0728
0.355076	48.9221	34.9917	65.0728
0.355199	48.9635	34.9502	65.0728
0.355222	49.005	34.9088	65.0728
0.35524	49.0464	34.8673	65.0728
0.355292	49.0879	34.8259	65.0728
0.355336	49.0879	34.8673	65.0728
0.355522	49.0879	34.9088	65.0728
0.35567	49.0879	34.9917	65.0728
0.355875	49.0879	34.9917	65.0728
0.355924	49.1294	34.9502	65.0728
0.355963	49.1501	34.9917	65.0728
0.356057	49.1501	35.0746	65.0728
0.356252	49.1915	35.0332	65.0728
0.356261	49.233	34.9917	65.0728
0.356268	49.2537	35.0332	65.0728
0.356641	49.2537	35.0746	65.0728
0.356754	49.2952	35.0332	65.0728
0.35686	49.2952	35.0746	65.0728
0.357008	49.3159	35.1161	65.0728
0.357196	49.3574	35.0746	65.0728
0.357308	49.3988	35.0332	65.0728
0.357317	49.4403	34.9917	65.0728
0.357318	49.4403	35.0332	65.0728
0.357379	49.4818	34.9917	65.0728
0.357405	49.5232	34.9502	65.0728
0.357689	49.5647	34.9088	65.0728
0.357691	49.5854	34.9502	65.0728
0.357829	49.6269	34.9088	65.0728
0.357843	49.6683	34.8673	65.0728
0.357877	49.6683	34.9088	65.0728
0.357905	49.6683	34.9502	65.0728
0.357969	49.7098	34.9088	65.0728
0.358278	49.7512	34.8673	65.0728
0.35845	49.7927	34.8259	65.0728
0.35854	49.8342	34.7844	65.0728
0.358855	49.8549	34.8259	65.0728
0.358859	49.8964	34.7844	65.0728
0.35904	49.8964	34.8673	65.0728
0.359269	49.8964	34.9088	65.0728
0.359271	49.9378	34.8673	65.0728
0.359359	49.9793	34.8259	65.0728
0.35943	50.0207	34.7844	65.0728
0.359444	50.0207	34.7844	65.0728
0.359697	50.0207	34.8673	65.0728
0.359717	50.0415	34.9088	65.0728
0.360119	50.0829	34.8673	65.0728
0.360135	50.1244	34.8259	65.0728
0.360163	50.1658	34.7844	65.0728
0.360206	50.1866	34.8259	65.0728
0.3603	50.228	34.7844	65.0728
0.360612	50.2695	34.743	65.0728
0.360615	50.3109	34.7015	65.0728
0.360696	50.3524	34.66	65.0728
0.360818	50.3524	34.743	65.0728
0.360944	50.3731	34.7844	65.0728
0.360968	50.4146	34.743	65.0728
0.361044	50.4146	34.8259	65.0728
0.361083	50.4561	34.7844	65.0728
0.361206	50.4975	34.743	65.0728
0.361302	50.539	34.7015	65.0728
0.361485	50.5804	34.66	65.0728
0.361765	50.6219	34.6186	65.0728
0.361892	50.6633	34.5771	65.0728
0.361952	50.6633	34.66	65.0728
0.362074	50.6841	34.7015	65.0728
0.362142	50.7048	34.743	65.0728
0.362227	50.7463	34.7015	65.0728
0.362227	50.767	34.743	65.0728
0.362353	50.767	34.8259	65.0728
0.362619	50.8085	34.7844	65.0728
0.362692	50.8499	34.743	65.0728
0.362767	50.8914	34.7015	65.0728
0.362807	50.9328	34.66	65.0728
0.362876	50.9743	34.6186	65.0728
0.36309	51.0158	34.5771	65.0728
0.363194	51.0572	34.5357	65.0728
0.363373	51.0987	34.4942	65.0728
0.363649	51.0987	34.4942	65.0728
0.36384	51.1401	34.4527	65.0728
0.363926	51.1816	34.4113	65.0728
0.364096	51.2231	34.3698	65.0728
0.364305	51.2438	34.4113	65.0728
0.364377	51.2438	34.4113	65.0728
0.364558	51.2852	34.3698	65.0728
0.364785	51.3267	34.3284	65.0728
0.364827	51.3682	34.2869	65.0728
0.364835	51.3889	34.3284	65.0728
0.364869	51.3889	34.3698	65.0728
0.364896	51.4303	34.3284	65.0728
0.364924	51.4511	34.3698	65.0728
0.365067	51.4925	34.3284	65.0728
0.365154	51.534	34.2869	65.0728
0.365178	51.5755	34.2454	65.0728
0.365323	51.5755	34.3284	65.0728
0.365368	51.5755	34.3698	65.0728
0.365655	51.6169	34.3284	65.0728
0.365712	51.6584	34.2869	65.0728
0.365795	51.6998	34.2454	65.0728
0.365809	51.7413	34.204	65.0728
0.365915	51.7828	34.1625	65.0728
0.365952	51.8035	34.204	65.0728
0.366079	51.8035	34.2454	65.0728
0.366237	51.8035	34.2454	65.4886
0.36666	51.8035	34.3284	65.4886
0.366705	51.8449	34.2869	65.4886
0.367066	51.8657	34.3284	65.4886
0.367068	51.9071	34.2869	65.4886
0.367151	51.9279	34.3284	65.4886
0.367256	51.9693	34.2869	65.4886
0.367363	52.0108	34.2454	65.4886
0.367679	52.0522	34.204	65.4886
0.367699	52.073	34.2454	65.4886
0.367739	52.1144	34.204	65.4886
0.367779	52.1352	34.2454	65.4886
0.367877	52.1766	34.204	65.4886
0.36805	52.2181	34.1625	65.4886
0.368163	52.2595	34.1211	65.4886
0.368421	52.301	34.0796	65.4886
0.368445	52.3425	34.0381	65.4886
0.368461	52.3425	34.0796	65.4886
0.368529	52.3839	34.0381	65.4886
0.368919	52.4254	33.9967	65.4886
0.369174	52.4668	33.9552	65.4886
0.369214	52.5083	33.9138	65.4886
0.369334	52.5498	33.8723	65.4886
0.36938	52.5705	33.9138	65.4886
0.369473	52.6119	33.8723	65.4886
0.370104	52.6119	33.9138	65.4886
0.370134	52.6119	33.9552	65.4886
0.3702	52.6119	33.9967	65.4886
0.370301	52.6534	33.9552	65.4886
0.370368	52.6949	33.9138	65.4886
0.370689	52.7363	33.8723	65.4886
0.370711	52.7363	33.9552	65.4886
0.370772	52.7778	33.9138	65.4886
0.370852	52.8192	33.8723	65.4886
0.370907	52.8192	33.9138	65.4886
0.371077	52.8607	33.8723	65.4886
0.371148	52.9022	33.8308	65.4886
0.371429	52.9436	33.7894	65.4886
0.371508	52.9643	33.8308	65.4886
0.371734	53.0058	33.7894	65.4886
0.372188	53.0058	33.7894	65.4886
0.372228	53.0473	33.7479	65.4886
0.372228	53.0887	33.7065	65.4886
0.372251	53.1302	33.665	65.4886
0.372333	53.1509	33.7065	65.4886
0.372423	53.1924	33.665	65.4886
0.37243	53.1924	33.665	65.6965
0.372577	53.1924	33.665	66.1123
0.372751	53.2338	33.6236	66.1123
0.372764	53.2753	33.5821	66.1123
0.372802	53.3167	33.5406	66.1123
0.372846	53.3582	33.4992	66.1123
0.372892	53.3582	33.4992	66.1123
0.372973	53.3997	33.4577	66.1123
0.373085	53.4411	33.4163	66.1123
0.373162	53.4411	33.4577	66.1123
0.373395	53.4411	33.4577	66.1123
0.373457	53.4411	33.4992	66.1123
0.373522	53.4826	33.4577	66.1123
0.37353	53.524	33.4163	66.1123
0.373634	53.5655	33.3748	66.1123
0.373803	53.5655	33.4577	66.1123
0.373815	53.5655	33.4992	66.1123
0.373898	53.607	33.4577	66.1123
0.374172	53.607	33.4992	66.1123
0.374292	53.6484	33.4577	66.1123
0.374351	53.6899	33.4163	66.1123
0.374506	53.7313	33.3748	66.1123
0.374528	53.7313	33.3748	66.3202
0.374663	53.7728	33.3333	66.3202
0.374722	53.8143	33.2919	66.3202
0.374857	53.8557	33.2504	66.3202
0.375095	53.8764	33.2919	66.3202
0.375261	53.8764	33.3333	66.3202
0.375294	53.9179	33.2919	66.3202
0.375349	53.9594	33.2504	66.3202
0.375372	53.9594	33.2919	66.3202
0.375634	54.0008	33.2504	66.3202
0.375742	54.0008	33.2919	66.3202
0.375908	54.0423	33.2504	66.3202
0.376187	54.063	33.2919	66.3202
0.376218	54.1045	33.2504	66.3202
0.376467	54.1459	33.209	66.3202
0.376733	54.1874	33.1675	66.3202
0.377044	54.2289	33.126	66.3202
0.377072	54.2703	33.0846	66.3202
0.377092	54.3118	33.0431	66.3202
0.377153	54.3325	33.0846	66.3202
0.377179	54.3325	33.1675	66.3202
0.377322	54.374	33.126	66.3202
0.377337	54.4154	33.0846	66.3202
0.377373	54.4154	33.0846	66.3202
0.377437	54.4569	33.0431	66.3202
0.377988	54.4983	33.0017	66.3202
0.378136	54.5398	32.9602	66.3202
0.378181	54.5813	32.9187	66.3202
0.378223	54.602	32.9602	66.3202
0.378845	54.6434	32.9187	66.3202
0.379286	54.6642	32.9602	66.3202
0.379388	54.6642	32.9602	66.736
0.379418	54.7056	32.9187	66.736
0.379442	54.7471	32.8773	66.736
0.379443	54.7886	32.8358	66.736
0.379453	54.8093	32.8773	66.736
0.379536	54.8093	32.9187	66.736
0.379639	54.8093	33.0017	66.736
0.379752	54.8507	32.9602	66.736
0.379783	54.8922	32.9187	66.736
0.379918	54.9337	32.8773	66.736
0.379921	54.9337	32.9187	66.736
0.379936	54.9751	32.8773	66.736
0.380098	55.0166	32.8358	66.736
0.38014	55.0166	32.8773	66.736
0.38048	55.058	32.8358	66.736
0.380528	55.0995	32.7944	66.736
0.380584	55.0995	32.7944	66.736
0.380665	55.141	32.7529	66.736
0.380711	55.1824	32.7114	66.736
0.380718	55.2032	32.7529	66.736
0.380725	55.2032	32.8358	66.736
0.380933	55.2239	32.8773	66.736
0.380952	55.2653	32.8358	66.736
0.381225	55.3068	32.7944	66.736
0.381238	55.3483	32.7529	66.736
0.38137	55.3483	32.7944	66.736
0.381415	55.3897	32.7529	66.736
0.381808	55.4312	32.7114	66.736
0.381857	55.4312	32.7944	66.736
0.382135	55.4726	32.7529	66.736
0.382175	55.5141	32.7114	66.736
0.382284	55.5141	32.7944	66.736
0.382334	55.5556	32.7529	66.736
0.382349	55.5763	32.7944	66.736
0.382911	55.5763	32.7944	66.736
0.382982	55.6177	32.7529	66.736
0.383152	55.6592	32.7114	66.736
0.383172	55.6592	32.7114	67.1518
0.383198	55.7007	32.67	67.1518
0.383481	55.7421	32.6285	67.1518
0.383535	55.7836	32.5871	67.1518
0.38357	55.825	32.5456	67.1518
0.383625	55.8665	32.5041	67.1518
0.38368	55.908	32.4627	67.1518
0.383949	55.9494	32.4212	67.1518
0.383981	55.9909	32.3798	67.1518
0.384086	55.9909	32.4627	67.1518
0.384107	55.9909	32.5041	67.1518
0.384145	56.0323	32.4627	67.1518
0.384238	56.0738	32.4212	67.1518
0.384307	56.0945	32.4627	67.1518
0.384477	56.136	32.4212	67.1518
0.384494	56.1774	32.3798	67.1518
0.384496	56.2189	32.3383	67.1518
0.384565	56.2189	32.3383	67.1518
0.384931	56.2396	32.3798	67.1518
0.384934	56.2811	32.3383	67.1518
0.385143	56.3018	32.3798	67.1518
0.385309	56.3018	32.3798	67.1518
0.385315	56.3433	32.3383	67.1518
0.385383	56.3847	32.2968	67.1518
0.385534	56.4262	32.2554	67.1518
0.386058	56.4469	32.2968	67.1518
0.386123	56.4884	32.2554	67.1518
0.386271	56.5299	32.2139	67.1518
0.386279	56.5713	32.1725	67.1518
0.386323	56.5713	32.1725	67.5676
0.386371	56.6128	32.131	67.5676
0.386402	56.6128	32.2139	67.5676
0.38651	56.6335	32.2554	67.5676
0.386615	56.6335	32.3383	67.5676
0.386806	56.675	32.2968	67.5676
0.387258	56.7164	32.2554	67.5676
0.38733	56.7164	32.2554	67.5676
0.387338	56.7164	32.3383	67.5676
0.38752	56.7579	32.2968	67.5676
0.387599	56.7993	32.2554	67.5676
0.387667	56.8408	32.2139	67.5676
0.387758	56.8823	32.1725	67.5676
0.387915	56.9237	32.131	67.5676
0.388035	56.9652	32.0896	67.5676
0.388399	57.0066	32.0481	67.5676
0.388588	57.0274	32.0896	67.5676
0.388871	57.0274	32.1725	67.5676
0.389005	57.0274	32.2554	67.5676
0.389148	57.0688	32.2139	67.5676
0.389424	57.1103	32.1725	67.5676
0.38945	57.1103	32.2554	67.5676
0.389583	57.1517	32.2139	67.5676
0.38969	57.1932	32.1725	67.5676
0.389723	57.1932	32.2554	67.5676
0.389791	57.2139	32.2968	67.5676
0.389889	57.2554	32.2554	67.5676
0.38997	57.2554	32.2968	67.5676
0.389989	57.2554	32.2968	67.7755
0.390008	57.2761	32.3383	67.7755
0.390256	57.3176	32.2968	67.7755
0.39085	57.359	32.2554	67.7755
0.391315	57.3798	32.2968	67.7755
0.39209	57.4212	32.2554	67.7755
0.392113	57.4627	32.2139	67.7755
0.392274	57.5041	32.1725	67.7755
0.392474	57.5456	32.131	67.7755
0.392479	57.5871	32.0896	67.7755
0.392501	57.6285	32.0481	67.7755
0.392621	57.6285	32.0896	67.7755
0.392736	57.67	32.0481	67.7755
0.392772	57.7114	32.0066	67.7755
0.392773	57.7529	31.9652	67.7755
0.392845	57.7944	31.9237	67.7755
0.39287	57.8358	31.8823	67.7755
0.392885	57.8773	31.8408	67.7755
0.392924	57.8773	31.8823	67.7755
0.392987	57.9187	31.8408	67.7755
0.393151	57.9602	31.7993	67.7755
0.393497	58.0017	31.7579	67.7755
0.393599	58.0017	31.7579	67.7755
0.393637	58.0017	31.7993	67.7755
0.393847	58.0431	31.7579	67.7755
0.394156	58.0846	31.7164	67.7755
