0.433262	41.0862	42.2471	34.0249
0.433486	41.0862	42.2471	34.0249
0.433577	41.1277	42.2056	34.0249
0.433682	41.1692	42.1642	34.0249
0.433733	41.2106	42.1227	34.0249
0.433734	41.2521	42.0813	34.0249
0.433777	41.2521	42.1227	34.0249
0.433778	41.2935	42.0813	34.0249
0.433799	41.2935	42.1227	34.0249
0.433804	41.335	42.0813	34.0249
0.433859	41.3764	42.0398	34.0249
0.433943	41.4179	41.9983	34.0249
0.433956	41.4594	41.9569	34.0249
0.434262	41.5008	41.9154	34.0249
0.434311	41.5423	41.874	34.0249
0.434409	41.5837	41.8325	34.0249
0.434547	41.6045	41.874	34.0249
0.434571	41.6459	41.8325	34.0249
0.434617	41.6667	41.874	34.0249
0.43471	41.6874	41.9154	34.0249
0.434814	41.6874	41.9569	34.0249
0.434819	41.6874	41.9569	34.0249
0.434855	41.7081	41.9983	34.0249
0.434925	41.7496	41.9569	34.0249
0.434978	41.7496	41.9983	34.0249
0.4351	41.7496	42.0813	34.0249
0.435543	41.7496	42.1227	34.0249
0.435569	41.7496	42.1642	34.0249
0.43574	41.791	42.1227	34.0249
0.435876	41.8118	42.1642	34.0249
0.435946	41.8532	42.1227	34.0249
0.435962	41.8947	42.0813	34.0249
0.436261	41.9362	42.0398	34.0249
0.436369	41.9569	42.0813	34.0249
0.436388	41.9983	42.0398	34.0249
0.436436	41.9983	42.0398	34.0249
0.43663	42.0191	42.0813	34.0249
0.436767	42.0605	42.0398	34.0249
0.436873	42.102	41.9983	34.0249
0.437033	42.102	42.0813	34.0249
0.437071	42.1434	42.0398	34.0249
0.437239	42.1434	42.1227	34.0249
0.437396	42.1849	42.0813	34.0249
0.437396	42.1849	42.0813	34.0249
0.437693	42.2264	42.0398	34.0249
0.437783	42.2678	41.9983	34.0249
0.437891	42.3093	41.9569	34.0249
0.43797	42.3093	41.9983	34.0249
0.438042	42.3093	42.0398	34.0249
0.438047	42.3507	41.9983	34.0249
0.438091	42.3507	42.0813	34.0249
0.438322	42.3507	42.1227	34.0249
0.438755	42.3922	42.0813	34.0249
0.438819	42.3922	42.1227	34.0249
0.439112	42.3922	42.1642	34.0249
0.439361	42.4337	42.1227	34.0249
0.439679	42.4751	42.0813	34.0249
0.43971	42.5166	42.0398	34.0249
0.439778	42.558	41.9983	34.0249
0.439953	42.5995	41.9569	34.0249
0.439997	42.641	41.9154	34.0249
0.44011	42.641	41.9154	34.0249
0.440369	42.6824	41.874	34.0249
0.440525	42.6824	41.9569	34.0249
0.440576	42.7239	41.9154	34.0249
0.440699	42.7653	41.874	34.0249
0.440735	42.8068	41.8325	34.0249
0.440937	42.8068	41.874	34.0249
0.440966	42.8483	41.8325	34.0249
0.441192	42.8483	41.8325	34.0249
0.441199	42.8897	41.791	34.0249
0.441222	42.9104	41.8325	34.0249
0.441276	42.9104	41.874	34.0249
0.441416	42.9104	41.9154	34.0249
0.441425	42.9104	41.9569	34.0249
0.441555	42.9519	41.9154	34.0249
0.441619	42.9726	41.9569	34.0249
0.441715	43.0141	41.9154	34.0249
0.441803	43.0556	41.874	34.0249
0.441935	43.097	41.8325	34.0249
0.441977	43.097	41.8325	34.2324
0.4422	43.1177	41.874	34.2324
0.442663	43.1177	41.9569	34.2324
0.442837	43.1592	41.9154	34.2324
0.442851	43.1592	41.9569	34.2324
0.442857	43.2007	41.9154	34.2324
0.442956	43.2421	41.874	34.2324
0.44296	43.2836	41.8325	34.2324
0.443139	43.325	41.791	34.2324
0.443684	43.3458	41.8325	34.2324
0.443778	43.3458	41.874	34.2324
0.443821	43.3458	41.874	34.2324
0.444014	43.3458	41.9154	34.2324
0.444043	43.3458	41.9983	34.2324
0.444102	43.3665	42.0398	34.2324
0.444273	43.408	41.9983	34.2324
0.444339	43.408	42.0398	34.2324
0.444474	43.4494	41.9983	34.2324
0.444531	43.4909	41.9569	34.2324
0.444617	43.5323	41.9154	34.2324
0.444707	43.5531	41.9569	34.2324
0.444711	43.5531	41.9983	34.2324
0.444854	43.5531	42.0398	34.2324
0.444925	43.5945	41.9983	34.2324
0.445	43.636	41.9569	34.2324
0.445043	43.6567	41.9983	34.2324
0.445043	43.6982	41.9569	34.2324
0.445289	43.7189	41.9983	34.2324
0.4454	43.7189	42.0398	34.2324
0.445431	43.7189	42.0398	34.4398
0.446108	43.7189	42.0813	34.4398
0.446191	43.7189	42.1227	34.4398
0.446317	43.7604	42.0813	34.4398
0.446497	43.7604	42.1227	34.4398
0.446537	43.8018	42.0813	34.4398
0.446598	43.8018	42.1642	34.4398
0.447037	43.8018	42.2056	34.4398
0.447196	43.8433	42.1642	34.4398
0.447322	43.8847	42.1227	34.4398
0.44743	43.9262	42.0813	34.4398
0.447739	43.9677	42.0398	34.4398
0.447901	44.0091	41.9983	34.4398
0.447915	44.0091	41.9983	34.4398
0.448165	44.0299	42.0398	34.4398
0.448241	44.0713	41.9983	34.4398
0.448413	44.0713	42.0813	34.4398
0.448434	44.0713	42.1642	34.4398
0.448641	44.0713	42.1642	34.6473
0.448907	44.1128	42.1227	34.6473
0.448962	44.1335	42.1642	34.6473
0.449149	44.175	42.1227	34.6473
0.449428	44.2164	42.0813	34.6473
0.449579	44.2164	42.1227	34.6473
0.449862	44.2579	42.0813	34.6473
0.449866	44.2993	42.0398	34.6473
0.449935	44.2993	42.0813	34.6473
0.450063	44.2993	42.0813	34.6473
0.450256	44.2993	42.0813	34.6473
0.450376	44.3408	42.0398	34.6473
0.450861	44.3408	42.0398	34.8548
0.451005	44.3408	42.1227	34.8548
0.451019	44.3823	42.0813	34.8548
0.451216	44.403	42.1227	34.8548
0.451589	44.403	42.2056	34.8548
0.451815	44.403	42.2471	34.8548
0.451846	44.4444	42.2056	34.8548
0.452174	44.4859	42.1642	34.8548
0.45219	44.4859	42.2056	34.8548
0.452207	44.5066	42.2471	34.8548
0.452475	44.5481	42.2056	34.8548
0.452598	44.5896	42.1642	34.8548
0.452648	44.631	42.1227	34.8548
0.452654	44.6725	42.0813	34.8548
0.452736	44.6725	42.1227	34.8548
0.452881	44.7139	42.0813	34.8548
0.452989	44.7347	42.1227	34.8548
0.453214	44.7347	42.1642	34.8548
0.453385	44.7761	42.1227	34.8548
0.453536	44.8176	42.0813	34.8548
0.453588	44.8176	42.0813	34.8548
0.453695	44.8383	42.1227	34.8548
0.453773	44.8798	42.0813	34.8548
0.454009	44.8798	42.0813	35.0622
0.454147	44.8798	42.0813	35.2697
0.454153	44.8798	42.1227	35.2697
0.45416	44.9212	42.0813	35.2697
0.454199	44.942	42.1227	35.2697
0.454274	44.9834	42.0813	35.2697
0.454322	45.0249	42.0398	35.2697
0.454614	45.0249	42.0813	35.2697
0.455169	45.0249	42.1227	35.2697
0.45519	45.0663	42.0813	35.2697
0.455277	45.0663	42.1227	35.2697
0.455456	45.1078	42.0813	35.2697
0.455533	45.1493	42.0398	35.2697
0.455778	45.1907	41.9983	35.2697
0.455917	45.1907	42.0398	35.2697
0.455961	45.2322	41.9983	35.2697
0.45599	45.2736	41.9569	35.2697
0.456014	45.2736	41.9569	35.2697
0.456069	45.3151	41.9154	35.2697
0.456077	45.3566	41.874	35.2697
0.45611	45.3566	41.9154	35.2697
0.456163	45.398	41.874	35.2697
0.456179	45.4395	41.8325	35.2697
0.456387	45.4809	41.791	35.2697
0.456427	45.4809	41.8325	35.2697
0.45659	45.5224	41.791	35.2697
0.456693	45.5638	41.7496	35.2697
0.456697	45.5638	41.8325	35.2697
0.456716	45.5846	41.874	35.2697
0.456745	45.626	41.8325	35.2697
0.456782	45.6675	41.791	35.2697
0.456932	45.6675	41.8325	35.2697
0.456942	45.709	41.791	35.2697
0.45705	45.709	41.8325	35.2697
0.457074	45.7504	41.791	35.2697
0.457501	45.7711	41.8325	35.2697
0.457659	45.8126	41.791	35.2697
0.457726	45.8126	41.8325	35.2697
0.45778	45.8541	41.791	35.2697
0.457866	45.8541	41.791	35.2697
0.457971	45.8541	41.8325	35.2697
0.458237	45.8955	41.791	35.2697
0.458354	45.937	41.7496	35.2697
0.459054	45.9784	41.7081	35.2697
0.459101	46.0199	41.6667	35.2697
0.459258	46.0614	41.6252	35.2697
0.459363	46.0614	41.6667	35.2697
0.459812	46.1028	41.6252	35.2697
0.459855	46.1028	41.6667	35.2697
0.46005	46.1443	41.6252	35.2697
0.460407	46.1857	41.5837	35.2697
0.460836	46.2272	41.5423	35.2697
0.460925	46.2272	41.5837	35.2697
0.460991	46.2687	41.5423	35.2697
0.461197	46.3101	41.5008	35.2697
0.461341	46.3516	41.4594	35.2697
0.461351	46.393	41.4179	35.2697
0.461582	46.4138	41.4594	35.2697
0.461824	46.4552	41.4179	35.2697
0.461949	46.4967	41.3764	35.2697
0.462076	46.5381	41.335	35.2697
0.462769	46.5589	41.3764	35.2697
0.462814	46.5589	41.4594	35.2697
0.462863	46.6003	41.4179	35.2697
0.463176	46.6003	41.4179	35.2697
0.46319	46.6211	41.4594	35.2697
0.463315	46.6625	41.4179	35.2697
0.46335	46.704	41.3764	35.2697
0.463383	46.7454	41.335	35.2697
0.463617	46.7454	41.335	35.4772
0.463805	46.7454	41.4179	35.4772
0.464002	46.7869	41.3764	35.4772
0.464287	46.7869	41.4594	35.4772
0.464343	46.8284	41.4179	35.4772
0.464372	46.8698	41.3764	35.4772
0.464414	46.9113	41.335	35.4772
0.464768	46.9113	41.3764	35.4772
0.464843	46.9527	41.335	35.4772
0.464973	46.9735	41.3764	35.4772
0.464995	47.0149	41.335	35.4772
0.465078	47.0564	41.2935	35.4772
0.465125	47.0564	41.335	35.4772
0.465356	47.0564	41.335	35.6846
0.465386	47.0564	41.335	35.6846
0.465467	47.0978	41.2935	35.6846
0.465549	47.1393	41.2521	35.6846
0.465688	47.1393	41.2935	35.6846
0.465701	47.16	41.335	35.6846
0.465936	47.2015	41.2935	35.6846
0.465992	47.243	41.2521	35.6846
0.466232	47.2844	41.2106	35.6846
0.466819	47.3259	41.1692	35.6846
0.46682	47.3673	41.1277	35.6846
0.466839	47.4088	41.0862	35.6846
0.467289	47.4502	41.0448	35.6846
0.467394	47.4917	41.0033	35.6846
0.467423	47.4917	41.0448	35.6846
0.467874	47.5332	41.0033	35.6846
0.467934	47.5746	40.9619	35.6846
0.468264	47.5954	41.0033	35.6846
0.46834	47.5954	41.0033	35.8921
0.468472	47.6368	40.9619	35.8921
0.46854	47.6368	41.0033	35.8921
0.468621	47.6783	40.9619	35.8921
0.468732	47.7197	40.9204	35.8921
0.46886	47.7612	40.8789	35.8921
0.469111	47.7612	40.9204	35.8921
0.469166	47.7612	40.9619	35.8921
0.46927	47.8027	40.9204	35.8921
0.469538	47.8441	40.8789	35.8921
0.4696	47.8441	40.9204	35.8921
0.469665	47.8441	40.9204	35.8921
0.469665	47.8441	40.9619	35.8921
0.470259	47.8856	40.9204	35.8921
0.470323	47.8856	40.9204	35.8921
0.470741	47.927	40.8789	35.8921
0.470915	47.9685	40.8375	35.8921
0.471094	48.0099	40.796	35.8921
0.471104	48.0099	40.8375	35.8921
0.471242	48.0307	40.8789	35.8921
0.471459	48.0721	40.8375	35.8921
0.471471	48.0929	40.8789	35.8921
0.471577	48.1343	40.8375	35.8921
0.471708	48.1343	40.9204	35.8921
0.471948	48.1758	40.8789	35.8921
0.472078	48.2172	40.8375	35.8921
0.472221	48.2587	40.796	35.8921
0.472347	48.2587	40.8375	35.8921
0.47246	48.2794	40.8789	35.8921
0.472478	48.2794	40.9204	35.8921
0.472488	48.3209	40.8789	35.8921
0.472561	48.3209	40.9619	35.8921
0.472656	48.3624	40.9204	35.8921
0.472765	48.4038	40.8789	35.8921
0.472789	48.4038	40.9204	35.8921
0.472871	48.4453	40.8789	35.8921
0.472987	48.4453	40.9204	35.8921
0.473045	48.4867	40.8789	35.8921
0.473233	48.5282	40.8375	35.8921
0.473916	48.5489	40.8789	35.8921
0.474355	48.5904	40.8375	35.8921
0.47461	48.5904	40.8789	35.8921
0.47464	48.6318	40.8375	35.8921
0.474687	48.6733	40.796	35.8921
0.475016	48.7148	40.7546	35.8921
0.47513	48.7148	40.796	35.8921
0.475136	48.7562	40.7546	35.8921
0.475186	48.7562	40.796	35.8921
0.475359	48.7562	40.796	36.3071
0.47549	48.7977	40.7546	36.3071
0.475493	48.8391	40.7131	36.3071
0.475587	48.8806	40.6716	36.3071
0.475786	48.8806	40.6716	36.3071
0.47589	48.9221	40.6302	36.3071
0.476053	48.9221	40.7131	36.3071
0.476268	48.9635	40.6716	36.3071
0.476368	48.9635	40.7131	36.3071
0.476502	48.9842	40.7546	36.3071
0.476631	49.005	40.796	36.3071
0.476773	49.005	40.8375	36.3071
0.47685	49.0464	40.796	36.3071
0.477073	49.0879	40.7546	36.3071
0.477081	49.0879	40.8375	36.3071
0.477114	49.0879	40.8789	36.3071
0.477375	49.1294	40.8375	36.3071
0.477474	49.1708	40.796	36.3071
0.477491	49.1708	40.796	36.3071
0.477588	49.2123	40.7546	36.3071
0.47772	49.233	40.796	36.3071
0.477823	49.233	40.796	36.3071
0.478423	49.2745	40.7546	36.3071
0.478532	49.2745	40.7546	36.3071
0.478662	49.3159	40.7131	36.3071
0.478698	49.3159	40.7546	36.3071
0.478865	49.3574	40.7131	36.3071
0.479224	49.3574	40.7131	36.3071
0.479256	49.3781	40.7546	36.3071
0.479327	49.4196	40.7131	36.3071
0.479471	49.461	40.6716	36.3071
0.479515	49.5025	40.6302	36.3071
0.479671	49.5232	40.6716	36.3071
0.479713	49.5647	40.6302	36.3071
0.479779	49.5647	40.6302	36.3071
0.479873	49.6061	40.5887	36.3071
0.479986	49.6061	40.6302	36.3071
0.480151	49.6269	40.6716	36.3071
0.480183	49.6683	40.6302	36.3071
0.480279	49.7098	40.5887	36.3071
0.48047	49.7098	40.6302	36.3071
0.480737	49.7512	40.5887	36.3071
0.480893	49.7927	40.5473	36.3071
0.480944	49.7927	40.5473	36.5145
0.481157	49.8342	40.5058	36.5145
0.481165	49.8342	40.5473	36.5145
0.481536	49.8549	40.5887	36.5145
0.481597	49.8964	40.5473	36.5145
0.481691	49.8964	40.5473	36.5145
0.481799	49.9378	40.5058	36.5145
0.481842	49.9793	40.4643	36.5145
0.481919	50.0207	40.4229	36.5145
0.482498	50.0622	40.3814	36.5145
0.482662	50.0622	40.4643	36.5145
0.482743	50.1036	40.4229	36.5145
0.482956	50.1451	40.3814	36.5145
0.483265	50.1866	40.34	36.5145
0.483387	50.228	40.2985	36.5145
0.483497	50.2695	40.257	36.5145
0.483647	50.3109	40.2156	36.5145
0.483686	50.3109	40.2985	36.5145
0.483832	50.3109	40.34	36.5145
0.483917	50.3109	40.4229	36.5145
0.484082	50.3524	40.3814	36.5145
0.484159	50.3939	40.34	36.5145
0.484924	50.4353	40.2985	36.5145
0.484942	50.4561	40.34	36.5145
0.48512	50.4975	40.2985	36.5145
0.485198	50.4975	40.3814	36.5145
0.485544	50.539	40.34	36.5145
0.485649	50.5804	40.2985	36.5145
0.485966	50.5804	40.3814	36.5145
0.486018	50.5804	40.3814	36.5145
0.486135	50.6219	40.34	36.5145
0.486268	50.6219	40.3814	36.5145
0.486286	50.6219	40.3814	36.722
0.486487	50.6426	40.4229	36.722
0.486545	50.6426	40.4643	36.722
0.48656	50.6841	40.4229	36.722
0.486689	50.6841	40.5058	36.722
0.486716	50.7255	40.4643	36.722
0.486825	50.767	40.4229	36.722
0.486839	50.767	40.4643	36.722
0.486867	50.8085	40.4229	36.722
0.486947	50.8499	40.3814	36.722
0.486957	50.8499	40.4229	36.722
0.487012	50.8499	40.4643	36.722
0.487012	50.8914	40.4229	36.722
0.487169	50.9328	40.3814	36.722
0.487277	50.9743	40.34	36.722
0.487333	51.0158	40.2985	36.722
0.487697	51.0572	40.257	36.722
0.487795	51.0572	40.257	36.9295
0.488241	51.0572	40.34	36.9295
0.488252	51.0987	40.2985	36.9295
0.488441	51.1194	40.34	36.9295
0.488739	51.1194	40.3814	36.9295
0.48883	51.1609	40.34	36.9295
0.488893	51.1816	40.3814	36.9295
0.48933	51.2231	40.34	36.9295
0.489348	51.2645	40.2985	36.9295
0.489406	51.306	40.257	36.9295
0.489524	51.3267	40.2985	36.9295
0.489654	51.3267	40.3814	36.9295
0.489947	51.3682	40.34	36.9295
0.490011	51.3682	40.3814	36.9295
0.490042	51.4096	40.34	36.9295
0.490187	51.4096	40.3814	36.9295
0.490492	51.4511	40.34	36.9295
0.490574	51.4925	40.2985	36.9295
0.490576	51.4925	40.34	36.9295
0.490645	51.534	40.2985	36.9295
0.4907	51.534	40.2985	37.1369
0.490932	51.534	40.3814	37.1369
0.491337	51.534	40.4229	37.1369
0.49152	51.534	40.5058	37.1369
0.491611	51.5755	40.4643	37.1369
0.491721	51.6169	40.4229	37.1369
0.491902	51.6169	40.4229	37.1369
0.492067	51.6584	40.3814	37.1369
0.492104	51.6998	40.34	37.1369
0.492111	51.7413	40.2985	37.1369
0.492112	51.7413	40.2985	37.3444
0.492338	51.7413	40.34	37.3444
0.492392	51.7828	40.2985	37.3444
0.492407	51.8035	40.34	37.3444
0.492412	51.8449	40.2985	37.3444
0.492464	51.8864	40.257	37.3444
0.49252	51.9279	40.2156	37.3444
0.492601	51.9693	40.1741	37.3444
0.492927	52.0108	40.1327	37.3444
0.493261	52.0108	40.1741	37.3444
0.493531	52.0522	40.1327	37.3444
0.493539	52.0937	40.0912	37.3444
0.493654	52.0937	40.1327	37.3444
0.493809	52.0937	40.1741	37.3444
0.493869	52.1352	40.1327	37.3444
0.494123	52.1766	40.0912	37.3444
0.494147	52.1973	40.1327	37.3444
0.49417	52.2181	40.1741	37.3444
0.494193	52.2181	40.2156	37.3444
0.494317	52.2595	40.1741	37.3444
0.494332	52.2595	40.2156	37.3444
0.494461	52.301	40.1741	37.3444
0.494584	52.301	40.2156	37.3444
0.494626	52.301	40.2156	37.5519
0.49516	52.301	40.2156	37.5519
0.495234	52.3425	40.1741	37.5519
0.495438	52.3839	40.1327	37.5519
0.495851	52.4254	40.0912	37.5519
0.495998	52.4668	40.0498	37.5519
0.496159	52.5083	40.0083	37.5519
0.49619	52.5498	39.9668	37.5519
0.496271	52.5912	39.9254	37.5519
0.496309	52.6327	39.8839	37.5519
0.496318	52.6741	39.8425	37.5519
0.496369	52.6741	39.8839	37.5519
0.496391	52.6949	39.9254	37.5519
0.496406	52.7363	39.8839	37.5519
0.496416	52.7778	39.8425	37.5519
0.496491	52.8192	39.801	37.5519
0.496581	52.8607	39.7595	37.5519
0.496785	52.8607	39.801	37.5519
0.49746	52.9022	39.7595	37.5519
0.497633	52.9022	39.7595	37.7593
0.49767	52.9436	39.7181	37.7593
0.497782	52.9851	39.6766	37.7593
0.497854	53.0265	39.6352	37.7593
0.497876	53.068	39.5937	37.7593
0.498099	53.068	39.6352	37.7593
0.4983	53.1095	39.5937	37.7593
0.498419	53.1509	39.5522	37.7593
0.498695	53.1924	39.5108	37.7593
0.499128	53.2338	39.4693	37.7593
0.499222	53.2338	39.5522	37.7593
0.499564	53.2753	39.5108	37.7593
0.499602	53.2753	39.5522	37.7593
0.499701	53.3167	39.5108	37.7593
0.499714	53.3167	39.5522	37.7593
0.499804	53.3582	39.5108	37.7593
0.500411	53.3582	39.5937	37.7593
0.500654	53.3997	39.5522	37.7593
0.501128	53.3997	39.5937	37.7593
0.501253	53.4204	39.6352	37.7593
0.501255	53.4619	39.5937	37.7593
0.501495	53.5033	39.5522	37.7593
0.501521	53.5033	39.5937	37.7593
0.501611	53.5448	39.5522	37.7593
0.501712	53.5862	39.5108	37.7593
0.501841	53.6277	39.4693	37.7593
0.501905	53.6692	39.4279	37.7593
0.501976	53.7106	39.3864	37.7593
0.502288	53.7313	39.4279	37.7593
0.502346	53.7313	39.5108	37.7593
0.502394	53.7313	39.5522	37.7593
0.502432	53.7728	39.5108	37.7593
0.502452	53.7728	39.5937	37.7593
0.502597	53.8143	39.5522	37.7593
0.502764	53.8143	39.5522	37.7593
0.50306	53.8557	39.5108	37.7593
0.503081	53.8972	39.4693	37.7593
0.503151	53.9386	39.4279	37.7593
0.503157	53.9386	39.5108	37.7593
0.503249	53.9801	39.4693	37.7593
0.503755	54.0216	39.4279	37.7593
0.503802	54.0216	39.4693	37.7593
0.50387	54.063	39.4279	37.7593
0.503889	54.063	39.4279	37.9668
0.503974	54.1045	39.3864	37.9668
0.504067	54.1252	39.4279	37.9668
0.504141	54.1252	39.4693	37.9668
0.504533	54.1459	39.5108	37.9668
0.504734	54.1874	39.4693	37.9668
0.504747	54.2289	39.4279	37.9668
0.504768	54.2289	39.5108	37.9668
0.504873	54.2289	39.5522	37.9668
0.504952	54.2703	39.5108	37.9668
0.505162	54.2703	39.5522	37.9668
0.505251	54.2703	39.6352	37.9668
0.505261	54.3118	39.5937	37.9668
0.505305	54.3325	39.6352	37.9668
0.505913	54.374	39.5937	37.9668
0.506568	54.374	39.6766	37.9668
0.506752	54.4154	39.6352	37.9668
0.506777	54.4569	39.5937	37.9668
0.506785	54.4983	39.5522	37.9668
0.506811	54.5398	39.5108	37.9668
0.506898	54.5398	39.5108	38.1743
0.506912	54.5398	39.5522	38.1743
0.50694	54.5813	39.5108	38.1743
0.506974	54.6227	39.4693	38.1743
0.506998	54.6642	39.4279	38.1743
0.507057	54.7056	39.3864	38.1743
0.507396	54.7471	39.3449	38.1743
0.507449	54.7678	39.3864	38.1743
0.507548	54.8093	39.3449	38.1743
0.507736	54.8507	39.3035	38.1743
0.507957	54.8507	39.3864	38.1743
0.508048	54.8507	39.3864	38.1743
0.508056	54.8922	39.3449	38.1743
0.508455	54.9337	39.3035	38.1743
0.508455	54.9337	39.3035	38.3817
0.508564	54.9751	39.262	38.3817
0.508682	55.0166	39.2206	38.3817
0.508878	55.058	39.1791	38.3817
0.508937	55.0995	39.1376	38.3817
0.509034	55.0995	39.1791	38.3817
0.509261	55.0995	39.2206	38.3817
0.509298	55.1202	39.262	38.3817
0.50938	55.1617	39.2206	38.3817
0.509482	55.2032	39.1791	38.3817
0.509515	55.2446	39.1376	38.3817
0.510114	55.2861	39.0962	38.3817
0.51035	55.3275	39.0547	38.3817
0.510364	55.369	39.0133	38.3817
0.510364	55.3897	39.0547	38.3817
0.510499	55.3897	39.0547	38.3817
0.510971	55.4312	39.0133	38.3817
0.510975	55.4519	39.0547	38.3817
0.51109	55.4934	39.0133	38.3817
0.51136	55.5348	38.9718	38.3817
0.511411	55.5763	38.9303	38.3817
0.511475	55.5763	38.9718	38.3817
0.511559	55.6177	38.9303	38.3817
0.511598	55.6177	39.0133	38.3817
0.511661	55.6592	38.9718	38.3817
0.51177	55.7007	38.9303	38.3817
0.512282	55.7421	38.8889	38.3817
0.512324	55.7421	38.8889	38.5892
0.512345	55.7836	38.8474	38.5892
0.512525	55.825	38.806	38.5892
0.512566	55.8665	38.7645	38.5892
0.512847	55.908	38.7231	38.5892
0.512886	55.908	38.7231	38.7967
0.513073	55.9287	38.7645	38.7967
0.51309	55.9494	38.806	38.7967
0.513132	55.9909	38.7645	38.7967
0.513546	56.0323	38.7231	38.7967
0.513606	56.0738	38.6816	38.7967
0.513651	56.0738	38.7231	38.7967
0.513763	56.0738	38.7645	38.7967
0.513863	56.0738	38.7645	38.7967
0.514157	56.1153	38.7231	38.7967
0.514204	56.1567	38.6816	38.7967
0.514327	56.1982	38.6401	38.7967
0.514361	56.1982	38.6401	39.0042
0.514592	56.2396	38.5987	39.0042
0.514596	56.2811	38.5572	39.0042
0.514653	56.3226	38.5158	39.0042
0.515429	56.364	38.4743	39.0042
0.515991	56.364	38.5158	39.0042
0.516078	56.3847	38.5572	39.0042
0.516151	56.4262	38.5158	39.0042
0.516319	56.4677	38.4743	39.0042
0.516479	56.5091	38.4328	39.0042
0.516609	56.5506	38.3914	39.0042
0.516647	56.592	38.3499	39.0042
0.516841	56.6335	38.3085	39.0042
0.516878	56.675	38.267	39.0042
0.517122	56.7164	38.2255	39.0042
0.517388	56.7579	38.1841	39.0042
0.517457	56.7993	38.1426	39.0042
0.517464	56.8201	38.1841	39.0042
0.51753	56.8201	38.2255	39.0042
0.517893	56.8615	38.1841	39.0042
0.51793	56.903	38.1426	39.0042
0.518081	56.9444	38.1012	39.0042
0.518095	56.9652	38.1426	39.0042
0.518106	57.0066	38.1012	39.0042
0.518387	57.0481	38.0597	39.0042
0.518393	57.0688	38.1012	39.0042
0.518538	57.1103	38.0597	39.0042
0.518919	57.1103	38.1012	39.0042
0.519166	57.131	38.1426	39.0042
0.519202	57.131	38.1841	39.0042
0.519798	57.131	38.2255	39.0042
0.519849	57.1725	38.1841	39.0042
0.520024	57.1932	38.2255	39.0042
0.520073	57.2139	38.267	39.0042
0.520358	57.2554	38.2255	39.0042
0.520406	57.2554	38.267	39.0042
0.520515	57.2761	38.3085	39.0042
0.520686	57.2761	38.3499	39.0042
0.520919	57.3176	38.3085	39.0042
0.520939	57.3176	38.3499	39.0042
0.520942	57.359	38.3085	39.0042
0.521018	57.4005	38.267	39.0042
0.521321	57.4005	38.267	39.2116
0.521401	57.442	38.2255	39.2116
0.521411	57.442	38.267	39.2116
0.521832	57.4834	38.2255	39.2116
0.521931	57.4834	38.3085	39.2116
0.522708	57.4834	38.3914	39.2116
0.523024	57.5249	38.3499	39.2116
0.523055	57.5249	38.3499	39.4191
0.523162	57.5249	38.4328	39.4191
0.523413	57.5663	38.3914	39.4191
0.523419	57.6078	38.3499	39.4191
0.523775	57.6493	38.3085	39.4191
0.523863	57.6907	38.267	39.4191
0.52391	57.7322	38.2255	39.4191
0.523974	57.7736	38.1841	39.4191
0.524175	57.7736	38.267	39.4191
0.524732	57.8151	38.2255	39.4191
0.524746	57.8151	38.267	39.4191
0.525088	57.8566	38.2255	39.4191
0.525099	57.898	38.1841	39.4191
0.525112	57.9395	38.1426	39.4191
0.525138	57.9809	38.1012	39.4191
0.525181	58.0224	38.0597	39.4191
0.525635	58.0224	38.1012	39.4191
0.525733	58.0638	38.0597	39.4191
0.525856	58.1053	38.0182	39.4191
0.526214	58.1468	37.9768	39.4191
0.526241	58.1675	38.0182	39.4191
0.526277	58.1675	38.1012	39.4191
0.526595	58.1882	38.1426	39.4191
0.526942	58.1882	38.1426	39.6266
0.527098	58.2297	38.1012	39.6266
0.527119	58.2504	38.1426	39.6266
0.527154	58.2919	38.1012	39.6266
0.527273	58.3126	38.1426	39.6266
0.527279	58.3541	38.1012	39.6266
0.527382	58.3955	38.0597	39.6266
0.527435	58.437	38.0182	39.6266
0.527749	58.437	38.0597	39.6266
0.527801	58.4784	38.0182	39.6266
0.527806	58.5199	37.9768	39.6266
0.528066	58.5406	38.0182	39.6266
0.528116	58.5821	37.9768	39.6266
0.528214	58.6236	37.9353	39.6266
0.528274	58.665	37.8939	39.6266
0.528366	58.7065	37.8524	39.6266
0.52838	58.7479	37.8109	39.6266
0.528413	58.7894	37.7695	39.6266
0.528885	58.8308	37.728	39.6266
0.529167	58.8723	37.6866	39.6266
0.529181	58.9138	37.6451	39.6266
0.529254	58.9552	37.6036	39.6266
0.529505	58.9967	37.5622	39.6266
0.529567	59.0381	37.5207	39.6266
0.529676	59.0796	37.4793	39.6266
0.529913	59.1211	37.4378	39.6266
0.52999	59.1625	37.3964	39.6266
0.530135	59.204	37.3549	39.6266
0.530662	59.2454	37.3134	39.6266
0.531218	59.2454	37.3964	39.6266
0.531483	59.2662	37.4378	39.6266
0.531586	59.3076	37.3964	39.6266
0.531625	59.3491	37.3549	39.6266
0.531919	59.3905	37.3134	39.6266
0.532361	59.4113	37.3549	39.6266
0.532364	59.4527	37.3134	39.6266
0.532448	59.4942	37.272	39.6266
0.532972	59.5357	37.2305	39.6266
0.533555	59.5357	37.272	39.6266
0.533814	59.5771	37.2305	39.6266
0.533836	59.6186	37.1891	39.6266
0.53389	59.6393	37.2305	39.6266
