0.264356	47.8441	30.3068	15.2083
0.264442	47.8856	30.2653	15.2083
0.264458	47.927	30.2239	15.2083
0.264461	47.9685	30.1824	15.2083
0.264483	48.0099	30.141	15.2083
0.264539	48.0514	30.0995	15.2083
0.264579	48.0514	30.1824	15.2083
0.264581	48.0514	30.1824	15.2083
0.264623	48.0929	30.141	15.2083
0.264627	48.1343	30.0995	15.2083
0.264642	48.1343	30.0995	15.2083
0.264802	48.1343	30.141	15.2083
0.264898	48.1758	30.0995	15.2083
0.264958	48.2172	30.058	15.2083
0.265116	48.2172	30.0995	15.2083
0.265141	48.2587	30.058	15.2083
0.265164	48.2794	30.0995	15.2083
0.265195	48.3209	30.058	15.2083
0.265243	48.3209	30.0995	15.2083
0.265347	48.3624	30.058	15.2083
0.265365	48.3624	30.058	15.2083
0.265506	48.4038	30.0166	15.2083
0.265696	48.4453	29.9751	15.2083
0.26578	48.4453	30.058	15.2083
0.265795	48.4453	30.0995	15.2083
0.265824	48.4867	30.058	15.2083
0.265909	48.5282	30.0166	15.2083
0.265952	48.5489	30.058	15.2083
0.266	48.5904	30.0166	15.2083
0.266009	48.6318	29.9751	15.2083
0.266061	48.6526	30.0166	15.2083
0.26624	48.6733	30.058	15.2083
0.266335	48.6733	30.141	15.2083
0.266357	48.7148	30.0995	15.2083
0.266404	48.7562	30.058	15.2083
0.266559	48.7562	30.058	15.4167
0.266688	48.7769	30.0995	15.4167
0.266792	48.7769	30.1824	15.4167
0.266893	48.8184	30.141	15.4167
0.266935	48.8599	30.0995	15.4167
0.266977	48.8599	30.141	15.4167
0.267011	48.8599	30.2239	15.4167
0.267219	48.9013	30.1824	15.4167
0.267338	48.9013	30.1824	15.4167
0.267365	48.9013	30.2239	15.4167
0.267371	48.9428	30.1824	15.4167
0.267402	48.9842	30.141	15.4167
0.267409	49.0257	30.0995	15.4167
0.267453	49.0672	30.058	15.4167
0.267458	49.1086	30.0166	15.4167
0.26753	49.1501	29.9751	15.4167
0.267543	49.1915	29.9337	15.4167
0.267586	49.233	29.8922	15.4167
0.26764	49.2745	29.8507	15.4167
0.267705	49.2745	29.8922	15.4167
0.267745	49.3159	29.8507	15.4167
0.267782	49.3159	29.8507	15.4167
0.267814	49.3574	29.8093	15.4167
0.267906	49.3781	29.8507	15.4167
0.267949	49.3988	29.8922	15.4167
0.267981	49.4196	29.9337	15.4167
0.268136	49.4196	29.9337	15.4167
0.268252	49.4403	29.9751	15.4167
0.268321	49.4818	29.9337	15.4167
0.268346	49.4818	29.9751	15.4167
0.268378	49.5232	29.9337	15.4167
0.268423	49.5647	29.8922	15.4167
0.268614	49.6061	29.8507	15.4167
0.268624	49.6476	29.8093	15.4167
0.26863	49.6683	29.8507	15.4167
0.268742	49.6891	29.8922	15.4167
0.268775	49.7305	29.8507	15.4167
0.268933	49.7305	29.9337	15.4167
0.268979	49.7305	30.0166	15.4167
0.269044	49.7305	30.0166	15.4167
0.26907	49.772	29.9751	15.4167
0.269081	49.772	30.0166	15.4167
0.269106	49.8134	29.9751	15.4167
0.26912	49.8342	30.0166	15.4167
0.269178	49.8756	29.9751	15.4167
0.269214	49.8756	30.058	15.4167
0.269237	49.9171	30.0166	15.4167
0.269245	49.9378	30.058	15.4167
0.269317	49.9378	30.141	15.4167
0.269412	49.9793	30.0995	15.4167
0.269429	50.0207	30.058	15.4167
0.269623	50.0622	30.0166	15.4167
0.269688	50.1036	29.9751	15.4167
0.269777	50.1451	29.9337	15.4167
0.269783	50.1866	29.8922	15.4167
0.269813	50.228	29.8507	15.4167
0.269853	50.228	29.8922	15.4167
0.269932	50.2695	29.8507	15.4167
0.269974	50.2695	29.8507	15.4167
0.269993	50.2695	29.8922	15.4167
0.270099	50.3109	29.8507	15.4167
0.270147	50.3524	29.8093	15.4167
0.270161	50.3939	29.7678	15.4167
0.270182	50.3939	29.8093	15.4167
0.270198	50.4353	29.7678	15.4167
0.27023	50.4768	29.7264	15.4167
0.270231	50.4975	29.7678	15.4167
0.270343	50.539	29.7264	15.4167
0.270401	50.5804	29.6849	15.4167
0.270495	50.6219	29.6434	15.4167
0.27056	50.6426	29.6849	15.4167
0.270581	50.6841	29.6434	15.4167
0.270712	50.6841	29.7264	15.4167
0.27077	50.6841	29.7264	15.4167
0.270776	50.7255	29.6849	15.4167
0.27079	50.7255	29.7264	15.4167
0.270834	50.767	29.6849	15.4167
0.270916	50.767	29.6849	15.4167
0.270946	50.767	29.7264	15.4167
0.271022	50.8085	29.6849	15.4167
0.27113	50.8499	29.6434	15.4167
0.271209	50.8914	29.602	15.4167
0.271215	50.9121	29.6434	15.4167
0.271307	50.9536	29.602	15.4167
0.271353	50.9536	29.6849	15.4167
0.271367	50.9536	29.7264	15.4167
0.271465	50.9536	29.8093	15.4167
0.271993	50.995	29.7678	15.4167
0.27205	50.995	29.8093	15.4167
0.272166	51.0365	29.7678	15.4167
0.272411	51.0779	29.7264	15.4167
0.272499	51.0987	29.7678	15.4167
0.272572	51.1401	29.7264	15.4167
0.272575	51.1401	29.8093	15.4167
0.272601	51.1816	29.7678	15.4167
0.272621	51.2231	29.7264	15.4167
0.272675	51.2231	29.8093	15.4167
0.272721	51.2231	29.8093	15.4167
0.272814	51.2645	29.7678	15.4167
0.272884	51.2645	29.7678	15.625
0.272938	51.306	29.7264	15.625
0.273015	51.3474	29.6849	15.625
0.273025	51.3889	29.6434	15.625
0.273146	51.4303	29.602	15.625
0.273281	51.4303	29.6434	15.625
0.273356	51.4511	29.6849	15.625
0.273375	51.4925	29.6434	15.625
0.273411	51.534	29.602	15.625
0.273542	51.5755	29.5605	15.625
0.273691	51.6169	29.5191	15.625
0.273809	51.6169	29.5191	15.625
0.27382	51.6169	29.5605	15.625
0.273852	51.6584	29.5191	15.625
0.274009	51.6791	29.5605	15.625
0.27407	51.7206	29.5191	15.625
0.274101	51.7413	29.5605	15.625
0.27437	51.7828	29.5191	15.625
0.274518	51.8242	29.4776	15.625
0.274548	51.8657	29.4362	15.625
0.274644	51.8864	29.4776	15.625
0.274728	51.9279	29.4362	15.625
0.274786	51.9279	29.5191	15.625
0.275016	51.9693	29.4776	15.625
0.275028	52.0108	29.4362	15.625
0.27514	52.0522	29.3947	15.625
0.275156	52.0937	29.3532	15.625
0.275158	52.0937	29.3947	15.625
0.275249	52.1352	29.3532	15.625
0.27539	52.1766	29.3118	15.625
0.275401	52.2181	29.2703	15.625
0.2756	52.2595	29.2289	15.625
0.275653	52.301	29.1874	15.625
0.275664	52.3217	29.2289	15.625
0.275763	52.3425	29.2703	15.625
0.275793	52.3425	29.3118	15.625
0.27588	52.3839	29.2703	15.625
0.275899	52.4254	29.2289	15.625
0.276019	52.4254	29.2289	15.625
0.276023	52.4461	29.2703	15.625
0.276047	52.4876	29.2289	15.625
0.276058	52.529	29.1874	15.625
0.276129	52.5705	29.1459	15.625
0.276222	52.6119	29.1045	15.625
0.276276	52.6327	29.1459	15.625
0.27633	52.6741	29.1045	15.625
0.276446	52.6741	29.1459	15.625
0.276452	52.6741	29.1459	15.8333
0.276564	52.6949	29.1874	15.8333
0.276566	52.6949	29.2703	15.8333
0.276761	52.6949	29.2703	15.8333
0.276806	52.6949	29.2703	15.8333
0.276872	52.7363	29.2289	15.8333
0.276989	52.7778	29.1874	15.8333
0.276991	52.7985	29.2289	15.8333
0.277198	52.7985	29.3118	15.8333
0.277384	52.84	29.2703	15.8333
0.277423	52.8814	29.2289	15.8333
0.277431	52.9229	29.1874	15.8333
0.277433	52.9229	29.2703	15.8333
0.277651	52.9436	29.3118	15.8333
0.277745	52.9851	29.2703	15.8333
0.277779	53.0265	29.2289	15.8333
0.27779	53.0473	29.2703	15.8333
0.277867	53.0473	29.2703	15.8333
0.27803	53.068	29.3118	15.8333
0.278109	53.068	29.3947	15.8333
0.278137	53.068	29.4776	15.8333
0.278233	53.1095	29.4362	15.8333
0.278296	53.1302	29.4776	15.8333
0.278348	53.1716	29.4362	15.8333
0.278403	53.1716	29.4776	15.8333
0.278539	53.1716	29.4776	15.8333
0.278608	53.1716	29.5191	15.8333
0.278616	53.1716	29.5605	15.8333
0.278829	53.2131	29.5191	15.8333
0.278867	53.2338	29.5605	15.8333
0.278994	53.2338	29.6434	15.8333
0.279141	53.2338	29.6434	16.0417
0.279155	53.2338	29.6434	16.0417
0.279249	53.2338	29.7264	16.0417
0.279305	53.2753	29.6849	16.0417
0.279616	53.2753	29.7264	16.0417
0.279626	53.3167	29.6849	16.0417
0.279723	53.3582	29.6434	16.0417
0.279903	53.3997	29.602	16.0417
0.280036	53.4411	29.5605	16.0417
0.280053	53.4826	29.5191	16.0417
0.280078	53.4826	29.602	16.0417
0.280103	53.4826	29.602	16.0417
0.280214	53.5033	29.6434	16.0417
0.280227	53.5448	29.602	16.0417
0.280311	53.5862	29.5605	16.0417
0.280549	53.6277	29.5191	16.0417
0.2806	53.6484	29.5605	16.0417
0.280782	53.6899	29.5191	16.0417
0.280811	53.6899	29.5605	16.0417
0.280859	53.6899	29.6434	16.0417
0.280942	53.6899	29.6434	16.0417
0.280968	53.7106	29.6849	16.0417
0.281045	53.7313	29.7264	16.0417
0.281157	53.7313	29.7264	16.0417
0.281158	53.7313	29.8093	16.0417
0.281192	53.7728	29.7678	16.0417
0.281202	53.8143	29.7264	16.0417
0.281299	53.8143	29.7678	16.0417
0.281465	53.835	29.8093	16.0417
0.281479	53.835	29.8507	16.0417
0.281534	53.835	29.9337	16.0417
0.281543	53.8764	29.8922	16.0417
0.281752	53.9179	29.8507	16.0417
0.281812	53.9386	29.8922	16.0417
0.281961	53.9801	29.8507	16.0417
0.282254	54.0216	29.8093	16.0417
0.282498	54.063	29.7678	16.0417
0.282735	54.0837	29.8093	16.0417
0.282794	54.0837	29.8507	16.0417
0.282986	54.1045	29.8922	16.0417
0.282995	54.1459	29.8507	16.0417
0.283014	54.1459	29.8507	16.0417
0.283037	54.1667	29.8922	16.0417
0.283098	54.2081	29.8507	16.0417
0.283724	54.2496	29.8093	16.0417
0.283783	54.291	29.7678	16.0417
0.283824	54.291	29.7678	16.0417
0.283916	54.3325	29.7264	16.0417
0.28397	54.3325	29.7264	16.25
0.283981	54.3532	29.7678	16.25
0.283992	54.3532	29.8507	16.25
0.284116	54.3947	29.8093	16.25
0.284158	54.3947	29.8093	16.25
0.284189	54.4362	29.7678	16.25
0.284212	54.4776	29.7264	16.25
0.284486	54.5191	29.6849	16.25
0.284497	54.5191	29.7264	16.25
0.284598	54.5398	29.7678	16.25
0.284835	54.5813	29.7264	16.25
0.284854	54.5813	29.8093	16.25
0.284931	54.6227	29.7678	16.25
0.284995	54.6642	29.7264	16.25
0.285	54.7056	29.6849	16.25
0.285024	54.7471	29.6434	16.25
0.285032	54.7886	29.602	16.25
0.285067	54.83	29.5605	16.25
0.285221	54.8715	29.5191	16.25
0.285283	54.9129	29.4776	16.25
0.285363	54.9544	29.4362	16.25
0.285445	54.9544	29.4776	16.25
0.285581	54.9959	29.4362	16.25
0.285583	55.0373	29.3947	16.25
0.285657	55.0788	29.3532	16.25
0.285753	55.1202	29.3118	16.25
0.28593	55.1202	29.3947	16.25
0.285932	55.1617	29.3532	16.25
0.286412	55.2032	29.3118	16.25
0.286589	55.2446	29.2703	16.25
0.28664	55.2861	29.2289	16.25
0.286685	55.3068	29.2703	16.25
0.286794	55.3068	29.3532	16.25
0.286831	55.3068	29.3947	16.25
0.286937	55.3068	29.3947	16.4583
0.286964	55.3068	29.4362	16.4583
0.287015	55.3068	29.4776	16.4583
0.287172	55.3483	29.4362	16.4583
0.287253	55.369	29.4776	16.4583
0.287448	55.4104	29.4362	16.4583
0.28745	55.4519	29.3947	16.4583
0.287613	55.4934	29.3532	16.4583
0.28779	55.5348	29.3118	16.4583
0.287828	55.5556	29.3532	16.4583
0.287864	55.597	29.3118	16.4583
0.287874	55.597	29.3118	16.4583
0.287919	55.6385	29.2703	16.4583
0.287934	55.6592	29.3118	16.4583
0.287973	55.7007	29.2703	16.4583
0.28801	55.7421	29.2289	16.4583
0.288176	55.7836	29.1874	16.4583
0.288293	55.825	29.1459	16.4583
0.288294	55.8665	29.1045	16.4583
0.288331	55.8872	29.1459	16.4583
0.288427	55.908	29.1874	16.4583
0.288443	55.9494	29.1459	16.4583
0.28845	55.9909	29.1045	16.4583
0.288499	55.9909	29.1459	16.4583
0.288529	56.0323	29.1045	16.4583
0.288684	56.0738	29.063	16.4583
0.28879	56.1153	29.0216	16.4583
0.288813	56.136	29.063	16.4583
0.289029	56.1774	29.0216	16.4583
0.289105	56.1774	29.1045	16.4583
0.289155	56.2189	29.063	16.4583
0.289196	56.2396	29.1045	16.4583
0.289202	56.2604	29.1459	16.4583
0.28921	56.3018	29.1045	16.4583
0.28927	56.3018	29.1874	16.4583
0.28953	56.3226	29.2289	16.4583
0.289599	56.364	29.1874	16.4583
0.289776	56.4055	29.1459	16.4583
0.289849	56.4055	29.2289	16.4583
0.289859	56.4469	29.1874	16.4583
0.28989	56.4884	29.1459	16.4583
0.290074	56.5299	29.1045	16.4583
0.290089	56.5713	29.063	16.4583
0.290115	56.6128	29.0216	16.4583
0.290433	56.6128	29.0216	16.4583
0.290449	56.6542	28.9801	16.4583
0.29089	56.6957	28.9386	16.4583
0.290931	56.7371	28.8972	16.4583
0.291292	56.7579	28.9386	16.4583
0.291646	56.7993	28.8972	16.4583
0.291793	56.8408	28.8557	16.4583
0.291802	56.8615	28.8972	16.4583
0.29181	56.903	28.8557	16.4583
0.29198	56.9444	28.8143	16.4583
0.29214	56.9859	28.7728	16.4583
0.292149	56.9859	28.8143	16.4583
0.292233	57.0066	28.8557	16.4583
0.29246	57.0481	28.8143	16.4583
0.292531	57.0481	28.8143	16.4583
0.292658	57.0896	28.7728	16.4583
0.292873	57.1103	28.8143	16.4583
0.292909	57.131	28.8557	16.4583
0.292913	57.1725	28.8143	16.4583
0.293105	57.1725	28.8557	16.4583
0.293127	57.1932	28.8972	16.4583
0.293521	57.1932	28.9386	16.4583
0.293566	57.1932	29.0216	16.4583
0.293622	57.2347	28.9801	16.4583
0.293651	57.2761	28.9386	16.4583
0.293797	57.3176	28.8972	16.4583
0.293945	57.359	28.8557	16.4583
0.293979	57.3798	28.8972	16.4583
0.293995	57.4212	28.8557	16.4583
0.294503	57.4627	28.8143	16.4583
0.294574	57.4627	28.8557	16.4583
0.294627	57.5041	28.8143	16.4583
0.294683	57.5249	28.8557	16.4583
0.294789	57.5663	28.8143	16.4583
0.294973	57.5871	28.8557	16.4583
0.295128	57.6285	28.8143	16.4583
0.295193	57.6493	28.8557	16.4583
0.295207	57.6493	28.9386	16.4583
0.295349	57.67	28.9801	16.4583
0.295412	57.67	28.9801	16.4583
0.295459	57.7114	28.9386	16.4583
0.295461	57.7529	28.8972	16.4583
0.295582	57.7529	28.9801	16.4583
0.295652	57.7944	28.9386	16.4583
0.295705	57.7944	29.0216	16.4583
0.29572	57.8358	28.9801	16.4583
0.295899	57.8566	29.0216	16.4583
0.295997	57.8566	29.063	16.4583
0.296028	57.8566	29.1045	16.4583
0.296057	57.8773	29.1459	16.4583
0.296086	57.8773	29.1459	16.4583
0.29625	57.9187	29.1045	16.4583
0.29644	57.9602	29.063	16.4583
0.296447	58.0017	29.0216	16.4583
0.296723	58.0431	28.9801	16.4583
0.296818	58.0846	28.9386	16.4583
0.296927	58.126	28.8972	16.4583
0.297099	58.1675	28.8557	16.4583
0.297202	58.209	28.8143	16.4583
0.297599	58.2504	28.7728	16.4583
0.297649	58.2919	28.7313	16.4583
0.297655	58.2919	28.7728	16.4583
0.297749	58.3333	28.7313	16.4583
0.298311	58.3333	28.7728	16.4583
0.298345	58.3333	28.8557	16.4583
0.298528	58.3748	28.8143	16.4583
0.298545	58.4163	28.7728	16.4583
0.298754	58.4163	28.8557	16.4583
0.298845	58.4577	28.8143	16.4583
0.298858	58.4992	28.7728	16.4583
0.299028	58.5199	28.8143	16.4583
0.299071	58.5614	28.7728	16.4583
0.299098	58.6028	28.7313	16.4583
0.299202	58.6443	28.6899	16.4583
0.299437	58.6857	28.6484	16.4583
0.299577	58.6857	28.7313	16.4583
0.299615	58.7272	28.6899	16.4583
0.299716	58.7687	28.6484	16.4583
0.299902	58.7687	28.6899	16.4583
0.300069	58.8101	28.6484	16.4583
0.300098	58.8101	28.6899	16.4583
0.300354	58.8516	28.6484	16.4583
0.300508	58.8516	28.7313	16.4583
0.300561	58.893	28.6899	16.4583
0.300614	58.9345	28.6484	16.4583
0.30063	58.9345	28.6484	16.4583
0.300685	58.9345	28.6484	16.4583
0.300844	58.9345	28.7313	16.4583
0.300873	58.9345	28.7728	16.4583
0.301019	58.976	28.7313	16.4583
0.301023	59.0174	28.6899	16.4583
0.301091	59.0589	28.6484	16.4583
0.30111	59.1003	28.607	16.4583
0.301266	59.1418	28.5655	16.4583
0.301283	59.1833	28.524	16.4583
0.30142	59.2247	28.4826	16.4583
0.301452	59.2662	28.4411	16.4583
0.301689	59.3076	28.3997	16.4583
0.301719	59.3491	28.3582	16.4583
0.301796	59.3491	28.3582	16.6667
0.301825	59.3905	28.3167	16.6667
0.30185	59.432	28.2753	16.6667
0.301867	59.4735	28.2338	16.6667
0.301905	59.5149	28.1924	16.6667
0.302004	59.5564	28.1509	16.6667
0.302223	59.5771	28.1924	16.6667
0.302399	59.6186	28.1509	16.6667
0.302407	59.6393	28.1924	16.6667
0.302569	59.6808	28.1509	16.6667
0.302572	59.7015	28.1924	16.6667
0.302641	59.743	28.1509	16.6667
0.302663	59.7844	28.1095	16.6667
0.302779	59.8259	28.068	16.6667
0.303192	59.8673	28.0265	16.6667
0.303471	59.9088	27.9851	16.6667
0.303878	59.9502	27.9436	16.6667
0.303932	59.971	27.9851	16.6667
0.304528	59.9917	28.0265	16.6667
0.304688	60.0124	28.068	16.6667
0.304781	60.0539	28.0265	16.6667
0.304981	60.0954	27.9851	16.6667
0.304998	60.1368	27.9436	16.6667
0.30519	60.1783	27.9022	16.6667
0.305307	60.2197	27.8607	16.6667
0.305486	60.2405	27.9022	16.6667
0.305554	60.2405	27.9436	16.6667
0.305577	60.2612	27.9851	16.6667
0.306347	60.3027	27.9436	16.6667
0.306447	60.3441	27.9022	16.6667
0.30647	60.3648	27.9436	16.6667
0.307191	60.3648	28.0265	16.6667
0.307203	60.4063	27.9851	16.6667
0.307256	60.427	28.0265	16.6667
0.307271	60.427	28.1095	16.6667
0.307345	60.4478	28.1509	16.6667
0.307505	60.4685	28.1924	16.6667
0.307562	60.5099	28.1509	16.6667
0.307576	60.5099	28.2338	16.6667
0.307578	60.5514	28.1924	16.6667
0.307665	60.5929	28.1509	16.6667
0.307688	60.6343	28.1095	16.6667
0.307762	60.6758	28.068	16.6667
0.307765	60.7172	28.0265	16.6667
0.307938	60.7587	27.9851	16.6667
0.307951	60.8002	27.9436	16.6667
0.307974	60.8209	27.9851	16.6667
0.308203	60.8624	27.9436	16.6667
0.308281	60.9038	27.9022	16.6667
0.308477	60.9245	27.9436	16.6667
0.308502	60.966	27.9022	16.6667
0.308642	61.0075	27.8607	16.6667
0.308643	61.0489	27.8192	16.6667
0.308671	61.0489	27.8607	16.6667
0.308693	61.0904	27.8192	16.6667
0.308822	61.1111	27.8607	16.6667
0.308881	61.1526	27.8192	16.6667
0.308974	61.194	27.7778	16.6667
0.309177	61.2148	27.8192	16.6667
0.309262	61.2562	27.7778	16.6667
0.309392	61.2562	27.8607	16.6667
0.309672	61.2562	27.8607	16.6667
0.309681	61.2977	27.8192	16.6667
0.309943	61.3391	27.7778	16.6667
0.310136	61.3391	27.8607	16.6667
0.310173	61.3806	27.8192	16.6667
0.310335	61.4221	27.7778	16.6667
0.310745	61.4635	27.7363	16.6667
0.310746	61.505	27.6949	16.6667
0.310908	61.505	27.7778	16.6667
0.311096	61.505	27.8607	16.6667
0.311274	61.5464	27.8192	16.6667
0.311341	61.5879	27.7778	16.6667
0.311376	61.5879	27.7778	16.6667
0.311442	61.6294	27.7363	16.6667
0.311494	61.6708	27.6949	16.6667
0.311608	61.7123	27.6534	16.6667
0.311727	61.7537	27.6119	16.6667
0.311741	61.7952	27.5705	16.6667
0.311894	61.8159	27.6119	16.6667
0.311897	61.8574	27.5705	16.6667
0.311914	61.8574	27.5705	16.875
0.31219	61.8988	27.529	16.875
0.312254	61.8988	27.6119	16.875
0.312274	61.9403	27.5705	16.875
0.312304	61.9818	27.529	16.875
0.312364	61.9818	27.5705	16.875
0.312429	62.0025	27.6119	16.875
0.312683	62.0439	27.5705	16.875
0.31269	62.0854	27.529	16.875
0.312805	62.1269	27.4876	16.875
0.313176	62.1269	27.529	16.875
0.313186	62.1269	27.529	17.0833
0.313447	62.1683	27.4876	17.0833
0.313511	62.2098	27.4461	17.0833
0.313528	62.2512	27.4046	17.0833
0.314005	62.2512	27.4876	17.0833
0.314042	62.2927	27.4461	17.0833
0.314269	62.2927	27.4876	17.0833
0.314409	62.3342	27.4461	17.0833
0.314523	62.3756	27.4046	17.0833
0.314559	62.4171	27.3632	17.0833
0.31488	62.4171	27.4046	17.0833
0.314987	62.4585	27.3632	17.0833
0.315036	62.5	27.3217	17.0833
0.315126	62.5	27.4046	17.0833
0.315135	62.5207	27.4461	17.0833
0.315152	62.5622	27.4046	17.0833
0.315193	62.5622	27.4876	17.0833
0.315268	62.6036	27.4461	17.0833
0.315365	62.6451	27.4046	17.0833
0.315419	62.6866	27.3632	17.0833
0.315511	62.728	27.3217	17.0833
0.315511	62.7695	27.2803	17.0833
0.315541	62.7902	27.3217	17.0833
0.315557	62.7902	27.3632	17.0833
0.3158	62.8317	27.3217	17.0833
0.316026	62.8731	27.2803	17.0833
0.316036	62.9146	27.2388	17.0833
0.316089	62.9353	27.2803	17.0833
0.316185	62.9768	27.2388	17.0833
0.316259	63.0182	27.1973	17.0833
0.316262	63.0182	27.2388	17.0833
0.316278	63.0597	27.1973	17.0833
0.316295	63.0597	27.2803	17.0833
0.316465	63.1012	27.2388	17.0833
0.316475	63.1012	27.2803	17.0833
0.31649	63.1426	27.2388	17.0833
0.316712	63.1841	27.1973	17.0833
0.316797	63.1841	27.2388	17.0833
0.316821	63.2255	27.1973	17.0833
0.316861	63.2463	27.2388	17.0833
0.31689	63.2877	27.1973	17.0833
0.317048	63.3292	27.1559	17.0833
0.317088	63.3292	27.1973	17.0833
0.3171	63.3706	27.1559	17.0833
0.317104	63.4121	27.1144	17.0833
0.317166	63.4536	27.073	17.0833
0.31725	63.495	27.0315	17.0833
0.317324	63.495	27.1144	17.0833
0.317359	63.495	27.1559	17.0833
0.31738	63.5158	27.1973	17.0833
0.317624	63.5572	27.1559	17.0833
0.31787	63.5987	27.1144	17.0833
0.317878	63.6194	27.1559	17.0833
0.318126	63.6194	27.1559	17.0833
0.318179	63.6609	27.1144	17.0833
0.318214	63.7023	27.073	17.0833
0.31854	63.7023	27.1144	17.0833
0.318934	63.7438	27.073	17.0833
0.318974	63.7852	27.0315	17.0833
0.319	63.8267	26.99	17.0833
0.319352	63.8267	26.99	17.0833
0.319453	63.8474	27.0315	17.0833
0.319582	63.8889	26.99	17.0833
0.319628	63.9303	26.9486	17.0833
0.319876	63.9718	26.9071	17.0833
0.31995	64.0133	26.8657	17.0833
0.320134	64.0133	26.9486	17.0833
0.320485	64.0133	26.9486	17.0833
0.320553	64.0547	26.9071	17.0833
0.320607	64.0962	26.8657	17.0833
0.320731	64.1376	26.8242	17.0833
0.320948	64.1791	26.7828	17.0833
0.320989	64.1998	26.8242	17.0833
0.321346	64.2413	26.7828	17.0833
0.32143	64.2413	26.8242	17.0833
0.321811	64.2828	26.7828	17.0833
0.321825	64.3242	26.7413	17.0833
0.322158	64.3449	26.7828	17.0833
0.322492	64.3864	26.7413	17.0833
0.322621	64.4279	26.6998	17.0833
0.322626	64.4279	26.7413	17.0833
0.322767	64.4486	26.7828	17.0833
0.322933	64.4901	26.7413	17.0833
0.323239	64.5315	26.6998	17.0833
0.323556	64.573	26.6584	17.0833
0.323601	64.6144	26.6169	17.0833
0.323722	64.6559	26.5755	17.0833
0.32383	64.6973	26.534	17.0833
0.323846	64.7388	26.4925	17.0833
0.32402	64.7803	26.4511	17.0833
0.324321	64.801	26.4925	17.0833
0.324511	64.8425	26.4511	17.0833
0.324525	64.8425	26.4925	17.0833
0.324588	64.8425	26.5755	17.0833
0.324706	64.8839	26.534	17.0833
0.324994	64.9254	26.4925	17.0833
0.325036	64.9668	26.4511	17.0833
0.325133	65.0083	26.4096	17.0833
0.325157	65.0498	26.3682	17.0833
0.325277	65.0705	26.4096	17.0833
0.32552	65.1119	26.3682	17.0833
0.325608	65.1534	26.3267	17.0833
0.325622	65.1534	26.3682	17.0833
0.325969	65.1949	26.3267	17.0833
0.326018	65.2156	26.3682	17.0833
0.326292	65.257	26.3267	17.0833
0.326523	65.2985	26.2852	17.0833
0.32664	65.34	26.2438	17.0833
0.326707	65.3814	26.2023	17.0833
0.326785	65.4229	26.1609	17.0833
0.326813	65.4643	26.1194	17.0833
0.326883	65.5058	26.0779	17.0833
0.326886	65.5265	26.1194	17.0833
0.326946	65.568	26.0779	17.0833
0.326955	65.5887	26.1194	17.0833
0.327147	65.6302	26.0779	17.0833
0.327196	65.6716	26.0365	17.0833
0.327483	65.7131	25.995	17.0833
0.327494	65.7546	25.9536	17.0833
0.327865	65.796	25.9121	17.0833
0.327866	65.796	25.995	17.0833
0.327881	65.8375	25.9536	17.0833
0.327913	65.8789	25.9121	17.0833
0.328058	65.8789	25.995	17.0833
0.328378	65.9204	25.9536	17.0833
0.328544	65.9619	25.9121	17.0833
0.328934	66.0033	25.8706	17.0833
0.329019	66.0448	25.8292	17.0833
0.329028	66.0862	25.7877	17.0833
0.329355	66.0862	25.8292	17.0833
0.329391	66.1277	25.7877	17.0833
0.329749	66.1277	25.7877	17.0833
0.329865	66.1692	25.7463	17.0833
0.330182	66.1692	25.8292	17.0833
0.330482	66.2106	25.7877	17.0833
0.33052	66.2521	25.7463	17.0833
0.330585	66.2521	25.7463	17.2917
0.330586	66.2728	25.7877	17.2917
0.330739	66.3143	25.7463	17.2917
0.330832	66.3557	25.7048	17.2917
0.330853	66.3972	25.6633	17.2917
0.330855	66.4386	25.6219	17.2917
0.330921	66.4801	25.5804	17.2917
0.330926	66.5216	25.539	17.2917
0.330935	66.563	25.4975	17.2917
0.330991	66.563	25.5804	17.2917
0.331038	66.6045	25.539	17.2917
0.331063	66.6459	25.4975	17.2917
0.331104	66.6459	25.5804	17.2917
0.33112	66.6874	25.539	17.2917
0.33145	66.7289	25.4975	17.2917
0.331603	66.7289	25.5804	17.2917
0.331695	66.7703	25.539	17.2917
0.331778	66.8118	25.4975	17.2917
0.331823	66.8532	25.4561	17.2917
0.331866	66.8947	25.4146	17.2917
0.33188	66.9361	25.3731	17.2917
0.331926	66.9776	25.3317	17.2917
0.331937	66.9983	25.3731	17.2917
0.332275	67.0398	25.3317	17.2917
0.332284	67.0813	25.2902	17.2917
0.332323	67.0813	25.3731	17.2917
0.332502	67.1227	25.3317	17.2917
0.332519	67.1642	25.2902	17.2917
0.332588	67.2056	25.2488	17.2917
0.332667	67.2471	25.2073	17.2917
0.332693	67.2886	25.1658	17.2917
0.333131	67.33	25.1244	17.2917
0.333247	67.3715	25.0829	17.2917
0.333741	67.4129	25.0415	17.2917
0.334011	67.4544	25	17.2917
0.334053	67.4959	24.9585	17.2917
0.334219	67.5373	24.9171	17.2917
0.334263	67.5788	24.8756	17.2917
0.334274	67.6202	24.8342	17.2917
0.334284	67.6617	24.7927	17.2917
0.334531	67.7031	24.7512	17.2917
0.334798	67.7446	24.7098	17.2917
0.334988	67.7861	24.6683	17.2917
0.335157	67.8275	24.6269	17.2917
0.335233	67.869	24.5854	17.2917
0.335467	67.9104	24.5439	17.2917
