0.208626	39.4279	31.0531	61.6667
0.208647	39.4486	31.0945	61.6667
0.208673	39.4901	31.0531	61.6667
0.208694	39.5315	31.0116	61.6667
0.208725	39.5522	31.0531	61.6667
0.208811	39.573	31.0945	61.6667
0.208911	39.573	31.1774	61.6667
0.208925	39.5937	31.2189	61.6667
0.20893	39.6352	31.1774	61.6667
0.209044	39.6766	31.136	61.6667
0.209078	39.6766	31.1774	61.6667
0.209089	39.7181	31.136	61.6667
0.209175	39.7595	31.0945	61.6667
0.209209	39.801	31.0531	61.6667
0.209224	39.8425	31.0116	61.6667
0.209293	39.8425	31.0945	61.6667
0.20935	39.8425	31.0945	62.0833
0.20952	39.8425	31.136	62.0833
0.209552	39.8839	31.0945	62.0833
0.20968	39.9254	31.0531	62.0833
0.209689	39.9254	31.0531	62.0833
0.209753	39.9254	31.0531	62.0833
0.209805	39.9668	31.0116	62.0833
0.209826	39.9668	31.0531	62.0833
0.209865	39.9876	31.0945	62.0833
0.210017	40.0083	31.136	62.0833
0.21021	40.0083	31.136	62.0833
0.210226	40.0083	31.2189	62.0833
0.210231	40.0498	31.1774	62.0833
0.210241	40.0498	31.2189	62.0833
0.210272	40.0912	31.1774	62.0833
0.210326	40.1327	31.136	62.0833
0.210338	40.1741	31.0945	62.0833
0.210368	40.2156	31.0531	62.0833
0.210551	40.257	31.0116	62.0833
0.210663	40.2778	31.0531	62.0833
0.210714	40.3192	31.0116	62.0833
0.210866	40.3607	30.9701	62.0833
0.21088	40.3814	31.0116	62.0833
0.210977	40.4229	30.9701	62.0833
0.211145	40.4643	30.9287	62.0833
0.211148	40.4643	30.9701	62.0833
0.211176	40.5058	30.9287	62.0833
0.211225	40.5473	30.8872	62.0833
0.211228	40.5473	30.9701	62.0833
0.211233	40.5473	30.9701	62.0833
0.211264	40.5887	30.9287	62.0833
0.211434	40.5887	30.9287	62.0833
0.211444	40.6302	30.8872	62.0833
0.211451	40.6716	30.8458	62.0833
0.211469	40.7131	30.8043	62.0833
0.211493	40.7131	30.8872	62.0833
0.211511	40.7131	30.9701	62.0833
0.211548	40.7546	30.9287	62.0833
0.212064	40.7753	30.9701	62.0833
0.212151	40.8167	30.9287	62.0833
0.212242	40.8582	30.8872	62.0833
0.212247	40.8997	30.8458	62.0833
0.212249	40.8997	30.8872	62.0833
0.212324	40.8997	30.9287	62.0833
0.212336	40.8997	30.9701	62.0833
0.212437	40.9204	31.0116	62.0833
0.212438	40.9619	30.9701	62.0833
0.212494	40.9619	31.0531	62.0833
0.212529	41.0033	31.0116	62.0833
0.212657	41.0448	30.9701	62.0833
0.212672	41.0448	31.0116	62.0833
0.212992	41.0862	30.9701	62.0833
0.213163	41.0862	31.0116	62.0833
0.213206	41.0862	31.0531	62.0833
0.213209	41.107	31.0945	62.0833
0.213292	41.1484	31.0531	62.0833
0.213303	41.1899	31.0116	62.0833
0.213305	41.1899	31.0531	62.0833
0.213341	41.2313	31.0116	62.0833
0.213356	41.2728	30.9701	62.0833
0.213378	41.2728	31.0531	62.0833
0.213408	41.3143	31.0116	62.0833
0.213661	41.3143	31.0945	62.0833
0.213848	41.3557	31.0531	62.0833
0.213869	41.3972	31.0116	62.0833
0.213896	41.4179	31.0531	62.0833
0.213906	41.4594	31.0116	62.0833
0.214112	41.5008	30.9701	62.0833
0.214183	41.5008	31.0116	62.0833
0.214293	41.5008	31.0945	62.0833
0.214412	41.5216	31.136	62.0833
0.214432	41.563	31.0945	62.0833
0.214446	41.563	31.136	62.0833
0.214474	41.563	31.1774	62.0833
0.214477	41.6045	31.136	62.0833
0.214523	41.6045	31.1774	62.0833
0.214536	41.6459	31.136	62.0833
0.214566	41.6459	31.1774	62.0833
0.214629	41.6459	31.2189	62.0833
0.214651	41.6874	31.1774	62.0833
0.214673	41.6874	31.2189	62.0833
0.214692	41.7289	31.1774	62.0833
0.214692	41.7703	31.136	62.0833
0.214784	41.8118	31.0945	62.0833
0.214801	41.8118	31.1774	62.0833
0.21485	41.8532	31.136	62.0833
0.215067	41.874	31.1774	62.0833
0.21509	41.8947	31.2189	62.0833
0.21509	41.9362	31.1774	62.0833
0.215094	41.9776	31.136	62.0833
0.215124	41.9776	31.1774	62.0833
0.21531	41.9776	31.1774	62.0833
0.215326	42.0191	31.136	62.0833
0.215352	42.0605	31.0945	62.0833
0.215387	42.0813	31.136	62.0833
0.215403	42.1227	31.0945	62.0833
0.215423	42.1642	31.0531	62.0833
0.215516	42.1849	31.0945	62.0833
0.215663	42.2264	31.0531	62.0833
0.215668	42.2264	31.0531	62.5
0.215743	42.2678	31.0116	62.5
0.215745	42.3093	30.9701	62.5
0.215745	42.3093	31.0531	62.5
0.215761	42.3507	31.0116	62.5
0.215768	42.3715	31.0531	62.5
0.215781	42.4129	31.0116	62.5
0.215781	42.4337	31.0531	62.5
0.215922	42.4751	31.0116	62.5
0.215939	42.4751	31.0531	62.5
0.216119	42.4959	31.0945	62.5
0.216149	42.5373	31.0531	62.5
0.216163	42.5788	31.0116	62.5
0.21617	42.6202	30.9701	62.5
0.216245	42.6617	30.9287	62.5
0.216361	42.6617	31.0116	62.5
0.216389	42.6617	31.0945	62.5
0.216409	42.7032	31.0531	62.5
0.216435	42.7239	31.0945	62.5
0.216498	42.7653	31.0531	62.5
0.216617	42.7653	31.0945	62.5
0.216702	42.7861	31.136	62.5
0.216741	42.8275	31.0945	62.5
0.21685	42.869	31.0531	62.5
0.21686	42.9104	31.0116	62.5
0.217066	42.9104	31.0945	62.5
0.217141	42.9519	31.0531	62.5
0.21717	42.9934	31.0116	62.5
0.217275	43.0348	30.9701	62.5
0.217301	43.0763	30.9287	62.5
0.217404	43.1177	30.8872	62.5
0.217538	43.1177	30.9287	62.5
0.217595	43.1177	31.0116	62.5
0.217634	43.1592	30.9701	62.5
0.217785	43.2007	30.9287	62.5
0.217791	43.2214	30.9701	62.5
0.217793	43.2214	31.0116	62.5
0.217838	43.2629	30.9701	62.5
0.217869	43.2836	31.0116	62.5
0.217875	43.325	30.9701	62.5
0.217908	43.325	30.9701	62.5
0.218026	43.3665	30.9287	62.5
0.218052	43.3665	30.9701	62.5
0.218124	43.408	30.9287	62.5
0.218171	43.4494	30.8872	62.5
0.218283	43.4494	30.9287	62.5
0.218418	43.4494	30.9287	62.5
0.218457	43.4909	30.8872	62.5
0.218525	43.5116	30.9287	62.5
0.218559	43.5531	30.8872	62.5
0.218617	43.5945	30.8458	62.5
0.218644	43.636	30.8043	62.5
0.218656	43.6774	30.7629	62.5
0.218794	43.7189	30.7214	62.5
0.219098	43.7189	30.7629	62.5
0.21922	43.7604	30.7214	62.5
0.219355	43.7604	30.8043	62.5
0.219424	43.8018	30.7629	62.5
0.219479	43.8433	30.7214	62.5
0.219744	43.864	30.7629	62.5
0.219745	43.864	30.7629	62.5
0.219973	43.864	30.8458	62.5
0.219976	43.9055	30.8043	62.5
0.219995	43.9469	30.7629	62.5
0.220077	43.9884	30.7214	62.5
0.220128	43.9884	30.7629	62.5
0.22013	43.9884	30.8043	62.5
0.220134	43.9884	30.8043	62.5
0.220166	44.0299	30.7629	62.5
0.220173	44.0299	30.8458	62.5
0.220226	44.0713	30.8043	62.5
0.22023	44.1128	30.7629	62.5
0.220236	44.1542	30.7214	62.5
0.220252	44.1957	30.6799	62.5
0.220344	44.1957	30.7214	62.5
0.220428	44.2371	30.6799	62.5
0.220552	44.2371	30.7629	62.5
0.22056	44.2579	30.8043	62.5
0.220631	44.2579	30.8458	62.5
0.220636	44.2993	30.8043	62.5
0.220706	44.2993	30.8458	62.5
0.220726	44.3408	30.8043	62.5
0.220755	44.3823	30.7629	62.5
0.220771	44.3823	30.8458	62.5
0.220833	44.3823	30.9287	62.5
0.221071	44.3823	30.9287	62.5
0.221184	44.403	30.9701	62.5
0.2212	44.4444	30.9287	62.5
0.221283	44.4859	30.8872	62.5
0.22147	44.5274	30.8458	62.5
0.221565	44.5274	30.8872	62.5
0.221578	44.5688	30.8458	62.5
0.221579	44.6103	30.8043	62.5
0.221639	44.631	30.8458	62.5
0.221718	44.6517	30.8872	62.5
0.221742	44.6932	30.8458	62.5
0.22175	44.7347	30.8043	62.5
0.221768	44.7761	30.7629	62.5
0.221791	44.7761	30.8043	62.5
0.221813	44.8176	30.7629	62.5
0.221834	44.859	30.7214	62.5
0.222052	44.9005	30.6799	62.5
0.222055	44.942	30.6385	62.5
0.22209	44.9627	30.6799	62.5
0.222272	45.0041	30.6385	62.5
0.222332	45.0249	30.6799	62.5
0.222464	45.0663	30.6385	62.5
0.222506	45.1078	30.597	62.5
0.222558	45.1493	30.5556	62.5
0.222702	45.1907	30.5141	62.5
0.22275	45.1907	30.5141	62.9167
0.222792	45.2114	30.5556	62.9167
0.222867	45.2529	30.5141	62.9167
0.222925	45.2529	30.597	62.9167
0.222979	45.2944	30.5556	62.9167
0.223004	45.3358	30.5141	62.9167
0.223216	45.3773	30.4726	62.9167
0.223235	45.3773	30.4726	63.3333
0.223288	45.398	30.5141	63.3333
0.223312	45.4395	30.4726	63.3333
0.223339	45.4395	30.5141	63.3333
0.223491	45.4602	30.5556	63.3333
0.223591	45.4809	30.597	63.3333
0.223657	45.5224	30.5556	63.3333
0.223668	45.5224	30.5556	63.3333
0.223689	45.5638	30.5141	63.3333
0.223692	45.5638	30.597	63.3333
0.223715	45.6053	30.5556	63.3333
0.223868	45.626	30.597	63.3333
0.223924	45.626	30.6799	63.3333
0.223974	45.6468	30.7214	63.3333
0.224012	45.6468	30.7214	63.75
0.22408	45.6882	30.6799	63.75
0.224086	45.6882	30.7629	63.75
0.224132	45.6882	30.7629	64.1667
0.224144	45.7297	30.7214	64.1667
0.224199	45.7711	30.6799	64.1667
0.224213	45.8126	30.6385	64.1667
0.224298	45.8126	30.7214	64.1667
0.224342	45.8541	30.6799	64.1667
0.224505	45.8955	30.6385	64.1667
0.224629	45.9163	30.6799	64.1667
0.224698	45.9577	30.6385	64.1667
0.224806	45.9992	30.597	64.1667
0.224819	46.0199	30.6385	64.1667
0.224848	46.0199	30.7214	64.1667
0.224887	46.0199	30.7629	64.1667
0.224914	46.0614	30.7214	64.1667
0.22514	46.0614	30.8043	64.1667
0.225144	46.1028	30.7629	64.1667
0.22522	46.1236	30.8043	64.1667
0.225405	46.1236	30.8458	64.1667
0.225496	46.165	30.8043	64.1667
0.225497	46.2065	30.7629	64.1667
0.225568	46.2479	30.7214	64.1667
0.225612	46.2894	30.6799	64.1667
0.225795	46.3308	30.6385	64.1667
0.22595	46.3308	30.6799	64.1667
0.225966	46.3308	30.6799	64.5833
0.225976	46.3723	30.6385	64.5833
0.226023	46.4138	30.597	64.5833
0.226031	46.4552	30.5556	64.5833
0.226108	46.4967	30.5141	64.5833
0.226117	46.5381	30.4726	64.5833
0.226303	46.5796	30.4312	64.5833
0.226376	46.5796	30.4726	64.5833
0.226438	46.5796	30.5141	64.5833
0.226484	46.5796	30.5556	64.5833
0.226506	46.6211	30.5141	64.5833
0.22663	46.6625	30.4726	64.5833
0.226676	46.6625	30.4726	64.5833
0.226729	46.704	30.4312	64.5833
0.226738	46.704	30.5141	64.5833
0.226805	46.704	30.5556	64.5833
0.226964	46.704	30.6385	64.5833
0.226974	46.704	30.7214	64.5833
0.227004	46.704	30.7214	64.7917
0.227033	46.7247	30.7629	64.7917
0.227107	46.7662	30.7214	64.7917
0.22712	46.8076	30.6799	64.7917
0.227224	46.8491	30.6385	64.7917
0.227391	46.8491	30.7214	64.7917
0.227625	46.8905	30.6799	64.7917
0.227732	46.932	30.6385	64.7917
0.227781	46.9527	30.6799	64.7917
0.227855	46.9942	30.6385	64.7917
0.227908	47.0357	30.597	64.7917
0.227998	47.0771	30.5556	64.7917
0.228139	47.0978	30.597	64.7917
0.228166	47.1393	30.5556	64.7917
0.22818	47.1808	30.5141	64.7917
0.228303	47.2015	30.5556	64.7917
0.228312	47.2222	30.597	64.7917
0.228358	47.2637	30.5556	64.7917
0.228482	47.3051	30.5141	64.7917
0.228509	47.3259	30.5556	64.7917
0.228532	47.3466	30.597	64.7917
0.228538	47.3673	30.6385	64.7917
0.228541	47.4088	30.597	64.7917
0.228555	47.4295	30.6385	64.7917
0.228557	47.4295	30.7214	64.7917
0.228626	47.471	30.6799	64.7917
0.228774	47.5124	30.6385	64.7917
0.229039	47.5332	30.6799	64.7917
0.229211	47.5746	30.6385	64.7917
0.229315	47.6161	30.597	64.7917
0.229358	47.6161	30.6385	64.7917
0.229448	47.6368	30.6799	64.7917
0.229532	47.6575	30.7214	64.7917
0.2296	47.699	30.6799	64.7917
0.229616	47.699	30.6799	65.2083
0.229628	47.699	30.7214	65.2083
0.229634	47.7197	30.7629	65.2083
0.229677	47.7612	30.7214	65.2083
0.229732	47.8027	30.6799	65.2083
0.229819	47.8027	30.7629	65.2083
0.229863	47.8234	30.8043	65.2083
0.229932	47.8648	30.7629	65.2083
0.229933	47.9063	30.7214	65.2083
0.229986	47.9478	30.6799	65.2083
0.229988	47.9892	30.6385	65.2083
0.230005	47.9892	30.6385	65.625
0.230017	48.0307	30.597	65.625
0.23011	48.0721	30.5556	65.625
0.230324	48.1136	30.5141	65.625
0.230407	48.1551	30.4726	65.625
0.230693	48.1965	30.4312	65.625
0.230743	48.1965	30.5141	65.625
0.2308	48.1965	30.597	65.625
0.230863	48.238	30.5556	65.625
0.230924	48.238	30.597	65.625
0.230991	48.2587	30.6385	65.625
0.231004	48.2587	30.7214	65.625
0.231005	48.2794	30.7629	65.625
0.231032	48.3209	30.7214	65.625
0.231116	48.3209	30.7629	65.625
0.231377	48.3624	30.7214	65.625
0.231416	48.4038	30.6799	65.625
0.231432	48.4453	30.6385	65.625
0.231447	48.4867	30.597	65.625
0.231691	48.5075	30.6385	65.625
0.231764	48.5075	30.6385	66.0417
0.231919	48.5075	30.6385	66.0417
0.23193	48.5489	30.597	66.0417
0.232047	48.5697	30.6385	66.0417
0.232053	48.5904	30.6799	66.0417
0.23217	48.6318	30.6385	66.0417
0.232243	48.6733	30.597	66.0417
0.232273	48.7148	30.5556	66.0417
0.232278	48.7355	30.597	66.0417
0.232282	48.7355	30.597	66.25
0.232289	48.7769	30.5556	66.25
0.232309	48.7769	30.6385	66.25
0.232362	48.7977	30.6799	66.25
0.232729	48.8391	30.6385	66.25
0.232758	48.8806	30.597	66.25
0.232782	48.9013	30.6385	66.25
0.232793	48.9013	30.6799	66.25
0.232835	48.9428	30.6385	66.25
0.232897	48.9842	30.597	66.25
0.232899	49.0257	30.5556	66.25
0.232901	49.0257	30.6385	66.25
0.233026	49.0464	30.6799	66.25
0.233119	49.0464	30.7214	66.25
0.233292	49.0879	30.6799	66.25
0.233395	49.1294	30.6385	66.25
0.233546	49.1708	30.597	66.25
0.233557	49.2123	30.5556	66.25
0.233566	49.2123	30.597	66.25
0.233662	49.2537	30.5556	66.25
0.233812	49.2952	30.5141	66.25
0.23382	49.2952	30.5141	66.25
0.233829	49.2952	30.5141	66.25
0.233843	49.3367	30.4726	66.25
0.234019	49.3367	30.5141	66.25
0.234036	49.3781	30.4726	66.25
0.234223	49.4196	30.4312	66.25
0.23424	49.461	30.3897	66.25
0.234402	49.5025	30.3483	66.25
0.234439	49.5025	30.3483	66.4583
0.234446	49.5439	30.3068	66.4583
0.234474	49.5854	30.2653	66.4583
0.234475	49.5854	30.3068	66.4583
0.234509	49.6269	30.2653	66.4583
0.234536	49.6683	30.2239	66.4583
0.234724	49.7098	30.1824	66.4583
0.234729	49.7512	30.141	66.4583
0.234733	49.7927	30.0995	66.4583
0.234751	49.7927	30.1824	66.4583
0.234784	49.8342	30.141	66.4583
0.234806	49.8549	30.1824	66.4583
0.23485	49.8964	30.141	66.4583
0.234983	49.9378	30.0995	66.4583
0.235085	49.9793	30.058	66.4583
0.235152	50.0207	30.0166	66.4583
0.235217	50.0415	30.058	66.4583
0.23526	50.0829	30.0166	66.4583
0.235385	50.1244	29.9751	66.4583
0.235386	50.1658	29.9337	66.4583
0.23548	50.2073	29.8922	66.4583
0.235499	50.2073	29.9337	66.4583
0.235508	50.2488	29.8922	66.4583
0.235509	50.2695	29.9337	66.4583
0.235612	50.3109	29.8922	66.4583
0.235612	50.3109	29.9751	66.4583
0.236027	50.3524	29.9337	66.4583
0.236164	50.3524	29.9337	66.4583
0.236183	50.3939	29.8922	66.4583
0.236259	50.4353	29.8507	66.4583
0.236316	50.4768	29.8093	66.4583
0.236326	50.4975	29.8507	66.4583
0.236339	50.539	29.8093	66.4583
0.236519	50.5804	29.7678	66.4583
0.236614	50.6219	29.7264	66.4583
0.236617	50.6219	29.7678	66.4583
0.236692	50.6633	29.7264	66.4583
0.236764	50.7048	29.6849	66.4583
0.236874	50.7463	29.6434	66.4583
0.236889	50.7877	29.602	66.4583
0.236949	50.8085	29.6434	66.4583
0.236963	50.8499	29.602	66.4583
0.237051	50.8706	29.6434	66.4583
0.237056	50.9121	29.602	66.4583
0.237106	50.9536	29.5605	66.4583
0.237139	50.995	29.5191	66.4583
0.237141	51.0158	29.5605	66.4583
0.237161	51.0572	29.5191	66.4583
0.237275	51.0987	29.4776	66.4583
0.237276	51.1401	29.4362	66.4583
0.237352	51.1609	29.4776	66.4583
0.237519	51.2023	29.4362	66.4583
0.237546	51.2438	29.3947	66.4583
0.237721	51.2852	29.3532	66.4583
0.23773	51.3267	29.3118	66.4583
0.237783	51.3682	29.2703	66.4583
0.237818	51.4096	29.2289	66.4583
0.237902	51.4096	29.3118	66.4583
0.237922	51.4096	29.3947	66.4583
0.237983	51.4511	29.3532	66.4583
0.237991	51.4925	29.3118	66.4583
0.238071	51.4925	29.3532	66.4583
0.238279	51.534	29.3118	66.4583
0.238282	51.534	29.3947	66.4583
0.238365	51.5547	29.4362	66.4583
0.238381	51.5962	29.3947	66.4583
0.238481	51.5962	29.3947	66.875
0.238523	51.5962	29.4776	66.875
0.238588	51.6376	29.4362	66.875
0.238729	51.6791	29.3947	66.875
0.238732	51.6791	29.4776	66.875
0.238735	51.7206	29.4362	66.875
0.238744	51.762	29.3947	66.875
0.238758	51.8035	29.3532	66.875
0.238804	51.8449	29.3118	66.875
0.238926	51.8449	29.3947	66.875
0.239008	51.8449	29.4776	66.875
0.239012	51.8657	29.5191	66.875
0.239053	51.9071	29.4776	66.875
0.239097	51.9279	29.5191	66.875
0.239151	51.9486	29.5605	66.875
0.239196	51.9901	29.5191	66.875
0.239248	52.0108	29.5605	66.875
0.239347	52.0522	29.5191	66.875
0.23936	52.0937	29.4776	66.875
0.23955	52.0937	29.5605	66.875
0.239565	52.1352	29.5191	66.875
0.239583	52.1766	29.4776	66.875
0.239593	52.1973	29.5191	66.875
0.239674	52.2388	29.4776	66.875
0.239749	52.2803	29.4362	66.875
0.239887	52.3217	29.3947	66.875
0.24001	52.3632	29.3532	66.875
0.24018	52.4046	29.3118	66.875
0.240403	52.4046	29.3118	66.875
0.240427	52.4461	29.2703	66.875
0.240456	52.4876	29.2289	66.875
0.240673	52.4876	29.2289	66.875
0.240687	52.529	29.1874	66.875
0.240789	52.5705	29.1459	66.875
0.240815	52.6119	29.1045	66.875
0.240826	52.6534	29.063	66.875
0.240921	52.6949	29.0216	66.875
0.240981	52.7363	28.9801	66.875
0.241006	52.7778	28.9386	66.875
0.241158	52.7778	28.9801	66.875
0.241159	52.8192	28.9386	66.875
0.241203	52.84	28.9801	66.875
0.241245	52.8607	29.0216	66.875
0.241261	52.8814	29.063	66.875
0.241328	52.9229	29.0216	66.875
0.241343	52.9229	29.063	66.875
0.241391	52.9229	29.1459	66.875
0.241524	52.9229	29.1874	66.875
0.241568	52.9643	29.1459	66.875
0.241641	52.9643	29.1874	66.875
0.241793	52.9851	29.2289	66.875
0.241824	53.0265	29.1874	66.875
0.241829	53.068	29.1459	66.875
0.241982	53.0887	29.1874	66.875
0.241982	53.1302	29.1459	66.875
0.242066	53.1302	29.1874	66.875
0.242105	53.1302	29.2289	66.875
0.242209	53.1302	29.2703	66.875
0.242226	53.1716	29.2289	66.875
0.24224	53.1924	29.2703	66.875
0.242265	53.1924	29.3118	66.875
0.242278	53.1924	29.3532	66.875
0.242383	53.2338	29.3118	66.875
0.242404	53.2338	29.3118	67.2917
0.242664	53.2753	29.2703	67.2917
0.242721	53.2753	29.3532	67.2917
0.242721	53.2753	29.4362	67.2917
0.242737	53.3167	29.3947	67.2917
0.242769	53.3582	29.3532	67.2917
0.242903	53.3582	29.3947	67.2917
0.243044	53.3789	29.4362	67.2917
0.243067	53.4204	29.3947	67.2917
0.24312	53.4619	29.3532	67.2917
0.243448	53.5033	29.3118	67.2917
0.24348	53.5448	29.2703	67.2917
0.243531	53.5862	29.2289	67.2917
0.243563	53.6277	29.1874	67.2917
0.243804	53.6692	29.1459	67.2917
0.243851	53.6692	29.1459	67.2917
0.243903	53.6692	29.2289	67.2917
0.244336	53.6692	29.2289	67.2917
0.244355	53.7106	29.1874	67.2917
0.244544	53.7521	29.1459	67.2917
0.244591	53.7521	29.1874	67.2917
0.244592	53.7935	29.1459	67.2917
0.244604	53.835	29.1045	67.2917
0.244633	53.8764	29.063	67.2917
0.244668	53.8764	29.1045	67.2917
0.244821	53.9179	29.063	67.2917
0.244934	53.9594	29.0216	67.2917
0.244979	53.9801	29.063	67.2917
0.245038	54.0216	29.0216	67.2917
0.245243	54.063	28.9801	67.2917
0.245719	54.0837	29.0216	67.2917
0.245772	54.1252	28.9801	67.2917
0.245796	54.1667	28.9386	67.2917
0.245945	54.2081	28.8972	67.2917
0.246168	54.2496	28.8557	67.2917
0.246221	54.2703	28.8972	67.2917
0.246229	54.3118	28.8557	67.2917
0.246417	54.3325	28.8972	67.2917
0.246417	54.374	28.8557	67.2917
0.246421	54.3947	28.8972	67.2917
0.246444	54.4362	28.8557	67.2917
0.24651	54.4776	28.8143	67.2917
0.246575	54.5191	28.7728	67.2917
0.24664	54.5191	28.8557	67.2917
0.246653	54.5605	28.8143	67.2917
0.246774	54.5813	28.8557	67.2917
0.246789	54.6227	28.8143	67.2917
0.246893	54.6642	28.7728	67.2917
0.246904	54.7056	28.7313	67.2917
0.246987	54.7471	28.6899	67.2917
0.247008	54.7886	28.6484	67.2917
0.247458	54.7886	28.6899	67.2917
0.247516	54.7886	28.6899	67.2917
0.247614	54.83	28.6484	67.2917
0.247636	54.8507	28.6899	67.2917
0.247643	54.8715	28.7313	67.2917
0.247743	54.9129	28.6899	67.2917
0.247933	54.9544	28.6484	67.2917
0.24802	54.9959	28.607	67.2917
0.248061	55.0373	28.5655	67.2917
0.248104	55.0788	28.524	67.2917
0.248105	55.1202	28.4826	67.2917
0.248127	55.1617	28.4411	67.2917
0.248138	55.2032	28.3997	67.2917
0.248145	55.2446	28.3582	67.2917
0.248237	55.2861	28.3167	67.2917
0.24824	55.3275	28.2753	67.2917
0.24828	55.3275	28.3167	67.2917
0.248421	55.369	28.2753	67.2917
0.248529	55.4104	28.2338	67.2917
0.248631	55.4104	28.3167	67.2917
0.248774	55.4519	28.2753	67.2917
0.248966	55.4934	28.2338	67.2917
0.249012	55.5348	28.1924	67.2917
0.249036	55.5763	28.1509	67.2917
0.2492	55.5763	28.1924	67.2917
0.249201	55.6177	28.1509	67.2917
0.249575	55.6592	28.1095	67.2917
0.249578	55.6592	28.1509	67.2917
0.249594	55.7007	28.1095	67.2917
0.249631	55.7007	28.1509	67.2917
0.249644	55.7421	28.1095	67.2917
0.249716	55.7629	28.1509	67.2917
0.249724	55.8043	28.1095	67.2917
0.249732	55.825	28.1509	67.2917
0.249737	55.8665	28.1095	67.2917
0.249773	55.8872	28.1509	67.2917
0.250036	55.9287	28.1095	67.2917
0.250049	55.9287	28.1509	67.2917
0.250061	55.9701	28.1095	67.2917
0.250073	55.9909	28.1509	67.2917
0.250138	56.0323	28.1095	67.2917
0.250188	56.0738	28.068	67.2917
0.250231	56.1153	28.0265	67.2917
0.250259	56.1153	28.1095	67.2917
0.250282	56.1567	28.068	67.2917
0.25031	56.1774	28.1095	67.2917
0.25037	56.2189	28.068	67.2917
0.250509	56.2396	28.1095	67.2917
0.250515	56.2396	28.1509	67.2917
0.250583	56.2396	28.1509	67.7083
0.250591	56.2811	28.1095	67.7083
0.250642	56.3226	28.068	67.7083
0.250789	56.3226	28.1095	67.7083
0.25084	56.3226	28.1095	68.125
0.250844	56.364	28.068	68.125
0.250891	56.3847	28.1095	68.125
0.250978	56.4262	28.068	68.125
0.250992	56.4677	28.0265	68.125
0.25105	56.5091	27.9851	68.125
0.251079	56.5506	27.9436	68.125
0.251087	56.592	27.9022	68.125
0.251121	56.6128	27.9436	68.125
0.251154	56.6542	27.9022	68.125
0.251191	56.6957	27.8607	68.125
0.25123	56.7371	27.8192	68.125
0.251248	56.7786	27.7778	68.125
0.251297	56.8201	27.7363	68.125
0.251415	56.8615	27.6949	68.125
0.251429	56.903	27.6534	68.125
0.251466	56.9444	27.6119	68.125
0.251597	56.9859	27.5705	68.125
0.251606	57.0274	27.529	68.125
0.251758	57.0688	27.4876	68.125
0.251767	57.0688	27.529	68.125
0.251788	57.1103	27.4876	68.125
0.251797	57.131	27.529	68.125
0.251825	57.1517	27.5705	68.125
0.251856	57.1932	27.529	68.125
0.25191	57.2347	27.4876	68.125
0.25192	57.2761	27.4461	68.125
0.251951	57.3176	27.4046	68.125
0.25206	57.359	27.3632	68.125
0.252099	57.4005	27.3217	68.125
0.252167	57.442	27.2803	68.125
0.252459	57.4627	27.3217	68.125
0.252466	57.5041	27.2803	68.125
0.252609	57.5041	27.3632	68.125
0.252625	57.5456	27.3217	68.125
0.252688	57.5871	27.2803	68.125
0.252741	57.6285	27.2388	68.125
0.252844	57.6493	27.2803	68.125
0.252936	57.67	27.3217	68.125
0.253111	57.7114	27.2803	68.125
0.25324	57.7529	27.2388	68.125
0.25374	57.7736	27.2803	68.125
0.253793	57.8151	27.2388	68.125
0.253888	57.8151	27.2803	68.125
0.253922	57.8358	27.3217	68.125
0.253936	57.8773	27.2803	68.125
0.254052	57.8773	27.3632	68.125
0.254254	57.898	27.4046	68.125
0.254265	57.9395	27.3632	68.125
0.254306	57.9809	27.3217	68.125
0.254614	58.0224	27.2803	68.125
0.254627	58.0638	27.2388	68.125
0.2549	58.0846	27.2803	68.125
0.255032	58.126	27.2388	68.125
0.255088	58.126	27.2803	68.125
0.255325	58.1675	27.2388	68.125
0.25538	58.209	27.1973	68.125
0.255419	58.2504	27.1559	68.125
0.255422	58.2711	27.1973	68.125
0.255591	58.2711	27.2803	68.125
0.255719	58.3126	27.2388	68.125
0.255755	58.3333	27.2803	68.125
0.255985	58.3748	27.2388	68.125
0.256167	58.4163	27.1973	68.125
0.256208	58.4577	27.1559	68.125
0.256231	58.4784	27.1973	68.125
0.256242	58.5199	27.1559	68.125
0.256352	58.5614	27.1144	68.125
0.256507	58.6028	27.073	68.125
0.256604	58.6443	27.0315	68.125
0.256616	58.6857	26.99	68.125
0.256652	58.7272	26.9486	68.125
0.256659	58.7687	26.9071	68.125
0.256687	58.8101	26.8657	68.125
0.256694	58.8516	26.8242	68.125
0.256946	58.8723	26.8657	68.125
0.256953	58.9138	26.8242	68.125
0.256961	58.9552	26.7828	68.125
0.25699	58.9967	26.7413	68.125
0.257153	59.0381	26.6998	68.125
0.25721	59.0796	26.6584	68.125
0.257224	59.1003	26.6998	68.125
0.257264	59.1003	26.7828	68.125
0.257337	59.1418	26.7413	68.125
0.257575	59.1833	26.6998	68.125
0.257666	59.2247	26.6584	68.125
0.257694	59.2247	26.6998	68.125
0.257743	59.2662	26.6584	68.125
0.257914	59.3076	26.6169	68.125
0.258237	59.3284	26.6584	68.125
0.258276	59.3698	26.6169	68.125
0.258358	59.4113	26.5755	68.125
0.258479	59.4527	26.534	68.125
0.258648	59.4735	26.5755	68.125
0.258746	59.4735	26.6169	68.125
