0.312571	58.437	30.6799	60.0832
0.312853	58.437	30.7214	60.0832
0.312961	58.4784	30.6799	60.0832
0.313034	58.5199	30.6385	60.0832
0.313056	58.5614	30.597	60.0832
0.313123	58.6028	30.5556	60.0832
0.313193	58.6443	30.5141	60.0832
0.3132	58.6443	30.5556	60.0832
0.313442	58.6857	30.5141	60.0832
0.313521	58.6857	30.5556	60.0832
0.313647	58.7272	30.5141	60.0832
0.313824	58.7272	30.597	60.0832
0.313904	58.7687	30.5556	60.0832
0.313945	58.8101	30.5141	60.0832
0.314174	58.8516	30.4726	60.0832
0.314183	58.893	30.4312	60.0832
0.314496	58.9345	30.3897	60.0832
0.314545	58.976	30.3483	60.0832
0.314595	59.0174	30.3068	60.0832
0.314633	59.0589	30.2653	60.0832
0.314698	59.0589	30.3068	60.0832
0.314749	59.1003	30.2653	60.0832
0.314749	59.1418	30.2239	60.0832
0.314883	59.1418	30.2653	60.0832
0.314938	59.1833	30.2239	60.0832
0.314942	59.2247	30.1824	60.0832
0.315004	59.2454	30.2239	60.0832
0.315086	59.2662	30.2653	60.0832
0.315135	59.2869	30.3068	60.0832
0.315153	59.2869	30.3068	60.499
0.315211	59.3284	30.2653	60.499
0.315505	59.3698	30.2239	60.499
0.315542	59.4113	30.1824	60.499
0.315548	59.4113	30.2239	60.499
0.315583	59.4113	30.3068	60.499
0.315584	59.4527	30.2653	60.499
0.315674	59.4942	30.2239	60.499
0.315734	59.5149	30.2653	60.499
0.315793	59.5564	30.2239	60.499
0.316033	59.5978	30.1824	60.499
0.316169	59.6393	30.141	60.499
0.316267	59.6808	30.0995	60.499
0.316318	59.7222	30.058	60.499
0.316377	59.7637	30.0166	60.499
0.316454	59.7637	30.058	60.499
0.316608	59.8051	30.0166	60.499
0.316723	59.8466	29.9751	60.499
0.316788	59.8881	29.9337	60.499
0.316797	59.9088	29.9751	60.499
0.316824	59.9295	30.0166	60.499
0.317235	59.971	29.9751	60.499
0.317244	60.0124	29.9337	60.499
0.317488	60.0539	29.8922	60.499
0.317498	60.0746	29.9337	60.499
0.317613	60.1161	29.8922	60.499
0.317659	60.1575	29.8507	60.499
0.317719	60.199	29.8093	60.499
0.317966	60.199	29.8922	60.499
0.317984	60.2405	29.8507	60.499
0.318093	60.2819	29.8093	60.499
0.31837	60.3234	29.7678	60.499
0.318598	60.3234	29.8093	60.499
0.318768	60.3648	29.7678	60.499
0.318788	60.3856	29.8093	60.499
0.318891	60.427	29.7678	60.499
0.318909	60.4478	29.8093	60.499
0.31931	60.4892	29.7678	60.499
0.319343	60.5307	29.7264	60.499
0.319491	60.5721	29.6849	60.499
0.319509	60.6136	29.6434	60.499
0.319708	60.6551	29.602	60.499
0.319719	60.6965	29.5605	60.499
0.319846	60.7172	29.602	60.499
0.320094	60.7587	29.5605	60.499
0.320147	60.8002	29.5191	60.499
0.320167	60.8416	29.4776	60.499
0.32034	60.8831	29.4362	60.499
0.320368	60.8831	29.4362	60.9148
0.320375	60.9245	29.3947	60.9148
0.320379	60.966	29.3532	60.9148
0.320478	60.9867	29.3947	60.9148
0.320522	61.0282	29.3532	60.9148
0.320547	61.0697	29.3118	60.9148
0.320656	61.0697	29.3532	60.9148
0.320756	61.1111	29.3118	60.9148
0.320758	61.1526	29.2703	60.9148
0.320851	61.194	29.2289	60.9148
0.32094	61.2355	29.1874	60.9148
0.320953	61.2769	29.1459	60.9148
0.321446	61.3184	29.1045	60.9148
0.321467	61.3599	29.063	60.9148
0.321526	61.4013	29.0216	60.9148
0.321557	61.4428	28.9801	60.9148
0.321603	61.4842	28.9386	60.9148
0.321646	61.5257	28.8972	60.9148
0.321832	61.5672	28.8557	60.9148
0.321946	61.6086	28.8143	60.9148
0.322172	61.6086	28.8972	60.9148
0.322174	61.6501	28.8557	60.9148
0.322714	61.6915	28.8143	60.9148
0.322807	61.733	28.7728	60.9148
0.322879	61.7537	28.8143	60.9148
0.322885	61.7952	28.7728	60.9148
0.322951	61.8367	28.7313	60.9148
0.322983	61.8781	28.6899	60.9148
0.322996	61.9196	28.6484	60.9148
0.323401	61.961	28.607	60.9148
0.32368	62.0025	28.5655	60.9148
0.323895	62.0439	28.524	60.9148
0.324107	62.0854	28.4826	60.9148
0.324115	62.1061	28.524	60.9148
0.324474	62.1476	28.4826	60.9148
0.324482	62.1891	28.4411	60.9148
0.324628	62.2305	28.3997	60.9148
0.324653	62.2305	28.4826	60.9148
0.32471	62.2305	28.4826	61.3306
0.324779	62.272	28.4411	61.3306
0.324946	62.2927	28.4826	61.3306
0.325032	62.2927	28.4826	61.3306
0.325048	62.2927	28.5655	61.3306
0.325052	62.3342	28.524	61.3306
0.325105	62.3756	28.4826	61.3306
0.325119	62.4171	28.4411	61.3306
0.325322	62.4585	28.3997	61.3306
0.325462	62.5	28.3582	61.3306
0.325549	62.5415	28.3167	61.3306
0.325704	62.5829	28.2753	61.3306
0.325819	62.5829	28.2753	61.5385
0.32589	62.6244	28.2338	61.5385
0.325904	62.6244	28.2753	61.5385
0.32597	62.6658	28.2338	61.5385
0.326286	62.7073	28.1924	61.5385
0.326292	62.7488	28.1509	61.5385
0.326314	62.7902	28.1095	61.5385
0.326437	62.7902	28.1509	61.5385
0.326556	62.7902	28.1924	61.5385
0.326843	62.8317	28.1509	61.5385
0.326983	62.8731	28.1095	61.5385
0.327086	62.9146	28.068	61.5385
0.32719	62.9146	28.1095	61.5385
0.327223	62.9146	28.1924	61.5385
0.327473	62.9561	28.1509	61.5385
0.32755	62.9975	28.1095	61.5385
0.327586	63.039	28.068	61.5385
0.327684	63.039	28.1095	61.5385
0.327852	63.0804	28.068	61.5385
0.32801	63.1219	28.0265	61.5385
0.328128	63.1426	28.068	61.5385
0.328133	63.1841	28.0265	61.5385
0.328306	63.2255	27.9851	61.5385
0.328326	63.2255	27.9851	61.5385
0.328342	63.267	27.9436	61.5385
0.32855	63.2877	27.9851	61.5385
0.328553	63.3292	27.9436	61.5385
0.328646	63.3706	27.9022	61.5385
0.328682	63.3706	27.9436	61.5385
0.328808	63.4121	27.9022	61.5385
0.328885	63.4536	27.8607	61.5385
0.328894	63.495	27.8192	61.5385
0.328923	63.5365	27.7778	61.5385
0.329259	63.5779	27.7363	61.5385
0.329312	63.6194	27.6949	61.5385
0.329379	63.6609	27.6534	61.5385
0.32951	63.7023	27.6119	61.5385
0.329523	63.7023	27.6949	61.5385
0.329766	63.7023	27.7363	61.5385
0.329817	63.7438	27.6949	61.5385
0.32983	63.7852	27.6534	61.5385
0.330111	63.8267	27.6119	61.5385
0.330171	63.8474	27.6534	61.5385
0.330175	63.8889	27.6119	61.5385
0.330189	63.9303	27.5705	61.5385
0.330195	63.9718	27.529	61.5385
0.330373	64.0133	27.4876	61.5385
0.330448	64.0547	27.4461	61.5385
0.330809	64.0755	27.4876	61.5385
0.331101	64.1169	27.4461	61.5385
0.331304	64.1584	27.4046	61.5385
0.331305	64.1998	27.3632	61.5385
0.331416	64.2413	27.3217	61.5385
0.331563	64.2413	27.3632	61.5385
0.331652	64.262	27.4046	61.5385
0.331662	64.3035	27.3632	61.5385
0.332246	64.3449	27.3217	61.5385
0.332258	64.3657	27.3632	61.5385
0.332414	64.3657	27.3632	61.9543
0.332488	64.3657	27.4046	61.9543
0.332708	64.4071	27.3632	61.9543
0.332731	64.4486	27.3217	61.9543
0.3329	64.4901	27.2803	61.9543
0.332964	64.5315	27.2388	61.9543
0.333022	64.573	27.1973	61.9543
0.333073	64.6144	27.1559	61.9543
0.333233	64.6559	27.1144	61.9543
0.333336	64.6973	27.073	61.9543
0.333344	64.7388	27.0315	61.9543
0.334131	64.7388	27.1144	61.9543
0.334281	64.7595	27.1559	61.9543
0.334348	64.801	27.1144	61.9543
0.33445	64.8425	27.073	61.9543
0.334515	64.8839	27.0315	61.9543
0.334586	64.9046	27.073	61.9543
0.33463	64.9461	27.0315	61.9543
0.334637	64.9876	26.99	61.9543
0.335078	65.0083	27.0315	61.9543
0.335079	65.0083	27.0315	61.9543
0.335231	65.0498	26.99	61.9543
0.335378	65.0705	27.0315	61.9543
0.335516	65.0912	27.073	61.9543
0.335664	65.1327	27.0315	61.9543
0.335689	65.1741	26.99	61.9543
0.335744	65.1949	27.0315	61.9543
0.335818	65.2363	26.99	61.9543
0.335948	65.257	27.0315	61.9543
0.33617	65.2985	26.99	61.9543
0.336283	65.2985	27.0315	61.9543
0.336304	65.34	26.99	61.9543
0.336455	65.3814	26.9486	61.9543
0.336547	65.4229	26.9071	61.9543
0.336623	65.4643	26.8657	61.9543
0.33674	65.4643	26.9071	61.9543
0.336878	65.4643	26.99	61.9543
0.336975	65.5058	26.9486	61.9543
0.337026	65.5265	26.99	61.9543
0.337196	65.568	26.9486	61.9543
0.337398	65.6095	26.9071	61.9543
0.337555	65.6509	26.8657	61.9543
0.337655	65.6924	26.8242	61.9543
0.337771	65.7338	26.7828	61.9543
0.337948	65.7753	26.7413	61.9543
0.337956	65.796	26.7828	61.9543
0.338032	65.796	26.8657	61.9543
0.338194	65.8375	26.8242	61.9543
0.338319	65.8789	26.7828	61.9543
0.338354	65.9204	26.7413	61.9543
0.33837	65.9619	26.6998	61.9543
0.338425	66.0033	26.6584	61.9543
0.338594	66.0448	26.6169	61.9543
0.338666	66.0862	26.5755	61.9543
0.338742	66.1277	26.534	61.9543
0.339127	66.1692	26.4925	61.9543
0.339419	66.1899	26.534	61.9543
0.339584	66.2313	26.4925	61.9543
0.339657	66.2728	26.4511	61.9543
0.339752	66.2935	26.4925	61.9543
0.33991	66.335	26.4511	61.9543
0.340005	66.3764	26.4096	61.9543
0.34033	66.4179	26.3682	61.9543
0.340409	66.4594	26.3267	61.9543
0.340409	66.5008	26.2852	61.9543
0.340424	66.5423	26.2438	61.9543
0.340551	66.5837	26.2023	61.9543
0.340898	66.5837	26.2438	61.9543
0.340942	66.6252	26.2023	61.9543
0.340987	66.6667	26.1609	61.9543
0.341093	66.7081	26.1194	61.9543
0.341115	66.7081	26.1609	61.9543
0.341142	66.7289	26.2023	61.9543
0.341309	66.7496	26.2438	61.9543
0.34132	66.791	26.2023	61.9543
0.341386	66.8118	26.2438	61.9543
0.341412	66.8532	26.2023	61.9543
0.341478	66.8947	26.1609	61.9543
0.341817	66.9361	26.1194	61.9543
0.341821	66.9776	26.0779	61.9543
0.341826	67.0191	26.0365	61.9543
0.342163	67.0398	26.0779	61.9543
0.342204	67.0813	26.0365	61.9543
0.342409	67.102	26.0779	61.9543
0.342424	67.1227	26.1194	61.9543
0.342437	67.1642	26.0779	61.9543
0.342579	67.2056	26.0365	61.9543
0.342901	67.2471	25.995	61.9543
0.342993	67.2886	25.9536	61.9543
0.343084	67.33	25.9121	61.9543
0.34311	67.3715	25.8706	61.9543
0.34333	67.3715	25.8706	62.3701
0.343498	67.3715	25.9121	62.3701
0.343532	67.4129	25.8706	62.3701
0.343631	67.4129	25.9536	62.3701
0.343872	67.4129	26.0365	62.3701
0.344004	67.4337	26.0779	62.3701
0.344005	67.4751	26.0365	62.3701
0.344008	67.5166	25.995	62.3701
0.344189	67.5373	26.0365	62.3701
0.344209	67.5788	25.995	62.3701
0.344342	67.5788	26.0365	62.3701
0.344432	67.5788	26.0365	62.578
0.344513	67.6202	25.995	62.578
0.344796	67.641	26.0365	62.578
0.345087	67.6824	25.995	62.578
0.345441	67.7239	25.9536	62.578
0.345469	67.7239	26.0365	62.578
0.345497	67.7653	25.995	62.578
0.345536	67.8068	25.9536	62.578
0.34572	67.8483	25.9121	62.578
0.345723	67.869	25.9536	62.578
0.345841	67.9104	25.9121	62.578
0.346039	67.9519	25.8706	62.578
0.346201	67.9934	25.8292	62.578
0.34632	68.0141	25.8706	62.578
0.346388	68.0556	25.8292	62.578
0.346673	68.097	25.7877	62.578
0.346726	68.1177	25.8292	62.578
0.34673	68.1177	25.8292	62.9938
0.347046	68.1592	25.7877	62.9938
0.34715	68.2007	25.7463	62.9938
0.347432	68.2007	25.7877	62.9938
0.347779	68.2007	25.8706	62.9938
0.347863	68.2421	25.8292	62.9938
0.347888	68.2421	25.8292	63.2017
0.348082	68.2836	25.7877	63.2017
0.348159	68.325	25.7463	63.2017
0.348238	68.325	25.8292	63.2017
0.348837	68.3458	25.8706	63.2017
0.349046	68.3872	25.8292	63.2017
0.349057	68.4287	25.7877	63.2017
0.349222	68.4287	25.8292	63.2017
0.349315	68.4287	25.8292	63.6175
0.349613	68.4701	25.7877	63.6175
0.350131	68.5116	25.7463	63.6175
0.350178	68.5116	25.7463	64.0333
0.350196	68.5531	25.7048	64.0333
0.350215	68.5945	25.6633	64.0333
0.350348	68.636	25.6219	64.0333
0.350491	68.6567	25.6633	64.0333
0.350664	68.6982	25.6219	64.0333
0.350923	68.7189	25.6633	64.0333
0.350957	68.7604	25.6219	64.0333
0.350991	68.7604	25.6219	64.0333
0.351065	68.8018	25.5804	64.0333
0.35116	68.8433	25.539	64.0333
0.351487	68.8847	25.4975	64.0333
0.351741	68.9055	25.539	64.0333
0.352042	68.9469	25.4975	64.0333
0.352247	68.9469	25.5804	64.0333
0.352265	68.9469	25.6219	64.0333
0.352304	68.9469	25.6633	64.0333
0.352437	68.9884	25.6219	64.0333
0.352577	69.0299	25.5804	64.0333
0.352586	69.0299	25.5804	64.4491
0.352685	69.0713	25.539	64.4491
0.352817	69.1128	25.4975	64.4491
0.352999	69.1542	25.4561	64.4491
0.353071	69.1957	25.4146	64.4491
0.353273	69.2371	25.3731	64.4491
0.35384	69.2786	25.3317	64.4491
0.353953	69.3201	25.2902	64.4491
0.354469	69.3408	25.3317	64.4491
0.354604	69.3823	25.2902	64.4491
0.354676	69.3823	25.3731	64.4491
0.355516	69.4237	25.3317	64.4491
0.355948	69.4444	25.3731	64.4491
0.35596	69.4859	25.3317	64.4491
0.356308	69.5274	25.2902	64.4491
0.356511	69.5274	25.2902	64.8649
0.356575	69.5274	25.2902	64.8649
0.35668	69.5688	25.2488	64.8649
0.356749	69.6103	25.2073	64.8649
0.356913	69.6517	25.1658	64.8649
0.356917	69.6932	25.1244	64.8649
0.35765	69.7347	25.0829	64.8649
0.357714	69.7347	25.0829	65.0728
0.357725	69.7347	25.1658	65.0728
0.357912	69.7347	25.1658	65.2807
0.357951	69.7347	25.2488	65.2807
0.357972	69.7761	25.2073	65.2807
0.357994	69.8176	25.1658	65.2807
0.35801	69.8383	25.2073	65.2807
0.358153	69.8798	25.1658	65.2807
0.358282	69.8798	25.1658	65.6965
0.358852	69.9212	25.1244	65.6965
0.35901	69.9627	25.0829	65.6965
0.359013	70.0041	25.0415	65.6965
0.359118	70.0456	25	65.6965
0.359118	70.0663	25.0415	65.6965
0.359189	70.1078	25	65.6965
0.359429	70.1493	24.9585	65.6965
0.359451	70.1907	24.9171	65.6965
0.359507	70.2322	24.8756	65.6965
0.359718	70.2736	24.8342	65.6965
0.359892	70.3151	24.7927	65.6965
0.360132	70.3358	24.8342	65.6965
0.360231	70.3773	24.7927	65.6965
0.360379	70.398	24.8342	65.6965
0.360608	70.4395	24.7927	65.6965
0.361293	70.4809	24.7512	65.6965
0.361648	70.5224	24.7098	65.6965
0.361673	70.5639	24.6683	65.6965
0.361682	70.6053	24.6269	65.6965
0.361771	70.6468	24.5854	65.6965
0.361828	70.6468	24.6683	65.6965
0.361982	70.6468	24.6683	66.1123
0.362236	70.6882	24.6269	66.1123
0.362298	70.7297	24.5854	66.1123
0.362375	70.7711	24.5439	66.1123
0.362475	70.7711	24.6269	66.1123
0.36254	70.8126	24.5854	66.1123
0.362589	70.8541	24.5439	66.1123
0.362805	70.8955	24.5025	66.1123
0.362921	70.937	24.461	66.1123
0.362926	70.9577	24.5025	66.1123
0.363015	70.9992	24.461	66.1123
0.363065	71.0406	24.4196	66.1123
0.363245	71.0821	24.3781	66.1123
0.363304	71.1236	24.3367	66.1123
0.363821	71.165	24.2952	66.1123
0.36384	71.2065	24.2537	66.1123
0.36403	71.2479	24.2123	66.1123
0.364261	71.2479	24.2123	66.5281
0.364388	71.2894	24.1708	66.5281
0.364889	71.3308	24.1294	66.5281
0.364903	71.3308	24.1294	66.9439
0.365058	71.3723	24.0879	66.9439
0.365085	71.4138	24.0464	66.9439
0.365088	71.4138	24.0879	66.9439
0.365116	71.4552	24.0464	66.9439
0.365122	71.4967	24.005	66.9439
0.36537	71.4967	24.0464	66.9439
0.365463	71.5381	24.005	66.9439
0.365581	71.5796	23.9635	66.9439
0.365772	71.5796	23.9635	67.1518
0.36586	71.6211	23.9221	67.1518
0.36591	71.6625	23.8806	67.1518
0.366021	71.704	23.8391	67.1518
0.366397	71.7454	23.7977	67.1518
0.366487	71.7869	23.7562	67.1518
0.366782	71.8284	23.7148	67.1518
0.366898	71.8698	23.6733	67.1518
0.367318	71.8698	23.7562	67.1518
0.367327	71.9113	23.7148	67.1518
0.367332	71.9527	23.6733	67.1518
0.367621	71.9942	23.6318	67.1518
0.367634	72.0149	23.6733	67.1518
0.367651	72.0149	23.6733	67.5676
0.367896	72.0564	23.6318	67.5676
0.36818	72.0564	23.7148	67.5676
0.368198	72.0978	23.6733	67.5676
0.368263	72.1393	23.6318	67.5676
0.368468	72.1808	23.5904	67.5676
0.368535	72.2222	23.5489	67.5676
0.368774	72.2637	23.5075	67.5676
0.369025	72.3051	23.466	67.5676
0.369159	72.3466	23.4245	67.5676
0.369405	72.3673	23.466	67.5676
0.369515	72.4088	23.4245	67.5676
0.369796	72.4502	23.3831	67.5676
0.370018	72.4502	23.3831	67.7755
0.370073	72.4917	23.3416	67.7755
0.370299	72.4917	23.4245	67.7755
0.370466	72.5332	23.3831	67.7755
0.370586	72.5746	23.3416	67.7755
0.370636	72.6161	23.3002	67.7755
0.37085	72.6575	23.2587	67.7755
0.371081	72.699	23.2172	67.7755
0.371096	72.7405	23.1758	67.7755
0.371341	72.7819	23.1343	67.7755
0.371366	72.8234	23.0929	67.7755
0.372094	72.8648	23.0514	67.7755
0.372552	72.9063	23.01	67.7755
0.372599	72.9478	22.9685	67.7755
0.37277	72.9892	22.927	67.7755
0.372903	73.0307	22.8856	67.7755
0.372972	73.0307	22.927	67.7755
0.373052	73.0721	22.8856	67.7755
0.373136	73.1136	22.8441	67.7755
0.373138	73.1551	22.8027	67.7755
0.373276	73.1965	22.7612	67.7755
0.373334	73.238	22.7197	67.7755
0.373486	73.2794	22.6783	67.7755
0.373513	73.3209	22.6368	67.7755
0.37366	73.3624	22.5954	67.7755
0.373812	73.4038	22.5539	67.7755
0.373903	73.4453	22.5124	67.7755
0.37392	73.4867	22.471	67.7755
0.37402	73.5282	22.4295	67.7755
0.374087	73.5696	22.3881	67.7755
0.374536	73.5904	22.4295	67.7755
0.374682	73.6318	22.3881	67.7755
0.374764	73.6733	22.3466	67.7755
0.374952	73.7148	22.3051	67.7755
0.375275	73.7562	22.2637	67.7755
0.375466	73.7977	22.2222	67.7755
0.375707	73.8391	22.1808	67.7755
0.375891	73.8806	22.1393	67.7755
0.376093	73.8806	22.1393	68.1913
0.377003	73.9221	22.0978	68.1913
0.377212	73.9635	22.0564	68.1913
0.377271	73.9635	22.0978	68.1913
0.377272	74.005	22.0564	68.1913
0.377308	74.0464	22.0149	68.1913
0.377556	74.0672	22.0564	68.1913
0.377569	74.1086	22.0149	68.1913
0.377743	74.1501	21.9735	68.1913
0.377766	74.1915	21.932	68.1913
0.377885	74.233	21.8905	68.1913
0.377922	74.2745	21.8491	68.1913
0.378277	74.3159	21.8076	68.1913
0.378381	74.3574	21.7662	68.1913
0.378396	74.3988	21.7247	68.1913
0.378505	74.4403	21.6833	68.1913
0.378551	74.4818	21.6418	68.1913
0.378832	74.5232	21.6003	68.1913
0.378897	74.5647	21.5589	68.1913
0.379051	74.6061	21.5174	68.1913
0.379101	74.6269	21.5589	68.1913
0.379207	74.6683	21.5174	68.1913
0.380348	74.7098	21.476	68.1913
0.380392	74.7512	21.4345	68.1913
0.380426	74.7927	21.393	68.1913
0.380434	74.8134	21.4345	68.1913
0.380464	74.8549	21.393	68.1913
0.38048	74.8964	21.3516	68.1913
0.380903	74.9378	21.3101	68.1913
0.381047	74.9793	21.2687	68.1913
0.381115	75.0207	21.2272	68.1913
0.381242	75.0622	21.1857	68.1913
0.381396	75.0829	21.2272	68.1913
0.381907	75.1244	21.1857	68.1913
0.382031	75.1658	21.1443	68.1913
0.382152	75.1866	21.1857	68.1913
0.382231	75.228	21.1443	68.1913
0.382349	75.2695	21.1028	68.1913
0.382379	75.2902	21.1443	68.1913
0.382395	75.3317	21.1028	68.1913
0.38281	75.3731	21.0614	68.1913
0.382842	75.4146	21.0199	68.1913
0.382849	75.4561	20.9784	68.1913
0.382978	75.4975	20.937	68.1913
0.383136	75.539	20.8955	68.1913
0.38329	75.5804	20.8541	68.1913
0.383467	75.6012	20.8955	68.1913
0.383514	75.6219	20.937	68.1913
0.383573	75.6219	21.0199	68.1913
0.384025	75.6634	20.9784	68.1913
0.38431	75.7048	20.937	68.1913
0.384416	75.7463	20.8955	68.1913
0.384757	75.767	20.937	68.1913
0.384823	75.8085	20.8955	68.1913
0.384872	75.8292	20.937	68.1913
0.385604	75.8706	20.8955	68.1913
0.385871	75.9121	20.8541	68.1913
0.386124	75.9536	20.8126	68.1913
0.386233	75.995	20.7711	68.1913
0.3863	76.0365	20.7297	68.1913
0.386409	76.0572	20.7711	68.1913
0.386848	76.0572	20.7711	68.3992
0.387021	76.0987	20.7297	68.3992
0.387359	76.1401	20.6882	68.3992
0.387609	76.1816	20.6468	68.3992
0.387695	76.2231	20.6053	68.3992
0.387727	76.2231	20.6882	68.3992
0.388215	76.2645	20.6468	68.3992
0.388832	76.2645	20.7297	68.3992
0.389042	76.306	20.6882	68.3992
0.389226	76.306	20.7711	68.3992
0.389341	76.3474	20.7297	68.3992
0.389432	76.3474	20.8126	68.3992
0.389577	76.3889	20.7711	68.3992
0.389638	76.3889	20.7711	68.6071
0.389641	76.4304	20.7297	68.6071
0.38977	76.4718	20.6882	68.6071
0.389824	76.5133	20.6468	68.6071
0.389898	76.5133	20.7297	68.6071
0.38992	76.5547	20.6882	68.6071
0.389931	76.5755	20.7297	68.6071
0.390082	76.6169	20.6882	68.6071
0.390182	76.6169	20.6882	68.815
0.390233	76.6584	20.6468	68.815
0.390472	76.6584	20.6468	69.2308
0.390479	76.6998	20.6053	69.2308
0.390494	76.7413	20.5638	69.2308
0.391275	76.7828	20.5224	69.2308
0.392281	76.8242	20.4809	69.2308
0.392829	76.8242	20.5638	69.2308
0.39286	76.8657	20.5224	69.2308
0.393099	76.8657	20.5638	69.2308
0.39377	76.8657	20.6468	69.2308
0.393902	76.9071	20.6053	69.2308
0.394172	76.9486	20.5638	69.2308
0.394266	76.9901	20.5224	69.2308
0.394409	77.0315	20.4809	69.2308
0.39457	77.0522	20.5224	69.2308
0.394634	77.0937	20.4809	69.2308
0.394838	77.1352	20.4395	69.2308
0.395111	77.1766	20.398	69.2308
0.395451	77.2181	20.3566	69.2308
0.395456	77.2595	20.3151	69.2308
0.395651	77.301	20.2736	69.2308
0.395994	77.3425	20.2322	69.2308
0.396326	77.3839	20.1907	69.2308
0.396329	77.4254	20.1493	69.2308
0.396856	77.4668	20.1078	69.2308
0.397325	77.5083	20.0663	69.2308
0.397524	77.5498	20.0249	69.2308
0.397552	77.5912	19.9834	69.2308
0.397581	77.6119	20.0249	69.2308
0.397597	77.6534	19.9834	69.2308
0.397604	77.6949	19.942	69.2308
0.397607	77.7363	19.9005	69.2308
0.397878	77.7778	19.859	69.2308
0.398412	77.8192	19.8176	69.2308
0.398484	77.8607	19.7761	69.2308
0.398609	77.9022	19.7347	69.2308
0.39942	77.9436	19.6932	69.2308
0.399471	77.9851	19.6517	69.2308
0.399536	78.0265	19.6103	69.2308
0.400026	78.068	19.5688	69.2308
0.400287	78.1095	19.5274	69.2308
0.400736	78.1509	19.4859	69.2308
0.400771	78.1924	19.4444	69.2308
0.401237	78.2338	19.403	69.2308
0.401629	78.2753	19.3615	69.2308
0.401898	78.3167	19.3201	69.2308
0.402097	78.3582	19.2786	69.2308
0.402324	78.3997	19.2371	69.2308
0.402377	78.4411	19.1957	69.2308
0.402703	78.4826	19.1542	69.2308
0.403131	78.5033	19.1957	69.2308
0.403142	78.5448	19.1542	69.2308
0.403198	78.5862	19.1128	69.2308
0.403299	78.6277	19.0713	69.2308
0.403361	78.6692	19.0299	69.2308
0.403402	78.6692	19.1128	69.2308
0.403636	78.7106	19.0713	69.2308
0.403874	78.7521	19.0299	69.2308
0.404	78.7935	18.9884	69.2308
0.404105	78.7935	19.0713	69.2308
0.404226	78.835	19.0299	69.2308
0.404518	78.8764	18.9884	69.2308
0.404817	78.9179	18.9469	69.2308
0.40506	78.9594	18.9055	69.2308
0.405442	79.0008	18.864	69.2308
0.40561	79.0423	18.8226	69.2308
0.406164	79.0837	18.7811	69.2308
0.406179	79.1252	18.7396	69.2308
0.406301	79.1252	18.7396	69.6466
0.406606	79.1667	18.6982	69.6466
0.406617	79.2081	18.6567	69.6466
0.407212	79.2496	18.6153	69.6466
0.407789	79.291	18.5738	69.6466
0.408623	79.291	18.5738	69.8545
0.4088	79.291	18.6153	69.8545
0.40884	79.291	18.6153	70.2703
0.409308	79.3325	18.5738	70.2703
0.40963	79.374	18.5323	70.2703
0.409772	79.4154	18.4909	70.2703
0.409901	79.4569	18.4494	70.2703
0.410144	79.4983	18.408	70.2703
0.410168	79.4983	18.4909	70.2703
0.410171	79.5398	18.4494	70.2703
0.410263	79.5813	18.408	70.2703
0.410632	79.6227	18.3665	70.2703
0.411432	79.6434	18.408	70.2703
0.411601	79.6849	18.3665	70.2703
0.412298	79.7264	18.325	70.2703
0.412433	79.7264	18.408	70.2703
0.41246	79.7678	18.3665	70.2703
0.41248	79.8093	18.325	70.2703
0.412527	79.83	18.3665	70.2703
0.41273	79.8715	18.325	70.2703
0.413302	79.9129	18.2836	70.2703
0.41342	79.9129	18.325	70.2703
0.413432	79.9544	18.2836	70.2703
0.413734	79.9959	18.2421	70.2703
0.413982	80.0373	18.2007	70.2703
0.414292	80.0788	18.1592	70.2703
0.415391	80.0995	18.2007	70.2703
0.415553	80.1202	18.2421	70.2703
0.415785	80.1617	18.2007	70.2703
0.415906	80.2031	18.1592	70.2703
0.416194	80.2031	18.2007	70.2703
0.417726	80.2239	18.2421	70.2703
0.418093	80.2653	18.2007	70.2703
0.418265	80.3068	18.1592	70.2703
0.418395	80.3275	18.2007	70.2703
0.418785	80.369	18.1592	70.2703
0.418985	80.4104	18.1177	70.2703
0.419267	80.4519	18.0763	70.2703
0.419851	80.4934	18.0348	70.2703
0.420396	80.5348	17.9934	70.2703
0.420436	80.5763	17.9519	70.2703
0.420872	80.6177	17.9104	70.2703
0.42101	80.6592	17.869	70.2703
0.421049	80.7007	17.8275	70.2703
0.42117	80.7421	17.7861	70.2703
0.421216	80.7836	17.7446	70.2703
0.421903	80.825	17.7032	70.2703
0.42209	80.8665	17.6617	70.2703
0.422433	80.908	17.6202	70.2703
0.422569	80.9494	17.5788	70.2703
0.422743	80.9909	17.5373	70.2703
0.42313	81.0323	17.4959	70.2703
0.423202	81.0738	17.4544	70.2703
0.423282	81.1153	17.4129	70.2703
0.423581	81.1567	17.3715	70.2703
0.424326	81.1982	17.33	70.2703
0.42445	81.2396	17.2886	70.2703
0.424463	81.2811	17.2471	70.2703
0.425149	81.3226	17.2056	70.2703
0.425828	81.364	17.1642	70.2703
0.425854	81.4055	17.1227	70.2703
0.425879	81.4469	17.0813	70.2703
0.425991	81.4884	17.0398	70.2703
0.426079	81.5299	16.9983	70.2703
0.426358	81.5713	16.9569	70.2703
0.426456	81.6128	16.9154	70.2703
0.426798	81.6542	16.874	70.2703
0.426831	81.6957	16.8325	70.2703
0.426903	81.7371	16.791	70.2703
