0.15446	12.7695	22.2637	31.1203
0.154578	12.8109	22.2222	31.1203
0.154774	12.8109	22.3051	31.1203
0.154965	12.8109	22.3881	31.1203
0.155015	12.8109	22.3881	31.1203
0.155053	12.8524	22.3466	31.1203
0.155067	12.8524	22.3466	31.1203
0.155182	12.8731	22.3881	31.1203
0.155202	12.8731	22.471	31.1203
0.155223	12.9146	22.4295	31.1203
0.155256	12.9146	22.4295	31.5353
0.155285	12.9146	22.471	31.5353
0.155398	12.9146	22.471	31.5353
0.15543	12.9561	22.4295	31.5353
0.155513	12.9561	22.5124	31.5353
0.155523	12.9561	22.5124	31.5353
0.155691	12.9561	22.5539	31.5353
0.155772	12.9561	22.5539	31.5353
0.155905	12.9561	22.5539	31.5353
0.155952	12.9975	22.5124	31.5353
0.155991	12.9975	22.5124	31.5353
0.156097	13.039	22.471	31.5353
0.156173	13.0804	22.4295	31.5353
0.156213	13.0804	22.471	31.5353
0.156217	13.1219	22.4295	31.5353
0.156239	13.1634	22.3881	31.5353
0.156281	13.2048	22.3466	31.5353
0.156375	13.2463	22.3051	31.5353
0.1564	13.2463	22.3051	31.5353
0.15641	13.2463	22.3051	31.5353
0.156417	13.2463	22.3051	31.5353
0.156462	13.2877	22.2637	31.5353
0.156517	13.2877	22.2637	31.5353
0.15655	13.3085	22.3051	31.5353
0.156634	13.3085	22.3466	31.5353
0.156672	13.3499	22.3051	31.5353
0.156818	13.3499	22.3881	31.5353
0.156852	13.3499	22.471	31.5353
0.156876	13.3706	22.5124	31.5353
0.156884	13.3706	22.5124	31.5353
0.156916	13.3706	22.5124	31.5353
0.15718	13.3706	22.5954	31.5353
0.157215	13.4121	22.5539	31.5353
0.157221	13.4536	22.5124	31.5353
0.157288	13.4536	22.5124	31.5353
0.1573	13.4743	22.5539	31.5353
0.157301	13.5158	22.5124	31.5353
0.157309	13.5572	22.471	31.5353
0.15731	13.5572	22.5124	31.5353
0.157313	13.5572	22.5124	31.5353
0.157384	13.5572	22.5539	31.5353
0.157424	13.5572	22.5954	31.5353
0.157424	13.5987	22.5539	31.5353
0.157434	13.6401	22.5124	31.5353
0.157507	13.6401	22.5124	31.5353
0.157522	13.6401	22.5539	31.5353
0.157592	13.6609	22.5954	31.5353
0.157628	13.6609	22.5954	31.5353
0.157643	13.6609	22.6368	31.5353
0.157724	13.6609	22.6783	31.5353
0.15775	13.6609	22.7197	31.5353
0.15775	13.6609	22.7612	31.5353
0.157756	13.6609	22.8441	31.5353
0.157838	13.7023	22.8027	31.5353
0.157883	13.7023	22.8856	31.5353
0.1579	13.7438	22.8441	31.5353
0.157969	13.7852	22.8027	31.5353
0.157982	13.7852	22.8027	31.5353
0.158007	13.8267	22.7612	31.5353
0.158111	13.8267	22.7612	31.7427
0.158312	13.8682	22.7197	31.7427
0.158349	13.9096	22.6783	31.7427
0.158407	13.9096	22.7197	31.7427
0.158413	13.9096	22.8027	31.7427
0.158511	13.9096	22.8027	31.7427
0.158671	13.9511	22.7612	31.7427
0.158685	13.9511	22.7612	31.7427
0.15876	13.9511	22.8027	31.7427
0.158792	13.9925	22.7612	31.7427
0.158809	14.034	22.7197	31.7427
0.158865	14.034	22.7197	31.7427
0.158967	14.034	22.7197	31.7427
0.159015	14.0755	22.6783	31.7427
0.159036	14.0755	22.7612	31.7427
0.159107	14.0755	22.8027	31.7427
0.15925	14.0755	22.8027	31.9502
0.159293	14.0755	22.8027	32.1577
0.159507	14.0755	22.8441	32.1577
0.159515	14.0755	22.927	32.1577
0.159589	14.1169	22.8856	32.1577
0.159602	14.1169	22.8856	32.1577
0.159631	14.1584	22.8441	32.1577
0.15966	14.1998	22.8027	32.1577
0.159669	14.1998	22.8856	32.1577
0.159674	14.1998	22.8856	32.1577
0.159738	14.2206	22.927	32.1577
0.159761	14.262	22.8856	32.1577
0.159804	14.262	22.927	32.1577
0.159807	14.3035	22.8856	32.1577
0.159812	14.3035	22.9685	32.1577
0.159867	14.3035	22.9685	32.1577
0.159937	14.3449	22.927	32.1577
0.159999	14.3864	22.8856	32.1577
0.160022	14.3864	22.927	32.1577
0.160045	14.4071	22.9685	32.1577
0.160138	14.4071	23.01	32.1577
0.160213	14.4486	22.9685	32.1577
0.160335	14.4486	23.0514	32.1577
0.160363	14.4486	23.0929	32.1577
0.16046	14.4486	23.0929	32.1577
0.160504	14.4486	23.1343	32.1577
0.16053	14.4486	23.1758	32.1577
0.160562	14.4486	23.2172	32.1577
0.16058	14.4693	23.2587	32.1577
0.160588	14.4693	23.3416	32.1577
0.160665	14.4693	23.3831	32.1577
0.160804	14.4693	23.3831	32.1577
0.160823	14.4693	23.3831	32.1577
0.160876	14.5108	23.3416	32.1577
0.161039	14.5315	23.3831	32.1577
0.16136	14.5522	23.4245	32.1577
0.161468	14.5522	23.466	32.1577
0.161474	14.5522	23.5489	32.1577
0.161544	14.5522	23.5489	32.1577
0.161559	14.5937	23.5075	32.1577
0.161717	14.5937	23.5075	32.1577
0.161731	14.6144	23.5489	32.1577
0.161805	14.6144	23.5904	32.1577
0.161821	14.6144	23.5904	32.1577
0.161887	14.6144	23.6733	32.1577
0.161975	14.6144	23.6733	32.1577
0.162056	14.6144	23.6733	32.3651
0.162084	14.6352	23.7148	32.3651
0.162094	14.6559	23.7562	32.3651
0.16211	14.6766	23.7977	32.3651
0.16216	14.6766	23.8391	32.3651
0.162172	14.6766	23.8806	32.3651
0.162211	14.6766	23.9221	32.3651
0.162307	14.6766	23.9221	32.3651
0.16234	14.7181	23.8806	32.3651
0.16234	14.7595	23.8391	32.3651
0.162367	14.7803	23.8806	32.3651
0.162426	14.801	23.9221	32.3651
0.162449	14.801	23.9635	32.3651
0.162532	14.8425	23.9221	32.3651
0.162628	14.8425	23.9635	32.3651
0.16288	14.8839	23.9221	32.3651
0.162889	14.8839	23.9635	32.3651
0.162903	14.9254	23.9221	32.3651
0.162936	14.9254	23.9635	32.3651
0.162991	14.9461	24.005	32.3651
0.163024	14.9668	24.0464	32.3651
0.163049	15.0083	24.005	32.3651
0.163061	15.0083	24.0879	32.3651
0.163077	15.0498	24.0464	32.3651
0.163078	15.0498	24.0464	32.3651
0.163115	15.0498	24.0879	32.3651
0.16313	15.0498	24.0879	32.3651
0.163197	15.0498	24.1294	32.3651
0.163305	15.0498	24.1294	32.3651
0.163403	15.0498	24.1708	32.3651
0.16342	15.0498	24.2123	32.3651
0.163466	15.0498	24.2537	32.3651
0.163582	15.0498	24.2537	32.3651
0.163615	15.0498	24.2537	32.3651
0.163784	15.0912	24.2123	32.3651
0.163928	15.1119	24.2537	32.3651
0.163962	15.1119	24.2537	32.3651
0.164013	15.1119	24.2952	32.3651
0.164029	15.1119	24.2952	32.3651
0.16403	15.1119	24.3367	32.3651
0.164118	15.1534	24.2952	32.3651
0.164119	15.1949	24.2537	32.3651
0.164228	15.1949	24.2537	32.3651
0.164275	15.1949	24.2952	32.3651
0.164316	15.1949	24.2952	32.3651
0.164328	15.2363	24.2537	32.3651
0.16436	15.2778	24.2123	32.3651
0.164363	15.3192	24.1708	32.3651
0.164364	15.3192	24.1708	32.3651
0.164386	15.3192	24.2123	32.3651
0.164437	15.3607	24.1708	32.3651
0.164449	15.4022	24.1294	32.3651
0.164684	15.4022	24.1294	32.5726
0.16471	15.4436	24.0879	32.5726
0.164762	15.4851	24.0464	32.5726
0.164768	15.4851	24.1294	32.5726
0.164787	15.5265	24.0879	32.5726
0.164822	15.5265	24.1294	32.5726
0.16483	15.568	24.0879	32.5726
0.164907	15.568	24.1708	32.5726
0.164919	15.568	24.2537	32.5726
0.165049	15.5887	24.2952	32.5726
0.165077	15.5887	24.3367	32.5726
0.165288	15.5887	24.4196	32.5726
0.1653	15.5887	24.4196	32.5726
0.165364	15.5887	24.461	32.5726
0.165538	15.5887	24.5025	32.5726
0.165581	15.6302	24.461	32.5726
0.165712	15.6302	24.5025	32.5726
0.165754	15.6302	24.5854	32.5726
0.165759	15.6509	24.6269	32.5726
0.165778	15.6509	24.6269	32.5726
0.165827	15.6509	24.6683	32.5726
0.165882	15.6509	24.7098	32.5726
0.165909	15.6509	24.7927	32.5726
0.166009	15.6924	24.7512	32.5726
0.166011	15.7338	24.7098	32.5726
0.166065	15.7753	24.6683	32.5726
0.166113	15.796	24.7098	32.5726
0.166126	15.796	24.7098	32.5726
0.166176	15.796	24.7512	32.5726
0.166189	15.8167	24.7927	32.5726
0.166298	15.8167	24.7927	32.5726
0.166318	15.8582	24.7512	32.5726
0.16632	15.8997	24.7098	32.5726
0.166367	15.9204	24.7512	32.5726
0.166376	15.9204	24.7512	32.5726
0.166392	15.9204	24.7927	32.5726
0.166429	15.9204	24.8756	32.5726
0.166478	15.9619	24.8342	32.5726
0.166513	15.9619	24.8342	32.5726
0.166527	16.0033	24.7927	32.5726
0.1666	16.024	24.8342	32.5726
0.166602	16.0448	24.8756	32.5726
0.166619	16.0448	24.9171	32.5726
0.166747	16.0448	24.9585	32.5726
0.166783	16.0448	25	32.5726
0.166853	16.0448	25	32.5726
0.166876	16.0448	25.0829	32.5726
0.166904	16.0448	25.1244	32.5726
0.167007	16.0448	25.1244	32.5726
0.167036	16.0655	25.1658	32.5726
0.167043	16.0862	25.2073	32.5726
0.167049	16.1277	25.1658	32.5726
0.167088	16.1277	25.2073	32.5726
0.16711	16.1277	25.2488	32.5726
0.167155	16.1692	25.2073	32.5726
0.167228	16.1899	25.2488	32.5726
0.167265	16.1899	25.2488	32.5726
0.16729	16.2313	25.2073	32.5726
0.167421	16.2313	25.2073	32.5726
0.167429	16.2313	25.2488	32.5726
0.167437	16.2313	25.2488	32.5726
0.167453	16.2728	25.2073	32.5726
0.167517	16.2935	25.2488	32.5726
0.167582	16.2935	25.2902	32.5726
0.167644	16.335	25.2488	32.5726
0.167653	16.3765	25.2073	32.5726
0.167673	16.3765	25.2488	32.5726
0.167697	16.4179	25.2073	32.5726
0.167724	16.4594	25.1658	32.5726
0.167785	16.5008	25.1244	32.5726
0.167788	16.5008	25.1658	32.5726
0.167791	16.5423	25.1244	32.5726
0.167827	16.5837	25.0829	32.5726
0.167952	16.5837	25.0829	32.5726
0.167959	16.5837	25.0829	32.5726
0.168006	16.6252	25.0415	32.5726
0.168019	16.6252	25.1244	32.5726
0.168044	16.6252	25.2073	32.5726
0.168082	16.6459	25.2488	32.5726
0.168172	16.6459	25.2488	32.5726
0.168183	16.6667	25.2902	32.5726
0.168229	16.6667	25.2902	32.5726
0.168239	16.6667	25.2902	32.5726
0.168288	16.6667	25.3731	32.5726
0.168338	16.7081	25.3317	32.5726
0.168355	16.7496	25.2902	32.5726
0.168364	16.7496	25.2902	32.5726
0.168372	16.791	25.2488	32.5726
0.168475	16.8325	25.2073	32.5726
0.16855	16.8325	25.2488	32.5726
0.168612	16.8325	25.2488	32.5726
0.168656	16.874	25.2073	32.5726
0.168753	16.8947	25.2488	32.5726
0.168754	16.9362	25.2073	32.5726
0.168772	16.9362	25.2488	32.5726
0.16883	16.9362	25.3317	32.5726
0.168833	16.9776	25.2902	32.5726
0.168894	16.9776	25.3317	32.5726
0.168921	17.0191	25.2902	32.5726
0.168959	17.0191	25.2902	32.5726
0.168979	17.0605	25.2488	32.5726
0.169103	17.0605	25.2488	32.5726
0.16916	17.0605	25.2488	32.5726
0.16919	17.0605	25.2902	32.5726
0.169236	17.0605	25.2902	32.5726
0.169264	17.102	25.2488	32.5726
0.169268	17.1434	25.2073	32.5726
0.169286	17.1434	25.2902	32.5726
0.169377	17.1849	25.2488	32.5726
0.169462	17.1849	25.2902	32.5726
0.169528	17.2264	25.2488	32.5726
0.169568	17.2471	25.2902	32.5726
0.169598	17.2886	25.2488	32.5726
0.169652	17.2886	25.2488	32.5726
0.169676	17.2886	25.2488	32.5726
0.169713	17.33	25.2073	32.5726
0.169735	17.33	25.2073	32.7801
0.16983	17.33	25.2902	32.7801
0.169854	17.33	25.2902	32.7801
0.169856	17.3715	25.2488	32.7801
0.169909	17.4129	25.2073	32.7801
0.169974	17.4337	25.2488	32.7801
0.169976	17.4337	25.2902	32.7801
0.170006	17.4751	25.2488	32.7801
0.170068	17.4751	25.2488	32.9876
0.170145	17.4751	25.3317	32.9876
0.170191	17.5166	25.2902	32.9876
0.170305	17.5166	25.3317	32.9876
0.17032	17.5166	25.3317	32.9876
0.17057	17.5166	25.3317	32.9876
0.170583	17.5166	25.4146	32.9876
0.170659	17.5373	25.4561	32.9876
0.170704	17.5373	25.4561	32.9876
0.170749	17.5373	25.4975	32.9876
0.170819	17.5373	25.4975	32.9876
0.170882	17.5373	25.539	32.9876
0.170883	17.558	25.5804	32.9876
0.170921	17.5995	25.539	32.9876
0.170996	17.5995	25.5804	32.9876
0.171106	17.641	25.539	32.9876
0.17123	17.641	25.539	33.4025
0.171266	17.6617	25.5804	33.4025
0.171305	17.7032	25.539	33.4025
0.171383	17.7032	25.5804	33.4025
0.171402	17.7032	25.6219	33.4025
0.17143	17.7032	25.6219	33.4025
0.171455	17.7239	25.6633	33.4025
0.171588	17.7239	25.7463	33.4025
0.171616	17.7239	25.7463	33.4025
0.171668	17.7446	25.7877	33.4025
0.17167	17.7653	25.8292	33.4025
0.171753	17.7653	25.8292	33.4025
0.171766	17.8068	25.7877	33.4025
0.171869	17.8275	25.8292	33.4025
0.17201	17.8275	25.8706	33.4025
0.172103	17.869	25.8292	33.4025
0.172213	17.869	25.8706	33.4025
0.172312	17.8897	25.9121	33.4025
0.172317	17.9312	25.8706	33.4025
0.172428	17.9312	25.8706	33.4025
0.172451	17.9519	25.9121	33.4025
0.172479	17.9726	25.9536	33.4025
0.172562	17.9934	25.995	33.4025
0.172568	18.0141	26.0365	33.4025
0.172624	18.0141	26.0365	33.4025
0.172674	18.0556	25.995	33.4025
0.172812	18.0556	26.0365	33.4025
0.172814	18.0556	26.0779	33.4025
0.172832	18.097	26.0365	33.4025
0.172914	18.1177	26.0779	33.4025
0.172962	18.1177	26.1194	33.4025
0.172964	18.1592	26.0779	33.4025
0.17297	18.1799	26.1194	33.4025
0.173101	18.1799	26.1609	33.4025
0.173345	18.1799	26.2023	33.4025
0.173354	18.2214	26.1609	33.4025
0.173454	18.2214	26.2023	33.4025
0.173532	18.2214	26.2852	33.4025
0.173566	18.2629	26.2438	33.4025
0.173628	18.2629	26.2852	33.4025
0.17365	18.2629	26.3267	33.4025
0.17368	18.2629	26.3267	33.4025
0.173711	18.2836	26.3682	33.4025
0.173726	18.325	26.3267	33.4025
0.173787	18.3458	26.3682	33.4025
0.173833	18.3458	26.3682	33.4025
0.173915	18.3872	26.3267	33.4025
0.173961	18.408	26.3682	33.4025
0.173968	18.4494	26.3267	33.4025
0.174032	18.4494	26.3267	33.4025
0.174062	18.4494	26.3682	33.4025
0.174077	18.4494	26.3682	33.4025
0.174182	18.4494	26.4096	33.4025
0.174342	18.4494	26.4096	33.61
0.174431	18.4494	26.4096	33.61
0.174451	18.4494	26.4925	33.61
0.174459	18.4494	26.4925	33.61
0.174547	18.4494	26.5755	33.61
0.174568	18.4701	26.6169	33.61
0.174673	18.5116	26.5755	33.61
0.174712	18.5116	26.5755	33.61
0.174798	18.5531	26.534	33.61
0.174924	18.5945	26.4925	33.61
0.17495	18.5945	26.534	33.61
0.175014	18.5945	26.534	33.61
0.175166	18.636	26.4925	33.61
0.175217	18.636	26.5755	33.61
0.175235	18.6567	26.6169	33.61
0.175265	18.6982	26.5755	33.61
0.175273	18.7396	26.534	33.61
0.175288	18.7396	26.5755	33.61
0.175345	18.7604	26.6169	33.61
0.175412	18.7604	26.6169	34.0249
0.175499	18.7604	26.6998	34.0249
0.175653	18.8018	26.6584	34.0249
0.175686	18.8433	26.6169	34.0249
0.175724	18.8847	26.5755	34.0249
0.175781	18.8847	26.6169	34.0249
0.175783	18.8847	26.6584	34.0249
0.17584	18.9055	26.6998	34.0249
0.175896	18.9055	26.7413	34.0249
0.175959	18.9469	26.6998	34.0249
0.176007	18.9884	26.6584	34.0249
0.176061	18.9884	26.6584	34.0249
0.176073	18.9884	26.7413	34.0249
0.176089	18.9884	26.8242	34.0249
0.176151	18.9884	26.8657	34.0249
0.176188	18.9884	26.9071	34.0249
0.176221	19.0299	26.8657	34.0249
0.176309	19.0506	26.9071	34.0249
0.176337	19.0506	26.99	34.0249
0.176338	19.0506	26.99	34.0249
0.176386	19.092	26.9486	34.0249
0.176397	19.1335	26.9071	34.0249
0.176474	19.175	26.8657	34.0249
0.176475	19.175	26.8657	34.0249
0.176476	19.175	26.9486	34.0249
0.176479	19.175	26.99	34.0249
0.176638	19.2164	26.9486	34.0249
0.176639	19.2164	27.0315	34.0249
0.176678	19.2579	26.99	34.0249
0.176751	19.2993	26.9486	34.0249
0.176762	19.2993	26.99	34.0249
0.176804	19.2993	27.073	34.0249
0.176828	19.3201	27.1144	34.0249
0.176858	19.3615	27.073	34.0249
0.176879	19.3615	27.073	34.0249
0.176896	19.3823	27.1144	34.0249
0.177068	19.3823	27.1144	34.4398
0.177146	19.3823	27.1973	34.4398
0.177161	19.403	27.2388	34.4398
0.17718	19.4237	27.2803	34.4398
0.177303	19.4237	27.2803	34.4398
0.177359	19.4237	27.3632	34.4398
0.177362	19.4237	27.4046	34.4398
0.177395	19.4652	27.3632	34.4398
0.177466	19.4652	27.4046	34.4398
0.177477	19.4652	27.4876	34.4398
0.177515	19.4859	27.529	34.4398
0.177548	19.4859	27.529	34.4398
0.177565	19.5066	27.5705	34.4398
0.177666	19.5481	27.529	34.4398
0.177751	19.5896	27.4876	34.4398
0.177813	19.631	27.4461	34.4398
0.177969	19.6725	27.4046	34.4398
0.178004	19.6725	27.4461	34.4398
0.178043	19.7139	27.4046	34.4398
0.178059	19.7139	27.4461	34.4398
0.178101	19.7554	27.4046	34.4398
0.178116	19.7761	27.4461	34.4398
0.17812	19.7968	27.4876	34.4398
0.178184	19.8176	27.529	34.4398
0.178188	19.859	27.4876	34.4398
0.178253	19.859	27.529	34.4398
0.178371	19.859	27.6119	34.4398
0.178441	19.9005	27.5705	34.4398
0.178446	19.9005	27.5705	34.4398
0.178458	19.9005	27.6119	34.4398
0.17861	19.942	27.5705	34.4398
0.178659	19.942	27.5705	34.4398
0.178675	19.942	27.6119	34.4398
0.17874	19.9834	27.5705	34.4398
0.178748	19.9834	27.5705	34.4398
0.17888	19.9834	27.6534	34.4398
0.178885	20.0041	27.6949	34.4398
0.178895	20.0249	27.7363	34.4398
0.178935	20.0249	27.7363	34.8548
0.178964	20.0249	27.7363	34.8548
0.179011	20.0456	27.7778	34.8548
0.179028	20.0871	27.7363	34.8548
0.179085	20.1285	27.6949	34.8548
0.179157	20.17	27.6534	34.8548
0.179211	20.2114	27.6119	34.8548
0.179229	20.2529	27.5705	34.8548
0.179305	20.2529	27.5705	34.8548
0.17961	20.2944	27.529	34.8548
0.179613	20.2944	27.529	34.8548
0.179676	20.2944	27.529	34.8548
0.179685	20.2944	27.5705	34.8548
0.179766	20.2944	27.5705	35.0622
0.179847	20.2944	27.5705	35.0622
0.179924	20.2944	27.6534	35.0622
0.179991	20.3151	27.6949	35.0622
0.180133	20.3151	27.6949	35.0622
0.180213	20.3566	27.6534	35.0622
0.180289	20.3566	27.6949	35.0622
0.180294	20.398	27.6534	35.0622
0.180348	20.4187	27.6949	35.0622
0.180363	20.4187	27.7778	35.0622
0.180377	20.4187	27.7778	35.0622
0.180417	20.4187	27.8192	35.0622
0.180448	20.4187	27.9022	35.0622
0.180481	20.4602	27.8607	35.0622
0.180501	20.4602	27.9022	35.0622
0.180518	20.4602	27.9436	35.0622
0.180582	20.5017	27.9022	35.0622
0.180617	20.5431	27.8607	35.0622
0.180683	20.5846	27.8192	35.0622
0.180724	20.626	27.7778	35.0622
0.180786	20.6675	27.7363	35.0622
0.180803	20.6882	27.7778	35.0622
0.180908	20.7297	27.7363	35.0622
0.180918	20.7711	27.6949	35.0622
0.180948	20.7711	27.7363	35.0622
0.18095	20.8126	27.6949	35.0622
0.181033	20.8333	27.7363	35.0622
0.181063	20.8333	27.7778	35.0622
0.181107	20.8748	27.7363	35.0622
0.181183	20.8748	27.7778	35.0622
0.181247	20.9163	27.7363	35.0622
0.181277	20.9163	27.7778	35.0622
0.181331	20.9577	27.7363	35.0622
0.181465	20.9577	27.7363	35.0622
0.181497	20.9784	27.7778	35.0622
0.181512	21.0199	27.7363	35.0622
0.181525	21.0199	27.7778	35.0622
0.181529	21.0199	27.8607	35.0622
0.181614	21.0406	27.9022	35.0622
0.181649	21.0406	27.9436	35.0622
0.181795	21.0614	27.9851	35.0622
0.181799	21.0614	28.068	35.0622
0.181818	21.0614	28.1095	35.0622
0.181914	21.1028	28.068	35.0622
0.181989	21.1235	28.1095	35.0622
0.181998	21.1443	28.1509	35.0622
0.182011	21.1857	28.1095	35.0622
0.182049	21.2272	28.068	35.0622
0.182331	21.2272	28.1509	35.0622
0.182348	21.2687	28.1095	35.0622
0.18237	21.3101	28.068	35.0622
0.182435	21.3101	28.1095	35.0622
0.182557	21.3516	28.068	35.0622
0.18256	21.3516	28.1095	35.0622
0.18272	21.3516	28.1095	35.0622
0.182901	21.3516	28.1509	35.0622
0.182993	21.3516	28.2338	35.0622
0.182994	21.393	28.1924	35.0622
0.18302	21.393	28.1924	35.0622
0.1831	21.393	28.2753	35.0622
0.183139	21.4345	28.2338	35.0622
0.183153	21.476	28.1924	35.0622
0.183169	21.5174	28.1509	35.0622
0.183215	21.5174	28.1509	35.0622
0.183216	21.5174	28.1924	35.0622
0.183228	21.5174	28.2753	35.0622
0.183451	21.5174	28.3582	35.0622
0.183474	21.5174	28.3582	35.0622
0.183489	21.5174	28.3582	35.0622
0.183601	21.5174	28.3997	35.0622
0.183609	21.5174	28.3997	35.0622
0.183616	21.5589	28.3582	35.0622
0.18366	21.5796	28.3997	35.0622
0.183741	21.6003	28.4411	35.0622
0.183764	21.6211	28.4826	35.0622
0.183765	21.6625	28.4411	35.0622
0.183878	21.704	28.3997	35.0622
0.183982	21.704	28.3997	35.0622
0.184003	21.704	28.4411	35.0622
0.184011	21.704	28.4826	35.0622
0.184053	21.704	28.4826	35.0622
0.184091	21.704	28.5655	35.0622
0.184113	21.7247	28.607	35.0622
0.184205	21.7662	28.5655	35.0622
0.184327	21.8076	28.524	35.0622
0.184331	21.8076	28.524	35.0622
0.184488	21.8284	28.5655	35.0622
0.184551	21.8284	28.5655	35.0622
0.184601	21.8284	28.6484	35.0622
0.184653	21.8284	28.7313	35.0622
0.184664	21.8284	28.7313	35.0622
0.184692	21.8284	28.8143	35.0622
0.184732	21.8698	28.7728	35.0622
0.184838	21.8905	28.8143	35.0622
0.184987	21.8905	28.8972	35.0622
0.185198	21.932	28.8557	35.0622
0.185309	21.932	28.8972	35.0622
0.18531	21.932	28.9386	35.0622
0.185418	21.932	28.9386	35.4772
0.18544	21.932	28.9386	35.4772
0.185447	21.9527	28.9801	35.4772
0.185591	21.9942	28.9386	35.4772
0.185641	21.9942	28.9386	35.4772
0.185754	22.0357	28.8972	35.4772
0.185773	22.0357	28.9386	35.4772
0.18579	22.0564	28.9801	35.4772
0.18583	22.0978	28.9386	35.4772
0.185903	22.1186	28.9801	35.4772
0.18605	22.16	28.9386	35.4772
0.18606	22.16	28.9386	35.4772
0.18623	22.16	28.9801	35.4772
0.186446	22.2015	28.9386	35.4772
0.186457	22.2222	28.9801	35.4772
0.186486	22.2637	28.9386	35.4772
0.186527	22.2637	28.9801	35.4772
0.186579	22.2844	29.0216	35.4772
0.186591	22.2844	29.063	35.4772
0.186596	22.3259	29.0216	35.4772
0.186817	22.3466	29.063	35.4772
0.186838	22.3881	29.0216	35.4772
0.18684	22.3881	29.063	35.4772
0.186886	22.4088	29.1045	35.4772
0.186998	22.4088	29.1045	35.4772
0.187197	22.4088	29.1045	35.4772
0.187223	22.4502	29.063	35.4772
0.187289	22.4917	29.0216	35.4772
0.187341	22.4917	29.0216	35.8921
0.187384	22.4917	29.063	35.8921
0.187554	22.4917	29.063	35.8921
0.18766	22.4917	29.1045	35.8921
0.187826	22.5124	29.1459	35.8921
0.187864	22.5539	29.1045	35.8921
0.187871	22.5954	29.063	35.8921
0.187881	22.6368	29.0216	35.8921
0.187893	22.6783	28.9801	35.8921
0.187909	22.6783	28.9801	35.8921
0.187931	22.699	29.0216	35.8921
0.188041	22.7405	28.9801	35.8921
0.188045	22.7405	28.9801	36.0996
0.188259	22.7819	28.9386	36.0996
0.188352	22.7819	28.9801	36.0996
0.188416	22.8027	29.0216	36.0996
0.188543	22.8027	29.1045	36.0996
0.18878	22.8234	29.1459	36.0996
0.188848	22.8234	29.2289	36.0996
0.188941	22.8234	29.2289	36.0996
0.188957	22.8648	29.1874	36.0996
0.188977	22.8648	29.2289	36.0996
0.188993	22.9063	29.1874	36.0996
0.189003	22.9063	29.1874	36.0996
0.18901	22.9063	29.2289	36.0996
0.189064	22.9478	29.1874	36.0996
0.189152	22.9478	29.2703	36.0996
0.189168	22.9478	29.2703	36.0996
0.189329	22.9478	29.2703	36.0996
0.189366	22.9892	29.2289	36.0996
0.189408	22.9892	29.3118	36.0996
0.189496	23.0307	29.2703	36.0996
0.189602	23.0307	29.3118	36.0996
0.189658	23.0721	29.2703	36.0996
0.189661	23.0721	29.3118	36.0996
0.189753	23.0721	29.3118	36.0996
0.189755	23.1136	29.2703	36.0996
0.189862	23.1551	29.2289	36.0996
0.189883	23.1551	29.2703	36.0996
0.189941	23.1965	29.2289	36.0996
0.190012	23.1965	29.3118	36.0996
0.190032	23.238	29.2703	36.0996
0.190058	23.2587	29.3118	36.0996
0.19009	23.2587	29.3947	36.0996
0.190092	23.2587	29.3947	36.0996
0.190166	23.2587	29.4362	36.0996
0.190363	23.2587	29.5191	36.0996
0.190423	23.2587	29.5605	36.0996
0.190426	23.2587	29.602	36.0996
0.190497	23.3002	29.5605	36.0996
0.190498	23.3002	29.602	36.0996
0.190499	23.3002	29.6434	36.0996
0.190515	23.3002	29.7264	36.0996
0.190704	23.3416	29.6849	36.0996
0.190727	23.3831	29.6434	36.0996
0.190948	23.4038	29.6849	36.0996
0.190961	23.4453	29.6434	36.0996
0.19098	23.4453	29.6434	36.0996
0.191009	23.4867	29.602	36.0996
0.191035	23.4867	29.6434	36.0996
0.191111	23.5282	29.602	36.0996
0.191126	23.5282	29.6434	36.0996
0.191132	23.5282	29.7264	36.0996
0.191145	23.5489	29.7678	36.0996
0.191146	23.5489	29.7678	36.0996
0.191149	23.5489	29.7678	36.3071
