0.248848	15.4643	16.0448	73.029
0.248947	15.4643	16.0862	73.029
0.248991	15.4643	16.0862	73.029
0.249012	15.4643	16.0862	73.029
0.249022	15.4643	16.0862	73.029
0.249042	15.4851	16.1277	73.029
0.249053	15.4851	16.2106	73.029
0.249084	15.4851	16.2106	73.029
0.249094	15.4851	16.2521	73.029
0.249142	15.5058	16.2935	73.029
0.24926	15.5058	16.2935	73.029
0.249289	15.5058	16.335	73.029
0.249299	15.5058	16.3765	73.029
0.2493	15.5058	16.4179	73.029
0.249307	15.5058	16.4179	73.029
0.249442	15.5473	16.3765	73.029
0.249545	15.5887	16.335	73.029
0.249566	15.6302	16.2935	73.029
0.249705	15.6302	16.3765	73.029
0.249798	15.6302	16.3765	73.444
0.249849	15.6302	16.3765	73.444
0.249894	15.6302	16.4179	73.444
0.249906	15.6716	16.3765	73.444
0.250051	15.6716	16.3765	73.444
0.250124	15.6716	16.4179	73.444
0.250207	15.7131	16.3765	73.444
0.250235	15.7546	16.335	73.444
0.250394	15.7753	16.3765	73.444
0.250559	15.7753	16.4179	73.444
0.250574	15.796	16.4594	73.444
0.250686	15.796	16.4594	73.444
0.251007	15.796	16.5008	73.444
0.25103	15.8375	16.4594	73.444
0.25109	15.8375	16.5008	73.444
0.251122	15.8582	16.5423	73.444
0.251138	15.8997	16.5008	73.444
0.251197	15.8997	16.5423	73.444
0.251302	15.9411	16.5008	73.444
0.25148	15.9411	16.5837	73.444
0.251553	15.9826	16.5423	73.444
0.251644	15.9826	16.5423	73.6515
0.251667	16.024	16.5008	73.6515
0.251673	16.024	16.5423	73.6515
0.251798	16.024	16.5837	73.6515
0.251835	16.024	16.5837	73.6515
0.25187	16.024	16.5837	73.6515
0.251953	16.0655	16.5423	73.6515
0.252019	16.0655	16.5837	73.6515
0.252027	16.0655	16.6252	73.6515
0.252139	16.107	16.5837	73.6515
0.252291	16.107	16.5837	73.6515
0.252298	16.107	16.5837	74.0664
0.252311	16.107	16.6252	74.0664
0.252334	16.107	16.6667	74.0664
0.252365	16.107	16.6667	74.0664
0.252525	16.107	16.6667	74.4813
0.252549	16.1277	16.7081	74.4813
0.252734	16.1484	16.7496	74.4813
0.252844	16.1484	16.791	74.4813
0.252873	16.1899	16.7496	74.4813
0.252903	16.1899	16.7496	74.4813
0.253025	16.1899	16.791	74.4813
0.253043	16.2313	16.7496	74.4813
0.25321	16.2313	16.791	74.4813
0.253226	16.2313	16.8325	74.4813
0.253281	16.2313	16.8325	74.4813
0.253429	16.2313	16.8325	74.4813
0.254129	16.2728	16.791	74.4813
0.254162	16.2728	16.8325	74.4813
0.25417	16.3143	16.791	74.4813
0.254227	16.3143	16.8325	74.4813
0.254284	16.3557	16.791	74.4813
0.254289	16.3557	16.8325	74.4813
0.254401	16.3557	16.8325	74.8963
0.254434	16.3765	16.874	74.8963
0.254689	16.3765	16.9569	74.8963
0.25475	16.3765	17.0398	74.8963
0.254757	16.3765	17.0813	74.8963
0.25505	16.3765	17.1227	74.8963
0.255062	16.3765	17.1227	74.8963
0.255216	16.4179	17.0813	74.8963
0.25523	16.4594	17.0398	74.8963
0.255231	16.5008	16.9983	74.8963
0.255291	16.5008	17.0398	74.8963
0.255451	16.5423	16.9983	74.8963
0.25567	16.5423	16.9983	74.8963
0.255748	16.5423	17.0398	74.8963
0.25593	16.5837	16.9983	74.8963
0.255952	16.5837	16.9983	74.8963
0.255968	16.5837	17.0398	74.8963
0.255997	16.5837	17.0813	74.8963
0.256038	16.5837	17.0813	74.8963
0.256106	16.5837	17.1227	74.8963
0.256122	16.5837	17.1642	74.8963
0.256132	16.5837	17.1642	74.8963
0.25616	16.5837	17.2056	74.8963
0.256252	16.6252	17.1642	74.8963
0.256436	16.6252	17.1642	74.8963
0.256475	16.6667	17.1227	74.8963
0.256596	16.6667	17.1227	75.3112
0.25668	16.7081	17.0813	75.3112
0.256878	16.7081	17.0813	75.3112
0.256883	16.7081	17.0813	75.3112
0.257008	16.7081	17.0813	75.7261
0.257024	16.7496	17.0398	75.7261
0.257174	16.7496	17.0813	75.7261
0.257226	16.7496	17.1227	75.7261
0.25733	16.791	17.0813	75.7261
0.257372	16.8325	17.0398	75.7261
0.257395	16.8325	17.0813	75.7261
0.257401	16.8532	17.1227	75.7261
0.257466	16.8532	17.1642	75.7261
0.257486	16.8532	17.1642	76.1411
0.257549	16.8532	17.2056	76.1411
0.257556	16.8532	17.2886	76.1411
0.257642	16.8532	17.2886	76.1411
0.257746	16.8532	17.33	76.1411
0.257827	16.8947	17.2886	76.1411
0.25787	16.8947	17.33	76.1411
0.257914	16.8947	17.3715	76.1411
0.257917	16.9362	17.33	76.1411
0.257959	16.9362	17.33	76.1411
0.258067	16.9569	17.3715	76.1411
0.258086	16.9569	17.3715	76.3485
0.258168	16.9983	17.33	76.3485
0.258204	16.9983	17.3715	76.3485
0.258293	17.0398	17.33	76.3485
0.258297	17.0813	17.2886	76.3485
0.258307	17.0813	17.2886	76.3485
0.258316	17.0813	17.33	76.3485
0.258424	17.0813	17.3715	76.3485
0.258558	17.0813	17.4544	76.3485
0.258616	17.1227	17.4129	76.3485
0.258653	17.1434	17.4544	76.3485
0.258721	17.1434	17.4544	76.7635
0.258781	17.1434	17.4544	76.7635
0.258834	17.1434	17.4959	76.7635
0.258907	17.1434	17.5373	76.7635
0.259027	17.1434	17.6202	76.7635
0.259118	17.1849	17.5788	76.7635
0.259233	17.1849	17.5788	77.1784
0.259261	17.2056	17.6202	77.1784
0.259275	17.2056	17.6617	77.1784
0.259281	17.2056	17.6617	77.1784
0.259306	17.2056	17.6617	77.3859
0.259333	17.2056	17.7032	77.3859
0.259393	17.2056	17.7446	77.3859
0.259413	17.2056	17.7861	77.3859
0.259727	17.2471	17.7446	77.3859
0.259754	17.2886	17.7032	77.3859
0.25984	17.2886	17.7032	77.3859
0.259923	17.33	17.6617	77.3859
0.260105	17.3715	17.6202	77.3859
0.260114	17.3715	17.6617	77.3859
0.260167	17.3715	17.7032	77.3859
0.260168	17.4129	17.6617	77.3859
0.260168	17.4129	17.7032	77.3859
0.260169	17.4129	17.7446	77.3859
0.260357	17.4544	17.7032	77.3859
0.260393	17.4544	17.7446	77.3859
0.260416	17.4544	17.7861	77.3859
0.260476	17.4959	17.7446	77.3859
0.260586	17.5373	17.7032	77.3859
0.260681	17.5788	17.6617	77.3859
0.260688	17.5788	17.7032	77.3859
0.26069	17.5995	17.7446	77.3859
0.260708	17.5995	17.7446	77.3859
0.260736	17.641	17.7032	77.3859
0.260747	17.641	17.7446	77.3859
0.260829	17.641	17.7861	77.3859
0.26088	17.641	17.869	77.3859
0.260948	17.641	17.869	77.3859
0.260976	17.641	17.869	77.3859
0.260997	17.641	17.9104	77.3859
0.261166	17.6824	17.869	77.3859
0.261483	17.6824	17.9104	77.3859
0.261647	17.6824	17.9519	77.3859
0.261648	17.7032	17.9934	77.3859
0.261663	17.7032	17.9934	77.3859
0.261804	17.7032	17.9934	77.3859
0.26207	17.7032	17.9934	77.3859
0.262089	17.7032	18.0763	77.3859
0.262392	17.7446	18.0348	77.3859
0.262451	17.7446	18.0348	77.3859
0.262531	17.7861	17.9934	77.3859
0.262665	17.7861	18.0348	77.3859
0.262682	17.7861	18.0763	77.3859
0.262749	17.7861	18.0763	77.3859
0.262821	17.8068	18.1177	77.3859
0.262914	17.8068	18.1592	77.3859
0.263045	17.8068	18.2007	77.3859
0.263083	17.8483	18.1592	77.3859
0.263083	17.869	18.2007	77.3859
0.263119	17.869	18.2007	77.3859
0.26327	17.9104	18.1592	77.3859
0.263529	17.9519	18.1177	77.3859
0.26359	17.9934	18.0763	77.3859
0.263619	18.0348	18.0348	77.3859
0.263641	18.0763	17.9934	77.3859
0.263655	18.0763	18.0348	77.3859
0.263821	18.0763	18.0763	77.3859
0.263855	18.0763	18.1177	77.3859
0.263875	18.0763	18.2007	77.3859
0.263921	18.1177	18.1592	77.3859
0.26398	18.1385	18.2007	77.3859
0.264042	18.1385	18.2007	77.3859
0.264062	18.1799	18.1592	77.3859
0.264238	18.1799	18.2007	77.3859
0.264291	18.1799	18.2836	77.3859
0.264303	18.1799	18.325	77.3859
0.264387	18.1799	18.3665	77.3859
0.264455	18.2214	18.325	77.3859
0.264588	18.2629	18.2836	77.3859
0.264633	18.2836	18.325	77.3859
0.264697	18.3043	18.3665	77.3859
0.264773	18.3458	18.325	77.3859
0.264827	18.3458	18.325	77.3859
0.265273	18.3458	18.325	77.3859
0.265282	18.3458	18.3665	77.3859
0.265296	18.3458	18.408	77.3859
0.265334	18.3458	18.4494	77.3859
0.265381	18.3665	18.4909	77.3859
0.265386	18.3665	18.5323	77.3859
0.265434	18.3665	18.5323	77.3859
0.265457	18.3665	18.5323	77.3859
0.265466	18.3872	18.5738	77.3859
0.265499	18.4287	18.5323	77.3859
0.265574	18.4287	18.5323	77.5934
0.265648	18.4287	18.5323	78.0083
0.26572	18.4287	18.5738	78.0083
0.2659	18.4287	18.6153	78.0083
0.26593	18.4287	18.6153	78.0083
0.265993	18.4287	18.6567	78.0083
0.266114	18.4287	18.7396	78.0083
0.266148	18.4287	18.7811	78.0083
0.266208	18.4287	18.7811	78.0083
0.266235	18.4287	18.8226	78.0083
0.266349	18.4701	18.7811	78.0083
0.266368	18.5116	18.7396	78.0083
0.266529	18.5531	18.6982	78.0083
0.266619	18.5531	18.7811	78.0083
0.266645	18.5738	18.8226	78.0083
0.26669	18.6153	18.7811	78.0083
0.266727	18.636	18.8226	78.0083
0.267003	18.636	18.8226	78.0083
0.26711	18.636	18.864	78.0083
0.267196	18.6774	18.8226	78.0083
0.267274	18.6774	18.864	78.0083
0.267333	18.7189	18.8226	78.0083
0.267579	18.7604	18.7811	78.0083
0.267584	18.7604	18.8226	78.0083
0.267627	18.7604	18.8226	78.0083
0.267801	18.7604	18.8226	78.0083
0.267845	18.7604	18.8226	78.0083
0.267917	18.8018	18.7811	78.0083
0.267927	18.8433	18.7396	78.0083
0.267934	18.8433	18.7396	78.0083
0.268044	18.8433	18.7811	78.0083
0.268082	18.8433	18.864	78.0083
0.268106	18.8433	18.864	78.0083
0.268107	18.864	18.9055	78.0083
0.268134	18.864	18.9055	78.0083
0.268219	18.9055	18.864	78.0083
0.26828	18.9055	18.9055	78.0083
0.268329	18.9055	18.9055	78.0083
0.268361	18.9055	18.9055	78.0083
0.268456	18.9469	18.864	78.0083
0.268674	18.9469	18.9055	78.0083
0.26868	18.9469	18.9469	78.0083
0.268929	18.9677	18.9884	78.0083
0.268951	18.9677	19.0299	78.0083
0.268984	19.0091	18.9884	78.0083
0.269023	19.0091	19.0299	78.0083
0.269052	19.0091	19.0713	78.0083
0.269163	19.0506	19.0299	78.0083
0.269169	19.092	18.9884	78.0083
0.269216	19.092	19.0299	78.0083
0.269279	19.1335	18.9884	78.0083
0.269285	19.1335	19.0713	78.0083
0.269384	19.175	19.0299	78.0083
0.269519	19.175	19.0713	78.0083
0.269546	19.175	19.1128	78.0083
0.269583	19.2164	19.0713	78.0083
0.269691	19.2164	19.1128	78.0083
0.269723	19.2579	19.0713	78.0083
0.269734	19.2579	19.1128	78.0083
0.269885	19.2579	19.1128	78.0083
0.270029	19.2579	19.1957	78.0083
0.270033	19.2993	19.1542	78.0083
0.270151	19.2993	19.2371	78.0083
0.270246	19.2993	19.2786	78.0083
0.270261	19.3408	19.2371	78.0083
0.270325	19.3408	19.2786	78.0083
0.270374	19.3408	19.3201	78.0083
0.270446	19.3408	19.3201	78.2158
0.270483	19.3408	19.3615	78.2158
0.270535	19.3823	19.3201	78.2158
0.270547	19.3823	19.3615	78.2158
0.270587	19.403	19.403	78.2158
0.270588	19.403	19.403	78.2158
0.270594	19.4237	19.4444	78.2158
0.27072	19.4652	19.403	78.2158
0.270752	19.4652	19.4444	78.2158
0.270847	19.5066	19.403	78.2158
0.271177	19.5481	19.3615	78.2158
0.271199	19.5481	19.3615	78.6307
0.271225	19.5481	19.403	78.6307
0.271247	19.5481	19.403	78.6307
0.271381	19.5481	19.4444	78.6307
0.271425	19.5481	19.4444	78.8382
0.271442	19.5896	19.403	78.8382
0.271506	19.5896	19.403	78.8382
0.271554	19.5896	19.4444	78.8382
0.271575	19.5896	19.4444	78.8382
0.271609	19.5896	19.5274	78.8382
0.27171	19.5896	19.5688	78.8382
0.271776	19.5896	19.5688	79.0456
0.271813	19.5896	19.6103	79.0456
0.271975	19.5896	19.6103	79.0456
0.272031	19.5896	19.6517	79.0456
0.272412	19.6103	19.6932	79.0456
0.272586	19.6103	19.6932	79.0456
0.272604	19.6103	19.6932	79.4606
0.272798	19.6103	19.7761	79.4606
0.273128	19.6103	19.7761	79.8755
0.273156	19.6103	19.859	79.8755
0.273187	19.6517	19.8176	79.8755
0.273196	19.6517	19.9005	79.8755
0.273334	19.6517	19.9834	79.8755
0.273363	19.6932	19.942	79.8755
0.27339	19.6932	19.9834	79.8755
0.273452	19.7347	19.942	79.8755
0.273688	19.7554	19.9834	79.8755
0.273737	19.7968	19.942	79.8755
0.274036	19.8383	19.9005	79.8755
0.27412	19.8383	19.942	79.8755
0.274462	19.8383	20.0249	79.8755
0.274609	19.8798	19.9834	79.8755
0.274653	19.8798	20.0249	79.8755
0.274808	19.9005	20.0663	79.8755
0.274989	19.942	20.0249	79.8755
0.275042	19.9627	20.0663	79.8755
0.27516	19.9627	20.1493	79.8755
0.275174	19.9627	20.1907	79.8755
0.275196	19.9627	20.2322	79.8755
0.275292	19.9627	20.2322	79.8755
0.275372	20.0041	20.1907	79.8755
0.275376	20.0456	20.1493	79.8755
0.275482	20.0456	20.1493	79.8755
0.275492	20.0456	20.1493	80.083
0.275495	20.0456	20.1493	80.083
0.275591	20.0456	20.1493	80.083
0.275702	20.0456	20.1493	80.4979
0.275759	20.0456	20.1907	80.4979
0.27577	20.0663	20.2322	80.4979
0.275948	20.0663	20.2322	80.4979
0.276021	20.1078	20.1907	80.4979
0.276051	20.1493	20.1493	80.4979
0.276155	20.1493	20.1907	80.4979
0.276189	20.17	20.2322	80.4979
0.276289	20.17	20.2322	80.4979
0.276404	20.1907	20.2736	80.4979
0.276412	20.1907	20.3151	80.4979
0.276484	20.2322	20.2736	80.4979
0.276531	20.2736	20.2322	80.4979
0.276559	20.2736	20.2322	80.4979
0.276697	20.3151	20.1907	80.4979
0.276737	20.3358	20.2322	80.4979
0.276814	20.3773	20.1907	80.4979
0.276814	20.3773	20.1907	80.9129
0.276874	20.3773	20.1907	80.9129
0.276936	20.3773	20.1907	80.9129
0.276966	20.3773	20.1907	80.9129
0.277006	20.4187	20.1493	80.9129
0.277094	20.4602	20.1078	80.9129
0.277138	20.5017	20.0663	80.9129
0.277146	20.5431	20.0249	80.9129
0.277153	20.5638	20.0663	80.9129
0.27718	20.6053	20.0249	80.9129
0.277217	20.6468	19.9834	80.9129
0.277326	20.6675	20.0249	80.9129
0.277548	20.709	19.9834	80.9129
0.277623	20.709	20.0249	80.9129
0.277716	20.7297	20.0663	80.9129
0.277776	20.7297	20.0663	81.1203
0.277777	20.7504	20.1078	81.1203
0.277787	20.7504	20.1493	81.1203
0.277846	20.7504	20.2322	81.1203
0.27793	20.7504	20.2322	81.1203
0.277961	20.7919	20.1907	81.1203
0.278006	20.8333	20.1493	81.1203
0.278082	20.8541	20.1907	81.1203
0.278167	20.8748	20.2322	81.1203
0.27849	20.8748	20.2322	81.5353
0.278532	20.8748	20.2736	81.5353
0.278554	20.8748	20.3151	81.5353
0.278641	20.8748	20.3566	81.5353
0.278658	20.9163	20.3151	81.5353
0.278667	20.9577	20.2736	81.5353
0.278714	20.9577	20.3151	81.5353
0.278721	20.9577	20.3566	81.5353
0.278848	20.9577	20.398	81.5353
0.278951	20.9577	20.4395	81.5353
0.279057	20.9577	20.5224	81.5353
0.279155	20.9992	20.4809	81.5353
0.27918	21.0406	20.4395	81.5353
0.279187	21.0821	20.398	81.5353
0.279236	21.0821	20.398	81.5353
0.279275	21.1235	20.3566	81.5353
0.279395	21.165	20.3151	81.5353
0.279465	21.165	20.3566	81.5353
0.279584	21.165	20.3566	81.5353
0.279623	21.2065	20.3151	81.5353
0.279652	21.2479	20.2736	81.5353
0.279658	21.2479	20.3151	81.5353
0.279671	21.2479	20.3566	81.5353
0.279673	21.2894	20.3151	81.5353
0.279758	21.3101	20.3566	81.5353
0.280013	21.3101	20.398	81.5353
0.280031	21.3516	20.3566	81.5353
0.280073	21.3516	20.3566	81.5353
0.280081	21.3516	20.4395	81.5353
0.280082	21.3516	20.5224	81.5353
0.280119	21.3516	20.6053	81.5353
0.280179	21.3516	20.6053	81.5353
0.280214	21.393	20.5638	81.5353
0.280246	21.393	20.5638	81.5353
0.28047	21.393	20.5638	81.5353
0.280478	21.4345	20.5224	81.5353
0.280571	21.476	20.4809	81.5353
0.280692	21.476	20.5638	81.5353
0.280719	21.5174	20.5224	81.5353
0.280787	21.5174	20.5638	81.5353
0.280828	21.5174	20.6053	81.5353
0.280892	21.5589	20.5638	81.5353
0.280944	21.5796	20.6053	81.5353
0.281045	21.6211	20.5638	81.5353
0.281062	21.6211	20.6468	81.5353
0.281166	21.6211	20.6882	81.5353
0.281244	21.6625	20.6468	81.5353
0.281354	21.6625	20.6882	81.5353
0.281406	21.6625	20.6882	81.5353
0.281479	21.704	20.6468	81.5353
0.281487	21.7454	20.6053	81.5353
0.281518	21.7869	20.5638	81.5353
0.281589	21.7869	20.5638	81.5353
0.281598	21.7869	20.6468	81.5353
0.281696	21.8076	20.6882	81.5353
0.281731	21.8076	20.6882	81.7427
0.281771	21.8076	20.7297	81.7427
0.281776	21.8076	20.7711	81.7427
0.28178	21.8491	20.7297	81.7427
0.281787	21.8491	20.7297	81.7427
0.281942	21.8905	20.6882	81.7427
0.281942	21.8905	20.7711	81.7427
0.281949	21.932	20.7297	81.7427
0.281998	21.932	20.7297	81.7427
0.28204	21.932	20.7711	81.7427
0.282355	21.9735	20.7297	81.7427
0.282441	22.0149	20.6882	81.7427
0.282489	22.0149	20.6882	81.7427
0.282718	22.0357	20.7297	81.7427
0.282767	22.0771	20.6882	81.7427
0.28287	22.0771	20.6882	81.7427
0.282875	22.0771	20.6882	81.7427
0.282958	22.0978	20.7297	81.7427
0.282996	22.0978	20.7711	81.7427
0.283003	22.1393	20.7297	81.7427
0.283114	22.1393	20.7711	81.7427
0.283177	22.1393	20.8541	81.7427
0.283258	22.1393	20.8541	81.7427
0.283295	22.1393	20.8955	81.7427
0.283486	22.1393	20.937	81.7427
0.28351	22.1393	20.9784	81.7427
0.283567	22.1393	21.0199	81.7427
0.283801	22.1393	21.0614	81.7427
0.283901	22.1393	21.1443	81.7427
0.284057	22.1808	21.1028	81.7427
0.284096	22.2222	21.0614	81.7427
0.28411	22.2637	21.0199	81.7427
0.284205	22.3051	20.9784	81.7427
0.284237	22.3466	20.937	81.7427
0.284346	22.3466	20.937	81.7427
0.284379	22.3673	20.9784	81.7427
0.284417	22.4088	20.937	81.7427
0.284468	22.4295	20.9784	81.7427
0.28454	22.4295	21.0199	81.7427
0.284676	22.4295	21.0614	81.7427
0.284713	22.4502	21.1028	81.7427
0.284808	22.4502	21.1443	81.7427
0.284887	22.4917	21.1028	81.7427
0.285025	22.5332	21.0614	81.7427
0.285047	22.5332	21.1443	81.7427
0.285075	22.5539	21.1857	81.7427
0.285078	22.5539	21.2272	81.7427
0.285083	22.5954	21.1857	81.7427
0.285195	22.6368	21.1443	81.7427
0.28524	22.6368	21.1443	81.7427
0.285295	22.6783	21.1028	81.7427
0.285331	22.7197	21.0614	81.7427
0.285378	22.7197	21.1028	81.7427
0.285392	22.7612	21.0614	81.7427
0.285513	22.7819	21.1028	81.7427
0.285633	22.8234	21.0614	81.7427
0.28564	22.8234	21.0614	81.7427
0.285673	22.8234	21.1028	81.7427
0.285767	22.8648	21.0614	81.7427
0.285819	22.8648	21.0614	81.7427
0.285913	22.8648	21.1028	81.7427
0.285947	22.8648	21.1857	81.7427
0.285963	22.9063	21.1443	81.7427
0.286014	22.927	21.1857	81.7427
0.286108	22.927	21.2272	81.7427
0.286292	22.927	21.2272	81.7427
0.286316	22.927	21.2687	81.7427
0.286431	22.927	21.3101	81.7427
0.286646	22.927	21.3101	81.7427
0.286685	22.9685	21.2687	81.7427
0.286696	22.9685	21.3101	81.7427
0.286805	22.9685	21.3516	81.7427
0.286834	22.9685	21.4345	81.7427
0.286888	23.01	21.393	81.7427
0.28698	23.01	21.4345	81.7427
0.287223	23.01	21.4345	81.7427
0.287613	23.01	21.476	81.7427
0.28771	23.01	21.476	81.7427
0.287726	23.0307	21.5174	81.7427
0.287886	23.0721	21.476	81.7427
0.28794	23.0721	21.476	82.1577
0.288061	23.1136	21.4345	82.1577
0.288062	23.1136	21.4345	82.1577
0.288216	23.1136	21.476	82.1577
0.288413	23.1551	21.4345	82.1577
0.288417	23.1551	21.5174	82.1577
0.288461	23.1965	21.476	82.1577
0.288628	23.1965	21.5174	82.1577
0.288644	23.2172	21.5589	82.1577
0.288724	23.2172	21.6418	82.1577
0.28878	23.2172	21.6418	82.1577
0.288975	23.2172	21.7247	82.1577
0.289031	23.2587	21.6833	82.1577
0.289145	23.3002	21.6418	82.1577
0.289207	23.3209	21.6833	82.1577
0.289271	23.3624	21.6418	82.1577
0.289338	23.3624	21.7247	82.1577
0.28956	23.4038	21.6833	82.1577
0.289617	23.4038	21.7662	82.1577
0.289654	23.4453	21.7247	82.1577
0.289689	23.4453	21.7662	82.1577
0.289724	23.4453	21.7662	82.1577
0.289755	23.4453	21.7662	82.1577
0.289782	23.4453	21.8491	82.1577
0.28985	23.4867	21.8076	82.1577
0.289867	23.4867	21.8491	82.1577
0.289904	23.5282	21.8076	82.1577
0.28991	23.5697	21.7662	82.1577
0.289951	23.5697	21.8076	82.1577
0.290112	23.5697	21.8491	82.1577
0.290151	23.5697	21.8905	82.1577
0.290258	23.5697	21.8905	82.1577
0.290342	23.6111	21.8491	82.1577
0.29045	23.6526	21.8076	82.1577
0.290508	23.6733	21.8491	82.1577
0.290573	23.7148	21.8076	82.1577
0.290692	23.7562	21.7662	82.1577
0.290694	23.7769	21.8076	82.1577
0.290714	23.7977	21.8491	82.1577
0.290815	23.8391	21.8076	82.1577
0.290953	23.8806	21.7662	82.1577
0.290959	23.9221	21.7247	82.1577
0.291133	23.9221	21.7662	82.1577
0.291293	23.9635	21.7247	82.1577
0.291345	24.005	21.6833	82.1577
0.291369	24.005	21.6833	82.1577
0.291415	24.0464	21.6418	82.1577
0.291516	24.0879	21.6003	82.1577
0.291522	24.0879	21.6003	82.1577
0.291557	24.0879	21.6418	82.1577
0.291623	24.0879	21.6833	82.1577
0.291648	24.0879	21.7247	82.1577
0.291664	24.0879	21.7662	82.1577
0.29181	24.0879	21.8076	82.1577
0.291831	24.1086	21.8491	82.1577
0.291836	24.1086	21.8491	82.5726
0.291892	24.1086	21.932	82.5726
0.291945	24.1086	22.0149	82.5726
0.29196	24.1086	22.0149	82.5726
0.292113	24.1294	22.0564	82.5726
0.292121	24.1294	22.0978	82.5726
0.292129	24.1294	22.0978	82.5726
0.292131	24.1294	22.0978	82.5726
0.292196	24.1708	22.0564	82.5726
0.292633	24.2123	22.0149	82.5726
0.29292	24.2537	21.9735	82.5726
0.292959	24.2952	21.932	82.5726
0.293026	24.3159	21.9735	82.5726
0.29317	24.3574	21.932	82.5726
0.293175	24.3574	21.932	82.7801
0.293179	24.3574	21.9735	82.7801
0.293194	24.3988	21.932	82.7801
0.293194	24.3988	21.9735	82.7801
0.293263	24.3988	22.0564	82.7801
0.293349	24.4403	22.0149	82.7801
0.293379	24.4403	22.0564	82.7801
0.293463	24.4818	22.0149	82.7801
0.293483	24.4818	22.0564	82.7801
0.293537	24.4818	22.0978	82.7801
0.293817	24.4818	22.0978	83.195
0.293825	24.5232	22.0564	83.195
0.293906	24.5647	22.0149	83.195
0.294115	24.5647	22.0149	83.195
0.294127	24.5647	22.0564	83.195
0.294165	24.6061	22.0149	83.195
0.294193	24.6061	22.0564	83.195
0.29445	24.6061	22.0978	83.195
0.294517	24.6476	22.0564	83.195
0.294527	24.6476	22.0978	83.195
0.294553	24.6476	22.1393	83.195
0.294554	24.6476	22.1393	83.61
0.294617	24.6476	22.1808	83.61
0.294629	24.6891	22.1393	83.61
0.295004	24.7305	22.0978	83.61
0.295144	24.772	22.0564	83.61
0.295235	24.8134	22.0149	83.61
0.295246	24.8134	22.0564	83.61
0.295254	24.8134	22.0978	83.61
0.295255	24.8134	22.1808	83.61
0.295299	24.8342	22.2222	83.61
0.295377	24.8342	22.2637	83.61
0.295404	24.8756	22.2222	83.61
0.295486	24.8964	22.2637	83.61
0.295537	24.8964	22.3051	83.61
0.2956	24.8964	22.3466	83.61
0.295863	24.8964	22.3881	83.61
0.29594	24.8964	22.4295	83.61
0.295983	24.9378	22.3881	83.61
0.296005	24.9793	22.3466	83.61
0.296136	24.9793	22.3881	83.61
0.296191	25.0207	22.3466	83.61
0.296503	25.0415	22.3881	83.61
0.296506	25.0415	22.471	83.61
0.296514	25.0829	22.4295	83.61
0.296578	25.0829	22.471	83.61
0.296622	25.0829	22.5124	83.61
0.296757	25.0829	22.5539	83.61
0.296761	25.0829	22.5954	83.61
0.296778	25.1036	22.6368	83.61
0.29686	25.1451	22.5954	83.61
0.296896	25.1451	22.6783	83.61
0.296935	25.1658	22.7197	83.61
0.296958	25.2073	22.6783	83.61
0.297031	25.2488	22.6368	83.61
0.297078	25.2488	22.6368	83.61
0.297208	25.2488	22.6783	83.61
0.297263	25.2902	22.6368	83.61
0.297384	25.2902	22.6783	83.61
0.297533	25.2902	22.7197	83.61
0.29767	25.3317	22.6783	83.61
0.297739	25.3731	22.6368	83.61
0.297758	25.3731	22.6368	83.61
0.29783	25.3731	22.6368	83.61
0.298031	25.3731	22.7197	83.61
0.298231	25.4146	22.6783	83.61
0.298299	25.4146	22.7197	83.61
0.298333	25.4146	22.7197	83.61
0.298373	25.4561	22.6783	83.61
0.298404	25.4975	22.6368	83.61
0.298407	25.4975	22.6368	84.0249
0.298539	25.539	22.5954	84.0249
0.298554	25.539	22.6368	84.0249
0.298671	25.5804	22.5954	84.0249
0.298815	25.5804	22.6368	84.0249
0.298821	25.5804	22.6368	84.0249
0.298948	25.5804	22.6783	84.0249
0.299015	25.5804	22.7197	84.0249
0.299041	25.5804	22.8027	84.0249
0.299072	25.6219	22.7612	84.0249
