0.29685	16.6252	14.4693	14.8225
0.297168	16.6252	14.5108	14.8225
0.297253	16.6459	14.5522	14.8225
0.297929	16.6459	14.5937	14.8225
0.297946	16.6459	14.5937	14.8225
0.298154	16.6459	14.5937	14.8225
0.298168	16.6874	14.5522	14.8225
0.298401	16.7289	14.5108	14.8225
0.298562	16.7289	14.5108	14.8225
0.29878	16.7289	14.5522	14.8225
0.298944	16.7703	14.5108	14.8225
0.298973	16.8118	14.4693	14.8225
0.299035	16.8118	14.5522	14.8225
0.299201	16.8532	14.5108	14.8225
0.299222	16.874	14.5522	14.8225
0.299311	16.9154	14.5108	14.8225
0.299316	16.9569	14.4693	14.8225
0.299464	16.9983	14.4279	14.8225
0.299493	17.0191	14.4693	14.8225
0.299595	17.0398	14.5108	14.8225
0.299766	17.0398	14.5522	14.8225
0.29977	17.0813	14.5108	14.8225
0.299842	17.0813	14.5108	14.8225
0.300062	17.102	14.5522	14.8225
0.300084	17.1434	14.5108	14.8225
0.300199	17.1434	14.5108	14.8225
0.300201	17.1434	14.5108	14.8225
0.300228	17.1642	14.5522	14.8225
0.300301	17.2056	14.5108	14.8225
0.300414	17.2264	14.5522	14.8225
0.30053	17.2678	14.5108	14.8225
0.300764	17.2678	14.5108	14.8225
0.300843	17.3093	14.4693	14.8225
0.300904	17.3093	14.5522	14.8225
0.301359	17.3093	14.6352	14.8225
0.301402	17.3093	14.6352	14.8225
0.30148	17.3093	14.6766	14.8225
0.301501	17.3093	14.7595	14.8225
0.301597	17.3093	14.8425	14.8225
0.301707	17.3093	14.8425	14.8225
0.301709	17.3507	14.801	14.8225
0.301814	17.3715	14.8425	14.8225
0.301899	17.3715	14.8425	14.8225
0.30192	17.3922	14.8839	14.8225
0.302099	17.4337	14.8425	14.8225
0.302182	17.4751	14.801	14.8225
0.302279	17.5166	14.7595	14.8225
0.30233	17.558	14.7181	14.8225
0.302372	17.5995	14.6766	14.8225
0.302485	17.6202	14.7181	14.8225
0.302488	17.6202	14.7595	14.8225
0.302562	17.6617	14.7181	14.8225
0.302566	17.6617	14.7181	14.8225
0.302611	17.6824	14.7595	14.8225
0.302766	17.7239	14.7181	14.8225
0.302833	17.7653	14.6766	14.8225
0.302846	17.7653	14.7595	14.8225
0.302866	17.7653	14.7595	15.0313
0.302879	17.7861	14.801	15.0313
0.30304	17.7861	14.801	15.0313
0.303346	17.8275	14.7595	15.0313
0.30338	17.869	14.7181	15.0313
0.303614	17.869	14.7181	15.0313
0.303637	17.869	14.7595	15.0313
0.303649	17.9104	14.7181	15.0313
0.303684	17.9104	14.7181	15.0313
0.303913	17.9312	14.7595	15.0313
0.303989	17.9519	14.801	15.0313
0.304068	17.9726	14.8425	15.0313
0.304178	17.9726	14.8839	15.0313
0.304463	17.9726	14.8839	15.0313
0.304558	17.9726	14.9668	15.0313
0.304733	17.9934	15.0083	15.0313
0.304806	18.0348	14.9668	15.0313
0.304844	18.0348	14.9668	15.0313
0.304872	18.0763	14.9254	15.0313
0.305232	18.0763	14.9254	15.0313
0.305245	18.1177	14.8839	15.0313
0.305604	18.1592	14.8425	15.0313
0.305694	18.2007	14.801	15.0313
0.306219	18.2007	14.8839	15.0313
0.306272	18.2421	14.8425	15.0313
0.306332	18.2421	14.8425	15.0313
0.306488	18.2421	14.8839	15.0313
0.306531	18.2629	14.9254	15.0313
0.306617	18.2629	14.9254	15.0313
0.306636	18.2836	14.9668	15.0313
0.306664	18.325	14.9254	15.0313
0.306695	18.325	14.9668	15.0313
0.306711	18.325	15.0498	15.0313
0.306845	18.3665	15.0083	15.0313
0.306851	18.3665	15.0083	15.0313
0.306899	18.408	14.9668	15.0313
0.306907	18.408	14.9668	15.2401
0.30692	18.4494	14.9254	15.2401
0.306972	18.4494	14.9254	15.2401
0.307002	18.4909	14.8839	15.2401
0.307201	18.4909	14.9668	15.2401
0.307418	18.4909	14.9668	15.2401
0.307661	18.5323	14.9254	15.2401
0.307661	18.5323	14.9254	15.2401
0.308468	18.5323	15.0083	15.2401
0.308611	18.5738	14.9668	15.2401
0.308815	18.5738	15.0083	15.2401
0.308897	18.5738	15.0912	15.2401
0.309084	18.6153	15.0498	15.2401
0.309103	18.6567	15.0083	15.2401
0.309244	18.6567	15.0083	15.2401
0.309289	18.6774	15.0498	15.2401
0.309409	18.6774	15.0498	15.2401
0.309435	18.7189	15.0083	15.2401
0.309811	18.7604	14.9668	15.2401
0.309847	18.7604	14.9668	15.2401
0.30991	18.8018	14.9254	15.2401
0.310091	18.8433	14.8839	15.2401
0.310292	18.8847	14.8425	15.2401
0.310303	18.8847	14.8425	15.2401
0.310527	18.8847	14.9254	15.2401
0.310563	18.8847	14.9668	15.2401
0.310563	18.9262	14.9254	15.2401
0.310622	18.9262	14.9668	15.2401
0.310769	18.9677	14.9254	15.2401
0.310974	18.9677	14.9254	15.2401
0.311163	18.9677	14.9668	15.2401
0.311196	19.0091	14.9254	15.2401
0.311342	19.0299	14.9668	15.2401
0.311378	19.0713	14.9254	15.2401
0.311398	19.092	14.9668	15.2401
0.311503	19.092	14.9668	15.2401
0.311816	19.1128	15.0083	15.2401
0.311825	19.1335	15.0498	15.2401
0.311849	19.175	15.0083	15.2401
0.311956	19.2164	14.9668	15.2401
0.312212	19.2371	15.0083	15.2401
0.312402	19.2786	14.9668	15.2401
0.312537	19.2993	15.0083	15.2401
0.31254	19.2993	15.0083	15.4489
0.312544	19.2993	15.0083	15.4489
0.312658	19.2993	15.0912	15.4489
0.312777	19.2993	15.0912	15.4489
0.312809	19.3408	15.0498	15.4489
0.313078	19.3408	15.0498	15.4489
0.31316	19.3615	15.0912	15.4489
0.313209	19.3823	15.1327	15.4489
0.313419	19.3823	15.1327	15.4489
0.313505	19.4237	15.0912	15.4489
0.31379	19.4237	15.0912	15.6576
0.313885	19.4237	15.1741	15.6576
0.314125	19.4652	15.1327	15.6576
0.31418	19.5066	15.0912	15.6576
0.314266	19.5481	15.0498	15.6576
0.314716	19.5481	15.0498	15.6576
0.314791	19.5481	15.0498	15.6576
0.314824	19.5896	15.0083	15.6576
0.315015	19.631	14.9668	15.6576
0.315026	19.6725	14.9254	15.6576
0.315307	19.7139	14.8839	15.6576
0.315629	19.7554	14.8425	15.6576
0.315643	19.7554	14.9254	15.6576
0.315647	19.7554	14.9668	15.6576
0.315798	19.7761	15.0083	15.6576
0.315801	19.7761	15.0083	15.6576
0.315952	19.7761	15.0912	15.6576
0.315953	19.8176	15.0498	15.6576
0.31675	19.8176	15.0498	15.6576
0.316787	19.859	15.0083	15.6576
0.316862	19.9005	14.9668	15.6576
0.316908	19.942	14.9254	15.6576
0.317156	19.942	14.9254	15.6576
0.31719	19.9834	14.8839	15.6576
0.317195	20.0249	14.8425	15.6576
0.317346	20.0249	14.8425	15.6576
0.317412	20.0663	14.801	15.6576
0.317524	20.1078	14.7595	15.6576
0.317602	20.1285	14.801	15.6576
0.317662	20.17	14.7595	15.6576
0.31771	20.2114	14.7181	15.6576
0.317868	20.2114	14.7181	15.8664
0.3179	20.2529	14.6766	15.8664
0.318012	20.2529	14.7181	15.8664
0.31808	20.2736	14.7595	15.8664
0.318213	20.2736	14.8425	15.8664
0.318242	20.2736	14.8425	15.8664
0.318275	20.2736	14.8425	15.8664
0.318423	20.3151	14.801	15.8664
0.318535	20.3566	14.7595	15.8664
0.318599	20.398	14.7181	15.8664
0.318658	20.4187	14.7595	15.8664
0.318754	20.4395	14.801	15.8664
0.318894	20.4809	14.7595	15.8664
0.318931	20.5224	14.7181	15.8664
0.31896	20.5638	14.6766	15.8664
0.318981	20.5846	14.7181	15.8664
0.319342	20.626	14.6766	15.8664
0.319393	20.6468	14.7181	15.8664
0.319408	20.6882	14.6766	15.8664
0.319454	20.6882	14.6766	15.8664
0.319474	20.6882	14.7595	15.8664
0.319501	20.7297	14.7181	15.8664
0.319563	20.7711	14.6766	15.8664
0.31965	20.7919	14.7181	15.8664
0.319715	20.8126	14.7595	15.8664
0.320129	20.8126	14.7595	15.8664
0.320138	20.8541	14.7181	15.8664
0.320152	20.8541	14.7181	15.8664
0.320218	20.8541	14.7181	15.8664
0.32046	20.8541	14.7595	15.8664
0.320676	20.8748	14.801	15.8664
0.320749	20.8748	14.8839	15.8664
0.320759	20.8748	14.9254	15.8664
0.320783	20.9163	14.8839	15.8664
0.320909	20.9577	14.8425	15.8664
0.321283	20.9784	14.8839	15.8664
0.321321	21.0199	14.8425	15.8664
0.321344	21.0614	14.801	15.8664
0.321389	21.0821	14.8425	15.8664
0.321564	21.1235	14.801	15.8664
0.321617	21.165	14.7595	15.8664
0.321647	21.2065	14.7181	15.8664
0.321661	21.2065	14.7181	16.0752
0.321721	21.2065	14.7181	16.0752
0.321723	21.2479	14.6766	16.0752
0.321881	21.2687	14.7181	16.0752
0.321984	21.2687	14.7181	16.0752
0.322056	21.2894	14.7595	16.0752
0.322147	21.2894	14.7595	16.0752
0.322599	21.3308	14.7181	16.0752
0.322701	21.3308	14.7181	16.0752
0.322701	21.3723	14.6766	16.0752
0.322964	21.4138	14.6352	16.0752
0.323005	21.4552	14.5937	16.0752
0.32305	21.4552	14.5937	16.0752
0.323084	21.476	14.6352	16.0752
0.323147	21.476	14.7181	16.0752
0.323171	21.5174	14.6766	16.0752
0.323333	21.5589	14.6352	16.0752
0.323711	21.5796	14.6766	16.0752
0.323846	21.5796	14.6766	16.0752
0.323852	21.5796	14.6766	16.0752
0.323863	21.5796	14.6766	16.0752
0.324058	21.5796	14.6766	16.2839
0.324063	21.5796	14.6766	16.2839
0.324079	21.5796	14.7595	16.2839
0.324125	21.6003	14.801	16.2839
0.324332	21.6418	14.7595	16.2839
0.324533	21.6833	14.7181	16.2839
0.324566	21.7247	14.6766	16.2839
0.324595	21.7662	14.6352	16.2839
0.324683	21.8076	14.5937	16.2839
0.324805	21.8491	14.5522	16.2839
0.324868	21.8491	14.6352	16.2839
0.324869	21.8905	14.5937	16.2839
0.324935	21.9113	14.6352	16.2839
0.325056	21.9113	14.6352	16.2839
0.325105	21.9113	14.6766	16.2839
0.325133	21.9113	14.6766	16.2839
0.32541	21.9527	14.6352	16.2839
0.32573	21.9942	14.5937	16.2839
0.32573	21.9942	14.5937	16.2839
0.325815	22.0357	14.5522	16.2839
0.325907	22.0357	14.5522	16.7015
0.325926	22.0357	14.6352	16.7015
0.325942	22.0771	14.5937	16.7015
0.325971	22.1186	14.5522	16.7015
0.326247	22.1186	14.5937	16.7015
0.326424	22.1186	14.5937	16.9102
0.3265	22.16	14.5522	16.9102
0.326875	22.1808	14.5937	16.9102
0.327006	22.2222	14.5522	16.9102
0.327198	22.2222	14.5937	16.9102
0.327246	22.243	14.6352	16.9102
0.327411	22.243	14.6766	16.9102
0.327492	22.243	14.6766	16.9102
0.327646	22.2844	14.6352	16.9102
0.327657	22.3051	14.6766	16.9102
0.327913	22.3051	14.7181	16.9102
0.327943	22.3051	14.7181	16.9102
0.328392	22.3466	14.6766	16.9102
0.32845	22.3466	14.6766	16.9102
0.328522	22.3881	14.6352	16.9102
0.328629	22.4295	14.5937	16.9102
0.328813	22.4502	14.6352	16.9102
0.328894	22.4502	14.6352	17.119
0.328933	22.471	14.6766	17.119
0.329226	22.5124	14.6352	17.119
0.329267	22.5332	14.6766	17.119
0.329482	22.5332	14.6766	17.119
0.329656	22.5332	14.6766	17.119
0.329661	22.5332	14.6766	17.119
0.3298	22.5332	14.6766	17.119
0.329962	22.5746	14.6352	17.119
0.330094	22.6161	14.5937	17.119
0.330365	22.6575	14.5522	17.119
0.330549	22.699	14.5108	17.119
0.330591	22.699	14.5108	17.119
0.330802	22.699	14.5522	17.119
0.330835	22.7405	14.5108	17.119
0.330868	22.7612	14.5522	17.119
0.330887	22.7612	14.5522	17.3278
0.330903	22.7612	14.5937	17.3278
0.33096	22.7819	14.6352	17.3278
0.331081	22.7819	14.7181	17.3278
0.331341	22.7819	14.7181	17.3278
0.331532	22.8027	14.7595	17.3278
0.331625	22.8441	14.7181	17.3278
0.331818	22.8856	14.6766	17.3278
0.331855	22.8856	14.7595	17.3278
0.331988	22.8856	14.7595	17.3278
0.332074	22.927	14.7181	17.3278
0.332094	22.9478	14.7595	17.3278
0.332248	22.9478	14.8425	17.3278
0.33235	22.9892	14.801	17.3278
0.33249	23.01	14.8425	17.3278
0.332652	23.0514	14.801	17.3278
0.33279	23.0721	14.8425	17.3278
0.332868	23.1136	14.801	17.3278
0.333009	23.1551	14.7595	17.3278
0.333275	23.1758	14.801	17.3278
0.333471	23.1965	14.8425	17.3278
0.333569	23.1965	14.9254	17.3278
0.333863	23.238	14.8839	17.3278
0.333964	23.2587	14.9254	17.3278
0.334143	23.2794	14.9668	17.3278
0.334326	23.2794	15.0498	17.3278
0.334522	23.3209	15.0083	17.3278
0.334567	23.3624	14.9668	17.3278
0.334623	23.3624	15.0083	17.3278
0.334947	23.3624	15.0083	17.3278
0.334971	23.4038	14.9668	17.3278
0.334972	23.4453	14.9254	17.3278
0.335031	23.4867	14.8839	17.3278
0.335138	23.4867	14.8839	17.3278
0.335386	23.5075	14.9254	17.3278
0.335442	23.5075	14.9254	17.3278
0.335554	23.5489	14.8839	17.3278
0.335663	23.5904	14.8425	17.3278
0.336118	23.6111	14.8839	17.3278
0.336156	23.6111	14.9254	17.3278
0.336183	23.6526	14.8839	17.3278
0.336225	23.694	14.8425	17.3278
0.336258	23.7355	14.801	17.3278
0.336492	23.7769	14.7595	17.3278
0.33652	23.7977	14.801	17.3278
0.336656	23.8184	14.8425	17.3278
0.336789	23.8184	14.8839	17.3278
0.336816	23.8599	14.8425	17.3278
0.33683	23.9013	14.801	17.3278
0.336841	23.9013	14.8425	17.3278
0.336865	23.9428	14.801	17.3278
0.336918	23.9635	14.8425	17.3278
0.336959	24.005	14.801	17.3278
0.337024	24.0464	14.7595	17.3278
0.337025	24.0464	14.8425	17.3278
0.337044	24.0879	14.801	17.3278
0.337057	24.0879	14.801	17.3278
0.337163	24.1086	14.8425	17.3278
0.337287	24.1086	14.8425	17.5365
0.337329	24.1086	14.8425	17.5365
0.337417	24.1294	14.8839	17.5365
0.337565	24.1708	14.8425	17.5365
0.337705	24.1708	14.8425	17.5365
0.337876	24.2123	14.801	17.5365
0.33791	24.2537	14.7595	17.5365
0.337922	24.2537	14.8425	17.5365
0.337988	24.2537	14.9254	17.5365
0.338033	24.2537	14.9254	17.5365
0.338122	24.2537	14.9254	17.7453
0.338224	24.2537	14.9668	17.7453
0.338384	24.2952	14.9254	17.7453
0.338643	24.2952	15.0083	17.7453
0.338826	24.3367	14.9668	17.7453
0.338928	24.3574	15.0083	17.7453
0.338932	24.3988	14.9668	17.7453
0.339208	24.4196	15.0083	17.7453
0.339211	24.461	14.9668	17.7453
0.339293	24.5025	14.9254	17.7453
0.339332	24.5025	14.9254	17.7453
0.339415	24.5439	14.8839	17.7453
0.339562	24.5647	14.9254	17.7453
0.339925	24.6061	14.8839	17.7453
0.339946	24.6476	14.8425	17.7453
0.339973	24.6891	14.801	17.7453
0.339991	24.7305	14.7595	17.7453
0.340024	24.7512	14.801	17.7453
0.34003	24.7927	14.7595	17.7453
0.340046	24.8342	14.7181	17.7453
0.340453	24.8756	14.6766	17.7453
0.340569	24.8756	14.7595	17.7453
0.340592	24.8756	14.8425	17.7453
0.340633	24.8964	14.8839	17.7453
0.340809	24.8964	14.8839	17.7453
0.340945	24.9378	14.8425	17.7453
0.34102	24.9793	14.801	17.7453
0.341072	24.9793	14.8425	17.7453
0.341137	25	14.8839	17.7453
0.341146	25.0207	14.9254	17.7453
0.341214	25.0207	15.0083	17.7453
0.341256	25.0207	15.0912	17.7453
0.341268	25.0622	15.0498	17.7453
0.341417	25.0622	15.0498	17.7453
0.341442	25.1036	15.0083	17.7453
0.341486	25.1451	14.9668	17.7453
0.34191	25.1451	15.0083	17.7453
0.341932	25.1658	15.0498	17.7453
0.341957	25.2073	15.0083	17.7453
0.342003	25.2488	14.9668	17.7453
0.342233	25.2488	15.0083	17.7453
0.342281	25.2902	14.9668	17.7453
0.342459	25.2902	15.0083	17.7453
0.342486	25.3109	15.0498	17.7453
0.34269	25.3524	15.0083	17.7453
0.342742	25.3731	15.0498	17.7453
0.342782	25.3731	15.0498	17.7453
0.343116	25.4146	15.0083	17.7453
0.343144	25.4146	15.0912	17.7453
0.343203	25.4561	15.0498	17.7453
0.343281	25.4975	15.0083	17.7453
0.343343	25.4975	15.0083	17.7453
0.34341	25.539	14.9668	17.7453
0.343614	25.5597	15.0083	17.7453
0.343615	25.6012	14.9668	17.7453
0.343767	25.6012	14.9668	17.7453
0.343782	25.6426	14.9254	17.7453
0.343881	25.6841	14.8839	17.7453
0.343936	25.6841	14.8839	17.9541
0.344005	25.6841	14.8839	17.9541
0.3442	25.7255	14.8425	17.9541
0.344326	25.7463	14.8839	17.9541
0.344564	25.7463	14.9668	17.9541
0.345065	25.7877	14.9254	17.9541
0.345103	25.7877	14.9668	17.9541
0.345268	25.8292	14.9254	17.9541
0.345383	25.8706	14.8839	17.9541
0.345396	25.8914	14.9254	17.9541
0.345438	25.8914	14.9254	17.9541
0.345451	25.9328	14.8839	17.9541
0.345784	25.9743	14.8425	17.9541
0.345787	25.9743	14.8839	17.9541
0.345939	25.9743	14.8839	17.9541
0.346084	25.995	14.9254	17.9541
0.346107	25.995	14.9254	17.9541
0.346212	26.0365	14.8839	17.9541
0.346363	26.0779	14.8425	17.9541
0.346634	26.0779	14.8839	17.9541
0.346686	26.0779	14.8839	17.9541
0.346704	26.0987	14.9254	17.9541
0.346724	26.0987	14.9668	17.9541
0.346881	26.0987	15.0498	17.9541
0.347004	26.1194	15.0912	17.9541
0.347287	26.1194	15.0912	17.9541
0.347444	26.1401	15.1327	17.9541
0.347645	26.1816	15.0912	17.9541
0.347863	26.1816	15.0912	17.9541
0.347917	26.2231	15.0498	17.9541
0.347971	26.2645	15.0083	17.9541
0.348155	26.2852	15.0498	17.9541
0.348274	26.2852	15.0912	17.9541
0.348406	26.3267	15.0498	17.9541
0.348596	26.3682	15.0083	17.9541
0.348642	26.3682	15.0498	17.9541
0.348697	26.3682	15.0498	18.1628
0.348947	26.3889	15.0912	18.1628
0.348963	26.4303	15.0498	18.1628
0.348981	26.4303	15.1327	18.1628
0.349013	26.4511	15.1741	18.1628
0.349095	26.4718	15.2156	18.1628
0.349095	26.4925	15.257	18.1628
0.349373	26.534	15.2156	18.1628
0.349488	26.5755	15.1741	18.1628
0.349529	26.6169	15.1327	18.1628
0.349706	26.6169	15.1327	18.1628
0.349867	26.6169	15.1327	18.1628
0.349924	26.6376	15.1741	18.1628
0.350061	26.6791	15.1327	18.1628
0.350199	26.6998	15.1741	18.1628
0.350217	26.7413	15.1327	18.1628
0.350265	26.7828	15.0912	18.1628
0.350317	26.8242	15.0498	18.1628
0.350335	26.8657	15.0083	18.1628
0.350424	26.8864	15.0498	18.1628
0.35066	26.9279	15.0083	18.1628
0.350684	26.9279	15.0912	18.1628
0.350751	26.9279	15.0912	18.1628
0.35122	26.9693	15.0498	18.1628
0.351264	26.9693	15.0912	18.1628
0.351413	27.0108	15.0498	18.1628
0.351531	27.0522	15.0083	18.1628
0.351694	27.0937	14.9668	18.1628
0.351849	27.1352	14.9254	18.1628
0.351999	27.1352	14.9254	18.1628
0.352044	27.1352	14.9668	18.1628
0.35214	27.1352	14.9668	18.1628
0.352165	27.1559	15.0083	18.1628
0.352471	27.1766	15.0498	18.1628
0.35255	27.2181	15.0083	18.1628
0.352784	27.2595	14.9668	18.1628
0.3528	27.2595	14.9668	18.1628
0.352937	27.301	14.9254	18.1628
0.352959	27.3425	14.8839	18.1628
0.353047	27.3839	14.8425	18.1628
0.353114	27.4254	14.801	18.1628
0.353314	27.4254	14.801	18.1628
0.353464	27.4668	14.7595	18.1628
0.353517	27.4668	14.801	18.1628
0.353785	27.5083	14.7595	18.1628
0.353815	27.5498	14.7181	18.1628
0.35418	27.5705	14.7595	18.1628
0.354749	27.5705	14.7595	18.1628
0.354768	27.5912	14.801	18.1628
0.354888	27.6327	14.7595	18.1628
0.354913	27.6534	14.801	18.1628
0.355313	27.6949	14.7595	18.1628
0.355329	27.7363	14.7181	18.1628
0.35548	27.7778	14.6766	18.1628
0.355508	27.7778	14.7181	18.1628
0.355553	27.7778	14.7181	18.1628
0.355783	27.8192	14.6766	18.1628
0.356112	27.8607	14.6352	18.1628
0.356254	27.8607	14.6352	18.1628
0.35648	27.8814	14.6766	18.1628
0.356489	27.9229	14.6352	18.1628
0.35649	27.9229	14.6766	18.1628
0.356603	27.9643	14.6352	18.1628
0.356944	27.9851	14.6766	18.1628
0.357154	28.0265	14.6352	18.1628
0.357171	28.0265	14.6766	18.1628
0.357178	28.068	14.6352	18.1628
0.357329	28.1095	14.5937	18.1628
0.357567	28.1302	14.6352	18.1628
0.357584	28.1716	14.5937	18.1628
0.357619	28.1924	14.6352	18.1628
0.35762	28.1924	14.7181	18.1628
0.357628	28.2131	14.7595	18.1628
0.357776	28.2131	14.7595	18.3716
0.358098	28.2546	14.7181	18.3716
0.358118	28.296	14.6766	18.3716
0.358188	28.3167	14.7181	18.3716
0.358232	28.3582	14.6766	18.3716
0.358299	28.3997	14.6352	18.3716
0.358504	28.4411	14.5937	18.3716
0.358532	28.4411	14.5937	18.3716
0.358854	28.4826	14.5522	18.3716
0.358899	28.524	14.5108	18.3716
0.359019	28.5448	14.5522	18.3716
0.359143	28.5862	14.5108	18.3716
0.35951	28.5862	14.5108	18.3716
0.359599	28.5862	14.5937	18.3716
0.35984	28.5862	14.5937	18.3716
0.359842	28.6277	14.5522	18.3716
0.360032	28.6277	14.5937	18.3716
0.360039	28.6277	14.6352	18.3716
0.360081	28.6692	14.5937	18.3716
0.360181	28.6899	14.6352	18.3716
0.360246	28.7313	14.5937	18.3716
0.36041	28.7728	14.5522	18.3716
0.360454	28.8143	14.5108	18.3716
0.360509	28.8557	14.4693	18.3716
0.360686	28.8557	14.5522	18.3716
0.360818	28.8972	14.5108	18.3716
0.360959	28.9386	14.4693	18.3716
0.361131	28.9386	14.4693	18.3716
0.361246	28.9386	14.5522	18.3716
0.361402	28.9386	14.5937	18.3716
0.361414	28.9594	14.6352	18.3716
0.361427	28.9594	14.6352	18.3716
0.361447	29.0008	14.5937	18.3716
0.36155	29.0008	14.6766	18.3716
0.361561	29.0216	14.7181	18.3716
0.361589	29.063	14.6766	18.3716
0.361743	29.1045	14.6352	18.3716
0.36206	29.1045	14.6352	18.3716
0.36209	29.1252	14.6766	18.3716
0.362217	29.1252	14.6766	18.3716
0.362258	29.1667	14.6352	18.3716
0.362316	29.2081	14.5937	18.3716
0.362373	29.2289	14.6352	18.3716
0.362685	29.2703	14.5937	18.3716
0.362723	29.2703	14.5937	18.3716
0.362956	29.291	14.6352	18.3716
0.362976	29.291	14.7181	18.3716
0.363225	29.3325	14.6766	18.3716
0.36394	29.3325	14.7595	18.3716
0.364221	29.3325	14.7595	18.3716
0.364342	29.3532	14.801	18.3716
0.364425	29.374	14.8425	18.3716
0.364448	29.3947	14.8839	18.3716
0.364768	29.4362	14.8425	18.3716
0.364816	29.4776	14.801	18.3716
0.364975	29.4776	14.8425	18.3716
0.365008	29.5191	14.801	18.3716
0.365141	29.5605	14.7595	18.3716
0.36537	29.602	14.7181	18.3716
0.365381	29.6434	14.6766	18.3716
0.36551	29.6434	14.6766	18.3716
0.365532	29.6642	14.7181	18.3716
0.365553	29.6642	14.801	18.3716
0.365913	29.6642	14.8425	18.3716
0.3662	29.6642	14.8425	18.3716
0.366204	29.6642	14.8839	18.3716
0.36644	29.7056	14.8425	18.3716
0.367043	29.7056	14.8839	18.3716
0.36705	29.7471	14.8425	18.3716
0.367159	29.7886	14.801	18.3716
0.367405	29.83	14.7595	18.3716
0.367453	29.83	14.7595	18.3716
0.367553	29.8715	14.7181	18.3716
0.367743	29.9129	14.6766	18.3716
0.367808	29.9544	14.6352	18.3716
0.368415	29.9544	14.6352	18.3716
0.368478	29.9751	14.6766	18.3716
0.368807	29.9751	14.7595	18.3716
0.36884	30.0166	14.7181	18.3716
0.368984	30.058	14.6766	18.3716
0.369182	30.0995	14.6352	18.3716
0.369238	30.141	14.5937	18.3716
0.369594	30.141	14.6766	18.3716
0.369778	30.1824	14.6352	18.3716
0.369816	30.2239	14.5937	18.3716
0.369937	30.2653	14.5522	18.3716
0.369954	30.2861	14.5937	18.3716
0.370037	30.3068	14.6352	18.3716
0.370037	30.3068	14.6766	18.3716
0.370221	30.3275	14.7181	18.3716
0.370235	30.3483	14.7595	18.3716
0.370239	30.3897	14.7181	18.3716
0.370273	30.4104	14.7595	18.3716
0.370336	30.4519	14.7181	18.3716
0.370382	30.4934	14.6766	18.3716
0.370577	30.4934	14.7595	18.3716
0.370617	30.5141	14.801	18.3716
0.370766	30.5556	14.7595	18.3716
0.371264	30.5556	14.7595	18.3716
0.371646	30.5763	14.801	18.3716
0.371848	30.597	14.8425	18.3716
0.37195	30.6385	14.801	18.3716
0.372094	30.6799	14.7595	18.3716
0.372247	30.6799	14.7595	18.3716
0.372255	30.6799	14.801	18.3716
0.372467	30.7214	14.7595	18.3716
0.372636	30.7214	14.8425	18.3716
0.373309	30.7214	14.8839	18.3716
0.373525	30.7629	14.8425	18.3716
0.373622	30.7629	14.8425	18.3716
0.373699	30.8043	14.801	18.3716
0.373968	30.8458	14.7595	18.3716
0.374106	30.8458	14.7595	18.3716
0.37412	30.8872	14.7181	18.3716
0.374125	30.908	14.7595	18.3716
0.374196	30.908	14.7595	18.5804
0.374579	30.908	14.8425	18.5804
0.374598	30.9494	14.801	18.5804
0.374692	30.9494	14.8839	18.5804
0.374796	30.9909	14.8425	18.5804
0.375193	31.0323	14.801	18.5804
0.375213	31.0323	14.801	18.5804
0.375366	31.0738	14.7595	18.5804
0.375377	31.0738	14.801	18.5804
0.375722	31.1153	14.7595	18.5804
0.375725	31.1567	14.7181	18.5804
0.376396	31.1567	14.801	18.5804
0.376408	31.1774	14.8425	18.5804
0.37644	31.2189	14.801	18.5804
0.376632	31.2396	14.8425	18.5804
0.376943	31.2396	14.9254	18.5804
0.376956	31.2604	14.9668	18.5804
0.377097	31.2604	15.0083	18.5804
0.377297	31.2604	15.0083	18.5804
0.3773	31.2811	15.0498	18.5804
0.377336	31.3018	15.0912	18.5804
0.377342	31.3226	15.1327	18.5804
0.377526	31.364	15.0912	18.5804
