0.274338	45.8955	25.3317	30.1455
0.27435	45.9163	25.3731	30.1455
0.27438	45.9163	25.4146	30.1455
0.27439	45.937	25.4561	30.1455
0.274491	45.9784	25.4146	30.1455
0.274534	46.0199	25.3731	30.1455
0.27458	46.0406	25.4146	30.1455
0.27466	46.0406	25.4146	30.3534
0.274767	46.0614	25.4561	30.3534
0.27478	46.1028	25.4146	30.3534
0.274886	46.1443	25.3731	30.3534
0.274941	46.1857	25.3317	30.3534
0.27502	46.2272	25.2902	30.3534
0.275021	46.2687	25.2488	30.3534
0.275156	46.3101	25.2073	30.3534
0.275183	46.3308	25.2488	30.3534
0.275299	46.3723	25.2073	30.3534
0.275306	46.4138	25.1658	30.3534
0.275426	46.4552	25.1244	30.3534
0.275445	46.4967	25.0829	30.3534
0.275534	46.5174	25.1244	30.3534
0.275641	46.5589	25.0829	30.3534
0.275646	46.6003	25.0415	30.3534
0.275683	46.6418	25	30.3534
0.275863	46.6833	24.9585	30.3534
0.276124	46.7247	24.9171	30.3534
0.276185	46.7454	24.9585	30.3534
0.276462	46.7869	24.9171	30.3534
0.276534	46.8284	24.8756	30.3534
0.27661	46.8284	24.9171	30.3534
0.276684	46.8284	24.9585	30.3534
0.276718	46.8698	24.9171	30.3534
0.276808	46.9113	24.8756	30.3534
0.276819	46.9527	24.8342	30.3534
0.276836	46.9735	24.8756	30.3534
0.276953	47.0149	24.8342	30.3534
0.276973	47.0149	24.8756	30.3534
0.277173	47.0149	24.9171	30.3534
0.277297	47.0564	24.8756	30.3534
0.277316	47.0564	24.9585	30.3534
0.277322	47.0564	25	30.3534
0.277364	47.0978	24.9585	30.3534
0.277374	47.0978	24.9585	30.3534
0.277422	47.1393	24.9171	30.3534
0.277511	47.1393	24.9171	30.3534
0.277545	47.1808	24.8756	30.3534
0.277603	47.1808	24.9585	30.3534
0.277694	47.1808	25	30.3534
0.277794	47.1808	25	30.3534
0.278036	47.2222	24.9585	30.3534
0.278183	47.243	25	30.3534
0.278191	47.2637	25.0415	30.3534
0.27823	47.3051	25	30.3534
0.278297	47.3259	25.0415	30.3534
0.278361	47.3259	25.1244	30.3534
0.278531	47.3673	25.0829	30.3534
0.278541	47.4088	25.0415	30.3534
0.27866	47.4295	25.0829	30.3534
0.278709	47.471	25.0415	30.3534
0.278847	47.471	25.0829	30.3534
0.278983	47.5124	25.0415	30.3534
0.279195	47.5539	25	30.3534
0.279299	47.5539	25.0415	30.3534
0.279592	47.5954	25	30.3534
0.27961	47.5954	25	30.5613
0.279621	47.5954	25.0829	30.5613
0.279667	47.6368	25.0415	30.5613
0.279734	47.6368	25.1244	30.5613
0.279758	47.6783	25.0829	30.5613
0.279823	47.7197	25.0415	30.5613
0.279825	47.7405	25.0829	30.5613
0.279836	47.7819	25.0415	30.5613
0.279973	47.7819	25.0829	30.5613
0.280007	47.8234	25.0415	30.5613
0.280093	47.8648	25	30.5613
0.280699	47.8856	25.0415	30.5613
0.280707	47.8856	25.0415	30.5613
0.280971	47.927	25	30.5613
0.280999	47.927	25.0415	30.5613
0.281128	47.927	25.0829	30.5613
0.281318	47.927	25.1658	30.5613
0.28146	47.9685	25.1244	30.5613
0.28149	47.9892	25.1658	30.5613
0.281539	48.0099	25.2073	30.5613
0.281608	48.0514	25.1658	30.5613
0.281629	48.0721	25.2073	30.5613
0.2818	48.1136	25.1658	30.5613
0.281822	48.1136	25.2488	30.5613
0.281824	48.1343	25.2902	30.5613
0.281831	48.1758	25.2488	30.5613
0.281833	48.1758	25.2902	30.5613
0.281902	48.1758	25.2902	30.9771
0.281983	48.2172	25.2488	30.9771
0.281988	48.238	25.2902	30.9771
0.282083	48.238	25.3317	30.9771
0.282175	48.2794	25.2902	30.9771
0.28235	48.3002	25.3317	30.9771
0.282386	48.3416	25.2902	30.9771
0.282404	48.3624	25.3317	30.9771
0.282416	48.3831	25.3731	30.9771
0.282527	48.3831	25.3731	30.9771
0.282564	48.4245	25.3317	30.9771
0.282602	48.466	25.2902	30.9771
0.282681	48.4867	25.3317	30.9771
0.282704	48.4867	25.4146	30.9771
0.282862	48.5282	25.3731	30.9771
0.282916	48.5697	25.3317	30.9771
0.282943	48.6111	25.2902	30.9771
0.283023	48.6318	25.3317	30.9771
0.28306	48.6526	25.3731	30.9771
0.283121	48.694	25.3317	30.9771
0.283131	48.7355	25.2902	30.9771
0.283201	48.7355	25.2902	31.185
0.283415	48.7769	25.2488	31.185
0.283418	48.7977	25.2902	31.185
0.283615	48.8184	25.3317	31.185
0.283617	48.8599	25.2902	31.185
0.283625	48.8599	25.2902	31.185
0.283642	48.9013	25.2488	31.185
0.283647	48.9221	25.2902	31.185
0.283959	48.9635	25.2488	31.185
0.284039	49.005	25.2073	31.185
0.28415	49.0464	25.1658	31.185
0.284161	49.0672	25.2073	31.185
0.284217	49.0672	25.2073	31.185
0.284486	49.0672	25.2488	31.185
0.284495	49.1086	25.2073	31.185
0.284683	49.1501	25.1658	31.185
0.284738	49.1915	25.1244	31.185
0.284761	49.1915	25.2073	31.185
0.284829	49.2123	25.2488	31.185
0.284835	49.233	25.2902	31.185
0.28486	49.2745	25.2488	31.185
0.284956	49.3159	25.2073	31.185
0.285018	49.3574	25.1658	31.185
0.285021	49.3988	25.1244	31.185
0.285114	49.4403	25.0829	31.185
0.28514	49.4403	25.0829	31.3929
0.285409	49.4403	25.1658	31.3929
0.285439	49.4403	25.1658	31.3929
0.285445	49.4403	25.1658	31.8087
0.285559	49.4818	25.1244	31.8087
0.28558	49.5232	25.0829	31.8087
0.2856	49.5232	25.0829	32.0166
0.285612	49.5647	25.0415	32.0166
0.285647	49.6061	25	32.0166
0.285794	49.6476	24.9585	32.0166
0.2859	49.6891	24.9171	32.0166
0.285959	49.6891	24.9585	32.0166
0.28599	49.7305	24.9171	32.0166
0.286034	49.772	24.8756	32.0166
0.286087	49.8134	24.8342	32.0166
0.286147	49.8549	24.7927	32.0166
0.286191	49.8964	24.7512	32.0166
0.286218	49.9378	24.7098	32.0166
0.286312	49.9378	24.7512	32.0166
0.286431	49.9793	24.7098	32.0166
0.286438	50	24.7512	32.0166
0.286511	50.0415	24.7098	32.0166
0.286529	50.0415	24.7927	32.0166
0.286624	50.0829	24.7512	32.0166
0.286644	50.0829	24.7512	32.0166
0.286709	50.1244	24.7098	32.0166
0.286817	50.1658	24.6683	32.0166
0.286874	50.1658	24.6683	32.0166
0.28695	50.2073	24.6269	32.0166
0.286978	50.2488	24.5854	32.0166
0.287145	50.2695	24.6269	32.0166
0.28725	50.2695	24.6683	32.0166
0.287338	50.3109	24.6269	32.0166
0.287417	50.3524	24.5854	32.0166
0.287434	50.3731	24.6269	32.0166
0.287607	50.3731	24.6269	32.0166
0.287979	50.4146	24.5854	32.0166
0.28806	50.4561	24.5439	32.0166
0.288078	50.4975	24.5025	32.0166
0.288156	50.539	24.461	32.0166
0.28826	50.5597	24.5025	32.0166
0.288299	50.6012	24.461	32.0166
0.288351	50.6219	24.5025	32.0166
0.288561	50.6633	24.461	32.0166
0.288581	50.6841	24.5025	32.0166
0.288705	50.7255	24.461	32.0166
0.288833	50.767	24.4196	32.0166
0.288922	50.7877	24.461	32.0166
0.289359	50.8292	24.4196	32.0166
0.289409	50.8706	24.3781	32.0166
0.28953	50.8706	24.3781	32.2245
0.289736	50.9121	24.3367	32.2245
0.289751	50.9121	24.3367	32.6403
0.290074	50.9121	24.3781	32.6403
0.290138	50.9536	24.3367	32.6403
0.290164	50.9536	24.3781	32.6403
0.290183	50.995	24.3367	32.6403
0.290417	51.0365	24.2952	32.6403
0.29053	51.0779	24.2537	32.6403
0.290574	51.0779	24.2952	32.6403
0.290596	51.0779	24.3781	32.6403
0.290734	51.0779	24.3781	32.6403
0.290793	51.0779	24.4196	32.6403
0.290854	51.1194	24.3781	32.6403
0.290968	51.1194	24.4196	32.6403
0.291157	51.1401	24.461	32.6403
0.291168	51.1816	24.4196	32.6403
0.291174	51.2231	24.3781	32.6403
0.291213	51.2438	24.4196	32.6403
0.291243	51.2438	24.5025	32.6403
0.291439	51.2852	24.461	32.6403
0.291505	51.3267	24.4196	32.6403
0.291586	51.3682	24.3781	32.6403
0.291836	51.4096	24.3367	32.6403
0.291882	51.4511	24.2952	32.6403
0.29194	51.4925	24.2537	32.6403
0.291998	51.534	24.2123	32.6403
0.292166	51.5755	24.1708	32.6403
0.292194	51.6169	24.1294	32.6403
0.292362	51.6584	24.0879	32.6403
0.292392	51.6998	24.0464	32.6403
0.292507	51.6998	24.0879	32.6403
0.29252	51.7413	24.0464	32.6403
0.292591	51.762	24.0879	32.6403
0.29275	51.762	24.1708	32.6403
0.292835	51.8035	24.1294	32.6403
0.292869	51.8242	24.1708	32.6403
0.292878	51.8242	24.2537	32.6403
0.292878	51.8657	24.2123	32.6403
0.293069	51.8657	24.2123	32.6403
0.293102	51.8657	24.2537	32.6403
0.293117	51.8657	24.2952	32.6403
0.293246	51.9071	24.2537	32.6403
0.293328	51.9071	24.2537	32.8482
0.293433	51.9486	24.2123	32.8482
0.293512	51.9901	24.1708	32.8482
0.293622	52.0315	24.1294	32.8482
0.293731	52.073	24.0879	32.8482
0.29374	52.1144	24.0464	32.8482
0.293765	52.1352	24.0879	32.8482
0.294048	52.1352	24.0879	32.8482
0.294071	52.1766	24.0464	32.8482
0.294215	52.2181	24.005	32.8482
0.294722	52.2181	24.0879	32.8482
0.294854	52.2181	24.1708	32.8482
0.295048	52.2388	24.2123	32.8482
0.295167	52.2803	24.1708	32.8482
0.295228	52.301	24.2123	32.8482
0.295229	52.3425	24.1708	32.8482
0.295313	52.3632	24.2123	32.8482
0.295382	52.4046	24.1708	32.8482
0.295578	52.4461	24.1294	32.8482
0.295589	52.4876	24.0879	32.8482
0.295722	52.4876	24.0879	32.8482
0.295768	52.5083	24.1294	32.8482
0.295783	52.5083	24.1294	32.8482
0.29606	52.5498	24.0879	32.8482
0.296065	52.5912	24.0464	32.8482
0.296099	52.6327	24.005	32.8482
0.296258	52.6534	24.0464	32.8482
0.296287	52.6949	24.005	32.8482
0.296306	52.6949	24.0464	32.8482
0.296337	52.7363	24.005	32.8482
0.296488	52.7363	24.0879	32.8482
0.296509	52.7778	24.0464	32.8482
0.296564	52.7985	24.0879	32.8482
0.296742	52.84	24.0464	32.8482
0.296813	52.84	24.0464	32.8482
0.296914	52.8814	24.005	32.8482
0.297017	52.9229	23.9635	32.8482
0.297055	52.9436	24.005	32.8482
0.29707	52.9851	23.9635	32.8482
0.297276	53.0058	24.005	32.8482
0.297334	53.0473	23.9635	32.8482
0.29746	53.0887	23.9221	32.8482
0.297471	53.0887	23.9635	32.8482
0.297977	53.0887	24.005	32.8482
0.298101	53.1302	23.9635	32.8482
0.298141	53.1509	24.005	32.8482
0.298338	53.1924	23.9635	32.8482
0.298406	53.2338	23.9221	32.8482
0.298684	53.2338	23.9635	32.8482
0.298757	53.2338	23.9635	32.8482
0.298785	53.2753	23.9221	32.8482
0.298874	53.296	23.9635	32.8482
0.298926	53.3167	24.005	32.8482
0.298952	53.3582	23.9635	32.8482
0.299025	53.3997	23.9221	32.8482
0.299125	53.4204	23.9635	32.8482
0.299243	53.4619	23.9221	32.8482
0.299248	53.4826	23.9635	32.8482
0.299289	53.4826	24.005	32.8482
0.299328	53.5033	24.0464	32.8482
0.299374	53.5033	24.0879	32.8482
0.299551	53.5448	24.0464	32.8482
0.299675	53.5448	24.0879	32.8482
0.299888	53.5862	24.0464	32.8482
0.300033	53.5862	24.1294	32.8482
0.300036	53.6277	24.0879	32.8482
0.300083	53.6484	24.1294	32.8482
0.300254	53.6899	24.0879	32.8482
0.300267	53.7313	24.0464	32.8482
0.300349	53.7728	24.005	32.8482
0.300349	53.8143	23.9635	32.8482
0.30038	53.8557	23.9221	32.8482
0.300482	53.8557	23.9221	32.8482
0.300523	53.8972	23.8806	32.8482
0.300562	53.9179	23.9221	32.8482
0.300707	53.9179	23.9635	32.8482
0.300731	53.9594	23.9221	32.8482
0.300824	53.9594	23.9221	33.0561
0.300889	54.0008	23.8806	33.0561
0.300891	54.0423	23.8391	33.0561
0.300912	54.0423	23.8806	33.0561
0.300992	54.0837	23.8391	33.0561
0.301068	54.1252	23.7977	33.0561
0.301113	54.1667	23.7562	33.0561
0.30122	54.2081	23.7148	33.0561
0.301313	54.2496	23.6733	33.0561
0.30133	54.2496	23.7562	33.0561
0.301351	54.291	23.7148	33.0561
0.301379	54.3325	23.6733	33.0561
0.301409	54.374	23.6318	33.0561
0.301411	54.4154	23.5904	33.0561
0.301546	54.4569	23.5489	33.0561
0.301625	54.4569	23.6318	33.0561
0.301637	54.4569	23.6733	33.0561
0.301789	54.4983	23.6318	33.0561
0.301923	54.5398	23.5904	33.0561
0.301933	54.5813	23.5489	33.0561
0.302027	54.602	23.5904	33.0561
0.302162	54.6434	23.5489	33.0561
0.302247	54.6849	23.5075	33.0561
0.302434	54.7056	23.5489	33.0561
0.302826	54.7264	23.5904	33.0561
0.302931	54.7264	23.6318	33.0561
0.303165	54.7678	23.5904	33.0561
0.30319	54.8093	23.5489	33.0561
0.303214	54.8507	23.5075	33.0561
0.303312	54.8507	23.5489	33.0561
0.303472	54.8922	23.5075	33.0561
0.303777	54.8922	23.5075	33.0561
0.303906	54.9129	23.5489	33.0561
0.303928	54.9129	23.5904	33.0561
0.304131	54.9544	23.5489	33.0561
0.304157	54.9751	23.5904	33.0561
0.30432	55.0166	23.5489	33.0561
0.30437	55.0166	23.6318	33.0561
0.304396	55.058	23.5904	33.0561
0.304425	55.0995	23.5489	33.0561
0.304515	55.141	23.5075	33.0561
0.305015	55.1824	23.466	33.0561
0.305087	55.2239	23.4245	33.0561
0.305179	55.2446	23.466	33.0561
0.305407	55.2861	23.4245	33.0561
0.30549	55.3068	23.466	33.0561
0.305576	55.3483	23.4245	33.0561
0.305843	55.3897	23.3831	33.0561
0.305894	55.4312	23.3416	33.0561
0.305926	55.4726	23.3002	33.0561
0.305966	55.4726	23.3831	33.0561
0.30617	55.4726	23.466	33.0561
0.306493	55.5141	23.4245	33.0561
0.306628	55.5141	23.5075	33.0561
0.306644	55.5556	23.466	33.0561
0.30674	55.597	23.4245	33.0561
0.306928	55.6177	23.466	33.0561
0.306994	55.6385	23.5075	33.0561
0.307121	55.6385	23.5904	33.0561
0.307167	55.6799	23.5489	33.0561
0.307332	55.6799	23.6318	33.0561
0.307362	55.7007	23.6733	33.0561
0.307367	55.7007	23.7562	33.0561
0.307533	55.7421	23.7148	33.0561
0.307742	55.7836	23.6733	33.0561
0.30784	55.825	23.6318	33.0561
0.307976	55.8665	23.5904	33.0561
0.308028	55.908	23.5489	33.0561
0.308163	55.9494	23.5075	33.0561
0.308198	55.9494	23.5489	33.0561
0.308445	55.9701	23.5904	33.0561
0.308449	56.0116	23.5489	33.0561
0.308668	56.0116	23.5904	33.0561
0.308717	56.0531	23.5489	33.0561
0.308812	56.0531	23.5904	33.0561
0.309056	56.0738	23.6318	33.0561
0.3093	56.0738	23.6318	33.0561
0.309545	56.1153	23.5904	33.0561
0.309606	56.1567	23.5489	33.0561
0.309621	56.1982	23.5075	33.0561
0.309648	56.1982	23.5904	33.0561
0.30973	56.2396	23.5489	33.0561
0.309809	56.2811	23.5075	33.0561
0.309878	56.3226	23.466	33.0561
0.309937	56.364	23.4245	33.0561
0.31003	56.4055	23.3831	33.0561
0.310039	56.4469	23.3416	33.0561
0.310097	56.4469	23.3831	33.0561
0.310113	56.4884	23.3416	33.0561
0.310405	56.5299	23.3002	33.0561
0.310406	56.5713	23.2587	33.0561
0.310552	56.5713	23.3002	33.0561
0.31058	56.6128	23.2587	33.0561
0.310621	56.6542	23.2172	33.0561
0.310743	56.6957	23.1758	33.0561
0.310769	56.7371	23.1343	33.0561
0.310781	56.7579	23.1758	33.0561
0.310927	56.7786	23.2172	33.0561
0.31095	56.8201	23.1758	33.0561
0.310976	56.8615	23.1343	33.0561
0.311005	56.903	23.0929	33.0561
0.311014	56.9444	23.0514	33.0561
0.311063	56.9444	23.1343	33.0561
0.311078	56.9859	23.0929	33.0561
0.311103	56.9859	23.1343	33.0561
0.311177	57.0274	23.0929	33.0561
0.311254	57.0688	23.0514	33.0561
0.311259	57.0688	23.0514	33.0561
0.311458	57.0896	23.0929	33.0561
0.311526	57.0896	23.1343	33.0561
0.311569	57.131	23.0929	33.0561
0.311612	57.131	23.1343	33.0561
0.311626	57.1517	23.1758	33.0561
0.311711	57.1932	23.1343	33.0561
0.311735	57.2347	23.0929	33.0561
0.311855	57.2761	23.0514	33.0561
0.311963	57.3176	23.01	33.0561
0.311975	57.359	22.9685	33.0561
0.312054	57.359	23.0514	33.0561
0.31213	57.359	23.0514	33.0561
0.312243	57.4005	23.01	33.0561
0.312531	57.442	22.9685	33.0561
0.312568	57.4834	22.927	33.0561
0.312578	57.5041	22.9685	33.0561
0.312673	57.5456	22.927	33.0561
0.312697	57.5871	22.8856	33.0561
0.312968	57.5871	22.9685	33.0561
0.312973	57.6285	22.927	33.0561
0.31298	57.67	22.8856	33.0561
0.31301	57.7114	22.8441	33.0561
0.313022	57.7529	22.8027	33.0561
0.313149	57.7944	22.7612	33.0561
0.313221	57.7944	22.7612	33.0561
0.31325	57.8358	22.7197	33.0561
0.313726	57.8773	22.6783	33.0561
0.313913	57.9187	22.6368	33.0561
0.313971	57.9187	22.6783	33.0561
0.314067	57.9602	22.6368	33.0561
0.314101	58.0017	22.5954	33.0561
0.314682	58.0431	22.5539	33.0561
0.314707	58.0431	22.6368	33.0561
0.314793	58.0431	22.6783	33.0561
0.314809	58.0846	22.6368	33.0561
0.314813	58.1053	22.6783	33.0561
0.314832	58.126	22.7197	33.0561
0.315092	58.1675	22.6783	33.0561
0.315126	58.1882	22.7197	33.0561
0.31533	58.2297	22.6783	33.0561
0.315334	58.2504	22.7197	33.0561
0.315465	58.2711	22.7612	33.0561
0.315493	58.3126	22.7197	33.0561
0.315507	58.3126	22.7197	33.0561
0.31551	58.3541	22.6783	33.0561
0.315511	58.3955	22.6368	33.0561
0.315534	58.437	22.5954	33.0561
0.315557	58.4784	22.5539	33.0561
0.315586	58.5199	22.5124	33.0561
0.315664	58.5614	22.471	33.0561
0.315684	58.6028	22.4295	33.0561
0.315718	58.6028	22.5124	33.0561
0.315754	58.6443	22.471	33.0561
0.315812	58.6857	22.4295	33.0561
0.315971	58.7272	22.3881	33.0561
0.316078	58.7687	22.3466	33.0561
0.31617	58.8101	22.3051	33.0561
0.316489	58.8308	22.3466	33.0561
0.316517	58.8723	22.3051	33.0561
0.316542	58.9138	22.2637	33.0561
0.316586	58.9552	22.2222	33.0561
0.316858	58.9967	22.1808	33.0561
0.316903	59.0174	22.2222	33.0561
0.317346	59.0174	22.3051	33.0561
0.317397	59.0381	22.3466	33.0561
0.317416	59.0381	22.3466	33.0561
0.31767	59.0589	22.3881	33.0561
0.317767	59.0589	22.471	33.0561
0.317791	59.0589	22.5124	33.0561
0.318004	59.0589	22.5124	33.264
0.318256	59.1003	22.471	33.264
0.318267	59.1418	22.4295	33.264
0.318318	59.1833	22.3881	33.264
0.318385	59.2247	22.3466	33.264
0.318406	59.2662	22.3051	33.264
0.318771	59.3076	22.2637	33.264
0.318817	59.3491	22.2222	33.264
0.318828	59.3491	22.2222	33.264
0.318955	59.3905	22.1808	33.264
0.318969	59.432	22.1393	33.264
0.319068	59.4735	22.0978	33.264
0.31908	59.5149	22.0564	33.264
0.319132	59.5149	22.0978	33.264
0.319211	59.5564	22.0564	33.264
0.319288	59.5564	22.0564	33.4719
0.319303	59.5978	22.0149	33.4719
0.319522	59.6393	21.9735	33.4719
0.319576	59.6808	21.932	33.4719
0.319794	59.7222	21.8905	33.4719
0.319954	59.7637	21.8491	33.4719
0.320024	59.8051	21.8076	33.4719
0.320091	59.8051	21.8491	33.4719
0.320128	59.8051	21.8905	33.4719
0.320211	59.8466	21.8491	33.4719
0.320218	59.8881	21.8076	33.4719
0.320255	59.9295	21.7662	33.4719
0.32035	59.9502	21.8076	33.4719
0.32049	59.9917	21.7662	33.4719
0.321047	59.9917	21.8491	33.4719
0.321157	60.0332	21.8076	33.4719
0.321615	60.0746	21.7662	33.4719
0.322311	60.1161	21.7247	33.4719
0.32233	60.1575	21.6833	33.4719
0.32277	60.199	21.6418	33.4719
0.32279	60.2197	21.6833	33.4719
0.322897	60.2405	21.7247	33.4719
0.322914	60.2819	21.6833	33.4719
0.322998	60.3234	21.6418	33.4719
0.323171	60.3648	21.6003	33.4719
0.323206	60.3856	21.6418	33.4719
0.323275	60.4063	21.6833	33.4719
0.323441	60.427	21.7247	33.4719
0.323446	60.4685	21.6833	33.4719
0.32351	60.5099	21.6418	33.4719
0.323926	60.5099	21.6418	33.4719
0.323946	60.5514	21.6003	33.4719
0.324005	60.5929	21.5589	33.4719
0.324042	60.5929	21.5589	33.6798
0.324043	60.6343	21.5174	33.6798
0.324156	60.6758	21.476	33.6798
0.324172	60.7172	21.4345	33.6798
0.324206	60.7587	21.393	33.6798
0.324239	60.8002	21.3516	33.6798
0.324255	60.8416	21.3101	33.6798
0.324338	60.8416	21.393	33.6798
0.324526	60.8831	21.3516	33.6798
0.324643	60.9038	21.393	33.6798
0.324871	60.9453	21.3516	33.6798
0.32492	60.9453	21.3516	33.6798
0.325047	60.9867	21.3101	33.6798
0.325197	61.0282	21.2687	33.6798
0.325204	61.0282	21.2687	33.8877
0.325408	61.0282	21.3101	33.8877
0.325514	61.0697	21.2687	33.8877
0.325604	61.1111	21.2272	33.8877
0.325621	61.1526	21.1857	33.8877
0.325688	61.194	21.1443	33.8877
0.325698	61.2355	21.1028	33.8877
0.326016	61.2769	21.0614	33.8877
0.326029	61.3184	21.0199	33.8877
0.326172	61.3599	20.9784	33.8877
0.326174	61.4013	20.937	33.8877
0.326338	61.4428	20.8955	33.8877
0.326416	61.4842	20.8541	33.8877
0.32643	61.505	20.8955	33.8877
0.326446	61.5257	20.937	33.8877
0.326505	61.5672	20.8955	33.8877
0.326547	61.6086	20.8541	33.8877
0.326599	61.6501	20.8126	33.8877
0.326619	61.6915	20.7711	33.8877
0.32664	61.733	20.7297	33.8877
0.326811	61.733	20.7297	33.8877
0.326872	61.7745	20.6882	33.8877
0.326897	61.8159	20.6468	33.8877
0.326952	61.8159	20.6468	33.8877
0.327203	61.8574	20.6053	33.8877
0.327239	61.8988	20.5638	33.8877
0.327354	61.9403	20.5224	33.8877
0.327367	61.9403	20.5224	33.8877
0.327501	61.961	20.5638	33.8877
0.327749	61.961	20.6468	33.8877
0.327839	62.0025	20.6053	33.8877
0.327855	62.0439	20.5638	33.8877
0.328064	62.0647	20.6053	33.8877
0.328103	62.1061	20.5638	33.8877
0.328574	62.1269	20.6053	33.8877
0.328621	62.1683	20.5638	33.8877
0.328705	62.2098	20.5224	33.8877
0.328838	62.2512	20.4809	33.8877
0.328918	62.2512	20.5638	33.8877
0.328968	62.2512	20.6053	33.8877
0.329038	62.2927	20.5638	33.8877
0.329166	62.3342	20.5224	33.8877
0.329215	62.3756	20.4809	33.8877
0.329237	62.4171	20.4395	33.8877
0.32926	62.4585	20.398	33.8877
0.329523	62.5	20.3566	33.8877
0.329769	62.5415	20.3151	33.8877
0.329903	62.5829	20.2736	33.8877
0.329981	62.6244	20.2322	33.8877
0.330188	62.6658	20.1907	33.8877
0.330256	62.7073	20.1493	33.8877
0.330472	62.7073	20.2322	33.8877
0.330478	62.7488	20.1907	33.8877
0.330619	62.7488	20.2736	33.8877
0.330723	62.7488	20.2736	34.0956
0.330914	62.7902	20.2322	34.0956
0.330946	62.7902	20.2736	34.0956
0.331042	62.8317	20.2322	34.0956
0.331103	62.8317	20.2736	34.0956
0.331239	62.8731	20.2322	34.0956
0.331444	62.9146	20.1907	34.0956
0.331453	62.9146	20.2322	34.0956
0.331805	62.9561	20.1907	34.0956
0.332181	62.9975	20.1493	34.0956
0.332309	62.9975	20.1493	34.0956
0.332342	63.039	20.1078	34.0956
0.332365	63.0597	20.1493	34.0956
0.33244	63.1012	20.1078	34.0956
0.332497	63.1219	20.1493	34.0956
0.332522	63.1633	20.1078	34.0956
0.332549	63.2048	20.0663	34.0956
0.332847	63.2463	20.0249	34.0956
0.332904	63.2877	19.9834	34.0956
0.332917	63.3292	19.942	34.0956
0.333072	63.3706	19.9005	34.0956
0.333073	63.3914	19.942	34.0956
0.333113	63.4328	19.9005	34.0956
0.333319	63.4743	19.859	34.0956
0.33338	63.5158	19.8176	34.0956
0.33346	63.5158	19.859	34.0956
0.333473	63.5365	19.9005	34.0956
0.33355	63.5365	19.942	34.0956
0.333558	63.5779	19.9005	34.0956
0.333876	63.6194	19.859	34.0956
0.333951	63.6194	19.9005	34.0956
0.333981	63.6194	19.9834	34.0956
0.334063	63.6609	19.942	34.0956
0.334097	63.6609	19.942	34.0956
0.334335	63.7023	19.9005	34.0956
0.334593	63.7231	19.942	34.0956
0.334771	63.7645	19.9005	34.0956
0.334819	63.806	19.859	34.0956
0.33487	63.806	19.942	34.0956
0.334916	63.8474	19.9005	34.0956
0.334961	63.8474	19.9834	34.0956
0.334962	63.8889	19.942	34.0956
0.33499	63.9303	19.9005	34.0956
0.335007	63.9511	19.942	34.0956
0.335221	63.9511	19.942	34.3035
0.335286	63.9511	20.0249	34.3035
0.335312	63.9925	19.9834	34.3035
0.335375	64.0133	20.0249	34.3035
0.335596	64.0547	19.9834	34.3035
0.33565	64.0755	20.0249	34.3035
0.33629	64.1169	19.9834	34.3035
0.336499	64.1584	19.942	34.3035
0.336629	64.1998	19.9005	34.3035
0.336722	64.1998	19.942	34.3035
0.336836	64.2206	19.9834	34.3035
0.336905	64.262	19.942	34.3035
0.337303	64.262	19.942	34.5114
0.337317	64.3035	19.9005	34.5114
0.337429	64.3449	19.859	34.5114
0.337446	64.3449	19.942	34.5114
0.337591	64.3864	19.9005	34.5114
0.337641	64.4279	19.859	34.5114
0.33773	64.4693	19.8176	34.5114
0.337851	64.4901	19.859	34.5114
0.337937	64.5315	19.8176	34.5114
0.338026	64.573	19.7761	34.5114
0.338209	64.6144	19.7347	34.5114
0.338284	64.6352	19.7761	34.5114
0.338306	64.6766	19.7347	34.5114
0.338441	64.7181	19.6932	34.5114
0.338686	64.7595	19.6517	34.5114
0.338707	64.801	19.6103	34.5114
0.338755	64.801	19.6103	34.7193
0.338933	64.801	19.6517	34.7193
0.33896	64.8425	19.6103	34.7193
0.339068	64.8839	19.5688	34.7193
0.339161	64.9254	19.5274	34.7193
0.33929	64.9254	19.6103	34.7193
0.339295	64.9461	19.6517	34.7193
0.339598	64.9668	19.6932	34.7193
0.339782	65.0083	19.6517	34.7193
0.34003	65.0083	19.7347	34.7193
0.340168	65.0498	19.6932	34.7193
0.340204	65.0498	19.7347	34.7193
0.340207	65.0912	19.6932	34.7193
0.340725	65.1327	19.6517	34.7193
0.340877	65.1741	19.6103	34.7193
0.341064	65.2156	19.5688	34.7193
0.341221	65.2156	19.6103	34.7193
0.341235	65.2363	19.6517	34.7193
0.341312	65.257	19.6932	34.7193
0.341373	65.2778	19.7347	34.7193
0.341389	65.2778	19.7347	34.7193
0.341453	65.3192	19.6932	34.7193
0.341544	65.3607	19.6517	34.7193
0.341779	65.3607	19.6932	34.7193
0.341782	65.3814	19.7347	34.7193
0.341917	65.4229	19.6932	34.7193
0.341942	65.4643	19.6517	34.7193
0.341999	65.5058	19.6103	34.7193
0.342455	65.5473	19.5688	34.7193
0.342709	65.5887	19.5274	34.7193
0.343039	65.6302	19.4859	34.7193
0.343116	65.6716	19.4444	34.7193
0.343137	65.7131	19.403	34.7193
0.343582	65.7131	19.4444	34.7193
0.34362	65.7131	19.4859	34.7193
0.343623	65.7546	19.4444	34.7193
0.344267	65.7753	19.4859	34.7193
0.344559	65.8167	19.4444	34.7193
