0.263537	36.9403	21.393	82.0833
0.26358	36.9818	21.3516	82.0833
0.263596	36.9818	21.3516	82.5
0.263618	37.0232	21.3101	82.5
0.263651	37.0232	21.3101	82.5
0.263774	37.0232	21.3516	82.5
0.263878	37.0439	21.393	82.5
0.263894	37.0647	21.4345	82.5
0.263908	37.0854	21.476	82.5
0.26393	37.1269	21.4345	82.5
0.263968	37.1683	21.393	82.5
0.263988	37.1683	21.476	82.5
0.264162	37.1683	21.5174	82.5
0.264209	37.1683	21.6003	82.5
0.264518	37.1891	21.6418	82.5
0.264731	37.1891	21.6418	82.9167
0.264801	37.2305	21.6003	82.9167
0.264842	37.272	21.5589	82.9167
0.264911	37.3134	21.5174	82.9167
0.264962	37.3549	21.476	82.9167
0.265079	37.3964	21.4345	82.9167
0.265176	37.4378	21.393	82.9167
0.265187	37.4378	21.4345	82.9167
0.265248	37.4585	21.476	82.9167
0.265387	37.5	21.4345	82.9167
0.265454	37.5207	21.476	82.9167
0.265465	37.5207	21.476	82.9167
0.265499	37.5622	21.4345	82.9167
0.265524	37.6036	21.393	82.9167
0.265667	37.6451	21.3516	82.9167
0.26574	37.6866	21.3101	82.9167
0.265756	37.6866	21.393	82.9167
0.265776	37.728	21.3516	82.9167
0.265848	37.728	21.3516	82.9167
0.265902	37.7488	21.393	82.9167
0.266129	37.7902	21.3516	82.9167
0.266161	37.8109	21.393	82.9167
0.266162	37.8109	21.393	83.3333
0.266172	37.8524	21.3516	83.3333
0.266441	37.8939	21.3101	83.3333
0.266806	37.9146	21.3516	83.3333
0.266856	37.9561	21.3101	83.3333
0.266878	37.9768	21.3516	83.3333
0.266964	37.9768	21.4345	83.3333
0.266989	38.0182	21.393	83.3333
0.267222	38.0597	21.3516	83.3333
0.267292	38.0804	21.393	83.3333
0.267295	38.1219	21.3516	83.3333
0.267405	38.1219	21.4345	83.3333
0.267408	38.1219	21.5174	83.3333
0.267586	38.1219	21.6003	83.3333
0.267664	38.1633	21.5589	83.3333
0.267801	38.2048	21.5174	83.3333
0.267847	38.2255	21.5589	83.3333
0.268007	38.2463	21.6003	83.3333
0.268068	38.2877	21.5589	83.3333
0.268102	38.2877	21.6003	83.3333
0.268126	38.3292	21.5589	83.3333
0.268143	38.3706	21.5174	83.3333
0.268169	38.3706	21.5589	83.3333
0.268198	38.4121	21.5174	83.3333
0.268272	38.4536	21.476	83.3333
0.268298	38.4743	21.5174	83.3333
0.268317	38.4743	21.6003	83.3333
0.268361	38.5158	21.5589	83.3333
0.268384	38.5158	21.5589	83.3333
0.268399	38.5158	21.5589	83.75
0.26842	38.5572	21.5174	83.75
0.26846	38.5572	21.5589	83.75
0.268537	38.5987	21.5174	83.75
0.268562	38.6401	21.476	83.75
0.268638	38.6816	21.4345	83.75
0.268748	38.7231	21.393	83.75
0.268843	38.7438	21.4345	83.75
0.268854	38.7438	21.4345	84.1667
0.269029	38.7645	21.476	84.1667
0.269139	38.7852	21.5174	84.1667
0.269182	38.806	21.5589	84.1667
0.269256	38.8474	21.5174	84.1667
0.269265	38.8889	21.476	84.1667
0.269339	38.8889	21.476	84.1667
0.269404	38.9303	21.4345	84.1667
0.269431	38.9718	21.393	84.1667
0.269462	39.0133	21.3516	84.1667
0.269483	39.0547	21.3101	84.1667
0.269607	39.0962	21.2687	84.1667
0.269658	39.1376	21.2272	84.1667
0.269677	39.1584	21.2687	84.1667
0.269746	39.1998	21.2272	84.1667
0.27006	39.1998	21.3101	84.1667
0.270124	39.2413	21.2687	84.1667
0.270125	39.2828	21.2272	84.1667
0.270158	39.3242	21.1857	84.1667
0.270168	39.3657	21.1443	84.1667
0.270274	39.4071	21.1028	84.1667
0.270329	39.4486	21.0614	84.1667
0.270369	39.4901	21.0199	84.1667
0.270551	39.4901	21.0199	84.5833
0.270552	39.4901	21.1028	84.5833
0.270588	39.4901	21.1028	85
0.270719	39.5315	21.0614	85
0.270752	39.5315	21.1028	85
0.270965	39.573	21.0614	85
0.27105	39.6144	21.0199	85
0.271079	39.6144	21.0614	85
0.271306	39.6559	21.0199	85
0.271308	39.6973	20.9784	85
0.271374	39.7388	20.937	85
0.27141	39.7388	21.0199	85
0.271599	39.7803	20.9784	85
0.27161	39.8217	20.937	85
0.271777	39.8425	20.9784	85
0.27178	39.8425	20.9784	85.4167
0.271888	39.8425	21.0614	85.4167
0.271956	39.8632	21.1028	85.4167
0.27201	39.8632	21.1857	85.4167
0.27204	39.9046	21.1443	85.4167
0.272171	39.9461	21.1028	85.4167
0.272331	39.9876	21.0614	85.4167
0.272512	40.029	21.0199	85.4167
0.272548	40.029	21.0199	85.8333
0.272576	40.0705	20.9784	85.8333
0.27259	40.0912	21.0199	85.8333
0.272595	40.1119	21.0614	85.8333
0.272649	40.1534	21.0199	85.8333
0.272714	40.1741	21.0614	85.8333
0.272937	40.1741	21.1443	85.8333
0.272971	40.2156	21.1028	85.8333
0.272997	40.2156	21.1443	85.8333
0.273031	40.257	21.1028	85.8333
0.273111	40.257	21.1443	85.8333
0.273206	40.2985	21.1028	85.8333
0.273233	40.34	21.0614	85.8333
0.273258	40.3814	21.0199	85.8333
0.273289	40.4022	21.0614	85.8333
0.273302	40.4436	21.0199	85.8333
0.273355	40.4436	21.0199	86.25
0.273369	40.4851	20.9784	86.25
0.273455	40.4851	20.9784	86.25
0.273836	40.5265	20.937	86.25
0.273871	40.5265	20.9784	86.25
0.273888	40.5265	21.0614	86.25
0.274087	40.568	21.0199	86.25
0.274103	40.5887	21.0614	86.25
0.274176	40.6302	21.0199	86.25
0.274329	40.6302	21.1028	86.25
0.274357	40.6716	21.0614	86.25
0.274382	40.7131	21.0199	86.25
0.274703	40.7338	21.0614	86.25
0.274723	40.7753	21.0199	86.25
0.274777	40.8167	20.9784	86.25
0.275072	40.8582	20.937	86.25
0.275113	40.8582	21.0199	86.25
0.275144	40.8582	21.0199	86.25
0.275232	40.8997	20.9784	86.25
0.27528	40.9411	20.937	86.25
0.275303	40.9619	20.9784	86.25
0.27561	41.0033	20.937	86.25
0.275662	41.0448	20.8955	86.25
0.275752	41.0448	20.8955	86.6667
0.27598	41.0448	20.8955	87.0833
0.276049	41.0448	20.9784	87.0833
0.276152	41.0655	21.0199	87.0833
0.276154	41.107	20.9784	87.0833
0.276432	41.1484	20.937	87.0833
0.276522	41.1899	20.8955	87.0833
0.276645	41.2106	20.937	87.0833
0.276656	41.2521	20.8955	87.0833
0.276664	41.2935	20.8541	87.0833
0.276772	41.335	20.8126	87.0833
0.276781	41.3764	20.7711	87.0833
0.277325	41.4179	20.7297	87.0833
0.277336	41.4179	20.7297	87.5
0.277459	41.4594	20.6882	87.5
0.277476	41.4801	20.7297	87.5
0.277574	41.5216	20.6882	87.5
0.277715	41.563	20.6468	87.5
0.277897	41.6045	20.6053	87.5
0.277951	41.6045	20.6882	87.5
0.27804	41.6459	20.6468	87.5
0.278133	41.6874	20.6053	87.5
0.278189	41.7289	20.5638	87.5
0.278404	41.7703	20.5224	87.5
0.278469	41.8118	20.4809	87.5
0.278516	41.8532	20.4395	87.5
0.278554	41.874	20.4809	87.5
0.278652	41.9154	20.4395	87.5
0.278884	41.9569	20.398	87.5
0.279026	41.9983	20.3566	87.5
0.279192	42.0398	20.3151	87.5
0.279211	42.0813	20.2736	87.5
0.279391	42.102	20.3151	87.5
0.279497	42.102	20.3151	87.5
0.279663	42.102	20.398	87.5
0.279834	42.1434	20.3566	87.5
0.279859	42.1849	20.3151	87.5
0.280001	42.1849	20.3566	87.5
0.280095	42.2264	20.3151	87.5
0.280118	42.2471	20.3566	87.5
0.2802	42.2678	20.398	87.5
0.280312	42.3093	20.3566	87.5
0.280384	42.3507	20.3151	87.5
0.280407	42.3507	20.398	87.5
0.280515	42.3715	20.4395	87.5
0.280572	42.4129	20.398	87.5
0.280612	42.4544	20.3566	87.5
0.280615	42.4959	20.3151	87.5
0.280674	42.5373	20.2736	87.5
0.280751	42.5373	20.3151	87.5
0.28091	42.558	20.3566	87.5
0.280965	42.558	20.4395	87.5
0.28099	42.558	20.4809	87.5
0.281025	42.5788	20.5224	87.5
0.281042	42.6202	20.4809	87.5
0.281094	42.6202	20.5224	87.5
0.281388	42.6617	20.4809	87.5
0.281449	42.6617	20.5638	87.5
0.281714	42.7032	20.5224	87.5
0.281979	42.7446	20.4809	87.5
0.28203	42.7446	20.5224	87.5
0.282115	42.7861	20.4809	87.5
0.282118	42.8275	20.4395	87.5
0.282187	42.8483	20.4809	87.5
0.282204	42.8483	20.4809	87.5
0.282415	42.8483	20.5638	87.5
0.282422	42.8483	20.5638	87.9167
0.28246	42.869	20.6053	87.9167
0.282565	42.9104	20.5638	87.9167
0.28271	42.9519	20.5224	87.9167
0.282711	42.9726	20.5638	87.9167
0.282845	43.0141	20.5224	87.9167
0.282909	43.0556	20.4809	87.9167
0.282916	43.097	20.4395	87.9167
0.282978	43.1385	20.398	87.9167
0.283048	43.1592	20.4395	87.9167
0.283093	43.1799	20.4809	87.9167
0.283583	43.2007	20.5224	87.9167
0.283734	43.2421	20.4809	87.9167
0.284079	43.2836	20.4395	87.9167
0.284127	43.2836	20.5224	87.9167
0.284147	43.325	20.4809	87.9167
0.284239	43.325	20.4809	87.9167
0.284244	43.325	20.5224	87.9167
0.284304	43.3665	20.4809	87.9167
0.284314	43.3872	20.5224	87.9167
0.284487	43.3872	20.6053	87.9167
0.284752	43.4287	20.5638	87.9167
0.284783	43.4701	20.5224	87.9167
0.284938	43.5116	20.4809	87.9167
0.285112	43.5531	20.4395	87.9167
0.285184	43.5945	20.398	87.9167
0.285223	43.6153	20.4395	87.9167
0.285243	43.6567	20.398	87.9167
0.285372	43.6982	20.3566	87.9167
0.285473	43.6982	20.398	87.9167
0.285487	43.7396	20.3566	87.9167
0.285537	43.7811	20.3151	87.9167
0.285609	43.8226	20.2736	87.9167
0.285923	43.864	20.2322	87.9167
0.285939	43.8847	20.2736	87.9167
0.285966	43.8847	20.3566	87.9167
0.286035	43.9262	20.3151	87.9167
0.286059	43.9677	20.2736	87.9167
0.286138	44.0091	20.2322	87.9167
0.286198	44.0506	20.1907	87.9167
0.286376	44.092	20.1493	87.9167
0.286488	44.092	20.2322	87.9167
0.286558	44.1335	20.1907	87.9167
0.286964	44.175	20.1493	87.9167
0.28735	44.175	20.1493	87.9167
0.287391	44.1957	20.1907	87.9167
0.287442	44.2164	20.2322	87.9167
0.287583	44.2579	20.1907	87.9167
0.2878	44.2993	20.1493	87.9167
0.287831	44.3408	20.1078	87.9167
0.287991	44.3823	20.0663	87.9167
0.288281	44.403	20.1078	87.9167
0.288448	44.4444	20.0663	87.9167
0.288456	44.4859	20.0249	87.9167
0.288486	44.5274	19.9834	87.9167
0.288531	44.5688	19.942	87.9167
0.288611	44.6103	19.9005	87.9167
0.288755	44.6517	19.859	87.9167
0.288795	44.6932	19.8176	87.9167
0.288865	44.6932	19.859	87.9167
0.288881	44.7347	19.8176	87.9167
0.288891	44.7761	19.7761	87.9167
0.288912	44.7761	19.859	87.9167
0.288979	44.7761	19.9005	87.9167
0.289012	44.7761	19.9005	87.9167
0.289115	44.8176	19.859	87.9167
0.289188	44.859	19.8176	87.9167
0.289248	44.9005	19.7761	87.9167
0.289357	44.942	19.7347	87.9167
0.289399	44.9627	19.7761	87.9167
0.289477	44.9834	19.8176	87.9167
0.289615	45.0249	19.7761	87.9167
0.290056	45.0663	19.7347	87.9167
0.290136	45.1078	19.6932	87.9167
0.290292	45.1493	19.6517	87.9167
0.290329	45.1907	19.6103	87.9167
0.290336	45.2322	19.5688	87.9167
0.290424	45.2736	19.5274	87.9167
0.290795	45.2736	19.5688	87.9167
0.291106	45.3151	19.5274	87.9167
0.291169	45.3358	19.5688	87.9167
0.291236	45.3773	19.5274	87.9167
0.291276	45.3773	19.6103	87.9167
0.291314	45.398	19.6517	87.9167
0.291366	45.4187	19.6932	87.9167
0.291519	45.4602	19.6517	87.9167
0.291801	45.5017	19.6103	87.9167
0.291848	45.5431	19.5688	87.9167
0.292066	45.5846	19.5274	87.9167
0.292115	45.6053	19.5688	87.9167
0.292187	45.6468	19.5274	87.9167
0.29242	45.6882	19.4859	87.9167
0.292545	45.7297	19.4444	87.9167
0.29272	45.7297	19.5274	87.9167
0.292965	45.7504	19.5688	87.9167
0.293099	45.7919	19.5274	87.9167
0.293321	45.8333	19.4859	87.9167
0.293427	45.8748	19.4444	87.9167
0.293525	45.8955	19.4859	87.9167
0.293543	45.937	19.4444	87.9167
0.29376	45.9784	19.403	87.9167
0.29377	46.0199	19.3615	87.9167
0.293843	46.0199	19.4444	87.9167
0.294082	46.0406	19.4859	87.9167
0.294213	46.0406	19.5688	87.9167
0.294407	46.0821	19.5274	87.9167
0.294468	46.1028	19.5688	87.9167
0.294547	46.1028	19.6517	87.9167
0.294556	46.1443	19.6103	87.9167
0.294583	46.1857	19.5688	87.9167
0.294619	46.2065	19.6103	87.9167
0.294871	46.2479	19.5688	87.9167
0.294944	46.2687	19.6103	87.9167
0.295159	46.3101	19.5688	87.9167
0.295298	46.3308	19.6103	87.9167
0.295401	46.3308	19.6103	88.3333
0.29547	46.3723	19.5688	88.3333
0.295574	46.4138	19.5274	88.3333
0.295678	46.4552	19.4859	88.3333
0.295718	46.4967	19.4444	88.3333
0.295721	46.5174	19.4859	88.3333
0.296176	46.5589	19.4444	88.3333
0.296234	46.6003	19.403	88.3333
0.296246	46.6418	19.3615	88.3333
0.296316	46.6833	19.3201	88.3333
0.296522	46.704	19.3615	88.3333
0.296941	46.7454	19.3201	88.3333
0.29704	46.7454	19.403	88.3333
0.297064	46.7869	19.3615	88.3333
0.297212	46.8284	19.3201	88.3333
0.297267	46.8491	19.3615	88.3333
0.297268	46.8491	19.4444	88.3333
0.297515	46.8905	19.403	88.3333
0.297521	46.932	19.3615	88.3333
0.297652	46.932	19.403	88.3333
0.298028	46.932	19.4444	88.3333
0.29804	46.9735	19.403	88.3333
0.298168	47.0149	19.3615	88.3333
0.298179	47.0357	19.403	88.3333
0.298304	47.0564	19.4444	88.3333
0.298391	47.0978	19.403	88.3333
0.298499	47.1393	19.3615	88.3333
0.298499	47.1808	19.3201	88.3333
0.298586	47.2222	19.2786	88.3333
0.298682	47.2637	19.2371	88.3333
0.298719	47.3051	19.1957	88.3333
0.298738	47.3259	19.2371	88.3333
0.298804	47.3259	19.2786	88.3333
0.299173	47.3673	19.2371	88.3333
0.299189	47.4088	19.1957	88.3333
0.29932	47.4502	19.1542	88.3333
0.299616	47.4917	19.1128	88.3333
0.299704	47.5332	19.0713	88.3333
0.299786	47.5746	19.0299	88.3333
0.300084	47.6161	18.9884	88.3333
0.300282	47.6368	19.0299	88.3333
0.300419	47.6783	18.9884	88.3333
0.300436	47.7197	18.9469	88.3333
0.300944	47.7197	18.9884	88.3333
0.301132	47.7612	18.9469	88.3333
0.30119	47.8027	18.9055	88.3333
0.301193	47.8441	18.864	88.3333
0.301306	47.8856	18.8226	88.3333
0.30139	47.927	18.7811	88.3333
0.301405	47.9685	18.7396	88.3333
0.301458	48.0099	18.6982	88.3333
0.301498	48.0514	18.6567	88.3333
0.301682	48.0929	18.6153	88.3333
0.301766	48.1343	18.5738	88.3333
0.301968	48.1758	18.5323	88.3333
0.302037	48.1965	18.5738	88.3333
0.302179	48.238	18.5323	88.3333
0.302299	48.2587	18.5738	88.3333
0.30235	48.3002	18.5323	88.3333
0.3027	48.3416	18.4909	88.3333
0.302904	48.3624	18.5323	88.3333
0.302955	48.4038	18.4909	88.3333
0.30322	48.4453	18.4494	88.3333
0.303424	48.4867	18.408	88.3333
0.303492	48.4867	18.4494	88.3333
0.303493	48.5282	18.408	88.3333
0.303595	48.5489	18.4494	88.3333
0.303618	48.5697	18.4909	88.3333
0.303816	48.5904	18.5323	88.3333
0.304105	48.6111	18.5738	88.3333
0.304145	48.6526	18.5323	88.3333
0.304267	48.694	18.4909	88.3333
0.304273	48.7355	18.4494	88.3333
0.304484	48.7769	18.408	88.3333
0.304647	48.8184	18.3665	88.3333
0.304867	48.8184	18.4494	88.3333
0.304915	48.8599	18.408	88.3333
0.304999	48.8806	18.4494	88.3333
0.305059	48.9013	18.4909	88.3333
0.305099	48.9428	18.4494	88.3333
0.305326	48.9635	18.4909	88.3333
0.305459	48.9635	18.4909	88.75
0.305565	48.9635	18.5738	88.75
0.305726	49.005	18.5323	88.75
0.305823	49.0464	18.4909	88.75
0.305823	49.0672	18.5323	88.75
0.305944	49.1086	18.4909	88.75
0.306057	49.1501	18.4494	88.75
0.306195	49.1915	18.408	88.75
0.30624	49.2123	18.4494	88.75
0.306317	49.2123	18.5323	88.75
0.30639	49.233	18.5738	88.75
0.30654	49.2745	18.5323	88.75
0.306548	49.2952	18.5738	88.75
0.306683	49.3159	18.6153	88.75
0.306725	49.3574	18.5738	88.75
0.307104	49.3988	18.5323	88.75
0.307417	49.4403	18.4909	88.75
0.307549	49.4403	18.5738	88.75
0.307553	49.4818	18.5323	88.75
0.307748	49.5232	18.4909	88.75
0.307757	49.5232	18.4909	88.75
0.308072	49.5647	18.4494	88.75
0.308106	49.6061	18.408	88.75
0.308129	49.6061	18.408	89.1667
0.308199	49.6476	18.3665	89.1667
0.308667	49.6476	18.4494	89.1667
0.308677	49.6891	18.408	89.1667
0.308716	49.6891	18.4494	89.1667
0.308886	49.7098	18.4909	89.1667
0.309194	49.7512	18.4494	89.1667
0.309397	49.7927	18.408	89.1667
0.309459	49.8342	18.3665	89.1667
0.309493	49.8549	18.408	89.1667
0.309518	49.8964	18.3665	89.1667
0.30952	49.9378	18.325	89.1667
0.309525	49.9585	18.3665	89.1667
0.309638	49.9585	18.4494	89.1667
0.30991	49.9793	18.4909	89.1667
0.309952	50	18.5323	89.1667
0.310164	50	18.5738	89.1667
0.310513	50.0415	18.5323	89.1667
0.310597	50.0829	18.4909	89.1667
0.310676	50.1244	18.4494	89.1667
0.310912	50.1658	18.408	89.1667
0.311055	50.2073	18.3665	89.1667
0.311154	50.228	18.408	89.1667
0.311269	50.2695	18.3665	89.1667
0.31135	50.3109	18.325	89.1667
0.311636	50.3524	18.2836	89.1667
0.311969	50.3939	18.2421	89.1667
0.311993	50.4353	18.2007	89.1667
0.312008	50.4561	18.2421	89.1667
0.312085	50.4768	18.2836	89.1667
0.312472	50.4768	18.325	89.1667
0.312541	50.5182	18.2836	89.1667
0.312822	50.5182	18.2836	89.5833
0.313061	50.5597	18.2421	89.5833
0.313089	50.5597	18.325	89.5833
0.313269	50.6012	18.2836	89.5833
0.313337	50.6426	18.2421	89.5833
0.313481	50.6841	18.2007	89.5833
0.313735	50.7255	18.1592	89.5833
0.313744	50.7255	18.2421	89.5833
0.313754	50.767	18.2007	89.5833
0.313875	50.8085	18.1592	89.5833
0.314059	50.8499	18.1177	89.5833
0.314136	50.8499	18.1177	90
0.31425	50.8914	18.0763	90
0.314327	50.9328	18.0348	90
0.314359	50.9328	18.1177	90
0.314503	50.9536	18.1592	90
0.31453	50.995	18.1177	90
0.314794	50.995	18.1592	90
0.314806	51.0365	18.1177	90
0.314881	51.0779	18.0763	90
0.314884	51.1194	18.0348	90
0.314893	51.1609	17.9934	90
0.314951	51.2023	17.9519	90
0.314967	51.2438	17.9104	90
0.315214	51.2438	17.9934	90
0.315285	51.2852	17.9519	90
0.315552	51.306	17.9934	90
0.31561	51.3267	18.0348	90
0.315644	51.3267	18.1177	90
0.315654	51.3682	18.0763	90
0.315681	51.3889	18.1177	90
0.31589	51.4096	18.1592	90
0.316084	51.4511	18.1177	90
0.316178	51.4718	18.1592	90
0.316261	51.5133	18.1177	90
0.316321	51.5547	18.0763	90
0.316433	51.5962	18.0348	90
0.316438	51.5962	18.1177	90
0.316541	51.6376	18.0763	90
0.316542	51.6791	18.0348	90
0.316595	51.7206	17.9934	90
0.316605	51.7413	18.0348	90
0.316642	51.762	18.0763	90
0.316753	51.7828	18.1177	90
0.316758	51.8242	18.0763	90
0.316848	51.8242	18.0763	90
0.316916	51.8657	18.0348	90
0.316936	51.8864	18.0763	90
0.316965	51.9279	18.0348	90
0.317127	51.9279	18.0348	90
0.317218	51.9693	17.9934	90
0.317594	51.9693	17.9934	90.4167
0.317643	52.0108	17.9519	90.4167
0.317717	52.0108	17.9519	90.4167
0.317814	52.0108	18.0348	90.4167
0.317819	52.0108	18.1177	90.4167
0.317839	52.0522	18.0763	90.4167
0.317935	52.0522	18.1592	90.4167
0.318297	52.0937	18.1177	90.4167
0.318444	52.0937	18.1177	90.8333
0.318554	52.1352	18.0763	90.8333
0.318968	52.1559	18.1177	90.8333
0.319236	52.1973	18.0763	90.8333
0.319285	52.2388	18.0348	90.8333
0.319423	52.2803	17.9934	90.8333
0.319451	52.301	18.0348	90.8333
0.319769	52.3425	17.9934	90.8333
0.319791	52.3839	17.9519	90.8333
0.319944	52.4046	17.9934	90.8333
0.319978	52.4254	18.0348	90.8333
0.320277	52.4461	18.0763	90.8333
0.320303	52.4461	18.1592	90.8333
0.320308	52.4876	18.1177	90.8333
0.320357	52.529	18.0763	90.8333
0.320441	52.5705	18.0348	90.8333
0.320504	52.6119	17.9934	90.8333
0.321002	52.6119	18.0348	90.8333
0.321015	52.6534	17.9934	90.8333
0.321074	52.6949	17.9519	90.8333
0.321167	52.7363	17.9104	90.8333
0.321409	52.7363	17.9934	90.8333
0.321456	52.7363	18.0348	90.8333
0.321829	52.7363	18.1177	90.8333
0.32226	52.7363	18.2007	90.8333
0.322285	52.7363	18.2836	90.8333
0.322299	52.7363	18.3665	90.8333
0.322393	52.757	18.408	90.8333
0.322596	52.7778	18.4494	90.8333
0.322641	52.8192	18.408	90.8333
0.322773	52.84	18.4494	90.8333
0.322783	52.8814	18.408	90.8333
0.323034	52.9229	18.3665	90.8333
0.323292	52.9229	18.3665	91.25
0.323478	52.9643	18.325	91.25
0.323572	52.9643	18.408	91.25
0.32367	52.9851	18.4494	91.25
0.323817	53.0058	18.4909	91.25
0.323981	53.0265	18.5323	91.25
0.324123	53.0473	18.5738	91.25
0.32419	53.068	18.6153	91.25
0.324299	53.0887	18.6567	91.25
0.32461	53.1095	18.6982	91.25
0.324757	53.1509	18.6567	91.25
0.325279	53.1924	18.6153	91.25
0.325529	53.2338	18.5738	91.25
0.325607	53.2753	18.5323	91.25
0.325881	53.3167	18.4909	91.25
0.325994	53.3375	18.5323	91.25
0.326029	53.3582	18.5738	91.25
0.326053	53.3789	18.6153	91.25
0.326319	53.4204	18.5738	91.25
0.32638	53.4619	18.5323	91.25
0.326526	53.5033	18.4909	91.25
0.326604	53.5448	18.4494	91.25
0.326653	53.5448	18.4909	91.25
0.32667	53.5862	18.4494	91.25
0.32667	53.6277	18.408	91.25
0.326751	53.6692	18.3665	91.25
0.326752	53.7106	18.325	91.25
0.326778	53.7521	18.2836	91.25
0.326908	53.7521	18.325	91.25
0.326971	53.7935	18.2836	91.25
0.326999	53.7935	18.3665	91.25
0.327049	53.7935	18.3665	91.25
0.327087	53.835	18.325	91.25
0.327339	53.8557	18.3665	91.25
0.327444	53.8557	18.4494	91.25
0.327607	53.8972	18.408	91.25
0.327643	53.9179	18.4494	91.25
0.327834	53.9594	18.408	91.25
0.328165	54.0008	18.3665	91.25
0.32826	54.0216	18.408	91.25
0.328368	54.063	18.3665	91.25
0.328628	54.0837	18.408	91.25
0.328781	54.1252	18.3665	91.25
0.328864	54.1667	18.325	91.25
0.329048	54.2081	18.2836	91.25
0.32913	54.2496	18.2421	91.25
0.329272	54.2703	18.2836	91.25
0.329371	54.3118	18.2421	91.25
0.329587	54.3532	18.2007	91.25
0.329665	54.374	18.2421	91.25
0.329678	54.4154	18.2007	91.25
0.329929	54.4154	18.2421	91.25
0.330035	54.4569	18.2007	91.25
0.330124	54.4983	18.1592	91.25
0.330142	54.5398	18.1177	91.25
0.330227	54.5813	18.0763	91.25
0.33036	54.6227	18.0348	91.25
0.330389	54.6642	17.9934	91.25
0.330586	54.7056	17.9519	91.25
0.330593	54.7471	17.9104	91.25
0.331098	54.7886	17.869	91.25
0.331453	54.7886	17.9104	91.25
0.331509	54.7886	17.9519	91.25
0.331511	54.83	17.9104	91.25
0.331546	54.83	17.9519	91.25
0.331577	54.83	17.9934	91.25
0.331732	54.8715	17.9519	91.25
0.331834	54.9129	17.9104	91.25
0.331929	54.9544	17.869	91.25
0.331952	54.9959	17.8275	91.25
0.332006	55.0373	17.7861	91.25
0.332143	55.0788	17.7446	91.25
0.332393	55.0995	17.7861	91.25
0.332892	55.0995	17.869	91.25
0.332975	55.141	17.8275	91.25
0.333013	55.1824	17.7861	91.25
0.333317	55.2239	17.7446	91.25
0.333424	55.2653	17.7032	91.25
0.333736	55.3068	17.6617	91.25
0.334039	55.3483	17.6202	91.25
0.334162	55.3483	17.6202	91.6667
0.33418	55.3483	17.6617	91.6667
0.334397	55.3897	17.6202	91.6667
0.334444	55.4312	17.5788	91.6667
0.33446	55.4312	17.5788	91.875
0.334555	55.4312	17.5788	91.875
0.334816	55.4726	17.5373	91.875
0.334844	55.5141	17.4959	91.875
0.33497	55.5556	17.4544	91.875
0.335182	55.5763	17.4959	91.875
0.335281	55.597	17.5373	91.875
0.335283	55.6385	17.4959	91.875
0.335382	55.6799	17.4544	91.875
0.335423	55.6799	17.5373	91.875
0.335535	55.7214	17.4959	91.875
0.335885	55.7214	17.5788	91.875
0.335929	55.7629	17.5373	91.875
0.335941	55.8043	17.4959	91.875
0.335949	55.8458	17.4544	91.875
0.336084	55.8458	17.5373	91.875
0.336375	55.8872	17.4959	91.875
0.336918	55.9287	17.4544	91.875
0.337014	55.9701	17.4129	91.875
0.337053	56.0116	17.3715	91.875
0.337145	56.0531	17.33	91.875
0.337344	56.0945	17.2886	91.875
0.337644	56.136	17.2471	91.875
0.337851	56.1567	17.2886	91.875
0.33794	56.1774	17.33	91.875
0.33797	56.2189	17.2886	91.875
0.338016	56.2396	17.33	91.875
0.338029	56.2396	17.4129	91.875
0.338875	56.2396	17.4959	91.875
0.338943	56.2811	17.4544	91.875
0.33902	56.3226	17.4129	91.875
0.339183	56.3433	17.4544	91.875
0.339642	56.3433	17.5373	91.875
0.339702	56.364	17.5788	91.875
0.339735	56.4055	17.5373	91.875
0.339959	56.4469	17.4959	91.875
0.339962	56.4884	17.4544	91.875
0.339988	56.5091	17.4959	91.875
0.340014	56.5091	17.4959	91.875
0.340204	56.5091	17.4959	91.875
0.340334	56.5506	17.4544	91.875
0.340345	56.592	17.4129	91.875
0.340462	56.6128	17.4544	91.875
0.340541	56.6335	17.4959	91.875
0.340574	56.675	17.4544	91.875
0.340656	56.6957	17.4959	91.875
0.340661	56.7164	17.5373	91.875
0.340948	56.7579	17.4959	91.875
0.34095	56.7993	17.4544	91.875
0.341051	56.8408	17.4129	91.875
0.341053	56.8823	17.3715	91.875
0.341101	56.9237	17.33	91.875
0.341153	56.9444	17.3715	91.875
0.341395	56.9444	17.4129	91.875
0.341486	56.9859	17.3715	91.875
0.341655	57.0274	17.33	91.875
0.341706	57.0688	17.2886	91.875
0.342627	57.0896	17.33	91.875
0.34277	57.131	17.2886	91.875
0.342851	57.1725	17.2471	91.875
0.342859	57.1932	17.2886	91.875
0.343075	57.2139	17.33	91.875
0.343281	57.2554	17.2886	91.875
0.343512	57.2968	17.2471	91.875
0.343713	57.3176	17.2886	91.875
0.343785	57.3176	17.33	91.875
0.343798	57.359	17.2886	91.875
0.343888	57.4005	17.2471	91.875
0.343932	57.442	17.2056	91.875
0.344166	57.4834	17.1642	91.875
0.344183	57.4834	17.1642	92.2917
0.344198	57.5249	17.1227	92.2917
0.344212	57.5663	17.0813	92.2917
0.344308	57.6078	17.0398	92.2917
0.344334	57.6493	16.9983	92.2917
0.344394	57.6907	16.9569	92.2917
0.34446	57.7322	16.9154	92.2917
0.344487	57.7736	16.874	92.2917
