0.140421	9.70149	18.864	21.5031
0.140429	9.72222	18.9055	21.5031
0.140638	9.72222	18.9055	21.9207
0.140749	9.72222	18.9469	21.9207
0.140763	9.72222	18.9884	21.9207
0.140787	9.76368	18.9469	21.9207
0.140805	9.80514	18.9055	21.9207
0.140897	9.80514	18.9469	21.9207
0.14099	9.8466	18.9055	21.9207
0.14106	9.88806	18.864	21.9207
0.141061	9.88806	18.864	22.1294
0.141252	9.92952	18.8226	22.1294
0.14127	9.92952	18.8226	22.1294
0.141496	9.92952	18.8226	22.1294
0.141499	9.97098	18.7811	22.1294
0.141545	9.97098	18.8226	22.1294
0.141669	10.0124	18.7811	22.1294
0.141691	10.0124	18.7811	22.1294
0.14175	10.0124	18.7811	22.1294
0.141815	10.0332	18.8226	22.1294
0.141929	10.0332	18.8226	22.547
0.142022	10.0539	18.864	22.547
0.142069	10.0954	18.8226	22.547
0.142218	10.1368	18.7811	22.547
0.142394	10.1575	18.8226	22.547
0.142395	10.1783	18.864	22.547
0.142436	10.2197	18.8226	22.547
0.142524	10.2197	18.864	22.547
0.14255	10.2197	18.9055	22.547
0.142577	10.2197	18.9055	22.547
0.142584	10.2197	18.9055	22.547
0.142592	10.2197	18.9055	22.547
0.142612	10.2612	18.864	22.547
0.142667	10.2612	18.9469	22.547
0.142683	10.3027	18.9055	22.547
0.142888	10.3234	18.9469	22.547
0.143201	10.3648	18.9055	22.547
0.143266	10.4063	18.864	22.547
0.143299	10.4063	18.9055	22.547
0.143305	10.4478	18.864	22.547
0.143318	10.4478	18.864	22.547
0.143325	10.4478	18.864	22.547
0.143327	10.4478	18.9055	22.547
0.143471	10.4685	18.9469	22.547
0.143583	10.51	18.9055	22.547
0.143663	10.51	18.9055	22.547
0.143703	10.51	18.9055	22.547
0.143743	10.5307	18.9469	22.547
0.143744	10.5514	18.9884	22.547
0.143774	10.5514	19.0299	22.547
0.143847	10.5514	19.0299	22.547
0.143987	10.5929	18.9884	22.547
0.144039	10.5929	19.0713	22.547
0.144055	10.6136	19.1128	22.547
0.144197	10.6551	19.0713	22.547
0.144236	10.6551	19.0713	22.547
0.144278	10.6965	19.0299	22.547
0.14428	10.6965	19.0713	22.547
0.144293	10.6965	19.0713	22.547
0.144316	10.738	19.0299	22.547
0.144327	10.738	19.0713	22.547
0.144346	10.7794	19.0299	22.547
0.144452	10.8209	18.9884	22.547
0.144504	10.8624	18.9469	22.547
0.144529	10.8624	19.0299	22.547
0.144607	10.8624	19.0713	22.547
0.144692	10.9038	19.0299	22.547
0.14472	10.9038	19.0299	22.547
0.144739	10.9453	18.9884	22.547
0.14476	10.966	19.0299	22.547
0.144826	11.0075	18.9884	22.547
0.144882	11.0489	18.9469	22.547
0.144908	11.0697	18.9884	22.547
0.144957	11.0697	18.9884	22.547
0.144975	11.0697	19.0713	22.547
0.145046	11.0904	19.1128	22.547
0.145115	11.1318	19.0713	22.547
0.145294	11.1733	19.0299	22.547
0.145299	11.2148	18.9884	22.547
0.145379	11.2148	19.0299	22.547
0.145389	11.2562	18.9884	22.547
0.145465	11.2562	18.9884	22.7557
0.145623	11.2562	19.0713	22.7557
0.145668	11.2562	19.1542	22.7557
0.145765	11.2562	19.1957	22.7557
0.145868	11.2769	19.2371	22.7557
0.145901	11.2769	19.3201	22.7557
0.145997	11.2769	19.3615	22.7557
0.146069	11.2769	19.3615	22.9645
0.146353	11.3184	19.3201	22.9645
0.146474	11.3184	19.3201	22.9645
0.146484	11.3391	19.3615	22.9645
0.14652	11.3391	19.403	22.9645
0.146527	11.3806	19.3615	22.9645
0.146582	11.3806	19.3615	22.9645
0.146628	11.4013	19.403	22.9645
0.146662	11.4013	19.4859	22.9645
0.146682	11.4013	19.4859	22.9645
0.146694	11.4428	19.4444	22.9645
0.146786	11.4842	19.403	22.9645
0.146885	11.5257	19.3615	22.9645
0.146935	11.5464	19.403	22.9645
0.146987	11.5672	19.4444	22.9645
0.147115	11.6086	19.403	22.9645
0.147196	11.6086	19.403	22.9645
0.147251	11.6086	19.403	22.9645
0.147365	11.6086	19.4444	22.9645
0.147487	11.6501	19.403	22.9645
0.147643	11.6915	19.3615	22.9645
0.147797	11.6915	19.4444	22.9645
0.147831	11.733	19.403	22.9645
0.147862	11.733	19.4444	22.9645
0.147967	11.733	19.4859	22.9645
0.147974	11.7537	19.5274	22.9645
0.147983	11.7952	19.4859	22.9645
0.148004	11.8159	19.5274	22.9645
0.148023	11.8159	19.5688	22.9645
0.14828	11.8159	19.6103	22.9645
0.148383	11.8159	19.6103	23.382
0.14841	11.8574	19.5688	23.382
0.148603	11.8988	19.5274	23.382
0.148733	11.8988	19.5274	23.382
0.148807	11.9196	19.5688	23.382
0.148819	11.9196	19.5688	23.382
0.148905	11.9196	19.6517	23.382
0.148962	11.9403	19.6932	23.382
0.149013	11.961	19.7347	23.382
0.149025	12.0025	19.6932	23.382
0.149076	12.0025	19.6932	23.382
0.149126	12.0439	19.6517	23.382
0.149163	12.0439	19.6932	23.382
0.149192	12.0439	19.6932	23.382
0.149205	12.0854	19.6517	23.382
0.149213	12.0854	19.6517	23.382
0.149381	12.0854	19.6517	23.382
0.149399	12.0854	19.6517	23.382
0.149431	12.1061	19.6932	23.382
0.149592	12.1061	19.6932	23.382
0.149649	12.1476	19.6517	23.382
0.149652	12.1891	19.6103	23.382
0.149835	12.1891	19.6103	23.382
0.149872	12.1891	19.6103	23.382
0.149883	12.1891	19.6103	23.382
0.149894	12.2305	19.5688	23.382
0.15018	12.2305	19.5688	23.5908
0.150317	12.2305	19.5688	23.5908
0.150351	12.272	19.5274	23.5908
0.150358	12.3134	19.4859	23.5908
0.150367	12.3134	19.5274	23.5908
0.150391	12.3134	19.6103	23.5908
0.150588	12.3134	19.6517	23.5908
0.150603	12.3134	19.6517	23.5908
0.150649	12.3342	19.6932	23.5908
0.150844	12.3342	19.7347	23.5908
0.150961	12.3549	19.7761	23.5908
0.150962	12.3549	19.859	23.5908
0.150966	12.3964	19.8176	23.5908
0.151075	12.4171	19.859	23.5908
0.151102	12.4585	19.8176	23.5908
0.151117	12.4585	19.9005	23.5908
0.15112	12.4585	19.942	23.5908
0.151242	12.4585	20.0249	23.5908
0.151245	12.5	19.9834	23.5908
0.151254	12.5	20.0249	23.5908
0.151293	12.5415	19.9834	23.5908
0.151304	12.5415	20.0249	23.5908
0.151309	12.5829	19.9834	23.5908
0.151346	12.6036	20.0249	23.5908
0.151442	12.6036	20.1078	23.5908
0.151703	12.6451	20.0663	23.5908
0.15194	12.6451	20.1078	23.5908
0.151958	12.6451	20.1907	23.5908
0.151973	12.6451	20.2736	23.5908
0.15204	12.6451	20.3151	23.5908
0.152061	12.6451	20.3151	23.5908
0.15207	12.6451	20.3151	23.5908
0.152116	12.6451	20.398	23.5908
0.152127	12.6658	20.4395	23.5908
0.152162	12.6658	20.4809	23.5908
0.152192	12.6866	20.5224	23.5908
0.152213	12.6866	20.6053	23.5908
0.152313	12.6866	20.6468	23.5908
0.152321	12.6866	20.6882	23.5908
0.152396	12.6866	20.6882	23.5908
0.152512	12.728	20.6468	23.5908
0.152575	12.7695	20.6053	23.5908
0.152601	12.7902	20.6468	23.5908
0.152619	12.7902	20.6468	23.5908
0.152755	12.7902	20.6468	23.7996
0.153049	12.8109	20.6882	23.7996
0.153149	12.8109	20.6882	23.7996
0.153188	12.8109	20.7711	23.7996
0.153316	12.8524	20.7297	23.7996
0.153338	12.8524	20.8126	23.7996
0.153443	12.8939	20.7711	23.7996
0.153672	12.9146	20.8126	23.7996
0.153685	12.9561	20.7711	23.7996
0.153732	12.9561	20.8126	23.7996
0.153874	12.9975	20.7711	23.7996
0.153886	12.9975	20.8541	23.7996
0.153893	13.039	20.8126	23.7996
0.153922	13.0597	20.8541	23.7996
0.154384	13.0597	20.8541	23.7996
0.154476	13.1012	20.8126	23.7996
0.154484	13.1012	20.8541	23.7996
0.154517	13.1426	20.8126	23.7996
0.154538	13.1426	20.8541	23.7996
0.154554	13.1426	20.937	23.7996
0.154628	13.1634	20.9784	23.7996
0.154676	13.1841	21.0199	23.7996
0.154809	13.2255	20.9784	23.7996
0.154881	13.2255	21.0614	23.7996
0.154946	13.2463	21.1028	23.7996
0.154976	13.267	21.1443	23.7996
0.155082	13.267	21.1443	23.7996
0.155177	13.267	21.1443	23.7996
0.1552	13.3085	21.1028	23.7996
0.155236	13.3499	21.0614	23.7996
0.155317	13.3499	21.1443	23.7996
0.155329	13.3499	21.1443	23.7996
0.155363	13.3499	21.2272	23.7996
0.155461	13.3499	21.2687	23.7996
0.155472	13.3499	21.3101	23.7996
0.155492	13.3499	21.3101	23.7996
0.155853	13.3706	21.3516	23.7996
0.156029	13.3706	21.3516	24.2171
0.156079	13.3914	21.393	24.2171
0.156132	13.4328	21.3516	24.2171
0.15627	13.4328	21.393	24.2171
0.156502	13.4328	21.4345	24.2171
0.156568	13.4743	21.393	24.2171
0.156633	13.5158	21.3516	24.2171
0.156833	13.5158	21.3516	24.6347
0.156998	13.5365	21.393	24.6347
0.15707	13.5365	21.393	25.0522
0.157078	13.5365	21.393	25.0522
0.157128	13.5365	21.4345	25.0522
0.157174	13.5779	21.393	25.0522
0.157233	13.5779	21.393	25.0522
0.157289	13.6194	21.3516	25.0522
0.157315	13.6609	21.3101	25.0522
0.157575	13.6816	21.3516	25.0522
0.157606	13.7231	21.3101	25.0522
0.157722	13.7645	21.2687	25.0522
0.157726	13.806	21.2272	25.0522
0.157729	13.8474	21.1857	25.0522
0.15777	13.8474	21.1857	25.0522
0.157813	13.8889	21.1443	25.0522
0.157837	13.9303	21.1028	25.0522
0.157871	13.9303	21.1028	25.261
0.157909	13.9511	21.1443	25.261
0.158003	13.9925	21.1028	25.261
0.158036	13.9925	21.1028	25.261
0.158039	14.034	21.0614	25.261
0.158091	14.0755	21.0199	25.261
0.158204	14.1169	20.9784	25.261
0.158285	14.1376	21.0199	25.261
0.158403	14.1584	21.0614	25.261
0.15842	14.1998	21.0199	25.261
0.158596	14.1998	21.0614	25.261
0.158654	14.2413	21.0199	25.261
0.158701	14.2413	21.0199	25.261
0.158764	14.2413	21.0614	25.261
0.158795	14.2413	21.1028	25.261
0.158796	14.262	21.1443	25.261
0.159013	14.262	21.1857	25.261
0.159023	14.3035	21.1443	25.261
0.159127	14.3035	21.1443	25.261
0.159426	14.3242	21.1857	25.261
0.159483	14.3242	21.1857	25.261
0.159534	14.3657	21.1443	25.261
0.15958	14.3657	21.1443	25.261
0.1596	14.3657	21.1443	25.261
0.159605	14.3657	21.1443	25.261
0.159619	14.3657	21.1443	25.261
0.159646	14.3657	21.2272	25.261
0.159669	14.3657	21.2272	25.6785
0.159794	14.4071	21.1857	25.6785
0.160092	14.4071	21.1857	25.6785
0.160194	14.4071	21.1857	25.6785
0.160206	14.4486	21.1443	25.6785
0.160301	14.49	21.1028	25.6785
0.160309	14.5315	21.0614	25.6785
0.160435	14.5522	21.1028	25.6785
0.160439	14.5937	21.0614	25.6785
0.160445	14.6144	21.1028	25.6785
0.160486	14.6144	21.1443	25.6785
0.160614	14.6559	21.1028	25.6785
0.16064	14.6559	21.1028	25.6785
0.16074	14.6559	21.1857	25.6785
0.160807	14.6973	21.1443	25.6785
0.160808	14.7388	21.1028	25.6785
0.160867	14.7595	21.1443	25.6785
0.160943	14.7803	21.1857	25.6785
0.16098	14.801	21.2272	25.6785
0.161014	14.8425	21.1857	25.6785
0.161025	14.8425	21.1857	25.6785
0.161143	14.8425	21.2687	25.6785
0.161155	14.8839	21.2272	25.6785
0.161166	14.8839	21.2272	25.6785
0.161357	14.9046	21.2687	25.6785
0.161459	14.9461	21.2272	25.6785
0.161465	14.9668	21.2687	25.6785
0.161498	14.9876	21.3101	25.6785
0.161531	14.9876	21.3101	25.6785
0.161557	15.0083	21.3516	25.6785
0.161656	15.029	21.393	25.6785
0.161713	15.029	21.4345	25.6785
0.161713	15.0705	21.393	25.6785
0.161721	15.0705	21.476	25.6785
0.161721	15.0912	21.5174	25.6785
0.161742	15.0912	21.5174	25.6785
0.161879	15.0912	21.5174	25.6785
0.161929	15.1327	21.476	25.6785
0.161964	15.1327	21.476	25.6785
0.162018	15.1741	21.4345	25.6785
0.162028	15.1741	21.4345	25.6785
0.162149	15.1741	21.476	25.6785
0.16224	15.1949	21.5174	25.6785
0.162282	15.1949	21.6003	25.6785
0.162407	15.2156	21.6418	25.6785
0.162542	15.257	21.6003	25.6785
0.162573	15.257	21.6418	25.6785
0.162658	15.2985	21.6003	25.6785
0.162753	15.34	21.5589	25.6785
0.162784	15.34	21.6418	25.6785
0.162787	15.3814	21.6003	25.6785
0.162846	15.3814	21.6418	25.6785
0.162967	15.4229	21.6003	25.6785
0.16299	15.4436	21.6418	25.6785
0.163039	15.4643	21.6833	25.6785
0.163209	15.5058	21.6418	25.6785
0.163229	15.5058	21.6418	25.6785
0.163245	15.5058	21.6418	25.6785
0.163292	15.5058	21.6418	25.6785
0.163303	15.5473	21.6003	25.6785
0.163416	15.568	21.6418	25.6785
0.163496	15.5887	21.6833	25.6785
0.163622	15.5887	21.6833	25.6785
0.163725	15.5887	21.6833	25.6785
0.163776	15.5887	21.7247	25.6785
0.163797	15.5887	21.7662	25.6785
0.163873	15.5887	21.8076	25.6785
0.163959	15.6302	21.7662	25.6785
0.164	15.6302	21.7662	25.6785
0.164131	15.6716	21.7247	25.6785
0.164196	15.6716	21.7247	25.6785
0.164198	15.6924	21.7662	25.6785
0.164232	15.6924	21.8076	25.6785
0.164256	15.7131	21.8491	25.6785
0.16436	15.7131	21.932	25.6785
0.164401	15.7131	21.9735	25.6785
0.164445	15.7131	22.0149	25.6785
0.164551	15.7338	22.0564	25.6785
0.16458	15.7546	22.0978	25.6785
0.164643	15.7753	22.1393	25.6785
0.164706	15.8167	22.0978	25.6785
0.164909	15.8375	22.1393	25.6785
0.165011	15.8375	22.1808	25.6785
0.165016	15.8375	22.2222	25.6785
0.165058	15.8789	22.1808	25.6785
0.165221	15.8789	22.2222	25.6785
0.165293	15.9204	22.1808	25.6785
0.165386	15.9204	22.2222	25.6785
0.165574	15.9204	22.2637	25.6785
0.165581	15.9619	22.2222	25.6785
0.165613	15.9619	22.2637	25.6785
0.165669	15.9619	22.3051	25.6785
0.165727	15.9619	22.3881	25.6785
0.16583	15.9826	22.4295	25.6785
0.165891	16.024	22.3881	25.6785
0.166068	16.0655	22.3466	25.6785
0.166091	16.107	22.3051	25.6785
0.166163	16.1277	22.3466	25.6785
0.166192	16.1692	22.3051	25.6785
0.16621	16.1692	22.3466	25.6785
0.166226	16.1899	22.3881	25.6785
0.166237	16.2106	22.4295	25.6785
0.166251	16.2313	22.471	25.6785
0.166282	16.2313	22.5539	25.6785
0.166286	16.2313	22.5539	25.6785
0.166365	16.2728	22.5124	25.6785
0.166454	16.3143	22.471	25.6785
0.166505	16.3143	22.5539	25.6785
0.166543	16.3143	22.5954	25.6785
0.166644	16.3557	22.5539	25.6785
0.166682	16.3972	22.5124	25.6785
0.166797	16.4386	22.471	25.6785
0.166807	16.4386	22.471	25.6785
0.166828	16.4386	22.5124	25.6785
0.166885	16.4801	22.471	25.6785
0.166937	16.4801	22.5124	25.6785
0.166979	16.4801	22.5539	25.6785
0.167134	16.5008	22.5954	25.6785
0.167136	16.5216	22.6368	25.6785
0.167259	16.5216	22.6783	25.6785
0.167289	16.563	22.6368	25.6785
0.167397	16.6045	22.5954	25.6785
0.16752	16.6045	22.6368	25.6785
0.167533	16.6045	22.7197	25.6785
0.16754	16.6045	22.7197	25.6785
0.167619	16.6045	22.7197	25.6785
0.167635	16.6252	22.7612	25.6785
0.167645	16.6252	22.8441	25.6785
0.167898	16.6252	22.8441	26.096
0.167942	16.6252	22.8441	26.3048
0.167964	16.6667	22.8027	26.3048
0.167989	16.6874	22.8441	26.3048
0.168069	16.7081	22.8856	26.3048
0.168218	16.7289	22.927	26.3048
0.168436	16.7289	22.927	26.3048
0.168539	16.7289	23.01	26.3048
0.168549	16.7289	23.01	26.3048
0.16855	16.7289	23.01	26.3048
0.168578	16.7289	23.0514	26.3048
0.168589	16.7289	23.0514	26.5136
0.168606	16.7703	23.01	26.5136
0.168644	16.8118	22.9685	26.5136
0.168647	16.8532	22.927	26.5136
0.168671	16.8532	22.927	26.5136
0.168722	16.8947	22.8856	26.5136
0.16875	16.9362	22.8441	26.5136
0.168812	16.9776	22.8027	26.5136
0.16889	17.0191	22.7612	26.5136
0.168895	17.0191	22.7612	26.9311
0.169024	17.0605	22.7197	26.9311
0.169048	17.0605	22.7197	26.9311
0.169075	17.0605	22.7197	26.9311
0.169092	17.0813	22.7612	26.9311
0.169111	17.0813	22.8441	26.9311
0.169128	17.0813	22.8856	26.9311
0.169156	17.1227	22.8441	26.9311
0.169223	17.1642	22.8027	26.9311
0.169294	17.1642	22.8856	26.9311
0.169355	17.2056	22.8441	26.9311
0.169569	17.2471	22.8027	26.9311
0.169682	17.2886	22.7612	26.9311
0.169728	17.3093	22.8027	26.9311
0.169791	17.33	22.8441	26.9311
0.169836	17.3715	22.8027	26.9311
0.169854	17.3715	22.8441	26.9311
0.169863	17.3715	22.8441	26.9311
0.170013	17.3922	22.8856	26.9311
0.170307	17.3922	22.8856	26.9311
0.170314	17.3922	22.8856	26.9311
0.170549	17.3922	22.8856	26.9311
0.170628	17.3922	22.927	26.9311
0.170656	17.4337	22.8856	26.9311
0.170798	17.4337	22.9685	26.9311
0.170814	17.4544	23.01	26.9311
0.170911	17.4544	23.01	26.9311
0.171127	17.4544	23.0514	26.9311
0.171147	17.4544	23.0514	26.9311
0.171319	17.4544	23.0514	27.1399
0.171333	17.4959	23.01	27.1399
0.171345	17.4959	23.0514	27.1399
0.171641	17.5166	23.0929	27.1399
0.171654	17.5373	23.1343	27.1399
0.171744	17.5788	23.0929	27.1399
0.171767	17.6202	23.0514	27.1399
0.171818	17.641	23.0929	27.1399
0.171902	17.641	23.1758	27.1399
0.171973	17.6824	23.1343	27.1399
0.17202	17.6824	23.2172	27.1399
0.172148	17.7032	23.2587	27.1399
0.172189	17.7446	23.2172	27.1399
0.17221	17.7861	23.1758	27.1399
0.172244	17.7861	23.2172	27.1399
0.17232	17.8275	23.1758	27.1399
0.172341	17.8275	23.2172	27.1399
0.172364	17.869	23.1758	27.1399
0.172485	17.869	23.1758	27.1399
0.172546	17.8897	23.2172	27.1399
0.172817	17.8897	23.2172	27.1399
0.172943	17.8897	23.3002	27.1399
0.172957	17.9104	23.3416	27.1399
0.173038	17.9104	23.4245	27.1399
0.173173	17.9519	23.3831	27.1399
0.173212	17.9519	23.4245	27.1399
0.173345	17.9934	23.3831	27.1399
0.173425	17.9934	23.4245	27.1399
0.173542	18.0141	23.466	27.1399
0.17377	18.0348	23.5075	27.1399
0.173832	18.0763	23.466	27.1399
0.173874	18.0763	23.5489	27.1399
0.173966	18.0763	23.5904	27.1399
0.174073	18.0763	23.5904	27.1399
0.174215	18.097	23.6318	27.1399
0.174268	18.1385	23.5904	27.1399
0.174307	18.1385	23.6318	27.1399
0.17431	18.1385	23.6733	27.1399
0.174374	18.1385	23.7562	27.1399
0.174488	18.1592	23.7977	27.1399
0.174567	18.1592	23.8806	27.1399
0.174577	18.1799	23.9221	27.1399
0.174645	18.2214	23.8806	27.1399
0.174645	18.2629	23.8391	27.1399
0.174705	18.2836	23.8806	27.1399
0.174792	18.325	23.8391	27.1399
0.174854	18.325	23.8391	27.1399
0.174872	18.3458	23.8806	27.1399
0.174907	18.3458	23.9221	27.1399
0.174908	18.3665	23.9635	27.1399
0.174923	18.3665	24.0464	27.1399
0.175108	18.408	24.005	27.1399
0.175176	18.4494	23.9635	27.1399
0.175443	18.4494	23.9635	27.5574
0.175502	18.4701	24.005	27.5574
0.175517	18.4701	24.0879	27.5574
0.175654	18.4909	24.1294	27.5574
0.175661	18.5323	24.0879	27.5574
0.175727	18.5738	24.0464	27.5574
0.175881	18.6153	24.005	27.5574
0.176116	18.6567	23.9635	27.5574
0.176135	18.6982	23.9221	27.5574
0.176166	18.7189	23.9635	27.5574
0.176223	18.7604	23.9221	27.5574
0.176258	18.7604	24.005	27.5574
0.176285	18.8018	23.9635	27.5574
0.176437	18.8226	24.005	27.5574
0.176535	18.8226	24.0464	27.5574
0.176539	18.8433	24.0879	27.5574
0.176641	18.8433	24.0879	27.5574
0.176681	18.8847	24.0464	27.5574
0.176771	18.9055	24.0879	27.5574
0.177019	18.9262	24.1294	27.5574
0.177207	18.9262	24.1294	27.5574
0.177223	18.9262	24.1708	27.5574
0.177254	18.9262	24.2123	27.5574
0.177259	18.9469	24.2537	27.5574
0.177388	18.9469	24.2537	27.5574
0.177428	18.9884	24.2123	27.5574
0.177512	19.0299	24.1708	27.5574
0.177532	19.0713	24.1294	27.5574
0.177585	19.1128	24.0879	27.5574
0.177602	19.1128	24.1294	27.5574
0.17784	19.1335	24.1708	27.5574
0.178352	19.1335	24.1708	27.7662
0.178354	19.1542	24.2123	27.7662
0.178503	19.175	24.2537	27.7662
0.178617	19.175	24.3367	27.7662
0.178751	19.1957	24.3781	27.7662
0.178923	19.1957	24.4196	27.7662
0.178959	19.1957	24.461	27.7662
0.178968	19.1957	24.461	27.7662
0.179016	19.2164	24.5025	27.7662
0.179081	19.2579	24.461	27.7662
0.179118	19.2579	24.5439	27.7662
0.179342	19.2993	24.5025	27.7662
0.17936	19.2993	24.5854	27.7662
0.179468	19.3201	24.6269	27.7662
0.179517	19.3615	24.5854	27.7662
0.179544	19.3615	24.6683	27.7662
0.179576	19.403	24.6269	27.7662
0.179795	19.4237	24.6683	27.7662
0.17988	19.4444	24.7098	27.7662
0.180017	19.4444	24.7512	27.7662
0.180056	19.4444	24.8342	27.7662
0.180212	19.4859	24.7927	27.7662
0.180217	19.5066	24.8342	27.7662
0.180224	19.5066	24.9171	27.7662
0.180253	19.5481	24.8756	27.7662
0.18032	19.5896	24.8342	27.7662
0.180435	19.5896	24.9171	27.7662
0.181187	19.631	24.8756	27.7662
0.181285	19.631	24.8756	27.7662
0.181363	19.6517	24.9171	27.7662
0.181585	19.6517	25	27.7662
0.181636	19.6932	24.9585	27.7662
0.181746	19.6932	25	27.7662
0.181751	19.7347	24.9585	27.7662
0.181824	19.7347	25	27.7662
0.181845	19.7554	25.0415	27.7662
0.181988	19.7554	25.0415	27.7662
0.182021	19.7968	25	27.7662
0.182104	19.8176	25.0415	27.7662
0.182146	19.8383	25.0829	27.7662
0.182205	19.8383	25.0829	28.1837
0.182387	19.8383	25.1244	28.1837
0.182508	19.8383	25.2073	28.1837
0.18255	19.8798	25.1658	28.1837
0.182654	19.8798	25.2073	28.1837
0.182657	19.9212	25.1658	28.1837
0.182743	19.942	25.2073	28.1837
0.182744	19.9627	25.2488	28.1837
0.182832	20.0041	25.2073	28.1837
0.182863	20.0041	25.2902	28.1837
0.18308	20.0456	25.2488	28.1837
0.183154	20.0663	25.2902	28.1837
0.183161	20.0871	25.3317	28.1837
0.183179	20.0871	25.4146	28.1837
0.183356	20.1285	25.3731	28.1837
0.183472	20.1493	25.4146	28.1837
0.183491	20.1907	25.3731	28.1837
0.183506	20.2114	25.4146	28.1837
0.183551	20.2114	25.4146	28.1837
0.183596	20.2114	25.4146	28.1837
0.183648	20.2322	25.4561	28.1837
0.183718	20.2322	25.4561	28.1837
0.183763	20.2736	25.4146	28.1837
0.183902	20.3151	25.3731	28.1837
0.183921	20.3151	25.3731	28.3925
0.183939	20.3358	25.4146	28.3925
0.184261	20.3773	25.3731	28.3925
0.184364	20.3773	25.4561	28.3925
0.184409	20.3773	25.539	28.3925
0.184497	20.398	25.5804	28.3925
0.184668	20.4187	25.6219	28.3925
0.184681	20.4395	25.6633	28.3925
0.184691	20.4809	25.6219	28.3925
0.184707	20.4809	25.6219	28.3925
0.184764	20.4809	25.7048	28.3925
0.18477	20.5017	25.7463	28.3925
0.18492	20.5431	25.7048	28.3925
0.185132	20.5846	25.6633	28.3925
0.185197	20.626	25.6219	28.3925
0.185207	20.6675	25.5804	28.3925
0.185387	20.6675	25.6219	28.3925
0.185463	20.709	25.5804	28.3925
0.185504	20.709	25.5804	28.3925
0.185616	20.7504	25.539	28.3925
0.185724	20.7919	25.4975	28.3925
0.185833	20.8126	25.539	28.3925
0.185884	20.8541	25.4975	28.3925
0.186012	20.8955	25.4561	28.3925
0.186066	20.8955	25.4975	28.3925
0.186068	20.8955	25.4975	28.81
0.186291	20.937	25.4561	28.81
0.186313	20.9577	25.4975	28.81
0.186329	20.9992	25.4561	28.81
0.186371	20.9992	25.4561	28.81
0.186535	21.0406	25.4146	28.81
0.186547	21.0406	25.4975	28.81
0.186624	21.0821	25.4561	28.81
0.186634	21.0821	25.539	28.81
0.186693	21.1028	25.5804	28.81
0.186704	21.1028	25.5804	28.81
0.186799	21.1235	25.6219	28.81
0.187187	21.1235	25.6219	28.81
0.187288	21.165	25.5804	28.81
0.187373	21.165	25.6633	28.81
0.18759	21.165	25.6633	28.81
0.187613	21.1857	25.7048	28.81
0.187615	21.2272	25.6633	28.81
0.187641	21.2687	25.6219	28.81
0.187803	21.2687	25.7048	28.81
0.187886	21.3101	25.6633	28.81
0.187934	21.3516	25.6219	28.81
0.187965	21.3516	25.6633	28.81
0.187979	21.393	25.6219	28.81
0.188182	21.393	25.6633	28.81
0.188216	21.393	25.6633	28.81
0.18829	21.393	25.7463	28.81
0.188358	21.4138	25.7877	28.81
0.188509	21.4345	25.8292	28.81
0.188635	21.4552	25.8706	28.81
0.188997	21.4967	25.8292	28.81
0.189064	21.4967	25.8292	28.81
0.189122	21.5381	25.7877	28.81
0.189125	21.5796	25.7463	28.81
0.189184	21.6003	25.7877	28.81
0.189205	21.6003	25.8292	28.81
0.189267	21.6003	25.8292	28.81
0.189341	21.6003	25.8292	28.81
0.18936	21.6418	25.7877	28.81
0.189749	21.6418	25.8706	28.81
0.189759	21.6418	25.9121	28.81
0.189831	21.6418	25.9121	28.81
0.18985	21.6833	25.8706	28.81
0.189859	21.6833	25.8706	28.81
0.189872	21.6833	25.9121	28.81
0.190075	21.6833	25.9121	28.81
0.19014	21.7247	25.8706	28.81
0.190163	21.7662	25.8292	28.81
0.190201	21.7662	25.9121	28.81
0.190294	21.8076	25.8706	28.81
0.190318	21.8284	25.9121	28.81
0.19034	21.8698	25.8706	28.81
0.190352	21.9113	25.8292	28.81
0.190437	21.932	25.8706	28.81
0.190535	21.932	25.9121	28.81
0.190633	21.9735	25.8706	28.81
