0.326276	45.2529	25.7877	37.1369
0.326318	45.2944	25.7463	37.1369
0.326348	45.3151	25.7877	37.1369
0.32635	45.3358	25.8292	37.1369
0.326406	45.3773	25.7877	37.1369
0.326409	45.3773	25.8292	37.1369
0.326459	45.3773	25.8292	37.1369
0.326495	45.4187	25.7877	37.1369
0.326669	45.4602	25.7463	37.1369
0.326703	45.4602	25.7463	37.1369
0.326778	45.4602	25.8292	37.1369
0.326886	45.5017	25.7877	37.1369
0.326917	45.5431	25.7463	37.1369
0.327074	45.5846	25.7048	37.1369
0.327091	45.5846	25.7463	37.1369
0.327681	45.5846	25.7463	37.1369
0.327847	45.626	25.7048	37.1369
0.327863	45.6468	25.7463	37.1369
0.327962	45.6468	25.7463	37.5519
0.32797	45.6882	25.7048	37.5519
0.328011	45.709	25.7463	37.5519
0.328117	45.7504	25.7048	37.5519
0.328181	45.7919	25.6633	37.5519
0.328208	45.7919	25.7048	37.5519
0.328271	45.7919	25.7877	37.5519
0.328309	45.7919	25.8292	37.5519
0.328437	45.8333	25.7877	37.5519
0.328465	45.8748	25.7463	37.5519
0.328484	45.9163	25.7048	37.5519
0.328535	45.937	25.7463	37.5519
0.328619	45.9784	25.7048	37.5519
0.32867	46.0199	25.6633	37.5519
0.328782	46.0199	25.6633	37.5519
0.329033	46.0614	25.6219	37.5519
0.329121	46.0614	25.6219	37.5519
0.329182	46.0614	25.6633	37.5519
0.329189	46.1028	25.6219	37.5519
0.329191	46.1443	25.5804	37.5519
0.329247	46.1857	25.539	37.5519
0.329587	46.1857	25.539	37.5519
0.329661	46.2272	25.4975	37.5519
0.329676	46.2687	25.4561	37.5519
0.329689	46.2687	25.539	37.5519
0.329717	46.3101	25.4975	37.5519
0.329801	46.3101	25.539	37.5519
0.329944	46.3516	25.4975	37.5519
0.329975	46.393	25.4561	37.5519
0.329992	46.4138	25.4975	37.5519
0.329992	46.4552	25.4561	37.5519
0.329994	46.4552	25.4975	37.5519
0.330068	46.4967	25.4561	37.5519
0.330186	46.5381	25.4146	37.5519
0.330271	46.5796	25.3731	37.5519
0.330338	46.6211	25.3317	37.5519
0.330482	46.6211	25.4146	37.5519
0.330508	46.6625	25.3731	37.5519
0.330586	46.6833	25.4146	37.5519
0.330602	46.6833	25.4561	37.5519
0.330849	46.6833	25.4561	37.5519
0.33087	46.6833	25.539	37.5519
0.330939	46.6833	25.5804	37.5519
0.330952	46.7247	25.539	37.5519
0.330973	46.7247	25.5804	37.5519
0.331	46.7454	25.6219	37.5519
0.331034	46.7869	25.5804	37.5519
0.331083	46.8076	25.6219	37.5519
0.331199	46.8076	25.6219	37.5519
0.331259	46.8284	25.6633	37.5519
0.331267	46.8284	25.7463	37.5519
0.33128	46.8698	25.7048	37.5519
0.331364	46.8698	25.7048	37.7593
0.33152	46.8698	25.7877	37.7593
0.331598	46.8698	25.8292	37.7593
0.331656	46.8905	25.8706	37.7593
0.331878	46.932	25.8292	37.7593
0.33188	46.9735	25.7877	37.7593
0.331944	46.9735	25.8292	37.7593
0.331988	46.9942	25.8706	37.7593
0.332008	46.9942	25.8706	38.1743
0.332032	47.0149	25.9121	38.1743
0.332037	47.0564	25.8706	38.1743
0.332057	47.0564	25.9536	38.1743
0.332074	47.0978	25.9121	38.1743
0.332138	47.1186	25.9536	38.1743
0.332262	47.16	25.9121	38.1743
0.332272	47.2015	25.8706	38.1743
0.332294	47.2015	25.8706	38.1743
0.332485	47.2015	25.9121	38.1743
0.332517	47.2015	25.9121	38.1743
0.332571	47.243	25.8706	38.1743
0.332635	47.2844	25.8292	38.1743
0.332645	47.3259	25.7877	38.1743
0.332664	47.3259	25.7877	38.1743
0.332701	47.3259	25.8292	38.1743
0.332829	47.3466	25.8706	38.1743
0.332853	47.3881	25.8292	38.1743
0.332873	47.4088	25.8706	38.1743
0.332877	47.4088	25.9121	38.1743
0.332887	47.4088	25.9536	38.1743
0.333018	47.4502	25.9121	38.1743
0.33316	47.4917	25.8706	38.1743
0.333317	47.5124	25.9121	38.1743
0.333324	47.5539	25.8706	38.1743
0.333513	47.5746	25.9121	38.1743
0.333538	47.5746	25.995	38.1743
0.333565	47.6161	25.9536	38.1743
0.333609	47.6161	25.995	38.1743
0.333687	47.6575	25.9536	38.1743
0.333745	47.699	25.9121	38.1743
0.333814	47.699	25.995	38.1743
0.333826	47.699	26.0365	38.1743
0.333853	47.7197	26.0779	38.1743
0.33391	47.7197	26.1194	38.1743
0.334117	47.7612	26.0779	38.1743
0.33417	47.7612	26.0779	38.1743
0.334228	47.8027	26.0365	38.1743
0.334611	47.8027	26.0365	38.1743
0.33463	47.8027	26.1194	38.1743
0.334748	47.8441	26.0779	38.1743
0.334762	47.8856	26.0365	38.1743
0.334771	47.9063	26.0779	38.1743
0.334812	47.9478	26.0365	38.1743
0.334929	47.9685	26.0779	38.1743
0.334929	47.9892	26.1194	38.1743
0.334941	48.0307	26.0779	38.1743
0.334943	48.0307	26.1194	38.1743
0.335079	48.0721	26.0779	38.1743
0.33539	48.1136	26.0365	38.1743
0.335395	48.1551	25.995	38.1743
0.335409	48.1965	25.9536	38.1743
0.335556	48.238	25.9121	38.1743
0.335625	48.2794	25.8706	38.1743
0.335693	48.3209	25.8292	38.1743
0.335711	48.3209	25.8706	38.1743
0.335732	48.3209	25.9121	38.1743
0.335819	48.3416	25.9536	38.1743
0.335819	48.3416	25.995	38.1743
0.335834	48.3624	26.0365	38.1743
0.335978	48.4038	25.995	38.1743
0.335997	48.4453	25.9536	38.1743
0.336082	48.4867	25.9121	38.1743
0.33625	48.5282	25.8706	38.1743
0.336302	48.5697	25.8292	38.1743
0.336337	48.5904	25.8706	38.1743
0.336343	48.5904	25.8706	38.1743
0.336385	48.5904	25.9121	38.1743
0.336442	48.6111	25.9536	38.1743
0.336574	48.6111	25.995	38.1743
0.336643	48.6111	25.995	38.1743
0.336709	48.6111	25.995	38.1743
0.33671	48.6111	26.0779	38.1743
0.33677	48.6111	26.1609	38.1743
0.336784	48.6526	26.1194	38.1743
0.336791	48.694	26.0779	38.1743
0.336825	48.7355	26.0365	38.1743
0.337113	48.7769	25.995	38.1743
0.337237	48.8184	25.9536	38.1743
0.337302	48.8599	25.9121	38.1743
0.337349	48.8599	25.995	38.1743
0.337604	48.9013	25.9536	38.1743
0.337625	48.9428	25.9121	38.1743
0.337626	48.9842	25.8706	38.1743
0.337626	48.9842	25.9121	38.1743
0.337715	48.9842	25.995	38.1743
0.337725	49.0257	25.9536	38.1743
0.337779	49.0672	25.9121	38.1743
0.337962	49.1086	25.8706	38.1743
0.338145	49.1501	25.8292	38.1743
0.338166	49.1915	25.7877	38.1743
0.338184	49.1915	25.7877	38.3817
0.338191	49.2123	25.8292	38.3817
0.338275	49.2537	25.7877	38.3817
0.338347	49.2952	25.7463	38.3817
0.338358	49.3367	25.7048	38.3817
0.338385	49.3781	25.6633	38.3817
0.338405	49.3781	25.7463	38.3817
0.338661	49.4196	25.7048	38.3817
0.33872	49.4196	25.7048	38.7967
0.338843	49.461	25.6633	38.7967
0.338947	49.461	25.6633	38.7967
0.338962	49.461	25.7048	38.7967
0.338993	49.5025	25.6633	38.7967
0.339021	49.5439	25.6219	38.7967
0.339072	49.5854	25.5804	38.7967
0.339079	49.6269	25.539	38.7967
0.339107	49.6269	25.5804	38.7967
0.339139	49.6269	25.6219	38.7967
0.33917	49.6476	25.6633	38.7967
0.339258	49.6891	25.6219	38.7967
0.339275	49.7305	25.5804	38.7967
0.339279	49.772	25.539	38.7967
0.339286	49.772	25.5804	38.7967
0.339383	49.8134	25.539	38.7967
0.339398	49.8549	25.4975	38.7967
0.339405	49.8964	25.4561	38.7967
0.339477	49.9378	25.4146	38.7967
0.339484	49.9793	25.3731	38.7967
0.339544	50	25.4146	38.7967
0.339569	50.0207	25.4561	38.7967
0.339587	50.0207	25.4975	38.7967
0.339648	50.0622	25.4561	38.7967
0.33966	50.1036	25.4146	38.7967
0.339712	50.1451	25.3731	38.7967
0.339749	50.1451	25.4146	38.7967
0.339761	50.1866	25.3731	38.7967
0.339851	50.2073	25.4146	38.7967
0.339983	50.2488	25.3731	38.7967
0.340109	50.2902	25.3317	38.7967
0.340195	50.2902	25.3317	39.0042
0.340462	50.3317	25.2902	39.0042
0.340498	50.3317	25.3317	39.0042
0.340585	50.3524	25.3731	39.0042
0.340857	50.3524	25.3731	39.0042
0.340888	50.3731	25.4146	39.0042
0.340921	50.4146	25.3731	39.0042
0.341143	50.4561	25.3317	39.0042
0.34115	50.4561	25.3317	39.0042
0.341217	50.4975	25.2902	39.0042
0.341289	50.5182	25.3317	39.0042
0.341321	50.5597	25.2902	39.0042
0.341596	50.6012	25.2488	39.0042
0.341626	50.6219	25.2902	39.0042
0.341689	50.6633	25.2488	39.0042
0.342007	50.6633	25.3317	39.0042
0.342151	50.7048	25.2902	39.0042
0.342217	50.7463	25.2488	39.0042
0.34232	50.767	25.2902	39.0042
0.342343	50.7877	25.3317	39.0042
0.342442	50.8292	25.2902	39.0042
0.342606	50.8706	25.2488	39.0042
0.342687	50.9121	25.2073	39.0042
0.342697	50.9536	25.1658	39.0042
0.343058	50.995	25.1244	39.0042
0.343119	51.0365	25.0829	39.0042
0.343121	51.0779	25.0415	39.0042
0.343132	51.1194	25	39.0042
0.343248	51.1609	24.9585	39.0042
0.343278	51.1609	25	39.0042
0.34334	51.2023	24.9585	39.0042
0.343351	51.2438	24.9171	39.0042
0.343412	51.2852	24.8756	39.0042
0.343455	51.3267	24.8342	39.0042
0.343557	51.3474	24.8756	39.0042
0.343649	51.3889	24.8342	39.0042
0.343708	51.3889	24.9171	39.0042
0.343709	51.4303	24.8756	39.0042
0.344122	51.4718	24.8342	39.0042
0.34416	51.5133	24.7927	39.0042
0.344174	51.5133	24.8342	39.0042
0.344181	51.5133	24.8756	39.0042
0.344192	51.534	24.9171	39.0042
0.344345	51.534	24.9585	39.0042
0.344533	51.534	25	39.0042
0.344555	51.534	25.0415	39.0042
0.344573	51.5755	25	39.0042
0.345012	51.5755	25.0415	39.0042
0.345199	51.6169	25	39.0042
0.345238	51.6376	25.0415	39.0042
0.345302	51.6584	25.0829	39.0042
0.34536	51.6998	25.0415	39.0042
0.345441	51.7413	25	39.0042
0.345525	51.762	25.0415	39.0042
0.345627	51.8035	25	39.0042
0.345644	51.8035	25.0829	39.0042
0.345661	51.8449	25.0415	39.0042
0.345714	51.8449	25.0829	39.0042
0.345855	51.8864	25.0415	39.0042
0.345911	51.8864	25.1244	39.0042
0.345978	51.8864	25.1244	39.0042
0.346007	51.8864	25.1244	39.0042
0.346016	51.9071	25.1658	39.0042
0.346087	51.9486	25.1244	39.0042
0.346112	51.9901	25.0829	39.0042
0.346119	52.0315	25.0415	39.0042
0.346147	52.073	25	39.0042
0.346356	52.1144	24.9585	39.0042
0.346375	52.1559	24.9171	39.0042
0.346411	52.1973	24.8756	39.0042
0.346483	52.2181	24.9171	39.0042
0.346551	52.2181	25	39.0042
0.346677	52.2181	25	39.0042
0.346762	52.2595	24.9585	39.0042
0.346784	52.2803	25	39.0042
0.346863	52.3217	24.9585	39.0042
0.346934	52.3632	24.9171	39.0042
0.347202	52.4046	24.8756	39.0042
0.347301	52.4461	24.8342	39.0042
0.347304	52.4461	24.9171	39.0042
0.347335	52.4876	24.8756	39.0042
0.347502	52.529	24.8342	39.0042
0.347609	52.5705	24.7927	39.0042
0.347643	52.5912	24.8342	39.0042
0.34769	52.5912	24.8756	39.0042
0.347696	52.5912	24.9171	39.0042
0.347697	52.6327	24.8756	39.0042
0.347777	52.6327	24.9585	39.0042
0.347887	52.6741	24.9171	39.0042
0.347924	52.7156	24.8756	39.0042
0.348018	52.757	24.8342	39.0042
0.34819	52.7985	24.7927	39.0042
0.348228	52.84	24.7512	39.0042
0.348358	52.84	24.7927	39.0042
0.348827	52.8814	24.7512	39.0042
0.348848	52.9229	24.7098	39.0042
0.349304	52.9643	24.6683	39.0042
0.349364	52.9851	24.7098	39.0042
0.349679	53.0265	24.6683	39.0042
0.349814	53.068	24.6269	39.0042
0.349961	53.068	24.6683	39.0042
0.349963	53.0887	24.7098	39.0042
0.350085	53.0887	24.7512	39.0042
0.350106	53.0887	24.7512	39.0042
0.350173	53.1302	24.7098	39.0042
0.350295	53.1716	24.6683	39.0042
0.3503	53.1924	24.7098	39.0042
0.350331	53.2338	24.6683	39.0042
0.350507	53.2338	24.6683	39.0042
0.350592	53.2753	24.6269	39.0042
0.350632	53.3167	24.5854	39.0042
0.350637	53.3582	24.5439	39.0042
0.350719	53.3997	24.5025	39.0042
0.350792	53.4411	24.461	39.0042
0.350799	53.4826	24.4196	39.0042
0.35104	53.524	24.3781	39.0042
0.351174	53.5655	24.3367	39.0042
0.351179	53.607	24.2952	39.0042
0.351316	53.6484	24.2537	39.0042
0.351438	53.6899	24.2123	39.0042
0.351554	53.7313	24.1708	39.0042
0.351559	53.7728	24.1294	39.0042
0.35156	53.8143	24.0879	39.0042
0.351658	53.8557	24.0464	39.0042
0.351689	53.8764	24.0879	39.0042
0.351698	53.9179	24.0464	39.0042
0.351875	53.9594	24.005	39.0042
0.35193	54.0008	23.9635	39.0042
0.351944	54.0008	24.0464	39.0042
0.352017	54.0008	24.0879	39.0042
0.352029	54.0008	24.1294	39.0042
0.352145	54.0423	24.0879	39.0042
0.352194	54.0837	24.0464	39.0042
0.352585	54.1252	24.005	39.0042
0.352669	54.1252	24.0464	39.0042
0.352725	54.1459	24.0879	39.0042
0.352781	54.1874	24.0464	39.0042
0.352798	54.2289	24.005	39.0042
0.352843	54.2703	23.9635	39.0042
0.352891	54.291	24.005	39.0042
0.353413	54.3325	23.9635	39.0042
0.353488	54.3325	23.9635	39.0042
0.353596	54.374	23.9221	39.0042
0.353638	54.374	23.9635	39.0042
0.35366	54.4154	23.9221	39.0042
0.35373	54.4362	23.9635	39.0042
0.353752	54.4362	24.005	39.0042
0.353811	54.4776	23.9635	39.0042
0.353861	54.4776	24.005	39.0042
0.353866	54.5191	23.9635	39.0042
0.353934	54.5605	23.9221	39.0042
0.353979	54.602	23.8806	39.0042
0.353988	54.602	23.9635	39.0042
0.354002	54.6434	23.9221	39.0042
0.354033	54.6642	23.9635	39.0042
0.354196	54.6849	24.005	39.0042
0.354216	54.7264	23.9635	39.0042
0.35446	54.7471	24.005	39.0042
0.354553	54.7678	24.0464	39.0042
0.354558	54.8093	24.005	39.0042
0.35456	54.8093	24.005	39.0042
0.354665	54.8507	23.9635	39.0042
0.354713	54.8922	23.9221	39.0042
0.354941	54.9129	23.9635	39.0042
0.354979	54.9544	23.9221	39.0042
0.355008	54.9544	23.9221	39.0042
0.355013	54.9959	23.8806	39.0042
0.35514	55.0166	23.9221	39.0042
0.355142	55.058	23.8806	39.0042
0.355249	55.0995	23.8391	39.0042
0.355395	55.141	23.7977	39.0042
0.355523	55.141	23.8806	39.0042
0.355651	55.141	23.8806	39.0042
0.355699	55.1824	23.8391	39.0042
0.35571	55.2239	23.7977	39.0042
0.355828	55.2653	23.7562	39.0042
0.3561	55.2861	23.7977	39.0042
0.356125	55.3275	23.7562	39.0042
0.356132	55.369	23.7148	39.0042
0.3562	55.4104	23.6733	39.0042
0.356409	55.4519	23.6318	39.0042
0.356414	55.4934	23.5904	39.0042
0.35651	55.5348	23.5489	39.0042
0.356618	55.5348	23.5489	39.0042
0.356662	55.5348	23.6318	39.0042
0.356739	55.5763	23.5904	39.0042
0.357087	55.5763	23.6318	39.0042
0.35713	55.5763	23.6318	39.2116
0.357269	55.5763	23.6318	39.2116
0.357571	55.6177	23.5904	39.2116
0.357638	55.6592	23.5489	39.2116
0.357652	55.7007	23.5075	39.2116
0.35768	55.7421	23.466	39.2116
0.357751	55.7836	23.4245	39.2116
0.357807	55.7836	23.4245	39.2116
0.357911	55.825	23.3831	39.2116
0.358023	55.8665	23.3416	39.2116
0.358149	55.8872	23.3831	39.2116
0.358178	55.9287	23.3416	39.2116
0.35833	55.9701	23.3002	39.2116
0.358331	55.9909	23.3416	39.2116
0.358514	55.9909	23.4245	39.2116
0.358633	56.0323	23.3831	39.2116
0.358775	56.0531	23.4245	39.2116
0.358832	56.0531	23.466	39.2116
0.358922	56.0738	23.5075	39.2116
0.359225	56.0738	23.5075	39.2116
0.359574	56.1153	23.466	39.2116
0.359603	56.1567	23.4245	39.2116
0.359622	56.1982	23.3831	39.2116
0.359698	56.2396	23.3416	39.2116
0.359737	56.2396	23.3831	39.2116
0.360067	56.2811	23.3416	39.2116
0.360092	56.3226	23.3002	39.2116
0.360168	56.364	23.2587	39.2116
0.360349	56.4055	23.2172	39.2116
0.360404	56.4469	23.1758	39.2116
0.360443	56.4677	23.2172	39.2116
0.360556	56.5091	23.1758	39.2116
0.360621	56.5091	23.2587	39.2116
0.360685	56.5091	23.3002	39.2116
0.360761	56.5299	23.3416	39.2116
0.360834	56.5299	23.4245	39.2116
0.360986	56.5299	23.4245	39.2116
0.361173	56.5713	23.3831	39.2116
0.361249	56.6128	23.3416	39.2116
0.361271	56.6128	23.4245	39.2116
0.361337	56.6335	23.466	39.2116
0.361466	56.6542	23.5075	39.2116
0.361569	56.6542	23.5489	39.2116
0.361671	56.6957	23.5075	39.2116
0.361695	56.6957	23.5075	39.4191
0.361696	56.7371	23.466	39.4191
0.361762	56.7786	23.4245	39.4191
0.361796	56.8201	23.3831	39.4191
0.361915	56.8201	23.3831	39.6266
0.362104	56.8201	23.3831	39.834
0.362469	56.8615	23.3416	39.834
0.362649	56.903	23.3002	39.834
0.362806	56.903	23.3002	39.834
0.362832	56.9444	23.2587	39.834
0.362868	56.9444	23.3002	39.834
0.362973	56.9859	23.2587	39.834
0.363251	57.0274	23.2172	39.834
0.363499	57.0688	23.1758	39.834
0.363523	57.0688	23.2587	39.834
0.363626	57.0688	23.3416	39.834
0.363742	57.0688	23.3416	39.834
0.364037	57.1103	23.3002	39.834
0.364233	57.1517	23.2587	39.834
0.364358	57.1932	23.2172	39.834
0.364448	57.1932	23.3002	39.834
0.364475	57.2347	23.2587	39.834
0.364792	57.2761	23.2172	39.834
0.365177	57.3176	23.1758	39.834
0.365245	57.359	23.1343	39.834
0.365261	57.3798	23.1758	39.834
0.365286	57.3798	23.2172	39.834
0.365292	57.4212	23.1758	39.834
0.365297	57.4627	23.1343	39.834
0.365672	57.4627	23.1758	39.834
0.365871	57.5041	23.1343	39.834
0.366018	57.5249	23.1758	39.834
0.366201	57.5456	23.2172	39.834
0.366357	57.5871	23.1758	39.834
0.366568	57.6285	23.1343	39.834
0.366771	57.67	23.0929	39.834
0.366807	57.6907	23.1343	39.834
0.366908	57.7114	23.1758	39.834
0.367065	57.7529	23.1343	39.834
0.36752	57.7944	23.0929	39.834
0.367692	57.8358	23.0514	39.834
0.367732	57.8358	23.0514	39.834
0.36775	57.8566	23.0929	39.834
0.367837	57.898	23.0514	39.834
0.368	57.9395	23.01	39.834
0.368061	57.9809	22.9685	39.834
0.368098	57.9809	23.0514	39.834
0.368103	58.0017	23.0929	39.834
0.368275	58.0431	23.0514	39.834
0.368356	58.0431	23.0929	39.834
0.368359	58.0846	23.0514	39.834
0.368435	58.126	23.01	39.834
0.368765	58.1675	22.9685	39.834
0.368914	58.1675	23.01	39.834
0.36898	58.209	22.9685	39.834
0.369059	58.209	23.0514	39.834
0.369096	58.209	23.1343	39.834
0.369145	58.209	23.1343	39.834
0.36916	58.209	23.1343	39.834
0.369255	58.2504	23.0929	39.834
0.369396	58.2919	23.0514	39.834
0.369397	58.3333	23.01	39.834
0.369562	58.3333	23.01	40.0415
0.369774	58.3748	22.9685	40.0415
0.369923	58.3748	23.01	40.0415
0.369967	58.4163	22.9685	40.0415
0.370083	58.4577	22.927	40.0415
0.370121	58.4577	22.9685	40.0415
0.37018	58.4992	22.927	40.0415
0.370283	58.4992	22.9685	40.0415
0.370427	58.5406	22.927	40.0415
0.370456	58.5406	22.9685	40.0415
0.370589	58.5614	23.01	40.0415
0.370828	58.5614	23.0929	40.0415
0.370973	58.6028	23.0514	40.0415
0.371014	58.6028	23.0929	40.0415
0.371058	58.6443	23.0514	40.0415
0.371115	58.6443	23.1343	40.0415
0.371148	58.6857	23.0929	40.0415
0.37151	58.7272	23.0514	40.0415
0.3716	58.7687	23.01	40.0415
0.371755	58.8101	22.9685	40.0415
0.371755	58.8101	23.0514	40.0415
0.371988	58.8101	23.0514	40.249
0.372005	58.8101	23.0514	40.4564
0.372173	58.8516	23.01	40.4564
0.372192	58.893	22.9685	40.4564
0.372208	58.893	22.9685	40.4564
0.372351	58.9138	23.01	40.4564
0.372359	58.9552	22.9685	40.4564
0.372472	58.9552	23.0514	40.4564
0.372528	58.9967	23.01	40.4564
0.372542	59.0381	22.9685	40.4564
0.372551	59.0796	22.927	40.4564
0.372579	59.1211	22.8856	40.4564
0.372606	59.1625	22.8441	40.4564
0.372644	59.204	22.8027	40.4564
0.372766	59.2454	22.7612	40.4564
0.372891	59.2454	22.8027	40.4564
0.372895	59.2869	22.7612	40.4564
0.372957	59.3284	22.7197	40.4564
0.373238	59.3491	22.7612	40.4564
0.373357	59.3491	22.8027	40.4564
0.37354	59.3698	22.8441	40.4564
0.373546	59.3698	22.8856	40.4564
0.373604	59.4113	22.8441	40.4564
0.373639	59.4527	22.8027	40.4564
0.373672	59.4942	22.7612	40.4564
0.373704	59.4942	22.7612	40.4564
0.373748	59.4942	22.8027	40.4564
0.373748	59.5149	22.8441	40.4564
0.374235	59.5149	22.8856	40.4564
0.37444	59.5564	22.8441	40.4564
0.37459	59.5978	22.8027	40.4564
0.374776	59.6393	22.7612	40.4564
0.374966	59.6393	22.8027	40.4564
0.374995	59.6808	22.7612	40.4564
0.375358	59.7222	22.7197	40.4564
0.375416	59.743	22.7612	40.4564
0.375535	59.7844	22.7197	40.4564
0.375608	59.8259	22.6783	40.4564
0.375626	59.8466	22.7197	40.4564
0.375724	59.8673	22.7612	40.4564
0.375753	59.9088	22.7197	40.4564
0.376226	59.9502	22.6783	40.4564
0.376298	59.9917	22.6368	40.4564
0.376441	60.0124	22.6783	40.4564
0.376465	60.0539	22.6368	40.4564
0.376537	60.0539	22.7197	40.4564
0.376596	60.0954	22.6783	40.4564
0.37664	60.0954	22.7612	40.4564
0.376824	60.1368	22.7197	40.4564
0.376841	60.1368	22.7197	40.8714
0.376939	60.1783	22.6783	40.8714
0.37719	60.2197	22.6368	40.8714
0.377387	60.2612	22.5954	40.8714
0.377518	60.2819	22.6368	40.8714
0.377596	60.2819	22.6368	40.8714
0.377654	60.3234	22.5954	40.8714
0.377702	60.3648	22.5539	40.8714
0.377763	60.4063	22.5124	40.8714
0.377849	60.4478	22.471	40.8714
0.378039	60.4892	22.4295	40.8714
0.378423	60.4892	22.471	40.8714
0.378492	60.5307	22.4295	40.8714
0.378608	60.5307	22.5124	40.8714
0.378774	60.5721	22.471	40.8714
0.378808	60.5721	22.471	40.8714
0.378975	60.5721	22.5124	40.8714
0.379033	60.6136	22.471	40.8714
0.379075	60.6551	22.4295	40.8714
0.379113	60.6965	22.3881	40.8714
0.379265	60.738	22.3466	40.8714
0.37947	60.7794	22.3051	40.8714
0.379519	60.7794	22.3881	40.8714
0.379542	60.7794	22.4295	40.8714
0.379578	60.8209	22.3881	40.8714
0.379685	60.8209	22.471	40.8714
0.380078	60.8624	22.4295	40.8714
0.380086	60.8831	22.471	40.8714
0.380164	60.8831	22.471	41.0788
0.380172	60.9038	22.5124	41.0788
0.380326	60.9453	22.471	41.0788
0.380373	60.9867	22.4295	41.0788
0.380507	61.0282	22.3881	41.0788
0.380539	61.0489	22.4295	41.0788
0.380607	61.0904	22.3881	41.0788
0.380695	61.1318	22.3466	41.0788
0.380727	61.1318	22.3881	41.0788
0.380843	61.1526	22.4295	41.0788
0.38093	61.194	22.3881	41.0788
0.380942	61.2355	22.3466	41.0788
0.381109	61.2769	22.3051	41.0788
0.381134	61.2769	22.3881	41.0788
0.381265	61.3184	22.3466	41.0788
0.381428	61.3599	22.3051	41.0788
0.381497	61.4013	22.2637	41.0788
0.381703	61.4428	22.2222	41.0788
0.381767	61.4428	22.2637	41.0788
0.381837	61.4842	22.2222	41.0788
0.381902	61.5257	22.1808	41.0788
0.38194	61.5672	22.1393	41.0788
0.382045	61.6086	22.0978	41.0788
0.382146	61.6501	22.0564	41.0788
0.382215	61.6915	22.0149	41.0788
0.382252	61.733	21.9735	41.0788
0.382254	61.7537	22.0149	41.0788
0.382358	61.7952	21.9735	41.0788
0.382505	61.7952	22.0149	41.0788
0.382714	61.7952	22.0564	41.0788
0.382821	61.7952	22.0978	41.0788
0.382936	61.8159	22.1393	41.0788
0.383089	61.8574	22.0978	41.0788
0.383098	61.8574	22.1393	41.0788
0.383353	61.8988	22.0978	41.0788
0.383429	61.8988	22.1393	41.0788
0.383452	61.9403	22.0978	41.0788
0.383495	61.9818	22.0564	41.0788
0.383501	62.0232	22.0149	41.0788
0.383557	62.0647	21.9735	41.0788
0.383907	62.0647	22.0149	41.0788
0.384043	62.0647	22.0978	41.0788
0.384159	62.1061	22.0564	41.0788
0.384197	62.1476	22.0149	41.0788
0.384335	62.1683	22.0564	41.0788
0.384842	62.2098	22.0149	41.0788
0.384843	62.2512	21.9735	41.0788
0.384983	62.2927	21.932	41.0788
0.384987	62.2927	21.932	41.0788
0.385196	62.3342	21.8905	41.0788
0.385278	62.3756	21.8491	41.0788
0.385301	62.4171	21.8076	41.0788
0.385379	62.4585	21.7662	41.0788
0.385563	62.5	21.7247	41.0788
0.385659	62.5415	21.6833	41.0788
0.385751	62.5415	21.7247	41.0788
0.385773	62.5415	21.8076	41.0788
0.386009	62.5829	21.7662	41.0788
0.386017	62.6244	21.7247	41.0788
0.386131	62.6244	21.8076	41.0788
0.386164	62.6658	21.7662	41.0788
0.386169	62.6866	21.8076	41.0788
0.386192	62.7073	21.8491	41.0788
0.386282	62.7073	21.8905	41.0788
0.386402	62.728	21.932	41.0788
0.386542	62.728	22.0149	41.0788
0.386562	62.728	22.0564	41.0788
0.386618	62.7695	22.0149	41.0788
0.38683	62.7695	22.0149	41.0788
0.386838	62.7695	22.0978	41.0788
0.386957	62.8109	22.0564	41.0788
0.387109	62.8317	22.0978	41.0788
0.387208	62.8731	22.0564	41.0788
0.387229	62.8939	22.0978	41.0788
0.38748	62.9353	22.0564	41.0788
0.387563	62.9353	22.1393	41.0788
0.387617	62.9768	22.0978	41.0788
0.387719	63.0182	22.0564	41.0788
0.387747	63.0597	22.0149	41.0788
0.387905	63.1012	21.9735	41.0788
0.387943	63.1426	21.932	41.0788
0.387946	63.1426	21.932	41.2863
0.388016	63.1841	21.8905	41.2863
0.388119	63.2255	21.8491	41.2863
0.38812	63.267	21.8076	41.2863
0.388149	63.3085	21.7662	41.2863
0.388236	63.3292	21.8076	41.2863
0.388247	63.3499	21.8491	41.2863
0.388403	63.3499	21.8905	41.2863
0.388471	63.3499	21.932	41.2863
0.388951	63.3706	21.9735	41.2863
0.389057	63.3706	22.0149	41.2863
0.389059	63.3706	22.0978	41.2863
0.390055	63.3914	22.1393	41.2863
0.390121	63.3914	22.1393	41.7012
0.390164	63.4328	22.0978	41.7012
0.390214	63.4328	22.1393	41.7012
0.390306	63.4536	22.1808	41.7012
0.390528	63.495	22.1393	41.7012
0.390551	63.5365	22.0978	41.7012
0.390587	63.5779	22.0564	41.7012
0.390643	63.6194	22.0149	41.7012
0.390645	63.6194	22.0149	41.9087
0.390705	63.6609	21.9735	41.9087
0.39101	63.7023	21.932	41.9087
0.391031	63.7023	21.932	41.9087
0.391043	63.7231	21.9735	41.9087
0.391097	63.7231	22.0149	41.9087
0.391246	63.7645	21.9735	41.9087
0.391563	63.806	21.932	41.9087
0.391595	63.806	22.0149	41.9087
0.391661	63.806	22.0564	41.9087
