2.16276	17.8966	0	6.27843
2.16298	17.8966	0.0276396	6.27843
2.16459	17.8966	0.0276396	6.36943
2.16468	17.8966	0.0552792	6.36943
2.1652	17.8966	0.0829187	6.36943
2.16525	17.9104	0.110558	6.36943
2.16525	17.9104	0.110558	6.36943
2.16527	17.9381	0.0829187	6.36943
2.16528	17.9657	0.0552792	6.36943
2.16528	17.9934	0.0276396	6.36943
2.16529	18.021	0	6.36943
2.16687	18.021	0	6.36943
2.16738	18.021	0	6.36943
2.1674	18.0348	0.0276396	6.36943
2.16772	18.0625	0	6.36943
2.1683	18.0625	0	6.46042
2.17009	18.0625	0	6.55141
2.1716	18.0625	0	6.55141
2.17205	18.0625	0	6.55141
2.17213	18.0763	0.0276396	6.55141
2.17291	18.1039	0	6.55141
2.17304	18.1039	0	6.55141
2.17318	18.1177	0.0276396	6.55141
2.18433	18.1454	0	6.55141
2.18509	18.1454	0	6.55141
2.18524	18.1454	0.0276396	6.55141
2.18558	18.1454	0.0552792	6.55141
2.18591	18.1454	0.0552792	6.55141
2.18593	18.1454	0.0829187	6.55141
2.18594	18.173	0.0552792	6.55141
2.18599	18.173	0.0552792	6.55141
2.18605	18.2007	0.0276396	6.55141
2.18952	18.2283	0	6.55141
2.19157	18.2283	0	6.55141
2.19262	18.2283	0	6.55141
2.19279	18.2283	0.0276396	6.55141
2.19281	18.2421	0.0552792	6.55141
2.19282	18.2698	0.0276396	6.55141
2.19913	18.2974	0	6.55141
2.20215	18.2974	0	6.55141
2.20241	18.2974	0	6.55141
2.20244	18.3112	0.0276396	6.55141
2.20248	18.3112	0.0276396	6.55141
2.20309	18.3389	0	6.55141
2.20339	18.3527	0.0276396	6.55141
2.20789	18.3803	0	6.55141
2.21207	18.3803	0	6.55141
2.21208	18.3803	0	6.55141
2.21348	18.3803	0	6.55141
2.21406	18.3803	0	6.55141
2.2141	18.3941	0.0276396	6.55141
2.21412	18.4218	0	6.55141
2.21625	18.4218	0	6.55141
2.21761	18.4218	0	6.55141
2.21772	18.4218	0.0552792	6.55141
2.21777	18.4494	0.0276396	6.55141
2.22876	18.4771	0	6.55141
2.22881	18.4771	0	6.55141
2.22905	18.4771	0.0276396	6.55141
2.22924	18.4771	0.0276396	6.55141
2.22929	18.4909	0.0552792	6.55141
2.22947	18.5185	0.0276396	6.55141
2.22953	18.5462	0	6.55141
2.23034	18.5462	0	6.55141
2.23046	18.5462	0.0276396	6.55141
2.23052	18.5462	0.0552792	6.55141
2.23066	18.5462	0.0829187	6.55141
2.23068	18.56	0.110558	6.55141
2.23073	18.5876	0.0829187	6.55141
2.23083	18.6153	0.0552792	6.55141
2.23119	18.6429	0.0276396	6.55141
2.2312	18.6567	0.0552792	6.55141
2.2313	18.6844	0.0276396	6.55141
2.24113	18.712	0	6.55141
2.2419	18.712	0	6.6424
2.24479	18.712	0	6.73339
2.24488	18.712	0	6.73339
2.24492	18.712	0.0276396	6.73339
2.24494	18.7258	0.0552792	6.73339
2.24497	18.7535	0.0276396	6.73339
2.24759	18.7811	0	6.73339
2.2568	18.7811	0	6.73339
2.25687	18.7811	0	6.73339
2.25696	18.7949	0.0276396	6.73339
2.26565	18.8226	0	6.73339
2.27273	18.8226	0	6.91538
2.27306	18.8226	0	6.91538
2.27346	18.8226	0.0276396	6.91538
2.27364	18.8226	0.0552792	6.91538
2.27389	18.8226	0.0829187	6.91538
2.2741	18.8226	0.110558	6.91538
2.27413	18.8364	0.138198	6.91538
2.27414	18.8364	0.138198	6.91538
2.27414	18.864	0.110558	6.91538
2.27418	18.8917	0.0829187	6.91538
2.2742	18.9193	0.0552792	6.91538
2.27422	18.9469	0.0276396	6.91538
2.27946	18.9746	0	6.91538
2.27948	18.9746	0	6.91538
2.29032	18.9746	0	6.91538
2.29086	18.9746	0	6.91538
2.29094	18.9746	0.0276396	6.91538
2.29095	18.9884	0.0552792	6.91538
2.29104	19.016	0.0276396	6.91538
2.29179	19.0437	0	6.91538
2.29187	19.0437	0	6.91538
2.29193	19.0575	0.0276396	6.91538
2.29274	19.0851	0	6.91538
2.29565	19.0851	0	7.00637
2.2962	19.0851	0	7.00637
2.29625	19.0989	0.0276396	7.00637
2.29625	19.1266	0	7.00637
2.30288	19.1266	0	7.00637
2.30322	19.1266	0	7.00637
2.30789	19.1266	0	7.09736
2.30999	19.1266	0	7.09736
2.3101	19.1266	0	7.09736
2.31015	19.1404	0.0276396	7.09736
2.31638	19.168	0	7.09736
2.3169	19.168	0	7.09736
2.31691	19.1819	0.0276396	7.09736
2.31697	19.1819	0.0276396	7.09736
2.31762	19.2095	0	7.09736
2.31884	19.2095	0	7.09736
2.32576	19.2095	0	7.18835
2.32582	19.2095	0	7.18835
2.32657	19.2095	0	7.18835
2.32725	19.2095	0	7.18835
2.32725	19.2233	0.0276396	7.18835
2.32731	19.251	0	7.18835
2.32803	19.251	0	7.18835
2.32809	19.251	0	7.18835
2.32813	19.251	0.0552792	7.18835
2.32816	19.2786	0.0276396	7.18835
2.32892	19.3062	0	7.18835
2.32947	19.3062	0.0276396	7.18835
2.3295	19.3201	0.0552792	7.18835
2.3295	19.3477	0.0276396	7.18835
2.3295	19.3477	0.0276396	7.18835
2.33235	19.3753	0	7.18835
2.33502	19.3753	0	7.18835
2.33503	19.3753	0	7.18835
2.33505	19.3892	0.0276396	7.18835
2.33508	19.3892	0.0276396	7.18835
2.33773	19.4168	0	7.18835
2.33791	19.4168	0	7.18835
2.33792	19.4306	0.0276396	7.18835
2.35913	19.4583	0	7.18835
2.36359	19.4583	0	7.18835
2.36614	19.4583	0	7.18835
2.3784	19.4583	0	7.27934
2.38802	19.4583	0	7.37034
2.3887	19.4583	0	7.37034
2.38871	19.4583	0.0552792	7.37034
2.38875	19.4859	0.0276396	7.37034
2.38876	19.5135	0	7.37034
2.38888	19.5135	0	7.37034
2.38901	19.5135	0.0276396	7.37034
2.38904	19.5274	0.0552792	7.37034
2.38908	19.555	0.0276396	7.37034
2.39796	19.5826	0	7.37034
2.40199	19.5826	0	7.55232
2.40264	19.5826	0	7.55232
2.40271	19.5826	0.0552792	7.55232
2.4028	19.6103	0.0276396	7.55232
2.40689	19.6379	0	7.55232
2.40747	19.6379	0	7.55232
2.40749	19.6517	0.0276396	7.55232
2.40758	19.6794	0	7.55232
2.40866	19.6794	0	7.55232
2.40949	19.6794	0	7.55232
2.42068	19.6794	0	7.64331
2.42842	19.6794	0	7.64331
2.42857	19.6794	0	7.64331
2.42884	19.6794	0.0276396	7.64331
2.42888	19.6794	0.0276396	7.64331
2.42892	19.6932	0.0552792	7.64331
2.42895	19.7208	0.0276396	7.64331
2.43775	19.7485	0	7.64331
2.44517	19.7485	0	7.7343
2.44518	19.7485	0	7.7343
2.44519	19.7623	0.0276396	7.7343
2.44917	19.7899	0	7.7343
2.45451	19.7899	0	7.8253
2.45482	19.7899	0	7.8253
2.45486	19.8038	0.0276396	7.8253
2.45629	19.8314	0	7.8253
2.45786	19.8314	0	7.8253
2.45814	19.8314	0.0276396	7.8253
2.45824	19.8314	0.0276396	7.8253
2.45824	19.8314	0.0829187	7.8253
2.45827	19.859	0.0552792	7.8253
2.45833	19.8867	0.0276396	7.8253
2.45847	19.8867	0.0552792	7.8253
2.4593	19.8867	0.0829187	7.8253
2.4593	19.8867	0.138198	7.8253
2.45938	19.8867	0.138198	7.8253
2.45941	19.9143	0.110558	7.8253
2.45944	19.942	0.0829187	7.8253
2.45945	19.9696	0.0552792	7.8253
2.45947	19.9972	0.0276396	7.8253
2.45948	20.0249	0	7.8253
2.45951	20.0249	0	7.8253
2.45951	20.0249	0	7.8253
2.46591	20.0249	0	7.8253
2.46592	20.0249	0	7.8253
2.46738	20.0249	0	7.8253
2.46798	20.0249	0	7.8253
2.46806	20.0249	0.0276396	7.8253
2.46841	20.0249	0.0552792	7.8253
2.46841	20.0387	0.0829187	7.8253
2.46843	20.0663	0.0552792	7.8253
2.46846	20.094	0.0276396	7.8253
2.46922	20.1216	0	7.8253
2.46993	20.1216	0	7.8253
2.47023	20.1216	0	7.8253
2.47027	20.1354	0.0276396	7.8253
2.47293	20.1631	0	7.8253
2.47319	20.1631	0	7.8253
2.47319	20.1769	0.0276396	7.8253
2.47868	20.2045	0	7.8253
2.47886	20.2045	0	7.8253
2.47887	20.2045	0.0552792	7.8253
2.47888	20.2322	0.0276396	7.8253
2.48319	20.2598	0	7.8253
2.48362	20.2598	0	7.8253
2.48365	20.2736	0.0276396	7.8253
2.48774	20.3013	0	7.8253
2.4887	20.3013	0	7.8253
2.48875	20.3151	0.0276396	7.8253
2.49321	20.3427	0	7.8253
2.49329	20.3427	0	7.8253
2.49353	20.3427	0	7.8253
2.49395	20.3427	0	7.8253
2.49395	20.3566	0.0276396	7.8253
2.49399	20.3842	0	7.8253
2.49415	20.3842	0	7.8253
2.49449	20.3842	0.0276396	7.8253
2.49458	20.398	0.0552792	7.8253
2.49462	20.4256	0.0276396	7.8253
2.49462	20.4533	0	7.8253
2.49929	20.4533	0	7.8253
2.49937	20.4533	0	7.8253
2.51804	20.4533	0	7.8253
2.51889	20.4533	0	7.8253
2.51891	20.4533	0.0276396	7.8253
2.52038	20.4809	0	7.8253
2.52039	20.4809	0	7.8253
2.5252	20.4809	0	7.8253
2.5252	20.4809	0	7.8253
2.52523	20.4809	0.0552792	7.8253
2.52534	20.5086	0.0276396	7.8253
2.52754	20.5362	0	7.8253
2.52762	20.5362	0	7.8253
2.52766	20.55	0.0276396	7.8253
2.53284	20.5777	0	7.8253
2.53291	20.5777	0	7.8253
2.53292	20.5915	0.0276396	7.8253
2.53482	20.6191	0	7.8253
2.53527	20.6191	0	7.8253
2.53529	20.6329	0.0276396	7.8253
2.53529	20.6329	0.0276396	7.8253
2.53541	20.6606	0	7.8253
2.54033	20.6606	0	7.91629
2.54037	20.6606	0	7.91629
2.54095	20.6606	0.0276396	7.91629
2.54096	20.6744	0.0552792	7.91629
2.54096	20.6744	0.0552792	7.91629
2.54109	20.702	0.0276396	7.91629
2.54756	20.7297	0	7.91629
2.55294	20.7297	0	8.00728
2.55334	20.7297	0	8.00728
2.55341	20.7435	0.0276396	8.00728
2.55477	20.7711	0	8.00728
2.55537	20.7711	0	8.00728
2.55541	20.785	0.0276396	8.00728
2.56256	20.8126	0	8.00728
2.56477	20.8126	0	8.00728
2.56477	20.8126	0	8.09827
2.56483	20.8126	0	8.09827
2.56505	20.8126	0	8.09827
2.5651	20.8264	0.0276396	8.09827
2.56807	20.8541	0	8.09827
2.56809	20.8541	0	8.09827
2.56836	20.8541	0.0276396	8.09827
2.56902	20.8541	0.0552792	8.09827
2.56903	20.8679	0.0829187	8.09827
2.56903	20.8955	0.0552792	8.09827
2.56908	20.9232	0.0276396	8.09827
2.56909	20.9508	0	8.09827
2.56982	20.9508	0	8.09827
2.57089	20.9508	0	8.09827
2.57105	20.9646	0.0276396	8.09827
2.57717	20.9923	0	8.09827
2.578	20.9923	0	8.09827
2.57812	21.0061	0.0276396	8.09827
2.58327	21.0337	0	8.09827
2.58373	21.0337	0	8.18926
2.58387	21.0337	0	8.18926
2.58391	21.0337	0.0552792	8.18926
2.58391	21.0614	0.0276396	8.18926
2.58394	21.0614	0.0276396	8.18926
2.58853	21.089	0	8.18926
2.59526	21.089	0	8.28025
2.59687	21.089	0	8.28025
2.60601	21.089	0	8.37125
2.60602	21.089	0	8.37125
2.60624	21.1028	0.0276396	8.37125
2.60626	21.1305	0	8.37125
2.6093	21.1305	0	8.37125
2.6093	21.1305	0	8.37125
2.60999	21.1305	0	8.37125
2.61014	21.1305	0	8.37125
2.61037	21.1305	0.0276396	8.37125
2.61076	21.1305	0.0552792	8.37125
2.61089	21.1305	0.0829187	8.37125
2.61091	21.1305	0.138198	8.37125
2.61092	21.1581	0.110558	8.37125
2.61093	21.1857	0.0829187	8.37125
2.61104	21.2134	0.0552792	8.37125
2.61116	21.241	0.0276396	8.37125
2.61524	21.2687	0	8.37125
2.61565	21.2687	0	8.37125
2.61565	21.2825	0.0276396	8.37125
2.62026	21.3101	0	8.37125
2.62482	21.3101	0	8.55323
2.62503	21.3101	0	8.55323
2.62513	21.3239	0.0276396	8.55323
2.63878	21.3516	0	8.55323
2.63907	21.3516	0	8.73521
2.63928	21.3516	0	8.73521
2.63929	21.3516	0.0552792	8.73521
2.63933	21.3792	0.0276396	8.73521
2.64067	21.4069	0	8.73521
2.64129	21.4069	0	8.73521
2.64135	21.4207	0.0276396	8.73521
2.64367	21.4483	0	8.73521
2.64387	21.4483	0	8.73521
2.64402	21.4483	0	8.73521
2.64419	21.4621	0.0276396	8.73521
2.65305	21.4898	0	8.73521
2.65326	21.4898	0	8.73521
2.65335	21.5036	0.0276396	8.73521
2.65881	21.5312	0	8.73521
2.65897	21.5312	0	8.73521
2.659	21.5312	0.0276396	8.73521
2.65936	21.5312	0.0552792	8.73521
2.65953	21.5312	0.0829187	8.73521
2.66063	21.5312	0.110558	8.73521
2.66066	21.5451	0.138198	8.73521
2.66066	21.5727	0.110558	8.73521
2.66068	21.5727	0.110558	8.73521
2.66072	21.6003	0.0829187	8.73521
2.66076	21.628	0.0552792	8.73521
2.66077	21.6556	0.0276396	8.73521
2.66234	21.6833	0	8.73521
2.66249	21.6833	0	8.73521
2.66252	21.6833	0.0552792	8.73521
2.66254	21.7109	0.0276396	8.73521
2.66587	21.7385	0	8.73521
2.66589	21.7385	0	8.73521
2.66604	21.7385	0.0276396	8.73521
2.66607	21.7523	0.0552792	8.73521
2.66609	21.78	0.0276396	8.73521
2.66612	21.8076	0	8.73521
2.66723	21.8076	0	8.73521
2.66746	21.8076	0	8.73521
2.66749	21.8076	0	8.73521
2.66752	21.8214	0.0276396	8.73521
2.66864	21.8491	0	8.73521
2.67655	21.8491	0	8.73521
2.68085	21.8491	0	8.82621
2.68146	21.8491	0	8.82621
2.68148	21.8629	0.0276396	8.82621
2.68615	21.8905	0	8.82621
2.68896	21.8905	0	8.9172
2.68964	21.8905	0	8.9172
2.6897	21.8905	0.0276396	8.9172
2.68972	21.9044	0.0552792	8.9172
2.68984	21.932	0.0276396	8.9172
2.6969	21.9596	0	8.9172
2.69797	21.9596	0	8.9172
2.69828	21.9596	0	8.9172
2.69838	21.9596	0.0276396	8.9172
2.70195	21.9873	0	8.9172
2.70264	21.9873	0	9.00819
2.7089	21.9873	0	9.19017
2.71652	21.9873	0	9.19017
2.71665	21.9873	0	9.19017
2.71669	21.9873	0	9.28116
2.71782	21.9873	0	9.28116
2.71786	22.0011	0.0276396	9.28116
2.731	22.0287	0	9.28116
2.73105	22.0287	0	9.28116
2.7312	22.0287	0.0276396	9.28116
2.73128	22.0287	0.0552792	9.28116
2.73158	22.0287	0.0829187	9.28116
2.73208	22.0287	0.110558	9.28116
2.73229	22.0287	0.138198	9.28116
2.73267	22.0287	0.165837	9.28116
2.73267	22.0426	0.193477	9.28116
2.73269	22.0702	0.165837	9.28116
2.7327	22.0978	0.138198	9.28116
2.73272	22.1255	0.110558	9.28116
2.73272	22.1531	0.0829187	9.28116
2.73274	22.1808	0.0552792	9.28116
2.73279	22.2084	0.0276396	9.28116
2.73326	22.236	0	9.28116
2.73536	22.236	0	9.37216
2.73544	22.236	0	9.46315
2.74397	22.236	0	9.46315
2.74904	22.236	0	9.55414
2.74912	22.236	0	9.55414
2.74912	22.2499	0.0276396	9.55414
2.75121	22.2775	0	9.55414
2.75426	22.2775	0	9.64513
2.75426	22.2775	0	9.64513
2.7543	22.2775	0	9.64513
2.76124	22.2775	0	9.64513
2.76413	22.2775	0	9.82712
2.76418	22.2775	0	9.82712
2.77029	22.2775	0	9.82712
2.77036	22.2775	0	9.82712
2.7704	22.2913	0.0276396	9.82712
2.77145	22.319	0	9.82712
2.77436	22.319	0	9.82712
2.77515	22.319	0	9.82712
2.77528	22.319	0.0276396	9.82712
2.77532	22.3328	0.0552792	9.82712
2.77535	22.3328	0.0552792	9.82712
2.77541	22.3604	0.0276396	9.82712
2.77613	22.3881	0	9.82712
2.77618	22.3881	0	9.91811
2.7805	22.3881	0	9.91811
2.78101	22.3881	0	9.91811
2.78117	22.3881	0.0276396	9.91811
2.78122	22.4019	0.0552792	9.91811
2.78122	22.4295	0.0276396	9.91811
2.78124	22.4572	0	9.91811
2.78274	22.4572	0	9.91811
2.78321	22.4572	0	10.1001
2.78356	22.4572	0	10.1001
2.7836	22.471	0.0276396	10.1001
2.78929	22.4986	0	10.1001
2.79088	22.4986	0	10.1001
2.79301	22.4986	0	10.1001
2.79304	22.5124	0.0276396	10.1001
2.80322	22.5401	0	10.1001
2.81314	22.5401	0	10.1001
2.8163	22.5401	0	10.1001
2.81851	22.5401	0	10.1001
2.82256	22.5401	0	10.1001
2.82259	22.5401	0	10.1001
2.82989	22.5401	0	10.1001
2.8299	22.5401	0	10.1001
2.83473	22.5401	0	10.1001
2.83915	22.5401	0	10.1911
2.83923	22.5401	0	10.1911
2.8396	22.5401	0.0276396	10.1911
2.83961	22.5539	0.0552792	10.1911
2.83972	22.5815	0.0276396	10.1911
2.83974	22.6092	0	10.1911
2.84517	22.6092	0	10.1911
2.86452	22.6092	0	10.1911
2.86708	22.6092	0	10.1911
2.86796	22.6092	0	10.1911
2.86802	22.6092	0.0276396	10.1911
2.86803	22.623	0.0552792	10.1911
2.86827	22.6506	0.0276396	10.1911
2.86879	22.6783	0	10.1911
2.86887	22.6783	0	10.1911
2.86905	22.6783	0	10.2821
2.86906	22.6921	0.0276396	10.2821
2.86979	22.7197	0	10.2821
2.88092	22.7197	0	10.4641
2.88103	22.7197	0	10.4641
2.88154	22.7197	0	10.4641
2.88154	22.7197	0.0276396	10.4641
2.88155	22.7336	0.0552792	10.4641
2.88164	22.7612	0.0276396	10.4641
2.88203	22.7888	0	10.4641
2.88212	22.8027	0.0276396	10.4641
2.88586	22.8303	0	10.4641
2.88617	22.8303	0	10.4641
2.88618	22.8441	0.0276396	10.4641
2.89134	22.8718	0	10.4641
2.89311	22.8718	0	10.4641
2.89326	22.8718	0	10.4641
2.89328	22.8718	0.0552792	10.4641
2.8934	22.8994	0.0276396	10.4641
2.90145	22.927	0	10.4641
2.90225	22.927	0	10.4641
2.90308	22.927	0	10.4641
2.90313	22.927	0.0276396	10.4641
2.90314	22.9409	0.0552792	10.4641
2.90316	22.9685	0.0276396	10.4641
2.90581	22.9961	0	10.4641
2.90587	22.9961	0	10.4641
2.90593	22.9961	0.0552792	10.4641
2.90603	23.0238	0.0276396	10.4641
2.90645	23.0514	0	10.4641
2.90648	23.0514	0	10.4641
2.9065	23.0514	0	10.4641
2.91075	23.0514	0	10.4641
2.91082	23.0514	0	10.4641
2.91097	23.0514	0.0276396	10.4641
2.91137	23.0514	0.0552792	10.4641
2.91184	23.0514	0.0829187	10.4641
2.91235	23.0514	0.110558	10.4641
2.91311	23.0514	0.138198	10.4641
2.91323	23.0514	0.165837	10.4641
2.91423	23.0514	0.165837	10.646
2.91493	23.0514	0.193477	10.646
2.91508	23.0514	0.221117	10.646
2.91526	23.0514	0.248756	10.646
2.91528	23.0514	0.276396	10.646
2.91531	23.079	0.248756	10.646
2.91536	23.1067	0.221117	10.646
2.91537	23.1067	0.221117	10.646
2.91538	23.1067	0.248756	10.646
2.91603	23.1343	0.221117	10.646
2.91604	23.1343	0.248756	10.646
2.91605	23.1343	0.248756	10.646
2.9161	23.1343	0.248756	10.646
2.91662	23.162	0.221117	10.646
2.91664	23.162	0.248756	10.646
2.91667	23.1896	0.221117	10.646
2.91705	23.1896	0.221117	10.646
2.91706	23.1896	0.248756	10.646
2.91718	23.1896	0.248756	10.646
2.91822	23.2172	0.221117	10.646
2.91823	23.2172	0.248756	10.646
2.91828	23.2172	0.248756	10.646
2.91834	23.2449	0.221117	10.646
2.91842	23.2449	0.248756	10.646
2.92008	23.2725	0.221117	10.646
2.92008	23.2725	0.248756	10.646
2.9206	23.3002	0.221117	10.646
2.92068	23.3002	0.248756	10.646
2.92091	23.3278	0.221117	10.646
2.92098	23.3278	0.248756	10.646
2.92139	23.3554	0.221117	10.646
2.92141	23.3554	0.248756	10.646
2.92158	23.3831	0.221117	10.646
2.92172	23.3831	0.221117	10.646
2.92197	23.3831	0.248756	10.646
2.92202	23.3831	0.276396	10.646
2.92203	23.4107	0.248756	10.646
2.9221	23.4107	0.248756	10.646
2.92211	23.4245	0.276396	10.646
2.92218	23.4522	0.248756	10.646
2.92225	23.4798	0.221117	10.646
2.92231	23.4798	0.276396	10.646
2.92248	23.5075	0.248756	10.646
2.9225	23.5351	0.221117	10.646
2.92263	23.5351	0.221117	10.828
2.92272	23.5351	0.248756	10.828
2.92373	23.5627	0.221117	10.828
2.92373	23.5627	0.248756	10.828
2.92466	23.5904	0.221117	10.828
2.92466	23.6042	0.248756	10.828
2.92466	23.6318	0.221117	10.828
2.92468	23.6595	0.193477	10.828
2.92468	23.6871	0.165837	10.828
2.9247	23.7148	0.138198	10.828
2.9247	23.7148	0.138198	10.828
2.92473	23.7424	0.110558	10.828
2.92475	23.77	0.0829187	10.828
2.92476	23.7977	0.0552792	10.828
2.92479	23.8253	0.0276396	10.828
2.92479	23.853	0	10.828
2.92482	23.853	0	10.828
2.93313	23.853	0	10.828
2.93738	23.853	0	10.828
2.94712	23.853	0	11.01
2.94763	23.853	0	11.192
2.94766	23.853	0	11.192
2.94775	23.853	0	11.192
2.9481	23.853	0.0276396	11.192
2.94812	23.8668	0.0552792	11.192
2.94813	23.8668	0.0829187	11.192
2.94814	23.8944	0.0552792	11.192
2.94818	23.8944	0.0829187	11.192
2.9482	23.9221	0.0552792	11.192
2.94878	23.9221	0.0552792	11.192
2.9488	23.9221	0.0829187	11.192
2.94892	23.9221	0.110558	11.192
2.94907	23.9221	0.138198	11.192
2.94913	23.9221	0.165837	11.192
2.94974	23.9221	0.193477	11.192
2.94978	23.9221	0.221117	11.192
2.94981	23.9221	0.248756	11.192
2.95022	23.9497	0.221117	11.192
2.95029	23.9497	0.248756	11.192
2.95035	23.9773	0.221117	11.192
2.95044	23.9773	0.248756	11.192
2.95065	24.005	0.221117	11.192
2.95065	24.005	0.248756	11.192
2.95075	24.005	0.276396	11.192
2.95078	24.0326	0.248756	11.192
2.95111	24.0603	0.221117	11.192
2.95122	24.0603	0.248756	11.192
2.95179	24.0879	0.221117	11.192
2.9519	24.0879	0.248756	11.192
2.95192	24.0879	0.276396	11.192
2.95194	24.0879	0.304035	11.192
2.95198	24.1155	0.276396	11.192
2.95201	24.1432	0.248756	11.192
2.95567	24.1708	0.221117	11.192
2.95577	24.1708	0.248756	11.192
2.95682	24.1985	0.221117	11.192
2.95684	24.1985	0.248756	11.192
2.95685	24.2261	0.221117	11.192
2.95725	24.2261	0.221117	11.192
2.95732	24.2261	0.248756	11.192
2.9576	24.2537	0.221117	11.192
2.9576	24.2537	0.248756	11.192
2.95763	24.2814	0.221117	11.192
2.95787	24.2814	0.248756	11.192
2.95806	24.309	0.221117	11.192
2.9581	24.309	0.248756	11.192
2.95815	24.3367	0.221117	11.192
2.95819	24.3367	0.248756	11.192
2.95848	24.3643	0.221117	11.192
2.95855	24.3643	0.276396	11.192
2.95857	24.3919	0.248756	11.192
2.95874	24.4196	0.221117	11.192
2.95875	24.4196	0.248756	11.192
2.95886	24.4472	0.221117	11.192
2.95891	24.4472	0.248756	11.192
2.95892	24.4472	0.248756	11.192
2.95916	24.4748	0.221117	11.192
2.95921	24.4748	0.248756	11.192
2.95941	24.5025	0.221117	11.192
2.95949	24.5025	0.248756	11.192
2.96008	24.5301	0.221117	11.192
2.96022	24.5301	0.248756	11.192
2.96108	24.5578	0.221117	11.192
2.96109	24.5578	0.221117	11.283
2.96109	24.5854	0.193477	11.283
2.9611	24.613	0.165837	11.283
2.96111	24.6407	0.138198	11.283
2.96114	24.6683	0.110558	11.283
2.96116	24.696	0.0829187	11.283
2.96118	24.7236	0.0552792	11.283
2.96126	24.7512	0.0276396	11.283
2.96193	24.7789	0	11.283
2.9637	24.7789	0	11.374
2.96509	24.7789	0	11.374
2.96539	24.7789	0	11.374
2.9654	24.7789	0.0276396	11.374
2.96549	24.7789	0.0552792	11.374
2.9655	24.7927	0.0829187	11.374
2.96552	24.8203	0.0552792	11.374
2.96562	24.848	0.0276396	11.374
2.97008	24.8756	0	11.374
2.97054	24.8756	0	11.374
2.97107	24.8756	0	11.465
2.97109	24.8756	0.0552792	11.465
2.97111	24.9033	0.0276396	11.465
2.97896	24.9309	0	11.465
2.97959	24.9309	0	11.465
2.98093	24.9309	0.0276396	11.465
2.98096	24.9447	0.0552792	11.465
2.981	24.9724	0.0276396	11.465
2.98102	24.9724	0.0276396	11.465
2.98707	25	0	11.465
2.98708	25	0	11.465
2.9871	25	0.0552792	11.465
2.98712	25.0276	0.0276396	11.465
2.9977	25.0553	0	11.465
2.99771	25.0553	0	11.465
2.99969	25.0553	0	11.556
2.99971	25.0691	0.0276396	11.556
3.00254	25.0967	0	11.556
3.00271	25.0967	0	11.556
3.00277	25.1106	0.0276396	11.556
3.01107	25.1382	0	11.556
3.01165	25.1382	0	11.556
3.01166	25.152	0.0276396	11.556
3.01485	25.1797	0	11.556
3.01542	25.1797	0	11.556
3.01551	25.1797	0.0552792	11.556
3.01556	25.2073	0.0276396	11.556
3.01831	25.2349	0	11.556
3.01878	25.2349	0	11.556
3.02498	25.2349	0	11.556
3.02555	25.2349	0	11.556
3.02555	25.2349	0.0552792	11.556
3.0256	25.2626	0.0276396	11.556
3.02679	25.2902	0	11.556
3.0429	25.2902	0	11.556
3.04294	25.2902	0	11.556
3.05572	25.2902	0	11.556
3.05597	25.2902	0	11.556
3.05613	25.304	0.0276396	11.556
3.0605	25.3317	0	11.556
3.0606	25.3317	0	11.556
3.06182	25.3317	0.0276396	11.556
3.06254	25.3317	0.0552792	11.556
3.06258	25.3317	0.110558	11.556
3.06262	25.3593	0.0829187	11.556
3.06274	25.387	0.0552792	11.556
3.06274	25.4146	0.0276396	11.556
3.06617	25.4422	0	11.556
3.06688	25.4422	0	11.556
3.06692	25.4422	0	11.647
3.06724	25.4422	0.0276396	11.647
3.06726	25.4561	0.0552792	11.647
3.06733	25.4837	0.0276396	11.647
3.07534	25.5113	0	11.647
3.07913	25.5113	0	11.647
3.07917	25.5113	0	11.647
3.07921	25.5113	0.0552792	11.647
3.07923	25.539	0.0276396	11.647
3.07984	25.5666	0	11.647
3.08018	25.5666	0	11.647
3.08381	25.5666	0	11.647
3.08977	25.5666	0	11.647
3.0908	25.5666	0	11.647
3.09145	25.5666	0	11.647
3.09175	25.5666	0.0276396	11.647
3.09175	25.5804	0.0552792	11.647
3.09182	25.6081	0.0276396	11.647
3.10746	25.6357	0	11.647
3.1122	25.6357	0	11.8289
3.11278	25.6357	0	11.9199
3.11886	25.6357	0	12.0109
3.11973	25.6357	0	12.0109
3.11974	25.6495	0.0276396	12.0109
3.12049	25.6772	0	12.0109
3.1209	25.6772	0	12.0109
3.12118	25.691	0.0276396	12.0109
3.12898	25.7186	0	12.0109
3.14376	25.7186	0	12.1929
3.144	25.7186	0	12.1929
3.14403	25.7186	0.0552792	12.1929
3.14403	25.7463	0.0276396	12.1929
3.14693	25.7739	0	12.1929
3.14804	25.7739	0	12.1929
3.14804	25.7877	0.0276396	12.1929
3.16569	25.8154	0	12.1929
3.16678	25.8154	0	12.2839
3.16857	25.8154	0	12.4659
3.17147	25.8154	0	12.6479
3.17151	25.8154	0	12.6479
3.17157	25.8292	0.0276396	12.6479
3.17271	25.8568	0	12.6479
3.17804	25.8568	0	12.8298
3.19025	25.8568	0	12.9208
3.19065	25.8568	0	12.9208
3.19071	25.8568	0	12.9208
3.19074	25.8706	0.0276396	12.9208
3.19241	25.8983	0	12.9208
3.19254	25.8983	0	12.9208
3.19266	25.9121	0.0276396	12.9208
