2.63467	23.5627	0.221117	12.1019
2.63468	23.5904	0.193477	12.1019
2.63469	23.618	0.165837	12.1019
2.63469	23.6457	0.138198	12.1019
2.63469	23.6733	0.110558	12.1019
2.63471	23.7009	0.0829187	12.1019
2.63474	23.7286	0.0552792	12.1019
2.63479	23.7562	0.0276396	12.1019
2.63535	23.7839	0	12.1019
2.63585	23.7839	0	12.1019
2.63587	23.7839	0.0276396	12.1019
2.63588	23.7977	0.0552792	12.1019
2.63603	23.8253	0.0276396	12.1019
2.64228	23.853	0	12.1019
2.64251	23.853	0	12.1019
2.64254	23.8668	0.0276396	12.1019
2.64386	23.8944	0	12.1019
2.64404	23.8944	0	12.1019
2.64405	23.8944	0.0552792	12.1019
2.64405	23.9221	0.0276396	12.1019
2.65112	23.9497	0	12.1019
2.6526	23.9497	0	12.1019
2.65261	23.9635	0.0276396	12.1019
2.67351	23.9912	0	12.1019
2.67412	23.9912	0	12.1019
2.67423	23.9912	0.0276396	12.1019
2.67425	24.005	0.0552792	12.1019
2.67429	24.0326	0.0276396	12.1019
2.67703	24.0603	0	12.1019
2.67793	24.0603	0	12.1019
2.67799	24.0741	0.0276396	12.1019
2.68394	24.1017	0	12.1019
2.68506	24.1017	0	12.1019
2.68513	24.1155	0.0276396	12.1019
2.68807	24.1432	0	12.1019
2.68977	24.1432	0	12.1019
2.69022	24.1432	0	12.1019
2.69029	24.1432	0.0276396	12.1019
2.6906	24.1432	0.0552792	12.1019
2.69076	24.1432	0.0829187	12.1019
2.69098	24.1432	0.110558	12.1019
2.69098	24.1432	0.138198	12.1019
2.69099	24.1708	0.110558	12.1019
2.69101	24.1985	0.0829187	12.1019
2.69104	24.2261	0.0552792	12.1019
2.69105	24.2537	0.0276396	12.1019
2.69775	24.2814	0	12.1019
2.69986	24.2814	0	12.1019
2.70532	24.2814	0	12.1019
2.70581	24.2814	0	12.1019
2.70605	24.2814	0.0276396	12.1019
2.70608	24.2952	0.0552792	12.1019
2.7061	24.3228	0.0276396	12.1019
2.70859	24.3505	0	12.1019
2.71816	24.3505	0	12.1019
2.71835	24.3505	0	12.1019
2.71837	24.3643	0.0276396	12.1019
2.71839	24.3919	0	12.1019
2.72108	24.3919	0	12.1019
2.72743	24.3919	0	12.1019
2.72944	24.3919	0	12.1019
2.72995	24.3919	0	12.1019
2.73001	24.4057	0.0276396	12.1019
2.73002	24.4334	0	12.1019
2.74486	24.4334	0	12.1019
2.74632	24.4334	0	12.1019
2.74955	24.4334	0	12.1929
2.75007	24.4334	0	12.1929
2.75058	24.4334	0	12.1929
2.75077	24.4334	0.0276396	12.1929
2.75079	24.4472	0.0552792	12.1929
2.7508	24.4748	0.0276396	12.1929
2.75583	24.5025	0	12.1929
2.7559	24.5025	0	12.1929
2.75609	24.5025	0	12.1929
2.75614	24.5025	0.0276396	12.1929
2.7566	24.5025	0.0552792	12.1929
2.75662	24.5163	0.0829187	12.1929
2.75667	24.5163	0.110558	12.1929
2.7567	24.5439	0.0829187	12.1929
2.75673	24.5716	0.0552792	12.1929
2.75733	24.5716	0.0829187	12.1929
2.75734	24.5854	0.110558	12.1929
2.75735	24.613	0.0829187	12.1929
2.75742	24.6407	0.0552792	12.1929
2.75744	24.6683	0.0276396	12.1929
2.763	24.696	0	12.1929
2.76407	24.696	0	12.1929
2.76408	24.7098	0.0276396	12.1929
2.76686	24.7374	0	12.1929
2.76702	24.7374	0	12.1929
2.76855	24.7374	0	12.2839
2.77553	24.7374	0	12.4659
2.77665	24.7374	0	12.5569
2.77865	24.7374	0	12.6479
2.77888	24.7374	0	12.6479
2.77894	24.7374	0.0552792	12.6479
2.77903	24.7651	0.0276396	12.6479
2.78513	24.7927	0	12.6479
2.79341	24.7927	0	12.6479
2.80249	24.7927	0	12.7389
2.80304	24.7927	0	12.7389
2.80315	24.7927	0	12.7389
2.80316	24.8065	0.0276396	12.7389
2.80714	24.8342	0	12.7389
2.81387	24.8342	0	12.7389
2.81428	24.8342	0	12.7389
2.81433	24.8342	0.0276396	12.7389
2.81434	24.848	0.0552792	12.7389
2.81436	24.8756	0.0276396	12.7389
2.81493	24.9033	0	12.7389
2.81524	24.9033	0	12.7389
2.81543	24.9033	0	12.7389
2.81658	24.9033	0.0276396	12.7389
2.81662	24.9033	0.0552792	12.7389
2.81663	24.9171	0.0829187	12.7389
2.81663	24.9447	0.0552792	12.7389
2.81669	24.9724	0.0276396	12.7389
2.82202	25	0	12.7389
2.82305	25	0	12.9208
2.82654	25	0	12.9208
2.82659	25	0	12.9208
2.82715	25	0.0276396	12.9208
2.82718	25.0138	0.0552792	12.9208
2.82721	25.0415	0.0276396	12.9208
2.83061	25.0691	0	12.9208
2.8384	25.0691	0	13.0118
2.83882	25.0691	0	13.0118
2.84071	25.0691	0	13.1028
2.84143	25.0691	0	13.1028
2.84146	25.0829	0.0276396	13.1028
2.852	25.1106	0	13.1028
2.85719	25.1106	0	13.2848
2.85727	25.1106	0	13.2848
2.85728	25.1244	0.0276396	13.2848
2.85734	25.152	0	13.2848
2.85847	25.152	0	13.4668
2.85876	25.152	0	13.4668
2.85921	25.152	0	13.4668
2.85928	25.1658	0.0276396	13.4668
2.8633	25.1935	0	13.4668
2.8691	25.1935	0	13.4668
2.88033	25.1935	0	13.5578
2.88722	25.1935	0	13.6488
2.88921	25.1935	0	13.6488
2.89079	25.1935	0	13.6488
2.89542	25.1935	0	13.6488
2.89558	25.1935	0	13.6488
2.89567	25.2073	0.0276396	13.6488
2.90066	25.2349	0	13.6488
2.9017	25.2349	0	13.6488
2.90171	25.2349	0.0552792	13.6488
2.90172	25.2626	0.0276396	13.6488
2.91206	25.2902	0	13.6488
2.91329	25.2902	0	13.6488
2.92099	25.2902	0	13.7398
2.92118	25.2902	0	13.7398
2.9212	25.304	0.0276396	13.7398
2.92717	25.3317	0	13.7398
2.92718	25.3317	0	13.7398
2.92719	25.3317	0.0552792	13.7398
2.9272	25.3593	0.0276396	13.7398
2.93182	25.387	0	13.7398
2.93199	25.387	0	13.7398
2.93199	25.4008	0.0276396	13.7398
2.93319	25.4284	0	13.7398
2.93412	25.4284	0	13.7398
2.93424	25.4284	0.0276396	13.7398
2.93434	25.4422	0.0552792	13.7398
2.93437	25.4699	0.0276396	13.7398
2.935	25.4975	0	13.7398
2.93573	25.4975	0	13.7398
2.93574	25.4975	0.0552792	13.7398
2.93578	25.5252	0.0276396	13.7398
2.9479	25.5528	0	13.7398
2.94841	25.5528	0	13.7398
2.94842	25.5528	0.0552792	13.7398
2.94845	25.5804	0.0276396	13.7398
2.95506	25.6081	0	13.7398
2.95701	25.6081	0	13.7398
2.9571	25.6219	0.0276396	13.7398
2.96486	25.6495	0	13.7398
2.96511	25.6495	0	13.7398
2.96565	25.6495	0.0276396	13.7398
2.96565	25.6633	0.0552792	13.7398
2.96569	25.691	0.0276396	13.7398
2.96614	25.7186	0	13.7398
2.96832	25.7186	0	13.7398
2.97283	25.7186	0	13.8308
2.97297	25.7186	0	13.8308
2.97301	25.7324	0.0276396	13.8308
2.9753	25.7601	0	13.8308
2.97673	25.7601	0	13.8308
2.97714	25.7601	0	13.8308
2.97716	25.7739	0.0276396	13.8308
2.97815	25.8015	0	13.8308
2.97841	25.8015	0	13.8308
2.9785	25.8015	0.0276396	13.8308
2.97851	25.8154	0.0552792	13.8308
2.97857	25.843	0.0276396	13.8308
2.98311	25.8706	0	13.8308
2.98366	25.8706	0	13.8308
2.98405	25.8706	0.0276396	13.8308
2.9843	25.8706	0.0552792	13.8308
2.98432	25.8845	0.0829187	13.8308
2.98433	25.9121	0.0552792	13.8308
2.98434	25.9397	0.0276396	13.8308
2.9867	25.9674	0	13.8308
2.98732	25.9674	0	13.8308
2.98734	25.9812	0.0276396	13.8308
2.99509	26.0088	0	13.8308
2.9964	26.0088	0	13.8308
3.00084	26.0088	0	13.9217
3.00088	26.0088	0	13.9217
3.00092	26.0227	0.0276396	13.9217
3.00324	26.0503	0	13.9217
3.00508	26.0503	0	14.0127
3.00547	26.0503	0	14.1037
3.01832	26.0503	0	14.1037
3.01844	26.0503	0	14.1037
3.01844	26.0641	0.0276396	14.1037
3.02327	26.0918	0	14.1037
3.02784	26.0918	0	14.1037
3.02791	26.0918	0	14.2857
3.04309	26.0918	0	14.2857
3.045	26.0918	0	14.2857
3.04843	26.0918	0	14.2857
3.04984	26.0918	0	14.2857
3.0505	26.0918	0	14.4677
3.0507	26.0918	0	14.5587
3.05943	26.0918	0	14.6497
3.06258	26.0918	0	14.6497
3.06419	26.0918	0	14.6497
3.06419	26.0918	0.0552792	14.6497
3.06421	26.1194	0.0276396	14.6497
3.06445	26.147	0	14.6497
3.06504	26.147	0	14.6497
3.06555	26.147	0.0276396	14.6497
3.06556	26.1609	0.0552792	14.6497
3.06561	26.1609	0.0552792	14.6497
3.06568	26.1885	0.0276396	14.6497
3.06766	26.2161	0	14.6497
3.074	26.2161	0	14.7407
3.0743	26.2161	0	14.7407
3.07431	26.23	0.0276396	14.7407
3.07434	26.2576	0	14.7407
3.07537	26.2576	0	14.7407
3.07616	26.2576	0	14.7407
3.07637	26.2576	0.0276396	14.7407
3.07665	26.2576	0.0552792	14.7407
3.07669	26.2576	0.0552792	14.9227
3.07671	26.2576	0.110558	14.9227
3.07674	26.2576	0.110558	14.9227
3.07674	26.2852	0.0829187	14.9227
3.07674	26.3129	0.0552792	14.9227
3.07679	26.3405	0.0276396	14.9227
3.08712	26.3682	0	14.9227
3.08755	26.3682	0	14.9227
3.08756	26.3682	0	14.9227
3.08759	26.382	0.0276396	14.9227
3.08831	26.4096	0	14.9227
3.08895	26.4096	0	14.9227
3.08901	26.4234	0.0276396	14.9227
3.09049	26.4511	0	14.9227
3.09096	26.4511	0	14.9227
3.091	26.4649	0.0276396	14.9227
3.09231	26.4925	0	14.9227
3.10546	26.4925	0	15.1046
3.10547	26.4925	0	15.1046
3.10662	26.4925	0	15.1956
3.10666	26.5064	0.0276396	15.1956
3.10669	26.534	0	15.1956
3.10703	26.534	0	15.3776
3.11167	26.534	0	15.4686
3.11588	26.534	0	15.6506
3.11632	26.534	0	15.6506
3.1221	26.534	0	15.6506
3.12284	26.534	0	15.6506
3.12285	26.534	0.0552792	15.6506
3.12288	26.5616	0.0276396	15.6506
3.12984	26.5893	0	15.6506
3.13004	26.5893	0	15.6506
3.13008	26.6031	0.0276396	15.6506
3.13622	26.6307	0	15.6506
3.13668	26.6307	0	15.6506
3.1367	26.6307	0.0552792	15.6506
3.1367	26.6584	0.0276396	15.6506
3.13706	26.686	0	15.6506
3.13723	26.686	0	15.6506
3.13833	26.686	0.0276396	15.6506
3.13972	26.686	0.0552792	15.6506
3.13977	26.6998	0.0829187	15.6506
3.13977	26.7275	0.0552792	15.6506
3.13981	26.7551	0.0276396	15.6506
3.14124	26.7828	0	15.6506
3.14162	26.7828	0	15.6506
3.14171	26.7966	0.0276396	15.6506
3.16066	26.8242	0	15.6506
3.16917	26.8242	0	15.7416
3.16935	26.8242	0	15.7416
3.16938	26.838	0.0276396	15.7416
3.16939	26.8657	0	15.7416
3.17132	26.8657	0	15.7416
3.17172	26.8657	0	15.7416
3.17183	26.8795	0.0276396	15.7416
3.17449	26.9071	0	15.7416
3.17467	26.9071	0	15.7416
3.17593	26.9071	0	15.8326
3.1761	26.9071	0.0276396	15.8326
3.17612	26.921	0.0552792	15.8326
3.17612	26.9486	0.0276396	15.8326
3.17614	26.9486	0.0276396	15.8326
3.17671	26.9762	0	15.8326
3.1771	26.9762	0	15.8326
3.17712	26.99	0.0276396	15.8326
3.1796	27.0177	0	15.8326
3.17962	27.0177	0	15.8326
3.17983	27.0177	0	15.8326
3.17989	27.0177	0.0276396	15.8326
3.17994	27.0177	0.0552792	15.8326
3.17994	27.0315	0.0829187	15.8326
3.18	27.0591	0.0552792	15.8326
3.18001	27.073	0.0829187	15.8326
3.18001	27.1006	0.0552792	15.8326
3.18004	27.1282	0.0276396	15.8326
3.18249	27.1559	0	15.8326
3.18309	27.1559	0	15.8326
3.18311	27.1697	0.0276396	15.8326
3.18632	27.1973	0	15.8326
3.18642	27.1973	0	15.8326
3.18643	27.1973	0.0552792	15.8326
3.1865	27.225	0.0276396	15.8326
3.19223	27.2526	0	15.8326
3.19244	27.2526	0	15.8326
3.19253	27.2526	0.0276396	15.8326
3.19253	27.2664	0.0552792	15.8326
3.19259	27.2941	0.0276396	15.8326
3.20892	27.3217	0	15.8326
3.21461	27.3217	0	15.9236
3.21552	27.3217	0	16.0146
3.21904	27.3217	0	16.1056
3.21983	27.3217	0	16.1056
3.22005	27.3217	0.0276396	16.1056
3.22005	27.3355	0.0552792	16.1056
3.22007	27.3632	0.0276396	16.1056
3.22019	27.3908	0	16.1056
3.22107	27.3908	0	16.1056
3.22184	27.3908	0.0276396	16.1056
3.22197	27.3908	0.0552792	16.1056
3.22199	27.3908	0.0829187	16.1056
3.22199	27.4185	0.0552792	16.1056
3.22203	27.4461	0.0276396	16.1056
3.22302	27.4737	0	16.1056
3.22349	27.4737	0	16.1056
3.22414	27.4737	0.0276396	16.1056
3.22414	27.4876	0.0552792	16.1056
3.22414	27.5152	0.0276396	16.1056
3.2242	27.5428	0	16.1056
3.22544	27.5428	0	16.1056
3.22813	27.5428	0	16.2875
3.22874	27.5428	0	16.3785
3.22907	27.5428	0	16.3785
3.2291	27.5567	0.0276396	16.3785
3.24023	27.5843	0	16.3785
3.24212	27.5843	0	16.4695
3.24235	27.5843	0	16.4695
3.24344	27.5843	0.0276396	16.4695
3.24347	27.5981	0.0552792	16.4695
3.24348	27.6258	0.0276396	16.4695
3.24932	27.6534	0	16.4695
3.25092	27.6534	0	16.5605
3.25402	27.6534	0	16.6515
3.25564	27.6534	0	16.6515
3.25569	27.6534	0	16.6515
3.25573	27.6672	0.0276396	16.6515
3.26309	27.6949	0	16.6515
3.27256	27.6949	0	16.8335
3.27262	27.6949	0	16.8335
3.2727	27.7087	0.0276396	16.8335
3.27518	27.7363	0	16.8335
3.27521	27.7363	0	16.8335
3.27525	27.7501	0.0276396	16.8335
3.27538	27.7778	0	16.8335
3.28073	27.7778	0	17.0155
3.28091	27.7778	0	17.0155
3.28093	27.7916	0.0276396	17.0155
3.28796	27.8192	0	17.0155
3.29369	27.8192	0	17.1065
3.29418	27.8192	0	17.1065
3.29418	27.8331	0.0276396	17.1065
3.29678	27.8607	0	17.1065
3.29679	27.8607	0	17.1065
3.29681	27.8607	0.0276396	17.1065
3.29682	27.8745	0.0552792	17.1065
3.29683	27.9022	0.0276396	17.1065
3.30258	27.9298	0	17.1065
3.30665	27.9298	0	17.2884
3.30786	27.9298	0	17.2884
3.30813	27.9298	0.0276396	17.2884
3.30894	27.9298	0.0552792	17.2884
3.30894	27.9436	0.0829187	17.2884
3.30899	27.9713	0.0552792	17.2884
3.30899	27.9989	0.0276396	17.2884
3.31336	28.0265	0	17.2884
3.31473	28.0265	0	17.2884
3.32864	28.0265	0	17.3794
3.34545	28.0265	0	17.4704
3.34618	28.0265	0	17.4704
3.34618	28.0265	0.0552792	17.4704
3.34623	28.0542	0.0276396	17.4704
3.34737	28.0818	0	17.4704
3.35381	28.0818	0	17.6524
3.35458	28.0818	0	17.7434
3.35499	28.0818	0	17.7434
3.35499	28.0818	0.0552792	17.7434
3.355	28.1095	0.0276396	17.7434
3.36818	28.1371	0	17.7434
3.37734	28.1371	0	17.7434
3.37737	28.1371	0	17.7434
3.37756	28.1371	0.0276396	17.7434
3.37757	28.1371	0.0829187	17.7434
3.37758	28.1647	0.0552792	17.7434
3.37759	28.1924	0.0276396	17.7434
3.37759	28.1924	0.0276396	17.7434
3.38573	28.22	0	17.7434
3.40244	28.22	0	17.7434
3.40245	28.22	0	17.8344
3.40909	28.22	0	17.8344
3.4158	28.22	0	17.9254
3.41695	28.22	0	18.1074
3.41744	28.22	0	18.1074
3.41753	28.22	0	18.1984
3.41754	28.22	0.0552792	18.1984
3.41761	28.2477	0.0276396	18.1984
3.41765	28.2753	0	18.1984
3.42556	28.2753	0	18.1984
3.4335	28.2753	0	18.1984
3.43566	28.2753	0	18.1984
3.44291	28.2753	0	18.2894
3.44348	28.2753	0	18.2894
3.44351	28.2891	0.0276396	18.2894
3.44578	28.3167	0	18.2894
3.45124	28.3167	0	18.3803
3.45134	28.3167	0	18.3803
3.45142	28.3167	0.0276396	18.3803
3.45142	28.3306	0.0552792	18.3803
3.45143	28.3582	0.0276396	18.3803
3.45631	28.3858	0	18.3803
3.45823	28.3858	0	18.4713
3.45847	28.3858	0	18.4713
3.45871	28.3858	0.0276396	18.4713
3.45874	28.3997	0.0552792	18.4713
3.45877	28.4273	0.0276396	18.4713
3.46431	28.4549	0	18.4713
3.46445	28.4549	0	18.4713
3.46466	28.4549	0.0276396	18.4713
3.46466	28.4688	0.0552792	18.4713
3.46469	28.4964	0.0276396	18.4713
3.46469	28.4964	0.0276396	18.4713
3.47148	28.524	0	18.4713
3.47178	28.524	0	18.4713
3.47206	28.524	0.0276396	18.4713
3.47207	28.524	0.0829187	18.4713
3.47207	28.5517	0.0552792	18.4713
3.47209	28.5793	0.0276396	18.4713
3.47642	28.607	0	18.4713
3.47672	28.607	0	18.4713
3.47673	28.607	0.0552792	18.4713
3.47675	28.6346	0.0276396	18.4713
3.47759	28.6622	0	18.4713
3.47994	28.6622	0	18.5623
3.49478	28.6622	0	18.6533
3.5011	28.6622	0	18.6533
3.50613	28.6622	0	18.8353
3.50615	28.6622	0	18.8353
3.50625	28.6761	0.0276396	18.8353
3.511	28.7037	0	18.8353
3.51164	28.7037	0	18.8353
3.51172	28.7175	0.0276396	18.8353
3.5119	28.7452	0	18.8353
3.51611	28.7452	0	19.0173
3.51611	28.7452	0	19.0173
3.5195	28.7452	0	19.0173
3.52359	28.7452	0	19.1083
3.52365	28.7452	0	19.2903
3.52451	28.7452	0	19.2903
3.52457	28.7452	0	19.3813
3.52461	28.7452	0	19.3813
3.52461	28.7452	0	19.3813
3.52944	28.7452	0	19.3813
3.5344	28.7452	0	19.3813
3.54884	28.7452	0	19.4722
3.55767	28.7452	0	19.5632
3.55774	28.7452	0	19.5632
3.55778	28.759	0.0276396	19.5632
3.561	28.7866	0	19.5632
3.56104	28.7866	0	19.5632
3.56104	28.7866	0.0552792	19.5632
3.56105	28.8143	0.0276396	19.5632
3.56572	28.8419	0	19.5632
3.56611	28.8419	0	19.5632
3.56955	28.8419	0	19.6542
3.56994	28.8419	0	19.6542
3.56997	28.8557	0.0276396	19.6542
3.57499	28.8834	0	19.6542
3.57673	28.8834	0	19.8362
3.57891	28.8834	0	19.9272
3.57977	28.8834	0	19.9272
3.57982	28.8972	0.0276396	19.9272
3.58697	28.9248	0	19.9272
3.5871	28.9248	0	19.9272
3.58711	28.9386	0.0276396	19.9272
3.5934	28.9663	0	19.9272
3.61284	28.9663	0	19.9272
3.61759	28.9663	0	19.9272
3.61774	28.9663	0	19.9272
3.6178	28.9801	0.0276396	19.9272
3.6261	29.0077	0	19.9272
3.6273	29.0077	0	19.9272
3.63084	29.0077	0	20.0182
3.6326	29.0077	0	20.1092
3.63277	29.0077	0	20.1092
3.6328	29.0216	0.0276396	20.1092
3.63698	29.0492	0	20.1092
3.63914	29.0492	0	20.2002
3.64671	29.0492	0	20.2912
3.66225	29.0492	0	20.2912
3.66806	29.0492	0	20.2912
3.67043	29.0492	0	20.3822
3.67046	29.0492	0	20.3822
3.67098	29.0492	0	20.3822
3.67678	29.0492	0	20.5641
3.67685	29.0492	0	20.5641
3.67708	29.0492	0	20.5641
3.6771	29.063	0.0276396	20.5641
3.69009	29.0907	0	20.5641
3.6902	29.0907	0	20.5641
3.69025	29.1045	0.0276396	20.5641
3.69371	29.1321	0	20.5641
3.69391	29.1321	0	20.5641
3.69392	29.1459	0.0276396	20.5641
3.69394	29.1736	0	20.5641
3.69549	29.1736	0	20.5641
3.69551	29.1874	0.0276396	20.5641
3.69706	29.215	0	20.5641
3.70369	29.215	0	20.6551
3.70549	29.215	0	20.6551
3.70552	29.2289	0.0276396	20.6551
3.71041	29.2565	0	20.6551
3.71072	29.2565	0	20.6551
3.71188	29.2565	0.0276396	20.6551
3.71188	29.2703	0.0552792	20.6551
3.71189	29.298	0.0276396	20.6551
3.71399	29.3256	0	20.6551
3.71509	29.3256	0	20.7461
3.71516	29.3256	0	20.7461
3.71518	29.3394	0.0276396	20.7461
3.71723	29.3671	0	20.7461
3.71754	29.3671	0	20.7461
3.71759	29.3671	0.0276396	20.7461
3.71766	29.3671	0.0552792	20.7461
3.71767	29.3809	0.0829187	20.7461
3.71767	29.4085	0.0552792	20.7461
3.71767	29.4362	0.0276396	20.7461
3.71841	29.4638	0	20.7461
3.71861	29.4638	0	20.7461
3.71865	29.4638	0.0276396	20.7461
3.71867	29.4638	0.0276396	20.7461
3.71914	29.4914	0	20.7461
3.7192	29.4914	0.0276396	20.7461
3.72055	29.4914	0.0552792	20.7461
3.72057	29.5053	0.0829187	20.7461
3.7206	29.5329	0.0552792	20.7461
3.7206	29.5605	0.0276396	20.7461
3.72063	29.5882	0	20.7461
3.72064	29.5882	0	20.9281
3.72068	29.5882	0	20.9281
3.7228	29.5882	0	20.9281
3.72592	29.5882	0	21.1101
3.72865	29.5882	0	21.1101
3.72867	29.5882	0	21.1101
3.72881	29.5882	0	21.1101
3.72883	29.602	0.0276396	21.1101
3.72893	29.6296	0	21.1101
3.72893	29.6434	0.0276396	21.1101
3.74536	29.6711	0	21.1101
3.74587	29.6711	0	21.1101
3.74596	29.6849	0.0276396	21.1101
3.74698	29.7125	0	21.1101
3.75332	29.7125	0	21.2011
3.75408	29.7125	0	21.2011
3.75479	29.7125	0	21.2921
3.75512	29.7125	0	21.2921
3.75518	29.7264	0.0276396	21.2921
3.75724	29.754	0	21.2921
3.75898	29.754	0	21.4741
3.76211	29.754	0	21.4741
3.76351	29.754	0	21.4741
3.76354	29.754	0	21.4741
3.76356	29.7678	0.0276396	21.4741
3.76918	29.7955	0	21.4741
3.76927	29.7955	0	21.4741
3.76927	29.8093	0.0276396	21.4741
3.77029	29.8369	0	21.4741
3.78224	29.8369	0	21.5651
3.78687	29.8369	0	21.6561
3.78759	29.8369	0	21.6561
3.7876	29.8507	0.0276396	21.6561
3.79169	29.8784	0	21.6561
3.79176	29.8784	0	21.6561
3.79177	29.8784	0.0552792	21.6561
3.79179	29.906	0.0276396	21.6561
3.79191	29.9337	0	21.6561
3.79203	29.9337	0	21.6561
3.79207	29.9337	0.0276396	21.6561
3.7921	29.9475	0.0552792	21.6561
3.7921	29.9751	0.0276396	21.6561
3.79684	30.0028	0	21.6561
3.80506	30.0028	0	21.6561
3.80527	30.0028	0	21.6561
3.80529	30.0028	0.0552792	21.6561
3.80532	30.0304	0.0276396	21.6561
3.80664	30.058	0	21.6561
3.80759	30.058	0	21.6561
3.8077	30.058	0	21.6561
3.80804	30.058	0.0276396	21.6561
3.80804	30.0719	0.0552792	21.6561
3.80812	30.0995	0.0276396	21.6561
3.80886	30.1271	0	21.6561
3.80888	30.141	0.0276396	21.6561
3.80986	30.1686	0	21.6561
3.81719	30.1686	0	21.747
3.81724	30.1686	0	21.747
3.81725	30.1824	0.0276396	21.747
3.82141	30.2101	0	21.747
3.82229	30.2101	0	21.747
3.82232	30.2101	0.0552792	21.747
3.82234	30.2377	0.0276396	21.747
3.82696	30.2653	0	21.747
3.82776	30.2653	0	21.747
3.82781	30.2792	0.0276396	21.747
3.82786	30.3068	0	21.747
3.83942	30.3068	0	21.838
3.84398	30.3068	0	21.838
3.8446	30.3068	0	21.838
3.84462	30.3068	0.0552792	21.838
3.84463	30.3344	0.0276396	21.838
3.85008	30.3621	0	21.838
3.85092	30.3621	0	21.929
3.85107	30.3621	0	21.929
3.85123	30.3621	0	21.929
3.85123	30.3759	0.0276396	21.929
3.85156	30.4035	0	21.929
3.85158	30.4035	0.0552792	21.929
3.85163	30.4312	0.0276396	21.929
3.85938	30.4588	0	21.929
3.86127	30.4588	0	21.929
3.86131	30.4588	0	22.02
3.86135	30.4726	0.0276396	22.02
3.8755	30.5003	0	22.02
3.88477	30.5003	0	22.111
3.88682	30.5003	0	22.202
3.88719	30.5003	0	22.202
3.88722	30.5003	0.0276396	22.202
3.88723	30.5003	0.0829187	22.202
3.88727	30.5279	0.0552792	22.202
3.88728	30.5556	0.0276396	22.202
3.89243	30.5832	0	22.202
3.89639	30.5832	0	22.293
3.90881	30.5832	0	22.384
3.90893	30.5832	0	22.384
3.90932	30.5832	0.0276396	22.384
3.90932	30.597	0.0552792	22.384
3.90934	30.6247	0.0276396	22.384
3.91375	30.6523	0	22.384
3.91431	30.6523	0	22.384
3.91455	30.6523	0.0276396	22.384
3.91457	30.6661	0.0552792	22.384
3.91457	30.6661	0.0552792	22.384
3.91458	30.6661	0.0552792	22.384
3.9146	30.6938	0.0276396	22.384
3.9204	30.7214	0	22.384
3.92069	30.7214	0	22.384
3.92084	30.7214	0.0276396	22.384
3.92084	30.7352	0.0552792	22.384
3.92085	30.7629	0.0276396	22.384
3.92088	30.7905	0	22.384
3.9209	30.7905	0	22.384
3.92754	30.7905	0	22.384
3.92758	30.7905	0	22.384
3.92933	30.7905	0.0276396	22.384
3.93044	30.7905	0.0552792	22.384
3.93047	30.8043	0.0829187	22.384
3.93049	30.832	0.0552792	22.384
3.93049	30.8596	0.0276396	22.384
3.93051	30.8872	0	22.384
3.93791	30.8872	0	22.384
3.93856	30.8872	0	22.384
3.9386	30.9011	0.0276396	22.384
3.949	30.9287	0	22.384
3.95275	30.9287	0	22.475
3.9586	30.9287	0	22.657
3.95862	30.9287	0	22.657
3.95884	30.9287	0.0276396	22.657
3.95886	30.9425	0.0552792	22.657
3.95889	30.9701	0.0276396	22.657
3.96631	30.9978	0	22.657
3.96703	30.9978	0	22.657
3.96712	31.0116	0.0276396	22.657
3.9779	31.0392	0	22.657
3.98802	31.0392	0	22.8389
3.99139	31.0392	0	22.9299
3.99205	31.0392	0	22.9299
3.9921	31.0531	0.0276396	22.9299
3.99761	31.0807	0	22.9299
3.99766	31.0807	0	22.9299
3.99767	31.0945	0.0276396	22.9299
4.00637	31.1222	0	22.9299
4.00945	31.1222	0	23.0209
4.00975	31.1222	0	23.0209
4.01038	31.1222	0.0276396	23.0209
4.01039	31.136	0.0552792	23.0209
4.01042	31.1636	0.0276396	23.0209
4.01045	31.1913	0	23.0209
4.01145	31.1913	0	23.0209
4.01145	31.2051	0.0276396	23.0209
4.01146	31.2327	0	23.0209
4.0225	31.2327	0	23.0209
4.02631	31.2327	0	23.1119
4.04088	31.2327	0	23.2029
4.04616	31.2327	0	23.2029
4.04695	31.2327	0	23.2029
4.04703	31.2327	0.0276396	23.2029
4.04703	31.2465	0.0552792	23.2029
4.0471	31.2742	0.0276396	23.2029
4.05226	31.3018	0	23.2029
4.06325	31.3018	0	23.3849
4.06337	31.3018	0	23.3849
4.06339	31.3018	0.0552792	23.3849
4.06341	31.3295	0.0276396	23.3849
4.07181	31.3571	0	23.3849
4.07254	31.3571	0	23.3849
4.07255	31.3571	0.0552792	23.3849
4.07256	31.3847	0.0276396	23.3849
4.07678	31.4124	0	23.3849
4.0771	31.4124	0	23.3849
4.07735	31.4124	0.0276396	23.3849
4.07739	31.4262	0.0552792	23.3849
4.07745	31.4538	0.0276396	23.3849
4.08296	31.4815	0	23.3849
4.08326	31.4815	0	23.3849
4.08339	31.4815	0	23.3849
4.08341	31.4815	0.0276396	23.3849
4.08345	31.4815	0.0276396	23.3849
4.0836	31.4953	0.0552792	23.3849
4.08361	31.4953	0.0829187	23.3849
4.08367	31.5229	0.0552792	23.3849
4.08369	31.5368	0.0829187	23.3849
4.0837	31.5644	0.0552792	23.3849
4.08371	31.592	0.0276396	23.3849
4.08433	31.592	0.0276396	23.3849
