2.13199	16.5837	0.0276396	12.1019
2.13253	16.6114	0	12.1019
2.13458	16.6114	0	12.2839
2.13468	16.6114	0	12.2839
2.13474	16.6114	0.0276396	12.2839
2.13497	16.6114	0.0276396	12.4659
2.13499	16.6114	0.0552792	12.4659
2.13588	16.6114	0.0829187	12.4659
2.13612	16.6114	0.110558	12.4659
2.13622	16.6114	0.138198	12.4659
2.1373	16.6114	0.165837	12.4659
2.13744	16.6114	0.193477	12.4659
2.13755	16.6114	0.221117	12.4659
2.13755	16.6252	0.248756	12.4659
2.13755	16.6528	0.221117	12.4659
2.13756	16.6805	0.193477	12.4659
2.13756	16.7081	0.165837	12.4659
2.13756	16.7358	0.138198	12.4659
2.13758	16.7634	0.110558	12.4659
2.13759	16.791	0.0829187	12.4659
2.1376	16.8187	0.0552792	12.4659
2.13761	16.8187	0.0552792	12.4659
2.13762	16.8187	0.0552792	12.4659
2.13776	16.8463	0.0276396	12.4659
2.13779	16.874	0	12.4659
2.14249	16.874	0	12.4659
2.14262	16.874	0	12.4659
2.14275	16.8878	0.0276396	12.4659
2.14357	16.9154	0	12.4659
2.14358	16.9154	0	12.5569
2.14623	16.9154	0	12.5569
2.14669	16.9154	0	12.5569
2.1467	16.9292	0.0276396	12.5569
2.14671	16.9292	0.0276396	12.5569
2.1469	16.9569	0	12.5569
2.1475	16.9569	0	12.5569
2.1475	16.9707	0.0276396	12.5569
2.14838	16.9983	0	12.5569
2.1489	16.9983	0	12.5569
2.149	17.0122	0.0276396	12.5569
2.14968	17.0398	0	12.5569
2.15337	17.0398	0	12.5569
2.1534	17.0398	0	12.6479
2.15398	17.0398	0	12.6479
2.15734	17.0398	0	12.6479
2.1632	17.0398	0	12.6479
2.16337	17.0398	0	12.6479
2.16343	17.0398	0.0276396	12.6479
2.16349	17.0536	0.0552792	12.6479
2.16351	17.0813	0.0276396	12.6479
2.18265	17.1089	0	12.6479
2.18452	17.1089	0	12.7389
2.18453	17.1089	0	12.7389
2.18475	17.1089	0.0276396	12.7389
2.18475	17.1227	0.0552792	12.7389
2.18476	17.1504	0.0276396	12.7389
2.18478	17.1504	0.0276396	12.7389
2.1853	17.178	0	12.7389
2.18548	17.178	0	12.7389
2.18572	17.178	0.0276396	12.7389
2.18574	17.178	0.0829187	12.7389
2.18578	17.2056	0.0552792	12.7389
2.18581	17.2333	0.0276396	12.7389
2.18942	17.2609	0	12.7389
2.19437	17.2609	0	12.8298
2.19904	17.2609	0	12.8298
2.20482	17.2609	0	12.8298
2.20517	17.2609	0	12.8298
2.20606	17.2609	0.0276396	12.8298
2.20617	17.2747	0.0552792	12.8298
2.20626	17.3024	0.0276396	12.8298
2.20821	17.33	0	12.8298
2.20902	17.33	0	12.9208
2.21101	17.33	0	13.0118
2.21116	17.33	0	13.0118
2.21161	17.33	0	13.0118
2.2117	17.33	0	13.0118
2.21173	17.33	0	13.1028
2.21228	17.33	0	13.1938
2.21229	17.3438	0.0276396	13.1938
2.21242	17.3715	0	13.1938
2.21243	17.3715	0.0552792	13.1938
2.21246	17.3991	0.0276396	13.1938
2.21609	17.4268	0	13.1938
2.21674	17.4268	0	13.1938
2.21682	17.4268	0	13.1938
2.2169	17.4268	0.0276396	13.1938
2.21718	17.4268	0.0552792	13.1938
2.21735	17.4268	0.0829187	13.1938
2.218	17.4268	0.110558	13.1938
2.21828	17.4268	0.138198	13.1938
2.2184	17.4268	0.165837	13.1938
2.21841	17.4268	0.221117	13.1938
2.21841	17.4544	0.193477	13.1938
2.21841	17.482	0.165837	13.1938
2.21842	17.482	0.165837	13.1938
2.21843	17.5097	0.138198	13.1938
2.21844	17.5373	0.110558	13.1938
2.21846	17.565	0.0829187	13.1938
2.21847	17.5926	0.0552792	13.1938
2.21848	17.5926	0.0552792	13.1938
2.21854	17.6202	0.0276396	13.1938
2.21857	17.6479	0	13.1938
2.22037	17.6479	0	13.1938
2.23442	17.6479	0	13.1938
2.23918	17.6479	0	13.3758
2.23989	17.6479	0	13.3758
2.2399	17.6617	0.0276396	13.3758
2.24035	17.6893	0	13.3758
2.24189	17.6893	0	13.3758
2.24837	17.6893	0	13.4668
2.24844	17.6893	0	13.4668
2.24853	17.7032	0.0276396	13.4668
2.24991	17.7308	0	13.4668
2.27059	17.7308	0	13.5578
2.27692	17.7308	0	13.6488
2.2772	17.7308	0	13.6488
2.27752	17.7308	0.0276396	13.6488
2.27756	17.7446	0.0552792	13.6488
2.2776	17.7722	0.0276396	13.6488
2.27761	17.7722	0.0276396	13.6488
2.28159	17.7999	0	13.6488
2.28177	17.7999	0	13.6488
2.28177	17.8137	0.0276396	13.6488
2.28613	17.8413	0	13.6488
2.28662	17.8413	0	13.6488
2.28678	17.8413	0.0276396	13.6488
2.28715	17.8413	0.0552792	13.6488
2.28715	17.8552	0.0829187	13.6488
2.28718	17.8828	0.0552792	13.6488
2.28718	17.9104	0.0276396	13.6488
2.29528	17.9381	0	13.6488
2.30402	17.9381	0	13.7398
2.30523	17.9381	0	13.7398
2.30712	17.9381	0.0276396	13.7398
2.30719	17.9519	0.0552792	13.7398
2.30721	17.9795	0.0276396	13.7398
2.31125	18.0072	0	13.7398
2.31285	18.0072	0	13.8308
2.31365	18.0072	0	13.8308
2.31376	18.0072	0.0276396	13.8308
2.31429	18.0072	0.0552792	13.8308
2.31433	18.0072	0.0829187	13.8308
2.31435	18.0348	0.0552792	13.8308
2.31454	18.0625	0.0276396	13.8308
2.31454	18.0901	0	13.8308
2.31462	18.0901	0	13.9217
2.31551	18.0901	0	13.9217
2.31553	18.1039	0.0276396	13.9217
2.3179	18.1316	0	13.9217
2.31799	18.1316	0	13.9217
2.318	18.1454	0.0276396	13.9217
2.32353	18.173	0	13.9217
2.32643	18.173	0	13.9217
2.33193	18.173	0	13.9217
2.33522	18.173	0	13.9217
2.33553	18.173	0	13.9217
2.33559	18.1868	0.0276396	13.9217
2.33835	18.2145	0	13.9217
2.33848	18.2145	0	13.9217
2.3385	18.2145	0.0552792	13.9217
2.33851	18.2421	0.0276396	13.9217
2.33899	18.2698	0	13.9217
2.33946	18.2698	0	13.9217
2.33947	18.2836	0.0276396	13.9217
2.35099	18.3112	0	13.9217
2.36293	18.3112	0	14.1037
2.36345	18.3112	0	14.1037
2.36421	18.3112	0.0276396	14.1037
2.36447	18.3112	0.0552792	14.1037
2.36452	18.3112	0.0829187	14.1037
2.36492	18.3112	0.110558	14.1037
2.36493	18.3112	0.165837	14.1037
2.36493	18.3389	0.138198	14.1037
2.36494	18.3665	0.110558	14.1037
2.36495	18.3941	0.0829187	14.1037
2.36498	18.4218	0.0552792	14.1037
2.36499	18.4494	0.0276396	14.1037
2.36717	18.4771	0	14.1037
2.36822	18.4771	0	14.1037
2.36881	18.4771	0	14.1037
2.36907	18.4771	0	14.1037
2.36921	18.4771	0.0276396	14.1037
2.36926	18.4909	0.0552792	14.1037
2.36941	18.5185	0.0276396	14.1037
2.36949	18.5323	0.0552792	14.1037
2.3695	18.56	0.0276396	14.1037
2.38448	18.5876	0	14.1037
2.38481	18.5876	0	14.1037
2.3851	18.5876	0	14.1037
2.3852	18.6014	0.0276396	14.1037
2.38554	18.6291	0	14.1037
2.38562	18.6429	0.0276396	14.1037
2.39368	18.6705	0	14.1037
2.39474	18.6705	0	14.1037
2.39475	18.6705	0.0552792	14.1037
2.39479	18.6982	0.0276396	14.1037
2.39635	18.7258	0	14.1037
2.40237	18.7258	0	14.1037
2.40463	18.7258	0	14.1037
2.40506	18.7258	0	14.1037
2.40506	18.7396	0.0276396	14.1037
2.41498	18.7673	0	14.1037
2.41579	18.7673	0	14.1037
2.41579	18.7811	0.0276396	14.1037
2.42183	18.8087	0	14.1037
2.42506	18.8087	0	14.1947
2.42509	18.8087	0	14.1947
2.42509	18.8087	0.0552792	14.1947
2.4251	18.8364	0.0276396	14.1947
2.4251	18.8364	0.0276396	14.1947
2.42514	18.8364	0.0276396	14.1947
2.43427	18.864	0	14.1947
2.45158	18.864	0	14.2857
2.45274	18.864	0	14.2857
2.45284	18.8778	0.0276396	14.2857
2.45367	18.9055	0	14.2857
2.45824	18.9055	0	14.2857
2.45861	18.9055	0	14.2857
2.45864	18.9193	0.0276396	14.2857
2.46491	18.9469	0	14.2857
2.46721	18.9469	0	14.4677
2.47158	18.9469	0	14.4677
2.47182	18.9469	0	14.4677
2.47185	18.9608	0.0276396	14.4677
2.47538	18.9884	0	14.4677
2.47559	18.9884	0	14.4677
2.47585	18.9884	0	14.4677
2.47588	19.0022	0.0276396	14.4677
2.47604	19.0299	0	14.4677
2.47616	19.0437	0.0276396	14.4677
2.47624	19.0713	0	14.4677
2.47626	19.0713	0	14.4677
2.47768	19.0713	0	14.4677
2.47815	19.0713	0	14.4677
2.47848	19.0713	0.0276396	14.4677
2.47848	19.0713	0.0829187	14.4677
2.4785	19.0989	0.0552792	14.4677
2.47852	19.1266	0.0276396	14.4677
2.47894	19.1542	0	14.4677
2.48261	19.1542	0	14.6497
2.48267	19.1542	0	14.6497
2.48276	19.1542	0.0276396	14.6497
2.48278	19.168	0.0552792	14.6497
2.48287	19.1957	0.0276396	14.6497
2.48457	19.2233	0	14.6497
2.48816	19.2233	0	14.6497
2.49251	19.2233	0	14.8317
2.49265	19.2233	0	14.8317
2.49266	19.2371	0.0276396	14.8317
2.49341	19.2648	0	14.8317
2.50354	19.2648	0	14.9227
2.50379	19.2648	0	15.0136
2.5041	19.2648	0	15.1046
2.50428	19.2648	0	15.1046
2.50429	19.2786	0.0276396	15.1046
2.50479	19.3062	0	15.1046
2.50783	19.3062	0	15.1956
2.51926	19.3062	0	15.2866
2.52096	19.3062	0	15.3776
2.5293	19.3062	0	15.3776
2.52953	19.3062	0	15.3776
2.53036	19.3062	0.0276396	15.3776
2.53039	19.3201	0.0552792	15.3776
2.5304	19.3477	0.0276396	15.3776
2.53657	19.3753	0	15.3776
2.53946	19.3753	0	15.4686
2.53958	19.3753	0	15.4686
2.53978	19.3753	0.0276396	15.4686
2.53979	19.3892	0.0552792	15.4686
2.53983	19.4168	0.0276396	15.4686
2.54605	19.4444	0	15.4686
2.54726	19.4444	0	15.5596
2.55104	19.4444	0	15.6506
2.55105	19.4444	0	15.6506
2.55156	19.4444	0.0276396	15.6506
2.55213	19.4444	0.0552792	15.6506
2.55214	19.4583	0.0829187	15.6506
2.55215	19.4859	0.0552792	15.6506
2.55219	19.5135	0.0276396	15.6506
2.55297	19.5412	0	15.6506
2.55398	19.5412	0	15.8326
2.55644	19.5412	0	15.9236
2.55656	19.5412	0	16.0146
2.56601	19.5412	0	16.0146
2.56723	19.5412	0	16.1056
2.57144	19.5412	0	16.2875
2.57628	19.5412	0	16.3785
2.57681	19.5412	0	16.4695
2.57766	19.5412	0	16.4695
2.57767	19.5412	0.0552792	16.4695
2.57776	19.5688	0.0276396	16.4695
2.58122	19.5965	0	16.4695
2.59965	19.5965	0	16.5605
2.59981	19.5965	0	16.5605
2.59983	19.5965	0.0552792	16.5605
2.59998	19.6241	0.0276396	16.5605
2.6074	19.6517	0	16.5605
2.61081	19.6517	0	16.6515
2.61767	19.6517	0	16.8335
2.61874	19.6517	0	16.8335
2.61965	19.6517	0.0276396	16.8335
2.61966	19.6656	0.0552792	16.8335
2.61983	19.6932	0.0276396	16.8335
2.62019	19.7208	0	16.8335
2.62042	19.7208	0	16.8335
2.62077	19.7208	0	16.9245
2.62078	19.7208	0.0552792	16.9245
2.6208	19.7485	0.0276396	16.9245
2.62081	19.7485	0.0276396	16.9245
2.62094	19.7485	0.0276396	16.9245
2.62102	19.7485	0.0276396	17.0155
2.6307	19.7761	0	17.0155
2.63073	19.7761	0	17.0155
2.63128	19.7761	0.0276396	17.0155
2.63128	19.7899	0.0552792	17.0155
2.63135	19.8176	0.0276396	17.0155
2.63671	19.8452	0	17.0155
2.64045	19.8452	0	17.1065
2.64071	19.8452	0	17.1065
2.64083	19.859	0.0276396	17.1065
2.65606	19.8867	0	17.1065
2.65731	19.8867	0	17.1975
2.65767	19.8867	0	17.1975
2.658	19.8867	0.0276396	17.1975
2.65801	19.9005	0.0552792	17.1975
2.65802	19.9281	0.0276396	17.1975
2.66013	19.9558	0	17.1975
2.66134	19.9558	0	17.2884
2.66216	19.9558	0	17.2884
2.6622	19.9696	0.0276396	17.2884
2.66421	19.9972	0	17.2884
2.66431	19.9972	0	17.2884
2.6645	20.0111	0.0276396	17.2884
2.66571	20.0387	0	17.2884
2.6663	20.0387	0	17.2884
2.66736	20.0387	0.0276396	17.2884
2.66738	20.0525	0.0552792	17.2884
2.66743	20.0802	0.0276396	17.2884
2.66744	20.0802	0.0276396	17.2884
2.66826	20.1078	0	17.2884
2.66861	20.1078	0	17.2884
2.66962	20.1078	0.0276396	17.2884
2.66977	20.1078	0.0552792	17.2884
2.66977	20.1078	0.110558	17.2884
2.66978	20.1078	0.110558	17.2884
2.66979	20.1354	0.0829187	17.2884
2.66983	20.1631	0.0552792	17.2884
2.66986	20.1631	0.0552792	17.2884
2.66997	20.1907	0.0276396	17.2884
2.67938	20.2184	0	17.2884
2.67948	20.2184	0	17.2884
2.67951	20.2322	0.0276396	17.2884
2.68113	20.2598	0	17.2884
2.68918	20.2598	0	17.4704
2.6894	20.2598	0	17.4704
2.68983	20.2598	0.0276396	17.4704
2.68986	20.2736	0.0552792	17.4704
2.68991	20.3013	0.0276396	17.4704
2.68995	20.3289	0	17.4704
2.69147	20.3289	0	17.4704
2.69176	20.3289	0	17.4704
2.69176	20.3427	0.0276396	17.4704
2.6977	20.3704	0	17.4704
2.69815	20.3704	0	17.4704
2.69823	20.3842	0.0276396	17.4704
2.69859	20.4118	0	17.4704
2.6986	20.4118	0	17.4704
2.69863	20.4256	0.0276396	17.4704
2.70827	20.4533	0	17.4704
2.71086	20.4533	0	17.6524
2.72333	20.4533	0	17.7434
2.7278	20.4533	0	17.7434
2.72889	20.4533	0	17.7434
2.72964	20.4533	0.0276396	17.7434
2.72966	20.4671	0.0552792	17.7434
2.72968	20.4947	0.0276396	17.7434
2.72971	20.5224	0	17.7434
2.73373	20.5224	0	17.7434
2.73617	20.5224	0	17.8344
2.73719	20.5224	0	17.9254
2.73719	20.5224	0	17.9254
2.75597	20.5224	0	17.9254
2.75598	20.5224	0	17.9254
2.75599	20.5362	0.0276396	17.9254
2.76664	20.5638	0	17.9254
2.76713	20.5638	0	18.0164
2.7683	20.5638	0	18.1984
2.77002	20.5638	0	18.1984
2.77011	20.5777	0.0276396	18.1984
2.77511	20.6053	0	18.1984
2.77864	20.6053	0	18.1984
2.78105	20.6053	0	18.1984
2.78361	20.6053	0	18.2894
2.78365	20.6053	0	18.2894
2.78366	20.6191	0.0276396	18.2894
2.7841	20.6468	0	18.2894
2.78432	20.6468	0	18.2894
2.78443	20.6468	0.0552792	18.2894
2.78443	20.6744	0.0276396	18.2894
2.78785	20.702	0	18.2894
2.78815	20.702	0	18.2894
2.78821	20.7159	0.0276396	18.2894
2.7889	20.7435	0	18.2894
2.79013	20.7435	0	18.4713
2.79029	20.7435	0	18.4713
2.79065	20.7435	0	18.6533
2.79065	20.7435	0.0552792	18.6533
2.79072	20.7711	0.0276396	18.6533
2.79416	20.7988	0	18.6533
2.79468	20.7988	0	18.6533
2.79532	20.7988	0	18.7443
2.79569	20.7988	0	18.7443
2.79578	20.7988	0.0276396	18.7443
2.79583	20.8126	0.0552792	18.7443
2.79592	20.8402	0.0276396	18.7443
2.80804	20.8679	0	18.7443
2.80806	20.8679	0	18.7443
2.80807	20.8817	0.0276396	18.7443
2.81395	20.9093	0	18.7443
2.8256	20.9093	0	18.8353
2.82606	20.9093	0	18.8353
2.8261	20.9232	0.0276396	18.8353
2.82632	20.9508	0	18.8353
2.83987	20.9508	0	18.9263
2.84788	20.9508	0	19.0173
2.85362	20.9508	0	19.1993
2.85372	20.9508	0	19.1993
2.85376	20.9508	0	19.1993
2.85386	20.9646	0.0276396	19.1993
2.85407	20.9923	0	19.1993
2.85414	21.0061	0.0276396	19.1993
2.8542	21.0337	0	19.1993
2.85823	21.0337	0	19.1993
2.85842	21.0337	0	19.1993
2.85843	21.0475	0.0276396	19.1993
2.86796	21.0752	0	19.1993
2.86977	21.0752	0	19.2903
2.87013	21.0752	0	19.3813
2.87231	21.0752	0	19.5632
2.87289	21.0752	0	19.6542
2.88262	21.0752	0	19.6542
2.88308	21.0752	0	19.6542
2.88342	21.0752	0	19.6542
2.88343	21.0752	0.0552792	19.6542
2.88353	21.1028	0.0276396	19.6542
2.88562	21.1305	0	19.6542
2.88813	21.1305	0	19.7452
2.8909	21.1305	0	19.7452
2.89179	21.1305	0	19.7452
2.89224	21.1305	0.0276396	19.7452
2.89247	21.1305	0.0552792	19.7452
2.89272	21.1305	0.0829187	19.7452
2.89363	21.1305	0.110558	19.7452
2.89364	21.1443	0.138198	19.7452
2.89364	21.1443	0.138198	19.7452
2.89365	21.1719	0.110558	19.7452
2.89366	21.1996	0.0829187	19.7452
2.89366	21.2272	0.0552792	19.7452
2.894	21.2548	0.0276396	19.7452
2.90145	21.2825	0	19.7452
2.90191	21.2825	0	19.7452
2.90194	21.2963	0.0276396	19.7452
2.90681	21.3239	0	19.7452
2.90727	21.3239	0	19.8362
2.91654	21.3239	0	19.9272
2.91945	21.3239	0	19.9272
2.91948	21.3378	0.0276396	19.9272
2.92923	21.3654	0	19.9272
2.93592	21.3654	0	20.0182
2.93675	21.3654	0	20.2002
2.93677	21.3654	0	20.2912
2.94969	21.3654	0	20.2912
2.95261	21.3654	0	20.4732
2.9528	21.3654	0	20.4732
2.95308	21.3654	0	20.5641
2.95309	21.3654	0.0552792	20.5641
2.9531	21.393	0.0276396	20.5641
2.95396	21.4207	0	20.5641
2.95397	21.4207	0	20.6551
2.95704	21.4207	0	20.6551
2.96389	21.4207	0	20.7461
2.96389	21.4207	0	20.7461
2.96389	21.4345	0.0276396	20.7461
2.96391	21.4345	0.0276396	20.7461
2.96967	21.4621	0	20.7461
2.97037	21.4621	0	20.7461
2.97067	21.4621	0	20.7461
2.97113	21.4621	0.0276396	20.7461
2.97113	21.476	0.0552792	20.7461
2.97119	21.5036	0.0276396	20.7461
2.97366	21.5312	0	20.7461
2.97404	21.5312	0	20.7461
2.97405	21.5451	0.0276396	20.7461
2.97416	21.5727	0	20.7461
2.97652	21.5727	0	20.8371
2.9769	21.5727	0	20.8371
2.97779	21.5727	0	20.9281
2.97849	21.5727	0	20.9281
2.97859	21.5865	0.0276396	20.9281
2.98379	21.6142	0	20.9281
2.98453	21.6142	0	20.9281
2.98535	21.6142	0.0276396	20.9281
2.98537	21.628	0.0552792	20.9281
2.98537	21.6556	0.0276396	20.9281
2.98684	21.6833	0	20.9281
2.98686	21.6833	0	20.9281
2.98698	21.6971	0.0276396	20.9281
2.98867	21.7247	0	20.9281
2.98869	21.7247	0	21.0191
2.98882	21.7247	0	21.0191
2.99099	21.7247	0	21.0191
2.99298	21.7247	0	21.1101
2.99325	21.7247	0	21.1101
2.99335	21.7385	0.0276396	21.1101
2.99418	21.7662	0	21.1101
3.00763	21.7662	0	21.2011
3.00773	21.7662	0	21.2011
3.00785	21.78	0.0276396	21.2011
3.00928	21.8076	0	21.2011
3.01227	21.8076	0	21.3831
3.01323	21.8076	0	21.4741
3.0138	21.8076	0	21.4741
3.01385	21.8214	0.0276396	21.4741
3.02155	21.8491	0	21.4741
3.03102	21.8491	0	21.6561
3.03318	21.8491	0	21.6561
3.03362	21.8491	0	21.6561
3.03364	21.8491	0.0276396	21.6561
3.03364	21.8629	0.0552792	21.6561
3.03368	21.8905	0.0276396	21.6561
3.0337	21.9182	0	21.6561
3.04299	21.9182	0	21.747
3.04627	21.9182	0	21.838
3.04641	21.9182	0	21.838
3.04642	21.932	0.0276396	21.838
3.04978	21.9596	0	21.838
3.04984	21.9596	0	21.838
3.04999	21.9735	0.0276396	21.838
3.051	22.0011	0	21.838
3.0595	22.0011	0	21.929
3.06055	22.0011	0	22.02
3.06098	22.0011	0	22.02
3.06108	22.0149	0.0276396	22.02
3.06321	22.0426	0	22.02
3.0761	22.0426	0	22.111
3.07615	22.0426	0	22.111
3.07617	22.0564	0.0276396	22.111
3.07975	22.084	0	22.111
3.07985	22.084	0	22.111
3.07993	22.0978	0.0276396	22.111
3.08391	22.1255	0	22.111
3.08581	22.1255	0	22.111
3.09008	22.1255	0	22.202
3.09094	22.1255	0	22.293
3.10513	22.1255	0	22.293
3.11095	22.1255	0	22.384
3.11396	22.1255	0	22.475
3.12046	22.1255	0	22.475
3.12098	22.1255	0	22.475
3.12215	22.1255	0	22.657
3.12285	22.1255	0	22.657
3.12285	22.1255	0.0552792	22.657
3.12286	22.1531	0.0276396	22.657
3.14077	22.1808	0	22.657
3.14419	22.1808	0	22.8389
3.14509	22.1808	0	22.8389
3.14515	22.1808	0.0276396	22.8389
3.14516	22.1946	0.0552792	22.8389
3.14518	22.2222	0.0276396	22.8389
3.15571	22.2499	0	22.8389
3.15582	22.2499	0	22.8389
3.15634	22.2499	0.0276396	22.8389
3.15635	22.2637	0.0552792	22.8389
3.15638	22.2913	0.0276396	22.8389
3.15814	22.319	0	22.8389
3.17595	22.319	0	22.8389
3.17596	22.319	0	22.8389
3.17598	22.319	0	22.8389
3.17599	22.3328	0.0276396	22.8389
3.17654	22.3604	0	22.8389
3.17694	22.3604	0.0276396	22.8389
3.17698	22.3742	0.0552792	22.8389
3.17713	22.4019	0.0276396	22.8389
3.18714	22.4295	0	22.8389
3.18743	22.4295	0	22.8389
3.18758	22.4295	0.0276396	22.8389
3.18758	22.4295	0.0276396	22.8389
3.18759	22.4295	0.0552792	22.8389
3.18761	22.4572	0.0276396	22.8389
3.18823	22.4848	0	22.8389
3.18826	22.4848	0	22.8389
3.18839	22.4986	0.0276396	22.8389
3.19144	22.5263	0	22.8389
3.21192	22.5263	0	22.8389
3.21262	22.5263	0	23.0209
3.22204	22.5263	0	23.0209
3.22449	22.5263	0	23.0209
3.2245	22.5263	0	23.2029
3.23833	22.5263	0	23.2029
3.23833	22.5263	0	23.2939
3.23836	22.5263	0	23.2939
3.23843	22.5263	0	23.2939
3.23911	22.5263	0	23.2939
3.24689	22.5263	0	23.4759
3.24964	22.5263	0	23.4759
3.2513	22.5263	0	23.4759
3.25135	22.5263	0.0276396	23.4759
3.25136	22.5263	0.0829187	23.4759
3.25137	22.5539	0.0552792	23.4759
3.25139	22.5815	0.0276396	23.4759
3.26201	22.6092	0	23.4759
3.26695	22.6092	0	23.5669
3.26759	22.6092	0	23.5669
3.26769	22.6092	0.0276396	23.5669
3.26774	22.6092	0.0552792	23.5669
3.26777	22.6368	0.0276396	23.5669
3.26825	22.6645	0	23.5669
3.2732	22.6645	0	23.7489
3.27321	22.6645	0	23.7489
3.27336	22.6783	0.0276396	23.7489
3.27805	22.7059	0	23.7489
3.27811	22.7059	0	23.7489
3.27869	22.7059	0.0276396	23.7489
3.27927	22.7059	0.0552792	23.7489
3.27966	22.7059	0.0829187	23.7489
3.27967	22.7197	0.110558	23.7489
3.27972	22.7474	0.0829187	23.7489
3.27979	22.775	0.0552792	23.7489
3.2798	22.8027	0.0276396	23.7489
3.28763	22.8303	0	23.7489
3.28771	22.8303	0	23.7489
3.28861	22.8303	0.0276396	23.7489
3.28863	22.8303	0.0829187	23.7489
3.28864	22.8579	0.0552792	23.7489
3.2887	22.8579	0.0552792	23.7489
3.28879	22.8856	0.0276396	23.7489
3.29067	22.9132	0	23.7489
3.29071	22.9132	0	23.7489
3.29072	22.927	0.0276396	23.7489
3.29822	22.9547	0	23.7489
3.2988	22.9547	0	23.7489
3.29881	22.9547	0.0276396	23.7489
3.29886	22.9823	0	23.7489
3.29886	22.9823	0	23.8399
3.29901	22.9823	0	23.8399
3.29926	22.9823	0	24.0218
3.30023	22.9823	0.0276396	24.0218
3.30023	22.9823	0.0276396	24.0218
3.30025	22.9961	0.0552792	24.0218
3.30031	23.0238	0.0276396	24.0218
3.30032	23.0514	0	24.0218
3.30885	23.0514	0	24.0218
3.31095	23.0514	0	24.1128
3.31123	23.0514	0	24.1128
3.31147	23.0514	0	24.1128
3.3115	23.0652	0.0276396	24.1128
3.32111	23.0929	0	24.1128
3.32352	23.0929	0	24.2038
3.32444	23.0929	0	24.2038
3.32446	23.1067	0.0276396	24.2038
3.32455	23.1067	0.0276396	24.2038
3.32455	23.1343	0	24.2038
3.32654	23.1343	0	24.2038
3.331	23.1343	0	24.2948
3.33115	23.1343	0	24.3858
3.33241	23.1343	0	24.5678
3.33315	23.1343	0	24.5678
3.33372	23.1343	0.0276396	24.5678
3.33373	23.1343	0.0276396	24.6588
3.33377	23.1343	0.0552792	24.6588
3.33382	23.162	0.0276396	24.6588
3.33524	23.1896	0	24.6588
3.33635	23.1896	0	24.6588
3.33636	23.2034	0.0276396	24.6588
3.34302	23.2311	0	24.6588
3.35276	23.2311	0	24.7498
3.35548	23.2311	0	24.8408
3.35554	23.2311	0	24.8408
3.3561	23.2311	0.0276396	24.8408
3.35612	23.2449	0.0552792	24.8408
3.35628	23.2725	0.0276396	24.8408
3.357	23.3002	0	24.8408
3.35724	23.3002	0	24.9318
3.36078	23.3002	0	25.0227
3.36137	23.3002	0	25.0227
3.36138	23.314	0.0276396	25.0227
3.36199	23.3416	0	25.0227
3.36286	23.3416	0	25.1137
3.36304	23.3416	0	25.1137
3.3713	23.3416	0	25.1137
3.37154	23.3416	0	25.1137
3.37192	23.3554	0.0276396	25.1137
3.37544	23.3831	0	25.1137
3.38225	23.3831	0	25.2047
3.38225	23.3831	0	25.2047
3.38235	23.3969	0.0276396	25.2047
3.38613	23.4245	0	25.2047
3.38982	23.4245	0	25.2047
3.39008	23.4245	0	25.3867
3.39039	23.4245	0	25.3867
3.3904	23.4245	0.0552792	25.3867
3.39042	23.4522	0.0276396	25.3867
3.39692	23.4798	0	25.3867
3.40216	23.4798	0	25.4777
3.40242	23.4798	0	25.4777
3.40244	23.4798	0.0552792	25.4777
3.40244	23.5075	0.0276396	25.4777
3.40318	23.5351	0	25.4777
3.40417	23.5351	0	25.4777
3.40418	23.5351	0.0276396	25.4777
3.40421	23.5489	0.0552792	25.4777
3.40427	23.5489	0.0552792	25.4777
3.40442	23.5766	0.0276396	25.4777
3.4066	23.6042	0	25.4777
3.40694	23.6042	0	25.4777
3.40697	23.618	0.0276396	25.4777
3.41077	23.6457	0	25.4777
3.41103	23.6457	0	25.4777
3.41108	23.6457	0.0276396	25.4777
3.41109	23.6595	0.0552792	25.4777
3.41112	23.6871	0.0276396	25.4777
3.41715	23.7148	0	25.4777
3.41733	23.7148	0	25.4777
3.41875	23.7148	0	25.4777
3.42069	23.7148	0	25.5687
3.42092	23.7148	0.0276396	25.5687
3.42167	23.7148	0.0552792	25.5687
3.42211	23.7148	0.0829187	25.5687
3.42216	23.7148	0.110558	25.5687
3.42228	23.7148	0.138198	25.5687
3.4228	23.7148	0.165837	25.5687
3.42306	23.7148	0.193477	25.5687
3.42307	23.7286	0.221117	25.5687
3.42307	23.7562	0.193477	25.5687
3.42308	23.7839	0.165837	25.5687
3.42312	23.8115	0.138198	25.5687
3.42315	23.8391	0.110558	25.5687
3.42317	23.8668	0.0829187	25.5687
3.42319	23.8944	0.0552792	25.5687
3.42322	23.9221	0.0276396	25.5687
3.42666	23.9497	0	25.5687
3.42909	23.9497	0	25.6597
3.42989	23.9497	0	25.6597
3.42992	23.9497	0.0276396	25.6597
3.42993	23.9635	0.0552792	25.6597
3.42998	23.9635	0.0552792	25.6597
3.42998	23.9912	0.0276396	25.6597
3.43306	24.0188	0	25.6597
3.43349	24.0188	0	25.6597
3.43351	24.0188	0.0552792	25.6597
3.43354	24.0464	0.0276396	25.6597
3.43412	24.0741	0	25.6597
3.44764	24.0741	0	25.6597
3.44852	24.0741	0	25.8417
