3.25057	17.4544	0.110558	23.1119
3.25061	17.4544	0.138198	23.1119
3.25136	17.4544	0.165837	23.1119
3.25154	17.4544	0.193477	23.1119
3.25156	17.4544	0.193477	23.1119
3.25181	17.4544	0.221117	23.1119
3.25187	17.4544	0.248756	23.1119
3.25217	17.482	0.221117	23.1119
3.25218	17.482	0.276396	23.1119
3.25218	17.5097	0.248756	23.1119
3.25218	17.5373	0.221117	23.1119
3.25219	17.565	0.193477	23.1119
3.25219	17.5926	0.165837	23.1119
3.25219	17.5926	0.193477	23.1119
3.25219	17.6202	0.165837	23.1119
3.25219	17.6479	0.138198	23.1119
3.25219	17.6479	0.138198	23.1119
3.25221	17.6755	0.110558	23.1119
3.25223	17.6755	0.138198	23.1119
3.25225	17.7032	0.110558	23.1119
3.25235	17.7032	0.110558	23.1119
3.25252	17.7308	0.0829187	23.1119
3.25276	17.7308	0.0829187	23.1119
3.25277	17.7446	0.110558	23.1119
3.2539	17.7722	0.0829187	23.1119
3.25473	17.7722	0.110558	23.1119
3.25474	17.7861	0.138198	23.1119
3.25474	17.8137	0.110558	23.1119
3.25477	17.8413	0.0829187	23.1119
3.2548	17.869	0.0552792	23.1119
3.2549	17.8966	0.0276396	23.1119
3.26172	17.9243	0	23.1119
3.26225	17.9243	0	23.1119
3.26232	17.9243	0.0276396	23.1119
3.26332	17.9243	0.0552792	23.1119
3.26338	17.9243	0.0829187	23.1119
3.26338	17.9381	0.110558	23.1119
3.26339	17.9657	0.0829187	23.1119
3.26349	17.9934	0.0552792	23.1119
3.26349	18.021	0.0276396	23.1119
3.27076	18.0486	0	23.1119
3.27671	18.0486	0	23.1119
3.27684	18.0486	0	23.1119
3.27686	18.0625	0.0276396	23.1119
3.2791	18.0901	0	23.1119
3.2792	18.0901	0	23.1119
3.27929	18.0901	0.0276396	23.1119
3.2795	18.0901	0.0552792	23.1119
3.27951	18.1039	0.0829187	23.1119
3.27954	18.1316	0.0552792	23.1119
3.27956	18.1592	0.0276396	23.1119
3.28409	18.1868	0	23.1119
3.2843	18.1868	0	23.1119
3.28441	18.2007	0.0276396	23.1119
3.28503	18.2283	0	23.1119
3.28503	18.2283	0	23.1119
3.28504	18.2283	0.0552792	23.1119
3.28513	18.2559	0.0276396	23.1119
3.28612	18.2836	0	23.1119
3.28832	18.2836	0	23.2939
3.28849	18.2836	0	23.2939
3.28858	18.2836	0	23.3849
3.28898	18.2836	0.0276396	23.3849
3.28904	18.2836	0.0552792	23.3849
3.28919	18.2836	0.0829187	23.3849
3.29046	18.2836	0.110558	23.3849
3.29089	18.2836	0.138198	23.3849
3.29102	18.2836	0.165837	23.3849
3.29103	18.2974	0.193477	23.3849
3.29104	18.325	0.165837	23.3849
3.29105	18.3527	0.138198	23.3849
3.29105	18.3803	0.110558	23.3849
3.29106	18.408	0.0829187	23.3849
3.2911	18.4356	0.0552792	23.3849
3.29111	18.4632	0.0276396	23.3849
3.29117	18.4909	0	23.3849
3.30562	18.4909	0	23.3849
3.30799	18.4909	0	23.4759
3.3082	18.4909	0	23.4759
3.31281	18.4909	0	23.4759
3.313	18.4909	0	23.4759
3.31303	18.4909	0	23.4759
3.31303	18.4909	0	23.4759
3.31307	18.4909	0	23.4759
3.31522	18.4909	0	23.4759
3.31525	18.4909	0	23.4759
3.31531	18.5047	0.0276396	23.4759
3.31947	18.5323	0	23.4759
3.3259	18.5323	0	23.5669
3.32632	18.5323	0	23.5669
3.32646	18.5462	0.0276396	23.5669
3.34122	18.5738	0	23.5669
3.34526	18.5738	0	23.5669
3.34563	18.5738	0	23.5669
3.34684	18.5738	0.0276396	23.5669
3.34688	18.5876	0.0552792	23.5669
3.34692	18.6153	0.0276396	23.5669
3.34808	18.6429	0	23.5669
3.35583	18.6429	0	23.5669
3.35612	18.6429	0	23.5669
3.35617	18.6567	0.0276396	23.5669
3.35934	18.6844	0	23.5669
3.35934	18.6844	0	23.5669
3.36022	18.6844	0.0276396	23.5669
3.36066	18.6844	0.0552792	23.5669
3.36092	18.6844	0.0829187	23.5669
3.36103	18.6844	0.110558	23.5669
3.36115	18.6844	0.138198	23.5669
3.36129	18.6844	0.165837	23.5669
3.36129	18.6844	0.193477	23.5669
3.36137	18.6844	0.221117	23.5669
3.36149	18.6844	0.248756	23.5669
3.3616	18.6844	0.276396	23.5669
3.36164	18.712	0.248756	23.5669
3.36165	18.7396	0.221117	23.5669
3.36165	18.7396	0.248756	23.5669
3.36181	18.7673	0.221117	23.5669
3.36182	18.7673	0.248756	23.5669
3.36221	18.7949	0.221117	23.5669
3.36225	18.7949	0.248756	23.5669
3.36231	18.8226	0.221117	23.5669
3.36233	18.8226	0.248756	23.5669
3.3632	18.8502	0.221117	23.5669
3.36326	18.8502	0.248756	23.5669
3.36331	18.8778	0.221117	23.5669
3.36333	18.8778	0.248756	23.5669
3.36376	18.9055	0.221117	23.5669
3.36376	18.9055	0.248756	23.5669
3.36392	18.9331	0.221117	23.5669
3.36443	18.9331	0.221117	23.6579
3.36444	18.9331	0.248756	23.6579
3.36444	18.9608	0.221117	23.6579
3.36462	18.9608	0.221117	23.6579
3.36478	18.9608	0.248756	23.6579
3.36538	18.9884	0.221117	23.6579
3.36541	18.9884	0.248756	23.6579
3.36554	18.9884	0.248756	23.6579
3.36572	19.016	0.221117	23.6579
3.36575	19.016	0.248756	23.6579
3.36575	19.0437	0.221117	23.6579
3.36602	19.0437	0.221117	23.6579
3.3661	19.0437	0.248756	23.6579
3.36612	19.0437	0.276396	23.6579
3.36614	19.0437	0.304035	23.6579
3.36615	19.0713	0.276396	23.6579
3.36616	19.0989	0.248756	23.6579
3.36617	19.1266	0.221117	23.6579
3.36624	19.1266	0.221117	23.6579
3.36644	19.1266	0.221117	23.6579
3.36646	19.1266	0.248756	23.6579
3.36647	19.1542	0.221117	23.6579
3.36695	19.1542	0.221117	23.6579
3.36696	19.1542	0.248756	23.6579
3.3672	19.1819	0.221117	23.6579
3.36729	19.1819	0.248756	23.6579
3.36741	19.2095	0.221117	23.6579
3.36741	19.2095	0.276396	23.6579
3.36742	19.2371	0.248756	23.6579
3.36742	19.2648	0.221117	23.6579
3.36742	19.2924	0.193477	23.6579
3.36743	19.2924	0.193477	23.6579
3.36743	19.3201	0.165837	23.6579
3.36744	19.3477	0.138198	23.6579
3.36744	19.3753	0.110558	23.6579
3.36745	19.403	0.0829187	23.6579
3.36745	19.4306	0.0552792	23.6579
3.36745	19.4306	0.0552792	23.6579
3.36747	19.4583	0.0276396	23.6579
3.36752	19.4583	0.0276396	23.6579
3.36877	19.4859	0	23.6579
3.37363	19.4859	0	23.7489
3.37694	19.4859	0	23.8399
3.377	19.4859	0	23.8399
3.37701	19.4997	0.0276396	23.8399
3.3775	19.5274	0	23.8399
3.37948	19.5274	0	24.0218
3.38061	19.5274	0	24.2038
3.3812	19.5274	0	24.2038
3.38212	19.5274	0	24.2038
3.38219	19.5412	0.0276396	24.2038
3.38219	19.5688	0	24.2038
3.38517	19.5688	0	24.2038
3.38672	19.5688	0	24.2038
3.38677	19.5688	0	24.3858
3.38682	19.5826	0.0276396	24.3858
3.38683	19.5826	0.0276396	24.3858
3.39042	19.6103	0	24.3858
3.3911	19.6103	0	24.3858
3.3911	19.6103	0.0552792	24.3858
3.39111	19.6379	0.0276396	24.3858
3.39198	19.6656	0	24.3858
3.39348	19.6656	0	24.3858
3.39348	19.6656	0.0552792	24.3858
3.39351	19.6932	0.0276396	24.3858
3.39392	19.7208	0	24.3858
3.39624	19.7208	0	24.4768
3.3963	19.7208	0	24.4768
3.39632	19.7208	0.0552792	24.4768
3.39639	19.7485	0.0276396	24.4768
3.39642	19.7761	0	24.4768
3.39762	19.7761	0	24.4768
3.39968	19.7761	0	24.4768
3.40012	19.7761	0	24.4768
3.40068	19.7761	0.0276396	24.4768
3.40073	19.7899	0.0552792	24.4768
3.40084	19.8176	0.0276396	24.4768
3.41148	19.8452	0	24.4768
3.41172	19.8452	0	24.4768
3.41225	19.8452	0.0276396	24.4768
3.4127	19.8452	0.0552792	24.4768
3.4127	19.8452	0.0829187	24.4768
3.41271	19.8452	0.138198	24.4768
3.41271	19.8729	0.110558	24.4768
3.41271	19.8729	0.110558	24.4768
3.41271	19.9005	0.0829187	24.4768
3.41272	19.9281	0.0552792	24.4768
3.41272	19.9281	0.0552792	24.4768
3.41272	19.9558	0.0276396	24.4768
3.42234	19.9834	0	24.4768
3.42255	19.9834	0	24.4768
3.42355	19.9834	0	24.4768
3.42368	19.9972	0.0276396	24.4768
3.42434	20.0249	0	24.4768
3.42454	20.0249	0	24.4768
3.42478	20.0249	0	24.5678
3.42478	20.0249	0.0552792	24.5678
3.42481	20.0525	0.0276396	24.5678
3.42523	20.0802	0	24.5678
3.42524	20.094	0.0276396	24.5678
3.43671	20.1216	0	24.5678
3.43679	20.1216	0	24.6588
3.4369	20.1216	0	24.6588
3.43692	20.1216	0	24.6588
3.4388	20.1216	0	24.6588
3.4413	20.1216	0	24.8408
3.44235	20.1216	0	24.8408
3.44287	20.1216	0.0276396	24.8408
3.44354	20.1216	0.0276396	24.8408
3.44484	20.1216	0.0552792	24.8408
3.44575	20.1216	0.0829187	24.8408
3.44597	20.1216	0.110558	24.8408
3.4461	20.1216	0.138198	24.8408
3.4464	20.1216	0.165837	24.8408
3.44641	20.1216	0.193477	24.8408
3.44641	20.1354	0.221117	24.8408
3.44642	20.1631	0.193477	24.8408
3.44642	20.1907	0.165837	24.8408
3.44642	20.2184	0.138198	24.8408
3.44644	20.246	0.110558	24.8408
3.44645	20.2736	0.0829187	24.8408
3.44647	20.3013	0.0552792	24.8408
3.4465	20.3289	0.0276396	24.8408
3.44855	20.3566	0	24.8408
3.45034	20.3566	0	24.8408
3.45305	20.3566	0	25.0227
3.46454	20.3566	0	25.0227
3.46654	20.3566	0	25.0227
3.46757	20.3566	0.0276396	25.0227
3.46757	20.3704	0.0552792	25.0227
3.46758	20.398	0.0276396	25.0227
3.46759	20.398	0.0276396	25.0227
3.46771	20.398	0.0276396	25.0227
3.47071	20.4256	0	25.0227
3.48156	20.4256	0	25.2047
3.48171	20.4256	0	25.2047
3.48172	20.4256	0.0552792	25.2047
3.48178	20.4533	0.0276396	25.2047
3.48566	20.4809	0	25.2047
3.4859	20.4809	0	25.2047
3.48624	20.4809	0	25.2957
3.48628	20.4947	0.0276396	25.2957
3.49876	20.5224	0	25.2957
3.50138	20.5224	0	25.3867
3.50374	20.5224	0	25.5687
3.5218	20.5224	0	25.6597
3.52292	20.5224	0	25.6597
3.52293	20.5224	0	25.6597
3.52313	20.5224	0	25.6597
3.52313	20.5224	0.0552792	25.6597
3.52314	20.55	0.0276396	25.6597
3.52343	20.5777	0	25.6597
3.52355	20.5915	0.0276396	25.6597
3.52914	20.6191	0	25.6597
3.53306	20.6191	0	25.7507
3.53307	20.6191	0	25.7507
3.53309	20.6329	0.0276396	25.7507
3.53858	20.6606	0	25.7507
3.54168	20.6606	0	25.7507
3.54292	20.6606	0	25.7507
3.54293	20.6606	0.0552792	25.7507
3.54295	20.6882	0.0276396	25.7507
3.54296	20.7159	0	25.7507
3.54763	20.7159	0	25.7507
3.5479	20.7159	0	25.7507
3.54794	20.7297	0.0276396	25.7507
3.5483	20.7573	0	25.7507
3.56003	20.7573	0	25.9327
3.57328	20.7573	0	26.0237
3.58688	20.7573	0	26.1146
3.58865	20.7573	0	26.2966
3.59274	20.7573	0	26.4786
3.60334	20.7573	0	26.6606
3.60357	20.7573	0	26.6606
3.60407	20.7573	0.0276396	26.6606
3.60412	20.7711	0.0552792	26.6606
3.60412	20.7988	0.0276396	26.6606
3.60424	20.8264	0	26.6606
3.63088	20.8264	0	26.6606
3.63311	20.8264	0	26.7516
3.63358	20.8264	0	26.7516
3.63358	20.8264	0.0552792	26.7516
3.6336	20.8541	0.0276396	26.7516
3.63692	20.8817	0	26.7516
3.63716	20.8817	0	26.7516
3.63723	20.8817	0.0552792	26.7516
3.6373	20.9093	0.0276396	26.7516
3.64311	20.937	0	26.7516
3.64424	20.937	0	26.7516
3.64424	20.9508	0.0276396	26.7516
3.64835	20.9784	0	26.7516
3.65778	20.9784	0	26.9336
3.6579	20.9784	0	26.9336
3.65794	20.9923	0.0276396	26.9336
3.66135	21.0199	0	26.9336
3.66164	21.0199	0	26.9336
3.66177	21.0199	0.0276396	26.9336
3.66195	21.0199	0.0552792	26.9336
3.66237	21.0199	0.0829187	26.9336
3.66292	21.0199	0.110558	26.9336
3.66315	21.0199	0.138198	26.9336
3.66382	21.0199	0.165837	26.9336
3.66443	21.0199	0.193477	26.9336
3.66444	21.0337	0.221117	26.9336
3.66444	21.0614	0.193477	26.9336
3.66444	21.089	0.165837	26.9336
3.66445	21.1166	0.138198	26.9336
3.66446	21.1443	0.110558	26.9336
3.66447	21.1719	0.0829187	26.9336
3.66451	21.1996	0.0552792	26.9336
3.66454	21.2272	0.0276396	26.9336
3.67958	21.2548	0	26.9336
3.67977	21.2548	0	26.9336
3.67992	21.2687	0.0276396	26.9336
3.68061	21.2963	0	26.9336
3.68086	21.2963	0	26.9336
3.68089	21.3101	0.0276396	26.9336
3.69826	21.3378	0	26.9336
3.6984	21.3378	0	26.9336
3.69844	21.3516	0.0276396	26.9336
3.70594	21.3792	0	26.9336
3.72756	21.3792	0	27.0246
3.7276	21.3792	0	27.0246
3.72763	21.3792	0.0552792	27.0246
3.72766	21.4069	0.0276396	27.0246
3.73185	21.4345	0	27.0246
3.73906	21.4345	0	27.1156
3.74031	21.4345	0	27.1156
3.74574	21.4345	0	27.2066
3.74711	21.4345	0	27.2066
3.74712	21.4483	0.0276396	27.2066
3.74716	21.476	0	27.2066
3.7473	21.476	0	27.2066
3.74731	21.4898	0.0276396	27.2066
3.75812	21.5174	0	27.2066
3.75922	21.5174	0	27.2066
3.75954	21.5174	0.0276396	27.2066
3.75983	21.5174	0.0552792	27.2066
3.76019	21.5174	0.0829187	27.2066
3.76026	21.5174	0.110558	27.2066
3.76214	21.5174	0.138198	27.2066
3.76303	21.5174	0.165837	27.2066
3.76322	21.5174	0.193477	27.2066
3.76361	21.5174	0.221117	27.2066
3.76364	21.5174	0.248756	27.2066
3.76399	21.5451	0.221117	27.2066
3.76479	21.5451	0.221117	27.2975
3.7648	21.5451	0.221117	27.2975
3.7648	21.5589	0.248756	27.2975
3.76498	21.5865	0.221117	27.2975
3.76508	21.5865	0.248756	27.2975
3.76528	21.6142	0.221117	27.2975
3.76529	21.6142	0.248756	27.2975
3.76585	21.6418	0.221117	27.2975
3.76585	21.6418	0.248756	27.2975
3.76675	21.6694	0.221117	27.2975
3.76677	21.6694	0.248756	27.2975
3.76679	21.6971	0.221117	27.2975
3.76686	21.6971	0.248756	27.2975
3.7669	21.7247	0.221117	27.2975
3.7669	21.7247	0.221117	27.2975
3.76694	21.7247	0.248756	27.2975
3.76696	21.7523	0.221117	27.2975
3.76703	21.7523	0.221117	27.2975
3.7671	21.7523	0.248756	27.2975
3.76717	21.78	0.221117	27.2975
3.76723	21.78	0.248756	27.2975
3.76839	21.8076	0.221117	27.2975
3.76839	21.8214	0.248756	27.2975
3.7684	21.8491	0.221117	27.2975
3.76841	21.8767	0.193477	27.2975
3.76841	21.9044	0.165837	27.2975
3.76842	21.932	0.138198	27.2975
3.76842	21.9596	0.110558	27.2975
3.76843	21.9596	0.110558	27.2975
3.76844	21.9873	0.0829187	27.2975
3.76844	22.0149	0.0552792	27.2975
3.76844	22.0149	0.0552792	27.2975
3.76847	22.0426	0.0276396	27.2975
3.77331	22.0702	0	27.2975
3.77372	22.0702	0	27.2975
3.77372	22.0702	0.0276396	27.2975
3.77463	22.0702	0.0276396	27.3885
3.77468	22.084	0.0552792	27.3885
3.77469	22.1117	0.0276396	27.3885
3.77469	22.1117	0.0276396	27.3885
3.77601	22.1393	0	27.3885
3.78012	22.1393	0	27.3885
3.7802	22.1393	0	27.3885
3.78024	22.1393	0.0552792	27.3885
3.78025	22.1669	0.0276396	27.3885
3.78288	22.1946	0	27.3885
3.78296	22.1946	0	27.3885
3.78298	22.1946	0.0276396	27.3885
3.78314	22.1946	0.0552792	27.3885
3.78316	22.1946	0.110558	27.3885
3.78317	22.2222	0.0829187	27.3885
3.7832	22.2499	0.0552792	27.3885
3.7832	22.2775	0.0276396	27.3885
3.78644	22.3051	0	27.3885
3.79128	22.3051	0	27.4795
3.79702	22.3051	0	27.4795
3.7971	22.3051	0	27.4795
3.7971	22.319	0.0276396	27.4795
3.7984	22.3466	0	27.4795
3.79854	22.3466	0	27.4795
3.79854	22.3466	0.0552792	27.4795
3.79861	22.3742	0.0276396	27.4795
3.80871	22.4019	0	27.4795
3.80882	22.4019	0	27.4795
3.80888	22.4019	0	27.5705
3.80955	22.4019	0.0276396	27.5705
3.80955	22.4019	0.0829187	27.5705
3.80958	22.4295	0.0552792	27.5705
3.80958	22.4572	0.0276396	27.5705
3.8097	22.4572	0.0276396	27.5705
3.81692	22.4848	0	27.5705
3.82447	22.4848	0	27.6615
3.82941	22.4848	0	27.7525
3.84461	22.4848	0	27.9345
3.84468	22.4848	0	27.9345
3.84469	22.4986	0.0276396	27.9345
3.84846	22.5263	0	27.9345
3.85597	22.5263	0	28.0255
3.8821	22.5263	0	28.1165
3.89109	22.5263	0	28.2985
3.89122	22.5263	0	28.2985
3.89123	22.5263	0.0552792	28.2985
3.89126	22.5539	0.0276396	28.2985
3.89671	22.5815	0	28.2985
3.9007	22.5815	0	28.2985
3.90895	22.5815	0	28.3894
3.90896	22.5815	0	28.3894
3.90906	22.5815	0	28.3894
3.90911	22.5954	0.0276396	28.3894
3.91262	22.623	0	28.3894
3.9128	22.623	0	28.3894
3.91325	22.623	0.0276396	28.3894
3.91325	22.6368	0.0552792	28.3894
3.9133	22.6645	0.0276396	28.3894
3.91843	22.6921	0	28.3894
3.92388	22.6921	0	28.5714
3.92724	22.6921	0	28.6624
3.93388	22.6921	0	28.7534
3.93458	22.6921	0	28.7534
3.93459	22.6921	0	28.7534
3.93502	22.6921	0.0276396	28.7534
3.93503	22.7059	0.0552792	28.7534
3.93504	22.7336	0.0276396	28.7534
3.937	22.7612	0	28.7534
3.96224	22.7612	0	28.8444
3.96303	22.7612	0	28.8444
3.96307	22.775	0.0276396	28.8444
3.97479	22.8027	0	28.8444
3.97505	22.8027	0	28.8444
3.97509	22.8027	0.0276396	28.8444
3.9751	22.8165	0.0552792	28.8444
3.97511	22.8441	0.0276396	28.8444
3.98332	22.8718	0	28.8444
3.98443	22.8718	0	29.0264
3.98816	22.8718	0	29.1174
3.99058	22.8718	0	29.2994
3.9947	22.8718	0	29.3904
3.99497	22.8718	0	29.3904
3.995	22.8856	0.0276396	29.3904
3.99692	22.9132	0	29.3904
4.01145	22.9132	0	29.4813
4.01159	22.9132	0	29.4813
4.01168	22.9132	0.0276396	29.4813
4.01169	22.927	0.0552792	29.4813
4.01172	22.9547	0.0276396	29.4813
4.01175	22.9547	0.0276396	29.4813
4.01271	22.9823	0	29.4813
4.02464	22.9823	0	29.5723
4.02548	22.9823	0	29.5723
4.02554	22.9823	0.0552792	29.5723
4.02556	23.01	0.0276396	29.5723
4.03205	23.0376	0	29.5723
4.03224	23.0376	0	29.5723
4.0324	23.0514	0.0276396	29.5723
4.03428	23.079	0	29.5723
4.03622	23.079	0	29.6633
4.04027	23.079	0	29.7543
4.05611	23.079	0	29.8453
4.0813	23.079	0	29.9363
4.08432	23.079	0	29.9363
4.08504	23.079	0.0276396	29.9363
4.08509	23.079	0.0552792	29.9363
4.08552	23.079	0.0552792	29.9363
4.08552	23.079	0.110558	29.9363
4.08553	23.1067	0.0829187	29.9363
4.08554	23.1343	0.0552792	29.9363
4.08566	23.162	0.0276396	29.9363
4.08638	23.1896	0	29.9363
4.08654	23.1896	0	29.9363
4.08685	23.1896	0	29.9363
4.08686	23.1896	0.0276396	29.9363
4.0869	23.2034	0.0552792	29.9363
4.08694	23.2311	0.0276396	29.9363
4.09627	23.2587	0	29.9363
4.10482	23.2587	0	30.0273
4.10909	23.2587	0	30.0273
4.10912	23.2587	0	30.0273
4.11233	23.2587	0	30.0273
4.11802	23.2587	0	30.1183
4.13453	23.2587	0	30.3003
4.13672	23.2587	0	30.3913
4.13752	23.2587	0	30.3913
4.13753	23.2725	0.0276396	30.3913
4.16735	23.3002	0	30.3913
4.16981	23.3002	0	30.4823
4.17685	23.3002	0	30.4823
4.18022	23.3002	0	30.5732
4.18035	23.3002	0	30.5732
4.18035	23.314	0.0276396	30.5732
4.18267	23.3416	0	30.5732
4.1868	23.3416	0	30.6642
4.1868	23.3416	0	30.6642
4.18687	23.3554	0.0276396	30.6642
4.19601	23.3831	0	30.6642
4.19606	23.3831	0	30.6642
4.19723	23.3831	0.0276396	30.6642
4.19725	23.3969	0.0552792	30.6642
4.19726	23.4245	0.0276396	30.6642
4.19992	23.4522	0	30.6642
4.20108	23.4522	0	30.8462
4.20325	23.4522	0	31.0282
4.21375	23.4522	0	31.1192
4.21459	23.4522	0	31.1192
4.21499	23.4522	0	31.1192
4.21502	23.466	0.0276396	31.1192
4.22063	23.4936	0	31.1192
4.22065	23.4936	0	31.2102
4.22639	23.4936	0	31.2102
4.22805	23.4936	0	31.3012
4.23328	23.4936	0	31.4832
4.23331	23.4936	0	31.4832
4.23501	23.4936	0.0276396	31.4832
4.23509	23.4936	0.0552792	31.4832
4.23533	23.4936	0.0829187	31.4832
4.23533	23.4936	0.110558	31.4832
4.23534	23.5213	0.0829187	31.4832
4.2354	23.5489	0.0552792	31.4832
4.23546	23.5766	0.0276396	31.4832
4.24054	23.6042	0	31.4832
4.26784	23.6042	0	31.5742
4.26965	23.6042	0	31.5742
4.26983	23.6042	0	31.5742
4.26985	23.618	0.0276396	31.5742
4.27396	23.6457	0	31.5742
4.27447	23.6457	0	31.5742
4.27447	23.6595	0.0276396	31.5742
4.27451	23.6595	0.0276396	31.5742
4.27456	23.6871	0	31.5742
4.2774	23.6871	0	31.5742
4.27984	23.6871	0	31.5742
4.28005	23.6871	0	31.5742
4.28007	23.7009	0.0276396	31.5742
4.2822	23.7286	0	31.5742
4.28239	23.7286	0	31.5742
4.28243	23.7286	0.0552792	31.5742
4.28243	23.7562	0.0276396	31.5742
4.28245	23.7562	0.0276396	31.5742
4.28416	23.7839	0	31.5742
4.2846	23.7839	0	31.5742
4.2852	23.7839	0.0276396	31.5742
4.2852	23.7977	0.0552792	31.5742
4.28528	23.8253	0.0276396	31.5742
4.30655	23.853	0	31.5742
4.31417	23.853	0	31.6652
4.31438	23.853	0	31.6652
4.31439	23.853	0.0552792	31.6652
4.31441	23.8806	0.0276396	31.6652
4.3169	23.9082	0	31.6652
4.31874	23.9082	0	31.6652
4.31878	23.9082	0.0276396	31.6652
4.3198	23.9082	0.0552792	31.6652
4.32033	23.9082	0.0829187	31.6652
4.32034	23.9221	0.110558	31.6652
4.32035	23.9497	0.0829187	31.6652
4.32036	23.9773	0.0552792	31.6652
4.32037	24.005	0.0276396	31.6652
4.32395	24.0326	0	31.6652
4.32456	24.0326	0	31.7561
4.32489	24.0326	0	31.7561
4.32494	24.0464	0.0276396	31.7561
4.32669	24.0741	0	31.7561
4.33171	24.0741	0	31.8471
4.34262	24.0741	0	31.9381
4.34282	24.0741	0	31.9381
4.34283	24.0879	0.0276396	31.9381
4.34686	24.1155	0	31.9381
4.34969	24.1155	0	32.0291
4.35025	24.1155	0	32.0291
4.35026	24.1294	0.0276396	32.0291
4.35756	24.157	0	32.0291
4.35763	24.157	0	32.0291
4.35764	24.1708	0.0276396	32.0291
4.35787	24.1708	0.0276396	32.0291
4.35942	24.1985	0	32.0291
4.36343	24.1985	0	32.2111
4.36384	24.1985	0	32.2111
4.36385	24.1985	0.0276396	32.2111
4.36424	24.1985	0.0552792	32.2111
4.36424	24.2123	0.0829187	32.2111
4.3643	24.2399	0.0552792	32.2111
4.3643	24.2676	0.0276396	32.2111
4.378	24.2952	0	32.2111
4.37806	24.2952	0	32.2111
4.37806	24.309	0.0276396	32.2111
4.37906	24.3367	0	32.2111
4.37956	24.3367	0	32.2111
4.37957	24.3367	0.0552792	32.2111
4.3796	24.3643	0.0276396	32.2111
4.38203	24.3919	0	32.2111
4.38293	24.3919	0	32.2111
4.38388	24.3919	0.0276396	32.2111
4.38388	24.4057	0.0552792	32.2111
4.3839	24.4057	0.0552792	32.2111
4.38396	24.4334	0.0276396	32.2111
4.38991	24.461	0	32.2111
4.39441	24.461	0	32.3021
4.39448	24.461	0	32.3021
4.39449	24.461	0.0552792	32.3021
4.39451	24.4887	0.0276396	32.3021
4.40516	24.5163	0	32.3021
4.40559	24.5163	0	32.3021
4.40575	24.5301	0.0276396	32.3021
4.42915	24.5578	0	32.3021
4.44652	24.5578	0	32.3931
4.44665	24.5578	0	32.3931
4.4468	24.5578	0.0276396	32.3931
4.4468	24.5716	0.0552792	32.3931
4.44684	24.5992	0.0276396	32.3931
4.4619	24.6269	0	32.3931
4.46266	24.6269	0	32.3931
4.46268	24.6407	0.0276396	32.3931
4.4627	24.6407	0.0276396	32.3931
4.4627	24.6407	0.0276396	32.3931
4.46763	24.6683	0	32.3931
4.46789	24.6683	0	32.3931
4.4679	24.6821	0.0276396	32.3931
4.4682	24.7098	0	32.3931
4.47155	24.7098	0	32.5751
4.47339	24.7098	0	32.7571
4.47845	24.7098	0	32.939
4.4788	24.7098	0	32.939
4.47881	24.7236	0.0276396	32.939
4.47886	24.7512	0	32.939
4.48685	24.7512	0	32.939
4.49123	24.7512	0	33.121
4.49171	24.7512	0	33.121
4.49188	24.7512	0.0276396	33.121
4.49191	24.7512	0.0552792	33.121
4.49199	24.7512	0.0829187	33.121
4.49313	24.7512	0.110558	33.121
4.49385	24.7512	0.138198	33.121
4.49515	24.7512	0.165837	33.121
4.49661	24.7512	0.193477	33.121
4.49662	24.7512	0.221117	33.121
4.49663	24.7789	0.193477	33.121
4.49664	24.8065	0.165837	33.121
4.49664	24.8342	0.138198	33.121
4.49664	24.8618	0.110558	33.121
4.49665	24.8894	0.0829187	33.121
4.49667	24.9171	0.0552792	33.121
4.49668	24.9447	0.0276396	33.121
4.49671	24.9724	0	33.121
4.4972	24.9724	0	33.121
4.49725	24.9724	0	33.121
4.49728	24.9862	0.0276396	33.121
4.50059	25.0138	0	33.121
4.50063	25.0138	0	33.121
4.50077	25.0138	0.0276396	33.121
4.50146	25.0138	0.0552792	33.121
4.50146	25.0138	0.0829187	33.121
4.50152	25.0138	0.110558	33.121
4.50202	25.0138	0.110558	33.121
4.50202	25.0138	0.165837	33.121
4.50204	25.0415	0.138198	33.121
4.50206	25.0691	0.110558	33.121
4.50213	25.0691	0.110558	33.121
4.50301	25.0691	0.110558	33.121
4.5039	25.0691	0.138198	33.121
4.50395	25.0691	0.165837	33.121
4.50395	25.0829	0.193477	33.121
4.50396	25.1106	0.165837	33.121
4.50396	25.1382	0.138198	33.121
4.50397	25.1658	0.110558	33.121
4.50397	25.1935	0.0829187	33.121
4.504	25.2211	0.0552792	33.121
4.50402	25.2488	0.0276396	33.121
4.50912	25.2764	0	33.121
4.50953	25.2764	0	33.212
4.50954	25.2764	0	33.212
4.50959	25.2902	0.0276396	33.212
4.51464	25.3179	0	33.212
4.51522	25.3179	0	33.212
4.51534	25.3317	0.0276396	33.212
4.51636	25.3593	0	33.212
4.51672	25.3593	0	33.212
4.51672	25.3593	0.0552792	33.212
4.51677	25.387	0.0276396	33.212
4.52932	25.4146	0	33.212
4.52936	25.4146	0	33.212
4.52937	25.4146	0.0552792	33.212
4.5294	25.4422	0.0276396	33.212
4.54151	25.4699	0	33.212
4.5421	25.4699	0	33.212
4.54217	25.4837	0.0276396	33.212
4.54563	25.5113	0	33.212
4.54609	25.5113	0	33.212
4.54611	25.5252	0.0276396	33.212
