1.59718	13.9165	0	5.73248
1.59937	13.9165	0	5.73248
1.60217	13.9165	0	5.73248
1.6036	13.9165	0	5.82348
1.60951	13.9165	0	5.82348
1.60974	13.9165	0	5.91447
1.60987	13.9165	0	5.91447
1.60991	13.9303	0.0276396	5.91447
1.61716	13.958	0	5.91447
1.61886	13.958	0	5.91447
1.61943	13.958	0	5.91447
1.61963	13.958	0.0276396	5.91447
1.61967	13.9718	0.0552792	5.91447
1.61967	13.9994	0.0276396	5.91447
1.61967	14.0271	0	5.91447
1.61978	14.0271	0	5.91447
1.62023	14.0271	0	5.91447
1.62364	14.0271	0	5.91447
1.62844	14.0271	0	5.91447
1.62872	14.0271	0	5.91447
1.62883	14.0271	0.0276396	5.91447
1.63239	14.0547	0	5.91447
1.6324	14.0547	0	5.91447
1.63335	14.0547	0	5.91447
1.63439	14.0547	0.0276396	5.91447
1.63442	14.0685	0.0552792	5.91447
1.63444	14.0962	0.0276396	5.91447
1.63445	14.0962	0.0276396	5.91447
1.63449	14.0962	0.0276396	5.91447
1.64376	14.1238	0	5.91447
1.64436	14.1238	0	5.91447
1.64436	14.1376	0.0276396	5.91447
1.65055	14.1653	0	5.91447
1.65058	14.1653	0	5.91447
1.65059	14.1653	0.0552792	5.91447
1.6506	14.1929	0.0276396	5.91447
1.65128	14.2206	0	5.91447
1.65782	14.2206	0	5.91447
1.6581	14.2206	0	5.91447
1.65811	14.2344	0.0276396	5.91447
1.65969	14.262	0	5.91447
1.65975	14.262	0	5.91447
1.65977	14.262	0.0276396	5.91447
1.65977	14.2758	0.0552792	5.91447
1.65991	14.3035	0.0276396	5.91447
1.65995	14.3311	0	5.91447
1.66418	14.3311	0	5.91447
1.66668	14.3311	0	6.09645
1.68059	14.3311	0	6.18744
1.68144	14.3311	0	6.18744
1.68152	14.3311	0.0276396	6.18744
1.68153	14.3449	0.0552792	6.18744
1.68155	14.3726	0.0276396	6.18744
1.68376	14.4002	0	6.18744
1.68376	14.4002	0	6.27843
1.68668	14.4002	0	6.27843
1.69275	14.4002	0	6.46042
1.69296	14.4002	0	6.55141
1.69375	14.4002	0	6.6424
1.69396	14.4002	0	6.6424
1.69397	14.414	0.0276396	6.6424
1.69801	14.4417	0	6.6424
1.71318	14.4417	0	6.73339
1.72275	14.4417	0	6.73339
1.72307	14.4417	0	6.73339
1.7231	14.4417	0.0276396	6.73339
1.72311	14.4555	0.0552792	6.73339
1.72314	14.4831	0.0276396	6.73339
1.72577	14.5108	0	6.73339
1.72648	14.5108	0	6.82439
1.72759	14.5108	0	6.82439
1.73078	14.5108	0	6.82439
1.73342	14.5108	0	6.82439
1.7336	14.5108	0	6.82439
1.73531	14.5108	0	6.91538
1.74009	14.5108	0	6.91538
1.74077	14.5108	0	6.91538
1.74078	14.5108	0.0552792	6.91538
1.74082	14.5384	0.0276396	6.91538
1.74234	14.5661	0	6.91538
1.7429	14.5661	0	7.00637
1.74333	14.5661	0	7.00637
1.74334	14.5799	0.0276396	7.00637
1.75622	14.6075	0	7.00637
1.75794	14.6075	0	7.00637
1.76227	14.6075	0	7.18835
1.76258	14.6075	0	7.18835
1.76269	14.6075	0.0276396	7.18835
1.76349	14.6075	0.0552792	7.18835
1.76359	14.6075	0.0552792	7.18835
1.76423	14.6075	0.0552792	7.18835
1.76423	14.6075	0.110558	7.18835
1.76424	14.6352	0.0829187	7.18835
1.76425	14.6628	0.0552792	7.18835
1.76425	14.6628	0.0552792	7.18835
1.76427	14.6904	0.0276396	7.18835
1.76427	14.6904	0.0276396	7.18835
1.76455	14.7181	0	7.18835
1.76457	14.7181	0.0552792	7.18835
1.76459	14.7457	0.0276396	7.18835
1.76462	14.7457	0.0276396	7.18835
1.76462	14.7734	0	7.18835
1.76953	14.7734	0	7.18835
1.76972	14.7734	0	7.18835
1.76984	14.7734	0	7.27934
1.76991	14.7734	0.0276396	7.27934
1.76993	14.7734	0.0552792	7.27934
1.77088	14.7734	0.0829187	7.27934
1.77088	14.7872	0.110558	7.27934
1.77088	14.8148	0.0829187	7.27934
1.77089	14.8425	0.0552792	7.27934
1.77089	14.8701	0.0276396	7.27934
1.77092	14.8701	0.0276396	7.27934
1.77093	14.8977	0	7.27934
1.77217	14.8977	0	7.27934
1.79364	14.8977	0	7.37034
1.79383	14.8977	0	7.37034
1.79448	14.8977	0.0276396	7.37034
1.79547	14.8977	0.0552792	7.37034
1.79606	14.8977	0.0829187	7.37034
1.79632	14.8977	0.110558	7.37034
1.79664	14.8977	0.110558	7.37034
1.79667	14.9116	0.138198	7.37034
1.79734	14.9392	0.110558	7.37034
1.7982	14.9392	0.138198	7.37034
1.79828	14.9392	0.165837	7.37034
1.79831	14.9392	0.193477	7.37034
1.79847	14.9392	0.221117	7.37034
1.79854	14.9392	0.248756	7.37034
1.7986	14.9668	0.221117	7.37034
1.79863	14.9668	0.248756	7.37034
1.79866	14.9945	0.221117	7.37034
1.79867	14.9945	0.248756	7.37034
1.79999	15.0221	0.221117	7.37034
1.80009	15.0221	0.248756	7.37034
1.80018	15.0498	0.221117	7.37034
1.80021	15.0498	0.248756	7.37034
1.80027	15.0774	0.221117	7.37034
1.80029	15.0774	0.248756	7.37034
1.8007	15.105	0.221117	7.37034
1.80071	15.105	0.248756	7.37034
1.80078	15.1327	0.221117	7.37034
1.80079	15.1327	0.248756	7.37034
1.80092	15.1603	0.221117	7.37034
1.80093	15.1603	0.248756	7.37034
1.80133	15.1879	0.221117	7.37034
1.80139	15.1879	0.248756	7.37034
1.80164	15.2156	0.221117	7.37034
1.80169	15.2156	0.248756	7.37034
1.80177	15.2432	0.221117	7.37034
1.8018	15.2432	0.248756	7.37034
1.8029	15.2709	0.221117	7.37034
1.80339	15.2709	0.221117	7.46133
1.80339	15.2709	0.248756	7.46133
1.80339	15.2985	0.221117	7.46133
1.80341	15.3261	0.193477	7.46133
1.80341	15.3538	0.165837	7.46133
1.80342	15.3814	0.138198	7.46133
1.80343	15.4091	0.110558	7.46133
1.80344	15.4367	0.0829187	7.46133
1.80347	15.4643	0.0552792	7.46133
1.80349	15.492	0.0276396	7.46133
1.80681	15.5196	0	7.46133
1.80742	15.5196	0	7.55232
1.80971	15.5196	0	7.7343
1.81239	15.5196	0	7.8253
1.81514	15.5196	0	7.8253
1.81628	15.5196	0	7.8253
1.81646	15.5196	0.0276396	7.8253
1.81649	15.5334	0.0552792	7.8253
1.81652	15.5611	0.0276396	7.8253
1.82068	15.5887	0	7.8253
1.82943	15.5887	0	7.8253
1.82946	15.5887	0	7.8253
1.82948	15.5887	0	7.8253
1.83065	15.5887	0	7.8253
1.83109	15.5887	0	7.8253
1.83153	15.5887	0.0276396	7.8253
1.83185	15.5887	0.0552792	7.8253
1.83186	15.6025	0.0829187	7.8253
1.83187	15.6302	0.0552792	7.8253
1.83188	15.6302	0.0552792	7.8253
1.83189	15.6578	0.0276396	7.8253
1.83391	15.6855	0	7.8253
1.83393	15.6855	0	7.8253
1.83397	15.6993	0.0276396	7.8253
1.83897	15.7269	0	7.8253
1.84032	15.7269	0	7.8253
1.84711	15.7269	0	7.91629
1.84844	15.7269	0	7.91629
1.84845	15.7407	0.0276396	7.91629
1.85912	15.7684	0	7.91629
1.85937	15.7684	0	7.91629
1.85939	15.7822	0.0276396	7.91629
1.85963	15.8098	0	7.91629
1.85972	15.8098	0	7.91629
1.85975	15.8237	0.0276396	7.91629
1.869	15.8513	0	7.91629
1.8709	15.8513	0	7.91629
1.87204	15.8513	0	7.91629
1.87209	15.8651	0.0276396	7.91629
1.87918	15.8928	0	7.91629
1.87919	15.8928	0	7.91629
1.88107	15.8928	0	7.91629
1.88113	15.8928	0	7.91629
1.88115	15.9066	0.0276396	7.91629
1.88851	15.9342	0	7.91629
1.88955	15.9342	0	7.91629
1.8896	15.948	0.0276396	7.91629
1.89346	15.9757	0	7.91629
1.89508	15.9757	0	7.91629
1.89508	15.9757	0.0552792	7.91629
1.89509	16.0033	0.0276396	7.91629
1.89804	16.031	0	7.91629
1.89813	16.031	0	7.91629
1.89815	16.031	0.0276396	7.91629
1.90344	16.0586	0	7.91629
1.91154	16.0586	0	7.91629
1.93232	16.0586	0	8.00728
1.93804	16.0586	0	8.00728
1.93901	16.0586	0	8.00728
1.93901	16.0724	0.0276396	8.00728
1.93981	16.1001	0	8.00728
1.93991	16.1001	0	8.00728
1.93992	16.1139	0.0276396	8.00728
1.94138	16.1415	0	8.00728
1.94365	16.1415	0	8.00728
1.94371	16.1553	0.0276396	8.00728
1.96944	16.183	0	8.00728
1.96982	16.183	0	8.00728
1.96991	16.183	0	8.00728
1.96991	16.183	0.0276396	8.00728
1.97319	16.2106	0	8.00728
1.97329	16.2106	0	8.00728
1.9733	16.2106	0.0552792	8.00728
1.97336	16.2383	0.0276396	8.00728
1.97771	16.2659	0	8.00728
1.9778	16.2659	0	8.00728
1.97834	16.2659	0.0276396	8.00728
1.97852	16.2659	0.0552792	8.00728
1.97964	16.2659	0.0829187	8.00728
1.98056	16.2659	0.110558	8.00728
1.98076	16.2659	0.138198	8.00728
1.98077	16.2797	0.165837	8.00728
1.98077	16.3074	0.138198	8.00728
1.98077	16.335	0.110558	8.00728
1.98077	16.335	0.110558	8.00728
1.98077	16.3626	0.0829187	8.00728
1.98077	16.3626	0.0829187	8.00728
1.98078	16.3903	0.0552792	8.00728
1.98078	16.4179	0.0276396	8.00728
1.98079	16.4456	0	8.00728
1.98093	16.4456	0	8.00728
1.98093	16.4456	0	8.00728
1.98095	16.4594	0.0276396	8.00728
2.00592	16.487	0	8.00728
2.00771	16.487	0	8.00728
2.01001	16.487	0	8.00728
2.01286	16.487	0	8.09827
2.01408	16.487	0	8.09827
2.01415	16.5008	0.0276396	8.09827
2.01459	16.5285	0	8.09827
2.01842	16.5285	0	8.09827
2.02571	16.5285	0	8.09827
2.02638	16.5285	0	8.09827
2.02712	16.5285	0.0276396	8.09827
2.0274	16.5285	0.0552792	8.09827
2.0274	16.5285	0.0829187	8.09827
2.02761	16.5285	0.0829187	8.09827
2.02761	16.5285	0.138198	8.09827
2.02761	16.5561	0.110558	8.09827
2.02763	16.5561	0.110558	8.09827
2.02764	16.5837	0.0829187	8.09827
2.02766	16.6114	0.0552792	8.09827
2.02766	16.639	0.0276396	8.09827
2.02772	16.6667	0	8.09827
2.02783	16.6667	0	8.09827
2.02877	16.6667	0.0276396	8.09827
2.02877	16.6805	0.0552792	8.09827
2.02887	16.7081	0.0276396	8.09827
2.02893	16.7358	0	8.09827
2.02894	16.7358	0.0552792	8.09827
2.02895	16.7634	0.0276396	8.09827
2.03619	16.791	0	8.09827
2.03691	16.791	0	8.18926
2.03788	16.791	0	8.18926
2.03795	16.791	0.0276396	8.18926
2.03908	16.791	0.0552792	8.18926
2.03941	16.791	0.0829187	8.18926
2.03942	16.8049	0.110558	8.18926
2.03942	16.8325	0.0829187	8.18926
2.03944	16.8601	0.0552792	8.18926
2.0395	16.8878	0.0276396	8.18926
2.0449	16.9154	0	8.18926
2.04509	16.9154	0	8.18926
2.04573	16.9154	0.0276396	8.18926
2.04586	16.9292	0.0552792	8.18926
2.04589	16.9569	0.0276396	8.18926
2.04801	16.9845	0	8.18926
2.04843	16.9845	0	8.28025
2.04852	16.9845	0	8.28025
2.04853	16.9983	0.0276396	8.28025
2.05386	17.026	0	8.28025
2.05861	17.026	0	8.28025
2.06274	17.026	0	8.28025
2.06424	17.026	0	8.28025
2.06498	17.026	0	8.28025
2.06705	17.026	0	8.28025
2.06705	17.0398	0.0276396	8.28025
2.07111	17.0674	0	8.28025
2.07138	17.0674	0	8.28025
2.07138	17.0674	0.0552792	8.28025
2.07144	17.0951	0.0276396	8.28025
2.09553	17.1227	0	8.28025
2.09705	17.1227	0	8.37125
2.10271	17.1227	0	8.46224
2.10361	17.1227	0	8.55323
2.10379	17.1227	0	8.55323
2.10382	17.1365	0.0276396	8.55323
2.10601	17.1642	0	8.55323
2.10601	17.1642	0	8.55323
2.10936	17.1642	0	8.55323
2.10937	17.1642	0	8.55323
2.10937	17.1642	0	8.55323
2.10939	17.1642	0	8.55323
2.10942	17.1642	0	8.55323
2.11057	17.1642	0	8.55323
2.11347	17.1642	0	8.64422
2.11939	17.1642	0	8.82621
2.12357	17.1642	0	8.82621
2.12407	17.1642	0	8.82621
2.12408	17.1642	0.0552792	8.82621
2.12408	17.1918	0.0276396	8.82621
2.13099	17.2195	0	8.82621
2.13131	17.2195	0	8.82621
2.13133	17.2333	0.0276396	8.82621
2.13133	17.2609	0	8.82621
2.13133	17.2609	0	8.82621
2.13422	17.2609	0	8.82621
2.13446	17.2609	0	8.82621
2.13456	17.2609	0	8.82621
2.13457	17.2609	0.0552792	8.82621
2.13459	17.2747	0.0829187	8.82621
2.13461	17.3024	0.0552792	8.82621
2.13468	17.33	0.0276396	8.82621
2.13677	17.3577	0	8.82621
2.14118	17.3577	0	8.82621
2.14123	17.3577	0	8.9172
2.15402	17.3577	0	9.00819
2.1592	17.3577	0	9.09918
2.16502	17.3577	0	9.09918
2.16519	17.3577	0	9.09918
2.16523	17.3577	0.0276396	9.09918
2.16524	17.3715	0.0552792	9.09918
2.16525	17.3991	0.0276396	9.09918
2.17077	17.4268	0	9.09918
2.17092	17.4268	0	9.19017
2.17163	17.4268	0	9.19017
2.17197	17.4268	0	9.19017
2.17199	17.4268	0.0276396	9.19017
2.172	17.4406	0.0552792	9.19017
2.17202	17.4682	0.0276396	9.19017
2.17319	17.4959	0	9.19017
2.1732	17.5097	0.0276396	9.19017
2.17696	17.5373	0	9.19017
2.17717	17.5373	0	9.19017
2.17718	17.5511	0.0276396	9.19017
2.17722	17.5788	0	9.19017
2.17723	17.5788	0	9.19017
2.18169	17.5788	0	9.19017
2.18549	17.5788	0	9.19017
2.1881	17.5788	0	9.28116
2.18872	17.5788	0	9.28116
2.18881	17.5926	0.0276396	9.28116
2.18933	17.6202	0	9.28116
2.19964	17.6202	0	9.46315
2.20542	17.6202	0	9.46315
2.20633	17.6202	0	9.46315
2.20736	17.6202	0	9.46315
2.21932	17.6202	0	9.46315
2.22365	17.6202	0	9.46315
2.23273	17.6202	0	9.46315
2.23292	17.6202	0	9.46315
2.23296	17.6202	0.0276396	9.46315
2.23302	17.6202	0.0552792	9.46315
2.23334	17.6202	0.0552792	9.46315
2.23345	17.6341	0.0829187	9.46315
2.23404	17.6617	0.0552792	9.46315
2.23406	17.6755	0.0829187	9.46315
2.23406	17.7032	0.0552792	9.46315
2.23406	17.7032	0.0552792	9.46315
2.23406	17.7032	0.0552792	9.46315
2.23411	17.7308	0.0276396	9.46315
2.23525	17.7584	0	9.46315
2.23531	17.7584	0	9.46315
2.23553	17.7584	0.0276396	9.46315
2.23555	17.7584	0.0829187	9.46315
2.23555	17.7861	0.0552792	9.46315
2.23559	17.8137	0.0276396	9.46315
2.23887	17.8413	0	9.46315
2.24966	17.8413	0	9.55414
2.25022	17.8413	0	9.55414
2.25026	17.8552	0.0276396	9.55414
2.25156	17.8828	0	9.55414
2.25191	17.8828	0	9.55414
2.25194	17.8966	0.0276396	9.55414
2.26001	17.9243	0	9.55414
2.26102	17.9243	0	9.64513
2.26121	17.9243	0	9.64513
2.26163	17.9243	0.0276396	9.64513
2.26165	17.9381	0.0552792	9.64513
2.26167	17.9657	0.0276396	9.64513
2.2662	17.9934	0	9.64513
2.26638	17.9934	0	9.64513
2.26649	18.0072	0.0276396	9.64513
2.27028	18.0348	0	9.64513
2.28248	18.0348	0	9.82712
2.28265	18.0348	0	9.82712
2.28314	18.0348	0.0276396	9.82712
2.28316	18.0486	0.0552792	9.82712
2.28316	18.0763	0.0276396	9.82712
2.28317	18.1039	0	9.82712
2.28318	18.1039	0	9.82712
2.28599	18.1039	0	9.82712
2.28646	18.1039	0	9.82712
2.28685	18.1039	0.0276396	9.82712
2.28686	18.1177	0.0552792	9.82712
2.28686	18.1454	0.0276396	9.82712
2.29699	18.173	0	9.82712
2.29728	18.173	0	9.82712
2.29729	18.1868	0.0276396	9.82712
2.30045	18.2145	0	9.82712
2.30065	18.2145	0	9.82712
2.30067	18.2283	0.0276396	9.82712
2.3009	18.2559	0	9.82712
2.30139	18.2559	0	9.82712
2.30213	18.2559	0.0276396	9.82712
2.30214	18.2698	0.0552792	9.82712
2.30216	18.2974	0.0276396	9.82712
2.3022	18.2974	0.0276396	9.82712
2.30231	18.325	0	9.82712
2.30369	18.325	0	9.82712
2.30389	18.325	0	9.82712
2.30394	18.3389	0.0276396	9.82712
2.30759	18.3665	0	9.82712
2.30836	18.3665	0	9.82712
2.3093	18.3665	0.0276396	9.82712
2.30969	18.3665	0.0552792	9.82712
2.30993	18.3665	0.0552792	9.91811
2.31019	18.3665	0.0829187	9.91811
2.3102	18.3803	0.110558	9.91811
2.3102	18.408	0.0829187	9.91811
2.31023	18.4356	0.0552792	9.91811
2.31024	18.4632	0.0276396	9.91811
2.32285	18.4909	0	9.91811
2.32438	18.4909	0	10.1001
2.32498	18.4909	0	10.1001
2.32507	18.5047	0.0276396	10.1001
2.33417	18.5323	0	10.1001
2.33418	18.5323	0	10.1001
2.34283	18.5323	0	10.1001
2.35742	18.5323	0	10.1911
2.35753	18.5323	0	10.1911
2.35759	18.5323	0.0552792	10.1911
2.35768	18.56	0.0276396	10.1911
2.36393	18.5876	0	10.1911
2.36394	18.5876	0	10.1911
2.36397	18.5876	0.0552792	10.1911
2.36401	18.6153	0.0276396	10.1911
2.36403	18.6153	0.0276396	10.1911
2.36404	18.6153	0.0276396	10.1911
2.36821	18.6429	0	10.1911
2.36824	18.6429	0	10.1911
2.36824	18.6429	0	10.1911
2.36863	18.6429	0	10.1911
2.36888	18.6429	0	10.1911
2.37001	18.6429	0.0276396	10.1911
2.3704	18.6429	0.0552792	10.1911
2.3704	18.6429	0.110558	10.1911
2.3704	18.6705	0.0829187	10.1911
2.37043	18.6982	0.0552792	10.1911
2.37047	18.7258	0.0276396	10.1911
2.373	18.7535	0	10.1911
2.38525	18.7535	0	10.1911
2.38636	18.7535	0	10.1911
2.38652	18.7535	0.0276396	10.1911
2.38653	18.7535	0.0829187	10.1911
2.38656	18.7811	0.0552792	10.1911
2.38656	18.8087	0.0276396	10.1911
2.38956	18.8364	0	10.1911
2.39439	18.8364	0	10.1911
2.39535	18.8364	0	10.1911
2.39535	18.8364	0.0552792	10.1911
2.39536	18.864	0.0276396	10.1911
2.39644	18.8917	0	10.1911
2.39805	18.8917	0	10.1911
2.39828	18.8917	0	10.1911
2.39832	18.9055	0.0276396	10.1911
2.40393	18.9331	0	10.1911
2.40395	18.9331	0	10.1911
2.40399	18.9469	0.0276396	10.1911
2.40636	18.9746	0	10.1911
2.40919	18.9746	0	10.2821
2.41728	18.9746	0	10.2821
2.41743	18.9746	0	10.3731
2.42375	18.9746	0	10.4641
2.42381	18.9746	0	10.4641
2.42384	18.9746	0	10.4641
2.42385	18.9746	0.0552792	10.4641
2.42392	19.0022	0.0276396	10.4641
2.42508	19.0299	0	10.4641
2.42557	19.0299	0	10.4641
2.4257	19.0299	0	10.5551
2.42571	19.0437	0.0276396	10.5551
2.42971	19.0713	0	10.5551
2.42974	19.0713	0	10.5551
2.42974	19.0851	0.0276396	10.5551
2.43169	19.1128	0	10.5551
2.43188	19.1128	0	10.5551
2.43191	19.1128	0	10.646
2.43269	19.1128	0	10.646
2.43339	19.1128	0.0276396	10.646
2.43339	19.1266	0.0552792	10.646
2.43341	19.1542	0.0276396	10.646
2.4379	19.1819	0	10.646
2.44425	19.1819	0	10.737
2.44433	19.1819	0	10.737
2.4444	19.1819	0	10.737
2.4444	19.1819	0.0276396	10.737
2.44471	19.1819	0.0276396	10.737
2.44472	19.1957	0.0552792	10.737
2.44475	19.2233	0.0276396	10.737
2.44791	19.251	0	10.737
2.44952	19.251	0	10.737
2.44955	19.251	0.0552792	10.737
2.44957	19.2786	0.0276396	10.737
2.45162	19.3062	0	10.737
2.45182	19.3062	0	10.737
2.45184	19.3062	0.0552792	10.737
2.45185	19.3339	0.0276396	10.737
2.45499	19.3615	0	10.737
2.45617	19.3615	0	10.919
2.45946	19.3615	0	11.01
2.47215	19.3615	0	11.101
2.4747	19.3615	0	11.192
2.47595	19.3615	0	11.192
2.47613	19.3615	0	11.192
2.47623	19.3615	0.0276396	11.192
2.47626	19.3615	0.0276396	11.374
2.47628	19.3753	0.0552792	11.374
2.47634	19.3753	0.0552792	11.374
2.47645	19.403	0.0276396	11.374
2.47951	19.4306	0	11.374
2.48513	19.4306	0	11.374
2.48569	19.4306	0	11.374
2.48571	19.4306	0.0552792	11.374
2.48585	19.4583	0.0276396	11.374
2.48588	19.4859	0	11.374
2.48779	19.4859	0	11.465
2.48798	19.4859	0	11.556
2.4906	19.4859	0	11.556
2.49124	19.4859	0	11.556
2.49157	19.4859	0.0276396	11.556
2.49163	19.4859	0.0552792	11.556
2.49292	19.4859	0.0829187	11.556
2.49327	19.4859	0.110558	11.556
2.49327	19.4859	0.138198	11.556
2.49328	19.4997	0.165837	11.556
2.49328	19.5274	0.138198	11.556
2.49328	19.555	0.110558	11.556
2.49328	19.555	0.110558	11.556
2.49328	19.5826	0.0829187	11.556
2.49329	19.5826	0.0829187	11.556
2.4933	19.5826	0.0829187	11.556
2.4933	19.6103	0.0552792	11.556
2.49331	19.6379	0.0276396	11.556
2.49333	19.6656	0	11.556
2.49333	19.6656	0	11.556
2.49334	19.6656	0	11.556
2.49905	19.6656	0	11.556
2.50857	19.6656	0	11.556
2.50919	19.6656	0	11.556
2.50928	19.6794	0.0276396	11.556
2.51259	19.707	0	11.556
2.51275	19.707	0	11.556
2.51281	19.707	0.0552792	11.556
2.51287	19.7347	0.0276396	11.556
2.52668	19.7623	0	11.556
2.52675	19.7623	0	11.556
2.52675	19.7761	0.0276396	11.556
2.54215	19.8038	0	11.556
2.54324	19.8038	0	11.556
2.54377	19.8038	0	11.556
2.54383	19.8176	0.0276396	11.556
2.5465	19.8452	0	11.556
2.55689	19.8452	0	11.556
2.55724	19.8452	0	11.556
2.55738	19.8452	0.0276396	11.556
2.55738	19.859	0.0552792	11.556
2.5574	19.8867	0.0276396	11.556
2.56063	19.9143	0	11.556
2.56117	19.9143	0	11.647
2.56139	19.9143	0	11.7379
2.57207	19.9143	0	11.9199
2.57214	19.9143	0	11.9199
2.57214	19.9143	0.0552792	11.9199
2.57215	19.942	0.0276396	11.9199
2.57259	19.9696	0	11.9199
2.58615	19.9696	0	12.1019
2.58642	19.9696	0	12.1019
2.58644	19.9696	0.0552792	12.1019
2.58645	19.9972	0.0276396	12.1019
2.58645	19.9972	0.0276396	12.1019
2.58647	20.0249	0	12.1019
2.58648	20.0249	0	12.1019
2.58941	20.0249	0	12.1019
2.58953	20.0249	0	12.1019
2.58966	20.0249	0.0276396	12.1019
2.59065	20.0249	0.0552792	12.1019
2.59098	20.0249	0.0552792	12.1019
2.59099	20.0249	0.110558	12.1019
2.59101	20.0525	0.0829187	12.1019
2.59102	20.0802	0.0552792	12.1019
2.59104	20.1078	0.0276396	12.1019
2.59317	20.1354	0	12.1019
2.59319	20.1354	0	12.1019
2.5932	20.1493	0.0276396	12.1019
2.59321	20.1493	0.0276396	12.1019
2.59381	20.1769	0	12.1019
2.60135	20.1769	0	12.1019
2.60151	20.1769	0	12.1019
2.60151	20.1907	0.0276396	12.1019
2.61336	20.2184	0	12.1019
2.61361	20.2184	0	12.1019
2.61447	20.2184	0.0276396	12.1019
2.61475	20.2184	0.0552792	12.1019
2.61537	20.2184	0.0829187	12.1019
2.61611	20.2184	0.110558	12.1019
2.61611	20.2322	0.138198	12.1019
2.61612	20.2598	0.110558	12.1019
2.61613	20.2875	0.0829187	12.1019
2.61613	20.3151	0.0552792	12.1019
2.61614	20.3427	0.0276396	12.1019
2.62126	20.3704	0	12.1019
2.63721	20.3704	0	12.1019
2.63723	20.3704	0	12.1019
2.63904	20.3704	0	12.1019
2.64511	20.3704	0	12.1929
2.64515	20.3704	0	12.1929
2.64518	20.3842	0.0276396	12.1929
2.65207	20.4118	0	12.1929
2.66004	20.4118	0	12.2839
2.66048	20.4118	0	12.3749
2.66192	20.4118	0	12.5569
2.66657	20.4118	0	12.5569
2.66658	20.4118	0	12.5569
2.66661	20.4118	0.0276396	12.5569
2.66798	20.4118	0.0552792	12.5569
2.66798	20.4118	0.110558	12.5569
2.66802	20.4395	0.0829187	12.5569
2.66802	20.4671	0.0552792	12.5569
2.66802	20.4947	0.0276396	12.5569
2.66803	20.4947	0.0276396	12.5569
2.66965	20.5224	0	12.5569
2.67132	20.5224	0	12.6479
2.67181	20.5224	0	12.7389
2.67825	20.5224	0	12.8298
2.6783	20.5224	0	12.8298
2.67911	20.5224	0.0276396	12.8298
2.67926	20.5224	0.0552792	12.8298
2.6799	20.5224	0.0829187	12.8298
2.68015	20.5224	0.110558	12.8298
2.68018	20.5362	0.138198	12.8298
2.68018	20.5638	0.110558	12.8298
2.68018	20.5915	0.0829187	12.8298
2.68018	20.6191	0.0552792	12.8298
2.68019	20.6468	0.0276396	12.8298
2.68023	20.6468	0.0276396	12.8298
2.68228	20.6744	0	12.8298
2.68268	20.6744	0	12.9208
2.6857	20.6744	0	12.9208
2.68573	20.6744	0	13.1028
2.68577	20.6744	0	13.1028
2.68584	20.6744	0	13.1028
2.68653	20.6744	0	13.1028
2.68654	20.6882	0.0276396	13.1028
2.69298	20.7159	0	13.1028
2.6934	20.7159	0	13.1028
2.6934	20.7297	0.0276396	13.1028
2.70002	20.7573	0	13.1028
2.70007	20.7573	0	13.1028
2.70009	20.7573	0.0276396	13.1028
2.70051	20.785	0	13.1028
2.70104	20.785	0	13.1028
2.70105	20.7988	0.0276396	13.1028
2.72038	20.8264	0	13.1028
2.7206	20.8264	0	13.1028
2.72207	20.8264	0	13.1938
2.72345	20.8264	0	13.1938
2.72345	20.8402	0.0276396	13.1938
2.73765	20.8679	0	13.1938
2.73786	20.8679	0	13.1938
2.73788	20.8679	0.0552792	13.1938
2.73788	20.8955	0.0276396	13.1938
2.74876	20.9232	0	13.1938
2.74901	20.9232	0	13.1938
2.74902	20.937	0.0276396	13.1938
2.74905	20.9646	0	13.1938
2.74964	20.9646	0	13.3758
2.75829	20.9646	0	13.4668
2.75983	20.9646	0	13.4668
2.76006	20.9646	0	13.4668
2.76014	20.9646	0	13.4668
2.7604	20.9646	0.0276396	13.4668
2.76045	20.9784	0.0552792	13.4668
2.76058	21.0061	0.0276396	13.4668
2.76058	21.0199	0.0552792	13.4668
2.76059	21.0475	0.0276396	13.4668
2.77513	21.0752	0	13.4668
2.77822	21.0752	0	13.5578
2.78675	21.0752	0	13.6488
2.79135	21.0752	0	13.6488
2.79147	21.0752	0	13.6488
2.79153	21.0752	0.0276396	13.6488
2.79323	21.0752	0.0552792	13.6488
2.79324	21.0752	0.0829187	13.6488
2.79325	21.1028	0.0552792	13.6488
2.79326	21.1305	0.0276396	13.6488
2.79326	21.1305	0.0276396	13.6488
2.79327	21.1581	0	13.6488
2.79502	21.1581	0	13.6488
2.79527	21.1581	0	13.6488
2.79527	21.1719	0.0276396	13.6488
2.8127	21.1996	0	13.6488
2.81461	21.1996	0	13.8308
2.8221	21.1996	0	13.9217
2.82256	21.1996	0	14.0127
2.8228	21.1996	0	14.0127
2.82283	21.1996	0.0552792	14.0127
2.82297	21.2272	0.0276396	14.0127
2.82989	21.2548	0	14.0127
2.83097	21.2548	0	14.0127
2.83099	21.2548	0.0552792	14.0127
2.83099	21.2825	0.0276396	14.0127
2.83139	21.3101	0	14.0127
2.83145	21.3101	0	14.0127
2.83154	21.3239	0.0276396	14.0127
2.83793	21.3516	0	14.0127
2.84724	21.3516	0	14.1947
2.84753	21.3516	0	14.1947
2.85918	21.3516	0	14.2857
2.86003	21.3516	0	14.2857
2.86018	21.3654	0.0276396	14.2857
