2.70286	16.031	0.0276396	12.7389
2.70536	16.0586	0	12.7389
2.70567	16.0586	0	12.7389
2.70567	16.0586	0.0552792	12.7389
2.70567	16.0862	0.0276396	12.7389
2.71694	16.1139	0	12.7389
2.7196	16.1139	0	12.8298
2.71962	16.1139	0	12.8298
2.71966	16.1277	0.0276396	12.8298
2.72497	16.1553	0	12.8298
2.72499	16.1553	0	12.8298
2.72502	16.1692	0.0276396	12.8298
2.72884	16.1968	0	12.8298
2.7398	16.1968	0	12.9208
2.73981	16.1968	0	13.1028
2.73982	16.1968	0	13.1028
2.73983	16.1968	0	13.1028
2.74538	16.1968	0	13.1028
2.75366	16.1968	0	13.1938
2.75369	16.1968	0	13.1938
2.7537	16.1968	0.0552792	13.1938
2.75371	16.2244	0.0276396	13.1938
2.7608	16.2521	0	13.1938
2.76227	16.2521	0	13.3758
2.76728	16.2521	0	13.4668
2.76736	16.2521	0	13.4668
2.76738	16.2659	0.0276396	13.4668
2.77109	16.2935	0	13.4668
2.7711	16.2935	0	13.4668
2.7711	16.3074	0.0276396	13.4668
2.77369	16.335	0	13.4668
2.77502	16.335	0	13.4668
2.78065	16.335	0	13.5578
2.78086	16.335	0	13.5578
2.78087	16.3488	0.0276396	13.5578
2.78527	16.3765	0	13.5578
2.78641	16.3765	0	13.5578
2.78649	16.3903	0.0276396	13.5578
2.80131	16.4179	0	13.5578
2.80278	16.4179	0	13.5578
2.80752	16.4179	0	13.5578
2.81036	16.4179	0	13.6488
2.8174	16.4179	0	13.7398
2.8333	16.4179	0	13.7398
2.83381	16.4179	0	13.7398
2.83382	16.4317	0.0276396	13.7398
2.83952	16.4594	0	13.7398
2.83969	16.4594	0	13.7398
2.83973	16.4732	0.0276396	13.7398
2.84492	16.5008	0	13.7398
2.84561	16.5008	0	13.7398
2.84584	16.5008	0	13.7398
2.84588	16.5146	0.0276396	13.7398
2.8467	16.5423	0	13.7398
2.8473	16.5423	0	13.7398
2.84736	16.5561	0.0276396	13.7398
2.84745	16.5837	0	13.7398
2.85737	16.5837	0	13.7398
2.87466	16.5837	0	13.8308
2.88663	16.5837	0	14.0127
2.88739	16.5837	0	14.0127
2.89777	16.5837	0	14.1037
2.89795	16.5837	0	14.1037
2.89795	16.5976	0.0276396	14.1037
2.89828	16.6252	0	14.1037
2.91098	16.6252	0	14.1037
2.91118	16.6252	0	14.1037
2.91175	16.6252	0	14.1037
2.91176	16.6252	0.0552792	14.1037
2.91177	16.6528	0.0276396	14.1037
2.91599	16.6805	0	14.1037
2.9162	16.6805	0	14.2857
2.92105	16.6805	0	14.3767
2.92151	16.6805	0	14.3767
2.92153	16.6943	0.0276396	14.3767
2.92445	16.7219	0	14.3767
2.92652	16.7219	0	14.4677
2.92652	16.7219	0	14.5587
2.92654	16.7219	0	14.5587
2.92657	16.7219	0	14.5587
2.93372	16.7219	0	14.5587
2.93391	16.7219	0	14.5587
2.93443	16.7219	0.0276396	14.5587
2.93443	16.7219	0.0829187	14.5587
2.93446	16.7496	0.0552792	14.5587
2.93446	16.7772	0.0276396	14.5587
2.93453	16.7772	0.0276396	14.5587
2.93769	16.8049	0	14.5587
2.93779	16.8049	0	14.5587
2.93783	16.8049	0	14.5587
2.93786	16.8049	0	14.5587
2.93797	16.8049	0	14.5587
2.93802	16.8187	0.0276396	14.5587
2.94091	16.8463	0	14.5587
2.94178	16.8463	0	14.5587
2.94178	16.8601	0.0276396	14.5587
2.94329	16.8878	0	14.5587
2.94337	16.8878	0	14.5587
2.94341	16.9016	0.0276396	14.5587
2.94394	16.9292	0	14.5587
2.94401	16.9292	0	14.6497
2.95279	16.9292	0	14.6497
2.95514	16.9292	0	14.7407
2.95556	16.9292	0	14.7407
2.95587	16.9292	0	14.8317
2.95587	16.9292	0.0552792	14.8317
2.95596	16.9569	0.0276396	14.8317
2.95692	16.9845	0	14.8317
2.96004	16.9845	0	14.8317
2.96212	16.9845	0	14.8317
2.96613	16.9845	0	14.9227
2.98844	16.9845	0	15.0136
2.98862	16.9845	0	15.0136
2.98869	16.9983	0.0276396	15.0136
2.99471	17.026	0	15.0136
2.99472	17.026	0	15.0136
2.9953	17.026	0.0276396	15.0136
2.99549	17.026	0.0552792	15.0136
2.9955	17.026	0.110558	15.0136
2.9955	17.0536	0.0829187	15.0136
2.99552	17.0813	0.0552792	15.0136
2.99558	17.0813	0.0552792	15.0136
2.99559	17.1089	0.0276396	15.0136
2.99559	17.1365	0	15.0136
2.99977	17.1365	0	15.0136
3.01824	17.1365	0	15.1956
3.01914	17.1365	0	15.1956
3.01939	17.1365	0.0276396	15.1956
3.02034	17.1365	0.0552792	15.1956
3.02035	17.1365	0.110558	15.1956
3.02035	17.1642	0.0829187	15.1956
3.02036	17.1918	0.0552792	15.1956
3.02036	17.1918	0.0552792	15.1956
3.02036	17.2195	0.0276396	15.1956
3.02037	17.2195	0.0276396	15.1956
3.02045	17.2471	0	15.1956
3.02111	17.2471	0	15.1956
3.02113	17.2471	0.0276396	15.1956
3.02114	17.2609	0.0552792	15.1956
3.02114	17.2886	0.0276396	15.1956
3.02657	17.3162	0	15.1956
3.03069	17.3162	0	15.2866
3.03131	17.3162	0	15.2866
3.03179	17.3162	0	15.2866
3.03181	17.33	0.0276396	15.2866
3.03186	17.3577	0	15.2866
3.0329	17.3577	0.0276396	15.2866
3.0329	17.3715	0.0552792	15.2866
3.03292	17.3991	0.0276396	15.2866
3.03916	17.4268	0	15.2866
3.03962	17.4268	0	15.2866
3.03964	17.4406	0.0276396	15.2866
3.04034	17.4682	0	15.2866
3.04035	17.4682	0	15.2866
3.04035	17.4682	0.0552792	15.2866
3.04037	17.4959	0.0276396	15.2866
3.04107	17.5235	0	15.2866
3.04174	17.5235	0	15.2866
3.04175	17.5373	0.0276396	15.2866
3.04471	17.565	0	15.2866
3.0481	17.565	0	15.3776
3.05592	17.565	0	15.3776
3.06468	17.565	0	15.4686
3.06673	17.565	0	15.4686
3.06857	17.565	0	15.4686
3.06904	17.565	0.0276396	15.4686
3.06904	17.5788	0.0552792	15.4686
3.06904	17.6064	0.0276396	15.4686
3.07537	17.6341	0	15.4686
3.07663	17.6341	0	15.4686
3.07759	17.6341	0.0276396	15.4686
3.07868	17.6341	0.0552792	15.4686
3.07915	17.6341	0.0829187	15.4686
3.07972	17.6341	0.110558	15.4686
3.07975	17.6479	0.138198	15.4686
3.07976	17.6755	0.110558	15.4686
3.07977	17.7032	0.0829187	15.4686
3.07978	17.7032	0.0829187	15.4686
3.07979	17.7308	0.0552792	15.4686
3.07983	17.7584	0.0276396	15.4686
3.08677	17.7861	0	15.4686
3.08702	17.7861	0	15.4686
3.08704	17.7861	0.0552792	15.4686
3.08706	17.8137	0.0276396	15.4686
3.09069	17.8413	0	15.4686
3.09141	17.8413	0	15.4686
3.09143	17.8413	0	15.4686
3.09218	17.8413	0	15.5596
3.09248	17.8413	0.0276396	15.5596
3.09249	17.8552	0.0552792	15.5596
3.09256	17.8828	0.0276396	15.5596
3.09468	17.9104	0	15.5596
3.10427	17.9104	0	15.6506
3.11253	17.9104	0	15.6506
3.11328	17.9104	0	15.6506
3.11333	17.9243	0.0276396	15.6506
3.11392	17.9519	0	15.6506
3.11607	17.9519	0	15.8326
3.11672	17.9519	0	15.9236
3.11804	17.9519	0	16.1056
3.13858	17.9519	0	16.1965
3.13926	17.9519	0	16.2875
3.13956	17.9519	0	16.2875
3.14047	17.9519	0.0276396	16.2875
3.14049	17.9657	0.0552792	16.2875
3.1405	17.9934	0.0276396	16.2875
3.14051	18.021	0	16.2875
3.14053	18.021	0	16.2875
3.14229	18.021	0	16.2875
3.14247	18.021	0	16.2875
3.14251	18.0348	0.0276396	16.2875
3.1428	18.0625	0	16.2875
3.15744	18.0625	0	16.3785
3.16048	18.0625	0	16.3785
3.16132	18.0625	0	16.3785
3.16151	18.0625	0	16.3785
3.1622	18.0625	0.0276396	16.3785
3.1622	18.0763	0.0552792	16.3785
3.16223	18.1039	0.0276396	16.3785
3.16244	18.1316	0	16.3785
3.16251	18.1316	0	16.5605
3.16253	18.1454	0.0276396	16.5605
3.16909	18.173	0	16.5605
3.16949	18.173	0	16.6515
3.16951	18.173	0	16.7425
3.17011	18.173	0	16.7425
3.17345	18.173	0	16.8335
3.17366	18.173	0	16.8335
3.17367	18.173	0.0552792	16.8335
3.17367	18.2007	0.0276396	16.8335
3.17515	18.2283	0	16.8335
3.18453	18.2283	0	17.0155
3.1869	18.2283	0	17.0155
3.18712	18.2283	0	17.0155
3.18712	18.2283	0.0552792	17.0155
3.18712	18.2559	0.0276396	17.0155
3.18712	18.2836	0	17.0155
3.18801	18.2836	0	17.0155
3.18807	18.2836	0	17.0155
3.18809	18.2974	0.0276396	17.0155
3.18811	18.2974	0.0276396	17.0155
3.19052	18.325	0	17.0155
3.1945	18.325	0	17.1975
3.20082	18.325	0	17.1975
3.20667	18.325	0	17.1975
3.21043	18.325	0	17.1975
3.21087	18.325	0	17.1975
3.21186	18.325	0.0276396	17.1975
3.21231	18.325	0.0552792	17.1975
3.21276	18.325	0.0829187	17.1975
3.21487	18.325	0.110558	17.1975
3.21489	18.3389	0.138198	17.1975
3.2149	18.3665	0.110558	17.1975
3.21492	18.3941	0.0829187	17.1975
3.21492	18.4218	0.0552792	17.1975
3.21492	18.4494	0.0276396	17.1975
3.21494	18.4771	0	17.1975
3.22667	18.4771	0	17.1975
3.23582	18.4771	0	17.1975
3.23718	18.4771	0	17.1975
3.23769	18.4771	0	17.1975
3.23795	18.4771	0.0276396	17.1975
3.23798	18.4771	0.0829187	17.1975
3.23798	18.5047	0.0552792	17.1975
3.23865	18.5323	0.0276396	17.1975
3.23866	18.5462	0.0552792	17.1975
3.23874	18.5738	0.0276396	17.1975
3.24654	18.6014	0	17.1975
3.24717	18.6014	0	17.1975
3.24762	18.6014	0.0276396	17.1975
3.24832	18.6014	0.0276396	17.1975
3.24837	18.6153	0.0552792	17.1975
3.24841	18.6429	0.0276396	17.1975
3.2488	18.6705	0	17.1975
3.24882	18.6844	0.0276396	17.1975
3.25407	18.712	0	17.1975
3.2541	18.712	0	17.1975
3.26942	18.712	0	17.1975
3.27022	18.712	0	17.2884
3.27137	18.712	0	17.2884
3.27149	18.712	0	17.2884
3.27209	18.712	0	17.2884
3.27281	18.712	0.0276396	17.2884
3.27291	18.712	0.0552792	17.2884
3.27294	18.7258	0.0829187	17.2884
3.273	18.7535	0.0552792	17.2884
3.27334	18.7811	0.0276396	17.2884
3.27423	18.7811	0.0552792	17.2884
3.27438	18.7811	0.0552792	17.2884
3.27442	18.7811	0.110558	17.2884
3.27443	18.8087	0.0829187	17.2884
3.27504	18.8364	0.0552792	17.2884
3.27505	18.8502	0.0829187	17.2884
3.27508	18.8778	0.0552792	17.2884
3.2751	18.9055	0.0276396	17.2884
3.27963	18.9331	0	17.2884
3.27976	18.9331	0	17.2884
3.27992	18.9331	0	17.2884
3.27994	18.9469	0.0276396	17.2884
3.28973	18.9746	0	17.2884
3.28998	18.9746	0	17.2884
3.28998	18.9746	0.0276396	17.2884
3.29962	19.0022	0	17.2884
3.30085	19.0022	0	17.2884
3.30087	19.016	0.0276396	17.2884
3.31757	19.0437	0	17.2884
3.3177	19.0437	0	17.2884
3.31779	19.0575	0.0276396	17.2884
3.32485	19.0851	0	17.2884
3.32505	19.0851	0	17.2884
3.32508	19.0989	0.0276396	17.2884
3.32719	19.1266	0	17.2884
3.32794	19.1266	0	17.2884
3.32797	19.1404	0.0276396	17.2884
3.32803	19.168	0	17.2884
3.33909	19.168	0	17.2884
3.3394	19.168	0	17.2884
3.33942	19.1819	0.0276396	17.2884
3.34079	19.2095	0	17.2884
3.34109	19.2095	0	17.3794
3.35181	19.2095	0	17.3794
3.3522	19.2095	0	17.3794
3.35257	19.2095	0.0276396	17.3794
3.35257	19.2095	0.0829187	17.3794
3.35258	19.2371	0.0552792	17.3794
3.3526	19.2648	0.0276396	17.3794
3.35406	19.2924	0	17.3794
3.35427	19.2924	0	17.3794
3.35431	19.3062	0.0276396	17.3794
3.3571	19.3339	0	17.3794
3.35803	19.3339	0	17.3794
3.36244	19.3339	0	17.3794
3.36275	19.3339	0	17.3794
3.36278	19.3477	0.0276396	17.3794
3.36361	19.3753	0	17.3794
3.36401	19.3753	0	17.3794
3.36403	19.3753	0.0276396	17.3794
3.36403	19.3892	0.0552792	17.3794
3.36404	19.4168	0.0276396	17.3794
3.36616	19.4444	0	17.3794
3.36642	19.4444	0	17.3794
3.3666	19.4444	0.0276396	17.3794
3.36661	19.4444	0.0552792	17.3794
3.36717	19.4444	0.0829187	17.3794
3.36718	19.4444	0.138198	17.3794
3.36718	19.4721	0.110558	17.3794
3.3672	19.4997	0.0829187	17.3794
3.36721	19.5274	0.0552792	17.3794
3.36722	19.555	0.0276396	17.3794
3.38148	19.5826	0	17.3794
3.3841	19.5826	0	17.4704
3.38924	19.5826	0	17.4704
3.39434	19.5826	0	17.6524
3.39489	19.5826	0	17.6524
3.39493	19.5826	0.0552792	17.6524
3.39494	19.6103	0.0276396	17.6524
3.39564	19.6379	0	17.6524
3.39807	19.6379	0	17.8344
3.40536	19.6379	0	17.9254
3.40589	19.6379	0	17.9254
3.40592	19.6517	0.0276396	17.9254
3.42738	19.6794	0	17.9254
3.43449	19.6794	0	18.0164
3.43452	19.6794	0	18.1074
3.45482	19.6794	0	18.1074
3.45501	19.6794	0	18.1074
3.45534	19.6794	0	18.1074
3.45536	19.6932	0.0276396	18.1074
3.45998	19.7208	0	18.1074
3.45998	19.7208	0	18.1074
3.45998	19.7208	0.0552792	18.1074
3.46002	19.7485	0.0276396	18.1074
3.46142	19.7761	0	18.1074
3.46181	19.7761	0	18.1074
3.46217	19.7761	0	18.1074
3.4622	19.7899	0.0276396	18.1074
3.46631	19.8176	0	18.1074
3.46652	19.8176	0	18.1984
3.46671	19.8176	0	18.1984
3.46672	19.8314	0.0276396	18.1984
3.46798	19.859	0	18.1984
3.47611	19.859	0	18.2894
3.48883	19.859	0	18.2894
3.50384	19.859	0	18.3803
3.50634	19.859	0	18.4713
3.51082	19.859	0	18.5623
3.51385	19.859	0	18.7443
3.51389	19.859	0	18.7443
3.5142	19.859	0.0276396	18.7443
3.51421	19.8729	0.0552792	18.7443
3.51428	19.9005	0.0276396	18.7443
3.5278	19.9281	0	18.7443
3.52801	19.9281	0	18.7443
3.52802	19.942	0.0276396	18.7443
3.53296	19.9696	0	18.7443
3.53484	19.9696	0	18.8353
3.53498	19.9696	0	18.8353
3.53503	19.9834	0.0276396	18.8353
3.54342	20.0111	0	18.8353
3.54464	20.0111	0	18.8353
3.54467	20.0111	0.0276396	18.8353
3.54564	20.0111	0.0552792	18.8353
3.54601	20.0111	0.0829187	18.8353
3.54607	20.0111	0.110558	18.8353
3.54608	20.0111	0.138198	18.8353
3.54608	20.0387	0.110558	18.8353
3.54609	20.0663	0.0829187	18.8353
3.5461	20.094	0.0552792	18.8353
3.54613	20.1216	0.0276396	18.8353
3.55577	20.1493	0	18.8353
3.55676	20.1493	0	18.9263
3.55747	20.1493	0	19.0173
3.55759	20.1493	0	19.1083
3.5576	20.1493	0	19.1083
3.55769	20.1493	0	19.1083
3.56549	20.1493	0	19.1083
3.56569	20.1493	0	19.1083
3.56571	20.1631	0.0276396	19.1083
3.57411	20.1907	0	19.1083
3.57482	20.1907	0	19.1083
3.57485	20.2045	0.0276396	19.1083
3.57751	20.2322	0	19.1083
3.58943	20.2322	0	19.1993
3.5898	20.2322	0	19.1993
3.58982	20.246	0.0276396	19.1993
3.59061	20.2736	0	19.1993
3.60202	20.2736	0	19.1993
3.60258	20.2736	0	19.1993
3.60271	20.2875	0.0276396	19.1993
3.60729	20.3151	0	19.1993
3.60729	20.3151	0	19.1993
3.6073	20.3151	0.0552792	19.1993
3.60732	20.3427	0.0276396	19.1993
3.61245	20.3704	0	19.1993
3.61314	20.3704	0	19.1993
3.61317	20.3842	0.0276396	19.1993
3.61535	20.4118	0	19.1993
3.61597	20.4118	0	19.1993
3.61644	20.4118	0.0276396	19.1993
3.61645	20.4256	0.0552792	19.1993
3.61646	20.4533	0.0276396	19.1993
3.6166	20.4533	0.0276396	19.1993
3.61711	20.4809	0	19.1993
3.6214	20.4809	0	19.2903
3.6219	20.4809	0	19.2903
3.62203	20.4809	0.0276396	19.2903
3.62205	20.4809	0.0552792	19.2903
3.6226	20.4809	0.0829187	19.2903
3.62289	20.4809	0.110558	19.2903
3.62338	20.4809	0.138198	19.2903
3.62382	20.4809	0.165837	19.2903
3.62384	20.4809	0.165837	19.2903
3.62411	20.4809	0.193477	19.2903
3.62419	20.4809	0.193477	19.3813
3.62452	20.4809	0.221117	19.3813
3.62452	20.4809	0.276396	19.3813
3.62457	20.5086	0.248756	19.3813
3.62478	20.5362	0.221117	19.3813
3.62487	20.5362	0.248756	19.3813
3.62497	20.5638	0.221117	19.3813
3.62498	20.5638	0.248756	19.3813
3.62538	20.5915	0.221117	19.3813
3.62541	20.5915	0.248756	19.3813
3.62665	20.6191	0.221117	19.3813
3.62665	20.6191	0.248756	19.3813
3.62678	20.6468	0.221117	19.3813
3.62679	20.6606	0.248756	19.3813
3.62679	20.6882	0.221117	19.3813
3.62679	20.7159	0.193477	19.3813
3.6268	20.7435	0.165837	19.3813
3.62681	20.7711	0.138198	19.3813
3.62682	20.7988	0.110558	19.3813
3.62682	20.8264	0.0829187	19.3813
3.62687	20.8541	0.0552792	19.3813
3.62689	20.8817	0.0276396	19.3813
3.62816	20.9093	0	19.3813
3.62937	20.9093	0	19.4722
3.62945	20.9093	0	19.4722
3.62997	20.9093	0	19.5632
3.62998	20.9232	0.0276396	19.5632
3.6312	20.9508	0	19.5632
3.63163	20.9508	0	19.5632
3.63168	20.9508	0.0552792	19.5632
3.6318	20.9784	0.0276396	19.5632
3.64345	21.0061	0	19.5632
3.64346	21.0061	0	19.5632
3.64513	21.0061	0	19.5632
3.64565	21.0061	0	19.5632
3.64567	21.0199	0.0276396	19.5632
3.64682	21.0475	0	19.5632
3.64683	21.0475	0	19.5632
3.64683	21.0475	0.0552792	19.5632
3.64684	21.0752	0.0276396	19.5632
3.65602	21.1028	0	19.5632
3.65613	21.1028	0	19.5632
3.65614	21.1166	0.0276396	19.5632
3.66312	21.1443	0	19.5632
3.6632	21.1443	0	19.6542
3.6729	21.1443	0	19.6542
3.67326	21.1443	0	19.6542
3.67411	21.1443	0.0276396	19.6542
3.67415	21.1581	0.0552792	19.6542
3.67416	21.1857	0.0276396	19.6542
3.6742	21.1857	0.0276396	19.6542
3.67597	21.2134	0	19.6542
3.68311	21.2134	0	19.6542
3.68841	21.2134	0	19.6542
3.68879	21.2134	0	19.6542
3.68879	21.2134	0.0552792	19.6542
3.68879	21.241	0.0276396	19.6542
3.69492	21.2687	0	19.6542
3.69549	21.2687	0	19.6542
3.69569	21.2687	0.0276396	19.6542
3.69576	21.2825	0.0552792	19.6542
3.6958	21.3101	0.0276396	19.6542
3.69701	21.3378	0	19.6542
3.6975	21.3378	0	19.6542
3.69759	21.3378	0.0276396	19.6542
3.6976	21.3516	0.0552792	19.6542
3.69764	21.3792	0.0276396	19.6542
3.70052	21.4069	0	19.6542
3.70776	21.4069	0	19.6542
3.70782	21.4069	0	19.6542
3.70849	21.4069	0	19.6542
3.70859	21.4207	0.0276396	19.6542
3.71931	21.4483	0	19.6542
3.72006	21.4483	0	19.6542
3.72007	21.4621	0.0276396	19.6542
3.72042	21.4898	0	19.6542
3.72169	21.4898	0	19.8362
3.72301	21.4898	0	19.8362
3.72357	21.4898	0	19.9272
3.72358	21.5036	0.0276396	19.9272
3.72915	21.5312	0	19.9272
3.73169	21.5312	0	20.1092
3.73183	21.5312	0	20.1092
3.73184	21.5312	0.0276396	20.1092
3.73186	21.5451	0.0552792	20.1092
3.73187	21.5727	0.0276396	20.1092
3.73194	21.6003	0	20.1092
3.73195	21.6003	0	20.1092
3.73567	21.6003	0	20.2002
3.74504	21.6003	0	20.2912
3.74528	21.6003	0	20.2912
3.74531	21.6142	0.0276396	20.2912
3.74531	21.6418	0	20.2912
3.74989	21.6418	0	20.2912
3.74993	21.6418	0	20.2912
3.74996	21.6418	0.0276396	20.2912
3.74997	21.6556	0.0552792	20.2912
3.75011	21.6833	0.0276396	20.2912
3.75513	21.7109	0	20.2912
3.75653	21.7109	0	20.4732
3.76399	21.7109	0	20.5641
3.76443	21.7109	0	20.6551
3.76806	21.7109	0	20.7461
3.76817	21.7109	0	20.7461
3.76825	21.7247	0.0276396	20.7461
3.77447	21.7523	0	20.7461
3.77714	21.7523	0	20.9281
3.77762	21.7523	0	20.9281
3.77816	21.7523	0	20.9281
3.77819	21.7662	0.0276396	20.9281
3.78515	21.7938	0	20.9281
3.7893	21.7938	0	20.9281
3.78979	21.7938	0	20.9281
3.7898	21.8076	0.0276396	20.9281
3.78981	21.8353	0	20.9281
3.79065	21.8353	0	20.9281
3.79143	21.8353	0	21.0191
3.80067	21.8353	0	21.0191
3.80661	21.8353	0	21.1101
3.80865	21.8353	0	21.2921
3.81033	21.8353	0	21.3831
3.81166	21.8353	0	21.4741
3.8119	21.8353	0	21.6561
3.82015	21.8353	0	21.747
3.82173	21.8353	0	21.747
3.82174	21.8491	0.0276396	21.747
3.83575	21.8767	0	21.747
3.83781	21.8767	0	21.838
3.86507	21.8767	0	21.929
3.86546	21.8767	0	22.02
3.86562	21.8767	0	22.02
3.86562	21.8767	0.0552792	22.02
3.86564	21.9044	0.0276396	22.02
3.86744	21.932	0	22.02
3.86836	21.932	0	22.02
3.86841	21.9458	0.0276396	22.02
3.87213	21.9735	0	22.02
3.87214	21.9735	0	22.202
3.87562	21.9735	0	22.202
3.88835	21.9735	0	22.293
3.891	21.9735	0	22.293
3.89162	21.9735	0	22.293
3.89163	21.9873	0.0276396	22.293
3.89171	22.0149	0	22.293
3.89234	22.0149	0	22.293
3.8929	22.0149	0.0276396	22.293
3.89395	22.0149	0.0552792	22.293
3.89403	22.0149	0.0829187	22.293
3.89416	22.0149	0.110558	22.293
3.89496	22.0149	0.138198	22.293
3.89555	22.0149	0.165837	22.293
3.89716	22.0149	0.193477	22.293
3.89728	22.0149	0.221117	22.293
3.89745	22.0149	0.248756	22.293
3.89786	22.0426	0.221117	22.293
3.89817	22.0426	0.221117	22.384
3.89822	22.0426	0.248756	22.384
3.89858	22.0702	0.221117	22.384
3.89859	22.084	0.248756	22.384
3.89859	22.1117	0.221117	22.384
3.89859	22.1117	0.221117	22.384
3.89859	22.1393	0.193477	22.384
3.89859	22.1669	0.165837	22.384
3.8986	22.1669	0.165837	22.384
3.8986	22.1669	0.165837	22.384
3.8986	22.1946	0.138198	22.384
3.89861	22.2222	0.110558	22.384
3.89861	22.2499	0.0829187	22.384
3.89864	22.2775	0.0552792	22.384
3.8987	22.3051	0.0276396	22.384
3.92022	22.3328	0	22.384
3.93395	22.3328	0	22.475
3.93396	22.3328	0	22.475
3.93396	22.3466	0.0276396	22.475
3.93529	22.3742	0	22.475
3.93661	22.3742	0	22.475
3.93662	22.3742	0.0552792	22.475
3.93664	22.4019	0.0276396	22.475
3.94055	22.4295	0	22.475
3.94566	22.4295	0	22.566
3.96711	22.4295	0	22.657
3.99466	22.4295	0	22.8389
3.99488	22.4295	0	22.8389
3.99491	22.4433	0.0276396	22.8389
3.99532	22.471	0	22.8389
4.00266	22.471	0	22.8389
4.00685	22.471	0	22.9299
4.01737	22.471	0	23.0209
4.02429	22.471	0	23.0209
4.02509	22.471	0	23.0209
4.02509	22.471	0.0276396	23.0209
4.02583	22.4986	0	23.0209
4.02676	22.4986	0	23.1119
4.02719	22.4986	0	23.2029
4.02737	22.4986	0	23.2029
4.02819	22.4986	0.0276396	23.2029
4.02819	22.4986	0.0552792	23.2029
4.02828	22.4986	0.0829187	23.2029
4.02829	22.4986	0.138198	23.2029
4.0283	22.5263	0.110558	23.2029
4.0283	22.5539	0.0829187	23.2029
4.02831	22.5815	0.0552792	23.2029
4.02836	22.6092	0.0276396	23.2029
4.02843	22.6368	0	23.2029
4.03204	22.6368	0	23.2029
4.03219	22.6368	0	23.2029
4.03228	22.6368	0.0276396	23.2029
4.03237	22.6506	0.0552792	23.2029
4.03238	22.6783	0.0276396	23.2029
4.03865	22.7059	0	23.2029
4.03876	22.7059	0	23.2029
4.03883	22.7197	0.0276396	23.2029
4.05921	22.7474	0	23.2029
4.05928	22.7474	0	23.2029
4.05929	22.7612	0.0276396	23.2029
4.06944	22.7888	0	23.2029
4.06991	22.7888	0	23.2029
4.07002	22.7888	0.0276396	23.2029
4.07054	22.7888	0.0552792	23.2029
4.07055	22.8027	0.0829187	23.2029
4.07055	22.8303	0.0552792	23.2029
4.07058	22.8303	0.0552792	23.2029
4.07061	22.8579	0.0276396	23.2029
4.07421	22.8856	0	23.2029
4.0743	22.8856	0	23.2029
4.07431	22.8856	0.0552792	23.2029
4.07435	22.9132	0.0276396	23.2029
4.08455	22.9409	0	23.2029
4.08602	22.9409	0	23.2029
4.08615	22.9409	0	23.2029
4.08619	22.9547	0.0276396	23.2029
4.09103	22.9823	0	23.2029
4.09746	22.9823	0	23.2939
4.11725	22.9823	0	23.3849
4.12019	22.9823	0	23.4759
4.12496	22.9823	0	23.6579
4.12499	22.9823	0	23.7489
4.12502	22.9823	0	23.7489
4.12502	22.9823	0	23.7489
4.12838	22.9823	0	23.7489
4.14146	22.9823	0	23.8399
4.14161	22.9823	0	23.8399
4.14164	22.9961	0.0276396	23.8399
4.14234	23.0238	0	23.8399
4.14289	23.0238	0	23.8399
4.14317	23.0238	0.0276396	23.8399
4.14319	23.0376	0.0552792	23.8399
4.1432	23.0652	0.0276396	23.8399
4.14363	23.0929	0	23.8399
4.14535	23.0929	0	23.8399
4.14538	23.0929	0.0276396	23.8399
4.14538	23.1067	0.0552792	23.8399
4.14543	23.1343	0.0276396	23.8399
4.14812	23.162	0	23.8399
4.14821	23.162	0	23.8399
4.14826	23.1758	0.0276396	23.8399
4.15291	23.2034	0	23.8399
4.15301	23.2034	0	23.9308
4.15367	23.2034	0	23.9308
4.15369	23.2034	0.0276396	23.9308
4.15552	23.2311	0	23.9308
4.15576	23.2311	0	23.9308
4.1558	23.2449	0.0276396	23.9308
4.16013	23.2725	0	23.9308
4.16588	23.2725	0	23.9308
4.16615	23.2725	0	23.9308
4.16665	23.2725	0.0276396	23.9308
4.16666	23.2863	0.0552792	23.9308
4.16669	23.314	0.0276396	23.9308
4.17139	23.3416	0	23.9308
4.17194	23.3416	0	23.9308
4.17201	23.3554	0.0276396	23.9308
4.17514	23.3831	0	23.9308
4.18977	23.3831	0	24.0218
4.18997	23.3831	0	24.0218
4.19018	23.3831	0.0276396	24.0218
4.19062	23.3831	0.0552792	24.0218
4.19082	23.3831	0.0829187	24.0218
4.19161	23.3831	0.110558	24.0218
4.19162	23.3831	0.165837	24.0218
4.19163	23.4107	0.138198	24.0218
4.19164	23.4384	0.110558	24.0218
4.19165	23.466	0.0829187	24.0218
4.19165	23.4936	0.0552792	24.0218
4.19166	23.5213	0.0276396	24.0218
4.19793	23.5489	0	24.0218
4.2115	23.5489	0	24.1128
4.21786	23.5489	0	24.2038
4.21787	23.5489	0	24.2948
4.21839	23.5489	0	24.2948
4.21902	23.5489	0	24.2948
4.22634	23.5489	0	24.3858
4.22772	23.5489	0	24.3858
4.22826	23.5489	0.0276396	24.3858
4.22827	23.5627	0.0552792	24.3858
4.22832	23.5904	0.0276396	24.3858
4.22883	23.618	0	24.3858
4.22892	23.618	0	24.3858
4.22895	23.6318	0.0276396	24.3858
4.23421	23.6595	0	24.3858
4.23809	23.6595	0	24.3858
4.24014	23.6595	0	24.5678
4.24215	23.6595	0	24.6588
4.24265	23.6595	0	24.7498
4.24276	23.6595	0	24.8408
