3.06555	25.539	0	20.3822
3.06555	25.5528	0.0276396	20.3822
3.07262	25.5804	0	20.3822
3.07286	25.5804	0	20.3822
3.07294	25.5943	0.0276396	20.3822
3.09128	25.6219	0	20.3822
3.09156	25.6219	0	20.4732
3.09206	25.6219	0	20.4732
3.09208	25.6219	0.0276396	20.4732
3.09208	25.6357	0.0552792	20.4732
3.09212	25.6633	0.0276396	20.4732
3.09225	25.691	0	20.4732
3.09285	25.691	0	20.4732
3.09296	25.691	0.0276396	20.4732
3.09297	25.7048	0.0552792	20.4732
3.09298	25.7324	0.0276396	20.4732
3.10446	25.7601	0	20.4732
3.10488	25.7601	0	20.4732
3.10488	25.7601	0.0276396	20.4732
3.10872	25.7877	0	20.4732
3.1089	25.7877	0	20.4732
3.10891	25.7877	0.0552792	20.4732
3.10894	25.8154	0.0276396	20.4732
3.11091	25.843	0	20.4732
3.1154	25.843	0	20.5641
3.11592	25.843	0	20.5641
3.11598	25.8568	0.0276396	20.5641
3.12603	25.8845	0	20.5641
3.1268	25.8845	0	20.6551
3.13895	25.8845	0	20.7461
3.13962	25.8845	0	20.7461
3.13973	25.8983	0.0276396	20.7461
3.14406	25.9259	0	20.7461
3.16758	25.9259	0	20.8371
3.17276	25.9259	0	20.8371
3.17509	25.9259	0	20.9281
3.18498	25.9259	0	20.9281
3.18522	25.9259	0	20.9281
3.18621	25.9259	0.0276396	20.9281
3.18623	25.9397	0.0552792	20.9281
3.18629	25.9674	0.0276396	20.9281
3.18777	25.995	0	20.9281
3.18785	25.995	0	20.9281
3.18787	25.995	0.0552792	20.9281
3.18789	26.0227	0.0276396	20.9281
3.1887	26.0503	0	20.9281
3.19513	26.0503	0	21.0191
3.21333	26.0503	0	21.1101
3.21334	26.0503	0	21.1101
3.22973	26.0503	0	21.1101
3.23046	26.0503	0	21.2011
3.2321	26.0503	0	21.2011
3.23859	26.0503	0	21.2011
3.2399	26.0503	0	21.2011
3.24023	26.0503	0.0276396	21.2011
3.24024	26.0503	0.0552792	21.2011
3.24026	26.0503	0.0829187	21.2011
3.24026	26.0503	0.110558	21.2011
3.24027	26.0503	0.110558	21.2011
3.24027	26.0779	0.0829187	21.2011
3.24029	26.0779	0.0829187	21.2011
3.2403	26.1056	0.0552792	21.2011
3.2403	26.1056	0.0552792	21.2011
3.2403	26.1332	0.0276396	21.2011
3.24031	26.1332	0.0276396	21.2011
3.24034	26.1332	0.0276396	21.2011
3.25038	26.1609	0	21.2011
3.25413	26.1609	0	21.2921
3.25435	26.1609	0	21.2921
3.25436	26.1747	0.0276396	21.2921
3.2682	26.2023	0	21.2921
3.26903	26.2023	0	21.2921
3.26915	26.2161	0.0276396	21.2921
3.27472	26.2438	0	21.2921
3.27482	26.2438	0	21.2921
3.27503	26.2438	0	21.2921
3.27503	26.2576	0.0276396	21.2921
3.27603	26.2852	0	21.2921
3.28476	26.2852	0	21.3831
3.29557	26.2852	0	21.3831
3.29814	26.2852	0	21.5651
3.29818	26.2852	0	21.5651
3.29819	26.2991	0.0276396	21.5651
3.30946	26.3267	0	21.5651
3.30999	26.3267	0	21.747
3.32318	26.3267	0	21.838
3.32375	26.3267	0	21.929
3.33008	26.3267	0	21.929
3.33073	26.3267	0	21.929
3.33115	26.3267	0	21.929
3.33125	26.3267	0.0276396	21.929
3.33127	26.3405	0.0552792	21.929
3.33132	26.3682	0.0276396	21.929
3.34595	26.3958	0	21.929
3.34741	26.3958	0	21.929
3.35063	26.3958	0	21.929
3.35263	26.3958	0	22.02
3.35337	26.3958	0	22.202
3.36623	26.3958	0	22.293
3.37846	26.3958	0	22.384
3.37873	26.3958	0	22.384
3.38738	26.3958	0	22.384
3.3889	26.3958	0	22.384
3.3889	26.4096	0.0276396	22.384
3.38894	26.4373	0	22.384
3.3949	26.4373	0	22.384
3.39665	26.4373	0	22.384
3.39666	26.4511	0.0276396	22.384
3.39827	26.4787	0	22.384
3.41177	26.4787	0	22.475
3.42228	26.4787	0	22.657
3.43281	26.4787	0	22.657
3.43363	26.4787	0	22.657
3.43368	26.4925	0.0276396	22.657
3.44188	26.5202	0	22.657
3.45164	26.5202	0	22.657
3.45268	26.5202	0	22.657
3.45281	26.5202	0	22.657
3.45283	26.534	0.0276396	22.657
3.45348	26.5616	0	22.657
3.45349	26.5755	0.0276396	22.657
3.45729	26.6031	0	22.657
3.46669	26.6031	0	22.748
3.46697	26.6031	0	22.748
3.46697	26.6169	0.0276396	22.748
3.47006	26.6446	0	22.748
3.47327	26.6446	0	22.8389
3.47339	26.6446	0	22.8389
3.4734	26.6446	0.0276396	22.8389
3.47343	26.6584	0.0552792	22.8389
3.47344	26.686	0.0276396	22.8389
3.48244	26.7137	0	22.8389
3.48667	26.7137	0	22.9299
3.48676	26.7137	0	22.9299
3.48679	26.7275	0.0276396	22.9299
3.49151	26.7551	0	22.9299
3.49154	26.7551	0	22.9299
3.49155	26.7689	0.0276396	22.9299
3.49535	26.7966	0	22.9299
3.49967	26.7966	0	23.1119
3.51232	26.7966	0	23.2029
3.51554	26.7966	0	23.2939
3.54012	26.7966	0	23.3849
3.54637	26.7966	0	23.4759
3.54644	26.7966	0	23.4759
3.54675	26.7966	0.0276396	23.4759
3.54678	26.7966	0.0552792	23.4759
3.54747	26.7966	0.0829187	23.4759
3.54856	26.7966	0.110558	23.4759
3.54856	26.7966	0.165837	23.4759
3.54857	26.8242	0.138198	23.4759
3.54858	26.8519	0.110558	23.4759
3.54859	26.8795	0.0829187	23.4759
3.54863	26.9071	0.0552792	23.4759
3.54864	26.9348	0.0276396	23.4759
3.55849	26.9624	0	23.4759
3.56436	26.9624	0	23.6579
3.58153	26.9624	0	23.6579
3.58292	26.9624	0	23.7489
3.58327	26.9624	0	23.7489
3.58329	26.9762	0.0276396	23.7489
3.58341	27.0039	0	23.7489
3.58923	27.0039	0	23.8399
3.58947	27.0039	0	23.8399
3.58947	27.0039	0.0552792	23.8399
3.58953	27.0315	0.0276396	23.8399
3.59642	27.0591	0	23.8399
3.59646	27.0591	0	23.8399
3.5971	27.0591	0.0276396	23.8399
3.59728	27.0591	0.0552792	23.8399
3.5974	27.0591	0.0829187	23.8399
3.59766	27.0591	0.110558	23.8399
3.5978	27.0591	0.138198	23.8399
3.59795	27.0591	0.165837	23.8399
3.59835	27.0591	0.165837	23.8399
3.59836	27.073	0.193477	23.8399
3.59837	27.1006	0.165837	23.8399
3.59837	27.1282	0.138198	23.8399
3.59837	27.1559	0.110558	23.8399
3.5984	27.1835	0.0829187	23.8399
3.59841	27.2112	0.0552792	23.8399
3.59842	27.2388	0.0276396	23.8399
3.60135	27.2664	0	23.8399
3.60156	27.2664	0	23.9308
3.60973	27.2664	0	23.9308
3.61032	27.2664	0	23.9308
3.61057	27.2664	0.0276396	23.9308
3.61059	27.2803	0.0552792	23.9308
3.61059	27.3079	0.0276396	23.9308
3.62018	27.3355	0	23.9308
3.63881	27.3355	0	24.0218
3.641	27.3355	0	24.0218
3.6624	27.3355	0	24.1128
3.67973	27.3355	0	24.1128
3.67984	27.3355	0	24.1128
3.68723	27.3355	0	24.2948
3.68873	27.3355	0	24.3858
3.68895	27.3355	0	24.3858
3.689	27.3494	0.0276396	24.3858
3.69289	27.377	0	24.3858
3.7045	27.377	0	24.5678
3.70622	27.377	0	24.5678
3.71185	27.377	0	24.7498
3.71194	27.377	0	24.7498
3.71254	27.377	0.0276396	24.7498
3.71254	27.3908	0.0552792	24.7498
3.71258	27.4185	0.0276396	24.7498
3.71539	27.4461	0	24.7498
3.71614	27.4461	0	24.7498
3.71614	27.4461	0.0276396	24.7498
3.71616	27.4599	0.0552792	24.7498
3.71616	27.4876	0.0276396	24.7498
3.71666	27.5152	0	24.7498
3.71976	27.5152	0	24.8408
3.71981	27.5152	0	24.8408
3.71982	27.529	0.0276396	24.8408
3.72656	27.5567	0	24.8408
3.72988	27.5567	0	24.9318
3.73149	27.5567	0	25.1137
3.73162	27.5567	0	25.1137
3.73166	27.5567	0.0552792	25.1137
3.73167	27.5843	0.0276396	25.1137
3.7317	27.6119	0	25.1137
3.73396	27.6119	0	25.1137
3.7342	27.6119	0	25.1137
3.73421	27.6258	0.0276396	25.1137
3.74414	27.6534	0	25.1137
3.7445	27.6534	0	25.1137
3.74451	27.6672	0.0276396	25.1137
3.74713	27.6949	0	25.1137
3.74888	27.6949	0	25.2047
3.74913	27.6949	0	25.2047
3.74914	27.7087	0.0276396	25.2047
3.75475	27.7363	0	25.2047
3.75626	27.7363	0	25.3867
3.75846	27.7363	0	25.3867
3.75908	27.7363	0	25.3867
3.7591	27.7501	0.0276396	25.3867
3.76992	27.7778	0	25.3867
3.77504	27.7778	0	25.5687
3.77533	27.7778	0	25.5687
3.77542	27.7916	0.0276396	25.5687
3.77666	27.8192	0	25.5687
3.78009	27.8192	0	25.6597
3.78038	27.8192	0	25.6597
3.78041	27.8331	0.0276396	25.6597
3.78269	27.8607	0	25.6597
3.78516	27.8607	0	25.6597
3.78672	27.8607	0	25.6597
3.78673	27.8607	0.0552792	25.6597
3.78675	27.8883	0.0276396	25.6597
3.79389	27.916	0	25.6597
3.79449	27.916	0	25.6597
3.79456	27.916	0.0276396	25.6597
3.79457	27.9298	0.0552792	25.6597
3.7946	27.9574	0.0276396	25.6597
3.79691	27.9851	0	25.6597
3.80153	27.9851	0	25.6597
3.80678	27.9851	0	25.8417
3.80743	27.9851	0	26.0237
3.80747	27.9851	0	26.1146
3.83986	27.9851	0	26.1146
3.84046	27.9851	0	26.1146
3.84055	27.9851	0.0276396	26.1146
3.84117	27.9851	0.0552792	26.1146
3.84119	27.9851	0.0829187	26.1146
3.84123	28.0127	0.0552792	26.1146
3.84124	28.0404	0.0276396	26.1146
3.8456	28.068	0	26.1146
3.84567	28.068	0	26.1146
3.84569	28.0818	0.0276396	26.1146
3.8463	28.1095	0	26.1146
3.84799	28.1095	0	26.2056
3.84942	28.1095	0	26.2056
3.84943	28.1095	0.0552792	26.2056
3.84944	28.1371	0.0276396	26.2056
3.852	28.1647	0	26.2056
3.85229	28.1647	0	26.2056
3.8523	28.1786	0.0276396	26.2056
3.85481	28.2062	0	26.2056
3.86252	28.2062	0	26.2966
3.8638	28.2062	0	26.4786
3.86889	28.2062	0	26.5696
3.86907	28.2062	0	26.5696
3.8691	28.22	0.0276396	26.5696
3.875	28.2477	0	26.5696
3.87503	28.2477	0	26.5696
3.87503	28.2615	0.0276396	26.5696
3.88031	28.2891	0	26.5696
3.8973	28.2891	0	26.7516
3.9018	28.2891	0	26.8426
3.90195	28.2891	0	26.8426
3.90199	28.3029	0.0276396	26.8426
3.92861	28.3306	0	26.8426
3.92882	28.3306	0	26.8426
3.92892	28.3306	0	26.8426
3.92943	28.3306	0.0276396	26.8426
3.92943	28.3444	0.0552792	26.8426
3.92944	28.372	0.0276396	26.8426
3.92946	28.372	0.0276396	26.8426
3.93449	28.3997	0	26.8426
3.93584	28.3997	0	26.8426
3.93585	28.4135	0.0276396	26.8426
3.93751	28.4411	0	26.8426
3.94773	28.4411	0	27.0246
3.94773	28.4411	0	27.0246
3.95217	28.4411	0	27.0246
3.95232	28.4411	0	27.1156
3.96383	28.4411	0	27.2975
3.97317	28.4411	0	27.3885
3.98375	28.4411	0	27.5705
3.98409	28.4411	0	27.5705
3.98428	28.4411	0.0276396	27.5705
3.98431	28.4549	0.0552792	27.5705
3.98433	28.4826	0.0276396	27.5705
3.98439	28.4826	0.0276396	27.5705
3.98764	28.5102	0	27.5705
4.00603	28.5102	0	27.7525
4.01458	28.5102	0	27.9345
4.0149	28.5102	0	27.9345
4.01493	28.524	0.0276396	27.9345
4.01736	28.5517	0	27.9345
4.018	28.5517	0	27.9345
4.01894	28.5517	0	27.9345
4.01894	28.5517	0.0552792	27.9345
4.01897	28.5793	0.0276396	27.9345
4.03645	28.607	0	27.9345
4.03647	28.607	0	28.0255
4.03996	28.607	0	28.0255
4.04	28.607	0	28.0255
4.04001	28.607	0.0552792	28.0255
4.04003	28.6346	0.0276396	28.0255
4.04147	28.6622	0	28.0255
4.04162	28.6622	0	28.0255
4.04162	28.6761	0.0276396	28.0255
4.04315	28.7037	0	28.0255
4.04442	28.7037	0	28.2075
4.04731	28.7037	0	28.2075
4.04743	28.7037	0	28.2075
4.04752	28.7037	0.0276396	28.2075
4.04756	28.7175	0.0552792	28.2075
4.04764	28.7452	0.0276396	28.2075
4.04768	28.7452	0.0276396	28.2075
4.0477	28.7728	0	28.2075
4.04952	28.7728	0	28.2075
4.04991	28.7728	0	28.2075
4.04992	28.7866	0.0276396	28.2075
4.07209	28.8143	0	28.2075
4.07259	28.8143	0	28.2075
4.07282	28.8143	0.0276396	28.2075
4.07282	28.8281	0.0552792	28.2075
4.07285	28.8557	0.0276396	28.2075
4.07321	28.8834	0	28.2075
4.0735	28.8834	0	28.2075
4.07492	28.8834	0.0276396	28.2075
4.07572	28.8834	0.0552792	28.2075
4.0759	28.8834	0.0829187	28.2075
4.07605	28.8834	0.110558	28.2075
4.07657	28.8834	0.138198	28.2075
4.07657	28.8834	0.165837	28.2075
4.07697	28.8834	0.193477	28.2075
4.0775	28.8834	0.221117	28.2075
4.07752	28.8834	0.248756	28.2075
4.07772	28.911	0.221117	28.2075
4.07777	28.911	0.221117	28.2985
4.07778	28.911	0.248756	28.2985
4.07787	28.9386	0.221117	28.2985
4.07787	28.9386	0.248756	28.2985
4.07931	28.9663	0.221117	28.2985
4.07934	28.9663	0.221117	28.3894
4.07937	28.9663	0.248756	28.3894
4.07937	28.9663	0.276396	28.3894
4.0794	28.9939	0.248756	28.3894
4.07971	29.0216	0.221117	28.3894
4.07972	29.0216	0.248756	28.3894
4.08025	29.0492	0.221117	28.3894
4.08026	29.0492	0.248756	28.3894
4.08059	29.0768	0.221117	28.3894
4.08061	29.0768	0.248756	28.3894
4.08166	29.1045	0.221117	28.3894
4.08166	29.1045	0.248756	28.3894
4.08181	29.1321	0.221117	28.3894
4.08189	29.1321	0.248756	28.3894
4.08253	29.1598	0.221117	28.3894
4.08267	29.1598	0.221117	28.5714
4.08268	29.1598	0.248756	28.5714
4.08274	29.1874	0.221117	28.5714
4.08276	29.1874	0.248756	28.5714
4.08309	29.215	0.221117	28.5714
4.08311	29.215	0.248756	28.5714
4.08313	29.2427	0.221117	28.5714
4.08318	29.2427	0.248756	28.5714
4.08332	29.2703	0.221117	28.5714
4.08373	29.2703	0.221117	28.5714
4.08378	29.2703	0.248756	28.5714
4.08477	29.298	0.221117	28.5714
4.08479	29.298	0.248756	28.5714
4.0848	29.3256	0.221117	28.5714
4.0848	29.3256	0.248756	28.5714
4.08532	29.3532	0.221117	28.5714
4.08557	29.3532	0.221117	28.5714
4.08563	29.3532	0.248756	28.5714
4.08596	29.3809	0.221117	28.5714
4.08597	29.3809	0.248756	28.5714
4.08602	29.4085	0.221117	28.5714
4.08608	29.4085	0.248756	28.5714
4.08611	29.4223	0.276396	28.5714
4.08614	29.45	0.248756	28.5714
4.08665	29.4776	0.221117	28.5714
4.08665	29.4914	0.248756	28.5714
4.08666	29.5191	0.221117	28.5714
4.08666	29.5467	0.193477	28.5714
4.08666	29.5744	0.165837	28.5714
4.08667	29.602	0.138198	28.5714
4.08667	29.6296	0.110558	28.5714
4.08669	29.6573	0.0829187	28.5714
4.08669	29.6849	0.0552792	28.5714
4.08671	29.7125	0.0276396	28.5714
4.09444	29.7402	0	28.5714
4.09506	29.7402	0	28.5714
4.0951	29.7402	0.0276396	28.5714
4.09549	29.7402	0.0276396	28.7534
4.09709	29.7402	0.0552792	28.7534
4.09711	29.7402	0.0829187	28.7534
4.09712	29.754	0.110558	28.7534
4.09712	29.7816	0.0829187	28.7534
4.09713	29.8093	0.0552792	28.7534
4.0972	29.8369	0.0276396	28.7534
4.09837	29.8646	0	28.7534
4.10048	29.8646	0	28.8444
4.10068	29.8646	0	29.0264
4.10703	29.8646	0	29.2084
4.12809	29.8646	0	29.2994
4.13615	29.8646	0	29.3904
4.13638	29.8646	0	29.3904
4.13643	29.8784	0.0276396	29.3904
4.14128	29.906	0	29.3904
4.14134	29.906	0	29.3904
4.14141	29.906	0	29.3904
4.14141	29.9198	0.0276396	29.3904
4.14166	29.9475	0	29.3904
4.1417	29.9613	0.0276396	29.3904
4.17127	29.9889	0	29.3904
4.1714	29.9889	0	29.3904
4.17261	29.9889	0.0276396	29.3904
4.17261	30.0028	0.0552792	29.3904
4.17262	30.0304	0.0276396	29.3904
4.17403	30.058	0	29.3904
4.17441	30.058	0	29.3904
4.17492	30.058	0	29.5723
4.17493	30.058	0.0276396	29.5723
4.17499	30.058	0.0552792	29.5723
4.175	30.0857	0.0276396	29.5723
4.17509	30.1133	0	29.5723
4.17512	30.1133	0	29.5723
4.17586	30.1133	0	29.6633
4.17863	30.1133	0	29.6633
4.17865	30.1133	0.0552792	29.6633
4.17868	30.141	0.0276396	29.6633
4.18233	30.1686	0	29.6633
4.18236	30.1686	0	29.6633
4.18248	30.1824	0.0276396	29.6633
4.18433	30.2101	0	29.6633
4.18488	30.2101	0	29.7543
4.18648	30.2101	0	29.9363
4.18837	30.2101	0	30.1183
4.19127	30.2101	0	30.2093
4.19145	30.2101	0	30.3003
4.19551	30.2101	0	30.3003
4.19654	30.2101	0	30.3913
4.19961	30.2101	0	30.3913
4.20246	30.2101	0	30.4823
4.20331	30.2101	0	30.4823
4.20344	30.2239	0.0276396	30.4823
4.20738	30.2515	0	30.4823
4.20751	30.2515	0	30.4823
4.20766	30.2653	0.0276396	30.4823
4.21019	30.293	0	30.4823
4.23298	30.293	0	30.4823
4.233	30.293	0	30.4823
4.23303	30.293	0.0276396	30.4823
4.23652	30.3206	0	30.4823
4.23676	30.3206	0	30.4823
4.23682	30.3344	0.0276396	30.4823
4.24643	30.3621	0	30.4823
4.24745	30.3621	0	30.6642
4.24795	30.3621	0	30.6642
4.24806	30.3621	0.0276396	30.6642
4.24808	30.3621	0.0552792	30.6642
4.2483	30.3621	0.0829187	30.6642
4.24895	30.3621	0.110558	30.6642
4.24896	30.3759	0.138198	30.6642
4.24897	30.4035	0.110558	30.6642
4.24897	30.4312	0.0829187	30.6642
4.24897	30.4312	0.0829187	30.6642
4.24898	30.4588	0.0552792	30.6642
4.24905	30.4865	0.0276396	30.6642
4.25711	30.5141	0	30.6642
4.25772	30.5141	0	30.6642
4.25805	30.5141	0.0276396	30.6642
4.25806	30.5279	0.0552792	30.6642
4.25808	30.5556	0.0276396	30.6642
4.26214	30.5832	0	30.6642
4.26226	30.5832	0	30.8462
4.26262	30.5832	0	30.8462
4.26299	30.5832	0.0276396	30.8462
4.26338	30.5832	0.0552792	30.8462
4.26342	30.597	0.0829187	30.8462
4.26344	30.6247	0.0552792	30.8462
4.26347	30.6523	0.0276396	30.8462
4.27186	30.6799	0	30.8462
4.27209	30.6799	0	30.8462
4.27209	30.6799	0.0552792	30.8462
4.2721	30.7076	0.0276396	30.8462
4.27216	30.7352	0	30.8462
4.27279	30.7352	0	30.8462
4.28284	30.7352	0	30.8462
4.28601	30.7352	0	31.0282
4.28618	30.7352	0	31.0282
4.28626	30.749	0.0276396	31.0282
4.28832	30.7767	0	31.0282
4.28929	30.7767	0	31.0282
4.2893	30.7767	0	31.0282
4.28937	30.7767	0.0276396	31.0282
4.2894	30.7905	0.0552792	31.0282
4.2894	30.8043	0.0829187	31.0282
4.28942	30.832	0.0552792	31.0282
4.28944	30.8596	0.0276396	31.0282
4.29274	30.8872	0	31.0282
4.30916	30.8872	0	31.2102
4.3095	30.8872	0	31.2102
4.30969	30.8872	0	31.2102
4.30971	30.9011	0.0276396	31.2102
4.31002	30.9287	0	31.2102
4.31002	30.9425	0.0276396	31.2102
4.31501	30.9701	0	31.2102
4.31575	30.9701	0	31.2102
4.31866	30.9701	0.0276396	31.2102
4.31867	30.984	0.0552792	31.2102
4.31872	31.0116	0.0276396	31.2102
4.32545	31.0392	0	31.2102
4.32578	31.0392	0	31.2102
4.32662	31.0392	0.0276396	31.2102
4.32681	31.0392	0.0552792	31.2102
4.32682	31.0392	0.0829187	31.2102
4.32685	31.0669	0.0552792	31.2102
4.32685	31.0945	0.0276396	31.2102
4.32819	31.1222	0	31.2102
4.3296	31.1222	0	31.2102
4.32995	31.1222	0.0276396	31.2102
4.32995	31.136	0.0552792	31.2102
4.32996	31.1636	0.0276396	31.2102
4.33761	31.1913	0	31.2102
4.3387	31.1913	0	31.2102
4.33911	31.1913	0.0276396	31.2102
4.33911	31.1913	0.0829187	31.2102
4.33913	31.2189	0.0552792	31.2102
4.33918	31.2465	0.0276396	31.2102
4.34133	31.2742	0	31.2102
4.3414	31.2742	0	31.3922
4.35481	31.2742	0	31.3922
4.35715	31.2742	0	31.3922
4.35716	31.288	0.0276396	31.3922
4.35829	31.3156	0	31.3922
4.36433	31.3156	0	31.5742
4.37917	31.3156	0	31.6652
4.37956	31.3156	0	31.8471
4.37957	31.3156	0	31.8471
4.37961	31.3156	0.0276396	31.8471
4.37963	31.3295	0.0552792	31.8471
4.37964	31.3571	0.0276396	31.8471
4.39793	31.3847	0	31.8471
4.39935	31.3847	0	31.8471
4.40904	31.3847	0	32.0291
4.41789	31.3847	0	32.2111
4.42595	31.3847	0	32.3931
4.42632	31.3847	0	32.3931
4.42638	31.3847	0.0276396	32.3931
4.4264	31.3986	0.0552792	32.3931
4.42641	31.4262	0.0276396	32.3931
4.43211	31.4538	0	32.3931
4.43606	31.4538	0	32.4841
4.43653	31.4538	0	32.6661
4.43654	31.4538	0	32.6661
4.4366	31.4677	0.0276396	32.6661
4.43801	31.4953	0	32.6661
4.44937	31.4953	0	32.7571
4.45245	31.4953	0	32.848
4.45293	31.4953	0	32.848
4.453	31.4953	0	32.939
4.45303	31.5091	0.0276396	32.939
4.45469	31.5368	0	32.939
4.45475	31.5368	0	32.939
4.45479	31.5368	0.0552792	32.939
4.45492	31.5644	0.0276396	32.939
4.45536	31.592	0	32.939
4.45569	31.592	0	32.939
4.45571	31.592	0.0552792	32.939
4.45572	31.6197	0.0276396	32.939
4.45857	31.6473	0	32.939
4.4586	31.6473	0	32.939
4.4589	31.6473	0	32.939
4.4589	31.6473	0.0552792	32.939
4.45904	31.675	0.0276396	32.939
4.45974	31.7026	0	32.939
4.46047	31.7026	0.0276396	32.939
4.46049	31.7164	0.0552792	32.939
4.4605	31.7441	0.0276396	32.939
4.46052	31.7717	0	32.939
4.4637	31.7717	0	32.939
4.46623	31.7717	0	32.939
4.46625	31.7855	0.0276396	32.939
4.47561	31.8132	0	32.939
4.47612	31.8132	0	32.939
4.47629	31.827	0.0276396	32.939
4.48558	31.8546	0	32.939
4.48615	31.8546	0	32.939
4.48617	31.8546	0.0552792	32.939
4.48621	31.8823	0.0276396	32.939
4.50194	31.9099	0	32.939
4.50429	31.9099	0	33.03
4.50468	31.9099	0	33.03
4.50473	31.9237	0.0276396	33.03
4.5208	31.9514	0	33.03
4.52287	31.9514	0	33.03
4.52292	31.9652	0.0276396	33.03
4.52805	31.9928	0	33.03
4.52836	31.9928	0	33.03
4.52836	32.0066	0.0276396	33.03
4.53489	32.0343	0	33.03
4.54211	32.0343	0	33.212
4.5429	32.0343	0	33.212
4.54291	32.0481	0.0276396	33.212
4.56831	32.0757	0	33.212
4.56876	32.0757	0	33.212
4.56878	32.0757	0.0552792	33.212
4.56888	32.1034	0.0276396	33.212
4.57582	32.131	0	33.212
4.57633	32.131	0	33.212
4.57634	32.1448	0.0276396	33.212
4.58259	32.1725	0	33.212
4.5958	32.1725	0	33.212
4.59603	32.1725	0	33.212
4.59691	32.1725	0	33.303
4.59695	32.1863	0.0276396	33.303
4.60007	32.2139	0	33.303
4.60054	32.2139	0	33.303
4.60055	32.2278	0.0276396	33.303
4.60634	32.2554	0	33.303
4.62603	32.2554	0	33.394
4.62757	32.2554	0	33.485
4.6287	32.2554	0	33.485
4.6287	32.2554	0.0552792	33.485
4.62876	32.283	0.0276396	33.485
4.63202	32.3107	0	33.485
4.63368	32.3107	0	33.667
4.64642	32.3107	0	33.849
4.64771	32.3107	0	34.0309
4.64917	32.3107	0	34.1219
4.64921	32.3107	0	34.1219
4.64988	32.3107	0.0276396	34.1219
4.64991	32.3245	0.0552792	34.1219
4.65006	32.3521	0.0276396	34.1219
4.66194	32.3798	0	34.1219
4.6804	32.3798	0	34.2129
4.68532	32.3798	0	34.2129
4.68558	32.3798	0	34.2129
4.68607	32.3798	0	34.3949
4.68685	32.3798	0.0276396	34.3949
4.68685	32.3936	0.0552792	34.3949
4.68688	32.4212	0.0276396	34.3949
4.69284	32.4489	0	34.3949
4.70975	32.4489	0	34.5769
4.71399	32.4489	0	34.6679
4.71424	32.4489	0	34.6679
4.71433	32.4627	0.0276396	34.6679
4.73393	32.4903	0	34.6679
4.73738	32.4903	0	34.7589
4.73999	32.4903	0	34.7589
4.74	32.4903	0.0552792	34.7589
4.74001	32.518	0.0276396	34.7589
4.74653	32.5456	0	34.7589
4.74662	32.5456	0	34.7589
4.74664	32.5594	0.0276396	34.7589
4.75166	32.5871	0	34.7589
4.75177	32.5871	0	34.9409
4.75195	32.5871	0	34.9409
4.75243	32.5871	0.0276396	34.9409
4.75244	32.6009	0.0552792	34.9409
4.75255	32.6285	0.0276396	34.9409
4.75591	32.6562	0	34.9409
4.75605	32.6562	0	34.9409
4.75614	32.6562	0.0276396	34.9409
4.75614	32.67	0.0552792	34.9409
4.75614	32.6976	0.0276396	34.9409
4.75617	32.6976	0.0276396	34.9409
4.75626	32.7253	0	34.9409
4.75953	32.7253	0	34.9409
4.7724	32.7253	0	35.1228
4.77301	32.7253	0	35.1228
4.77307	32.7391	0.0276396	35.1228
4.77439	32.7667	0	35.1228
4.7744	32.7667	0	35.1228
4.7744	32.7805	0.0276396	35.1228
4.77764	32.8082	0	35.1228
4.7872	32.8082	0	35.2138
4.78726	32.8082	0	35.2138
4.78851	32.8082	0	35.2138
4.7886	32.8082	0.0276396	35.2138
4.78869	32.8082	0.0552792	35.2138
4.78882	32.8082	0.0829187	35.2138
4.78883	32.822	0.110558	35.2138
4.78883	32.8496	0.0829187	35.2138
4.78884	32.8496	0.0829187	35.2138
4.78885	32.8773	0.0552792	35.2138
4.78889	32.9049	0.0276396	35.2138
4.79007	32.9049	0.0276396	35.2138
4.79009	32.9187	0.0552792	35.2138
4.79014	32.9464	0.0276396	35.2138
4.79174	32.974	0	35.2138
4.79374	32.974	0	35.3048
4.79441	32.974	0	35.3048
4.79443	32.974	0.0552792	35.3048
4.79453	33.0017	0.0276396	35.3048
4.79786	33.0293	0	35.3048
4.80703	33.0293	0	35.3958
4.80734	33.0293	0	35.3958
4.8074	33.0431	0.0276396	35.3958
4.81218	33.0708	0	35.3958
4.81265	33.0708	0	35.4868
4.81298	33.0708	0	35.4868
4.81303	33.0708	0.0276396	35.4868
4.81541	33.0984	0	35.4868
4.81773	33.0984	0	35.6688
4.81774	33.0984	0	35.7598
4.81938	33.0984	0	35.7598
4.81986	33.0984	0	35.7598
4.81991	33.1122	0.0276396	35.7598
4.82427	33.1399	0	35.7598
4.82936	33.1399	0	35.9418
4.82942	33.1399	0	35.9418
4.82949	33.1399	0.0276396	35.9418
4.82949	33.1399	0.0829187	35.9418
4.82951	33.1675	0.0552792	35.9418
4.82954	33.1951	0.0276396	35.9418
4.83301	33.2228	0	35.9418
4.85155	33.2228	0	36.1237
4.86303	33.2228	0	36.1237
4.8797	33.2228	0	36.2147
4.88053	33.2228	0	36.2147
4.88163	33.2228	0.0276396	36.2147
4.88164	33.2366	0.0552792	36.2147
4.88165	33.2642	0.0276396	36.2147
4.88496	33.2919	0	36.2147
4.88783	33.2919	0	36.3057
4.88785	33.2919	0	36.3967
4.88848	33.2919	0	36.3967
4.88853	33.3057	0.0276396	36.3967
4.89092	33.3333	0	36.3967
