2.7713	19.4583	0	12.3749
2.7716	19.4583	0	12.4659
2.77164	19.4583	0	12.4659
2.77341	19.4583	0	12.4659
2.77395	19.4583	0	12.4659
2.77396	19.4721	0.0276396	12.4659
2.77683	19.4997	0	12.4659
2.77691	19.4997	0	12.4659
2.77695	19.5135	0.0276396	12.4659
2.77865	19.5412	0	12.4659
2.77972	19.5412	0	12.4659
2.77978	19.555	0.0276396	12.4659
2.78147	19.5826	0	12.4659
2.78182	19.5826	0	12.5569
2.78356	19.5826	0	12.6479
2.78422	19.5826	0	12.6479
2.78422	19.5965	0.0276396	12.6479
2.78505	19.6241	0	12.6479
2.79293	19.6241	0	12.6479
2.79841	19.6241	0	12.8298
2.80358	19.6241	0	12.9208
2.80361	19.6241	0	13.0118
2.80831	19.6241	0	13.0118
2.81186	19.6241	0	13.0118
2.82882	19.6241	0	13.0118
2.82909	19.6241	0	13.0118
2.82913	19.6379	0.0276396	13.0118
2.83461	19.6656	0	13.0118
2.83469	19.6656	0	13.0118
2.84189	19.6656	0	13.0118
2.84237	19.6656	0	13.0118
2.84238	19.6656	0	13.1028
2.84241	19.6656	0	13.1028
2.84244	19.6656	0	13.1028
2.84249	19.6656	0	13.1028
2.8425	19.6656	0	13.1028
2.84251	19.6794	0.0276396	13.1028
2.84252	19.6794	0.0276396	13.1028
2.84759	19.707	0	13.1028
2.84801	19.707	0	13.1028
2.84811	19.707	0.0276396	13.1028
2.84813	19.7208	0.0552792	13.1028
2.84816	19.7485	0.0276396	13.1028
2.85153	19.7761	0	13.1028
2.85166	19.7761	0	13.1028
2.8521	19.7761	0.0276396	13.1028
2.85212	19.7899	0.0552792	13.1028
2.85213	19.8176	0.0276396	13.1028
2.85256	19.8452	0	13.1028
2.85276	19.8452	0	13.1028
2.85278	19.859	0.0276396	13.1028
2.85613	19.8867	0	13.1028
2.85678	19.8867	0	13.1028
2.8568	19.9005	0.0276396	13.1028
2.85784	19.9281	0	13.1028
2.86215	19.9281	0	13.1938
2.8624	19.9281	0	13.1938
2.86247	19.942	0.0276396	13.1938
2.87154	19.9696	0	13.1938
2.87204	19.9696	0	13.1938
2.87262	19.9696	0.0276396	13.1938
2.87263	19.9834	0.0552792	13.1938
2.87273	20.0111	0.0276396	13.1938
2.87668	20.0387	0	13.1938
2.87678	20.0387	0	13.1938
2.87678	20.0525	0.0276396	13.1938
2.87771	20.0802	0	13.1938
2.87838	20.0802	0	13.1938
2.87868	20.0802	0.0276396	13.1938
2.87898	20.0802	0.0276396	13.1938
2.87899	20.094	0.0552792	13.1938
2.879	20.1216	0.0276396	13.1938
2.8793	20.1493	0	13.1938
2.87931	20.1493	0.0552792	13.1938
2.87933	20.1769	0.0276396	13.1938
2.88229	20.2045	0	13.1938
2.88246	20.2045	0	13.2848
2.88247	20.2045	0	13.2848
2.89214	20.2045	0	13.2848
2.90778	20.2045	0	13.4668
2.91028	20.2045	0	13.4668
2.91818	20.2045	0	13.4668
2.92292	20.2045	0	13.5578
2.92305	20.2045	0	13.5578
2.92314	20.2184	0.0276396	13.5578
2.92726	20.246	0	13.5578
2.92825	20.246	0	13.6488
2.9357	20.246	0	13.6488
2.93669	20.246	0	13.6488
2.93671	20.2598	0.0276396	13.6488
2.93911	20.2875	0	13.6488
2.94037	20.2875	0	13.6488
2.94077	20.2875	0.0276396	13.6488
2.9413	20.2875	0.0276396	13.6488
2.9413	20.3013	0.0552792	13.6488
2.94136	20.3289	0.0276396	13.6488
2.94642	20.3566	0	13.6488
2.94699	20.3566	0	13.6488
2.94701	20.3566	0.0552792	13.6488
2.9471	20.3842	0.0276396	13.6488
2.94958	20.4118	0	13.6488
2.94964	20.4118	0	13.6488
2.94974	20.4118	0	13.7398
2.94981	20.4256	0.0276396	13.7398
2.94986	20.4256	0.0276396	13.7398
2.95006	20.4533	0	13.7398
2.95039	20.4533	0	13.8308
2.95065	20.4533	0	13.8308
2.95068	20.4533	0.0552792	13.8308
2.95069	20.4809	0.0276396	13.8308
2.95277	20.5086	0	13.8308
2.95278	20.5086	0	13.8308
2.95279	20.5086	0	13.8308
2.95279	20.5086	0	13.8308
2.9528	20.5086	0	13.8308
2.9528	20.5224	0.0276396	13.8308
2.95282	20.5224	0.0276396	13.8308
2.95479	20.55	0	13.8308
2.95479	20.55	0	13.9217
2.96834	20.55	0	13.9217
2.96854	20.55	0	14.0127
2.96869	20.55	0	14.0127
2.96871	20.55	0.0552792	14.0127
2.96875	20.5777	0.0276396	14.0127
2.96997	20.6053	0	14.0127
2.9706	20.6053	0	14.0127
2.97061	20.6053	0.0552792	14.0127
2.97082	20.6329	0.0276396	14.0127
2.97555	20.6606	0	14.0127
2.99144	20.6606	0	14.1037
2.99147	20.6606	0	14.1947
2.99147	20.6606	0	14.1947
3.00874	20.6606	0	14.1947
3.01858	20.6606	0	14.3767
3.03147	20.6606	0	14.4677
3.0316	20.6606	0	14.5587
3.0345	20.6606	0	14.5587
3.03529	20.6606	0	14.6497
3.03548	20.6606	0.0276396	14.6497
3.0357	20.6606	0.0552792	14.6497
3.03571	20.6744	0.0829187	14.6497
3.03572	20.702	0.0552792	14.6497
3.03573	20.7297	0.0276396	14.6497
3.05265	20.7573	0	14.6497
3.05293	20.7573	0	14.6497
3.05346	20.7573	0.0276396	14.6497
3.05403	20.7573	0.0552792	14.6497
3.05405	20.7711	0.0829187	14.6497
3.05406	20.7711	0.0829187	14.6497
3.05406	20.7988	0.0552792	14.6497
3.05406	20.7988	0.0552792	14.6497
3.05407	20.8264	0.0276396	14.6497
3.06228	20.8541	0	14.6497
3.06331	20.8541	0	14.7407
3.06421	20.8541	0	14.8317
3.06796	20.8541	0	14.8317
3.06796	20.8541	0	14.8317
3.06797	20.8541	0	14.8317
3.06802	20.8541	0	14.8317
3.0688	20.8541	0	14.8317
3.07083	20.8541	0	14.9227
3.09229	20.8541	0	15.1046
3.09604	20.8541	0	15.1956
3.09664	20.8541	0	15.2866
3.09727	20.8541	0	15.2866
3.09756	20.8541	0.0276396	15.2866
3.09759	20.8679	0.0552792	15.2866
3.09766	20.8955	0.0276396	15.2866
3.10057	20.9232	0	15.2866
3.10124	20.9232	0	15.2866
3.1013	20.937	0.0276396	15.2866
3.10142	20.937	0.0276396	15.2866
3.10368	20.9646	0	15.2866
3.10786	20.9646	0	15.3776
3.10801	20.9646	0	15.3776
3.10816	20.9646	0	15.3776
3.10865	20.9646	0.0276396	15.3776
3.10866	20.9784	0.0552792	15.3776
3.10868	21.0061	0.0276396	15.3776
3.10871	21.0061	0.0276396	15.3776
3.10877	21.0337	0	15.3776
3.10884	21.0475	0.0276396	15.3776
3.1109	21.0752	0	15.3776
3.11338	21.0752	0	15.5596
3.11347	21.0752	0	15.5596
3.11349	21.089	0.0276396	15.5596
3.11354	21.089	0.0276396	15.5596
3.12904	21.1166	0	15.5596
3.12904	21.1166	0	15.6506
3.12965	21.1166	0	15.6506
3.1308	21.1166	0	15.6506
3.13084	21.1305	0.0276396	15.6506
3.13085	21.1581	0	15.6506
3.13446	21.1581	0	15.6506
3.14202	21.1581	0	15.7416
3.14221	21.1581	0	15.7416
3.14239	21.1581	0.0276396	15.7416
3.1424	21.1719	0.0552792	15.7416
3.14241	21.1996	0.0276396	15.7416
3.14257	21.1996	0.0276396	15.7416
3.15165	21.2272	0	15.7416
3.15185	21.2272	0	15.7416
3.1519	21.2272	0.0276396	15.7416
3.15444	21.2548	0	15.7416
3.15472	21.2548	0	15.7416
3.15473	21.2687	0.0276396	15.7416
3.15773	21.2963	0	15.7416
3.15805	21.2963	0	15.7416
3.15807	21.2963	0.0552792	15.7416
3.15819	21.3239	0.0276396	15.7416
3.1718	21.3516	0	15.7416
3.17524	21.3516	0	15.7416
3.17533	21.3516	0	15.7416
3.17542	21.3654	0.0276396	15.7416
3.17829	21.393	0	15.7416
3.18234	21.393	0	15.9236
3.18248	21.393	0	15.9236
3.18319	21.393	0.0276396	15.9236
3.18324	21.4069	0.0552792	15.9236
3.18326	21.4345	0.0276396	15.9236
3.18394	21.4621	0	15.9236
3.18508	21.4621	0	16.0146
3.18606	21.4621	0	16.1056
3.18611	21.4621	0	16.1056
3.18826	21.4621	0	16.1056
3.18834	21.4621	0	16.1965
3.18965	21.4621	0	16.1965
3.18989	21.4621	0	16.1965
3.19003	21.4621	0.0276396	16.1965
3.19003	21.476	0.0552792	16.1965
3.19004	21.5036	0.0276396	16.1965
3.19261	21.5312	0	16.1965
3.19352	21.5312	0	16.1965
3.19355	21.5451	0.0276396	16.1965
3.1964	21.5727	0	16.1965
3.1974	21.5727	0	16.1965
3.19752	21.5865	0.0276396	16.1965
3.19954	21.6142	0	16.1965
3.19967	21.6142	0	16.1965
3.19979	21.628	0.0276396	16.1965
3.20315	21.6556	0	16.1965
3.20315	21.6556	0	16.1965
3.20321	21.6694	0.0276396	16.1965
3.20811	21.6971	0	16.1965
3.20866	21.6971	0	16.1965
3.20886	21.6971	0	16.2875
3.20892	21.6971	0	16.2875
3.20893	21.7109	0.0276396	16.2875
3.20971	21.7385	0	16.2875
3.20976	21.7385	0.0276396	16.2875
3.20977	21.7523	0.0552792	16.2875
3.20978	21.78	0.0276396	16.2875
3.21521	21.8076	0	16.2875
3.22484	21.8076	0	16.2875
3.22753	21.8076	0	16.3785
3.22812	21.8076	0	16.3785
3.22851	21.8076	0	16.4695
3.22853	21.8214	0.0276396	16.4695
3.23957	21.8491	0	16.4695
3.23971	21.8491	0	16.4695
3.23971	21.8629	0.0276396	16.4695
3.24158	21.8905	0	16.4695
3.24175	21.8905	0	16.4695
3.24204	21.8905	0.0276396	16.4695
3.24205	21.9044	0.0552792	16.4695
3.24207	21.932	0.0276396	16.4695
3.25439	21.9596	0	16.4695
3.25475	21.9596	0	16.4695
3.25478	21.9735	0.0276396	16.4695
3.25485	22.0011	0	16.4695
3.25532	22.0011	0	16.4695
3.25554	22.0011	0.0276396	16.4695
3.25562	22.0011	0.0552792	16.4695
3.25564	22.0011	0.110558	16.4695
3.25565	22.0011	0.110558	16.4695
3.25565	22.0287	0.0829187	16.4695
3.25567	22.0287	0.0829187	16.4695
3.25567	22.0426	0.110558	16.4695
3.25568	22.0702	0.0829187	16.4695
3.25568	22.0978	0.0552792	16.4695
3.25569	22.0978	0.0552792	16.4695
3.2557	22.1255	0.0276396	16.4695
3.26564	22.1531	0	16.4695
3.26566	22.1531	0	16.4695
3.26742	22.1531	0	16.4695
3.26754	22.1531	0	16.4695
3.2681	22.1531	0.0276396	16.4695
3.26811	22.1669	0.0552792	16.4695
3.26814	22.1946	0.0276396	16.4695
3.27122	22.2222	0	16.4695
3.27137	22.2222	0	16.4695
3.27207	22.2222	0	16.4695
3.27209	22.236	0.0276396	16.4695
3.28455	22.2637	0	16.4695
3.28639	22.2637	0	16.4695
3.291	22.2637	0	16.5605
3.29151	22.2637	0	16.5605
3.29158	22.2775	0.0276396	16.5605
3.29923	22.3051	0	16.5605
3.29944	22.3051	0	16.5605
3.29946	22.319	0.0276396	16.5605
3.30386	22.3466	0	16.5605
3.30996	22.3466	0	16.5605
3.32716	22.3466	0	16.5605
3.32722	22.3466	0	16.5605
3.32723	22.3604	0.0276396	16.5605
3.32726	22.3881	0	16.5605
3.32821	22.3881	0	16.5605
3.32864	22.3881	0	16.5605
3.3287	22.3881	0	16.6515
3.32877	22.4019	0.0276396	16.6515
3.33066	22.4295	0	16.6515
3.34196	22.4295	0	16.6515
3.34266	22.4295	0	16.7425
3.34276	22.4295	0	16.7425
3.34276	22.4433	0.0276396	16.7425
3.35799	22.471	0	16.7425
3.35824	22.471	0	16.7425
3.3657	22.471	0	16.8335
3.3686	22.471	0	16.9245
3.3736	22.471	0	17.0155
3.38105	22.471	0	17.0155
3.38194	22.471	0	17.0155
3.38196	22.4848	0.0276396	17.0155
3.38196	22.5124	0	17.0155
3.38644	22.5124	0	17.0155
3.38786	22.5124	0	17.0155
3.38907	22.5124	0	17.1065
3.39176	22.5124	0	17.2884
3.39193	22.5124	0	17.2884
3.39199	22.5263	0.0276396	17.2884
3.392	22.5539	0	17.2884
3.41214	22.5539	0	17.2884
3.41236	22.5539	0	17.2884
3.41237	22.5677	0.0276396	17.2884
3.41883	22.5954	0	17.2884
3.41885	22.5954	0	17.2884
3.42071	22.5954	0	17.2884
3.42147	22.5954	0	17.2884
3.42149	22.6092	0.0276396	17.2884
3.42524	22.6368	0	17.2884
3.42722	22.6368	0	17.3794
3.4273	22.6368	0	17.3794
3.42782	22.6368	0.0276396	17.3794
3.42882	22.6368	0.0552792	17.3794
3.42894	22.6368	0.0829187	17.3794
3.42897	22.6506	0.110558	17.3794
3.42899	22.6783	0.0829187	17.3794
3.429	22.7059	0.0552792	17.3794
3.42902	22.7336	0.0276396	17.3794
3.43665	22.7612	0	17.3794
3.43949	22.7612	0	17.4704
3.43962	22.7612	0	17.4704
3.43973	22.775	0.0276396	17.4704
3.43993	22.8027	0	17.4704
3.43994	22.8027	0	17.4704
3.44005	22.8165	0.0276396	17.4704
3.44128	22.8441	0	17.4704
3.44131	22.8441	0	17.5614
3.44528	22.8441	0	17.5614
3.45097	22.8441	0	17.6524
3.45325	22.8441	0	17.7434
3.45342	22.8441	0	17.9254
3.47088	22.8441	0	18.0164
3.47182	22.8441	0	18.0164
3.47187	22.8579	0.0276396	18.0164
3.47706	22.8856	0	18.0164
3.47715	22.8856	0	18.0164
3.47734	22.8856	0.0276396	18.0164
3.47736	22.8994	0.0552792	18.0164
3.4774	22.927	0.0276396	18.0164
3.47744	22.9547	0	18.0164
3.47749	22.9547	0	18.0164
3.48199	22.9547	0	18.0164
3.48234	22.9547	0	18.0164
3.48265	22.9547	0.0276396	18.0164
3.48315	22.9547	0.0552792	18.0164
3.48336	22.9547	0.0829187	18.0164
3.48336	22.9547	0.110558	18.0164
3.48337	22.9547	0.110558	18.0164
3.48337	22.9823	0.0829187	18.0164
3.48337	23.01	0.0552792	18.0164
3.48338	23.01	0.0552792	18.0164
3.48339	23.0376	0.0276396	18.0164
3.48464	23.0652	0	18.0164
3.4933	23.0652	0	18.0164
3.49331	23.0652	0	18.0164
3.49333	23.079	0.0276396	18.0164
3.49519	23.1067	0	18.0164
3.49523	23.1067	0	18.0164
3.49523	23.1067	0.0552792	18.0164
3.49528	23.1343	0.0276396	18.0164
3.49679	23.162	0	18.0164
3.49977	23.162	0	18.0164
3.50025	23.162	0	18.0164
3.5003	23.1758	0.0276396	18.0164
3.50089	23.2034	0	18.0164
3.50158	23.2034	0	18.0164
3.50183	23.2034	0.0276396	18.0164
3.502	23.2034	0.0552792	18.0164
3.50208	23.2034	0.0552792	18.0164
3.50211	23.2034	0.110558	18.0164
3.50212	23.2311	0.0829187	18.0164
3.50214	23.2587	0.0552792	18.0164
3.50215	23.2863	0.0276396	18.0164
3.50493	23.314	0	18.0164
3.50556	23.314	0	18.0164
3.50556	23.3278	0.0276396	18.0164
3.52054	23.3554	0	18.0164
3.52073	23.3554	0	18.0164
3.52074	23.3554	0.0552792	18.0164
3.52074	23.3831	0.0276396	18.0164
3.52162	23.4107	0	18.0164
3.52178	23.4107	0	18.0164
3.52179	23.4107	0.0552792	18.0164
3.52186	23.4384	0.0276396	18.0164
3.52252	23.466	0	18.0164
3.52437	23.466	0	18.0164
3.52437	23.466	0.0552792	18.0164
3.52441	23.4936	0.0276396	18.0164
3.53832	23.5213	0	18.0164
3.54065	23.5213	0	18.1074
3.5411	23.5213	0	18.1074
3.54154	23.5213	0.0276396	18.1074
3.54156	23.5351	0.0552792	18.1074
3.54167	23.5627	0.0276396	18.1074
3.55473	23.5904	0	18.1074
3.55504	23.5904	0	18.1074
3.55584	23.5904	0.0276396	18.1074
3.55584	23.5904	0.0829187	18.1074
3.55586	23.618	0.0552792	18.1074
3.55587	23.6457	0.0276396	18.1074
3.55698	23.6733	0	18.1074
3.55728	23.6733	0	18.1074
3.5575	23.6733	0.0276396	18.1074
3.55794	23.6733	0.0276396	18.1074
3.55801	23.6733	0.0552792	18.1074
3.55803	23.7009	0.0276396	18.1074
3.55806	23.7286	0	18.1074
3.55818	23.7424	0.0276396	18.1074
3.56012	23.77	0	18.1074
3.56068	23.77	0	18.1074
3.56103	23.77	0.0276396	18.1074
3.56112	23.7839	0.0552792	18.1074
3.56115	23.8115	0.0276396	18.1074
3.56535	23.8391	0	18.1074
3.56849	23.8391	0	18.1074
3.56849	23.8391	0.0552792	18.1074
3.56855	23.8668	0.0276396	18.1074
3.57011	23.8944	0	18.1074
3.57145	23.8944	0	18.1984
3.57152	23.8944	0	18.1984
3.57152	23.9082	0.0276396	18.1984
3.57508	23.9359	0	18.1984
3.57546	23.9359	0	18.1984
3.57559	23.9359	0	18.1984
3.57568	23.9497	0.0276396	18.1984
3.57585	23.9773	0	18.1984
3.57586	23.9912	0.0276396	18.1984
3.57849	24.0188	0	18.1984
3.58027	24.0188	0	18.3803
3.58082	24.0188	0	18.3803
3.58084	24.0326	0.0276396	18.3803
3.58087	24.0603	0	18.3803
3.58185	24.0603	0	18.3803
3.58222	24.0603	0	18.4713
3.5827	24.0603	0	18.4713
3.58319	24.0603	0	18.4713
3.58325	24.0603	0	18.4713
3.5838	24.0603	0.0276396	18.4713
3.58387	24.0741	0.0552792	18.4713
3.58393	24.1017	0.0276396	18.4713
3.58547	24.1294	0	18.4713
3.59442	24.1294	0	18.5623
3.60523	24.1294	0	18.5623
3.60562	24.1294	0	18.5623
3.60565	24.1432	0.0276396	18.5623
3.6069	24.1708	0	18.5623
3.60845	24.1708	0	18.5623
3.60845	24.1846	0.0276396	18.5623
3.61063	24.2123	0	18.5623
3.61234	24.2123	0	18.5623
3.61238	24.2261	0.0276396	18.5623
3.6141	24.2537	0	18.5623
3.61567	24.2537	0	18.7443
3.61973	24.2537	0	18.7443
3.62274	24.2537	0	18.8353
3.62297	24.2537	0	18.8353
3.62298	24.2676	0.0276396	18.8353
3.62657	24.2952	0	18.8353
3.62898	24.2952	0	18.8353
3.62995	24.2952	0	18.9263
3.63011	24.2952	0	18.9263
3.63014	24.309	0.0276396	18.9263
3.63867	24.3367	0	18.9263
3.63921	24.3367	0	18.9263
3.63921	24.3367	0.0552792	18.9263
3.6393	24.3643	0.0276396	18.9263
3.64507	24.3919	0	18.9263
3.6468	24.3919	0	18.9263
3.6468	24.4057	0.0276396	18.9263
3.65677	24.4334	0	18.9263
3.68358	24.4334	0	18.9263
3.68385	24.4334	0	18.9263
3.68486	24.4334	0.0276396	18.9263
3.68492	24.4334	0.0829187	18.9263
3.68493	24.461	0.0552792	18.9263
3.68497	24.4887	0.0276396	18.9263
3.68948	24.5163	0	18.9263
3.68972	24.5163	0	18.9263
3.68977	24.5301	0.0276396	18.9263
3.68977	24.5578	0	18.9263
3.68981	24.5578	0	18.9263
3.69224	24.5578	0	18.9263
3.69248	24.5578	0	18.9263
3.69251	24.5578	0.0552792	18.9263
3.69252	24.5854	0.0276396	18.9263
3.69254	24.613	0	18.9263
3.69254	24.613	0	18.9263
3.69255	24.613	0	18.9263
3.69277	24.613	0	18.9263
3.69357	24.613	0	18.9263
3.69585	24.613	0	18.9263
3.69593	24.613	0	18.9263
3.69595	24.613	0.0552792	18.9263
3.69597	24.6407	0.0276396	18.9263
3.70081	24.6683	0	18.9263
3.71125	24.6683	0	19.1083
3.71162	24.6683	0	19.1083
3.7117	24.6683	0.0552792	19.1083
3.7117	24.696	0.0276396	19.1083
3.71643	24.7236	0	19.1083
3.71906	24.7236	0	19.1993
3.71911	24.7236	0	19.1993
3.72137	24.7236	0.0276396	19.1993
3.72139	24.7374	0.0552792	19.1993
3.72139	24.7651	0.0276396	19.1993
3.72901	24.7927	0	19.1993
3.72928	24.7927	0	19.1993
3.72941	24.7927	0	19.1993
3.72942	24.8065	0.0276396	19.1993
3.72989	24.8342	0	19.1993
3.73136	24.8342	0.0276396	19.1993
3.73138	24.848	0.0552792	19.1993
3.7314	24.8756	0.0276396	19.1993
3.73735	24.9033	0	19.1993
3.73815	24.9033	0	19.1993
3.73864	24.9033	0.0276396	19.1993
3.73864	24.9171	0.0552792	19.1993
3.73871	24.9447	0.0276396	19.1993
3.76207	24.9724	0	19.1993
3.76233	24.9724	0	19.1993
3.76238	24.9862	0.0276396	19.1993
3.76799	25.0138	0	19.1993
3.77165	25.0138	0	19.2903
3.77189	25.0138	0	19.2903
3.77192	25.0138	0.0276396	19.2903
3.77195	25.0276	0.0552792	19.2903
3.77195	25.0553	0.0276396	19.2903
3.7722	25.0829	0	19.2903
3.77644	25.0829	0	19.3813
3.77866	25.0829	0	19.4722
3.77867	25.0829	0	19.4722
3.78092	25.0829	0	19.4722
3.78144	25.0829	0	19.4722
3.78149	25.0967	0.0276396	19.4722
3.79693	25.1244	0	19.4722
3.80795	25.1244	0	19.5632
3.80825	25.1244	0	19.5632
3.80829	25.1244	0.0276396	19.5632
3.80885	25.1244	0.0552792	19.5632
3.80909	25.1244	0.0829187	19.5632
3.80921	25.1244	0.110558	19.5632
3.80924	25.1244	0.138198	19.5632
3.80931	25.1244	0.165837	19.5632
3.81105	25.1244	0.193477	19.5632
3.81105	25.1382	0.221117	19.5632
3.81105	25.1658	0.193477	19.5632
3.81105	25.1935	0.165837	19.5632
3.81106	25.2211	0.138198	19.5632
3.81106	25.2488	0.110558	19.5632
3.81107	25.2764	0.0829187	19.5632
3.81109	25.304	0.0552792	19.5632
3.81109	25.3317	0.0276396	19.5632
3.81724	25.3593	0	19.5632
3.8179	25.3593	0	19.5632
3.81796	25.3731	0.0276396	19.5632
3.82378	25.4008	0	19.5632
3.82454	25.4008	0	19.5632
3.82524	25.4008	0.0276396	19.5632
3.82553	25.4008	0.0552792	19.5632
3.82554	25.4146	0.0829187	19.5632
3.82554	25.4422	0.0552792	19.5632
3.82554	25.4699	0.0276396	19.5632
3.82556	25.4699	0.0276396	19.5632
3.82559	25.4699	0.0276396	19.5632
3.82679	25.4975	0	19.5632
3.82746	25.4975	0	19.5632
3.8275	25.5113	0.0276396	19.5632
3.8276	25.539	0	19.5632
3.83145	25.539	0	19.5632
3.83183	25.539	0	19.5632
3.83206	25.539	0.0276396	19.5632
3.83281	25.539	0.0552792	19.5632
3.83284	25.5528	0.0829187	19.5632
3.83289	25.5804	0.0552792	19.5632
3.83292	25.6081	0.0276396	19.5632
3.84117	25.6357	0	19.5632
3.84141	25.6357	0	19.5632
3.85074	25.6357	0	19.6542
3.85183	25.6357	0	19.6542
3.853	25.6357	0.0276396	19.6542
3.85301	25.6495	0.0552792	19.6542
3.85308	25.6772	0.0276396	19.6542
3.85339	25.7048	0	19.6542
3.85467	25.7048	0	19.6542
3.87096	25.7048	0	19.7452
3.87098	25.7048	0	19.7452
3.87099	25.7186	0.0276396	19.7452
3.8711	25.7463	0	19.7452
3.87241	25.7463	0	19.7452
3.87332	25.7463	0	19.7452
3.87334	25.7601	0.0276396	19.7452
3.87456	25.7877	0	19.7452
3.87465	25.7877	0	19.7452
3.87476	25.7877	0.0276396	19.7452
3.87476	25.8015	0.0552792	19.7452
3.87479	25.8292	0.0276396	19.7452
3.88265	25.8568	0	19.7452
3.88691	25.8568	0	19.8362
3.88828	25.8568	0	20.0182
3.88957	25.8568	0	20.0182
3.8896	25.8706	0.0276396	20.0182
3.88961	25.8983	0	20.0182
3.9068	25.8983	0	20.0182
3.9112	25.8983	0	20.2002
3.91602	25.8983	0	20.2002
3.91666	25.8983	0	20.2002
3.91674	25.8983	0.0276396	20.2002
3.91674	25.9121	0.0552792	20.2002
3.91675	25.9397	0.0276396	20.2002
3.91846	25.9674	0	20.2002
3.91859	25.9674	0	20.2912
3.91863	25.9674	0	20.2912
3.92475	25.9674	0	20.2912
3.92518	25.9674	0	20.2912
3.9252	25.9812	0.0276396	20.2912
3.92925	26.0088	0	20.2912
3.9293	26.0088	0	20.2912
3.92932	26.0227	0.0276396	20.2912
3.93686	26.0503	0	20.2912
3.93704	26.0503	0	20.2912
3.93705	26.0641	0.0276396	20.2912
3.93739	26.0918	0	20.2912
3.93779	26.0918	0	20.2912
3.9378	26.1056	0.0276396	20.2912
3.93852	26.1332	0	20.2912
3.93859	26.1332	0	20.2912
3.93917	26.1332	0.0276396	20.2912
3.93918	26.147	0.0552792	20.2912
3.93921	26.1747	0.0276396	20.2912
3.94332	26.2023	0	20.2912
3.94515	26.2023	0	20.3822
3.95167	26.2023	0	20.4732
3.95337	26.2023	0	20.4732
3.95434	26.2023	0	20.5641
3.96517	26.2023	0	20.6551
3.96617	26.2023	0	20.6551
3.96622	26.2161	0.0276396	20.6551
3.96763	26.2438	0	20.6551
3.96886	26.2438	0	20.6551
3.96889	26.2438	0	20.6551
3.96917	26.2438	0.0276396	20.6551
3.96918	26.2576	0.0552792	20.6551
3.96925	26.2852	0.0276396	20.6551
3.96968	26.3129	0	20.6551
3.96996	26.3129	0.0276396	20.6551
3.96997	26.3129	0.0276396	20.6551
3.97	26.3129	0.0276396	20.6551
3.97001	26.3267	0.0552792	20.6551
3.97006	26.3543	0.0276396	20.6551
4.00479	26.382	0	20.6551
4.00501	26.382	0	20.6551
4.00501	26.382	0	20.6551
4.00878	26.382	0	20.6551
4.01535	26.382	0	20.7461
4.01639	26.382	0	20.7461
4.01674	26.382	0.0276396	20.7461
4.01836	26.382	0.0552792	20.7461
4.01837	26.3958	0.0829187	20.7461
4.01838	26.4234	0.0552792	20.7461
4.01856	26.4511	0.0276396	20.7461
4.02118	26.4787	0	20.7461
4.02137	26.4787	0	20.7461
4.02138	26.4787	0.0552792	20.7461
4.02139	26.5064	0.0276396	20.7461
4.02141	26.5064	0.0276396	20.7461
4.02426	26.534	0	20.7461
4.02793	26.534	0	20.8371
4.02855	26.534	0	20.8371
4.02893	26.534	0.0276396	20.8371
4.02915	26.534	0.0552792	20.8371
4.02916	26.534	0.0829187	20.8371
4.02917	26.534	0.0829187	20.8371
4.02917	26.5616	0.0552792	20.8371
4.02918	26.5616	0.0552792	20.8371
4.02918	26.5616	0.0552792	20.8371
4.02922	26.5616	0.0552792	20.8371
4.02923	26.5893	0.0276396	20.8371
4.03494	26.6169	0	20.8371
4.03511	26.6169	0	20.8371
4.03511	26.6307	0.0276396	20.8371
4.0453	26.6584	0	20.8371
4.04552	26.6584	0	20.8371
4.04557	26.6722	0.0276396	20.8371
4.04783	26.6998	0	20.8371
4.04891	26.6998	0	20.8371
4.04894	26.6998	0.0276396	20.8371
4.04894	26.7137	0.0552792	20.8371
4.04894	26.7137	0.0552792	20.8371
4.04898	26.7413	0.0276396	20.8371
4.04901	26.7689	0	20.8371
4.04966	26.7689	0	20.8371
4.05028	26.7689	0	20.8371
4.05031	26.7828	0.0276396	20.8371
4.06437	26.8104	0	20.8371
4.07035	26.8104	0	20.9281
4.07097	26.8104	0	20.9281
4.07121	26.8104	0.0276396	20.9281
4.07164	26.8104	0.0552792	20.9281
4.07196	26.8104	0.0829187	20.9281
4.0727	26.8104	0.110558	20.9281
4.07298	26.8104	0.138198	20.9281
4.07298	26.8104	0.165837	20.9281
4.07298	26.838	0.138198	20.9281
4.07303	26.8657	0.110558	20.9281
4.07304	26.8933	0.0829187	20.9281
4.07305	26.921	0.0552792	20.9281
4.07307	26.9486	0.0276396	20.9281
4.07399	26.9762	0	20.9281
4.07517	26.9762	0	20.9281
4.07519	26.99	0.0276396	20.9281
4.07887	27.0177	0	20.9281
4.08034	27.0177	0	21.0191
4.08093	27.0177	0	21.2011
4.08107	27.0177	0	21.2011
4.08111	27.0315	0.0276396	21.2011
4.08168	27.0591	0	21.2011
4.08841	27.0591	0	21.2921
4.0887	27.0591	0	21.2921
4.08873	27.0591	0	21.2921
4.08973	27.0591	0	21.3831
4.09209	27.0591	0	21.3831
4.09344	27.0591	0	21.3831
4.09347	27.0591	0.0552792	21.3831
4.09351	27.0868	0.0276396	21.3831
