6.40177	44.3201	0	47.4977
6.40182	44.3339	0.0276396	47.4977
6.40708	44.3615	0	47.4977
6.42233	44.3615	0	47.6797
6.42903	44.3615	0	47.7707
6.42973	44.3615	0	47.7707
6.42997	44.3615	0.0276396	47.7707
6.43065	44.3615	0.0552792	47.7707
6.43109	44.3615	0.0829187	47.7707
6.43125	44.3615	0.110558	47.7707
6.4313	44.3615	0.138198	47.7707
6.43225	44.3615	0.165837	47.7707
6.43226	44.3615	0.193477	47.7707
6.43226	44.3892	0.165837	47.7707
6.43227	44.4168	0.138198	47.7707
6.43228	44.4444	0.110558	47.7707
6.43229	44.4721	0.0829187	47.7707
6.43229	44.4997	0.0552792	47.7707
6.43231	44.5274	0.0276396	47.7707
6.43232	44.5274	0.0276396	47.7707
6.45506	44.555	0	47.7707
6.45598	44.555	0	47.7707
6.45707	44.555	0.0276396	47.7707
6.4573	44.555	0.0552792	47.7707
6.45767	44.555	0.0829187	47.7707
6.45787	44.555	0.110558	47.7707
6.45802	44.555	0.138198	47.7707
6.45839	44.555	0.165837	47.7707
6.45876	44.555	0.193477	47.7707
6.45876	44.555	0.248756	47.7707
6.45876	44.5826	0.221117	47.7707
6.45876	44.6103	0.193477	47.7707
6.45878	44.6379	0.165837	47.7707
6.45878	44.6656	0.138198	47.7707
6.45878	44.6932	0.110558	47.7707
6.45881	44.7208	0.0829187	47.7707
6.45882	44.7485	0.0552792	47.7707
6.45886	44.7761	0.0276396	47.7707
6.46414	44.8038	0	47.7707
6.4642	44.8038	0	47.9527
6.46433	44.8038	0	47.9527
6.46438	44.8038	0.0276396	47.9527
6.4644	44.8176	0.0552792	47.9527
6.4644	44.8452	0.0276396	47.9527
6.46575	44.8729	0	47.9527
6.46719	44.8729	0	48.1347
6.46739	44.8729	0	48.1347
6.46743	44.8867	0.0276396	48.1347
6.48067	44.9143	0	48.1347
6.48073	44.9143	0	48.1347
6.48249	44.9143	0.0276396	48.1347
6.48249	44.9281	0.0552792	48.1347
6.48256	44.9558	0.0276396	48.1347
6.49078	44.9834	0	48.1347
6.49096	44.9834	0	48.1347
6.49103	44.9972	0.0276396	48.1347
6.49566	45.0249	0	48.1347
6.52006	45.0249	0	48.2257
6.52028	45.0249	0	48.2257
6.52067	45.0249	0	48.4076
6.52078	45.0249	0.0276396	48.4076
6.52137	45.0249	0.0552792	48.4076
6.52139	45.0249	0.0829187	48.4076
6.52139	45.0525	0.0552792	48.4076
6.52146	45.0802	0.0276396	48.4076
6.524	45.1078	0	48.4076
6.52428	45.1078	0	48.4076
6.52438	45.1216	0.0276396	48.4076
6.53048	45.1493	0	48.4076
6.53376	45.1493	0	48.5896
6.5343	45.1493	0	48.5896
6.53496	45.1493	0.0276396	48.5896
6.53496	45.1631	0.0552792	48.5896
6.53496	45.1907	0.0276396	48.5896
6.53982	45.2184	0	48.5896
6.53987	45.2184	0	48.5896
6.54005	45.2184	0.0276396	48.5896
6.54008	45.2322	0.0552792	48.5896
6.54008	45.2598	0.0276396	48.5896
6.57762	45.2875	0	48.5896
6.60266	45.2875	0	48.7716
6.60289	45.2875	0	48.7716
6.6029	45.2875	0.0552792	48.7716
6.6029	45.2875	0.0552792	48.7716
6.60293	45.3151	0.0276396	48.7716
6.61378	45.3427	0	48.7716
6.61827	45.3427	0	48.8626
6.61831	45.3427	0	48.8626
6.61833	45.3566	0.0276396	48.8626
6.62032	45.3842	0	48.8626
6.62051	45.3842	0	48.8626
6.62057	45.398	0.0276396	48.8626
6.62475	45.4256	0	48.8626
6.62487	45.4256	0	48.8626
6.62487	45.4395	0.0276396	48.8626
6.64006	45.4671	0	48.8626
6.6467	45.4671	0	48.8626
6.64688	45.4671	0	48.8626
6.64699	45.4809	0.0276396	48.8626
6.68532	45.5086	0	48.8626
6.68727	45.5086	0	48.8626
6.68727	45.5086	0.0552792	48.8626
6.68733	45.5362	0.0276396	48.8626
6.68908	45.5638	0	48.8626
6.68908	45.5638	0	48.9536
6.68937	45.5638	0	48.9536
6.68941	45.5777	0.0276396	48.9536
6.69441	45.6053	0	48.9536
6.70353	45.6053	0	49.1356
6.71569	45.6053	0	49.3176
6.7157	45.6053	0	49.3176
6.71787	45.6053	0.0276396	49.3176
6.71796	45.6191	0.0552792	49.3176
6.71801	45.6468	0.0276396	49.3176
6.72063	45.6744	0	49.3176
6.7254	45.6744	0	49.4086
6.72603	45.6744	0	49.4086
6.72606	45.6882	0.0276396	49.4086
6.72803	45.7159	0	49.4086
6.72834	45.7159	0	49.4086
6.72953	45.7159	0.0276396	49.4086
6.72956	45.7297	0.0552792	49.4086
6.72963	45.7573	0.0276396	49.4086
6.75439	45.785	0	49.4086
6.75991	45.785	0	49.4995
6.77281	45.785	0	49.6815
6.77331	45.785	0	49.6815
6.77332	45.785	0.0552792	49.6815
6.77343	45.8126	0.0276396	49.6815
6.77804	45.8402	0	49.6815
6.77807	45.8402	0	49.6815
6.77809	45.8541	0.0276396	49.6815
6.78925	45.8817	0	49.6815
6.78941	45.8817	0	49.6815
6.78945	45.8955	0.0276396	49.6815
6.80522	45.9232	0	49.6815
6.8058	45.9232	0	49.6815
6.80622	45.9232	0.0276396	49.6815
6.80623	45.937	0.0552792	49.6815
6.80632	45.9646	0.0276396	49.6815
6.80962	45.9923	0	49.6815
6.81374	45.9923	0	49.8635
6.81534	45.9923	0	49.8635
6.81569	45.9923	0	49.8635
6.81576	45.9923	0.0276396	49.8635
6.81576	46.0061	0.0552792	49.8635
6.81583	46.0337	0.0276396	49.8635
6.81613	46.0614	0	49.8635
6.81618	46.0614	0.0276396	49.8635
6.81693	46.0614	0.0552792	49.8635
6.81694	46.0614	0.0829187	49.8635
6.81697	46.089	0.0552792	49.8635
6.81707	46.1166	0.0276396	49.8635
6.81938	46.1443	0	49.8635
6.82288	46.1443	0	49.9545
6.823	46.1443	0	50.1365
6.83318	46.1443	0	50.3185
6.83524	46.1443	0	50.3185
6.83526	46.1443	0.0552792	50.3185
6.83527	46.1719	0.0276396	50.3185
6.83527	46.1996	0	50.3185
6.84267	46.1996	0	50.3185
6.84646	46.1996	0	50.5005
6.84776	46.1996	0	50.5914
6.85665	46.1996	0	50.6824
6.87031	46.1996	0	50.8644
6.8707	46.1996	0	50.9554
6.87139	46.1996	0	50.9554
6.87152	46.1996	0.0276396	50.9554
6.87237	46.1996	0.0552792	50.9554
6.87267	46.1996	0.0829187	50.9554
6.87267	46.2134	0.110558	50.9554
6.87268	46.241	0.0829187	50.9554
6.87274	46.2687	0.0552792	50.9554
6.87275	46.2963	0.0276396	50.9554
6.8781	46.3239	0	50.9554
6.87856	46.3239	0	50.9554
6.87857	46.3239	0.0552792	50.9554
6.87857	46.3516	0.0276396	50.9554
6.88636	46.3792	0	50.9554
6.88652	46.3792	0	50.9554
6.88652	46.393	0.0276396	50.9554
6.89439	46.4207	0	50.9554
6.8944	46.4207	0	50.9554
6.89442	46.4345	0.0276396	50.9554
6.89779	46.4621	0	50.9554
6.89786	46.4621	0	50.9554
6.89875	46.4621	0.0276396	50.9554
6.89925	46.4621	0.0552792	50.9554
6.90093	46.4621	0.0829187	50.9554
6.90095	46.4621	0.138198	50.9554
6.90096	46.4898	0.110558	50.9554
6.90098	46.5174	0.0829187	50.9554
6.901	46.5451	0.0552792	50.9554
6.901	46.5727	0.0276396	50.9554
6.907	46.6003	0	50.9554
6.9083	46.6003	0	50.9554
6.90835	46.6003	0.0276396	50.9554
6.90839	46.6142	0.0552792	50.9554
6.90839	46.6418	0.0276396	50.9554
6.91305	46.6694	0	50.9554
6.91437	46.6694	0	50.9554
6.91438	46.6694	0.0552792	50.9554
6.91442	46.6971	0.0276396	50.9554
6.91751	46.7247	0	50.9554
6.9176	46.7247	0	50.9554
6.9176	46.7247	0.0276396	50.9554
6.95586	46.7523	0	50.9554
6.95588	46.7523	0	51.0464
6.95737	46.7523	0	51.0464
6.9625	46.7523	0	51.2284
6.9646	46.7523	0	51.2284
6.96462	46.7662	0.0276396	51.2284
6.96463	46.7938	0	51.2284
6.96796	46.7938	0	51.2284
6.96813	46.7938	0	51.2284
6.96828	46.7938	0.0276396	51.2284
6.96829	46.8076	0.0552792	51.2284
6.96832	46.8353	0.0276396	51.2284
6.98255	46.8629	0	51.2284
6.9846	46.8629	0	51.4104
6.98496	46.8629	0	51.4104
6.98498	46.8767	0.0276396	51.4104
6.99217	46.9044	0	51.4104
6.99279	46.9044	0	51.5924
6.9928	46.9044	0	51.5924
6.99451	46.9044	0.0276396	51.5924
6.99451	46.9044	0.0829187	51.5924
6.99455	46.932	0.0552792	51.5924
6.99464	46.9596	0.0276396	51.5924
7.00314	46.9873	0	51.5924
7.00608	46.9873	0	51.6833
7.00751	46.9873	0	51.7743
7.00766	46.9873	0	51.7743
7.00766	46.9873	0.0552792	51.7743
7.00767	47.0149	0.0276396	51.7743
7.00841	47.0426	0	51.7743
7.00918	47.0426	0	51.9563
7.0093	47.0426	0	51.9563
7.00931	47.0426	0.0552792	51.9563
7.00933	47.0702	0.0276396	51.9563
7.01072	47.0978	0	51.9563
7.01792	47.0978	0	52.1383
7.01882	47.0978	0	52.1383
7.01989	47.0978	0.0276396	52.1383
7.0199	47.1117	0.0552792	52.1383
7.01992	47.1393	0.0276396	52.1383
7.03613	47.1669	0	52.1383
7.03743	47.1669	0	52.1383
7.03937	47.1669	0.0276396	52.1383
7.03938	47.1669	0.0829187	52.1383
7.03939	47.1946	0.0552792	52.1383
7.0394	47.2222	0.0276396	52.1383
7.05303	47.2499	0	52.1383
7.05313	47.2499	0	52.1383
7.05315	47.2499	0.0552792	52.1383
7.05318	47.2775	0.0276396	52.1383
7.0629	47.3051	0	52.1383
7.06358	47.3051	0	52.1383
7.0644	47.3051	0	52.3203
7.06479	47.3051	0.0276396	52.3203
7.0648	47.319	0.0552792	52.3203
7.06483	47.319	0.0552792	52.3203
7.06484	47.3466	0.0276396	52.3203
7.06605	47.3742	0	52.3203
7.08529	47.3742	0	52.5023
7.08622	47.3742	0	52.5023
7.08628	47.3742	0.0276396	52.5023
7.08628	47.3881	0.0552792	52.5023
7.08633	47.4157	0.0276396	52.5023
7.09172	47.4433	0	52.5023
7.11288	47.4433	0	52.5933
7.11293	47.4433	0	52.7753
7.12164	47.4433	0	52.7753
7.12292	47.4433	0	52.7753
7.12293	47.4433	0.0552792	52.7753
7.12295	47.471	0.0276396	52.7753
7.13792	47.4986	0	52.7753
7.13845	47.4986	0	52.7753
7.13846	47.5124	0.0276396	52.7753
7.13972	47.5401	0	52.7753
7.13972	47.5401	0	52.8662
7.16044	47.5401	0	52.8662
7.16126	47.5401	0	52.8662
7.16126	47.5539	0.0276396	52.8662
7.16569	47.5815	0	52.8662
7.16653	47.5815	0	52.9572
7.16691	47.5815	0	52.9572
7.16693	47.5954	0.0276396	52.9572
7.1707	47.623	0	52.9572
7.17109	47.623	0	52.9572
7.17121	47.623	0.0276396	52.9572
7.17121	47.6368	0.0552792	52.9572
7.17121	47.6368	0.0552792	52.9572
7.1713	47.6645	0.0276396	52.9572
7.17353	47.6921	0	52.9572
7.17722	47.6921	0	53.1392
7.17777	47.6921	0	53.1392
7.17777	47.6921	0.0552792	53.1392
7.17778	47.7197	0.0276396	53.1392
7.21763	47.7474	0	53.1392
7.21872	47.7474	0	53.1392
7.21892	47.7474	0	53.1392
7.21894	47.7474	0.0552792	53.1392
7.21898	47.775	0.0276396	53.1392
7.21904	47.8027	0	53.1392
7.21906	47.8027	0.0552792	53.1392
7.21914	47.8303	0.0276396	53.1392
7.2332	47.8579	0	53.1392
7.23321	47.8579	0	53.1392
7.23321	47.8718	0.0276396	53.1392
7.25012	47.8994	0	53.1392
7.25495	47.8994	0	53.3212
7.25591	47.8994	0	53.3212
7.25605	47.9132	0.0276396	53.3212
7.26192	47.9409	0	53.3212
7.26361	47.9409	0	53.5032
7.26362	47.9409	0	53.5032
7.26364	47.9409	0.0552792	53.5032
7.26366	47.9685	0.0276396	53.5032
7.27027	47.9961	0	53.5032
7.27046	47.9961	0	53.5032
7.27066	47.9961	0.0276396	53.5032
7.27075	48.01	0.0552792	53.5032
7.27077	48.0376	0.0276396	53.5032
7.27471	48.0652	0	53.5032
7.27712	48.0652	0	53.5942
7.28141	48.0652	0	53.7762
7.28883	48.0652	0	53.8672
7.28923	48.0652	0	53.8672
7.28936	48.079	0.0276396	53.8672
7.29095	48.1067	0	53.8672
7.29159	48.1067	0	53.8672
7.29161	48.1067	0.0552792	53.8672
7.29164	48.1343	0.0276396	53.8672
7.29929	48.162	0	53.8672
7.3008	48.162	0	53.8672
7.30089	48.1758	0.0276396	53.8672
7.31095	48.2034	0	53.8672
7.31095	48.2034	0	53.8672
7.31102	48.2172	0.0276396	53.8672
7.31107	48.2172	0.0276396	53.8672
7.31173	48.2449	0	53.8672
7.31173	48.2587	0.0276396	53.8672
7.31778	48.2863	0	53.8672
7.31808	48.2863	0	53.8672
7.31811	48.3002	0.0276396	53.8672
7.31917	48.3278	0	53.8672
7.32543	48.3278	0	54.0491
7.32616	48.3278	0	54.0491
7.32621	48.3416	0.0276396	54.0491
7.32772	48.3693	0	54.0491
7.32842	48.3693	0	54.0491
7.32844	48.3693	0.0276396	54.0491
7.32871	48.3693	0.0552792	54.0491
7.3293	48.3693	0.0829187	54.0491
7.32945	48.3693	0.110558	54.0491
7.33018	48.3693	0.138198	54.0491
7.33044	48.3693	0.165837	54.0491
7.33058	48.3693	0.193477	54.0491
7.33073	48.3693	0.221117	54.0491
7.33074	48.3693	0.248756	54.0491
7.33121	48.3969	0.221117	54.0491
7.33131	48.3969	0.248756	54.0491
7.33294	48.4245	0.221117	54.0491
7.33295	48.4245	0.248756	54.0491
7.33295	48.4522	0.221117	54.0491
7.33298	48.4522	0.248756	54.0491
7.33378	48.4798	0.221117	54.0491
7.33378	48.4798	0.248756	54.0491
7.33379	48.5075	0.221117	54.0491
7.33379	48.5351	0.193477	54.0491
7.3338	48.5627	0.165837	54.0491
7.3338	48.5904	0.138198	54.0491
7.33382	48.618	0.110558	54.0491
7.33385	48.6457	0.0829187	54.0491
7.33393	48.6733	0.0552792	54.0491
7.33398	48.7009	0.0276396	54.0491
7.33859	48.7286	0	54.0491
7.35879	48.7286	0	54.2311
7.36443	48.7286	0	54.3221
7.36458	48.7286	0	54.3221
7.3646	48.7424	0.0276396	54.3221
7.36946	48.77	0	54.3221
7.36961	48.77	0	54.3221
7.36961	48.7839	0.0276396	54.3221
7.38097	48.8115	0	54.3221
7.38129	48.8115	0	54.3221
7.3813	48.8115	0.0552792	54.3221
7.38137	48.8391	0.0276396	54.3221
7.38138	48.8668	0	54.3221
7.38514	48.8668	0	54.3221
7.38551	48.8668	0	54.3221
7.38552	48.8806	0.0276396	54.3221
7.38553	48.8806	0.0276396	54.3221
7.39197	48.9082	0	54.3221
7.39567	48.9082	0	54.4131
7.41295	48.9082	0	54.5951
7.41296	48.9082	0	54.5951
7.41297	48.9082	0.0552792	54.5951
7.41297	48.9359	0.0276396	54.5951
7.42317	48.9635	0	54.5951
7.4343	48.9635	0	54.6861
7.43438	48.9635	0	54.6861
7.43506	48.9635	0.0276396	54.6861
7.43542	48.9635	0.0276396	54.8681
7.43542	48.9773	0.0552792	54.8681
7.43544	49.005	0.0276396	54.8681
7.44121	49.0326	0	54.8681
7.44129	49.0326	0	54.8681
7.44151	49.0326	0.0276396	54.8681
7.44171	49.0326	0.0276396	54.8681
7.44205	49.0326	0.0552792	54.8681
7.44275	49.0326	0.0829187	54.8681
7.44293	49.0326	0.110558	54.8681
7.44294	49.0464	0.138198	54.8681
7.44294	49.0741	0.110558	54.8681
7.44381	49.1017	0.0829187	54.8681
7.44381	49.1017	0.110558	54.8681
7.44383	49.1294	0.0829187	54.8681
7.44384	49.157	0.0552792	54.8681
7.44387	49.1846	0.0276396	54.8681
7.45258	49.2123	0	54.8681
7.46808	49.2123	0	55.05
7.48365	49.2123	0	55.141
7.4843	49.2123	0	55.141
7.48445	49.2123	0.0276396	55.141
7.48448	49.2261	0.0552792	55.141
7.4845	49.2537	0.0276396	55.141
7.4849	49.2814	0	55.141
7.48594	49.2814	0	55.141
7.48598	49.2952	0.0276396	55.141
7.50693	49.3228	0	55.141
7.51107	49.3228	0	55.232
7.51309	49.3228	0	55.323
7.52107	49.3228	0	55.505
7.52123	49.3228	0	55.505
7.52126	49.3367	0.0276396	55.505
7.53787	49.3643	0	55.505
7.54094	49.3643	0	55.687
7.54106	49.3643	0	55.687
7.54109	49.3781	0.0276396	55.687
7.54202	49.4057	0	55.687
7.55556	49.4057	0	55.869
7.55831	49.4057	0	55.96
7.56225	49.4057	0	56.051
7.56298	49.4057	0	56.051
7.56298	49.4196	0.0276396	56.051
7.56851	49.4472	0	56.051
7.56879	49.4472	0	56.051
7.5689	49.4472	0.0276396	56.051
7.56894	49.4472	0.0552792	56.051
7.56899	49.4748	0.0276396	56.051
7.57289	49.5025	0	56.051
7.57426	49.5025	0	56.1419
7.57435	49.5025	0	56.1419
7.57436	49.5025	0.0552792	56.1419
7.57437	49.5301	0.0276396	56.1419
7.57439	49.5578	0	56.1419
7.58087	49.5578	0	56.1419
7.5809	49.5578	0	56.1419
7.58094	49.5716	0.0276396	56.1419
7.583	49.5992	0	56.1419
7.60982	49.5992	0	56.3239
7.61034	49.5992	0	56.5059
7.62253	49.5992	0	56.6879
7.62292	49.5992	0	56.6879
7.62293	49.5992	0.0552792	56.6879
7.62294	49.6269	0.0276396	56.6879
7.63157	49.6545	0	56.6879
7.63622	49.6545	0	56.8699
7.66147	49.6545	0	57.0519
7.66978	49.6545	0	57.1429
7.67191	49.6545	0	57.3248
7.67297	49.6545	0	57.3248
7.67299	49.6545	0.0552792	57.3248
7.673	49.6821	0.0276396	57.3248
7.67997	49.7098	0	57.3248
7.6804	49.7098	0	57.3248
7.68041	49.7098	0.0552792	57.3248
7.68046	49.7374	0.0276396	57.3248
7.68114	49.7651	0	57.3248
7.68233	49.7651	0	57.3248
7.68235	49.7651	0.0552792	57.3248
7.68235	49.7927	0.0276396	57.3248
7.68235	49.8203	0	57.3248
7.68256	49.8203	0	57.3248
7.68285	49.8203	0.0276396	57.3248
7.68338	49.8203	0.0552792	57.3248
7.68346	49.8203	0.0829187	57.3248
7.68347	49.8342	0.110558	57.3248
7.68347	49.8618	0.0829187	57.3248
7.68347	49.8894	0.0552792	57.3248
7.68348	49.9171	0.0276396	57.3248
7.6915	49.9447	0	57.3248
7.69228	49.9447	0	57.5068
7.69231	49.9447	0	57.5068
7.6924	49.9585	0.0276396	57.5068
7.70294	49.9862	0	57.5068
7.71669	49.9862	0	57.6888
7.71682	49.9862	0	57.6888
7.71786	49.9862	0.0276396	57.6888
7.71788	50	0.0552792	57.6888
7.71789	50.0276	0.0276396	57.6888
7.72102	50.0553	0	57.6888
7.72548	50.0553	0	57.7798
7.73621	50.0553	0	57.8708
7.75511	50.0553	0	58.0528
7.75587	50.0553	0	58.0528
7.75592	50.0691	0.0276396	58.0528
7.76717	50.0967	0	58.0528
7.77937	50.0967	0	58.2348
7.78039	50.0967	0	58.2348
7.78042	50.1106	0.0276396	58.2348
7.78506	50.1382	0	58.2348
7.78507	50.1382	0	58.2348
7.78547	50.1382	0.0276396	58.2348
7.7855	50.152	0.0552792	58.2348
7.7855	50.1797	0.0276396	58.2348
7.78553	50.2073	0	58.2348
7.78819	50.2073	0	58.2348
7.78875	50.2073	0	58.4167
7.79054	50.2073	0	58.4167
7.79056	50.2073	0.0552792	58.4167
7.79056	50.2349	0.0276396	58.4167
7.7988	50.2626	0	58.4167
7.81982	50.2626	0	58.5987
7.82296	50.2626	0	58.6897
7.82312	50.2626	0	58.6897
7.82324	50.2626	0.0552792	58.6897
7.82328	50.2902	0.0276396	58.6897
7.83626	50.3179	0	58.6897
7.83681	50.3179	0	58.6897
7.83692	50.3179	0.0276396	58.6897
7.83694	50.3317	0.0552792	58.6897
7.83699	50.3593	0.0276396	58.6897
7.83699	50.3593	0.0276396	58.6897
7.83801	50.387	0	58.6897
7.83802	50.4008	0.0276396	58.6897
7.84	50.4284	0	58.6897
7.84285	50.4284	0	58.8717
7.84304	50.4284	0	58.8717
7.84318	50.4422	0.0276396	58.8717
7.86551	50.4699	0	58.8717
7.86554	50.4699	0	58.8717
7.86555	50.4699	0.0552792	58.8717
7.86561	50.4699	0.0552792	58.8717
7.86569	50.4975	0.0276396	58.8717
7.86807	50.5252	0	58.8717
7.86829	50.5252	0	58.8717
7.8683	50.539	0.0276396	58.8717
7.88539	50.5666	0	58.8717
7.88544	50.5666	0	58.8717
7.88635	50.5666	0.0276396	58.8717
7.88638	50.5804	0.0552792	58.8717
7.88647	50.6081	0.0276396	58.8717
7.89267	50.6357	0	58.8717
7.89849	50.6357	0	59.0537
7.90116	50.6357	0	59.2357
7.90153	50.6357	0	59.2357
7.90154	50.6495	0.0276396	59.2357
7.90556	50.6772	0	59.2357
7.90604	50.6772	0	59.2357
7.90608	50.691	0.0276396	59.2357
7.95799	50.7186	0	59.2357
7.95816	50.7186	0	59.2357
7.95821	50.7324	0.0276396	59.2357
7.95894	50.7601	0	59.2357
7.95916	50.7601	0	59.2357
7.95918	50.7739	0.0276396	59.2357
7.97356	50.8015	0	59.2357
7.97811	50.8015	0	59.3267
7.97863	50.8015	0	59.3267
7.97927	50.8015	0.0276396	59.3267
7.97937	50.8015	0.0552792	59.3267
7.97938	50.8154	0.0829187	59.3267
7.97939	50.843	0.0552792	59.3267
7.97951	50.8706	0.0276396	59.3267
7.98068	50.8983	0	59.3267
7.98069	50.8983	0	59.4177
7.98078	50.8983	0	59.4177
7.9808	50.8983	0.0552792	59.4177
7.9809	50.9259	0.0276396	59.4177
7.98469	50.9536	0	59.4177
7.99807	50.9536	0	59.5996
7.99814	50.9536	0	59.5996
7.99852	50.9536	0.0276396	59.5996
7.99854	50.9674	0.0552792	59.5996
7.99855	50.995	0.0276396	59.5996
7.99947	51.0227	0	59.5996
8.00272	51.0227	0	59.7816
8.00281	51.0227	0	59.7816
8.00286	51.0365	0.0276396	59.7816
8.03749	51.0641	0	59.7816
8.03867	51.0641	0	59.7816
8.03869	51.0779	0.0276396	59.7816
8.03874	51.1056	0	59.7816
8.03876	51.1056	0	59.7816
8.03904	51.1056	0.0276396	59.7816
8.0391	51.1056	0.0552792	59.7816
8.03912	51.1056	0.110558	59.7816
8.03913	51.1332	0.0829187	59.7816
8.03918	51.1609	0.0552792	59.7816
8.03921	51.1885	0.0276396	59.7816
8.04133	51.2161	0	59.7816
8.04233	51.2161	0	59.7816
8.04233	51.23	0.0276396	59.7816
8.04704	51.2576	0	59.7816
8.04865	51.2576	0	59.9636
8.04881	51.2576	0	59.9636
8.04893	51.2714	0.0276396	59.9636
8.05741	51.2991	0	59.9636
8.0666	51.2991	0	59.9636
8.06697	51.2991	0	59.9636
8.067	51.3129	0.0276396	59.9636
8.06914	51.3405	0	59.9636
8.06942	51.3405	0	59.9636
8.06951	51.3543	0.0276396	59.9636
8.09019	51.382	0	59.9636
8.09474	51.382	0	60.1456
8.10323	51.382	0	60.3276
8.10359	51.382	0	60.3276
8.10372	51.382	0.0276396	60.3276
8.10373	51.3958	0.0552792	60.3276
8.10375	51.4234	0.0276396	60.3276
8.11359	51.4511	0	60.3276
8.13337	51.4511	0	60.5096
8.13451	51.4511	0	60.5096
8.13504	51.4511	0.0276396	60.5096
8.13546	51.4511	0.0552792	60.5096
8.13677	51.4511	0.0829187	60.5096
8.13774	51.4511	0.110558	60.5096
8.1386	51.4511	0.138198	60.5096
8.13863	51.4649	0.165837	60.5096
8.13863	51.4925	0.138198	60.5096
8.13865	51.5202	0.110558	60.5096
8.13867	51.5478	0.0829187	60.5096
8.13868	51.5755	0.0552792	60.5096
8.13868	51.6031	0.0276396	60.5096
8.14266	51.6307	0	60.5096
8.1525	51.6307	0	60.5096
8.16031	51.6307	0	60.6915
8.16085	51.6307	0	60.6915
8.1609	51.6446	0.0276396	60.6915
8.16161	51.6722	0	60.6915
8.1736	51.6722	0	60.7825
8.17627	51.6722	0	60.8735
8.17726	51.6722	0	60.8735
8.17726	51.686	0.0276396	60.8735
8.22324	51.7137	0	60.8735
8.23607	51.7137	0	61.0555
8.23618	51.7137	0	61.0555
8.23618	51.7137	0.0552792	61.0555
8.23622	51.7413	0.0276396	61.0555
8.23627	51.7413	0.0276396	61.0555
8.24712	51.7689	0	61.0555
8.25475	51.7689	0	61.2375
8.25483	51.7689	0	61.2375
8.25487	51.7689	0.0552792	61.2375
8.25489	51.7966	0.0276396	61.2375
8.27086	51.8242	0	61.2375
8.27091	51.8242	0	61.2375
8.27092	51.838	0.0276396	61.2375
8.27654	51.8657	0	61.2375
8.27657	51.8657	0	61.2375
8.27659	51.8657	0.0552792	61.2375
8.2766	51.8933	0.0276396	61.2375
8.27661	51.921	0	61.2375
8.28343	51.921	0	61.2375
8.30088	51.921	0	61.4195
8.30953	51.921	0	61.5105
8.30956	51.921	0	61.5105
8.30958	51.9348	0.0276396	61.5105
8.30991	51.9624	0	61.5105
8.31013	51.9624	0	61.5105
8.31016	51.9762	0.0276396	61.5105
8.32948	52.0039	0	61.5105
8.33011	52.0039	0	61.5105
8.33011	52.0039	0.0276396	61.5105
8.33019	52.0315	0	61.5105
8.34326	52.0315	0	61.5105
8.34332	52.0315	0	61.5105
8.34333	52.0315	0.0552792	61.5105
8.34338	52.0591	0.0276396	61.5105
8.35823	52.0868	0	61.5105
8.36334	52.0868	0	61.6015
8.36339	52.0868	0	61.6015
8.36353	52.1006	0.0276396	61.6015
8.37264	52.1282	0	61.6015
8.37303	52.1282	0	61.6015
8.37304	52.1421	0.0276396	61.6015
8.38031	52.1697	0	61.6015
8.38126	52.1697	0	61.6015
8.38132	52.1835	0.0276396	61.6015
8.38512	52.2112	0	61.6015
8.38553	52.2112	0	61.6015
8.38558	52.225	0.0276396	61.6015
8.39316	52.2526	0	61.6015
8.40194	52.2526	0	61.7834
8.40203	52.2526	0	61.7834
8.40208	52.2664	0.0276396	61.7834
8.4055	52.2941	0	61.7834
8.40858	52.2941	0	61.9654
8.41231	52.2941	0	62.0564
8.41373	52.2941	0	62.0564
8.41401	52.2941	0.0276396	62.0564
8.41429	52.2941	0.0552792	62.0564
8.41433	52.2941	0.0829187	62.0564
8.41471	52.2941	0.110558	62.0564
8.41535	52.2941	0.138198	62.0564
8.41678	52.2941	0.138198	62.2384
8.41727	52.2941	0.165837	62.2384
8.41744	52.2941	0.193477	62.2384
8.41753	52.2941	0.221117	62.2384
8.41754	52.2941	0.248756	62.2384
8.41828	52.3217	0.221117	62.2384
8.41831	52.3217	0.248756	62.2384
8.41856	52.3494	0.221117	62.2384
8.41857	52.3494	0.248756	62.2384
8.41916	52.377	0.221117	62.2384
8.41974	52.377	0.221117	62.2384
8.41975	52.377	0.248756	62.2384
8.41978	52.4046	0.221117	62.2384
8.41996	52.4046	0.248756	62.2384
8.42006	52.4046	0.276396	62.2384
8.42013	52.4323	0.248756	62.2384
8.42018	52.4461	0.276396	62.2384
8.4202	52.4737	0.248756	62.2384
8.42117	52.5014	0.221117	62.2384
8.42118	52.5014	0.248756	62.2384
8.42152	52.529	0.221117	62.2384
8.42154	52.529	0.248756	62.2384
8.42164	52.5567	0.221117	62.2384
8.42164	52.5567	0.248756	62.2384
8.42184	52.5843	0.221117	62.2384
8.42185	52.5843	0.248756	62.2384
8.42288	52.6119	0.221117	62.2384
8.4229	52.6119	0.248756	62.2384
8.42359	52.6396	0.221117	62.2384
8.42362	52.6396	0.248756	62.2384
8.42381	52.6672	0.221117	62.2384
8.42382	52.6672	0.248756	62.2384
8.42392	52.6949	0.221117	62.2384
8.42406	52.6949	0.248756	62.2384
8.42415	52.7225	0.221117	62.2384
8.42415	52.7225	0.248756	62.2384
