2.04528	14.7734	0.0276396	8.46224
2.04531	14.7734	0.0276396	8.55323
2.04534	14.7872	0.0552792	8.55323
2.04534	14.8148	0.0276396	8.55323
2.05337	14.8425	0	8.55323
2.06144	14.8425	0	8.64422
2.06145	14.8425	0	8.64422
2.06601	14.8425	0	8.82621
2.07506	14.8425	0	9.00819
2.087	14.8425	0	9.09918
2.08767	14.8425	0	9.09918
2.09199	14.8425	0	9.09918
2.0928	14.8425	0	9.09918
2.09284	14.8563	0.0276396	9.09918
2.09693	14.8839	0	9.09918
2.1064	14.8839	0	9.19017
2.10643	14.8839	0	9.19017
2.10651	14.8977	0.0276396	9.19017
2.10661	14.9254	0	9.19017
2.10715	14.9254	0	9.19017
2.10716	14.9392	0.0276396	9.19017
2.10887	14.9668	0	9.19017
2.11286	14.9668	0	9.28116
2.11302	14.9668	0	9.28116
2.11303	14.9807	0.0276396	9.28116
2.11307	15.0083	0	9.28116
2.11384	15.0083	0	9.28116
2.11387	15.0083	0.0276396	9.28116
2.1139	15.0221	0.0552792	9.28116
2.11395	15.0498	0.0276396	9.28116
2.14049	15.0774	0	9.28116
2.14222	15.0774	0	9.46315
2.14244	15.0774	0	9.46315
2.14265	15.0774	0	9.46315
2.14269	15.0912	0.0276396	9.46315
2.14844	15.1189	0	9.46315
2.16865	15.1189	0	9.46315
2.1733	15.1189	0	9.64513
2.17453	15.1189	0	9.64513
2.1746	15.1189	0	9.73612
2.17495	15.1189	0.0276396	9.73612
2.175	15.1189	0.0552792	9.73612
2.17518	15.1189	0.0829187	9.73612
2.17534	15.1189	0.110558	9.73612
2.1755	15.1189	0.138198	9.73612
2.17551	15.1327	0.165837	9.73612
2.17551	15.1603	0.138198	9.73612
2.17552	15.1603	0.138198	9.73612
2.17553	15.1879	0.110558	9.73612
2.17554	15.2156	0.0829187	9.73612
2.17557	15.2432	0.0552792	9.73612
2.17557	15.2432	0.0552792	9.73612
2.17558	15.2432	0.0552792	9.73612
2.17564	15.2709	0.0276396	9.73612
2.17677	15.2985	0	9.73612
2.17681	15.2985	0	9.82712
2.18047	15.2985	0	9.82712
2.18721	15.2985	0	9.91811
2.18853	15.2985	0	9.91811
2.19395	15.2985	0	10.0091
2.19496	15.2985	0	10.0091
2.19498	15.3123	0.0276396	10.0091
2.19663	15.34	0	10.0091
2.19757	15.34	0	10.0091
2.19761	15.34	0	10.0091
2.20175	15.34	0	10.0091
2.20305	15.34	0	10.0091
2.20313	15.34	0.0276396	10.0091
2.20314	15.3538	0.0552792	10.0091
2.20315	15.3814	0.0276396	10.0091
2.20525	15.4091	0	10.0091
2.20668	15.4091	0	10.0091
2.20808	15.4091	0	10.0091
2.22205	15.4091	0	10.1911
2.22283	15.4091	0	10.1911
2.22283	15.4229	0.0276396	10.1911
2.22694	15.4505	0	10.1911
2.22699	15.4505	0	10.1911
2.22702	15.4643	0.0276396	10.1911
2.23081	15.492	0	10.1911
2.24665	15.492	0	10.2821
2.24711	15.492	0	10.2821
2.24797	15.492	0.0276396	10.2821
2.24799	15.492	0.0552792	10.2821
2.24838	15.492	0.0829187	10.2821
2.24948	15.492	0.110558	10.2821
2.24958	15.492	0.110558	10.2821
2.24958	15.5058	0.138198	10.2821
2.24958	15.5334	0.110558	10.2821
2.24958	15.5611	0.0829187	10.2821
2.24959	15.5887	0.0552792	10.2821
2.2496	15.5887	0.0552792	10.2821
2.2496	15.6164	0.0276396	10.2821
2.24963	15.644	0	10.2821
2.26356	15.644	0	10.2821
2.26364	15.644	0	10.2821
2.26392	15.644	0.0276396	10.2821
2.26393	15.6578	0.0552792	10.2821
2.26396	15.6855	0.0276396	10.2821
2.26398	15.6855	0.0276396	10.2821
2.26401	15.6855	0.0276396	10.2821
2.27162	15.7131	0	10.2821
2.27173	15.7131	0	10.2821
2.27199	15.7131	0	10.2821
2.27203	15.7131	0.0552792	10.2821
2.2721	15.7407	0.0276396	10.2821
2.27334	15.7684	0	10.2821
2.27339	15.7684	0	10.2821
2.27341	15.7684	0.0276396	10.2821
2.27345	15.7684	0.0552792	10.2821
2.27369	15.7684	0.0829187	10.2821
2.27371	15.7822	0.110558	10.2821
2.27374	15.8098	0.0829187	10.2821
2.27377	15.8375	0.0552792	10.2821
2.2739	15.8651	0.0276396	10.2821
2.27811	15.8928	0	10.2821
2.2785	15.8928	0	10.2821
2.27851	15.9066	0.0276396	10.2821
2.27853	15.9066	0.0276396	10.4641
2.28174	15.9342	0	10.4641
2.28528	15.9342	0	10.4641
2.29146	15.9342	0	10.4641
2.29146	15.9342	0	10.4641
2.29215	15.9342	0	10.4641
2.29423	15.9342	0	10.4641
2.29428	15.948	0.0276396	10.4641
2.29439	15.9757	0	10.4641
2.29505	15.9757	0	10.4641
2.29506	15.9895	0.0276396	10.4641
2.30056	16.0171	0	10.4641
2.30186	16.0171	0	10.4641
2.30208	16.0171	0.0276396	10.4641
2.30212	16.0171	0.0552792	10.4641
2.30213	16.0171	0.110558	10.4641
2.30214	16.0171	0.110558	10.4641
2.30216	16.0448	0.0829187	10.4641
2.30218	16.0724	0.0552792	10.4641
2.30219	16.1001	0.0276396	10.4641
2.30222	16.1001	0.0276396	10.4641
2.30532	16.1277	0	10.4641
2.30641	16.1277	0	10.4641
2.30642	16.1277	0	10.5551
2.30666	16.1415	0.0276396	10.5551
2.31139	16.1692	0	10.5551
2.31974	16.1692	0	10.646
2.31977	16.1692	0	10.737
2.31978	16.1692	0	10.737
2.32824	16.1692	0	10.737
2.33811	16.1692	0	10.828
2.33811	16.1692	0	10.919
2.33818	16.1692	0	10.919
2.3512	16.1692	0	10.919
2.35144	16.1692	0	10.919
2.35144	16.183	0.0276396	10.919
2.35145	16.183	0.0276396	10.919
2.3523	16.2106	0	10.919
2.35319	16.2106	0	10.919
2.35341	16.2106	0.0276396	10.919
2.3609	16.2383	0	10.919
2.3652	16.2383	0	11.01
2.38101	16.2383	0	11.01
2.38101	16.2383	0	11.192
2.38315	16.2383	0	11.192
2.38469	16.2383	0	11.283
2.38528	16.2383	0	11.283
2.38537	16.2521	0.0276396	11.283
2.38847	16.2797	0	11.283
2.389	16.2797	0	11.283
2.38907	16.2797	0.0552792	11.283
2.38912	16.3074	0.0276396	11.283
2.38914	16.335	0	11.283
2.38925	16.335	0	11.283
2.38937	16.3488	0.0276396	11.283
2.3958	16.3765	0	11.283
2.39718	16.3765	0	11.283
2.39719	16.3765	0	11.283
2.39721	16.3903	0.0276396	11.283
2.40411	16.4179	0	11.283
2.40482	16.4179	0	11.374
2.40863	16.4179	0	11.374
2.41565	16.4179	0	11.556
2.41575	16.4179	0	11.556
2.41579	16.4317	0.0276396	11.556
2.41583	16.4594	0	11.556
2.41587	16.4594	0	11.556
2.41588	16.4594	0	11.556
2.41649	16.4594	0	11.647
2.41651	16.4732	0.0276396	11.647
2.41652	16.5008	0	11.647
2.41903	16.5008	0	11.647
2.41904	16.5008	0	11.647
2.42238	16.5008	0	11.647
2.43617	16.5008	0	11.647
2.43708	16.5008	0	11.647
2.4371	16.5146	0.0276396	11.647
2.44111	16.5423	0	11.647
2.44129	16.5423	0	11.647
2.4413	16.5423	0.0552792	11.647
2.44132	16.5699	0.0276396	11.647
2.44802	16.5976	0	11.647
2.44802	16.5976	0	11.647
2.44805	16.5976	0	11.647
2.44808	16.6114	0.0276396	11.647
2.45526	16.639	0	11.647
2.45526	16.639	0	11.647
2.45527	16.639	0	11.647
2.46396	16.639	0	11.647
2.46431	16.639	0	11.647
2.46443	16.639	0.0276396	11.647
2.46446	16.6528	0.0552792	11.647
2.46448	16.6805	0.0276396	11.647
2.4646	16.6805	0.0276396	11.8289
2.46773	16.7081	0	11.8289
2.46933	16.7081	0	11.8289
2.46957	16.7081	0	11.8289
2.46957	16.7219	0.0276396	11.8289
2.46997	16.7496	0	11.8289
2.47191	16.7496	0	12.0109
2.47555	16.7496	0	12.0109
2.47589	16.7496	0	12.1019
2.47662	16.7496	0	12.1019
2.47669	16.7496	0.0276396	12.1019
2.47686	16.7496	0.0552792	12.1019
2.47721	16.7496	0.0829187	12.1019
2.47786	16.7496	0.110558	12.1019
2.47789	16.7634	0.138198	12.1019
2.47789	16.791	0.110558	12.1019
2.4779	16.8187	0.0829187	12.1019
2.47792	16.8187	0.0829187	12.1019
2.47793	16.8463	0.0552792	12.1019
2.47794	16.874	0.0276396	12.1019
2.47798	16.9016	0	12.1019
2.48396	16.9016	0	12.1019
2.48554	16.9016	0	12.1019
2.48561	16.9016	0.0552792	12.1019
2.48568	16.9292	0.0276396	12.1019
2.49066	16.9569	0	12.1019
2.49095	16.9569	0	12.1019
2.49106	16.9707	0.0276396	12.1019
2.49717	16.9983	0	12.1019
2.49717	16.9983	0	12.1019
2.50219	16.9983	0	12.1019
2.51064	16.9983	0	12.1929
2.51267	16.9983	0	12.2839
2.51337	16.9983	0	12.2839
2.51379	16.9983	0	12.2839
2.51384	16.9983	0.0276396	12.2839
2.51412	16.9983	0.0552792	12.2839
2.51413	16.9983	0.110558	12.2839
2.51425	17.026	0.0829187	12.2839
2.51425	17.0536	0.0552792	12.2839
2.51427	17.0536	0.0552792	12.2839
2.51427	17.0674	0.0829187	12.2839
2.51428	17.0951	0.0552792	12.2839
2.51429	17.0951	0.0552792	12.2839
2.51434	17.1227	0.0276396	12.2839
2.5386	17.1504	0	12.2839
2.53935	17.1504	0	12.3749
2.5405	17.1504	0	12.3749
2.54085	17.1504	0	12.3749
2.54113	17.1504	0	12.3749
2.54117	17.1642	0.0276396	12.3749
2.54394	17.1918	0	12.3749
2.54424	17.1918	0	12.3749
2.5443	17.1918	0	12.4659
2.54468	17.1918	0.0276396	12.4659
2.54655	17.1918	0.0552792	12.4659
2.54667	17.1918	0.0829187	12.4659
2.54713	17.1918	0.110558	12.4659
2.54722	17.1918	0.138198	12.4659
2.54722	17.1918	0.193477	12.4659
2.54723	17.2195	0.165837	12.4659
2.54723	17.2471	0.138198	12.4659
2.54724	17.2471	0.138198	12.4659
2.54724	17.2747	0.110558	12.4659
2.54724	17.3024	0.0829187	12.4659
2.54727	17.33	0.0552792	12.4659
2.54733	17.3577	0.0276396	12.4659
2.54737	17.3853	0	12.4659
2.55047	17.3853	0	12.4659
2.55378	17.3853	0	12.4659
2.55408	17.3853	0	12.4659
2.55409	17.3853	0.0552792	12.4659
2.55416	17.4129	0.0276396	12.4659
2.55638	17.4406	0	12.4659
2.56326	17.4406	0	12.4659
2.57497	17.4406	0	12.4659
2.57504	17.4406	0	12.4659
2.5751	17.4406	0.0276396	12.4659
2.57522	17.4406	0.0276396	12.5569
2.57524	17.4406	0.0829187	12.5569
2.57524	17.4682	0.0552792	12.5569
2.57525	17.4959	0.0276396	12.5569
2.5753	17.4959	0.0276396	12.5569
2.57542	17.4959	0.0276396	12.5569
2.58338	17.5235	0	12.5569
2.58628	17.5235	0	12.5569
2.58631	17.5235	0	12.5569
2.58633	17.5373	0.0276396	12.5569
2.59153	17.565	0	12.5569
2.5945	17.565	0	12.7389
2.61584	17.565	0	12.9208
2.61589	17.565	0	12.9208
2.61611	17.565	0	13.0118
2.61622	17.5788	0.0276396	13.0118
2.61691	17.6064	0	13.0118
2.62046	17.6064	0	13.1938
2.63089	17.6064	0	13.1938
2.63138	17.6064	0	13.1938
2.63141	17.6064	0.0552792	13.1938
2.63148	17.6341	0.0276396	13.1938
2.63664	17.6617	0	13.1938
2.64536	17.6617	0	13.2848
2.64591	17.6617	0	13.2848
2.64593	17.6755	0.0276396	13.2848
2.6505	17.7032	0	13.2848
2.66141	17.7032	0	13.3758
2.66502	17.7032	0	13.4668
2.66502	17.7032	0	13.5578
2.67467	17.7032	0	13.5578
2.67493	17.7032	0	13.5578
2.67494	17.7032	0.0552792	13.5578
2.67495	17.7308	0.0276396	13.5578
2.68164	17.7584	0	13.5578
2.69016	17.7584	0	13.5578
2.69217	17.7584	0	13.6488
2.7	17.7584	0	13.6488
2.70041	17.7584	0	13.7398
2.71068	17.7584	0	13.7398
2.71071	17.7584	0	13.7398
2.71081	17.7584	0.0276396	13.7398
2.71083	17.7722	0.0552792	13.7398
2.71084	17.7999	0.0276396	13.7398
2.71542	17.8275	0	13.7398
2.71659	17.8275	0	13.7398
2.71722	17.8275	0	13.7398
2.71727	17.8413	0.0276396	13.7398
2.7267	17.869	0	13.7398
2.72799	17.869	0	13.7398
2.72803	17.869	0	13.7398
2.72834	17.869	0	13.7398
2.72851	17.869	0.0276396	13.7398
2.72852	17.8828	0.0552792	13.7398
2.72854	17.8828	0.0829187	13.7398
2.7286	17.9104	0.0552792	13.7398
2.72868	17.9381	0.0276396	13.7398
2.72871	17.9381	0.0276396	13.7398
2.72876	17.9381	0.0552792	13.7398
2.72877	17.9519	0.0829187	13.7398
2.72877	17.9795	0.0552792	13.7398
2.72878	18.0072	0.0276396	13.7398
2.72881	18.0072	0.0276396	13.7398
2.73154	18.0348	0	13.7398
2.73163	18.0348	0	13.8308
2.7338	18.0348	0	13.8308
2.73403	18.0348	0	13.8308
2.73419	18.0348	0.0276396	13.8308
2.73432	18.0348	0.0552792	13.8308
2.73463	18.0348	0.0829187	13.8308
2.73464	18.0348	0.0829187	13.8308
2.7347	18.0348	0.110558	13.8308
2.7348	18.0348	0.138198	13.8308
2.73536	18.0348	0.165837	13.8308
2.73563	18.0348	0.193477	13.8308
2.73565	18.0486	0.221117	13.8308
2.73568	18.0763	0.193477	13.8308
2.73576	18.0763	0.193477	13.8308
2.73692	18.1039	0.165837	13.8308
2.73745	18.1039	0.193477	13.8308
2.73779	18.1039	0.221117	13.8308
2.73782	18.1039	0.248756	13.8308
2.73787	18.1316	0.221117	13.8308
2.73798	18.1316	0.221117	13.8308
2.73809	18.1316	0.248756	13.8308
2.73814	18.1592	0.221117	13.8308
2.73815	18.1592	0.248756	13.8308
2.73818	18.1868	0.221117	13.8308
2.7382	18.1868	0.221117	13.8308
2.73823	18.1868	0.276396	13.8308
2.73825	18.2145	0.248756	13.8308
2.73825	18.2145	0.276396	13.8308
2.73826	18.2145	0.276396	13.8308
2.73828	18.2421	0.248756	13.8308
2.73837	18.2698	0.221117	13.8308
2.73843	18.2698	0.248756	13.8308
2.73873	18.2974	0.221117	13.8308
2.73877	18.2974	0.248756	13.8308
2.73972	18.325	0.221117	13.8308
2.73972	18.325	0.248756	13.8308
2.73977	18.325	0.276396	13.8308
2.73978	18.3527	0.248756	13.8308
2.74161	18.3803	0.221117	13.8308
2.74165	18.3803	0.248756	13.8308
2.74168	18.3803	0.276396	13.8308
2.74168	18.408	0.248756	13.8308
2.74207	18.4356	0.221117	13.8308
2.74244	18.4356	0.221117	13.8308
2.74247	18.4494	0.248756	13.8308
2.74284	18.4771	0.221117	13.8308
2.74284	18.4909	0.248756	13.8308
2.74285	18.5185	0.221117	13.8308
2.74286	18.5462	0.193477	13.8308
2.74286	18.5738	0.165837	13.8308
2.74286	18.6014	0.138198	13.8308
2.74286	18.6014	0.138198	13.8308
2.74287	18.6291	0.110558	13.8308
2.74288	18.6291	0.110558	13.8308
2.7429	18.6567	0.0829187	13.8308
2.74291	18.6567	0.0829187	13.8308
2.74291	18.6844	0.0552792	13.8308
2.74292	18.712	0.0276396	13.8308
2.74298	18.7396	0	13.8308
2.75494	18.7396	0	13.8308
2.75553	18.7396	0	14.0127
2.75587	18.7396	0	14.0127
2.75588	18.7535	0.0276396	14.0127
2.76611	18.7811	0	14.0127
2.76679	18.7811	0	14.0127
2.76681	18.7949	0.0276396	14.0127
2.77204	18.8226	0	14.0127
2.77214	18.8226	0	14.0127
2.77222	18.8364	0.0276396	14.0127
2.77944	18.864	0	14.0127
2.77979	18.864	0	14.0127
2.7798	18.864	0.0552792	14.0127
2.77987	18.8917	0.0276396	14.0127
2.78308	18.9193	0	14.0127
2.7836	18.9193	0	14.0127
2.78374	18.9193	0.0276396	14.0127
2.78375	18.9331	0.0552792	14.0127
2.78377	18.9608	0.0276396	14.0127
2.81378	18.9884	0	14.0127
2.81509	18.9884	0	14.1037
2.81939	18.9884	0	14.1037
2.8194	18.9884	0	14.1037
2.82049	18.9884	0.0276396	14.1037
2.82058	19.0022	0.0552792	14.1037
2.82062	19.0299	0.0276396	14.1037
2.82943	19.0575	0	14.1037
2.82946	19.0575	0	14.1037
2.8295	19.0713	0.0276396	14.1037
2.85319	19.0989	0	14.1037
2.85812	19.0989	0	14.1947
2.85863	19.0989	0	14.1947
2.85864	19.1128	0.0276396	14.1947
2.85948	19.1404	0	14.1947
2.85956	19.1404	0	14.1947
2.85974	19.1404	0	14.1947
2.85985	19.1542	0.0276396	14.1947
2.86081	19.1819	0	14.1947
2.86081	19.1957	0.0276396	14.1947
2.86625	19.2233	0	14.1947
2.8664	19.2233	0	14.1947
2.86642	19.2371	0.0276396	14.1947
2.86643	19.2648	0	14.1947
2.88087	19.2648	0	14.1947
2.8809	19.2648	0	14.1947
2.89905	19.2648	0	14.1947
2.89913	19.2648	0	14.1947
2.89914	19.2786	0.0276396	14.1947
2.89919	19.2786	0.0276396	14.1947
2.90133	19.3062	0	14.1947
2.90268	19.3062	0	14.1947
2.90269	19.3201	0.0276396	14.1947
2.90269	19.3477	0	14.1947
2.90883	19.3477	0	14.1947
2.91161	19.3477	0	14.2857
2.91202	19.3477	0	14.2857
2.91202	19.3615	0.0276396	14.2857
2.92558	19.3892	0	14.2857
2.92655	19.3892	0	14.2857
2.92658	19.3892	0.0276396	14.2857
2.927	19.3892	0.0552792	14.2857
2.927	19.3892	0.0829187	14.2857
2.927	19.4168	0.0552792	14.2857
2.92701	19.4444	0.0276396	14.2857
2.928	19.4721	0	14.2857
2.92826	19.4721	0	14.4677
2.92898	19.4721	0	14.4677
2.93306	19.4721	0	14.5587
2.93338	19.4721	0	14.5587
2.93339	19.4859	0.0276396	14.5587
2.93427	19.5135	0	14.5587
2.93628	19.5135	0	14.6497
2.93633	19.5135	0	14.6497
2.93839	19.5135	0.0276396	14.6497
2.93841	19.5274	0.0552792	14.6497
2.93842	19.555	0.0276396	14.6497
2.94786	19.5826	0	14.6497
2.94793	19.5826	0	14.7407
2.95186	19.5826	0	14.7407
2.95437	19.5826	0	14.8317
2.95459	19.5826	0	14.8317
2.95464	19.5965	0.0276396	14.8317
2.98098	19.6241	0	14.8317
2.98099	19.6241	0	14.8317
2.98101	19.6241	0	14.8317
2.98169	19.6241	0	14.9227
2.98185	19.6241	0	14.9227
2.98189	19.6379	0.0276396	14.9227
2.98234	19.6656	0	14.9227
2.98238	19.6794	0.0276396	14.9227
2.98332	19.707	0	14.9227
2.98377	19.707	0	14.9227
2.98386	19.707	0.0276396	14.9227
2.98388	19.7208	0.0552792	14.9227
2.98391	19.7485	0.0276396	14.9227
2.98869	19.7761	0	14.9227
2.99158	19.7761	0	15.0136
2.9999	19.7761	0	15.1956
3.00277	19.7761	0	15.2866
3.0028	19.7761	0	15.2866
3.00295	19.7761	0.0276396	15.2866
3.00323	19.7761	0.0552792	15.2866
3.00385	19.7761	0.0829187	15.2866
3.00389	19.7899	0.110558	15.2866
3.00394	19.8176	0.0829187	15.2866
3.004	19.8452	0.0552792	15.2866
3.00401	19.8729	0.0276396	15.2866
3.00519	19.9005	0	15.2866
3.00543	19.9005	0	15.2866
3.00543	19.9005	0.0552792	15.2866
3.00548	19.9281	0.0276396	15.2866
3.00759	19.9558	0	15.2866
3.03109	19.9558	0	15.3776
3.03645	19.9558	0	15.4686
3.03682	19.9558	0	15.4686
3.03782	19.9558	0	15.5596
3.03791	19.9696	0.0276396	15.5596
3.05037	19.9972	0	15.5596
3.05087	19.9972	0	15.5596
3.05097	20.0111	0.0276396	15.5596
3.05849	20.0387	0	15.5596
3.05849	20.0387	0	15.5596
3.06082	20.0387	0	15.5596
3.06087	20.0387	0	15.5596
3.06089	20.0387	0.0552792	15.5596
3.06092	20.0663	0.0276396	15.5596
3.06298	20.094	0	15.5596
3.06472	20.094	0	15.6506
3.06523	20.094	0	15.6506
3.06526	20.094	0.0276396	15.6506
3.06526	20.094	0.0829187	15.6506
3.06527	20.1216	0.0552792	15.6506
3.06529	20.1493	0.0276396	15.6506
3.06537	20.1769	0	15.6506
3.08094	20.1769	0	15.6506
3.08263	20.1769	0	15.6506
3.09758	20.1769	0	15.7416
3.10073	20.1769	0	15.7416
3.11737	20.1769	0	15.7416
3.11774	20.1769	0	15.7416
3.11777	20.1769	0.0276396	15.7416
3.11792	20.1769	0.0552792	15.7416
3.11907	20.1769	0.0829187	15.7416
3.11911	20.1769	0.110558	15.7416
3.11918	20.1769	0.110558	15.7416
3.11927	20.1907	0.138198	15.7416
3.11996	20.2184	0.110558	15.7416
3.12052	20.2184	0.138198	15.7416
3.12063	20.2184	0.165837	15.7416
3.12082	20.2184	0.193477	15.7416
3.12082	20.2184	0.221117	15.7416
3.12082	20.246	0.193477	15.7416
3.12082	20.2736	0.165837	15.7416
3.12083	20.3013	0.138198	15.7416
3.12083	20.3289	0.110558	15.7416
3.12085	20.3566	0.0829187	15.7416
3.12085	20.3842	0.0552792	15.7416
3.1209	20.4118	0.0276396	15.7416
3.12093	20.4118	0.0276396	15.7416
3.12129	20.4118	0.0276396	15.7416
3.12434	20.4395	0	15.7416
3.12439	20.4395	0	15.7416
3.12574	20.4395	0.0276396	15.7416
3.12574	20.4533	0.0552792	15.7416
3.12605	20.4809	0.0276396	15.7416
3.14722	20.5086	0	15.7416
3.14866	20.5086	0	15.7416
3.14869	20.5224	0.0276396	15.7416
3.15076	20.55	0	15.7416
3.16389	20.55	0	15.8326
3.16776	20.55	0	15.9236
3.1692	20.55	0	15.9236
3.17232	20.55	0	15.9236
3.18854	20.55	0	16.1056
3.18944	20.55	0	16.1056
3.18968	20.55	0.0276396	16.1056
3.19153	20.55	0.0552792	16.1056
3.19203	20.55	0.0829187	16.1056
3.19228	20.55	0.110558	16.1056
3.19229	20.55	0.165837	16.1056
3.19229	20.5777	0.138198	16.1056
3.19231	20.6053	0.110558	16.1056
3.19231	20.6329	0.0829187	16.1056
3.19231	20.6606	0.0552792	16.1056
3.19249	20.6882	0.0276396	16.1056
3.20753	20.7159	0	16.1056
3.20756	20.7159	0	16.1056
3.20757	20.7297	0.0276396	16.1056
3.20886	20.7573	0	16.1056
3.21347	20.7573	0	16.1056
3.2138	20.7573	0	16.1056
3.21383	20.7573	0.0552792	16.1056
3.21397	20.785	0.0276396	16.1056
3.2247	20.8126	0	16.1056
3.22951	20.8126	0	16.1965
3.22979	20.8126	0	16.1965
3.2298	20.8264	0.0276396	16.1965
3.23001	20.8541	0	16.1965
3.23531	20.8541	0	16.1965
3.23538	20.8541	0	16.1965
3.23725	20.8541	0.0276396	16.1965
3.23771	20.8541	0.0552792	16.1965
3.23796	20.8541	0.0829187	16.1965
3.23797	20.8679	0.110558	16.1965
3.23798	20.8955	0.0829187	16.1965
3.238	20.9232	0.0552792	16.1965
3.23801	20.9508	0.0276396	16.1965
3.23802	20.9508	0.0276396	16.1965
3.23962	20.9784	0	16.1965
3.23968	20.9784	0	16.1965
3.23984	20.9784	0	16.1965
3.23986	20.9923	0.0276396	16.1965
3.24233	21.0199	0	16.1965
3.24718	21.0199	0	16.1965
3.24787	21.0199	0	16.1965
3.24792	21.0337	0.0276396	16.1965
3.25969	21.0614	0	16.1965
3.26095	21.0614	0	16.1965
3.26108	21.0614	0	16.1965
3.26121	21.0614	0.0276396	16.1965
3.26121	21.0752	0.0552792	16.1965
3.26126	21.1028	0.0276396	16.1965
3.26667	21.1305	0	16.1965
3.26948	21.1305	0	16.1965
3.27161	21.1305	0	16.1965
3.27162	21.1305	0	16.2875
3.27849	21.1305	0	16.2875
3.27881	21.1305	0	16.2875
3.27886	21.1443	0.0276396	16.2875
3.27916	21.1719	0	16.2875
3.27946	21.1719	0	16.3785
3.27948	21.1719	0	16.4695
3.28178	21.1719	0	16.6515
3.28203	21.1719	0	16.6515
3.28213	21.1857	0.0276396	16.6515
3.28652	21.2134	0	16.6515
3.28809	21.2134	0	16.6515
3.28818	21.2134	0	16.6515
3.2888	21.2134	0.0276396	16.6515
3.28885	21.2272	0.0552792	16.6515
3.28891	21.2548	0.0276396	16.6515
3.28972	21.2825	0	16.6515
3.29001	21.2825	0	16.6515
3.29075	21.2825	0	16.6515
3.29077	21.2963	0.0276396	16.6515
3.2964	21.3239	0	16.6515
3.30448	21.3239	0	16.6515
3.30453	21.3239	0	16.6515
3.30453	21.3378	0.0276396	16.6515
3.30753	21.3654	0	16.6515
3.31212	21.3654	0	16.8335
3.31213	21.3654	0	16.8335
3.31217	21.3792	0.0276396	16.8335
3.32679	21.4069	0	16.8335
3.32776	21.4069	0	17.0155
3.32846	21.4069	0	17.0155
3.32859	21.4207	0.0276396	17.0155
3.33817	21.4483	0	17.0155
3.33818	21.4483	0	17.0155
3.33891	21.4483	0.0276396	17.0155
3.33892	21.4483	0.0829187	17.0155
3.33892	21.476	0.0552792	17.0155
3.33892	21.5036	0.0276396	17.0155
3.33893	21.5036	0.0276396	17.0155
3.33988	21.5312	0	17.0155
3.34501	21.5312	0	17.0155
3.34794	21.5312	0	17.1975
3.34803	21.5312	0	17.3794
3.35505	21.5312	0	17.3794
3.35961	21.5312	0	17.4704
3.37007	21.5312	0	17.4704
3.37932	21.5312	0	17.5614
3.39312	21.5312	0	17.7434
3.39387	21.5312	0	17.7434
3.3939	21.5451	0.0276396	17.7434
3.39636	21.5727	0	17.7434
3.40222	21.5727	0	17.8344
3.40355	21.5727	0	17.8344
3.40378	21.5727	0	17.8344
3.40386	21.5865	0.0276396	17.8344
3.40428	21.6142	0	17.8344
3.40481	21.6142	0	17.9254
3.40513	21.6142	0	18.0164
3.40514	21.628	0.0276396	18.0164
3.40515	21.6556	0	18.0164
3.40732	21.6556	0	18.0164
3.42958	21.6556	0	18.1074
3.43593	21.6556	0	18.1984
3.43789	21.6556	0	18.2894
3.43817	21.6556	0	18.2894
3.43886	21.6556	0.0276396	18.2894
3.43897	21.6556	0.0552792	18.2894
3.43941	21.6556	0.0829187	18.2894
3.43942	21.6694	0.110558	18.2894
3.43943	21.6971	0.0829187	18.2894
3.43945	21.7247	0.0552792	18.2894
3.43961	21.7523	0.0276396	18.2894
3.44053	21.78	0	18.2894
3.44136	21.78	0	18.2894
3.44146	21.78	0.0276396	18.2894
3.44177	21.78	0.0552792	18.2894
3.4421	21.78	0.0829187	18.2894
3.44292	21.78	0.110558	18.2894
3.44399	21.78	0.138198	18.2894
3.44409	21.78	0.165837	18.2894
3.4441	21.7938	0.193477	18.2894
3.44411	21.8214	0.165837	18.2894
3.44414	21.8491	0.138198	18.2894
3.44414	21.8767	0.110558	18.2894
3.44415	21.9044	0.0829187	18.2894
3.44417	21.932	0.0552792	18.2894
3.4442	21.9596	0.0276396	18.2894
3.44562	21.9873	0	18.2894
3.44579	21.9873	0	18.3803
3.44623	21.9873	0	18.3803
3.44657	21.9873	0.0276396	18.3803
3.44657	22.0011	0.0552792	18.3803
3.44666	22.0287	0.0276396	18.3803
3.44742	22.0564	0	18.3803
3.44907	22.0564	0	18.4713
3.44941	22.0564	0	18.4713
3.44948	22.0702	0.0276396	18.4713
3.4525	22.0978	0	18.4713
3.45271	22.0978	0	18.4713
3.45333	22.0978	0.0276396	18.4713
3.45334	22.1117	0.0552792	18.4713
3.45336	22.1393	0.0276396	18.4713
3.45336	22.1393	0.0276396	18.4713
3.45348	22.1669	0	18.4713
3.45412	22.1669	0	18.6533
3.45412	22.1669	0	18.6533
3.45414	22.1808	0.0276396	18.6533
3.45415	22.1808	0.0276396	18.6533
3.45823	22.2084	0	18.6533
3.45846	22.2084	0	18.6533
3.45888	22.2084	0.0276396	18.6533
3.45898	22.2222	0.0552792	18.6533
3.45898	22.2499	0.0276396	18.6533
3.45899	22.2775	0	18.6533
3.47005	22.2775	0	18.6533
