2.76741	21.5174	0.248756	13.8308
2.76755	21.5451	0.221117	13.8308
2.76756	21.5451	0.248756	13.8308
2.76833	21.5727	0.221117	13.8308
2.76836	21.5727	0.248756	13.8308
2.76853	21.6003	0.221117	13.8308
2.76862	21.6003	0.248756	13.8308
2.76957	21.628	0.221117	13.8308
2.76957	21.628	0.276396	13.8308
2.76957	21.6556	0.248756	13.8308
2.76957	21.6833	0.221117	13.8308
2.76959	21.7109	0.193477	13.8308
2.76959	21.7385	0.165837	13.8308
2.76959	21.7662	0.138198	13.8308
2.76962	21.7938	0.110558	13.8308
2.76963	21.8214	0.0829187	13.8308
2.76971	21.8491	0.0552792	13.8308
2.76989	21.8767	0.0276396	13.8308
2.77952	21.9044	0	13.8308
2.77981	21.9044	0	13.8308
2.77988	21.9182	0.0276396	13.8308
2.79212	21.9458	0	13.8308
2.79241	21.9458	0	13.8308
2.79247	21.9596	0.0276396	13.8308
2.79887	21.9873	0	13.8308
2.79961	21.9873	0	13.8308
2.79962	22.0011	0.0276396	13.8308
2.80653	22.0287	0	13.8308
2.8066	22.0287	0	13.8308
2.80701	22.0287	0.0276396	13.8308
2.8073	22.0287	0.0552792	13.8308
2.8073	22.0287	0.110558	13.8308
2.80731	22.0564	0.0829187	13.8308
2.80732	22.084	0.0552792	13.8308
2.80734	22.084	0.0552792	13.8308
2.80739	22.084	0.0552792	13.8308
2.80748	22.1117	0.0276396	13.8308
2.81196	22.1393	0	13.8308
2.81296	22.1393	0	13.8308
2.81298	22.1531	0.0276396	13.8308
2.82896	22.1808	0	13.8308
2.8294	22.1808	0	13.8308
2.82942	22.1808	0.0552792	13.8308
2.82943	22.2084	0.0276396	13.8308
2.82944	22.2084	0.0276396	13.8308
2.83074	22.236	0	13.8308
2.83298	22.236	0	13.9217
2.83445	22.236	0	14.1037
2.83449	22.236	0	14.1037
2.83452	22.2499	0.0276396	14.1037
2.83738	22.2775	0	14.1037
2.84124	22.2775	0	14.1947
2.85409	22.2775	0	14.2857
2.8543	22.2775	0	14.3767
2.86924	22.2775	0	14.4677
2.87305	22.2775	0	14.4677
2.891	22.2775	0	14.5587
2.89254	22.2775	0	14.5587
2.89274	22.2775	0	14.5587
2.89282	22.2913	0.0276396	14.5587
2.8929	22.319	0	14.5587
2.8929	22.319	0	14.5587
2.89292	22.319	0	14.5587
2.89488	22.319	0	14.5587
2.8954	22.319	0	14.7407
2.89587	22.319	0	14.7407
2.89644	22.319	0.0276396	14.7407
2.89659	22.319	0.0276396	14.8317
2.89679	22.319	0.0552792	14.8317
2.89681	22.3328	0.0829187	14.8317
2.89682	22.3604	0.0552792	14.8317
2.89683	22.3881	0.0276396	14.8317
2.89684	22.3881	0.0276396	14.8317
2.89684	22.4157	0	14.8317
2.89684	22.4157	0	14.8317
2.8993	22.4157	0	14.8317
2.92086	22.4157	0	14.9227
2.93374	22.4157	0	15.0136
2.93438	22.4157	0	15.0136
2.93529	22.4157	0.0276396	15.0136
2.9353	22.4157	0.0829187	15.0136
2.93531	22.4433	0.0552792	15.0136
2.93534	22.471	0.0276396	15.0136
2.94089	22.4986	0	15.0136
2.94092	22.4986	0	15.0136
2.94774	22.4986	0	15.0136
2.95171	22.4986	0	15.1046
2.95217	22.4986	0	15.1046
2.95218	22.4986	0.0276396	15.1046
2.95312	22.4986	0.0276396	15.1046
2.95313	22.5124	0.0552792	15.1046
2.95316	22.5401	0.0276396	15.1046
2.95324	22.5677	0	15.1046
2.95325	22.5815	0.0276396	15.1046
2.9575	22.6092	0	15.1046
2.95885	22.6092	0	15.1046
2.95892	22.6092	0.0276396	15.1046
2.95896	22.623	0.0552792	15.1046
2.959	22.6506	0.0276396	15.1046
2.96891	22.6783	0	15.1046
2.96906	22.6783	0	15.1956
2.98104	22.6783	0	15.1956
2.9844	22.6783	0	15.1956
2.98441	22.6783	0	15.1956
2.98468	22.6783	0.0276396	15.1956
2.98471	22.6921	0.0552792	15.1956
2.98477	22.7197	0.0276396	15.1956
2.98556	22.7474	0	15.1956
2.98568	22.7474	0	15.1956
2.98571	22.7474	0.0552792	15.1956
2.98575	22.775	0.0276396	15.1956
2.99354	22.8027	0	15.1956
2.9945	22.8027	0	15.2866
2.9946	22.8027	0	15.2866
2.99461	22.8027	0.0552792	15.2866
2.99463	22.8303	0.0276396	15.2866
2.99914	22.8579	0	15.2866
3.00736	22.8579	0	15.4686
3.00754	22.8579	0	15.4686
3.00756	22.8718	0.0276396	15.4686
3.00823	22.8994	0	15.4686
3.00875	22.8994	0	15.4686
3.00923	22.8994	0.0276396	15.4686
3.00977	22.8994	0.0552792	15.4686
3.0098	22.8994	0.0829187	15.4686
3.01076	22.8994	0.110558	15.4686
3.01076	22.8994	0.138198	15.4686
3.01079	22.927	0.110558	15.4686
3.0108	22.9547	0.0829187	15.4686
3.01081	22.9823	0.0552792	15.4686
3.01087	23.01	0.0276396	15.4686
3.01153	23.0376	0	15.4686
3.02519	23.0376	0	15.4686
3.02526	23.0376	0	15.4686
3.02545	23.0514	0.0276396	15.4686
3.0272	23.079	0	15.4686
3.02821	23.079	0	15.4686
3.02825	23.0929	0.0276396	15.4686
3.02827	23.0929	0.0276396	15.4686
3.02994	23.1205	0	15.4686
3.0364	23.1205	0	15.5596
3.04237	23.1205	0	15.6506
3.04718	23.1205	0	15.7416
3.05028	23.1205	0	15.8326
3.06018	23.1205	0	15.9236
3.06152	23.1205	0	16.0146
3.06324	23.1205	0	16.1056
3.07378	23.1205	0	16.2875
3.07403	23.1205	0	16.2875
3.07404	23.1343	0.0276396	16.2875
3.07405	23.162	0	16.2875
3.07408	23.162	0	16.2875
3.07531	23.162	0	16.2875
3.07579	23.162	0	16.2875
3.07587	23.1758	0.0276396	16.2875
3.0788	23.2034	0	16.2875
3.07884	23.2034	0	16.3785
3.08291	23.2034	0	16.3785
3.08317	23.2034	0	16.3785
3.08317	23.2172	0.0276396	16.3785
3.08598	23.2449	0	16.3785
3.08628	23.2449	0	16.3785
3.0863	23.2587	0.0276396	16.3785
3.08892	23.2863	0	16.3785
3.08894	23.2863	0	16.3785
3.08896	23.3002	0.0276396	16.3785
3.09529	23.3278	0	16.3785
3.09575	23.3278	0	16.3785
3.10164	23.3278	0	16.5605
3.10324	23.3278	0	16.5605
3.10576	23.3278	0	16.5605
3.10622	23.3278	0	16.5605
3.10624	23.3416	0.0276396	16.5605
3.1115	23.3693	0	16.5605
3.11242	23.3693	0	16.6515
3.11263	23.3693	0	16.6515
3.11264	23.3831	0.0276396	16.6515
3.11267	23.3831	0.0276396	16.6515
3.11615	23.4107	0	16.6515
3.11715	23.4107	0	16.7425
3.11784	23.4107	0	16.8335
3.11807	23.4107	0	16.8335
3.1181	23.4245	0.0276396	16.8335
3.11858	23.4522	0	16.8335
3.11862	23.4522	0	16.8335
3.11868	23.466	0.0276396	16.8335
3.1238	23.4936	0	16.8335
3.125	23.4936	0	16.8335
3.12503	23.4936	0.0552792	16.8335
3.12514	23.5213	0.0276396	16.8335
3.12517	23.5489	0	16.8335
3.12522	23.5489	0	16.8335
3.12626	23.5489	0	16.8335
3.12643	23.5489	0	16.8335
3.12645	23.5627	0.0276396	16.8335
3.12782	23.5904	0	16.8335
3.1283	23.5904	0	16.8335
3.1283	23.5904	0.0276396	16.8335
3.12833	23.6042	0.0552792	16.8335
3.12834	23.6318	0.0276396	16.8335
3.13049	23.6595	0	16.8335
3.13218	23.6595	0	16.8335
3.13222	23.6733	0.0276396	16.8335
3.13303	23.7009	0	16.8335
3.13324	23.7009	0	16.8335
3.13326	23.7148	0.0276396	16.8335
3.13369	23.7424	0	16.8335
3.13422	23.7424	0	16.8335
3.1344	23.7424	0	16.8335
3.13441	23.7562	0.0276396	16.8335
3.13678	23.7839	0	16.8335
3.13693	23.7839	0	16.8335
3.13709	23.7839	0.0276396	16.8335
3.13711	23.7839	0.0829187	16.8335
3.13711	23.8115	0.0552792	16.8335
3.13712	23.8391	0.0276396	16.8335
3.13797	23.8668	0	16.8335
3.13798	23.8668	0	16.8335
3.13806	23.8668	0.0276396	16.8335
3.13806	23.8806	0.0552792	16.8335
3.13815	23.9082	0.0276396	16.8335
3.14103	23.9359	0	16.8335
3.14567	23.9359	0	16.9245
3.1463	23.9359	0	16.9245
3.14725	23.9359	0.0276396	16.9245
3.14727	23.9497	0.0552792	16.9245
3.1473	23.9773	0.0276396	16.9245
3.14976	24.005	0	16.9245
3.16637	24.005	0	17.0155
3.16972	24.005	0	17.0155
3.1709	24.005	0	17.1065
3.17337	24.005	0	17.1065
3.17355	24.005	0.0276396	17.1065
3.17356	24.0188	0.0552792	17.1065
3.17359	24.0464	0.0276396	17.1065
3.17427	24.0741	0	17.1065
3.17536	24.0741	0	17.1065
3.17536	24.0741	0.0552792	17.1065
3.17537	24.1017	0.0276396	17.1065
3.17949	24.1294	0	17.1065
3.18078	24.1294	0	17.1975
3.18099	24.1294	0	17.2884
3.18154	24.1294	0	17.2884
3.18199	24.1294	0.0276396	17.2884
3.18239	24.1294	0.0276396	17.2884
3.18245	24.1294	0.0552792	17.2884
3.18292	24.1294	0.0829187	17.2884
3.18354	24.1294	0.110558	17.2884
3.18389	24.1294	0.138198	17.2884
3.18389	24.1294	0.165837	17.2884
3.1839	24.1432	0.193477	17.2884
3.1839	24.1708	0.165837	17.2884
3.1839	24.1985	0.138198	17.2884
3.1839	24.2261	0.110558	17.2884
3.18391	24.2537	0.0829187	17.2884
3.18391	24.2814	0.0552792	17.2884
3.18395	24.309	0.0276396	17.2884
3.1859	24.3367	0	17.2884
3.18613	24.3367	0	17.2884
3.18618	24.3367	0.0552792	17.2884
3.18626	24.3643	0.0276396	17.2884
3.19534	24.3919	0	17.2884
3.20003	24.3919	0	17.2884
3.20018	24.3919	0	17.2884
3.20114	24.3919	0	17.4704
3.20565	24.3919	0	17.4704
3.20574	24.3919	0	17.4704
3.20601	24.4057	0.0276396	17.4704
3.21094	24.4334	0	17.4704
3.21095	24.4334	0	17.4704
3.21099	24.4334	0.0276396	17.4704
3.211	24.4334	0.0552792	17.4704
3.2111	24.461	0.0276396	17.4704
3.21845	24.4887	0	17.4704
3.2189	24.4887	0	17.4704
3.21894	24.5025	0.0276396	17.4704
3.21986	24.5301	0	17.4704
3.22531	24.5301	0	17.6524
3.23672	24.5301	0	17.8344
3.24995	24.5301	0	18.0164
3.25004	24.5301	0	18.0164
3.25008	24.5439	0.0276396	18.0164
3.25656	24.5716	0	18.0164
3.25713	24.5716	0	18.0164
3.25717	24.5854	0.0276396	18.0164
3.25823	24.613	0	18.0164
3.26472	24.613	0	18.1984
3.26514	24.613	0	18.1984
3.26556	24.613	0.0276396	18.1984
3.26557	24.613	0.0552792	18.1984
3.26562	24.6407	0.0276396	18.1984
3.26568	24.6407	0.0276396	18.1984
3.26568	24.6683	0	18.1984
3.2657	24.6821	0.0276396	18.1984
3.27411	24.7098	0	18.1984
3.27428	24.7098	0	18.1984
3.27556	24.7098	0.0276396	18.1984
3.27556	24.7236	0.0552792	18.1984
3.27558	24.7512	0.0276396	18.1984
3.27558	24.7789	0	18.1984
3.29339	24.7789	0	18.1984
3.29446	24.7789	0	18.1984
3.29448	24.7927	0.0276396	18.1984
3.29721	24.8203	0	18.1984
3.30114	24.8203	0	18.3803
3.30134	24.8203	0	18.3803
3.30135	24.8342	0.0276396	18.3803
3.30877	24.8618	0	18.3803
3.30884	24.8618	0	18.3803
3.30887	24.8756	0.0276396	18.3803
3.31149	24.9033	0	18.3803
3.31307	24.9033	0	18.4713
3.3135	24.9033	0	18.4713
3.3135	24.9171	0.0276396	18.4713
3.32145	24.9447	0	18.4713
3.32162	24.9447	0	18.4713
3.32163	24.9447	0.0552792	18.4713
3.32164	24.9724	0.0276396	18.4713
3.3244	25	0	18.4713
3.32457	25	0	18.4713
3.32459	25.0138	0.0276396	18.4713
3.32546	25.0415	0	18.4713
3.33102	25.0415	0	18.5623
3.35014	25.0415	0	18.7443
3.35838	25.0415	0	18.7443
3.36007	25.0415	0	18.7443
3.36075	25.0415	0	18.7443
3.36078	25.0415	0.0552792	18.7443
3.36083	25.0691	0.0276396	18.7443
3.36302	25.0967	0	18.7443
3.36349	25.0967	0	18.7443
3.36349	25.0967	0.0276396	18.7443
3.36349	25.1106	0.0552792	18.7443
3.3635	25.1382	0.0276396	18.7443
3.36353	25.1382	0.0276396	18.7443
3.36556	25.1658	0	18.7443
3.36585	25.1658	0	18.7443
3.36588	25.1658	0.0552792	18.7443
3.36595	25.1935	0.0276396	18.7443
3.36824	25.2211	0	18.7443
3.37023	25.2211	0	18.7443
3.37031	25.2349	0.0276396	18.7443
3.37363	25.2626	0	18.7443
3.38077	25.2626	0	18.8353
3.39352	25.2626	0	19.0173
3.39958	25.2626	0	19.1083
3.40822	25.2626	0	19.1083
3.41034	25.2626	0	19.1993
3.41046	25.2626	0	19.1993
3.41192	25.2626	0.0276396	19.1993
3.41267	25.2626	0.0552792	19.1993
3.41268	25.2764	0.0829187	19.1993
3.41271	25.304	0.0552792	19.1993
3.41275	25.3317	0.0276396	19.1993
3.41878	25.3593	0	19.1993
3.42489	25.3593	0	19.1993
3.42641	25.3593	0	19.3813
3.42681	25.3593	0	19.3813
3.42682	25.3731	0.0276396	19.3813
3.42763	25.4008	0	19.3813
3.42776	25.4008	0	19.3813
3.42811	25.4008	0.0276396	19.3813
3.42814	25.4146	0.0552792	19.3813
3.42815	25.4422	0.0276396	19.3813
3.42818	25.4699	0	19.3813
3.4282	25.4699	0	19.3813
3.43229	25.4699	0	19.3813
3.45665	25.4699	0	19.3813
3.45782	25.4699	0	19.3813
3.45824	25.4699	0	19.4722
3.45825	25.4837	0.0276396	19.4722
3.46019	25.5113	0	19.4722
3.46056	25.5113	0	19.4722
3.46066	25.5113	0	19.5632
3.46067	25.5113	0.0552792	19.5632
3.46068	25.539	0.0276396	19.5632
3.46069	25.5666	0	19.5632
3.47274	25.5666	0	19.5632
3.47303	25.5666	0	19.5632
3.47304	25.5804	0.0276396	19.5632
3.47308	25.6081	0	19.5632
3.47952	25.6081	0	19.5632
3.50476	25.6081	0	19.5632
3.50546	25.6081	0	19.6542
3.50573	25.6081	0	19.6542
3.50578	25.6219	0.0276396	19.6542
3.50735	25.6495	0	19.6542
3.50753	25.6495	0	19.6542
3.50764	25.6633	0.0276396	19.6542
3.50984	25.691	0	19.6542
3.50994	25.691	0	19.6542
3.51	25.7048	0.0276396	19.6542
3.51006	25.7048	0.0276396	19.7452
3.51968	25.7324	0	19.7452
3.52289	25.7324	0	19.7452
3.53197	25.7324	0	19.9272
3.53202	25.7324	0	19.9272
3.53258	25.7324	0	19.9272
3.53266	25.7463	0.0276396	19.9272
3.53267	25.7739	0	19.9272
3.54469	25.7739	0	19.9272
3.54555	25.7739	0	19.9272
3.54561	25.7877	0.0276396	19.9272
3.57308	25.8154	0	19.9272
3.5731	25.8154	0	20.1092
3.57547	25.8154	0	20.1092
3.57604	25.8154	0	20.1092
3.57636	25.8154	0	20.1092
3.57663	25.8154	0.0276396	20.1092
3.57664	25.8292	0.0552792	20.1092
3.57667	25.8568	0.0276396	20.1092
3.58033	25.8845	0	20.1092
3.58254	25.8845	0	20.2912
3.58414	25.8845	0	20.2912
3.58435	25.8845	0.0276396	20.2912
3.58436	25.8983	0.0552792	20.2912
3.58445	25.9259	0.0276396	20.2912
3.5899	25.9536	0	20.2912
3.59508	25.9536	0	20.2912
3.59936	25.9536	0	20.2912
3.59937	25.9536	0	20.2912
3.59938	25.9536	0.0552792	20.2912
3.59948	25.9812	0.0276396	20.2912
3.60236	26.0088	0	20.2912
3.60296	26.0088	0	20.2912
3.6031	26.0088	0.0276396	20.2912
3.60478	26.0088	0.0552792	20.2912
3.60505	26.0088	0.0829187	20.2912
3.60506	26.0227	0.110558	20.2912
3.60507	26.0503	0.0829187	20.2912
3.6051	26.0779	0.0552792	20.2912
3.60516	26.1056	0.0276396	20.2912
3.61354	26.1332	0	20.2912
3.61407	26.1332	0	20.2912
3.61409	26.147	0.0276396	20.2912
3.62149	26.1747	0	20.2912
3.62673	26.1747	0	20.4732
3.62675	26.1747	0	20.4732
3.62687	26.1747	0	20.5641
3.62819	26.1747	0	20.7461
3.6282	26.1885	0.0276396	20.7461
3.63445	26.2161	0	20.7461
3.63472	26.2161	0	20.7461
3.63474	26.23	0.0276396	20.7461
3.63802	26.2576	0	20.7461
3.63864	26.2576	0	20.9281
3.63867	26.2576	0	20.9281
3.63886	26.2576	0.0276396	20.9281
3.63886	26.2714	0.0552792	20.9281
3.63887	26.2991	0.0276396	20.9281
3.63887	26.3267	0	20.9281
3.63967	26.3267	0	20.9281
3.64088	26.3267	0	21.1101
3.64346	26.3267	0	21.2921
3.64359	26.3267	0	21.3831
3.64371	26.3267	0	21.3831
3.64372	26.3267	0.0276396	21.3831
3.64372	26.3405	0.0552792	21.3831
3.64377	26.3682	0.0276396	21.3831
3.64977	26.3958	0	21.3831
3.64989	26.3958	0	21.3831
3.64994	26.4096	0.0276396	21.3831
3.66215	26.4373	0	21.3831
3.66272	26.4373	0	21.3831
3.66334	26.4373	0.0276396	21.3831
3.66351	26.4373	0.0552792	21.3831
3.66354	26.4373	0.0829187	21.3831
3.66367	26.4373	0.110558	21.3831
3.66368	26.4373	0.165837	21.3831
3.6637	26.4649	0.138198	21.3831
3.66371	26.4925	0.110558	21.3831
3.66372	26.5202	0.0829187	21.3831
3.66374	26.5478	0.0552792	21.3831
3.66376	26.5755	0.0276396	21.3831
3.66574	26.6031	0	21.3831
3.6659	26.6031	0	21.3831
3.67475	26.6031	0	21.3831
3.68467	26.6031	0	21.4741
3.68618	26.6031	0	21.4741
3.68627	26.6169	0.0276396	21.4741
3.69099	26.6446	0	21.4741
3.69831	26.6446	0	21.6561
3.70203	26.6446	0	21.6561
3.70827	26.6446	0	21.6561
3.70835	26.6446	0	21.6561
3.7091	26.6446	0	21.747
3.70912	26.6446	0.0276396	21.747
3.71133	26.6446	0.0276396	21.838
3.71145	26.6446	0.0552792	21.838
3.71151	26.6446	0.0829187	21.838
3.71188	26.6446	0.110558	21.838
3.7119	26.6446	0.165837	21.838
3.71192	26.6722	0.138198	21.838
3.71192	26.6998	0.110558	21.838
3.71197	26.7275	0.0829187	21.838
3.71198	26.7275	0.0829187	21.838
3.712	26.7551	0.0552792	21.838
3.71208	26.7828	0.0276396	21.838
3.71209	26.8104	0	21.838
3.71269	26.8104	0	21.838
3.71809	26.8104	0	21.929
3.72537	26.8104	0	22.02
3.72558	26.8104	0	22.02
3.72596	26.8104	0.0276396	22.02
3.72597	26.8242	0.0552792	22.02
3.726	26.8519	0.0276396	22.02
3.72784	26.8795	0	22.02
3.72785	26.8795	0	22.02
3.72787	26.8933	0.0276396	22.02
3.7406	26.921	0	22.02
3.74074	26.921	0	22.02
3.74075	26.921	0.0552792	22.02
3.74081	26.9486	0.0276396	22.02
3.74185	26.9762	0	22.02
3.74218	26.9762	0	22.02
3.74221	26.99	0.0276396	22.02
3.74451	27.0177	0	22.02
3.74785	27.0177	0	22.111
3.74791	27.0177	0	22.111
3.74799	27.0177	0	22.111
3.748	27.0177	0.0552792	22.111
3.74802	27.0453	0.0276396	22.111
3.74841	27.073	0	22.111
3.74845	27.0868	0.0276396	22.111
3.75205	27.1144	0	22.111
3.75206	27.1144	0	22.111
3.75262	27.1144	0	22.202
3.75405	27.1144	0.0276396	22.202
3.75406	27.1282	0.0552792	22.202
3.7541	27.1559	0.0276396	22.202
3.77612	27.1835	0	22.202
3.77638	27.1835	0	22.293
3.77641	27.1835	0	22.384
3.78907	27.1835	0	22.475
3.78928	27.1835	0	22.475
3.78938	27.1973	0.0276396	22.475
3.79242	27.225	0	22.475
3.79851	27.225	0	22.475
3.80503	27.225	0	22.566
3.80573	27.225	0	22.657
3.80603	27.225	0	22.657
3.80608	27.2388	0.0276396	22.657
3.81378	27.2664	0	22.657
3.81468	27.2664	0	22.657
3.81471	27.2803	0.0276396	22.657
3.82054	27.3079	0	22.657
3.82101	27.3079	0	22.748
3.8211	27.3079	0	22.748
3.82112	27.3217	0.0276396	22.748
3.82453	27.3494	0	22.748
3.82551	27.3494	0	22.748
3.82552	27.3632	0.0276396	22.748
3.82644	27.3908	0	22.748
3.82737	27.3908	0	22.748
3.82767	27.3908	0.0276396	22.748
3.82786	27.4046	0.0552792	22.748
3.82786	27.4323	0.0276396	22.748
3.82837	27.4599	0	22.748
3.82854	27.4599	0	22.748
3.82855	27.4737	0.0276396	22.748
3.83681	27.5014	0	22.748
3.83721	27.5014	0	22.748
3.83741	27.5014	0.0276396	22.748
3.83742	27.5152	0.0552792	22.748
3.83744	27.5428	0.0276396	22.748
3.84136	27.5705	0	22.748
3.84138	27.5705	0	22.9299
3.84332	27.5705	0	22.9299
3.84878	27.5705	0	23.0209
3.84927	27.5705	0	23.0209
3.84935	27.5705	0	23.1119
3.84936	27.5705	0.0552792	23.1119
3.84937	27.5981	0.0276396	23.1119
3.85039	27.6258	0	23.1119
3.85045	27.6258	0	23.1119
3.85125	27.6258	0.0276396	23.1119
3.85148	27.6258	0.0552792	23.1119
3.85229	27.6258	0.0829187	23.1119
3.85311	27.6258	0.110558	23.1119
3.85312	27.6258	0.138198	23.1119
3.85326	27.6258	0.165837	23.1119
3.85344	27.6258	0.193477	23.1119
3.85389	27.6258	0.221117	23.1119
3.85389	27.6258	0.221117	23.2029
3.85452	27.6258	0.221117	23.2029
3.85454	27.6258	0.248756	23.2029
3.85476	27.6534	0.221117	23.2029
3.85478	27.6534	0.248756	23.2029
3.85649	27.681	0.221117	23.2029
3.8565	27.681	0.248756	23.2029
3.85709	27.7087	0.221117	23.2029
3.8571	27.7087	0.248756	23.2029
3.85711	27.7363	0.221117	23.2029
3.85715	27.7363	0.221117	23.2029
3.85723	27.7363	0.221117	23.2029
3.85723	27.7363	0.248756	23.2029
3.85815	27.764	0.221117	23.2029
3.85824	27.764	0.248756	23.2029
3.85834	27.7916	0.221117	23.2029
3.85838	27.7916	0.248756	23.2029
3.85856	27.8192	0.221117	23.2029
3.85859	27.8192	0.248756	23.2029
3.85882	27.8469	0.221117	23.2029
3.85888	27.8469	0.248756	23.2029
3.85949	27.8745	0.221117	23.2029
3.85949	27.8745	0.248756	23.2029
3.8595	27.8745	0.248756	23.2029
3.8595	27.8745	0.276396	23.2029
3.85952	27.9022	0.248756	23.2029
3.86002	27.9298	0.221117	23.2029
3.86003	27.9298	0.248756	23.2029
3.86005	27.9574	0.221117	23.2029
3.86007	27.9574	0.221117	23.2029
3.86007	27.9851	0.193477	23.2029
3.86007	28.0127	0.165837	23.2029
3.86011	28.0404	0.138198	23.2029
3.86012	28.068	0.110558	23.2029
3.86013	28.0956	0.0829187	23.2029
3.86015	28.1233	0.0552792	23.2029
3.86017	28.1233	0.0552792	23.2939
3.86017	28.1509	0.0276396	23.2939
3.86018	28.1509	0.0276396	23.2939
3.86204	28.1786	0	23.2939
3.86237	28.1786	0	23.2939
3.86241	28.1924	0.0276396	23.2939
3.87089	28.22	0	23.2939
3.87268	28.22	0	23.3849
3.87333	28.22	0	23.3849
3.87333	28.22	0.0552792	23.3849
3.87336	28.2477	0.0276396	23.3849
3.87461	28.2753	0	23.3849
3.87636	28.2753	0	23.4759
3.87688	28.2753	0	23.4759
3.87691	28.2891	0.0276396	23.4759
3.88555	28.3167	0	23.4759
3.88581	28.3167	0	23.4759
3.88588	28.3306	0.0276396	23.4759
3.88588	28.3582	0	23.4759
3.89972	28.3582	0	23.4759
3.90003	28.3582	0	23.4759
3.90003	28.3582	0.0552792	23.4759
3.90006	28.3858	0.0276396	23.4759
3.90184	28.4135	0	23.4759
3.9019	28.4135	0	23.4759
3.90239	28.4135	0.0276396	23.4759
3.9024	28.4273	0.0552792	23.4759
3.90241	28.4549	0.0276396	23.4759
3.91668	28.4826	0	23.4759
3.9212	28.4826	0	23.6579
3.92199	28.4826	0	23.6579
3.92239	28.4826	0.0276396	23.6579
3.9224	28.4964	0.0552792	23.6579
3.92242	28.524	0.0276396	23.6579
3.92334	28.5517	0	23.6579
3.93037	28.5517	0	23.7489
3.93671	28.5517	0	23.9308
3.94104	28.5517	0	23.9308
3.94147	28.5517	0	23.9308
3.94228	28.5517	0.0276396	23.9308
3.94393	28.5517	0.0552792	23.9308
3.9453	28.5517	0.0829187	23.9308
3.94568	28.5517	0.110558	23.9308
3.94606	28.5517	0.138198	23.9308
3.94607	28.5517	0.165837	23.9308
3.94617	28.5517	0.165837	23.9308
3.94721	28.5517	0.193477	23.9308
3.94721	28.5655	0.221117	23.9308
3.94721	28.5931	0.193477	23.9308
3.94723	28.6208	0.165837	23.9308
3.94723	28.6484	0.138198	23.9308
3.94724	28.6761	0.110558	23.9308
3.94725	28.7037	0.0829187	23.9308
3.94727	28.7313	0.0552792	23.9308
3.94731	28.759	0.0276396	23.9308
3.96447	28.7866	0	23.9308
3.9653	28.7866	0	23.9308
3.96531	28.8004	0.0276396	23.9308
3.96594	28.8281	0	23.9308
3.9661	28.8281	0	24.0218
3.96767	28.8281	0	24.2038
3.96843	28.8281	0	24.2038
3.96846	28.8419	0.0276396	24.2038
3.97446	28.8695	0	24.2038
3.98322	28.8695	0	24.2948
3.98323	28.8695	0	24.2948
3.9833	28.8834	0.0276396	24.2948
4.00337	28.911	0	24.2948
4.00733	28.911	0	24.3858
4.00755	28.911	0	24.5678
4.01748	28.911	0	24.6588
4.0213	28.911	0	24.7498
4.0224	28.911	0	24.7498
4.02309	28.911	0.0276396	24.7498
4.0231	28.9248	0.0552792	24.7498
4.02312	28.9525	0.0276396	24.7498
4.02995	28.9801	0	24.7498
4.03321	28.9801	0	24.8408
4.03335	28.9801	0	24.8408
4.03337	28.9939	0.0276396	24.8408
4.03585	29.0216	0	24.8408
4.05637	29.0216	0	24.9318
4.05728	29.0216	0	24.9318
4.05728	29.0354	0.0276396	24.9318
4.0618	29.063	0	24.9318
4.06231	29.063	0	24.9318
4.0626	29.063	0	25.1137
4.06261	29.0768	0.0276396	25.1137
4.07327	29.1045	0	25.1137
4.07339	29.1045	0	25.1137
4.07341	29.1183	0.0276396	25.1137
4.07736	29.1459	0	25.1137
4.08085	29.1459	0	25.2047
4.08131	29.1459	0	25.2047
4.08144	29.1459	0.0276396	25.2047
4.08146	29.1598	0.0552792	25.2047
4.08147	29.1874	0.0276396	25.2047
4.08437	29.215	0	25.2047
4.09877	29.215	0	25.2957
4.09902	29.215	0	25.2957
4.09902	29.215	0.0552792	25.2957
4.09913	29.2427	0.0276396	25.2957
4.10641	29.2703	0	25.2957
4.1162	29.2703	0	25.2957
4.12241	29.2703	0	25.4777
4.12364	29.2703	0	25.4777
4.12411	29.2703	0	25.4777
4.12421	29.2841	0.0276396	25.4777
4.12453	29.3118	0	25.4777
4.12461	29.3118	0	25.5687
4.12468	29.3256	0.0276396	25.5687
4.13513	29.3532	0	25.5687
4.13607	29.3532	0	25.5687
4.13938	29.3532	0	25.6597
4.15221	29.3532	0	25.8417
4.15252	29.3532	0	25.8417
4.15289	29.3532	0.0276396	25.8417
4.15289	29.3671	0.0552792	25.8417
4.1529	29.3947	0.0276396	25.8417
4.15971	29.4223	0	25.8417
4.16024	29.4223	0	25.8417
4.16028	29.4362	0.0276396	25.8417
4.16586	29.4638	0	25.8417
4.1663	29.4638	0	25.8417
4.16648	29.4776	0.0276396	25.8417
4.19151	29.5053	0	25.8417
4.19726	29.5053	0	26.0237
4.2066	29.5053	0	26.2056
4.20672	29.5053	0	26.2056
4.20675	29.5191	0.0276396	26.2056
4.20772	29.5467	0	26.2056
4.21337	29.5467	0	26.2966
4.21337	29.5467	0	26.3876
4.2145	29.5467	0	26.3876
4.21815	29.5467	0	26.3876
4.21817	29.5467	0	26.3876
4.21821	29.5605	0.0276396	26.3876
