2.75983	21.241	0.0276396	14.1037
2.76375	21.2687	0	14.1037
2.78071	21.2687	0	14.1037
2.78191	21.2687	0	14.1947
2.78201	21.2687	0	14.1947
2.78212	21.2687	0	14.1947
2.78212	21.2687	0.0552792	14.1947
2.78242	21.2963	0.0276396	14.1947
2.7839	21.3239	0	14.1947
2.78397	21.3239	0	14.1947
2.78402	21.3239	0.0552792	14.1947
2.78405	21.3516	0.0276396	14.1947
2.78486	21.3792	0	14.1947
2.79139	21.3792	0	14.2857
2.79169	21.3792	0	14.2857
2.79275	21.3792	0.0276396	14.2857
2.79276	21.393	0.0552792	14.2857
2.79291	21.4207	0.0276396	14.2857
2.79292	21.4483	0	14.2857
2.79303	21.4483	0	14.2857
2.79308	21.4483	0	14.2857
2.79513	21.4483	0	14.2857
2.79561	21.4483	0	14.2857
2.79562	21.4621	0.0276396	14.2857
2.80242	21.4898	0	14.2857
2.80266	21.4898	0	14.2857
2.80267	21.4898	0.0552792	14.2857
2.80273	21.4898	0.0552792	14.2857
2.80279	21.5174	0.0276396	14.2857
2.8028	21.5451	0	14.2857
2.81419	21.5451	0	14.2857
2.81419	21.5451	0	14.2857
2.81422	21.5451	0.0552792	14.2857
2.81427	21.5727	0.0276396	14.2857
2.81514	21.6003	0	14.2857
2.82138	21.6003	0	14.3767
2.82929	21.6003	0	14.4677
2.83106	21.6003	0	14.6497
2.84329	21.6003	0	14.7407
2.84358	21.6003	0	14.7407
2.84427	21.6003	0.0276396	14.7407
2.8446	21.6003	0.0552792	14.7407
2.84548	21.6003	0.0829187	14.7407
2.84551	21.6003	0.138198	14.7407
2.84551	21.628	0.110558	14.7407
2.84555	21.6556	0.0829187	14.7407
2.84564	21.6833	0.0552792	14.7407
2.8458	21.7109	0.0276396	14.7407
2.85081	21.7385	0	14.7407
2.85406	21.7385	0	14.8317
2.85439	21.7385	0	14.8317
2.85471	21.7385	0.0276396	14.8317
2.85472	21.7523	0.0552792	14.8317
2.8548	21.78	0.0276396	14.8317
2.86278	21.8076	0	14.8317
2.86827	21.8076	0	14.9227
2.86863	21.8076	0	14.9227
2.86864	21.8214	0.0276396	14.9227
2.87885	21.8491	0	14.9227
2.88001	21.8491	0	15.0136
2.88015	21.8491	0	15.0136
2.88084	21.8491	0	15.0136
2.88115	21.8491	0.0276396	15.0136
2.88155	21.8491	0.0276396	15.0136
2.88155	21.8491	0.0276396	15.1956
2.88156	21.8629	0.0552792	15.1956
2.88157	21.8905	0.0276396	15.1956
2.88159	21.9044	0.0552792	15.1956
2.88179	21.932	0.0276396	15.1956
2.88323	21.9596	0	15.1956
2.88622	21.9596	0	15.3776
2.88729	21.9596	0	15.3776
2.88736	21.9596	0.0552792	15.3776
2.88739	21.9873	0.0276396	15.3776
2.89034	22.0149	0	15.3776
2.89393	22.0149	0	15.4686
2.89474	22.0149	0	15.5596
2.89487	22.0149	0	15.5596
2.89495	22.0149	0.0552792	15.5596
2.89497	22.0426	0.0276396	15.5596
2.90059	22.0702	0	15.5596
2.90944	22.0702	0	15.5596
2.90947	22.0702	0	15.5596
2.91908	22.0702	0	15.5596
2.92885	22.0702	0	15.6506
2.93938	22.0702	0	15.7416
2.93957	22.0702	0	15.8326
2.9401	22.0702	0	15.8326
2.94361	22.0702	0	15.8326
2.94426	22.0702	0	15.8326
2.9443	22.084	0.0276396	15.8326
2.94603	22.1117	0	15.8326
2.94608	22.1117	0	15.8326
2.94622	22.1117	0.0276396	15.8326
2.94639	22.1117	0.0552792	15.8326
2.94746	22.1117	0.0829187	15.8326
2.9479	22.1117	0.110558	15.8326
2.94829	22.1117	0.138198	15.8326
2.94924	22.1117	0.165837	15.8326
2.94938	22.1117	0.193477	15.8326
2.94952	22.1117	0.221117	15.8326
2.94961	22.1117	0.248756	15.8326
2.95012	22.1393	0.221117	15.8326
2.95012	22.1393	0.248756	15.8326
2.95012	22.1393	0.276396	15.8326
2.95013	22.1669	0.248756	15.8326
2.95069	22.1946	0.221117	15.8326
2.95071	22.1946	0.248756	15.8326
2.95099	22.2222	0.221117	15.8326
2.95137	22.2222	0.221117	15.9236
2.95139	22.2222	0.248756	15.9236
2.95274	22.2499	0.221117	15.9236
2.95275	22.2499	0.248756	15.9236
2.95278	22.2499	0.276396	15.9236
2.95282	22.2775	0.248756	15.9236
2.9532	22.3051	0.221117	15.9236
2.95324	22.3051	0.221117	15.9236
2.95338	22.319	0.248756	15.9236
2.95497	22.3466	0.221117	15.9236
2.95502	22.3466	0.248756	15.9236
2.95561	22.3742	0.221117	15.9236
2.95564	22.3742	0.248756	15.9236
2.95672	22.4019	0.221117	15.9236
2.95673	22.4019	0.221117	15.9236
2.95673	22.4019	0.248756	15.9236
2.95686	22.4295	0.221117	15.9236
2.95705	22.4295	0.221117	16.0146
2.95707	22.4295	0.276396	16.0146
2.9571	22.4572	0.248756	16.0146
2.9571	22.4572	0.276396	16.0146
2.9571	22.4848	0.248756	16.0146
2.95711	22.4848	0.248756	16.0146
2.95711	22.5124	0.221117	16.0146
2.95713	22.5401	0.193477	16.0146
2.95714	22.5677	0.165837	16.0146
2.95715	22.5954	0.138198	16.0146
2.95715	22.623	0.110558	16.0146
2.95717	22.6506	0.0829187	16.0146
2.95721	22.6783	0.0552792	16.0146
2.95729	22.7059	0.0276396	16.0146
2.95876	22.7336	0	16.0146
2.95877	22.7336	0	16.1056
2.97257	22.7336	0	16.1056
2.98011	22.7336	0	16.1965
2.98586	22.7336	0	16.3785
2.99228	22.7336	0	16.4695
2.99282	22.7336	0	16.4695
2.99531	22.7336	0	16.4695
2.99563	22.7336	0.0276396	16.4695
2.9957	22.7336	0.0276396	16.4695
2.99571	22.7474	0.0552792	16.4695
2.99588	22.775	0.0276396	16.4695
2.99715	22.8027	0	16.4695
2.99796	22.8027	0	16.5605
2.9986	22.8027	0.0276396	16.5605
2.99862	22.8165	0.0552792	16.5605
2.99869	22.8441	0.0276396	16.5605
3.00698	22.8718	0	16.5605
3.00793	22.8718	0	16.5605
3.00818	22.8718	0	16.5605
3.0082	22.8856	0.0276396	16.5605
3.0114	22.9132	0	16.5605
3.0184	22.9132	0	16.6515
3.01842	22.9132	0	16.6515
3.01847	22.927	0.0276396	16.6515
3.01986	22.9547	0	16.6515
3.02069	22.9547	0	16.7425
3.02096	22.9547	0	16.7425
3.02967	22.9547	0	16.8335
3.02974	22.9547	0	16.8335
3.02975	22.9685	0.0276396	16.8335
3.04269	22.9961	0	16.8335
3.04284	22.9961	0	16.8335
3.04289	23.01	0.0276396	16.8335
3.04488	23.0376	0	16.8335
3.04503	23.0376	0	16.8335
3.04533	23.0376	0	16.8335
3.04534	23.0514	0.0276396	16.8335
3.0468	23.079	0	16.8335
3.04681	23.0929	0.0276396	16.8335
3.04688	23.1205	0	16.8335
3.04689	23.1205	0	16.8335
3.04689	23.1343	0.0276396	16.8335
3.04699	23.162	0	16.8335
3.04704	23.162	0	16.8335
3.04707	23.162	0.0552792	16.8335
3.04708	23.1896	0.0276396	16.8335
3.05298	23.2172	0	16.8335
3.06163	23.2172	0	16.8335
3.06209	23.2172	0	16.8335
3.06285	23.2172	0	16.8335
3.06784	23.2172	0	16.9245
3.06861	23.2172	0	16.9245
3.06863	23.2311	0.0276396	16.9245
3.06931	23.2587	0	16.9245
3.07007	23.2587	0	16.9245
3.0711	23.2587	0.0276396	16.9245
3.07111	23.2725	0.0552792	16.9245
3.07122	23.3002	0.0276396	16.9245
3.07144	23.3278	0	16.9245
3.07241	23.3278	0	16.9245
3.07242	23.3278	0.0552792	16.9245
3.07252	23.3554	0.0276396	16.9245
3.07431	23.3831	0	16.9245
3.07492	23.3831	0	16.9245
3.07501	23.3969	0.0276396	16.9245
3.0793	23.4245	0	16.9245
3.08036	23.4245	0	16.9245
3.08081	23.4245	0	16.9245
3.08084	23.4245	0.0276396	16.9245
3.08091	23.4384	0.0552792	16.9245
3.08212	23.466	0.0276396	16.9245
3.08223	23.466	0.0552792	16.9245
3.08244	23.466	0.0552792	16.9245
3.08245	23.4798	0.0829187	16.9245
3.08248	23.5075	0.0552792	16.9245
3.08256	23.5075	0.0552792	16.9245
3.08272	23.5213	0.0829187	16.9245
3.08338	23.5489	0.0552792	16.9245
3.0834	23.5489	0.0829187	16.9245
3.08344	23.5627	0.110558	16.9245
3.08347	23.5904	0.0829187	16.9245
3.0835	23.618	0.0552792	16.9245
3.0837	23.6457	0.0276396	16.9245
3.08383	23.6457	0.0276396	16.9245
3.08524	23.6733	0	16.9245
3.0853	23.6733	0	16.9245
3.08827	23.6733	0	16.9245
3.09563	23.6733	0	16.9245
3.10154	23.6733	0	17.0155
3.10223	23.6733	0	17.0155
3.10223	23.6733	0.0552792	17.0155
3.10235	23.7009	0.0276396	17.0155
3.10306	23.7286	0	17.0155
3.10311	23.7286	0	17.1065
3.1132	23.7286	0	17.1065
3.11388	23.7286	0	17.1975
3.12966	23.7286	0	17.2884
3.13157	23.7286	0	17.3794
3.13176	23.7286	0	17.3794
3.13235	23.7286	0	17.5614
3.13241	23.7286	0.0276396	17.5614
3.13242	23.7424	0.0552792	17.5614
3.13243	23.77	0.0276396	17.5614
3.13352	23.7977	0	17.5614
3.13449	23.7977	0	17.6524
3.13463	23.7977	0	17.6524
3.13472	23.8115	0.0276396	17.6524
3.13482	23.8391	0	17.6524
3.13486	23.8391	0	17.6524
3.13507	23.853	0.0276396	17.6524
3.14309	23.8806	0	17.6524
3.14724	23.8806	0	17.7434
3.16244	23.8806	0	17.8344
3.16298	23.8806	0	17.9254
3.1646	23.8806	0	17.9254
3.16461	23.8944	0.0276396	17.9254
3.16463	23.9221	0	17.9254
3.16548	23.9221	0	17.9254
3.16561	23.9221	0	17.9254
3.16567	23.9221	0.0552792	17.9254
3.16581	23.9497	0.0276396	17.9254
3.17063	23.9773	0	17.9254
3.17624	23.9773	0	18.1074
3.17681	23.9773	0	18.1074
3.17681	23.9912	0.0276396	18.1074
3.18602	24.0188	0	18.1074
3.20034	24.0188	0	18.1984
3.20343	24.0188	0	18.2894
3.20368	24.0188	0	18.2894
3.205	24.0188	0.0276396	18.2894
3.2055	24.0188	0.0552792	18.2894
3.20596	24.0188	0.0829187	18.2894
3.20596	24.0326	0.110558	18.2894
3.20596	24.0603	0.0829187	18.2894
3.20598	24.0879	0.0552792	18.2894
3.20598	24.0879	0.0552792	18.2894
3.20606	24.1155	0.0276396	18.2894
3.20623	24.1155	0.0276396	18.2894
3.2063	24.1155	0.0276396	18.2894
3.20633	24.1432	0	18.2894
3.20758	24.1432	0	18.2894
3.20772	24.1432	0	18.2894
3.20829	24.1432	0.0276396	18.2894
3.20831	24.157	0.0552792	18.2894
3.20833	24.1846	0.0276396	18.2894
3.20867	24.2123	0	18.2894
3.21278	24.2123	0	18.2894
3.2132	24.2123	0	18.3803
3.23561	24.2123	0	18.5623
3.23577	24.2123	0	18.5623
3.23581	24.2261	0.0276396	18.5623
3.23584	24.2261	0.0276396	18.5623
3.24337	24.2537	0	18.5623
3.24683	24.2537	0	18.6533
3.24705	24.2537	0	18.6533
3.24773	24.2537	0.0276396	18.6533
3.24774	24.2676	0.0552792	18.6533
3.24781	24.2952	0.0276396	18.6533
3.24924	24.3228	0	18.6533
3.24955	24.3228	0	18.6533
3.24955	24.3228	0.0552792	18.6533
3.24959	24.3505	0.0276396	18.6533
3.25321	24.3781	0	18.6533
3.25323	24.3781	0	18.6533
3.25335	24.3919	0.0276396	18.6533
3.25706	24.4196	0	18.6533
3.25746	24.4196	0	18.7443
3.25933	24.4196	0	18.8353
3.26225	24.4196	0	18.9263
3.26594	24.4196	0	18.9263
3.26644	24.4196	0	18.9263
3.27441	24.4196	0	18.9263
3.27574	24.4196	0	19.0173
3.27815	24.4196	0	19.1083
3.2836	24.4196	0	19.1993
3.28515	24.4196	0	19.1993
3.28774	24.4196	0	19.1993
3.28959	24.4196	0	19.2903
3.29246	24.4196	0	19.4722
3.30317	24.4196	0	19.4722
3.30401	24.4196	0	19.4722
3.30514	24.4196	0.0276396	19.4722
3.30515	24.4334	0.0552792	19.4722
3.30521	24.461	0.0276396	19.4722
3.31748	24.4887	0	19.4722
3.3182	24.4887	0	19.6542
3.31918	24.4887	0	19.6542
3.31967	24.4887	0.0276396	19.6542
3.31968	24.5025	0.0552792	19.6542
3.31972	24.5301	0.0276396	19.6542
3.32141	24.5578	0	19.6542
3.36056	24.5578	0	19.6542
3.36104	24.5578	0	19.6542
3.3614	24.5578	0	19.8362
3.36142	24.5716	0.0276396	19.8362
3.37283	24.5992	0	19.8362
3.37292	24.5992	0	19.8362
3.3731	24.5992	0.0276396	19.8362
3.37386	24.5992	0.0552792	19.8362
3.37431	24.5992	0.0829187	19.8362
3.37443	24.5992	0.110558	19.8362
3.3758	24.5992	0.138198	19.8362
3.3758	24.613	0.165837	19.8362
3.37581	24.6407	0.138198	19.8362
3.37581	24.6683	0.110558	19.8362
3.37581	24.696	0.0829187	19.8362
3.37582	24.7236	0.0552792	19.8362
3.37589	24.7512	0.0276396	19.8362
3.37697	24.7789	0	19.8362
3.37874	24.7789	0	19.8362
3.38064	24.7789	0	19.9272
3.38345	24.7789	0	19.9272
3.38347	24.7789	0	19.9272
3.3838	24.7789	0.0276396	19.9272
3.38382	24.7789	0.0276396	19.9272
3.38407	24.7789	0.0552792	19.9272
3.38543	24.7789	0.0829187	19.9272
3.38557	24.7789	0.110558	19.9272
3.38758	24.7789	0.138198	19.9272
3.38773	24.7789	0.165837	19.9272
3.38773	24.7789	0.221117	19.9272
3.38773	24.8065	0.193477	19.9272
3.38774	24.8065	0.193477	19.9272
3.38774	24.8342	0.165837	19.9272
3.38774	24.8618	0.138198	19.9272
3.38775	24.8618	0.138198	19.9272
3.38775	24.8618	0.138198	19.9272
3.38776	24.8894	0.110558	19.9272
3.38777	24.8894	0.110558	19.9272
3.38778	24.8894	0.110558	19.9272
3.38778	24.9171	0.0829187	19.9272
3.38778	24.9171	0.0829187	19.9272
3.38779	24.9171	0.0829187	19.9272
3.38782	24.9171	0.0829187	19.9272
3.38783	24.9447	0.0552792	19.9272
3.38795	24.9724	0.0276396	19.9272
3.39164	25	0	19.9272
3.39236	25	0	20.0182
3.39886	25	0	20.1092
3.39951	25	0	20.2002
3.39984	25	0	20.2002
3.39985	25.0138	0.0276396	20.2002
3.39987	25.0138	0.0276396	20.2002
3.39994	25.0415	0	20.2002
3.40004	25.0415	0	20.2002
3.40073	25.0415	0	20.2002
3.40073	25.0415	0.0552792	20.2002
3.40076	25.0691	0.0276396	20.2002
3.40227	25.0967	0	20.2002
3.40369	25.0967	0	20.3822
3.40406	25.0967	0	20.5641
3.40906	25.0967	0	20.5641
3.40992	25.0967	0	20.5641
3.41012	25.1106	0.0276396	20.5641
3.41628	25.1382	0	20.5641
3.42078	25.1382	0	20.7461
3.42106	25.1382	0	20.7461
3.42109	25.152	0.0276396	20.7461
3.42688	25.1797	0	20.7461
3.43035	25.1797	0	20.8371
3.43092	25.1797	0	20.8371
3.43229	25.1797	0.0276396	20.8371
3.43258	25.1797	0.0552792	20.8371
3.4326	25.1797	0.0829187	20.8371
3.43264	25.1797	0.138198	20.8371
3.43268	25.2073	0.110558	20.8371
3.4327	25.2349	0.0829187	20.8371
3.43271	25.2626	0.0552792	20.8371
3.43275	25.2902	0.0276396	20.8371
3.43448	25.3179	0	20.8371
3.44195	25.3179	0	20.8371
3.44241	25.3179	0	20.8371
3.44246	25.3317	0.0276396	20.8371
3.45125	25.3593	0	20.8371
3.46082	25.3593	0	20.8371
3.46593	25.3593	0	20.8371
3.46674	25.3593	0	20.8371
3.4668	25.3593	0.0276396	20.8371
3.46716	25.3593	0.0552792	20.8371
3.46762	25.3593	0.0829187	20.8371
3.46763	25.3731	0.110558	20.8371
3.46764	25.4008	0.0829187	20.8371
3.46767	25.4284	0.0552792	20.8371
3.46769	25.4561	0.0276396	20.8371
3.47714	25.4837	0	20.8371
3.47718	25.4837	0	20.8371
3.47718	25.4975	0.0276396	20.8371
3.47721	25.4975	0.0276396	20.8371
3.48215	25.5252	0	20.8371
3.48216	25.5252	0	20.8371
3.48229	25.539	0.0276396	20.8371
3.48235	25.5666	0	20.8371
3.48246	25.5666	0	20.8371
3.48577	25.5666	0	20.9281
3.48666	25.5666	0	20.9281
3.4867	25.5804	0.0276396	20.9281
3.49015	25.6081	0	20.9281
3.49018	25.6081	0	21.0191
3.49025	25.6081	0	21.0191
3.49042	25.6081	0.0276396	21.0191
3.49048	25.6081	0.0552792	21.0191
3.49048	25.6357	0.0276396	21.0191
3.49985	25.6633	0	21.0191
3.49987	25.6633	0	21.0191
3.5001	25.6633	0.0276396	21.0191
3.50011	25.6772	0.0552792	21.0191
3.50013	25.6772	0.0552792	21.0191
3.50017	25.7048	0.0276396	21.0191
3.50109	25.7324	0	21.0191
3.50111	25.7324	0	21.0191
3.50126	25.7324	0.0276396	21.0191
3.50127	25.7463	0.0552792	21.0191
3.50131	25.7739	0.0276396	21.0191
3.50566	25.8015	0	21.0191
3.50586	25.8015	0	21.0191
3.50718	25.8015	0.0276396	21.0191
3.50721	25.8154	0.0552792	21.0191
3.50729	25.843	0.0276396	21.0191
3.51086	25.8706	0	21.0191
3.51102	25.8706	0	21.0191
3.51105	25.8845	0.0276396	21.0191
3.51314	25.9121	0	21.0191
3.51598	25.9121	0	21.0191
3.51615	25.9121	0	21.0191
3.51625	25.9259	0.0276396	21.0191
3.51752	25.9536	0	21.0191
3.5273	25.9536	0	21.0191
3.52742	25.9536	0	21.0191
3.52743	25.9674	0.0276396	21.0191
3.52743	25.995	0	21.0191
3.52927	25.995	0	21.0191
3.53673	25.995	0	21.1101
3.53707	25.995	0	21.1101
3.53821	25.995	0.0276396	21.1101
3.53823	26.0088	0.0552792	21.1101
3.53835	26.0365	0.0276396	21.1101
3.5453	26.0641	0	21.1101
3.54587	26.0641	0	21.1101
3.54587	26.0641	0.0552792	21.1101
3.54587	26.0918	0.0276396	21.1101
3.55331	26.1194	0	21.1101
3.55342	26.1194	0	21.1101
3.5536	26.1332	0.0276396	21.1101
3.55909	26.1609	0	21.1101
3.55962	26.1609	0	21.1101
3.55972	26.1609	0	21.1101
3.55973	26.1609	0.0276396	21.1101
3.55979	26.1609	0.0552792	21.1101
3.5598	26.1609	0.0829187	21.1101
3.55981	26.1885	0.0552792	21.1101
3.55983	26.1885	0.0552792	21.1101
3.55984	26.2161	0.0276396	21.1101
3.56275	26.2438	0	21.1101
3.56704	26.2438	0	21.2921
3.56723	26.2438	0	21.2921
3.56727	26.2438	0.0276396	21.2921
3.56852	26.2714	0	21.2921
3.56893	26.2714	0	21.2921
3.56914	26.2714	0.0276396	21.2921
3.5693	26.2714	0.0552792	21.2921
3.57013	26.2714	0.0829187	21.2921
3.57016	26.2852	0.110558	21.2921
3.57017	26.3129	0.0829187	21.2921
3.5702	26.3129	0.0829187	21.2921
3.57022	26.3405	0.0552792	21.2921
3.57033	26.3682	0.0276396	21.2921
3.59598	26.3958	0	21.2921
3.59702	26.3958	0	21.2921
3.59704	26.3958	0.0552792	21.2921
3.5971	26.4234	0.0276396	21.2921
3.59711	26.4234	0.0276396	21.2921
3.59729	26.4511	0	21.2921
3.5973	26.4511	0.0552792	21.2921
3.59733	26.4511	0.0552792	21.2921
3.5974	26.4787	0.0276396	21.2921
3.59746	26.5064	0	21.2921
3.60955	26.5064	0	21.2921
3.61009	26.5064	0	21.2921
3.61041	26.5064	0	21.2921
3.61045	26.5064	0.0276396	21.2921
3.61046	26.5064	0.0552792	21.2921
3.61069	26.5064	0.0829187	21.2921
3.6107	26.5202	0.110558	21.2921
3.61071	26.5202	0.110558	21.2921
3.61073	26.5478	0.0829187	21.2921
3.61074	26.5755	0.0552792	21.2921
3.61075	26.6031	0.0276396	21.2921
3.61083	26.6031	0.0276396	21.2921
3.61089	26.6307	0	21.2921
3.61809	26.6307	0	21.2921
3.61813	26.6307	0	21.2921
3.61858	26.6307	0.0276396	21.2921
3.61896	26.6307	0.0552792	21.2921
3.61921	26.6307	0.0829187	21.2921
3.61943	26.6307	0.110558	21.2921
3.62085	26.6307	0.138198	21.2921
3.62121	26.6307	0.138198	21.2921
3.62122	26.6446	0.165837	21.2921
3.62148	26.6722	0.138198	21.2921
3.6216	26.6722	0.165837	21.2921
3.62182	26.6722	0.193477	21.2921
3.62231	26.6722	0.221117	21.2921
3.62251	26.6722	0.248756	21.2921
3.62265	26.6998	0.221117	21.2921
3.62265	26.6998	0.248756	21.2921
3.62291	26.7275	0.221117	21.2921
3.62292	26.7275	0.276396	21.2921
3.62293	26.7551	0.248756	21.2921
3.62294	26.7828	0.221117	21.2921
3.62294	26.8104	0.193477	21.2921
3.62294	26.838	0.165837	21.2921
3.62295	26.8657	0.138198	21.2921
3.62298	26.8933	0.110558	21.2921
3.62302	26.921	0.0829187	21.2921
3.62305	26.9486	0.0552792	21.2921
3.62326	26.9762	0.0276396	21.2921
3.62375	27.0039	0	21.2921
3.62727	27.0039	0	21.2921
3.64272	27.0039	0	21.4741
3.64703	27.0039	0	21.6561
3.65172	27.0039	0	21.747
3.65839	27.0039	0	21.747
3.65856	27.0039	0	21.747
3.65864	27.0039	0.0276396	21.747
3.65903	27.0039	0.0276396	21.747
3.65905	27.0177	0.0552792	21.747
3.65911	27.0453	0.0276396	21.747
3.65944	27.073	0	21.747
3.65945	27.0868	0.0276396	21.747
3.6675	27.1144	0	21.747
3.6675	27.1144	0	21.838
3.67185	27.1144	0	21.838
3.67226	27.1144	0	21.838
3.67226	27.1282	0.0276396	21.838
3.67227	27.1282	0.0276396	21.838
3.67232	27.1559	0	21.838
3.67235	27.1697	0.0276396	21.838
3.67285	27.1973	0	21.838
3.68996	27.1973	0	21.929
3.69858	27.1973	0	22.02
3.69891	27.1973	0	22.111
3.70769	27.1973	0	22.202
3.71058	27.1973	0	22.384
3.71092	27.1973	0	22.566
3.71259	27.1973	0	22.657
3.71266	27.1973	0	22.657
3.71285	27.1973	0.0276396	22.657
3.71347	27.1973	0.0552792	22.657
3.71375	27.1973	0.0829187	22.657
3.71463	27.1973	0.110558	22.657
3.71554	27.1973	0.138198	22.657
3.71555	27.2112	0.165837	22.657
3.71556	27.2388	0.138198	22.657
3.71561	27.2664	0.110558	22.657
3.71562	27.2941	0.0829187	22.657
3.71567	27.3217	0.0552792	22.657
3.71571	27.3494	0.0276396	22.657
3.71572	27.3494	0.0276396	22.657
3.71785	27.377	0	22.657
3.71795	27.377	0	22.657
3.71929	27.377	0.0276396	22.657
3.71948	27.3908	0.0552792	22.657
3.71948	27.4185	0.0276396	22.657
3.72296	27.4461	0	22.657
3.72394	27.4461	0	22.748
3.72882	27.4461	0	22.748
3.73042	27.4461	0	22.8389
3.73596	27.4461	0	22.8389
3.73956	27.4461	0	22.9299
3.7404	27.4461	0	23.0209
3.75548	27.4461	0	23.2029
3.75611	27.4461	0	23.3849
3.75627	27.4461	0	23.3849
3.75629	27.4461	0.0552792	23.3849
3.75639	27.4737	0.0276396	23.3849
3.7656	27.5014	0	23.3849
3.76594	27.5014	0	23.3849
3.7663	27.5014	0	23.3849
3.76634	27.5014	0.0276396	23.3849
3.76644	27.5014	0.0276396	23.3849
3.76705	27.5014	0.0276396	23.4759
3.76736	27.5014	0.0552792	23.4759
3.76747	27.5014	0.0829187	23.4759
3.7675	27.5014	0.138198	23.4759
3.7675	27.529	0.110558	23.4759
3.76751	27.529	0.138198	23.4759
3.76752	27.5567	0.110558	23.4759
3.76859	27.5843	0.0829187	23.4759
3.76918	27.5843	0.110558	23.4759
3.76936	27.5843	0.138198	23.4759
3.76977	27.5843	0.165837	23.4759
3.77008	27.5843	0.193477	23.4759
3.7701	27.5843	0.221117	23.4759
3.77021	27.5843	0.248756	23.4759
3.77079	27.6119	0.221117	23.4759
3.7708	27.6119	0.248756	23.4759
3.77081	27.6119	0.248756	23.4759
3.77082	27.6396	0.221117	23.4759
3.77082	27.6534	0.248756	23.4759
3.77099	27.681	0.221117	23.4759
3.77124	27.681	0.221117	23.6579
3.77127	27.681	0.248756	23.6579
3.77304	27.7087	0.221117	23.6579
3.77312	27.7087	0.248756	23.6579
3.77346	27.7363	0.221117	23.6579
3.77347	27.7363	0.248756	23.6579
3.77347	27.764	0.221117	23.6579
3.77347	27.7916	0.193477	23.6579
3.77349	27.8192	0.165837	23.6579
3.77349	27.8469	0.138198	23.6579
3.77349	27.8745	0.110558	23.6579
3.77353	27.9022	0.0829187	23.6579
3.77353	27.9298	0.0552792	23.6579
3.77354	27.9574	0.0276396	23.6579
3.77744	27.9851	0	23.6579
3.78052	27.9851	0	23.7489
3.78118	27.9851	0	23.7489
3.78175	27.9851	0.0276396	23.7489
3.78178	27.9989	0.0552792	23.7489
3.78182	28.0265	0.0276396	23.7489
3.78738	28.0542	0	23.7489
3.78959	28.0542	0	23.9308
3.79207	28.0542	0	24.0218
3.7921	28.0542	0	24.0218
3.79212	28.068	0.0276396	24.0218
3.79364	28.0956	0	24.0218
3.79399	28.0956	0	24.0218
3.79466	28.0956	0.0276396	24.0218
3.79469	28.1095	0.0552792	24.0218
3.7947	28.1371	0.0276396	24.0218
3.79477	28.1371	0.0276396	24.0218
3.80222	28.1647	0	24.0218
3.80268	28.1647	0	24.0218
3.80273	28.1647	0.0552792	24.0218
3.80279	28.1924	0.0276396	24.0218
3.80358	28.22	0	24.0218
3.8037	28.22	0	24.0218
3.81705	28.22	0	24.1128
3.82446	28.22	0	24.2038
3.83295	28.22	0	24.2948
3.83303	28.22	0	24.2948
3.83307	28.22	0.0276396	24.2948
3.83321	28.2338	0.0552792	24.2948
3.83321	28.2615	0.0276396	24.2948
3.84083	28.2891	0	24.2948
3.85559	28.2891	0	24.3858
3.85568	28.2891	0	24.3858
3.8557	28.3029	0.0276396	24.3858
3.86197	28.3306	0	24.3858
3.87107	28.3306	0	24.3858
3.87485	28.3306	0	24.3858
3.87978	28.3306	0	24.5678
3.87988	28.3306	0	24.5678
3.87989	28.3444	0.0276396	24.5678
3.88287	28.372	0	24.5678
3.88337	28.372	0	24.5678
3.88343	28.372	0.0552792	24.5678
3.8835	28.3997	0.0276396	24.5678
3.88351	28.3997	0.0276396	24.5678
3.88351	28.4273	0	24.5678
3.88353	28.4273	0	24.5678
3.89212	28.4273	0	24.5678
3.894	28.4273	0	24.5678
3.89416	28.4273	0.0276396	24.5678
3.89804	28.4549	0	24.5678
3.90015	28.4549	0	24.5678
3.90018	28.4549	0.0552792	24.5678
3.90025	28.4826	0.0276396	24.5678
3.90452	28.5102	0	24.5678
3.90531	28.5102	0	24.6588
3.9063	28.5102	0	24.7498
3.90673	28.5102	0	24.9318
3.91442	28.5102	0	25.0227
3.91642	28.5102	0	25.1137
3.91661	28.5102	0	25.1137
3.91662	28.524	0.0276396	25.1137
3.91663	28.5517	0	25.1137
3.91685	28.5517	0	25.1137
3.92439	28.5517	0	25.2047
3.9257	28.5517	0	25.2047
3.92576	28.5655	0.0276396	25.2047
3.94094	28.5931	0	25.2047
3.94098	28.5931	0	25.2957
3.94542	28.5931	0	25.2957
3.94845	28.5931	0	25.4777
3.94847	28.5931	0	25.6597
3.9485	28.5931	0	25.6597
3.95054	28.5931	0	25.6597
3.95056	28.5931	0	25.6597
3.95083	28.5931	0.0276396	25.6597
3.95085	28.607	0.0552792	25.6597
3.95086	28.6346	0.0276396	25.6597
3.95716	28.6622	0	25.6597
3.95758	28.6622	0	25.6597
3.9576	28.6622	0.0552792	25.6597
3.95763	28.6899	0.0276396	25.6597
3.95766	28.7175	0	25.6597
3.95828	28.7175	0	25.6597
3.95901	28.7175	0.0276396	25.6597
3.9593	28.7175	0.0552792	25.6597
3.96051	28.7175	0.0829187	25.6597
3.96055	28.7313	0.110558	25.6597
3.96056	28.759	0.0829187	25.6597
