1.73132	17.7446	0	6.46042
1.73507	17.7446	0	6.55141
1.74029	17.7446	0	6.55141
1.74151	17.7446	0	6.55141
1.7538	17.7446	0	6.6424
1.75416	17.7446	0	6.6424
1.75424	17.7446	0.0276396	6.6424
1.75459	17.7446	0.0552792	6.6424
1.75546	17.7446	0.0829187	6.6424
1.75558	17.7446	0.0829187	6.6424
1.75562	17.7584	0.110558	6.6424
1.75562	17.7584	0.138198	6.6424
1.75563	17.7861	0.110558	6.6424
1.75581	17.7861	0.138198	6.6424
1.75599	17.7861	0.165837	6.6424
1.756	17.7861	0.221117	6.6424
1.756	17.8137	0.193477	6.6424
1.756	17.8413	0.165837	6.6424
1.756	17.869	0.138198	6.6424
1.75602	17.8966	0.110558	6.6424
1.75603	17.9243	0.0829187	6.6424
1.75604	17.9519	0.0552792	6.6424
1.75604	17.9795	0.0276396	6.6424
1.75628	18.0072	0	6.6424
1.75648	18.0072	0	6.6424
1.75663	18.021	0.0276396	6.6424
1.75862	18.0486	0	6.6424
1.7622	18.0486	0	6.6424
1.76278	18.0486	0	6.6424
1.76286	18.0625	0.0276396	6.6424
1.76501	18.0901	0	6.6424
1.76506	18.0901	0	6.82439
1.76909	18.0901	0	6.82439
1.76918	18.0901	0	6.82439
1.76926	18.1039	0.0276396	6.82439
1.77692	18.1316	0	6.82439
1.78311	18.1316	0	6.82439
1.78348	18.1316	0	6.82439
1.78354	18.1454	0.0276396	6.82439
1.78459	18.173	0	6.82439
1.78468	18.173	0	6.82439
1.78552	18.173	0.0276396	6.82439
1.78557	18.1868	0.0552792	6.82439
1.78559	18.2145	0.0276396	6.82439
1.78563	18.2145	0.0276396	6.82439
1.79215	18.2421	0	6.82439
1.79698	18.2421	0	6.91538
1.79808	18.2421	0	6.91538
1.79853	18.2421	0	6.91538
1.79881	18.2421	0	6.91538
1.79888	18.2421	0.0276396	6.91538
1.79902	18.2698	0	6.91538
1.79915	18.2698	0.0276396	6.91538
1.7993	18.2698	0.0276396	6.91538
1.79996	18.2698	0.0276396	6.91538
1.79998	18.2836	0.0552792	6.91538
1.80002	18.3112	0.0276396	6.91538
1.80002	18.3389	0	6.91538
1.80235	18.3389	0	6.91538
1.80248	18.3389	0	6.91538
1.8031	18.3389	0.0276396	6.91538
1.8031	18.3389	0.0552792	6.91538
1.80311	18.3389	0.0829187	6.91538
1.80316	18.3665	0.0552792	6.91538
1.80321	18.3941	0.0276396	6.91538
1.80467	18.4218	0	6.91538
1.80499	18.4218	0	7.00637
1.80512	18.4218	0	7.00637
1.80514	18.4218	0.0552792	7.00637
1.80524	18.4494	0.0276396	7.00637
1.81113	18.4771	0	7.00637
1.82143	18.4771	0	7.00637
1.82148	18.4771	0	7.09736
1.82184	18.4771	0	7.09736
1.8235	18.4771	0.0276396	7.09736
1.82362	18.4771	0.0552792	7.09736
1.82365	18.4909	0.0829187	7.09736
1.82366	18.5185	0.0552792	7.09736
1.82366	18.5462	0.0276396	7.09736
1.82568	18.5738	0	7.09736
1.82579	18.5738	0	7.09736
1.82587	18.5738	0.0552792	7.09736
1.82597	18.6014	0.0276396	7.09736
1.83267	18.6291	0	7.09736
1.83745	18.6291	0	7.18835
1.83774	18.6291	0	7.18835
1.83815	18.6291	0	7.18835
1.83815	18.6291	0.0552792	7.18835
1.8382	18.6567	0.0276396	7.18835
1.83824	18.6844	0	7.18835
1.84127	18.6844	0	7.18835
1.84241	18.6844	0	7.18835
1.84282	18.6844	0	7.18835
1.84289	18.6844	0	7.18835
1.84293	18.6844	0	7.18835
1.84446	18.6844	0	7.27934
1.84446	18.6844	0.0552792	7.27934
1.84448	18.712	0.0276396	7.27934
1.8462	18.7396	0	7.27934
1.84818	18.7396	0	7.37034
1.84826	18.7396	0	7.37034
1.84827	18.7535	0.0276396	7.37034
1.84893	18.7811	0	7.37034
1.8549	18.7811	0	7.46133
1.85546	18.7811	0	7.46133
1.85549	18.7949	0.0276396	7.46133
1.85761	18.8226	0	7.46133
1.85949	18.8226	0	7.46133
1.8595	18.8226	0.0552792	7.46133
1.85953	18.8502	0.0276396	7.46133
1.86149	18.8778	0	7.46133
1.86267	18.8778	0	7.55232
1.86462	18.8778	0	7.64331
1.86464	18.8778	0	7.64331
1.86469	18.8778	0	7.64331
1.8663	18.8778	0	7.64331
1.86956	18.8778	0	7.7343
1.87447	18.8778	0	7.7343
1.87597	18.8778	0	7.7343
1.87598	18.8917	0.0276396	7.7343
1.87693	18.9193	0	7.7343
1.87831	18.9193	0	7.8253
1.88098	18.9193	0	7.8253
1.88147	18.9193	0	7.8253
1.88172	18.9193	0.0276396	7.8253
1.88187	18.9193	0.0552792	7.8253
1.88203	18.9193	0.0552792	7.8253
1.88244	18.9193	0.0552792	7.91629
1.88327	18.9193	0.0552792	7.91629
1.88332	18.9193	0.0829187	7.91629
1.88332	18.9331	0.110558	7.91629
1.8834	18.9331	0.138198	7.91629
1.88349	18.9608	0.110558	7.91629
1.88359	18.9884	0.0829187	7.91629
1.885	18.9884	0.110558	7.91629
1.8854	18.9884	0.138198	7.91629
1.8854	19.0022	0.165837	7.91629
1.8854	19.0299	0.138198	7.91629
1.88545	19.0575	0.110558	7.91629
1.88546	19.0851	0.0829187	7.91629
1.88546	19.0851	0.0829187	7.91629
1.88547	19.1128	0.0552792	7.91629
1.88547	19.1404	0.0276396	7.91629
1.88637	19.168	0	7.91629
1.88637	19.168	0	7.91629
1.88637	19.168	0.0552792	7.91629
1.88638	19.1957	0.0276396	7.91629
1.89155	19.2233	0	7.91629
1.89165	19.2233	0	7.91629
1.89325	19.2233	0.0276396	7.91629
1.89367	19.2233	0.0552792	7.91629
1.89465	19.2233	0.0829187	7.91629
1.89518	19.2233	0.110558	7.91629
1.89521	19.2233	0.138198	7.91629
1.89522	19.251	0.110558	7.91629
1.89523	19.2786	0.0829187	7.91629
1.89528	19.3062	0.0552792	7.91629
1.89545	19.3339	0.0276396	7.91629
1.90716	19.3615	0	7.91629
1.90719	19.3615	0	7.91629
1.9108	19.3615	0	7.91629
1.92514	19.3615	0	7.91629
1.9264	19.3615	0	7.91629
1.93354	19.3615	0	7.91629
1.93396	19.3615	0	7.91629
1.93398	19.3753	0.0276396	7.91629
1.934	19.403	0	7.91629
1.95174	19.403	0	8.00728
1.95204	19.403	0	8.09827
1.95211	19.403	0	8.09827
1.95263	19.403	0.0276396	8.09827
1.9535	19.403	0.0552792	8.09827
1.9543	19.403	0.0829187	8.09827
1.95432	19.4168	0.110558	8.09827
1.95433	19.4444	0.0829187	8.09827
1.95435	19.4721	0.0552792	8.09827
1.95435	19.4997	0.0276396	8.09827
1.95444	19.5274	0	8.09827
1.95477	19.5274	0	8.09827
1.95483	19.5412	0.0276396	8.09827
1.95683	19.5688	0	8.09827
1.95717	19.5688	0	8.09827
1.95718	19.5826	0.0276396	8.09827
1.95901	19.6103	0	8.09827
1.95957	19.6103	0	8.09827
1.95984	19.6103	0.0276396	8.09827
1.9605	19.6103	0.0552792	8.09827
1.96052	19.6103	0.110558	8.09827
1.96053	19.6379	0.0829187	8.09827
1.96053	19.6656	0.0552792	8.09827
1.96058	19.6932	0.0276396	8.09827
1.96062	19.7208	0	8.09827
1.96072	19.7208	0	8.09827
1.96728	19.7208	0	8.09827
1.96884	19.7208	0	8.09827
1.9744	19.7208	0	8.18926
1.98208	19.7208	0	8.28025
1.98237	19.7208	0	8.28025
1.98241	19.7347	0.0276396	8.28025
1.98626	19.7623	0	8.28025
1.98662	19.7623	0	8.28025
1.98663	19.7623	0.0552792	8.28025
1.98666	19.7899	0.0276396	8.28025
1.98763	19.8176	0	8.28025
1.99089	19.8176	0	8.37125
1.99452	19.8176	0	8.46224
1.99456	19.8176	0	8.55323
1.9969	19.8176	0	8.64422
1.9997	19.8176	0	8.73521
2.00064	19.8176	0	8.73521
2.00065	19.8176	0	8.73521
2.00068	19.8176	0.0276396	8.73521
2.00433	19.8452	0	8.73521
2.00549	19.8452	0	8.82621
2.00651	19.8452	0	8.82621
2.00694	19.8452	0.0276396	8.82621
2.00695	19.859	0.0552792	8.82621
2.00696	19.8867	0.0276396	8.82621
2.01363	19.9143	0	8.82621
2.01369	19.9143	0	8.82621
2.01372	19.9281	0.0276396	8.82621
2.01551	19.9558	0	8.82621
2.01608	19.9558	0	8.82621
2.01656	19.9558	0.0276396	8.82621
2.01657	19.9558	0.0552792	8.82621
2.01698	19.9558	0.0829187	8.82621
2.01699	19.9696	0.110558	8.82621
2.01701	19.9972	0.0829187	8.82621
2.01703	20.0249	0.0552792	8.82621
2.01704	20.0525	0.0276396	8.82621
2.01916	20.0802	0	8.82621
2.02029	20.0802	0	8.82621
2.02044	20.0802	0.0276396	8.82621
2.02044	20.094	0.0552792	8.82621
2.02045	20.1216	0.0276396	8.82621
2.02724	20.1493	0	8.82621
2.03142	20.1493	0	8.82621
2.03151	20.1493	0	8.9172
2.03165	20.1493	0	8.9172
2.03167	20.1631	0.0276396	8.9172
2.03434	20.1907	0	8.9172
2.03965	20.1907	0	9.00819
2.03979	20.1907	0	9.00819
2.03981	20.1907	0.0276396	9.00819
2.0439	20.2184	0	9.00819
2.04877	20.2184	0	9.09918
2.05311	20.2184	0	9.19017
2.05325	20.2184	0	9.19017
2.05327	20.2322	0.0276396	9.19017
2.07057	20.2598	0	9.19017
2.07076	20.2598	0	9.19017
2.07087	20.2598	0.0276396	9.19017
2.07096	20.2598	0.0552792	9.19017
2.07097	20.2598	0.110558	9.19017
2.07099	20.2875	0.0829187	9.19017
2.07099	20.3151	0.0552792	9.19017
2.071	20.3427	0.0276396	9.19017
2.08509	20.3704	0	9.19017
2.08808	20.3704	0	9.19017
2.08955	20.3704	0	9.28116
2.09286	20.3704	0	9.46315
2.0935	20.3704	0	9.46315
2.09353	20.3842	0.0276396	9.46315
2.09905	20.4118	0	9.46315
2.09982	20.4118	0	9.55414
2.10416	20.4118	0	9.64513
2.10469	20.4118	0	9.64513
2.10477	20.4256	0.0276396	9.64513
2.11446	20.4533	0	9.64513
2.11468	20.4533	0	9.64513
2.11469	20.4533	0.0552792	9.64513
2.11471	20.4809	0.0276396	9.64513
2.11471	20.5086	0	9.64513
2.12025	20.5086	0	9.64513
2.1206	20.5086	0	9.64513
2.12061	20.5224	0.0276396	9.64513
2.12247	20.55	0	9.64513
2.12328	20.55	0	9.64513
2.13414	20.55	0	9.64513
2.14815	20.55	0	9.64513
2.14849	20.55	0	9.64513
2.14853	20.5638	0.0276396	9.64513
2.15003	20.5915	0	9.64513
2.15288	20.5915	0	9.64513
2.15582	20.5915	0	9.82712
2.15851	20.5915	0	9.82712
2.15985	20.5915	0	9.82712
2.15986	20.5915	0.0552792	9.82712
2.15988	20.6191	0.0276396	9.82712
2.16301	20.6468	0	9.82712
2.16576	20.6468	0	9.82712
2.1663	20.6468	0	9.82712
2.16644	20.6468	0	9.82712
2.17203	20.6468	0	10.0091
2.17238	20.6468	0	10.0091
2.17243	20.6606	0.0276396	10.0091
2.17273	20.6882	0	10.0091
2.17906	20.6882	0	10.1911
2.18538	20.6882	0	10.1911
2.18596	20.6882	0	10.2821
2.18742	20.6882	0	10.2821
2.18749	20.702	0.0276396	10.2821
2.1961	20.7297	0	10.2821
2.19832	20.7297	0	10.2821
2.19957	20.7297	0	10.4641
2.19976	20.7297	0	10.4641
2.20058	20.7297	0.0276396	10.4641
2.20059	20.7435	0.0552792	10.4641
2.20059	20.7711	0.0276396	10.4641
2.20532	20.7988	0	10.4641
2.20822	20.7988	0	10.4641
2.2098	20.7988	0	10.5551
2.21021	20.7988	0	10.5551
2.2103	20.7988	0.0276396	10.5551
2.21096	20.7988	0.0552792	10.5551
2.21104	20.7988	0.0829187	10.5551
2.21153	20.7988	0.110558	10.5551
2.21183	20.7988	0.138198	10.5551
2.21198	20.7988	0.165837	10.5551
2.21335	20.7988	0.193477	10.5551
2.21335	20.8126	0.221117	10.5551
2.21335	20.8402	0.193477	10.5551
2.21336	20.8679	0.165837	10.5551
2.21336	20.8955	0.138198	10.5551
2.21337	20.9232	0.110558	10.5551
2.21337	20.9508	0.0829187	10.5551
2.21341	20.9784	0.0552792	10.5551
2.21344	21.0061	0.0276396	10.5551
2.21486	21.0337	0	10.5551
2.21598	21.0337	0	10.5551
2.21601	21.0475	0.0276396	10.5551
2.21613	21.0752	0	10.5551
2.21663	21.0752	0	10.5551
2.21673	21.0752	0.0276396	10.5551
2.21673	21.0752	0.0552792	10.5551
2.21673	21.089	0.0829187	10.5551
2.21677	21.089	0.0829187	10.5551
2.21679	21.1166	0.0552792	10.5551
2.21679	21.1443	0.0276396	10.5551
2.2168	21.1443	0.0276396	10.5551
2.21683	21.1719	0	10.5551
2.22624	21.1719	0	10.5551
2.23137	21.1719	0	10.5551
2.24316	21.1719	0	10.5551
2.25655	21.1719	0	10.5551
2.2568	21.1719	0	10.5551
2.25681	21.1857	0.0276396	10.5551
2.25684	21.2134	0	10.5551
2.2576	21.2134	0	10.5551
2.25969	21.2134	0	10.5551
2.25999	21.2134	0	10.5551
2.26002	21.2272	0.0276396	10.5551
2.26263	21.2548	0	10.5551
2.26397	21.2548	0	10.646
2.26694	21.2548	0	10.646
2.26778	21.2548	0	10.646
2.26833	21.2548	0.0276396	10.646
2.26837	21.2687	0.0552792	10.646
2.26854	21.2963	0.0276396	10.646
2.26895	21.3239	0	10.646
2.26994	21.3239	0	10.646
2.26997	21.3378	0.0276396	10.646
2.27239	21.3654	0	10.646
2.27275	21.3654	0	10.737
2.27293	21.3654	0	10.737
2.27297	21.3792	0.0276396	10.737
2.27392	21.4069	0	10.737
2.28113	21.4069	0	10.737
2.28402	21.4069	0	10.737
2.28449	21.4069	0	10.737
2.2846	21.4069	0	10.737
2.2846	21.4207	0.0276396	10.737
2.28473	21.4483	0	10.737
2.28726	21.4483	0	10.737
2.29673	21.4483	0	10.919
2.29704	21.4483	0	10.919
2.29722	21.4483	0.0276396	10.919
2.29722	21.4621	0.0552792	10.919
2.29729	21.4898	0.0276396	10.919
2.29729	21.5174	0	10.919
2.30074	21.5174	0	10.919
2.30168	21.5174	0	10.919
2.3019	21.5174	0	10.919
2.30193	21.5312	0.0276396	10.919
2.30234	21.5589	0	10.919
2.30236	21.5727	0.0276396	10.919
2.30236	21.5727	0.0276396	10.919
2.31401	21.6003	0	10.919
2.31465	21.6003	0	10.919
2.31474	21.6003	0	10.919
2.31476	21.6142	0.0276396	10.919
2.31613	21.6418	0	10.919
2.31779	21.6418	0	11.01
2.31954	21.6418	0	11.101
2.32383	21.6418	0	11.192
2.32388	21.6418	0	11.192
2.32393	21.6556	0.0276396	11.192
2.32737	21.6833	0	11.192
2.32988	21.6833	0	11.283
2.33525	21.6833	0	11.283
2.3359	21.6833	0	11.283
2.33592	21.6971	0.0276396	11.283
2.34002	21.7247	0	11.283
2.34087	21.7247	0	11.283
2.34088	21.7385	0.0276396	11.283
2.34128	21.7662	0	11.283
2.34264	21.7662	0	11.283
2.34319	21.7662	0	11.283
2.34321	21.7662	0.0276396	11.283
2.34321	21.7662	0.0829187	11.283
2.34322	21.7938	0.0552792	11.283
2.34322	21.8214	0.0276396	11.283
2.34677	21.8491	0	11.283
2.347	21.8491	0	11.283
2.34701	21.8629	0.0276396	11.283
2.35468	21.8905	0	11.283
2.36063	21.8905	0	11.283
2.3609	21.8905	0	11.283
2.36101	21.9044	0.0276396	11.283
2.367	21.932	0	11.283
2.36825	21.932	0	11.283
2.37277	21.932	0	11.283
2.37287	21.932	0	11.283
2.37291	21.9458	0.0276396	11.283
2.37357	21.9735	0	11.283
2.37371	21.9735	0	11.283
2.37456	21.9735	0.0276396	11.283
2.37457	21.9735	0.0829187	11.283
2.37457	22.0011	0.0552792	11.283
2.37463	22.0287	0.0276396	11.283
2.38364	22.0564	0	11.283
2.38507	22.0564	0	11.374
2.38934	22.0564	0	11.374
2.39323	22.0564	0	11.556
2.4107	22.0564	0	11.556
2.41072	22.0564	0	11.556
2.41116	22.0564	0.0276396	11.556
2.41143	22.0564	0.0276396	11.647
2.41144	22.0702	0.0552792	11.647
2.41152	22.0978	0.0276396	11.647
2.41156	22.0978	0.0276396	11.647
2.41157	22.0978	0.0276396	11.647
2.41897	22.1255	0	11.647
2.41953	22.1255	0	11.7379
2.41992	22.1255	0	11.7379
2.41997	22.1393	0.0276396	11.7379
2.44428	22.1669	0	11.7379
2.44712	22.1669	0	11.9199
2.44713	22.1669	0	11.9199
2.44715	22.1669	0.0552792	11.9199
2.44722	22.1946	0.0276396	11.9199
2.45106	22.2222	0	11.9199
2.45223	22.2222	0	11.9199
2.45224	22.236	0.0276396	11.9199
2.4533	22.2637	0	11.9199
2.4547	22.2637	0	11.9199
2.45485	22.2637	0.0276396	11.9199
2.45496	22.2637	0.0552792	11.9199
2.45496	22.2637	0.110558	11.9199
2.45499	22.2913	0.0829187	11.9199
2.45501	22.319	0.0552792	11.9199
2.45509	22.3466	0.0276396	11.9199
2.47154	22.3742	0	11.9199
2.4748	22.3742	0	11.9199
2.47732	22.3742	0	12.1019
2.47748	22.3742	0	12.1019
2.47749	22.3881	0.0276396	12.1019
2.48309	22.4157	0	12.1019
2.48314	22.4157	0	12.1929
2.48316	22.4157	0	12.1929
2.48319	22.4295	0.0276396	12.1929
2.4854	22.4572	0	12.1929
2.48651	22.4572	0	12.1929
2.48684	22.4572	0	12.1929
2.48741	22.4572	0	12.1929
2.48751	22.4572	0	12.1929
2.48752	22.471	0.0276396	12.1929
2.48861	22.4986	0	12.1929
2.48929	22.4986	0.0276396	12.1929
2.48931	22.5124	0.0552792	12.1929
2.48935	22.5401	0.0276396	12.1929
2.4939	22.5677	0	12.1929
2.49397	22.5677	0	12.1929
2.49398	22.5815	0.0276396	12.1929
2.49407	22.6092	0	12.1929
2.49479	22.6092	0	12.1929
2.49485	22.623	0.0276396	12.1929
2.49776	22.6506	0	12.1929
2.49802	22.6506	0	12.1929
2.49811	22.6645	0.0276396	12.1929
2.49868	22.6921	0	12.1929
2.49915	22.6921	0	12.2839
2.49929	22.6921	0	12.2839
2.49931	22.6921	0	12.2839
2.49934	22.7059	0.0276396	12.2839
2.49946	22.7336	0	12.2839
2.50005	22.7336	0.0276396	12.2839
2.50005	22.7474	0.0552792	12.2839
2.50005	22.775	0.0276396	12.2839
2.50829	22.8027	0	12.2839
2.51669	22.8027	0	12.2839
2.52675	22.8027	0	12.3749
2.52732	22.8027	0	12.3749
2.52799	22.8027	0	12.3749
2.5281	22.8027	0	12.3749
2.52825	22.8165	0.0276396	12.3749
2.5302	22.8441	0	12.3749
2.53223	22.8441	0	12.3749
2.53487	22.8441	0	12.3749
2.53888	22.8441	0	12.4659
2.53962	22.8441	0	12.4659
2.53969	22.8579	0.0276396	12.4659
2.5397	22.8856	0	12.4659
2.55196	22.8856	0	12.4659
2.55239	22.8856	0	12.4659
2.55244	22.8856	0	12.5569
2.55272	22.8856	0	12.5569
2.55272	22.8994	0.0276396	12.5569
2.55402	22.927	0	12.5569
2.55631	22.927	0	12.5569
2.55655	22.927	0	12.7389
2.56606	22.927	0	12.8298
2.56695	22.927	0	12.9208
2.56714	22.927	0	12.9208
2.56716	22.927	0.0552792	12.9208
2.5672	22.9547	0.0276396	12.9208
2.57084	22.9823	0	12.9208
2.57295	22.9823	0	12.9208
2.57359	22.9823	0	12.9208
2.57359	22.9961	0.0276396	12.9208
2.57486	23.0238	0	12.9208
2.57764	23.0238	0	13.0118
2.57778	23.0238	0	13.0118
2.57778	23.0238	0.0276396	13.0118
2.5779	23.0514	0	13.0118
2.57802	23.0514	0	13.0118
2.57803	23.0652	0.0276396	13.0118
2.58238	23.0929	0	13.0118
2.58262	23.0929	0	13.0118
2.58291	23.0929	0	13.1028
2.58295	23.0929	0.0552792	13.1028
2.58295	23.1205	0.0276396	13.1028
2.58422	23.1481	0	13.1028
2.58429	23.1481	0	13.1028
2.5843	23.162	0.0276396	13.1028
2.58795	23.1896	0	13.1028
2.60079	23.1896	0	13.1028
2.60106	23.1896	0	13.1028
2.60106	23.1896	0.0552792	13.1028
2.60115	23.2172	0.0276396	13.1028
2.61178	23.2449	0	13.1028
2.6131	23.2449	0	13.2848
2.61532	23.2449	0	13.2848
2.61872	23.2449	0	13.2848
2.62116	23.2449	0	13.2848
2.62349	23.2449	0	13.2848
2.62351	23.2587	0.0276396	13.2848
2.62352	23.2863	0	13.2848
2.62424	23.2863	0	13.2848
2.62454	23.2863	0	13.2848
2.62455	23.3002	0.0276396	13.2848
2.6246	23.3278	0	13.2848
2.6255	23.3278	0	13.2848
2.62564	23.3278	0.0276396	13.2848
2.62722	23.3554	0	13.2848
2.63822	23.3554	0	13.4668
2.63997	23.3554	0	13.5578
2.64005	23.3554	0	13.5578
2.64124	23.3554	0	13.5578
2.64126	23.3693	0.0276396	13.5578
2.64173	23.3969	0	13.5578
2.64202	23.3969	0	13.5578
2.64202	23.4107	0.0276396	13.5578
2.64497	23.4384	0	13.5578
2.64531	23.4384	0	13.5578
2.64532	23.4522	0.0276396	13.5578
2.64685	23.4798	0	13.5578
2.64815	23.4798	0	13.5578
2.64821	23.4936	0.0276396	13.5578
2.65177	23.5213	0	13.5578
2.65226	23.5213	0	13.5578
2.65287	23.5213	0.0276396	13.5578
2.65297	23.5213	0.0552792	13.5578
2.65356	23.5213	0.0829187	13.5578
2.65527	23.5213	0.110558	13.5578
2.6554	23.5213	0.138198	13.5578
2.65594	23.5213	0.165837	13.5578
2.65707	23.5213	0.193477	13.5578
2.65779	23.5213	0.221117	13.5578
2.65788	23.5213	0.248756	13.5578
2.6586	23.5489	0.221117	13.5578
2.65865	23.5489	0.248756	13.5578
2.65878	23.5766	0.221117	13.5578
2.65878	23.5904	0.248756	13.5578
2.65879	23.618	0.221117	13.5578
2.65879	23.6457	0.193477	13.5578
2.65881	23.6733	0.165837	13.5578
2.65881	23.7009	0.138198	13.5578
2.65882	23.7286	0.110558	13.5578
2.65882	23.7286	0.110558	13.5578
2.65884	23.7562	0.0829187	13.5578
2.65886	23.7839	0.0552792	13.5578
2.65886	23.8115	0.0276396	13.5578
2.66247	23.8391	0	13.5578
2.66507	23.8391	0	13.6488
2.66873	23.8391	0	13.8308
2.66893	23.8391	0	13.8308
2.66908	23.8391	0.0276396	13.8308
2.66908	23.853	0.0552792	13.8308
2.66909	23.853	0.0552792	13.8308
2.66909	23.853	0.0552792	13.8308
2.66911	23.8806	0.0276396	13.8308
2.66913	23.8806	0.0276396	13.8308
2.6794	23.9082	0	13.8308
2.6806	23.9082	0	13.8308
2.68061	23.9221	0.0276396	13.8308
2.68566	23.9497	0	13.8308
2.68608	23.9497	0	13.8308
2.6861	23.9497	0.0276396	13.8308
2.69703	23.9773	0	13.8308
2.70434	23.9773	0	14.0127
2.70499	23.9773	0	14.0127
2.70505	23.9912	0.0276396	14.0127
2.70766	24.0188	0	14.0127
2.70821	24.0188	0	14.0127
2.70857	24.0188	0.0276396	14.0127
2.70858	24.0326	0.0552792	14.0127
2.70859	24.0603	0.0276396	14.0127
2.72314	24.0879	0	14.0127
2.7325	24.0879	0	14.1037
2.73691	24.0879	0	14.1947
2.73762	24.0879	0	14.1947
2.73762	24.0879	0	14.3767
2.73839	24.0879	0	14.3767
2.73842	24.1017	0.0276396	14.3767
2.73961	24.1294	0	14.3767
2.74021	24.1294	0	14.3767
2.74023	24.1294	0	14.3767
2.74027	24.1294	0.0552792	14.3767
2.74029	24.157	0.0276396	14.3767
2.74119	24.1846	0	14.3767
2.75249	24.1846	0	14.4677
2.7528	24.1846	0	14.4677
2.75281	24.1846	0.0552792	14.4677
2.75283	24.2123	0.0276396	14.4677
2.75925	24.2399	0	14.4677
2.76395	24.2399	0	14.5587
2.76405	24.2399	0	14.5587
2.7641	24.2399	0.0552792	14.5587
2.76413	24.2676	0.0276396	14.5587
2.76419	24.2952	0	14.5587
2.77108	24.2952	0	14.5587
2.77623	24.2952	0	14.6497
2.77642	24.2952	0	14.6497
2.77642	24.2952	0.0552792	14.6497
2.77646	24.3228	0.0276396	14.6497
2.77819	24.3505	0	14.6497
2.78649	24.3505	0	14.7407
2.78799	24.3505	0	14.7407
2.788	24.3643	0.0276396	14.7407
2.78813	24.3919	0	14.7407
2.78853	24.3919	0	14.8317
2.78871	24.3919	0	14.8317
2.78927	24.3919	0.0276396	14.8317
2.78932	24.4057	0.0552792	14.8317
2.78935	24.4334	0.0276396	14.8317
2.79912	24.461	0	14.8317
2.79943	24.461	0	14.8317
2.80007	24.461	0.0276396	14.8317
2.80007	24.4748	0.0552792	14.8317
2.80007	24.5025	0.0276396	14.8317
2.80904	24.5301	0	14.8317
2.81588	24.5301	0	14.8317
2.81589	24.5301	0	14.8317
2.81599	24.5439	0.0276396	14.8317
2.81995	24.5716	0	14.8317
2.81997	24.5716	0	14.8317
2.82075	24.5716	0.0276396	14.8317
2.82075	24.5854	0.0552792	14.8317
2.82084	24.613	0.0276396	14.8317
2.82359	24.6407	0	14.8317
2.82389	24.6407	0	14.8317
2.8239	24.6407	0.0552792	14.8317
2.8239	24.6683	0.0276396	14.8317
2.82415	24.696	0	14.8317
2.82429	24.696	0	14.8317
2.825	24.696	0.0276396	14.8317
2.82515	24.696	0.0276396	14.9227
2.82517	24.7098	0.0552792	14.9227
2.82518	24.7374	0.0276396	14.9227
2.82632	24.7651	0	14.9227
2.8264	24.7651	0	14.9227
2.82717	24.7651	0.0276396	14.9227
2.82765	24.7651	0.0552792	14.9227
2.8283	24.7651	0.0829187	14.9227
2.82887	24.7651	0.110558	14.9227
2.82918	24.7651	0.138198	14.9227
2.8295	24.7651	0.165837	14.9227
2.82983	24.7651	0.193477	14.9227
2.83041	24.7651	0.221117	14.9227
2.83046	24.7651	0.248756	14.9227
2.83046	24.7927	0.221117	14.9227
2.83123	24.7927	0.221117	15.1046
2.83128	24.7927	0.248756	15.1046
2.83173	24.8203	0.221117	15.1046
2.83173	24.8342	0.248756	15.1046
2.83175	24.8618	0.221117	15.1046
2.83176	24.8894	0.193477	15.1046
2.83176	24.9171	0.165837	15.1046
2.83177	24.9447	0.138198	15.1046
2.83178	24.9724	0.110558	15.1046
2.83179	25	0.0829187	15.1046
2.83183	25.0276	0.0552792	15.1046
2.83184	25.0553	0.0276396	15.1046
2.83206	25.0829	0	15.1046
2.83207	25.0829	0	15.1046
2.8322	25.0829	0	15.1046
2.8322	25.0829	0.0552792	15.1046
2.83221	25.0829	0.0552792	15.1046
2.83223	25.1106	0.0276396	15.1046
2.83223	25.1244	0.0552792	15.1046
2.83225	25.152	0.0276396	15.1046
2.86612	25.1797	0	15.1046
2.86906	25.1797	0	15.1956
2.86933	25.1797	0	15.1956
2.86989	25.1797	0.0276396	15.1956
2.87112	25.1797	0.0276396	15.2866
2.87184	25.1797	0.0552792	15.2866
2.8719	25.1797	0.0829187	15.2866
2.87194	25.1797	0.110558	15.2866
2.87376	25.1797	0.138198	15.2866
2.87391	25.1797	0.165837	15.2866
2.87418	25.1797	0.193477	15.2866
2.87468	25.1797	0.221117	15.2866
2.87473	25.1797	0.248756	15.2866
2.87474	25.1797	0.276396	15.2866
2.87477	25.2073	0.248756	15.2866
2.87507	25.2349	0.221117	15.2866
2.87515	25.2349	0.248756	15.2866
2.87526	25.2626	0.221117	15.2866
2.87529	25.2626	0.248756	15.2866
2.87542	25.2902	0.221117	15.2866
2.87542	25.304	0.248756	15.2866
2.87543	25.3317	0.221117	15.2866
2.87544	25.3593	0.193477	15.2866
2.87544	25.387	0.165837	15.2866
2.87546	25.4146	0.138198	15.2866
2.87553	25.4422	0.110558	15.2866
2.87554	25.4699	0.0829187	15.2866
2.8756	25.4975	0.0552792	15.2866
2.87566	25.5252	0.0276396	15.2866
2.88197	25.5528	0	15.2866
2.885	25.5528	0	15.2866
2.88881	25.5528	0	15.3776
2.88959	25.5528	0	15.3776
