8.20952	55.8043	0	50.6824
8.23469	55.8043	0	50.7734
8.23628	55.8043	0	50.7734
8.23631	55.8181	0.0276396	50.7734
8.23787	55.8458	0	50.7734
8.23866	55.8458	0	50.7734
8.23866	55.8458	0.0552792	50.7734
8.23868	55.8734	0.0276396	50.7734
8.24127	55.9011	0	50.7734
8.24304	55.9011	0	50.9554
8.25704	55.9011	0	51.1374
8.25752	55.9011	0	51.1374
8.25752	55.9149	0.0276396	51.1374
8.27446	55.9425	0	51.1374
8.27465	55.9425	0	51.1374
8.27467	55.9563	0.0276396	51.1374
8.29386	55.984	0	51.1374
8.29597	55.984	0	51.1374
8.29598	55.9978	0.0276396	51.1374
8.30931	56.0254	0	51.1374
8.30963	56.0254	0	51.1374
8.30996	56.0254	0.0276396	51.1374
8.30997	56.0254	0.0829187	51.1374
8.31001	56.0531	0.0552792	51.1374
8.31015	56.0807	0.0276396	51.1374
8.31391	56.1083	0	51.1374
8.32555	56.1083	0	51.2284
8.32572	56.1083	0	51.2284
8.32576	56.1222	0.0276396	51.2284
8.32876	56.1498	0	51.2284
8.32961	56.1498	0	51.2284
8.32962	56.1498	0.0552792	51.2284
8.32977	56.1774	0.0276396	51.2284
8.33903	56.2051	0	51.2284
8.33951	56.2051	0	51.2284
8.33952	56.2051	0.0552792	51.2284
8.33959	56.2327	0.0276396	51.2284
8.34275	56.2604	0	51.2284
8.34277	56.2604	0	51.2284
8.34348	56.2604	0.0276396	51.2284
8.34365	56.2604	0.0552792	51.2284
8.34525	56.2604	0.0829187	51.2284
8.34526	56.2742	0.110558	51.2284
8.34527	56.3018	0.0829187	51.2284
8.34528	56.3295	0.0552792	51.2284
8.34532	56.3571	0.0276396	51.2284
8.35702	56.3847	0	51.2284
8.3774	56.3847	0	51.4104
8.37874	56.3847	0	51.5924
8.37947	56.3847	0	51.5924
8.37957	56.3847	0.0552792	51.5924
8.37958	56.4124	0.0276396	51.5924
8.38077	56.44	0	51.5924
8.38271	56.44	0	51.5924
8.38348	56.44	0.0276396	51.5924
8.38348	56.44	0.0829187	51.5924
8.3835	56.4677	0.0552792	51.5924
8.38354	56.4953	0.0276396	51.5924
8.39051	56.5229	0	51.5924
8.39094	56.5229	0	51.5924
8.39116	56.5229	0.0276396	51.5924
8.39117	56.5368	0.0552792	51.5924
8.39121	56.5644	0.0276396	51.5924
8.39172	56.592	0	51.5924
8.39322	56.592	0	51.5924
8.39338	56.592	0.0276396	51.5924
8.39344	56.592	0.0552792	51.5924
8.39378	56.592	0.0829187	51.5924
8.3943	56.592	0.110558	51.5924
8.39571	56.592	0.138198	51.5924
8.39731	56.592	0.165837	51.5924
8.39745	56.592	0.193477	51.5924
8.3979	56.592	0.221117	51.5924
8.39794	56.592	0.248756	51.5924
8.39803	56.6197	0.221117	51.5924
8.39804	56.6197	0.248756	51.5924
8.39858	56.6473	0.221117	51.5924
8.39859	56.6473	0.248756	51.5924
8.39884	56.675	0.221117	51.5924
8.39889	56.675	0.248756	51.5924
8.39898	56.675	0.276396	51.5924
8.39912	56.7026	0.248756	51.5924
8.39928	56.7302	0.221117	51.5924
8.39938	56.7302	0.248756	51.5924
8.39961	56.7579	0.221117	51.5924
8.39965	56.7579	0.248756	51.5924
8.39985	56.7855	0.221117	51.5924
8.39986	56.7855	0.248756	51.5924
8.40051	56.8132	0.221117	51.5924
8.40053	56.8132	0.248756	51.5924
8.40053	56.8132	0.276396	51.5924
8.40056	56.8408	0.248756	51.5924
8.40201	56.8684	0.221117	51.5924
8.40201	56.8823	0.248756	51.5924
8.40201	56.9099	0.221117	51.5924
8.40203	56.9375	0.193477	51.5924
8.40203	56.9652	0.165837	51.5924
8.40205	56.9928	0.138198	51.5924
8.40207	57.0205	0.110558	51.5924
8.40207	57.0481	0.0829187	51.5924
8.40214	57.0757	0.0552792	51.5924
8.40217	57.1034	0.0276396	51.5924
8.40438	57.131	0	51.5924
8.41419	57.131	0	51.6833
8.41436	57.131	0	51.6833
8.41437	57.131	0.0552792	51.6833
8.41439	57.1587	0.0276396	51.6833
8.41472	57.1863	0	51.6833
8.41508	57.1863	0	51.6833
8.41678	57.1863	0.0276396	51.6833
8.41691	57.2001	0.0552792	51.6833
8.41693	57.2278	0.0276396	51.6833
8.42064	57.2554	0	51.6833
8.42089	57.2554	0	51.6833
8.42097	57.2692	0.0276396	51.6833
8.42398	57.2968	0	51.6833
8.4256	57.2968	0	51.8653
8.42609	57.2968	0	51.8653
8.42616	57.2968	0.0276396	51.8653
8.42617	57.3107	0.0552792	51.8653
8.42627	57.3383	0.0276396	51.8653
8.42827	57.3659	0	51.8653
8.42833	57.3659	0	51.8653
8.42833	57.3798	0.0276396	51.8653
8.42902	57.4074	0	51.8653
8.43133	57.4074	0	51.9563
8.43152	57.4074	0	51.9563
8.43153	57.4074	0.0552792	51.9563
8.43153	57.435	0.0276396	51.9563
8.43554	57.4627	0	51.9563
8.43608	57.4627	0	51.9563
8.43643	57.4627	0	52.1383
8.43646	57.4765	0.0276396	52.1383
8.43968	57.5041	0	52.1383
8.43968	57.5041	0	52.2293
8.45051	57.5041	0	52.2293
8.47006	57.5041	0	52.4113
8.4739	57.5041	0	52.5933
8.47486	57.5041	0	52.5933
8.47488	57.518	0.0276396	52.5933
8.47963	57.5456	0	52.5933
8.47992	57.5456	0	52.5933
8.48013	57.5594	0.0276396	52.5933
8.49002	57.5871	0	52.5933
8.49081	57.5871	0	52.5933
8.49086	57.6009	0.0276396	52.5933
8.50731	57.6285	0	52.5933
8.50771	57.6285	0	52.5933
8.50781	57.6423	0.0276396	52.5933
8.53212	57.67	0	52.5933
8.53275	57.67	0	52.5933
8.53275	57.67	0.0552792	52.5933
8.53281	57.6976	0.0276396	52.5933
8.53778	57.7253	0	52.5933
8.53867	57.7253	0	52.5933
8.53885	57.7253	0	52.5933
8.53885	57.7253	0.0276396	52.5933
8.53888	57.7391	0.0552792	52.5933
8.53888	57.7667	0.0276396	52.5933
8.53944	57.7944	0	52.5933
8.53952	57.8082	0.0276396	52.5933
8.54572	57.8358	0	52.5933
8.546	57.8358	0	52.5933
8.54603	57.8358	0.0552792	52.5933
8.54637	57.8635	0.0276396	52.5933
8.54642	57.8911	0	52.5933
8.55497	57.8911	0	52.6843
8.556	57.8911	0	52.6843
8.55628	57.8911	0.0276396	52.6843
8.55651	57.8911	0.0552792	52.6843
8.55691	57.8911	0.0829187	52.6843
8.5578	57.8911	0.110558	52.6843
8.55901	57.8911	0.138198	52.6843
8.55904	57.8911	0.165837	52.6843
8.55921	57.8911	0.193477	52.6843
8.55921	57.8911	0.221117	52.6843
8.5594	57.8911	0.248756	52.6843
8.55986	57.9187	0.221117	52.6843
8.55995	57.9187	0.248756	52.6843
8.56017	57.9464	0.221117	52.6843
8.5602	57.9464	0.248756	52.6843
8.56058	57.974	0.221117	52.6843
8.56058	57.9878	0.248756	52.6843
8.56059	58.0155	0.221117	52.6843
8.5606	58.0431	0.193477	52.6843
8.56061	58.0708	0.165837	52.6843
8.56061	58.0984	0.138198	52.6843
8.56062	58.126	0.110558	52.6843
8.56068	58.1537	0.0829187	52.6843
8.56076	58.1813	0.0552792	52.6843
8.56076	58.209	0.0276396	52.6843
8.5641	58.2366	0	52.6843
8.56456	58.2366	0	52.6843
8.56539	58.2366	0	52.6843
8.56541	58.2504	0.0276396	52.6843
8.5679	58.2781	0	52.6843
8.57064	58.2781	0	52.7753
8.57067	58.2781	0	52.7753
8.57068	58.2781	0.0552792	52.7753
8.57069	58.3057	0.0276396	52.7753
8.57313	58.3333	0	52.7753
8.57386	58.3333	0	52.7753
8.57418	58.3333	0.0276396	52.7753
8.57593	58.3333	0.0552792	52.7753
8.576	58.3333	0.0829187	52.7753
8.57633	58.3333	0.110558	52.7753
8.57657	58.3333	0.110558	52.7753
8.57662	58.3472	0.138198	52.7753
8.57717	58.3748	0.110558	52.7753
8.57718	58.3886	0.138198	52.7753
8.57718	58.4163	0.110558	52.7753
8.57719	58.4439	0.0829187	52.7753
8.57719	58.4715	0.0552792	52.7753
8.57722	58.4992	0.0276396	52.7753
8.5789	58.5268	0	52.7753
8.57899	58.5268	0	52.7753
8.57903	58.5268	0.0552792	52.7753
8.5791	58.5544	0.0276396	52.7753
8.59877	58.5821	0	52.7753
8.5988	58.5821	0	52.7753
8.59881	58.5959	0.0276396	52.7753
8.61531	58.6235	0	52.7753
8.61546	58.6235	0	52.7753
8.61548	58.6235	0.0552792	52.7753
8.61556	58.6512	0.0276396	52.7753
8.62804	58.6788	0	52.7753
8.62808	58.6788	0	52.7753
8.62809	58.6926	0.0276396	52.7753
8.63954	58.7203	0	52.7753
8.64978	58.7203	0	52.8662
8.66375	58.7203	0	53.0482
8.67105	58.7203	0	53.1392
8.68782	58.7203	0	53.3212
8.68791	58.7203	0	53.3212
8.68792	58.7203	0.0552792	53.3212
8.68796	58.7479	0.0276396	53.3212
8.69347	58.7756	0	53.3212
8.69407	58.7756	0	53.3212
8.6942	58.7756	0.0276396	53.3212
8.69423	58.7894	0.0552792	53.3212
8.69423	58.817	0.0276396	53.3212
8.69665	58.8447	0	53.3212
8.69685	58.8447	0	53.3212
8.69751	58.8447	0.0276396	53.3212
8.69753	58.8585	0.0552792	53.3212
8.69755	58.8861	0.0276396	53.3212
8.70666	58.9138	0	53.3212
8.72433	58.9138	0	53.5032
8.72438	58.9138	0	53.5942
8.72566	58.9138	0	53.6852
8.72659	58.9138	0	53.7762
8.72725	58.9138	0	53.7762
8.72757	58.9138	0.0276396	53.7762
8.72765	58.9276	0.0552792	53.7762
8.72766	58.9552	0.0276396	53.7762
8.73007	58.9829	0	53.7762
8.73139	58.9829	0	53.7762
8.73147	58.9967	0.0276396	53.7762
8.73194	59.0243	0	53.7762
8.73267	59.0243	0	53.7762
8.73273	59.0381	0.0276396	53.7762
8.73407	59.0658	0	53.7762
8.73539	59.0658	0	53.7762
8.73542	59.0796	0.0276396	53.7762
8.73604	59.1072	0	53.7762
8.73604	59.1072	0	53.7762
8.73604	59.1211	0.0276396	53.7762
8.7417	59.1487	0	53.7762
8.74315	59.1487	0	53.7762
8.74325	59.1625	0.0276396	53.7762
8.74894	59.1902	0	53.7762
8.74931	59.1902	0	53.7762
8.74932	59.204	0.0276396	53.7762
8.75106	59.2316	0	53.7762
8.75149	59.2316	0	53.7762
8.75153	59.2316	0.0552792	53.7762
8.75154	59.2593	0.0276396	53.7762
8.77869	59.2869	0	53.7762
8.77897	59.2869	0	53.7762
8.77897	59.3007	0.0276396	53.7762
8.79633	59.3284	0	53.7762
8.806	59.3284	0	53.9581
8.80833	59.3284	0	53.9581
8.81287	59.3284	0	54.0491
8.81313	59.3284	0	54.0491
8.81321	59.3422	0.0276396	54.0491
8.81378	59.3698	0	54.0491
8.8143	59.3698	0	54.1401
8.81572	59.3698	0	54.1401
8.81576	59.3836	0.0276396	54.1401
8.84682	59.4113	0	54.1401
8.84749	59.4113	0	54.1401
8.8475	59.4113	0.0552792	54.1401
8.84758	59.4389	0.0276396	54.1401
8.85325	59.4666	0	54.1401
8.86011	59.4666	0	54.3221
8.86025	59.4666	0	54.3221
8.86026	59.4804	0.0276396	54.3221
8.86268	59.508	0	54.3221
8.86302	59.508	0	54.3221
8.86306	59.508	0.0276396	54.3221
8.86357	59.508	0.0552792	54.3221
8.86487	59.508	0.0829187	54.3221
8.86499	59.508	0.110558	54.3221
8.86513	59.508	0.138198	54.3221
8.86546	59.508	0.165837	54.3221
8.86558	59.508	0.193477	54.3221
8.8656	59.5218	0.221117	54.3221
8.86561	59.5495	0.193477	54.3221
8.86561	59.5771	0.165837	54.3221
8.86563	59.6048	0.138198	54.3221
8.86563	59.6324	0.110558	54.3221
8.86567	59.66	0.0829187	54.3221
8.86568	59.6877	0.0552792	54.3221
8.8657	59.7153	0.0276396	54.3221
8.88161	59.743	0	54.3221
8.88256	59.743	0	54.3221
8.88258	59.743	0.0276396	54.3221
8.88316	59.743	0.0552792	54.3221
8.88346	59.743	0.0829187	54.3221
8.88351	59.7568	0.110558	54.3221
8.88356	59.7844	0.0829187	54.3221
8.88366	59.8121	0.0552792	54.3221
8.88367	59.8397	0.0276396	54.3221
8.88435	59.8673	0	54.3221
8.88438	59.8673	0	54.3221
8.88442	59.8811	0.0276396	54.3221
8.88483	59.9088	0	54.3221
8.89455	59.9088	0	54.5041
8.89491	59.9088	0	54.5041
8.89492	59.9088	0.0552792	54.5041
8.89494	59.9364	0.0276396	54.5041
8.90003	59.9641	0	54.5041
8.90252	59.9641	0	54.6861
8.91175	59.9641	0	54.8681
8.93086	59.9641	0	55.05
8.93107	59.9641	0	55.05
8.93112	59.9779	0.0276396	55.05
8.93421	60.0055	0	55.05
8.93723	60.0055	0	55.141
8.94397	60.0055	0	55.141
8.94482	60.0055	0	55.141
8.94485	60.0193	0.0276396	55.141
8.96098	60.047	0	55.141
8.96166	60.047	0	55.141
8.96168	60.047	0.0276396	55.141
8.96508	60.0746	0	55.141
8.96543	60.0746	0	55.141
8.9657	60.0884	0.0276396	55.141
8.97285	60.1161	0	55.141
9.01249	60.1161	0	55.232
9.0126	60.1161	0	55.232
9.01265	60.1299	0.0276396	55.232
9.04286	60.1575	0	55.232
9.04291	60.1575	0	55.232
9.04291	60.1714	0.0276396	55.232
9.04299	60.199	0	55.232
9.08938	60.199	0	55.323
9.09157	60.199	0	55.414
9.09219	60.199	0	55.414
9.09222	60.199	0.0276396	55.414
9.09225	60.2128	0.0552792	55.414
9.0923	60.2405	0.0276396	55.414
9.09276	60.2681	0	55.414
9.11286	60.2681	0	55.505
9.11318	60.2681	0	55.505
9.1132	60.2681	0.0552792	55.505
9.11323	60.2957	0.0276396	55.505
9.12019	60.3234	0	55.505
9.12031	60.3234	0	55.505
9.12032	60.3372	0.0276396	55.505
9.14506	60.3648	0	55.505
9.14567	60.3648	0	55.505
9.14573	60.3648	0.0276396	55.505
9.14574	60.3787	0.0552792	55.505
9.14576	60.4063	0.0276396	55.505
9.14754	60.4339	0	55.505
9.14785	60.4339	0	55.505
9.14786	60.4478	0.0276396	55.505
9.15095	60.4754	0	55.505
9.17485	60.4754	0	55.687
9.17521	60.4754	0	55.687
9.17526	60.4754	0	55.687
9.17533	60.4892	0.0276396	55.687
9.17673	60.5169	0	55.687
9.17688	60.5307	0.0276396	55.687
9.18345	60.5583	0	55.687
9.18387	60.5583	0	55.687
9.18388	60.5583	0.0552792	55.687
9.18394	60.586	0.0276396	55.687
9.19778	60.6136	0	55.687
9.19814	60.6136	0	55.687
9.19824	60.6274	0.0276396	55.687
9.20088	60.6551	0	55.687
9.20103	60.6551	0	55.687
9.20113	60.6689	0.0276396	55.687
9.20552	60.6965	0	55.687
9.20603	60.6965	0	55.687
9.20605	60.6965	0.0552792	55.687
9.20611	60.7242	0.0276396	55.687
9.21386	60.7518	0	55.687
9.23056	60.7518	0	55.778
9.23059	60.7518	0	55.778
9.23066	60.7518	0.0552792	55.778
9.23077	60.7794	0.0276396	55.778
9.23674	60.8071	0	55.778
9.23902	60.8071	0	55.778
9.23912	60.8071	0.0276396	55.778
9.23964	60.8071	0.0552792	55.778
9.23964	60.8209	0.0829187	55.778
9.23964	60.8485	0.0552792	55.778
9.23965	60.8762	0.0276396	55.778
9.26674	60.9038	0	55.778
9.26698	60.9038	0	55.778
9.26699	60.9038	0.0552792	55.778
9.26702	60.9315	0.0276396	55.778
9.26878	60.9591	0	55.778
9.26956	60.9591	0	55.778
9.26956	60.9591	0.0552792	55.778
9.26966	60.9867	0.0276396	55.778
9.29346	61.0144	0	55.778
9.294	61.0144	0	55.96
9.30033	61.0144	0	56.051
9.3029	61.0144	0	56.1419
9.34311	61.0144	0	56.3239
9.34313	61.0144	0	56.3239
9.34314	61.0144	0.0552792	56.3239
9.34315	61.042	0.0276396	56.3239
9.35989	61.0697	0	56.3239
9.3617	61.0697	0	56.4149
9.36697	61.0697	0	56.4149
9.36735	61.0697	0	56.4149
9.36738	61.0835	0.0276396	56.4149
9.42971	61.1111	0	56.4149
9.43828	61.1111	0	56.5969
9.43852	61.1111	0	56.5969
9.43853	61.1249	0.0276396	56.5969
9.4389	61.1526	0	56.5969
9.43932	61.1526	0	56.6879
9.43939	61.1526	0	56.6879
9.4394	61.1526	0.0552792	56.6879
9.43941	61.1802	0.0276396	56.6879
9.44661	61.2078	0	56.6879
9.4476	61.2078	0	56.8699
9.45128	61.2078	0	56.9609
9.46339	61.2078	0	57.1429
9.46482	61.2078	0	57.2338
9.466	61.2078	0	57.2338
9.46679	61.2078	0.0276396	57.2338
9.4668	61.2217	0.0552792	57.2338
9.46684	61.2493	0.0276396	57.2338
9.47732	61.2769	0	57.2338
9.48566	61.2769	0	57.4158
9.4867	61.2769	0	57.4158
9.48678	61.2908	0.0276396	57.4158
9.49272	61.3184	0	57.4158
9.49457	61.3184	0	57.4158
9.495	61.3184	0.0276396	57.4158
9.49505	61.3322	0.0552792	57.4158
9.4951	61.3599	0.0276396	57.4158
9.50236	61.3875	0	57.4158
9.50639	61.3875	0	57.5978
9.50643	61.3875	0	57.5978
9.50668	61.4013	0.0276396	57.5978
9.50813	61.429	0	57.5978
9.51109	61.429	0	57.7798
9.51129	61.429	0	57.7798
9.51129	61.429	0.0552792	57.7798
9.51129	61.4566	0.0276396	57.7798
9.52193	61.4842	0	57.7798
9.52735	61.4842	0	57.8708
9.52761	61.4842	0	57.8708
9.52761	61.4981	0.0276396	57.8708
9.53651	61.5257	0	57.8708
9.5366	61.5257	0	57.8708
9.53737	61.5257	0.0276396	57.8708
9.53783	61.5257	0.0552792	57.8708
9.53795	61.5257	0.0829187	57.8708
9.53795	61.5257	0.110558	57.8708
9.53798	61.5533	0.0829187	57.8708
9.538	61.581	0.0552792	57.8708
9.53801	61.6086	0.0276396	57.8708
9.55991	61.6363	0	57.8708
9.57324	61.6363	0	58.0528
9.57336	61.6363	0	58.0528
9.57338	61.6363	0.0552792	58.0528
9.57339	61.6639	0.0276396	58.0528
9.57889	61.6915	0	58.0528
9.57896	61.6915	0	58.0528
9.57987	61.6915	0.0276396	58.0528
9.57995	61.7054	0.0552792	58.0528
9.57996	61.733	0.0276396	58.0528
9.60308	61.7606	0	58.0528
9.60494	61.7606	0	58.2348
9.60786	61.7606	0	58.4167
9.60824	61.7606	0	58.4167
9.60907	61.7606	0.0276396	58.4167
9.60908	61.7745	0.0552792	58.4167
9.60911	61.8021	0.0276396	58.4167
9.61509	61.8297	0	58.4167
9.62862	61.8297	0	58.5987
9.62877	61.8297	0	58.5987
9.62877	61.8297	0.0552792	58.5987
9.62884	61.8574	0.0276396	58.5987
9.64554	61.885	0	58.5987
9.65721	61.885	0	58.7807
9.70119	61.885	0	58.8717
9.70346	61.885	0	58.8717
9.70349	61.8988	0.0276396	58.8717
9.7203	61.9265	0	58.8717
9.7211	61.9265	0	58.8717
9.72118	61.9403	0.0276396	58.8717
9.72505	61.9679	0	58.8717
9.72532	61.9679	0	58.8717
9.72533	61.9679	0.0552792	58.8717
9.72536	61.9956	0.0276396	58.8717
9.7261	62.0232	0	58.8717
9.72639	62.0232	0	58.8717
9.72684	62.0232	0.0276396	58.8717
9.72686	62.0232	0.0829187	58.8717
9.72686	62.0509	0.0552792	58.8717
9.72689	62.0785	0.0276396	58.8717
9.72977	62.1061	0	58.8717
9.72994	62.1061	0	58.8717
9.72999	62.1061	0.0552792	58.8717
9.73003	62.1338	0.0276396	58.8717
9.73017	62.1614	0	58.8717
9.73054	62.1614	0	58.8717
9.73058	62.1614	0.0552792	58.8717
9.73068	62.1891	0.0276396	58.8717
9.73288	62.2167	0	58.8717
9.73316	62.2167	0	58.8717
9.73328	62.2305	0.0276396	58.8717
9.73954	62.2582	0	58.8717
9.74712	62.2582	0	59.0537
9.74739	62.2582	0	59.0537
9.74746	62.272	0.0276396	59.0537
9.77772	62.2996	0	59.0537
9.7779	62.2996	0	59.0537
9.77792	62.2996	0.0552792	59.0537
9.77792	62.3273	0.0276396	59.0537
9.78284	62.3549	0	59.0537
9.78327	62.3549	0	59.0537
9.78348	62.3549	0.0276396	59.0537
9.78398	62.3549	0.0552792	59.0537
9.784	62.3549	0.110558	59.0537
9.78405	62.3825	0.0829187	59.0537
9.78409	62.4102	0.0552792	59.0537
9.78412	62.4378	0.0276396	59.0537
9.78412	62.4655	0	59.0537
9.78443	62.4655	0	59.0537
9.78485	62.4655	0	59.0537
9.78487	62.4793	0.0276396	59.0537
9.78752	62.5069	0	59.0537
9.8094	62.5069	0	59.2357
9.81154	62.5069	0	59.2357
9.81154	62.5069	0.0552792	59.2357
9.81167	62.5345	0.0276396	59.2357
9.84222	62.5622	0	59.2357
9.85697	62.5622	0	59.3267
9.85713	62.5622	0	59.3267
9.85728	62.5622	0	59.3267
9.85734	62.576	0.0276396	59.3267
9.85849	62.6036	0	59.3267
9.8585	62.6175	0.0276396	59.3267
9.86002	62.6451	0	59.3267
9.86069	62.6451	0	59.3267
9.86073	62.6589	0.0276396	59.3267
9.87226	62.6866	0	59.3267
9.87229	62.6866	0	59.4177
9.88642	62.6866	0	59.4177
9.88695	62.6866	0	59.4177
9.88702	62.7004	0.0276396	59.4177
9.89726	62.728	0	59.4177
9.89863	62.728	0	59.5086
9.90452	62.728	0	59.6906
9.91753	62.728	0	59.8726
9.91817	62.728	0	59.8726
9.91824	62.7418	0.0276396	59.8726
9.92429	62.7695	0	59.8726
9.92473	62.7695	0	59.8726
9.92473	62.7833	0.0276396	59.8726
9.95227	62.8109	0	59.8726
9.95236	62.8109	0	59.8726
9.95238	62.8248	0.0276396	59.8726
9.97744	62.8524	0	59.8726
9.97755	62.8524	0	59.8726
9.97761	62.8524	0.0552792	59.8726
9.97761	62.88	0.0276396	59.8726
9.98692	62.9077	0	59.8726
9.98703	62.9077	0	59.8726
9.98705	62.9077	0.0552792	59.8726
9.98709	62.9353	0.0276396	59.8726
10.0017	62.963	0	59.8726
10.0112	62.963	0	59.9636
10.0114	62.963	0	59.9636
10.0115	62.9768	0.0276396	59.9636
10.0402	63.0044	0	59.9636
10.0407	63.0044	0	59.9636
10.0407	63.0044	0.0552792	59.9636
10.0408	63.0321	0.0276396	59.9636
10.0692	63.0597	0	59.9636
10.0756	63.0597	0	60.0546
10.0819	63.0597	0	60.2366
10.0828	63.0597	0	60.2366
10.0845	63.0597	0.0276396	60.2366
10.0847	63.0597	0.0552792	60.2366
10.0848	63.0735	0.0829187	60.2366
10.0848	63.1012	0.0552792	60.2366
10.0848	63.1288	0.0276396	60.2366
10.0914	63.1564	0	60.2366
10.1026	63.1564	0	60.4186
10.1031	63.1564	0	60.4186
10.1031	63.1564	0.0552792	60.4186
10.1032	63.1841	0.0276396	60.4186
10.1038	63.2117	0	60.4186
10.1091	63.2117	0	60.5096
10.1103	63.2117	0	60.5096
10.1105	63.2117	0.0276396	60.5096
10.1106	63.2117	0.0552792	60.5096
10.1106	63.2255	0.0829187	60.5096
10.1106	63.2532	0.0552792	60.5096
10.1107	63.2808	0.0276396	60.5096
10.1258	63.3085	0	60.5096
10.133	63.3085	0	60.6005
10.1371	63.3085	0	60.6915
10.138	63.3085	0	60.7825
10.1434	63.3085	0	60.7825
10.1434	63.3085	0	60.7825
10.1434	63.3085	0.0276396	60.7825
10.1903	63.3361	0	60.7825
10.1905	63.3361	0	60.7825
10.1907	63.3499	0.0276396	60.7825
10.1948	63.3776	0	60.7825
10.1989	63.3776	0	60.8735
10.1999	63.3776	0	60.8735
10.2004	63.3776	0	60.8735
10.2005	63.3914	0.0276396	60.8735
10.2035	63.419	0	60.8735
10.2191	63.419	0	61.0555
10.2204	63.419	0	61.0555
10.2204	63.4328	0.0276396	61.0555
10.2209	63.4605	0	61.0555
10.2222	63.4605	0	61.1465
10.2225	63.4605	0	61.2375
10.2236	63.4605	0	61.4195
10.249	63.4605	0	61.5105
10.2627	63.4605	0	61.6015
10.2628	63.4605	0	61.6015
10.2628	63.4743	0.0276396	61.6015
10.2693	63.5019	0	61.6015
10.2831	63.5019	0	61.7834
10.2832	63.5019	0	61.7834
10.2833	63.5158	0.0276396	61.7834
10.2845	63.5434	0	61.7834
10.2846	63.5434	0	61.7834
10.2847	63.5572	0.0276396	61.7834
10.2859	63.5849	0	61.7834
10.286	63.5849	0	61.7834
10.286	63.5849	0.0552792	61.7834
10.286	63.6125	0.0276396	61.7834
10.2864	63.6401	0	61.7834
10.2866	63.6401	0	61.7834
10.2867	63.654	0.0276396	61.7834
10.2902	63.6816	0	61.7834
10.2912	63.6816	0	61.7834
10.2916	63.6816	0.0276396	61.7834
10.2916	63.6954	0.0552792	61.7834
10.2917	63.7231	0.0276396	61.7834
10.2917	63.7507	0	61.7834
10.3068	63.7507	0	61.7834
10.3079	63.7507	0	61.7834
10.3081	63.7507	0.0276396	61.7834
10.3081	63.7645	0.0552792	61.7834
10.3082	63.7922	0.0276396	61.7834
10.3153	63.8198	0	61.7834
10.3162	63.8198	0	61.7834
10.3162	63.8198	0.0552792	61.7834
10.3163	63.8474	0.0276396	61.7834
10.3192	63.8751	0	61.7834
10.3224	63.8751	0	61.8744
10.3224	63.8751	0	61.8744
10.3224	63.8751	0.0552792	61.8744
10.3225	63.9027	0.0276396	61.8744
10.3241	63.9303	0	61.8744
10.3337	63.9303	0	62.0564
10.3374	63.9303	0	62.0564
10.3393	63.9303	0	62.2384
10.3397	63.9303	0	62.2384
10.3397	63.9303	0.0276396	62.2384
10.3397	63.9442	0.0552792	62.2384
10.3399	63.9718	0.0276396	62.2384
10.3401	63.9994	0	62.2384
10.3403	63.9994	0	62.3294
10.3562	63.9994	0	62.5114
10.3566	63.9994	0	62.5114
10.3567	64.0133	0.0276396	62.5114
10.3576	64.0409	0	62.5114
10.4127	64.0409	0	62.6934
10.4297	64.0409	0	62.8753
10.4304	64.0409	0	62.8753
10.4304	64.0409	0.0276396	62.8753
10.4305	64.0547	0.0552792	62.8753
10.4306	64.0824	0.0276396	62.8753
10.4551	64.11	0	62.8753
10.476	64.11	0	63.0573
10.4762	64.11	0	63.0573
10.4762	64.11	0.0552792	63.0573
10.4763	64.1376	0.0276396	63.0573
10.4967	64.1653	0	63.0573
10.4971	64.1653	0	63.0573
10.4971	64.1791	0.0276396	63.0573
10.4986	64.2067	0	63.0573
10.4986	64.2067	0	63.0573
10.4994	64.2067	0.0276396	63.0573
10.4994	64.2206	0.0552792	63.0573
10.4994	64.2482	0.0276396	63.0573
10.5027	64.2758	0	63.0573
10.5032	64.2758	0	63.0573
10.5032	64.2897	0.0276396	63.0573
10.5101	64.3173	0	63.0573
10.5105	64.3173	0	63.0573
10.5105	64.3311	0.0276396	63.0573
10.5192	64.3588	0	63.0573
10.5275	64.3588	0	63.2393
10.5382	64.3588	0	63.3303
10.5429	64.3588	0	63.4213
10.5432	64.3588	0	63.4213
10.5443	64.3588	0.0276396	63.4213
10.5454	64.3588	0.0552792	63.4213
10.5454	64.3588	0.110558	63.4213
10.5454	64.3864	0.0829187	63.4213
10.5454	64.414	0.0552792	63.4213
10.5455	64.4417	0.0276396	63.4213
10.6124	64.4693	0	63.4213
10.6136	64.4693	0	63.4213
10.6141	64.4693	0	63.4213
10.6141	64.4831	0.0276396	63.4213
10.6143	64.5108	0	63.4213
10.6143	64.5246	0.0276396	63.4213
10.6166	64.5522	0	63.4213
10.6169	64.5522	0	63.4213
10.6182	64.5522	0	63.4213
10.6182	64.5661	0.0276396	63.4213
10.6183	64.5937	0	63.4213
10.6185	64.6075	0.0276396	63.4213
10.6316	64.6352	0	63.4213
10.6371	64.6352	0	63.6033
10.6424	64.6352	0	63.6943
10.6425	64.6352	0	63.6943
10.6425	64.649	0.0276396	63.6943
10.6562	64.6766	0	63.6943
10.6568	64.6766	0	63.6943
10.6568	64.6904	0.0276396	63.6943
10.6666	64.7181	0	63.6943
