7.97384	46.5312	0.248756	61.6015
7.97384	46.5589	0.221117	61.6015
7.97385	46.5865	0.193477	61.6015
7.97385	46.6142	0.165837	61.6015
7.97386	46.6418	0.138198	61.6015
7.97386	46.6694	0.110558	61.6015
7.97386	46.6971	0.0829187	61.6015
7.97387	46.7247	0.0552792	61.6015
7.97412	46.7523	0.0276396	61.6015
7.99058	46.78	0	61.6015
8.00398	46.78	0	61.7834
8.02089	46.78	0	61.9654
8.02136	46.78	0	61.9654
8.02136	46.7938	0.0276396	61.9654
8.02137	46.7938	0.0276396	61.9654
8.02137	46.8214	0	61.9654
8.02868	46.8214	0	61.9654
8.02933	46.8214	0	61.9654
8.02942	46.8353	0.0276396	61.9654
8.04085	46.8629	0	61.9654
8.04338	46.8629	0	62.1474
8.04565	46.8629	0	62.1474
8.04567	46.8767	0.0276396	62.1474
8.04573	46.9044	0	62.1474
8.07357	46.9044	0	62.1474
8.07617	46.9044	0	62.3294
8.08105	46.9044	0	62.5114
8.09662	46.9044	0	62.6934
8.09693	46.9044	0	62.6934
8.09713	46.9044	0.0276396	62.6934
8.09713	46.9182	0.0552792	62.6934
8.09723	46.9458	0.0276396	62.6934
8.10724	46.9735	0	62.6934
8.11255	46.9735	0	62.8753
8.1127	46.9735	0	62.8753
8.11277	46.9873	0.0276396	62.8753
8.1156	47.0149	0	62.8753
8.13011	47.0149	0	63.0573
8.13036	47.0149	0	63.0573
8.13037	47.0287	0.0276396	63.0573
8.13923	47.0564	0	63.0573
8.13983	47.0564	0	63.0573
8.14009	47.0564	0	63.0573
8.14125	47.0564	0.0276396	63.0573
8.14127	47.0564	0.0829187	63.0573
8.14127	47.084	0.0552792	63.0573
8.14157	47.1117	0.0276396	63.0573
8.14161	47.1255	0.0552792	63.0573
8.14173	47.1531	0.0276396	63.0573
8.16291	47.1808	0	63.0573
8.16292	47.1808	0	63.0573
8.16293	47.1808	0.0552792	63.0573
8.16302	47.2084	0.0276396	63.0573
8.16408	47.236	0	63.0573
8.16409	47.236	0	63.0573
8.16434	47.236	0	63.0573
8.16435	47.2499	0.0276396	63.0573
8.16536	47.2775	0	63.0573
8.1654	47.2913	0.0276396	63.0573
8.18159	47.319	0	63.0573
8.18223	47.319	0	63.0573
8.18237	47.319	0.0276396	63.0573
8.18239	47.3328	0.0552792	63.0573
8.18251	47.3604	0.0276396	63.0573
8.18251	47.3881	0	63.0573
8.18764	47.3881	0	63.0573
8.18768	47.3881	0	63.0573
8.18783	47.4019	0.0276396	63.0573
8.19175	47.4295	0	63.0573
8.1918	47.4295	0	63.0573
8.19183	47.4433	0.0276396	63.0573
8.21739	47.471	0	63.0573
8.21824	47.471	0	63.0573
8.21824	47.4848	0.0276396	63.0573
8.21826	47.4848	0.0276396	63.0573
8.22053	47.5124	0	63.0573
8.22061	47.5124	0	63.0573
8.22061	47.5124	0.0552792	63.0573
8.22061	47.5401	0.0276396	63.0573
8.23288	47.5677	0	63.0573
8.23316	47.5677	0	63.2393
8.24427	47.5677	0	63.4213
8.24959	47.5677	0	63.6033
8.25907	47.5677	0	63.7853
8.25922	47.5677	0	63.7853
8.25925	47.5815	0.0276396	63.7853
8.25953	47.6092	0	63.7853
8.25979	47.6092	0	63.7853
8.25979	47.6092	0.0552792	63.7853
8.2598	47.6368	0.0276396	63.7853
8.26119	47.6645	0	63.7853
8.2616	47.6645	0	63.7853
8.26163	47.6645	0.0276396	63.7853
8.27251	47.6921	0	63.7853
8.27898	47.6921	0	63.9672
8.27957	47.6921	0	63.9672
8.2796	47.7059	0.0276396	63.9672
8.28447	47.7336	0	63.9672
8.28461	47.7336	0	63.9672
8.2847	47.7474	0.0276396	63.9672
8.30234	47.775	0	63.9672
8.30293	47.775	0	63.9672
8.30294	47.7888	0.0276396	63.9672
8.31424	47.8165	0	63.9672
8.31698	47.8165	0	64.0582
8.33977	47.8165	0	64.1492
8.33978	47.8165	0	64.3312
8.34984	47.8165	0	64.3312
8.36009	47.8165	0	64.5132
8.36025	47.8165	0	64.5132
8.36142	47.8165	0	64.6952
8.36146	47.8165	0.0552792	64.6952
8.36146	47.8441	0.0276396	64.6952
8.3615	47.8718	0	64.6952
8.37499	47.8718	0	64.6952
8.385	47.8718	0	64.6952
8.38642	47.8718	0	64.6952
8.38645	47.8856	0.0276396	64.6952
8.38901	47.9132	0	64.6952
8.39284	47.9132	0	64.8772
8.39361	47.9132	0	64.8772
8.39404	47.9132	0.0276396	64.8772
8.39407	47.927	0.0552792	64.8772
8.39414	47.9547	0.0276396	64.8772
8.41168	47.9823	0	64.8772
8.42398	47.9823	0	64.9682
8.42497	47.9823	0	65.1501
8.42588	47.9823	0	65.2411
8.42608	47.9823	0	65.2411
8.42613	47.9823	0.0552792	65.2411
8.42617	48.01	0.0276396	65.2411
8.45204	48.0376	0	65.2411
8.45417	48.0376	0	65.4231
8.45421	48.0376	0	65.4231
8.45432	48.0514	0.0276396	65.4231
8.48343	48.079	0	65.4231
8.48524	48.079	0	65.5141
8.48527	48.079	0	65.5141
8.48528	48.0929	0.0276396	65.5141
8.50832	48.1205	0	65.5141
8.50882	48.1205	0	65.5141
8.50898	48.1205	0.0276396	65.5141
8.50907	48.1205	0.0552792	65.5141
8.50908	48.1343	0.0829187	65.5141
8.50908	48.162	0.0552792	65.5141
8.5091	48.1896	0.0276396	65.5141
8.51502	48.2172	0	65.5141
8.52425	48.2172	0	65.6961
8.52679	48.2172	0	65.8781
8.52683	48.2172	0	65.8781
8.52686	48.2311	0.0276396	65.8781
8.52692	48.2587	0	65.8781
8.52748	48.2587	0	65.8781
8.52752	48.2725	0.0276396	65.8781
8.53188	48.3002	0	65.8781
8.53875	48.3002	0	66.0601
8.53987	48.3002	0	66.0601
8.53988	48.314	0.0276396	66.0601
8.54412	48.3416	0	66.0601
8.55041	48.3416	0	66.242
8.57071	48.3416	0	66.333
8.57152	48.3416	0	66.333
8.57157	48.3554	0.0276396	66.333
8.58022	48.3831	0	66.333
8.58523	48.3831	0	66.424
8.58534	48.3831	0	66.424
8.58538	48.3831	0.0276396	66.424
8.59462	48.4107	0	66.424
8.60338	48.4107	0	66.515
8.6037	48.4107	0	66.515
8.6037	48.4245	0.0276396	66.515
8.64273	48.4522	0	66.515
8.6428	48.4522	0	66.515
8.6428	48.466	0.0276396	66.515
8.65261	48.4936	0	66.515
8.6531	48.4936	0	66.515
8.65311	48.4936	0.0276396	66.515
8.65314	48.5075	0.0552792	66.515
8.65317	48.5351	0.0276396	66.515
8.65321	48.5351	0.0276396	66.515
8.6688	48.5627	0	66.515
8.66935	48.5627	0	66.515
8.66952	48.5627	0.0276396	66.515
8.66953	48.5627	0.0829187	66.515
8.66953	48.5904	0.0552792	66.515
8.66953	48.618	0.0276396	66.515
8.6764	48.6457	0	66.515
8.67704	48.6457	0	66.515
8.67708	48.6595	0.0276396	66.515
8.68713	48.6871	0	66.515
8.6877	48.6871	0	66.697
8.68819	48.6871	0	66.879
8.68955	48.6871	0	66.879
8.68958	48.7009	0.0276396	66.879
8.69108	48.7286	0	66.879
8.69929	48.7286	0	66.879
8.70065	48.7286	0	66.879
8.70084	48.7424	0.0276396	66.879
8.70099	48.77	0	66.879
8.70194	48.77	0	66.879
8.70198	48.77	0.0552792	66.879
8.70203	48.7977	0.0276396	66.879
8.7077	48.8253	0	66.879
8.7083	48.8253	0	67.061
8.72407	48.8253	0	67.2429
8.7246	48.8253	0	67.2429
8.72489	48.8253	0.0276396	67.2429
8.72501	48.8253	0.0552792	67.2429
8.72545	48.8253	0.0829187	67.2429
8.72566	48.8253	0.110558	67.2429
8.72577	48.8253	0.138198	67.2429
8.72605	48.8253	0.165837	67.2429
8.72679	48.8253	0.193477	67.2429
8.72694	48.8253	0.221117	67.2429
8.72698	48.8253	0.248756	67.2429
8.72817	48.853	0.221117	67.2429
8.72818	48.8668	0.248756	67.2429
8.72819	48.8944	0.221117	67.2429
8.7282	48.9221	0.193477	67.2429
8.7282	48.9497	0.165837	67.2429
8.7282	48.9773	0.138198	67.2429
8.72821	49.005	0.110558	67.2429
8.72822	49.0326	0.0829187	67.2429
8.72824	49.0603	0.0552792	67.2429
8.72826	49.0879	0.0276396	67.2429
8.73517	49.1155	0	67.2429
8.73527	49.1155	0	67.2429
8.73531	49.1294	0.0276396	67.2429
8.7462	49.157	0	67.2429
8.74648	49.157	0	67.2429
8.74724	49.157	0.0276396	67.2429
8.74726	49.1708	0.0552792	67.2429
8.74733	49.1985	0.0276396	67.2429
8.7502	49.2261	0	67.2429
8.76049	49.2261	0	67.3339
8.76098	49.2261	0	67.3339
8.76101	49.2399	0.0276396	67.3339
8.76617	49.2676	0	67.3339
8.80517	49.2676	0	67.5159
8.80587	49.2676	0	67.5159
8.80594	49.2814	0.0276396	67.5159
8.80603	49.309	0	67.5159
8.83089	49.309	0	67.5159
8.83105	49.309	0	67.5159
8.83186	49.309	0.0276396	67.5159
8.83187	49.3228	0.0552792	67.5159
8.83189	49.3505	0.0276396	67.5159
8.83589	49.3781	0	67.5159
8.83604	49.3781	0	67.5159
8.83604	49.3781	0.0552792	67.5159
8.83611	49.4057	0.0276396	67.5159
8.83999	49.4334	0	67.5159
8.84132	49.4334	0	67.5159
8.84182	49.4334	0.0276396	67.5159
8.84184	49.4334	0.0552792	67.5159
8.84187	49.461	0.0276396	67.5159
8.84665	49.4887	0	67.5159
8.84713	49.4887	0	67.5159
8.84714	49.5025	0.0276396	67.5159
8.85991	49.5301	0	67.5159
8.86002	49.5301	0	67.5159
8.86084	49.5301	0.0276396	67.5159
8.86239	49.5301	0.0552792	67.5159
8.86364	49.5301	0.0829187	67.5159
8.86453	49.5301	0.110558	67.5159
8.86492	49.5301	0.138198	67.5159
8.8651	49.5301	0.165837	67.5159
8.86536	49.5301	0.193477	67.5159
8.86584	49.5301	0.221117	67.5159
8.86584	49.5301	0.248756	67.5159
8.86598	49.5578	0.221117	67.5159
8.86604	49.5578	0.248756	67.5159
8.86636	49.5854	0.221117	67.5159
8.86639	49.5854	0.248756	67.5159
8.86671	49.613	0.221117	67.5159
8.86672	49.613	0.248756	67.5159
8.86681	49.6407	0.221117	67.5159
8.8669	49.6407	0.221117	67.5159
8.86702	49.6407	0.248756	67.5159
8.86716	49.6683	0.221117	67.5159
8.86716	49.6683	0.248756	67.5159
8.86716	49.696	0.221117	67.5159
8.86717	49.7236	0.193477	67.5159
8.86717	49.7512	0.165837	67.5159
8.86717	49.7512	0.165837	67.5159
8.86718	49.7789	0.138198	67.5159
8.86718	49.8065	0.110558	67.5159
8.8672	49.8065	0.110558	67.5159
8.8672	49.8342	0.0829187	67.5159
8.8672	49.8618	0.0552792	67.5159
8.8672	49.8894	0.0276396	67.5159
8.86721	49.8894	0.0276396	67.5159
8.86722	49.8894	0.0276396	67.5159
8.88291	49.9171	0	67.5159
8.88405	49.9171	0	67.6069
8.88409	49.9171	0	67.6069
8.8842	49.9171	0.0276396	67.6069
8.88422	49.9171	0.0829187	67.6069
8.88424	49.9447	0.0552792	67.6069
8.8843	49.9724	0.0276396	67.6069
8.88765	50	0	67.6069
8.8887	50	0	67.6069
8.8888	50.0138	0.0276396	67.6069
8.89443	50.0415	0	67.6069
8.89511	50.0415	0	67.6069
8.89535	50.0415	0.0276396	67.6069
8.89693	50.0415	0.0552792	67.6069
8.89824	50.0415	0.0829187	67.6069
8.89859	50.0415	0.110558	67.6069
8.89874	50.0415	0.138198	67.6069
8.89874	50.0415	0.165837	67.6069
8.89875	50.0691	0.138198	67.6069
8.89877	50.0967	0.110558	67.6069
8.89877	50.1244	0.0829187	67.6069
8.89877	50.152	0.0552792	67.6069
8.8988	50.1797	0.0276396	67.6069
8.92445	50.2073	0	67.6069
8.92463	50.2073	0	67.6069
8.92467	50.2211	0.0276396	67.6069
8.92469	50.2488	0	67.6069
8.92486	50.2488	0	67.6069
8.93034	50.2488	0	67.7889
8.93034	50.2488	0	67.7889
8.93037	50.2626	0.0276396	67.7889
8.93116	50.2902	0	67.7889
8.93161	50.2902	0	67.7889
8.93162	50.2902	0.0552792	67.7889
8.93162	50.3179	0.0276396	67.7889
8.94953	50.3455	0	67.7889
8.94966	50.3455	0	67.9709
8.94969	50.3455	0	67.9709
8.9508	50.3455	0	68.1529
8.95084	50.3455	0.0552792	68.1529
8.95087	50.3731	0.0276396	68.1529
8.97338	50.4008	0	68.1529
8.97363	50.4008	0	68.1529
8.9737	50.4008	0.0552792	68.1529
8.97387	50.4284	0.0276396	68.1529
8.98191	50.4561	0	68.1529
8.98211	50.4561	0	68.3348
8.98231	50.4561	0	68.3348
8.98264	50.4561	0.0276396	68.3348
8.98268	50.4699	0.0552792	68.3348
8.9827	50.4975	0.0276396	68.3348
8.98643	50.5252	0	68.3348
8.98678	50.5252	0	68.3348
8.98679	50.5252	0.0552792	68.3348
8.98696	50.5528	0.0276396	68.3348
8.98738	50.5804	0	68.3348
9.01625	50.5804	0	68.5168
9.02624	50.5804	0	68.6988
9.04366	50.5804	0	68.8808
9.05241	50.5804	0	68.9718
9.05265	50.5804	0	68.9718
9.05265	50.5804	0.0552792	68.9718
9.05265	50.6081	0.0276396	68.9718
9.05815	50.6357	0	68.9718
9.05838	50.6357	0	68.9718
9.05839	50.6495	0.0276396	68.9718
9.06194	50.6772	0	68.9718
9.06333	50.6772	0	68.9718
9.06333	50.691	0.0276396	68.9718
9.06992	50.7186	0	68.9718
9.07839	50.7186	0	69.0628
9.07883	50.7186	0	69.0628
9.07883	50.7186	0	69.2448
9.07884	50.7324	0.0276396	69.2448
9.07979	50.7601	0	69.2448
9.10217	50.7601	0	69.4268
9.10218	50.7601	0	69.4268
9.10231	50.7739	0.0276396	69.4268
9.11321	50.8015	0	69.4268
9.1195	50.8015	0	69.6087
9.11981	50.8015	0	69.6997
9.12154	50.8015	0	69.8817
9.12155	50.8015	0	69.8817
9.12184	50.8015	0.0276396	69.8817
9.12251	50.8015	0.0552792	69.8817
9.12264	50.8015	0.0829187	69.8817
9.12265	50.8015	0.138198	69.8817
9.12266	50.8292	0.110558	69.8817
9.1227	50.8568	0.0829187	69.8817
9.1227	50.8845	0.0552792	69.8817
9.12277	50.9121	0.0276396	69.8817
9.13026	50.9397	0	69.8817
9.13119	50.9397	0	69.8817
9.13122	50.9397	0.0552792	69.8817
9.13124	50.9674	0.0276396	69.8817
9.13231	50.995	0	69.8817
9.13238	50.995	0	69.8817
9.13241	51.0088	0.0276396	69.8817
9.13772	51.0365	0	69.8817
9.14761	51.0365	0	70.0637
9.1477	51.0365	0	70.0637
9.14777	51.0365	0.0276396	70.0637
9.14805	51.0365	0.0552792	70.0637
9.14823	51.0365	0.0829187	70.0637
9.14976	51.0365	0.110558	70.0637
9.15061	51.0365	0.138198	70.0637
9.15074	51.0365	0.165837	70.0637
9.151	51.0365	0.193477	70.0637
9.151	51.0365	0.248756	70.0637
9.15101	51.0641	0.221117	70.0637
9.15103	51.0918	0.193477	70.0637
9.15103	51.1194	0.165837	70.0637
9.15105	51.147	0.138198	70.0637
9.15105	51.1747	0.110558	70.0637
9.15107	51.2023	0.0829187	70.0637
9.15108	51.23	0.0552792	70.0637
9.1511	51.2576	0.0276396	70.0637
9.15169	51.2852	0	70.0637
9.15209	51.2852	0	70.0637
9.1521	51.2991	0.0276396	70.0637
9.16586	51.3267	0	70.0637
9.18594	51.3267	0	70.2457
9.18609	51.3267	0	70.2457
9.18611	51.3405	0.0276396	70.2457
9.20326	51.3682	0	70.2457
9.21404	51.3682	0	70.4277
9.21841	51.3682	0	70.5187
9.23426	51.3682	0	70.7006
9.23429	51.3682	0	70.8826
9.24297	51.3682	0	70.8826
9.24326	51.3682	0	71.0646
9.24338	51.3682	0	71.0646
9.24339	51.3682	0.0552792	71.0646
9.24341	51.3958	0.0276396	71.0646
9.24366	51.4234	0	71.0646
9.24426	51.4234	0	71.0646
9.24427	51.4373	0.0276396	71.0646
9.26278	51.4649	0	71.0646
9.26281	51.4649	0	71.0646
9.26281	51.4787	0.0276396	71.0646
9.27273	51.5064	0	71.0646
9.27319	51.5064	0	71.0646
9.27325	51.5202	0.0276396	71.0646
9.30421	51.5478	0	71.0646
9.3045	51.5478	0	71.0646
9.30478	51.5478	0	71.0646
9.30484	51.5616	0.0276396	71.0646
9.30488	51.5893	0	71.0646
9.30566	51.5893	0.0276396	71.0646
9.30568	51.6031	0.0552792	71.0646
9.30568	51.6307	0.0276396	71.0646
9.31543	51.6584	0	71.0646
9.32627	51.6584	0	71.2466
9.33862	51.6584	0	71.4286
9.33902	51.6584	0	71.4286
9.33916	51.6584	0.0276396	71.4286
9.33917	51.6722	0.0552792	71.4286
9.33921	51.6998	0.0276396	71.4286
9.34448	51.7275	0	71.4286
9.3446	51.7275	0	71.4286
9.3447	51.7413	0.0276396	71.4286
9.36555	51.7689	0	71.4286
9.36644	51.7689	0	71.4286
9.36645	51.7828	0.0276396	71.4286
9.39909	51.8104	0	71.4286
9.40447	51.8104	0	71.6106
9.40463	51.8104	0	71.6106
9.40465	51.8242	0.0276396	71.6106
9.4093	51.8519	0	71.6106
9.41319	51.8519	0	71.7015
9.4141	51.8519	0	71.7015
9.41423	51.8657	0.0276396	71.7015
9.41941	51.8933	0	71.7015
9.41951	51.8933	0	71.7015
9.41953	51.9071	0.0276396	71.7015
9.42241	51.9348	0	71.7015
9.42287	51.9348	0	71.7015
9.42306	51.9348	0.0276396	71.7015
9.4231	51.9486	0.0552792	71.7015
9.42313	51.9762	0.0276396	71.7015
9.42317	52.0039	0	71.7015
9.45466	52.0039	0	71.7015
9.46569	52.0039	0	71.8835
9.4669	52.0039	0	71.8835
9.4671	52.0039	0	71.8835
9.46711	52.0177	0.0276396	71.8835
9.46722	52.0453	0	71.8835
9.46725	52.0453	0.0276396	71.8835
9.46726	52.0591	0.0552792	71.8835
9.46726	52.0868	0.0276396	71.8835
9.47293	52.1144	0	71.8835
9.47358	52.1144	0	71.8835
9.47369	52.1144	0.0552792	71.8835
9.4737	52.1421	0.0276396	71.8835
9.48148	52.1697	0	71.8835
9.48869	52.1697	0	72.0655
9.54098	52.1697	0	72.2475
9.54121	52.1697	0	72.2475
9.54122	52.1835	0.0276396	72.2475
9.54801	52.2112	0	72.2475
9.54821	52.2112	0	72.2475
9.54822	52.225	0.0276396	72.2475
9.56575	52.2526	0	72.2475
9.56611	52.2526	0	72.2475
9.56611	52.2664	0.0276396	72.2475
9.57405	52.2941	0	72.2475
9.5744	52.2941	0	72.2475
9.57454	52.2941	0.0276396	72.2475
9.57454	52.3079	0.0552792	72.2475
9.57456	52.3355	0.0276396	72.2475
9.58484	52.3632	0	72.2475
9.58513	52.3632	0	72.2475
9.58514	52.3632	0.0276396	72.2475
9.58634	52.3632	0.0552792	72.2475
9.58752	52.3632	0.0829187	72.2475
9.58752	52.377	0.110558	72.2475
9.58755	52.4046	0.0829187	72.2475
9.58756	52.4323	0.0552792	72.2475
9.58764	52.4599	0.0276396	72.2475
9.59848	52.4876	0	72.2475
9.59879	52.4876	0	72.2475
9.5988	52.5014	0.0276396	72.2475
9.60373	52.529	0	72.2475
9.60397	52.529	0	72.2475
9.60458	52.529	0.0276396	72.2475
9.60488	52.529	0.0552792	72.2475
9.60508	52.529	0.0829187	72.2475
9.60534	52.529	0.110558	72.2475
9.6054	52.529	0.138198	72.2475
9.60566	52.529	0.165837	72.2475
9.60575	52.529	0.193477	72.2475
9.60582	52.529	0.221117	72.2475
9.60584	52.529	0.248756	72.2475
9.60625	52.5567	0.221117	72.2475
9.60625	52.5705	0.248756	72.2475
9.60626	52.5981	0.221117	72.2475
9.60626	52.6258	0.193477	72.2475
9.60626	52.6534	0.165837	72.2475
9.60627	52.681	0.138198	72.2475
9.60629	52.7087	0.110558	72.2475
9.6063	52.7363	0.0829187	72.2475
9.60634	52.764	0.0552792	72.2475
9.60635	52.7916	0.0276396	72.2475
9.60857	52.8192	0	72.2475
9.61928	52.8192	0	72.3385
9.61933	52.8192	0	72.3385
9.62012	52.8192	0	72.3385
9.62018	52.8192	0.0276396	72.3385
9.62019	52.8331	0.0552792	72.3385
9.62022	52.8607	0.0276396	72.3385
9.62076	52.8883	0	72.3385
9.62082	52.9022	0.0276396	72.3385
9.62258	52.9298	0	72.3385
9.62304	52.9298	0	72.3385
9.62304	52.9436	0.0276396	72.3385
9.62306	52.9713	0	72.3385
9.62833	52.9713	0	72.3385
9.67187	52.9713	0	72.5205
9.67296	52.9713	0	72.5205
9.67301	52.9713	0.0552792	72.5205
9.67304	52.9989	0.0276396	72.5205
9.69621	53.0265	0	72.5205
9.70169	53.0265	0	72.7025
9.70193	53.0265	0	72.7025
9.702	53.0265	0.0276396	72.7025
9.70201	53.0404	0.0552792	72.7025
9.70206	53.068	0.0276396	72.7025
9.70953	53.0956	0	72.7025
9.70984	53.0956	0	72.7025
9.70996	53.1095	0.0276396	72.7025
9.73462	53.1371	0	72.7025
9.75558	53.1371	0	72.8844
9.75577	53.1371	0	72.8844
9.75581	53.1509	0.0276396	72.8844
9.75682	53.1786	0	72.8844
9.75712	53.1786	0	72.8844
9.75714	53.1924	0.0276396	72.8844
9.78888	53.22	0	72.8844
9.79155	53.22	0	72.8844
9.7921	53.22	0.0276396	72.8844
9.79219	53.2338	0.0552792	72.8844
9.79224	53.2615	0.0276396	72.8844
9.81576	53.2891	0	72.8844
9.83272	53.2891	0	73.0664
9.83434	53.2891	0	73.0664
9.8344	53.3029	0.0276396	73.0664
9.83954	53.3306	0	73.0664
9.83971	53.3306	0	73.0664
9.8398	53.3444	0.0276396	73.0664
9.84158	53.372	0	73.0664
9.84164	53.372	0	73.0664
9.84167	53.3858	0.0276396	73.0664
9.84376	53.4135	0	73.0664
9.8441	53.4135	0	73.0664
9.84413	53.4273	0.0276396	73.0664
9.85191	53.4549	0	73.0664
9.85204	53.4549	0	73.0664
9.85264	53.4549	0.0276396	73.0664
9.85502	53.4549	0.0552792	73.0664
9.85719	53.4549	0.0829187	73.0664
9.8572	53.4688	0.110558	73.0664
9.85722	53.4964	0.0829187	73.0664
9.85724	53.524	0.0552792	73.0664
9.85725	53.5517	0.0276396	73.0664
9.86418	53.5793	0	73.0664
9.86478	53.5793	0	73.0664
9.86512	53.5793	0.0276396	73.0664
9.86534	53.5793	0.0552792	73.0664
9.86549	53.5793	0.0829187	73.0664
9.8655	53.5931	0.110558	73.0664
9.86552	53.6208	0.0829187	73.0664
9.86555	53.6484	0.0552792	73.0664
9.86558	53.6761	0.0276396	73.0664
9.86561	53.6761	0.0276396	73.0664
9.89847	53.7037	0	73.0664
9.90334	53.7037	0	73.1574
9.90351	53.7037	0	73.1574
9.90352	53.7037	0.0552792	73.1574
9.90354	53.7313	0.0276396	73.1574
9.94462	53.759	0	73.1574
9.94573	53.759	0	73.1574
9.94576	53.759	0.0276396	73.1574
9.9458	53.7728	0.0552792	73.1574
9.94587	53.8004	0.0276396	73.1574
9.97606	53.8281	0	73.1574
9.97616	53.8281	0	73.1574
9.97618	53.8281	0.0552792	73.1574
9.9762	53.8557	0.0276396	73.1574
9.99081	53.8834	0	73.1574
9.9911	53.8834	0	73.1574
9.99112	53.8834	0.0552792	73.1574
9.99128	53.911	0.0276396	73.1574
9.99645	53.9386	0	73.1574
9.99699	53.9386	0	73.1574
9.99719	53.9525	0.0276396	73.1574
10.0098	53.9801	0	73.1574
10.0136	53.9801	0	73.3394
10.0198	53.9801	0	73.5214
10.0203	53.9801	0	73.5214
10.0203	53.9939	0.0276396	73.5214
10.0218	54.0216	0	73.5214
10.0219	54.0216	0	73.5214
10.0228	54.0216	0.0276396	73.5214
10.0228	54.0354	0.0552792	73.5214
10.0229	54.063	0.0276396	73.5214
10.0379	54.0907	0	73.5214
10.0383	54.0907	0	73.5214
10.0383	54.0907	0.0552792	73.5214
10.0384	54.1183	0.0276396	73.5214
10.0387	54.1459	0	73.5214
10.0388	54.1459	0	73.5214
10.0389	54.1459	0	73.5214
10.0391	54.1459	0	73.5214
10.0391	54.1598	0.0276396	73.5214
10.0416	54.1874	0	73.5214
10.0417	54.1874	0	73.5214
10.0417	54.1874	0.0552792	73.5214
10.0417	54.215	0.0276396	73.5214
10.0474	54.2427	0	73.5214
10.0475	54.2427	0	73.5214
10.0475	54.2427	0.0552792	73.5214
10.0476	54.2703	0.0276396	73.5214
10.053	54.298	0	73.5214
10.0619	54.298	0	73.5214
10.0619	54.298	0	73.5214
10.0619	54.3118	0.0276396	73.5214
10.0688	54.3394	0	73.5214
10.0693	54.3394	0	73.5214
10.0693	54.3532	0.0276396	73.5214
10.0768	54.3809	0	73.5214
10.0771	54.3809	0	73.7034
10.0861	54.3809	0	73.8854
10.0866	54.3809	0	73.8854
10.0867	54.3947	0.0276396	73.8854
10.0925	54.4223	0	73.8854
10.0926	54.4223	0	73.8854
10.0936	54.4223	0.0276396	73.8854
10.0936	54.4362	0.0552792	73.8854
10.0936	54.4638	0.0276396	73.8854
10.151	54.4914	0	73.8854
10.1536	54.4914	0	73.8854
10.1537	54.4914	0.0276396	73.8854
10.1539	54.4914	0.0552792	73.8854
10.1539	54.4914	0.110558	73.8854
10.1539	54.5191	0.0829187	73.8854
10.1539	54.5467	0.0552792	73.8854
10.154	54.5744	0.0276396	73.8854
10.1643	54.602	0	73.8854
10.1648	54.602	0	73.8854
10.1648	54.6158	0.0276396	73.8854
10.1678	54.6434	0	73.8854
10.169	54.6434	0	73.8854
10.17	54.6434	0.0276396	73.8854
10.17	54.6573	0.0552792	73.8854
10.1701	54.6849	0.0276396	73.8854
10.1995	54.7125	0	73.8854
10.1998	54.7125	0	73.8854
10.1998	54.7264	0.0276396	73.8854
10.215	54.754	0	73.8854
10.2174	54.754	0	73.8854
10.2175	54.7678	0.0276396	73.8854
10.2255	54.7955	0	73.8854
10.2257	54.7955	0	73.8854
10.2258	54.8093	0.0276396	73.8854
10.2323	54.8369	0	73.8854
10.2363	54.8369	0	74.0673
10.2365	54.8369	0	74.0673
10.2365	54.8507	0.0276396	74.0673
10.2454	54.8784	0	74.0673
10.2462	54.8784	0	74.0673
10.2463	54.8922	0.0276396	74.0673
10.2468	54.9198	0	74.0673
10.2479	54.9198	0	74.0673
10.248	54.9337	0.0276396	74.0673
10.252	54.9613	0	74.0673
10.2522	54.9613	0	74.0673
10.2534	54.9613	0.0276396	74.0673
10.2535	54.9751	0.0552792	74.0673
10.2535	55.0028	0.0276396	74.0673
10.3104	55.0304	0	74.0673
10.3118	55.0304	0	74.0673
10.3119	55.0442	0.0276396	74.0673
10.3315	55.0719	0	74.0673
10.3316	55.0719	0	74.0673
10.3325	55.0719	0.0276396	74.0673
10.3328	55.0719	0.0552792	74.0673
10.3329	55.0719	0.0829187	74.0673
10.3329	55.0719	0.110558	74.0673
10.3341	55.0719	0.138198	74.0673
10.3345	55.0719	0.165837	74.0673
10.3362	55.0719	0.193477	74.0673
10.3364	55.0719	0.221117	74.0673
10.3364	55.0719	0.248756	74.0673
10.3382	55.0995	0.221117	74.0673
10.3382	55.0995	0.248756	74.0673
10.3387	55.1271	0.221117	74.0673
10.3387	55.1271	0.248756	74.0673
10.3388	55.1548	0.221117	74.0673
10.3388	55.1548	0.248756	74.0673
10.3388	55.1824	0.221117	74.0673
10.3388	55.1824	0.221117	74.0673
10.3388	55.1824	0.221117	74.0673
10.3388	55.1824	0.221117	74.0673
10.3393	55.1824	0.221117	74.0673
10.3394	55.1824	0.248756	74.0673
10.3403	55.2101	0.221117	74.0673
10.3403	55.2101	0.248756	74.0673
10.3403	55.2377	0.221117	74.0673
10.3403	55.2377	0.221117	74.0673
10.3409	55.2377	0.221117	74.0673
10.3409	55.2377	0.248756	74.0673
10.341	55.2653	0.221117	74.0673
10.3411	55.2653	0.221117	74.0673
10.3413	55.2653	0.248756	74.0673
10.3413	55.293	0.221117	74.0673
