2.78876	19.7347	0	12.4659
2.7896	19.7347	0	12.4659
2.78964	19.7347	0	12.4659
2.78965	19.7347	0.0552792	12.4659
2.7897	19.7623	0.0276396	12.4659
2.7902	19.7899	0	12.4659
2.79029	19.7899	0.0552792	12.4659
2.79031	19.8176	0.0276396	12.4659
2.79281	19.8452	0	12.4659
2.79333	19.8452	0	12.4659
2.79344	19.859	0.0276396	12.4659
2.79635	19.8867	0	12.4659
2.80009	19.8867	0	12.6479
2.80058	19.8867	0	12.6479
2.8006	19.8867	0.0552792	12.6479
2.80069	19.9143	0.0276396	12.6479
2.80211	19.942	0	12.6479
2.80242	19.942	0	12.6479
2.80243	19.9558	0.0276396	12.6479
2.81024	19.9834	0	12.6479
2.81081	19.9834	0	12.6479
2.81083	19.9834	0.0552792	12.6479
2.81095	20.0111	0.0276396	12.6479
2.81096	20.0387	0	12.6479
2.81374	20.0387	0	12.6479
2.81397	20.0387	0	12.7389
2.81731	20.0387	0	12.7389
2.82109	20.0387	0	12.9208
2.82111	20.0387	0	12.9208
2.82112	20.0525	0.0276396	12.9208
2.8222	20.0802	0	12.9208
2.82308	20.0802	0	12.9208
2.82375	20.0802	0.0276396	12.9208
2.82376	20.094	0.0552792	12.9208
2.82378	20.1216	0.0276396	12.9208
2.82521	20.1493	0	12.9208
2.83021	20.1493	0	12.9208
2.83022	20.1493	0	12.9208
2.83023	20.1631	0.0276396	12.9208
2.83158	20.1907	0	12.9208
2.83342	20.1907	0	12.9208
2.83356	20.1907	0	12.9208
2.83414	20.1907	0.0276396	12.9208
2.83415	20.2045	0.0552792	12.9208
2.83415	20.2322	0.0276396	12.9208
2.84791	20.2598	0	12.9208
2.84883	20.2598	0	12.9208
2.85224	20.2598	0	12.9208
2.85354	20.2598	0	13.0118
2.87842	20.2598	0	13.1028
2.87876	20.2598	0	13.1028
2.8814	20.2598	0	13.2848
2.8814	20.2736	0.0276396	13.2848
2.88735	20.3013	0	13.2848
2.894	20.3013	0	13.4668
2.89811	20.3013	0	13.5578
2.89951	20.3013	0	13.5578
2.89973	20.3013	0	13.5578
2.90187	20.3013	0.0276396	13.5578
2.90188	20.3151	0.0552792	13.5578
2.9019	20.3427	0.0276396	13.5578
2.90351	20.3704	0	13.5578
2.90367	20.3704	0	13.5578
2.90376	20.3704	0.0276396	13.5578
2.90378	20.3842	0.0552792	13.5578
2.90379	20.4118	0.0276396	13.5578
2.9048	20.4395	0	13.5578
2.90585	20.4395	0	13.5578
2.9059	20.4395	0	13.5578
2.9059	20.4395	0.0552792	13.5578
2.90594	20.4671	0.0276396	13.5578
2.90663	20.4947	0	13.5578
2.90663	20.5086	0.0276396	13.5578
2.92398	20.5362	0	13.5578
2.92399	20.5362	0	13.5578
2.92409	20.5362	0.0276396	13.5578
2.92413	20.55	0.0552792	13.5578
2.92419	20.5777	0.0276396	13.5578
2.92906	20.6053	0	13.5578
2.93676	20.6053	0	13.6488
2.93697	20.6053	0	13.6488
2.93698	20.6191	0.0276396	13.6488
2.94068	20.6468	0	13.6488
2.94072	20.6468	0	13.6488
2.94073	20.6606	0.0276396	13.6488
2.95024	20.6882	0	13.6488
2.95088	20.6882	0	13.6488
2.95088	20.702	0.0276396	13.6488
2.95091	20.7297	0	13.6488
2.95562	20.7297	0	13.6488
2.95586	20.7297	0	13.6488
2.95589	20.7435	0.0276396	13.6488
2.95912	20.7711	0	13.6488
2.95923	20.7711	0	13.6488
2.97121	20.7711	0	13.6488
2.97542	20.7711	0	13.7398
2.97619	20.7711	0	13.7398
2.9762	20.7711	0	13.7398
2.97622	20.7711	0	13.7398
2.97634	20.7711	0.0276396	13.7398
2.97657	20.7711	0.0552792	13.7398
2.97658	20.785	0.0829187	13.7398
2.97659	20.8126	0.0552792	13.7398
2.9766	20.8126	0.0552792	13.7398
2.97667	20.8402	0.0276396	13.7398
2.98173	20.8679	0	13.7398
2.98225	20.8679	0	13.7398
2.98241	20.8679	0.0276396	13.7398
2.98248	20.8679	0.0552792	13.7398
2.98299	20.8679	0.0829187	13.7398
2.98369	20.8679	0.110558	13.7398
2.9837	20.8817	0.138198	13.7398
2.9837	20.9093	0.110558	13.7398
2.9837	20.937	0.0829187	13.7398
2.98372	20.9646	0.0552792	13.7398
2.98372	20.9923	0.0276396	13.7398
2.98972	21.0199	0	13.7398
2.99012	21.0199	0	13.7398
2.99112	21.0199	0.0276396	13.7398
2.99118	21.0199	0.0552792	13.7398
2.99146	21.0199	0.0829187	13.7398
2.99166	21.0199	0.110558	13.7398
2.9923	21.0199	0.138198	13.7398
2.99264	21.0199	0.138198	13.9217
2.99267	21.0199	0.165837	13.9217
2.99383	21.0199	0.193477	13.9217
2.9941	21.0199	0.221117	13.9217
2.99428	21.0199	0.248756	13.9217
2.99442	21.0475	0.221117	13.9217
2.99443	21.0475	0.248756	13.9217
2.99466	21.0752	0.221117	13.9217
2.99467	21.0752	0.248756	13.9217
2.9949	21.1028	0.221117	13.9217
2.99491	21.1028	0.248756	13.9217
2.99492	21.1305	0.221117	13.9217
2.99492	21.1581	0.193477	13.9217
2.99493	21.1857	0.165837	13.9217
2.99495	21.2134	0.138198	13.9217
2.99496	21.241	0.110558	13.9217
2.99497	21.2687	0.0829187	13.9217
2.99498	21.2963	0.0552792	13.9217
2.995	21.3239	0.0276396	13.9217
2.99502	21.3516	0	13.9217
2.99535	21.3516	0	13.9217
2.99681	21.3516	0	13.9217
2.99682	21.3516	0.0552792	13.9217
2.99685	21.3792	0.0276396	13.9217
3.00487	21.4069	0	13.9217
3.00529	21.4069	0	13.9217
3.00529	21.4207	0.0276396	13.9217
3.01221	21.4483	0	13.9217
3.01415	21.4483	0	14.0127
3.01738	21.4483	0	14.0127
3.02454	21.4483	0	14.0127
3.02515	21.4483	0	14.0127
3.02516	21.4483	0.0552792	14.0127
3.02532	21.476	0.0276396	14.0127
3.02642	21.5036	0	14.0127
3.02653	21.5036	0	14.0127
3.02657	21.5174	0.0276396	14.0127
3.03436	21.5451	0	14.0127
3.0489	21.5451	0	14.1037
3.05013	21.5451	0	14.1037
3.05041	21.5451	0	14.1037
3.05185	21.5451	0.0276396	14.1037
3.05245	21.5451	0.0552792	14.1037
3.05247	21.5451	0.110558	14.1037
3.05247	21.5727	0.0829187	14.1037
3.05247	21.6003	0.0552792	14.1037
3.05247	21.628	0.0276396	14.1037
3.05248	21.628	0.0276396	14.1037
3.05758	21.6556	0	14.1037
3.06074	21.6556	0	14.2857
3.06096	21.6556	0	14.2857
3.06127	21.6556	0	14.2857
3.06127	21.6694	0.0276396	14.2857
3.07208	21.6971	0	14.2857
3.07746	21.6971	0	14.3767
3.07751	21.6971	0	14.3767
3.07763	21.7109	0.0276396	14.3767
3.08072	21.7385	0	14.3767
3.08251	21.7385	0	14.3767
3.08257	21.7523	0.0276396	14.3767
3.08946	21.78	0	14.3767
3.09086	21.78	0	14.4677
3.09825	21.78	0	14.5587
3.10018	21.78	0	14.5587
3.10018	21.7938	0.0276396	14.5587
3.10178	21.8214	0	14.5587
3.10203	21.8214	0	14.5587
3.10234	21.8214	0.0276396	14.5587
3.10234	21.8353	0.0552792	14.5587
3.10235	21.8629	0.0276396	14.5587
3.1028	21.8905	0	14.5587
3.103	21.8905	0	14.5587
3.10301	21.8905	0.0552792	14.5587
3.10311	21.9182	0.0276396	14.5587
3.10862	21.9458	0	14.5587
3.10894	21.9458	0	14.5587
3.10918	21.9458	0.0276396	14.5587
3.10953	21.9458	0.0552792	14.5587
3.10953	21.9458	0.0829187	14.5587
3.10953	21.9735	0.0552792	14.5587
3.10954	22.0011	0.0276396	14.5587
3.11157	22.0287	0	14.5587
3.11198	22.0287	0	14.5587
3.11225	22.0287	0.0276396	14.5587
3.11225	22.0426	0.0552792	14.5587
3.11231	22.0702	0.0276396	14.5587
3.11553	22.0978	0	14.5587
3.12084	22.0978	0	14.5587
3.12092	22.0978	0	14.5587
3.12094	22.1117	0.0276396	14.5587
3.13052	22.1393	0	14.5587
3.13103	22.1393	0	14.5587
3.13127	22.1393	0.0276396	14.5587
3.13128	22.1531	0.0552792	14.5587
3.13129	22.1808	0.0276396	14.5587
3.13133	22.2084	0	14.5587
3.13324	22.2084	0	14.5587
3.13357	22.2084	0	14.5587
3.13358	22.2222	0.0276396	14.5587
3.13359	22.2499	0	14.5587
3.13931	22.2499	0	14.5587
3.14621	22.2499	0	14.6497
3.14626	22.2499	0	14.6497
3.14634	22.2637	0.0276396	14.6497
3.15491	22.2913	0	14.6497
3.15629	22.2913	0	14.6497
3.15629	22.3051	0.0276396	14.6497
3.16871	22.3328	0	14.6497
3.17162	22.3328	0	14.6497
3.17195	22.3328	0	14.6497
3.17231	22.3328	0.0276396	14.6497
3.17429	22.3328	0.0552792	14.6497
3.17452	22.3328	0.0829187	14.6497
3.17492	22.3328	0.110558	14.6497
3.17492	22.3328	0.165837	14.6497
3.17492	22.3604	0.138198	14.6497
3.17494	22.3881	0.110558	14.6497
3.17495	22.4157	0.0829187	14.6497
3.17496	22.4433	0.0552792	14.6497
3.17501	22.471	0.0276396	14.6497
3.17739	22.4986	0	14.6497
3.17798	22.4986	0	14.6497
3.1781	22.4986	0.0276396	14.6497
3.17814	22.4986	0.0552792	14.6497
3.17814	22.5263	0.0276396	14.6497
3.17912	22.5539	0	14.6497
3.17918	22.5539	0	14.6497
3.17998	22.5539	0.0276396	14.6497
3.17998	22.5677	0.0552792	14.6497
3.17999	22.5954	0.0276396	14.6497
3.18	22.5954	0.0276396	14.6497
3.18005	22.5954	0.0276396	14.6497
3.19374	22.623	0	14.6497
3.1938	22.623	0	14.6497
3.19382	22.623	0.0552792	14.6497
3.19385	22.6506	0.0276396	14.6497
3.19819	22.6783	0	14.6497
3.21368	22.6783	0	14.7407
3.21409	22.6783	0	14.7407
3.2141	22.6783	0.0552792	14.7407
3.21412	22.7059	0.0276396	14.7407
3.22244	22.7336	0	14.7407
3.22336	22.7336	0	14.7407
3.22357	22.7336	0	14.7407
3.22366	22.7474	0.0276396	14.7407
3.22412	22.775	0	14.7407
3.22421	22.775	0	14.7407
3.22422	22.775	0.0552792	14.7407
3.22422	22.8027	0.0276396	14.7407
3.2253	22.8303	0	14.7407
3.22547	22.8303	0	14.7407
3.2255	22.8303	0.0276396	14.7407
3.22551	22.8441	0.0552792	14.7407
3.22554	22.8718	0.0276396	14.7407
3.22557	22.8994	0	14.7407
3.22926	22.8994	0	14.7407
3.22957	22.8994	0	14.7407
3.22965	22.8994	0	14.7407
3.22977	22.8994	0.0276396	14.7407
3.22978	22.9132	0.0552792	14.7407
3.22982	22.9409	0.0276396	14.7407
3.24264	22.9685	0	14.7407
3.24314	22.9685	0	14.7407
3.24348	22.9685	0	14.9227
3.24363	22.9685	0	14.9227
3.24373	22.9823	0.0276396	14.9227
3.24387	23.01	0	14.9227
3.24404	23.01	0.0276396	14.9227
3.24457	23.01	0.0276396	14.9227
3.24457	23.01	0.0829187	14.9227
3.24458	23.0376	0.0552792	14.9227
3.24465	23.0652	0.0276396	14.9227
3.25397	23.0929	0	14.9227
3.25475	23.0929	0	14.9227
3.25477	23.1067	0.0276396	14.9227
3.25481	23.1343	0	14.9227
3.25607	23.1343	0	14.9227
3.26065	23.1343	0	14.9227
3.26156	23.1343	0	15.0136
3.27102	23.1343	0	15.0136
3.27119	23.1343	0	15.0136
3.27124	23.1481	0.0276396	15.0136
3.28553	23.1758	0	15.0136
3.28557	23.1758	0	15.0136
3.28562	23.1896	0.0276396	15.0136
3.28653	23.2172	0	15.0136
3.28747	23.2172	0	15.1046
3.29384	23.2172	0	15.2866
3.29436	23.2172	0	15.2866
3.29436	23.2172	0.0552792	15.2866
3.29438	23.2449	0.0276396	15.2866
3.29439	23.2725	0	15.2866
3.29452	23.2725	0	15.2866
3.29705	23.2725	0	15.3776
3.2988	23.2725	0	15.3776
3.29921	23.2725	0	15.3776
3.29933	23.2725	0.0276396	15.3776
3.30013	23.2725	0.0552792	15.3776
3.30063	23.2725	0.0829187	15.3776
3.30074	23.2725	0.0829187	15.3776
3.30078	23.2725	0.138198	15.3776
3.30082	23.3002	0.110558	15.3776
3.30128	23.3278	0.0829187	15.3776
3.30144	23.3278	0.110558	15.3776
3.30166	23.3278	0.138198	15.3776
3.30167	23.3278	0.193477	15.3776
3.30168	23.3554	0.165837	15.3776
3.30168	23.3831	0.138198	15.3776
3.30169	23.4107	0.110558	15.3776
3.3017	23.4384	0.0829187	15.3776
3.3017	23.466	0.0552792	15.3776
3.30171	23.4936	0.0276396	15.3776
3.3088	23.5213	0	15.3776
3.3161	23.5213	0	15.4686
3.3194	23.5213	0	15.4686
3.3217	23.5213	0	15.5596
3.32177	23.5213	0	15.7416
3.32408	23.5213	0	15.7416
3.32415	23.5213	0	15.7416
3.32423	23.5351	0.0276396	15.7416
3.33187	23.5627	0	15.7416
3.3319	23.5627	0	15.8326
3.3338	23.5627	0	15.9236
3.33388	23.5627	0	15.9236
3.33404	23.5627	0.0276396	15.9236
3.33405	23.5766	0.0552792	15.9236
3.33407	23.6042	0.0276396	15.9236
3.3343	23.6318	0	15.9236
3.33476	23.6318	0	15.9236
3.33556	23.6318	0.0276396	15.9236
3.33562	23.6457	0.0552792	15.9236
3.33568	23.6733	0.0276396	15.9236
3.34342	23.7009	0	15.9236
3.3504	23.7009	0	16.0146
3.36301	23.7009	0	16.1056
3.36591	23.7009	0	16.2875
3.36623	23.7009	0	16.2875
3.36805	23.7009	0	16.2875
3.36851	23.7009	0	16.2875
3.36855	23.7148	0.0276396	16.2875
3.37737	23.7424	0	16.2875
3.37752	23.7424	0	16.2875
3.37753	23.7562	0.0276396	16.2875
3.38905	23.7839	0	16.2875
3.38934	23.7839	0	16.2875
3.38938	23.7839	0.0276396	16.2875
3.38948	23.8115	0	16.2875
3.38993	23.8115	0	16.2875
3.39089	23.8115	0.0276396	16.2875
3.3909	23.8253	0.0552792	16.2875
3.39092	23.853	0.0276396	16.2875
3.39148	23.8806	0	16.2875
3.39192	23.8806	0	16.2875
3.39206	23.8806	0.0276396	16.2875
3.39209	23.8944	0.0552792	16.2875
3.39209	23.9221	0.0276396	16.2875
3.3921	23.9221	0.0276396	16.2875
3.39387	23.9497	0	16.2875
3.39588	23.9497	0	16.2875
3.42466	23.9497	0	16.2875
3.42512	23.9497	0	16.2875
3.42515	23.9635	0.0276396	16.2875
3.43705	23.9912	0	16.2875
3.43706	23.9912	0	16.2875
3.43907	23.9912	0	16.2875
3.43945	23.9912	0	16.3785
3.43969	23.9912	0	16.3785
3.43976	23.9912	0.0276396	16.3785
3.43978	24.005	0.0552792	16.3785
3.43978	24.0326	0.0276396	16.3785
3.44537	24.0603	0	16.3785
3.4478	24.0603	0	16.4695
3.46088	24.0603	0	16.5605
3.46636	24.0603	0	16.6515
3.46641	24.0603	0	16.6515
3.46641	24.0741	0.0276396	16.6515
3.47056	24.1017	0	16.6515
3.47229	24.1017	0	16.8335
3.4729	24.1017	0	16.8335
3.47303	24.1155	0.0276396	16.8335
3.47847	24.1432	0	16.8335
3.47914	24.1432	0	16.8335
3.47932	24.1432	0.0276396	16.8335
3.48101	24.1432	0.0552792	16.8335
3.48181	24.1432	0.0829187	16.8335
3.48234	24.1432	0.0829187	16.8335
3.48247	24.1432	0.110558	16.8335
3.48249	24.1432	0.138198	16.8335
3.48252	24.1708	0.110558	16.8335
3.48253	24.1985	0.0829187	16.8335
3.48254	24.2261	0.0552792	16.8335
3.48257	24.2537	0.0276396	16.8335
3.48258	24.2676	0.0552792	16.8335
3.48258	24.2952	0.0276396	16.8335
3.48452	24.3228	0	16.8335
3.48574	24.3228	0	16.9245
3.48766	24.3228	0	17.1065
3.50148	24.3228	0	17.1975
3.50261	24.3228	0	17.1975
3.50265	24.3367	0.0276396	17.1975
3.5028	24.3643	0	17.1975
3.50779	24.3643	0	17.1975
3.50872	24.3643	0	17.1975
3.50874	24.3781	0.0276396	17.1975
3.51002	24.4057	0	17.1975
3.51075	24.4057	0	17.1975
3.51109	24.4057	0	17.1975
3.51119	24.4196	0.0276396	17.1975
3.51423	24.4472	0	17.1975
3.5193	24.4472	0	17.1975
3.52328	24.4472	0	17.1975
3.52355	24.4472	0	17.1975
3.52365	24.461	0.0276396	17.1975
3.52993	24.4887	0	17.1975
3.52997	24.4887	0	17.2884
3.53141	24.4887	0	17.3794
3.53188	24.4887	0	17.3794
3.53217	24.4887	0	17.4704
3.53217	24.4887	0.0552792	17.4704
3.53224	24.5163	0.0276396	17.4704
3.53224	24.5439	0	17.4704
3.54476	24.5439	0	17.4704
3.54531	24.5439	0	17.4704
3.54531	24.5439	0.0552792	17.4704
3.54532	24.5716	0.0276396	17.4704
3.54683	24.5992	0	17.4704
3.55784	24.5992	0	17.5614
3.56744	24.5992	0	17.6524
3.56745	24.5992	0	17.6524
3.56807	24.5992	0.0276396	17.6524
3.56807	24.613	0.0552792	17.6524
3.56808	24.6407	0.0276396	17.6524
3.56811	24.6683	0	17.6524
3.56986	24.6683	0	17.6524
3.57008	24.6683	0	17.6524
3.5701	24.6821	0.0276396	17.6524
3.5728	24.7098	0	17.6524
3.57585	24.7098	0	17.6524
3.57752	24.7098	0	17.7434
3.578	24.7098	0	17.7434
3.57801	24.7098	0.0552792	17.7434
3.57801	24.7374	0.0276396	17.7434
3.57927	24.7651	0	17.7434
3.58312	24.7651	0	17.7434
3.58364	24.7651	0	17.7434
3.5837	24.7651	0.0276396	17.7434
3.58371	24.7789	0.0552792	17.7434
3.58375	24.8065	0.0276396	17.7434
3.58413	24.8342	0	17.7434
3.58415	24.8342	0	17.7434
3.58415	24.8342	0	17.7434
3.58726	24.8342	0	17.7434
3.59636	24.8342	0	17.8344
3.5969	24.8342	0	17.8344
3.59693	24.8342	0.0552792	17.8344
3.59695	24.8618	0.0276396	17.8344
3.59722	24.8894	0	17.8344
3.59723	24.8894	0	17.8344
3.59741	24.8894	0.0276396	17.8344
3.59742	24.9033	0.0552792	17.8344
3.59743	24.9309	0.0276396	17.8344
3.60645	24.9585	0	17.8344
3.60686	24.9585	0	17.8344
3.6069	24.9724	0.0276396	17.8344
3.60807	25	0	17.8344
3.60807	25	0	17.8344
3.60808	25	0.0276396	17.8344
3.60972	25.0276	0	17.8344
3.60979	25.0276	0	17.8344
3.6098	25.0415	0.0276396	17.8344
3.61672	25.0691	0	17.8344
3.61727	25.0691	0	17.8344
3.61727	25.0691	0.0552792	17.8344
3.61728	25.0967	0.0276396	17.8344
3.62014	25.1244	0	17.8344
3.62017	25.1244	0	17.8344
3.62023	25.1244	0.0276396	17.8344
3.6204	25.1244	0.0552792	17.8344
3.62042	25.1244	0.0552792	17.8344
3.62045	25.1382	0.0829187	17.8344
3.62046	25.1658	0.0552792	17.8344
3.62046	25.1935	0.0276396	17.8344
3.62175	25.2211	0	17.8344
3.62175	25.2211	0.0552792	17.8344
3.62177	25.2488	0.0276396	17.8344
3.62781	25.2764	0	17.8344
3.62842	25.2764	0	17.8344
3.62847	25.2764	0.0276396	17.8344
3.62876	25.2764	0.0276396	17.8344
3.62877	25.2902	0.0552792	17.8344
3.6288	25.3179	0.0276396	17.8344
3.62939	25.3179	0.0552792	17.8344
3.63007	25.3179	0.0829187	17.8344
3.63007	25.3317	0.110558	17.8344
3.6301	25.3593	0.0829187	17.8344
3.6301	25.387	0.0552792	17.8344
3.63011	25.4146	0.0276396	17.8344
3.6322	25.4422	0	17.8344
3.63236	25.4422	0	17.8344
3.63239	25.4422	0.0552792	17.8344
3.63248	25.4699	0.0276396	17.8344
3.64006	25.4975	0	17.8344
3.64032	25.4975	0	17.8344
3.64032	25.4975	0.0552792	17.8344
3.64032	25.5252	0.0276396	17.8344
3.65335	25.5528	0	17.8344
3.65587	25.5528	0	17.9254
3.6611	25.5528	0	17.9254
3.66196	25.5528	0	17.9254
3.66199	25.5528	0.0552792	17.9254
3.66199	25.5804	0.0276396	17.9254
3.66645	25.6081	0	17.9254
3.66948	25.6081	0	18.0164
3.6695	25.6081	0	18.0164
3.66956	25.6081	0.0552792	18.0164
3.66958	25.6357	0.0276396	18.0164
3.67165	25.6633	0	18.0164
3.67199	25.6633	0	18.0164
3.67214	25.6633	0	18.0164
3.67215	25.6772	0.0276396	18.0164
3.67268	25.7048	0	18.0164
3.6786	25.7048	0	18.1984
3.67875	25.7048	0	18.1984
3.67886	25.7186	0.0276396	18.1984
3.68554	25.7463	0	18.1984
3.68569	25.7463	0	18.1984
3.68632	25.7463	0.0276396	18.1984
3.68632	25.7463	0.0552792	18.1984
3.68635	25.7739	0.0276396	18.1984
3.68637	25.8015	0	18.1984
3.68732	25.8015	0	18.1984
3.70412	25.8015	0	18.2894
3.70752	25.8015	0	18.2894
3.7084	25.8015	0	18.2894
3.70841	25.8154	0.0276396	18.2894
3.71031	25.843	0	18.2894
3.71045	25.843	0	18.2894
3.71045	25.8568	0.0276396	18.2894
3.71047	25.8845	0	18.2894
3.7124	25.8845	0	18.2894
3.72249	25.8845	0	18.4713
3.72454	25.8845	0	18.4713
3.7304	25.8845	0	18.5623
3.73145	25.8845	0	18.6533
3.75582	25.8845	0	18.8353
3.75625	25.8845	0	18.8353
3.75676	25.8845	0.0276396	18.8353
3.75677	25.8983	0.0552792	18.8353
3.75683	25.9259	0.0276396	18.8353
3.76872	25.9536	0	18.8353
3.76956	25.9536	0	18.8353
3.76956	25.9536	0.0552792	18.8353
3.76963	25.9812	0.0276396	18.8353
3.77538	26.0088	0	18.8353
3.77547	26.0088	0	18.8353
3.77557	26.0088	0.0276396	18.8353
3.77559	26.0227	0.0552792	18.8353
3.77559	26.0503	0.0276396	18.8353
3.77569	26.0503	0.0276396	18.8353
3.77996	26.0779	0	18.8353
3.78896	26.0779	0	18.9263
3.79227	26.0779	0	19.0173
3.79341	26.0779	0	19.0173
3.7935	26.0918	0.0276396	19.0173
3.79553	26.1194	0	19.0173
3.79611	26.1194	0	19.0173
3.79634	26.1194	0.0276396	19.0173
3.7966	26.1194	0.0552792	19.0173
3.79671	26.1194	0.0829187	19.0173
3.79686	26.1194	0.110558	19.0173
3.79686	26.1194	0.165837	19.0173
3.79688	26.147	0.138198	19.0173
3.79688	26.1747	0.110558	19.0173
3.79689	26.2023	0.0829187	19.0173
3.7969	26.23	0.0552792	19.0173
3.79692	26.2576	0.0276396	19.0173
3.81306	26.2852	0	19.0173
3.81526	26.2852	0	19.0173
3.81586	26.2852	0.0276396	19.0173
3.81591	26.2852	0.0552792	19.0173
3.81592	26.3129	0.0276396	19.0173
3.82358	26.3405	0	19.0173
3.82394	26.3405	0	19.0173
3.82398	26.3543	0.0276396	19.0173
3.83396	26.382	0	19.0173
3.83496	26.382	0	19.0173
3.85066	26.382	0	19.0173
3.85139	26.382	0	19.0173
3.85156	26.382	0.0276396	19.0173
3.85157	26.3958	0.0552792	19.0173
3.85158	26.4234	0.0276396	19.0173
3.85159	26.4234	0.0276396	19.0173
3.85162	26.4511	0	19.0173
3.8533	26.4511	0	19.0173
3.85532	26.4511	0	19.0173
3.85611	26.4511	0.0276396	19.0173
3.85611	26.4649	0.0552792	19.0173
3.85613	26.4925	0.0276396	19.0173
3.86318	26.5202	0	19.0173
3.86726	26.5202	0	19.1993
3.87447	26.5202	0	19.1993
3.89008	26.5202	0	19.2903
3.91258	26.5202	0	19.3813
3.91261	26.5202	0	19.3813
3.91515	26.5202	0	19.3813
3.92079	26.5202	0	19.3813
3.92663	26.5202	0	19.4722
3.92756	26.5202	0	19.4722
3.92756	26.5202	0.0552792	19.4722
3.92757	26.5478	0.0276396	19.4722
3.93875	26.5755	0	19.4722
3.94002	26.5755	0	19.5632
3.94225	26.5755	0	19.5632
3.94232	26.5755	0	19.5632
3.9424	26.5893	0.0276396	19.5632
3.94478	26.6169	0	19.5632
3.94774	26.6169	0	19.7452
3.94788	26.6169	0	19.7452
3.94839	26.6169	0	19.7452
3.9486	26.6307	0.0276396	19.7452
3.94912	26.6584	0	19.7452
3.94978	26.6584	0	19.7452
3.94981	26.6722	0.0276396	19.7452
3.95631	26.6998	0	19.7452
3.95653	26.6998	0	19.7452
3.9566	26.6998	0.0276396	19.7452
3.95682	26.6998	0.0552792	19.7452
3.95732	26.6998	0.0829187	19.7452
3.95732	26.7137	0.110558	19.7452
3.95732	26.7413	0.0829187	19.7452
3.95734	26.7689	0.0552792	19.7452
3.95735	26.7966	0.0276396	19.7452
3.95853	26.8242	0	19.7452
3.9592	26.8242	0	19.8362
3.95922	26.8242	0	19.8362
3.95937	26.8242	0.0276396	19.8362
3.95937	26.838	0.0552792	19.8362
3.95938	26.8657	0.0276396	19.8362
3.96427	26.8933	0	19.8362
3.96513	26.8933	0	19.8362
3.96515	26.9071	0.0276396	19.8362
3.97608	26.9348	0	19.8362
3.97905	26.9348	0	19.8362
3.97921	26.9348	0	19.8362
3.97923	26.9486	0.0276396	19.8362
3.98235	26.9762	0	19.8362
3.98383	26.9762	0	19.9272
3.99298	26.9762	0	20.0182
3.99577	26.9762	0	20.0182
3.9962	26.9762	0	20.0182
3.99621	26.99	0.0276396	20.0182
3.99848	27.0177	0	20.0182
3.9994	27.0177	0	20.0182
3.99946	27.0315	0.0276396	20.0182
4.00151	27.0591	0	20.0182
4.0115	27.0591	0	20.0182
4.01489	27.0591	0	20.0182
4.02407	27.0591	0	20.1092
4.03166	27.0591	0	20.1092
4.03964	27.0591	0	20.1092
4.04004	27.0591	0	20.1092
4.04033	27.0591	0.0276396	20.1092
4.04035	27.073	0.0552792	20.1092
4.04039	27.1006	0.0276396	20.1092
4.04747	27.1282	0	20.1092
4.04777	27.1282	0	20.1092
4.04783	27.1421	0.0276396	20.1092
4.04789	27.1697	0	20.1092
4.05914	27.1697	0	20.1092
4.05924	27.1697	0	20.1092
4.05926	27.1835	0.0276396	20.1092
4.06505	27.2112	0	20.1092
4.06674	27.2112	0	20.2002
4.06693	27.2112	0	20.2002
4.06712	27.2112	0.0276396	20.2002
4.06713	27.225	0.0552792	20.2002
4.06719	27.2526	0.0276396	20.2002
4.06795	27.2803	0	20.2002
4.06848	27.2803	0	20.2002
4.06851	27.2803	0.0552792	20.2002
4.06859	27.3079	0.0276396	20.2002
4.06902	27.3355	0	20.2002
4.0701	27.3355	0	20.2912
4.07017	27.3355	0	20.2912
4.07019	27.3355	0.0552792	20.2912
4.07021	27.3632	0.0276396	20.2912
4.07143	27.3908	0	20.2912
4.07149	27.3908	0	20.2912
4.0715	27.3908	0.0276396	20.2912
4.07631	27.4185	0	20.2912
4.07649	27.4185	0	20.2912
4.0765	27.4323	0.0276396	20.2912
4.08836	27.4599	0	20.2912
4.09091	27.4599	0	20.3822
4.09113	27.4599	0	20.3822
4.09123	27.4737	0.0276396	20.3822
4.0945	27.5014	0	20.3822
4.09458	27.5014	0	20.4732
4.09458	27.5014	0	20.4732
4.09705	27.5014	0	20.4732
4.09725	27.5014	0	20.4732
4.09735	27.5152	0.0276396	20.4732
4.09735	27.5428	0	20.4732
4.09737	27.5428	0	20.4732
4.09843	27.5428	0	20.4732
4.0985	27.5428	0	20.4732
4.09851	27.5567	0.0276396	20.4732
4.10113	27.5843	0	20.4732
4.10116	27.5843	0	20.4732
4.10118	27.5843	0.0276396	20.4732
4.12074	27.6119	0	20.4732
4.12178	27.6119	0	20.4732
4.12179	27.6258	0.0276396	20.4732
4.12962	27.6534	0	20.4732
4.13434	27.6534	0	20.6551
4.13435	27.6534	0	20.6551
4.13679	27.6534	0.0276396	20.6551
4.1368	27.6672	0.0552792	20.6551
4.13681	27.6949	0.0276396	20.6551
4.14315	27.7225	0	20.6551
4.14321	27.7225	0	20.8371
4.1438	27.7225	0	20.8371
4.14382	27.7225	0	21.0191
4.14391	27.7363	0.0276396	21.0191
4.15589	27.764	0	21.0191
4.15635	27.764	0	21.0191
4.15636	27.764	0.0552792	21.0191
