1.88049	14.2482	0	7.09736
1.88065	14.262	0.0276396	7.09736
1.88584	14.2897	0	7.09736
1.88638	14.2897	0	7.09736
1.88638	14.3035	0.0276396	7.09736
1.8881	14.3311	0	7.09736
1.89527	14.3311	0	7.09736
1.89562	14.3311	0	7.18835
1.89784	14.3311	0	7.27934
1.90277	14.3311	0	7.27934
1.90335	14.3311	0	7.27934
1.90564	14.3311	0.0276396	7.27934
1.90617	14.3311	0.0276396	7.37034
1.90622	14.3449	0.0552792	7.37034
1.90624	14.3726	0.0276396	7.37034
1.9097	14.4002	0	7.37034
1.91161	14.4002	0	7.46133
1.91377	14.4002	0	7.46133
1.91385	14.4002	0	7.46133
1.91688	14.4002	0	7.46133
1.91907	14.4002	0	7.46133
1.91924	14.4002	0	7.46133
1.91926	14.4002	0.0552792	7.46133
1.91928	14.4279	0.0276396	7.46133
1.93126	14.4555	0	7.46133
1.93682	14.4555	0	7.55232
1.93733	14.4555	0	7.55232
1.93793	14.4555	0.0276396	7.55232
1.93797	14.4693	0.0552792	7.55232
1.93808	14.497	0.0276396	7.55232
1.94029	14.5246	0	7.55232
1.94035	14.5246	0	7.55232
1.9404	14.5384	0.0276396	7.55232
1.94308	14.5661	0	7.55232
1.94901	14.5661	0	7.55232
1.95036	14.5661	0	7.64331
1.95475	14.5661	0	7.7343
1.95504	14.5661	0	7.7343
1.95504	14.5799	0.0276396	7.7343
1.95687	14.6075	0	7.7343
1.95749	14.6075	0	7.7343
1.95754	14.6213	0.0276396	7.7343
1.96071	14.649	0	7.7343
1.96661	14.649	0	7.7343
1.9667	14.649	0	7.7343
1.96671	14.6628	0.0276396	7.7343
1.96674	14.6904	0	7.7343
1.97592	14.6904	0	7.7343
1.9762	14.6904	0	7.7343
1.97631	14.6904	0	7.7343
1.9773	14.6904	0.0276396	7.7343
1.97754	14.6904	0.0552792	7.7343
1.97781	14.6904	0.0829187	7.7343
1.97781	14.6904	0.138198	7.7343
1.97782	14.7181	0.110558	7.7343
1.97782	14.7457	0.0829187	7.7343
1.97783	14.7734	0.0552792	7.7343
1.97784	14.7734	0.0552792	7.7343
1.97786	14.801	0.0276396	7.7343
1.97787	14.8286	0	7.7343
1.9779	14.8286	0	7.7343
1.97847	14.8286	0	7.7343
1.97875	14.8286	0	7.7343
1.97876	14.8425	0.0276396	7.7343
1.98694	14.8701	0	7.7343
1.98714	14.8701	0	7.7343
1.98714	14.8839	0.0276396	7.7343
1.98714	14.8839	0.0276396	7.7343
1.98715	14.9116	0	7.7343
1.98721	14.9116	0	7.7343
1.99219	14.9116	0	7.8253
1.99415	14.9116	0	7.8253
2.00536	14.9116	0	7.91629
2.00554	14.9116	0	7.91629
2.00557	14.9116	0.0552792	7.91629
2.00558	14.9392	0.0276396	7.91629
2.01297	14.9668	0	7.91629
2.01406	14.9668	0	8.00728
2.02254	14.9668	0	8.00728
2.02269	14.9668	0	8.00728
2.02269	14.9807	0.0276396	8.00728
2.02331	15.0083	0	8.00728
2.02454	15.0083	0	8.09827
2.03474	15.0083	0	8.18926
2.03522	15.0083	0	8.18926
2.03525	15.0221	0.0276396	8.18926
2.03869	15.0498	0	8.18926
2.03878	15.0498	0	8.18926
2.03887	15.0636	0.0276396	8.18926
2.0396	15.0912	0	8.18926
2.04752	15.0912	0	8.28025
2.04776	15.0912	0	8.28025
2.04778	15.0912	0	8.28025
2.04791	15.105	0.0276396	8.28025
2.05524	15.1327	0	8.28025
2.05541	15.1327	0	8.28025
2.05656	15.1327	0.0276396	8.28025
2.0566	15.1327	0.0829187	8.28025
2.05671	15.1603	0.0552792	8.28025
2.05672	15.1879	0.0276396	8.28025
2.05673	15.2156	0	8.28025
2.05677	15.2156	0	8.28025
2.05678	15.2156	0	8.28025
2.06147	15.2156	0	8.28025
2.06208	15.2156	0	8.28025
2.06211	15.2294	0.0276396	8.28025
2.06318	15.257	0	8.28025
2.06319	15.257	0	8.37125
2.0632	15.257	0	8.37125
2.07145	15.257	0	8.37125
2.07166	15.257	0	8.37125
2.07167	15.257	0.0552792	8.37125
2.0717	15.257	0.0552792	8.37125
2.0717	15.2847	0.0276396	8.37125
2.07532	15.3123	0	8.37125
2.09345	15.3123	0	8.37125
2.09399	15.3123	0	8.55323
2.09453	15.3123	0	8.55323
2.09481	15.3261	0.0276396	8.55323
2.09502	15.3538	0	8.55323
2.09528	15.3538	0	8.55323
2.09592	15.3538	0	8.55323
2.09845	15.3538	0	8.64422
2.10763	15.3538	0	8.73521
2.10836	15.3538	0	8.73521
2.10843	15.3676	0.0276396	8.73521
2.11736	15.3952	0	8.73521
2.12731	15.3952	0	8.73521
2.12851	15.3952	0	8.73521
2.12965	15.3952	0	8.73521
2.13058	15.3952	0	8.73521
2.13082	15.3952	0.0276396	8.73521
2.13088	15.3952	0.0552792	8.73521
2.13101	15.3952	0.0829187	8.73521
2.13112	15.3952	0.110558	8.73521
2.13124	15.3952	0.138198	8.73521
2.13165	15.3952	0.165837	8.73521
2.13205	15.3952	0.193477	8.73521
2.1325	15.3952	0.221117	8.73521
2.1325	15.3952	0.248756	8.73521
2.13279	15.4229	0.221117	8.73521
2.13295	15.4229	0.248756	8.73521
2.13295	15.4367	0.276396	8.73521
2.13295	15.4643	0.248756	8.73521
2.13295	15.492	0.221117	8.73521
2.13296	15.5196	0.193477	8.73521
2.13296	15.5473	0.165837	8.73521
2.13297	15.5473	0.165837	8.73521
2.13297	15.5749	0.138198	8.73521
2.13297	15.5749	0.138198	8.73521
2.13297	15.6025	0.110558	8.73521
2.13298	15.6302	0.0829187	8.73521
2.13298	15.6578	0.0552792	8.73521
2.13298	15.6855	0.0276396	8.73521
2.13298	15.6855	0.0276396	8.73521
2.13298	15.6855	0.0276396	8.73521
2.13301	15.6855	0.0276396	8.73521
2.13303	15.7131	0	8.73521
2.13304	15.7131	0	8.73521
2.14135	15.7131	0	8.73521
2.14319	15.7131	0	8.82621
2.14358	15.7131	0	8.82621
2.14361	15.7269	0.0276396	8.82621
2.14428	15.7546	0	8.82621
2.1445	15.7546	0	8.82621
2.14452	15.7684	0.0276396	8.82621
2.14938	15.796	0	8.82621
2.14939	15.796	0	8.9172
2.15428	15.796	0	8.9172
2.15505	15.796	0	8.9172
2.15546	15.796	0	8.9172
2.15547	15.796	0	8.9172
2.15555	15.8098	0.0276396	8.9172
2.16383	15.8375	0	8.9172
2.16832	15.8375	0	8.9172
2.17421	15.8375	0	8.9172
2.17483	15.8375	0	8.9172
2.17485	15.8375	0.0552792	8.9172
2.17495	15.8651	0.0276396	8.9172
2.17695	15.8928	0	8.9172
2.17702	15.8928	0	8.9172
2.17707	15.9066	0.0276396	8.9172
2.17861	15.9342	0	8.9172
2.17863	15.9342	0	8.9172
2.17866	15.948	0.0276396	8.9172
2.18294	15.9757	0	8.9172
2.18295	15.9757	0	9.00819
2.18295	15.9757	0	9.00819
2.20111	15.9757	0	9.00819
2.20118	15.9757	0	9.00819
2.20121	15.9895	0.0276396	9.00819
2.20124	16.0171	0	9.00819
2.20276	16.0171	0	9.00819
2.20339	16.0171	0	9.09918
2.2034	16.0171	0	9.09918
2.2034	16.0171	0	9.09918
2.21748	16.0171	0	9.09918
2.21768	16.0171	0	9.09918
2.2177	16.031	0.0276396	9.09918
2.21776	16.0586	0	9.09918
2.22633	16.0586	0	9.09918
2.22691	16.0586	0	9.09918
2.22695	16.0586	0.0552792	9.09918
2.22699	16.0862	0.0276396	9.09918
2.22714	16.1139	0	9.09918
2.23677	16.1139	0	9.09918
2.23679	16.1139	0	9.09918
2.23732	16.1139	0.0276396	9.09918
2.23735	16.1277	0.0552792	9.09918
2.23737	16.1553	0.0276396	9.09918
2.24073	16.183	0	9.09918
2.24102	16.183	0	9.09918
2.24102	16.183	0.0552792	9.09918
2.24113	16.2106	0.0276396	9.09918
2.25298	16.2383	0	9.09918
2.25723	16.2383	0	9.09918
2.2595	16.2383	0	9.19017
2.25966	16.2383	0	9.19017
2.25971	16.2521	0.0276396	9.19017
2.27074	16.2797	0	9.19017
2.27118	16.2797	0	9.19017
2.27121	16.2935	0.0276396	9.19017
2.27689	16.3212	0	9.19017
2.27764	16.3212	0	9.19017
2.27816	16.3212	0.0276396	9.19017
2.2782	16.335	0.0552792	9.19017
2.27827	16.3626	0.0276396	9.19017
2.27827	16.3903	0	9.19017
2.27827	16.3903	0	9.19017
2.28113	16.3903	0	9.19017
2.28221	16.3903	0	9.19017
2.2874	16.3903	0	9.28116
2.28779	16.3903	0	9.28116
2.28823	16.3903	0.0276396	9.28116
2.28828	16.3903	0.0276396	9.37216
2.28977	16.3903	0.0276396	9.37216
2.28983	16.4041	0.0552792	9.37216
2.28986	16.4317	0.0276396	9.37216
2.30066	16.4594	0	9.37216
2.30243	16.4594	0	9.37216
2.30893	16.4594	0	9.37216
2.30938	16.4594	0	9.37216
2.30947	16.4594	0.0276396	9.37216
2.3095	16.4732	0.0552792	9.37216
2.30954	16.5008	0.0276396	9.37216
2.31007	16.5285	0	9.37216
2.32004	16.5285	0	9.46315
2.32009	16.5285	0	9.46315
2.3203	16.5423	0.0276396	9.46315
2.32787	16.5699	0	9.46315
2.32856	16.5699	0	9.46315
2.32869	16.5699	0.0276396	9.46315
2.32982	16.5976	0	9.46315
2.33041	16.5976	0	9.46315
2.33047	16.5976	0	9.55414
2.33065	16.5976	0.0276396	9.55414
2.33074	16.6114	0.0552792	9.55414
2.33077	16.639	0.0276396	9.55414
2.33738	16.6667	0	9.55414
2.33788	16.6667	0	9.55414
2.33789	16.6805	0.0276396	9.55414
2.33807	16.7081	0	9.55414
2.34194	16.7081	0	9.64513
2.34241	16.7081	0	9.64513
2.34244	16.7081	0.0276396	9.64513
2.34245	16.7219	0.0552792	9.64513
2.34254	16.7496	0.0276396	9.64513
2.34905	16.7772	0	9.64513
2.34906	16.7772	0	9.64513
2.34925	16.7772	0	9.64513
2.34983	16.7772	0	9.64513
2.35021	16.7772	0	9.64513
2.35023	16.791	0.0276396	9.64513
2.35023	16.8187	0	9.64513
2.35044	16.8187	0	9.64513
2.35066	16.8187	0	9.64513
2.35071	16.8187	0.0276396	9.64513
2.35123	16.8187	0.0276396	9.73612
2.35123	16.8325	0.0552792	9.73612
2.35123	16.8601	0.0276396	9.73612
2.35128	16.8878	0	9.73612
2.35138	16.9016	0.0276396	9.73612
2.35356	16.9292	0	9.73612
2.3623	16.9292	0	9.82712
2.36235	16.9292	0	9.82712
2.36266	16.9292	0.0276396	9.82712
2.36334	16.9292	0.0552792	9.82712
2.3638	16.9292	0.0829187	9.82712
2.36381	16.9431	0.110558	9.82712
2.36383	16.9707	0.0829187	9.82712
2.36384	16.9983	0.0552792	9.82712
2.36384	17.026	0.0276396	9.82712
2.36384	17.026	0.0276396	9.82712
2.36425	17.0536	0	9.82712
2.36455	17.0536	0	9.82712
2.36459	17.0674	0.0276396	9.82712
2.36979	17.0951	0	9.82712
2.36982	17.0951	0	9.91811
2.3727	17.0951	0	9.91811
2.37339	17.0951	0	9.91811
2.37342	17.1089	0.0276396	9.91811
2.37658	17.1365	0	9.91811
2.37819	17.1365	0	10.0091
2.37838	17.1365	0	10.0091
2.3784	17.1365	0.0552792	10.0091
2.37843	17.1642	0.0276396	10.0091
2.38188	17.1918	0	10.0091
2.40283	17.1918	0	10.0091
2.40324	17.1918	0	10.0091
2.40325	17.2056	0.0276396	10.0091
2.40337	17.2056	0.0276396	10.0091
2.40473	17.2333	0	10.0091
2.42201	17.2333	0	10.0091
2.4277	17.2333	0	10.1001
2.43031	17.2333	0	10.1001
2.44085	17.2333	0	10.1911
2.44188	17.2333	0	10.1911
2.44251	17.2333	0.0276396	10.1911
2.44256	17.2471	0.0552792	10.1911
2.4426	17.2747	0.0276396	10.1911
2.44265	17.2747	0.0276396	10.2821
2.45388	17.3024	0	10.2821
2.45421	17.3024	0	10.2821
2.45421	17.3162	0.0276396	10.2821
2.45838	17.3438	0	10.2821
2.46017	17.3438	0	10.3731
2.4602	17.3438	0	10.3731
2.46028	17.3438	0	10.3731
2.46668	17.3438	0	10.3731
2.47263	17.3438	0	10.3731
2.47477	17.3438	0	10.3731
2.49004	17.3438	0	10.4641
2.49052	17.3438	0	10.4641
2.4918	17.3438	0	10.4641
2.4925	17.3438	0.0276396	10.4641
2.49257	17.3438	0.0552792	10.4641
2.49325	17.3438	0.0829187	10.4641
2.49327	17.3577	0.110558	10.4641
2.49329	17.3853	0.0829187	10.4641
2.4933	17.3853	0.0829187	10.4641
2.4933	17.4129	0.0552792	10.4641
2.4933	17.4406	0.0276396	10.4641
2.49622	17.4682	0	10.4641
2.5079	17.4682	0	10.4641
2.50922	17.4682	0	10.4641
2.50937	17.4682	0	10.5551
2.50955	17.4682	0	10.5551
2.50957	17.4682	0.0552792	10.5551
2.50957	17.4959	0.0276396	10.5551
2.50959	17.5097	0.0552792	10.5551
2.50981	17.5373	0.0276396	10.5551
2.52127	17.565	0	10.5551
2.52138	17.565	0	10.5551
2.52139	17.5788	0.0276396	10.5551
2.52197	17.6064	0	10.5551
2.52802	17.6064	0	10.737
2.5399	17.6064	0	10.919
2.54026	17.6064	0	10.919
2.54026	17.6064	0.0552792	10.919
2.54028	17.6341	0.0276396	10.919
2.55145	17.6617	0	10.919
2.56351	17.6617	0	10.919
2.56351	17.6617	0	10.919
2.56353	17.6617	0	10.919
2.56359	17.6617	0	10.919
2.56413	17.6617	0	10.919
2.56416	17.6617	0	10.919
2.56545	17.6617	0.0276396	10.919
2.56548	17.6617	0.0552792	10.919
2.56625	17.6617	0.0829187	10.919
2.56648	17.6617	0.110558	10.919
2.56648	17.6617	0.165837	10.919
2.56648	17.6893	0.138198	10.919
2.56648	17.717	0.110558	10.919
2.56648	17.717	0.110558	10.919
2.56649	17.7446	0.0829187	10.919
2.5665	17.7722	0.0552792	10.919
2.56654	17.7722	0.0552792	10.919
2.56661	17.7999	0.0276396	10.919
2.56911	17.8275	0	10.919
2.57925	17.8275	0	10.919
2.5841	17.8275	0	10.919
2.58413	17.8275	0	10.919
2.58418	17.8413	0.0276396	10.919
2.59839	17.869	0	10.919
2.60538	17.869	0	10.919
2.62046	17.869	0	10.919
2.62145	17.869	0	10.919
2.62286	17.869	0	10.919
2.62295	17.869	0.0552792	10.919
2.62296	17.8966	0.0276396	10.919
2.66676	17.9243	0	10.919
2.66684	17.9243	0	10.919
2.66684	17.9381	0.0276396	10.919
2.67122	17.9657	0	10.919
2.67129	17.9657	0	10.919
2.6713	17.9795	0.0276396	10.919
2.67429	18.0072	0	10.919
2.67436	18.0072	0	10.919
2.67462	18.0072	0	11.01
2.67465	18.021	0.0276396	11.01
2.6779	18.0486	0	11.01
2.69575	18.0486	0	11.101
2.6958	18.0486	0	11.101
2.69594	18.0486	0	11.101
2.69626	18.0486	0.0276396	11.101
2.69628	18.0486	0.0552792	11.101
2.69628	18.0486	0.0829187	11.101
2.6963	18.0763	0.0552792	11.101
2.69642	18.1039	0.0276396	11.101
2.69643	18.1177	0.0552792	11.101
2.69647	18.1454	0.0276396	11.101
2.69654	18.1454	0.0276396	11.192
2.70851	18.173	0	11.192
2.7205	18.173	0	11.283
2.72131	18.173	0	11.283
2.72132	18.1868	0.0276396	11.283
2.72133	18.2145	0	11.283
2.72286	18.2145	0	11.283
2.7255	18.2145	0	11.374
2.73297	18.2145	0	11.374
2.73431	18.2145	0	11.374
2.73432	18.2145	0.0552792	11.374
2.73434	18.2421	0.0276396	11.374
2.73434	18.2421	0.0276396	11.374
2.73865	18.2698	0	11.374
2.73897	18.2698	0	11.374
2.73988	18.2698	0.0276396	11.374
2.74029	18.2698	0.0552792	11.374
2.74047	18.2698	0.0552792	11.374
2.74095	18.2698	0.0829187	11.374
2.74096	18.2836	0.110558	11.374
2.74187	18.3112	0.0829187	11.374
2.74187	18.325	0.110558	11.374
2.74189	18.3527	0.0829187	11.374
2.7419	18.3803	0.0552792	11.374
2.7419	18.408	0.0276396	11.374
2.7419	18.4356	0	11.374
2.7419	18.4356	0	11.374
2.74491	18.4356	0	11.374
2.74609	18.4356	0	11.374
2.7464	18.4356	0.0276396	11.374
2.74643	18.4494	0.0552792	11.374
2.74649	18.4771	0.0276396	11.374
2.74824	18.5047	0	11.374
2.74935	18.5047	0	11.465
2.74939	18.5047	0	11.465
2.7494	18.5185	0.0276396	11.465
2.74941	18.5185	0.0276396	11.556
2.74944	18.5462	0	11.556
2.75013	18.5462	0	11.556
2.75051	18.5462	0	11.647
2.75559	18.5462	0	11.647
2.75592	18.5462	0	11.647
2.75597	18.56	0.0276396	11.647
2.76183	18.5876	0	11.647
2.76242	18.5876	0	11.647
2.76281	18.5876	0	11.647
2.76296	18.5876	0.0276396	11.647
2.76297	18.6014	0.0552792	11.647
2.76302	18.6014	0.0552792	11.647
2.76304	18.6291	0.0276396	11.647
2.76765	18.6567	0	11.647
2.76831	18.6567	0	11.647
2.76902	18.6567	0	11.647
2.76945	18.6567	0.0276396	11.647
2.76946	18.6705	0.0552792	11.647
2.76947	18.6982	0.0276396	11.647
2.76971	18.7258	0	11.647
2.77222	18.7258	0	11.7379
2.77269	18.7258	0	11.7379
2.77271	18.7396	0.0276396	11.7379
2.77512	18.7673	0	11.7379
2.7801	18.7673	0	11.8289
2.78041	18.7673	0	11.8289
2.78043	18.7673	0.0552792	11.8289
2.78049	18.7949	0.0276396	11.8289
2.78415	18.8226	0	11.8289
2.7843	18.8226	0	11.8289
2.78444	18.8226	0.0276396	11.8289
2.78445	18.8364	0.0552792	11.8289
2.78449	18.864	0.0276396	11.8289
2.78635	18.8917	0	11.8289
2.78791	18.8917	0	11.8289
2.79078	18.8917	0	11.9199
2.79289	18.8917	0	11.9199
2.79333	18.8917	0	11.9199
2.80059	18.8917	0	11.9199
2.80184	18.8917	0	12.0109
2.80484	18.8917	0	12.1019
2.80486	18.8917	0	12.1019
2.80488	18.8917	0	12.1019
2.80503	18.8917	0	12.1019
2.80621	18.8917	0	12.1019
2.81028	18.8917	0	12.1019
2.81097	18.8917	0	12.1929
2.81126	18.8917	0	12.1929
2.81127	18.9055	0.0276396	12.1929
2.81437	18.9331	0	12.1929
2.81509	18.9331	0	12.1929
2.81527	18.9331	0.0276396	12.1929
2.81532	18.9469	0.0552792	12.1929
2.81541	18.9746	0.0276396	12.1929
2.82247	19.0022	0	12.1929
2.82253	19.0022	0	12.1929
2.82253	19.016	0.0276396	12.1929
2.83507	19.0437	0	12.1929
2.83643	19.0437	0	12.1929
2.83643	19.0437	0.0552792	12.1929
2.83657	19.0713	0.0276396	12.1929
2.84042	19.0989	0	12.1929
2.85988	19.0989	0	12.2839
2.86033	19.0989	0	12.2839
2.86037	19.1128	0.0276396	12.2839
2.86917	19.1404	0	12.2839
2.87132	19.1404	0	12.2839
2.87144	19.1404	0.0276396	12.2839
2.87162	19.1404	0.0552792	12.2839
2.87162	19.1404	0.110558	12.2839
2.87162	19.168	0.0829187	12.2839
2.87163	19.1957	0.0552792	12.2839
2.87163	19.2233	0.0276396	12.2839
2.87164	19.251	0	12.2839
2.87165	19.251	0	12.2839
2.87166	19.251	0	12.2839
2.8765	19.251	0	12.2839
2.87975	19.251	0	12.4659
2.88012	19.251	0	12.4659
2.88061	19.251	0	12.5569
2.88065	19.2648	0.0276396	12.5569
2.8939	19.2924	0	12.5569
2.89492	19.2924	0	12.5569
2.89503	19.2924	0.0276396	12.5569
2.89509	19.3062	0.0552792	12.5569
2.8951	19.3339	0.0276396	12.5569
2.89516	19.3339	0.0276396	12.5569
2.8955	19.3615	0	12.5569
2.90093	19.3615	0	12.6479
2.90546	19.3615	0	12.7389
2.90626	19.3615	0	12.7389
2.90638	19.3753	0.0276396	12.7389
2.91246	19.403	0	12.7389
2.9126	19.403	0	12.7389
2.91328	19.403	0.0276396	12.7389
2.91329	19.4168	0.0552792	12.7389
2.91332	19.4444	0.0276396	12.7389
2.91612	19.4721	0	12.7389
2.91744	19.4721	0	12.7389
2.91746	19.4721	0	12.7389
2.91751	19.4859	0.0276396	12.7389
2.91751	19.5135	0	12.7389
2.92071	19.5135	0	12.7389
2.92084	19.5135	0	12.7389
2.92085	19.5135	0	12.7389
2.92096	19.5135	0.0276396	12.7389
2.92096	19.5135	0.0829187	12.7389
2.92097	19.5412	0.0552792	12.7389
2.92097	19.5688	0.0276396	12.7389
2.92097	19.5688	0.0276396	12.7389
2.92097	19.5826	0.0552792	12.7389
2.92098	19.6103	0.0276396	12.7389
2.92479	19.6379	0	12.7389
2.92995	19.6379	0	12.8298
2.93004	19.6379	0	12.8298
2.93007	19.6517	0.0276396	12.8298
2.93007	19.6794	0	12.8298
2.93009	19.6794	0	12.8298
2.93563	19.6794	0	12.8298
2.93612	19.6794	0	12.8298
2.93631	19.6794	0.0276396	12.8298
2.93634	19.6932	0.0552792	12.8298
2.93635	19.7208	0.0276396	12.8298
2.93642	19.7208	0.0276396	12.8298
2.93809	19.7485	0	12.8298
2.9384	19.7485	0	12.9208
2.94029	19.7485	0	12.9208
2.94032	19.7485	0	13.0118
2.94344	19.7485	0	13.0118
2.94911	19.7485	0	13.1028
2.94921	19.7485	0	13.1028
2.94922	19.7623	0.0276396	13.1028
2.95398	19.7899	0	13.1028
2.95422	19.7899	0	13.1028
2.95424	19.8038	0.0276396	13.1028
2.95428	19.8038	0.0276396	13.2848
2.95446	19.8314	0	13.2848
2.95506	19.8314	0	13.2848
2.95508	19.8452	0.0276396	13.2848
2.95659	19.8729	0	13.2848
2.96792	19.8729	0	13.3758
2.97441	19.8729	0	13.4668
2.97509	19.8729	0	13.4668
2.98749	19.8729	0	13.4668
2.98753	19.8729	0	13.5578
2.98759	19.8729	0	13.5578
2.98815	19.8729	0	13.5578
2.98822	19.8867	0.0276396	13.5578
2.98876	19.9143	0	13.5578
2.98924	19.9143	0.0276396	13.5578
2.98943	19.9143	0.0552792	13.5578
2.9897	19.9143	0.0829187	13.5578
2.9898	19.9143	0.110558	13.5578
2.98984	19.9143	0.138198	13.5578
2.98987	19.9143	0.138198	13.7398
2.98996	19.9143	0.165837	13.7398
2.99005	19.9143	0.193477	13.7398
2.9906	19.9143	0.221117	13.7398
2.99063	19.9143	0.248756	13.7398
2.99127	19.942	0.221117	13.7398
2.9913	19.942	0.248756	13.7398
2.99195	19.9696	0.221117	13.7398
2.992	19.9696	0.248756	13.7398
2.99223	19.9972	0.221117	13.7398
2.99229	19.9972	0.248756	13.7398
2.9923	20.0249	0.221117	13.7398
2.99309	20.0249	0.221117	13.7398
2.99321	20.0249	0.248756	13.7398
2.99355	20.0525	0.221117	13.7398
2.99363	20.0525	0.248756	13.7398
2.9941	20.0802	0.221117	13.7398
2.99413	20.0802	0.248756	13.7398
2.99465	20.1078	0.221117	13.7398
2.9947	20.1078	0.248756	13.7398
2.99506	20.1354	0.221117	13.7398
2.99518	20.1354	0.248756	13.7398
2.99527	20.1631	0.221117	13.7398
2.99529	20.1631	0.248756	13.7398
2.99538	20.1907	0.221117	13.7398
2.99546	20.1907	0.248756	13.7398
2.99598	20.2184	0.221117	13.7398
2.99601	20.2184	0.248756	13.7398
2.99601	20.246	0.221117	13.7398
2.99605	20.246	0.221117	13.7398
2.99611	20.246	0.248756	13.7398
2.99659	20.2736	0.221117	13.7398
2.99664	20.2736	0.248756	13.7398
2.99675	20.3013	0.221117	13.7398
2.99675	20.3013	0.248756	13.7398
2.99698	20.3289	0.221117	13.7398
2.99705	20.3289	0.221117	13.7398
2.99705	20.3427	0.248756	13.7398
2.99707	20.3704	0.221117	13.7398
2.99707	20.3704	0.221117	13.7398
2.99708	20.398	0.193477	13.7398
2.99708	20.4256	0.165837	13.7398
2.99709	20.4533	0.138198	13.7398
2.99709	20.4533	0.138198	13.7398
2.9971	20.4809	0.110558	13.7398
2.99712	20.5086	0.0829187	13.7398
2.99713	20.5362	0.0552792	13.7398
2.99717	20.5638	0.0276396	13.7398
2.99719	20.5638	0.0829187	13.7398
2.9972	20.5915	0.0552792	13.7398
2.99723	20.6191	0.0276396	13.7398
3.00405	20.6468	0	13.7398
3.00502	20.6468	0	13.7398
3.0291	20.6468	0	13.7398
3.02968	20.6468	0	13.7398
3.02968	20.6606	0.0276396	13.7398
3.02969	20.6882	0	13.7398
3.03327	20.6882	0	13.7398
3.03395	20.6882	0	13.8308
3.03594	20.6882	0	13.9217
3.03603	20.6882	0	13.9217
3.03605	20.6882	0.0552792	13.9217
3.03606	20.7159	0.0276396	13.9217
3.04224	20.7435	0	13.9217
3.04427	20.7435	0	13.9217
3.04511	20.7435	0	13.9217
3.04515	20.7573	0.0276396	13.9217
3.04549	20.785	0	13.9217
3.04601	20.785	0	14.0127
3.04747	20.785	0	14.0127
3.0484	20.785	0.0276396	14.0127
3.04874	20.785	0.0552792	14.0127
3.04959	20.785	0.0829187	14.0127
3.0507	20.785	0.110558	14.0127
3.05075	20.785	0.138198	14.0127
3.05075	20.785	0.193477	14.0127
3.05076	20.8126	0.165837	14.0127
3.05077	20.8402	0.138198	14.0127
3.05079	20.8679	0.110558	14.0127
3.05082	20.8955	0.0829187	14.0127
3.05083	20.9232	0.0552792	14.0127
3.05084	20.9508	0.0276396	14.0127
3.05229	20.9784	0	14.0127
3.06129	20.9784	0	14.0127
3.0635	20.9784	0	14.1947
3.06359	20.9784	0	14.1947
3.0636	20.9784	0.0552792	14.1947
3.06367	21.0061	0.0276396	14.1947
3.06374	21.0061	0.0276396	14.1947
3.07178	21.0337	0	14.1947
3.07253	21.0337	0	14.1947
3.07261	21.0337	0.0552792	14.1947
3.07272	21.0614	0.0276396	14.1947
3.07328	21.089	0	14.1947
3.07417	21.089	0	14.1947
3.0744	21.089	0	14.1947
3.07442	21.089	0.0276396	14.1947
3.07443	21.1028	0.0552792	14.1947
3.07449	21.1305	0.0276396	14.1947
3.07581	21.1581	0	14.1947
3.07584	21.1581	0	14.2857
3.08328	21.1581	0	14.2857
3.08402	21.1581	0	14.3767
3.08476	21.1581	0	14.5587
3.09255	21.1581	0	14.7407
3.09338	21.1581	0	14.7407
3.09338	21.1581	0.0552792	14.7407
3.09339	21.1857	0.0276396	14.7407
3.09968	21.2134	0	14.7407
3.09972	21.2134	0	14.7407
3.09979	21.2134	0.0276396	14.7407
3.0998	21.241	0	14.7407
3.09983	21.241	0	14.7407
3.11188	21.241	0	14.7407
3.11212	21.241	0	14.7407
3.11214	21.241	0.0552792	14.7407
3.11218	21.2687	0.0276396	14.7407
3.11226	21.2687	0.0276396	14.7407
3.11934	21.2963	0	14.7407
3.12	21.2963	0	14.7407
3.12	21.2963	0.0552792	14.7407
3.12008	21.3239	0.0276396	14.7407
3.12082	21.3516	0	14.7407
3.12696	21.3516	0	14.7407
3.12723	21.3516	0	14.7407
3.12725	21.3516	0.0552792	14.7407
3.12728	21.3792	0.0276396	14.7407
3.12734	21.4069	0	14.7407
3.12735	21.4069	0	14.7407
3.13175	21.4069	0	14.7407
3.1322	21.4069	0	14.7407
3.1322	21.4207	0.0276396	14.7407
3.13284	21.4483	0	14.7407
3.14206	21.4483	0	14.7407
3.15711	21.4483	0	14.9227
3.15729	21.4483	0	14.9227
3.1573	21.4621	0.0276396	14.9227
3.16346	21.4898	0	14.9227
3.16348	21.4898	0	14.9227
3.16349	21.5036	0.0276396	14.9227
3.17193	21.5312	0	14.9227
3.17223	21.5312	0	14.9227
3.17235	21.5312	0.0276396	14.9227
3.17249	21.5312	0.0276396	15.0136
3.1726	21.5312	0.0552792	15.0136
3.1726	21.5451	0.0829187	15.0136
3.17272	21.5727	0.0552792	15.0136
3.17275	21.6003	0.0276396	15.0136
3.1728	21.628	0	15.0136
3.17281	21.628	0	15.0136
3.17359	21.628	0	15.0136
3.17379	21.628	0	15.0136
3.17432	21.628	0	15.0136
3.17439	21.6418	0.0276396	15.0136
3.1826	21.6694	0	15.0136
