2.94855	19.0437	0.221117	18.1074
2.94857	19.0437	0.248756	18.1074
2.94893	19.0713	0.221117	18.1074
2.94913	19.0713	0.221117	18.1074
2.94914	19.0851	0.248756	18.1074
2.94916	19.0851	0.248756	18.1074
2.94923	19.0851	0.276396	18.1074
2.94926	19.1128	0.248756	18.1074
2.95039	19.1404	0.221117	18.1074
2.9504	19.1404	0.248756	18.1074
2.95086	19.168	0.221117	18.1074
2.95088	19.168	0.248756	18.1074
2.95177	19.1957	0.221117	18.1074
2.95178	19.1957	0.248756	18.1074
2.95217	19.2233	0.221117	18.1074
2.95222	19.2233	0.248756	18.1074
2.95228	19.251	0.221117	18.1074
2.95327	19.251	0.221117	18.1074
2.95328	19.251	0.276396	18.1074
2.95328	19.2786	0.248756	18.1074
2.95328	19.3062	0.221117	18.1074
2.95329	19.3339	0.193477	18.1074
2.95329	19.3615	0.165837	18.1074
2.95329	19.3615	0.165837	18.1074
2.95329	19.3892	0.138198	18.1074
2.9533	19.3892	0.138198	18.1074
2.95331	19.4168	0.110558	18.1074
2.95331	19.4168	0.110558	18.1074
2.95332	19.4444	0.0829187	18.1074
2.95333	19.4721	0.0552792	18.1074
2.95333	19.4997	0.0276396	18.1074
2.95337	19.5274	0	18.1074
2.95568	19.5274	0	18.1074
2.95671	19.5274	0	18.1074
2.95674	19.5274	0	18.1074
2.95765	19.5274	0	18.1074
2.95979	19.5274	0	18.1074
2.96194	19.5274	0	18.1074
2.9621	19.5274	0	18.1074
2.96225	19.5274	0.0276396	18.1074
2.96251	19.5274	0.0552792	18.1074
2.96272	19.5274	0.0829187	18.1074
2.96345	19.5274	0.0829187	18.1074
2.96408	19.5274	0.110558	18.1074
2.96529	19.5274	0.138198	18.1074
2.96533	19.5274	0.165837	18.1074
2.96627	19.5274	0.193477	18.1074
2.96697	19.5274	0.221117	18.1074
2.96697	19.5274	0.248756	18.1074
2.9673	19.555	0.221117	18.1074
2.96738	19.555	0.248756	18.1074
2.96785	19.5826	0.221117	18.1074
2.96787	19.5826	0.248756	18.1074
2.96972	19.6103	0.221117	18.1074
2.96972	19.6103	0.248756	18.1074
2.97007	19.6379	0.221117	18.1074
2.97015	19.6379	0.248756	18.1074
2.97015	19.6656	0.221117	18.1074
2.97016	19.6656	0.248756	18.1074
2.97022	19.6656	0.276396	18.1074
2.97026	19.6932	0.248756	18.1074
2.9703	19.7208	0.221117	18.1074
2.97144	19.7208	0.221117	18.1074
2.97146	19.7208	0.248756	18.1074
2.97162	19.7485	0.221117	18.1074
2.97164	19.7485	0.248756	18.1074
2.97188	19.7761	0.221117	18.1074
2.97192	19.7761	0.248756	18.1074
2.9721	19.8038	0.221117	18.1074
2.9721	19.8038	0.248756	18.1074
2.97211	19.8038	0.276396	18.1074
2.97223	19.8314	0.248756	18.1074
2.97263	19.859	0.221117	18.1074
2.97265	19.859	0.248756	18.1074
2.97315	19.8867	0.221117	18.1074
2.97318	19.8867	0.248756	18.1074
2.97318	19.8867	0.248756	18.1074
2.97361	19.9143	0.221117	18.1074
2.97366	19.9143	0.248756	18.1074
2.97453	19.942	0.221117	18.1074
2.97458	19.942	0.248756	18.1074
2.9746	19.9696	0.221117	18.1074
2.97463	19.9696	0.248756	18.1074
2.97464	19.9696	0.248756	18.1074
2.97488	19.9972	0.221117	18.1074
2.97488	20.0111	0.248756	18.1074
2.97488	20.0387	0.221117	18.1074
2.97488	20.0663	0.193477	18.1074
2.97489	20.094	0.165837	18.1074
2.97491	20.094	0.165837	18.1074
2.97492	20.1216	0.138198	18.1074
2.97492	20.1493	0.110558	18.1074
2.97495	20.1769	0.0829187	18.1074
2.97496	20.2045	0.0552792	18.1074
2.975	20.2322	0.0276396	18.1074
2.97501	20.2598	0	18.1074
2.98269	20.2598	0	18.1074
2.9911	20.2598	0	18.1074
2.99523	20.2598	0	18.1984
2.99586	20.2598	0	18.1984
2.9969	20.2598	0	18.1984
2.9969	20.2598	0	18.2894
2.99696	20.2736	0.0276396	18.2894
2.99936	20.3013	0	18.2894
2.99987	20.3013	0	18.2894
3.00064	20.3013	0	18.2894
3.00064	20.3013	0.0552792	18.2894
3.00068	20.3289	0.0276396	18.2894
3.00093	20.3566	0	18.2894
3.00103	20.3704	0.0276396	18.2894
3.00104	20.398	0	18.2894
3.00203	20.398	0	18.2894
3.00205	20.398	0	18.2894
3.00211	20.4118	0.0276396	18.2894
3.01107	20.4395	0	18.2894
3.01181	20.4395	0	18.2894
3.01183	20.4395	0.0552792	18.2894
3.01185	20.4671	0.0276396	18.2894
3.02182	20.4947	0	18.2894
3.02241	20.4947	0	18.2894
3.02243	20.5086	0.0276396	18.2894
3.02341	20.5362	0	18.2894
3.02646	20.5362	0	18.2894
3.02666	20.5362	0	18.2894
3.02667	20.55	0.0276396	18.2894
3.02886	20.5777	0	18.2894
3.03031	20.5777	0	18.2894
3.03036	20.5777	0.0552792	18.2894
3.03041	20.6053	0.0276396	18.2894
3.03579	20.6329	0	18.2894
3.03817	20.6329	0	18.3803
3.03821	20.6329	0	18.3803
3.03852	20.6329	0	18.4713
3.03854	20.6468	0.0276396	18.4713
3.04467	20.6744	0	18.4713
3.04556	20.6744	0	18.4713
3.04558	20.6744	0	18.5623
3.04651	20.6744	0	18.5623
3.04912	20.6744	0	18.5623
3.04914	20.6744	0	18.5623
3.0494	20.6744	0	18.5623
3.04954	20.6882	0.0276396	18.5623
3.0501	20.7159	0	18.5623
3.05512	20.7159	0	18.7443
3.05556	20.7159	0	18.7443
3.05561	20.7297	0.0276396	18.7443
3.05873	20.7573	0	18.7443
3.05889	20.7573	0	18.7443
3.05891	20.7711	0.0276396	18.7443
3.06029	20.7988	0	18.7443
3.06127	20.7988	0	18.7443
3.06128	20.7988	0.0552792	18.7443
3.06128	20.8264	0.0276396	18.7443
3.06138	20.8541	0	18.7443
3.07059	20.8541	0	18.7443
3.07077	20.8541	0	18.7443
3.07144	20.8541	0.0276396	18.7443
3.07145	20.8679	0.0552792	18.7443
3.07154	20.8955	0.0276396	18.7443
3.09125	20.9232	0	18.7443
3.09169	20.9232	0	18.7443
3.09178	20.9232	0.0276396	18.7443
3.09178	20.9232	0.0829187	18.7443
3.09184	20.9508	0.0552792	18.7443
3.09189	20.9784	0.0276396	18.7443
3.10048	21.0061	0	18.7443
3.11111	21.0061	0	18.8353
3.12044	21.0061	0	18.9263
3.13326	21.0061	0	19.0173
3.13389	21.0061	0	19.0173
3.13389	21.0199	0.0276396	19.0173
3.13514	21.0475	0	19.0173
3.14287	21.0475	0	19.1083
3.14611	21.0475	0	19.1993
3.14613	21.0475	0	19.1993
3.15749	21.0475	0	19.1993
3.15934	21.0475	0	19.1993
3.15953	21.0475	0	19.1993
3.15962	21.0614	0.0276396	19.1993
3.17032	21.089	0	19.1993
3.17568	21.089	0	19.1993
3.17629	21.089	0	19.1993
3.1763	21.1028	0.0276396	19.1993
3.18113	21.1305	0	19.1993
3.18126	21.1305	0	19.1993
3.18131	21.1305	0.0276396	19.1993
3.18131	21.1443	0.0552792	19.1993
3.18132	21.1719	0.0276396	19.1993
3.18958	21.1996	0	19.1993
3.19837	21.1996	0	19.1993
3.20308	21.1996	0	19.1993
3.2116	21.1996	0	19.2903
3.21181	21.1996	0	19.2903
3.21182	21.1996	0.0276396	19.2903
3.21183	21.2134	0.0552792	19.2903
3.21187	21.241	0.0276396	19.2903
3.21606	21.2687	0	19.2903
3.21607	21.2687	0	19.4722
3.2161	21.2687	0	19.4722
3.22289	21.2687	0	19.5632
3.22683	21.2687	0	19.5632
3.22684	21.2687	0	19.5632
3.23062	21.2687	0	19.5632
3.23615	21.2687	0	19.5632
3.24488	21.2687	0	19.6542
3.24505	21.2687	0	19.6542
3.24551	21.2687	0.0276396	19.6542
3.24557	21.2687	0.0552792	19.6542
3.24599	21.2687	0.0829187	19.6542
3.246	21.2825	0.110558	19.6542
3.24602	21.3101	0.0829187	19.6542
3.24603	21.3378	0.0552792	19.6542
3.24608	21.3654	0.0276396	19.6542
3.24793	21.393	0	19.6542
3.25134	21.393	0	19.7452
3.2578	21.393	0	19.7452
3.25781	21.393	0	19.7452
3.25781	21.393	0.0552792	19.7452
3.25784	21.4207	0.0276396	19.7452
3.26232	21.4483	0	19.7452
3.26264	21.4483	0	19.7452
3.26268	21.4621	0.0276396	19.7452
3.26945	21.4898	0	19.7452
3.26974	21.4898	0	19.7452
3.26991	21.5036	0.0276396	19.7452
3.27339	21.5312	0	19.7452
3.27978	21.5312	0	19.8362
3.28027	21.5312	0	19.8362
3.28029	21.5451	0.0276396	19.8362
3.30061	21.5727	0	19.8362
3.3032	21.5727	0	20.0182
3.30969	21.5727	0	20.1092
3.30996	21.5727	0	20.1092
3.31028	21.5727	0.0276396	20.1092
3.31055	21.5727	0.0276396	20.2002
3.31055	21.5865	0.0552792	20.2002
3.31059	21.6142	0.0276396	20.2002
3.31149	21.6418	0	20.2002
3.31159	21.6418	0	20.2002
3.31175	21.6418	0.0276396	20.2002
3.31181	21.6418	0.0829187	20.2002
3.31181	21.6694	0.0552792	20.2002
3.31185	21.6971	0.0276396	20.2002
3.31227	21.7247	0	20.2002
3.31692	21.7247	0	20.3822
3.31697	21.7247	0	20.3822
3.31706	21.7247	0.0276396	20.3822
3.3171	21.7247	0.0276396	20.4732
3.31715	21.7385	0.0552792	20.4732
3.31722	21.7662	0.0276396	20.4732
3.31733	21.7938	0	20.4732
3.31873	21.7938	0	20.5641
3.31876	21.7938	0	20.5641
3.31877	21.8076	0.0276396	20.5641
3.32024	21.8353	0	20.5641
3.32036	21.8353	0	20.5641
3.32069	21.8353	0	20.7461
3.32069	21.8491	0.0276396	20.7461
3.32145	21.8767	0	20.7461
3.32164	21.8767	0	20.8371
3.3217	21.8767	0	20.8371
3.3225	21.8767	0	20.9281
3.32276	21.8767	0.0276396	20.9281
3.32278	21.8905	0.0552792	20.9281
3.32278	21.9182	0.0276396	20.9281
3.32366	21.9458	0	20.9281
3.32411	21.9458	0	20.9281
3.32426	21.9458	0	20.9281
3.32456	21.9458	0.0276396	20.9281
3.32457	21.9458	0.0829187	20.9281
3.32462	21.9735	0.0552792	20.9281
3.32469	22.0011	0.0276396	20.9281
3.32515	22.0011	0.0276396	20.9281
3.32515	22.0149	0.0552792	20.9281
3.32517	22.0426	0.0276396	20.9281
3.32608	22.0702	0	20.9281
3.3369	22.0702	0	20.9281
3.33736	22.0702	0	21.0191
3.33743	22.0702	0	21.0191
3.3386	22.0702	0	21.1101
3.33914	22.0702	0.0276396	21.1101
3.33915	22.084	0.0552792	21.1101
3.33916	22.084	0.0552792	21.1101
3.33916	22.1117	0.0276396	21.1101
3.34145	22.1393	0	21.1101
3.34364	22.1393	0	21.1101
3.3437	22.1393	0	21.1101
3.34428	22.1393	0.0276396	21.1101
3.3443	22.1531	0.0552792	21.1101
3.34434	22.1808	0.0276396	21.1101
3.35041	22.2084	0	21.1101
3.36002	22.2084	0	21.2921
3.36611	22.2084	0	21.3831
3.3671	22.2084	0	21.3831
3.36711	22.2084	0.0276396	21.3831
3.37892	22.236	0	21.3831
3.38338	22.236	0	21.3831
3.38365	22.236	0	21.3831
3.3847	22.236	0.0276396	21.3831
3.38495	22.236	0.0552792	21.3831
3.38498	22.236	0.0829187	21.3831
3.38499	22.236	0.110558	21.3831
3.38499	22.2637	0.0829187	21.3831
3.38501	22.2913	0.0552792	21.3831
3.38503	22.319	0.0276396	21.3831
3.4039	22.3466	0	21.3831
3.40438	22.3466	0	21.3831
3.40456	22.3604	0.0276396	21.3831
3.40591	22.3881	0	21.3831
3.40676	22.3881	0	21.4741
3.40735	22.3881	0	21.4741
3.40737	22.4019	0.0276396	21.4741
3.41058	22.4295	0	21.4741
3.41154	22.4295	0	21.4741
3.41156	22.4433	0.0276396	21.4741
3.41248	22.471	0	21.4741
3.41422	22.471	0	21.4741
3.41426	22.471	0	21.5651
3.41432	22.471	0.0552792	21.5651
3.41436	22.4986	0.0276396	21.5651
3.42199	22.5263	0	21.5651
3.422	22.5263	0	21.6561
3.42416	22.5263	0	21.6561
3.42533	22.5263	0	21.747
3.42539	22.5263	0	21.929
3.42539	22.5263	0	21.929
3.43864	22.5263	0	21.929
3.43879	22.5263	0	21.929
3.43902	22.5401	0.0276396	21.929
3.45642	22.5677	0	21.929
3.46208	22.5677	0	22.02
3.46605	22.5677	0	22.111
3.46615	22.5677	0	22.111
3.46616	22.5815	0.0276396	22.111
3.46776	22.6092	0	22.111
3.47585	22.6092	0	22.202
3.48177	22.6092	0	22.293
3.49159	22.6092	0	22.293
3.4963	22.6092	0	22.475
3.50342	22.6092	0	22.475
3.50345	22.6092	0	22.475
3.50349	22.623	0.0276396	22.475
3.50349	22.6506	0	22.475
3.50688	22.6506	0	22.475
3.50692	22.6506	0	22.475
3.50695	22.6645	0.0276396	22.475
3.53111	22.6921	0	22.475
3.53141	22.6921	0	22.475
3.53147	22.6921	0.0276396	22.475
3.5315	22.7059	0.0552792	22.475
3.53154	22.7336	0.0276396	22.475
3.54985	22.7612	0	22.475
3.54999	22.7612	0	22.475
3.55	22.7612	0.0552792	22.475
3.55013	22.7888	0.0276396	22.475
3.55039	22.8165	0	22.475
3.55132	22.8165	0	22.657
3.55184	22.8165	0	22.657
3.55189	22.8303	0.0276396	22.657
3.5666	22.8579	0	22.657
3.56758	22.8579	0	22.657
3.56759	22.8718	0.0276396	22.657
3.57022	22.8994	0	22.657
3.58385	22.8994	0	22.657
3.5909	22.8994	0	22.748
3.59095	22.8994	0	22.748
3.59104	22.8994	0.0276396	22.748
3.59204	22.927	0	22.748
3.59318	22.927	0	22.8389
3.5937	22.927	0	22.8389
3.59375	22.9409	0.0276396	22.8389
3.5962	22.9685	0	22.8389
3.59643	22.9685	0	22.8389
3.59648	22.9685	0.0552792	22.8389
3.59655	22.9961	0.0276396	22.8389
3.60036	23.0238	0	22.8389
3.60099	23.0238	0	22.8389
3.60105	23.0376	0.0276396	22.8389
3.60344	23.0652	0	22.8389
3.6056	23.0652	0	22.9299
3.60612	23.0652	0	22.9299
3.60614	23.079	0.0276396	22.9299
3.60614	23.1067	0	22.9299
3.62246	23.1067	0	22.9299
3.62537	23.1067	0	23.0209
3.64386	23.1067	0	23.1119
3.6541	23.1067	0	23.2029
3.65427	23.1067	0	23.2029
3.65436	23.1067	0	23.2029
3.65436	23.1067	0	23.3849
3.65443	23.1205	0.0276396	23.3849
3.65501	23.1481	0	23.3849
3.65502	23.162	0.0276396	23.3849
3.6595	23.1896	0	23.3849
3.65999	23.1896	0	23.3849
3.66004	23.1896	0	23.3849
3.66004	23.2034	0.0276396	23.3849
3.66008	23.2034	0.0276396	23.3849
3.66768	23.2311	0	23.3849
3.6733	23.2311	0	23.4759
3.68187	23.2311	0	23.5669
3.68215	23.2311	0	23.6579
3.68755	23.2311	0	23.7489
3.68766	23.2311	0	23.7489
3.68766	23.2311	0.0552792	23.7489
3.6877	23.2587	0.0276396	23.7489
3.69473	23.2863	0	23.7489
3.69512	23.2863	0	23.8399
3.69526	23.2863	0	23.8399
3.69533	23.3002	0.0276396	23.8399
3.70169	23.3278	0	23.8399
3.70541	23.3278	0	24.0218
3.7055	23.3278	0	24.0218
3.70552	23.3416	0.0276396	24.0218
3.708	23.3693	0	24.0218
3.71075	23.3693	0	24.0218
3.71083	23.3693	0	24.0218
3.71086	23.3831	0.0276396	24.0218
3.71086	23.4107	0	24.0218
3.71089	23.4245	0.0276396	24.0218
3.71757	23.4522	0	24.0218
3.7249	23.4522	0	24.0218
3.7267	23.4522	0	24.0218
3.72812	23.4522	0	24.0218
3.72819	23.466	0.0276396	24.0218
3.73159	23.4936	0	24.0218
3.7323	23.4936	0	24.0218
3.7323	23.4936	0	24.1128
3.73275	23.4936	0	24.1128
3.73283	23.5075	0.0276396	24.1128
3.74007	23.5351	0	24.1128
3.7402	23.5351	0	24.1128
3.74021	23.5351	0	24.1128
3.74029	23.5351	0.0276396	24.1128
3.74058	23.5351	0.0552792	24.1128
3.74104	23.5351	0.0552792	24.2038
3.74117	23.5351	0.0829187	24.2038
3.74117	23.5489	0.110558	24.2038
3.74122	23.5766	0.0829187	24.2038
3.74166	23.6042	0.0552792	24.2038
3.74166	23.6042	0.110558	24.2038
3.74171	23.6318	0.0829187	24.2038
3.74172	23.6595	0.0552792	24.2038
3.74177	23.6871	0.0276396	24.2038
3.7474	23.7148	0	24.2038
3.74773	23.7148	0	24.2038
3.74773	23.7148	0.0552792	24.2038
3.74773	23.7424	0.0276396	24.2038
3.74797	23.77	0	24.2038
3.74829	23.77	0	24.2038
3.74834	23.7839	0.0276396	24.2038
3.74836	23.8115	0	24.2038
3.7498	23.8115	0	24.2038
3.75133	23.8115	0	24.2038
3.75191	23.8115	0	24.2038
3.7522	23.8115	0.0276396	24.2038
3.75239	23.8115	0.0552792	24.2038
3.7524	23.8253	0.0829187	24.2038
3.75244	23.853	0.0552792	24.2038
3.75247	23.8806	0.0276396	24.2038
3.7626	23.9082	0	24.2038
3.7645	23.9082	0	24.2038
3.76507	23.9082	0	24.3858
3.76552	23.9082	0	24.3858
3.76605	23.9082	0.0276396	24.3858
3.7661	23.9082	0.0552792	24.3858
3.76611	23.9082	0.0829187	24.3858
3.76649	23.9082	0.110558	24.3858
3.76682	23.9082	0.138198	24.3858
3.76722	23.9082	0.165837	24.3858
3.76764	23.9082	0.193477	24.3858
3.76789	23.9082	0.221117	24.3858
3.76789	23.9082	0.248756	24.3858
3.7681	23.9359	0.221117	24.3858
3.7681	23.9359	0.276396	24.3858
3.76811	23.9635	0.248756	24.3858
3.76813	23.9912	0.221117	24.3858
3.76813	24.0188	0.193477	24.3858
3.76814	24.0464	0.165837	24.3858
3.76814	24.0741	0.138198	24.3858
3.76814	24.1017	0.110558	24.3858
3.76821	24.1294	0.0829187	24.3858
3.76826	24.157	0.0552792	24.3858
3.76827	24.1846	0.0276396	24.3858
3.781	24.2123	0	24.3858
3.78106	24.2123	0	24.3858
3.78281	24.2123	0.0276396	24.3858
3.78283	24.2261	0.0552792	24.3858
3.78287	24.2537	0.0276396	24.3858
3.80953	24.2814	0	24.3858
3.819	24.2814	0	24.3858
3.82188	24.2814	0	24.4768
3.8227	24.2814	0	24.4768
3.82279	24.2814	0.0552792	24.4768
3.82279	24.309	0.0276396	24.4768
3.82723	24.3367	0	24.4768
3.82786	24.3367	0	24.4768
3.82787	24.3367	0.0552792	24.4768
3.82789	24.3643	0.0276396	24.4768
3.82789	24.3919	0	24.4768
3.82844	24.3919	0	24.4768
3.83453	24.3919	0	24.5678
3.83661	24.3919	0	24.7498
3.8368	24.3919	0	24.7498
3.83681	24.3919	0.0552792	24.7498
3.83685	24.4196	0.0276396	24.7498
3.83866	24.4472	0	24.7498
3.83893	24.4472	0	24.7498
3.83904	24.4472	0.0276396	24.7498
3.83906	24.4472	0.0276396	24.9318
3.83996	24.4472	0.0552792	24.9318
3.84007	24.4472	0.0829187	24.9318
3.84007	24.461	0.110558	24.9318
3.84007	24.461	0.110558	24.9318
3.84007	24.4887	0.0829187	24.9318
3.84009	24.5163	0.0552792	24.9318
3.84017	24.5439	0.0276396	24.9318
3.84112	24.5716	0	24.9318
3.84119	24.5854	0.0276396	24.9318
3.8412	24.613	0	24.9318
3.84791	24.613	0	25.0227
3.84799	24.613	0	25.0227
3.84804	24.6269	0.0276396	25.0227
3.85243	24.6545	0	25.0227
3.85284	24.6545	0	25.0227
3.85336	24.6545	0.0276396	25.0227
3.85339	24.6545	0.0829187	25.0227
3.8534	24.6821	0.0552792	25.0227
3.85341	24.7098	0.0276396	25.0227
3.85431	24.7374	0	25.0227
3.85779	24.7374	0	25.1137
3.85799	24.7374	0	25.1137
3.858	24.7374	0.0552792	25.1137
3.858	24.7651	0.0276396	25.1137
3.85805	24.7651	0.0276396	25.1137
3.87056	24.7927	0	25.1137
3.88881	24.7927	0	25.2047
3.89147	24.7927	0	25.3867
3.89159	24.7927	0	25.3867
3.89249	24.7927	0.0276396	25.3867
3.89254	24.8065	0.0552792	25.3867
3.89255	24.8342	0.0276396	25.3867
3.89569	24.8618	0	25.3867
3.89697	24.8618	0	25.4777
3.89699	24.8618	0	25.4777
3.89699	24.8618	0.0552792	25.4777
3.89702	24.8894	0.0276396	25.4777
3.90457	24.9171	0	25.4777
3.9049	24.9171	0	25.4777
3.90491	24.9309	0.0276396	25.4777
3.90609	24.9585	0	25.4777
3.90672	24.9585	0	25.4777
3.90673	24.9724	0.0276396	25.4777
3.90864	25	0	25.4777
3.90899	25	0	25.4777
3.90906	25	0.0552792	25.4777
3.90908	25.0276	0.0276396	25.4777
3.91872	25.0553	0	25.4777
3.92983	25.0553	0	25.5687
3.92984	25.0553	0	25.5687
3.92989	25.0553	0.0276396	25.5687
3.92991	25.0691	0.0552792	25.5687
3.92993	25.0967	0.0276396	25.5687
3.93022	25.1244	0	25.5687
3.93131	25.1244	0	25.6597
3.93185	25.1244	0	25.6597
3.93186	25.1244	0.0552792	25.6597
3.93191	25.152	0.0276396	25.6597
3.95206	25.1797	0	25.6597
3.95303	25.1797	0	25.7507
3.9532	25.1797	0	25.7507
3.95346	25.1797	0	25.7507
3.9535	25.1797	0	25.8417
3.95358	25.1797	0.0276396	25.8417
3.95358	25.1935	0.0552792	25.8417
3.95358	25.2211	0.0276396	25.8417
3.95365	25.2488	0	25.8417
3.9538	25.2488	0	25.8417
3.95455	25.2488	0	25.8417
3.95458	25.2626	0.0276396	25.8417
3.9554	25.2902	0	25.8417
3.97205	25.2902	0	26.0237
3.97775	25.2902	0	26.1146
3.98171	25.2902	0	26.2056
3.99664	25.2902	0	26.2966
4.00112	25.2902	0	26.3876
4.00195	25.2902	0	26.5696
4.00403	25.2902	0	26.7516
4.00408	25.2902	0	26.7516
4.00411	25.2902	0.0276396	26.7516
4.00411	25.3179	0	26.7516
4.01284	25.3179	0	26.7516
4.02237	25.3179	0	26.8426
4.0237	25.3179	0	26.8426
4.02393	25.3179	0.0276396	26.8426
4.02396	25.3317	0.0552792	26.8426
4.024	25.3593	0.0276396	26.8426
4.02501	25.387	0	26.8426
4.02515	25.387	0	26.8426
4.02516	25.387	0.0552792	26.8426
4.0252	25.4146	0.0276396	26.8426
4.02549	25.4422	0	26.8426
4.02552	25.4422	0	26.8426
4.0256	25.4561	0.0276396	26.8426
4.0281	25.4837	0	26.8426
4.0287	25.4837	0	26.8426
4.02877	25.4837	0.0552792	26.8426
4.02897	25.5113	0.0276396	26.8426
4.02912	25.539	0	26.8426
4.03066	25.539	0	26.9336
4.04191	25.539	0	27.1156
4.04201	25.539	0	27.1156
4.04227	25.539	0.0276396	27.1156
4.04229	25.5528	0.0552792	27.1156
4.04232	25.5528	0.0552792	27.1156
4.04236	25.5804	0.0276396	27.1156
4.05337	25.6081	0	27.1156
4.05403	25.6081	0	27.1156
4.05406	25.6081	0.0276396	27.1156
4.05407	25.6081	0.0552792	27.1156
4.05415	25.6081	0.0552792	27.2066
4.05473	25.6081	0.0552792	27.2066
4.05474	25.6219	0.0829187	27.2066
4.05477	25.6495	0.0552792	27.2066
4.05479	25.6772	0.0276396	27.2066
4.05985	25.7048	0	27.2066
4.05985	25.7048	0	27.2066
4.05994	25.7048	0	27.2066
4.06083	25.7048	0	27.2066
4.06359	25.7048	0	27.3885
4.06641	25.7048	0	27.3885
4.06647	25.7048	0	27.3885
4.06649	25.7048	0.0276396	27.3885
4.06784	25.7048	0.0552792	27.3885
4.06883	25.7048	0.0829187	27.3885
4.06884	25.7048	0.138198	27.3885
4.06884	25.7048	0.138198	27.3885
4.06885	25.7324	0.110558	27.3885
4.06886	25.7601	0.0829187	27.3885
4.06889	25.7877	0.0552792	27.3885
4.06892	25.8154	0.0276396	27.3885
4.07832	25.843	0	27.3885
4.07866	25.843	0	27.4795
4.07926	25.843	0	27.4795
4.0795	25.843	0.0276396	27.4795
4.07955	25.8568	0.0552792	27.4795
4.07956	25.8845	0.0276396	27.4795
4.08525	25.9121	0	27.4795
4.0855	25.9121	0	27.4795
4.08551	25.9121	0.0276396	27.4795
4.08551	25.9121	0.0552792	27.4795
4.08552	25.9259	0.0829187	27.4795
4.08552	25.9536	0.0552792	27.4795
4.08557	25.9812	0.0276396	27.4795
4.09067	26.0088	0	27.4795
4.0924	26.0088	0	27.4795
4.09267	26.0088	0.0276396	27.4795
4.0927	26.0227	0.0552792	27.4795
4.09276	26.0503	0.0276396	27.4795
4.09351	26.0779	0	27.4795
4.09464	26.0779	0	27.5705
4.09744	26.0779	0	27.6615
4.10047	26.0779	0	27.7525
4.10103	26.0779	0	27.7525
4.10112	26.0779	0	27.7525
4.11002	26.0779	0	27.8435
4.11198	26.0779	0	27.9345
4.11237	26.0779	0	27.9345
4.11237	26.0779	0.0276396	27.9345
4.11238	26.0918	0.0552792	27.9345
4.11238	26.1194	0.0276396	27.9345
4.11798	26.147	0	27.9345
4.11812	26.147	0	27.9345
4.11906	26.147	0.0276396	27.9345
4.11966	26.147	0.0552792	27.9345
4.11979	26.147	0.0552792	27.9345
4.11992	26.147	0.0829187	27.9345
4.11994	26.147	0.110558	27.9345
4.12009	26.147	0.138198	27.9345
4.12016	26.147	0.165837	27.9345
4.12017	26.1609	0.193477	27.9345
4.12017	26.1885	0.165837	27.9345
4.12018	26.2161	0.138198	27.9345
4.12018	26.2438	0.110558	27.9345
4.12018	26.2714	0.0829187	27.9345
4.12019	26.2991	0.0552792	27.9345
4.1202	26.3267	0.0276396	27.9345
4.12024	26.3543	0	27.9345
4.12202	26.3543	0	27.9345
4.13387	26.3543	0	27.9345
4.13534	26.3543	0	27.9345
4.13575	26.3543	0	28.0255
4.13698	26.3543	0	28.0255
4.13707	26.3543	0	28.0255
4.13717	26.3543	0.0276396	28.0255
4.13718	26.3543	0.0829187	28.0255
4.13719	26.382	0.0552792	28.0255
4.13729	26.4096	0.0276396	28.0255
4.13729	26.4234	0.0552792	28.0255
4.13735	26.4511	0.0276396	28.0255
4.13878	26.4787	0	28.0255
4.13924	26.4787	0	28.0255
4.13926	26.4787	0.0552792	28.0255
4.13927	26.5064	0.0276396	28.0255
4.13928	26.5064	0.0276396	28.0255
4.14694	26.534	0	28.0255
4.14739	26.534	0	28.0255
4.14832	26.534	0.0276396	28.0255
4.14835	26.5478	0.0552792	28.0255
4.14844	26.5755	0.0276396	28.0255
4.15597	26.6031	0	28.0255
4.156	26.6031	0	28.0255
4.15605	26.6169	0.0276396	28.0255
4.15882	26.6446	0	28.0255
4.16015	26.6446	0	28.2075
4.16072	26.6446	0	28.2075
4.16082	26.6584	0.0276396	28.2075
4.17108	26.686	0	28.2075
4.1715	26.686	0	28.2075
4.1722	26.686	0.0276396	28.2075
4.1722	26.6998	0.0552792	28.2075
4.17221	26.7275	0.0276396	28.2075
4.17223	26.7275	0.0276396	28.2075
4.1734	26.7551	0	28.2075
4.17361	26.7551	0	28.2075
4.17361	26.7551	0.0552792	28.2075
4.17369	26.7828	0.0276396	28.2075
4.18327	26.8104	0	28.2075
4.1878	26.8104	0	28.2985
4.19051	26.8104	0	28.3894
4.1909	26.8104	0	28.3894
4.191	26.8242	0.0276396	28.3894
4.19147	26.8519	0	28.3894
4.1991	26.8519	0	28.4804
4.20085	26.8519	0	28.5714
4.20261	26.8519	0	28.7534
4.20432	26.8519	0	28.9354
4.20442	26.8519	0	28.9354
4.20442	26.8657	0.0276396	28.9354
4.20512	26.8933	0	28.9354
4.2184	26.8933	0	29.0264
4.22074	26.8933	0	29.2084
4.22603	26.8933	0	29.2084
4.22608	26.8933	0	29.2084
4.22649	26.8933	0.0276396	29.2084
4.22652	26.8933	0.0829187	29.2084
4.22652	26.921	0.0552792	29.2084
4.22654	26.9486	0.0276396	29.2084
4.22655	26.9762	0	29.2084
4.22656	26.9762	0	29.2084
4.23266	26.9762	0	29.2084
