2.99502	18.6429	0.0276396	12.2839
2.99595	18.6705	0	12.2839
2.99613	18.6705	0	12.2839
2.99615	18.6705	0.0276396	12.2839
2.99616	18.6844	0.0552792	12.2839
2.99616	18.712	0.0276396	12.2839
2.99617	18.712	0.0276396	12.2839
2.99617	18.712	0.0276396	12.2839
3.00083	18.7396	0	12.2839
3.00086	18.7396	0	12.2839
3.00087	18.7535	0.0276396	12.2839
3.00154	18.7811	0	12.2839
3.00166	18.7811	0	12.2839
3.00216	18.7811	0.0276396	12.2839
3.0022	18.7949	0.0552792	12.2839
3.00223	18.8226	0.0276396	12.2839
3.00408	18.8502	0	12.2839
3.0043	18.8502	0	12.3749
3.01345	18.8502	0	12.3749
3.01831	18.8502	0	12.4659
3.02176	18.8502	0	12.4659
3.02177	18.864	0.0276396	12.4659
3.02182	18.8917	0	12.4659
3.02202	18.8917	0	12.4659
3.02247	18.8917	0	12.5569
3.02446	18.8917	0	12.6479
3.02545	18.8917	0	12.6479
3.02859	18.8917	0.0276396	12.6479
3.0286	18.9055	0.0552792	12.6479
3.02875	18.9331	0.0276396	12.6479
3.03113	18.9608	0	12.6479
3.03163	18.9608	0	12.7389
3.03183	18.9608	0	12.7389
3.03188	18.9746	0.0276396	12.7389
3.03247	19.0022	0	12.7389
3.03656	19.0022	0	12.7389
3.03679	19.0022	0	12.7389
3.0368	19.0022	0.0276396	12.7389
3.03691	19.0022	0.0276396	12.7389
3.03744	19.0022	0.0552792	12.7389
3.03773	19.0022	0.0829187	12.7389
3.03783	19.0022	0.110558	12.7389
3.03814	19.0022	0.138198	12.7389
3.03837	19.0022	0.165837	12.7389
3.03857	19.0022	0.193477	12.7389
3.03859	19.0022	0.221117	12.7389
3.03861	19.0022	0.248756	12.7389
3.03866	19.0299	0.221117	12.7389
3.03866	19.0299	0.248756	12.7389
3.03867	19.0575	0.221117	12.7389
3.03918	19.0575	0.221117	12.7389
3.03925	19.0575	0.248756	12.7389
3.03927	19.0851	0.221117	12.7389
3.03927	19.0851	0.221117	12.7389
3.03928	19.0851	0.221117	12.7389
3.03941	19.0851	0.221117	12.7389
3.03946	19.0851	0.248756	12.7389
3.03946	19.1128	0.221117	12.7389
3.04017	19.1128	0.221117	12.7389
3.0402	19.1128	0.248756	12.7389
3.0402	19.1404	0.221117	12.7389
3.04022	19.1404	0.221117	12.7389
3.04022	19.1404	0.221117	12.7389
3.04029	19.1404	0.221117	12.7389
3.04056	19.1404	0.221117	12.7389
3.04057	19.1404	0.248756	12.7389
3.0406	19.1404	0.248756	12.7389
3.0406	19.168	0.221117	12.7389
3.04061	19.168	0.248756	12.7389
3.04061	19.1957	0.221117	12.7389
3.04063	19.1957	0.221117	12.7389
3.04064	19.1957	0.221117	12.7389
3.04068	19.1957	0.221117	12.7389
3.04154	19.1957	0.221117	12.7389
3.04154	19.1957	0.248756	12.7389
3.04155	19.2233	0.221117	12.7389
3.04163	19.2233	0.221117	12.7389
3.04166	19.2233	0.221117	12.7389
3.04166	19.2233	0.221117	12.7389
3.0417	19.2233	0.221117	12.7389
3.0421	19.2233	0.221117	12.7389
3.0421	19.2233	0.248756	12.7389
3.04213	19.251	0.221117	12.7389
3.04216	19.251	0.248756	12.7389
3.04217	19.2786	0.221117	12.7389
3.0422	19.2786	0.221117	12.7389
3.04227	19.2786	0.221117	12.7389
3.04382	19.2786	0.221117	12.7389
3.04413	19.2786	0.221117	12.8298
3.04414	19.2786	0.248756	12.8298
3.04414	19.3062	0.221117	12.8298
3.04489	19.3062	0.221117	12.8298
3.04491	19.3062	0.248756	12.8298
3.04492	19.3339	0.221117	12.8298
3.04494	19.3339	0.221117	12.8298
3.04502	19.3339	0.221117	12.8298
3.04515	19.3339	0.221117	12.8298
3.04521	19.3339	0.248756	12.8298
3.04525	19.3615	0.221117	12.8298
3.04529	19.3615	0.221117	12.8298
3.04688	19.3615	0.221117	12.8298
3.0469	19.3615	0.248756	12.8298
3.04724	19.3892	0.221117	12.8298
3.04724	19.403	0.248756	12.8298
3.04724	19.4306	0.221117	12.8298
3.04725	19.4583	0.193477	12.8298
3.04725	19.4583	0.193477	12.8298
3.04725	19.4583	0.193477	12.8298
3.04725	19.4583	0.193477	12.8298
3.04725	19.4859	0.165837	12.8298
3.04725	19.4859	0.165837	12.8298
3.04725	19.5135	0.138198	12.8298
3.04726	19.5135	0.138198	12.8298
3.04727	19.5135	0.138198	12.8298
3.04728	19.5135	0.138198	12.8298
3.04729	19.5412	0.110558	12.8298
3.04729	19.5688	0.0829187	12.8298
3.0473	19.5688	0.0829187	12.8298
3.04731	19.5688	0.0829187	12.8298
3.04731	19.5965	0.0552792	12.8298
3.04733	19.5965	0.0552792	12.8298
3.04736	19.6241	0.0276396	12.8298
3.06419	19.6517	0	12.8298
3.06516	19.6517	0	12.8298
3.07053	19.6517	0	12.8298
3.07687	19.6517	0	12.8298
3.07892	19.6517	0	12.9208
3.08431	19.6517	0	13.0118
3.093	19.6517	0	13.1028
3.09349	19.6517	0	13.1028
3.09351	19.6656	0.0276396	13.1028
3.09564	19.6932	0	13.1028
3.09696	19.6932	0	13.1028
3.09698	19.707	0.0276396	13.1028
3.10183	19.7347	0	13.1028
3.10604	19.7347	0	13.1028
3.11737	19.7347	0	13.1028
3.11773	19.7347	0	13.1028
3.11773	19.7485	0.0276396	13.1028
3.12078	19.7761	0	13.1028
3.12166	19.7761	0	13.1028
3.12167	19.7761	0.0276396	13.1028
3.12425	19.8038	0	13.1028
3.12433	19.8038	0	13.1028
3.12522	19.8038	0.0276396	13.1028
3.12533	19.8038	0.0552792	13.1028
3.12544	19.8038	0.0829187	13.1028
3.12561	19.8038	0.0829187	13.1938
3.12573	19.8038	0.110558	13.1938
3.12583	19.8038	0.110558	13.1938
3.12612	19.8038	0.138198	13.1938
3.12635	19.8038	0.165837	13.1938
3.12636	19.8038	0.193477	13.1938
3.12636	19.8038	0.248756	13.1938
3.12647	19.8314	0.221117	13.1938
3.1269	19.859	0.193477	13.1938
3.1273	19.859	0.221117	13.1938
3.12736	19.859	0.248756	13.1938
3.12737	19.859	0.276396	13.1938
3.1274	19.8867	0.248756	13.1938
3.12778	19.9143	0.221117	13.1938
3.12779	19.9143	0.248756	13.1938
3.12838	19.942	0.221117	13.1938
3.1284	19.942	0.248756	13.1938
3.1284	19.942	0.276396	13.1938
3.12841	19.9696	0.248756	13.1938
3.12958	19.9972	0.221117	13.1938
3.12958	20.0111	0.248756	13.1938
3.12958	20.0387	0.221117	13.1938
3.12958	20.0663	0.193477	13.1938
3.12959	20.094	0.165837	13.1938
3.12959	20.1216	0.138198	13.1938
3.1296	20.1493	0.110558	13.1938
3.12961	20.1769	0.0829187	13.1938
3.12961	20.2045	0.0552792	13.1938
3.12964	20.2322	0.0276396	13.1938
3.14037	20.2598	0	13.1938
3.14179	20.2598	0	13.1938
3.14204	20.2598	0	13.1938
3.14256	20.2598	0.0276396	13.1938
3.14275	20.2598	0.0552792	13.1938
3.14295	20.2598	0.0552792	13.2848
3.14307	20.2598	0.0829187	13.2848
3.14312	20.2598	0.110558	13.2848
3.14321	20.2598	0.110558	13.2848
3.14322	20.2598	0.138198	13.2848
3.14322	20.2875	0.110558	13.2848
3.14322	20.3151	0.0829187	13.2848
3.14326	20.3427	0.0552792	13.2848
3.14327	20.3704	0.0276396	13.2848
3.14713	20.398	0	13.2848
3.1481	20.398	0	13.2848
3.14816	20.4118	0.0276396	13.2848
3.15579	20.4395	0	13.2848
3.15924	20.4395	0	13.3758
3.16688	20.4395	0	13.3758
3.16741	20.4395	0	13.4668
3.18477	20.4395	0	13.5578
3.18485	20.4395	0	13.5578
3.18492	20.4395	0.0276396	13.5578
3.204	20.4671	0	13.5578
3.20482	20.4671	0	13.5578
3.20502	20.4671	0.0276396	13.5578
3.20502	20.4809	0.0552792	13.5578
3.20506	20.5086	0.0276396	13.5578
3.20516	20.5362	0	13.5578
3.2082	20.5362	0	13.5578
3.20827	20.5362	0	13.5578
3.20827	20.55	0.0276396	13.5578
3.20959	20.5777	0	13.5578
3.20997	20.5777	0	13.5578
3.20998	20.5777	0.0552792	13.5578
3.20999	20.6053	0.0276396	13.5578
3.21353	20.6329	0	13.5578
3.21388	20.6329	0	13.5578
3.21394	20.6468	0.0276396	13.5578
3.22237	20.6744	0	13.5578
3.23681	20.6744	0	13.6488
3.2412	20.6744	0	13.8308
3.24155	20.6744	0	13.8308
3.24158	20.6882	0.0276396	13.8308
3.25446	20.7159	0	13.8308
3.2545	20.7159	0	13.8308
3.25451	20.7297	0.0276396	13.8308
3.25662	20.7573	0	13.8308
3.26133	20.7573	0	13.9217
3.26681	20.7573	0	14.0127
3.26683	20.7573	0	14.0127
3.26684	20.7573	0.0552792	14.0127
3.26685	20.785	0.0276396	14.0127
3.26725	20.8126	0	14.0127
3.26789	20.8126	0	14.1947
3.26847	20.8126	0	14.1947
3.26875	20.8126	0.0276396	14.1947
3.26876	20.8126	0.0552792	14.1947
3.26883	20.8402	0.0276396	14.1947
3.27303	20.8679	0	14.1947
3.27439	20.8679	0	14.1947
3.27441	20.8817	0.0276396	14.1947
3.27445	20.9093	0	14.1947
3.2754	20.9093	0	14.1947
3.2907	20.9093	0	14.1947
3.29083	20.9093	0	14.1947
3.29084	20.9232	0.0276396	14.1947
3.29507	20.9508	0	14.1947
3.30114	20.9508	0	14.1947
3.30132	20.9508	0	14.1947
3.30175	20.9508	0.0276396	14.1947
3.30176	20.9646	0.0552792	14.1947
3.30176	20.9923	0.0276396	14.1947
3.30204	21.0199	0	14.1947
3.30695	21.0199	0	14.1947
3.30752	21.0199	0	14.1947
3.30858	21.0199	0	14.1947
3.30862	21.0337	0.0276396	14.1947
3.30864	21.0337	0.0276396	14.1947
3.30868	21.0614	0	14.1947
3.3128	21.0614	0	14.1947
3.31282	21.0614	0	14.3767
3.31801	21.0614	0	14.4677
3.32011	21.0614	0	14.4677
3.32084	21.0614	0	14.4677
3.32097	21.0614	0.0276396	14.4677
3.32154	21.0614	0.0552792	14.4677
3.32259	21.0614	0.0829187	14.4677
3.32268	21.0614	0.110558	14.4677
3.32373	21.0614	0.138198	14.4677
3.32385	21.0614	0.165837	14.4677
3.32387	21.0614	0.193477	14.4677
3.32538	21.0614	0.221117	14.4677
3.32541	21.0614	0.248756	14.4677
3.32542	21.089	0.221117	14.4677
3.32571	21.089	0.221117	14.4677
3.32578	21.089	0.248756	14.4677
3.32588	21.1166	0.221117	14.4677
3.32596	21.1166	0.248756	14.4677
3.32597	21.1305	0.276396	14.4677
3.32598	21.1581	0.248756	14.4677
3.32598	21.1857	0.221117	14.4677
3.32598	21.2134	0.193477	14.4677
3.32598	21.241	0.165837	14.4677
3.32599	21.241	0.165837	14.4677
3.32599	21.2687	0.138198	14.4677
3.326	21.2963	0.110558	14.4677
3.326	21.2963	0.110558	14.4677
3.32601	21.3239	0.0829187	14.4677
3.32602	21.3516	0.0552792	14.4677
3.32602	21.3792	0.0276396	14.4677
3.32604	21.4069	0	14.4677
3.32615	21.4069	0	14.4677
3.34104	21.4069	0	14.5587
3.3486	21.4069	0	14.6497
3.35792	21.4069	0	14.7407
3.35799	21.4069	0	14.7407
3.35805	21.4207	0.0276396	14.7407
3.37597	21.4483	0	14.7407
3.37617	21.4483	0	14.8317
3.3765	21.4483	0	14.8317
3.37652	21.4621	0.0276396	14.8317
3.39043	21.4898	0	14.8317
3.39115	21.4898	0	14.8317
3.39117	21.4898	0.0276396	14.8317
3.39553	21.5174	0	14.8317
3.39582	21.5174	0	14.9227
3.4078	21.5174	0	15.0136
3.41526	21.5174	0	15.0136
3.41584	21.5174	0	15.0136
3.41584	21.5312	0.0276396	15.0136
3.41752	21.5589	0	15.0136
3.41797	21.5589	0	15.0136
3.4181	21.5589	0.0276396	15.0136
3.4181	21.5589	0.0829187	15.0136
3.4181	21.5865	0.0552792	15.0136
3.41812	21.5865	0.0552792	15.0136
3.41813	21.6142	0.0276396	15.0136
3.42404	21.6418	0	15.0136
3.42793	21.6418	0	15.1046
3.43261	21.6418	0	15.1046
3.43653	21.6418	0	15.1046
3.43708	21.6418	0	15.1046
3.43711	21.6556	0.0276396	15.1046
3.45931	21.6833	0	15.1046
3.45993	21.6833	0	15.1046
3.45996	21.6971	0.0276396	15.1046
3.46258	21.7247	0	15.1046
3.46306	21.7247	0	15.1046
3.46339	21.7247	0.0276396	15.1046
3.46341	21.7385	0.0552792	15.1046
3.46345	21.7662	0.0276396	15.1046
3.4699	21.7938	0	15.1046
3.47029	21.7938	0	15.1046
3.47035	21.8076	0.0276396	15.1046
3.47275	21.8353	0	15.1046
3.47312	21.8353	0	15.1046
3.47313	21.8353	0.0276396	15.1046
3.47314	21.8491	0.0552792	15.1046
3.47315	21.8767	0.0276396	15.1046
3.47331	21.9044	0	15.1046
3.47349	21.9044	0	15.1046
3.4735	21.9182	0.0276396	15.1046
3.47834	21.9458	0	15.1046
3.47868	21.9458	0	15.1046
3.47873	21.9596	0.0276396	15.1046
3.47942	21.9873	0	15.1046
3.48402	21.9873	0	15.1956
3.49838	21.9873	0	15.2866
3.51475	21.9873	0	15.2866
3.51509	21.9873	0	15.3776
3.51511	21.9873	0	15.3776
3.51513	22.0011	0.0276396	15.3776
3.51517	22.0287	0	15.3776
3.517	22.0287	0	15.3776
3.51717	22.0287	0	15.3776
3.51718	22.0426	0.0276396	15.3776
3.51869	22.0702	0	15.3776
3.51898	22.0702	0	15.3776
3.51899	22.0702	0	15.4686
3.51955	22.0702	0	15.4686
3.52548	22.0702	0	15.5596
3.5263	22.0702	0	15.5596
3.52632	22.0702	0.0552792	15.5596
3.52634	22.0978	0.0276396	15.5596
3.52715	22.1255	0	15.5596
3.53543	22.1255	0	15.5596
3.53548	22.1255	0	15.5596
3.53548	22.1255	0.0552792	15.5596
3.5355	22.1531	0.0276396	15.5596
3.5366	22.1808	0	15.5596
3.53703	22.1808	0	15.7416
3.54001	22.1808	0	15.8326
3.54002	22.1808	0	15.8326
3.54007	22.1808	0.0276396	15.8326
3.5497	22.2084	0	15.8326
3.55007	22.2084	0	15.8326
3.55007	22.2222	0.0276396	15.8326
3.55538	22.2499	0	15.8326
3.55571	22.2499	0	15.8326
3.55579	22.2637	0.0276396	15.8326
3.56099	22.2913	0	15.8326
3.5622	22.2913	0	15.8326
3.56221	22.2913	0.0552792	15.8326
3.56222	22.319	0.0276396	15.8326
3.56222	22.3466	0	15.8326
3.5689	22.3466	0	15.8326
3.57904	22.3466	0	15.9236
3.58297	22.3466	0	15.9236
3.58356	22.3466	0	15.9236
3.58359	22.3604	0.0276396	15.9236
3.58643	22.3881	0	15.9236
3.58677	22.3881	0	15.9236
3.58678	22.3881	0.0276396	15.9236
3.59895	22.4157	0	15.9236
3.59896	22.4157	0	15.9236
3.60158	22.4157	0	15.9236
3.61204	22.4157	0	15.9236
3.61211	22.4157	0	16.1056
3.6123	22.4157	0	16.1056
3.61277	22.4157	0.0276396	16.1056
3.61277	22.4295	0.0552792	16.1056
3.61278	22.4572	0.0276396	16.1056
3.61281	22.4572	0.0276396	16.1056
3.61282	22.4572	0.0276396	16.1056
3.61865	22.4848	0	16.1056
3.62088	22.4848	0	16.1056
3.62486	22.4848	0	16.1056
3.62668	22.4848	0	16.1056
3.62795	22.4848	0	16.1965
3.62845	22.4848	0.0276396	16.1965
3.62847	22.4848	0.0552792	16.1965
3.6289	22.4848	0.0829187	16.1965
3.62998	22.4848	0.110558	16.1965
3.62999	22.4848	0.138198	16.1965
3.63	22.5124	0.110558	16.1965
3.63001	22.5401	0.0829187	16.1965
3.63002	22.5677	0.0552792	16.1965
3.63003	22.5954	0.0276396	16.1965
3.63057	22.623	0	16.1965
3.63316	22.623	0	16.1965
3.63601	22.623	0	16.3785
3.64286	22.623	0	16.4695
3.65794	22.623	0	16.5605
3.65804	22.623	0	16.5605
3.65805	22.623	0.0552792	16.5605
3.65807	22.6506	0.0276396	16.5605
3.65974	22.6783	0	16.5605
3.65998	22.6783	0	16.6515
3.66053	22.6783	0	16.6515
3.66194	22.6783	0	16.6515
3.66252	22.6783	0	16.6515
3.66254	22.6921	0.0276396	16.6515
3.66662	22.7197	0	16.6515
3.66938	22.7197	0	16.6515
3.66942	22.7336	0.0276396	16.6515
3.67353	22.7612	0	16.6515
3.67373	22.7612	0	16.6515
3.67373	22.7612	0.0552792	16.6515
3.67375	22.7888	0.0276396	16.6515
3.68417	22.8165	0	16.6515
3.68705	22.8165	0	16.7425
3.69359	22.8165	0	16.9245
3.69408	22.8165	0	16.9245
3.6941	22.8303	0.0276396	16.9245
3.69425	22.8579	0	16.9245
3.73637	22.8579	0	17.0155
3.73654	22.8579	0	17.0155
3.73655	22.8579	0.0552792	17.0155
3.73658	22.8856	0.0276396	17.0155
3.73737	22.9132	0	17.0155
3.73848	22.9132	0	17.0155
3.73852	22.927	0.0276396	17.0155
3.74398	22.9547	0	17.0155
3.74565	22.9547	0	17.1065
3.74659	22.9547	0	17.1065
3.7466	22.9547	0.0552792	17.1065
3.74665	22.9823	0.0276396	17.1065
3.75118	23.01	0	17.1065
3.75143	23.01	0	17.1975
3.75156	23.01	0	17.1975
3.75182	23.01	0	17.1975
3.75248	23.01	0.0276396	17.1975
3.75335	23.01	0.0552792	17.1975
3.75357	23.01	0.0829187	17.1975
3.75362	23.01	0.110558	17.1975
3.75399	23.01	0.138198	17.1975
3.754	23.01	0.165837	17.1975
3.7541	23.01	0.193477	17.1975
3.75415	23.01	0.221117	17.1975
3.75422	23.01	0.248756	17.1975
3.75422	23.01	0.304035	17.1975
3.75424	23.0376	0.276396	17.1975
3.75428	23.0652	0.248756	17.1975
3.75452	23.0929	0.221117	17.1975
3.75452	23.0929	0.248756	17.1975
3.7546	23.1205	0.221117	17.1975
3.75461	23.1205	0.248756	17.1975
3.75465	23.1481	0.221117	17.1975
3.75467	23.1481	0.248756	17.1975
3.75561	23.1758	0.221117	17.1975
3.75562	23.1758	0.248756	17.1975
3.75589	23.2034	0.221117	17.1975
3.75592	23.2034	0.248756	17.1975
3.75717	23.2311	0.221117	17.1975
3.75719	23.2311	0.248756	17.1975
3.7575	23.2587	0.221117	17.1975
3.75751	23.2587	0.248756	17.1975
3.75773	23.2863	0.221117	17.1975
3.75782	23.2863	0.248756	17.1975
3.75827	23.314	0.221117	17.1975
3.75827	23.314	0.248756	17.1975
3.75828	23.314	0.276396	17.1975
3.75828	23.3416	0.248756	17.1975
3.75837	23.3693	0.221117	17.1975
3.75837	23.3693	0.248756	17.1975
3.75936	23.3969	0.221117	17.1975
3.75938	23.3969	0.248756	17.1975
3.7594	23.3969	0.276396	17.1975
3.75955	23.4245	0.248756	17.1975
3.75978	23.4522	0.221117	17.1975
3.75979	23.466	0.248756	17.1975
3.75979	23.4936	0.221117	17.1975
3.7598	23.5213	0.193477	17.1975
3.7598	23.5489	0.165837	17.1975
3.7598	23.5766	0.138198	17.1975
3.75982	23.6042	0.110558	17.1975
3.75983	23.6318	0.0829187	17.1975
3.75985	23.6595	0.0552792	17.1975
3.75996	23.6871	0.0276396	17.1975
3.7611	23.7148	0	17.1975
3.76117	23.7148	0	17.1975
3.76118	23.7286	0.0276396	17.1975
3.7612	23.7562	0	17.1975
3.77345	23.7562	0	17.1975
3.77576	23.7562	0	17.3794
3.77597	23.7562	0	17.3794
3.77598	23.77	0.0276396	17.3794
3.77609	23.7977	0	17.3794
3.77612	23.7977	0	17.3794
3.78192	23.7977	0	17.3794
3.79176	23.7977	0	17.4704
3.79492	23.7977	0	17.4704
3.79492	23.7977	0	17.4704
3.7955	23.7977	0.0276396	17.4704
3.79551	23.8115	0.0552792	17.4704
3.79551	23.8391	0.0276396	17.4704
3.79551	23.8668	0	17.4704
3.7972	23.8668	0	17.4704
3.79726	23.8668	0	17.4704
3.79835	23.8668	0.0276396	17.4704
3.79838	23.8806	0.0552792	17.4704
3.79847	23.9082	0.0276396	17.4704
3.80837	23.9359	0	17.4704
3.80857	23.9359	0	17.4704
3.80858	23.9359	0.0552792	17.4704
3.80858	23.9635	0.0276396	17.4704
3.8116	23.9912	0	17.4704
3.81227	23.9912	0	17.4704
3.8123	24.005	0.0276396	17.4704
3.8123	24.0326	0	17.4704
3.81258	24.0326	0	17.4704
3.81913	24.0326	0	17.5614
3.82608	24.0326	0	17.7434
3.83371	24.0326	0	17.8344
3.83382	24.0326	0	18.0164
3.83452	24.0326	0	18.0164
3.83457	24.0464	0.0276396	18.0164
3.84615	24.0741	0	18.0164
3.84677	24.0741	0	18.1074
3.84691	24.0741	0	18.1074
3.84691	24.0879	0.0276396	18.1074
3.84693	24.1155	0	18.1074
3.85089	24.1155	0	18.1074
3.8509	24.1155	0	18.1074
3.85093	24.1294	0.0276396	18.1074
3.8603	24.157	0	18.1074
3.86043	24.157	0	18.1074
3.86043	24.1708	0.0276396	18.1074
3.86379	24.1985	0	18.1074
3.87369	24.1985	0	18.1984
3.87406	24.1985	0	18.1984
3.87407	24.1985	0.0552792	18.1984
3.87407	24.2261	0.0276396	18.1984
3.87613	24.2537	0	18.1984
3.87632	24.2537	0	18.1984
3.87633	24.2676	0.0276396	18.1984
3.88029	24.2952	0	18.1984
3.88231	24.2952	0	18.2894
3.8831	24.2952	0	18.2894
3.88311	24.2952	0.0552792	18.2894
3.88311	24.3228	0.0276396	18.2894
3.88475	24.3505	0	18.2894
3.8855	24.3505	0	18.2894
3.88554	24.3505	0.0552792	18.2894
3.88555	24.3781	0.0276396	18.2894
3.88571	24.4057	0	18.2894
3.88886	24.4057	0	18.2894
3.89036	24.4057	0	18.3803
3.89419	24.4057	0	18.4713
3.89485	24.4057	0	18.4713
3.89489	24.4057	0	18.4713
3.8949	24.4196	0.0276396	18.4713
3.8982	24.4472	0	18.4713
3.89871	24.4472	0	18.4713
3.89915	24.4472	0.0276396	18.4713
3.89916	24.461	0.0552792	18.4713
3.89916	24.4887	0.0276396	18.4713
3.90767	24.5163	0	18.4713
3.90878	24.5163	0	18.4713
3.90882	24.5163	0	18.4713
3.90883	24.5301	0.0276396	18.4713
3.90886	24.5578	0	18.4713
3.90927	24.5578	0.0276396	18.4713
3.90928	24.5716	0.0552792	18.4713
3.90929	24.5992	0.0276396	18.4713
3.91118	24.6269	0	18.4713
3.91186	24.6269	0	18.4713
3.91187	24.6407	0.0276396	18.4713
3.91431	24.6683	0	18.4713
3.91707	24.6683	0	18.5623
3.93143	24.6683	0	18.5623
3.93193	24.6683	0	18.5623
3.93194	24.6821	0.0276396	18.5623
3.93294	24.7098	0	18.5623
3.93372	24.7098	0	18.5623
3.93375	24.7098	0	18.5623
3.93375	24.7098	0.0276396	18.5623
3.93377	24.7236	0.0552792	18.5623
3.9338	24.7512	0.0276396	18.5623
3.94604	24.7789	0	18.5623
3.95787	24.7789	0	18.5623
3.95836	24.7789	0	18.5623
3.95847	24.7789	0.0276396	18.5623
3.95847	24.7927	0.0552792	18.5623
3.95852	24.8203	0.0276396	18.5623
3.96327	24.848	0	18.5623
3.96913	24.848	0	18.5623
3.96954	24.848	0	18.5623
3.96954	24.848	0.0276396	18.5623
3.96955	24.848	0.0276396	18.5623
3.97041	24.8756	0	18.5623
3.9707	24.8756	0	18.5623
3.97087	24.8756	0.0276396	18.5623
3.97092	24.8756	0.0552792	18.5623
3.97092	24.8756	0.110558	18.5623
3.97093	24.9033	0.0829187	18.5623
3.97096	24.9309	0.0552792	18.5623
3.97096	24.9585	0.0276396	18.5623
3.97278	24.9862	0	18.5623
3.9729	24.9862	0	18.5623
3.97291	25	0.0276396	18.5623
3.97808	25.0276	0	18.5623
3.97808	25.0276	0	18.5623
3.97809	25.0276	0.0552792	18.5623
3.9781	25.0553	0.0276396	18.5623
3.98631	25.0829	0	18.5623
3.99121	25.0829	0	18.7443
3.99195	25.0829	0	18.7443
3.99197	25.0967	0.0276396	18.7443
3.99233	25.1244	0	18.7443
3.99479	25.1244	0	18.7443
3.99504	25.1244	0	18.7443
3.99561	25.1244	0.0276396	18.7443
3.99588	25.1244	0.0552792	18.7443
3.99588	25.1382	0.0829187	18.7443
3.9959	25.1658	0.0552792	18.7443
3.9959	25.1935	0.0276396	18.7443
3.99927	25.2211	0	18.7443
4.004	25.2211	0	18.8353
4.01596	25.2211	0	18.8353
4.01612	25.2211	0	18.8353
4.01618	25.2211	0	18.8353
4.01628	25.2211	0.0276396	18.8353
4.01714	25.2211	0.0552792	18.8353
4.01715	25.2349	0.0829187	18.8353
4.01717	25.2626	0.0552792	18.8353
4.01717	25.2902	0.0276396	18.8353
4.02415	25.3179	0	18.8353
4.02462	25.3179	0	18.8353
4.0248	25.3179	0.0276396	18.8353
4.02482	25.3317	0.0552792	18.8353
4.02482	25.3593	0.0276396	18.8353
4.03267	25.387	0	18.8353
4.03513	25.387	0	18.8353
4.04295	25.387	0	19.0173
4.04978	25.387	0	19.1993
4.05118	25.387	0	19.2903
4.06103	25.387	0	19.3813
4.06126	25.387	0	19.3813
4.06182	25.387	0.0276396	19.3813
4.06184	25.4008	0.0552792	19.3813
4.06188	25.4284	0.0276396	19.3813
4.06688	25.4561	0	19.3813
4.06739	25.4561	0	19.3813
4.0674	25.4561	0.0552792	19.3813
4.06741	25.4837	0.0276396	19.3813
4.06875	25.5113	0	19.3813
4.0698	25.5113	0	19.3813
4.10408	25.5113	0	19.4722
4.10601	25.5113	0	19.5632
4.11266	25.5113	0	19.6542
4.12433	25.5113	0	19.8362
4.12674	25.5113	0	19.9272
4.12702	25.5113	0	19.9272
4.1277	25.5113	0.0276396	19.9272
4.1277	25.5252	0.0552792	19.9272
4.12771	25.5528	0.0276396	19.9272
4.1336	25.5804	0	19.9272
4.14848	25.5804	0	19.9272
4.14849	25.5804	0	19.9272
4.14851	25.5943	0.0276396	19.9272
4.14851	25.6219	0	19.9272
4.15496	25.6219	0	19.9272
4.15584	25.6219	0	19.9272
4.15587	25.6357	0.0276396	19.9272
4.15721	25.6633	0	19.9272
4.15746	25.6633	0	19.9272
4.16008	25.6633	0.0276396	19.9272
4.16076	25.6633	0.0276396	19.9272
4.16079	25.6772	0.0552792	19.9272
4.1608	25.7048	0.0276396	19.9272
4.16105	25.7324	0	19.9272
4.1614	25.7324	0.0276396	19.9272
4.16141	25.7463	0.0552792	19.9272
4.16142	25.7739	0.0276396	19.9272
4.1677	25.8015	0	19.9272
4.17839	25.8015	0	19.9272
4.18469	25.8015	0	19.9272
4.18487	25.8015	0	19.9272
4.18501	25.8015	0.0276396	19.9272
4.18515	25.8015	0.0276396	19.9272
4.18515	25.8154	0.0552792	19.9272
4.18516	25.843	0.0276396	19.9272
4.18932	25.8706	0	19.9272
4.18987	25.8706	0	19.9272
4.19065	25.8706	0.0276396	19.9272
4.19068	25.8845	0.0552792	19.9272
4.1907	25.9121	0.0276396	19.9272
4.19189	25.9397	0	19.9272
4.19259	25.9397	0	20.1092
4.19453	25.9397	0	20.2002
4.19456	25.9397	0	20.2002
4.1946	25.9536	0.0276396	20.2002
4.1976	25.9812	0	20.2002
4.19931	25.9812	0	20.2912
4.19968	25.9812	0	20.4732
4.20032	25.9812	0	20.4732
4.20158	25.9812	0	20.4732
4.20191	25.9812	0	20.5641
4.20425	25.9812	0	20.6551
4.20464	25.9812	0	20.6551
4.20465	25.995	0.0276396	20.6551
4.21393	26.0227	0	20.6551
4.21453	26.0227	0	20.6551
4.21453	26.0365	0.0276396	20.6551
4.21453	26.0641	0	20.6551
4.21456	26.0641	0	20.6551
4.21641	26.0641	0	20.6551
4.22043	26.0641	0	20.6551
4.22205	26.0641	0	20.6551
4.22227	26.0641	0.0276396	20.6551
4.22228	26.0779	0.0552792	20.6551
4.22228	26.1056	0.0276396	20.6551
4.22792	26.1332	0	20.6551
4.22839	26.1332	0	20.6551
4.22841	26.147	0.0276396	20.6551
4.23113	26.1747	0	20.6551
