2.88916	19.5412	0.0276396	16.3785
2.88971	19.5688	0	16.3785
2.89379	19.5688	0	16.3785
2.89418	19.5688	0	16.3785
2.89426	19.5826	0.0276396	16.3785
2.89536	19.6103	0	16.3785
2.89701	19.6103	0	16.4695
2.90867	19.6103	0	16.5605
2.90868	19.6103	0	16.5605
2.90983	19.6103	0	16.5605
2.91334	19.6103	0	16.6515
2.92245	19.6103	0	16.7425
2.92338	19.6103	0	16.8335
2.92343	19.6103	0	16.8335
2.9259	19.6103	0	16.8335
2.93329	19.6103	0	16.9245
2.93336	19.6103	0	16.9245
2.9342	19.6103	0.0276396	16.9245
2.9342	19.6241	0.0552792	16.9245
2.93421	19.6517	0.0276396	16.9245
2.93424	19.6517	0.0276396	16.9245
2.93953	19.6794	0	16.9245
2.93954	19.6794	0	17.0155
2.93973	19.6794	0	17.1975
2.94005	19.6794	0	17.1975
2.94006	19.6932	0.0276396	17.1975
2.94552	19.7208	0	17.1975
2.94643	19.7208	0	17.2884
2.9536	19.7208	0	17.3794
2.95361	19.7208	0	17.3794
2.95361	19.7347	0.0276396	17.3794
2.96046	19.7623	0	17.3794
2.96077	19.7623	0	17.3794
2.96082	19.7761	0.0276396	17.3794
2.96289	19.8038	0	17.3794
2.96409	19.8038	0	17.3794
2.96432	19.8038	0	17.3794
2.96433	19.8176	0.0276396	17.3794
2.96901	19.8452	0	17.3794
2.96999	19.8452	0	17.3794
2.97046	19.8452	0.0276396	17.3794
2.97051	19.859	0.0552792	17.3794
2.97064	19.8867	0.0276396	17.3794
2.97204	19.9143	0	17.3794
2.97243	19.9143	0	17.3794
2.97243	19.9143	0.0552792	17.3794
2.9725	19.942	0.0276396	17.3794
2.97649	19.9696	0	17.3794
2.97694	19.9696	0	17.3794
2.97761	19.9696	0	17.3794
2.97762	19.9834	0.0276396	17.3794
2.98091	20.0111	0	17.3794
2.98741	20.0111	0	17.5614
2.99772	20.0111	0	17.6524
2.99793	20.0111	0	17.6524
2.99815	20.0111	0	17.6524
2.99831	20.0111	0	17.6524
2.99849	20.0249	0.0276396	17.6524
3.00367	20.0525	0	17.6524
3.00406	20.0525	0	17.6524
3.00432	20.0663	0.0276396	17.6524
3.0201	20.094	0	17.6524
3.0202	20.094	0	17.6524
3.02246	20.094	0	17.6524
3.02999	20.094	0	17.6524
3.03015	20.094	0	17.6524
3.03036	20.1078	0.0276396	17.6524
3.04125	20.1354	0	17.6524
3.04142	20.1354	0	17.6524
3.04214	20.1354	0.0276396	17.6524
3.0425	20.1354	0.0552792	17.6524
3.04257	20.1354	0.0829187	17.6524
3.04261	20.1493	0.110558	17.6524
3.04261	20.1769	0.0829187	17.6524
3.04262	20.2045	0.0552792	17.6524
3.0427	20.2322	0.0276396	17.6524
3.05541	20.2598	0	17.6524
3.05585	20.2598	0	17.6524
3.05586	20.2598	0.0552792	17.6524
3.05594	20.2875	0.0276396	17.6524
3.05852	20.3151	0	17.6524
3.05867	20.3151	0	17.6524
3.05871	20.3289	0.0276396	17.6524
3.05928	20.3566	0	17.6524
3.05961	20.3566	0	17.6524
3.05971	20.3566	0.0552792	17.6524
3.05973	20.3842	0.0276396	17.6524
3.05995	20.4118	0	17.6524
3.06703	20.4118	0	17.7434
3.06742	20.4118	0	17.7434
3.06746	20.4256	0.0276396	17.7434
3.0746	20.4533	0	17.7434
3.0751	20.4533	0	17.7434
3.0751	20.4533	0.0276396	17.7434
3.07514	20.4533	0.0276396	17.7434
3.08831	20.4809	0	17.7434
3.08832	20.4809	0	17.7434
3.09568	20.4809	0	17.7434
3.09582	20.4809	0	17.7434
3.09586	20.4809	0.0552792	17.7434
3.09587	20.5086	0.0276396	17.7434
3.09866	20.5362	0	17.7434
3.10788	20.5362	0	17.7434
3.10897	20.5362	0	17.7434
3.10905	20.5362	0.0552792	17.7434
3.10909	20.5638	0.0276396	17.7434
3.10923	20.5915	0	17.7434
3.1093	20.5915	0	17.7434
3.10962	20.5915	0.0276396	17.7434
3.11042	20.5915	0.0552792	17.7434
3.11047	20.5915	0.0829187	17.7434
3.11102	20.5915	0.110558	17.7434
3.1119	20.5915	0.138198	17.7434
3.11218	20.5915	0.165837	17.7434
3.11277	20.5915	0.193477	17.7434
3.11312	20.5915	0.221117	17.7434
3.1135	20.5915	0.221117	17.7434
3.11354	20.6053	0.248756	17.7434
3.11453	20.6329	0.221117	17.7434
3.11458	20.6329	0.248756	17.7434
3.11477	20.6606	0.221117	17.7434
3.11477	20.6606	0.248756	17.7434
3.11614	20.6882	0.221117	17.7434
3.11625	20.6882	0.248756	17.7434
3.11641	20.7159	0.221117	17.7434
3.11642	20.7297	0.248756	17.7434
3.11643	20.7573	0.221117	17.7434
3.11644	20.785	0.193477	17.7434
3.11645	20.8126	0.165837	17.7434
3.11646	20.8402	0.138198	17.7434
3.11647	20.8679	0.110558	17.7434
3.11647	20.8955	0.0829187	17.7434
3.11649	20.9232	0.0552792	17.7434
3.11664	20.9508	0.0276396	17.7434
3.12207	20.9784	0	17.7434
3.12576	20.9784	0	17.7434
3.12612	20.9784	0	17.7434
3.12613	20.9923	0.0276396	17.7434
3.15076	21.0199	0	17.7434
3.15973	21.0199	0	17.7434
3.16199	21.0199	0	17.8344
3.16202	21.0199	0	17.8344
3.16202	21.0337	0.0276396	17.8344
3.16878	21.0614	0	17.8344
3.17968	21.0614	0	17.9254
3.17978	21.0614	0	17.9254
3.17981	21.0614	0.0552792	17.9254
3.17984	21.089	0.0276396	17.9254
3.18062	21.1166	0	17.9254
3.19077	21.1166	0	18.0164
3.19217	21.1166	0	18.0164
3.1922	21.1166	0.0552792	18.0164
3.19225	21.1443	0.0276396	18.0164
3.20156	21.1719	0	18.0164
3.20222	21.1719	0	18.0164
3.20228	21.1719	0.0552792	18.0164
3.20245	21.1996	0.0276396	18.0164
3.20405	21.2272	0	18.0164
3.20405	21.2272	0	18.0164
3.20406	21.2272	0.0552792	18.0164
3.20408	21.2548	0.0276396	18.0164
3.21129	21.2825	0	18.0164
3.21145	21.2825	0	18.0164
3.21148	21.2963	0.0276396	18.0164
3.21162	21.3239	0	18.0164
3.21208	21.3239	0	18.0164
3.21273	21.3239	0	18.0164
3.21276	21.3239	0.0276396	18.0164
3.21313	21.3239	0.0552792	18.0164
3.21314	21.3378	0.0829187	18.0164
3.21318	21.3654	0.0552792	18.0164
3.21321	21.393	0.0276396	18.0164
3.21673	21.4207	0	18.0164
3.21716	21.4207	0	18.0164
3.21719	21.4345	0.0276396	18.0164
3.23588	21.4621	0	18.0164
3.24575	21.4621	0	18.1074
3.27315	21.4621	0	18.1984
3.27377	21.4621	0	18.1984
3.27378	21.476	0.0276396	18.1984
3.28166	21.5036	0	18.1984
3.282	21.5036	0	18.2894
3.28268	21.5036	0	18.2894
3.28268	21.5174	0.0276396	18.2894
3.29621	21.5451	0	18.2894
3.29626	21.5451	0	18.2894
3.29629	21.5451	0.0552792	18.2894
3.29633	21.5727	0.0276396	18.2894
3.29887	21.6003	0	18.2894
3.29926	21.6003	0	18.2894
3.29934	21.6003	0.0276396	18.2894
3.29945	21.6142	0.0552792	18.2894
3.2995	21.6418	0.0276396	18.2894
3.31907	21.6694	0	18.2894
3.31952	21.6694	0	18.2894
3.31956	21.6833	0.0276396	18.2894
3.31958	21.6833	0.0276396	18.2894
3.32215	21.7109	0	18.2894
3.32308	21.7109	0	18.3803
3.3287	21.7109	0	18.4713
3.3288	21.7109	0	18.4713
3.32882	21.7247	0.0276396	18.4713
3.33732	21.7523	0	18.4713
3.34405	21.7523	0	18.5623
3.34407	21.7523	0	18.5623
3.35614	21.7523	0	18.5623
3.35687	21.7523	0	18.5623
3.35702	21.7662	0.0276396	18.5623
3.35805	21.7938	0	18.5623
3.35806	21.7938	0	18.5623
3.35807	21.7938	0	18.5623
3.35808	21.7938	0	18.5623
3.36623	21.7938	0	18.5623
3.36813	21.7938	0	18.6533
3.3798	21.7938	0	18.7443
3.39016	21.7938	0	18.8353
3.39018	21.7938	0	18.8353
3.3903	21.7938	0.0276396	18.8353
3.39031	21.7938	0.0829187	18.8353
3.39037	21.8214	0.0552792	18.8353
3.3904	21.8491	0.0276396	18.8353
3.39053	21.8767	0	18.8353
3.39207	21.8767	0	18.8353
3.40477	21.8767	0	18.9263
3.40521	21.8767	0	18.9263
3.40578	21.8767	0	18.9263
3.406	21.8767	0.0276396	18.9263
3.40601	21.8905	0.0552792	18.9263
3.40606	21.9182	0.0276396	18.9263
3.41447	21.9458	0	18.9263
3.41467	21.9458	0	19.0173
3.42293	21.9458	0	19.1083
3.42314	21.9458	0	19.1083
3.42365	21.9458	0.0276396	19.1083
3.42369	21.9596	0.0552792	19.1083
3.42387	21.9873	0.0276396	19.1083
3.42501	22.0149	0	19.1083
3.42815	22.0149	0	19.1083
3.42963	22.0149	0	19.1083
3.42983	22.0149	0	19.1083
3.42984	22.0149	0.0276396	19.1083
3.43668	22.0426	0	19.1083
3.43796	22.0426	0	19.1083
3.43798	22.0426	0.0552792	19.1083
3.43799	22.0702	0.0276396	19.1083
3.44827	22.0978	0	19.1083
3.4587	22.0978	0	19.1993
3.46193	22.0978	0	19.2903
3.46254	22.0978	0	19.2903
3.463	22.0978	0	19.2903
3.46327	22.1117	0.0276396	19.2903
3.47237	22.1393	0	19.2903
3.48209	22.1393	0	19.3813
3.49047	22.1393	0	19.3813
3.49838	22.1393	0	19.3813
3.50004	22.1393	0	19.3813
3.50024	22.1393	0.0276396	19.3813
3.50024	22.1531	0.0552792	19.3813
3.5004	22.1808	0.0276396	19.3813
3.50315	22.2084	0	19.3813
3.50374	22.2084	0	19.3813
3.50378	22.2222	0.0276396	19.3813
3.51126	22.2499	0	19.3813
3.51143	22.2499	0	19.3813
3.51145	22.2499	0.0552792	19.3813
3.51145	22.2775	0.0276396	19.3813
3.51254	22.3051	0	19.3813
3.51896	22.3051	0	19.3813
3.52084	22.3051	0	19.4722
3.52722	22.3051	0	19.5632
3.52822	22.3051	0	19.5632
3.52912	22.3051	0.0276396	19.5632
3.52913	22.319	0.0552792	19.5632
3.52925	22.3466	0.0276396	19.5632
3.53679	22.3742	0	19.5632
3.53755	22.3742	0	19.5632
3.53756	22.3881	0.0276396	19.5632
3.54107	22.4157	0	19.5632
3.54648	22.4157	0	19.6542
3.54651	22.4157	0	19.6542
3.54667	22.4157	0.0276396	19.6542
3.54675	22.4295	0.0552792	19.6542
3.54675	22.4572	0.0276396	19.6542
3.54678	22.4848	0	19.6542
3.54815	22.4848	0	19.6542
3.55162	22.4848	0	19.6542
3.55277	22.4848	0	19.6542
3.56954	22.4848	0	19.7452
3.56971	22.4848	0	19.7452
3.56976	22.4848	0.0276396	19.7452
3.56976	22.4986	0.0552792	19.7452
3.56977	22.4986	0.0552792	19.7452
3.56978	22.5263	0.0276396	19.7452
3.56979	22.5263	0.0276396	19.7452
3.56979	22.5263	0.0276396	19.7452
3.5698	22.5263	0.0276396	19.7452
3.5698	22.5539	0	19.7452
3.57089	22.5539	0	19.7452
3.57105	22.5539	0	19.7452
3.57113	22.5677	0.0276396	19.7452
3.57247	22.5954	0	19.7452
3.57754	22.5954	0	19.9272
3.57815	22.5954	0	20.1092
3.584	22.5954	0	20.1092
3.58884	22.5954	0	20.2912
3.58891	22.5954	0	20.2912
3.58912	22.5954	0.0276396	20.2912
3.58956	22.5954	0.0552792	20.2912
3.59008	22.5954	0.0829187	20.2912
3.59097	22.5954	0.110558	20.2912
3.59112	22.5954	0.138198	20.2912
3.59127	22.5954	0.165837	20.2912
3.59146	22.5954	0.193477	20.2912
3.59146	22.6092	0.221117	20.2912
3.59146	22.6368	0.193477	20.2912
3.59147	22.6645	0.165837	20.2912
3.59147	22.6921	0.138198	20.2912
3.59147	22.7197	0.110558	20.2912
3.59148	22.7474	0.0829187	20.2912
3.59155	22.775	0.0552792	20.2912
3.5916	22.8027	0.0276396	20.2912
3.59721	22.8303	0	20.2912
3.59737	22.8303	0	20.2912
3.59739	22.8303	0.0552792	20.2912
3.59744	22.8579	0.0276396	20.2912
3.59762	22.8856	0	20.2912
3.59801	22.8856	0	20.2912
3.59802	22.8994	0.0276396	20.2912
3.60129	22.927	0	20.2912
3.60366	22.927	0	20.3822
3.60854	22.927	0	20.4732
3.61482	22.927	0	20.5641
3.61539	22.927	0	20.5641
3.61554	22.927	0.0276396	20.5641
3.61564	22.927	0.0276396	20.5641
3.61575	22.927	0.0829187	20.5641
3.61576	22.9547	0.0552792	20.5641
3.61593	22.9823	0.0276396	20.5641
3.61662	22.9823	0.0552792	20.5641
3.61666	22.9961	0.0829187	20.5641
3.61668	23.0238	0.0552792	20.5641
3.61673	23.0514	0.0276396	20.5641
3.61678	23.079	0	20.5641
3.62242	23.079	0	20.5641
3.62617	23.079	0	20.5641
3.62624	23.079	0	20.5641
3.62625	23.079	0.0552792	20.5641
3.62626	23.1067	0.0276396	20.5641
3.63433	23.1343	0	20.5641
3.63521	23.1343	0	20.5641
3.63525	23.1481	0.0276396	20.5641
3.64913	23.1758	0	20.5641
3.65769	23.1758	0	20.7461
3.65841	23.1758	0	20.8371
3.65897	23.1758	0	20.8371
3.65917	23.1896	0.0276396	20.8371
3.6603	23.2172	0	20.8371
3.66032	23.2172	0	20.8371
3.66042	23.2311	0.0276396	20.8371
3.66597	23.2587	0	20.8371
3.66967	23.2587	0	20.8371
3.67011	23.2587	0	20.8371
3.67058	23.2587	0.0276396	20.8371
3.67067	23.2587	0.0276396	20.8371
3.6707	23.2587	0.0276396	20.8371
3.67071	23.2587	0.0829187	20.8371
3.67072	23.2863	0.0552792	20.8371
3.67108	23.314	0.0276396	20.8371
3.67114	23.3278	0.0552792	20.8371
3.67125	23.3554	0.0276396	20.8371
3.67682	23.3831	0	20.8371
3.68291	23.3831	0	21.0191
3.68297	23.3831	0	21.0191
3.68386	23.3831	0	21.0191
3.68395	23.3969	0.0276396	21.0191
3.684	23.4245	0	21.0191
3.68401	23.4245	0	21.0191
3.6845	23.4245	0	21.0191
3.68536	23.4245	0	21.0191
3.68551	23.4245	0	21.0191
3.68555	23.4245	0.0552792	21.0191
3.6856	23.4522	0.0276396	21.0191
3.68755	23.4798	0	21.0191
3.68766	23.4798	0	21.0191
3.68767	23.4936	0.0276396	21.0191
3.70084	23.5213	0	21.0191
3.70102	23.5213	0	21.0191
3.70106	23.5351	0.0276396	21.0191
3.70489	23.5627	0	21.0191
3.70496	23.5627	0	21.0191
3.70503	23.5766	0.0276396	21.0191
3.72679	23.6042	0	21.0191
3.72929	23.6042	0	21.0191
3.73035	23.6042	0	21.0191
3.73138	23.6042	0.0276396	21.0191
3.73157	23.6042	0.0276396	21.1101
3.73157	23.618	0.0552792	21.1101
3.73159	23.6457	0.0276396	21.1101
3.7316	23.6457	0.0276396	21.1101
3.73164	23.6733	0	21.1101
3.7317	23.6733	0	21.1101
3.73188	23.6733	0	21.1101
3.73194	23.6871	0.0276396	21.1101
3.736	23.7148	0	21.1101
3.73643	23.7148	0	21.1101
3.7366	23.7286	0.0276396	21.1101
3.74226	23.7562	0	21.1101
3.74242	23.7562	0	21.1101
3.7427	23.7562	0	21.2011
3.74447	23.7562	0.0276396	21.2011
3.74503	23.7562	0.0552792	21.2011
3.74509	23.7562	0.0829187	21.2011
3.74512	23.7839	0.0552792	21.2011
3.74518	23.8115	0.0276396	21.2011
3.74852	23.8391	0	21.2011
3.7512	23.8391	0	21.2011
3.76544	23.8391	0	21.2011
3.76697	23.8391	0	21.3831
3.76728	23.8391	0	21.3831
3.76737	23.853	0.0276396	21.3831
3.7684	23.8806	0	21.3831
3.77027	23.8806	0	21.3831
3.77089	23.8806	0.0276396	21.3831
3.77112	23.8806	0.0552792	21.3831
3.77143	23.8806	0.0829187	21.3831
3.77158	23.8806	0.110558	21.3831
3.77159	23.8806	0.165837	21.3831
3.77159	23.9082	0.138198	21.3831
3.77162	23.9359	0.110558	21.3831
3.77164	23.9635	0.0829187	21.3831
3.77166	23.9635	0.0829187	21.3831
3.7717	23.9635	0.0829187	21.3831
3.7717	23.9912	0.0552792	21.3831
3.77179	24.0188	0.0276396	21.3831
3.78522	24.0464	0	21.3831
3.7855	24.0464	0	21.3831
3.78571	24.0464	0	21.4741
3.78578	24.0464	0.0552792	21.4741
3.78581	24.0741	0.0276396	21.4741
3.79188	24.1017	0	21.4741
3.79269	24.1017	0	21.5651
3.7942	24.1017	0	21.6561
3.79455	24.1017	0	21.6561
3.79471	24.1017	0.0276396	21.6561
3.79539	24.1017	0.0552792	21.6561
3.7954	24.1017	0.110558	21.6561
3.79541	24.1294	0.0829187	21.6561
3.79545	24.1294	0.0829187	21.6561
3.79548	24.1294	0.0829187	21.6561
3.7955	24.157	0.0552792	21.6561
3.79552	24.1846	0.0276396	21.6561
3.80515	24.2123	0	21.6561
3.80627	24.2123	0	21.6561
3.80645	24.2261	0.0276396	21.6561
3.80703	24.2537	0	21.6561
3.80715	24.2537	0	21.6561
3.80723	24.2537	0.0552792	21.6561
3.80737	24.2814	0.0276396	21.6561
3.8074	24.309	0	21.6561
3.80793	24.309	0	21.6561
3.81139	24.309	0	21.747
3.81277	24.309	0	21.838
3.81301	24.309	0	21.838
3.81407	24.309	0	21.929
3.81409	24.3228	0.0276396	21.929
3.81419	24.3505	0	21.929
3.81467	24.3505	0	21.929
3.81471	24.3643	0.0276396	21.929
3.82272	24.3919	0	21.929
3.8241	24.3919	0	22.02
3.84148	24.3919	0	22.111
3.84183	24.3919	0	22.111
3.84189	24.4057	0.0276396	22.111
3.84785	24.4334	0	22.111
3.85799	24.4334	0	22.202
3.85842	24.4334	0	22.202
3.85942	24.4334	0.0276396	22.202
3.86024	24.4334	0.0552792	22.202
3.86131	24.4334	0.0829187	22.202
3.8614	24.4334	0.110558	22.202
3.86145	24.4472	0.138198	22.202
3.86148	24.4748	0.110558	22.202
3.86148	24.5025	0.0829187	22.202
3.86149	24.5301	0.0552792	22.202
3.86181	24.5578	0.0276396	22.202
3.8628	24.5854	0	22.202
3.86781	24.5854	0	22.293
3.8743	24.5854	0	22.384
3.87817	24.5854	0	22.384
3.87857	24.5854	0	22.384
3.87881	24.5854	0.0276396	22.384
3.87885	24.5992	0.0552792	22.384
3.87891	24.6269	0.0276396	22.384
3.88508	24.6545	0	22.384
3.88514	24.6545	0	22.384
3.88515	24.6683	0.0276396	22.384
3.89001	24.696	0	22.384
3.89038	24.696	0	22.384
3.89093	24.696	0.0276396	22.384
3.89181	24.696	0.0552792	22.384
3.8919	24.7098	0.0829187	22.384
3.8919	24.7374	0.0552792	22.384
3.89197	24.7651	0.0276396	22.384
3.89198	24.7927	0	22.384
3.892	24.7927	0	22.384
3.89232	24.7927	0	22.384
3.90714	24.7927	0	22.475
3.91038	24.7927	0	22.475
3.9106	24.7927	0	22.475
3.91251	24.7927	0.0276396	22.475
3.91263	24.8065	0.0552792	22.475
3.91264	24.8342	0.0276396	22.475
3.91531	24.8618	0	22.475
3.91563	24.8618	0	22.475
3.91571	24.8756	0.0276396	22.475
3.91943	24.9033	0	22.475
3.9196	24.9033	0	22.475
3.92132	24.9033	0.0276396	22.475
3.92139	24.9033	0.0829187	22.475
3.92147	24.9309	0.0552792	22.475
3.92147	24.9585	0.0276396	22.475
3.92472	24.9862	0	22.475
3.92981	24.9862	0	22.657
3.93013	24.9862	0	22.657
3.93026	25	0.0276396	22.657
3.93266	25.0276	0	22.657
3.93275	25.0276	0	22.657
3.93281	25.0276	0.0552792	22.657
3.93305	25.0553	0.0276396	22.657
3.95247	25.0829	0	22.657
3.95853	25.0829	0	22.657
3.96093	25.0829	0	22.657
3.97334	25.0829	0	22.657
3.98498	25.0829	0	22.748
4.00799	25.0829	0	22.8389
4.01923	25.0829	0	23.0209
4.0223	25.0829	0	23.1119
4.02358	25.0829	0	23.1119
4.02365	25.0967	0.0276396	23.1119
4.02385	25.1244	0	23.1119
4.02793	25.1244	0	23.1119
4.02799	25.1244	0	23.2029
4.028	25.1244	0	23.2029
4.02801	25.1244	0	23.2029
4.03488	25.1244	0	23.2029
4.03505	25.1244	0	23.2029
4.03506	25.1244	0.0552792	23.2029
4.03541	25.152	0.0276396	23.2029
4.03553	25.1797	0	23.2029
4.03757	25.1797	0	23.2939
4.03847	25.1797	0	23.4759
4.03918	25.1797	0	23.4759
4.03923	25.1935	0.0276396	23.4759
4.04909	25.2211	0	23.4759
4.05947	25.2211	0	23.4759
4.06165	25.2211	0	23.5669
4.06167	25.2211	0	23.5669
4.06169	25.2349	0.0276396	23.5669
4.07056	25.2626	0	23.5669
4.07118	25.2626	0	23.5669
4.07126	25.2764	0.0276396	23.5669
4.07387	25.304	0	23.5669
4.07392	25.304	0	23.5669
4.07396	25.304	0.0276396	23.5669
4.07407	25.304	0.0552792	23.5669
4.07438	25.304	0.0829187	23.5669
4.07504	25.304	0.110558	23.5669
4.07504	25.3179	0.138198	23.5669
4.07508	25.3455	0.110558	23.5669
4.07509	25.3731	0.0829187	23.5669
4.07519	25.4008	0.0552792	23.5669
4.07525	25.4284	0.0276396	23.5669
4.07864	25.4561	0	23.5669
4.07873	25.4561	0	23.5669
4.07877	25.4699	0.0276396	23.5669
4.07949	25.4975	0	23.5669
4.07961	25.4975	0	23.5669
4.07962	25.5113	0.0276396	23.5669
4.08228	25.539	0	23.5669
4.0868	25.539	0	23.6579
4.08698	25.539	0	23.6579
4.08705	25.5528	0.0276396	23.6579
4.09753	25.5804	0	23.6579
4.09787	25.5804	0	23.8399
4.10144	25.5804	0	23.8399
4.10263	25.5804	0	23.8399
4.10265	25.5804	0.0552792	23.8399
4.10268	25.6081	0.0276396	23.8399
4.10347	25.6357	0	23.8399
4.10349	25.6357	0	23.8399
4.10435	25.6357	0.0276396	23.8399
4.10477	25.6357	0.0552792	23.8399
4.10511	25.6357	0.0829187	23.8399
4.1064	25.6357	0.110558	23.8399
4.107	25.6357	0.138198	23.8399
4.10719	25.6357	0.138198	23.8399
4.10724	25.6357	0.165837	23.8399
4.10756	25.6357	0.193477	23.8399
4.10756	25.6357	0.248756	23.8399
4.10766	25.6633	0.221117	23.8399
4.10805	25.691	0.193477	23.8399
4.10807	25.691	0.248756	23.8399
4.10807	25.7186	0.221117	23.8399
4.10807	25.7186	0.221117	23.8399
4.10808	25.7463	0.193477	23.8399
4.10809	25.7463	0.193477	23.8399
4.10812	25.7739	0.165837	23.8399
4.10812	25.8015	0.138198	23.8399
4.10813	25.8292	0.110558	23.8399
4.10814	25.8568	0.0829187	23.8399
4.10814	25.8845	0.0552792	23.8399
4.10817	25.9121	0.0276396	23.8399
4.1134	25.9397	0	23.8399
4.1145	25.9397	0	23.8399
4.1145	25.9536	0.0276396	23.8399
4.11734	25.9812	0	23.8399
4.11748	25.9812	0	23.8399
4.11749	25.9812	0	23.8399
4.11752	25.9812	0	23.8399
4.11758	25.995	0.0276396	23.8399
4.14056	26.0227	0	23.8399
4.14058	26.0227	0	23.9308
4.14064	26.0227	0	23.9308
4.14513	26.0227	0	23.9308
4.14515	26.0227	0	23.9308
4.14519	26.0227	0.0552792	23.9308
4.1452	26.0503	0.0276396	23.9308
4.16366	26.0779	0	23.9308
4.16502	26.0779	0	24.1128
4.16504	26.0779	0	24.1128
4.16506	26.0779	0.0276396	24.1128
4.16514	26.0779	0.0552792	24.1128
4.16525	26.0779	0.0829187	24.1128
4.16569	26.0779	0.110558	24.1128
4.16616	26.0779	0.138198	24.1128
4.16664	26.0779	0.165837	24.1128
4.16672	26.0779	0.193477	24.1128
4.16726	26.0779	0.221117	24.1128
4.16738	26.0779	0.248756	24.1128
4.16759	26.1056	0.221117	24.1128
4.16759	26.1056	0.276396	24.1128
4.1676	26.1332	0.248756	24.1128
4.1676	26.1609	0.221117	24.1128
4.16761	26.1609	0.221117	24.1128
4.16761	26.1885	0.193477	24.1128
4.16763	26.2161	0.165837	24.1128
4.16763	26.2438	0.138198	24.1128
4.16763	26.2714	0.110558	24.1128
4.16769	26.2991	0.0829187	24.1128
4.16769	26.2991	0.0829187	24.1128
4.16784	26.3267	0.0552792	24.1128
4.16787	26.3543	0.0276396	24.1128
4.16843	26.382	0	24.1128
4.17007	26.382	0	24.1128
4.17011	26.3958	0.0276396	24.1128
4.17384	26.4234	0	24.1128
4.17506	26.4234	0	24.1128
4.17524	26.4234	0	24.2038
4.17525	26.4373	0.0276396	24.2038
4.17628	26.4649	0	24.2038
4.17636	26.4649	0	24.2038
4.17647	26.4649	0.0552792	24.2038
4.17655	26.4925	0.0276396	24.2038
4.17677	26.5202	0	24.2038
4.17713	26.5202	0	24.3858
4.18514	26.5202	0	24.3858
4.18582	26.5202	0	24.3858
4.18624	26.5202	0.0276396	24.3858
4.18856	26.5202	0.0552792	24.3858
4.18858	26.534	0.0829187	24.3858
4.18859	26.5616	0.0552792	24.3858
4.18862	26.5893	0.0276396	24.3858
4.19062	26.6169	0	24.3858
4.1966	26.6169	0	24.4768
4.19698	26.6169	0	24.4768
4.19701	26.6307	0.0276396	24.4768
4.19702	26.6307	0.0276396	24.4768
4.20332	26.6584	0	24.4768
4.20337	26.6584	0	24.4768
4.20344	26.6584	0.0552792	24.4768
4.20356	26.686	0.0276396	24.4768
4.20356	26.7137	0	24.4768
4.20367	26.7137	0	24.4768
4.20576	26.7137	0	24.4768
4.20605	26.7137	0	24.4768
4.20611	26.7275	0.0276396	24.4768
4.20621	26.7551	0	24.4768
4.20629	26.7551	0	24.4768
4.20653	26.7689	0.0276396	24.4768
4.21608	26.7966	0	24.4768
4.2287	26.7966	0	24.6588
4.22989	26.7966	0	24.6588
4.22989	26.8104	0.0276396	24.6588
4.2424	26.838	0	24.6588
4.24289	26.838	0	24.6588
4.24304	26.838	0.0276396	24.6588
4.24307	26.8519	0.0552792	24.6588
4.24319	26.8795	0.0276396	24.6588
4.24568	26.9071	0	24.6588
4.24641	26.9071	0	24.6588
4.24656	26.921	0.0276396	24.6588
4.2565	26.9486	0	24.6588
4.25718	26.9486	0	24.6588
4.25719	26.9624	0.0276396	24.6588
4.25722	26.99	0	24.6588
4.25722	26.99	0	24.6588
4.26252	26.99	0	24.6588
4.26904	26.99	0	24.7498
4.2749	26.99	0	24.8408
4.27493	26.99	0	24.8408
4.2752	26.99	0	25.0227
4.27531	27.0039	0.0276396	25.0227
4.28159	27.0315	0	25.0227
4.28346	27.0315	0	25.2047
4.2842	27.0315	0	25.2047
4.28445	27.0315	0.0276396	25.2047
4.28452	27.0453	0.0552792	25.2047
4.28462	27.073	0.0276396	25.2047
4.28482	27.1006	0	25.2047
4.28511	27.1006	0	25.2047
4.28602	27.1006	0.0276396	25.2047
4.28715	27.1006	0.0552792	25.2047
4.2872	27.1006	0.0829187	25.2047
4.28742	27.1006	0.0829187	25.2047
4.28752	27.1006	0.110558	25.2047
4.28757	27.1144	0.138198	25.2047
4.28759	27.1421	0.110558	25.2047
4.28764	27.1697	0.0829187	25.2047
4.28766	27.1973	0.0552792	25.2047
4.28779	27.225	0.0276396	25.2047
4.28782	27.2388	0.0552792	25.2047
4.28788	27.2664	0.0276396	25.2047
4.32609	27.2941	0	25.2047
4.32775	27.2941	0	25.3867
4.32814	27.2941	0	25.3867
4.32823	27.3079	0.0276396	25.3867
4.33021	27.3355	0	25.3867
4.33388	27.3355	0	25.3867
4.33705	27.3355	0	25.5687
4.33772	27.3355	0	25.5687
4.33826	27.3355	0.0276396	25.5687
4.33837	27.3355	0.0552792	25.5687
4.33838	27.3355	0.0829187	25.5687
4.33841	27.3632	0.0552792	25.5687
4.33842	27.3908	0.0276396	25.5687
4.34143	27.4185	0	25.5687
4.34147	27.4185	0	25.7507
4.34614	27.4185	0	25.7507
4.34632	27.4185	0	25.7507
4.34666	27.4185	0	25.8417
4.34702	27.4185	0.0276396	25.8417
4.34717	27.4323	0.0552792	25.8417
4.34719	27.4599	0.0276396	25.8417
