1.65936	14.6628	0.138198	7.64331
1.65938	14.6904	0.110558	7.64331
1.6594	14.6904	0.110558	7.64331
1.6594	14.7181	0.0829187	7.64331
1.65946	14.7181	0.0829187	7.64331
1.65947	14.7457	0.0552792	7.64331
1.6595	14.7734	0.0276396	7.64331
1.65952	14.7734	0.0276396	7.64331
1.6596	14.801	0	7.64331
1.66901	14.801	0	7.64331
1.67109	14.801	0	7.64331
1.67428	14.801	0	7.64331
1.67429	14.801	0	7.64331
1.6746	14.801	0	7.64331
1.67464	14.801	0	7.64331
1.67499	14.801	0.0276396	7.64331
1.67502	14.801	0.0829187	7.64331
1.67503	14.8286	0.0552792	7.64331
1.67505	14.8563	0.0276396	7.64331
1.67506	14.8839	0	7.64331
1.67514	14.8839	0	7.64331
1.67748	14.8839	0.0276396	7.64331
1.67754	14.8977	0.0552792	7.64331
1.67756	14.9254	0.0276396	7.64331
1.6793	14.953	0	7.64331
1.67957	14.953	0	7.64331
1.67968	14.9668	0.0276396	7.64331
1.67969	14.9945	0	7.64331
1.6803	14.9945	0	7.64331
1.68064	14.9945	0	7.64331
1.68101	14.9945	0.0276396	7.64331
1.68107	15.0083	0.0552792	7.64331
1.68108	15.0359	0.0276396	7.64331
1.69267	15.0636	0	7.64331
1.69577	15.0636	0	7.64331
1.71345	15.0636	0	7.7343
1.71458	15.0636	0	7.8253
1.71511	15.0636	0	7.8253
1.71526	15.0636	0.0276396	7.8253
1.71531	15.0774	0.0552792	7.8253
1.71532	15.105	0.0276396	7.8253
1.71536	15.1327	0	7.8253
1.71538	15.1327	0	7.8253
1.71543	15.1327	0	7.8253
1.71676	15.1327	0	7.8253
1.71704	15.1465	0.0276396	7.8253
1.71922	15.1741	0	7.8253
1.73169	15.1741	0	7.8253
1.73182	15.1741	0	7.8253
1.73593	15.1741	0	7.91629
1.7373	15.1741	0	8.00728
1.73746	15.1741	0	8.00728
1.73806	15.1741	0.0276396	8.00728
1.73814	15.1741	0.0552792	8.00728
1.73817	15.2018	0.0276396	8.00728
1.74341	15.2294	0	8.00728
1.74601	15.2294	0	8.00728
1.74641	15.2294	0	8.00728
1.74643	15.2294	0	8.00728
1.7465	15.2432	0.0276396	8.00728
1.74887	15.2709	0	8.00728
1.75045	15.2709	0	8.00728
1.75114	15.2709	0	8.00728
1.75116	15.2709	0.0552792	8.00728
1.75133	15.2985	0.0276396	8.00728
1.75766	15.3261	0	8.00728
1.76255	15.3261	0	8.09827
1.76288	15.3261	0	8.09827
1.76292	15.3261	0.0552792	8.09827
1.76294	15.3538	0.0276396	8.09827
1.76308	15.3538	0.0276396	8.09827
1.76493	15.3814	0	8.09827
1.77753	15.3814	0	8.09827
1.77851	15.3814	0	8.09827
1.77853	15.3952	0.0276396	8.09827
1.77854	15.4229	0	8.09827
1.77932	15.4229	0	8.09827
1.7835	15.4229	0	8.09827
1.78683	15.4229	0	8.18926
1.78703	15.4229	0	8.18926
1.7871	15.4367	0.0276396	8.18926
1.79336	15.4643	0	8.18926
1.79968	15.4643	0	8.28025
1.81175	15.4643	0	8.37125
1.81303	15.4643	0	8.37125
1.81455	15.4643	0	8.37125
1.81602	15.4643	0	8.37125
1.81634	15.4782	0.0276396	8.37125
1.81634	15.5058	0	8.37125
1.82321	15.5058	0	8.37125
1.82419	15.5058	0	8.46224
1.82666	15.5058	0	8.64422
1.83165	15.5058	0	8.73521
1.84582	15.5058	0	8.82621
1.84586	15.5058	0	8.82621
1.84622	15.5058	0	8.9172
1.84635	15.5196	0.0276396	8.9172
1.84666	15.5473	0	8.9172
1.86453	15.5473	0	9.00819
1.86914	15.5473	0	9.00819
1.87092	15.5473	0	9.19017
1.87096	15.5473	0	9.19017
1.87801	15.5473	0	9.19017
1.87806	15.5473	0	9.19017
1.87825	15.5611	0.0276396	9.19017
1.88733	15.5887	0	9.19017
1.90283	15.5887	0	9.37216
1.90479	15.5887	0	9.46315
1.90628	15.5887	0	9.46315
1.9063	15.5887	0	9.55414
1.90679	15.5887	0	9.55414
1.9078	15.5887	0	9.55414
1.90894	15.5887	0.0276396	9.55414
1.90931	15.5887	0.0552792	9.55414
1.90981	15.5887	0.0829187	9.55414
1.91023	15.5887	0.110558	9.55414
1.91052	15.5887	0.110558	9.64513
1.91072	15.5887	0.110558	9.73612
1.91092	15.5887	0.138198	9.73612
1.91176	15.5887	0.165837	9.73612
1.91181	15.5887	0.193477	9.73612
1.91225	15.5887	0.221117	9.73612
1.91228	15.5887	0.248756	9.73612
1.91403	15.6164	0.221117	9.73612
1.9146	15.6164	0.221117	9.82712
1.91467	15.6164	0.248756	9.82712
1.91486	15.644	0.221117	9.82712
1.91492	15.644	0.221117	9.82712
1.91545	15.644	0.221117	9.82712
1.91566	15.644	0.248756	9.82712
1.91587	15.6716	0.221117	9.82712
1.91591	15.6716	0.248756	9.82712
1.91678	15.6993	0.221117	9.82712
1.91689	15.6993	0.248756	9.82712
1.91703	15.7269	0.221117	9.82712
1.91706	15.7269	0.248756	9.82712
1.91736	15.7546	0.221117	9.82712
1.91752	15.7546	0.248756	9.82712
1.91772	15.7822	0.221117	9.82712
1.91817	15.7822	0.221117	9.82712
1.91818	15.7822	0.248756	9.82712
1.91818	15.7822	0.276396	9.82712
1.91821	15.8098	0.248756	9.82712
1.91877	15.8375	0.221117	9.82712
1.9188	15.8375	0.221117	9.82712
1.91881	15.8375	0.248756	9.82712
1.91886	15.8375	0.276396	9.82712
1.91887	15.8651	0.248756	9.82712
1.91922	15.8928	0.221117	9.82712
1.91926	15.9066	0.248756	9.82712
1.91926	15.9342	0.221117	9.82712
1.91927	15.9342	0.221117	9.82712
1.91929	15.9342	0.221117	9.82712
1.91948	15.9342	0.221117	9.82712
1.91959	15.9342	0.248756	9.82712
1.91969	15.9619	0.221117	9.82712
1.91969	15.9619	0.248756	9.82712
1.91981	15.9619	0.248756	9.82712
1.92045	15.9895	0.221117	9.82712
1.92046	15.9895	0.248756	9.82712
1.9206	16.0171	0.221117	9.82712
1.9206	16.031	0.248756	9.82712
1.92061	16.031	0.248756	9.82712
1.92062	16.0586	0.221117	9.82712
1.92062	16.0862	0.193477	9.82712
1.92063	16.0862	0.193477	9.82712
1.92063	16.1139	0.165837	9.82712
1.92064	16.1415	0.138198	9.82712
1.92066	16.1692	0.110558	9.82712
1.92068	16.1692	0.110558	9.82712
1.9207	16.1968	0.0829187	9.82712
1.92071	16.2244	0.0552792	9.82712
1.92074	16.2521	0.0276396	9.82712
1.92124	16.2797	0	9.82712
1.92187	16.2797	0	9.82712
1.92213	16.2797	0.0276396	9.82712
1.92219	16.2935	0.0552792	9.82712
1.92227	16.3212	0.0276396	9.82712
1.92393	16.3488	0	9.82712
1.95749	16.3488	0	9.82712
1.95751	16.3488	0	9.82712
1.95753	16.3488	0.0552792	9.82712
1.95757	16.3765	0.0276396	9.82712
1.95886	16.4041	0	9.82712
1.964	16.4041	0	9.91811
1.96479	16.4041	0	9.91811
1.96497	16.4179	0.0276396	9.91811
1.96498	16.4456	0	9.91811
1.97105	16.4456	0	9.91811
1.97106	16.4456	0	9.91811
1.97111	16.4594	0.0276396	9.91811
1.97174	16.487	0	9.91811
1.97305	16.487	0	10.0091
1.97337	16.487	0	10.0091
1.97369	16.487	0	10.1001
1.98766	16.487	0	10.1001
1.98851	16.487	0	10.1001
1.98932	16.487	0	10.1001
1.98943	16.487	0.0276396	10.1001
1.98944	16.5008	0.0552792	10.1001
1.98949	16.5285	0.0276396	10.1001
1.99598	16.5561	0	10.1001
1.99598	16.5561	0	10.1911
1.99826	16.5561	0	10.1911
2.00629	16.5561	0	10.1911
2.00684	16.5561	0	10.1911
2.00687	16.5699	0.0276396	10.1911
2.0086	16.5976	0	10.1911
2.00954	16.5976	0	10.2821
2.01041	16.5976	0	10.2821
2.01044	16.5976	0.0552792	10.2821
2.01081	16.6252	0.0276396	10.2821
2.01461	16.6528	0	10.2821
2.01489	16.6528	0	10.2821
2.01563	16.6528	0	10.2821
2.01569	16.6528	0	10.2821
2.01572	16.6667	0.0276396	10.2821
2.01896	16.6943	0	10.2821
2.02309	16.6943	0	10.2821
2.02351	16.6943	0	10.2821
2.02358	16.6943	0.0276396	10.2821
2.02367	16.7081	0.0552792	10.2821
2.02368	16.7358	0.0276396	10.2821
2.0247	16.7634	0	10.2821
2.03438	16.7634	0	10.3731
2.03507	16.7634	0	10.3731
2.03517	16.7634	0.0276396	10.3731
2.03557	16.7634	0.0552792	10.3731
2.03583	16.7634	0.0829187	10.3731
2.03587	16.7772	0.110558	10.3731
2.03591	16.8049	0.0829187	10.3731
2.03597	16.8325	0.0552792	10.3731
2.036	16.8601	0.0276396	10.3731
2.04339	16.8878	0	10.3731
2.04486	16.8878	0	10.3731
2.04495	16.9016	0.0276396	10.3731
2.0574	16.9292	0	10.3731
2.05989	16.9292	0	10.3731
2.06066	16.9292	0	10.3731
2.06066	16.9292	0	10.3731
2.06084	16.9431	0.0276396	10.3731
2.06085	16.9707	0	10.3731
2.06085	16.9707	0	10.3731
2.06108	16.9707	0	10.3731
2.06116	16.9707	0.0276396	10.3731
2.06116	16.9845	0.0552792	10.3731
2.06117	16.9845	0.0552792	10.3731
2.06141	17.0122	0.0276396	10.3731
2.06142	17.0398	0	10.3731
2.06379	17.0398	0	10.3731
2.07778	17.0398	0	10.4641
2.07966	17.0398	0	10.4641
2.08214	17.0398	0	10.5551
2.08261	17.0398	0	10.5551
2.08263	17.0536	0.0276396	10.5551
2.08562	17.0813	0	10.5551
2.08771	17.0813	0	10.646
2.08779	17.0813	0	10.646
2.08835	17.0813	0.0276396	10.646
2.08835	17.0951	0.0552792	10.646
2.08839	17.1227	0.0276396	10.646
2.10022	17.1504	0	10.646
2.10096	17.1504	0	10.646
2.10101	17.1504	0.0276396	10.646
2.10114	17.1504	0.0276396	10.646
2.10137	17.1642	0.0552792	10.646
2.10147	17.1918	0.0276396	10.646
2.10624	17.2195	0	10.646
2.10667	17.2195	0	10.646
2.10903	17.2195	0	10.737
2.10956	17.2195	0	10.737
2.10963	17.2333	0.0276396	10.737
2.1115	17.2609	0	10.737
2.11153	17.2609	0	10.737
2.11171	17.2609	0	10.828
2.11174	17.2609	0	10.828
2.11175	17.2609	0.0552792	10.828
2.11204	17.2886	0.0276396	10.828
2.12275	17.3162	0	10.828
2.12738	17.3162	0	10.828
2.12747	17.3162	0	10.828
2.12758	17.33	0.0276396	10.828
2.139	17.3577	0	10.828
2.15055	17.3577	0	10.919
2.15055	17.3577	0	10.919
2.15056	17.3577	0	10.919
2.15335	17.3577	0	10.919
2.15349	17.3577	0	10.919
2.15351	17.3715	0.0276396	10.919
2.15423	17.3991	0	10.919
2.15441	17.3991	0	10.919
2.15449	17.3991	0.0276396	10.919
2.15451	17.4129	0.0552792	10.919
2.15454	17.4129	0.0552792	10.919
2.1547	17.4129	0.0552792	10.919
2.1547	17.4406	0.0276396	10.919
2.15629	17.4682	0	10.919
2.15631	17.4682	0	10.919
2.15649	17.4682	0.0276396	10.919
2.1565	17.482	0.0552792	10.919
2.15652	17.482	0.0552792	10.919
2.15658	17.482	0.0552792	10.919
2.1571	17.5097	0.0276396	10.919
2.16648	17.5373	0	10.919
2.17963	17.5373	0	10.919
2.1866	17.5373	0	11.01
2.19042	17.5373	0	11.192
2.19046	17.5373	0	11.192
2.19066	17.5373	0.0276396	11.192
2.1907	17.5511	0.0552792	11.192
2.1907	17.5788	0.0276396	11.192
2.19189	17.6064	0	11.192
2.19194	17.6064	0	11.192
2.19201	17.6064	0	11.192
2.19217	17.6064	0	11.192
2.19227	17.6202	0.0276396	11.192
2.19246	17.6479	0	11.192
2.19255	17.6617	0.0276396	11.192
2.19325	17.6893	0	11.192
2.1933	17.6893	0.0552792	11.192
2.19332	17.717	0.0276396	11.192
2.19349	17.7446	0	11.192
2.19589	17.7446	0	11.192
2.20348	17.7446	0	11.283
2.20942	17.7446	0	11.374
2.21023	17.7446	0	11.465
2.21053	17.7446	0	11.465
2.21059	17.7446	0	11.465
2.21073	17.7584	0.0276396	11.465
2.21102	17.7861	0	11.465
2.21107	17.7861	0	11.465
2.21173	17.7861	0	11.556
2.21189	17.7999	0.0276396	11.556
2.21207	17.8275	0	11.556
2.21221	17.8275	0	11.556
2.21238	17.8413	0.0276396	11.556
2.21392	17.869	0	11.556
2.21394	17.869	0	11.556
2.2148	17.869	0.0276396	11.556
2.21539	17.869	0.0276396	11.556
2.21542	17.869	0.0276396	11.556
2.21554	17.869	0.0552792	11.556
2.217	17.869	0.0829187	11.556
2.21701	17.8828	0.110558	11.556
2.21707	17.9104	0.0829187	11.556
2.21708	17.9243	0.110558	11.556
2.21708	17.9519	0.0829187	11.556
2.2171	17.9795	0.0552792	11.556
2.21721	18.0072	0.0276396	11.556
2.22921	18.0348	0	11.556
2.23128	18.0348	0	11.647
2.23164	18.0348	0	11.647
2.23192	18.0486	0.0276396	11.647
2.23706	18.0763	0	11.647
2.23726	18.0763	0	11.647
2.23754	18.0763	0	11.7379
2.2376	18.0763	0.0276396	11.7379
2.23773	18.0901	0.0552792	11.7379
2.23776	18.1177	0.0276396	11.7379
2.23781	18.1454	0	11.7379
2.23814	18.1454	0	11.7379
2.23846	18.1454	0	11.7379
2.23868	18.1592	0.0276396	11.7379
2.24037	18.1868	0	11.7379
2.24932	18.1868	0	11.7379
2.25088	18.1868	0	11.7379
2.2535	18.1868	0	11.8289
2.2544	18.1868	0	11.8289
2.25544	18.1868	0	11.9199
2.25561	18.2007	0.0276396	11.9199
2.25709	18.2283	0	11.9199
2.26647	18.2283	0	11.9199
2.26988	18.2283	0	11.9199
2.27075	18.2283	0	12.0109
2.27237	18.2283	0	12.1929
2.28057	18.2283	0	12.2839
2.28163	18.2283	0	12.2839
2.28168	18.2283	0.0552792	12.2839
2.28176	18.2559	0.0276396	12.2839
2.28181	18.2559	0.0276396	12.2839
2.28278	18.2836	0	12.2839
2.28329	18.2836	0	12.2839
2.28348	18.2836	0	12.3749
2.28357	18.2974	0.0276396	12.3749
2.28784	18.325	0	12.3749
2.28825	18.325	0	12.3749
2.28827	18.3389	0.0276396	12.3749
2.28832	18.3389	0.0276396	12.3749
2.28922	18.3665	0	12.3749
2.29942	18.3665	0	12.4659
2.30075	18.3665	0	12.5569
2.30088	18.3665	0	12.5569
2.30133	18.3665	0.0276396	12.5569
2.30133	18.3665	0.0829187	12.5569
2.30136	18.3941	0.0552792	12.5569
2.30137	18.4218	0.0276396	12.5569
2.30139	18.4218	0.0276396	12.5569
2.30456	18.4494	0	12.5569
2.30495	18.4494	0	12.5569
2.30495	18.4494	0	12.6479
2.30501	18.4494	0.0276396	12.6479
2.30594	18.4771	0	12.6479
2.30595	18.4771	0	12.6479
2.30598	18.4909	0.0276396	12.6479
2.31229	18.5185	0	12.6479
2.31234	18.5185	0	12.6479
2.31361	18.5185	0.0276396	12.6479
2.31389	18.5185	0.0552792	12.6479
2.31464	18.5185	0.0829187	12.6479
2.31494	18.5185	0.110558	12.6479
2.31495	18.5323	0.138198	12.6479
2.31495	18.56	0.110558	12.6479
2.31497	18.5876	0.0829187	12.6479
2.31499	18.6153	0.0552792	12.6479
2.31516	18.6429	0.0276396	12.6479
2.3165	18.6705	0	12.6479
2.32317	18.6705	0	12.6479
2.3232	18.6705	0	12.7389
2.32321	18.6705	0	12.7389
2.32503	18.6705	0	12.7389
2.32744	18.6705	0	12.8298
2.32751	18.6705	0	12.8298
2.32812	18.6705	0	12.8298
2.32823	18.6844	0.0276396	12.8298
2.32826	18.6982	0.0552792	12.8298
2.32837	18.7258	0.0276396	12.8298
2.33014	18.7535	0	12.8298
2.33735	18.7535	0	12.8298
2.34001	18.7535	0	12.8298
2.34034	18.7535	0	12.8298
2.34043	18.7673	0.0276396	12.8298
2.34057	18.7673	0.0276396	12.8298
2.34085	18.7949	0	12.8298
2.35959	18.7949	0	12.8298
2.35973	18.7949	0	12.8298
2.3602	18.7949	0.0276396	12.8298
2.36023	18.7949	0.0276396	12.9208
2.36026	18.7949	0.0552792	12.9208
2.36082	18.7949	0.0829187	12.9208
2.36134	18.7949	0.110558	12.9208
2.36231	18.7949	0.138198	12.9208
2.36234	18.7949	0.193477	12.9208
2.36237	18.8226	0.165837	12.9208
2.36237	18.8226	0.165837	12.9208
2.36238	18.8502	0.138198	12.9208
2.36239	18.8502	0.138198	12.9208
2.36241	18.8778	0.110558	12.9208
2.36242	18.9055	0.0829187	12.9208
2.36242	18.9331	0.0552792	12.9208
2.36244	18.9608	0.0276396	12.9208
2.3625	18.9608	0.0276396	12.9208
2.36513	18.9884	0	12.9208
2.36545	18.9884	0	13.1028
2.36793	18.9884	0	13.1028
2.37591	18.9884	0	13.2848
2.37809	18.9884	0	13.2848
2.38248	18.9884	0	13.2848
2.3828	18.9884	0	13.2848
2.38287	19.0022	0.0276396	13.2848
2.3846	19.0299	0	13.2848
2.38967	19.0299	0	13.3758
2.39553	19.0299	0	13.3758
2.39651	19.0299	0	13.4668
2.41294	19.0299	0	13.4668
2.41694	19.0299	0	13.5578
2.41767	19.0299	0	13.5578
2.42287	19.0299	0	13.6488
2.42353	19.0299	0	13.7398
2.4274	19.0299	0	13.7398
2.43288	19.0299	0	13.8308
2.43324	19.0299	0	13.8308
2.43348	19.0437	0.0276396	13.8308
2.43538	19.0713	0	13.8308
2.43586	19.0713	0	13.8308
2.43592	19.0713	0.0552792	13.8308
2.43595	19.0989	0.0276396	13.8308
2.44382	19.1266	0	13.8308
2.44403	19.1266	0	14.0127
2.44445	19.1266	0	14.0127
2.44454	19.1404	0.0276396	14.0127
2.44478	19.1404	0.0276396	14.0127
2.44857	19.168	0	14.0127
2.44908	19.168	0	14.0127
2.44916	19.1819	0.0276396	14.0127
2.44943	19.1819	0.0276396	14.0127
2.44945	19.1819	0.0829187	14.0127
2.44953	19.2095	0.0552792	14.0127
2.44982	19.2371	0.0276396	14.0127
2.44992	19.2648	0	14.0127
2.45582	19.2648	0	14.0127
2.45775	19.2648	0	14.0127
2.45776	19.2648	0	14.0127
2.45787	19.2648	0.0552792	14.0127
2.45789	19.2924	0.0276396	14.0127
2.45794	19.2924	0.0276396	14.0127
2.45891	19.3201	0	14.0127
2.45892	19.3201	0	14.0127
2.45932	19.3201	0	14.0127
2.45932	19.3339	0.0276396	14.0127
2.45935	19.3615	0	14.0127
2.46657	19.3615	0	14.0127
2.4673	19.3615	0	14.0127
2.46741	19.3753	0.0276396	14.0127
2.47842	19.403	0	14.0127
2.47872	19.403	0	14.0127
2.47898	19.4168	0.0276396	14.0127
2.48236	19.4444	0	14.0127
2.48277	19.4444	0	14.0127
2.48299	19.4444	0.0276396	14.0127
2.48299	19.4583	0.0552792	14.0127
2.48347	19.4859	0.0276396	14.0127
2.48527	19.5135	0	14.0127
2.48575	19.5135	0	14.0127
2.48578	19.5274	0.0276396	14.0127
2.48845	19.555	0	14.0127
2.49538	19.555	0	14.1037
2.49587	19.555	0	14.1037
2.49596	19.5688	0.0276396	14.1037
2.49674	19.5965	0	14.1037
2.49698	19.5965	0	14.1037
2.49698	19.5965	0.0552792	14.1037
2.49702	19.6241	0.0276396	14.1037
2.49702	19.6241	0.0276396	14.1037
2.50022	19.6517	0	14.1037
2.50065	19.6517	0	14.1037
2.50077	19.6517	0.0276396	14.1037
2.50092	19.6656	0.0552792	14.1037
2.50093	19.6932	0.0276396	14.1037
2.5058	19.7208	0	14.1037
2.50583	19.7208	0	14.1037
2.50587	19.7347	0.0276396	14.1037
2.51577	19.7623	0	14.1037
2.51755	19.7623	0	14.1037
2.51833	19.7623	0.0276396	14.1037
2.51834	19.7761	0.0552792	14.1037
2.51836	19.7761	0.0552792	14.1037
2.51837	19.7761	0.0552792	14.1037
2.51838	19.7761	0.0552792	14.1037
2.51841	19.8038	0.0276396	14.1037
2.52348	19.8314	0	14.1037
2.53407	19.8314	0	14.1037
2.53515	19.8314	0	14.1947
2.53764	19.8314	0	14.2857
2.53921	19.8314	0	14.2857
2.53974	19.8314	0	14.2857
2.5398	19.8314	0.0276396	14.2857
2.54	19.859	0	14.2857
2.54056	19.859	0	14.3767
2.54056	19.8729	0.0276396	14.3767
2.55313	19.9005	0	14.3767
2.55335	19.9005	0	14.3767
2.55337	19.9143	0.0276396	14.3767
2.5574	19.942	0	14.3767
2.55761	19.942	0	14.3767
2.55765	19.942	0.0276396	14.3767
2.55767	19.9558	0.0552792	14.3767
2.55775	19.9834	0.0276396	14.3767
2.55837	20.0111	0	14.3767
2.57623	20.0111	0	14.3767
2.57646	20.0111	0	14.3767
2.57652	20.0111	0.0552792	14.3767
2.5768	20.0387	0.0276396	14.3767
2.57966	20.0663	0	14.3767
2.57977	20.0663	0	14.4677
2.57989	20.0663	0	14.4677
2.58118	20.0663	0	14.4677
2.58153	20.0663	0	14.4677
2.5816	20.0663	0.0276396	14.4677
2.58162	20.0802	0.0552792	14.4677
2.58233	20.1078	0.0276396	14.4677
2.58235	20.1216	0.0552792	14.4677
2.58254	20.1493	0.0276396	14.4677
2.58887	20.1769	0	14.4677
2.59694	20.1769	0	14.5587
2.5972	20.1769	0	14.5587
2.59789	20.1769	0.0276396	14.5587
2.5979	20.1907	0.0552792	14.5587
2.59793	20.2184	0.0276396	14.5587
2.59799	20.246	0	14.5587
2.60501	20.246	0	14.5587
2.6153	20.246	0	14.6497
2.61546	20.246	0	14.6497
2.61547	20.2598	0.0276396	14.6497
2.61548	20.2598	0.0276396	14.6497
2.6155	20.2598	0.0276396	14.6497
2.61787	20.2875	0	14.6497
2.62456	20.2875	0	14.7407
2.63216	20.2875	0	14.7407
2.64092	20.2875	0	14.9227
2.64148	20.2875	0	14.9227
2.64156	20.2875	0.0276396	14.9227
2.6425	20.2875	0.0552792	14.9227
2.64316	20.2875	0.0552792	14.9227
2.64338	20.2875	0.0829187	14.9227
2.64341	20.2875	0.138198	14.9227
2.64345	20.3151	0.110558	14.9227
2.64347	20.3427	0.0829187	14.9227
2.64368	20.3704	0.0552792	14.9227
2.64381	20.3704	0.0829187	14.9227
2.64476	20.3704	0.110558	14.9227
2.64588	20.3704	0.138198	14.9227
2.6461	20.3704	0.165837	14.9227
2.64661	20.3704	0.193477	14.9227
2.64661	20.3704	0.248756	14.9227
2.64666	20.398	0.221117	14.9227
2.64667	20.4256	0.193477	14.9227
2.64668	20.4533	0.165837	14.9227
2.6467	20.4809	0.138198	14.9227
2.64672	20.5086	0.110558	14.9227
2.64674	20.5086	0.110558	14.9227
2.64692	20.5362	0.0829187	14.9227
2.64708	20.5638	0.0552792	14.9227
2.64711	20.5915	0.0276396	14.9227
2.64808	20.6191	0	14.9227
2.65909	20.6191	0	15.0136
2.65993	20.6191	0	15.1046
2.66563	20.6191	0	15.1046
2.66563	20.6191	0	15.1956
2.66564	20.6191	0	15.1956
2.66569	20.6191	0	15.1956
2.66647	20.6191	0	15.1956
2.67668	20.6191	0	15.1956
2.67766	20.6191	0	15.1956
2.67776	20.6329	0.0276396	15.1956
2.67778	20.6329	0.0276396	15.1956
2.67784	20.6329	0.0276396	15.1956
2.67818	20.6606	0	15.1956
2.67839	20.6606	0	15.1956
2.67849	20.6744	0.0276396	15.1956
2.68881	20.702	0	15.1956
2.68922	20.702	0	15.1956
2.68928	20.7159	0.0276396	15.1956
2.68932	20.7159	0.0276396	15.1956
2.68938	20.7435	0	15.1956
2.68938	20.7435	0.0552792	15.1956
2.68954	20.7711	0.0276396	15.1956
2.69365	20.7988	0	15.1956
2.69423	20.7988	0	15.1956
2.69423	20.8126	0.0276396	15.1956
2.69464	20.8402	0	15.1956
2.69654	20.8402	0	15.1956
2.69696	20.8402	0	15.1956
2.69703	20.8402	0.0276396	15.1956
2.69813	20.8679	0	15.1956
2.70219	20.8679	0	15.3776
2.70642	20.8679	0	15.5596
2.70667	20.8679	0	15.5596
2.70672	20.8817	0.0276396	15.5596
2.70836	20.9093	0	15.5596
2.71512	20.9093	0	15.7416
2.71539	20.9093	0	15.7416
2.71539	20.9093	0.0552792	15.7416
2.71541	20.937	0.0276396	15.7416
2.71546	20.9646	0	15.7416
2.71555	20.9646	0	15.7416
2.71586	20.9646	0	15.7416
2.71598	20.9784	0.0276396	15.7416
2.7186	21.0061	0	15.7416
2.72218	21.0061	0	15.8326
2.72236	21.0061	0	15.8326
2.72244	21.0199	0.0276396	15.8326
2.72423	21.0475	0	15.8326
2.72449	21.0475	0	15.8326
2.72454	21.0614	0.0276396	15.8326
2.7248	21.089	0	15.8326
2.72541	21.089	0	15.8326
2.72549	21.1028	0.0276396	15.8326
2.72793	21.1305	0	15.8326
2.72834	21.1305	0	15.8326
2.72874	21.1443	0.0276396	15.8326
2.74214	21.1719	0	15.8326
2.74271	21.1719	0	15.9236
2.74297	21.1719	0	15.9236
2.74308	21.1857	0.0276396	15.9236
2.74539	21.2134	0	15.9236
2.75321	21.2134	0	16.1056
2.75335	21.2134	0	16.1056
2.75362	21.2134	0.0276396	16.1056
2.75369	21.2272	0.0552792	16.1056
2.75375	21.2548	0.0276396	16.1056
2.75596	21.2825	0	16.1056
2.75611	21.2825	0	16.1056
2.75653	21.2825	0.0276396	16.1056
2.75656	21.2825	0.0552792	16.1056
2.75656	21.2963	0.0829187	16.1056
2.75658	21.3239	0.0552792	16.1056
2.75659	21.3516	0.0276396	16.1056
2.75735	21.3792	0	16.1056
2.75737	21.3792	0	16.1965
2.75737	21.3792	0	16.1965
2.76157	21.3792	0	16.1965
2.76179	21.3792	0	16.1965
2.7621	21.393	0.0276396	16.1965
2.76584	21.4207	0	16.1965
2.77521	21.4207	0	16.2875
2.78298	21.4207	0	16.3785
2.78345	21.4207	0	16.3785
2.78345	21.4345	0.0276396	16.3785
2.78345	21.4621	0	16.3785
2.78346	21.4621	0	16.3785
2.78503	21.4621	0	16.3785
2.78518	21.4621	0	16.3785
2.78528	21.476	0.0276396	16.3785
2.79643	21.5036	0	16.3785
2.79656	21.5036	0	16.4695
2.79681	21.5036	0	16.4695
2.79717	21.5036	0.0276396	16.4695
2.79745	21.5036	0.0552792	16.4695
2.79751	21.5036	0.110558	16.4695
2.79751	21.5312	0.0829187	16.4695
2.79753	21.5589	0.0552792	16.4695
2.7978	21.5865	0.0276396	16.4695
2.80217	21.6142	0	16.4695
2.8027	21.6142	0	16.5605
2.8028	21.6142	0	16.6515
2.80957	21.6142	0	16.6515
2.80966	21.6142	0	16.6515
2.81122	21.6142	0	16.6515
2.81342	21.6142	0	16.6515
2.82027	21.6142	0	16.6515
2.82335	21.6142	0	16.6515
2.82336	21.6142	0	16.6515
2.82399	21.6142	0.0276396	16.6515
2.82402	21.628	0.0552792	16.6515
2.82409	21.6556	0.0276396	16.6515
2.82943	21.6833	0	16.6515
2.82965	21.6833	0	16.6515
2.82966	21.6833	0.0552792	16.6515
2.8297	21.7109	0.0276396	16.6515
2.83076	21.7385	0	16.6515
2.83149	21.7385	0	16.6515
2.8315	21.7523	0.0276396	16.6515
2.84605	21.78	0	16.6515
2.84617	21.78	0	16.6515
2.84629	21.7938	0.0276396	16.6515
2.84634	21.8214	0	16.6515
2.85143	21.8214	0	16.6515
2.85169	21.8214	0	16.6515
2.85169	21.8353	0.0276396	16.6515
2.85197	21.8629	0	16.6515
2.85371	21.8629	0	16.6515
2.85373	21.8629	0	16.6515
2.85403	21.8767	0.0276396	16.6515
2.85406	21.9044	0	16.6515
2.85507	21.9044	0.0276396	16.6515
2.85543	21.9044	0.0552792	16.6515
2.85613	21.9044	0.0829187	16.6515
2.85671	21.9044	0.110558	16.6515
2.8569	21.9044	0.138198	16.6515
2.8569	21.9044	0.165837	16.6515
2.85694	21.932	0.138198	16.6515
2.85698	21.9596	0.110558	16.6515
2.85699	21.9873	0.0829187	16.6515
2.85701	22.0149	0.0552792	16.6515
2.85715	22.0426	0.0276396	16.6515
