3.20329	21.9458	0.0276396	17.1975
3.21556	21.9735	0	17.1975
3.2158	21.9735	0	17.1975
3.21582	21.9873	0.0276396	17.1975
3.22055	22.0149	0	17.1975
3.22163	22.0149	0	17.1975
3.22634	22.0149	0	17.2884
3.22636	22.0149	0	17.2884
3.22641	22.0287	0.0276396	17.2884
3.22642	22.0564	0	17.2884
3.23693	22.0564	0	17.2884
3.24158	22.0564	0	17.2884
3.24259	22.0564	0	17.3794
3.24271	22.0564	0	17.3794
3.24273	22.0702	0.0276396	17.3794
3.24747	22.0978	0	17.3794
3.25952	22.0978	0	17.3794
3.2643	22.0978	0	17.4704
3.26521	22.0978	0	17.4704
3.26558	22.0978	0.0276396	17.4704
3.26561	22.1117	0.0552792	17.4704
3.26564	22.1393	0.0276396	17.4704
3.26575	22.1669	0	17.4704
3.2669	22.1669	0	17.4704
3.26691	22.1669	0.0552792	17.4704
3.26692	22.1946	0.0276396	17.4704
3.26997	22.2222	0	17.4704
3.2726	22.2222	0	17.5614
3.27305	22.2222	0	17.5614
3.27326	22.2222	0.0276396	17.5614
3.27394	22.2222	0.0552792	17.5614
3.27435	22.2222	0.0829187	17.5614
3.27436	22.2222	0.0829187	17.5614
3.2744	22.236	0.110558	17.5614
3.27468	22.2637	0.0829187	17.5614
3.27469	22.2775	0.110558	17.5614
3.27473	22.3051	0.0829187	17.5614
3.27476	22.3328	0.0552792	17.5614
3.27484	22.3604	0.0276396	17.5614
3.27651	22.3881	0	17.5614
3.27737	22.3881	0	17.6524
3.27836	22.3881	0	17.6524
3.27941	22.3881	0.0276396	17.6524
3.27943	22.4019	0.0552792	17.6524
3.27944	22.4295	0.0276396	17.6524
3.27948	22.4295	0.0276396	17.6524
3.27951	22.4572	0	17.6524
3.28345	22.4572	0	17.6524
3.28408	22.4572	0	17.6524
3.28417	22.4572	0.0276396	17.6524
3.28421	22.471	0.0552792	17.6524
3.28428	22.4986	0.0276396	17.6524
3.29185	22.5263	0	17.6524
3.29971	22.5263	0	17.6524
3.30226	22.5263	0	17.7434
3.30666	22.5263	0	17.8344
3.30708	22.5263	0	17.9254
3.30772	22.5263	0	17.9254
3.30775	22.5401	0.0276396	17.9254
3.31311	22.5677	0	17.9254
3.31335	22.5677	0	17.9254
3.31353	22.5677	0	17.9254
3.31355	22.5815	0.0276396	17.9254
3.32782	22.6092	0	17.9254
3.32788	22.6092	0	17.9254
3.32792	22.6092	0.0552792	17.9254
3.32794	22.6368	0.0276396	17.9254
3.33157	22.6645	0	17.9254
3.34162	22.6645	0	18.0164
3.34274	22.6645	0	18.1074
3.34302	22.6645	0	18.1074
3.34318	22.6783	0.0276396	18.1074
3.3441	22.7059	0	18.1074
3.34433	22.7059	0	18.1984
3.34435	22.7059	0	18.1984
3.34442	22.7059	0	18.1984
3.3445	22.7059	0	18.1984
3.34457	22.7059	0	18.1984
3.34481	22.7059	0	18.1984
3.34558	22.7059	0.0276396	18.1984
3.34599	22.7059	0.0552792	18.1984
3.346	22.7059	0.0829187	18.1984
3.34604	22.7336	0.0552792	18.1984
3.34604	22.7612	0.0276396	18.1984
3.34804	22.7888	0	18.1984
3.35216	22.7888	0	18.1984
3.35226	22.7888	0	18.1984
3.35228	22.8027	0.0276396	18.1984
3.35406	22.8303	0	18.1984
3.35497	22.8303	0	18.1984
3.35502	22.8303	0.0552792	18.1984
3.35505	22.8579	0.0276396	18.1984
3.35537	22.8856	0	18.1984
3.3557	22.8856	0	18.1984
3.35571	22.8856	0.0552792	18.1984
3.35572	22.9132	0.0276396	18.1984
3.35572	22.9132	0.0276396	18.1984
3.35623	22.9409	0	18.1984
3.35925	22.9409	0	18.1984
3.36946	22.9409	0	18.1984
3.36948	22.9409	0	18.2894
3.36954	22.9409	0	18.2894
3.37954	22.9409	0	18.2894
3.37967	22.9409	0	18.2894
3.37968	22.9409	0.0552792	18.2894
3.37968	22.9685	0.0276396	18.2894
3.38129	22.9961	0	18.2894
3.3816	22.9961	0	18.2894
3.38161	23.01	0.0276396	18.2894
3.38296	23.0376	0	18.2894
3.38371	23.0376	0	18.2894
3.38415	23.0376	0.0276396	18.2894
3.38416	23.0514	0.0552792	18.2894
3.38416	23.079	0.0276396	18.2894
3.3842	23.079	0.0276396	18.2894
3.39557	23.1067	0	18.2894
3.39565	23.1067	0	18.4713
3.3982	23.1067	0	18.4713
3.39922	23.1067	0	18.4713
3.39928	23.1205	0.0276396	18.4713
3.40008	23.1481	0	18.4713
3.41604	23.1481	0	18.4713
3.41648	23.1481	0	18.4713
3.41677	23.1481	0.0276396	18.4713
3.41677	23.162	0.0552792	18.4713
3.41681	23.1896	0.0276396	18.4713
3.41683	23.1896	0.0276396	18.4713
3.41687	23.1896	0.0276396	18.4713
3.41749	23.2172	0	18.4713
3.41809	23.2172	0.0276396	18.4713
3.41811	23.2311	0.0552792	18.4713
3.41813	23.2587	0.0276396	18.4713
3.42136	23.2863	0	18.4713
3.42195	23.2863	0	18.4713
3.42196	23.2863	0.0552792	18.4713
3.42203	23.314	0.0276396	18.4713
3.42427	23.3416	0	18.4713
3.42466	23.3416	0	18.4713
3.42466	23.3554	0.0276396	18.4713
3.43452	23.3831	0	18.4713
3.43934	23.3831	0	18.4713
3.43948	23.3831	0	18.4713
3.44002	23.3831	0.0276396	18.4713
3.44007	23.3969	0.0552792	18.4713
3.44007	23.4245	0.0276396	18.4713
3.44009	23.4245	0.0276396	18.4713
3.4477	23.4522	0	18.4713
3.44791	23.4522	0	18.4713
3.44813	23.466	0.0276396	18.4713
3.45561	23.4936	0	18.4713
3.46387	23.4936	0	18.5623
3.46397	23.4936	0	18.5623
3.46423	23.4936	0	18.6533
3.46484	23.4936	0.0276396	18.6533
3.46587	23.4936	0.0276396	18.6533
3.46633	23.4936	0.0552792	18.6533
3.46664	23.4936	0.0829187	18.6533
3.46709	23.4936	0.110558	18.6533
3.46743	23.4936	0.138198	18.6533
3.46744	23.5075	0.165837	18.6533
3.46746	23.5351	0.138198	18.6533
3.46749	23.5627	0.110558	18.6533
3.46749	23.5904	0.0829187	18.6533
3.46751	23.618	0.0552792	18.6533
3.46751	23.6457	0.0276396	18.6533
3.47414	23.6733	0	18.6533
3.47524	23.6733	0	18.7443
3.47536	23.6733	0	18.7443
3.47632	23.6733	0.0276396	18.7443
3.47634	23.6871	0.0552792	18.7443
3.4764	23.6871	0.0552792	18.7443
3.47651	23.7148	0.0276396	18.7443
3.47911	23.7424	0	18.7443
3.48166	23.7424	0	18.8353
3.48747	23.7424	0	19.0173
3.49764	23.7424	0	19.0173
3.49786	23.7424	0	19.0173
3.49791	23.7562	0.0276396	19.0173
3.50101	23.7839	0	19.0173
3.5153	23.7839	0	19.1083
3.52016	23.7839	0	19.1993
3.52022	23.7839	0	19.1993
3.52108	23.7839	0.0276396	19.1993
3.52108	23.7977	0.0552792	19.1993
3.5211	23.8253	0.0276396	19.1993
3.52928	23.853	0	19.1993
3.5295	23.853	0	19.1993
3.52951	23.853	0.0552792	19.1993
3.52956	23.8806	0.0276396	19.1993
3.53541	23.9082	0	19.1993
3.53546	23.9082	0	19.1993
3.53565	23.9082	0.0276396	19.1993
3.5357	23.9082	0.0829187	19.1993
3.53575	23.9082	0.0829187	19.1993
3.53577	23.9359	0.0552792	19.1993
3.53577	23.9359	0.0552792	19.1993
3.53583	23.9635	0.0276396	19.1993
3.53597	23.9912	0	19.1993
3.5442	23.9912	0	19.2903
3.54467	23.9912	0	19.2903
3.54542	23.9912	0.0276396	19.2903
3.54562	23.9912	0.0276396	19.2903
3.54567	23.9912	0.0552792	19.2903
3.54569	24.005	0.0829187	19.2903
3.54576	24.0326	0.0552792	19.2903
3.54593	24.0603	0.0276396	19.2903
3.54595	24.0741	0.0552792	19.2903
3.54596	24.1017	0.0276396	19.2903
3.54867	24.1294	0	19.2903
3.56241	24.1294	0	19.3813
3.56311	24.1294	0	19.3813
3.56316	24.1432	0.0276396	19.3813
3.57725	24.1708	0	19.3813
3.5773	24.1708	0	19.3813
3.5781	24.1708	0	19.5632
3.57815	24.1708	0.0276396	19.5632
3.57846	24.1708	0.0552792	19.5632
3.57847	24.1708	0.110558	19.5632
3.57848	24.1985	0.0829187	19.5632
3.57848	24.2261	0.0552792	19.5632
3.57852	24.2537	0.0276396	19.5632
3.58358	24.2814	0	19.5632
3.58419	24.2814	0	19.5632
3.5845	24.2814	0.0276396	19.5632
3.5845	24.2952	0.0552792	19.5632
3.58456	24.3228	0.0276396	19.5632
3.58803	24.3505	0	19.5632
3.58837	24.3505	0	19.5632
3.58842	24.3643	0.0276396	19.5632
3.59399	24.3919	0	19.5632
3.59416	24.3919	0	19.5632
3.59453	24.3919	0.0276396	19.5632
3.59518	24.3919	0.0552792	19.5632
3.5957	24.3919	0.0552792	19.5632
3.59624	24.3919	0.0829187	19.5632
3.59626	24.3919	0.110558	19.5632
3.59627	24.3919	0.138198	19.5632
3.59629	24.3919	0.165837	19.5632
3.59629	24.3919	0.193477	19.5632
3.59631	24.4196	0.165837	19.5632
3.59632	24.4472	0.138198	19.5632
3.59633	24.4748	0.110558	19.5632
3.5964	24.5025	0.0829187	19.5632
3.59646	24.5301	0.0552792	19.5632
3.59652	24.5578	0.0276396	19.5632
3.59652	24.5716	0.0552792	19.5632
3.5966	24.5992	0.0276396	19.5632
3.59939	24.6269	0	19.5632
3.62025	24.6269	0	19.6542
3.62078	24.6269	0	19.6542
3.62094	24.6269	0.0276396	19.6542
3.62101	24.6269	0.0552792	19.6542
3.62105	24.6269	0.0552792	19.7452
3.6217	24.6269	0.0829187	19.7452
3.62171	24.6407	0.110558	19.7452
3.62171	24.6683	0.0829187	19.7452
3.62172	24.696	0.0552792	19.7452
3.62176	24.7236	0.0276396	19.7452
3.62181	24.7236	0.0276396	19.7452
3.62923	24.7512	0	19.7452
3.6295	24.7512	0	19.7452
3.62951	24.7512	0.0552792	19.7452
3.62952	24.7789	0.0276396	19.7452
3.62952	24.8065	0	19.7452
3.62956	24.8065	0	19.7452
3.63045	24.8065	0	19.7452
3.63266	24.8065	0	19.8362
3.63342	24.8065	0	20.0182
3.63831	24.8065	0	20.1092
3.63848	24.8065	0	20.1092
3.6385	24.8203	0.0276396	20.1092
3.64863	24.848	0	20.1092
3.6492	24.848	0	20.2002
3.6552	24.848	0	20.2002
3.65708	24.848	0	20.2912
3.65795	24.848	0	20.2912
3.65815	24.848	0.0276396	20.2912
3.65816	24.8618	0.0552792	20.2912
3.65816	24.8894	0.0276396	20.2912
3.65818	24.9171	0	20.2912
3.66222	24.9171	0	20.2912
3.66318	24.9171	0	20.2912
3.66321	24.9309	0.0276396	20.2912
3.66376	24.9585	0	20.2912
3.66413	24.9585	0	20.2912
3.66416	24.9724	0.0276396	20.2912
3.67267	25	0	20.2912
3.6729	25	0	20.2912
3.67299	25	0.0276396	20.2912
3.673	25.0138	0.0552792	20.2912
3.67307	25.0415	0.0276396	20.2912
3.68148	25.0691	0	20.2912
3.6832	25.0691	0	20.4732
3.6907	25.0691	0	20.5641
3.69128	25.0691	0	20.7461
3.69191	25.0691	0	20.7461
3.69308	25.0691	0	20.8371
3.69702	25.0691	0	20.9281
3.70025	25.0691	0	21.1101
3.70038	25.0691	0	21.1101
3.70045	25.0829	0.0276396	21.1101
3.70071	25.1106	0	21.1101
3.70219	25.1106	0	21.1101
3.70271	25.1106	0.0276396	21.1101
3.70367	25.1106	0.0552792	21.1101
3.70369	25.1244	0.0829187	21.1101
3.7037	25.152	0.0552792	21.1101
3.70378	25.1797	0.0276396	21.1101
3.7038	25.2073	0	21.1101
3.70415	25.2073	0	21.1101
3.70473	25.2073	0	21.1101
3.70494	25.2073	0	21.1101
3.70496	25.2211	0.0276396	21.1101
3.70564	25.2488	0	21.1101
3.70991	25.2488	0	21.2011
3.71001	25.2488	0	21.2011
3.71019	25.2488	0	21.2011
3.71019	25.2488	0.0552792	21.2011
3.7102	25.2764	0.0276396	21.2011
3.71021	25.2764	0.0276396	21.2011
3.7221	25.304	0	21.2011
3.72472	25.304	0	21.2011
3.72607	25.304	0	21.2011
3.72607	25.304	0.0552792	21.2011
3.72608	25.3317	0.0276396	21.2011
3.72612	25.3593	0	21.2011
3.72614	25.3593	0	21.2011
3.72886	25.3593	0.0276396	21.2011
3.7289	25.3593	0.0552792	21.2011
3.72946	25.3593	0.0829187	21.2011
3.73038	25.3593	0.110558	21.2011
3.73039	25.3593	0.165837	21.2011
3.7304	25.387	0.138198	21.2011
3.73042	25.4146	0.110558	21.2011
3.73043	25.4422	0.0829187	21.2011
3.73044	25.4699	0.0552792	21.2011
3.73046	25.4975	0.0276396	21.2011
3.73046	25.4975	0.0276396	21.2011
3.73556	25.5252	0	21.2011
3.73559	25.5252	0	21.2011
3.73559	25.539	0.0276396	21.2011
3.7539	25.5666	0	21.2011
3.75482	25.5666	0	21.2011
3.75493	25.5666	0.0276396	21.2011
3.75551	25.5666	0.0552792	21.2011
3.7557	25.5666	0.0829187	21.2011
3.75694	25.5666	0.110558	21.2011
3.75695	25.5804	0.138198	21.2011
3.75696	25.6081	0.110558	21.2011
3.75696	25.6357	0.0829187	21.2011
3.75697	25.6633	0.0552792	21.2011
3.757	25.691	0.0276396	21.2011
3.75816	25.7186	0	21.2011
3.7594	25.7186	0	21.2011
3.75954	25.7186	0	21.2011
3.7596	25.7186	0.0276396	21.2011
3.76119	25.7186	0.0552792	21.2011
3.76119	25.7186	0.110558	21.2011
3.7612	25.7186	0.110558	21.2011
3.76121	25.7463	0.0829187	21.2011
3.76123	25.7739	0.0552792	21.2011
3.76124	25.8015	0.0276396	21.2011
3.76132	25.8292	0	21.2011
3.77322	25.8292	0	21.2011
3.77342	25.8292	0	21.2011
3.77345	25.843	0.0276396	21.2011
3.79311	25.8706	0	21.2011
3.79317	25.8706	0	21.2011
3.7932	25.8706	0.0552792	21.2011
3.79331	25.8983	0.0276396	21.2011
3.7956	25.9259	0	21.2011
3.79882	25.9259	0	21.3831
3.799	25.9259	0	21.3831
3.79963	25.9259	0.0276396	21.3831
3.8004	25.9259	0.0552792	21.3831
3.8005	25.9259	0.0829187	21.3831
3.80068	25.9259	0.0829187	21.3831
3.80069	25.9397	0.110558	21.3831
3.8007	25.9397	0.110558	21.3831
3.8007	25.9674	0.0829187	21.3831
3.80071	25.9674	0.0829187	21.4741
3.80089	25.9674	0.0829187	21.4741
3.80094	25.9674	0.110558	21.4741
3.8011	25.9674	0.138198	21.4741
3.8021	25.9674	0.165837	21.4741
3.80238	25.9674	0.193477	21.4741
3.80337	25.9674	0.221117	21.4741
3.80339	25.9674	0.248756	21.4741
3.80345	25.995	0.221117	21.4741
3.80349	25.995	0.248756	21.4741
3.80351	25.995	0.304035	21.4741
3.80351	26.0227	0.276396	21.4741
3.80351	26.0503	0.248756	21.4741
3.80351	26.0779	0.221117	21.4741
3.80351	26.1056	0.193477	21.4741
3.80351	26.1332	0.165837	21.4741
3.80351	26.1609	0.138198	21.4741
3.80351	26.1885	0.110558	21.4741
3.80351	26.2161	0.0829187	21.4741
3.80352	26.2438	0.0552792	21.4741
3.80353	26.2438	0.0552792	21.4741
3.80359	26.2714	0.0276396	21.4741
3.8052	26.2991	0	21.4741
3.81147	26.2991	0	21.6561
3.81199	26.2991	0	21.747
3.81292	26.2991	0	21.747
3.81294	26.3129	0.0276396	21.747
3.81737	26.3405	0	21.747
3.81819	26.3405	0	21.747
3.81819	26.3405	0	21.838
3.82425	26.3405	0	21.838
3.82618	26.3405	0	22.02
3.82654	26.3405	0	22.02
3.82656	26.3543	0.0276396	22.02
3.8345	26.382	0	22.02
3.83453	26.382	0	22.02
3.83457	26.382	0.0552792	22.02
3.83461	26.4096	0.0276396	22.02
3.83574	26.4373	0	22.02
3.83799	26.4373	0	22.202
3.83805	26.4373	0	22.202
3.83823	26.4373	0.0276396	22.202
3.83823	26.4511	0.0552792	22.202
3.83827	26.4511	0.0552792	22.202
3.8384	26.4787	0.0276396	22.202
3.84572	26.5064	0	22.202
3.84666	26.5064	0	22.202
3.84666	26.5202	0.0276396	22.202
3.86381	26.5478	0	22.202
3.86544	26.5478	0	22.293
3.86608	26.5478	0	22.293
3.86611	26.5616	0.0276396	22.293
3.87054	26.5893	0	22.293
3.87221	26.5893	0	22.293
3.87223	26.6031	0.0276396	22.293
3.87236	26.6307	0	22.293
3.87465	26.6307	0	22.293
3.88637	26.6307	0	22.293
3.89429	26.6307	0	22.293
3.89459	26.6307	0	22.293
3.89472	26.6307	0.0276396	22.293
3.89477	26.6446	0.0552792	22.293
3.8948	26.6722	0.0276396	22.293
3.89795	26.6998	0	22.293
3.90829	26.6998	0	22.293
3.90888	26.6998	0	22.293
3.90947	26.6998	0.0276396	22.293
3.90948	26.7137	0.0552792	22.293
3.90959	26.7413	0.0276396	22.293
3.9096	26.7689	0	22.293
3.91303	26.7689	0	22.293
3.91305	26.7689	0	22.384
3.91375	26.7689	0	22.384
3.92947	26.7689	0	22.384
3.93578	26.7689	0	22.475
3.93606	26.7689	0	22.475
3.93607	26.7828	0.0276396	22.475
3.9361	26.8104	0	22.475
3.93618	26.8104	0	22.475
3.9363	26.8242	0.0276396	22.475
3.93807	26.8519	0	22.475
3.94217	26.8519	0	22.566
3.94218	26.8519	0	22.566
3.94223	26.8657	0.0276396	22.566
3.94403	26.8933	0	22.566
3.94605	26.8933	0	22.566
3.94849	26.8933	0	22.748
3.94865	26.8933	0	22.9299
3.94881	26.8933	0	22.9299
3.94882	26.9071	0.0276396	22.9299
3.94909	26.9348	0	22.9299
3.94927	26.9348	0	22.9299
3.94932	26.9348	0.0276396	22.9299
3.94932	26.9486	0.0552792	22.9299
3.94933	26.9486	0.0552792	22.9299
3.94939	26.9486	0.0552792	22.9299
3.9494	26.9762	0.0276396	22.9299
3.95751	27.0039	0	22.9299
3.95833	27.0039	0	22.9299
3.95976	27.0039	0.0276396	22.9299
3.95978	27.0177	0.0552792	22.9299
3.95985	27.0453	0.0276396	22.9299
3.96956	27.073	0	22.9299
3.97278	27.073	0	22.9299
3.97333	27.073	0	22.9299
3.97374	27.073	0.0276396	22.9299
3.97376	27.073	0.0552792	22.9299
3.97378	27.1006	0.0276396	22.9299
3.97705	27.1282	0	22.9299
3.97706	27.1282	0	22.9299
3.9771	27.1421	0.0276396	22.9299
3.97835	27.1697	0	22.9299
4.01724	27.1697	0	23.0209
4.01802	27.1697	0	23.1119
4.01845	27.1697	0	23.1119
4.01848	27.1697	0.0552792	23.1119
4.01849	27.1973	0.0276396	23.1119
4.0214	27.225	0	23.1119
4.02356	27.225	0	23.2029
4.02377	27.225	0	23.2029
4.02475	27.225	0.0276396	23.2029
4.02476	27.2388	0.0552792	23.2029
4.02477	27.2664	0.0276396	23.2029
4.02496	27.2664	0.0276396	23.2029
4.02902	27.2941	0	23.2029
4.02902	27.2941	0	23.2029
4.02903	27.3079	0.0276396	23.2029
4.02909	27.3355	0	23.2029
4.03021	27.3355	0	23.2029
4.03113	27.3355	0	23.2029
4.03114	27.3494	0.0276396	23.2029
4.04366	27.377	0	23.2029
4.04389	27.377	0	23.2029
4.04394	27.3908	0.0276396	23.2029
4.04424	27.4185	0	23.2029
4.0443	27.4185	0	23.2029
4.04458	27.4185	0.0276396	23.2029
4.04461	27.4323	0.0552792	23.2029
4.04462	27.4599	0.0276396	23.2029
4.04472	27.4599	0.0276396	23.2029
4.04552	27.4876	0	23.2029
4.05235	27.4876	0	23.2939
4.05574	27.4876	0	23.2939
4.05678	27.4876	0	23.2939
4.05707	27.4876	0.0276396	23.2939
4.05789	27.4876	0.0552792	23.2939
4.05859	27.4876	0.0829187	23.2939
4.0586	27.5014	0.110558	23.2939
4.05864	27.529	0.0829187	23.2939
4.05867	27.5567	0.0552792	23.2939
4.05879	27.5843	0.0276396	23.2939
4.05884	27.6119	0	23.2939
4.05993	27.6119	0	23.2939
4.06072	27.6119	0	23.2939
4.06078	27.6258	0.0276396	23.2939
4.06078	27.6534	0	23.2939
4.06078	27.6534	0	23.2939
4.06082	27.6534	0	23.2939
4.06292	27.6534	0	23.2939
4.06412	27.6534	0	23.2939
4.06415	27.6672	0.0276396	23.2939
4.06902	27.6949	0	23.2939
4.0694	27.6949	0	23.2939
4.06949	27.7087	0.0276396	23.2939
4.07142	27.7363	0	23.2939
4.07642	27.7363	0	23.4759
4.07727	27.7363	0	23.4759
4.07728	27.7501	0.0276396	23.4759
4.07729	27.7778	0	23.4759
4.08067	27.7778	0	23.4759
4.08345	27.7778	0	23.5669
4.08387	27.7778	0	23.5669
4.08401	27.7916	0.0276396	23.5669
4.08749	27.8192	0	23.5669
4.08772	27.8192	0	23.5669
4.08773	27.8192	0.0552792	23.5669
4.08773	27.8469	0.0276396	23.5669
4.08948	27.8745	0	23.5669
4.09014	27.8745	0	23.5669
4.09014	27.8883	0.0276396	23.5669
4.10853	27.916	0	23.5669
4.10944	27.916	0	23.5669
4.10997	27.916	0	23.5669
4.11001	27.9298	0.0276396	23.5669
4.11449	27.9574	0	23.5669
4.11521	27.9574	0	23.7489
4.11576	27.9574	0	23.9308
4.12087	27.9574	0	24.0218
4.14641	27.9574	0	24.2038
4.14646	27.9574	0	24.2038
4.1465	27.9713	0.0276396	24.2038
4.15628	27.9989	0	24.2038
4.17108	27.9989	0	24.2948
4.17496	27.9989	0	24.4768
4.17515	27.9989	0	24.4768
4.17529	28.0127	0.0276396	24.4768
4.18284	28.0404	0	24.4768
4.18559	28.0404	0	24.5678
4.18789	28.0404	0	24.5678
4.18802	28.0542	0.0276396	24.5678
4.19259	28.0818	0	24.5678
4.19285	28.0818	0	24.5678
4.19378	28.0818	0.0276396	24.5678
4.19381	28.0956	0.0552792	24.5678
4.19383	28.1233	0.0276396	24.5678
4.19392	28.1233	0.0276396	24.5678
4.19734	28.1509	0	24.5678
4.19751	28.1509	0	24.5678
4.19778	28.1509	0.0276396	24.5678
4.19829	28.1509	0.0552792	24.5678
4.19841	28.1509	0.0829187	24.5678
4.19842	28.1647	0.110558	24.5678
4.19846	28.1924	0.0829187	24.5678
4.19847	28.22	0.0552792	24.5678
4.19848	28.22	0.0552792	24.5678
4.1986	28.2477	0.0276396	24.5678
4.20177	28.2753	0	24.5678
4.20183	28.2753	0	24.5678
4.20199	28.2891	0.0276396	24.5678
4.20314	28.3167	0	24.5678
4.20346	28.3167	0	24.5678
4.20347	28.3306	0.0276396	24.5678
4.21149	28.3582	0	24.5678
4.21199	28.3582	0	24.5678
4.21204	28.372	0.0276396	24.5678
4.21211	28.372	0.0276396	24.5678
4.21267	28.3997	0	24.5678
4.21298	28.3997	0	24.5678
4.21303	28.3997	0.0276396	24.5678
4.2131	28.4135	0.0552792	24.5678
4.21319	28.4411	0.0276396	24.5678
4.21653	28.4688	0	24.5678
4.21798	28.4688	0	24.7498
4.21829	28.4688	0	24.7498
4.21831	28.4688	0.0552792	24.7498
4.21834	28.4964	0.0276396	24.7498
4.22232	28.524	0	24.7498
4.22401	28.524	0	24.7498
4.22406	28.5379	0.0276396	24.7498
4.23088	28.5655	0	24.7498
4.23089	28.5655	0	24.7498
4.23197	28.5655	0.0276396	24.7498
4.23224	28.5655	0.0552792	24.7498
4.23226	28.5655	0.110558	24.7498
4.23226	28.5931	0.0829187	24.7498
4.23226	28.6208	0.0552792	24.7498
4.23226	28.6484	0.0276396	24.7498
4.24346	28.6761	0	24.7498
4.24351	28.6761	0	24.8408
4.25715	28.6761	0	24.8408
4.25729	28.6761	0	24.8408
4.25729	28.6761	0.0552792	24.8408
4.25735	28.7037	0.0276396	24.8408
4.26003	28.7313	0	24.8408
4.26008	28.7313	0	24.8408
4.26011	28.7452	0.0276396	24.8408
4.26015	28.7728	0	24.8408
4.26024	28.7728	0	24.8408
4.26038	28.7728	0.0276396	24.8408
4.26179	28.7728	0.0276396	25.0227
4.26182	28.7866	0.0552792	25.0227
4.26192	28.8143	0.0276396	25.0227
4.26497	28.8419	0	25.0227
4.26709	28.8419	0	25.2047
4.27396	28.8419	0	25.2957
4.2755	28.8419	0	25.3867
4.27555	28.8419	0	25.3867
4.2756	28.8557	0.0276396	25.3867
4.27563	28.8557	0.0276396	25.3867
4.27564	28.8834	0	25.3867
4.27646	28.8834	0	25.3867
4.27654	28.8972	0.0276396	25.3867
4.27699	28.9248	0	25.3867
4.277	28.9386	0.0276396	25.3867
4.29931	28.9663	0	25.3867
4.30031	28.9663	0	25.3867
4.30039	28.9801	0.0276396	25.3867
4.30589	29.0077	0	25.3867
4.31049	29.0077	0	25.3867
4.31088	29.0077	0	25.3867
4.31209	29.0077	0.0276396	25.3867
4.3123	29.0077	0.0552792	25.3867
4.31232	29.0216	0.0829187	25.3867
4.31234	29.0492	0.0552792	25.3867
4.31236	29.0768	0.0276396	25.3867
4.31354	29.1045	0	25.3867
4.31849	29.1045	0	25.4777
4.32254	29.1045	0	25.4777
4.32702	29.1045	0	25.4777
4.32796	29.1045	0	25.4777
4.32798	29.1045	0.0276396	25.4777
4.32799	29.1183	0.0552792	25.4777
4.32801	29.1459	0.0276396	25.4777
4.3282	29.1736	0	25.4777
4.32826	29.1736	0	25.4777
4.32829	29.1874	0.0276396	25.4777
4.33396	29.215	0	25.4777
4.33477	29.215	0	25.4777
4.33492	29.215	0	25.4777
4.33495	29.2289	0.0276396	25.4777
4.33765	29.2565	0	25.4777
4.33792	29.2565	0	25.4777
4.3386	29.2565	0	25.6597
4.33864	29.2703	0.0276396	25.6597
4.34124	29.298	0	25.6597
4.34797	29.298	0	25.7507
4.34803	29.298	0	25.7507
4.34866	29.298	0.0276396	25.7507
4.34868	29.298	0.0552792	25.7507
4.34919	29.298	0.0829187	25.7507
4.35092	29.298	0.110558	25.7507
4.35245	29.298	0.138198	25.7507
4.35284	29.298	0.165837	25.7507
4.35291	29.298	0.165837	25.7507
4.35292	29.298	0.193477	25.7507
4.35293	29.298	0.193477	25.7507
4.35293	29.298	0.193477	25.7507
4.35295	29.3256	0.165837	25.7507
4.35295	29.3532	0.138198	25.7507
4.35301	29.3809	0.110558	25.7507
4.35301	29.4085	0.0829187	25.7507
4.35302	29.4362	0.0552792	25.7507
4.35306	29.4638	0.0276396	25.7507
4.35317	29.4914	0	25.7507
4.35502	29.4914	0.0276396	25.7507
4.35505	29.5053	0.0552792	25.7507
4.35507	29.5329	0.0276396	25.7507
4.35867	29.5605	0	25.7507
4.36529	29.5605	0	25.9327
4.37154	29.5605	0	26.0237
4.3751	29.5605	0	26.2056
4.37527	29.5605	0	26.2056
4.37554	29.5605	0.0276396	26.2056
4.37557	29.5744	0.0552792	26.2056
4.3756	29.602	0.0276396	26.2056
4.37566	29.6296	0	26.2056
4.37978	29.6296	0	26.2056
4.3806	29.6296	0	26.2056
4.38061	29.6434	0.0276396	26.2056
4.38064	29.6711	0	26.2056
4.38067	29.6711	0	26.2056
4.39494	29.6711	0	26.2056
4.39559	29.6711	0	26.2056
4.39571	29.6711	0.0276396	26.2056
4.39571	29.6711	0.0552792	26.2056
4.39572	29.6987	0.0276396	26.2056
4.39573	29.7264	0	26.2056
4.40207	29.7264	0	26.2056
4.40251	29.7264	0	26.2056
4.40252	29.7402	0.0276396	26.2056
4.41552	29.7678	0	26.2056
4.43534	29.7678	0	26.2056
4.43723	29.7678	0	26.3876
4.44919	29.7678	0	26.3876
4.44924	29.7678	0	26.3876
4.44924	29.7816	0.0276396	26.3876
4.45899	29.8093	0	26.3876
4.46598	29.8093	0	26.4786
4.46636	29.8093	0	26.4786
4.46654	29.8093	0.0276396	26.4786
4.46655	29.8231	0.0552792	26.4786
4.4666	29.8507	0.0276396	26.4786
4.47933	29.8784	0	26.4786
4.48758	29.8784	0	26.4786
4.49761	29.8784	0	26.5696
4.49789	29.8784	0	26.5696
4.49842	29.8784	0	26.5696
4.49855	29.8784	0.0552792	26.5696
