3.39607	25.5666	0.0552792	13.6488
3.39657	25.5943	0.0276396	13.6488
3.39702	25.5943	0.0276396	13.6488
3.39739	25.5943	0.0552792	13.6488
3.39762	25.5943	0.0829187	13.6488
3.39763	25.6081	0.110558	13.6488
3.39763	25.6357	0.0829187	13.6488
3.39764	25.6633	0.0552792	13.6488
3.39782	25.691	0.0276396	13.6488
3.39971	25.7186	0	13.6488
3.39981	25.7186	0	13.6488
3.39983	25.7324	0.0276396	13.6488
3.40118	25.7601	0	13.6488
3.40855	25.7601	0	13.7398
3.4151	25.7601	0	13.7398
3.41523	25.7601	0	13.7398
3.41524	25.7601	0.0276396	13.7398
3.42363	25.7877	0	13.7398
3.42371	25.7877	0	13.7398
3.42375	25.8015	0.0276396	13.7398
3.43631	25.8292	0	13.7398
3.43635	25.8292	0	13.7398
3.43636	25.8292	0.0552792	13.7398
3.43638	25.8568	0.0276396	13.7398
3.43638	25.8845	0	13.7398
3.43702	25.8845	0	13.7398
3.43705	25.8845	0	13.7398
3.43709	25.8983	0.0276396	13.7398
3.4462	25.9259	0	13.7398
3.44769	25.9259	0	13.7398
3.45205	25.9259	0	13.8308
3.45856	25.9259	0	13.9217
3.46879	25.9259	0	14.1037
3.46948	25.9259	0	14.1037
3.46951	25.9397	0.0276396	14.1037
3.47286	25.9674	0	14.1037
3.48563	25.9674	0	14.1947
3.49485	25.9674	0	14.1947
3.49502	25.9674	0	14.1947
3.49512	25.9812	0.0276396	14.1947
3.50442	26.0088	0	14.1947
3.50475	26.0088	0	14.1947
3.5052	26.0088	0.0276396	14.1947
3.50545	26.0088	0.0552792	14.1947
3.50554	26.0088	0.0829187	14.1947
3.50554	26.0088	0.138198	14.1947
3.50556	26.0365	0.110558	14.1947
3.50557	26.0641	0.0829187	14.1947
3.50557	26.0641	0.0829187	14.1947
3.50558	26.0641	0.0829187	14.1947
3.50558	26.0918	0.0552792	14.1947
3.5056	26.1194	0.0276396	14.1947
3.52781	26.147	0	14.1947
3.52805	26.147	0	14.1947
3.52806	26.1609	0.0276396	14.1947
3.52885	26.1885	0	14.1947
3.53007	26.1885	0	14.1947
3.53009	26.2023	0.0276396	14.1947
3.53102	26.23	0	14.1947
3.53734	26.23	0	14.2857
3.53754	26.23	0	14.2857
3.53755	26.2438	0.0276396	14.2857
3.54632	26.2714	0	14.2857
3.54875	26.2714	0	14.2857
3.55648	26.2714	0	14.4677
3.56009	26.2714	0	14.5587
3.56009	26.2714	0	14.5587
3.56032	26.2714	0.0276396	14.5587
3.5604	26.2714	0.0829187	14.5587
3.56041	26.2991	0.0552792	14.5587
3.56042	26.3267	0.0276396	14.5587
3.56987	26.3543	0	14.5587
3.57187	26.3543	0	14.5587
3.57208	26.3682	0.0276396	14.5587
3.57233	26.3958	0	14.5587
3.57669	26.3958	0	14.6497
3.5805	26.3958	0	14.7407
3.58078	26.3958	0	14.7407
3.58088	26.3958	0.0276396	14.7407
3.58108	26.3958	0.0552792	14.7407
3.5811	26.3958	0.0829187	14.7407
3.58175	26.3958	0.110558	14.7407
3.58263	26.3958	0.138198	14.7407
3.58278	26.3958	0.165837	14.7407
3.58282	26.3958	0.193477	14.7407
3.58318	26.3958	0.221117	14.7407
3.58435	26.3958	0.221117	14.8317
3.58438	26.3958	0.248756	14.8317
3.58442	26.4234	0.221117	14.8317
3.58445	26.4234	0.248756	14.8317
3.58624	26.4511	0.221117	14.8317
3.58624	26.4511	0.248756	14.8317
3.58625	26.4511	0.276396	14.8317
3.58626	26.4787	0.248756	14.8317
3.58662	26.5064	0.221117	14.8317
3.58678	26.5064	0.248756	14.8317
3.5873	26.534	0.221117	14.8317
3.58734	26.534	0.248756	14.8317
3.58776	26.5616	0.221117	14.8317
3.58778	26.5616	0.248756	14.8317
3.58857	26.5893	0.221117	14.8317
3.58866	26.5893	0.248756	14.8317
3.58961	26.6169	0.221117	14.8317
3.58965	26.6169	0.248756	14.8317
3.58965	26.6169	0.276396	14.8317
3.58969	26.6446	0.248756	14.8317
3.5897	26.6446	0.276396	14.8317
3.58973	26.6722	0.248756	14.8317
3.59011	26.6998	0.221117	14.8317
3.59014	26.6998	0.248756	14.8317
3.59014	26.7275	0.221117	14.8317
3.59019	26.7275	0.248756	14.8317
3.59026	26.7551	0.221117	14.8317
3.59029	26.7551	0.248756	14.8317
3.59037	26.7828	0.221117	14.8317
3.59037	26.7828	0.248756	14.8317
3.59056	26.8104	0.221117	14.8317
3.5906	26.8104	0.248756	14.8317
3.59067	26.838	0.221117	14.8317
3.5907	26.838	0.248756	14.8317
3.59072	26.838	0.248756	14.8317
3.59298	26.8657	0.221117	14.8317
3.59303	26.8657	0.248756	14.8317
3.59304	26.8933	0.221117	14.8317
3.59338	26.8933	0.221117	14.8317
3.5934	26.8933	0.248756	14.8317
3.59345	26.921	0.221117	14.8317
3.5935	26.921	0.248756	14.8317
3.5936	26.9486	0.221117	14.8317
3.59372	26.9486	0.248756	14.8317
3.59448	26.9762	0.221117	14.8317
3.59663	26.9762	0.221117	14.8317
3.59663	26.9762	0.248756	14.8317
3.59663	27.0039	0.221117	14.8317
3.59663	27.0315	0.193477	14.8317
3.59663	27.0591	0.165837	14.8317
3.59665	27.0868	0.138198	14.8317
3.59665	27.1144	0.110558	14.8317
3.59666	27.1421	0.0829187	14.8317
3.59667	27.1697	0.0552792	14.8317
3.59667	27.1973	0.0276396	14.8317
3.60958	27.225	0	14.8317
3.61007	27.225	0	14.8317
3.6102	27.2388	0.0276396	14.8317
3.61533	27.2664	0	14.8317
3.63466	27.2664	0	14.9227
3.65148	27.2664	0	15.0136
3.65159	27.2664	0	15.0136
3.65572	27.2664	0	15.0136
3.65849	27.2664	0	15.0136
3.66214	27.2664	0	15.0136
3.66231	27.2664	0	15.0136
3.66233	27.2803	0.0276396	15.0136
3.66345	27.3079	0	15.0136
3.66497	27.3079	0	15.0136
3.66498	27.3217	0.0276396	15.0136
3.66531	27.3494	0	15.0136
3.67988	27.3494	0	15.1046
3.68016	27.3494	0	15.1046
3.68018	27.3632	0.0276396	15.1046
3.68332	27.3908	0	15.1046
3.68351	27.3908	0	15.1046
3.68363	27.4046	0.0276396	15.1046
3.6843	27.4323	0	15.1046
3.68492	27.4323	0	15.1046
3.68518	27.4323	0.0276396	15.1046
3.68523	27.4323	0.0552792	15.1046
3.68524	27.4323	0.110558	15.1046
3.68526	27.4599	0.0829187	15.1046
3.68526	27.4876	0.0552792	15.1046
3.68527	27.5152	0.0276396	15.1046
3.68542	27.5428	0	15.1046
3.68632	27.5428	0	15.1956
3.68637	27.5428	0	15.1956
3.68641	27.5567	0.0276396	15.1956
3.68656	27.5843	0	15.1956
3.68709	27.5843	0	15.1956
3.68727	27.5843	0.0276396	15.1956
3.68875	27.5843	0.0552792	15.1956
3.68966	27.5843	0.0829187	15.1956
3.68968	27.5843	0.110558	15.1956
3.6897	27.6119	0.0829187	15.1956
3.6897	27.6396	0.0552792	15.1956
3.68972	27.6396	0.0552792	15.1956
3.68986	27.6672	0.0276396	15.1956
3.69588	27.6949	0	15.1956
3.69681	27.6949	0	15.1956
3.69689	27.7087	0.0276396	15.1956
3.7069	27.7363	0	15.1956
3.7071	27.7363	0	15.1956
3.70712	27.7501	0.0276396	15.1956
3.70777	27.7778	0	15.1956
3.71512	27.7778	0	15.1956
3.71551	27.7778	0	15.1956
3.71562	27.7778	0.0276396	15.1956
3.71568	27.7778	0.0552792	15.1956
3.71569	27.7916	0.0829187	15.1956
3.71569	27.7916	0.0829187	15.1956
3.71572	27.8192	0.0552792	15.1956
3.71581	27.8469	0.0276396	15.1956
3.72025	27.8745	0	15.1956
3.72039	27.8745	0	15.1956
3.72052	27.8745	0.0276396	15.1956
3.72072	27.8745	0.0276396	15.2866
3.72073	27.8883	0.0552792	15.2866
3.72084	27.916	0.0276396	15.2866
3.72495	27.9436	0	15.2866
3.74472	27.9436	0	15.2866
3.74481	27.9436	0	15.2866
3.74483	27.9574	0.0276396	15.2866
3.75625	27.9851	0	15.2866
3.75762	27.9851	0	15.4686
3.75767	27.9851	0	15.4686
3.75907	27.9851	0	15.4686
3.75923	27.9851	0	15.4686
3.75958	27.9851	0.0276396	15.4686
3.75979	27.9851	0.0276396	15.4686
3.75979	27.9989	0.0552792	15.4686
3.7598	28.0265	0.0276396	15.4686
3.75982	28.0265	0.0276396	15.4686
3.75982	28.0265	0.0276396	15.4686
3.76112	28.0542	0	15.4686
3.76119	28.068	0.0276396	15.4686
3.76235	28.0956	0	15.4686
3.76276	28.0956	0	15.4686
3.7631	28.0956	0	15.5596
3.76348	28.0956	0.0276396	15.5596
3.76351	28.1095	0.0552792	15.5596
3.76364	28.1371	0.0276396	15.5596
3.7637	28.1371	0.0276396	15.5596
3.76496	28.1647	0	15.5596
3.76651	28.1647	0	15.5596
3.76653	28.1786	0.0276396	15.5596
3.77088	28.2062	0	15.5596
3.77088	28.2062	0	15.6506
3.78925	28.2062	0	15.6506
3.78929	28.2062	0	15.6506
3.78943	28.2062	0	15.6506
3.78947	28.2062	0.0552792	15.6506
3.78951	28.2338	0.0276396	15.6506
3.78962	28.2615	0	15.6506
3.79106	28.2615	0.0276396	15.6506
3.79127	28.2615	0.0552792	15.6506
3.79151	28.2615	0.0829187	15.6506
3.79157	28.2615	0.0829187	15.8326
3.79165	28.2615	0.110558	15.8326
3.79209	28.2615	0.138198	15.8326
3.79234	28.2615	0.165837	15.8326
3.79235	28.2615	0.165837	15.8326
3.79235	28.2753	0.193477	15.8326
3.79236	28.3029	0.165837	15.8326
3.79236	28.3306	0.138198	15.8326
3.79237	28.3582	0.110558	15.8326
3.79238	28.3858	0.0829187	15.8326
3.79241	28.4135	0.0552792	15.8326
3.79243	28.4411	0.0276396	15.8326
3.79363	28.4688	0	15.8326
3.79366	28.4688	0	15.8326
3.79368	28.4826	0.0276396	15.8326
3.79589	28.5102	0	15.8326
3.79598	28.5102	0	15.8326
3.79615	28.5102	0.0276396	15.8326
3.79617	28.524	0.0552792	15.8326
3.7962	28.5517	0.0276396	15.8326
3.81167	28.5793	0	15.8326
3.82901	28.5793	0	15.8326
3.83371	28.5793	0	15.8326
3.83405	28.5793	0	15.8326
3.83407	28.5931	0.0276396	15.8326
3.84449	28.6208	0	15.8326
3.84449	28.6208	0	15.9236
3.85574	28.6208	0	15.9236
3.85578	28.6208	0	16.0146
3.85581	28.6208	0	16.0146
3.85583	28.6208	0	16.0146
3.85641	28.6208	0	16.0146
3.85659	28.6208	0.0276396	16.0146
3.85661	28.6346	0.0552792	16.0146
3.85662	28.6346	0.0552792	16.0146
3.85666	28.6622	0.0276396	16.0146
3.86334	28.6899	0	16.0146
3.86335	28.6899	0	16.1056
3.87042	28.6899	0	16.1056
3.87054	28.6899	0	16.1056
3.87064	28.7037	0.0276396	16.1056
3.87828	28.7313	0	16.1056
3.87845	28.7313	0	16.1056
3.87925	28.7313	0.0276396	16.1056
3.87925	28.7452	0.0552792	16.1056
3.87932	28.7728	0.0276396	16.1056
3.87973	28.8004	0	16.1056
3.87997	28.8004	0	16.1056
3.88003	28.8143	0.0276396	16.1056
3.90842	28.8419	0	16.1056
3.90948	28.8419	0	16.1056
3.91042	28.8419	0	16.1056
3.91043	28.8557	0.0276396	16.1056
3.93396	28.8834	0	16.1056
3.93397	28.8834	0	16.1965
3.93549	28.8834	0	16.2875
3.9375	28.8834	0	16.2875
3.93758	28.8972	0.0276396	16.2875
3.94269	28.9248	0	16.2875
3.94639	28.9248	0	16.4695
3.95081	28.9248	0	16.5605
3.95146	28.9248	0	16.6515
3.95335	28.9248	0	16.7425
3.9761	28.9248	0	16.8335
3.97682	28.9248	0	17.0155
3.98115	28.9248	0	17.1065
3.98121	28.9248	0	17.1065
3.98122	28.9386	0.0276396	17.1065
3.99006	28.9663	0	17.1065
3.99014	28.9663	0	17.1065
3.99015	28.9801	0.0276396	17.1065
3.99022	28.9801	0.0276396	17.1065
3.99569	29.0077	0	17.1065
4.00438	29.0077	0	17.1065
4.00481	29.0077	0	17.1065
4.00485	29.0216	0.0276396	17.1065
4.01563	29.0492	0	17.1065
4.01785	29.0492	0	17.1065
4.0182	29.0492	0	17.1065
4.01824	29.063	0.0276396	17.1065
4.02648	29.0907	0	17.1065
4.0281	29.0907	0	17.1065
4.03821	29.0907	0	17.1975
4.04023	29.0907	0	17.1975
4.04023	29.1045	0.0276396	17.1975
4.04046	29.1321	0	17.1975
4.04072	29.1321	0	17.1975
4.041	29.1321	0.0276396	17.1975
4.04111	29.1321	0.0552792	17.1975
4.04111	29.1459	0.0829187	17.1975
4.04112	29.1736	0.0552792	17.1975
4.04113	29.2012	0.0276396	17.1975
4.04137	29.2289	0	17.1975
4.06471	29.2289	0	17.2884
4.06958	29.2289	0	17.2884
4.07038	29.2289	0	17.2884
4.07047	29.2289	0.0276396	17.2884
4.0705	29.2427	0.0552792	17.2884
4.07065	29.2703	0.0276396	17.2884
4.07327	29.298	0	17.2884
4.08263	29.298	0	17.4704
4.08272	29.298	0	17.4704
4.08276	29.3118	0.0276396	17.4704
4.08294	29.3394	0	17.4704
4.08334	29.3394	0	17.5614
4.08364	29.3394	0	17.5614
4.08371	29.3532	0.0276396	17.5614
4.08753	29.3809	0	17.5614
4.09761	29.3809	0	17.6524
4.11561	29.3809	0	17.7434
4.11674	29.3809	0	17.7434
4.1172	29.3809	0.0276396	17.7434
4.1175	29.3809	0.0276396	17.7434
4.11821	29.3809	0.0552792	17.7434
4.11829	29.3809	0.0829187	17.7434
4.11862	29.3809	0.110558	17.7434
4.11865	29.3947	0.138198	17.7434
4.11878	29.4223	0.110558	17.7434
4.11884	29.45	0.0829187	17.7434
4.11983	29.45	0.110558	17.7434
4.12006	29.45	0.138198	17.7434
4.12084	29.45	0.165837	17.7434
4.12088	29.45	0.165837	17.8344
4.12119	29.45	0.193477	17.8344
4.12149	29.45	0.221117	17.8344
4.12157	29.45	0.221117	17.8344
4.12188	29.45	0.248756	17.8344
4.12214	29.45	0.276396	17.8344
4.12215	29.4638	0.304035	17.8344
4.12216	29.4914	0.276396	17.8344
4.12217	29.5191	0.248756	17.8344
4.12217	29.5467	0.221117	17.8344
4.12219	29.5744	0.193477	17.8344
4.12221	29.602	0.165837	17.8344
4.12221	29.6296	0.138198	17.8344
4.12223	29.6296	0.138198	17.8344
4.12225	29.6573	0.110558	17.8344
4.12226	29.6711	0.138198	17.8344
4.12226	29.6987	0.110558	17.8344
4.12226	29.7264	0.0829187	17.8344
4.12228	29.754	0.0552792	17.8344
4.12241	29.7816	0.0276396	17.8344
4.12508	29.8093	0	17.8344
4.12523	29.8093	0	17.8344
4.12526	29.8093	0.0552792	17.8344
4.12532	29.8369	0.0276396	17.8344
4.12533	29.8646	0	17.8344
4.14104	29.8646	0	17.8344
4.14291	29.8646	0	17.8344
4.14295	29.8784	0.0276396	17.8344
4.14412	29.906	0	17.8344
4.14634	29.906	0	18.0164
4.14858	29.906	0	18.1074
4.14918	29.906	0	18.1074
4.14921	29.906	0.0552792	18.1074
4.14927	29.9337	0.0276396	18.1074
4.15333	29.9613	0	18.1074
4.15574	29.9613	0	18.1984
4.15579	29.9613	0	18.1984
4.1558	29.9751	0.0276396	18.1984
4.15584	30.0028	0	18.1984
4.15711	30.0028	0	18.2894
4.15804	30.0028	0	18.2894
4.15811	30.0028	0.0276396	18.2894
4.15882	30.0028	0.0552792	18.2894
4.15898	30.0028	0.0829187	18.2894
4.15955	30.0028	0.110558	18.2894
4.15956	30.0166	0.138198	18.2894
4.15958	30.0442	0.110558	18.2894
4.15958	30.0719	0.0829187	18.2894
4.1596	30.0995	0.0552792	18.2894
4.15971	30.1271	0.0276396	18.2894
4.16034	30.1548	0	18.2894
4.16372	30.1548	0	18.3803
4.17666	30.1548	0	18.3803
4.18072	30.1548	0	18.5623
4.18106	30.1548	0	18.5623
4.18109	30.1686	0.0276396	18.5623
4.18256	30.1962	0	18.5623
4.18277	30.1962	0	18.5623
4.18284	30.1962	0.0276396	18.5623
4.18285	30.2101	0.0552792	18.5623
4.18292	30.2377	0.0276396	18.5623
4.18296	30.2377	0.0276396	18.5623
4.19444	30.2653	0	18.5623
4.1947	30.2653	0	18.5623
4.1956	30.2653	0.0276396	18.5623
4.19571	30.2792	0.0552792	18.5623
4.19588	30.3068	0.0276396	18.5623
4.21043	30.3344	0	18.5623
4.21064	30.3344	0	18.5623
4.21076	30.3344	0.0276396	18.5623
4.21097	30.3344	0.0552792	18.5623
4.21174	30.3344	0.0829187	18.5623
4.21187	30.3344	0.110558	18.5623
4.21243	30.3344	0.138198	18.5623
4.21295	30.3344	0.165837	18.5623
4.21348	30.3344	0.165837	18.6533
4.21349	30.3344	0.221117	18.6533
4.21349	30.3621	0.193477	18.6533
4.21352	30.3897	0.165837	18.6533
4.21352	30.4174	0.138198	18.6533
4.21353	30.445	0.110558	18.6533
4.21353	30.4726	0.0829187	18.6533
4.21356	30.5003	0.0552792	18.6533
4.21356	30.5279	0.0276396	18.6533
4.22973	30.5556	0	18.6533
4.23044	30.5556	0	18.6533
4.23045	30.5694	0.0276396	18.6533
4.2351	30.597	0	18.6533
4.2351	30.597	0	18.6533
4.23515	30.597	0	18.6533
4.24214	30.597	0	18.6533
4.24256	30.597	0	18.6533
4.24258	30.6108	0.0276396	18.6533
4.24492	30.6385	0	18.6533
4.24493	30.6385	0	18.6533
4.24502	30.6523	0.0276396	18.6533
4.24505	30.6799	0	18.6533
4.26489	30.6799	0	18.6533
4.26507	30.6799	0	18.6533
4.26511	30.6938	0.0276396	18.6533
4.27456	30.7214	0	18.6533
4.27579	30.7214	0	18.6533
4.27583	30.7214	0.0552792	18.6533
4.27588	30.749	0.0276396	18.6533
4.28366	30.7767	0	18.6533
4.29296	30.7767	0	18.6533
4.30026	30.7767	0	18.7443
4.30108	30.7767	0	18.7443
4.30113	30.7767	0	18.7443
4.30126	30.7905	0.0276396	18.7443
4.30423	30.8181	0	18.7443
4.30529	30.8181	0	18.7443
4.30531	30.8181	0.0552792	18.7443
4.30533	30.8458	0.0276396	18.7443
4.30673	30.8734	0	18.7443
4.30862	30.8734	0	18.9263
4.30929	30.8734	0	18.9263
4.3094	30.8872	0.0276396	18.9263
4.31703	30.9149	0	18.9263
4.31853	30.9149	0	19.1083
4.32048	30.9149	0	19.1993
4.32091	30.9149	0	19.1993
4.3211	30.9149	0.0276396	19.1993
4.3211	30.9287	0.0552792	19.1993
4.32119	30.9563	0.0276396	19.1993
4.33008	30.984	0	19.1993
4.33053	30.984	0	19.2903
4.33056	30.984	0	19.2903
4.3306	30.9978	0.0276396	19.2903
4.33272	31.0254	0	19.2903
4.33324	31.0254	0	19.2903
4.33324	31.0254	0.0552792	19.2903
4.33331	31.0531	0.0276396	19.2903
4.353	31.0807	0	19.2903
4.3541	31.0807	0	19.3813
4.35522	31.0807	0	19.4722
4.35925	31.0807	0	19.4722
4.35927	31.0807	0	19.4722
4.35944	31.0807	0.0276396	19.4722
4.35946	31.0807	0.0552792	19.4722
4.35991	31.0807	0.0829187	19.4722
4.36007	31.0807	0.110558	19.4722
4.36013	31.0807	0.138198	19.4722
4.36025	31.0807	0.165837	19.4722
4.3606	31.0807	0.193477	19.4722
4.36166	31.0807	0.221117	19.4722
4.36166	31.0807	0.248756	19.4722
4.36171	31.1083	0.221117	19.4722
4.36193	31.1083	0.248756	19.4722
4.36246	31.136	0.221117	19.4722
4.3625	31.136	0.248756	19.4722
4.36284	31.1636	0.221117	19.4722
4.36287	31.1636	0.248756	19.4722
4.36288	31.1913	0.221117	19.4722
4.36298	31.1913	0.248756	19.4722
4.36299	31.2189	0.221117	19.4722
4.36316	31.2189	0.248756	19.4722
4.3632	31.2189	0.276396	19.4722
4.36339	31.2465	0.248756	19.4722
4.36415	31.2742	0.221117	19.4722
4.36417	31.2742	0.248756	19.4722
4.36487	31.3018	0.221117	19.4722
4.3649	31.3018	0.248756	19.4722
4.36499	31.3295	0.221117	19.4722
4.36501	31.3295	0.248756	19.4722
4.36547	31.3571	0.221117	19.4722
4.36602	31.3571	0.221117	19.5632
4.36696	31.3571	0.221117	19.6542
4.36702	31.3571	0.248756	19.6542
4.36773	31.3847	0.221117	19.6542
4.36773	31.3986	0.248756	19.6542
4.36773	31.4262	0.221117	19.6542
4.36774	31.4262	0.221117	19.6542
4.36774	31.4262	0.221117	19.6542
4.36777	31.4538	0.193477	19.6542
4.36777	31.4815	0.165837	19.6542
4.36779	31.5091	0.138198	19.6542
4.36781	31.5368	0.110558	19.6542
4.36783	31.5644	0.0829187	19.6542
4.36786	31.592	0.0552792	19.6542
4.36789	31.6197	0.0276396	19.6542
4.36909	31.6473	0	19.6542
4.36972	31.6473	0	19.7452
4.36981	31.6473	0	19.7452
4.36984	31.6473	0.0552792	19.7452
4.3699	31.675	0.0276396	19.7452
4.37085	31.7026	0	19.7452
4.37176	31.7026	0	19.7452
4.37207	31.7026	0	19.7452
4.37209	31.7164	0.0276396	19.7452
4.37222	31.7441	0	19.7452
4.37224	31.7441	0.0552792	19.7452
4.37228	31.7717	0.0276396	19.7452
4.37781	31.7993	0	19.7452
4.37859	31.7993	0	19.7452
4.3786	31.7993	0.0552792	19.7452
4.37874	31.827	0.0276396	19.7452
4.37978	31.8546	0	19.7452
4.38113	31.8546	0	19.7452
4.38113	31.8684	0.0276396	19.7452
4.38289	31.8961	0	19.7452
4.38331	31.8961	0	19.7452
4.38336	31.9099	0.0276396	19.7452
4.39328	31.9375	0	19.7452
4.39361	31.9375	0	19.7452
4.39394	31.9375	0.0276396	19.7452
4.39414	31.9375	0.0552792	19.7452
4.39462	31.9375	0.0829187	19.7452
4.39508	31.9375	0.110558	19.7452
4.39566	31.9375	0.138198	19.7452
4.39612	31.9375	0.165837	19.7452
4.39708	31.9375	0.165837	19.8362
4.39716	31.9375	0.193477	19.8362
4.39742	31.9375	0.221117	19.8362
4.39744	31.9375	0.248756	19.8362
4.39749	31.9652	0.221117	19.8362
4.39775	31.9652	0.248756	19.8362
4.39805	31.9928	0.221117	19.8362
4.39819	31.9928	0.248756	19.8362
4.39842	32.0205	0.221117	19.8362
4.39843	32.0205	0.248756	19.8362
4.39931	32.0481	0.221117	19.8362
4.39941	32.0481	0.248756	19.8362
4.39946	32.0757	0.221117	19.8362
4.39957	32.0757	0.248756	19.8362
4.39978	32.1034	0.221117	19.8362
4.39984	32.1034	0.248756	19.8362
4.40039	32.131	0.221117	19.8362
4.40047	32.131	0.248756	19.8362
4.4009	32.1587	0.221117	19.8362
4.40093	32.1587	0.248756	19.8362
4.40168	32.1863	0.221117	19.8362
4.4017	32.1863	0.248756	19.8362
4.40188	32.2139	0.221117	19.8362
4.40266	32.2139	0.221117	19.9272
4.40266	32.2139	0.276396	19.9272
4.40267	32.2416	0.248756	19.9272
4.40267	32.2692	0.221117	19.9272
4.40268	32.2968	0.193477	19.9272
4.40269	32.3245	0.165837	19.9272
4.40269	32.3521	0.138198	19.9272
4.40269	32.3798	0.110558	19.9272
4.4027	32.3798	0.110558	19.9272
4.4027	32.4074	0.0829187	19.9272
4.4027	32.435	0.0552792	19.9272
4.40272	32.4627	0.0276396	19.9272
4.40273	32.4627	0.0276396	19.9272
4.40291	32.4627	0.0276396	19.9272
4.41121	32.4903	0	19.9272
4.41185	32.4903	0	19.9272
4.41189	32.4903	0.0552792	19.9272
4.41191	32.518	0.0276396	19.9272
4.41543	32.5456	0	19.9272
4.41698	32.5456	0	19.9272
4.41699	32.5456	0.0552792	19.9272
4.41712	32.5732	0.0276396	19.9272
4.42298	32.6009	0	19.9272
4.42303	32.6009	0	19.9272
4.42311	32.6147	0.0276396	19.9272
4.42767	32.6423	0	19.9272
4.42805	32.6423	0	19.9272
4.42806	32.6423	0.0552792	19.9272
4.42809	32.67	0.0276396	19.9272
4.43006	32.6976	0	19.9272
4.43308	32.6976	0	19.9272
4.43419	32.6976	0	19.9272
4.43422	32.7114	0.0276396	19.9272
4.44343	32.7391	0	19.9272
4.44859	32.7391	0	19.9272
4.44966	32.7391	0	19.9272
4.45052	32.7391	0	19.9272
4.45094	32.7391	0.0276396	19.9272
4.45097	32.7391	0.0829187	19.9272
4.45099	32.7667	0.0552792	19.9272
4.45254	32.7944	0.0276396	19.9272
4.45255	32.7944	0.0552792	19.9272
4.45265	32.822	0.0276396	19.9272
4.45321	32.8496	0	19.9272
4.4556	32.8496	0	19.9272
4.4556	32.8635	0.0276396	19.9272
4.45622	32.8911	0	19.9272
4.46104	32.8911	0	20.0182
4.46112	32.8911	0	20.0182
4.46115	32.8911	0.0552792	20.0182
4.46116	32.9187	0.0276396	20.0182
4.4627	32.9464	0	20.0182
4.46279	32.9464	0	20.0182
4.4628	32.9602	0.0276396	20.0182
4.46858	32.9878	0	20.0182
4.46872	32.9878	0	20.0182
4.46872	32.9878	0.0552792	20.0182
4.46875	33.0155	0.0276396	20.0182
4.47	33.0431	0	20.0182
4.47104	33.0431	0	20.2002
4.47184	33.0431	0	20.2002
4.47277	33.0431	0.0276396	20.2002
4.47343	33.0431	0.0276396	20.2002
4.4736	33.0431	0.0552792	20.2002
4.47381	33.0431	0.0829187	20.2002
4.47413	33.0431	0.110558	20.2002
4.47414	33.0431	0.110558	20.2912
4.4744	33.0431	0.138198	20.2912
4.47464	33.0431	0.165837	20.2912
4.47495	33.0431	0.193477	20.2912
4.47519	33.0431	0.221117	20.2912
4.47522	33.0569	0.248756	20.2912
4.47523	33.0846	0.221117	20.2912
4.47524	33.1122	0.193477	20.2912
4.47532	33.1399	0.165837	20.2912
4.47536	33.1675	0.138198	20.2912
4.47538	33.1675	0.165837	20.2912
4.47538	33.1951	0.138198	20.2912
4.47539	33.1951	0.138198	20.2912
4.47539	33.2228	0.110558	20.2912
4.4754	33.2228	0.110558	20.2912
4.47543	33.2504	0.0829187	20.2912
4.47544	33.2781	0.0552792	20.2912
4.47544	33.3057	0.0276396	20.2912
4.48062	33.3333	0	20.2912
4.48421	33.3333	0	20.2912
4.48479	33.3333	0	20.2912
4.48481	33.3472	0.0276396	20.2912
4.48545	33.3748	0	20.2912
4.48805	33.3748	0	20.3822
4.48926	33.3748	0	20.3822
4.4893	33.3886	0.0276396	20.3822
4.50755	33.4163	0	20.3822
4.50962	33.4163	0	20.3822
4.50963	33.4301	0.0276396	20.3822
4.50966	33.4577	0	20.3822
4.51292	33.4577	0	20.3822
4.51358	33.4577	0	20.3822
4.51461	33.4577	0	20.4732
4.5147	33.4715	0.0276396	20.4732
4.51981	33.4992	0	20.4732
4.52012	33.4992	0	20.4732
4.52034	33.513	0.0276396	20.4732
4.5272	33.5406	0	20.4732
4.53534	33.5406	0	20.6551
4.54535	33.5406	0	20.6551
4.54883	33.5406	0	20.8371
4.54986	33.5406	0	20.8371
4.54991	33.5544	0.0276396	20.8371
4.55085	33.5821	0	20.8371
4.55664	33.5821	0	20.9281
4.57209	33.5821	0	21.1101
4.57229	33.5821	0	21.1101
4.57231	33.5821	0.0552792	21.1101
4.57235	33.6097	0.0276396	21.1101
4.58577	33.6374	0	21.1101
4.58683	33.6374	0	21.1101
4.587	33.6512	0.0276396	21.1101
4.58706	33.6788	0	21.1101
4.58734	33.6788	0	21.1101
4.58737	33.6788	0	21.1101
4.5874	33.6926	0.0276396	21.1101
4.58772	33.7203	0	21.1101
4.595	33.7203	0	21.2921
4.5956	33.7203	0	21.2921
4.59561	33.7203	0.0552792	21.2921
4.59568	33.7479	0.0276396	21.2921
4.61961	33.7756	0	21.2921
4.61978	33.7756	0	21.2921
4.61978	33.7756	0.0552792	21.2921
4.61982	33.8032	0.0276396	21.2921
4.63412	33.8308	0	21.2921
4.63879	33.8308	0	21.3831
4.63882	33.8308	0	21.3831
4.63888	33.8447	0.0276396	21.3831
4.63948	33.8723	0	21.3831
4.64038	33.8723	0	21.4741
