9.64327	45.5915	0	69.5177
9.64424	45.5915	0	69.5177
9.64457	45.5915	0.0276396	69.5177
9.64505	45.5915	0.0276396	69.5177
9.64529	45.5915	0.0276396	69.5177
9.64537	45.5915	0.0829187	69.5177
9.64539	45.6053	0.110558	69.5177
9.64542	45.6329	0.0829187	69.5177
9.64545	45.6606	0.0552792	69.5177
9.64553	45.6882	0.0276396	69.5177
9.64622	45.6882	0.0552792	69.5177
9.64625	45.702	0.0829187	69.5177
9.64632	45.7297	0.0552792	69.5177
9.64647	45.7573	0.0276396	69.5177
9.65052	45.785	0	69.5177
9.6651	45.785	0	69.6997
9.66959	45.785	0	69.6997
9.67011	45.785	0	69.6997
9.67034	45.7988	0.0276396	69.6997
9.67489	45.8264	0	69.6997
9.67503	45.8264	0	69.6997
9.67505	45.8402	0.0276396	69.6997
9.70658	45.8679	0	69.6997
9.71409	45.8679	0	69.8817
9.71516	45.8679	0	69.8817
9.71608	45.8679	0.0276396	69.8817
9.71609	45.8679	0.0552792	69.8817
9.71613	45.8955	0.0276396	69.8817
9.71912	45.9232	0	69.8817
9.72016	45.9232	0	69.8817
9.72046	45.9232	0.0276396	69.8817
9.72047	45.937	0.0552792	69.8817
9.72048	45.9646	0.0276396	69.8817
9.72778	45.9923	0	69.8817
9.7317	45.9923	0	70.0637
9.73477	45.9923	0	70.2457
9.7407	45.9923	0	70.4277
9.74176	45.9923	0	70.5187
9.75893	45.9923	0	70.7006
9.76814	45.9923	0	70.8826
9.76828	45.9923	0	70.8826
9.76874	45.9923	0.0276396	70.8826
9.7688	46.0061	0.0552792	70.8826
9.7688	46.0337	0.0276396	70.8826
9.77463	46.0614	0	70.8826
9.7747	46.0614	0	70.8826
9.77492	46.0752	0.0276396	70.8826
9.77763	46.1028	0	70.8826
9.77782	46.1028	0	70.8826
9.77783	46.1028	0.0552792	70.8826
9.77785	46.1305	0.0276396	70.8826
9.78144	46.1581	0	70.8826
9.79834	46.1581	0	71.0646
9.79929	46.1581	0	71.0646
9.79945	46.1581	0.0276396	71.0646
9.7995	46.1719	0.0552792	71.0646
9.79967	46.1996	0.0276396	71.0646
9.80331	46.2272	0	71.0646
9.80333	46.2272	0	71.0646
9.80337	46.241	0.0276396	71.0646
9.80633	46.2687	0	71.0646
9.81602	46.2687	0	71.1556
9.81809	46.2687	0	71.1556
9.81818	46.2825	0.0276396	71.1556
9.82624	46.3101	0	71.1556
9.82633	46.3101	0	71.1556
9.8264	46.3101	0.0552792	71.1556
9.82642	46.3378	0.0276396	71.1556
9.83327	46.3654	0	71.1556
9.8336	46.3654	0	71.1556
9.8336	46.3792	0.0276396	71.1556
9.85485	46.4069	0	71.1556
9.85493	46.4069	0	71.1556
9.85494	46.4207	0.0276396	71.1556
9.863	46.4483	0	71.1556
9.86725	46.4483	0	71.3376
9.86757	46.4483	0	71.3376
9.86761	46.4621	0.0276396	71.3376
9.87325	46.4898	0	71.3376
9.8814	46.4898	0	71.5196
9.88153	46.4898	0	71.5196
9.8816	46.5036	0.0276396	71.5196
9.8908	46.5312	0	71.5196
9.89106	46.5312	0	71.5196
9.89107	46.5451	0.0276396	71.5196
9.89108	46.5451	0.0276396	71.5196
9.89381	46.5727	0	71.5196
9.89791	46.5727	0	71.7015
9.89806	46.5727	0	71.7015
9.89841	46.5727	0.0276396	71.7015
9.89848	46.5865	0.0552792	71.7015
9.8985	46.6142	0.0276396	71.7015
9.90096	46.6418	0	71.7015
9.91254	46.6418	0	71.8835
9.9133	46.6418	0	71.8835
9.91341	46.6556	0.0276396	71.8835
9.91395	46.6833	0	71.8835
9.92093	46.6833	0	72.0655
9.9211	46.6833	0	72.0655
9.92115	46.6833	0.0276396	72.0655
9.92116	46.6971	0.0552792	72.0655
9.92121	46.7247	0.0276396	72.0655
9.93202	46.7523	0	72.0655
9.93234	46.7523	0	72.0655
9.93296	46.7523	0.0276396	72.0655
9.93298	46.7662	0.0552792	72.0655
9.93306	46.7938	0.0276396	72.0655
9.9417	46.8214	0	72.0655
9.94184	46.8214	0	72.0655
9.94189	46.8353	0.0276396	72.0655
9.94896	46.8629	0	72.0655
9.94916	46.8629	0	72.0655
9.94943	46.8629	0.0276396	72.0655
9.94943	46.8629	0.0829187	72.0655
9.94947	46.8905	0.0552792	72.0655
9.9495	46.9182	0.0276396	72.0655
9.94952	46.9458	0	72.0655
9.95093	46.9458	0	72.0655
9.95096	46.9458	0.0552792	72.0655
9.95099	46.9735	0.0276396	72.0655
9.95106	47.0011	0	72.0655
9.96639	47.0011	0	72.0655
9.96666	47.0011	0	72.0655
9.96667	47.0011	0.0552792	72.0655
9.96674	47.0287	0.0276396	72.0655
9.97187	47.0564	0	72.0655
9.97221	47.0564	0	72.0655
9.97227	47.0702	0.0276396	72.0655
9.98074	47.0978	0	72.0655
9.98078	47.0978	0	72.0655
9.9809	47.1117	0.0276396	72.0655
9.98243	47.1393	0	72.0655
9.98264	47.1393	0	72.0655
9.9828	47.1393	0.0276396	72.0655
9.9828	47.1531	0.0552792	72.0655
9.98284	47.1808	0.0276396	72.0655
9.98328	47.2084	0	72.0655
9.9834	47.2084	0	72.0655
9.98343	47.2084	0.0552792	72.0655
9.98347	47.236	0.0276396	72.0655
10.0034	47.2637	0	72.0655
10.0057	47.2637	0	72.0655
10.0058	47.2775	0.0276396	72.0655
10.0358	47.3051	0	72.0655
10.0369	47.3051	0	72.0655
10.037	47.319	0.0276396	72.0655
10.0779	47.3466	0	72.0655
10.0815	47.3466	0	72.2475
10.087	47.3466	0	72.2475
10.1055	47.3466	0	72.4295
10.1061	47.3466	0	72.4295
10.1063	47.3604	0.0276396	72.4295
10.1201	47.3881	0	72.4295
10.1205	47.3881	0	72.4295
10.1205	47.4019	0.0276396	72.4295
10.124	47.4295	0	72.4295
10.124	47.4295	0	72.4295
10.1244	47.4295	0	72.4295
10.1244	47.4295	0.0552792	72.4295
10.1245	47.4572	0.0276396	72.4295
10.125	47.4848	0	72.4295
10.125	47.4848	0.0552792	72.4295
10.1252	47.5124	0.0276396	72.4295
10.1272	47.5401	0	72.4295
10.1299	47.5401	0	72.5205
10.1301	47.5401	0	72.5205
10.1301	47.5401	0.0552792	72.5205
10.1302	47.5677	0.0276396	72.5205
10.1635	47.5954	0	72.5205
10.1635	47.5954	0	72.5205
10.1636	47.5954	0.0276396	72.5205
10.1642	47.5954	0.0552792	72.5205
10.1643	47.5954	0.0829187	72.5205
10.1655	47.5954	0.110558	72.5205
10.1656	47.5954	0.165837	72.5205
10.1656	47.623	0.138198	72.5205
10.1656	47.6506	0.110558	72.5205
10.1656	47.6783	0.0829187	72.5205
10.1656	47.7059	0.0552792	72.5205
10.1656	47.7336	0.0276396	72.5205
10.1687	47.7612	0	72.5205
10.1687	47.7612	0	72.5205
10.1687	47.7612	0.0552792	72.5205
10.1688	47.7888	0.0276396	72.5205
10.1689	47.8165	0	72.5205
10.1695	47.8165	0	72.5205
10.1695	47.8303	0.0276396	72.5205
10.2114	47.8579	0	72.5205
10.2122	47.8579	0	72.7025
10.2141	47.8579	0	72.7025
10.2141	47.8579	0.0552792	72.7025
10.2141	47.8856	0.0276396	72.7025
10.2142	47.9132	0	72.7025
10.215	47.9132	0	72.7025
10.217	47.9132	0.0276396	72.7025
10.2172	47.9132	0.0552792	72.7025
10.2175	47.9132	0.0829187	72.7025
10.2176	47.9132	0.110558	72.7025
10.2181	47.9132	0.138198	72.7025
10.2185	47.9132	0.165837	72.7025
10.2188	47.9132	0.193477	72.7025
10.2193	47.9132	0.221117	72.7025
10.2193	47.9132	0.248756	72.7025
10.2194	47.9409	0.221117	72.7025
10.2194	47.9409	0.248756	72.7025
10.2195	47.9685	0.221117	72.7025
10.2195	47.9685	0.248756	72.7025
10.2199	47.9961	0.221117	72.7025
10.22	47.9961	0.248756	72.7025
10.22	48.0238	0.221117	72.7025
10.2201	48.0238	0.248756	72.7025
10.2201	48.0238	0.276396	72.7025
10.2201	48.0514	0.248756	72.7025
10.2203	48.079	0.221117	72.7025
10.2203	48.079	0.248756	72.7025
10.2213	48.1067	0.221117	72.7025
10.2216	48.1067	0.248756	72.7025
10.2221	48.1343	0.221117	72.7025
10.2221	48.1481	0.248756	72.7025
10.2221	48.1758	0.221117	72.7025
10.2221	48.2034	0.193477	72.7025
10.2221	48.2311	0.165837	72.7025
10.2221	48.2587	0.138198	72.7025
10.2221	48.2863	0.110558	72.7025
10.2221	48.314	0.0829187	72.7025
10.2222	48.3416	0.0552792	72.7025
10.2222	48.3693	0.0276396	72.7025
10.2236	48.3969	0	72.7025
10.2263	48.3969	0	72.7934
10.2271	48.3969	0	72.7934
10.2271	48.3969	0.0276396	72.7934
10.2271	48.4107	0.0552792	72.7934
10.2272	48.4384	0.0276396	72.7934
10.2272	48.466	0	72.7934
10.2309	48.466	0	72.7934
10.264	48.466	0	72.9754
10.2641	48.466	0	72.9754
10.2641	48.4798	0.0276396	72.9754
10.2642	48.5075	0	72.9754
10.2783	48.5075	0	72.9754
10.2783	48.5075	0	72.9754
10.2785	48.5075	0.0552792	72.9754
10.2786	48.5351	0.0276396	72.9754
10.2932	48.5627	0	72.9754
10.2936	48.5627	0	72.9754
10.2939	48.5627	0.0276396	72.9754
10.294	48.5766	0.0552792	72.9754
10.294	48.6042	0.0276396	72.9754
10.2945	48.6318	0	72.9754
10.2953	48.6318	0	72.9754
10.2953	48.6457	0.0276396	72.9754
10.3149	48.6733	0	72.9754
10.3155	48.6733	0	72.9754
10.316	48.6733	0.0276396	72.9754
10.316	48.6871	0.0552792	72.9754
10.3161	48.7148	0.0276396	72.9754
10.3411	48.7424	0	72.9754
10.3411	48.7424	0	72.9754
10.3412	48.7562	0.0276396	72.9754
10.3427	48.7839	0	72.9754
10.3466	48.7839	0	73.1574
10.3702	48.7839	0	73.2484
10.3707	48.7839	0	73.2484
10.3707	48.7839	0.0552792	73.2484
10.3707	48.8115	0.0276396	73.2484
10.3781	48.8391	0	73.2484
10.3946	48.8391	0	73.3394
10.4026	48.8391	0	73.5214
10.4033	48.8391	0	73.5214
10.4034	48.853	0.0276396	73.5214
10.4123	48.8806	0	73.5214
10.4337	48.8806	0	73.7034
10.4343	48.8806	0	73.7034
10.4343	48.8944	0.0276396	73.7034
10.4363	48.9221	0	73.7034
10.4377	48.9221	0	73.7034
10.4377	48.9359	0.0276396	73.7034
10.4411	48.9635	0	73.7034
10.4412	48.9635	0	73.7034
10.4412	48.9773	0.0276396	73.7034
10.446	49.005	0	73.7034
10.4479	49.005	0	73.7034
10.4479	49.0188	0.0276396	73.7034
10.4555	49.0464	0	73.7034
10.4579	49.0464	0	73.7034
10.4579	49.0464	0	73.8854
10.4579	49.0464	0.0552792	73.8854
10.4579	49.0741	0.0276396	73.8854
10.4625	49.1017	0	73.8854
10.4682	49.1017	0	73.9763
10.4684	49.1017	0	73.9763
10.4696	49.1017	0.0276396	73.9763
10.4697	49.1155	0.0552792	73.9763
10.4698	49.1432	0.0276396	73.9763
10.4712	49.1708	0	73.9763
10.4752	49.1708	0	74.1583
10.4753	49.1708	0	74.1583
10.4763	49.1708	0.0276396	74.1583
10.4773	49.1708	0.0552792	74.1583
10.4773	49.1846	0.0829187	74.1583
10.4774	49.2123	0.0552792	74.1583
10.4775	49.2399	0.0276396	74.1583
10.4893	49.2676	0	74.1583
10.4894	49.2676	0	74.1583
10.4894	49.2676	0.0552792	74.1583
10.4894	49.2952	0.0276396	74.1583
10.5061	49.3228	0	74.1583
10.5067	49.3228	0	74.1583
10.5069	49.3367	0.0276396	74.1583
10.5117	49.3643	0	74.1583
10.5124	49.3643	0	74.1583
10.5124	49.3643	0	74.1583
10.5126	49.3643	0.0276396	74.1583
10.5127	49.3781	0.0552792	74.1583
10.5127	49.4057	0.0276396	74.1583
10.5128	49.4334	0	74.1583
10.5128	49.4472	0.0276396	74.1583
10.5271	49.4748	0	74.1583
10.5274	49.4748	0	74.1583
10.528	49.4748	0.0276396	74.1583
10.5282	49.4887	0.0552792	74.1583
10.5282	49.5163	0.0276396	74.1583
10.5338	49.5439	0	74.1583
10.5339	49.5439	0	74.1583
10.5339	49.5578	0.0276396	74.1583
10.557	49.5854	0	74.1583
10.5654	49.5854	0	74.2493
10.5654	49.5854	0	74.2493
10.5654	49.5992	0.0276396	74.2493
10.6071	49.6269	0	74.2493
10.6071	49.6269	0	74.2493
10.6071	49.6407	0.0276396	74.2493
10.6124	49.6683	0	74.2493
10.6239	49.6683	0	74.4313
10.6253	49.6683	0	74.4313
10.6254	49.6821	0.0276396	74.4313
10.6271	49.7098	0	74.4313
10.6367	49.7098	0	74.5223
10.6372	49.7098	0	74.5223
10.6373	49.7236	0.0276396	74.5223
10.6569	49.7512	0	74.5223
10.6574	49.7512	0	74.5223
10.6575	49.7651	0.0276396	74.5223
10.6613	49.7927	0	74.5223
10.6616	49.7927	0	74.5223
10.6616	49.7927	0.0552792	74.5223
10.6616	49.8203	0.0276396	74.5223
10.6732	49.848	0	74.5223
10.6873	49.848	0	74.7043
10.6874	49.848	0	74.7043
10.6875	49.848	0	74.7043
10.6875	49.8618	0.0276396	74.7043
10.6879	49.8894	0	74.7043
10.688	49.8894	0.0276396	74.7043
10.688	49.9033	0.0552792	74.7043
10.688	49.9309	0.0276396	74.7043
10.6893	49.9585	0	74.7043
10.6896	49.9585	0	74.7043
10.6896	49.9585	0.0552792	74.7043
10.6897	49.9862	0.0276396	74.7043
10.6923	50.0138	0	74.7043
10.6935	50.0138	0	74.7043
10.6935	50.0138	0.0276396	74.7043
10.6935	50.0138	0.0552792	74.7043
10.694	50.0138	0.0829187	74.7043
10.694	50.0138	0.110558	74.7043
10.694	50.0415	0.0829187	74.7043
10.694	50.0691	0.0552792	74.7043
10.6941	50.0967	0.0276396	74.7043
10.7128	50.1244	0	74.7043
10.7129	50.1244	0	74.7043
10.713	50.1382	0.0276396	74.7043
10.7222	50.1658	0	74.7043
10.7222	50.1658	0	74.7043
10.7226	50.1658	0.0276396	74.7043
10.7226	50.1797	0.0552792	74.7043
10.7227	50.2073	0.0276396	74.7043
10.7417	50.2349	0	74.7043
10.7418	50.2349	0	74.7043
10.7418	50.2488	0.0276396	74.7043
10.7515	50.2764	0	74.7043
10.7854	50.2764	0	74.8863
10.8089	50.2764	0	75.0682
10.8091	50.2764	0	75.0682
10.8105	50.2764	0.0276396	75.0682
10.8105	50.2764	0.0829187	75.0682
10.8105	50.304	0.0552792	75.0682
10.8106	50.3317	0.0276396	75.0682
10.8187	50.3593	0	75.0682
10.8191	50.3593	0	75.0682
10.8194	50.3593	0	75.0682
10.8195	50.3731	0.0276396	75.0682
10.8195	50.4008	0	75.0682
10.8195	50.4146	0.0276396	75.0682
10.8205	50.4422	0	75.0682
10.8231	50.4422	0	75.2502
10.8393	50.4422	0	75.4322
10.8393	50.4422	0	75.4322
10.8394	50.4561	0.0276396	75.4322
10.8401	50.4837	0	75.4322
10.8408	50.4837	0	75.4322
10.841	50.4837	0.0276396	75.4322
10.841	50.4975	0.0552792	75.4322
10.841	50.5252	0.0276396	75.4322
10.8624	50.5528	0	75.4322
10.863	50.5528	0	75.4322
10.8634	50.5528	0	75.4322
10.8635	50.5666	0.0276396	75.4322
10.8638	50.5943	0	75.4322
10.8638	50.6081	0.0276396	75.4322
10.8752	50.6357	0	75.4322
10.8761	50.6357	0	75.4322
10.8761	50.6495	0.0276396	75.4322
10.8801	50.6772	0	75.4322
10.8809	50.6772	0	75.4322
10.881	50.691	0.0276396	75.4322
10.8922	50.7186	0	75.4322
10.8965	50.7186	0	75.6142
10.8966	50.7186	0	75.6142
10.8967	50.7324	0.0276396	75.6142
10.906	50.7601	0	75.6142
10.9067	50.7601	0	75.6142
10.9067	50.7601	0.0552792	75.6142
10.9067	50.7877	0.0276396	75.6142
10.9248	50.8154	0	75.6142
10.9354	50.8154	0	75.7052
10.9355	50.8154	0	75.7052
10.9356	50.8154	0.0552792	75.7052
10.9356	50.843	0.0276396	75.7052
10.9368	50.8706	0	75.7052
10.9375	50.8706	0	75.7052
10.9375	50.8706	0.0552792	75.7052
10.9376	50.8983	0.0276396	75.7052
10.9468	50.9259	0	75.7052
10.9544	50.9259	0	75.8872
10.9551	50.9259	0	75.8872
10.9551	50.9259	0.0552792	75.8872
10.9551	50.9536	0.0276396	75.8872
10.9877	50.9812	0	75.8872
10.9879	50.9812	0	75.8872
10.9879	50.995	0.0276396	75.8872
10.9901	51.0227	0	75.8872
10.9997	51.0227	0	75.9782
11.0192	51.0227	0	76.1601
11.0208	51.0227	0	76.3421
11.0215	51.0227	0	76.3421
11.0215	51.0365	0.0276396	76.3421
11.0304	51.0641	0	76.3421
11.0305	51.0641	0	76.3421
11.0314	51.0641	0.0276396	76.3421
11.0314	51.0779	0.0552792	76.3421
11.0315	51.1056	0.0276396	76.3421
11.0535	51.1332	0	76.3421
11.0537	51.1332	0	76.3421
11.0537	51.1332	0.0276396	76.3421
11.0538	51.1332	0.0552792	76.3421
11.0544	51.1332	0.0829187	76.3421
11.0544	51.147	0.110558	76.3421
11.0545	51.1747	0.0829187	76.3421
11.0545	51.2023	0.0552792	76.3421
11.0545	51.23	0.0276396	76.3421
11.0545	51.2576	0	76.3421
11.0572	51.2576	0	76.3421
11.0573	51.2576	0	76.5241
11.0751	51.2576	0	76.7061
11.09	51.2576	0	76.8881
11.0904	51.2576	0	76.8881
11.0904	51.2714	0.0276396	76.8881
11.1049	51.2991	0	76.8881
11.1054	51.2991	0	76.8881
11.1054	51.3129	0.0276396	76.8881
11.1102	51.3405	0	76.8881
11.1107	51.3405	0	76.8881
11.1109	51.3405	0.0276396	76.8881
11.1109	51.3682	0	76.8881
11.1422	51.3682	0	76.8881
11.144	51.3682	0	77.0701
11.1447	51.3682	0	77.0701
11.1448	51.382	0.0276396	77.0701
11.16	51.4096	0	77.0701
11.1603	51.4096	0	77.0701
11.1603	51.4234	0.0276396	77.0701
11.177	51.4511	0	77.0701
11.1771	51.4511	0	77.0701
11.1772	51.4649	0.0276396	77.0701
11.1772	51.4925	0	77.0701
11.1942	51.4925	0	77.0701
11.2383	51.4925	0	77.1611
11.2383	51.4925	0	77.1611
11.2384	51.4925	0.0552792	77.1611
11.2384	51.5202	0.0276396	77.1611
11.2406	51.5478	0	77.1611
11.2408	51.5478	0	77.1611
11.2411	51.5478	0.0276396	77.1611
11.2411	51.5616	0.0552792	77.1611
11.2411	51.5893	0.0276396	77.1611
11.246	51.6169	0	77.1611
11.2482	51.6169	0	77.343
11.2493	51.6169	0	77.343
11.2493	51.6307	0.0276396	77.343
11.2587	51.6584	0	77.343
11.2592	51.6584	0	77.343
11.2592	51.6722	0.0276396	77.343
11.2671	51.6998	0	77.343
11.2675	51.6998	0	77.343
11.2676	51.6998	0.0552792	77.343
11.2676	51.7275	0.0276396	77.343
11.2845	51.7551	0	77.343
11.2853	51.7551	0	77.343
11.2854	51.7689	0.0276396	77.343
11.2918	51.7966	0	77.343
11.3152	51.7966	0	77.525
11.3156	51.7966	0	77.525
11.3156	51.7966	0.0552792	77.525
11.3157	51.8242	0.0276396	77.525
11.3212	51.8519	0	77.525
11.3222	51.8519	0	77.707
11.3497	51.8519	0	77.889
11.3581	51.8519	0	77.98
11.3591	51.8519	0	77.98
11.3591	51.8519	0.0552792	77.98
11.3591	51.8795	0.0276396	77.98
11.3592	51.9071	0	77.98
11.3698	51.9071	0	77.98
11.3703	51.9071	0	77.98
11.3703	51.9071	0.0552792	77.98
11.3703	51.9348	0.0276396	77.98
11.3795	51.9624	0	77.98
11.3798	51.9624	0	77.98
11.3799	51.9624	0.0276396	77.98
11.3801	51.9624	0.0552792	77.98
11.3801	51.9624	0.110558	77.98
11.3801	51.99	0.0829187	77.98
11.3802	51.99	0.0829187	77.98
11.3802	52.0177	0.0552792	77.98
11.3802	52.0453	0.0276396	77.98
11.3811	52.073	0	77.98
11.3812	52.073	0	77.98
11.3813	52.073	0.0552792	77.98
11.3813	52.1006	0.0276396	77.98
11.3881	52.1282	0	77.98
11.3883	52.1282	0	77.98
11.3884	52.1421	0.0276396	77.98
11.3912	52.1697	0	77.98
11.3942	52.1697	0	78.162
11.3959	52.1697	0	78.162
11.3959	52.1835	0.0276396	78.162
11.4044	52.2112	0	78.162
11.4101	52.2112	0	78.3439
11.4153	52.2112	0	78.5259
11.4159	52.2112	0	78.5259
11.4159	52.2112	0.0552792	78.5259
11.416	52.2388	0.0276396	78.5259
11.4385	52.2664	0	78.5259
11.4419	52.2664	0	78.7079
11.4421	52.2664	0	78.7079
11.4425	52.2664	0.0276396	78.7079
11.4425	52.2803	0.0552792	78.7079
11.4425	52.3079	0.0276396	78.7079
11.4425	52.3079	0.0276396	78.7079
11.4425	52.3079	0.0276396	78.7079
11.4779	52.3355	0	78.7079
11.5065	52.3355	0	78.8899
11.5087	52.3355	0	79.0719
11.5087	52.3355	0	79.0719
11.5088	52.3494	0.0276396	79.0719
11.5299	52.377	0	79.0719
11.5305	52.377	0	79.0719
11.5306	52.3908	0.0276396	79.0719
11.543	52.4185	0	79.0719
11.5432	52.4185	0	79.0719
11.5432	52.4185	0.0552792	79.0719
11.5432	52.4461	0.0276396	79.0719
11.5483	52.4737	0	79.0719
11.5487	52.4737	0	79.0719
11.5488	52.4876	0.0276396	79.0719
11.5532	52.5152	0	79.0719
11.5533	52.5152	0	79.0719
11.5534	52.529	0.0276396	79.0719
11.5689	52.5567	0	79.0719
11.5689	52.5567	0	79.0719
11.5689	52.5705	0.0276396	79.0719
11.576	52.5981	0	79.0719
11.5771	52.5981	0	79.0719
11.5771	52.6119	0.0276396	79.0719
11.5893	52.6396	0	79.0719
11.5896	52.6396	0	79.0719
11.5896	52.6396	0.0552792	79.0719
11.5896	52.6672	0.0276396	79.0719
11.6096	52.6949	0	79.0719
11.6099	52.6949	0	79.0719
11.6099	52.7087	0.0276396	79.0719
11.6315	52.7363	0	79.0719
11.6392	52.7363	0	79.2539
11.6394	52.7363	0	79.2539
11.6395	52.7501	0.0276396	79.2539
11.6844	52.7778	0	79.2539
11.6851	52.7778	0	79.2539
11.6855	52.7778	0.0276396	79.2539
11.6855	52.7916	0.0552792	79.2539
11.6855	52.8192	0.0276396	79.2539
11.6901	52.8469	0	79.2539
11.6914	52.8469	0	79.2539
11.6917	52.8469	0	79.2539
11.6917	52.8469	0.0552792	79.2539
11.6917	52.8745	0.0276396	79.2539
11.6923	52.9022	0	79.2539
11.6923	52.9022	0.0552792	79.2539
11.6924	52.9298	0.0276396	79.2539
11.6971	52.9574	0	79.2539
11.6978	52.9574	0	79.2539
11.6978	52.9574	0.0552792	79.2539
11.6978	52.9851	0.0276396	79.2539
11.71	53.0127	0	79.2539
11.7105	53.0127	0	79.2539
11.7105	53.0265	0.0276396	79.2539
11.7224	53.0542	0	79.2539
11.7249	53.0542	0	79.2539
11.7249	53.068	0.0276396	79.2539
11.7314	53.0956	0	79.2539
11.7321	53.0956	0	79.2539
11.7321	53.1095	0.0276396	79.2539
11.737	53.1371	0	79.2539
11.7463	53.1371	0	79.4359
11.7484	53.1371	0	79.6178
11.7486	53.1371	0	79.6178
11.7486	53.1371	0.0276396	79.6178
11.7494	53.1371	0.0276396	79.7088
11.7495	53.1509	0.0552792	79.7088
11.7495	53.1786	0.0276396	79.7088
11.7573	53.2062	0	79.7088
11.7582	53.2062	0	79.7088
11.7583	53.22	0.0276396	79.7088
11.7664	53.2477	0	79.7088
11.77	53.2477	0	79.7088
11.77	53.2477	0.0276396	79.7088
11.77	53.2615	0.0552792	79.7088
11.77	53.2891	0.0276396	79.7088
11.7873	53.3167	0	79.7088
11.8327	53.3167	0	79.8908
11.8328	53.3167	0	79.8908
11.8329	53.3167	0.0276396	79.8908
11.8329	53.3444	0	79.8908
11.8337	53.3444	0	79.8908
11.8346	53.3444	0	79.8908
11.8346	53.3582	0.0276396	79.8908
11.8454	53.3858	0	79.8908
11.8514	53.3858	0	79.9818
11.8527	53.3858	0	79.9818
11.8528	53.3858	0.0276396	79.9818
11.8528	53.3858	0.0276396	79.9818
11.8529	53.3858	0.0552792	79.9818
11.8529	53.3997	0.0829187	79.9818
11.853	53.4273	0.0552792	79.9818
11.8531	53.4549	0.0276396	79.9818
11.8531	53.4688	0.0552792	79.9818
11.8532	53.4964	0.0276396	79.9818
11.8846	53.524	0	79.9818
11.8852	53.524	0	79.9818
11.8852	53.524	0.0552792	79.9818
11.8852	53.5517	0.0276396	79.9818
11.8853	53.5793	0	79.9818
11.8853	53.5793	0	79.9818
11.889	53.5793	0	79.9818
11.889	53.5793	0	79.9818
11.8891	53.5793	0.0276396	79.9818
11.8891	53.5931	0.0552792	79.9818
11.8891	53.6208	0.0276396	79.9818
11.8901	53.6484	0	79.9818
11.8905	53.6484	0	79.9818
11.8905	53.6622	0.0276396	79.9818
11.8933	53.6899	0	79.9818
11.8933	53.6899	0	79.9818
11.8933	53.7037	0.0276396	79.9818
11.9067	53.7313	0	79.9818
11.907	53.7313	0	79.9818
11.9076	53.7313	0.0276396	79.9818
11.9078	53.7313	0.0552792	79.9818
11.9088	53.7313	0.0829187	79.9818
11.9089	53.7313	0.0829187	79.9818
11.909	53.7452	0.110558	79.9818
11.909	53.7728	0.0829187	79.9818
11.909	53.7728	0.138198	79.9818
11.909	53.8004	0.110558	79.9818
11.9091	53.8281	0.0829187	79.9818
11.9091	53.8557	0.0552792	79.9818
11.9091	53.8557	0.0552792	79.9818
11.9091	53.8834	0.0276396	79.9818
11.9202	53.911	0	79.9818
11.9202	53.911	0	79.9818
11.9203	53.9248	0.0276396	79.9818
11.9362	53.9525	0	79.9818
11.9381	53.9525	0	79.9818
11.9381	53.9663	0.0276396	79.9818
11.9453	53.9939	0	79.9818
11.9456	53.9939	0	79.9818
11.9456	53.9939	0.0552792	79.9818
11.9457	54.0216	0.0276396	79.9818
11.9609	54.0492	0	79.9818
11.961	54.0492	0	79.9818
11.9614	54.0492	0.0276396	79.9818
11.9615	54.063	0.0552792	79.9818
11.9615	54.0907	0.0276396	79.9818
12.0168	54.1183	0	79.9818
12.0171	54.1183	0	79.9818
12.0172	54.1321	0.0276396	79.9818
12.0201	54.1598	0	79.9818
12.0206	54.1598	0	79.9818
12.0206	54.1736	0.0276396	79.9818
12.0215	54.2012	0	79.9818
12.0217	54.2012	0	79.9818
12.0217	54.2012	0.0276396	79.9818
12.0218	54.215	0.0552792	79.9818
12.0218	54.2427	0.0276396	79.9818
12.0235	54.2703	0	79.9818
12.0237	54.2703	0	79.9818
12.0238	54.2703	0.0552792	79.9818
12.0238	54.298	0.0276396	79.9818
12.0274	54.3256	0	79.9818
12.0334	54.3256	0	80.1638
12.0335	54.3256	0	80.1638
12.0336	54.3394	0.0276396	80.1638
12.0442	54.3671	0	80.1638
12.0453	54.3671	0	80.1638
12.0453	54.3671	0.0276396	80.1638
12.0477	54.3947	0	80.1638
12.0478	54.3947	0	80.1638
12.0479	54.4085	0.0276396	80.1638
12.0592	54.4362	0	80.1638
12.0602	54.4362	0	80.1638
12.0602	54.45	0.0276396	80.1638
12.0625	54.4776	0	80.1638
12.0628	54.4776	0	80.1638
12.0629	54.4914	0.0276396	80.1638
12.0722	54.5191	0	80.1638
12.0726	54.5191	0	80.1638
12.0726	54.5191	0.0552792	80.1638
12.0726	54.5467	0.0276396	80.1638
12.0748	54.5744	0	80.1638
12.0749	54.5744	0	80.1638
12.0749	54.5744	0	80.1638
12.0749	54.5882	0.0276396	80.1638
12.0751	54.6158	0	80.1638
12.0751	54.6158	0.0552792	80.1638
12.0751	54.6434	0.0276396	80.1638
12.0959	54.6711	0	80.1638
12.1008	54.6711	0	80.2548
12.1013	54.6711	0	80.2548
12.1013	54.6711	0.0552792	80.2548
12.1014	54.6987	0.0276396	80.2548
12.1126	54.7264	0	80.2548
12.1497	54.7264	0	80.4368
