3.53838	23.2034	0	21.1101
3.53867	23.2034	0	21.1101
3.53872	23.2172	0.0276396	21.1101
3.53874	23.2449	0	21.1101
3.53879	23.2449	0	21.1101
3.53882	23.2449	0.0276396	21.1101
3.53886	23.2587	0.0552792	21.1101
3.53887	23.2863	0.0276396	21.1101
3.5423	23.314	0	21.1101
3.55527	23.314	0	21.1101
3.56003	23.314	0	21.2921
3.56004	23.314	0	21.3831
3.56005	23.314	0	21.3831
3.56411	23.314	0	21.3831
3.565	23.314	0	21.3831
3.56506	23.3278	0.0276396	21.3831
3.56672	23.3554	0	21.3831
3.56742	23.3554	0	21.3831
3.56754	23.3693	0.0276396	21.3831
3.58097	23.3969	0	21.3831
3.58289	23.3969	0	21.4741
3.58361	23.3969	0	21.6561
3.58396	23.3969	0	21.6561
3.58399	23.3969	0.0552792	21.6561
3.58408	23.4245	0.0276396	21.6561
3.58413	23.4522	0	21.6561
3.58802	23.4522	0	21.6561
3.58816	23.4522	0	21.6561
3.5886	23.4522	0.0276396	21.6561
3.5886	23.466	0.0552792	21.6561
3.58878	23.4936	0.0276396	21.6561
3.59071	23.5213	0	21.6561
3.59874	23.5213	0	21.747
3.59946	23.5213	0	21.747
3.59947	23.5351	0.0276396	21.747
3.6001	23.5627	0	21.747
3.60014	23.5627	0	21.747
3.60025	23.5766	0.0276396	21.747
3.60209	23.6042	0	21.747
3.6021	23.6042	0	21.747
3.60778	23.6042	0	21.747
3.61953	23.6042	0	21.838
3.631	23.6042	0	21.929
3.63111	23.6042	0	21.929
3.63112	23.6042	0.0552792	21.929
3.63113	23.6318	0.0276396	21.929
3.63143	23.6595	0	21.929
3.63564	23.6595	0	21.929
3.63607	23.6595	0	21.929
3.63609	23.6733	0.0276396	21.929
3.64067	23.7009	0	21.929
3.64262	23.7009	0	21.929
3.64262	23.7148	0.0276396	21.929
3.645	23.7424	0	21.929
3.65444	23.7424	0	21.929
3.65468	23.7424	0	21.929
3.65469	23.7562	0.0276396	21.929
3.66247	23.7839	0	21.929
3.663	23.7839	0	21.929
3.66319	23.7839	0.0276396	21.929
3.6632	23.7977	0.0552792	21.929
3.66324	23.8253	0.0276396	21.929
3.66327	23.853	0	21.929
3.66527	23.853	0	21.929
3.66684	23.853	0	22.02
3.66723	23.853	0	22.202
3.66759	23.853	0	22.202
3.66763	23.853	0.0276396	22.202
3.66765	23.8668	0.0552792	22.202
3.66766	23.8944	0.0276396	22.202
3.67067	23.9221	0	22.202
3.67123	23.9221	0	22.293
3.67149	23.9221	0	22.293
3.6716	23.9221	0.0552792	22.293
3.67167	23.9497	0.0276396	22.293
3.67785	23.9773	0	22.293
3.679	23.9773	0	22.384
3.67909	23.9773	0	22.475
3.67914	23.9773	0	22.475
3.67945	23.9773	0.0276396	22.475
3.68106	23.9773	0.0552792	22.475
3.68126	23.9773	0.0829187	22.475
3.68165	23.9773	0.110558	22.475
3.682	23.9773	0.138198	22.475
3.68264	23.9773	0.165837	22.475
3.68467	23.9773	0.193477	22.475
3.68467	23.9773	0.248756	22.475
3.68471	24.005	0.221117	22.475
3.68471	24.0326	0.193477	22.475
3.68473	24.0603	0.165837	22.475
3.68478	24.0603	0.165837	22.475
3.68478	24.0879	0.138198	22.475
3.68478	24.1155	0.110558	22.475
3.68479	24.1432	0.0829187	22.475
3.68494	24.1708	0.0552792	22.475
3.68496	24.1985	0.0276396	22.475
3.69631	24.2261	0	22.475
3.69654	24.2261	0	22.475
3.69665	24.2399	0.0276396	22.475
3.69937	24.2676	0	22.475
3.69986	24.2676	0	22.475
3.69986	24.2814	0.0276396	22.475
3.69986	24.309	0	22.475
3.6999	24.309	0	22.475
3.70031	24.309	0	22.475
3.70064	24.309	0	22.475
3.70706	24.309	0	22.475
3.70731	24.309	0	22.475
3.70741	24.3228	0.0276396	22.475
3.70748	24.3505	0	22.475
3.70753	24.3505	0	22.566
3.71937	24.3505	0	22.566
3.71939	24.3505	0	22.566
3.71947	24.3643	0.0276396	22.566
3.72519	24.3919	0	22.566
3.72519	24.3919	0	22.566
3.7252	24.4057	0.0276396	22.566
3.72527	24.4057	0.0276396	22.566
3.72565	24.4334	0	22.566
3.74715	24.4334	0	22.657
3.75415	24.4334	0	22.8389
3.75445	24.4334	0	22.8389
3.75446	24.4472	0.0276396	22.8389
3.76423	24.4748	0	22.8389
3.76438	24.4748	0	22.8389
3.76447	24.4748	0	22.9299
3.76453	24.4748	0.0552792	22.9299
3.76455	24.5025	0.0276396	22.9299
3.7646	24.5025	0.0276396	22.9299
3.76856	24.5301	0	22.9299
3.77043	24.5301	0	22.9299
3.77053	24.5301	0	23.1119
3.77363	24.5301	0.0276396	23.1119
3.77367	24.5439	0.0552792	23.1119
3.77368	24.5716	0.0276396	23.1119
3.77487	24.5992	0	23.1119
3.77503	24.5992	0	23.1119
3.77517	24.613	0.0276396	23.1119
3.77685	24.6407	0	23.1119
3.77686	24.6407	0	23.1119
3.7769	24.6545	0.0276396	23.1119
3.77698	24.6821	0	23.1119
3.77752	24.6821	0	23.1119
3.77823	24.6821	0	23.1119
3.77827	24.6821	0.0552792	23.1119
3.77833	24.7098	0.0276396	23.1119
3.78261	24.7374	0	23.1119
3.78531	24.7374	0	23.2939
3.79162	24.7374	0	23.4759
3.79612	24.7374	0	23.4759
3.79621	24.7374	0	23.6579
3.79649	24.7374	0	23.6579
3.79655	24.7512	0.0276396	23.6579
3.80187	24.7789	0	23.6579
3.8041	24.7789	0	23.7489
3.80498	24.7789	0	23.8399
3.8052	24.7789	0	23.8399
3.80539	24.7927	0.0276396	23.8399
3.80982	24.8203	0	23.8399
3.8268	24.8203	0	23.9308
3.84176	24.8203	0	24.1128
3.85435	24.8203	0	24.2038
3.85468	24.8203	0	24.2038
3.85477	24.8342	0.0276396	24.2038
3.85484	24.8618	0	24.2038
3.85711	24.8618	0	24.2948
3.85727	24.8618	0	24.2948
3.85748	24.8756	0.0276396	24.2948
3.86399	24.9033	0	24.2948
3.8641	24.9033	0	24.2948
3.86415	24.9033	0.0276396	24.2948
3.86418	24.9171	0.0552792	24.2948
3.86422	24.9447	0.0276396	24.2948
3.87548	24.9724	0	24.2948
3.87555	24.9724	0	24.2948
3.87585	24.9724	0.0276396	24.2948
3.87614	24.9724	0.0552792	24.2948
3.87623	24.9724	0.0552792	24.2948
3.87629	24.9862	0.0829187	24.2948
3.87813	25.0138	0.0552792	24.2948
3.87961	25.0138	0.0829187	24.2948
3.87965	25.0138	0.110558	24.2948
3.87967	25.0276	0.138198	24.2948
3.87969	25.0553	0.110558	24.2948
3.87971	25.0829	0.0829187	24.2948
3.87976	25.1106	0.0552792	24.2948
3.87976	25.1382	0.0276396	24.2948
3.87986	25.1658	0	24.2948
3.88465	25.1658	0	24.3858
3.88472	25.1658	0	24.3858
3.88536	25.1658	0	24.3858
3.88548	25.1658	0.0276396	24.3858
3.88647	25.1658	0.0552792	24.3858
3.88649	25.1797	0.0829187	24.3858
3.88655	25.2073	0.0552792	24.3858
3.88657	25.2349	0.0276396	24.3858
3.88756	25.2626	0	24.3858
3.88809	25.2626	0	24.3858
3.88836	25.2764	0.0276396	24.3858
3.89053	25.304	0	24.3858
3.89172	25.304	0	24.3858
3.89205	25.304	0.0276396	24.3858
3.89224	25.304	0.0276396	24.3858
3.89227	25.304	0.0829187	24.3858
3.8923	25.3317	0.0552792	24.3858
3.89245	25.3593	0.0276396	24.3858
3.8925	25.3731	0.0552792	24.3858
3.89282	25.4008	0.0276396	24.3858
3.89605	25.4284	0	24.3858
3.90399	25.4284	0	24.4768
3.90517	25.4284	0	24.4768
3.90539	25.4284	0.0276396	24.4768
3.90618	25.4284	0.0552792	24.4768
3.90621	25.4422	0.0829187	24.4768
3.90624	25.4699	0.0552792	24.4768
3.90627	25.4699	0.0552792	24.4768
3.90627	25.4975	0.0276396	24.4768
3.90632	25.4975	0.0276396	24.4768
3.90637	25.5252	0	24.4768
3.90973	25.5252	0	24.4768
3.91098	25.5252	0	24.5678
3.91969	25.5252	0	24.7498
3.92001	25.5252	0	24.7498
3.9201	25.5252	0.0276396	24.7498
3.92014	25.539	0.0552792	24.7498
3.92034	25.5666	0.0276396	24.7498
3.92504	25.5943	0	24.7498
3.92586	25.5943	0	24.7498
3.92707	25.5943	0.0276396	24.7498
3.92708	25.6081	0.0552792	24.7498
3.9271	25.6357	0.0276396	24.7498
3.92717	25.6633	0	24.7498
3.92836	25.6633	0	24.8408
3.9292	25.6633	0	24.8408
3.92925	25.6772	0.0276396	24.8408
3.93111	25.7048	0	24.8408
3.93151	25.7048	0	24.8408
3.93151	25.7186	0.0276396	24.8408
3.93398	25.7463	0	24.8408
3.94008	25.7463	0	25.0227
3.94049	25.7463	0	25.0227
3.94107	25.7463	0.0276396	25.0227
3.94108	25.7463	0.0829187	25.0227
3.94108	25.7739	0.0552792	25.0227
3.94118	25.7739	0.0552792	25.0227
3.94119	25.8015	0.0276396	25.0227
3.9412	25.8015	0.0276396	25.0227
3.9413	25.8292	0	25.0227
3.9457	25.8292	0	25.0227
3.94583	25.8292	0	25.0227
3.94588	25.8292	0.0276396	25.0227
3.94608	25.8292	0.0552792	25.0227
3.94669	25.8292	0.0829187	25.0227
3.9467	25.843	0.110558	25.0227
3.94673	25.8706	0.0829187	25.0227
3.94676	25.8983	0.0552792	25.0227
3.94676	25.9259	0.0276396	25.0227
3.94684	25.9536	0	25.0227
3.94906	25.9536	0	25.0227
3.95025	25.9536	0	25.0227
3.95032	25.9674	0.0276396	25.0227
3.95227	25.995	0	25.0227
3.95251	25.995	0	25.0227
3.95252	26.0088	0.0276396	25.0227
3.95483	26.0365	0	25.0227
3.97475	26.0365	0	25.1137
3.97533	26.0365	0	25.1137
3.97545	26.0365	0.0552792	25.1137
3.9755	26.0641	0.0276396	25.1137
3.97641	26.0918	0	25.1137
3.98437	26.0918	0	25.2047
3.98459	26.0918	0	25.2047
3.98468	26.0918	0	25.2957
3.98481	26.1056	0.0276396	25.2957
3.98788	26.1332	0	25.2957
3.98855	26.1332	0	25.4777
3.98875	26.1332	0	25.4777
3.98882	26.147	0.0276396	25.4777
4.00453	26.1747	0	25.4777
4.0075	26.1747	0	25.4777
4.00751	26.1747	0.0552792	25.4777
4.00754	26.2023	0.0276396	25.4777
4.02065	26.23	0	25.4777
4.02099	26.23	0	25.4777
4.02099	26.23	0	25.4777
4.0211	26.2438	0.0276396	25.4777
4.02125	26.2714	0	25.4777
4.02141	26.2852	0.0276396	25.4777
4.02988	26.3129	0	25.4777
4.0401	26.3129	0	25.5687
4.04028	26.3129	0	25.5687
4.04033	26.3129	0.0552792	25.5687
4.0405	26.3405	0.0276396	25.5687
4.04194	26.3682	0	25.5687
4.04199	26.3682	0	25.5687
4.04319	26.3682	0.0276396	25.5687
4.04331	26.3682	0.0552792	25.5687
4.04331	26.3958	0.0276396	25.5687
4.04996	26.4234	0	25.5687
4.04997	26.4234	0	25.6597
4.04999	26.4234	0	25.6597
4.05034	26.4234	0	25.6597
4.05035	26.4234	0.0552792	25.6597
4.05036	26.4511	0.0276396	25.6597
4.05037	26.4787	0	25.6597
4.06362	26.4787	0	25.6597
4.07301	26.4787	0	25.7507
4.07685	26.4787	0	25.7507
4.07687	26.4787	0	25.8417
4.07857	26.4787	0	25.8417
4.09133	26.4787	0	25.8417
4.09134	26.4787	0	25.8417
4.09147	26.4925	0.0276396	25.8417
4.09788	26.5202	0	25.8417
4.11541	26.5202	0	25.9327
4.11636	26.5202	0	25.9327
4.1164	26.534	0.0276396	25.9327
4.12327	26.5616	0	25.9327
4.12362	26.5616	0	25.9327
4.12366	26.5755	0.0276396	25.9327
4.12371	26.6031	0	25.9327
4.12607	26.6031	0	25.9327
4.1276	26.6031	0	26.0237
4.12858	26.6031	0	26.0237
4.13095	26.6031	0	26.1146
4.13152	26.6031	0	26.1146
4.13185	26.6031	0	26.2056
4.13186	26.6031	0.0552792	26.2056
4.13221	26.6307	0.0276396	26.2056
4.14094	26.6584	0	26.2056
4.14233	26.6584	0	26.2056
4.14234	26.6584	0.0276396	26.2056
4.14238	26.6584	0.0276396	26.3876
4.14245	26.6584	0.0552792	26.3876
4.14247	26.6722	0.0829187	26.3876
4.14248	26.6722	0.0829187	26.3876
4.14249	26.6998	0.0552792	26.3876
4.1425	26.7275	0.0276396	26.3876
4.15254	26.7551	0	26.3876
4.1531	26.7551	0	26.4786
4.1565	26.7551	0	26.4786
4.16156	26.7551	0	26.6606
4.16162	26.7551	0	26.6606
4.16163	26.7689	0.0276396	26.6606
4.16312	26.7966	0	26.6606
4.16312	26.7966	0	26.6606
4.16312	26.7966	0.0276396	26.6606
4.16346	26.7966	0.0552792	26.6606
4.16356	26.7966	0.0829187	26.6606
4.16409	26.7966	0.110558	26.6606
4.16426	26.7966	0.138198	26.6606
4.16427	26.7966	0.165837	26.6606
4.16562	26.7966	0.193477	26.6606
4.16599	26.7966	0.221117	26.6606
4.166	26.7966	0.248756	26.6606
4.1663	26.8242	0.221117	26.6606
4.16636	26.8242	0.248756	26.6606
4.1672	26.8519	0.221117	26.6606
4.16723	26.8519	0.248756	26.6606
4.16726	26.8795	0.221117	26.6606
4.16822	26.8795	0.221117	26.6606
4.16822	26.8933	0.248756	26.6606
4.16826	26.8933	0.248756	26.6606
4.16827	26.921	0.221117	26.6606
4.16829	26.9486	0.193477	26.6606
4.16831	26.9762	0.165837	26.6606
4.16831	27.0039	0.138198	26.6606
4.16831	27.0315	0.110558	26.6606
4.16831	27.0315	0.110558	26.6606
4.16832	27.0315	0.110558	26.6606
4.16834	27.0591	0.0829187	26.6606
4.16839	27.0868	0.0552792	26.6606
4.16842	27.1144	0.0276396	26.6606
4.1726	27.1421	0	26.6606
4.1729	27.1421	0	26.6606
4.17326	27.1559	0.0276396	26.6606
4.1757	27.1835	0	26.6606
4.17579	27.1835	0	26.6606
4.17584	27.1973	0.0276396	26.6606
4.18884	27.225	0	26.6606
4.19105	27.225	0	26.7516
4.19966	27.225	0	26.9336
4.20428	27.225	0	27.1156
4.20599	27.225	0	27.1156
4.20601	27.2388	0.0276396	27.1156
4.20954	27.2664	0	27.1156
4.21101	27.2664	0	27.1156
4.2115	27.2664	0.0276396	27.1156
4.21283	27.2664	0.0552792	27.1156
4.2129	27.2803	0.0829187	27.1156
4.21291	27.3079	0.0552792	27.1156
4.21295	27.3355	0.0276396	27.1156
4.21394	27.3632	0	27.1156
4.21398	27.3632	0	27.1156
4.21403	27.377	0.0276396	27.1156
4.22231	27.4046	0	27.1156
4.227	27.4046	0	27.2066
4.23199	27.4046	0	27.3885
4.23341	27.4046	0	27.3885
4.23359	27.4046	0	27.3885
4.23369	27.4185	0.0276396	27.3885
4.24285	27.4461	0	27.3885
4.25071	27.4461	0	27.3885
4.25776	27.4461	0	27.4795
4.25788	27.4461	0	27.4795
4.25822	27.4461	0.0276396	27.4795
4.25824	27.4599	0.0552792	27.4795
4.25833	27.4876	0.0276396	27.4795
4.26781	27.5152	0	27.4795
4.26783	27.5152	0	27.4795
4.26788	27.529	0.0276396	27.4795
4.26789	27.5567	0	27.4795
4.28183	27.5567	0	27.4795
4.28278	27.5567	0	27.4795
4.2828	27.5705	0.0276396	27.4795
4.28493	27.5981	0	27.4795
4.28525	27.5981	0	27.4795
4.28555	27.6119	0.0276396	27.4795
4.2906	27.6396	0	27.4795
4.30708	27.6396	0	27.5705
4.30711	27.6396	0	27.5705
4.3087	27.6396	0.0276396	27.5705
4.30873	27.6396	0.0552792	27.5705
4.30879	27.6534	0.0829187	27.5705
4.30881	27.681	0.0552792	27.5705
4.30884	27.7087	0.0276396	27.5705
4.31109	27.7363	0	27.5705
4.31132	27.7363	0	27.5705
4.3119	27.7363	0.0276396	27.5705
4.31193	27.7363	0.0829187	27.5705
4.31193	27.764	0.0552792	27.5705
4.31197	27.7916	0.0276396	27.5705
4.32182	27.8192	0	27.5705
4.32246	27.8192	0	27.5705
4.32273	27.8331	0.0276396	27.5705
4.32321	27.8607	0	27.5705
4.3469	27.8607	0	27.6615
4.35044	27.8607	0	27.7525
4.36691	27.8607	0	27.7525
4.367	27.8607	0	27.7525
4.36706	27.8745	0.0276396	27.7525
4.36726	27.9022	0	27.7525
4.36763	27.9022	0	27.7525
4.36764	27.916	0.0276396	27.7525
4.36787	27.9436	0	27.7525
4.36838	27.9436	0	27.7525
4.36851	27.9574	0.0276396	27.7525
4.3731	27.9851	0	27.7525
4.3733	27.9851	0	27.7525
4.3733	27.9989	0.0276396	27.7525
4.37331	28.0265	0	27.7525
4.37333	28.0265	0	27.7525
4.37361	28.0265	0	27.7525
4.37368	28.0265	0	27.7525
4.37371	28.0404	0.0276396	27.7525
4.37644	28.068	0	27.7525
4.37709	28.068	0	27.7525
4.37728	28.068	0.0276396	27.7525
4.37728	28.0818	0.0552792	27.7525
4.3773	28.1095	0.0276396	27.7525
4.386	28.1371	0	27.7525
4.39009	28.1371	0	27.8435
4.39178	28.1371	0	27.9345
4.39291	28.1371	0	27.9345
4.39294	28.1371	0.0552792	27.9345
4.39294	28.1647	0.0276396	27.9345
4.39629	28.1924	0	27.9345
4.39957	28.1924	0	28.1165
4.40026	28.1924	0	28.1165
4.40028	28.2062	0.0276396	28.1165
4.41381	28.2338	0	28.1165
4.41408	28.2338	0	28.2985
4.41415	28.2338	0	28.2985
4.41416	28.2338	0.0276396	28.2985
4.41423	28.2477	0.0552792	28.2985
4.41424	28.2753	0.0276396	28.2985
4.4154	28.3029	0	28.2985
4.41574	28.3029	0	28.2985
4.41604	28.3029	0.0276396	28.2985
4.41605	28.3167	0.0552792	28.2985
4.41608	28.3444	0.0276396	28.2985
4.42599	28.372	0	28.2985
4.43259	28.372	0	28.3894
4.43489	28.372	0	28.5714
4.43633	28.372	0	28.5714
4.43636	28.3858	0.0276396	28.5714
4.44609	28.4135	0	28.5714
4.44609	28.4135	0	28.5714
4.44622	28.4273	0.0276396	28.5714
4.45744	28.4549	0	28.5714
4.46578	28.4549	0	28.6624
4.46578	28.4549	0	28.6624
4.46629	28.4549	0	28.6624
4.4663	28.4688	0.0276396	28.6624
4.48422	28.4964	0	28.6624
4.4849	28.4964	0	28.6624
4.48581	28.4964	0.0276396	28.6624
4.48582	28.5102	0.0552792	28.6624
4.48585	28.5379	0.0276396	28.6624
4.49052	28.5655	0	28.6624
4.4908	28.5655	0	28.7534
4.492	28.5655	0	28.9354
4.49213	28.5655	0	28.9354
4.49336	28.5655	0.0276396	28.9354
4.4943	28.5655	0.0276396	29.0264
4.49435	28.5793	0.0552792	29.0264
4.49441	28.607	0.0276396	29.0264
4.4955	28.6346	0	29.0264
4.49556	28.6346	0	29.0264
4.49565	28.6346	0	29.0264
4.49584	28.6346	0.0276396	29.0264
4.49586	28.6484	0.0552792	29.0264
4.49606	28.6761	0.0276396	29.0264
4.49607	28.6899	0.0552792	29.0264
4.49614	28.7175	0.0276396	29.0264
4.49804	28.7452	0	29.0264
4.50009	28.7452	0	29.0264
4.50183	28.7452	0.0276396	29.0264
4.50187	28.759	0.0552792	29.0264
4.50192	28.7866	0.0276396	29.0264
4.50284	28.8143	0	29.0264
4.50357	28.8143	0	29.0264
4.50361	28.8281	0.0276396	29.0264
4.50962	28.8557	0	29.0264
4.51071	28.8557	0	29.0264
4.51139	28.8557	0.0276396	29.0264
4.51141	28.8695	0.0552792	29.0264
4.51166	28.8972	0.0276396	29.0264
4.5136	28.9248	0	29.0264
4.51362	28.9248	0	29.0264
4.51372	28.9248	0.0552792	29.0264
4.51373	28.9525	0.0276396	29.0264
4.51375	28.9801	0	29.0264
4.51378	28.9801	0	29.0264
4.5144	28.9801	0	29.0264
4.51454	28.9801	0	29.2084
4.51621	28.9801	0	29.3904
4.51813	28.9801	0	29.4813
4.51987	28.9801	0	29.6633
4.52003	28.9801	0	29.8453
4.52111	28.9801	0	29.8453
4.5219	28.9801	0.0276396	29.8453
4.52197	28.9801	0.0552792	29.8453
4.52198	28.9939	0.0829187	29.8453
4.522	29.0216	0.0552792	29.8453
4.52206	29.0492	0.0276396	29.8453
4.5344	29.0768	0	29.8453
4.53453	29.0768	0	29.8453
4.53477	29.0907	0.0276396	29.8453
4.53744	29.1183	0	29.8453
4.53788	29.1183	0	29.8453
4.53799	29.1183	0.0276396	29.8453
4.53799	29.1183	0.0829187	29.8453
4.53807	29.1459	0.0552792	29.8453
4.53829	29.1736	0.0276396	29.8453
4.53846	29.1736	0.0276396	29.9363
4.54945	29.2012	0	29.9363
4.55387	29.2012	0	30.1183
4.55431	29.2012	0	30.3003
4.55628	29.2012	0	30.3003
4.55654	29.2012	0	30.3003
4.55655	29.215	0.0276396	30.3003
4.55866	29.2427	0	30.3003
4.55893	29.2427	0	30.3003
4.55949	29.2427	0.0276396	30.3003
4.5601	29.2427	0.0552792	30.3003
4.5601	29.2427	0.110558	30.3003
4.56015	29.2703	0.0829187	30.3003
4.56015	29.298	0.0552792	30.3003
4.56029	29.3256	0.0276396	30.3003
4.56158	29.3532	0	30.3003
4.56183	29.3532	0	30.3003
4.5619	29.3532	0.0552792	30.3003
4.56194	29.3809	0.0276396	30.3003
4.57194	29.4085	0	30.3003
4.57939	29.4085	0	30.4823
4.57957	29.4085	0	30.4823
4.57963	29.4085	0.0276396	30.4823
4.57968	29.4223	0.0552792	30.4823
4.57984	29.45	0.0276396	30.4823
4.58786	29.4776	0	30.4823
4.58848	29.4776	0	30.4823
4.5885	29.4914	0.0276396	30.4823
4.58924	29.5191	0	30.4823
4.58934	29.5191	0	30.4823
4.58947	29.5191	0.0276396	30.4823
4.58956	29.5191	0.0552792	30.4823
4.58957	29.5467	0.0276396	30.4823
4.59014	29.5744	0	30.4823
4.59042	29.5744	0	30.4823
4.59047	29.5882	0.0276396	30.4823
4.60028	29.6158	0	30.4823
4.60217	29.6158	0	30.5732
4.60719	29.6158	0	30.6642
4.60837	29.6158	0	30.6642
4.60841	29.6296	0.0276396	30.6642
4.61138	29.6573	0	30.6642
4.61153	29.6573	0	30.6642
4.61159	29.6711	0.0276396	30.6642
4.61653	29.6987	0	30.6642
4.62054	29.6987	0	30.8462
4.62109	29.6987	0	31.0282
4.6216	29.6987	0	31.0282
4.62202	29.6987	0.0276396	31.0282
4.62266	29.6987	0.0552792	31.0282
4.62267	29.6987	0.110558	31.0282
4.62272	29.7264	0.0829187	31.0282
4.62291	29.754	0.0552792	31.0282
4.62294	29.7816	0.0276396	31.0282
4.6231	29.7816	0.0276396	31.0282
4.62844	29.8093	0	31.0282
4.62877	29.8093	0	31.0282
4.62954	29.8093	0	31.0282
4.62964	29.8231	0.0276396	31.0282
4.63699	29.8507	0	31.0282
4.63748	29.8507	0	31.2102
4.63769	29.8507	0	31.2102
4.63771	29.8507	0	31.2102
4.63776	29.8507	0.0552792	31.2102
4.63793	29.8784	0.0276396	31.2102
4.64201	29.906	0	31.2102
4.64284	29.906	0	31.2102
4.6429	29.9198	0.0276396	31.2102
4.64615	29.9475	0	31.2102
4.64675	29.9475	0	31.2102
4.64682	29.9613	0.0276396	31.2102
4.64829	29.9889	0	31.2102
4.64878	29.9889	0	31.2102
4.64881	30.0028	0.0276396	31.2102
4.64949	30.0304	0	31.2102
4.64965	30.0304	0	31.2102
4.64966	30.0304	0.0552792	31.2102
4.64967	30.058	0.0276396	31.2102
4.64985	30.0857	0	31.2102
4.64989	30.0857	0	31.2102
4.64995	30.0857	0	31.2102
4.65003	30.0995	0.0276396	31.2102
4.65016	30.1271	0	31.2102
4.65018	30.1271	0.0552792	31.2102
4.65019	30.1548	0.0276396	31.2102
4.6502	30.1824	0	31.2102
4.65697	30.1824	0	31.2102
4.6571	30.1824	0	31.2102
4.6572	30.1962	0.0276396	31.2102
4.65721	30.2239	0	31.2102
4.66858	30.2239	0	31.2102
4.66972	30.2239	0	31.2102
4.66976	30.2377	0.0276396	31.2102
4.67551	30.2653	0	31.2102
4.67572	30.2653	0	31.2102
4.67574	30.2792	0.0276396	31.2102
4.6797	30.3068	0	31.2102
4.72199	30.3068	0	31.3012
4.7262	30.3068	0	31.4832
4.72621	30.3068	0	31.6652
4.72676	30.3068	0	31.6652
4.73569	30.3068	0	31.8471
4.73594	30.3068	0	31.8471
4.73602	30.3068	0.0552792	31.8471
4.73622	30.3344	0.0276396	31.8471
4.73998	30.3621	0	31.8471
4.74912	30.3621	0	31.9381
4.74958	30.3621	0	31.9381
4.74965	30.3621	0.0276396	31.9381
4.74973	30.3759	0.0552792	31.9381
4.7498	30.4035	0.0276396	31.9381
4.75172	30.4312	0	31.9381
4.75249	30.4312	0	31.9381
4.75251	30.445	0.0276396	31.9381
4.75325	30.4726	0	31.9381
4.75328	30.4726	0	31.9381
4.75331	30.4865	0.0276396	31.9381
4.75937	30.5141	0	31.9381
4.76508	30.5141	0	32.0291
4.76774	30.5141	0	32.0291
4.76815	30.5141	0	32.0291
4.76824	30.5279	0.0276396	32.0291
4.78121	30.5556	0	32.0291
4.78129	30.5556	0	32.0291
4.78134	30.5694	0.0276396	32.0291
4.78266	30.597	0	32.0291
4.78281	30.597	0	32.0291
4.78284	30.6108	0.0276396	32.0291
4.78285	30.6385	0	32.0291
4.78384	30.6385	0	32.0291
4.78386	30.6523	0.0276396	32.0291
4.78816	30.6799	0	32.0291
4.78887	30.6799	0	32.0291
4.78897	30.6799	0.0276396	32.0291
4.78899	30.6938	0.0552792	32.0291
4.78899	30.7214	0.0276396	32.0291
4.78939	30.749	0	32.0291
4.79032	30.749	0	32.0291
4.79034	30.749	0.0552792	32.0291
4.79035	30.7767	0.0276396	32.0291
4.79703	30.8043	0	32.0291
4.79816	30.8043	0	32.0291
4.7982	30.8181	0.0276396	32.0291
4.80023	30.8458	0	32.0291
4.80267	30.8458	0	32.2111
4.80355	30.8458	0	32.2111
4.80382	30.8458	0.0276396	32.2111
4.80384	30.8458	0.0552792	32.2111
4.80388	30.8596	0.0829187	32.2111
4.80389	30.8872	0.0552792	32.2111
4.80393	30.9149	0.0276396	32.2111
4.82792	30.9425	0	32.2111
4.82794	30.9425	0	32.2111
4.82798	30.9563	0.0276396	32.2111
4.82801	30.984	0	32.2111
4.83296	30.984	0	32.2111
4.83307	30.984	0	32.2111
4.8332	30.9978	0.0276396	32.2111
4.83353	31.0254	0	32.2111
4.83737	31.0254	0	32.3021
4.8398	31.0254	0	32.3931
4.84103	31.0254	0	32.3931
4.84107	31.0392	0.0276396	32.3931
4.84212	31.0669	0	32.3931
4.84874	31.0669	0	32.4841
4.85067	31.0669	0	32.4841
4.8507	31.0669	0.0552792	32.4841
4.8507	31.0945	0.0276396	32.4841
4.86173	31.1222	0	32.4841
4.87873	31.1222	0	32.5751
4.87936	31.1222	0	32.5751
4.87939	31.1222	0.0552792	32.5751
4.87942	31.1498	0.0276396	32.5751
4.89799	31.1774	0	32.5751
4.89802	31.1774	0	32.5751
4.90341	31.1774	0	32.6661
4.91303	31.1774	0	32.848
4.91309	31.1774	0	32.848
4.9132	31.1913	0.0276396	32.848
4.91328	31.1913	0.0276396	32.848
4.91365	31.2189	0	32.848
4.91388	31.2189	0	32.848
4.91391	31.2327	0.0276396	32.848
4.91686	31.2604	0	32.848
4.91687	31.2604	0	33.03
4.91718	31.2604	0	33.03
4.91736	31.2604	0	33.03
4.91748	31.2604	0.0276396	33.03
4.91844	31.2604	0.0552792	33.03
4.91846	31.2742	0.0829187	33.03
4.91851	31.3018	0.0552792	33.03
4.91862	31.3295	0.0276396	33.03
4.92221	31.3571	0	33.03
4.92881	31.3571	0	33.212
4.9294	31.3571	0	33.212
4.92953	31.3571	0.0276396	33.212
4.92961	31.3571	0.0552792	33.212
4.92989	31.3571	0.0829187	33.212
4.93043	31.3571	0.110558	33.212
4.93101	31.3571	0.138198	33.212
4.93212	31.3571	0.165837	33.212
4.93238	31.3571	0.193477	33.212
