3.6288	22.6645	0.0552792	26.2966
3.62885	22.6921	0.0276396	26.2966
3.63208	22.7197	0	26.2966
3.63218	22.7197	0	26.2966
3.63314	22.7197	0.0276396	26.2966
3.63317	22.7197	0.0552792	26.2966
3.63323	22.7336	0.0829187	26.2966
3.63323	22.7612	0.0552792	26.2966
3.63325	22.7888	0.0276396	26.2966
3.63325	22.8165	0	26.2966
3.63329	22.8165	0	26.2966
3.63831	22.8165	0	26.2966
3.63909	22.8165	0	26.2966
3.63914	22.8165	0.0552792	26.2966
3.63925	22.8441	0.0276396	26.2966
3.64641	22.8718	0	26.2966
3.64644	22.8718	0	26.2966
3.64646	22.8856	0.0276396	26.2966
3.6481	22.9132	0	26.2966
3.65003	22.9132	0	26.2966
3.65067	22.9132	0	26.3876
3.65102	22.9132	0.0276396	26.3876
3.65103	22.927	0.0552792	26.3876
3.65106	22.9547	0.0276396	26.3876
3.65107	22.9547	0.0276396	26.3876
3.65109	22.9823	0	26.3876
3.65113	22.9823	0	26.3876
3.65193	22.9823	0	26.3876
3.65246	22.9823	0	26.3876
3.65248	22.9961	0.0276396	26.3876
3.65251	23.0238	0	26.3876
3.66507	23.0238	0	26.3876
3.67379	23.0238	0	26.3876
3.67427	23.0238	0	26.3876
3.67466	23.0238	0	26.3876
3.67597	23.0238	0.0276396	26.3876
3.67599	23.0376	0.0552792	26.3876
3.67599	23.0652	0.0276396	26.3876
3.68003	23.0929	0	26.3876
3.68043	23.0929	0	26.3876
3.6805	23.0929	0	26.3876
3.6805	23.1067	0.0276396	26.3876
3.68896	23.1343	0	26.3876
3.68903	23.1343	0	26.3876
3.68904	23.1481	0.0276396	26.3876
3.68909	23.1758	0	26.3876
3.6954	23.1758	0	26.3876
3.69617	23.1758	0	26.3876
3.69618	23.1896	0.0276396	26.3876
3.69993	23.2172	0	26.3876
3.71895	23.2172	0	26.4786
3.71928	23.2172	0	26.5696
3.71955	23.2172	0	26.5696
3.71955	23.2172	0.0552792	26.5696
3.71959	23.2449	0.0276396	26.5696
3.7196	23.2449	0.0276396	26.5696
3.72792	23.2725	0	26.5696
3.74494	23.2725	0	26.6606
3.74709	23.2725	0	26.8426
3.74732	23.2725	0	26.8426
3.74736	23.2725	0.0552792	26.8426
3.7474	23.3002	0.0276396	26.8426
3.75426	23.3278	0	26.8426
3.75479	23.3278	0	26.8426
3.7548	23.3278	0	26.8426
3.75486	23.3278	0.0276396	26.8426
3.75487	23.3416	0.0552792	26.8426
3.75503	23.3693	0.0276396	26.8426
3.75504	23.3969	0	26.8426
3.75507	23.4107	0.0276396	26.8426
3.75509	23.4384	0	26.8426
3.7551	23.4384	0	26.8426
3.75542	23.4384	0	26.8426
3.75783	23.4384	0	26.8426
3.75839	23.4384	0	26.8426
3.75941	23.4384	0.0276396	26.8426
3.75975	23.4384	0.0276396	27.0246
3.75977	23.4384	0.0552792	27.0246
3.75985	23.466	0.0276396	27.0246
3.75985	23.466	0.0276396	27.0246
3.76017	23.4936	0	27.0246
3.76018	23.4936	0.0552792	27.0246
3.76026	23.5213	0.0276396	27.0246
3.76254	23.5489	0	27.0246
3.76664	23.5489	0	27.0246
3.76734	23.5489	0	27.0246
3.76735	23.5627	0.0276396	27.0246
3.76752	23.5627	0.0276396	27.0246
3.7698	23.5904	0	27.0246
3.77012	23.5904	0	27.0246
3.77013	23.6042	0.0276396	27.0246
3.77019	23.6318	0	27.0246
3.77929	23.6318	0	27.0246
3.78021	23.6318	0	27.1156
3.78045	23.6318	0	27.1156
3.78047	23.6457	0.0276396	27.1156
3.78049	23.6733	0	27.1156
3.781	23.6733	0	27.1156
3.78171	23.6733	0	27.1156
3.78199	23.6733	0	27.1156
3.78201	23.6871	0.0276396	27.1156
3.78233	23.7148	0	27.1156
3.78234	23.7148	0.0276396	27.1156
3.78235	23.7286	0.0552792	27.1156
3.78235	23.7562	0.0276396	27.1156
3.78803	23.7839	0	27.1156
3.79408	23.7839	0	27.1156
3.79422	23.7839	0	27.1156
3.79547	23.7839	0.0276396	27.1156
3.79548	23.7977	0.0552792	27.1156
3.7955	23.8253	0.0276396	27.1156
3.79554	23.853	0	27.1156
3.79559	23.853	0	27.1156
3.79787	23.853	0	27.1156
3.79807	23.853	0	27.1156
3.79813	23.853	0.0552792	27.1156
3.79814	23.8806	0.0276396	27.1156
3.81309	23.9082	0	27.1156
3.82148	23.9082	0	27.2066
3.82187	23.9082	0	27.2066
3.82192	23.9221	0.0276396	27.2066
3.82277	23.9497	0	27.2066
3.82302	23.9497	0	27.2066
3.82302	23.9635	0.0276396	27.2066
3.82628	23.9912	0	27.2066
3.82763	23.9912	0	27.3885
3.82941	23.9912	0	27.3885
3.82947	24.005	0.0276396	27.3885
3.83618	24.0326	0	27.3885
3.83743	24.0326	0	27.4795
3.83752	24.0326	0	27.4795
3.83763	24.0464	0.0276396	27.4795
3.84051	24.0741	0	27.4795
3.8408	24.0741	0	27.4795
3.84083	24.0879	0.0276396	27.4795
3.84143	24.1155	0	27.4795
3.84177	24.1155	0	27.4795
3.84248	24.1155	0.0276396	27.4795
3.84248	24.1294	0.0552792	27.4795
3.8425	24.1294	0.0552792	27.4795
3.84264	24.157	0.0276396	27.4795
3.84325	24.1846	0	27.4795
3.85689	24.1846	0	27.6615
3.86132	24.1846	0	27.7525
3.86201	24.1846	0	27.7525
3.86202	24.1985	0.0276396	27.7525
3.87005	24.2261	0	27.7525
3.87015	24.2261	0	27.7525
3.87024	24.2399	0.0276396	27.7525
3.87547	24.2676	0	27.7525
3.87632	24.2676	0	27.9345
3.87652	24.2676	0	27.9345
3.87663	24.2676	0	28.0255
3.87706	24.2676	0.0276396	28.0255
3.87715	24.2814	0.0552792	28.0255
3.87717	24.309	0.0276396	28.0255
3.8804	24.3367	0	28.0255
3.8816	24.3367	0	28.1165
3.88172	24.3367	0	28.1165
3.88175	24.3505	0.0276396	28.1165
3.88176	24.3781	0	28.1165
3.88176	24.3781	0	28.1165
3.88178	24.3781	0	28.1165
3.88333	24.3781	0	28.1165
3.88336	24.3781	0	28.2075
3.88473	24.3781	0	28.2075
3.88491	24.3781	0	28.2075
3.88498	24.3781	0	28.2075
3.885	24.3781	0.0552792	28.2075
3.88504	24.4057	0.0276396	28.2075
3.88903	24.4334	0	28.2075
3.89563	24.4334	0	28.2985
3.89567	24.4334	0	28.2985
3.89574	24.4334	0.0552792	28.2985
3.89577	24.461	0.0276396	28.2985
3.8958	24.4887	0	28.2985
3.89878	24.4887	0	28.2985
3.89916	24.4887	0	28.4804
3.89987	24.4887	0	28.4804
3.89991	24.5025	0.0276396	28.4804
3.90152	24.5301	0	28.4804
3.90152	24.5301	0	28.5714
3.90917	24.5301	0	28.5714
3.90964	24.5301	0	28.5714
3.90986	24.5301	0.0276396	28.5714
3.90992	24.5301	0.0276396	28.5714
3.9101	24.5301	0.0552792	28.5714
3.91067	24.5301	0.0829187	28.5714
3.91077	24.5439	0.110558	28.5714
3.91085	24.5716	0.0829187	28.5714
3.91085	24.5716	0.110558	28.5714
3.91085	24.5716	0.138198	28.5714
3.9109	24.5992	0.110558	28.5714
3.9109	24.6269	0.0829187	28.5714
3.91093	24.6545	0.0552792	28.5714
3.91097	24.6821	0.0276396	28.5714
3.9166	24.7098	0	28.5714
3.92869	24.7098	0	28.7534
3.94109	24.7098	0	28.9354
3.94151	24.7098	0	29.0264
3.94155	24.7098	0	29.0264
3.94196	24.7098	0.0276396	29.0264
3.94198	24.7236	0.0552792	29.0264
3.94207	24.7512	0.0276396	29.0264
3.94779	24.7789	0	29.0264
3.94793	24.7789	0	29.0264
3.94795	24.7927	0.0276396	29.0264
3.94796	24.8203	0	29.0264
3.94798	24.8203	0	29.0264
3.94833	24.8203	0	29.2084
3.94844	24.8203	0	29.2084
3.94851	24.8342	0.0276396	29.2084
3.96596	24.8618	0	29.2084
3.96617	24.8618	0	29.2084
3.9662	24.8618	0.0276396	29.2084
3.96624	24.8756	0.0552792	29.2084
3.9663	24.9033	0.0276396	29.2084
3.96645	24.9309	0	29.2084
3.97182	24.9309	0	29.3904
3.97423	24.9309	0	29.3904
3.9788	24.9309	0	29.5723
3.97974	24.9309	0	29.6633
3.98521	24.9309	0	29.8453
3.98534	24.9309	0	29.8453
3.98535	24.9447	0.0276396	29.8453
3.98541	24.9724	0	29.8453
3.98967	24.9724	0	29.8453
3.99585	24.9724	0	30.0273
3.99587	24.9724	0	30.2093
3.99609	24.9724	0	30.2093
4.0063	24.9724	0	30.3003
4.01105	24.9724	0	30.3003
4.01226	24.9724	0	30.3003
4.01227	24.9862	0.0276396	30.3003
4.01592	25.0138	0	30.3003
4.01629	25.0138	0	30.3003
4.01631	25.0276	0.0276396	30.3003
4.02197	25.0553	0	30.3003
4.02309	25.0553	0	30.3003
4.02311	25.0553	0.0552792	30.3003
4.02311	25.0829	0.0276396	30.3003
4.03102	25.1106	0	30.3003
4.03659	25.1106	0	30.3913
4.03923	25.1106	0	30.4823
4.03996	25.1106	0	30.4823
4.03997	25.1244	0.0276396	30.4823
4.05681	25.152	0	30.4823
4.05694	25.152	0	30.4823
4.05699	25.1658	0.0276396	30.4823
4.06307	25.1935	0	30.4823
4.06307	25.1935	0	30.4823
4.0631	25.2073	0.0276396	30.4823
4.06979	25.2349	0	30.4823
4.07179	25.2349	0	30.4823
4.07179	25.2488	0.0276396	30.4823
4.07639	25.2764	0	30.4823
4.07668	25.2764	0	30.4823
4.07676	25.2764	0.0552792	30.4823
4.07676	25.304	0.0276396	30.4823
4.07677	25.304	0.0276396	30.4823
4.08115	25.3317	0	30.4823
4.08125	25.3317	0	30.4823
4.08142	25.3455	0.0276396	30.4823
4.08607	25.3731	0	30.4823
4.09576	25.3731	0	30.6642
4.09602	25.3731	0	30.7552
4.09606	25.3731	0	30.7552
4.09607	25.3731	0.0276396	30.7552
4.0961	25.387	0.0552792	30.7552
4.09634	25.4146	0.0276396	30.7552
4.09668	25.4422	0	30.7552
4.0967	25.4422	0	30.7552
4.09696	25.4422	0	30.9372
4.09708	25.4422	0.0276396	30.9372
4.09709	25.4561	0.0552792	30.9372
4.09713	25.4561	0.0552792	30.9372
4.09714	25.4837	0.0276396	30.9372
4.09833	25.5113	0	30.9372
4.09856	25.5113	0	30.9372
4.09857	25.5113	0.0552792	30.9372
4.09865	25.539	0.0276396	30.9372
4.10098	25.5666	0	30.9372
4.11519	25.5666	0	31.0282
4.12218	25.5666	0	31.1192
4.12248	25.5666	0	31.1192
4.12259	25.5804	0.0276396	31.1192
4.13171	25.6081	0	31.1192
4.1318	25.6081	0	31.1192
4.1325	25.6081	0.0276396	31.1192
4.1329	25.6081	0.0276396	31.1192
4.13296	25.6219	0.0552792	31.1192
4.13344	25.6495	0.0276396	31.1192
4.13351	25.6633	0.0552792	31.1192
4.13352	25.691	0.0276396	31.1192
4.14867	25.7186	0	31.1192
4.14921	25.7186	0	31.1192
4.15033	25.7186	0	31.3012
4.15068	25.7186	0	31.3012
4.15073	25.7324	0.0276396	31.3012
4.1566	25.7601	0	31.3012
4.15919	25.7601	0	31.3922
4.16087	25.7601	0	31.4832
4.16409	25.7601	0	31.5742
4.16582	25.7601	0	31.5742
4.16583	25.7739	0.0276396	31.5742
4.17144	25.8015	0	31.5742
4.17144	25.8015	0	31.5742
4.17147	25.8015	0	31.5742
4.17764	25.8015	0	31.5742
4.17992	25.8015	0	31.7561
4.18083	25.8015	0	31.7561
4.1809	25.8015	0.0276396	31.7561
4.18094	25.8015	0.0552792	31.7561
4.18107	25.8015	0.0829187	31.7561
4.18175	25.8015	0.110558	31.7561
4.18184	25.8015	0.138198	31.7561
4.18371	25.8015	0.165837	31.7561
4.18439	25.8015	0.193477	31.7561
4.18507	25.8015	0.221117	31.7561
4.18515	25.8015	0.248756	31.7561
4.18529	25.8292	0.221117	31.7561
4.1853	25.8292	0.248756	31.7561
4.1853	25.8568	0.221117	31.7561
4.18533	25.8845	0.193477	31.7561
4.18534	25.9121	0.165837	31.7561
4.18535	25.9397	0.138198	31.7561
4.18539	25.9674	0.110558	31.7561
4.18539	25.995	0.0829187	31.7561
4.18545	26.0227	0.0552792	31.7561
4.18546	26.0503	0.0276396	31.7561
4.18747	26.0779	0	31.7561
4.18859	26.0779	0	31.8471
4.19671	26.0779	0	31.9381
4.19715	26.0779	0	32.0291
4.20282	26.0779	0	32.2111
4.20315	26.0779	0	32.2111
4.20317	26.0779	0.0276396	32.2111
4.20389	26.0779	0.0552792	32.2111
4.20392	26.0779	0.0829187	32.2111
4.20453	26.0779	0.110558	32.2111
4.20453	26.0918	0.138198	32.2111
4.20456	26.1194	0.110558	32.2111
4.20456	26.1194	0.110558	32.2111
4.20457	26.147	0.0829187	32.2111
4.20459	26.1747	0.0552792	32.2111
4.20463	26.2023	0.0276396	32.2111
4.20476	26.2023	0.0276396	32.2111
4.20498	26.23	0	32.2111
4.21021	26.23	0	32.3021
4.21028	26.23	0	32.3021
4.21062	26.23	0.0276396	32.3021
4.2109	26.23	0.0276396	32.3021
4.21091	26.2438	0.0552792	32.3021
4.21091	26.2714	0.0276396	32.3021
4.21144	26.2991	0	32.3021
4.21144	26.2991	0.0552792	32.3021
4.21147	26.3267	0.0276396	32.3021
4.21416	26.3543	0	32.3021
4.22022	26.3543	0	32.4841
4.22628	26.3543	0	32.5751
4.22634	26.3543	0	32.5751
4.22636	26.3682	0.0276396	32.5751
4.23036	26.3958	0	32.5751
4.23049	26.3958	0	32.5751
4.23087	26.3958	0.0276396	32.5751
4.23093	26.3958	0.0552792	32.5751
4.23107	26.4234	0.0276396	32.5751
4.2376	26.4511	0	32.5751
4.25228	26.4511	0	32.6661
4.25386	26.4511	0	32.6661
4.25455	26.4511	0	32.6661
4.25542	26.4511	0.0276396	32.6661
4.25544	26.4649	0.0552792	32.6661
4.25546	26.4925	0.0276396	32.6661
4.26722	26.5202	0	32.6661
4.27051	26.5202	0	32.6661
4.2712	26.5202	0	32.6661
4.27124	26.534	0.0276396	32.6661
4.27712	26.5616	0	32.6661
4.27712	26.5616	0	32.6661
4.2829	26.5616	0	32.6661
4.28449	26.5616	0	32.848
4.28461	26.5616	0	32.848
4.28466	26.5616	0.0276396	32.848
4.32035	26.5893	0	32.848
4.3206	26.5893	0	32.848
4.3208	26.5893	0.0276396	32.848
4.32235	26.6169	0	32.848
4.3249	26.6169	0	32.939
4.32555	26.6169	0	32.939
4.32567	26.6307	0.0276396	32.939
4.33078	26.6584	0	32.939
4.33121	26.6584	0	32.939
4.33136	26.6584	0.0276396	32.939
4.33162	26.6584	0.0552792	32.939
4.333	26.6584	0.0829187	32.939
4.33314	26.6584	0.110558	32.939
4.33318	26.6584	0.138198	32.939
4.33318	26.6722	0.165837	32.939
4.33318	26.6998	0.138198	32.939
4.33319	26.6998	0.138198	32.939
4.3332	26.7275	0.110558	32.939
4.33321	26.7551	0.0829187	32.939
4.33323	26.7828	0.0552792	32.939
4.33323	26.8104	0.0276396	32.939
4.34341	26.838	0	32.939
4.35374	26.838	0	33.121
4.36524	26.838	0	33.212
4.36602	26.838	0	33.394
4.37561	26.838	0	33.576
4.37855	26.838	0	33.667
4.38163	26.838	0	33.758
4.3881	26.838	0	33.849
4.38816	26.838	0	33.849
4.38819	26.8519	0.0276396	33.849
4.38904	26.8795	0	33.849
4.38928	26.8795	0	33.849
4.38929	26.8933	0.0276396	33.849
4.3934	26.921	0	33.849
4.3936	26.921	0	33.849
4.39362	26.9348	0.0276396	33.849
4.39865	26.9624	0	33.849
4.39879	26.9624	0	33.849
4.39883	26.9762	0.0276396	33.849
4.39989	27.0039	0	33.849
4.41068	27.0039	0	33.9399
4.41519	27.0039	0	34.1219
4.41521	27.0039	0	34.1219
4.41522	27.0039	0	34.1219
4.41528	27.0039	0	34.1219
4.44113	27.0039	0	34.1219
4.44118	27.0039	0	34.1219
4.44269	27.0039	0.0276396	34.1219
4.44278	27.0039	0.0552792	34.1219
4.44323	27.0039	0.0829187	34.1219
4.44328	27.0039	0.110558	34.1219
4.44328	27.0177	0.138198	34.1219
4.44328	27.0177	0.138198	34.1219
4.4433	27.0453	0.110558	34.1219
4.44331	27.0453	0.110558	34.1219
4.44333	27.073	0.0829187	34.1219
4.44338	27.1006	0.0552792	34.1219
4.44338	27.1282	0.0276396	34.1219
4.44982	27.1559	0	34.1219
4.44994	27.1559	0	34.2129
4.45695	27.1559	0	34.2129
4.45743	27.1559	0	34.2129
4.45744	27.1697	0.0276396	34.2129
4.46602	27.1973	0	34.2129
4.46655	27.1973	0	34.2129
4.4666	27.2112	0.0276396	34.2129
4.46942	27.2388	0	34.2129
4.46991	27.2388	0	34.2129
4.46993	27.2388	0	34.2129
4.47968	27.2388	0	34.2129
4.47998	27.2388	0	34.2129
4.48115	27.2388	0.0276396	34.2129
4.48117	27.2526	0.0552792	34.2129
4.48117	27.2803	0.0276396	34.2129
4.48737	27.3079	0	34.2129
4.49267	27.3079	0	34.3039
4.49308	27.3079	0	34.3039
4.49456	27.3079	0.0276396	34.3039
4.49466	27.3079	0.0552792	34.3039
4.49478	27.3079	0.0829187	34.3039
4.49479	27.3217	0.110558	34.3039
4.4948	27.3494	0.0829187	34.3039
4.49481	27.377	0.0552792	34.3039
4.49482	27.4046	0.0276396	34.3039
4.49622	27.4323	0	34.3039
4.49986	27.4323	0	34.4859
4.49993	27.4323	0	34.4859
4.49998	27.4461	0.0276396	34.4859
4.50116	27.4737	0	34.4859
4.50199	27.4737	0	34.4859
4.50219	27.4737	0.0276396	34.4859
4.5022	27.4876	0.0552792	34.4859
4.5022	27.5152	0.0276396	34.4859
4.50729	27.5428	0	34.4859
4.50764	27.5428	0	34.4859
4.50773	27.5567	0.0276396	34.4859
4.51112	27.5843	0	34.4859
4.51113	27.5843	0	34.4859
4.51115	27.5981	0.0276396	34.4859
4.51329	27.6258	0	34.4859
4.51383	27.6258	0	34.4859
4.51386	27.6396	0.0276396	34.4859
4.51396	27.6672	0	34.4859
4.51434	27.6672	0	34.4859
4.51435	27.6672	0.0552792	34.4859
4.51441	27.6949	0.0276396	34.4859
4.51933	27.7225	0	34.4859
4.51949	27.7225	0	34.4859
4.51955	27.7363	0.0276396	34.4859
4.52166	27.764	0	34.4859
4.52208	27.764	0	34.4859
4.52214	27.7778	0.0276396	34.4859
4.53014	27.8054	0	34.4859
4.53197	27.8054	0	34.4859
4.53223	27.8054	0	34.4859
4.53238	27.8192	0.0276396	34.4859
4.54423	27.8469	0	34.4859
4.5532	27.8469	0	34.5769
4.55718	27.8469	0	34.6679
4.55931	27.8469	0	34.8499
4.55937	27.8469	0	35.0318
4.56287	27.8469	0	35.2138
4.56311	27.8469	0	35.3958
4.56321	27.8469	0	35.3958
4.56324	27.8469	0.0552792	35.3958
4.56334	27.8745	0.0276396	35.3958
4.5684	27.9022	0	35.3958
4.5684	27.9022	0	35.3958
4.56915	27.9022	0.0276396	35.3958
4.56915	27.916	0.0552792	35.3958
4.5692	27.9436	0.0276396	35.3958
4.57953	27.9713	0	35.3958
4.58829	27.9713	0	35.4868
4.58868	27.9713	0	35.4868
4.58882	27.9713	0.0276396	35.4868
4.58885	27.9851	0.0552792	35.4868
4.58891	28.0127	0.0276396	35.4868
4.58944	28.0404	0	35.4868
4.58965	28.0404	0	35.4868
4.58968	28.0542	0.0276396	35.4868
4.59794	28.0818	0	35.4868
4.60087	28.0818	0	35.5778
4.61719	28.0818	0	35.6688
4.61972	28.0818	0	35.7598
4.62009	28.0818	0	35.7598
4.62012	28.0956	0.0276396	35.7598
4.6277	28.1233	0	35.7598
4.6395	28.1233	0	35.8508
4.63975	28.1233	0	35.8508
4.6404	28.1233	0.0276396	35.8508
4.64047	28.1233	0.0276396	36.0328
4.64052	28.1371	0.0552792	36.0328
4.64056	28.1647	0.0276396	36.0328
4.64059	28.1924	0	36.0328
4.64062	28.1924	0	36.0328
4.64346	28.1924	0	36.0328
4.64376	28.1924	0	36.0328
4.64515	28.1924	0.0276396	36.0328
4.64522	28.2062	0.0552792	36.0328
4.64523	28.2338	0.0276396	36.0328
4.64541	28.2615	0	36.0328
4.64557	28.2615	0	36.0328
4.64566	28.2615	0.0552792	36.0328
4.64571	28.2891	0.0276396	36.0328
4.6497	28.3167	0	36.0328
4.65086	28.3167	0	36.0328
4.65105	28.3167	0	36.0328
4.6511	28.3306	0.0276396	36.0328
4.65145	28.3582	0	36.0328
4.6515	28.3582	0.0552792	36.0328
4.65154	28.3858	0.0276396	36.0328
4.65278	28.4135	0	36.0328
4.65786	28.4135	0	36.1237
4.65801	28.4135	0	36.1237
4.65804	28.4273	0.0276396	36.1237
4.65804	28.4549	0	36.1237
4.66243	28.4549	0	36.1237
4.6676	28.4549	0	36.2147
4.66795	28.4549	0	36.2147
4.66798	28.4688	0.0276396	36.2147
4.67636	28.4964	0	36.2147
4.68804	28.4964	0	36.3967
4.68848	28.4964	0	36.3967
4.68849	28.5102	0.0276396	36.3967
4.69023	28.5379	0	36.3967
4.6903	28.5379	0	36.3967
4.69031	28.5379	0.0552792	36.3967
4.69035	28.5655	0.0276396	36.3967
4.70316	28.5931	0	36.3967
4.70395	28.5931	0	36.3967
4.70406	28.607	0.0276396	36.3967
4.7069	28.6346	0	36.3967
4.70723	28.6346	0	36.3967
4.70761	28.6346	0	36.3967
4.70767	28.6484	0.0276396	36.3967
4.73611	28.6761	0	36.3967
4.73635	28.6761	0	36.3967
4.73833	28.6761	0	36.5787
4.73977	28.6761	0	36.7607
4.74078	28.6761	0	36.7607
4.74096	28.6761	0.0276396	36.7607
4.74097	28.6899	0.0552792	36.7607
4.74099	28.7175	0.0276396	36.7607
4.75603	28.7452	0	36.7607
4.75658	28.7452	0	36.7607
4.75661	28.759	0.0276396	36.7607
4.75785	28.7866	0	36.7607
4.75878	28.7866	0	36.8517
4.75946	28.7866	0	36.8517
4.75947	28.7866	0.0552792	36.8517
4.75949	28.8143	0.0276396	36.8517
4.76289	28.8419	0	36.8517
4.76406	28.8419	0	36.8517
4.76445	28.8419	0	36.8517
4.76451	28.8557	0.0276396	36.8517
4.76707	28.8834	0	36.8517
4.76712	28.8834	0	36.8517
4.76718	28.8972	0.0276396	36.8517
4.77279	28.9248	0	36.8517
4.77295	28.9248	0	36.8517
4.77298	28.9386	0.0276396	36.8517
4.77395	28.9663	0	36.8517
4.78173	28.9663	0	36.8517
4.78257	28.9663	0	37.0337
4.78287	28.9663	0	37.0337
4.78288	28.9801	0.0276396	37.0337
4.80318	29.0077	0	37.0337
4.80457	29.0077	0	37.0337
4.80547	29.0077	0.0276396	37.0337
4.80551	29.0077	0.0276396	37.0337
4.80552	29.0216	0.0552792	37.0337
4.80553	29.0492	0.0276396	37.0337
4.80559	29.0492	0.0276396	37.0337
4.80605	29.0768	0	37.0337
4.80612	29.0768	0.0276396	37.0337
4.80615	29.0768	0.0552792	37.0337
4.80617	29.0768	0.110558	37.0337
4.80619	29.1045	0.0829187	37.0337
4.80625	29.1321	0.0552792	37.0337
4.80641	29.1598	0.0276396	37.0337
4.81128	29.1874	0	37.0337
4.81379	29.1874	0	37.2157
4.81382	29.1874	0	37.2157
4.81388	29.2012	0.0276396	37.2157
4.8212	29.2289	0	37.2157
4.82524	29.2289	0	37.3976
4.82526	29.2289	0	37.5796
4.8255	29.2289	0	37.5796
4.82621	29.2289	0.0276396	37.5796
4.82656	29.2289	0.0276396	37.7616
4.82667	29.2289	0.0552792	37.7616
4.82672	29.2289	0.0829187	37.7616
4.82673	29.2427	0.110558	37.7616
4.82673	29.2703	0.0829187	37.7616
4.82677	29.298	0.0552792	37.7616
4.82678	29.3256	0.0276396	37.7616
4.82692	29.3532	0	37.7616
4.82693	29.3532	0	37.7616
4.8438	29.3532	0	37.7616
4.85028	29.3532	0	37.9436
4.85059	29.3532	0	37.9436
4.85074	29.3532	0.0276396	37.9436
4.85097	29.3532	0.0276396	37.9436
4.85108	29.3671	0.0552792	37.9436
4.85198	29.3947	0.0276396	37.9436
4.85202	29.3947	0.0829187	37.9436
4.85203	29.4223	0.0552792	37.9436
4.85204	29.4223	0.0552792	37.9436
4.85205	29.45	0.0276396	37.9436
4.86209	29.4776	0	37.9436
4.86229	29.4776	0	37.9436
4.8623	29.4914	0.0276396	37.9436
4.86304	29.5191	0	37.9436
4.86381	29.5191	0	37.9436
4.86467	29.5191	0.0276396	37.9436
4.86486	29.5191	0.0276396	38.1256
4.86557	29.5191	0.0552792	38.1256
4.86557	29.5329	0.0829187	38.1256
4.8656	29.5605	0.0552792	38.1256
4.8656	29.5882	0.0276396	38.1256
4.87358	29.6158	0	38.1256
4.87399	29.6158	0	38.3076
4.87436	29.6158	0	38.3076
4.87488	29.6158	0	38.3076
4.87564	29.6158	0.0276396	38.3076
4.87628	29.6158	0.0552792	38.3076
4.87654	29.6158	0.0829187	38.3076
4.87669	29.6158	0.110558	38.3076
4.87697	29.6158	0.138198	38.3076
4.87699	29.6158	0.165837	38.3076
4.87701	29.6434	0.138198	38.3076
4.87703	29.6711	0.110558	38.3076
4.87703	29.6987	0.0829187	38.3076
4.87703	29.7264	0.0552792	38.3076
4.87706	29.754	0.0276396	38.3076
4.87803	29.7816	0	38.3076
4.87827	29.7816	0	38.3076
4.87875	29.7816	0.0276396	38.3076
4.87875	29.7816	0.0829187	38.3076
4.87875	29.8093	0.0552792	38.3076
4.87878	29.8369	0.0276396	38.3076
4.88093	29.8646	0	38.3076
4.88096	29.8646	0	38.3076
4.88768	29.8646	0	38.3076
4.88786	29.8646	0	38.3076
4.8879	29.8784	0.0276396	38.3076
4.88946	29.906	0	38.3076
4.89738	29.906	0	38.3076
4.89761	29.906	0	38.3076
4.89761	29.9198	0.0276396	38.3076
4.90448	29.9475	0	38.3076
4.90452	29.9475	0	38.4895
4.90452	29.9475	0	38.4895
4.90453	29.9613	0.0276396	38.4895
4.91492	29.9889	0	38.4895
4.91545	29.9889	0	38.4895
4.91546	30.0028	0.0276396	38.4895
4.92623	30.0304	0	38.4895
4.92625	30.0304	0	38.4895
4.92625	30.0442	0.0276396	38.4895
4.92635	30.0719	0	38.4895
4.92685	30.0719	0	38.4895
4.93567	30.0719	0	38.6715
4.9414	30.0719	0	38.7625
4.94299	30.0719	0	38.9445
4.96108	30.0719	0	39.0355
4.96224	30.0719	0	39.0355
4.96246	30.0857	0.0276396	39.0355
4.96923	30.1133	0	39.0355
4.97041	30.1133	0	39.2175
4.97142	30.1133	0	39.3085
4.97287	30.1133	0	39.3995
4.97307	30.1133	0	39.3995
4.97309	30.1271	0.0276396	39.3995
4.97323	30.1548	0	39.3995
5.0049	30.1548	0	39.4904
5.00675	30.1548	0	39.5814
5.00692	30.1548	0	39.5814
5.00701	30.1548	0.0552792	39.5814
5.00708	30.1824	0.0276396	39.5814
5.00721	30.2101	0	39.5814
5.00725	30.2101	0	39.5814
5.00741	30.2239	0.0276396	39.5814
5.01061	30.2515	0	39.5814
5.0117	30.2515	0	39.5814
5.01176	30.2653	0.0276396	39.5814
5.01577	30.293	0	39.5814
5.02135	30.293	0	39.6724
5.0215	30.293	0	39.6724
5.02151	30.3068	0.0276396	39.6724
5.02874	30.3344	0	39.6724
5.02878	30.3344	0	39.8544
5.03397	30.3344	0	39.8544
5.04983	30.3344	0	40.0364
5.05393	30.3344	0	40.1274
5.0545	30.3344	0	40.3094
5.05497	30.3344	0	40.3094
5.055	30.3483	0.0276396	40.3094
5.06815	30.3759	0	40.3094
5.06905	30.3759	0	40.3094
5.06906	30.3759	0.0552792	40.3094
5.06908	30.4035	0.0276396	40.3094
5.07186	30.4312	0	40.3094
5.07216	30.4312	0	40.3094
5.07265	30.4312	0.0276396	40.3094
5.07304	30.4312	0.0552792	40.3094
5.07305	30.4312	0.0829187	40.3094
5.07307	30.4588	0.0552792	40.3094
5.07308	30.4588	0.0552792	40.3094
