3.65569	22.4986	0	20.5641
3.65665	22.4986	0	20.7461
3.65775	22.4986	0	20.9281
3.65797	22.4986	0	20.9281
3.65803	22.5124	0.0276396	20.9281
3.66329	22.5401	0	20.9281
3.66362	22.5401	0	21.0191
3.66368	22.5401	0	21.0191
3.66375	22.5401	0.0552792	21.0191
3.66379	22.5677	0.0276396	21.0191
3.68014	22.5954	0	21.0191
3.68019	22.5954	0	21.0191
3.68046	22.5954	0.0276396	21.0191
3.68048	22.6092	0.0552792	21.0191
3.6805	22.6092	0.0552792	21.0191
3.68079	22.6368	0.0276396	21.0191
3.68192	22.6645	0	21.0191
3.6822	22.6645	0	21.0191
3.68227	22.6783	0.0276396	21.0191
3.68261	22.7059	0	21.0191
3.69124	22.7059	0	21.1101
3.69126	22.7059	0	21.1101
3.69132	22.7197	0.0276396	21.1101
3.69228	22.7474	0	21.1101
3.69266	22.7474	0	21.1101
3.69269	22.7474	0.0552792	21.1101
3.69272	22.775	0.0276396	21.1101
3.69332	22.8027	0	21.1101
3.69338	22.8027	0	21.1101
3.69361	22.8027	0.0276396	21.1101
3.69368	22.8165	0.0552792	21.1101
3.69377	22.8441	0.0276396	21.1101
3.69763	22.8718	0	21.1101
3.70735	22.8718	0	21.2011
3.71387	22.8718	0	21.2921
3.72345	22.8718	0	21.3831
3.72431	22.8718	0	21.4741
3.77047	22.8718	0	21.4741
3.77083	22.8718	0	21.4741
3.77113	22.8718	0.0276396	21.4741
3.77127	22.8856	0.0552792	21.4741
3.77134	22.9132	0.0276396	21.4741
3.77487	22.9409	0	21.4741
3.77804	22.9409	0	21.5651
3.78118	22.9409	0	21.747
3.786	22.9409	0	21.838
3.7867	22.9409	0	22.02
3.78996	22.9409	0	22.202
3.79012	22.9409	0	22.384
3.79093	22.9409	0	22.384
3.79094	22.9409	0.0552792	22.384
3.79101	22.9685	0.0276396	22.384
3.79282	22.9961	0	22.384
3.79334	22.9961	0	22.384
3.79335	22.9961	0.0552792	22.384
3.79351	23.0238	0.0276396	22.384
3.7947	23.0514	0	22.384
3.79508	23.0514	0	22.384
3.7951	23.0652	0.0276396	22.384
3.8048	23.0929	0	22.384
3.80502	23.0929	0	22.384
3.80621	23.0929	0	22.475
3.80632	23.0929	0	22.475
3.80638	23.1067	0.0276396	22.475
3.80882	23.1343	0	22.475
3.8089	23.1343	0	22.475
3.80915	23.1343	0.0276396	22.475
3.8101	23.1343	0.0552792	22.475
3.81046	23.1343	0.0829187	22.475
3.81078	23.1343	0.110558	22.475
3.81078	23.1481	0.138198	22.475
3.81078	23.1758	0.110558	22.475
3.8108	23.2034	0.0829187	22.475
3.81098	23.2311	0.0552792	22.475
3.811	23.2587	0.0276396	22.475
3.81103	23.2587	0.0276396	22.475
3.81304	23.2863	0	22.475
3.81522	23.2863	0	22.475
3.816	23.2863	0	22.475
3.81601	23.3002	0.0276396	22.475
3.81688	23.3278	0	22.475
3.81787	23.3278	0	22.475
3.81792	23.3416	0.0276396	22.475
3.82066	23.3693	0	22.475
3.82084	23.3693	0	22.475
3.82121	23.3693	0.0276396	22.475
3.82124	23.3831	0.0552792	22.475
3.82142	23.4107	0.0276396	22.475
3.82595	23.4384	0	22.475
3.82705	23.4384	0	22.475
3.82717	23.4522	0.0276396	22.475
3.82783	23.4798	0	22.475
3.82806	23.4798	0	22.475
3.82833	23.4798	0.0276396	22.475
3.82835	23.4798	0.0829187	22.475
3.82836	23.5075	0.0552792	22.475
3.82837	23.5351	0.0276396	22.475
3.82838	23.5351	0.0276396	22.475
3.83428	23.5627	0	22.475
3.83473	23.5627	0	22.475
3.83581	23.5627	0.0276396	22.475
3.83586	23.5766	0.0552792	22.475
3.83631	23.6042	0.0276396	22.475
3.84083	23.6318	0	22.475
3.8417	23.6318	0	22.475
3.84215	23.6318	0.0276396	22.475
3.84216	23.6318	0.0552792	22.475
3.84265	23.6595	0.0276396	22.475
3.84688	23.6871	0	22.475
3.847	23.6871	0	22.475
3.84732	23.6871	0.0276396	22.475
3.84734	23.7009	0.0552792	22.475
3.84741	23.7286	0.0276396	22.475
3.85222	23.7562	0	22.475
3.85265	23.7562	0	22.475
3.85275	23.7562	0.0276396	22.475
3.85341	23.7839	0	22.475
3.85357	23.7839	0	22.475
3.85359	23.7839	0.0276396	22.475
3.85369	23.7977	0.0552792	22.475
3.85371	23.8253	0.0276396	22.475
3.86036	23.853	0	22.475
3.86043	23.853	0	22.475
3.86045	23.853	0.0552792	22.475
3.86054	23.8806	0.0276396	22.475
3.86064	23.9082	0	22.475
3.86119	23.9082	0	22.475
3.8614	23.9082	0	22.475
3.86143	23.9221	0.0276396	22.475
3.8667	23.9497	0	22.475
3.86684	23.9497	0	22.475
3.86723	23.9497	0.0276396	22.475
3.86724	23.9635	0.0552792	22.475
3.86733	23.9912	0.0276396	22.475
3.87305	24.0188	0	22.475
3.87411	24.0188	0	22.475
3.87413	24.0326	0.0276396	22.475
3.87472	24.0603	0	22.475
3.87721	24.0603	0	22.566
3.87727	24.0603	0	22.566
3.87727	24.0603	0.0552792	22.566
3.87733	24.0879	0.0276396	22.566
3.87802	24.1155	0	22.566
3.88369	24.1155	0	22.657
3.88884	24.1155	0	22.748
3.88922	24.1155	0	22.748
3.88926	24.1155	0.0552792	22.748
3.88927	24.1432	0.0276396	22.748
3.8893	24.1708	0	22.748
3.89078	24.1708	0	22.748
3.89144	24.1708	0	22.748
3.89147	24.1708	0.0552792	22.748
3.89149	24.1985	0.0276396	22.748
3.8963	24.2261	0	22.748
3.89672	24.2261	0	22.748
3.89675	24.2399	0.0276396	22.748
3.90253	24.2676	0	22.748
3.90409	24.2676	0	22.748
3.90413	24.2676	0.0276396	22.748
3.90445	24.2676	0.0552792	22.748
3.90487	24.2676	0.0829187	22.748
3.90505	24.2676	0.110558	22.748
3.90557	24.2676	0.110558	22.8389
3.90575	24.2676	0.138198	22.8389
3.90575	24.2676	0.165837	22.8389
3.90577	24.2952	0.138198	22.8389
3.90578	24.3228	0.110558	22.8389
3.90578	24.3505	0.0829187	22.8389
3.90579	24.3781	0.0552792	22.8389
3.90579	24.3781	0.0552792	22.8389
3.90579	24.3781	0.0552792	22.8389
3.90595	24.4057	0.0276396	22.8389
3.90646	24.4334	0	22.8389
3.90665	24.4334	0	22.8389
3.90665	24.4472	0.0276396	22.8389
3.90667	24.4748	0	22.8389
3.91864	24.4748	0	22.8389
3.9244	24.4748	0	22.9299
3.92477	24.4748	0	23.1119
3.92481	24.4748	0	23.1119
3.92485	24.4748	0	23.1119
3.92487	24.4748	0.0552792	23.1119
3.92487	24.5025	0.0276396	23.1119
3.92488	24.5025	0.0276396	23.1119
3.92516	24.5301	0	23.1119
3.92517	24.5301	0.0552792	23.1119
3.92519	24.5578	0.0276396	23.1119
3.92808	24.5854	0	23.1119
3.92811	24.5854	0	23.1119
3.92844	24.5854	0.0276396	23.1119
3.92851	24.5992	0.0552792	23.1119
3.92851	24.6269	0.0276396	23.1119
3.92963	24.6545	0	23.1119
3.93005	24.6545	0	23.1119
3.93011	24.6545	0	23.1119
3.93012	24.6683	0.0276396	23.1119
3.93014	24.696	0	23.1119
3.93025	24.7098	0.0276396	23.1119
3.93715	24.7374	0	23.1119
3.9375	24.7374	0	23.1119
3.93755	24.7512	0.0276396	23.1119
3.93761	24.7789	0	23.1119
3.94931	24.7789	0	23.1119
3.95922	24.7789	0	23.2939
3.95934	24.7789	0	23.2939
3.95942	24.7927	0.0276396	23.2939
3.95979	24.8203	0	23.2939
3.96155	24.8203	0	23.3849
3.96266	24.8203	0	23.5669
3.96304	24.8203	0	23.5669
3.96306	24.8342	0.0276396	23.5669
3.96311	24.8342	0.0276396	23.5669
3.96412	24.8618	0	23.5669
3.96415	24.8756	0.0276396	23.5669
3.96488	24.9033	0	23.5669
3.99793	24.9033	0	23.7489
3.99821	24.9033	0	23.7489
3.99823	24.9033	0	23.7489
3.99855	24.9033	0.0276396	23.7489
3.99858	24.9171	0.0552792	23.7489
3.9986	24.9447	0.0276396	23.7489
4.00015	24.9724	0	23.7489
4.0025	24.9724	0	23.8399
4.0062	24.9724	0	23.8399
4.00635	24.9724	0	23.8399
4.00641	24.9724	0.0552792	23.8399
4.00643	25	0.0276396	23.8399
4.0129	25.0276	0	23.8399
4.01423	25.0276	0	23.8399
4.01425	25.0276	0.0552792	23.8399
4.01425	25.0553	0.0276396	23.8399
4.01433	25.0829	0	23.8399
4.01461	25.0829	0	23.8399
4.01517	25.0829	0.0276396	23.8399
4.01517	25.0967	0.0552792	23.8399
4.01523	25.1244	0.0276396	23.8399
4.01686	25.152	0	23.8399
4.01722	25.152	0	23.8399
4.01739	25.152	0.0276396	23.8399
4.01789	25.152	0.0552792	23.8399
4.018	25.152	0.0552792	23.8399
4.01828	25.152	0.0829187	23.8399
4.01856	25.152	0.110558	23.8399
4.01864	25.152	0.138198	23.8399
4.0191	25.152	0.165837	23.8399
4.01911	25.1658	0.193477	23.8399
4.01911	25.1935	0.165837	23.8399
4.01911	25.2211	0.138198	23.8399
4.01915	25.2488	0.110558	23.8399
4.01916	25.2764	0.0829187	23.8399
4.01917	25.304	0.0552792	23.8399
4.01922	25.3317	0.0276396	23.8399
4.01927	25.3593	0	23.8399
4.02738	25.3593	0	23.8399
4.03078	25.3593	0	24.0218
4.03157	25.3593	0	24.0218
4.03235	25.3593	0.0276396	24.0218
4.03239	25.3731	0.0552792	24.0218
4.03239	25.4008	0.0276396	24.0218
4.03242	25.4284	0	24.0218
4.04509	25.4284	0	24.0218
4.05147	25.4284	0	24.1128
4.0549	25.4284	0	24.2038
4.05982	25.4284	0	24.3858
4.05996	25.4284	0	24.3858
4.05999	25.4422	0.0276396	24.3858
4.07528	25.4699	0	24.3858
4.08446	25.4699	0	24.5678
4.08887	25.4699	0	24.6588
4.09413	25.4699	0	24.7498
4.09414	25.4699	0	24.7498
4.09824	25.4699	0	24.7498
4.09909	25.4699	0	24.7498
4.09987	25.4699	0.0276396	24.7498
4.09989	25.4837	0.0552792	24.7498
4.0999	25.5113	0.0276396	24.7498
4.10668	25.539	0	24.7498
4.10742	25.539	0	24.8408
4.11358	25.539	0	24.9318
4.11478	25.539	0	25.1137
4.11512	25.539	0	25.1137
4.11512	25.539	0	25.1137
4.11523	25.5528	0.0276396	25.1137
4.116	25.5804	0	25.1137
4.11661	25.5804	0.0276396	25.1137
4.11664	25.5943	0.0552792	25.1137
4.11681	25.6219	0.0276396	25.1137
4.11785	25.6495	0	25.1137
4.11921	25.6495	0	25.2047
4.12146	25.6495	0	25.3867
4.12173	25.6495	0	25.3867
4.12188	25.6495	0.0276396	25.3867
4.12189	25.6633	0.0552792	25.3867
4.1219	25.691	0.0276396	25.3867
4.12702	25.7186	0	25.3867
4.13512	25.7186	0	25.4777
4.13916	25.7186	0	25.6597
4.13974	25.7186	0	25.6597
4.1399	25.7324	0.0276396	25.6597
4.1429	25.7601	0	25.6597
4.1462	25.7601	0	25.7507
4.14785	25.7601	0	25.7507
4.14871	25.7601	0.0276396	25.7507
4.14871	25.7739	0.0552792	25.7507
4.14877	25.8015	0.0276396	25.7507
4.15126	25.8292	0	25.7507
4.15136	25.8292	0	25.7507
4.15145	25.843	0.0276396	25.7507
4.16181	25.8706	0	25.7507
4.16278	25.8706	0	25.7507
4.16289	25.8706	0.0276396	25.7507
4.16638	25.8983	0	25.7507
4.16719	25.8983	0	25.7507
4.16721	25.9121	0.0276396	25.7507
4.16801	25.9397	0	25.7507
4.16906	25.9397	0	25.8417
4.17732	25.9397	0	25.9327
4.18784	25.9397	0	26.0237
4.18807	25.9397	0	26.0237
4.18808	25.9536	0.0276396	26.0237
4.18959	25.9812	0	26.0237
4.19208	25.9812	0	26.2056
4.19212	25.9812	0	26.2056
4.19213	25.9812	0	26.2056
4.19361	25.9812	0	26.2056
4.20281	25.9812	0	26.2966
4.20348	25.9812	0	26.4786
4.20409	25.9812	0	26.6606
4.20467	25.9812	0	26.7516
4.20564	25.9812	0	26.7516
4.22032	25.9812	0	26.7516
4.22049	25.9812	0	26.7516
4.22052	25.9812	0.0276396	26.7516
4.22062	25.995	0.0552792	26.7516
4.22069	26.0227	0.0276396	26.7516
4.22428	26.0503	0	26.7516
4.22469	26.0503	0	26.7516
4.22469	26.0641	0.0276396	26.7516
4.22546	26.0918	0	26.7516
4.22753	26.0918	0	26.8426
4.22984	26.0918	0	26.9336
4.22992	26.0918	0	26.9336
4.22998	26.1056	0.0276396	26.9336
4.23604	26.1332	0	26.9336
4.24085	26.1332	0	27.0246
4.24133	26.1332	0	27.0246
4.24133	26.1332	0.0552792	27.0246
4.24136	26.1609	0.0276396	27.0246
4.24989	26.1885	0	27.0246
4.25072	26.1885	0	27.0246
4.25072	26.1885	0.0552792	27.0246
4.25076	26.2161	0.0276396	27.0246
4.25154	26.2438	0	27.0246
4.25425	26.2438	0	27.2066
4.25472	26.2438	0	27.2975
4.25514	26.2438	0	27.2975
4.25516	26.2576	0.0276396	27.2975
4.26257	26.2852	0	27.2975
4.26901	26.2852	0	27.3885
4.26944	26.2852	0	27.3885
4.26962	26.2852	0.0276396	27.3885
4.26964	26.2852	0.0829187	27.3885
4.26967	26.3129	0.0552792	27.3885
4.2697	26.3405	0.0276396	27.3885
4.27138	26.3682	0	27.3885
4.27176	26.3682	0	27.3885
4.27178	26.3682	0.0552792	27.3885
4.2718	26.3958	0.0276396	27.3885
4.27205	26.4234	0	27.3885
4.2727	26.4234	0	27.3885
4.27276	26.4373	0.0276396	27.3885
4.27705	26.4649	0	27.3885
4.28792	26.4649	0	27.5705
4.28823	26.4649	0	27.5705
4.28829	26.4649	0.0552792	27.5705
4.28859	26.4925	0.0276396	27.5705
4.29118	26.5202	0	27.5705
4.29125	26.5202	0	27.5705
4.29127	26.534	0.0276396	27.5705
4.29613	26.5616	0	27.5705
4.29624	26.5616	0	27.5705
4.29624	26.5616	0.0276396	27.5705
4.29915	26.5893	0	27.5705
4.30069	26.5893	0	27.6615
4.3081	26.5893	0	27.6615
4.30817	26.5893	0	27.6615
4.31528	26.5893	0	27.6615
4.3154	26.5893	0	27.6615
4.31542	26.5893	0.0552792	27.6615
4.31546	26.6169	0.0276396	27.6615
4.32011	26.6446	0	27.6615
4.32135	26.6446	0	27.6615
4.32145	26.6446	0	27.6615
4.3215	26.6584	0.0276396	27.6615
4.3223	26.686	0	27.6615
4.323	26.686	0	27.6615
4.32301	26.686	0.0552792	27.6615
4.32311	26.7137	0.0276396	27.6615
4.33489	26.7413	0	27.6615
4.34149	26.7413	0	27.7525
4.3501	26.7413	0	27.7525
4.36005	26.7413	0	27.7525
4.36049	26.7413	0	27.8435
4.36153	26.7413	0	27.8435
4.36156	26.7551	0.0276396	27.8435
4.36369	26.7828	0	27.8435
4.36654	26.7828	0	28.0255
4.36692	26.7828	0	28.0255
4.37133	26.7828	0	28.2075
4.37227	26.7828	0	28.2075
4.3728	26.7828	0.0276396	28.2075
4.37282	26.7828	0.0552792	28.2075
4.37296	26.8104	0.0276396	28.2075
4.37396	26.838	0	28.2075
4.37944	26.838	0	28.2985
4.38043	26.838	0	28.3894
4.38076	26.838	0	28.3894
4.38077	26.8519	0.0276396	28.3894
4.38199	26.8795	0	28.3894
4.3835	26.8795	0	28.3894
4.3835	26.8933	0.0276396	28.3894
4.38542	26.921	0	28.3894
4.38936	26.921	0	28.5714
4.39149	26.921	0	28.6624
4.39158	26.921	0	28.6624
4.39172	26.921	0.0276396	28.6624
4.39176	26.9348	0.0552792	28.6624
4.39178	26.9624	0.0276396	28.6624
4.40001	26.99	0	28.6624
4.40199	26.99	0	28.7534
4.40209	26.99	0	28.7534
4.40221	27.0039	0.0276396	28.7534
4.40432	27.0315	0	28.7534
4.40514	27.0315	0	28.7534
4.40516	27.0315	0.0552792	28.7534
4.40517	27.0591	0.0276396	28.7534
4.40891	27.0868	0	28.7534
4.41043	27.0868	0	28.8444
4.41097	27.0868	0	28.8444
4.41157	27.0868	0.0276396	28.8444
4.4116	27.1006	0.0552792	28.8444
4.41166	27.1282	0.0276396	28.8444
4.42319	27.1559	0	28.8444
4.42326	27.1559	0	28.9354
4.42782	27.1559	0	28.9354
4.42917	27.1559	0	28.9354
4.42923	27.1697	0.0276396	28.9354
4.44358	27.1973	0	28.9354
4.44396	27.1973	0	28.9354
4.44408	27.2112	0.0276396	28.9354
4.4466	27.2388	0	28.9354
4.4467	27.2388	0	28.9354
4.44675	27.2388	0.0276396	28.9354
4.44715	27.2388	0.0552792	28.9354
4.44795	27.2388	0.0829187	28.9354
4.44872	27.2388	0.110558	28.9354
4.44892	27.2388	0.138198	28.9354
4.44898	27.2388	0.165837	28.9354
4.44946	27.2388	0.193477	28.9354
4.44961	27.2388	0.221117	28.9354
4.44986	27.2388	0.248756	28.9354
4.44988	27.2388	0.276396	28.9354
4.44988	27.2664	0.248756	28.9354
4.44989	27.2941	0.221117	28.9354
4.44992	27.3217	0.193477	28.9354
4.44993	27.3494	0.165837	28.9354
4.44996	27.377	0.138198	28.9354
4.44996	27.4046	0.110558	28.9354
4.44997	27.4323	0.0829187	28.9354
4.45004	27.4599	0.0552792	28.9354
4.45007	27.4876	0.0276396	28.9354
4.46136	27.5152	0	28.9354
4.46147	27.5152	0	28.9354
4.46168	27.5152	0.0276396	28.9354
4.46269	27.5152	0.0552792	28.9354
4.4635	27.5152	0.0552792	28.9354
4.46375	27.5152	0.0829187	28.9354
4.46416	27.5152	0.110558	28.9354
4.46532	27.5152	0.138198	28.9354
4.46532	27.5152	0.165837	28.9354
4.46534	27.5428	0.138198	28.9354
4.46539	27.5705	0.110558	28.9354
4.46541	27.5981	0.0829187	28.9354
4.46548	27.6258	0.0552792	28.9354
4.46549	27.6534	0.0276396	28.9354
4.46628	27.681	0	28.9354
4.46687	27.681	0	28.9354
4.46716	27.681	0.0276396	28.9354
4.46718	27.6949	0.0552792	28.9354
4.46719	27.6949	0.0552792	28.9354
4.46728	27.7225	0.0276396	28.9354
4.47026	27.7501	0	28.9354
4.47028	27.7501	0	28.9354
4.47029	27.7501	0.0552792	28.9354
4.47034	27.7778	0.0276396	28.9354
4.47381	27.8054	0	28.9354
4.47388	27.8054	0	28.9354
4.47396	27.8192	0.0276396	28.9354
4.49534	27.8469	0	28.9354
4.4954	27.8469	0	28.9354
4.49583	27.8469	0.0276396	28.9354
4.49586	27.8469	0.0552792	28.9354
4.49608	27.8745	0.0276396	28.9354
4.51015	27.9022	0	28.9354
4.51093	27.9022	0	28.9354
4.51098	27.916	0.0276396	28.9354
4.51826	27.9436	0	28.9354
4.5203	27.9436	0	29.0264
4.52159	27.9436	0	29.0264
4.52191	27.9436	0.0276396	29.0264
4.52239	27.9713	0	29.0264
4.52268	27.9713	0	29.0264
4.5227	27.9851	0.0276396	29.0264
4.52273	28.0127	0	29.0264
4.52463	28.0127	0	29.0264
4.52491	28.0127	0	29.0264
4.52516	28.0127	0.0276396	29.0264
4.52519	28.0265	0.0552792	29.0264
4.52524	28.0542	0.0276396	29.0264
4.52674	28.0818	0	29.0264
4.52683	28.0818	0	29.0264
4.52684	28.0956	0.0276396	29.0264
4.5349	28.1233	0	29.0264
4.53503	28.1233	0	29.0264
4.53545	28.1233	0.0276396	29.0264
4.53548	28.1233	0.0552792	29.0264
4.53603	28.1233	0.0829187	29.0264
4.53603	28.1371	0.110558	29.0264
4.53608	28.1647	0.0829187	29.0264
4.53613	28.1924	0.0552792	29.0264
4.53613	28.22	0.0276396	29.0264
4.53752	28.2477	0	29.0264
4.53753	28.2477	0	29.0264
4.53754	28.2615	0.0276396	29.0264
4.54288	28.2891	0	29.0264
4.54754	28.2891	0	29.1174
4.54785	28.2891	0	29.1174
4.54787	28.2891	0.0552792	29.1174
4.54796	28.3167	0.0276396	29.1174
4.55444	28.3444	0	29.1174
4.57044	28.3444	0	29.1174
4.57327	28.3444	0	29.2084
4.57443	28.3444	0	29.2084
4.57547	28.3444	0.0276396	29.2084
4.57548	28.3582	0.0552792	29.2084
4.57566	28.3858	0.0276396	29.2084
4.57907	28.4135	0	29.2084
4.57944	28.4135	0	29.2084
4.58038	28.4135	0.0276396	29.2084
4.58047	28.4273	0.0552792	29.2084
4.58047	28.4549	0.0276396	29.2084
4.58144	28.4826	0	29.2084
4.58179	28.4826	0	29.2084
4.58228	28.4826	0.0276396	29.2084
4.5823	28.4964	0.0552792	29.2084
4.58253	28.524	0.0276396	29.2084
4.58684	28.5517	0	29.2084
4.5869	28.5517	0	29.2084
4.58731	28.5517	0.0276396	29.2084
4.58751	28.5517	0.0552792	29.2084
4.58819	28.5517	0.0829187	29.2084
4.58849	28.5517	0.110558	29.2084
4.58854	28.5517	0.110558	29.2994
4.58875	28.5517	0.138198	29.2994
4.58876	28.5517	0.193477	29.2994
4.58876	28.5793	0.165837	29.2994
4.58879	28.607	0.138198	29.2994
4.58879	28.6346	0.110558	29.2994
4.58882	28.6622	0.0829187	29.2994
4.58884	28.6899	0.0552792	29.2994
4.58896	28.7175	0.0276396	29.2994
4.59464	28.7452	0	29.2994
4.59501	28.7452	0	29.4813
4.59519	28.7452	0	29.4813
4.59521	28.7452	0	29.4813
4.59523	28.759	0.0276396	29.4813
4.59556	28.7866	0	29.4813
4.59557	28.7866	0.0552792	29.4813
4.59559	28.8143	0.0276396	29.4813
4.59898	28.8419	0	29.4813
4.6063	28.8419	0	29.6633
4.61085	28.8419	0	29.8453
4.61765	28.8419	0	29.9363
4.61817	28.8419	0	30.0273
4.6186	28.8419	0	30.0273
4.61862	28.8557	0.0276396	30.0273
4.62604	28.8834	0	30.0273
4.62968	28.8834	0	30.1183
4.63001	28.8834	0	30.1183
4.63007	28.8834	0.0552792	30.1183
4.63014	28.911	0.0276396	30.1183
4.6393	28.9386	0	30.1183
4.64072	28.9386	0	30.1183
4.64096	28.9386	0.0276396	30.1183
4.64105	28.9386	0.0552792	30.1183
4.64121	28.9386	0.0829187	30.1183
4.64122	28.9525	0.110558	30.1183
4.64123	28.9801	0.0829187	30.1183
4.64126	29.0077	0.0552792	30.1183
4.64127	29.0354	0.0276396	30.1183
4.64377	29.063	0	30.1183
4.64686	29.063	0	30.2093
4.64704	29.063	0	30.3003
4.66207	29.063	0	30.3913
4.66752	29.063	0	30.4823
4.66756	29.063	0	30.5732
4.67943	29.063	0	30.6642
4.68415	29.063	0	30.8462
4.68981	29.063	0	30.9372
4.6899	29.063	0	30.9372
4.69007	29.0768	0.0276396	30.9372
4.69545	29.1045	0	30.9372
4.69552	29.1045	0	30.9372
4.69555	29.1183	0.0276396	30.9372
4.69555	29.1459	0	30.9372
4.69576	29.1459	0	30.9372
4.69579	29.1598	0.0276396	30.9372
4.69783	29.1874	0	30.9372
4.69965	29.1874	0	31.0282
4.70035	29.1874	0	31.0282
4.70088	29.1874	0.0276396	31.0282
4.70128	29.1874	0.0552792	31.0282
4.70187	29.1874	0.0829187	31.0282
4.70189	29.2012	0.110558	31.0282
4.70192	29.2289	0.0829187	31.0282
4.70197	29.2565	0.0552792	31.0282
4.70198	29.2841	0.0276396	31.0282
4.70282	29.3118	0	31.0282
4.71243	29.3118	0	31.2102
4.71247	29.3118	0	31.2102
4.71252	29.3256	0.0276396	31.2102
4.72741	29.3532	0	31.2102
4.73629	29.3532	0	31.3922
4.73684	29.3532	0	31.3922
4.73687	29.3671	0.0276396	31.3922
4.73767	29.3947	0	31.3922
4.73897	29.3947	0	31.3922
4.73898	29.4085	0.0276396	31.3922
4.75116	29.4362	0	31.3922
4.75185	29.4362	0	31.3922
4.75188	29.4362	0	31.3922
4.75192	29.45	0.0276396	31.3922
4.75206	29.4776	0	31.3922
4.75208	29.4914	0.0276396	31.3922
4.75323	29.5191	0	31.3922
4.75333	29.5191	0	31.3922
4.75345	29.5191	0	31.5742
4.75539	29.5191	0	31.6652
4.75544	29.5191	0	31.6652
4.75553	29.5329	0.0276396	31.6652
4.75598	29.5605	0	31.6652
4.75996	29.5605	0	31.8471
4.76015	29.5605	0	31.8471
4.76027	29.5744	0.0276396	31.8471
4.7741	29.602	0	31.8471
4.77475	29.602	0	31.8471
4.77678	29.602	0.0276396	31.8471
4.77679	29.6158	0.0552792	31.8471
4.7768	29.6434	0.0276396	31.8471
4.77703	29.6711	0	31.8471
4.77756	29.6711	0	31.8471
4.77764	29.6711	0.0276396	31.8471
4.77765	29.6849	0.0552792	31.8471
4.77767	29.7125	0.0276396	31.8471
4.78555	29.7402	0	31.8471
4.79123	29.7402	0	31.8471
4.79784	29.7402	0	32.0291
4.81873	29.7402	0	32.2111
4.81913	29.7402	0	32.2111
4.8192	29.754	0.0276396	32.2111
4.82009	29.7816	0	32.2111
4.82021	29.7816	0	32.2111
4.82023	29.7955	0.0276396	32.2111
4.82046	29.8231	0	32.2111
4.82187	29.8231	0	32.2111
4.82195	29.8231	0.0552792	32.2111
4.82202	29.8507	0.0276396	32.2111
4.82266	29.8784	0	32.2111
4.82878	29.8784	0	32.3021
4.83098	29.8784	0	32.3931
4.83369	29.8784	0	32.3931
4.83372	29.8784	0.0552792	32.3931
4.83388	29.906	0.0276396	32.3931
4.83819	29.9337	0	32.3931
4.83929	29.9337	0	32.3931
4.84046	29.9337	0.0276396	32.3931
4.84195	29.9337	0.0552792	32.3931
4.84276	29.9337	0.0829187	32.3931
4.84439	29.9337	0.110558	32.3931
4.84466	29.9337	0.138198	32.3931
4.84558	29.9337	0.165837	32.3931
4.84573	29.9337	0.193477	32.3931
4.84573	29.9337	0.248756	32.3931
4.84574	29.9613	0.221117	32.3931
4.84574	29.9889	0.193477	32.3931
4.84574	30.0166	0.165837	32.3931
4.84576	30.0442	0.138198	32.3931
4.84577	30.0719	0.110558	32.3931
4.84578	30.0995	0.0829187	32.3931
4.84578	30.1271	0.0552792	32.3931
4.84585	30.1548	0.0276396	32.3931
4.85138	30.1824	0	32.3931
4.85366	30.1824	0	32.3931
4.85419	30.1824	0	32.3931
4.85442	30.1824	0.0276396	32.3931
4.85444	30.1962	0.0552792	32.3931
4.85455	30.2239	0.0276396	32.3931
4.85629	30.2515	0	32.3931
4.85713	30.2515	0	32.3931
4.85723	30.2653	0.0276396	32.3931
4.85928	30.293	0	32.3931
4.86038	30.293	0	32.4841
4.8657	30.293	0	32.5751
4.87154	30.293	0	32.6661
4.87662	30.293	0	32.7571
4.87794	30.293	0	32.7571
4.87804	30.3068	0.0276396	32.7571
4.89344	30.3344	0	32.7571
4.89424	30.3344	0	32.7571
4.8946	30.3344	0.0276396	32.7571
4.89461	30.3344	0.0829187	32.7571
4.89467	30.3621	0.0552792	32.7571
4.89468	30.3897	0.0276396	32.7571
4.89468	30.4174	0	32.7571
4.89587	30.4174	0	32.7571
4.89698	30.4174	0	32.7571
4.897	30.4312	0.0276396	32.7571
4.89749	30.4588	0	32.7571
4.89774	30.4588	0	32.7571
4.89785	30.4726	0.0276396	32.7571
4.9192	30.5003	0	32.7571
4.9194	30.5003	0	32.7571
4.92046	30.5003	0	32.7571
4.92053	30.5141	0.0276396	32.7571
4.92067	30.5279	0.0552792	32.7571
4.92067	30.5556	0.0276396	32.7571
4.92437	30.5832	0	32.7571
4.92452	30.5832	0	32.7571
4.92519	30.5832	0.0276396	32.7571
4.9252	30.597	0.0552792	32.7571
4.9254	30.6247	0.0276396	32.7571
4.93136	30.6523	0	32.7571
4.93215	30.6523	0	32.7571
4.93219	30.6661	0.0276396	32.7571
4.93419	30.6938	0	32.7571
4.93436	30.6938	0	32.7571
4.93452	30.7076	0.0276396	32.7571
4.9377	30.7352	0	32.7571
4.93798	30.7352	0	32.7571
4.9387	30.7352	0.0276396	32.7571
4.93872	30.749	0.0552792	32.7571
4.93873	30.7767	0.0276396	32.7571
4.93878	30.7767	0.0276396	32.848
4.93943	30.8043	0	32.848
4.93948	30.8043	0	32.848
4.93949	30.8181	0.0276396	32.848
