2.32338	17.4268	0	8.73521
2.32352	17.4268	0.0276396	8.73521
2.32353	17.4268	0.0829187	8.73521
2.32356	17.4544	0.0552792	8.73521
2.32358	17.482	0.0276396	8.73521
2.32406	17.5097	0	8.73521
2.32407	17.5235	0.0276396	8.73521
2.33004	17.5511	0	8.73521
2.33017	17.5511	0	8.73521
2.33018	17.565	0.0276396	8.73521
2.33296	17.5926	0	8.73521
2.33464	17.5926	0	8.73521
2.33465	17.6064	0.0276396	8.73521
2.33806	17.6341	0	8.73521
2.33836	17.6341	0	8.73521
2.33863	17.6479	0.0276396	8.73521
2.34173	17.6755	0	8.73521
2.34255	17.6755	0	8.73521
2.34256	17.6893	0.0276396	8.73521
2.34651	17.717	0	8.73521
2.34973	17.717	0	8.82621
2.35262	17.717	0	8.9172
2.35291	17.717	0	8.9172
2.35291	17.7308	0.0276396	8.9172
2.35419	17.7584	0	8.9172
2.3542	17.7584	0	8.9172
2.35421	17.7584	0.0552792	8.9172
2.35425	17.7861	0.0276396	8.9172
2.35486	17.8137	0	8.9172
2.35564	17.8137	0	8.9172
2.35567	17.8275	0.0276396	8.9172
2.35593	17.8552	0	8.9172
2.35624	17.8552	0	8.9172
2.35628	17.8552	0.0552792	8.9172
2.35634	17.8828	0.0276396	8.9172
2.35668	17.9104	0	8.9172
2.35732	17.9104	0	8.9172
2.35741	17.9243	0.0276396	8.9172
2.35982	17.9519	0	8.9172
2.36254	17.9519	0	9.09918
2.36472	17.9519	0	9.19017
2.36703	17.9519	0	9.28116
2.368	17.9519	0	9.28116
2.36829	17.9519	0	9.28116
2.36853	17.9519	0.0276396	9.28116
2.36864	17.9657	0.0552792	9.28116
2.36889	17.9934	0.0276396	9.28116
2.3693	17.9934	0.0552792	9.28116
2.36987	17.9934	0.0829187	9.28116
2.36987	17.9934	0.138198	9.28116
2.36987	18.021	0.110558	9.28116
2.36989	18.0486	0.0829187	9.28116
2.36994	18.0763	0.0552792	9.28116
2.36996	18.1039	0.0276396	9.28116
2.37241	18.1316	0	9.28116
2.37243	18.1316	0	9.37216
2.37244	18.1316	0	9.37216
2.37244	18.1316	0	9.37216
2.3773	18.1316	0	9.37216
2.37773	18.1316	0	9.37216
2.37937	18.1316	0	9.37216
2.37959	18.1316	0.0276396	9.37216
2.37971	18.1316	0.0552792	9.37216
2.37986	18.1316	0.0829187	9.37216
2.38024	18.1316	0.110558	9.37216
2.38036	18.1316	0.138198	9.37216
2.38092	18.1316	0.165837	9.37216
2.38114	18.1316	0.193477	9.37216
2.38166	18.1316	0.221117	9.37216
2.38177	18.1316	0.248756	9.37216
2.38178	18.1316	0.276396	9.37216
2.38178	18.1592	0.248756	9.37216
2.38178	18.1592	0.248756	9.37216
2.38201	18.1868	0.221117	9.37216
2.38211	18.1868	0.248756	9.37216
2.38279	18.2145	0.221117	9.37216
2.38282	18.2145	0.248756	9.37216
2.38283	18.2145	0.276396	9.37216
2.38287	18.2421	0.248756	9.37216
2.3829	18.2698	0.221117	9.37216
2.38343	18.2698	0.221117	9.37216
2.38349	18.2698	0.248756	9.37216
2.38415	18.2974	0.221117	9.37216
2.3842	18.2974	0.248756	9.37216
2.38421	18.2974	0.276396	9.37216
2.38425	18.325	0.248756	9.37216
2.3846	18.3527	0.221117	9.37216
2.38464	18.3527	0.248756	9.37216
2.38489	18.3803	0.221117	9.37216
2.3849	18.3803	0.248756	9.37216
2.38519	18.408	0.221117	9.37216
2.38527	18.408	0.248756	9.37216
2.3853	18.408	0.276396	9.37216
2.38531	18.408	0.304035	9.37216
2.38532	18.4356	0.276396	9.37216
2.3854	18.4632	0.248756	9.37216
2.38559	18.4909	0.221117	9.37216
2.38572	18.4909	0.248756	9.37216
2.38574	18.5185	0.221117	9.37216
2.38574	18.5185	0.248756	9.37216
2.38579	18.5185	0.248756	9.37216
2.38586	18.5462	0.221117	9.37216
2.38604	18.5462	0.248756	9.37216
2.38609	18.5738	0.221117	9.37216
2.38667	18.5738	0.221117	9.37216
2.38675	18.5738	0.248756	9.37216
2.38682	18.6014	0.221117	9.37216
2.38696	18.6014	0.248756	9.37216
2.38697	18.6291	0.221117	9.37216
2.38736	18.6291	0.221117	9.37216
2.38787	18.6291	0.221117	9.37216
2.38791	18.6291	0.248756	9.37216
2.38792	18.6567	0.221117	9.37216
2.38804	18.6567	0.248756	9.37216
2.38804	18.6705	0.276396	9.37216
2.38805	18.6705	0.276396	9.37216
2.38805	18.6982	0.248756	9.37216
2.38805	18.7258	0.221117	9.37216
2.38806	18.7258	0.221117	9.37216
2.38806	18.7535	0.193477	9.37216
2.38808	18.7811	0.165837	9.37216
2.38809	18.7811	0.165837	9.37216
2.38809	18.8087	0.138198	9.37216
2.3881	18.8364	0.110558	9.37216
2.38811	18.8364	0.110558	9.37216
2.38816	18.864	0.0829187	9.37216
2.38816	18.8917	0.0552792	9.37216
2.38818	18.8917	0.0552792	9.37216
2.38821	18.9193	0.0276396	9.37216
2.38876	18.9469	0	9.37216
2.38889	18.9469	0	9.46315
2.39257	18.9469	0	9.46315
2.39262	18.9469	0	9.46315
2.39267	18.9608	0.0276396	9.46315
2.39417	18.9884	0	9.46315
2.39513	18.9884	0	9.55414
2.39552	18.9884	0	9.55414
2.3956	19.0022	0.0276396	9.55414
2.39897	19.0299	0	9.55414
2.40701	19.0299	0	9.55414
2.40758	19.0299	0	9.55414
2.40761	19.0437	0.0276396	9.55414
2.40764	19.0713	0	9.55414
2.41374	19.0713	0	9.55414
2.4153	19.0713	0	9.55414
2.41531	19.0851	0.0276396	9.55414
2.43223	19.1128	0	9.55414
2.43305	19.1128	0	9.73612
2.43309	19.1128	0	9.73612
2.43568	19.1128	0.0276396	9.73612
2.43602	19.1128	0.0552792	9.73612
2.43624	19.1128	0.0829187	9.73612
2.43625	19.1128	0.110558	9.73612
2.43765	19.1128	0.138198	9.73612
2.43784	19.1128	0.165837	9.73612
2.43785	19.1266	0.193477	9.73612
2.43785	19.1266	0.193477	9.73612
2.43785	19.1542	0.165837	9.73612
2.43786	19.1819	0.138198	9.73612
2.43787	19.1819	0.138198	9.73612
2.43788	19.2095	0.110558	9.73612
2.43788	19.2371	0.0829187	9.73612
2.43792	19.2648	0.0552792	9.73612
2.43793	19.2924	0.0276396	9.73612
2.43795	19.2924	0.0276396	9.73612
2.43801	19.2924	0.0276396	9.73612
2.4381	19.2924	0.0276396	9.73612
2.44827	19.3201	0	9.73612
2.44831	19.3201	0	9.73612
2.44834	19.3339	0.0276396	9.73612
2.44837	19.3339	0.0276396	9.73612
2.4518	19.3615	0	9.73612
2.45225	19.3615	0	9.73612
2.45226	19.3615	0.0552792	9.73612
2.45227	19.3892	0.0276396	9.73612
2.45472	19.4168	0	9.73612
2.45762	19.4168	0	9.82712
2.45777	19.4168	0	9.82712
2.45779	19.4168	0.0552792	9.82712
2.45786	19.4444	0.0276396	9.82712
2.46776	19.4721	0	9.82712
2.46784	19.4721	0	9.82712
2.46792	19.4721	0.0276396	9.82712
2.46795	19.4721	0.0552792	9.82712
2.468	19.4721	0.110558	9.82712
2.46801	19.4997	0.0829187	9.82712
2.46807	19.5274	0.0552792	9.82712
2.46817	19.555	0.0276396	9.82712
2.47115	19.5826	0	9.82712
2.47172	19.5826	0	9.82712
2.47178	19.5965	0.0276396	9.82712
2.47268	19.6241	0	9.82712
2.47393	19.6241	0	9.82712
2.47412	19.6241	0	9.82712
2.47416	19.6241	0.0276396	9.82712
2.4742	19.6379	0.0552792	9.82712
2.4742	19.6656	0.0276396	9.82712
2.4742	19.6932	0	9.82712
2.47432	19.6932	0	9.82712
2.47455	19.6932	0.0276396	9.82712
2.47463	19.707	0.0552792	9.82712
2.47466	19.7347	0.0276396	9.82712
2.4791	19.7623	0	9.82712
2.48426	19.7623	0	9.82712
2.48427	19.7623	0	9.91811
2.48441	19.7623	0	9.91811
2.48581	19.7623	0	10.0091
2.49326	19.7623	0	10.0091
2.49382	19.7623	0	10.0091
2.4943	19.7623	0	10.0091
2.49434	19.7761	0.0276396	10.0091
2.50123	19.8038	0	10.0091
2.5167	19.8038	0	10.1911
2.5233	19.8038	0	10.1911
2.52373	19.8038	0	10.1911
2.52428	19.8038	0.0276396	10.1911
2.52437	19.8038	0.0276396	10.1911
2.52442	19.8176	0.0552792	10.1911
2.52446	19.8452	0.0276396	10.1911
2.52522	19.8729	0	10.1911
2.52523	19.8867	0.0276396	10.1911
2.52774	19.9143	0	10.1911
2.5283	19.9143	0	10.1911
2.5283	19.9143	0	10.1911
2.52836	19.9143	0.0552792	10.1911
2.52836	19.942	0.0276396	10.1911
2.53101	19.9696	0	10.1911
2.53178	19.9696	0	10.1911
2.53196	19.9696	0.0276396	10.1911
2.53211	19.9696	0.0276396	10.1911
2.53216	19.9834	0.0552792	10.1911
2.53218	20.0111	0.0276396	10.1911
2.53234	20.0387	0	10.1911
2.53238	20.0387	0	10.1911
2.53247	20.0525	0.0276396	10.1911
2.53248	20.0802	0	10.1911
2.53253	20.0802	0.0552792	10.1911
2.53255	20.1078	0.0276396	10.1911
2.53977	20.1354	0	10.1911
2.54036	20.1354	0	10.1911
2.54037	20.1493	0.0276396	10.1911
2.5523	20.1769	0	10.1911
2.55914	20.1769	0	10.2821
2.55967	20.1769	0	10.3731
2.56067	20.1769	0	10.3731
2.561	20.1769	0.0276396	10.3731
2.561	20.1907	0.0552792	10.3731
2.56102	20.2184	0.0276396	10.3731
2.56874	20.246	0	10.3731
2.56991	20.246	0	10.3731
2.57001	20.2598	0.0276396	10.3731
2.57172	20.2875	0	10.3731
2.57579	20.2875	0	10.4641
2.57658	20.2875	0	10.5551
2.58389	20.2875	0	10.646
2.58477	20.2875	0	10.646
2.58484	20.2875	0	10.646
2.58488	20.3013	0.0276396	10.646
2.59154	20.3289	0	10.646
2.5935	20.3289	0	10.737
2.59414	20.3289	0	10.737
2.59423	20.3427	0.0276396	10.737
2.5953	20.3704	0	10.737
2.59566	20.3704	0	10.919
2.60487	20.3704	0	11.101
2.60941	20.3704	0	11.192
2.60963	20.3704	0	11.192
2.60963	20.3842	0.0276396	11.192
2.61362	20.4118	0	11.192
2.6137	20.4118	0	11.192
2.61372	20.4256	0.0276396	11.192
2.61493	20.4533	0	11.192
2.6155	20.4533	0	11.192
2.61592	20.4533	0.0276396	11.192
2.61594	20.4671	0.0552792	11.192
2.6161	20.4947	0.0276396	11.192
2.62101	20.5224	0	11.192
2.62257	20.5224	0	11.283
2.62549	20.5224	0	11.374
2.62587	20.5224	0	11.465
2.62694	20.5224	0	11.465
2.62697	20.5224	0.0552792	11.465
2.62711	20.55	0.0276396	11.465
2.6327	20.5777	0	11.465
2.63278	20.5777	0	11.465
2.63282	20.5777	0.0276396	11.465
2.63306	20.5777	0.0552792	11.465
2.63377	20.5777	0.0829187	11.465
2.63398	20.5777	0.110558	11.465
2.63412	20.5777	0.110558	11.556
2.63414	20.5777	0.165837	11.556
2.63415	20.6053	0.138198	11.556
2.63415	20.6329	0.110558	11.556
2.63417	20.6606	0.0829187	11.556
2.63417	20.6882	0.0552792	11.556
2.63426	20.7159	0.0276396	11.556
2.6349	20.7435	0	11.556
2.63494	20.7435	0	11.556
2.63497	20.7573	0.0276396	11.556
2.64204	20.785	0	11.556
2.6498	20.785	0	11.556
2.65186	20.785	0	11.556
2.65302	20.785	0	11.556
2.65306	20.785	0.0552792	11.556
2.65307	20.8126	0.0276396	11.556
2.6556	20.8402	0	11.556
2.65697	20.8402	0	11.556
2.65716	20.8541	0.0276396	11.556
2.65847	20.8817	0	11.556
2.65875	20.8817	0	11.556
2.6588	20.8817	0.0552792	11.556
2.65905	20.9093	0.0276396	11.556
2.67365	20.937	0	11.556
2.6801	20.937	0	11.556
2.68775	20.937	0	11.7379
2.68815	20.937	0	11.7379
2.68816	20.937	0.0552792	11.7379
2.68824	20.9646	0.0276396	11.7379
2.68832	20.9646	0.0276396	11.7379
2.68976	20.9923	0	11.7379
2.69063	20.9923	0	11.7379
2.69063	20.9923	0.0552792	11.7379
2.69069	21.0199	0.0276396	11.7379
2.70579	21.0475	0	11.7379
2.70589	21.0475	0	11.9199
2.70815	21.0475	0	11.9199
2.70829	21.0614	0.0276396	11.9199
2.71045	21.089	0	11.9199
2.71102	21.089	0	11.9199
2.71107	21.1028	0.0276396	11.9199
2.71435	21.1305	0	11.9199
2.71528	21.1305	0	11.9199
2.71529	21.1443	0.0276396	11.9199
2.71537	21.1443	0.0276396	11.9199
2.71598	21.1719	0	11.9199
2.72618	21.1719	0	12.0109
2.72745	21.1719	0	12.1019
2.72748	21.1719	0	12.1019
2.72869	21.1719	0.0276396	12.1019
2.72876	21.1857	0.0552792	12.1019
2.72883	21.2134	0.0276396	12.1019
2.73107	21.241	0	12.1019
2.75857	21.241	0	12.2839
2.76439	21.241	0	12.3749
2.76847	21.241	0	12.4659
2.77996	21.241	0	12.5569
2.77998	21.241	0	12.5569
2.78023	21.241	0.0276396	12.5569
2.78025	21.2548	0.0552792	12.5569
2.78028	21.2825	0.0276396	12.5569
2.78063	21.3101	0	12.5569
2.78104	21.3101	0	12.5569
2.7811	21.3239	0.0276396	12.5569
2.7834	21.3516	0	12.5569
2.78391	21.3516	0	12.5569
2.78396	21.3516	0.0552792	12.5569
2.78405	21.3792	0.0276396	12.5569
2.78693	21.4069	0	12.5569
2.78711	21.4069	0	12.5569
2.78715	21.4069	0.0552792	12.5569
2.78719	21.4345	0.0276396	12.5569
2.79776	21.4621	0	12.5569
2.79949	21.4621	0	12.5569
2.79961	21.4621	0	12.5569
2.80005	21.4621	0.0276396	12.5569
2.8006	21.4621	0.0552792	12.5569
2.80078	21.4621	0.0829187	12.5569
2.80097	21.4621	0.110558	12.5569
2.8031	21.4621	0.138198	12.5569
2.80311	21.476	0.165837	12.5569
2.80312	21.476	0.165837	12.5569
2.80312	21.5036	0.138198	12.5569
2.80313	21.5312	0.110558	12.5569
2.80315	21.5589	0.0829187	12.5569
2.80315	21.5865	0.0552792	12.5569
2.80327	21.6142	0.0276396	12.5569
2.80327	21.6418	0	12.5569
2.80859	21.6418	0	12.5569
2.80862	21.6418	0	12.6479
2.81075	21.6418	0	12.6479
2.81432	21.6418	0	12.7389
2.81998	21.6418	0	12.9208
2.82003	21.6418	0	13.0118
2.82011	21.6418	0	13.0118
2.8202	21.6418	0.0276396	13.0118
2.83297	21.6694	0	13.0118
2.85016	21.6694	0	13.1028
2.85101	21.6694	0	13.2848
2.8519	21.6694	0	13.4668
2.85199	21.6694	0	13.4668
2.8549	21.6694	0	13.4668
2.85571	21.6694	0	13.4668
2.85574	21.6694	0	13.5578
2.85653	21.6694	0	13.5578
2.8569	21.6694	0	13.5578
2.85701	21.6694	0.0276396	13.5578
2.8571	21.6833	0.0552792	13.5578
2.85777	21.7109	0.0276396	13.5578
2.85781	21.7247	0.0552792	13.5578
2.85783	21.7523	0.0276396	13.5578
2.85789	21.7523	0.0276396	13.5578
2.85942	21.78	0	13.5578
2.85979	21.78	0	13.5578
2.8598	21.7938	0.0276396	13.5578
2.86442	21.8214	0	13.5578
2.8646	21.8214	0	13.5578
2.86523	21.8214	0.0276396	13.5578
2.86583	21.8214	0.0552792	13.5578
2.86636	21.8214	0.0552792	13.6488
2.86638	21.8353	0.0829187	13.6488
2.86638	21.8629	0.0552792	13.6488
2.86638	21.8629	0.0552792	13.6488
2.86645	21.8905	0.0276396	13.6488
2.86922	21.9182	0	13.6488
2.8742	21.9182	0	13.7398
2.87486	21.9182	0	13.7398
2.87489	21.932	0.0276396	13.7398
2.87799	21.9596	0	13.7398
2.87854	21.9596	0	13.7398
2.8792	21.9596	0.0276396	13.7398
2.87925	21.9596	0.0552792	13.7398
2.87998	21.9596	0.0552792	13.8308
2.88025	21.9596	0.0829187	13.8308
2.88025	21.9596	0.138198	13.8308
2.88026	21.9873	0.110558	13.8308
2.88027	22.0149	0.0829187	13.8308
2.88027	22.0426	0.0552792	13.8308
2.88031	22.0702	0.0276396	13.8308
2.8805	22.0978	0	13.8308
2.88329	22.0978	0	13.9217
2.88426	22.0978	0	13.9217
2.88429	22.0978	0	13.9217
2.88434	22.0978	0.0276396	13.9217
2.88437	22.1117	0.0552792	13.9217
2.88442	22.1393	0.0276396	13.9217
2.88578	22.1669	0	13.9217
2.89502	22.1669	0	13.9217
2.89531	22.1669	0	13.9217
2.89532	22.1669	0.0552792	13.9217
2.89534	22.1946	0.0276396	13.9217
2.90088	22.2222	0	13.9217
2.9014	22.2222	0	13.9217
2.90141	22.2222	0.0552792	13.9217
2.9015	22.2499	0.0276396	13.9217
2.90803	22.2775	0	13.9217
2.90818	22.2775	0	13.9217
2.90819	22.2913	0.0276396	13.9217
2.91523	22.319	0	13.9217
2.91613	22.319	0	13.9217
2.91616	22.3328	0.0276396	13.9217
2.91701	22.3604	0	13.9217
2.91727	22.3604	0	13.9217
2.91729	22.3742	0.0276396	13.9217
2.92512	22.4019	0	13.9217
2.92588	22.4019	0	13.9217
2.92589	22.4157	0.0276396	13.9217
2.92902	22.4433	0	13.9217
2.93093	22.4433	0	13.9217
2.9313	22.4433	0	13.9217
2.9313	22.4572	0.0276396	13.9217
2.93305	22.4848	0	13.9217
2.93313	22.4848	0	13.9217
2.93355	22.4848	0.0276396	13.9217
2.93387	22.4848	0.0552792	13.9217
2.93388	22.4986	0.0829187	13.9217
2.93391	22.5263	0.0552792	13.9217
2.93395	22.5539	0.0276396	13.9217
2.94102	22.5815	0	13.9217
2.94142	22.5815	0	13.9217
2.9416	22.5815	0.0276396	13.9217
2.94265	22.5815	0.0552792	13.9217
2.94297	22.5815	0.0829187	13.9217
2.94298	22.5815	0.110558	13.9217
2.94301	22.6092	0.0829187	13.9217
2.94301	22.6368	0.0552792	13.9217
2.94303	22.6645	0.0276396	13.9217
2.94674	22.6921	0	13.9217
2.94764	22.6921	0	13.9217
2.94766	22.6921	0	13.9217
2.94783	22.6921	0.0276396	13.9217
2.94837	22.6921	0.0552792	13.9217
2.94842	22.6921	0.110558	13.9217
2.94842	22.6921	0.138198	13.9217
2.94892	22.7197	0.110558	13.9217
2.94892	22.7336	0.138198	13.9217
2.94892	22.7612	0.110558	13.9217
2.94892	22.7888	0.0829187	13.9217
2.94893	22.8165	0.0552792	13.9217
2.94894	22.8165	0.0552792	13.9217
2.94914	22.8441	0.0276396	13.9217
2.95034	22.8718	0	13.9217
2.95078	22.8718	0	13.9217
2.95081	22.8856	0.0276396	13.9217
2.95915	22.9132	0	13.9217
2.96537	22.9132	0	14.0127
2.96565	22.9132	0	14.0127
2.96609	22.9132	0	14.1947
2.96663	22.9132	0.0276396	14.1947
2.96665	22.927	0.0552792	14.1947
2.96666	22.9547	0.0276396	14.1947
2.9723	22.9823	0	14.1947
2.97268	22.9823	0	14.3767
2.97312	22.9823	0	14.3767
2.97406	22.9823	0.0276396	14.3767
2.97406	22.9961	0.0552792	14.3767
2.97413	23.0238	0.0276396	14.3767
2.97987	23.0514	0	14.3767
2.98024	23.0514	0	14.3767
2.98032	23.0652	0.0276396	14.3767
2.98305	23.0929	0	14.3767
2.98392	23.0929	0	14.3767
2.98395	23.1067	0.0276396	14.3767
3.0133	23.1343	0	14.3767
3.01347	23.1343	0	14.3767
3.01355	23.1343	0.0276396	14.3767
3.0136	23.1481	0.0552792	14.3767
3.01369	23.1758	0.0276396	14.3767
3.01373	23.2034	0	14.3767
3.01373	23.2034	0	14.3767
3.01589	23.2034	0	14.3767
3.01597	23.2034	0	14.4677
3.02607	23.2034	0	14.4677
3.02752	23.2034	0	14.5587
3.02875	23.2034	0	14.5587
3.02877	23.2034	0.0552792	14.5587
3.02879	23.2311	0.0276396	14.5587
3.0288	23.2587	0	14.5587
3.03034	23.2587	0	14.5587
3.03084	23.2587	0	14.5587
3.03086	23.2725	0.0276396	14.5587
3.04332	23.3002	0	14.5587
3.04885	23.3002	0	14.5587
3.04933	23.3002	0	14.5587
3.04936	23.3002	0.0276396	14.5587
3.04937	23.314	0.0552792	14.5587
3.04943	23.3416	0.0276396	14.5587
3.05026	23.3693	0	14.5587
3.05093	23.3693	0	14.5587
3.05113	23.3693	0	14.5587
3.05118	23.3831	0.0276396	14.5587
3.05559	23.4107	0	14.5587
3.05697	23.4107	0	14.5587
3.05774	23.4107	0	14.5587
3.05786	23.4245	0.0276396	14.5587
3.06106	23.4522	0	14.5587
3.06121	23.4522	0	14.5587
3.06129	23.4522	0.0276396	14.5587
3.06133	23.4522	0.0552792	14.5587
3.06136	23.4798	0.0276396	14.5587
3.06325	23.5075	0	14.5587
3.06325	23.5075	0	14.5587
3.06339	23.5075	0	14.5587
3.06347	23.5213	0.0276396	14.5587
3.07132	23.5489	0	14.5587
3.07151	23.5489	0	14.5587
3.07153	23.5489	0.0276396	14.5587
3.07176	23.5489	0.0552792	14.5587
3.0718	23.5489	0.0829187	14.5587
3.07266	23.5489	0.110558	14.5587
3.07272	23.5489	0.138198	14.5587
3.07272	23.5627	0.165837	14.5587
3.07272	23.5904	0.138198	14.5587
3.07273	23.618	0.110558	14.5587
3.07273	23.6457	0.0829187	14.5587
3.07274	23.6733	0.0552792	14.5587
3.07281	23.7009	0.0276396	14.5587
3.07985	23.7286	0	14.5587
3.08014	23.7286	0	14.5587
3.0802	23.7424	0.0276396	14.5587
3.08691	23.77	0	14.5587
3.08794	23.77	0	14.5587
3.08795	23.77	0.0552792	14.5587
3.08797	23.7977	0.0276396	14.5587
3.08802	23.7977	0.0276396	14.5587
3.09724	23.8253	0	14.5587
3.09934	23.8253	0	14.6497
3.10005	23.8253	0	14.6497
3.10351	23.8253	0	14.6497
3.10363	23.8253	0	14.6497
3.10366	23.8391	0.0276396	14.6497
3.10498	23.8668	0	14.6497
3.10553	23.8668	0	14.6497
3.10554	23.8806	0.0276396	14.6497
3.10654	23.9082	0	14.6497
3.12384	23.9082	0	14.6497
3.12407	23.9082	0	14.6497
3.12408	23.9221	0.0276396	14.6497
3.13639	23.9497	0	14.6497
3.13658	23.9497	0	14.6497
3.13664	23.9635	0.0276396	14.6497
3.14999	23.9912	0	14.6497
3.16503	23.9912	0	14.7407
3.16518	23.9912	0	14.7407
3.1652	24.005	0.0276396	14.7407
3.18451	24.0326	0	14.7407
3.18822	24.0326	0	14.7407
3.18988	24.0326	0	14.7407
3.19085	24.0326	0	14.9227
3.19098	24.0464	0.0276396	14.9227
3.191	24.0464	0.0276396	14.9227
3.19101	24.0464	0.0552792	14.9227
3.19139	24.0741	0.0276396	14.9227
3.19146	24.0879	0.0552792	14.9227
3.19148	24.1155	0.0276396	14.9227
3.19151	24.1155	0.0276396	14.9227
3.19251	24.1432	0	14.9227
3.19469	24.1432	0	14.9227
3.20548	24.1432	0	15.0136
3.20632	24.1432	0	15.1956
3.20729	24.1432	0	15.3776
3.2099	24.1432	0	15.3776
3.21846	24.1432	0	15.4686
3.21847	24.1432	0	15.4686
3.22703	24.1432	0	15.5596
3.23703	24.1432	0	15.5596
3.23735	24.1432	0	15.5596
3.23753	24.1432	0	15.5596
3.23806	24.1432	0.0276396	15.5596
3.23806	24.1432	0.0829187	15.5596
3.23806	24.1708	0.0552792	15.5596
3.23807	24.1985	0.0276396	15.5596
3.2401	24.2261	0	15.5596
3.24381	24.2261	0	15.5596
3.24803	24.2261	0	15.7416
3.25151	24.2261	0	15.8326
3.25152	24.2261	0	15.8326
3.25163	24.2261	0.0552792	15.8326
3.25164	24.2537	0.0276396	15.8326
3.25768	24.2814	0	15.8326
3.25846	24.2814	0	15.8326
3.25853	24.2952	0.0276396	15.8326
3.25961	24.3228	0	15.8326
3.26138	24.3228	0	15.9236
3.26574	24.3228	0	15.9236
3.26581	24.3228	0	15.9236
3.26585	24.3228	0.0552792	15.9236
3.26588	24.3505	0.0276396	15.9236
3.26599	24.3781	0	15.9236
3.27084	24.3781	0	16.1056
3.27157	24.3781	0	16.1056
3.27168	24.3919	0.0276396	16.1056
3.27169	24.4196	0	16.1056
3.27214	24.4196	0	16.1056
3.27229	24.4334	0.0276396	16.1056
3.27669	24.461	0	16.1056
3.27706	24.461	0	16.1056
3.27711	24.4748	0.0276396	16.1056
3.28456	24.5025	0	16.1056
3.2846	24.5025	0	16.1056
3.28466	24.5025	0.0552792	16.1056
3.28471	24.5301	0.0276396	16.1056
3.29359	24.5578	0	16.1056
3.29405	24.5578	0	16.1056
3.29406	24.5578	0	16.1056
3.29407	24.5716	0.0276396	16.1056
3.2941	24.5992	0	16.1056
3.29413	24.5992	0	16.1056
3.29462	24.5992	0	16.1056
3.29545	24.5992	0	16.1056
3.29557	24.613	0.0276396	16.1056
3.29815	24.6407	0	16.1056
3.29835	24.6407	0	16.1965
3.29864	24.6407	0	16.1965
3.29882	24.6545	0.0276396	16.1965
3.29885	24.6821	0	16.1965
3.30062	24.6821	0	16.1965
3.30091	24.6821	0	16.1965
3.30098	24.6821	0.0552792	16.1965
3.301	24.7098	0.0276396	16.1965
3.30364	24.7374	0	16.1965
3.30747	24.7374	0	16.3785
3.30787	24.7374	0	16.3785
3.30789	24.7374	0.0276396	16.3785
3.30789	24.7512	0.0552792	16.3785
3.30804	24.7789	0.0276396	16.3785
3.30825	24.8065	0	16.3785
3.31013	24.8065	0	16.5605
3.32192	24.8065	0	16.5605
3.32868	24.8065	0	16.7425
3.32948	24.8065	0	16.7425
3.32948	24.8203	0.0276396	16.7425
3.3311	24.848	0	16.7425
3.33112	24.848	0	16.7425
3.33119	24.8618	0.0276396	16.7425
3.34233	24.8894	0	16.7425
3.34295	24.8894	0	16.7425
3.34298	24.9033	0.0276396	16.7425
3.34472	24.9309	0	16.7425
3.34577	24.9309	0	16.7425
3.34725	24.9309	0	16.8335
3.34728	24.9447	0.0276396	16.8335
3.34819	24.9724	0	16.8335
3.35116	24.9724	0	16.9245
3.35205	24.9724	0	16.9245
3.35207	24.9724	0.0276396	16.9245
3.3521	24.9862	0.0552792	16.9245
3.35217	25.0138	0.0276396	16.9245
3.35633	25.0415	0	16.9245
3.35683	25.0415	0	16.9245
3.35726	25.0553	0.0276396	16.9245
3.36174	25.0829	0	16.9245
3.36178	25.0829	0	16.9245
3.3619	25.0967	0.0276396	16.9245
3.3668	25.1244	0	16.9245
3.36705	25.1244	0	16.9245
3.36732	25.1244	0.0276396	16.9245
3.36749	25.1244	0.0552792	16.9245
3.3679	25.1244	0.0829187	16.9245
3.36802	25.1244	0.110558	16.9245
3.36804	25.1244	0.138198	16.9245
3.36823	25.1244	0.165837	16.9245
3.36842	25.1244	0.193477	16.9245
3.36968	25.1244	0.221117	16.9245
3.36968	25.1382	0.248756	16.9245
3.36968	25.1658	0.221117	16.9245
3.36968	25.1935	0.193477	16.9245
3.36969	25.2211	0.165837	16.9245
3.36969	25.2488	0.138198	16.9245
3.36971	25.2764	0.110558	16.9245
3.36971	25.304	0.0829187	16.9245
3.36976	25.3317	0.0552792	16.9245
3.36976	25.3593	0.0276396	16.9245
3.3712	25.387	0	16.9245
3.37146	25.387	0	17.0155
3.3721	25.387	0	17.1065
3.37272	25.387	0	17.1065
3.37309	25.387	0	17.1975
3.37339	25.387	0	17.1975
3.37342	25.4008	0.0276396	17.1975
3.37804	25.4284	0	17.1975
3.37835	25.4284	0	17.1975
3.37954	25.4284	0.0276396	17.1975
3.37962	25.4422	0.0552792	17.1975
3.37977	25.4699	0.0276396	17.1975
3.38147	25.4975	0	17.1975
3.38322	25.4975	0	17.2884
3.38383	25.4975	0	17.2884
3.38513	25.4975	0	17.2884
3.38517	25.5113	0.0276396	17.2884
3.3914	25.539	0	17.2884
3.39152	25.539	0	17.2884
3.39295	25.539	0.0276396	17.2884
3.39302	25.5528	0.0552792	17.2884
3.39303	25.5804	0.0276396	17.2884
3.39719	25.6081	0	17.2884
3.39734	25.6081	0	17.2884
3.39738	25.6219	0.0276396	17.2884
3.40262	25.6495	0	17.2884
