9.89845	50.1935	0	65.6051
9.90275	50.1935	0	65.6961
9.90987	50.1935	0	65.6961
9.91048	50.1935	0	65.6961
9.9105	50.1935	0.0276396	65.6961
9.9105	50.2073	0.0552792	65.6961
9.91051	50.2349	0.0276396	65.6961
9.91053	50.2626	0	65.6961
9.91623	50.2626	0	65.6961
9.91719	50.2626	0	65.6961
9.9172	50.2764	0.0276396	65.6961
9.91803	50.304	0	65.6961
9.9196	50.304	0	65.6961
9.9196	50.3179	0.0276396	65.6961
9.94012	50.3455	0	65.6961
9.94233	50.3455	0	65.8781
9.94235	50.3455	0	65.8781
9.94238	50.3593	0.0276396	65.8781
9.94704	50.387	0	65.8781
9.9471	50.387	0	65.8781
9.94715	50.4008	0.0276396	65.8781
9.95877	50.4284	0	65.8781
9.95948	50.4284	0	66.0601
9.9606	50.4284	0	66.0601
9.96062	50.4422	0.0276396	66.0601
9.96175	50.4699	0	66.0601
9.96234	50.4699	0	66.0601
9.96235	50.4837	0.0276396	66.0601
9.97138	50.5113	0	66.0601
9.97142	50.5113	0	66.0601
9.97146	50.5252	0.0276396	66.0601
9.97542	50.5528	0	66.0601
9.97562	50.5528	0	66.0601
9.97568	50.5666	0.0276396	66.0601
9.97613	50.5943	0	66.0601
9.97649	50.5943	0	66.0601
9.9765	50.6081	0.0276396	66.0601
10.0233	50.6357	0	66.0601
10.0234	50.6357	0	66.0601
10.0235	50.6495	0.0276396	66.0601
10.0349	50.6772	0	66.0601
10.0355	50.6772	0	66.0601
10.0355	50.6772	0.0552792	66.0601
10.0355	50.7048	0.0276396	66.0601
10.0375	50.7324	0	66.0601
10.0652	50.7324	0	66.242
10.0652	50.7324	0	66.242
10.0652	50.7463	0.0276396	66.242
10.0712	50.7739	0	66.242
10.0728	50.7739	0	66.242
10.0728	50.7877	0.0276396	66.242
10.1025	50.8154	0	66.242
10.1029	50.8154	0	66.242
10.1036	50.8154	0.0276396	66.242
10.1036	50.8292	0.0552792	66.242
10.1036	50.8568	0.0276396	66.242
10.1076	50.8845	0	66.242
10.1146	50.8845	0	66.424
10.1202	50.8845	0	66.606
10.1205	50.8845	0	66.606
10.1205	50.8983	0.0276396	66.606
10.1245	50.9259	0	66.606
10.1251	50.9259	0	66.606
10.1252	50.9397	0.0276396	66.606
10.1347	50.9674	0	66.606
10.1406	50.9674	0	66.788
10.1407	50.9674	0	66.788
10.1407	50.9812	0.0276396	66.788
10.1482	51.0088	0	66.788
10.1495	51.0088	0	66.788
10.1509	51.0088	0	66.788
10.1509	51.0088	0.0552792	66.788
10.1509	51.0365	0.0276396	66.788
10.151	51.0641	0	66.788
10.1519	51.0641	0.0276396	66.788
10.152	51.0779	0.0552792	66.788
10.152	51.1056	0.0276396	66.788
10.1674	51.1332	0	66.788
10.1674	51.1332	0	66.788
10.1678	51.1332	0	66.788
10.1679	51.147	0.0276396	66.788
10.1683	51.1747	0	66.788
10.1683	51.1747	0.0552792	66.788
10.1684	51.2023	0.0276396	66.788
10.1719	51.23	0	66.788
10.1751	51.23	0	66.97
10.1757	51.23	0	66.97
10.1757	51.2438	0.0276396	66.97
10.1816	51.2714	0	66.97
10.204	51.2714	0	67.152
10.2042	51.2714	0	67.152
10.2042	51.2714	0.0552792	67.152
10.2042	51.2991	0.0276396	67.152
10.2043	51.2991	0.0276396	67.152
10.2084	51.3267	0	67.152
10.2085	51.3267	0	67.152
10.2086	51.3267	0.0552792	67.152
10.2086	51.3543	0.0276396	67.152
10.2237	51.382	0	67.152
10.2238	51.382	0	67.152
10.2239	51.382	0.0552792	67.152
10.224	51.4096	0.0276396	67.152
10.2274	51.4373	0	67.152
10.2287	51.4373	0	67.152
10.2288	51.4511	0.0276396	67.152
10.2335	51.4787	0	67.152
10.2336	51.4787	0	67.152
10.2336	51.4787	0.0552792	67.152
10.2336	51.5064	0.0276396	67.152
10.2488	51.534	0	67.152
10.2497	51.534	0	67.152
10.2498	51.5478	0.0276396	67.152
10.2571	51.5755	0	67.152
10.2572	51.5755	0	67.152
10.2572	51.5755	0.0276396	67.152
10.2572	51.5755	0.0829187	67.152
10.2573	51.6031	0.0552792	67.152
10.2573	51.6307	0.0276396	67.152
10.2593	51.6584	0	67.152
10.2594	51.6584	0	67.152
10.2595	51.6722	0.0276396	67.152
10.2758	51.6998	0	67.152
10.2879	51.6998	0	67.3339
10.2886	51.6998	0	67.3339
10.2887	51.7137	0.0276396	67.3339
10.3126	51.7413	0	67.3339
10.3134	51.7413	0	67.3339
10.3134	51.7551	0.0276396	67.3339
10.3175	51.7828	0	67.3339
10.3179	51.7828	0	67.3339
10.3179	51.7828	0.0552792	67.3339
10.318	51.8104	0.0276396	67.3339
10.3285	51.838	0	67.3339
10.3553	51.838	0	67.5159
10.3564	51.838	0	67.5159
10.3564	51.838	0.0552792	67.5159
10.3564	51.8657	0.0276396	67.5159
10.357	51.8933	0	67.5159
10.3571	51.8933	0	67.5159
10.3571	51.9071	0.0276396	67.5159
10.386	51.9348	0	67.5159
10.3869	51.9348	0	67.5159
10.3869	51.9348	0.0552792	67.5159
10.387	51.9624	0.0276396	67.5159
10.4126	51.99	0	67.5159
10.4194	51.99	0	67.6979
10.4204	51.99	0	67.6979
10.4206	51.99	0.0552792	67.6979
10.4206	52.0177	0.0276396	67.6979
10.4261	52.0453	0	67.6979
10.4267	52.0453	0	67.6979
10.4268	52.0453	0.0276396	67.6979
10.4268	52.0591	0.0552792	67.6979
10.4269	52.0868	0.0276396	67.6979
10.428	52.1144	0	67.6979
10.4282	52.1144	0	67.6979
10.4282	52.1282	0.0276396	67.6979
10.4284	52.1559	0	67.6979
10.4287	52.1559	0	67.6979
10.4291	52.1559	0.0276396	67.6979
10.4292	52.1559	0.0552792	67.6979
10.4293	52.1559	0.0829187	67.6979
10.4293	52.1559	0.138198	67.6979
10.4293	52.1835	0.110558	67.6979
10.4294	52.2112	0.0829187	67.6979
10.4294	52.2388	0.0552792	67.6979
10.4296	52.2664	0.0276396	67.6979
10.4318	52.2941	0	67.6979
10.4324	52.2941	0	67.6979
10.4324	52.2941	0.0276396	67.6979
10.4324	52.3079	0.0552792	67.6979
10.4324	52.3355	0.0276396	67.6979
10.4325	52.3355	0.0276396	67.6979
10.4336	52.3632	0	67.6979
10.4386	52.3632	0	67.7889
10.4389	52.3632	0	67.7889
10.4391	52.3632	0.0276396	67.7889
10.4392	52.3632	0.0552792	67.7889
10.4399	52.3632	0.0829187	67.7889
10.4402	52.3632	0.110558	67.7889
10.4404	52.3632	0.138198	67.7889
10.4404	52.3632	0.193477	67.7889
10.4404	52.3908	0.165837	67.7889
10.4404	52.4185	0.138198	67.7889
10.4405	52.4461	0.110558	67.7889
10.4405	52.4737	0.0829187	67.7889
10.4405	52.5014	0.0552792	67.7889
10.4405	52.529	0.0276396	67.7889
10.4453	52.5567	0	67.7889
10.4465	52.5567	0	67.7889
10.4469	52.5567	0.0276396	67.7889
10.4469	52.5705	0.0552792	67.7889
10.447	52.5981	0.0276396	67.7889
10.4916	52.6258	0	67.7889
10.5015	52.6258	0	67.9709
10.513	52.6258	0	68.1529
10.514	52.6258	0	68.1529
10.514	52.6396	0.0276396	68.1529
10.5226	52.6672	0	68.1529
10.5253	52.6672	0	68.3348
10.5258	52.6672	0	68.3348
10.5261	52.6672	0.0276396	68.3348
10.5263	52.6672	0.0552792	68.3348
10.5263	52.681	0.0829187	68.3348
10.5264	52.7087	0.0552792	68.3348
10.5264	52.7363	0.0276396	68.3348
10.538	52.764	0	68.3348
10.5387	52.764	0	68.3348
10.5395	52.764	0.0276396	68.3348
10.5395	52.7778	0.0552792	68.3348
10.5396	52.8054	0.0276396	68.3348
10.5396	52.8054	0.0276396	68.3348
10.5625	52.8331	0	68.3348
10.5688	52.8331	0	68.5168
10.5688	52.8331	0	68.5168
10.5691	52.8331	0.0276396	68.5168
10.5691	52.8469	0.0552792	68.5168
10.5691	52.8745	0.0276396	68.5168
10.5784	52.9022	0	68.5168
10.5796	52.9022	0	68.5168
10.5796	52.916	0.0276396	68.5168
10.5803	52.9436	0	68.5168
10.5804	52.9436	0	68.5168
10.5805	52.9574	0.0276396	68.5168
10.5943	52.9851	0	68.5168
10.5947	52.9851	0	68.5168
10.5947	52.9989	0.0276396	68.5168
10.5989	53.0265	0	68.5168
10.5992	53.0265	0	68.5168
10.5993	53.0404	0.0276396	68.5168
10.6224	53.068	0	68.5168
10.6507	53.068	0	68.6988
10.651	53.068	0	68.6988
10.6515	53.068	0.0276396	68.6988
10.6515	53.0818	0.0552792	68.6988
10.6515	53.1095	0.0276396	68.6988
10.6515	53.1371	0	68.6988
10.6713	53.1371	0	68.6988
10.6723	53.1371	0	68.6988
10.6728	53.1371	0.0276396	68.6988
10.6728	53.1509	0.0552792	68.6988
10.6729	53.1786	0.0276396	68.6988
10.7033	53.2062	0	68.6988
10.7037	53.2062	0	68.6988
10.7039	53.2062	0.0276396	68.6988
10.7047	53.2062	0.0552792	68.6988
10.7047	53.22	0.0829187	68.6988
10.7048	53.2477	0.0552792	68.6988
10.7048	53.2753	0.0276396	68.6988
10.7112	53.3029	0	68.6988
10.7146	53.3029	0	68.8808
10.7174	53.3029	0	69.0628
10.7424	53.3029	0	69.2448
10.7425	53.3029	0	69.2448
10.7426	53.3029	0.0276396	69.2448
10.7431	53.3029	0.0552792	69.2448
10.7431	53.3029	0.110558	69.2448
10.7432	53.3306	0.0829187	69.2448
10.7432	53.3582	0.0552792	69.2448
10.7432	53.3858	0.0276396	69.2448
10.7596	53.4135	0	69.2448
10.7672	53.4135	0	69.4268
10.768	53.4135	0	69.4268
10.7683	53.4135	0.0276396	69.4268
10.7684	53.4273	0.0552792	69.4268
10.7684	53.4549	0.0276396	69.4268
10.7684	53.4549	0.0276396	69.4268
10.7879	53.4826	0	69.4268
10.7884	53.4826	0	69.4268
10.7884	53.4826	0.0276396	69.4268
10.7994	53.5102	0	69.4268
10.8126	53.5102	0	69.5177
10.8134	53.5102	0	69.5177
10.8134	53.524	0.0276396	69.5177
10.8769	53.5517	0	69.5177
10.8871	53.5517	0	69.6997
10.8875	53.5517	0	69.6997
10.8877	53.5517	0	69.6997
10.8877	53.5655	0.0276396	69.6997
10.9147	53.5931	0	69.6997
10.9148	53.5931	0	69.7907
10.9189	53.5931	0	69.9727
10.9212	53.5931	0	70.1547
10.9212	53.5931	0	70.1547
10.9213	53.607	0.0276396	70.1547
10.9213	53.6346	0	70.1547
10.9367	53.6346	0	70.1547
10.9371	53.6346	0	70.3367
10.9389	53.6346	0	70.3367
10.9389	53.6346	0.0552792	70.3367
10.9389	53.6622	0.0276396	70.3367
10.9426	53.6899	0	70.3367
10.9604	53.6899	0	70.5187
10.9611	53.6899	0	70.6096
10.9614	53.6899	0	70.6096
10.9615	53.7037	0.0276396	70.6096
10.9691	53.7313	0	70.6096
10.9749	53.7313	0	70.7916
10.9788	53.7313	0	70.9736
10.9788	53.7313	0	70.9736
10.9788	53.7452	0.0276396	70.9736
10.9866	53.7728	0	70.9736
11.0027	53.7728	0	71.0646
11.0027	53.7728	0	71.0646
11.0028	53.7866	0.0276396	71.0646
11.0075	53.8143	0	71.0646
11.0076	53.8143	0	71.0646
11.0076	53.8143	0.0276396	71.0646
11.0076	53.8281	0.0552792	71.0646
11.0077	53.8557	0.0276396	71.0646
11.0123	53.8834	0	71.0646
11.0141	53.8834	0	71.2466
11.0142	53.8834	0	71.2466
11.0149	53.8834	0.0276396	71.2466
11.0149	53.8972	0.0552792	71.2466
11.0149	53.9248	0.0276396	71.2466
11.0378	53.9525	0	71.2466
11.0422	53.9525	0	71.3376
11.0755	53.9525	0	71.4286
11.079	53.9525	0	71.6106
11.0881	53.9525	0	71.7925
11.1231	53.9525	0	71.9745
11.1481	53.9525	0	72.0655
11.1488	53.9525	0	72.0655
11.1488	53.9525	0.0552792	72.0655
11.1489	53.9801	0.0276396	72.0655
11.1506	54.0077	0	72.0655
11.1521	54.0077	0	72.0655
11.1522	54.0216	0.0276396	72.0655
11.1563	54.0492	0	72.0655
11.1563	54.0492	0	72.0655
11.1564	54.063	0.0276396	72.0655
11.1663	54.0907	0	72.0655
11.1667	54.0907	0	72.0655
11.167	54.0907	0.0276396	72.0655
11.1675	54.0907	0.0552792	72.0655
11.1675	54.1045	0.0829187	72.0655
11.1675	54.1321	0.0552792	72.0655
11.1675	54.1598	0.0276396	72.0655
11.1759	54.1874	0	72.0655
11.176	54.1874	0	72.0655
11.176	54.2012	0.0276396	72.0655
11.1905	54.2289	0	72.0655
11.1912	54.2289	0	72.0655
11.1916	54.2289	0.0276396	72.0655
11.1932	54.2289	0.0552792	72.0655
11.1936	54.2289	0.0829187	72.0655
11.194	54.2289	0.110558	72.0655
11.1943	54.2289	0.138198	72.0655
11.1953	54.2289	0.165837	72.0655
11.1968	54.2289	0.193477	72.0655
11.197	54.2289	0.221117	72.0655
11.197	54.2289	0.248756	72.0655
11.1982	54.2565	0.221117	72.0655
11.1982	54.2703	0.248756	72.0655
11.1982	54.298	0.221117	72.0655
11.1982	54.3256	0.193477	72.0655
11.1982	54.3532	0.165837	72.0655
11.1982	54.3809	0.138198	72.0655
11.1982	54.4085	0.110558	72.0655
11.1982	54.4362	0.0829187	72.0655
11.1982	54.4638	0.0552792	72.0655
11.1983	54.4638	0.0552792	72.0655
11.1983	54.4914	0.0276396	72.0655
11.1984	54.5191	0	72.0655
11.2187	54.5191	0	72.0655
11.2187	54.5191	0	72.0655
11.2204	54.5191	0	72.2475
11.2204	54.5329	0.0276396	72.2475
11.2206	54.5605	0	72.2475
11.2327	54.5605	0	72.4295
11.2328	54.5605	0	72.4295
11.2329	54.5744	0.0276396	72.4295
11.2345	54.602	0	72.4295
11.2345	54.602	0	72.6115
11.235	54.602	0	72.6115
11.2351	54.602	0.0276396	72.6115
11.2351	54.602	0.0552792	72.6115
11.2352	54.6296	0.0276396	72.6115
11.2531	54.6573	0	72.6115
11.255	54.6573	0	72.7025
11.2554	54.6573	0	72.7025
11.2554	54.6573	0.0276396	72.7025
11.2554	54.6573	0.0829187	72.7025
11.2554	54.6849	0.0552792	72.7025
11.2555	54.7125	0.0276396	72.7025
11.2596	54.7402	0	72.7025
11.2641	54.7402	0	72.8844
11.2643	54.7402	0	72.8844
11.2644	54.754	0.0276396	72.8844
11.2685	54.7816	0	72.8844
11.2703	54.7816	0	73.0664
11.2705	54.7816	0	73.0664
11.2706	54.7816	0.0276396	73.0664
11.2706	54.7816	0.0829187	73.0664
11.2706	54.8093	0.0552792	73.0664
11.2706	54.8369	0.0276396	73.0664
11.2707	54.8369	0.0276396	73.0664
11.2798	54.8646	0	73.0664
11.3588	54.8646	0	73.1574
11.3591	54.8646	0	73.1574
11.3593	54.8646	0.0276396	73.1574
11.3603	54.8646	0.0552792	73.1574
11.3616	54.8646	0.0829187	73.1574
11.3616	54.8646	0.138198	73.1574
11.3616	54.8922	0.110558	73.1574
11.3616	54.9198	0.0829187	73.1574
11.3616	54.9475	0.0552792	73.1574
11.3618	54.9751	0.0276396	73.1574
11.3645	55.0028	0	73.1574
11.3795	55.0028	0	73.3394
11.3842	55.0028	0	73.5214
11.3843	55.0028	0	73.5214
11.3844	55.0166	0.0276396	73.5214
11.3966	55.0442	0	73.5214
11.3967	55.0442	0	73.5214
11.3967	55.0442	0.0552792	73.5214
11.3967	55.0719	0.0276396	73.5214
11.4065	55.0995	0	73.5214
11.4213	55.0995	0	73.6124
11.4215	55.0995	0	73.6124
11.4215	55.1133	0.0276396	73.6124
11.4218	55.141	0	73.6124
11.4229	55.141	0	73.6124
11.4229	55.1548	0.0276396	73.6124
11.4353	55.1824	0	73.6124
11.4572	55.1824	0	73.7944
11.4573	55.1824	0	73.7944
11.4573	55.1824	0.0552792	73.7944
11.4573	55.2101	0.0276396	73.7944
11.4787	55.2377	0	73.7944
11.4789	55.2377	0	73.7944
11.479	55.2377	0.0276396	73.7944
11.4802	55.2377	0.0552792	73.7944
11.4813	55.2377	0.0829187	73.7944
11.4825	55.2377	0.110558	73.7944
11.4834	55.2377	0.138198	73.7944
11.4835	55.2377	0.165837	73.7944
11.4835	55.2515	0.193477	73.7944
11.4835	55.2792	0.165837	73.7944
11.4835	55.3068	0.138198	73.7944
11.4835	55.3344	0.110558	73.7944
11.4835	55.3621	0.0829187	73.7944
11.4835	55.3897	0.0552792	73.7944
11.4836	55.4174	0.0276396	73.7944
11.4899	55.445	0	73.7944
11.4904	55.445	0	73.7944
11.4904	55.4588	0.0276396	73.7944
11.4939	55.4865	0	73.7944
11.4941	55.4865	0	73.7944
11.4946	55.4865	0.0276396	73.7944
11.4947	55.4865	0.0552792	73.7944
11.4948	55.5141	0.0276396	73.7944
11.5082	55.5417	0	73.7944
11.5089	55.5417	0	73.9763
11.5098	55.5417	0	73.9763
11.5102	55.5417	0.0276396	73.9763
11.5102	55.5556	0.0552792	73.9763
11.5102	55.5832	0.0276396	73.9763
11.5178	55.6108	0	73.9763
11.5185	55.6108	0	73.9763
11.5185	55.6108	0.0552792	73.9763
11.5186	55.6385	0.0276396	73.9763
11.5352	55.6661	0	73.9763
11.5404	55.6661	0	74.1583
11.5411	55.6661	0	74.1583
11.5411	55.6799	0.0276396	74.1583
11.5472	55.7076	0	74.1583
11.5475	55.7076	0	74.1583
11.5476	55.7214	0.0276396	74.1583
11.5521	55.749	0	74.1583
11.5529	55.749	0	74.1583
11.553	55.7629	0.0276396	74.1583
11.5694	55.7905	0	74.1583
11.5698	55.7905	0	74.1583
11.5698	55.8043	0.0276396	74.1583
11.5877	55.832	0	74.1583
11.588	55.832	0	74.1583
11.588	55.8458	0.0276396	74.1583
11.6061	55.8734	0	74.1583
11.6062	55.8734	0	74.1583
11.6068	55.8734	0.0276396	74.1583
11.6068	55.8872	0.0552792	74.1583
11.6068	55.9149	0.0276396	74.1583
11.6309	55.9425	0	74.1583
11.6313	55.9425	0	74.1583
11.6313	55.9563	0.0276396	74.1583
11.6439	55.984	0	74.1583
11.6442	55.984	0	74.1583
11.6443	55.984	0.0276396	74.1583
11.6445	55.984	0.0552792	74.1583
11.6445	55.984	0.110558	74.1583
11.6445	56.0116	0.0829187	74.1583
11.6445	56.0392	0.0552792	74.1583
11.6446	56.0669	0.0276396	74.1583
11.6476	56.0945	0	74.1583
11.648	56.0945	0	74.1583
11.648	56.0945	0.0552792	74.1583
11.6481	56.1222	0.0276396	74.1583
11.6611	56.1498	0	74.1583
11.6614	56.1498	0	74.1583
11.6614	56.1636	0.0276396	74.1583
11.6695	56.1913	0	74.1583
11.6698	56.1913	0	74.1583
11.6698	56.1913	0.0552792	74.1583
11.6699	56.2189	0.0276396	74.1583
11.674	56.2465	0	74.1583
11.6741	56.2465	0	74.1583
11.6741	56.2465	0.0552792	74.1583
11.6742	56.2742	0.0276396	74.1583
11.6938	56.3018	0	74.1583
11.6975	56.3018	0	74.2493
11.6978	56.3018	0	74.2493
11.6978	56.3018	0.0276396	74.2493
11.7262	56.3295	0	74.2493
11.727	56.3295	0	74.4313
11.7458	56.3295	0	74.5223
11.7568	56.3295	0	74.6133
11.7628	56.3295	0	74.7953
11.7643	56.3295	0	74.7953
11.7643	56.3295	0.0552792	74.7953
11.7645	56.3571	0.0276396	74.7953
11.7672	56.3847	0	74.7953
11.7681	56.3847	0	74.7953
11.7682	56.3986	0.0276396	74.7953
11.7705	56.4262	0	74.7953
11.7758	56.4262	0	74.9773
11.776	56.4262	0	74.9773
11.776	56.4262	0.0552792	74.9773
11.776	56.4538	0.0276396	74.9773
11.7836	56.4815	0	74.9773
11.7841	56.4815	0	74.9773
11.7841	56.4953	0.0276396	74.9773
11.7886	56.5229	0	74.9773
11.7888	56.5229	0	74.9773
11.7893	56.5229	0	74.9773
11.7894	56.5229	0.0276396	74.9773
11.7895	56.5368	0.0552792	74.9773
11.7895	56.5644	0.0276396	74.9773
11.7896	56.592	0	74.9773
11.7897	56.6059	0.0276396	74.9773
11.8026	56.6335	0	74.9773
11.8028	56.6335	0	74.9773
11.8028	56.6335	0.0552792	74.9773
11.8028	56.6611	0.0276396	74.9773
11.8081	56.6888	0	74.9773
11.8286	56.6888	0	75.1592
11.8286	56.6888	0	75.3412
11.8513	56.6888	0	75.3412
11.8855	56.6888	0	75.5232
11.8856	56.6888	0	75.5232
11.8856	56.7026	0.0276396	75.5232
11.8892	56.7302	0	75.5232
11.8933	56.7302	0	75.7052
11.8948	56.7302	0	75.7962
11.8949	56.7302	0	75.7962
11.895	56.7441	0.0276396	75.7962
11.902	56.7717	0	75.7962
11.9028	56.7717	0	75.7962
11.9028	56.7855	0.0276396	75.7962
11.9166	56.8132	0	75.7962
11.9166	56.8132	0	75.7962
11.9176	56.8132	0.0276396	75.7962
11.9176	56.827	0.0552792	75.7962
11.9177	56.8546	0.0276396	75.7962
11.9243	56.8823	0	75.7962
11.9262	56.8823	0	75.7962
11.9262	56.8823	0.0552792	75.7962
11.9263	56.9099	0.0276396	75.7962
11.9326	56.9375	0	75.7962
11.9337	56.9375	0	75.9782
11.9352	56.9375	0	76.1601
11.9644	56.9375	0	76.3421
11.9651	56.9375	0	76.3421
11.973	56.9375	0	76.5241
11.9744	56.9375	0	76.5241
11.9748	56.9375	0.0276396	76.5241
11.9748	56.9375	0.0829187	76.5241
11.9748	56.9652	0.0552792	76.5241
11.9749	56.9928	0.0276396	76.5241
11.9824	57.0205	0	76.5241
11.9826	57.0205	0	76.5241
11.9826	57.0343	0.0276396	76.5241
11.9858	57.0619	0	76.5241
11.9865	57.0619	0	76.5241
11.9874	57.0619	0.0276396	76.5241
11.9883	57.0619	0.0552792	76.5241
11.9884	57.0619	0.0829187	76.5241
11.9884	57.0619	0.110558	76.5241
11.9884	57.0896	0.0829187	76.5241
11.9884	57.1172	0.0552792	76.5241
11.9884	57.1448	0.0276396	76.5241
11.9885	57.1725	0	76.5241
11.9887	57.1725	0	76.5241
11.9887	57.1863	0.0276396	76.5241
11.9932	57.2139	0	76.5241
11.9983	57.2139	0	76.5241
11.9985	57.2139	0	76.5241
11.9985	57.2278	0.0276396	76.5241
12.0007	57.2554	0	76.5241
12.0019	57.2554	0	76.5241
12.0031	57.2554	0.0276396	76.5241
12.0031	57.2692	0.0552792	76.5241
12.0032	57.2968	0.0276396	76.5241
12.0049	57.3245	0	76.5241
12.0054	57.3245	0	76.5241
12.0055	57.3383	0.0276396	76.5241
12.0156	57.3659	0	76.5241
12.0161	57.3659	0	76.5241
12.0161	57.3798	0.0276396	76.5241
12.048	57.4074	0	76.5241
12.0487	57.4074	0	76.7061
12.0925	57.4074	0	76.8881
12.0931	57.4074	0	76.8881
12.0931	57.4074	0.0552792	76.8881
12.0931	57.435	0.0276396	76.8881
12.1123	57.4627	0	76.8881
12.1213	57.4627	0	76.9791
12.1219	57.4627	0	76.9791
12.1234	57.4627	0.0276396	76.9791
12.1234	57.4765	0.0552792	76.9791
12.1235	57.5041	0.0276396	76.9791
12.1466	57.5318	0	76.9791
12.1468	57.5318	0	76.9791
12.1468	57.5456	0.0276396	76.9791
12.1526	57.5732	0	76.9791
12.153	57.5732	0	76.9791
12.1531	57.5871	0.0276396	76.9791
12.1572	57.6147	0	76.9791
12.1572	57.6147	0	76.9791
12.1582	57.6147	0.0276396	76.9791
12.1582	57.6285	0.0552792	76.9791
12.1583	57.6562	0.0276396	76.9791
12.1707	57.6838	0	76.9791
12.1708	57.6838	0	76.9791
12.1727	57.6838	0.0276396	76.9791
12.1737	57.6838	0.0552792	76.9791
12.1739	57.6838	0.0829187	76.9791
12.1739	57.6838	0.138198	76.9791
12.1739	57.7114	0.110558	76.9791
12.1739	57.7391	0.0829187	76.9791
12.174	57.7667	0.0552792	76.9791
12.174	57.7944	0.0276396	76.9791
12.1787	57.822	0	76.9791
12.1794	57.822	0	76.9791
12.1794	57.8358	0.0276396	76.9791
12.2103	57.8635	0	76.9791
12.2107	57.8635	0	76.9791
12.2107	57.8773	0.0276396	76.9791
12.2109	57.8773	0.0276396	76.9791
12.2182	57.9049	0	76.9791
12.2256	57.9049	0	77.1611
12.2261	57.9049	0	77.1611
12.2262	57.9187	0.0276396	77.1611
12.23	57.9464	0	77.1611
12.2303	57.9464	0	77.1611
12.2303	57.9602	0.0276396	77.1611
12.2574	57.9878	0	77.1611
12.2847	57.9878	0	77.343
12.2904	57.9878	0	77.525
12.3029	57.9878	0	77.707
12.303	57.9878	0	77.707
12.303	58.0017	0.0276396	77.707
12.3249	58.0293	0	77.707
12.325	58.0293	0	77.707
12.325	58.0431	0.0276396	77.707
12.3436	58.0708	0	77.707
12.3439	58.0708	0	77.707
12.3439	58.0846	0.0276396	77.707
12.3686	58.1122	0	77.707
12.3688	58.1122	0	77.707
12.3696	58.1122	0.0276396	77.707
12.3697	58.126	0.0552792	77.707
12.3697	58.1537	0.0276396	77.707
12.3812	58.1813	0	77.707
12.3813	58.1813	0	77.707
12.3814	58.1951	0.0276396	77.707
12.401	58.2228	0	77.707
12.4165	58.2228	0	77.889
12.4173	58.2228	0	77.889
12.4173	58.2366	0.0276396	77.889
12.4348	58.2642	0	77.889
12.451	58.2642	0	77.98
12.451	58.2642	0	77.98
12.451	58.2642	0.0552792	77.98
12.451	58.2919	0.0276396	77.98
12.4698	58.3195	0	77.98
12.4759	58.3195	0	78.162
12.476	58.3195	0	78.162
12.476	58.3195	0.0552792	78.162
12.476	58.3472	0.0276396	78.162
12.4841	58.3748	0	78.162
12.4842	58.3748	0	78.162
12.4842	58.3748	0.0552792	78.162
12.4843	58.4024	0.0276396	78.162
12.5154	58.4301	0	78.162
12.5223	58.4301	0	78.3439
12.5225	58.4301	0	78.3439
12.5225	58.4439	0.0276396	78.3439
12.5229	58.4715	0	78.3439
12.5264	58.4715	0	78.5259
12.5561	58.4715	0	78.6169
12.5563	58.4715	0	78.6169
12.5563	58.4854	0.0276396	78.6169
12.5575	58.513	0	78.6169
12.5578	58.513	0	78.6169
12.5578	58.5268	0.0276396	78.6169
12.5579	58.5544	0	78.6169
12.5616	58.5544	0	78.6169
12.5737	58.5544	0	78.7989
12.5737	58.5544	0	78.7989
12.5738	58.5683	0.0276396	78.7989
12.5744	58.5959	0	78.7989
12.5751	58.5959	0	78.7989
12.5751	58.6097	0.0276396	78.7989
12.5825	58.6374	0	78.7989
12.5839	58.6374	0	78.9809
12.584	58.6374	0	78.9809
12.584	58.6374	0.0552792	78.9809
12.5841	58.665	0.0276396	78.9809
12.6032	58.6926	0	78.9809
12.6038	58.6926	0	78.9809
12.6038	58.7065	0.0276396	78.9809
12.6264	58.7341	0	78.9809
12.6452	58.7341	0	78.9809
12.6453	58.7341	0	78.9809
12.6454	58.7341	0.0552792	78.9809
12.6454	58.7617	0.0276396	78.9809
12.6483	58.7894	0	78.9809
12.6487	58.7894	0	78.9809
12.6489	58.7894	0.0276396	78.9809
12.6489	58.8032	0.0552792	78.9809
12.6489	58.8308	0.0276396	78.9809
12.6502	58.8585	0	78.9809
12.6504	58.8585	0	78.9809
12.6522	58.8585	0.0276396	78.9809
12.6539	58.8585	0.0552792	78.9809
12.6541	58.8585	0.0552792	78.9809
12.6544	58.8585	0.0829187	78.9809
12.6545	58.8585	0.110558	78.9809
12.6545	58.8723	0.138198	78.9809
12.6546	58.8999	0.110558	78.9809
12.6548	58.9276	0.0829187	78.9809
12.6548	58.9276	0.110558	78.9809
12.6551	58.9276	0.138198	78.9809
12.6551	58.9276	0.165837	78.9809
12.6551	58.9552	0.138198	78.9809
12.6551	58.9829	0.110558	78.9809
12.6551	58.9829	0.110558	78.9809
12.6551	59.0105	0.0829187	78.9809
12.6551	59.0381	0.0552792	78.9809
12.6551	59.0658	0.0276396	78.9809
12.6652	59.0934	0	78.9809
12.6662	59.0934	0	79.1629
12.6663	59.0934	0	79.3449
12.6667	59.0934	0	79.3449
