2.89147	25.7324	0.221117	16.4695
2.89181	25.7324	0.248756	16.4695
2.89182	25.7324	0.276396	16.4695
2.89186	25.7601	0.248756	16.4695
2.8921	25.7877	0.221117	16.4695
2.8921	25.7877	0.248756	16.4695
2.8932	25.8154	0.221117	16.4695
2.89416	25.8154	0.221117	16.6515
2.89419	25.8154	0.248756	16.6515
2.89434	25.843	0.221117	16.6515
2.89435	25.843	0.276396	16.6515
2.89436	25.8706	0.248756	16.6515
2.89437	25.8706	0.248756	16.6515
2.89437	25.8983	0.221117	16.6515
2.89437	25.9259	0.193477	16.6515
2.89438	25.9536	0.165837	16.6515
2.89439	25.9812	0.138198	16.6515
2.89439	26.0088	0.110558	16.6515
2.89441	26.0365	0.0829187	16.6515
2.89442	26.0641	0.0552792	16.6515
2.89442	26.0641	0.0552792	16.6515
2.89443	26.0641	0.0552792	16.6515
2.89451	26.0918	0.0276396	16.6515
2.896	26.1194	0	16.6515
2.9041	26.1194	0	16.6515
2.9049	26.1194	0	16.6515
2.90539	26.1194	0	16.7425
2.90574	26.1194	0.0276396	16.7425
2.90574	26.1194	0.0552792	16.7425
2.90576	26.1332	0.0829187	16.7425
2.90576	26.1609	0.0552792	16.7425
2.90576	26.1609	0.0552792	16.7425
2.90577	26.1609	0.0552792	16.7425
2.90578	26.1885	0.0276396	16.7425
2.90579	26.1885	0.0276396	16.7425
2.90588	26.2161	0	16.7425
2.90595	26.2161	0	16.7425
2.90629	26.2161	0	16.7425
2.9063	26.23	0.0276396	16.7425
2.90994	26.2576	0	16.7425
2.90997	26.2576	0	16.7425
2.91022	26.2714	0.0276396	16.7425
2.91213	26.2991	0	16.7425
2.91859	26.2991	0	16.8335
2.91863	26.2991	0	16.8335
2.91866	26.2991	0	16.8335
2.92053	26.2991	0	16.8335
2.9217	26.2991	0	16.8335
2.92188	26.2991	0	16.8335
2.92189	26.2991	0	17.0155
2.92196	26.3129	0.0276396	17.0155
2.92199	26.3129	0.0829187	17.0155
2.92206	26.3405	0.0552792	17.0155
2.92211	26.3682	0.0276396	17.0155
2.92403	26.3958	0	17.0155
2.92481	26.3958	0	17.0155
2.92483	26.3958	0	17.0155
2.93921	26.3958	0	17.0155
2.9406	26.3958	0	17.0155
2.9407	26.4096	0.0276396	17.0155
2.94278	26.4373	0	17.0155
2.94352	26.4373	0	17.1065
2.94468	26.4373	0	17.2884
2.94944	26.4373	0	17.4704
2.94966	26.4373	0	17.4704
2.9505	26.4373	0.0276396	17.4704
2.95052	26.4511	0.0552792	17.4704
2.95065	26.4787	0.0276396	17.4704
2.95145	26.5064	0	17.4704
2.95174	26.5064	0	17.4704
2.9523	26.5064	0.0276396	17.4704
2.95231	26.5202	0.0552792	17.4704
2.95234	26.5478	0.0276396	17.4704
2.954	26.5755	0	17.4704
2.95552	26.5755	0	17.4704
2.95557	26.5755	0.0552792	17.4704
2.95562	26.6031	0.0276396	17.4704
2.95714	26.6307	0	17.4704
2.95723	26.6307	0	17.5614
2.96108	26.6307	0	17.5614
2.96159	26.6307	0	17.5614
2.9616	26.6307	0.0552792	17.5614
2.96162	26.6584	0.0276396	17.5614
2.96432	26.686	0	17.5614
2.96432	26.686	0	17.5614
2.96437	26.686	0	17.5614
2.96524	26.686	0	17.5614
2.96539	26.686	0	17.5614
2.9662	26.686	0.0276396	17.5614
2.96643	26.686	0.0552792	17.5614
2.96643	26.686	0.110558	17.5614
2.96644	26.7137	0.0829187	17.5614
2.96647	26.7413	0.0552792	17.5614
2.96647	26.7689	0.0276396	17.5614
2.9665	26.7966	0	17.5614
2.96938	26.7966	0	17.5614
2.97442	26.7966	0	17.6524
2.97454	26.7966	0	17.6524
2.97464	26.8104	0.0276396	17.6524
2.98958	26.838	0	17.6524
2.99124	26.838	0	17.8344
2.99138	26.838	0	17.8344
2.99149	26.838	0.0276396	17.8344
2.99151	26.8519	0.0552792	17.8344
2.99156	26.8795	0.0276396	17.8344
2.99176	26.9071	0	17.8344
2.99184	26.9071	0	17.8344
2.99187	26.921	0.0276396	17.8344
2.99254	26.9486	0	17.8344
2.99263	26.9486	0	17.8344
2.99267	26.9624	0.0276396	17.8344
3.00067	26.99	0	17.8344
3.00179	26.99	0	17.8344
3.01672	26.99	0	17.9254
3.01937	26.99	0	18.0164
3.01976	26.99	0	18.0164
3.01982	27.0039	0.0276396	18.0164
3.02932	27.0315	0	18.0164
3.03008	27.0315	0	18.1984
3.03423	27.0315	0	18.3803
3.03546	27.0315	0	18.3803
3.03547	27.0315	0.0552792	18.3803
3.03548	27.0591	0.0276396	18.3803
3.04041	27.0868	0	18.3803
3.04431	27.0868	0	18.3803
3.0446	27.0868	0	18.3803
3.04523	27.0868	0.0276396	18.3803
3.04524	27.1006	0.0552792	18.3803
3.04533	27.1282	0.0276396	18.3803
3.0483	27.1559	0	18.3803
3.04844	27.1559	0	18.3803
3.04856	27.1697	0.0276396	18.3803
3.04856	27.1697	0.0276396	18.3803
3.06238	27.1973	0	18.3803
3.06418	27.1973	0	18.3803
3.0659	27.1973	0	18.3803
3.06595	27.1973	0.0552792	18.3803
3.06599	27.225	0.0276396	18.3803
3.06607	27.2526	0	18.3803
3.06846	27.2526	0	18.3803
3.07278	27.2526	0	18.3803
3.07322	27.2526	0	18.3803
3.07385	27.2526	0	18.4713
3.07394	27.2664	0.0276396	18.4713
3.07543	27.2941	0	18.4713
3.07575	27.2941	0	18.4713
3.07578	27.2941	0.0552792	18.4713
3.0758	27.3217	0.0276396	18.4713
3.07581	27.3494	0	18.4713
3.07939	27.3494	0	18.4713
3.07994	27.3494	0	18.4713
3.08057	27.3494	0.0276396	18.4713
3.08057	27.3632	0.0552792	18.4713
3.08061	27.3908	0.0276396	18.4713
3.08118	27.4185	0	18.4713
3.08343	27.4185	0	18.4713
3.09123	27.4185	0	18.6533
3.09137	27.4185	0	18.6533
3.09187	27.4185	0.0276396	18.6533
3.09188	27.4323	0.0552792	18.6533
3.09191	27.4599	0.0276396	18.6533
3.09193	27.4876	0	18.6533
3.09339	27.4876	0	18.6533
3.09362	27.4876	0	18.6533
3.09364	27.4876	0.0276396	18.6533
3.09367	27.4876	0.0829187	18.6533
3.09369	27.5152	0.0552792	18.6533
3.09376	27.5428	0.0276396	18.6533
3.0995	27.5705	0	18.6533
3.10019	27.5705	0	18.6533
3.10026	27.5843	0.0276396	18.6533
3.10031	27.6119	0	18.6533
3.10032	27.6119	0	18.6533
3.11119	27.6119	0	18.6533
3.11123	27.6119	0	18.6533
3.11129	27.6119	0.0552792	18.6533
3.11141	27.6396	0.0276396	18.6533
3.11169	27.6672	0	18.6533
3.11794	27.6672	0	18.8353
3.11848	27.6672	0	18.8353
3.11897	27.6672	0	19.0173
3.11963	27.6672	0	19.0173
3.12052	27.6672	0	19.0173
3.12061	27.6672	0.0552792	19.0173
3.12067	27.6949	0.0276396	19.0173
3.12282	27.7225	0	19.0173
3.12299	27.7225	0	19.0173
3.12302	27.7225	0.0552792	19.0173
3.12306	27.7501	0.0276396	19.0173
3.13136	27.7778	0	19.0173
3.13467	27.7778	0	19.1083
3.13807	27.7778	0	19.1083
3.13944	27.7778	0	19.1083
3.13958	27.7778	0	19.1993
3.13958	27.7916	0.0276396	19.1993
3.14232	27.8192	0	19.1993
3.15334	27.8192	0	19.2903
3.15336	27.8192	0	19.2903
3.1534	27.8192	0	19.3813
3.15378	27.8192	0.0276396	19.3813
3.15413	27.8192	0.0276396	19.5632
3.15416	27.8331	0.0552792	19.5632
3.15421	27.8607	0.0276396	19.5632
3.15424	27.8883	0	19.5632
3.15426	27.8883	0	19.5632
3.16065	27.8883	0	19.5632
3.16268	27.8883	0	19.5632
3.16275	27.9022	0.0276396	19.5632
3.16276	27.9298	0	19.5632
3.16373	27.9298	0	19.5632
3.16417	27.9298	0	19.5632
3.16424	27.9436	0.0276396	19.5632
3.16761	27.9713	0	19.5632
3.16844	27.9713	0	19.5632
3.16866	27.9713	0.0276396	19.5632
3.16873	27.9851	0.0552792	19.5632
3.16873	28.0127	0.0276396	19.5632
3.17084	28.0404	0	19.5632
3.17176	28.0404	0	19.5632
3.1718	28.0542	0.0276396	19.5632
3.17361	28.0818	0	19.5632
3.1741	28.0818	0	19.5632
3.1741	28.0818	0.0276396	19.5632
3.17416	28.0818	0.0552792	19.5632
3.17418	28.0956	0.0829187	19.5632
3.17423	28.1233	0.0552792	19.5632
3.17436	28.1509	0.0276396	19.5632
3.18237	28.1786	0	19.5632
3.18271	28.1786	0	19.5632
3.18314	28.1786	0.0276396	19.5632
3.18348	28.1786	0.0552792	19.5632
3.18359	28.1786	0.0829187	19.5632
3.18361	28.1786	0.110558	19.5632
3.18364	28.2062	0.0829187	19.5632
3.18367	28.2338	0.0552792	19.5632
3.18374	28.2615	0.0276396	19.5632
3.18422	28.2891	0	19.5632
3.18427	28.2891	0	19.5632
3.18433	28.3029	0.0276396	19.5632
3.18606	28.3306	0	19.5632
3.18671	28.3306	0	19.5632
3.18672	28.3444	0.0276396	19.5632
3.19953	28.372	0	19.5632
3.22233	28.372	0	19.6542
3.22547	28.372	0	19.6542
3.22793	28.372	0	19.8362
3.22836	28.372	0	19.9272
3.22852	28.372	0	19.9272
3.22863	28.372	0.0276396	19.9272
3.2332	28.3997	0	19.9272
3.23379	28.3997	0	19.9272
3.23383	28.4135	0.0276396	19.9272
3.23425	28.4411	0	19.9272
3.23432	28.4411	0	19.9272
3.23494	28.4411	0	19.9272
3.23496	28.4411	0.0276396	19.9272
3.23498	28.4549	0.0552792	19.9272
3.23502	28.4826	0.0276396	19.9272
3.23566	28.5102	0	19.9272
3.23767	28.5102	0.0276396	19.9272
3.2383	28.5102	0.0552792	19.9272
3.23869	28.5102	0.0829187	19.9272
3.23874	28.5102	0.110558	19.9272
3.23891	28.5102	0.138198	19.9272
3.23911	28.5102	0.165837	19.9272
3.23959	28.5102	0.193477	19.9272
3.24002	28.5102	0.221117	19.9272
3.24004	28.5102	0.248756	19.9272
3.2406	28.5379	0.221117	19.9272
3.24062	28.5517	0.248756	19.9272
3.24062	28.5793	0.221117	19.9272
3.24064	28.607	0.193477	19.9272
3.24064	28.6346	0.165837	19.9272
3.24064	28.6622	0.138198	19.9272
3.24072	28.6899	0.110558	19.9272
3.24077	28.7175	0.0829187	19.9272
3.24079	28.7452	0.0552792	19.9272
3.24081	28.7728	0.0276396	19.9272
3.24284	28.8004	0	19.9272
3.24292	28.8004	0	19.9272
3.24294	28.8143	0.0276396	19.9272
3.24954	28.8419	0	19.9272
3.25771	28.8419	0	20.1092
3.25778	28.8419	0	20.1092
3.25781	28.8557	0.0276396	20.1092
3.26016	28.8834	0	20.1092
3.27161	28.8834	0	20.2002
3.27209	28.8834	0	20.2912
3.27958	28.8834	0	20.3822
3.28041	28.8834	0	20.3822
3.28047	28.8972	0.0276396	20.3822
3.28699	28.9248	0	20.3822
3.28736	28.9248	0	20.3822
3.28782	28.9248	0.0276396	20.3822
3.28917	28.9248	0.0552792	20.3822
3.28918	28.9248	0.0552792	20.3822
3.28922	28.9248	0.0552792	20.4732
3.28925	28.9386	0.0829187	20.4732
3.28926	28.9663	0.0552792	20.4732
3.28926	28.9939	0.0276396	20.4732
3.28927	29.0216	0	20.4732
3.28943	29.0216	0	20.4732
3.2896	29.0216	0	20.4732
3.2898	29.0216	0	20.4732
3.29065	29.0216	0.0276396	20.4732
3.29117	29.0216	0.0552792	20.4732
3.29133	29.0216	0.0829187	20.4732
3.29141	29.0216	0.110558	20.4732
3.29148	29.0216	0.138198	20.4732
3.29188	29.0216	0.165837	20.4732
3.29196	29.0216	0.193477	20.4732
3.29231	29.0216	0.221117	20.4732
3.29231	29.0216	0.248756	20.4732
3.29272	29.0492	0.221117	20.4732
3.2928	29.0492	0.248756	20.4732
3.29348	29.0768	0.221117	20.4732
3.29348	29.0907	0.248756	20.4732
3.29349	29.1183	0.221117	20.4732
3.2935	29.1459	0.193477	20.4732
3.29352	29.1736	0.165837	20.4732
3.29353	29.2012	0.138198	20.4732
3.29353	29.2289	0.110558	20.4732
3.29424	29.2289	0.110558	20.4732
3.29425	29.2289	0.110558	20.4732
3.29436	29.2427	0.138198	20.4732
3.2954	29.2703	0.110558	20.4732
3.2954	29.2841	0.138198	20.4732
3.2954	29.2841	0.138198	20.4732
3.29542	29.3118	0.110558	20.4732
3.29542	29.3394	0.0829187	20.4732
3.29543	29.3671	0.0552792	20.4732
3.2955	29.3947	0.0276396	20.4732
3.30202	29.4223	0	20.4732
3.30578	29.4223	0	20.4732
3.30678	29.4223	0	20.4732
3.30696	29.4223	0.0276396	20.4732
3.30751	29.4223	0.0276396	20.5641
3.30752	29.4362	0.0552792	20.5641
3.30763	29.4638	0.0276396	20.5641
3.30973	29.4914	0	20.5641
3.31125	29.4914	0	20.5641
3.31126	29.4914	0.0552792	20.5641
3.31141	29.5191	0.0276396	20.5641
3.31269	29.5467	0	20.5641
3.31301	29.5467	0	20.5641
3.31308	29.5467	0.0552792	20.5641
3.31317	29.5744	0.0276396	20.5641
3.31571	29.602	0	20.5641
3.33011	29.602	0	20.5641
3.33058	29.602	0	20.5641
3.3306	29.6158	0.0276396	20.5641
3.33062	29.6434	0	20.5641
3.33145	29.6434	0	20.5641
3.33147	29.6434	0	20.5641
3.33195	29.6434	0	20.5641
3.34028	29.6434	0	20.7461
3.34065	29.6434	0	20.7461
3.34067	29.6434	0.0276396	20.7461
3.34067	29.6573	0.0552792	20.7461
3.34072	29.6849	0.0276396	20.7461
3.34073	29.7125	0	20.7461
3.34215	29.7125	0	20.7461
3.34347	29.7125	0	20.7461
3.3435	29.7264	0.0276396	20.7461
3.34365	29.754	0	20.7461
3.34499	29.754	0	20.8371
3.34553	29.754	0	20.8371
3.34555	29.7678	0.0276396	20.8371
3.3459	29.7955	0	20.8371
3.34841	29.7955	0	20.9281
3.3486	29.7955	0	20.9281
3.34874	29.7955	0.0552792	20.9281
3.34881	29.8231	0.0276396	20.9281
3.35701	29.8507	0	20.9281
3.35929	29.8507	0	21.0191
3.36109	29.8507	0	21.1101
3.36148	29.8507	0	21.2011
3.36329	29.8507	0	21.2921
3.36332	29.8507	0	21.2921
3.36333	29.8507	0	21.2921
3.3634	29.8646	0.0276396	21.2921
3.36348	29.8922	0	21.2921
3.3635	29.8922	0.0552792	21.2921
3.36354	29.9198	0.0276396	21.2921
3.36487	29.9475	0	21.2921
3.37432	29.9475	0	21.3831
3.37441	29.9475	0	21.3831
3.37441	29.9613	0.0276396	21.3831
3.37455	29.9889	0	21.3831
3.38844	29.9889	0	21.3831
3.39124	29.9889	0	21.4741
3.39251	29.9889	0	21.4741
3.40151	29.9889	0	21.5651
3.40755	29.9889	0	21.747
3.41412	29.9889	0	21.838
3.41447	29.9889	0	21.838
3.41482	29.9889	0	21.838
3.41493	29.9889	0	21.838
3.41495	30.0028	0.0276396	21.838
3.41903	30.0304	0	21.838
3.42514	30.0304	0	22.02
3.42621	30.0304	0	22.111
3.427	30.0304	0	22.202
3.42835	30.0304	0	22.202
3.42842	30.0304	0.0276396	22.202
3.42916	30.0304	0.0552792	22.202
3.42919	30.0304	0.0829187	22.202
3.42963	30.0304	0.110558	22.202
3.43041	30.0304	0.138198	22.202
3.43043	30.0304	0.138198	22.202
3.43043	30.0442	0.165837	22.202
3.43046	30.0719	0.138198	22.202
3.43048	30.0995	0.110558	22.202
3.43052	30.1271	0.0829187	22.202
3.43057	30.1548	0.0552792	22.202
3.43061	30.1824	0.0276396	22.202
3.43824	30.2101	0	22.202
3.43847	30.2101	0	22.202
3.44124	30.2101	0	22.293
3.4417	30.2101	0	22.293
3.44175	30.2101	0.0552792	22.293
3.4419	30.2377	0.0276396	22.293
3.44654	30.2653	0	22.293
3.44684	30.2653	0	22.293
3.44687	30.2792	0.0276396	22.293
3.44689	30.3068	0	22.293
3.45114	30.3068	0	22.293
3.46642	30.3068	0	22.475
3.47861	30.3068	0	22.475
3.47973	30.3068	0	22.475
3.47975	30.3206	0.0276396	22.475
3.48066	30.3483	0	22.475
3.4888	30.3483	0	22.657
3.48943	30.3483	0	22.657
3.49116	30.3483	0	22.8389
3.49179	30.3483	0.0276396	22.8389
3.4918	30.3621	0.0552792	22.8389
3.49184	30.3897	0.0276396	22.8389
3.49639	30.4174	0	22.8389
3.49684	30.4174	0	22.9299
3.49715	30.4174	0	23.1119
3.50568	30.4174	0	23.1119
3.50595	30.4174	0	23.1119
3.50633	30.4312	0.0276396	23.1119
3.50841	30.4588	0	23.1119
3.50877	30.4588	0	23.1119
3.50877	30.4588	0.0552792	23.1119
3.50878	30.4865	0.0276396	23.1119
3.51897	30.5141	0	23.1119
3.52369	30.5141	0	23.1119
3.52611	30.5141	0	23.2939
3.52769	30.5141	0	23.2939
3.52771	30.5141	0.0552792	23.2939
3.52778	30.5417	0.0276396	23.2939
3.52919	30.5694	0	23.2939
3.52921	30.5694	0	23.2939
3.52994	30.5694	0	23.3849
3.5302	30.5832	0.0276396	23.3849
3.53997	30.6108	0	23.3849
3.54387	30.6108	0	23.5669
3.54443	30.6108	0	23.5669
3.54539	30.6108	0	23.5669
3.54547	30.6247	0.0276396	23.5669
3.55141	30.6523	0	23.5669
3.55233	30.6523	0	23.7489
3.55276	30.6523	0	23.7489
3.55412	30.6523	0.0276396	23.7489
3.55416	30.6661	0.0552792	23.7489
3.55416	30.6938	0.0276396	23.7489
3.55706	30.7214	0	23.7489
3.55722	30.7214	0	23.7489
3.55891	30.7214	0.0276396	23.7489
3.55892	30.7352	0.0552792	23.7489
3.55902	30.7629	0.0276396	23.7489
3.56258	30.7905	0	23.7489
3.56302	30.7905	0	23.7489
3.56321	30.7905	0.0276396	23.7489
3.56322	30.7905	0.0552792	23.7489
3.56322	30.8181	0.0276396	23.7489
3.57085	30.8458	0	23.7489
3.57103	30.8458	0	23.7489
3.57103	30.8596	0.0276396	23.7489
3.57727	30.8872	0	23.7489
3.5778	30.8872	0	23.7489
3.57824	30.8872	0.0276396	23.7489
3.57826	30.9011	0.0552792	23.7489
3.57826	30.9287	0.0276396	23.7489
3.58407	30.9563	0	23.7489
3.58587	30.9563	0	23.9308
3.58645	30.9563	0	23.9308
3.58646	30.9701	0.0276396	23.9308
3.59047	30.9978	0	23.9308
3.59051	30.9978	0	23.9308
3.59053	31.0116	0.0276396	23.9308
3.61805	31.0392	0	23.9308
3.63524	31.0392	0	24.1128
3.63528	31.0392	0	24.2038
3.63908	31.0392	0	24.2948
3.63917	31.0392	0	24.2948
3.63924	31.0531	0.0276396	24.2948
3.64377	31.0807	0	24.2948
3.64444	31.0807	0	24.2948
3.64484	31.0807	0	24.2948
3.64546	31.0807	0	24.2948
3.64561	31.0807	0	24.3858
3.6461	31.0807	0.0276396	24.3858
3.64617	31.0807	0.0552792	24.3858
3.64627	31.0807	0.110558	24.3858
3.64629	31.1083	0.0829187	24.3858
3.64647	31.136	0.0552792	24.3858
3.64726	31.1636	0.0276396	24.3858
3.64805	31.1636	0.0552792	24.3858
3.64807	31.1774	0.0829187	24.3858
3.6481	31.2051	0.0552792	24.3858
3.64813	31.2327	0.0276396	24.3858
3.65008	31.2604	0	24.3858
3.65057	31.2604	0	24.3858
3.65093	31.2604	0.0276396	24.3858
3.65095	31.2742	0.0552792	24.3858
3.651	31.3018	0.0276396	24.3858
3.65303	31.3295	0	24.3858
3.66889	31.3295	0	24.4768
3.66965	31.3295	0	24.4768
3.66968	31.3433	0.0276396	24.4768
3.6785	31.3709	0	24.4768
3.67939	31.3709	0	24.4768
3.67949	31.3709	0.0552792	24.4768
3.67959	31.3986	0.0276396	24.4768
3.68619	31.4262	0	24.4768
3.70323	31.4262	0	24.6588
3.70799	31.4262	0	24.7498
3.70846	31.4262	0	24.7498
3.7085	31.4262	0.0552792	24.7498
3.70862	31.4538	0.0276396	24.7498
3.71265	31.4815	0	24.7498
3.71294	31.4815	0	24.7498
3.71294	31.4815	0.0552792	24.7498
3.71295	31.5091	0.0276396	24.7498
3.71479	31.5368	0	24.7498
3.73806	31.5368	0	24.8408
3.73907	31.5368	0	24.8408
3.74049	31.5368	0.0276396	24.8408
3.7405	31.5506	0.0552792	24.8408
3.7405	31.5782	0.0276396	24.8408
3.74056	31.5782	0.0276396	24.8408
3.74177	31.6059	0	24.8408
3.74214	31.6059	0	24.8408
3.74235	31.6197	0.0276396	24.8408
3.74299	31.6473	0	24.8408
3.7433	31.6473	0	24.8408
3.74352	31.6473	0.0276396	24.8408
3.74366	31.6611	0.0552792	24.8408
3.74367	31.6888	0.0276396	24.8408
3.75022	31.7164	0	24.8408
3.75037	31.7164	0	24.8408
3.75043	31.7302	0.0276396	24.8408
3.75203	31.7579	0	24.8408
3.75733	31.7579	0	24.9318
3.75795	31.7579	0	25.0227
3.75815	31.7579	0	25.0227
3.75819	31.7579	0.0552792	25.0227
3.75827	31.7855	0.0276396	25.0227
3.76346	31.8132	0	25.0227
3.76367	31.8132	0	25.0227
3.76368	31.8132	0.0276396	25.0227
3.76382	31.8132	0.0552792	25.0227
3.76399	31.8132	0.0829187	25.0227
3.76399	31.827	0.110558	25.0227
3.764	31.8546	0.0829187	25.0227
3.76402	31.8823	0.0552792	25.0227
3.76408	31.9099	0.0276396	25.0227
3.76849	31.9375	0	25.0227
3.77671	31.9375	0	25.2047
3.77674	31.9375	0	25.2047
3.77687	31.9375	0.0276396	25.2047
3.77689	31.9514	0.0552792	25.2047
3.77698	31.979	0.0276396	25.2047
3.7815	32.0066	0	25.2047
3.78175	32.0066	0	25.2047
3.78189	32.0205	0.0276396	25.2047
3.78232	32.0481	0	25.2047
3.79805	32.0481	0	25.2957
3.79996	32.0481	0	25.3867
3.80225	32.0481	0	25.4777
3.81327	32.0481	0	25.5687
3.81331	32.0481	0	25.5687
3.81332	32.0481	0	25.5687
3.81812	32.0481	0	25.5687
3.81888	32.0481	0	25.5687
3.81891	32.0619	0.0276396	25.5687
3.82311	32.0896	0	25.5687
3.82321	32.0896	0	25.5687
3.82333	32.1034	0.0276396	25.5687
3.83069	32.131	0	25.5687
3.83804	32.131	0	25.6597
3.83818	32.131	0	25.6597
3.83842	32.1448	0.0276396	25.6597
3.84529	32.1725	0	25.6597
3.84556	32.1725	0	25.6597
3.84586	32.1725	0	25.6597
3.84599	32.1725	0.0276396	25.6597
3.84601	32.1725	0.0552792	25.6597
3.84605	32.2001	0.0276396	25.6597
3.84803	32.2278	0	25.6597
3.84819	32.2278	0	25.6597
3.84835	32.2416	0.0276396	25.6597
3.85289	32.2692	0	25.6597
3.85312	32.2692	0	25.6597
3.85319	32.2692	0.0552792	25.6597
3.85332	32.2968	0.0276396	25.6597
3.85401	32.3245	0	25.6597
3.85483	32.3245	0	25.6597
3.85577	32.3245	0.0276396	25.6597
3.85579	32.3245	0.0552792	25.6597
3.85647	32.3245	0.0829187	25.6597
3.85692	32.3245	0.110558	25.6597
3.85766	32.3245	0.138198	25.6597
3.85825	32.3245	0.165837	25.6597
3.85825	32.3383	0.193477	25.6597
3.85826	32.3659	0.165837	25.6597
3.85826	32.3936	0.138198	25.6597
3.85827	32.4212	0.110558	25.6597
3.8583	32.4489	0.0829187	25.6597
3.85834	32.4765	0.0552792	25.6597
3.85835	32.5041	0.0276396	25.6597
3.86282	32.5318	0	25.6597
3.8633	32.5318	0	25.6597
3.8634	32.5456	0.0276396	25.6597
3.86568	32.5732	0	25.6597
3.86607	32.5732	0	25.6597
3.8661	32.5732	0.0552792	25.6597
3.8661	32.6009	0.0276396	25.6597
3.89026	32.6285	0	25.6597
3.89122	32.6285	0	25.8417
3.89141	32.6285	0	25.8417
3.89149	32.6285	0.0276396	25.8417
3.89741	32.6562	0	25.8417
3.89983	32.6562	0	25.8417
3.90204	32.6562	0	25.8417
3.90389	32.6562	0	26.0237
3.91247	32.6562	0	26.1146
3.91914	32.6562	0	26.2966
3.91968	32.6562	0	26.2966
3.91972	32.67	0.0276396	26.2966
3.92162	32.6976	0	26.2966
3.92407	32.6976	0	26.3876
3.9272	32.6976	0	26.4786
3.92726	32.6976	0	26.5696
3.92753	32.6976	0	26.5696
3.92754	32.7114	0.0276396	26.5696
3.92756	32.7391	0	26.5696
3.92802	32.7391	0	26.5696
3.92805	32.7391	0.0552792	26.5696
3.92807	32.7667	0.0276396	26.5696
3.93252	32.7944	0	26.5696
3.93267	32.7944	0	26.7516
3.93977	32.7944	0	26.8426
3.94524	32.7944	0	26.9336
3.94597	32.7944	0	26.9336
3.946	32.8082	0.0276396	26.9336
3.95706	32.8358	0	26.9336
3.95836	32.8358	0	27.0246
3.95926	32.8358	0	27.0246
3.95926	32.8496	0.0276396	27.0246
3.96873	32.8773	0	27.0246
3.97138	32.8773	0	27.0246
3.9715	32.8773	0	27.0246
3.97155	32.8911	0.0276396	27.0246
3.97194	32.9187	0	27.0246
3.97503	32.9187	0	27.1156
3.9784	32.9187	0	27.1156
3.97859	32.9187	0	27.1156
3.97874	32.9187	0.0552792	27.1156
3.97883	32.9464	0.0276396	27.1156
3.98747	32.974	0	27.1156
3.9908	32.974	0	27.2066
3.99991	32.974	0	27.2975
4.00319	32.974	0	27.4795
4.00378	32.974	0	27.4795
4.00382	32.974	0.0276396	27.4795
4.00386	33.0017	0	27.4795
4.01761	33.0017	0	27.4795
4.01773	33.0017	0	27.4795
4.01798	33.0017	0.0276396	27.4795
4.01798	33.0155	0.0552792	27.4795
4.01802	33.0155	0.0552792	27.4795
4.01805	33.0431	0.0276396	27.4795
4.02043	33.0708	0	27.4795
4.0205	33.0708	0	27.4795
4.02051	33.0846	0.0276396	27.4795
4.02056	33.1122	0	27.4795
4.02785	33.1122	0	27.5705
4.0281	33.1122	0	27.5705
4.02811	33.1122	0.0552792	27.5705
4.02821	33.1399	0.0276396	27.5705
4.03194	33.1675	0	27.5705
4.03217	33.1675	0	27.5705
4.03218	33.1675	0.0552792	27.5705
4.03219	33.1951	0.0276396	27.5705
4.03596	33.2228	0	27.5705
4.03614	33.2228	0	27.5705
4.03615	33.2228	0.0552792	27.5705
4.03619	33.2504	0.0276396	27.5705
4.04234	33.2781	0	27.5705
4.04517	33.2781	0	27.7525
4.05338	33.2781	0	27.8435
4.05583	33.2781	0	27.9345
4.06528	33.2781	0	27.9345
4.06617	33.2781	0	27.9345
4.06764	33.2781	0.0276396	27.9345
4.06764	33.2919	0.0552792	27.9345
4.06769	33.3195	0.0276396	27.9345
4.08686	33.3472	0	27.9345
4.08703	33.3472	0	27.9345
4.0889	33.3472	0.0276396	27.9345
4.08893	33.361	0.0552792	27.9345
4.08897	33.3886	0.0276396	27.9345
4.09688	33.4163	0	27.9345
4.09915	33.4163	0	28.0255
4.09925	33.4163	0	28.0255
4.09964	33.4163	0.0276396	28.0255
4.09969	33.4163	0.0552792	28.0255
4.09986	33.4163	0.0829187	28.0255
4.10059	33.4163	0.110558	28.0255
4.10202	33.4163	0.138198	28.0255
4.10205	33.4163	0.165837	28.0255
4.10205	33.4163	0.221117	28.0255
4.10206	33.4439	0.193477	28.0255
4.10207	33.4715	0.165837	28.0255
4.10207	33.4992	0.138198	28.0255
4.10207	33.5268	0.110558	28.0255
4.10211	33.5544	0.0829187	28.0255
4.10216	33.5821	0.0552792	28.0255
4.10222	33.6097	0.0276396	28.0255
4.10227	33.6374	0	28.0255
4.10329	33.6374	0	28.0255
4.10436	33.6374	0	28.1165
4.10761	33.6374	0	28.2075
4.1088	33.6374	0	28.2985
4.12596	33.6374	0	28.3894
4.12816	33.6374	0	28.5714
4.12901	33.6374	0	28.5714
4.12902	33.6374	0.0552792	28.5714
4.12908	33.665	0.0276396	28.5714
4.15382	33.6926	0	28.5714
4.15414	33.6926	0	28.5714
4.15417	33.7065	0.0276396	28.5714
4.15859	33.7341	0	28.5714
4.16623	33.7341	0	28.5714
4.1671	33.7341	0	28.5714
