2.52552	17.3853	0.221117	13.8308
2.52553	17.4129	0.193477	13.8308
2.52553	17.4406	0.165837	13.8308
2.52554	17.4682	0.138198	13.8308
2.52555	17.4959	0.110558	13.8308
2.52557	17.5235	0.0829187	13.8308
2.52558	17.5511	0.0552792	13.8308
2.52559	17.5511	0.0552792	13.8308
2.52561	17.5511	0.0552792	13.8308
2.52563	17.5788	0.0276396	13.8308
2.53105	17.6064	0	13.8308
2.53725	17.6064	0	13.9217
2.53751	17.6064	0	14.1037
2.53805	17.6064	0	14.1947
2.53906	17.6064	0	14.1947
2.53913	17.6202	0.0276396	14.1947
2.57362	17.6479	0	14.1947
2.57569	17.6479	0	14.1947
2.5831	17.6479	0	14.1947
2.58823	17.6479	0	14.3767
2.59006	17.6479	0	14.3767
2.59084	17.6479	0	14.4677
2.59086	17.6479	0	14.5587
2.59087	17.6479	0	14.5587
2.59087	17.6479	0	14.5587
2.5909	17.6479	0	14.5587
2.59179	17.6479	0	14.5587
2.59513	17.6479	0	14.6497
2.5955	17.6479	0	14.7407
2.59674	17.6479	0	14.7407
2.59678	17.6479	0.0552792	14.7407
2.59678	17.6755	0.0276396	14.7407
2.61926	17.7032	0	14.7407
2.62336	17.7032	0	14.9227
2.62718	17.7032	0	15.0136
2.62736	17.7032	0	15.0136
2.62789	17.7032	0.0276396	15.0136
2.62802	17.717	0.0552792	15.0136
2.62805	17.7446	0.0276396	15.0136
2.62912	17.7722	0	15.0136
2.63391	17.7722	0	15.1956
2.63463	17.7722	0	15.2866
2.63644	17.7722	0	15.3776
2.63662	17.7722	0	15.3776
2.63665	17.7722	0.0552792	15.3776
2.6367	17.7999	0.0276396	15.3776
2.64323	17.8275	0	15.3776
2.64361	17.8275	0	15.3776
2.6437	17.8275	0.0276396	15.3776
2.64385	17.8275	0.0552792	15.3776
2.64386	17.8413	0.0829187	15.3776
2.64388	17.869	0.0552792	15.3776
2.64391	17.869	0.0552792	15.3776
2.644	17.8966	0.0276396	15.3776
2.65152	17.9243	0	15.3776
2.6586	17.9243	0	15.4686
2.65901	17.9243	0	15.4686
2.65981	17.9243	0	15.4686
2.65984	17.9381	0.0276396	15.4686
2.66954	17.9657	0	15.4686
2.67054	17.9657	0	15.5596
2.67073	17.9657	0	15.5596
2.67077	17.9795	0.0276396	15.5596
2.67516	18.0072	0	15.5596
2.67581	18.0072	0	15.5596
2.67585	18.021	0.0276396	15.5596
2.67811	18.0486	0	15.5596
2.68408	18.0486	0	15.7416
2.68562	18.0486	0	15.8326
2.68633	18.0486	0	16.0146
2.68657	18.0486	0	16.0146
2.6866	18.0625	0.0276396	16.0146
2.69642	18.0901	0	16.0146
2.6969	18.0901	0	16.0146
2.69694	18.1039	0.0276396	16.0146
2.69701	18.1316	0	16.0146
2.69781	18.1316	0	16.0146
2.69877	18.1316	0.0276396	16.0146
2.69878	18.1454	0.0552792	16.0146
2.69884	18.173	0.0276396	16.0146
2.69885	18.2007	0	16.0146
2.70155	18.2007	0	16.0146
2.71509	18.2007	0	16.1965
2.72587	18.2007	0	16.1965
2.72592	18.2007	0	16.3785
2.72593	18.2007	0	16.3785
2.72902	18.2007	0	16.3785
2.72963	18.2007	0	16.3785
2.72965	18.2007	0.0552792	16.3785
2.72967	18.2007	0.0552792	16.3785
2.72973	18.2283	0.0276396	16.3785
2.7299	18.2421	0.0552792	16.3785
2.72991	18.2698	0.0276396	16.3785
2.72992	18.2974	0	16.3785
2.72993	18.2974	0	16.3785
2.72995	18.2974	0	16.3785
2.73003	18.2974	0	16.3785
2.73037	18.2974	0	16.3785
2.73042	18.3112	0.0276396	16.3785
2.74179	18.3389	0	16.3785
2.74244	18.3389	0	16.3785
2.74244	18.3389	0.0552792	16.3785
2.74245	18.3665	0.0276396	16.3785
2.75307	18.3941	0	16.3785
2.75331	18.3941	0	16.3785
2.75334	18.3941	0	16.3785
2.75343	18.408	0.0276396	16.3785
2.75372	18.4356	0	16.3785
2.7565	18.4356	0.0276396	16.3785
2.75663	18.4356	0.0552792	16.3785
2.75663	18.4494	0.0829187	16.3785
2.75665	18.4771	0.0552792	16.3785
2.75679	18.5047	0.0276396	16.3785
2.76071	18.5323	0	16.3785
2.76079	18.5323	0	16.3785
2.7608	18.5462	0.0276396	16.3785
2.76093	18.5462	0.0276396	16.3785
2.76216	18.5738	0	16.3785
2.77449	18.5738	0	16.5605
2.77474	18.5738	0	16.5605
2.77483	18.5876	0.0276396	16.5605
2.77693	18.6153	0	16.5605
2.77857	18.6153	0	16.5605
2.77901	18.6153	0	16.5605
2.77901	18.6153	0.0552792	16.5605
2.77904	18.6429	0.0276396	16.5605
2.78648	18.6705	0	16.5605
2.78748	18.6705	0	16.6515
2.78834	18.6705	0	16.7425
2.78904	18.6705	0	16.7425
2.79257	18.6705	0	16.7425
2.80049	18.6705	0	16.7425
2.81844	18.6705	0	16.9245
2.81846	18.6705	0	17.0155
2.81855	18.6705	0	17.0155
2.81907	18.6705	0	17.0155
2.81909	18.6844	0.0276396	17.0155
2.83015	18.712	0	17.0155
2.85064	18.712	0	17.0155
2.85198	18.712	0	17.1065
2.85226	18.712	0	17.1065
2.85233	18.712	0	17.1975
2.85255	18.712	0.0276396	17.1975
2.8526	18.7258	0.0552792	17.1975
2.85263	18.7535	0.0276396	17.1975
2.85844	18.7811	0	17.1975
2.86932	18.7811	0	17.3794
2.86933	18.7811	0	17.3794
2.86933	18.7811	0	17.3794
2.87011	18.7811	0	17.3794
2.87024	18.7811	0	17.3794
2.87026	18.7949	0.0276396	17.3794
2.87455	18.8226	0	17.3794
2.87461	18.8226	0	17.3794
2.87464	18.8364	0.0276396	17.3794
2.8757	18.864	0	17.3794
2.87579	18.864	0	17.3794
2.87628	18.864	0.0276396	17.3794
2.87628	18.8778	0.0552792	17.3794
2.87628	18.9055	0.0276396	17.3794
2.8763	18.9331	0	17.3794
2.87836	18.9331	0	17.3794
2.90187	18.9331	0	17.5614
2.90348	18.9331	0	17.7434
2.90723	18.9331	0	17.7434
2.90731	18.9331	0	17.7434
2.90732	18.9469	0.0276396	17.7434
2.908	18.9746	0	17.7434
2.90807	18.9746	0	17.7434
2.9104	18.9746	0	17.7434
2.91048	18.9746	0	17.8344
2.91108	18.9746	0	17.8344
2.91109	18.9746	0.0552792	17.8344
2.91115	19.0022	0.0276396	17.8344
2.91129	19.0299	0	17.8344
2.91164	19.0299	0	17.8344
2.91276	19.0299	0	17.9254
2.91638	19.0299	0	18.0164
2.91683	19.0299	0	18.0164
2.91755	19.0299	0.0276396	18.0164
2.9182	19.0299	0.0552792	18.0164
2.91831	19.0299	0.0552792	18.1074
2.92003	19.0299	0.0829187	18.1074
2.92059	19.0299	0.110558	18.1074
2.9206	19.0299	0.165837	18.1074
2.92062	19.0575	0.138198	18.1074
2.92062	19.0851	0.110558	18.1074
2.92063	19.1128	0.0829187	18.1074
2.92063	19.1128	0.0829187	18.1074
2.92064	19.1404	0.0552792	18.1074
2.92064	19.168	0.0276396	18.1074
2.92065	19.1957	0	18.1074
2.92066	19.1957	0	18.1074
2.92072	19.1957	0	18.1074
2.92197	19.1957	0	18.1074
2.92214	19.1957	0	18.1074
2.92215	19.1957	0.0552792	18.1074
2.9222	19.2233	0.0276396	18.1074
2.93171	19.251	0	18.1074
2.93516	19.251	0	18.1984
2.93547	19.251	0	18.1984
2.93605	19.251	0	18.3803
2.93606	19.251	0	18.5623
2.93608	19.251	0	18.5623
2.9362	19.251	0	18.5623
2.93684	19.251	0.0276396	18.5623
2.9369	19.2648	0.0552792	18.5623
2.93693	19.2924	0.0276396	18.5623
2.93701	19.3201	0	18.5623
2.94243	19.3201	0	18.5623
2.9425	19.3201	0	18.5623
2.94256	19.3339	0.0276396	18.5623
2.94376	19.3615	0	18.5623
2.94385	19.3615	0	18.5623
2.94393	19.3753	0.0276396	18.5623
2.94625	19.403	0	18.5623
2.94686	19.403	0	18.5623
2.9469	19.4168	0.0276396	18.5623
2.9509	19.4444	0	18.5623
2.95127	19.4444	0	18.5623
2.95132	19.4583	0.0276396	18.5623
2.9609	19.4859	0	18.5623
2.96102	19.4859	0	18.5623
2.96105	19.4997	0.0276396	18.5623
2.96256	19.5274	0	18.5623
2.96263	19.5274	0	18.5623
2.96301	19.5274	0	18.5623
2.96312	19.5412	0.0276396	18.5623
2.96412	19.5688	0	18.5623
2.96414	19.5826	0.0276396	18.5623
2.96968	19.6103	0	18.5623
2.97354	19.6103	0	18.6533
2.97506	19.6103	0	18.8353
2.97846	19.6103	0	18.8353
2.98089	19.6103	0	18.8353
2.9822	19.6103	0	18.8353
2.98224	19.6103	0.0276396	18.8353
2.98548	19.6103	0.0552792	18.8353
2.9855	19.6103	0.0829187	18.8353
2.98553	19.6103	0.110558	18.8353
2.98627	19.6103	0.138198	18.8353
2.98775	19.6103	0.165837	18.8353
2.98816	19.6103	0.193477	18.8353
2.98833	19.6103	0.221117	18.8353
2.98834	19.6103	0.248756	18.8353
2.9896	19.6379	0.221117	18.8353
2.98975	19.6379	0.248756	18.8353
2.98985	19.6656	0.221117	18.8353
2.98991	19.6656	0.248756	18.8353
2.99073	19.6932	0.221117	18.8353
2.99075	19.6932	0.248756	18.8353
2.99142	19.7208	0.221117	18.8353
2.99143	19.7208	0.248756	18.8353
2.99152	19.7485	0.221117	18.8353
2.99157	19.7485	0.248756	18.8353
2.99164	19.7761	0.221117	18.8353
2.99168	19.7761	0.248756	18.8353
2.9918	19.8038	0.221117	18.8353
2.99184	19.8038	0.248756	18.8353
2.99185	19.8314	0.221117	18.8353
2.99187	19.8314	0.248756	18.8353
2.99211	19.859	0.221117	18.8353
2.99232	19.859	0.248756	18.8353
2.99293	19.8867	0.221117	18.8353
2.99299	19.8867	0.248756	18.8353
2.99316	19.9143	0.221117	18.8353
2.9932	19.9143	0.248756	18.8353
2.99351	19.942	0.221117	18.8353
2.99354	19.942	0.248756	18.8353
2.9936	19.942	0.276396	18.8353
2.99365	19.9696	0.248756	18.8353
2.99389	19.9972	0.221117	18.8353
2.99399	19.9972	0.248756	18.8353
2.99491	20.0249	0.221117	18.8353
2.99498	20.0249	0.248756	18.8353
2.99506	20.0525	0.221117	18.8353
2.99512	20.0525	0.248756	18.8353
2.99518	20.0802	0.221117	18.8353
2.9953	20.0802	0.248756	18.8353
2.99565	20.1078	0.221117	18.8353
2.9958	20.1078	0.248756	18.8353
2.99605	20.1354	0.221117	18.8353
2.99605	20.1354	0.248756	18.8353
2.99606	20.1631	0.221117	18.8353
2.99607	20.1907	0.193477	18.8353
2.99607	20.1907	0.193477	18.8353
2.99607	20.2184	0.165837	18.8353
2.99607	20.246	0.138198	18.8353
2.99608	20.246	0.138198	18.8353
2.9961	20.2736	0.110558	18.8353
2.99612	20.3013	0.0829187	18.8353
2.99613	20.3013	0.0829187	18.8353
2.99613	20.3289	0.0552792	18.8353
2.99614	20.3566	0.0276396	18.8353
2.99856	20.3842	0	18.8353
2.9988	20.3842	0	18.8353
3.00004	20.3842	0.0276396	18.8353
3.00049	20.3842	0.0552792	18.8353
3.00156	20.3842	0.0552792	18.9263
3.00157	20.398	0.0829187	18.9263
3.00159	20.4256	0.0552792	18.9263
3.00165	20.4533	0.0276396	18.9263
3.00185	20.4809	0	18.9263
3.00327	20.4809	0	18.9263
3.00458	20.4809	0	18.9263
3.00459	20.4809	0.0276396	18.9263
3.00459	20.4809	0.0829187	18.9263
3.00464	20.5086	0.0552792	18.9263
3.0047	20.5362	0.0276396	18.9263
3.00866	20.5638	0	18.9263
3.00901	20.5638	0	18.9263
3.00911	20.5777	0.0276396	18.9263
3.0113	20.6053	0	18.9263
3.01515	20.6053	0	18.9263
3.02651	20.6053	0	19.0173
3.02661	20.6053	0	19.0173
3.02662	20.6191	0.0276396	19.0173
3.02723	20.6468	0	19.0173
3.02784	20.6468	0	19.0173
3.02788	20.6468	0.0276396	19.0173
3.02903	20.6468	0.0552792	19.0173
3.03025	20.6468	0.0829187	19.0173
3.03025	20.6606	0.110558	19.0173
3.03031	20.6882	0.0829187	19.0173
3.03043	20.7159	0.0552792	19.0173
3.03047	20.7435	0.0276396	19.0173
3.03326	20.7711	0	19.0173
3.03339	20.7711	0	19.0173
3.0334	20.7711	0.0552792	19.0173
3.03352	20.7988	0.0276396	19.0173
3.03701	20.8264	0	19.0173
3.03732	20.8264	0	19.1993
3.03733	20.8264	0	19.1993
3.03733	20.8402	0.0276396	19.1993
3.04075	20.8679	0	19.1993
3.04131	20.8679	0	19.1993
3.04138	20.8817	0.0276396	19.1993
3.04245	20.9093	0	19.1993
3.04293	20.9093	0	19.1993
3.04298	20.9093	0.0276396	19.1993
3.04301	20.9232	0.0552792	19.1993
3.04307	20.9508	0.0276396	19.1993
3.04637	20.9784	0	19.1993
3.04724	20.9784	0	19.1993
3.04911	20.9784	0	19.2903
3.05203	20.9784	0	19.4722
3.0537	20.9784	0	19.5632
3.0564	20.9784	0	19.6542
3.05682	20.9784	0	19.6542
3.05684	20.9923	0.0276396	19.6542
3.0614	21.0199	0	19.6542
3.0691	21.0199	0	19.7452
3.0774	21.0199	0	19.8362
3.07742	21.0199	0	19.8362
3.0797	21.0199	0	19.8362
3.07976	21.0199	0	19.8362
3.07984	21.0199	0.0276396	19.8362
3.08014	21.0199	0.0552792	19.8362
3.08034	21.0199	0.0829187	19.8362
3.08162	21.0199	0.110558	19.8362
3.08191	21.0199	0.138198	19.8362
3.08192	21.0337	0.165837	19.8362
3.08192	21.0614	0.138198	19.8362
3.08193	21.089	0.110558	19.8362
3.08194	21.1166	0.0829187	19.8362
3.08196	21.1443	0.0552792	19.8362
3.08201	21.1719	0.0276396	19.8362
3.08339	21.1996	0	19.8362
3.08384	21.1996	0	19.8362
3.08386	21.2134	0.0276396	19.8362
3.08522	21.241	0	19.8362
3.08976	21.241	0	19.9272
3.08977	21.241	0	19.9272
3.0901	21.241	0	20.0182
3.09013	21.2548	0.0276396	20.0182
3.09547	21.2825	0	20.0182
3.09993	21.2825	0	20.0182
3.10023	21.2825	0	20.0182
3.10024	21.2825	0.0552792	20.0182
3.1003	21.3101	0.0276396	20.0182
3.11981	21.3378	0	20.0182
3.12009	21.3378	0	20.0182
3.12017	21.3516	0.0276396	20.0182
3.12251	21.3792	0	20.0182
3.12296	21.3792	0	20.1092
3.12572	21.3792	0	20.2002
3.12575	21.3792	0	20.2002
3.13564	21.3792	0	20.2912
3.14199	21.3792	0	20.2912
3.14306	21.3792	0	20.2912
3.14313	21.393	0.0276396	20.2912
3.1437	21.4207	0	20.2912
3.1437	21.4207	0	20.2912
3.1437	21.4207	0	20.2912
3.14476	21.4207	0	20.2912
3.14693	21.4207	0	20.2912
3.14809	21.4207	0	20.2912
3.1488	21.4207	0	20.3822
3.14908	21.4207	0	20.3822
3.14909	21.4345	0.0276396	20.3822
3.15975	21.4621	0	20.3822
3.15987	21.4621	0	20.3822
3.16179	21.4621	0.0276396	20.3822
3.16291	21.4621	0.0552792	20.3822
3.16295	21.476	0.0829187	20.3822
3.16296	21.5036	0.0552792	20.3822
3.16297	21.5036	0.0552792	20.3822
3.16302	21.5312	0.0276396	20.3822
3.16329	21.5589	0	20.3822
3.16363	21.5589	0	20.3822
3.16439	21.5589	0.0276396	20.3822
3.16488	21.5589	0.0276396	20.3822
3.1649	21.5589	0.0552792	20.3822
3.16491	21.5727	0.0829187	20.3822
3.16492	21.6003	0.0552792	20.3822
3.16492	21.628	0.0276396	20.3822
3.16501	21.628	0.0276396	20.3822
3.16501	21.6418	0.0552792	20.3822
3.16501	21.6418	0.0552792	20.3822
3.16502	21.6694	0.0276396	20.3822
3.16505	21.6694	0.0276396	20.3822
3.16507	21.6694	0.0276396	20.3822
3.1719	21.6971	0	20.3822
3.17385	21.6971	0	20.4732
3.17441	21.6971	0	20.4732
3.17452	21.6971	0	20.4732
3.17453	21.7109	0.0276396	20.4732
3.17458	21.7109	0.0276396	20.4732
3.1876	21.7385	0	20.4732
3.19361	21.7385	0	20.5641
3.1943	21.7385	0	20.5641
3.19621	21.7385	0	20.7461
3.19639	21.7385	0	20.7461
3.19662	21.7385	0.0276396	20.7461
3.19737	21.7385	0.0552792	20.7461
3.19743	21.7385	0.0829187	20.7461
3.19771	21.7385	0.110558	20.7461
3.19781	21.7385	0.138198	20.7461
3.19875	21.7385	0.165837	20.7461
3.19878	21.7385	0.193477	20.7461
3.19894	21.7385	0.221117	20.7461
3.19897	21.7385	0.248756	20.7461
3.19917	21.7662	0.221117	20.7461
3.19925	21.7662	0.248756	20.7461
3.1994	21.7938	0.221117	20.7461
3.19944	21.7938	0.248756	20.7461
3.20014	21.8214	0.221117	20.7461
3.20015	21.8214	0.248756	20.7461
3.20066	21.8491	0.221117	20.7461
3.20068	21.8491	0.248756	20.7461
3.20101	21.8767	0.221117	20.7461
3.20114	21.8767	0.248756	20.7461
3.20264	21.9044	0.221117	20.7461
3.2027	21.9044	0.248756	20.7461
3.2028	21.932	0.221117	20.7461
3.20283	21.932	0.248756	20.7461
3.20313	21.9596	0.221117	20.7461
3.20314	21.9596	0.248756	20.7461
3.2032	21.9873	0.221117	20.7461
3.20324	21.9873	0.248756	20.7461
3.20413	22.0149	0.221117	20.7461
3.20424	22.0149	0.248756	20.7461
3.2044	22.0426	0.221117	20.7461
3.20443	22.0426	0.248756	20.7461
3.20445	22.0426	0.276396	20.7461
3.20454	22.0702	0.248756	20.7461
3.20645	22.0978	0.221117	20.7461
3.20646	22.0978	0.248756	20.7461
3.20733	22.1255	0.221117	20.7461
3.20738	22.1255	0.221117	20.7461
3.2074	22.1393	0.248756	20.7461
3.20813	22.1669	0.221117	20.7461
3.20817	22.1669	0.248756	20.7461
3.20842	22.1946	0.221117	20.7461
3.20842	22.1946	0.248756	20.7461
3.20848	22.2222	0.221117	20.7461
3.20872	22.2222	0.248756	20.7461
3.20886	22.2499	0.221117	20.7461
3.20905	22.2499	0.248756	20.7461
3.21005	22.2775	0.221117	20.7461
3.21013	22.2775	0.248756	20.7461
3.21079	22.3051	0.221117	20.7461
3.21096	22.3051	0.248756	20.7461
3.21097	22.3051	0.276396	20.7461
3.21098	22.3328	0.248756	20.7461
3.21106	22.3328	0.276396	20.7461
3.21107	22.3604	0.248756	20.7461
3.21202	22.3881	0.221117	20.7461
3.21203	22.3881	0.248756	20.7461
3.21211	22.4157	0.221117	20.7461
3.21225	22.4157	0.248756	20.7461
3.21268	22.4433	0.221117	20.7461
3.21273	22.4433	0.248756	20.7461
3.21343	22.471	0.221117	20.7461
3.21348	22.471	0.248756	20.7461
3.21408	22.4986	0.221117	20.7461
3.21411	22.4986	0.248756	20.7461
3.21443	22.5263	0.221117	20.7461
3.21446	22.5263	0.248756	20.7461
3.21449	22.5539	0.221117	20.7461
3.2146	22.5539	0.248756	20.7461
3.21569	22.5815	0.221117	20.7461
3.21569	22.5815	0.248756	20.7461
3.21623	22.6092	0.221117	20.7461
3.21633	22.6092	0.248756	20.7461
3.21687	22.6368	0.221117	20.7461
3.21688	22.6368	0.248756	20.7461
3.21732	22.6645	0.221117	20.7461
3.21733	22.6645	0.248756	20.7461
3.21748	22.6921	0.221117	20.7461
3.21751	22.6921	0.248756	20.7461
3.2177	22.7197	0.221117	20.7461
3.21783	22.7197	0.248756	20.7461
3.21789	22.7474	0.221117	20.7461
3.21789	22.7474	0.248756	20.7461
3.21851	22.775	0.221117	20.7461
3.21852	22.775	0.248756	20.7461
3.21902	22.8027	0.221117	20.7461
3.21903	22.8027	0.248756	20.7461
3.21903	22.8303	0.221117	20.7461
3.21904	22.8579	0.193477	20.7461
3.21906	22.8856	0.165837	20.7461
3.21906	22.9132	0.138198	20.7461
3.21906	22.9409	0.110558	20.7461
3.21906	22.9685	0.0829187	20.7461
3.21908	22.9961	0.0552792	20.7461
3.21911	23.0238	0.0276396	20.7461
3.21941	23.0514	0	20.7461
3.21951	23.0514	0	20.7461
3.21954	23.0652	0.0276396	20.7461
3.22407	23.0929	0	20.7461
3.22408	23.0929	0	20.7461
3.22487	23.0929	0	20.7461
3.22671	23.0929	0	20.8371
3.22754	23.0929	0	20.8371
3.2276	23.0929	0.0276396	20.8371
3.22763	23.1067	0.0552792	20.8371
3.22769	23.1343	0.0276396	20.8371
3.24003	23.162	0	20.8371
3.24036	23.162	0	20.8371
3.24038	23.1758	0.0276396	20.8371
3.26636	23.2034	0	20.8371
3.2665	23.2034	0	20.8371
3.26662	23.2172	0.0276396	20.8371
3.27174	23.2449	0	20.8371
3.2718	23.2449	0	20.8371
3.2718	23.2587	0.0276396	20.8371
3.27701	23.2863	0	20.8371
3.27702	23.2863	0	20.8371
3.27735	23.2863	0	20.8371
3.27736	23.2863	0.0552792	20.8371
3.27736	23.314	0.0276396	20.8371
3.27738	23.3416	0	20.8371
3.27739	23.3416	0	20.8371
3.2774	23.3416	0	20.8371
3.27741	23.3416	0	20.8371
3.27784	23.3416	0	20.8371
3.30696	23.3416	0	20.9281
3.31684	23.3416	0	21.0191
3.31756	23.3416	0	21.2011
3.31787	23.3416	0	21.2011
3.31789	23.3416	0.0276396	21.2011
3.31792	23.3554	0.0552792	21.2011
3.31798	23.3831	0.0276396	21.2011
3.32372	23.4107	0	21.2011
3.32414	23.4107	0	21.2921
3.33678	23.4107	0	21.4741
3.33681	23.4107	0	21.5651
3.33714	23.4107	0	21.5651
3.3373	23.4107	0	21.5651
3.33744	23.4245	0.0276396	21.5651
3.34023	23.4522	0	21.5651
3.34626	23.4522	0	21.6561
3.34692	23.4522	0	21.838
3.34708	23.4522	0	21.838
3.3471	23.466	0.0276396	21.838
3.34826	23.4936	0	21.838
3.34915	23.4936	0	21.929
3.34998	23.4936	0	21.929
3.35053	23.4936	0.0276396	21.929
3.35064	23.5075	0.0552792	21.929
3.35069	23.5351	0.0276396	21.929
3.35172	23.5627	0	21.929
3.35176	23.5627	0	21.929
3.35232	23.5627	0.0276396	21.929
3.35235	23.5627	0.0552792	21.929
3.35241	23.5904	0.0276396	21.929
3.35838	23.618	0	21.929
3.35841	23.618	0	21.929
3.35845	23.6318	0.0276396	21.929
3.37261	23.6595	0	21.929
3.3758	23.6595	0	21.929
3.3758	23.6595	0	21.929
3.37583	23.6733	0.0276396	21.929
3.37898	23.7009	0	21.929
3.37926	23.7009	0	21.929
3.3793	23.7009	0.0276396	21.929
3.38599	23.7286	0	21.929
3.38604	23.7286	0	21.929
3.38632	23.7286	0	21.929
3.38636	23.7424	0.0276396	21.929
3.38652	23.77	0	21.929
3.3866	23.77	0.0276396	21.929
3.38705	23.77	0.0552792	21.929
3.38733	23.77	0.0829187	21.929
3.38735	23.7839	0.110558	21.929
3.38735	23.8115	0.0829187	21.929
3.38736	23.8115	0.0829187	21.929
3.38738	23.8391	0.0552792	21.929
3.38738	23.8391	0.0552792	21.929
3.38749	23.8668	0.0276396	21.929
3.38753	23.8944	0	21.929
3.38754	23.8944	0	21.929
3.38776	23.8944	0	21.929
3.38795	23.8944	0	21.929
3.38796	23.9082	0.0276396	21.929
3.3895	23.9359	0	21.929
3.39034	23.9359	0	22.111
3.39493	23.9359	0	22.111
3.39554	23.9359	0	22.293
3.39556	23.9359	0	22.293
3.39557	23.9359	0	22.293
3.40651	23.9359	0	22.293
3.40977	23.9359	0	22.384
3.40978	23.9359	0	22.566
3.43329	23.9359	0	22.566
3.43337	23.9359	0	22.566
3.43338	23.9359	0.0552792	22.566
3.43344	23.9635	0.0276396	22.566
3.43352	23.9912	0	22.566
3.43362	23.9912	0	22.566
3.43388	23.9912	0	22.566
3.43393	23.9912	0.0276396	22.566
3.43407	23.9912	0.0552792	22.566
3.43407	24.005	0.0829187	22.566
3.4341	24.0326	0.0552792	22.566
3.43435	24.0603	0.0276396	22.566
3.43562	24.0879	0	22.566
3.44394	24.0879	0	22.748
3.44495	24.0879	0	22.8389
3.44531	24.0879	0	22.8389
3.44534	24.0879	0.0552792	22.8389
3.44538	24.1155	0.0276396	22.8389
3.45339	24.1432	0	22.8389
3.45385	24.1432	0	22.8389
3.45391	24.157	0.0276396	22.8389
3.45902	24.1846	0	22.8389
3.46065	24.1846	0	23.0209
3.46116	24.1846	0	23.0209
3.46129	24.1846	0	23.0209
3.46134	24.1846	0.0276396	23.0209
3.46148	24.1846	0.0552792	23.0209
3.4615	24.1846	0.110558	23.0209
3.46151	24.2123	0.0829187	23.0209
3.46153	24.2399	0.0552792	23.0209
3.46163	24.2676	0.0276396	23.0209
3.46164	24.2952	0	23.0209
3.46587	24.2952	0	23.0209
3.46598	24.2952	0	23.2029
3.46864	24.2952	0	23.2029
3.46866	24.2952	0.0276396	23.2029
3.47352	24.3228	0	23.2029
3.47374	24.3228	0	23.2029
3.47376	24.3228	0.0552792	23.2029
3.47378	24.3505	0.0276396	23.2029
3.47895	24.3781	0	23.2029
3.48953	24.3781	0	23.2939
3.4965	24.3781	0	23.4759
3.49682	24.3781	0	23.4759
3.49683	24.3781	0.0276396	23.4759
3.49685	24.3919	0.0552792	23.4759
3.49695	24.4196	0.0276396	23.4759
3.49705	24.4472	0	23.4759
3.49816	24.4472	0	23.6579
3.50369	24.4472	0	23.8399
3.50407	24.4472	0	23.8399
3.50409	24.4472	0.0552792	23.8399
3.50419	24.4748	0.0276396	23.8399
3.50982	24.5025	0	23.8399
3.51042	24.5025	0	24.0218
3.51065	24.5025	0	24.0218
3.51078	24.5025	0.0276396	24.0218
3.51079	24.5163	0.0552792	24.0218
3.51082	24.5439	0.0276396	24.0218
3.51166	24.5716	0	24.0218
3.5118	24.5716	0	24.0218
3.51181	24.5716	0.0552792	24.0218
3.51187	24.5992	0.0276396	24.0218
3.52174	24.6269	0	24.0218
3.53806	24.6269	0	24.1128
3.53866	24.6269	0	24.1128
3.53875	24.6407	0.0276396	24.1128
3.55059	24.6683	0	24.1128
3.55064	24.6683	0	24.1128
3.55075	24.6683	0.0276396	24.1128
3.55141	24.6683	0.0552792	24.1128
3.552	24.6683	0.0829187	24.1128
3.552	24.6683	0.110558	24.1128
3.55201	24.696	0.0829187	24.1128
3.55201	24.7236	0.0552792	24.1128
3.55206	24.7512	0.0276396	24.1128
3.55311	24.7789	0	24.1128
3.55765	24.7789	0	24.2038
3.55801	24.7789	0	24.2038
3.55893	24.7789	0.0276396	24.2038
3.55901	24.7789	0.0829187	24.2038
3.55901	24.8065	0.0552792	24.2038
3.55908	24.8342	0.0276396	24.2038
3.56853	24.8618	0	24.2038
3.57908	24.8618	0	24.3858
3.5838	24.8618	0	24.4768
3.58815	24.8618	0	24.4768
3.58881	24.8618	0	24.4768
3.58888	24.8618	0.0552792	24.4768
3.58896	24.8894	0.0276396	24.4768
3.60622	24.9171	0	24.4768
3.61781	24.9171	0	24.4768
3.61798	24.9171	0	24.4768
3.618	24.9309	0.0276396	24.4768
3.61918	24.9585	0	24.4768
3.63042	24.9585	0	24.6588
3.63065	24.9585	0	24.6588
3.63075	24.9724	0.0276396	24.6588
3.63723	25	0	24.6588
3.64273	25	0	24.7498
3.64275	25	0	24.9318
3.64717	25	0	24.9318
3.6665	25	0	25.1137
3.66676	25	0	25.1137
3.66678	25.0138	0.0276396	25.1137
3.67788	25.0415	0	25.1137
3.67983	25.0415	0	25.2047
3.68142	25.0415	0	25.3867
3.68228	25.0415	0	25.3867
3.68386	25.0415	0.0276396	25.3867
3.68401	25.0415	0.0552792	25.3867
3.68401	25.0553	0.0829187	25.3867
3.68402	25.0829	0.0552792	25.3867
3.68403	25.1106	0.0276396	25.3867
3.68582	25.1382	0	25.3867
3.68681	25.1382	0	25.3867
3.68683	25.1382	0.0552792	25.3867
3.68688	25.1658	0.0276396	25.3867
3.68693	25.1935	0	25.3867
3.68767	25.1935	0	25.3867
3.68768	25.1935	0.0552792	25.3867
3.68775	25.2211	0.0276396	25.3867
3.68792	25.2488	0	25.3867
3.68852	25.2488	0	25.3867
