3.08828	22.6921	0.0276396	13.8308
3.0883	22.7059	0.0552792	13.8308
3.08832	22.7336	0.0276396	13.8308
3.08843	22.7612	0	13.8308
3.08846	22.7612	0	13.8308
3.08887	22.7612	0	13.9217
3.08888	22.7612	0.0552792	13.9217
3.08891	22.7888	0.0276396	13.9217
3.09137	22.8165	0	13.9217
3.0917	22.8165	0	14.0127
3.09247	22.8165	0	14.0127
3.09248	22.8165	0.0552792	14.0127
3.09256	22.8441	0.0276396	14.0127
3.09464	22.8718	0	14.0127
3.10178	22.8718	0	14.0127
3.10433	22.8718	0	14.1037
3.11332	22.8718	0	14.1947
3.11693	22.8718	0	14.2857
3.11842	22.8718	0	14.4677
3.11866	22.8718	0	14.4677
3.11868	22.8718	0.0552792	14.4677
3.1187	22.8994	0.0276396	14.4677
3.12298	22.927	0	14.4677
3.1298	22.927	0	14.5587
3.13005	22.927	0	14.5587
3.13005	22.9409	0.0276396	14.5587
3.13186	22.9685	0	14.5587
3.13203	22.9685	0	14.5587
3.13205	22.9823	0.0276396	14.5587
3.13222	23.01	0	14.5587
3.13233	23.01	0	14.5587
3.13236	23.01	0.0276396	14.5587
3.13317	23.01	0.0276396	14.6497
3.13317	23.0238	0.0552792	14.6497
3.1332	23.0514	0.0276396	14.6497
3.13854	23.079	0	14.6497
3.14092	23.079	0	14.6497
3.14127	23.079	0	14.6497
3.14127	23.079	0.0552792	14.6497
3.14131	23.1067	0.0276396	14.6497
3.14387	23.1343	0	14.6497
3.1441	23.1343	0	14.6497
3.14461	23.1343	0.0276396	14.6497
3.14462	23.1481	0.0552792	14.6497
3.14463	23.1758	0.0276396	14.6497
3.14471	23.2034	0	14.6497
3.14474	23.2034	0	14.6497
3.16018	23.2034	0	14.6497
3.16026	23.2034	0	14.6497
3.16031	23.2034	0.0552792	14.6497
3.16034	23.2311	0.0276396	14.6497
3.16599	23.2587	0	14.6497
3.16995	23.2587	0	14.8317
3.17063	23.2587	0	14.9227
3.17131	23.2587	0	14.9227
3.17156	23.2587	0.0276396	14.9227
3.17222	23.2587	0.0276396	14.9227
3.17257	23.2587	0.0552792	14.9227
3.17348	23.2587	0.0829187	14.9227
3.17357	23.2587	0.110558	14.9227
3.17386	23.2587	0.138198	14.9227
3.17387	23.2587	0.165837	14.9227
3.17418	23.2587	0.165837	15.0136
3.17426	23.2587	0.165837	15.1046
3.17427	23.2725	0.193477	15.1046
3.17427	23.3002	0.165837	15.1046
3.17428	23.3002	0.165837	15.1046
3.17434	23.3002	0.165837	15.1046
3.1744	23.3278	0.138198	15.1046
3.1744	23.3416	0.165837	15.1046
3.17441	23.3693	0.138198	15.1046
3.17443	23.3969	0.110558	15.1046
3.17444	23.4245	0.0829187	15.1046
3.17445	23.4522	0.0552792	15.1046
3.17445	23.4522	0.0552792	15.1046
3.17447	23.4798	0.0276396	15.1046
3.17549	23.5075	0	15.1046
3.17552	23.5075	0	15.1046
3.17554	23.5213	0.0276396	15.1046
3.17645	23.5489	0	15.1046
3.18193	23.5489	0	15.1956
3.18215	23.5489	0	15.2866
3.18285	23.5489	0	15.2866
3.18287	23.5489	0.0552792	15.2866
3.18289	23.5766	0.0276396	15.2866
3.18998	23.6042	0	15.2866
3.2132	23.6042	0	15.2866
3.21345	23.6042	0	15.2866
3.21373	23.6042	0	15.3776
3.21374	23.618	0.0276396	15.3776
3.21383	23.6457	0	15.3776
3.22827	23.6457	0	15.4686
3.23278	23.6457	0	15.5596
3.23331	23.6457	0	15.5596
3.23334	23.6595	0.0276396	15.5596
3.23557	23.6871	0	15.5596
3.23561	23.6871	0	15.5596
3.23595	23.6871	0	15.5596
3.23598	23.7009	0.0276396	15.5596
3.23609	23.7286	0	15.5596
3.23613	23.7424	0.0276396	15.5596
3.25361	23.77	0	15.5596
3.26148	23.77	0	15.7416
3.26163	23.77	0	15.7416
3.26188	23.77	0.0276396	15.7416
3.26188	23.7839	0.0552792	15.7416
3.26189	23.8115	0.0276396	15.7416
3.2619	23.8115	0.0276396	15.7416
3.26191	23.8391	0	15.7416
3.26581	23.8391	0	15.7416
3.26689	23.8391	0	15.7416
3.26694	23.853	0.0276396	15.7416
3.27113	23.8806	0	15.7416
3.2715	23.8806	0	15.7416
3.2715	23.8944	0.0276396	15.7416
3.27156	23.9221	0	15.7416
3.2787	23.9221	0	15.7416
3.27896	23.9221	0	15.7416
3.27898	23.9359	0.0276396	15.7416
3.28173	23.9635	0	15.7416
3.28259	23.9635	0	15.9236
3.28277	23.9635	0	15.9236
3.28282	23.9773	0.0276396	15.9236
3.28575	24.005	0	15.9236
3.28592	24.005	0	15.9236
3.28637	24.005	0	15.9236
3.28644	24.0188	0.0276396	15.9236
3.28678	24.0464	0	15.9236
3.28759	24.0464	0.0276396	15.9236
3.2876	24.0464	0.0552792	15.9236
3.28761	24.0741	0.0276396	15.9236
3.29071	24.1017	0	15.9236
3.29338	24.1017	0	15.9236
3.29362	24.1017	0	15.9236
3.2937	24.1155	0.0276396	15.9236
3.3007	24.1432	0	15.9236
3.30079	24.1432	0	15.9236
3.30079	24.157	0.0276396	15.9236
3.30339	24.1846	0	15.9236
3.30988	24.1846	0	15.9236
3.31429	24.1846	0	15.9236
3.3165	24.1846	0	16.0146
3.31652	24.1846	0	16.0146
3.31652	24.1846	0.0552792	16.0146
3.31659	24.2123	0.0276396	16.0146
3.31887	24.2399	0	16.0146
3.32163	24.2399	0	16.1056
3.32434	24.2399	0	16.2875
3.32442	24.2399	0	16.2875
3.32442	24.2399	0.0552792	16.2875
3.32447	24.2676	0.0276396	16.2875
3.32459	24.2952	0	16.2875
3.32481	24.2952	0	16.2875
3.32481	24.309	0.0276396	16.2875
3.32671	24.3367	0	16.2875
3.33237	24.3367	0	16.2875
3.33261	24.3367	0	16.3785
3.33263	24.3367	0	16.5605
3.34161	24.3367	0	16.5605
3.3504	24.3367	0	16.7425
3.35593	24.3367	0	16.8335
3.37661	24.3367	0	16.9245
3.37677	24.3367	0	16.9245
3.37683	24.3505	0.0276396	16.9245
3.3805	24.3781	0	16.9245
3.38059	24.3781	0	16.9245
3.38076	24.3781	0	17.0155
3.38078	24.3781	0.0276396	17.0155
3.38078	24.3781	0.0829187	17.0155
3.38079	24.4057	0.0552792	17.0155
3.38083	24.4334	0.0276396	17.0155
3.38258	24.461	0	17.0155
3.38329	24.461	0	17.0155
3.38333	24.4748	0.0276396	17.0155
3.38777	24.5025	0	17.0155
3.39108	24.5025	0	17.1065
3.39175	24.5025	0	17.1065
3.39191	24.5025	0	17.1065
3.39194	24.5163	0.0276396	17.1065
3.40047	24.5439	0	17.1065
3.40798	24.5439	0	17.1975
3.41605	24.5439	0	17.2884
3.4163	24.5439	0	17.2884
3.41638	24.5578	0.0276396	17.2884
3.41644	24.5854	0	17.2884
3.41769	24.5854	0	17.2884
3.41788	24.5854	0	17.2884
3.41816	24.5854	0	17.2884
3.4183	24.5854	0.0276396	17.2884
3.4183	24.5854	0.0552792	17.2884
3.41833	24.5854	0.0829187	17.2884
3.41877	24.5854	0.0829187	17.3794
3.41917	24.5854	0.110558	17.3794
3.42058	24.5854	0.138198	17.3794
3.42211	24.5854	0.165837	17.3794
3.42264	24.5854	0.193477	17.3794
3.42289	24.5854	0.221117	17.3794
3.4229	24.5854	0.248756	17.3794
3.42356	24.613	0.221117	17.3794
3.4236	24.613	0.248756	17.3794
3.42377	24.6407	0.221117	17.3794
3.42379	24.6407	0.248756	17.3794
3.42499	24.6683	0.221117	17.3794
3.42509	24.6683	0.248756	17.3794
3.42566	24.696	0.221117	17.3794
3.42568	24.696	0.248756	17.3794
3.4257	24.7236	0.221117	17.3794
3.42586	24.7236	0.221117	17.3794
3.42588	24.7236	0.248756	17.3794
3.4259	24.7512	0.221117	17.3794
3.42593	24.7512	0.248756	17.3794
3.42594	24.7789	0.221117	17.3794
3.42596	24.7789	0.248756	17.3794
3.42599	24.7789	0.248756	17.3794
3.42617	24.8065	0.221117	17.3794
3.42646	24.8065	0.221117	17.3794
3.4268	24.8065	0.248756	17.3794
3.42681	24.8203	0.276396	17.3794
3.42681	24.848	0.248756	17.3794
3.42683	24.8756	0.221117	17.3794
3.42686	24.9033	0.193477	17.3794
3.42703	24.9309	0.165837	17.3794
3.42704	24.9447	0.193477	17.3794
3.42704	24.9724	0.165837	17.3794
3.42705	25	0.138198	17.3794
3.42707	25.0276	0.110558	17.3794
3.42707	25.0553	0.0829187	17.3794
3.42708	25.0829	0.0552792	17.3794
3.42713	25.1106	0.0276396	17.3794
3.42912	25.1382	0	17.3794
3.43034	25.1382	0	17.4704
3.4341	25.1382	0	17.5614
3.44592	25.1382	0	17.5614
3.44768	25.1382	0	17.6524
3.44902	25.1382	0	17.7434
3.44912	25.1382	0	17.7434
3.44913	25.152	0.0276396	17.7434
3.44944	25.1797	0	17.7434
3.44967	25.1797	0	17.7434
3.44969	25.1935	0.0276396	17.7434
3.45133	25.2211	0	17.7434
3.45437	25.2211	0	17.8344
3.46053	25.2211	0	17.9254
3.46124	25.2211	0	17.9254
3.46124	25.2349	0.0276396	17.9254
3.46629	25.2626	0	17.9254
3.46673	25.2626	0	17.9254
3.46674	25.2626	0.0552792	17.9254
3.46677	25.2902	0.0276396	17.9254
3.46819	25.3179	0	17.9254
3.46828	25.3179	0	17.9254
3.46829	25.3317	0.0276396	17.9254
3.47226	25.3593	0	17.9254
3.48748	25.3593	0	18.1074
3.4877	25.3593	0	18.1074
3.48794	25.3593	0.0276396	18.1074
3.4887	25.3593	0.0552792	18.1074
3.48888	25.3593	0.0829187	18.1074
3.48889	25.3731	0.110558	18.1074
3.4889	25.4008	0.0829187	18.1074
3.48891	25.4284	0.0552792	18.1074
3.48892	25.4284	0.0552792	18.1074
3.48894	25.4561	0.0276396	18.1074
3.49442	25.4837	0	18.1074
3.49523	25.4837	0	18.1984
3.50283	25.4837	0	18.2894
3.50354	25.4837	0	18.2894
3.50355	25.4975	0.0276396	18.2894
3.50575	25.5252	0	18.2894
3.50637	25.5252	0	18.2894
3.50646	25.5252	0.0276396	18.2894
3.50646	25.5252	0.0552792	18.2894
3.50647	25.5528	0.0276396	18.2894
3.50655	25.5528	0.0276396	18.2894
3.50656	25.5804	0	18.2894
3.52308	25.5804	0	18.2894
3.52329	25.5804	0	18.2894
3.52357	25.5804	0.0276396	18.2894
3.52357	25.5943	0.0552792	18.2894
3.52359	25.6219	0.0276396	18.2894
3.53289	25.6495	0	18.2894
3.5333	25.6495	0	18.2894
3.53349	25.6495	0.0276396	18.2894
3.53368	25.6495	0.0552792	18.2894
3.5337	25.6633	0.0829187	18.2894
3.53373	25.6633	0.0829187	18.2894
3.53374	25.691	0.0552792	18.2894
3.53378	25.7186	0.0276396	18.2894
3.5338	25.7463	0	18.2894
3.53382	25.7463	0	18.2894
3.53506	25.7463	0	18.2894
3.5381	25.7463	0	18.2894
3.54236	25.7463	0	18.3803
3.54487	25.7463	0	18.5623
3.54487	25.7463	0	18.6533
3.55341	25.7463	0	18.6533
3.55429	25.7463	0	18.6533
3.55432	25.7601	0.0276396	18.6533
3.56161	25.7877	0	18.6533
3.56258	25.7877	0	18.6533
3.56262	25.8015	0.0276396	18.6533
3.56654	25.8292	0	18.6533
3.56701	25.8292	0	18.6533
3.56705	25.843	0.0276396	18.6533
3.57832	25.8706	0	18.6533
3.57888	25.8706	0	18.6533
3.5789	25.8845	0.0276396	18.6533
3.57894	25.9121	0	18.6533
3.58361	25.9121	0	18.6533
3.58369	25.9121	0	18.6533
3.58373	25.9259	0.0276396	18.6533
3.58741	25.9536	0	18.6533
3.59116	25.9536	0	18.7443
3.5917	25.9536	0	18.7443
3.59188	25.9536	0.0276396	18.7443
3.59192	25.9674	0.0552792	18.7443
3.59196	25.995	0.0276396	18.7443
3.60818	26.0227	0	18.7443
3.61453	26.0227	0	18.9263
3.6148	26.0227	0	18.9263
3.6148	26.0227	0.0552792	18.9263
3.61481	26.0503	0.0276396	18.9263
3.61482	26.0779	0	18.9263
3.62414	26.0779	0	18.9263
3.62442	26.0779	0	18.9263
3.62443	26.0918	0.0276396	18.9263
3.63213	26.1194	0	18.9263
3.63297	26.1194	0	18.9263
3.63848	26.1194	0	19.0173
3.63887	26.1194	0	19.0173
3.64898	26.1194	0	19.1993
3.65375	26.1194	0	19.2903
3.65742	26.1194	0	19.4722
3.65829	26.1194	0	19.4722
3.65844	26.1194	0	19.4722
3.65844	26.1194	0.0276396	19.4722
3.65846	26.1194	0.0829187	19.4722
3.65846	26.147	0.0552792	19.4722
3.65869	26.1747	0.0276396	19.4722
3.65876	26.1747	0.0276396	19.4722
3.65878	26.1885	0.0552792	19.4722
3.65885	26.2161	0.0276396	19.4722
3.65888	26.2438	0	19.4722
3.65895	26.2438	0.0276396	19.4722
3.65902	26.2438	0.0552792	19.4722
3.65926	26.2438	0.0829187	19.4722
3.65942	26.2438	0.110558	19.4722
3.65947	26.2438	0.138198	19.4722
3.65947	26.2438	0.193477	19.4722
3.65948	26.2714	0.165837	19.4722
3.65948	26.2991	0.138198	19.4722
3.65949	26.3267	0.110558	19.4722
3.6595	26.3543	0.0829187	19.4722
3.65954	26.382	0.0552792	19.4722
3.65954	26.4096	0.0276396	19.4722
3.66281	26.4373	0	19.4722
3.66319	26.4373	0	19.4722
3.66321	26.4511	0.0276396	19.4722
3.66777	26.4787	0	19.4722
3.66805	26.4787	0	19.4722
3.66903	26.4787	0.0276396	19.4722
3.66932	26.4787	0.0276396	19.4722
3.66935	26.4925	0.0552792	19.4722
3.67024	26.5202	0.0276396	19.4722
3.67025	26.534	0.0552792	19.4722
3.67027	26.5616	0.0276396	19.4722
3.67198	26.5893	0	19.4722
3.67222	26.5893	0	19.4722
3.6733	26.5893	0	19.4722
3.67331	26.6031	0.0276396	19.4722
3.6761	26.6307	0	19.4722
3.67841	26.6307	0	19.5632
3.67949	26.6307	0	19.6542
3.68328	26.6307	0	19.6542
3.68588	26.6307	0	19.7452
3.69372	26.6307	0	19.8362
3.70326	26.6307	0	19.9272
3.7043	26.6307	0	19.9272
3.70432	26.6446	0.0276396	19.9272
3.70467	26.6722	0	19.9272
3.71679	26.6722	0	20.1092
3.71701	26.6722	0	20.1092
3.71701	26.6722	0.0552792	20.1092
3.71701	26.6998	0.0276396	20.1092
3.72079	26.7275	0	20.1092
3.72125	26.7275	0	20.1092
3.72149	26.7275	0.0276396	20.1092
3.72152	26.7413	0.0552792	20.1092
3.72153	26.7689	0.0276396	20.1092
3.72289	26.7966	0	20.1092
3.72314	26.7966	0	20.1092
3.72316	26.7966	0	20.1092
3.72324	26.8104	0.0276396	20.1092
3.72326	26.838	0	20.1092
3.72328	26.838	0.0276396	20.1092
3.72331	26.838	0.0552792	20.1092
3.72331	26.8657	0.0276396	20.1092
3.72449	26.8933	0	20.1092
3.72452	26.8933	0	20.1092
3.72455	26.8933	0.0276396	20.1092
3.72867	26.921	0	20.1092
3.72903	26.921	0	20.2002
3.73111	26.921	0	20.2002
3.7438	26.921	0	20.2912
3.74383	26.921	0	20.2912
3.74419	26.921	0.0276396	20.2912
3.74421	26.9348	0.0552792	20.2912
3.74423	26.9624	0.0276396	20.2912
3.76065	26.99	0	20.2912
3.76072	26.99	0	20.2912
3.76115	26.99	0.0276396	20.2912
3.76116	27.0039	0.0552792	20.2912
3.7612	27.0315	0.0276396	20.2912
3.76663	27.0591	0	20.2912
3.76669	27.0591	0	20.2912
3.76686	27.0591	0.0276396	20.2912
3.7676	27.0591	0.0552792	20.2912
3.76768	27.0591	0.0829187	20.2912
3.76783	27.0591	0.110558	20.2912
3.76868	27.0591	0.138198	20.2912
3.76977	27.0591	0.165837	20.2912
3.77078	27.0591	0.193477	20.2912
3.77083	27.0591	0.221117	20.2912
3.77083	27.0591	0.276396	20.2912
3.77083	27.0868	0.248756	20.2912
3.77083	27.1144	0.221117	20.2912
3.77084	27.1421	0.193477	20.2912
3.77084	27.1697	0.165837	20.2912
3.77085	27.1973	0.138198	20.2912
3.77085	27.225	0.110558	20.2912
3.77087	27.2526	0.0829187	20.2912
3.77088	27.2803	0.0552792	20.2912
3.77094	27.3079	0.0276396	20.2912
3.77128	27.3355	0	20.2912
3.77196	27.3355	0	20.4732
3.78138	27.3355	0	20.5641
3.7821	27.3355	0	20.5641
3.78212	27.3494	0.0276396	20.5641
3.78867	27.377	0	20.5641
3.79357	27.377	0	20.7461
3.79382	27.377	0	20.7461
3.79383	27.3908	0.0276396	20.7461
3.79384	27.3908	0.0276396	20.7461
3.79752	27.4185	0	20.7461
3.80049	27.4185	0	20.9281
3.80065	27.4185	0	20.9281
3.80067	27.4185	0.0552792	20.9281
3.80072	27.4461	0.0276396	20.9281
3.80203	27.4737	0	20.9281
3.80227	27.4737	0	20.9281
3.8023	27.4876	0.0276396	20.9281
3.80941	27.5152	0	20.9281
3.81009	27.5152	0	20.9281
3.81064	27.5152	0.0276396	20.9281
3.81081	27.5152	0.0276396	21.0191
3.81145	27.5152	0.0276396	21.0191
3.81146	27.529	0.0552792	21.0191
3.81147	27.5567	0.0276396	21.0191
3.81433	27.5843	0	21.0191
3.81903	27.5843	0	21.2011
3.81943	27.5843	0	21.2011
3.81954	27.5843	0	21.2011
3.81955	27.5981	0.0276396	21.2011
3.82034	27.6258	0	21.2011
3.82035	27.6396	0.0276396	21.2011
3.82585	27.6672	0	21.2011
3.82604	27.6672	0	21.2011
3.82608	27.681	0.0276396	21.2011
3.82643	27.7087	0	21.2011
3.82654	27.7087	0	21.2011
3.8267	27.7087	0.0276396	21.2011
3.82739	27.7087	0.0552792	21.2011
3.82748	27.7087	0.0829187	21.2011
3.82755	27.7087	0.110558	21.2011
3.82787	27.7087	0.138198	21.2011
3.82832	27.7087	0.165837	21.2011
3.82848	27.7087	0.193477	21.2011
3.82854	27.7087	0.221117	21.2011
3.82855	27.7087	0.248756	21.2011
3.82876	27.7363	0.221117	21.2011
3.82879	27.7363	0.248756	21.2011
3.82881	27.764	0.221117	21.2011
3.82893	27.764	0.248756	21.2011
3.82942	27.7916	0.221117	21.2011
3.82945	27.7916	0.248756	21.2011
3.82957	27.8192	0.221117	21.2011
3.82958	27.8192	0.248756	21.2011
3.82978	27.8469	0.221117	21.2011
3.82979	27.8469	0.248756	21.2011
3.83016	27.8745	0.221117	21.2011
3.83018	27.8745	0.248756	21.2011
3.83037	27.9022	0.221117	21.2011
3.83038	27.9022	0.248756	21.2011
3.83052	27.9298	0.221117	21.2011
3.83077	27.9298	0.248756	21.2011
3.83109	27.9574	0.221117	21.2011
3.8311	27.9574	0.248756	21.2011
3.83157	27.9851	0.221117	21.2011
3.83158	27.9851	0.248756	21.2011
3.83163	28.0127	0.221117	21.2011
3.83164	28.0127	0.248756	21.2011
3.83167	28.0404	0.221117	21.2011
3.83187	28.0404	0.248756	21.2011
3.8324	28.068	0.221117	21.2011
3.8324	28.068	0.248756	21.2011
3.83263	28.0956	0.221117	21.2011
3.8327	28.0956	0.248756	21.2011
3.83277	28.1233	0.221117	21.2011
3.83366	28.1233	0.221117	21.2011
3.83486	28.1233	0.248756	21.2011
3.83491	28.1233	0.276396	21.2011
3.83496	28.1233	0.331675	21.2011
3.83498	28.1509	0.304035	21.2011
3.83499	28.1786	0.276396	21.2011
3.835	28.1786	0.276396	21.2011
3.83503	28.2062	0.248756	21.2011
3.83514	28.2338	0.221117	21.2011
3.83519	28.2338	0.248756	21.2011
3.83543	28.2615	0.221117	21.2011
3.83544	28.2615	0.248756	21.2011
3.83572	28.2891	0.221117	21.2011
3.83576	28.2891	0.248756	21.2011
3.83619	28.3167	0.221117	21.2011
3.83623	28.3167	0.221117	21.2921
3.83626	28.3167	0.248756	21.2921
3.83629	28.3167	0.276396	21.2921
3.83632	28.3444	0.248756	21.2921
3.83633	28.372	0.221117	21.2921
3.83649	28.372	0.221117	21.2921
3.83656	28.372	0.248756	21.2921
3.83664	28.372	0.276396	21.2921
3.83664	28.3997	0.248756	21.2921
3.83752	28.4273	0.221117	21.2921
3.83756	28.4273	0.248756	21.2921
3.83898	28.4549	0.221117	21.2921
3.839	28.4549	0.248756	21.2921
3.83952	28.4826	0.221117	21.2921
3.83954	28.4826	0.248756	21.2921
3.84025	28.5102	0.221117	21.2921
3.84027	28.5102	0.248756	21.2921
3.84031	28.5379	0.221117	21.2921
3.84052	28.5379	0.221117	21.2921
3.84063	28.5379	0.248756	21.2921
3.84072	28.5655	0.221117	21.2921
3.84075	28.5655	0.248756	21.2921
3.84114	28.5931	0.221117	21.2921
3.84114	28.5931	0.248756	21.2921
3.84114	28.6208	0.221117	21.2921
3.84114	28.6484	0.193477	21.2921
3.84115	28.6761	0.165837	21.2921
3.84115	28.7037	0.138198	21.2921
3.84116	28.7313	0.110558	21.2921
3.84117	28.759	0.0829187	21.2921
3.84117	28.7866	0.0552792	21.2921
3.84117	28.8143	0.0276396	21.2921
3.84118	28.8143	0.0276396	21.2921
3.84734	28.8419	0	21.2921
3.85136	28.8419	0	21.4741
3.85464	28.8419	0	21.6561
3.85564	28.8419	0	21.6561
3.88541	28.8419	0	21.747
3.88566	28.8419	0	21.747
3.88567	28.8557	0.0276396	21.747
3.8857	28.8557	0.0276396	21.747
3.8857	28.8834	0	21.747
3.88573	28.8834	0	21.747
3.89451	28.8834	0	21.747
3.89702	28.8834	0	21.929
3.89714	28.8834	0	21.929
3.89723	28.8972	0.0276396	21.929
3.8978	28.9248	0	21.929
3.89828	28.9248	0	22.02
3.8985	28.9248	0	22.02
3.89859	28.9248	0	22.02
3.89859	28.9248	0.0552792	22.02
3.89859	28.9248	0.110558	22.02
3.8986	28.9525	0.0829187	22.02
3.89861	28.9801	0.0552792	22.02
3.89864	29.0077	0.0276396	22.02
3.90096	29.0354	0	22.02
3.90332	29.0354	0	22.02
3.90353	29.0354	0	22.02
3.90353	29.0492	0.0276396	22.02
3.90567	29.0768	0	22.02
3.90815	29.0768	0	22.02
3.92634	29.0768	0	22.111
3.92737	29.0768	0	22.111
3.92738	29.0768	0.0552792	22.111
3.92742	29.1045	0.0276396	22.111
3.93756	29.1321	0	22.111
3.93852	29.1321	0	22.111
3.93914	29.1321	0.0276396	22.111
3.93921	29.1459	0.0552792	22.111
3.93928	29.1736	0.0276396	22.111
3.93973	29.2012	0	22.111
3.94138	29.2012	0	22.111
3.9415	29.2012	0.0276396	22.111
3.9415	29.2012	0.0829187	22.111
3.94151	29.2289	0.0552792	22.111
3.94157	29.2565	0.0276396	22.111
3.95128	29.2841	0	22.111
3.95139	29.2841	0	22.111
3.9514	29.298	0.0276396	22.111
3.95618	29.3256	0	22.111
3.95623	29.3256	0	22.111
3.95626	29.3394	0.0276396	22.111
3.98166	29.3671	0	22.111
3.98209	29.3671	0	22.111
3.98213	29.3809	0.0276396	22.111
3.99942	29.4085	0	22.111
3.99997	29.4085	0	22.111
4	29.4223	0.0276396	22.111
4.00289	29.45	0	22.111
4.00301	29.45	0	22.111
4.00311	29.4638	0.0276396	22.111
4.00319	29.4914	0	22.111
4.00988	29.4914	0	22.293
4.01117	29.4914	0	22.293
4.01117	29.5053	0.0276396	22.293
4.01126	29.5053	0.0276396	22.293
4.01986	29.5329	0	22.293
4.0205	29.5329	0	22.293
4.02075	29.5329	0.0276396	22.293
4.02135	29.5329	0.0276396	22.384
4.0215	29.5329	0.0552792	22.384
4.02179	29.5329	0.0829187	22.384
4.022	29.5329	0.110558	22.384
4.02241	29.5329	0.138198	22.384
4.02304	29.5329	0.165837	22.384
4.02357	29.5329	0.193477	22.384
4.02378	29.5329	0.221117	22.384
4.02378	29.5329	0.248756	22.384
4.02379	29.5605	0.221117	22.384
4.02439	29.5605	0.221117	22.384
4.0245	29.5605	0.248756	22.384
4.02451	29.5882	0.221117	22.384
4.02455	29.5882	0.221117	22.384
4.02455	29.5882	0.248756	22.384
4.02458	29.6158	0.221117	22.384
4.02475	29.6158	0.221117	22.384
4.02476	29.6296	0.248756	22.384
4.02476	29.6573	0.221117	22.384
4.02477	29.6849	0.193477	22.384
4.02477	29.7125	0.165837	22.384
4.02477	29.7402	0.138198	22.384
4.02478	29.7402	0.138198	22.384
4.02478	29.7678	0.110558	22.384
4.02479	29.7955	0.0829187	22.384
4.02484	29.8231	0.0552792	22.384
4.02486	29.8507	0.0276396	22.384
4.02486	29.8507	0.0276396	22.384
4.03371	29.8784	0	22.384
4.0348	29.8784	0	22.384
4.0348	29.8922	0.0276396	22.384
4.03481	29.9198	0	22.384
4.0355	29.9198	0	22.384
4.0383	29.9198	0	22.566
4.04581	29.9198	0	22.566
4.04838	29.9198	0	22.748
4.04846	29.9198	0	22.748
4.04885	29.9198	0.0276396	22.748
4.0489	29.9337	0.0552792	22.748
4.04891	29.9613	0.0276396	22.748
4.05262	29.9889	0	22.748
4.05844	29.9889	0	22.9299
4.05902	29.9889	0	22.9299
4.05903	30.0028	0.0276396	22.9299
4.06483	30.0304	0	22.9299
4.06538	30.0304	0	23.0209
4.07053	30.0304	0	23.1119
4.0723	30.0304	0	23.2029
4.07712	30.0304	0	23.3849
4.09552	30.0304	0	23.4759
4.09644	30.0304	0	23.4759
4.09655	30.0304	0.0276396	23.4759
4.09658	30.0442	0.0552792	23.4759
4.09659	30.0719	0.0276396	23.4759
4.10188	30.0995	0	23.4759
4.10597	30.0995	0	23.5669
4.10632	30.0995	0	23.5669
4.10653	30.0995	0.0276396	23.5669
4.10654	30.0995	0.0829187	23.5669
4.10656	30.1271	0.0552792	23.5669
4.10656	30.1548	0.0276396	23.5669
4.10659	30.1824	0	23.5669
4.10659	30.1824	0	23.5669
4.10663	30.1824	0	23.5669
4.11637	30.1824	0	23.5669
4.11651	30.1824	0	23.5669
4.11721	30.1824	0.0276396	23.5669
4.11722	30.1962	0.0552792	23.5669
4.11722	30.2239	0.0276396	23.5669
4.13093	30.2515	0	23.5669
4.13566	30.2515	0	23.6579
4.14072	30.2515	0	23.6579
4.14082	30.2515	0	23.6579
4.1409	30.2653	0.0276396	23.6579
4.14727	30.293	0	23.6579
4.1537	30.293	0	23.8399
4.15377	30.293	0	23.8399
4.15382	30.3068	0.0276396	23.8399
4.17502	30.3344	0	23.8399
4.176	30.3344	0	24.0218
4.1796	30.3344	0	24.2038
4.18277	30.3344	0	24.2038
4.18298	30.3344	0	24.2038
4.18302	30.3344	0.0552792	24.2038
4.18302	30.3621	0.0276396	24.2038
4.18342	30.3897	0	24.2038
4.18784	30.3897	0	24.3858
4.19087	30.3897	0	24.4768
4.20476	30.3897	0	24.4768
4.21262	30.3897	0	24.5678
4.21314	30.3897	0	24.5678
4.21315	30.4035	0.0276396	24.5678
4.21674	30.4312	0	24.5678
4.21699	30.4312	0	24.5678
4.21701	30.445	0.0276396	24.5678
4.21924	30.4726	0	24.5678
4.22571	30.4726	0	24.6588
4.23309	30.4726	0	24.8408
4.23489	30.4726	0	24.8408
4.23602	30.4726	0	24.8408
4.2361	30.4726	0.0276396	24.8408
4.23641	30.4726	0.0552792	24.8408
4.23648	30.4726	0.0829187	24.8408
4.23704	30.4726	0.110558	24.8408
4.23704	30.4865	0.138198	24.8408
4.23705	30.5141	0.110558	24.8408
4.23705	30.5417	0.0829187	24.8408
4.23706	30.5694	0.0552792	24.8408
4.23708	30.5694	0.0552792	24.8408
4.23709	30.597	0.0276396	24.8408
4.24776	30.6247	0	24.8408
4.24876	30.6247	0	24.8408
4.24876	30.6385	0.0276396	24.8408
4.24883	30.6661	0	24.8408
4.27143	30.6661	0	24.8408
4.27452	30.6661	0	24.9318
4.27678	30.6661	0	25.0227
4.27754	30.6661	0	25.0227
4.27761	30.6799	0.0276396	25.0227
4.29562	30.7076	0	25.0227
4.29712	30.7076	0	25.2047
4.29987	30.7076	0	25.2957
4.30004	30.7076	0	25.2957
4.30012	30.7076	0.0276396	25.2957
4.30027	30.7076	0.0276396	25.2957
