2.5216	18.4909	0	11.101
2.52161	18.5047	0.0276396	11.101
2.52378	18.5323	0	11.101
2.52483	18.5323	0	11.101
2.52491	18.5323	0.0552792	11.101
2.52494	18.56	0.0276396	11.101
2.52909	18.5876	0	11.101
2.55411	18.5876	0	11.192
2.55483	18.5876	0	11.192
2.5549	18.5876	0.0276396	11.192
2.5549	18.6014	0.0552792	11.192
2.55496	18.6291	0.0276396	11.192
2.57072	18.6567	0	11.192
2.57104	18.6567	0	11.192
2.57109	18.6705	0.0276396	11.192
2.57247	18.6982	0	11.192
2.57248	18.6982	0	11.192
2.57975	18.6982	0	11.192
2.58045	18.6982	0	11.192
2.58452	18.6982	0	11.374
2.58643	18.6982	0	11.465
2.59026	18.6982	0	11.556
2.59788	18.6982	0	11.556
2.60608	18.6982	0	11.647
2.60616	18.6982	0	11.647
2.6062	18.6982	0.0552792	11.647
2.60623	18.7258	0.0276396	11.647
2.60625	18.7258	0.0276396	11.647
2.60954	18.7535	0	11.647
2.61461	18.7535	0	11.647
2.61476	18.7535	0	11.647
2.61476	18.7673	0.0276396	11.647
2.61478	18.7949	0	11.647
2.61482	18.7949	0	11.647
2.61645	18.7949	0	11.647
2.61662	18.7949	0	11.647
2.61663	18.7949	0.0552792	11.647
2.61665	18.8226	0.0276396	11.647
2.61981	18.8502	0	11.647
2.62029	18.8502	0	11.647
2.62146	18.8502	0.0276396	11.647
2.62148	18.864	0.0552792	11.647
2.62153	18.8917	0.0276396	11.647
2.62291	18.9193	0	11.647
2.62291	18.9193	0	11.647
2.62294	18.9193	0.0552792	11.647
2.62294	18.9469	0.0276396	11.647
2.62457	18.9746	0	11.647
2.62543	18.9746	0	11.647
2.62544	18.9746	0.0552792	11.647
2.6255	19.0022	0.0276396	11.647
2.62755	19.0299	0	11.647
2.62771	19.0299	0	11.647
2.62808	19.0299	0.0276396	11.647
2.62812	19.0437	0.0552792	11.647
2.62813	19.0713	0.0276396	11.647
2.62969	19.0989	0	11.647
2.63562	19.0989	0	11.7379
2.63661	19.0989	0	11.7379
2.63664	19.1128	0.0276396	11.7379
2.63683	19.1404	0	11.7379
2.63766	19.1404	0	11.7379
2.63775	19.1542	0.0276396	11.7379
2.63997	19.1819	0	11.7379
2.64091	19.1819	0	11.7379
2.64099	19.1957	0.0276396	11.7379
2.64321	19.2233	0	11.7379
2.64324	19.2233	0	11.7379
2.65506	19.2233	0	11.7379
2.66057	19.2233	0	11.7379
2.66074	19.2233	0	11.7379
2.66208	19.2233	0.0276396	11.7379
2.66228	19.2233	0.0552792	11.7379
2.6623	19.2371	0.0829187	11.7379
2.66234	19.2648	0.0552792	11.7379
2.66236	19.2924	0.0276396	11.7379
2.66588	19.3201	0	11.7379
2.6868	19.3201	0	11.8289
2.68686	19.3201	0	11.8289
2.68686	19.3339	0.0276396	11.8289
2.69644	19.3615	0	11.8289
2.69684	19.3615	0	11.8289
2.69691	19.3753	0.0276396	11.8289
2.69908	19.403	0	11.8289
2.69914	19.403	0	11.9199
2.69935	19.403	0	11.9199
2.69937	19.4168	0.0276396	11.9199
2.70914	19.4444	0	11.9199
2.71335	19.4444	0	11.9199
2.71589	19.4444	0	11.9199
2.71637	19.4444	0	11.9199
2.71637	19.4583	0.0276396	11.9199
2.72101	19.4859	0	11.9199
2.72318	19.4859	0	12.0109
2.72332	19.4859	0	12.0109
2.72384	19.4859	0.0276396	12.0109
2.72384	19.4997	0.0552792	12.0109
2.72386	19.5274	0.0276396	12.0109
2.72395	19.5274	0.0276396	12.0109
2.72486	19.555	0	12.0109
2.72498	19.555	0	12.0109
2.7253	19.555	0.0276396	12.0109
2.7253	19.5688	0.0552792	12.0109
2.72533	19.5965	0.0276396	12.0109
2.72877	19.6241	0	12.0109
2.73095	19.6241	0	12.0109
2.73108	19.6241	0	12.0109
2.73139	19.6241	0	12.0109
2.73139	19.6379	0.0276396	12.0109
2.73276	19.6656	0	12.0109
2.73496	19.6656	0	12.0109
2.74539	19.6656	0	12.0109
2.74641	19.6656	0	12.0109
2.74642	19.6794	0.0276396	12.0109
2.74781	19.707	0	12.0109
2.75356	19.707	0	12.0109
2.75535	19.707	0	12.0109
2.75813	19.707	0.0276396	12.0109
2.75816	19.7208	0.0552792	12.0109
2.75817	19.7485	0.0276396	12.0109
2.75835	19.7761	0	12.0109
2.75852	19.7761	0	12.0109
2.75854	19.7761	0.0552792	12.0109
2.75855	19.8038	0.0276396	12.0109
2.7617	19.8314	0	12.0109
2.7618	19.8314	0	12.0109
2.76202	19.8314	0.0276396	12.0109
2.76205	19.8314	0.0829187	12.0109
2.76206	19.859	0.0552792	12.0109
2.76208	19.8867	0.0276396	12.0109
2.76674	19.9143	0	12.0109
2.77052	19.9143	0	12.1019
2.77064	19.9143	0	12.1929
2.77103	19.9143	0	12.1929
2.77106	19.9143	0.0552792	12.1929
2.77107	19.942	0.0276396	12.1929
2.77315	19.9696	0	12.1929
2.77374	19.9696	0	12.1929
2.77381	19.9696	0.0276396	12.1929
2.77381	19.9834	0.0552792	12.1929
2.77383	20.0111	0.0276396	12.1929
2.77515	20.0387	0	12.1929
2.77521	20.0387	0	12.1929
2.77532	20.0525	0.0276396	12.1929
2.77555	20.0802	0	12.1929
2.77669	20.0802	0	12.2839
2.77735	20.0802	0	12.2839
2.77755	20.0802	0.0276396	12.2839
2.7779	20.0802	0.0552792	12.2839
2.77791	20.0802	0.0829187	12.2839
2.77791	20.1078	0.0552792	12.2839
2.77794	20.1354	0.0276396	12.2839
2.77998	20.1631	0	12.2839
2.78007	20.1631	0	12.2839
2.78008	20.1631	0.0552792	12.2839
2.78013	20.1907	0.0276396	12.2839
2.78014	20.1907	0.0276396	12.2839
2.79988	20.2184	0	12.2839
2.80169	20.2184	0	12.3749
2.80547	20.2184	0	12.3749
2.8056	20.2184	0	12.3749
2.80561	20.2322	0.0276396	12.3749
2.81006	20.2598	0	12.3749
2.8103	20.2598	0	12.4659
2.81333	20.2598	0	12.4659
2.81423	20.2598	0	12.4659
2.81532	20.2598	0	12.5569
2.81561	20.2598	0	12.5569
2.81562	20.2736	0.0276396	12.5569
2.81571	20.3013	0	12.5569
2.81639	20.3013	0	12.5569
2.8164	20.3151	0.0276396	12.5569
2.82316	20.3427	0	12.5569
2.82835	20.3427	0	12.6479
2.83672	20.3427	0	12.6479
2.84972	20.3427	0	12.8298
2.85041	20.3427	0	12.8298
2.85102	20.3427	0	12.8298
2.85153	20.3427	0.0276396	12.8298
2.85175	20.3427	0.0276396	12.9208
2.85178	20.3566	0.0552792	12.9208
2.85185	20.3842	0.0276396	12.9208
2.86456	20.4118	0	12.9208
2.8649	20.4118	0	12.9208
2.86542	20.4118	0.0276396	12.9208
2.86553	20.4118	0.0552792	12.9208
2.86601	20.4118	0.0829187	12.9208
2.86601	20.4256	0.110558	12.9208
2.86601	20.4533	0.0829187	12.9208
2.86603	20.4809	0.0552792	12.9208
2.86606	20.5086	0.0276396	12.9208
2.86612	20.5086	0.0276396	12.9208
2.86906	20.5362	0	12.9208
2.88657	20.5362	0	13.0118
2.8882	20.5362	0	13.0118
2.88897	20.5362	0.0276396	13.0118
2.88898	20.55	0.0552792	13.0118
2.88898	20.55	0.0552792	13.0118
2.88899	20.5777	0.0276396	13.0118
2.88908	20.6053	0	13.0118
2.89155	20.6053	0	13.0118
2.89157	20.6053	0	13.0118
2.89161	20.6191	0.0276396	13.0118
2.89214	20.6468	0	13.0118
2.8936	20.6468	0	13.0118
2.90138	20.6468	0	13.0118
2.90177	20.6468	0	13.0118
2.90189	20.6468	0	13.0118
2.90196	20.6468	0.0276396	13.0118
2.90198	20.6606	0.0552792	13.0118
2.90204	20.6882	0.0276396	13.0118
2.90205	20.702	0.0552792	13.0118
2.90209	20.7297	0.0276396	13.0118
2.90361	20.7573	0	13.0118
2.90756	20.7573	0	13.0118
2.91789	20.7573	0	13.1938
2.91822	20.7573	0	13.1938
2.91823	20.7573	0.0552792	13.1938
2.91829	20.785	0.0276396	13.1938
2.91844	20.8126	0	13.1938
2.92213	20.8126	0	13.2848
2.92247	20.8126	0	13.2848
2.92248	20.8126	0.0552792	13.2848
2.92252	20.8402	0.0276396	13.2848
2.92438	20.8679	0	13.2848
2.92456	20.8679	0	13.2848
2.9247	20.8679	0.0276396	13.2848
2.92556	20.8679	0.0552792	13.2848
2.92556	20.8817	0.0829187	13.2848
2.92556	20.9093	0.0552792	13.2848
2.92558	20.9093	0.0552792	13.2848
2.92561	20.937	0.0276396	13.2848
2.92801	20.9646	0	13.2848
2.92898	20.9646	0	13.2848
2.92898	20.9784	0.0276396	13.2848
2.93344	21.0061	0	13.2848
2.93374	21.0061	0	13.2848
2.93377	21.0061	0.0552792	13.2848
2.93377	21.0337	0.0276396	13.2848
2.95808	21.0614	0	13.2848
2.96243	21.0614	0	13.4668
2.96248	21.0614	0	13.4668
2.96253	21.0752	0.0276396	13.4668
2.97327	21.1028	0	13.4668
2.97349	21.1028	0	13.4668
2.97409	21.1028	0	13.4668
2.97412	21.1028	0.0552792	13.4668
2.97429	21.1305	0.0276396	13.4668
2.97457	21.1581	0	13.4668
2.98141	21.1581	0	13.4668
2.98166	21.1581	0	13.4668
2.98168	21.1581	0.0276396	13.4668
2.98671	21.1857	0	13.4668
2.98704	21.1857	0	13.6488
2.98815	21.1857	0	13.6488
2.98815	21.1996	0.0276396	13.6488
2.99031	21.2272	0	13.6488
2.99565	21.2272	0	13.6488
2.99669	21.2272	0	13.6488
2.99669	21.241	0.0276396	13.6488
2.99848	21.2687	0	13.6488
2.99855	21.2687	0	13.6488
2.99856	21.2825	0.0276396	13.6488
3.01084	21.3101	0	13.6488
3.01099	21.3101	0	13.6488
3.01108	21.3239	0.0276396	13.6488
3.0162	21.3516	0	13.6488
3.01672	21.3516	0	13.7398
3.02022	21.3516	0	13.8308
3.02081	21.3516	0	14.0127
3.02113	21.3516	0	14.0127
3.02115	21.3654	0.0276396	14.0127
3.02696	21.393	0	14.0127
3.03275	21.393	0	14.0127
3.03324	21.393	0	14.0127
3.03325	21.4069	0.0276396	14.0127
3.0432	21.4345	0	14.0127
3.05094	21.4345	0	14.0127
3.05206	21.4345	0	14.0127
3.05215	21.4483	0.0276396	14.0127
3.05365	21.476	0	14.0127
3.05621	21.476	0	14.0127
3.0567	21.476	0	14.0127
3.05737	21.476	0.0276396	14.0127
3.05737	21.4898	0.0552792	14.0127
3.05746	21.5174	0.0276396	14.0127
3.05762	21.5174	0.0276396	14.0127
3.07002	21.5451	0	14.0127
3.07539	21.5451	0	14.0127
3.0793	21.5451	0	14.1947
3.08069	21.5451	0	14.1947
3.08234	21.5451	0.0276396	14.1947
3.08234	21.5451	0.0829187	14.1947
3.08237	21.5727	0.0552792	14.1947
3.0824	21.6003	0.0276396	14.1947
3.08315	21.628	0	14.1947
3.08315	21.628	0	14.1947
3.08368	21.628	0.0276396	14.1947
3.0843	21.628	0.0276396	14.1947
3.08509	21.628	0.0552792	14.1947
3.08509	21.6418	0.0829187	14.1947
3.0851	21.6694	0.0552792	14.1947
3.0851	21.6694	0.0552792	14.1947
3.08515	21.6971	0.0276396	14.1947
3.08523	21.7247	0	14.1947
3.0853	21.7385	0.0276396	14.1947
3.08538	21.7662	0	14.1947
3.09253	21.7662	0	14.2857
3.09594	21.7662	0	14.3767
3.1011	21.7662	0	14.3767
3.10305	21.7662	0	14.4677
3.10315	21.7662	0	14.4677
3.10319	21.7662	0	14.6497
3.10321	21.78	0.0276396	14.6497
3.10558	21.8076	0	14.6497
3.10921	21.8076	0	14.7407
3.11132	21.8076	0	14.9227
3.11173	21.8076	0	14.9227
3.11441	21.8076	0	14.9227
3.11519	21.8076	0.0276396	14.9227
3.1152	21.8214	0.0552792	14.9227
3.11525	21.8491	0.0276396	14.9227
3.12066	21.8767	0	14.9227
3.12228	21.8767	0	14.9227
3.12229	21.8905	0.0276396	14.9227
3.12728	21.9182	0	14.9227
3.1285	21.9182	0	14.9227
3.12855	21.932	0.0276396	14.9227
3.13044	21.9596	0	14.9227
3.13261	21.9596	0	14.9227
3.13404	21.9596	0.0276396	14.9227
3.13406	21.9596	0.0829187	14.9227
3.13407	21.9873	0.0552792	14.9227
3.13407	22.0149	0.0276396	14.9227
3.13746	22.0426	0	14.9227
3.13778	22.0426	0	14.9227
3.13783	22.0426	0.0552792	14.9227
3.1379	22.0702	0.0276396	14.9227
3.14215	22.0978	0	14.9227
3.14471	22.0978	0	15.0136
3.14665	22.0978	0	15.1046
3.14688	22.0978	0	15.1046
3.14694	22.1117	0.0276396	15.1046
3.15356	22.1393	0	15.1046
3.15839	22.1393	0	15.1046
3.16078	22.1393	0	15.1046
3.16119	22.1393	0	15.1046
3.1612	22.1531	0.0276396	15.1046
3.16995	22.1808	0	15.1046
3.17285	22.1808	0	15.1046
3.17746	22.1808	0	15.1046
3.17777	22.1808	0	15.1046
3.17778	22.1946	0.0276396	15.1046
3.17824	22.2222	0	15.1046
3.17855	22.2222	0	15.1046
3.17857	22.2222	0	15.1956
3.17951	22.2222	0	15.1956
3.17952	22.236	0.0276396	15.1956
3.18028	22.2637	0	15.1956
3.18054	22.2637	0	15.1956
3.18058	22.2775	0.0276396	15.1956
3.18111	22.3051	0	15.1956
3.18341	22.3051	0	15.2866
3.18359	22.3051	0	15.2866
3.18359	22.3051	0	15.2866
3.18363	22.3051	0.0552792	15.2866
3.18365	22.3328	0.0276396	15.2866
3.18436	22.3604	0	15.2866
3.18439	22.3604	0.0552792	15.2866
3.18441	22.3881	0.0276396	15.2866
3.18881	22.4157	0	15.2866
3.18965	22.4157	0	15.2866
3.1897	22.4295	0.0276396	15.2866
3.20139	22.4572	0	15.2866
3.20168	22.4572	0	15.2866
3.20233	22.4572	0.0276396	15.2866
3.20234	22.471	0.0552792	15.2866
3.20239	22.4986	0.0276396	15.2866
3.20362	22.5263	0	15.2866
3.2037	22.5263	0	15.2866
3.20398	22.5263	0	15.2866
3.20407	22.5401	0.0276396	15.2866
3.20439	22.5401	0.0276396	15.2866
3.20481	22.5401	0.0552792	15.2866
3.20482	22.5539	0.0829187	15.2866
3.20483	22.5815	0.0552792	15.2866
3.20483	22.6092	0.0276396	15.2866
3.20687	22.6368	0	15.2866
3.20793	22.6368	0	15.2866
3.20796	22.6506	0.0276396	15.2866
3.21725	22.6783	0	15.2866
3.21738	22.6783	0	15.2866
3.21752	22.6783	0.0276396	15.2866
3.21753	22.6783	0.0829187	15.2866
3.21753	22.7059	0.0552792	15.2866
3.21755	22.7059	0.0552792	15.2866
3.21755	22.7336	0.0276396	15.2866
3.21757	22.7336	0.0276396	15.2866
3.22004	22.7612	0	15.2866
3.22632	22.7612	0	15.2866
3.22675	22.7612	0	15.2866
3.22676	22.775	0.0276396	15.2866
3.23434	22.8027	0	15.2866
3.23861	22.8027	0	15.3776
3.23913	22.8027	0	15.3776
3.23917	22.8027	0.0552792	15.3776
3.23944	22.8303	0.0276396	15.3776
3.24062	22.8579	0	15.3776
3.24133	22.8579	0	15.4686
3.24169	22.8579	0	15.4686
3.2417	22.8718	0.0276396	15.4686
3.24174	22.8994	0	15.4686
3.24742	22.8994	0	15.4686
3.25079	22.8994	0	15.5596
3.25112	22.8994	0	15.5596
3.25118	22.9132	0.0276396	15.5596
3.26301	22.9409	0	15.5596
3.26949	22.9409	0	15.5596
3.26968	22.9409	0	15.5596
3.26969	22.9547	0.0276396	15.5596
3.2724	22.9823	0	15.5596
3.27288	22.9823	0	15.7416
3.27332	22.9823	0	15.8326
3.28673	22.9823	0	16.0146
3.28742	22.9823	0	16.1056
3.28757	22.9823	0	16.1056
3.2878	22.9823	0	16.1056
3.2878	22.9823	0.0552792	16.1056
3.28782	23.01	0.0276396	16.1056
3.28842	23.0376	0	16.1056
3.28843	23.0376	0.0276396	16.1056
3.28843	23.0514	0.0552792	16.1056
3.28859	23.079	0.0276396	16.1056
3.29699	23.1067	0	16.1056
3.2973	23.1067	0	16.1056
3.29749	23.1205	0.0276396	16.1056
3.30819	23.1481	0	16.1056
3.31427	23.1481	0	16.1056
3.32355	23.1481	0	16.2875
3.32541	23.1481	0	16.4695
3.33627	23.1481	0	16.4695
3.33725	23.1481	0	16.4695
3.33741	23.1481	0.0552792	16.4695
3.33744	23.1758	0.0276396	16.4695
3.33804	23.2034	0	16.4695
3.33857	23.2034	0	16.4695
3.33905	23.2034	0.0276396	16.4695
3.33949	23.2034	0.0552792	16.4695
3.33978	23.2034	0.0829187	16.4695
3.33978	23.2034	0.110558	16.4695
3.33979	23.2034	0.110558	16.4695
3.33981	23.2311	0.0829187	16.4695
3.33987	23.2587	0.0552792	16.4695
3.33987	23.2863	0.0276396	16.4695
3.33994	23.314	0	16.4695
3.34521	23.314	0	16.4695
3.34523	23.314	0	16.5605
3.34881	23.314	0	16.5605
3.35046	23.314	0	16.5605
3.35048	23.3278	0.0276396	16.5605
3.35669	23.3554	0	16.5605
3.35731	23.3554	0	16.5605
3.35735	23.3693	0.0276396	16.5605
3.35736	23.3969	0	16.5605
3.35745	23.3969	0	16.5605
3.3612	23.3969	0	16.5605
3.36387	23.3969	0	16.5605
3.36403	23.3969	0	16.5605
3.36406	23.4107	0.0276396	16.5605
3.36667	23.4384	0	16.5605
3.36688	23.4384	0	16.5605
3.36733	23.4384	0.0276396	16.5605
3.36735	23.4522	0.0552792	16.5605
3.36743	23.4798	0.0276396	16.5605
3.37207	23.5075	0	16.5605
3.37224	23.5075	0	16.5605
3.37229	23.5075	0.0552792	16.5605
3.37233	23.5351	0.0276396	16.5605
3.37235	23.5627	0	16.5605
3.37397	23.5627	0	16.5605
3.374	23.5627	0	16.5605
3.37985	23.5627	0	16.6515
3.38925	23.5627	0	16.7425
3.39017	23.5627	0	16.7425
3.39021	23.5766	0.0276396	16.7425
3.39096	23.6042	0	16.7425
3.3915	23.6042	0	16.8335
3.39222	23.6042	0	17.0155
3.40162	23.6042	0	17.1065
3.40182	23.6042	0	17.1065
3.40232	23.6042	0.0276396	17.1065
3.40247	23.6042	0.0552792	17.1065
3.40404	23.6042	0.0829187	17.1065
3.40405	23.6042	0.110558	17.1065
3.40432	23.6042	0.138198	17.1065
3.40458	23.6042	0.165837	17.1065
3.40495	23.6042	0.193477	17.1065
3.40496	23.618	0.221117	17.1065
3.40496	23.6457	0.193477	17.1065
3.40496	23.6733	0.165837	17.1065
3.40497	23.7009	0.138198	17.1065
3.40497	23.7286	0.110558	17.1065
3.40499	23.7562	0.0829187	17.1065
3.405	23.7839	0.0552792	17.1065
3.40514	23.8115	0.0276396	17.1065
3.40819	23.8391	0	17.1065
3.40844	23.8391	0	17.1065
3.40845	23.853	0.0276396	17.1065
3.41726	23.8806	0	17.1065
3.41778	23.8806	0	17.1065
3.41786	23.8806	0.0552792	17.1065
3.41786	23.9082	0.0276396	17.1065
3.41993	23.9359	0	17.1065
3.42022	23.9359	0	17.1065
3.4205	23.9359	0.0276396	17.1065
3.4205	23.9497	0.0552792	17.1065
3.42051	23.9773	0.0276396	17.1065
3.42053	23.9773	0.0276396	17.1065
3.43983	24.005	0	17.1065
3.45299	24.005	0	17.1975
3.45318	24.005	0	17.1975
3.4532	24.0188	0.0276396	17.1975
3.45776	24.0464	0	17.1975
3.45818	24.0464	0	17.1975
3.45832	24.0464	0.0276396	17.1975
3.45834	24.0603	0.0552792	17.1975
3.4584	24.0879	0.0276396	17.1975
3.45843	24.0879	0.0276396	17.1975
3.46065	24.1155	0	17.1975
3.46105	24.1155	0	17.1975
3.46107	24.1294	0.0276396	17.1975
3.47191	24.157	0	17.1975
3.47229	24.157	0	17.1975
3.4723	24.1708	0.0276396	17.1975
3.47684	24.1985	0	17.1975
3.47949	24.1985	0	17.2884
3.49092	24.1985	0	17.2884
3.49352	24.1985	0	17.3794
3.49355	24.1985	0	17.3794
3.49356	24.1985	0	17.3794
3.49366	24.1985	0.0276396	17.3794
3.49367	24.2123	0.0552792	17.3794
3.49375	24.2399	0.0276396	17.3794
3.49474	24.2399	0.0552792	17.3794
3.49475	24.2537	0.0829187	17.3794
3.49477	24.2814	0.0552792	17.3794
3.49479	24.309	0.0276396	17.3794
3.50644	24.3367	0	17.3794
3.50924	24.3367	0	17.3794
3.51041	24.3367	0	17.3794
3.51046	24.3505	0.0276396	17.3794
3.51244	24.3781	0	17.3794
3.51256	24.3781	0	17.3794
3.51319	24.3781	0.0276396	17.3794
3.51321	24.3919	0.0552792	17.3794
3.51325	24.4196	0.0276396	17.3794
3.51913	24.4472	0	17.3794
3.52131	24.4472	0	17.4704
3.52136	24.4472	0	17.4704
3.52264	24.4472	0.0276396	17.4704
3.52269	24.4472	0.0552792	17.4704
3.52269	24.4748	0.0276396	17.4704
3.52466	24.5025	0	17.4704
3.52504	24.5025	0	17.4704
3.52509	24.5163	0.0276396	17.4704
3.52825	24.5439	0	17.4704
3.52852	24.5439	0	17.4704
3.52885	24.5439	0.0276396	17.4704
3.52886	24.5578	0.0552792	17.4704
3.52889	24.5578	0.0552792	17.4704
3.52889	24.5854	0.0276396	17.4704
3.52891	24.613	0	17.4704
3.53171	24.613	0	17.4704
3.53682	24.613	0	17.4704
3.53704	24.613	0	17.4704
3.53708	24.6269	0.0276396	17.4704
3.5387	24.6545	0	17.4704
3.53951	24.6545	0	17.4704
3.54022	24.6545	0	17.5614
3.54075	24.6545	0	17.5614
3.54075	24.6683	0.0276396	17.5614
3.54089	24.696	0	17.5614
3.5409	24.7098	0.0276396	17.5614
3.54856	24.7374	0	17.5614
3.54857	24.7374	0	17.6524
3.54943	24.7374	0	17.6524
3.5501	24.7374	0	17.6524
3.55021	24.7374	0	17.6524
3.55053	24.7374	0.0276396	17.6524
3.5506	24.7374	0.0552792	17.6524
3.5506	24.7512	0.0829187	17.6524
3.55063	24.7512	0.0829187	17.6524
3.55065	24.7789	0.0552792	17.6524
3.55067	24.8065	0.0276396	17.6524
3.5507	24.8203	0.0552792	17.6524
3.5507	24.848	0.0276396	17.6524
3.55073	24.8756	0	17.6524
3.55075	24.8756	0	17.6524
3.55107	24.8756	0	17.6524
3.55151	24.8756	0	17.8344
3.55361	24.8756	0	17.9254
3.55523	24.8756	0	17.9254
3.55534	24.8756	0	17.9254
3.55535	24.8894	0.0276396	17.9254
3.55719	24.9171	0	17.9254
3.56487	24.9171	0	17.9254
3.5652	24.9171	0	17.9254
3.56522	24.9309	0.0276396	17.9254
3.58081	24.9585	0	17.9254
3.58152	24.9585	0	17.9254
3.5817	24.9724	0.0276396	17.9254
3.58268	25	0	17.9254
3.58272	25	0	17.9254
3.58286	25	0.0276396	17.9254
3.58328	25	0.0552792	17.9254
3.58328	25	0.110558	17.9254
3.58329	25.0276	0.0829187	17.9254
3.5833	25.0553	0.0552792	17.9254
3.58331	25.0829	0.0276396	17.9254
3.58331	25.0829	0.0276396	17.9254
3.58333	25.0829	0.0552792	17.9254
3.58333	25.0829	0.110558	17.9254
3.58334	25.1106	0.0829187	17.9254
3.58334	25.1382	0.0552792	17.9254
3.58335	25.1658	0.0276396	17.9254
3.58418	25.1935	0	17.9254
3.58557	25.1935	0	17.9254
3.58559	25.1935	0.0552792	17.9254
3.58571	25.2211	0.0276396	17.9254
3.59184	25.2488	0	17.9254
3.59298	25.2488	0	17.9254
3.59624	25.2488	0	18.0164
3.59655	25.2488	0	18.0164
3.59657	25.2626	0.0276396	18.0164
3.59892	25.2902	0	18.0164
3.59903	25.2902	0	18.0164
3.59948	25.2902	0	18.0164
3.60033	25.2902	0.0276396	18.0164
3.60035	25.304	0.0552792	18.0164
3.60098	25.3317	0.0276396	18.0164
3.60099	25.3455	0.0552792	18.0164
3.60102	25.3455	0.0552792	18.0164
3.6011	25.3731	0.0276396	18.0164
3.60881	25.4008	0	18.0164
3.60899	25.4008	0	18.0164
3.609	25.4146	0.0276396	18.0164
3.60907	25.4146	0.0276396	18.0164
3.60909	25.4146	0.0276396	18.0164
3.61043	25.4422	0	18.0164
3.6131	25.4422	0	18.0164
3.61997	25.4422	0	18.0164
3.62779	25.4422	0	18.1074
3.62779	25.4422	0	18.2894
3.63574	25.4422	0	18.2894
3.63576	25.4422	0	18.2894
3.63577	25.4422	0.0552792	18.2894
3.63581	25.4699	0.0276396	18.2894
3.63612	25.4975	0	18.2894
3.63871	25.4975	0	18.2894
3.64001	25.4975	0	18.3803
3.64055	25.4975	0	18.3803
3.64056	25.5113	0.0276396	18.3803
3.64255	25.539	0	18.3803
3.65843	25.539	0	18.5623
3.65885	25.539	0	18.5623
3.65905	25.539	0	18.5623
3.65905	25.5528	0.0276396	18.5623
3.66168	25.5804	0	18.5623
3.66208	25.5804	0	18.5623
3.66308	25.5804	0.0276396	18.5623
3.6631	25.5943	0.0552792	18.5623
3.66314	25.6219	0.0276396	18.5623
3.68108	25.6495	0	18.5623
3.68189	25.6495	0	18.5623
3.68193	25.6495	0.0552792	18.5623
3.68204	25.6772	0.0276396	18.5623
3.69224	25.7048	0	18.5623
3.69297	25.7048	0	18.5623
3.69297	25.7048	0.0552792	18.5623
3.693	25.7324	0.0276396	18.5623
3.70819	25.7601	0	18.5623
3.70854	25.7601	0	18.5623
3.70856	25.7601	0	18.5623
3.70857	25.7739	0.0276396	18.5623
3.70865	25.8015	0	18.5623
3.70891	25.8015	0	18.5623
3.71095	25.8015	0.0276396	18.5623
3.71097	25.8154	0.0552792	18.5623
3.71099	25.843	0.0276396	18.5623
3.71099	25.8706	0	18.5623
3.72262	25.8706	0	18.5623
3.73493	25.8706	0	18.6533
3.73531	25.8706	0	18.6533
3.73533	25.8845	0.0276396	18.6533
3.73933	25.9121	0	18.6533
3.73942	25.9121	0	18.7443
3.73951	25.9121	0	18.7443
3.73961	25.9259	0.0276396	18.7443
3.73961	25.9536	0	18.7443
3.76492	25.9536	0	18.7443
3.76501	25.9536	0	18.7443
3.77051	25.9536	0	18.8353
3.77128	25.9536	0	18.8353
3.7713	25.9674	0.0276396	18.8353
3.77205	25.995	0	18.8353
3.77211	25.995	0	18.8353
3.77219	25.995	0.0552792	18.8353
3.77226	26.0227	0.0276396	18.8353
3.78469	26.0503	0	18.8353
3.7961	26.0503	0	19.0173
3.79613	26.0503	0	19.0173
3.79621	26.0641	0.0276396	19.0173
3.79819	26.0918	0	19.0173
3.81659	26.0918	0	19.0173
3.81685	26.0918	0	19.0173
3.81685	26.1056	0.0276396	19.0173
3.81915	26.1332	0	19.0173
3.82083	26.1332	0	19.0173
3.82158	26.1332	0.0276396	19.0173
3.82159	26.147	0.0552792	19.0173
3.82166	26.1747	0.0276396	19.0173
3.82462	26.2023	0	19.0173
3.82616	26.2023	0	19.0173
3.82625	26.2161	0.0276396	19.0173
3.82788	26.2438	0	19.0173
3.82799	26.2438	0	19.0173
3.82824	26.2438	0.0276396	19.0173
3.82864	26.2438	0.0552792	19.0173
3.82879	26.2438	0.0829187	19.0173
3.82971	26.2438	0.110558	19.0173
3.82972	26.2576	0.138198	19.0173
3.82973	26.2852	0.110558	19.0173
3.82974	26.3129	0.0829187	19.0173
3.82974	26.3405	0.0552792	19.0173
3.82975	26.3682	0.0276396	19.0173
3.83055	26.3958	0	19.0173
3.83066	26.3958	0	19.0173
3.83066	26.4096	0.0276396	19.0173
3.85031	26.4373	0	19.0173
3.8504	26.4373	0	19.0173
3.85086	26.4373	0.0276396	19.0173
3.8518	26.4373	0.0552792	19.0173
3.8518	26.4373	0.0829187	19.0173
3.85181	26.4649	0.0552792	19.0173
3.85195	26.4925	0.0276396	19.0173
3.8534	26.5202	0	19.0173
3.85347	26.5202	0	19.0173
3.85348	26.534	0.0276396	19.0173
3.85479	26.5616	0	19.0173
3.85584	26.5616	0	19.1083
3.85587	26.5616	0	19.1083
3.85681	26.5616	0.0276396	19.1083
3.85683	26.5755	0.0552792	19.1083
3.85689	26.6031	0.0276396	19.1083
