3.40573	23.5904	0	15.7416
3.41092	23.5904	0	15.8326
3.41661	23.5904	0	15.8326
3.42172	23.5904	0	15.9236
3.4218	23.5904	0	15.9236
3.42186	23.6042	0.0276396	15.9236
3.42806	23.6318	0	15.9236
3.42858	23.6318	0	15.9236
3.42863	23.6457	0.0276396	15.9236
3.4291	23.6733	0	15.9236
3.42934	23.6733	0	15.9236
3.4294	23.6871	0.0276396	15.9236
3.4327	23.7148	0	15.9236
3.43569	23.7148	0	15.9236
3.43597	23.7148	0	15.9236
3.43598	23.7286	0.0276396	15.9236
3.43853	23.7562	0	15.9236
3.44608	23.7562	0	16.0146
3.44618	23.7562	0	16.0146
3.44623	23.7562	0.0552792	16.0146
3.44626	23.7839	0.0276396	16.0146
3.44731	23.8115	0	16.0146
3.45018	23.8115	0	16.1056
3.45564	23.8115	0	16.1965
3.45564	23.8115	0	16.1965
3.45583	23.8115	0.0276396	16.1965
3.45587	23.8253	0.0552792	16.1965
3.45588	23.853	0.0276396	16.1965
3.46762	23.8806	0	16.1965
3.46772	23.8806	0	16.1965
3.46776	23.8806	0	16.3785
3.46776	23.8806	0	16.3785
3.46779	23.8806	0.0276396	16.3785
3.46781	23.8806	0.0276396	16.3785
3.46831	23.8806	0.0552792	16.3785
3.46838	23.8806	0.0829187	16.3785
3.46838	23.8944	0.110558	16.3785
3.46841	23.8944	0.110558	16.3785
3.46845	23.9221	0.0829187	16.3785
3.46848	23.9497	0.0552792	16.3785
3.4686	23.9497	0.0829187	16.3785
3.46866	23.9497	0.110558	16.3785
3.4687	23.9497	0.138198	16.3785
3.46876	23.9497	0.165837	16.3785
3.46979	23.9497	0.193477	16.3785
3.47018	23.9497	0.221117	16.3785
3.47023	23.9497	0.248756	16.3785
3.47041	23.9773	0.221117	16.3785
3.47043	23.9773	0.248756	16.3785
3.47044	24.005	0.221117	16.3785
3.47081	24.005	0.221117	16.3785
3.47082	24.005	0.248756	16.3785
3.47091	24.005	0.248756	16.3785
3.47142	24.0326	0.221117	16.3785
3.47142	24.0326	0.248756	16.3785
3.47144	24.0603	0.221117	16.3785
3.47157	24.0603	0.221117	16.3785
3.47163	24.0603	0.248756	16.3785
3.4732	24.0879	0.221117	16.3785
3.47329	24.0879	0.221117	16.3785
3.4733	24.0879	0.248756	16.3785
3.4737	24.1155	0.221117	16.3785
3.4737	24.1155	0.221117	16.3785
3.47374	24.1155	0.248756	16.3785
3.47396	24.1432	0.221117	16.3785
3.47397	24.1432	0.248756	16.3785
3.47397	24.1708	0.221117	16.3785
3.47402	24.1708	0.221117	16.3785
3.47402	24.1708	0.248756	16.3785
3.47415	24.1985	0.221117	16.3785
3.47435	24.2123	0.248756	16.3785
3.47435	24.2123	0.276396	16.3785
3.4744	24.2123	0.304035	16.3785
3.47448	24.2399	0.276396	16.3785
3.47452	24.2399	0.276396	16.3785
3.47453	24.2399	0.304035	16.3785
3.47457	24.2676	0.276396	16.3785
3.47461	24.2952	0.248756	16.3785
3.47462	24.2952	0.276396	16.3785
3.47472	24.3228	0.248756	16.3785
3.4748	24.3228	0.276396	16.3785
3.47508	24.3505	0.248756	16.3785
3.47512	24.3505	0.276396	16.3785
3.47549	24.3781	0.248756	16.3785
3.47549	24.3781	0.276396	16.3785
3.47549	24.3781	0.276396	16.3785
3.47553	24.4057	0.248756	16.3785
3.47554	24.4057	0.276396	16.3785
3.47572	24.4334	0.248756	16.3785
3.47581	24.4334	0.276396	16.3785
3.47648	24.461	0.248756	16.3785
3.4765	24.461	0.276396	16.3785
3.47747	24.4887	0.248756	16.3785
3.47748	24.4887	0.276396	16.3785
3.47845	24.5163	0.248756	16.3785
3.4785	24.5163	0.276396	16.3785
3.47857	24.5439	0.248756	16.3785
3.47864	24.5439	0.248756	16.3785
3.47866	24.5439	0.276396	16.3785
3.48008	24.5716	0.248756	16.3785
3.48008	24.5716	0.276396	16.3785
3.48008	24.5992	0.248756	16.3785
3.48009	24.6269	0.221117	16.3785
3.48011	24.6545	0.193477	16.3785
3.48011	24.6821	0.165837	16.3785
3.48011	24.7098	0.138198	16.3785
3.48012	24.7374	0.110558	16.3785
3.48012	24.7651	0.0829187	16.3785
3.48015	24.7927	0.0552792	16.3785
3.48016	24.8203	0.0276396	16.3785
3.48704	24.848	0	16.3785
3.48847	24.848	0	16.4695
3.49528	24.848	0	16.5605
3.49529	24.848	0	16.7425
3.5016	24.848	0	16.7425
3.50222	24.848	0	16.7425
3.50224	24.848	0.0276396	16.7425
3.50229	24.8756	0	16.7425
3.50244	24.8756	0	16.7425
3.50245	24.8894	0.0276396	16.7425
3.50701	24.9171	0	16.7425
3.5073	24.9171	0	16.7425
3.50832	24.9171	0	16.8335
3.50862	24.9171	0	16.8335
3.50862	24.9171	0.0552792	16.8335
3.5087	24.9447	0.0276396	16.8335
3.51642	24.9724	0	16.8335
3.51649	24.9724	0	16.8335
3.51654	24.9724	0.0276396	16.8335
3.51658	24.9724	0.0552792	16.8335
3.51722	24.9724	0.0829187	16.8335
3.51811	24.9724	0.110558	16.8335
3.51828	24.9724	0.138198	16.8335
3.51868	24.9724	0.165837	16.8335
3.51953	24.9724	0.193477	16.8335
3.51977	24.9724	0.221117	16.8335
3.51981	24.9724	0.221117	16.8335
3.5199	24.9724	0.248756	16.8335
3.51991	24.9862	0.276396	16.8335
3.51992	24.9862	0.276396	16.8335
3.52006	25.0138	0.248756	16.8335
3.52086	25.0415	0.221117	16.8335
3.52086	25.0415	0.276396	16.8335
3.52086	25.0691	0.248756	16.8335
3.52086	25.0967	0.221117	16.8335
3.52086	25.1244	0.193477	16.8335
3.52087	25.152	0.165837	16.8335
3.52087	25.1797	0.138198	16.8335
3.52087	25.2073	0.110558	16.8335
3.52087	25.2349	0.0829187	16.8335
3.52091	25.2626	0.0552792	16.8335
3.52093	25.2902	0.0276396	16.8335
3.52241	25.3179	0	16.8335
3.53411	25.3179	0	16.9245
3.54266	25.3179	0	17.1065
3.54298	25.3179	0	17.1065
3.54301	25.3317	0.0276396	17.1065
3.54711	25.3593	0	17.1065
3.54741	25.3593	0	17.1065
3.56665	25.3593	0	17.2884
3.56725	25.3593	0	17.2884
3.56726	25.3731	0.0276396	17.2884
3.57053	25.4008	0	17.2884
3.57125	25.4008	0	17.2884
3.57133	25.4146	0.0276396	17.2884
3.57176	25.4422	0	17.2884
3.57193	25.4422	0	17.4704
3.5961	25.4422	0	17.5614
3.59639	25.4422	0	17.5614
3.59644	25.4561	0.0276396	17.5614
3.61137	25.4837	0	17.5614
3.61184	25.4837	0	17.5614
3.61185	25.4837	0.0552792	17.5614
3.61188	25.5113	0.0276396	17.5614
3.61189	25.5113	0.0276396	17.5614
3.61334	25.539	0	17.5614
3.61411	25.539	0	17.5614
3.61566	25.539	0.0276396	17.5614
3.61566	25.5528	0.0552792	17.5614
3.61567	25.5528	0.0552792	17.5614
3.6157	25.5804	0.0276396	17.5614
3.61806	25.6081	0	17.5614
3.61919	25.6081	0	17.5614
3.6192	25.6219	0.0276396	17.5614
3.62237	25.6495	0	17.5614
3.62428	25.6495	0	17.6524
3.62555	25.6495	0	17.7434
3.626	25.6495	0	17.7434
3.6261	25.6633	0.0276396	17.7434
3.62929	25.691	0	17.7434
3.62964	25.691	0	17.7434
3.62965	25.7048	0.0276396	17.7434
3.63728	25.7324	0	17.7434
3.65344	25.7324	0	17.8344
3.65559	25.7324	0	17.9254
3.65565	25.7324	0	18.0164
3.65821	25.7324	0	18.0164
3.6632	25.7324	0	18.0164
3.67254	25.7324	0	18.0164
3.67901	25.7324	0	18.1074
3.68075	25.7324	0	18.1074
3.68312	25.7324	0	18.1074
3.68411	25.7324	0	18.2894
3.68768	25.7324	0	18.2894
3.68801	25.7324	0	18.2894
3.68803	25.7324	0.0552792	18.2894
3.68812	25.7601	0.0276396	18.2894
3.70285	25.7877	0	18.2894
3.70385	25.7877	0	18.2894
3.70407	25.7877	0	18.2894
3.70408	25.8015	0.0276396	18.2894
3.70935	25.8292	0	18.2894
3.70936	25.8292	0	18.3803
3.71066	25.8292	0	18.3803
3.71126	25.8292	0	18.3803
3.7113	25.843	0.0276396	18.3803
3.7224	25.8706	0	18.3803
3.72687	25.8706	0	18.4713
3.73998	25.8706	0	18.6533
3.75805	25.8706	0	18.7443
3.75846	25.8706	0	18.7443
3.75884	25.8706	0	18.7443
3.75884	25.8845	0.0276396	18.7443
3.75973	25.9121	0	18.7443
3.76157	25.9121	0	18.8353
3.76397	25.9121	0	18.8353
3.76881	25.9121	0	18.9263
3.76951	25.9121	0	18.9263
3.76959	25.9121	0.0276396	18.9263
3.76965	25.9121	0.0552792	18.9263
3.76997	25.9121	0.0829187	18.9263
3.77002	25.9121	0.138198	18.9263
3.77003	25.9397	0.110558	18.9263
3.77003	25.9397	0.110558	18.9263
3.77004	25.9674	0.0829187	18.9263
3.77011	25.995	0.0552792	18.9263
3.77012	26.0227	0.0276396	18.9263
3.77025	26.0503	0	18.9263
3.7705	26.0503	0	18.9263
3.77248	26.0503	0	18.9263
3.77251	26.0641	0.0276396	18.9263
3.77251	26.0918	0	18.9263
3.7769	26.0918	0	18.9263
3.78046	26.0918	0	19.0173
3.78079	26.0918	0	19.0173
3.7808	26.0918	0.0276396	19.0173
3.78083	26.1056	0.0552792	19.0173
3.78097	26.1332	0.0276396	19.0173
3.78592	26.1609	0	19.0173
3.7866	26.1609	0	19.0173
3.78661	26.1747	0.0276396	19.0173
3.81502	26.2023	0	19.0173
3.81506	26.2023	0	19.1993
3.82692	26.2023	0	19.1993
3.82777	26.2023	0	19.1993
3.8278	26.2161	0.0276396	19.1993
3.83315	26.2438	0	19.1993
3.83441	26.2438	0	19.1993
3.83453	26.2576	0.0276396	19.1993
3.84218	26.2852	0	19.1993
3.84381	26.2852	0	19.1993
3.84391	26.2852	0.0276396	19.1993
3.84394	26.2991	0.0552792	19.1993
3.84398	26.3267	0.0276396	19.1993
3.85635	26.3543	0	19.1993
3.85741	26.3543	0	19.1993
3.85758	26.3543	0	19.1993
3.85787	26.3543	0.0276396	19.1993
3.85799	26.3543	0.0552792	19.1993
3.8581	26.3543	0.0829187	19.1993
3.85959	26.3543	0.110558	19.1993
3.86135	26.3543	0.138198	19.1993
3.86208	26.3543	0.165837	19.1993
3.86218	26.3543	0.193477	19.1993
3.86224	26.3543	0.193477	19.2903
3.86299	26.3543	0.221117	19.2903
3.86302	26.3543	0.248756	19.2903
3.86305	26.3543	0.276396	19.2903
3.86306	26.382	0.248756	19.2903
3.86531	26.4096	0.221117	19.2903
3.86535	26.4096	0.248756	19.2903
3.86571	26.4373	0.221117	19.2903
3.86572	26.4373	0.248756	19.2903
3.86635	26.4649	0.221117	19.2903
3.86649	26.4649	0.248756	19.2903
3.86758	26.4925	0.221117	19.2903
3.86761	26.4925	0.248756	19.2903
3.86793	26.5202	0.221117	19.2903
3.86799	26.5202	0.248756	19.2903
3.86819	26.5478	0.221117	19.2903
3.86821	26.5478	0.248756	19.2903
3.86876	26.5755	0.221117	19.2903
3.86886	26.5755	0.248756	19.2903
3.86887	26.6031	0.221117	19.2903
3.86891	26.6031	0.248756	19.2903
3.86922	26.6307	0.221117	19.2903
3.86924	26.6307	0.248756	19.2903
3.86926	26.6307	0.276396	19.2903
3.86934	26.6584	0.248756	19.2903
3.86952	26.686	0.221117	19.2903
3.86958	26.686	0.248756	19.2903
3.86964	26.7137	0.221117	19.2903
3.86964	26.7137	0.276396	19.2903
3.86965	26.7413	0.248756	19.2903
3.86966	26.7689	0.221117	19.2903
3.86967	26.7966	0.193477	19.2903
3.86969	26.8242	0.165837	19.2903
3.86969	26.8519	0.138198	19.2903
3.8697	26.8795	0.110558	19.2903
3.86972	26.9071	0.0829187	19.2903
3.86974	26.9348	0.0552792	19.2903
3.86977	26.9624	0.0276396	19.2903
3.88213	26.99	0	19.2903
3.88368	26.99	0	19.4722
3.89279	26.99	0	19.4722
3.893	26.99	0	19.4722
3.89366	26.99	0.0276396	19.4722
3.89368	27.0039	0.0552792	19.4722
3.89369	27.0315	0.0276396	19.4722
3.89852	27.0591	0	19.4722
3.89928	27.0591	0	19.5632
3.90125	27.0591	0	19.7452
3.91108	27.0591	0	19.9272
3.91112	27.0591	0	20.0182
3.91984	27.0591	0	20.1092
3.92003	27.0591	0	20.1092
3.92009	27.073	0.0276396	20.1092
3.92121	27.1006	0	20.1092
3.92301	27.1006	0	20.2002
3.94451	27.1006	0	20.2002
3.94465	27.1006	0	20.2002
3.94469	27.1144	0.0276396	20.2002
3.95384	27.1421	0	20.2002
3.95549	27.1421	0	20.2912
3.95613	27.1421	0	20.2912
3.95613	27.1421	0.0552792	20.2912
3.95614	27.1697	0.0276396	20.2912
3.96707	27.1973	0	20.2912
3.96757	27.1973	0	20.2912
3.96757	27.2112	0.0276396	20.2912
3.9703	27.2388	0	20.2912
3.97057	27.2388	0	20.2912
3.97066	27.2388	0	20.2912
3.97067	27.2526	0.0276396	20.2912
3.97089	27.2803	0	20.2912
3.97223	27.2803	0.0276396	20.2912
3.97237	27.2803	0.0552792	20.2912
3.97248	27.2803	0.0829187	20.2912
3.97249	27.2803	0.138198	20.2912
3.9725	27.3079	0.110558	20.2912
3.97251	27.3355	0.0829187	20.2912
3.97251	27.3632	0.0552792	20.2912
3.97251	27.3632	0.0552792	20.2912
3.97254	27.3908	0.0276396	20.2912
3.98157	27.4185	0	20.2912
3.98274	27.4185	0	20.2912
3.98353	27.4185	0.0276396	20.2912
3.98399	27.4185	0.0276396	20.2912
3.984	27.4323	0.0552792	20.2912
3.98401	27.4323	0.0552792	20.2912
3.98402	27.4599	0.0276396	20.2912
3.98404	27.4599	0.0276396	20.2912
3.9858	27.4876	0	20.2912
3.98581	27.4876	0.0276396	20.2912
3.98583	27.5014	0.0552792	20.2912
3.98583	27.529	0.0276396	20.2912
3.98731	27.5567	0	20.2912
3.99078	27.5567	0	20.4732
3.99293	27.5567	0	20.4732
3.9938	27.5567	0	20.4732
3.995	27.5567	0.0276396	20.4732
3.99505	27.5567	0.0552792	20.4732
3.99572	27.5567	0.0829187	20.4732
3.99589	27.5567	0.110558	20.4732
3.99607	27.5567	0.138198	20.4732
3.99632	27.5567	0.165837	20.4732
3.99646	27.5567	0.193477	20.4732
3.99723	27.5567	0.221117	20.4732
3.99723	27.5567	0.248756	20.4732
3.99773	27.5843	0.221117	20.4732
3.99776	27.5843	0.248756	20.4732
3.99793	27.6119	0.221117	20.4732
3.99793	27.6119	0.248756	20.4732
3.99866	27.6396	0.221117	20.4732
3.99867	27.6396	0.248756	20.4732
3.99868	27.6672	0.221117	20.4732
3.99868	27.6672	0.248756	20.4732
3.99899	27.6949	0.221117	20.4732
3.99901	27.6949	0.248756	20.4732
3.99949	27.7225	0.221117	20.4732
3.99951	27.7225	0.248756	20.4732
4.00145	27.7501	0.221117	20.4732
4.00149	27.7501	0.248756	20.4732
4.00182	27.7778	0.221117	20.4732
4.00184	27.7778	0.248756	20.4732
4.00291	27.8054	0.221117	20.4732
4.00297	27.8054	0.248756	20.4732
4.00302	27.8331	0.221117	20.4732
4.00307	27.8331	0.248756	20.4732
4.00315	27.8331	0.276396	20.4732
4.00318	27.8607	0.248756	20.4732
4.0032	27.8607	0.276396	20.4732
4.00324	27.8883	0.248756	20.4732
4.00437	27.916	0.221117	20.4732
4.00438	27.916	0.248756	20.4732
4.00439	27.9436	0.221117	20.4732
4.00441	27.9713	0.193477	20.4732
4.00442	27.9989	0.165837	20.4732
4.00442	28.0265	0.138198	20.4732
4.0045	28.0542	0.110558	20.4732
4.0045	28.0818	0.0829187	20.4732
4.00451	28.1095	0.0552792	20.4732
4.00452	28.1371	0.0276396	20.4732
4.01717	28.1647	0	20.4732
4.03017	28.1647	0	20.6551
4.03475	28.1647	0	20.7461
4.03483	28.1647	0	20.7461
4.03492	28.1786	0.0276396	20.7461
4.04493	28.2062	0	20.7461
4.04611	28.2062	0	20.7461
4.04675	28.2062	0.0276396	20.7461
4.04679	28.22	0.0552792	20.7461
4.04687	28.2477	0.0276396	20.7461
4.05253	28.2753	0	20.7461
4.05473	28.2753	0	20.8371
4.05748	28.2753	0	20.9281
4.05774	28.2753	0	20.9281
4.05776	28.2891	0.0276396	20.9281
4.06309	28.3167	0	20.9281
4.06554	28.3167	0	21.1101
4.06582	28.3167	0	21.2011
4.06656	28.3167	0	21.2011
4.06666	28.3167	0.0276396	21.2011
4.06672	28.3306	0.0552792	21.2011
4.06679	28.3582	0.0276396	21.2011
4.07109	28.3858	0	21.2011
4.07895	28.3858	0	21.2921
4.07953	28.3858	0	21.2921
4.07964	28.3858	0	21.3831
4.07964	28.3858	0	21.3831
4.07969	28.3997	0.0276396	21.3831
4.08027	28.4273	0	21.3831
4.08028	28.4411	0.0276396	21.3831
4.08393	28.4688	0	21.3831
4.10631	28.4688	0	21.4741
4.10663	28.4688	0	21.4741
4.10663	28.4688	0.0552792	21.4741
4.10665	28.4964	0.0276396	21.4741
4.112	28.524	0	21.4741
4.11205	28.524	0	21.4741
4.11215	28.524	0.0276396	21.4741
4.11217	28.5379	0.0552792	21.4741
4.11218	28.5655	0.0276396	21.4741
4.11486	28.5931	0	21.4741
4.11493	28.5931	0	21.4741
4.11496	28.5931	0	21.4741
4.11498	28.5931	0.0276396	21.4741
4.11499	28.6208	0	21.4741
4.115	28.6346	0.0276396	21.4741
4.13322	28.6622	0	21.4741
4.13653	28.6622	0	21.5651
4.13778	28.6622	0	21.5651
4.13778	28.6622	0.0552792	21.5651
4.13781	28.6899	0.0276396	21.5651
4.13782	28.7175	0	21.5651
4.15165	28.7175	0	21.5651
4.16068	28.7175	0	21.5651
4.1653	28.7175	0	21.747
4.18533	28.7175	0	21.747
4.18665	28.7175	0	21.747
4.18753	28.7175	0	21.747
4.18755	28.7175	0.0552792	21.747
4.1876	28.7452	0.0276396	21.747
4.2053	28.7728	0	21.747
4.20595	28.7728	0	21.747
4.20616	28.7728	0	21.838
4.20755	28.7728	0.0276396	21.838
4.20758	28.7866	0.0552792	21.838
4.20761	28.8143	0.0276396	21.838
4.20763	28.8419	0	21.838
4.2147	28.8419	0	21.838
4.21493	28.8419	0	21.838
4.21494	28.8419	0.0552792	21.838
4.21496	28.8695	0.0276396	21.838
4.21591	28.8972	0	21.838
4.21631	28.8972	0	21.838
4.21647	28.911	0.0276396	21.838
4.22448	28.9386	0	21.838
4.22462	28.9386	0	21.838
4.22524	28.9386	0	21.838
4.22525	28.9525	0.0276396	21.838
4.24439	28.9801	0	21.838
4.24512	28.9801	0	21.838
4.24514	28.9801	0	21.838
4.24516	28.9939	0.0276396	21.838
4.25327	29.0216	0	21.838
4.2538	29.0216	0	21.838
4.2542	29.0216	0	21.838
4.25428	29.0354	0.0276396	21.838
4.25784	29.063	0	21.838
4.26557	29.063	0	21.929
4.26559	29.063	0	21.929
4.27439	29.063	0	21.929
4.27562	29.063	0	21.929
4.27563	29.0768	0.0276396	21.929
4.27564	29.1045	0	21.929
4.2766	29.1045	0	21.929
4.2784	29.1045	0	21.929
4.27848	29.1045	0.0552792	21.929
4.27861	29.1321	0.0276396	21.929
4.27973	29.1598	0	21.929
4.28036	29.1598	0	21.929
4.28041	29.1598	0	21.929
4.28046	29.1736	0.0276396	21.929
4.28194	29.2012	0	21.929
4.28199	29.215	0.0276396	21.929
4.28542	29.2427	0	21.929
4.28645	29.2427	0	21.929
4.28746	29.2427	0.0276396	21.929
4.28748	29.2565	0.0552792	21.929
4.28749	29.2841	0.0276396	21.929
4.28851	29.3118	0	21.929
4.28923	29.3118	0	21.929
4.29161	29.3118	0	22.111
4.29382	29.3118	0	22.111
4.29383	29.3256	0.0276396	22.111
4.29396	29.3532	0	22.111
4.2941	29.3532	0	22.111
4.29411	29.3532	0.0552792	22.111
4.29413	29.3809	0.0276396	22.111
4.30652	29.4085	0	22.111
4.31852	29.4085	0	22.111
4.31858	29.4085	0	22.111
4.3187	29.4223	0.0276396	22.111
4.32231	29.45	0	22.111
4.32526	29.45	0	22.202
4.33672	29.45	0	22.293
4.33738	29.45	0	22.293
4.3374	29.45	0.0552792	22.293
4.33743	29.4776	0.0276396	22.293
4.34466	29.5053	0	22.293
4.34483	29.5053	0	22.293
4.3449	29.5191	0.0276396	22.293
4.35865	29.5467	0	22.293
4.36223	29.5467	0	22.475
4.36327	29.5467	0	22.566
4.36558	29.5467	0	22.566
4.36567	29.5467	0	22.566
4.3663	29.5467	0.0276396	22.566
4.36686	29.5467	0.0552792	22.566
4.36686	29.5467	0.0829187	22.566
4.36763	29.5467	0.110558	22.566
4.36772	29.5467	0.138198	22.566
4.36774	29.5467	0.165837	22.566
4.36896	29.5467	0.193477	22.566
4.3696	29.5467	0.221117	22.566
4.3696	29.5467	0.276396	22.566
4.36961	29.5744	0.248756	22.566
4.36965	29.602	0.221117	22.566
4.36966	29.6296	0.193477	22.566
4.36966	29.6573	0.165837	22.566
4.3697	29.6849	0.138198	22.566
4.36972	29.7125	0.110558	22.566
4.36973	29.7402	0.0829187	22.566
4.36974	29.7678	0.0552792	22.566
4.36975	29.7955	0.0276396	22.566
4.36983	29.7955	0.0276396	22.566
4.37367	29.8231	0	22.566
4.37404	29.8231	0	22.566
4.37405	29.8231	0.0276396	22.566
4.37405	29.8369	0.0552792	22.566
4.37408	29.8646	0.0276396	22.566
4.37593	29.8922	0	22.566
4.37598	29.8922	0	22.566
4.37604	29.906	0.0276396	22.566
4.37797	29.9337	0	22.566
4.37908	29.9337	0	22.566
4.37909	29.9475	0.0276396	22.566
4.38695	29.9751	0	22.566
4.39798	29.9751	0	22.566
4.40923	29.9751	0	22.657
4.40925	29.9751	0	22.657
4.40927	29.9889	0.0276396	22.657
4.4228	30.0166	0	22.657
4.42284	30.0166	0	22.657
4.42289	30.0304	0.0276396	22.657
4.4229	30.058	0	22.657
4.42776	30.058	0	22.748
4.42784	30.058	0	22.8389
4.42943	30.058	0	22.8389
4.43483	30.058	0	22.9299
4.43568	30.058	0	23.0209
4.4379	30.058	0	23.1119
4.43868	30.058	0	23.1119
4.43927	30.058	0	23.1119
4.43931	30.0719	0.0276396	23.1119
4.49298	30.0995	0	23.1119
4.49308	30.0995	0	23.1119
4.49313	30.1133	0.0276396	23.1119
4.4944	30.141	0	23.1119
4.49485	30.141	0	23.1119
4.49521	30.141	0.0276396	23.1119
4.49525	30.141	0.0276396	23.1119
4.49535	30.141	0.0552792	23.1119
4.49544	30.141	0.0829187	23.1119
4.49546	30.1548	0.110558	23.1119
4.49578	30.1824	0.0829187	23.1119
4.4958	30.1962	0.110558	23.1119
4.49581	30.2239	0.0829187	23.1119
4.49581	30.2515	0.0552792	23.1119
4.49585	30.2792	0.0276396	23.1119
4.49859	30.3068	0	23.1119
4.49952	30.3068	0	23.2029
4.5006	30.3068	0	23.2029
4.5006	30.3206	0.0276396	23.2029
4.50289	30.3483	0	23.2029
4.51049	30.3483	0	23.3849
4.52154	30.3483	0	23.3849
4.52476	30.3483	0	23.5669
4.52935	30.3483	0	23.7489
4.53042	30.3483	0	23.7489
4.53054	30.3621	0.0276396	23.7489
4.53264	30.3897	0	23.7489
4.53398	30.3897	0	23.7489
4.53402	30.3897	0.0552792	23.7489
4.53402	30.4174	0.0276396	23.7489
4.53633	30.445	0	23.7489
4.53677	30.445	0	23.7489
4.53677	30.4588	0.0276396	23.7489
4.53917	30.4865	0	23.7489
4.53945	30.4865	0	23.7489
4.53946	30.5003	0.0276396	23.7489
4.56258	30.5279	0	23.7489
4.56305	30.5279	0	23.8399
4.56358	30.5279	0	23.9308
4.56452	30.5279	0	23.9308
4.56457	30.5417	0.0276396	23.9308
4.58369	30.5694	0	23.9308
4.58839	30.5694	0	24.0218
4.59052	30.5694	0	24.0218
4.59817	30.5694	0	24.2038
4.59834	30.5694	0	24.2038
4.59924	30.5694	0.0276396	24.2038
4.59925	30.5832	0.0552792	24.2038
4.59949	30.6108	0.0276396	24.2038
4.61967	30.6385	0	24.2038
4.62818	30.6385	0	24.2038
4.6283	30.6385	0	24.2038
4.62832	30.6523	0.0276396	24.2038
4.63439	30.6799	0	24.2038
4.63635	30.6799	0	24.2038
4.6406	30.6799	0	24.2038
4.64139	30.6799	0	24.2038
4.64139	30.6799	0.0276396	24.2038
4.64142	30.6938	0.0552792	24.2038
4.64142	30.7214	0.0276396	24.2038
4.66825	30.749	0	24.2038
4.67194	30.749	0	24.2038
4.67222	30.749	0	24.2038
4.67224	30.749	0.0552792	24.2038
4.67243	30.7767	0.0276396	24.2038
4.6752	30.8043	0	24.2038
4.67532	30.8043	0	24.2038
4.67538	30.8181	0.0276396	24.2038
4.68055	30.8458	0	24.2038
4.68056	30.8458	0	24.2038
4.68127	30.8458	0	24.2948
4.68129	30.8596	0.0276396	24.2948
4.70598	30.8872	0	24.2948
4.70925	30.8872	0	24.2948
4.71195	30.8872	0	24.2948
4.75136	30.8872	0	24.3858
4.75329	30.8872	0	24.4768
4.7572	30.8872	0	24.5678
4.75736	30.8872	0	24.5678
4.75786	30.8872	0.0276396	24.5678
4.75791	30.9011	0.0552792	24.5678
4.75791	30.9287	0.0276396	24.5678
4.75796	30.9287	0.0276396	24.5678
4.7626	30.9563	0	24.5678
4.76327	30.9563	0	24.5678
4.76328	30.9701	0.0276396	24.5678
4.76861	30.9978	0	24.5678
4.77346	30.9978	0	24.7498
4.7818	30.9978	0	24.8408
4.78232	30.9978	0	24.8408
4.78237	31.0116	0.0276396	24.8408
4.79374	31.0392	0	24.8408
4.7988	31.0392	0	25.0227
4.80458	31.0392	0	25.1137
4.80899	31.0392	0	25.1137
4.8099	31.0392	0	25.1137
4.80991	31.0531	0.0276396	25.1137
4.81576	31.0807	0	25.1137
4.81591	31.0807	0	25.1137
4.81593	31.0945	0.0276396	25.1137
4.81724	31.1222	0	25.1137
4.81765	31.1222	0	25.1137
4.81769	31.136	0.0276396	25.1137
4.82372	31.1636	0	25.1137
4.82383	31.1636	0	25.1137
4.8239	31.1636	0	25.1137
4.82438	31.1636	0	25.2047
4.82443	31.1636	0.0552792	25.2047
4.82451	31.1913	0.0276396	25.2047
4.83439	31.2189	0	25.2047
4.83648	31.2189	0	25.2957
4.83716	31.2189	0	25.3867
4.84495	31.2189	0	25.4777
4.86424	31.2189	0	25.4777
4.86502	31.2189	0	25.5687
4.86701	31.2189	0	25.7507
4.86734	31.2189	0	25.7507
4.86748	31.2327	0.0276396	25.7507
4.87248	31.2604	0	25.7507
4.88197	31.2604	0	25.8417
4.88198	31.2604	0	25.8417
4.88201	31.2742	0.0276396	25.8417
4.88575	31.3018	0	25.8417
4.88624	31.3018	0	25.8417
4.88628	31.3018	0.0552792	25.8417
4.88628	31.3295	0.0276396	25.8417
4.88727	31.3571	0	25.8417
4.88744	31.3571	0	25.8417
4.8875	31.3709	0.0276396	25.8417
4.89458	31.3986	0	25.8417
4.89592	31.3986	0	25.8417
4.896	31.4124	0.0276396	25.8417
4.90792	31.44	0	25.8417
4.91001	31.44	0	25.8417
4.9124	31.44	0	25.8417
4.91855	31.44	0	25.9327
4.91863	31.44	0	25.9327
4.91894	31.44	0.0276396	25.9327
4.91898	31.4538	0.0552792	25.9327
4.919	31.4815	0.0276396	25.9327
4.92664	31.5091	0	25.9327
4.92705	31.5091	0	25.9327
4.92705	31.5229	0.0276396	25.9327
4.92804	31.5506	0	25.9327
4.9332	31.5506	0	26.0237
4.93471	31.5506	0	26.0237
4.93476	31.5644	0.0276396	26.0237
4.93701	31.592	0	26.0237
4.93714	31.592	0	26.0237
4.9384	31.592	0.0276396	26.0237
4.93842	31.6059	0.0552792	26.0237
4.93847	31.6335	0.0276396	26.0237
4.94516	31.6611	0	26.0237
4.9454	31.6611	0	26.0237
4.9459	31.6611	0.0276396	26.0237
4.94595	31.675	0.0552792	26.0237
4.94624	31.7026	0.0276396	26.0237
