2.59206	17.3853	0	11.8289
2.59211	17.3853	0	11.8289
2.59216	17.3853	0.0552792	11.8289
2.59219	17.4129	0.0276396	11.8289
2.59798	17.4406	0	11.8289
2.61918	17.4406	0	11.9199
2.63637	17.4406	0	11.9199
2.63641	17.4406	0	12.1019
2.63653	17.4406	0	12.1019
2.63671	17.4406	0	12.1019
2.6368	17.4406	0	12.1019
2.63691	17.4544	0.0276396	12.1019
2.64976	17.482	0	12.1019
2.65333	17.482	0	12.2839
2.65339	17.482	0	12.2839
2.65341	17.4959	0.0276396	12.2839
2.66583	17.5235	0	12.2839
2.67145	17.5235	0	12.4659
2.67293	17.5235	0	12.5569
2.67885	17.5235	0	12.5569
2.68005	17.5235	0	12.5569
2.68014	17.5373	0.0276396	12.5569
2.69427	17.565	0	12.5569
2.69534	17.565	0	12.5569
2.69849	17.565	0	12.5569
2.7013	17.565	0	12.6479
2.70171	17.565	0	12.6479
2.70181	17.565	0.0276396	12.6479
2.70199	17.565	0.0552792	12.6479
2.70219	17.565	0.0829187	12.6479
2.70243	17.565	0.110558	12.6479
2.70244	17.565	0.165837	12.6479
2.70244	17.5926	0.138198	12.6479
2.70244	17.6202	0.110558	12.6479
2.70244	17.6479	0.0829187	12.6479
2.70245	17.6755	0.0552792	12.6479
2.70246	17.7032	0.0276396	12.6479
2.70796	17.7308	0	12.6479
2.709	17.7308	0	12.6479
2.70903	17.7308	0	12.6479
2.70907	17.7308	0.0552792	12.6479
2.70909	17.7584	0.0276396	12.6479
2.71098	17.7861	0	12.6479
2.711	17.7861	0	12.7389
2.71823	17.7861	0	12.7389
2.73335	17.7861	0	12.9208
2.73457	17.7861	0	12.9208
2.7407	17.7861	0	13.0118
2.75176	17.7861	0	13.0118
2.76	17.7861	0	13.1028
2.76322	17.7861	0	13.1028
2.76994	17.7861	0	13.2848
2.7803	17.7861	0	13.4668
2.78032	17.7861	0	13.5578
2.78274	17.7861	0	13.5578
2.7851	17.7861	0	13.6488
2.78537	17.7861	0	13.6488
2.78559	17.7861	0	13.6488
2.7856	17.7861	0.0552792	13.6488
2.78563	17.7861	0.0552792	13.6488
2.78566	17.8137	0.0276396	13.6488
2.79723	17.8413	0	13.6488
2.79825	17.8413	0	13.6488
2.79825	17.8413	0.0552792	13.6488
2.79826	17.869	0.0276396	13.6488
2.79848	17.8966	0	13.6488
2.79893	17.8966	0	13.6488
2.79893	17.8966	0.0552792	13.6488
2.79895	17.9243	0.0276396	13.6488
2.80014	17.9519	0	13.6488
2.80375	17.9519	0	13.7398
2.80386	17.9519	0	13.7398
2.80618	17.9519	0.0276396	13.7398
2.80635	17.9519	0.0552792	13.7398
2.80703	17.9519	0.0829187	13.7398
2.80787	17.9519	0.110558	13.7398
2.80787	17.9519	0.138198	13.7398
2.80789	17.9795	0.110558	13.7398
2.80789	18.0072	0.0829187	13.7398
2.8079	18.0348	0.0552792	13.7398
2.80791	18.0625	0.0276396	13.7398
2.8084	18.0901	0	13.7398
2.80915	18.0901	0	13.7398
2.80919	18.1039	0.0276396	13.7398
2.81172	18.1316	0	13.7398
2.81405	18.1316	0	13.7398
2.81407	18.1316	0	13.8308
2.81944	18.1316	0	13.9217
2.81949	18.1316	0	13.9217
2.81949	18.1454	0.0276396	13.9217
2.82116	18.173	0	13.9217
2.82122	18.173	0	13.9217
2.82123	18.173	0	13.9217
2.82124	18.173	0.0552792	13.9217
2.82124	18.2007	0.0276396	13.9217
2.82147	18.2283	0	13.9217
2.82147	18.2283	0.0552792	13.9217
2.8215	18.2559	0.0276396	13.9217
2.82298	18.2836	0	13.9217
2.82719	18.2836	0	14.1037
2.83404	18.2836	0	14.1947
2.83407	18.2836	0	14.1947
2.83445	18.2836	0	14.1947
2.83445	18.2974	0.0276396	14.1947
2.83446	18.325	0	14.1947
2.83446	18.3389	0.0276396	14.1947
2.83488	18.3665	0	14.1947
2.84188	18.3665	0	14.1947
2.85714	18.3665	0	14.1947
2.87614	18.3665	0	14.2857
2.87924	18.3665	0	14.2857
2.88119	18.3665	0	14.4677
2.88364	18.3665	0	14.5587
2.8845	18.3665	0	14.5587
2.8848	18.3665	0.0276396	14.5587
2.88481	18.3665	0.0829187	14.5587
2.88483	18.3941	0.0552792	14.5587
2.88484	18.4218	0.0276396	14.5587
2.89612	18.4494	0	14.5587
2.89803	18.4494	0	14.6497
2.90414	18.4494	0	14.7407
2.90434	18.4494	0	14.7407
2.90437	18.4632	0.0276396	14.7407
2.90439	18.4909	0	14.7407
2.93673	18.4909	0	14.7407
2.94744	18.4909	0	14.9227
2.94802	18.4909	0	14.9227
2.94802	18.4909	0.0552792	14.9227
2.94802	18.5185	0.0276396	14.9227
2.954	18.5462	0	14.9227
2.96232	18.5462	0	14.9227
2.96322	18.5462	0	15.0136
2.96334	18.5462	0	15.0136
2.96397	18.5462	0.0276396	15.0136
2.96403	18.5462	0.0552792	15.0136
2.96405	18.5738	0.0276396	15.0136
2.96505	18.6014	0	15.0136
2.97898	18.6014	0	15.1046
2.98483	18.6014	0	15.1046
2.98486	18.6014	0	15.1956
2.98859	18.6014	0	15.1956
2.99366	18.6014	0	15.1956
3.00335	18.6014	0	15.1956
3.00719	18.6014	0	15.2866
3.02009	18.6014	0	15.3776
3.02169	18.6014	0	15.5596
3.02679	18.6014	0	15.5596
3.03684	18.6014	0	15.7416
3.03746	18.6014	0	15.7416
3.03747	18.6014	0.0552792	15.7416
3.03748	18.6291	0.0276396	15.7416
3.03749	18.6291	0.0276396	15.7416
3.0466	18.6567	0	15.7416
3.04915	18.6567	0	15.9236
3.05351	18.6567	0	16.1056
3.07117	18.6567	0	16.1965
3.07201	18.6567	0	16.1965
3.07211	18.6705	0.0276396	16.1965
3.07653	18.6982	0	16.1965
3.07735	18.6982	0	16.3785
3.07913	18.6982	0	16.4695
3.07926	18.6982	0	16.4695
3.08015	18.6982	0.0276396	16.4695
3.08019	18.712	0.0552792	16.4695
3.08019	18.7396	0.0276396	16.4695
3.0831	18.7673	0	16.4695
3.08658	18.7673	0	16.5605
3.08709	18.7673	0	16.5605
3.08725	18.7673	0.0276396	16.5605
3.08727	18.7811	0.0552792	16.5605
3.08727	18.8087	0.0276396	16.5605
3.09846	18.8364	0	16.5605
3.09866	18.8364	0	16.5605
3.09883	18.8364	0.0276396	16.5605
3.09883	18.8502	0.0552792	16.5605
3.09883	18.8778	0.0276396	16.5605
3.09886	18.8778	0.0276396	16.5605
3.10657	18.9055	0	16.5605
3.10716	18.9055	0	16.5605
3.10721	18.9193	0.0276396	16.5605
3.10894	18.9469	0	16.5605
3.11129	18.9469	0	16.5605
3.11158	18.9469	0	16.5605
3.11165	18.9608	0.0276396	16.5605
3.11506	18.9884	0	16.5605
3.12298	18.9884	0	16.7425
3.12322	18.9884	0	16.7425
3.12324	18.9884	0.0552792	16.7425
3.12327	19.016	0.0276396	16.7425
3.13319	19.0437	0	16.7425
3.13402	19.0437	0	16.7425
3.13449	19.0437	0	16.9245
3.1352	19.0437	0.0276396	16.9245
3.13524	19.0575	0.0552792	16.9245
3.13526	19.0851	0.0276396	16.9245
3.13566	19.1128	0	16.9245
3.1368	19.1128	0	17.0155
3.14714	19.1128	0	17.0155
3.15144	19.1128	0	17.1065
3.15392	19.1128	0	17.1065
3.15395	19.1266	0.0276396	17.1065
3.15458	19.1542	0	17.1065
3.1548	19.1542	0	17.1065
3.15484	19.168	0.0276396	17.1065
3.16276	19.1957	0	17.1065
3.1628	19.1957	0	17.1065
3.16282	19.2095	0.0276396	17.1065
3.17445	19.2371	0	17.1065
3.17472	19.2371	0	17.1065
3.17474	19.251	0.0276396	17.1065
3.17543	19.2786	0	17.1065
3.17553	19.2786	0	17.1065
3.17576	19.2786	0.0276396	17.1065
3.17577	19.2924	0.0552792	17.1065
3.1758	19.3201	0.0276396	17.1065
3.17882	19.3477	0	17.1065
3.1794	19.3477	0	17.1065
3.17987	19.3477	0.0276396	17.1065
3.1799	19.3477	0.0829187	17.1065
3.17991	19.3753	0.0552792	17.1065
3.17992	19.403	0.0276396	17.1065
3.18093	19.4306	0	17.1065
3.18101	19.4306	0	17.1065
3.18103	19.4306	0.0552792	17.1065
3.18104	19.4583	0.0276396	17.1065
3.18107	19.4859	0	17.1065
3.18109	19.4859	0	17.1065
3.18415	19.4859	0	17.1065
3.18579	19.4859	0	17.1975
3.18587	19.4859	0	17.1975
3.18608	19.4859	0.0276396	17.1975
3.18612	19.4997	0.0552792	17.1975
3.18615	19.5274	0.0276396	17.1975
3.18712	19.555	0	17.1975
3.18746	19.555	0	17.1975
3.18747	19.5688	0.0276396	17.1975
3.19112	19.5965	0	17.1975
3.19146	19.5965	0	17.1975
3.19147	19.5965	0.0552792	17.1975
3.19147	19.6241	0.0276396	17.1975
3.19148	19.6241	0.0276396	17.1975
3.19149	19.6241	0.0276396	17.1975
3.19155	19.6517	0	17.1975
3.19157	19.6517	0	17.1975
3.19231	19.6517	0	17.1975
3.19235	19.6517	0	17.3794
3.19512	19.6517	0	17.3794
3.19861	19.6517	0	17.4704
3.20589	19.6517	0	17.5614
3.20638	19.6517	0	17.5614
3.2064	19.6656	0.0276396	17.5614
3.20784	19.6932	0	17.5614
3.20859	19.6932	0	17.5614
3.20903	19.6932	0.0276396	17.5614
3.20946	19.6932	0.0552792	17.5614
3.20991	19.6932	0.0829187	17.5614
3.21041	19.6932	0.110558	17.5614
3.21042	19.707	0.138198	17.5614
3.21042	19.7347	0.110558	17.5614
3.21043	19.7623	0.0829187	17.5614
3.21043	19.7899	0.0552792	17.5614
3.21049	19.8176	0.0276396	17.5614
3.22083	19.8452	0	17.5614
3.22201	19.8452	0	17.5614
3.22203	19.859	0.0276396	17.5614
3.2244	19.8867	0	17.5614
3.23392	19.8867	0	17.7434
3.23442	19.8867	0	17.7434
3.23585	19.8867	0.0276396	17.7434
3.2359	19.9005	0.0552792	17.7434
3.23591	19.9005	0.0552792	17.7434
3.23592	19.9281	0.0276396	17.7434
3.23771	19.9558	0	17.7434
3.23833	19.9558	0	17.7434
3.23837	19.9696	0.0276396	17.7434
3.23863	19.9972	0	17.7434
3.24896	19.9972	0	17.8344
3.26384	19.9972	0	17.8344
3.26388	19.9972	0	18.0164
3.2639	19.9972	0	18.0164
3.26399	19.9972	0	18.0164
3.26464	19.9972	0.0276396	18.0164
3.26493	19.9972	0.0552792	18.0164
3.26496	19.9972	0.0552792	18.1074
3.26499	19.9972	0.0829187	18.1074
3.26521	19.9972	0.0829187	18.1074
3.26523	19.9972	0.110558	18.1074
3.26563	19.9972	0.138198	18.1074
3.26569	19.9972	0.193477	18.1074
3.26574	20.0249	0.165837	18.1074
3.26682	20.0525	0.138198	18.1074
3.26696	20.0525	0.165837	18.1074
3.26758	20.0525	0.193477	18.1074
3.26802	20.0525	0.221117	18.1074
3.26803	20.0525	0.248756	18.1074
3.26827	20.0802	0.221117	18.1074
3.26831	20.0802	0.248756	18.1074
3.26832	20.0802	0.276396	18.1074
3.26836	20.1078	0.248756	18.1074
3.26864	20.1354	0.221117	18.1074
3.26867	20.1354	0.248756	18.1074
3.26877	20.1631	0.221117	18.1074
3.26885	20.1631	0.221117	18.1074
3.26925	20.1631	0.248756	18.1074
3.26929	20.1631	0.276396	18.1074
3.26929	20.1631	0.304035	18.1074
3.26931	20.1907	0.276396	18.1074
3.26931	20.2045	0.304035	18.1074
3.26932	20.2045	0.304035	18.1074
3.26935	20.2322	0.276396	18.1074
3.26936	20.2598	0.248756	18.1074
3.26937	20.2598	0.276396	18.1074
3.26941	20.2875	0.248756	18.1074
3.2698	20.3151	0.221117	18.1074
3.2698	20.3151	0.248756	18.1074
3.26992	20.3427	0.221117	18.1074
3.26996	20.3427	0.248756	18.1074
3.27015	20.3704	0.221117	18.1074
3.27018	20.3704	0.248756	18.1074
3.27048	20.398	0.221117	18.1074
3.27051	20.398	0.248756	18.1074
3.27084	20.4256	0.221117	18.1074
3.27085	20.4395	0.248756	18.1074
3.27086	20.4671	0.221117	18.1074
3.27087	20.4947	0.193477	18.1074
3.27087	20.5224	0.165837	18.1074
3.2709	20.55	0.138198	18.1074
3.2709	20.5777	0.110558	18.1074
3.2709	20.6053	0.0829187	18.1074
3.27092	20.6329	0.0552792	18.1074
3.27096	20.6606	0.0276396	18.1074
3.27766	20.6882	0	18.1074
3.27906	20.6882	0	18.1074
3.28269	20.6882	0	18.1074
3.28273	20.702	0.0276396	18.1074
3.28344	20.7297	0	18.1074
3.28548	20.7297	0	18.1074
3.28549	20.7435	0.0276396	18.1074
3.28699	20.7711	0	18.1074
3.29667	20.7711	0	18.1984
3.30769	20.7711	0	18.3803
3.30773	20.7711	0	18.3803
3.30777	20.7711	0.0276396	18.3803
3.30779	20.7711	0.0829187	18.3803
3.30781	20.7988	0.0552792	18.3803
3.30785	20.8264	0.0276396	18.3803
3.3131	20.8541	0	18.3803
3.33073	20.8541	0	18.4713
3.33099	20.8541	0	18.4713
3.331	20.8679	0.0276396	18.4713
3.33103	20.8955	0	18.4713
3.33727	20.8955	0	18.4713
3.33744	20.8955	0	18.4713
3.33748	20.8955	0.0276396	18.4713
3.33779	20.8955	0.0552792	18.4713
3.33816	20.8955	0.0829187	18.4713
3.33817	20.8955	0.138198	18.4713
3.33818	20.9232	0.110558	18.4713
3.3382	20.9508	0.0829187	18.4713
3.3382	20.9784	0.0552792	18.4713
3.33823	21.0061	0.0276396	18.4713
3.34132	21.0337	0	18.4713
3.3416	21.0337	0	18.4713
3.3434	21.0337	0.0276396	18.4713
3.3434	21.0475	0.0552792	18.4713
3.34341	21.0752	0.0276396	18.4713
3.34342	21.1028	0	18.4713
3.34444	21.1028	0	18.4713
3.34466	21.1028	0	18.4713
3.34473	21.1028	0.0552792	18.4713
3.34478	21.1305	0.0276396	18.4713
3.3449	21.1581	0	18.4713
3.34788	21.1581	0	18.5623
3.35546	21.1581	0	18.7443
3.3642	21.1581	0	18.7443
3.36428	21.1581	0	18.7443
3.3643	21.1581	0.0552792	18.7443
3.36431	21.1857	0.0276396	18.7443
3.36754	21.2134	0	18.7443
3.3676	21.2134	0	18.7443
3.36911	21.2134	0.0276396	18.7443
3.36947	21.2134	0.0552792	18.7443
3.36947	21.2272	0.0829187	18.7443
3.36949	21.2548	0.0552792	18.7443
3.36951	21.2825	0.0276396	18.7443
3.36955	21.3101	0	18.7443
3.37049	21.3101	0	18.7443
3.37051	21.3101	0	18.7443
3.37128	21.3101	0	18.7443
3.382	21.3101	0	18.9263
3.38207	21.3101	0	18.9263
3.38209	21.3101	0	18.9263
3.38266	21.3101	0	18.9263
3.38302	21.3101	0	18.9263
3.38318	21.3101	0.0276396	18.9263
3.38352	21.3101	0.0552792	18.9263
3.38354	21.3239	0.0829187	18.9263
3.38355	21.3516	0.0552792	18.9263
3.38355	21.3792	0.0276396	18.9263
3.38361	21.3792	0.0276396	18.9263
3.38663	21.4069	0	18.9263
3.38678	21.4069	0	18.9263
3.38734	21.4069	0.0276396	18.9263
3.38777	21.4069	0.0552792	18.9263
3.38852	21.4069	0.0829187	18.9263
3.38853	21.4069	0.110558	18.9263
3.38854	21.4345	0.0829187	18.9263
3.38854	21.4621	0.0552792	18.9263
3.38855	21.4898	0.0276396	18.9263
3.39615	21.5174	0	18.9263
3.40796	21.5174	0	18.9263
3.4098	21.5174	0	18.9263
3.40985	21.5174	0	18.9263
3.40987	21.5312	0.0276396	18.9263
3.41119	21.5589	0	18.9263
3.41174	21.5589	0	18.9263
3.41175	21.5727	0.0276396	18.9263
3.41448	21.6003	0	18.9263
3.41488	21.6003	0	18.9263
3.41501	21.6003	0.0552792	18.9263
3.41501	21.628	0.0276396	18.9263
3.41611	21.6556	0	18.9263
3.4218	21.6556	0	18.9263
3.42505	21.6556	0	18.9263
3.43021	21.6556	0	19.0173
3.43022	21.6556	0	19.1083
3.43144	21.6556	0	19.1083
3.4358	21.6556	0	19.1083
3.44975	21.6556	0	19.1993
3.45051	21.6556	0	19.1993
3.45176	21.6556	0	19.1993
3.45183	21.6694	0.0276396	19.1993
3.45286	21.6971	0	19.1993
3.45993	21.6971	0	19.2903
3.46075	21.6971	0	19.2903
3.46076	21.7109	0.0276396	19.2903
3.46852	21.7385	0	19.2903
3.46884	21.7385	0	19.2903
3.46884	21.7385	0.0552792	19.2903
3.46885	21.7662	0.0276396	19.2903
3.46886	21.7662	0.0276396	19.2903
3.47031	21.7938	0	19.2903
3.47842	21.7938	0	19.3813
3.47843	21.7938	0	19.3813
3.47844	21.7938	0.0552792	19.3813
3.47847	21.8214	0.0276396	19.3813
3.48084	21.8491	0	19.3813
3.48121	21.8491	0	19.3813
3.48124	21.8491	0.0276396	19.3813
3.48127	21.8629	0.0552792	19.3813
3.48129	21.8905	0.0276396	19.3813
3.48171	21.9182	0	19.3813
3.485	21.9182	0	19.4722
3.48611	21.9182	0	19.4722
3.48725	21.9182	0.0276396	19.4722
3.48776	21.9182	0.0552792	19.4722
3.48855	21.9182	0.0829187	19.4722
3.48989	21.9182	0.110558	19.4722
3.49008	21.9182	0.138198	19.4722
3.49009	21.932	0.165837	19.4722
3.49009	21.9596	0.138198	19.4722
3.49011	21.9873	0.110558	19.4722
3.49014	22.0149	0.0829187	19.4722
3.49015	22.0426	0.0552792	19.4722
3.49016	22.0702	0.0276396	19.4722
3.49763	22.0978	0	19.4722
3.49797	22.0978	0	19.4722
3.498	22.1117	0.0276396	19.4722
3.51062	22.1393	0	19.4722
3.5144	22.1393	0	19.5632
3.51501	22.1393	0	19.7452
3.51564	22.1393	0	19.7452
3.51579	22.1531	0.0276396	19.7452
3.51643	22.1808	0	19.7452
3.52131	22.1808	0	19.8362
3.52135	22.1808	0	19.9272
3.52137	22.1808	0	19.9272
3.52172	22.1808	0	19.9272
3.52257	22.1808	0.0276396	19.9272
3.5227	22.1808	0.0552792	19.9272
3.52273	22.1946	0.0829187	19.9272
3.52275	22.2222	0.0552792	19.9272
3.5228	22.2499	0.0276396	19.9272
3.52361	22.2775	0	19.9272
3.52363	22.2913	0.0276396	19.9272
3.52366	22.319	0	19.9272
3.5276	22.319	0	19.9272
3.52771	22.319	0	19.9272
3.5283	22.319	0.0276396	19.9272
3.52831	22.319	0.0552792	19.9272
3.53041	22.319	0.0829187	19.9272
3.53099	22.319	0.110558	19.9272
3.53104	22.319	0.138198	19.9272
3.53105	22.3328	0.165837	19.9272
3.53106	22.3604	0.138198	19.9272
3.53107	22.3881	0.110558	19.9272
3.53108	22.4157	0.0829187	19.9272
3.53109	22.4433	0.0552792	19.9272
3.53112	22.471	0.0276396	19.9272
3.53583	22.4986	0	19.9272
3.5433	22.4986	0	19.9272
3.54339	22.4986	0	19.9272
3.54343	22.5124	0.0276396	19.9272
3.56155	22.5401	0	19.9272
3.56669	22.5401	0	20.1092
3.57703	22.5401	0	20.1092
3.57861	22.5401	0	20.2002
3.57872	22.5401	0	20.2002
3.57874	22.5539	0.0276396	20.2002
3.57885	22.5815	0	20.2002
3.58068	22.5815	0	20.2002
3.58092	22.5815	0	20.2002
3.58093	22.5954	0.0276396	20.2002
3.5849	22.623	0	20.2002
3.58781	22.623	0	20.2002
3.58782	22.6368	0.0276396	20.2002
3.58783	22.6645	0	20.2002
3.59697	22.6645	0	20.2002
3.59776	22.6645	0	20.2002
3.59778	22.6645	0.0552792	20.2002
3.59781	22.6921	0.0276396	20.2002
3.59781	22.7197	0	20.2002
3.59782	22.7197	0	20.2002
3.61662	22.7197	0	20.2002
3.61672	22.7197	0	20.2002
3.61676	22.7336	0.0276396	20.2002
3.62114	22.7612	0	20.2002
3.62143	22.7612	0	20.2002
3.62149	22.775	0.0276396	20.2002
3.62343	22.8027	0	20.2002
3.6247	22.8027	0	20.2912
3.62519	22.8027	0	20.2912
3.62519	22.8027	0.0552792	20.2912
3.62524	22.8303	0.0276396	20.2912
3.63172	22.8579	0	20.2912
3.63173	22.8579	0	20.2912
3.63177	22.8579	0	20.3822
3.63191	22.8718	0.0276396	20.3822
3.63442	22.8994	0	20.3822
3.63442	22.8994	0	20.3822
3.63486	22.8994	0.0276396	20.3822
3.63486	22.9132	0.0552792	20.3822
3.63487	22.9409	0.0276396	20.3822
3.63783	22.9685	0	20.3822
3.64363	22.9685	0	20.3822
3.6481	22.9685	0	20.3822
3.64833	22.9685	0	20.3822
3.64835	22.9685	0.0276396	20.3822
3.64869	22.9685	0.0552792	20.3822
3.64869	22.9685	0.0829187	20.3822
3.64872	22.9961	0.0552792	20.3822
3.64878	23.0238	0.0276396	20.3822
3.65415	23.0514	0	20.3822
3.66486	23.0514	0	20.4732
3.67306	23.0514	0	20.6551
3.67372	23.0514	0	20.7461
3.6746	23.0514	0	20.7461
3.67467	23.0514	0.0552792	20.7461
3.67469	23.079	0.0276396	20.7461
3.675	23.1067	0	20.7461
3.67546	23.1067	0	20.7461
3.6755	23.1205	0.0276396	20.7461
3.676	23.1481	0	20.7461
3.67735	23.1481	0	20.7461
3.67737	23.162	0.0276396	20.7461
3.68163	23.1896	0	20.7461
3.68376	23.1896	0	20.7461
3.68376	23.1896	0	20.8371
3.68393	23.1896	0	20.8371
3.68455	23.1896	0	20.8371
3.68456	23.1896	0.0552792	20.8371
3.68471	23.2172	0.0276396	20.8371
3.69186	23.2449	0	20.8371
3.69194	23.2449	0	20.8371
3.69195	23.2587	0.0276396	20.8371
3.69497	23.2863	0	20.8371
3.69512	23.2863	0	20.8371
3.69571	23.2863	0.0276396	20.8371
3.69576	23.3002	0.0552792	20.8371
3.69578	23.3278	0.0276396	20.8371
3.69607	23.3554	0	20.8371
3.69925	23.3554	0	20.8371
3.70605	23.3554	0	21.0191
3.71619	23.3554	0	21.1101
3.7176	23.3554	0	21.2011
3.73496	23.3554	0	21.2011
3.73575	23.3554	0	21.2011
3.7358	23.3554	0.0552792	21.2011
3.73585	23.3831	0.0276396	21.2011
3.73613	23.4107	0	21.2011
3.73901	23.4107	0	21.2011
3.74153	23.4107	0	21.2011
3.74184	23.4245	0.0276396	21.2011
3.74994	23.4522	0	21.2011
3.75004	23.4522	0	21.2011
3.75034	23.4522	0.0276396	21.2011
3.75035	23.466	0.0552792	21.2011
3.7504	23.4936	0.0276396	21.2011
3.75041	23.5213	0	21.2011
3.75314	23.5213	0	21.2011
3.75314	23.5213	0	21.2011
3.75317	23.5351	0.0276396	21.2011
3.7604	23.5627	0	21.2011
3.7615	23.5627	0	21.2011
3.76155	23.5766	0.0276396	21.2011
3.77224	23.6042	0	21.2011
3.77267	23.6042	0	21.2011
3.77288	23.6042	0	21.2011
3.77304	23.6042	0.0276396	21.2011
3.77304	23.618	0.0552792	21.2011
3.77307	23.618	0.0552792	21.2011
3.77308	23.6457	0.0276396	21.2011
3.77329	23.6733	0	21.2011
3.77392	23.6733	0	21.2011
3.77398	23.6871	0.0276396	21.2011
3.7742	23.7148	0	21.2011
3.77585	23.7148	0	21.2921
3.77616	23.7148	0	21.2921
3.77617	23.7148	0.0552792	21.2921
3.77624	23.7424	0.0276396	21.2921
3.78132	23.77	0	21.2921
3.78198	23.77	0	21.3831
3.782	23.77	0	21.4741
3.78216	23.77	0	21.4741
3.78218	23.7839	0.0276396	21.4741
3.78282	23.8115	0	21.4741
3.78384	23.8115	0	21.4741
3.80385	23.8115	0	21.5651
3.80775	23.8115	0	21.747
3.81151	23.8115	0	21.838
3.81232	23.8115	0	21.838
3.81234	23.8253	0.0276396	21.838
3.81513	23.853	0	21.838
3.8211	23.853	0	21.929
3.8216	23.853	0	21.929
3.82163	23.8668	0.0276396	21.929
3.8265	23.8944	0	21.929
3.82907	23.8944	0	21.929
3.82909	23.9082	0.0276396	21.929
3.83036	23.9359	0	21.929
3.83393	23.9359	0	22.111
3.83408	23.9359	0	22.111
3.83421	23.9359	0.0276396	22.111
3.83423	23.9497	0.0552792	22.111
3.83425	23.9773	0.0276396	22.111
3.83494	24.005	0	22.111
3.83525	24.005	0	22.111
3.85591	24.005	0	22.293
3.85938	24.005	0	22.475
3.86038	24.005	0	22.657
3.86056	24.005	0	22.657
3.86059	24.0188	0.0276396	22.657
3.86331	24.0464	0	22.657
3.8634	24.0464	0	22.657
3.86341	24.0464	0.0552792	22.657
3.86345	24.0741	0.0276396	22.657
3.86445	24.1017	0	22.657
3.87604	24.1017	0	22.748
3.87676	24.1017	0	22.748
3.87677	24.1155	0.0276396	22.748
3.87678	24.1432	0	22.748
3.87683	24.1432	0	22.748
3.87728	24.1432	0	22.748
3.87911	24.1432	0	22.8389
3.87939	24.1432	0	22.9299
3.88	24.1432	0	22.9299
3.88004	24.1432	0	22.9299
3.8804	24.1432	0.0276396	22.9299
3.88041	24.157	0.0552792	22.9299
3.88044	24.1846	0.0276396	22.9299
3.88742	24.2123	0	22.9299
3.88755	24.2123	0	23.0209
3.88943	24.2123	0	23.0209
3.88996	24.2123	0	23.0209
3.88997	24.2261	0.0276396	23.0209
3.90207	24.2537	0	23.0209
3.91337	24.2537	0	23.1119
3.91345	24.2537	0	23.1119
3.91351	24.2537	0.0552792	23.1119
3.91352	24.2814	0.0276396	23.1119
3.91426	24.309	0	23.1119
3.915	24.309	0	23.2939
3.92233	24.309	0	23.3849
3.92281	24.309	0	23.3849
3.92291	24.309	0	23.4759
3.92291	24.3228	0.0276396	23.4759
3.92517	24.3505	0	23.4759
3.92518	24.3505	0	23.4759
3.92566	24.3505	0	23.4759
3.92569	24.3505	0.0552792	23.4759
3.92587	24.3781	0.0276396	23.4759
3.92662	24.4057	0	23.4759
3.93033	24.4057	0	23.5669
3.9307	24.4057	0	23.5669
3.9307	24.4196	0.0276396	23.5669
3.93081	24.4196	0.0276396	23.5669
3.93081	24.4472	0	23.5669
3.93273	24.4472	0	23.5669
3.93633	24.4472	0	23.5669
3.93655	24.4472	0	23.5669
3.93656	24.461	0.0276396	23.5669
3.93658	24.461	0.0276396	23.5669
3.93742	24.4887	0	23.5669
3.93761	24.4887	0	23.5669
3.93822	24.4887	0.0276396	23.5669
3.93824	24.5025	0.0552792	23.5669
3.93837	24.5301	0.0276396	23.5669
3.95574	24.5578	0	23.5669
3.9621	24.5578	0	23.7489
3.96962	24.5578	0	23.8399
3.9701	24.5578	0	23.8399
3.97013	24.5578	0.0276396	23.8399
3.97013	24.5716	0.0552792	23.8399
3.97014	24.5992	0.0276396	23.8399
3.97464	24.6269	0	23.8399
3.97507	24.6269	0	23.8399
3.97509	24.6407	0.0276396	23.8399
3.97553	24.6683	0	23.8399
3.97638	24.6683	0	23.8399
3.97666	24.6683	0.0276396	23.8399
3.97669	24.6683	0.0552792	23.8399
3.97671	24.6821	0.0829187	23.8399
3.97672	24.7098	0.0552792	23.8399
3.97678	24.7374	0.0276396	23.8399
3.97704	24.7651	0	23.8399
3.97721	24.7651	0	23.8399
3.97723	24.7651	0.0552792	23.8399
3.97723	24.7927	0.0276396	23.8399
3.99326	24.8203	0	23.8399
3.99373	24.8203	0	23.8399
3.99375	24.8342	0.0276396	23.8399
3.99378	24.8618	0	23.8399
3.99513	24.8618	0	23.8399
3.99958	24.8618	0	24.0218
3.99997	24.8618	0	24.0218
3.99998	24.8618	0.0552792	24.0218
4	24.8894	0.0276396	24.0218
4.00003	24.9171	0	24.0218
4.00202	24.9171	0	24.0218
4.00214	24.9171	0	24.1128
4.00226	24.9171	0	24.1128
4.00226	24.9309	0.0276396	24.1128
4.00721	24.9585	0	24.1128
4.00769	24.9585	0	24.1128
4.00771	24.9585	0.0552792	24.1128
4.00777	24.9862	0.0276396	24.1128
4.00934	25.0138	0	24.1128
4.01868	25.0138	0	24.2038
4.01873	25.0138	0	24.2038
4.01928	25.0138	0	24.2038
4.01931	25.0138	0	24.2038
4.01946	25.0138	0	24.2038
4.01946	25.0276	0.0276396	24.2038
4.02617	25.0553	0	24.2038
4.02642	25.0553	0	24.2948
4.02744	25.0553	0	24.4768
