4.15629	20.398	0.0276396	32.5751
4.15775	20.4256	0	32.5751
4.15787	20.4256	0	32.5751
4.15788	20.4395	0.0276396	32.5751
4.15796	20.4671	0	32.5751
4.1622	20.4671	0	32.6661
4.17015	20.4671	0	32.848
4.17358	20.4671	0	32.939
4.17495	20.4671	0	33.03
4.17558	20.4671	0	33.212
4.17751	20.4671	0	33.394
4.17792	20.4671	0	33.394
4.17806	20.4671	0.0276396	33.394
4.17827	20.4671	0.0552792	33.394
4.17831	20.4809	0.0829187	33.394
4.17831	20.5086	0.0552792	33.394
4.17835	20.5086	0.0552792	33.394
4.17839	20.5362	0.0276396	33.394
4.18185	20.5638	0	33.394
4.1878	20.5638	0	33.576
4.18782	20.5638	0	33.576
4.18791	20.5638	0.0276396	33.576
4.18794	20.5777	0.0552792	33.576
4.188	20.6053	0.0276396	33.576
4.19237	20.6329	0	33.576
4.1961	20.6329	0	33.576
4.20688	20.6329	0	33.758
4.20813	20.6329	0	33.758
4.20817	20.6468	0.0276396	33.758
4.21316	20.6744	0	33.758
4.2189	20.6744	0	33.758
4.21903	20.6744	0	33.758
4.21906	20.6882	0.0276396	33.758
4.22156	20.7159	0	33.758
4.23036	20.7159	0	33.9399
4.23094	20.7159	0	33.9399
4.23096	20.7297	0.0276396	33.9399
4.23453	20.7573	0	33.9399
4.24824	20.7573	0	34.0309
4.26275	20.7573	0	34.1219
4.26351	20.7573	0	34.1219
4.26399	20.7573	0.0276396	34.1219
4.26399	20.7573	0.0829187	34.1219
4.26403	20.785	0.0552792	34.1219
4.26404	20.8126	0.0276396	34.1219
4.2676	20.8402	0	34.1219
4.28665	20.8402	0	34.2129
4.28731	20.8402	0	34.2129
4.28733	20.8402	0.0276396	34.2129
4.28735	20.8679	0	34.2129
4.29659	20.8679	0	34.3039
4.29668	20.8679	0	34.3949
4.29668	20.8679	0	34.3949
4.31682	20.8679	0	34.3949
4.3209	20.8679	0	34.5769
4.32173	20.8679	0	34.7589
4.33431	20.8679	0	34.9409
4.33436	20.8679	0	34.9409
4.3567	20.8679	0	34.9409
4.36437	20.8679	0	35.1228
4.36437	20.8679	0	35.1228
4.36445	20.8679	0	35.1228
4.36892	20.8679	0	35.1228
4.38801	20.8679	0	35.3048
4.38921	20.8679	0	35.4868
4.3939	20.8679	0	35.6688
4.39535	20.8679	0	35.6688
4.39579	20.8679	0.0276396	35.6688
4.3958	20.8817	0.0552792	35.6688
4.39581	20.9093	0.0276396	35.6688
4.40627	20.937	0	35.6688
4.40846	20.937	0	35.6688
4.4115	20.937	0	35.8508
4.42229	20.937	0	36.0328
4.43574	20.937	0	36.2147
4.4359	20.937	0	36.2147
4.44408	20.937	0	36.3057
4.4457	20.937	0	36.3057
4.44571	20.937	0.0552792	36.3057
4.44581	20.9646	0.0276396	36.3057
4.44611	20.9923	0	36.3057
4.45178	20.9923	0	36.4877
4.45814	20.9923	0	36.4877
4.4668	20.9923	0	36.5787
4.47607	20.9923	0	36.7607
4.47616	20.9923	0	36.7607
4.47616	21.0061	0.0276396	36.7607
4.47741	21.0337	0	36.7607
4.47743	21.0337	0	36.7607
4.47747	21.0337	0.0552792	36.7607
4.4775	21.0614	0.0276396	36.7607
4.49112	21.089	0	36.7607
4.49137	21.089	0	36.7607
4.49141	21.1028	0.0276396	36.7607
4.49755	21.1305	0	36.7607
4.49868	21.1305	0	36.9427
4.50012	21.1305	0	36.9427
4.50012	21.1305	0	36.9427
4.5014	21.1305	0.0276396	36.9427
4.50176	21.1305	0.0552792	36.9427
4.50202	21.1305	0.0829187	36.9427
4.50271	21.1305	0.110558	36.9427
4.50298	21.1305	0.138198	36.9427
4.50333	21.1305	0.165837	36.9427
4.50333	21.1443	0.193477	36.9427
4.50334	21.1719	0.165837	36.9427
4.50334	21.1996	0.138198	36.9427
4.50334	21.2272	0.110558	36.9427
4.50334	21.2548	0.0829187	36.9427
4.50335	21.2825	0.0552792	36.9427
4.50344	21.3101	0.0276396	36.9427
4.50726	21.3378	0	36.9427
4.50751	21.3378	0	37.0337
4.50816	21.3378	0	37.0337
4.50825	21.3516	0.0276396	37.0337
4.50954	21.3792	0	37.0337
4.51435	21.3792	0	37.0337
4.51461	21.3792	0	37.0337
4.51461	21.3792	0.0552792	37.0337
4.51463	21.4069	0.0276396	37.0337
4.5223	21.4345	0	37.0337
4.5252	21.4345	0	37.1247
4.53208	21.4345	0	37.3066
4.53265	21.4345	0	37.3066
4.53267	21.4483	0.0276396	37.3066
4.53748	21.476	0	37.3066
4.5401	21.476	0	37.3976
4.5402	21.476	0	37.3976
4.54136	21.476	0.0276396	37.3976
4.54139	21.4898	0.0552792	37.3976
4.54141	21.5174	0.0276396	37.3976
4.54964	21.5451	0	37.3976
4.55006	21.5451	0	37.3976
4.5501	21.5589	0.0276396	37.3976
4.56209	21.5865	0	37.3976
4.56244	21.5865	0	37.3976
4.56255	21.6003	0.0276396	37.3976
4.56335	21.628	0	37.3976
4.56646	21.628	0	37.4886
4.57036	21.628	0	37.5796
4.5708	21.628	0	37.5796
4.57084	21.628	0.0276396	37.5796
4.57084	21.6418	0.0552792	37.5796
4.5709	21.6694	0.0276396	37.5796
4.57975	21.6971	0	37.5796
4.60162	21.6971	0	37.5796
4.60217	21.6971	0	37.5796
4.60222	21.6971	0.0552792	37.5796
4.60234	21.7247	0.0276396	37.5796
4.61441	21.7523	0	37.5796
4.61499	21.7523	0	37.5796
4.61499	21.7662	0.0276396	37.5796
4.63236	21.7938	0	37.5796
4.64039	21.7938	0	37.6706
4.65428	21.7938	0	37.7616
4.66364	21.7938	0	37.8526
4.66406	21.7938	0	37.8526
4.6641	21.8076	0.0276396	37.8526
4.67332	21.8353	0	37.8526
4.67364	21.8353	0	37.8526
4.6741	21.8353	0	37.8526
4.6742	21.8353	0.0276396	37.8526
4.67439	21.8353	0.0552792	37.8526
4.67441	21.8491	0.0829187	37.8526
4.67443	21.8767	0.0552792	37.8526
4.67446	21.9044	0.0276396	37.8526
4.67481	21.9044	0.0276396	37.8526
4.67486	21.9182	0.0552792	37.8526
4.67488	21.9458	0.0276396	37.8526
4.68384	21.9735	0	37.8526
4.68416	21.9735	0	37.8526
4.68416	21.9735	0.0552792	37.8526
4.6842	22.0011	0.0276396	37.8526
4.68609	22.0287	0	37.8526
4.68798	22.0287	0	38.0346
4.70121	22.0287	0	38.0346
4.70304	22.0287	0	38.2166
4.70394	22.0287	0	38.2166
4.70395	22.0426	0.0276396	38.2166
4.70396	22.0702	0	38.2166
4.71234	22.0702	0	38.2166
4.71485	22.0702	0	38.3985
4.71488	22.0702	0	38.3985
4.71523	22.0702	0.0276396	38.3985
4.71523	22.084	0.0552792	38.3985
4.71523	22.1117	0.0276396	38.3985
4.71523	22.1117	0.0276396	38.3985
4.71525	22.1117	0.0276396	38.3985
4.71529	22.1393	0	38.3985
4.71965	22.1393	0	38.3985
4.71966	22.1393	0	38.4895
4.72714	22.1393	0	38.4895
4.7274	22.1393	0	38.4895
4.72748	22.1531	0.0276396	38.4895
4.73075	22.1808	0	38.4895
4.73118	22.1808	0	38.4895
4.73119	22.1808	0.0276396	38.4895
4.73505	22.2084	0	38.4895
4.73668	22.2084	0	38.4895
4.73672	22.2222	0.0276396	38.4895
4.73795	22.2499	0	38.4895
4.74362	22.2499	0	38.5805
4.74526	22.2499	0	38.7625
4.76027	22.2499	0	38.9445
4.76562	22.2499	0	39.1265
4.76571	22.2499	0	39.1265
4.76587	22.2499	0.0276396	39.1265
4.76597	22.2499	0.0552792	39.1265
4.76599	22.2637	0.0829187	39.1265
4.76599	22.2913	0.0552792	39.1265
4.766	22.319	0.0276396	39.1265
4.76609	22.3466	0	39.1265
4.76984	22.3466	0	39.1265
4.7912	22.3466	0	39.2175
4.7913	22.3466	0	39.2175
4.7913	22.3604	0.0276396	39.2175
4.79368	22.3881	0	39.2175
4.79375	22.3881	0	39.2175
4.79429	22.3881	0.0276396	39.2175
4.79433	22.4019	0.0552792	39.2175
4.79442	22.4295	0.0276396	39.2175
4.79459	22.4572	0	39.2175
4.79486	22.4572	0	39.2175
4.79486	22.4572	0.0552792	39.2175
4.79487	22.4848	0.0276396	39.2175
4.80074	22.5124	0	39.2175
4.8053	22.5124	0	39.3085
4.80588	22.5124	0	39.3085
4.80591	22.5263	0.0276396	39.3085
4.80751	22.5539	0	39.3085
4.8179	22.5539	0	39.3995
4.8179	22.5539	0	39.3995
4.81806	22.5539	0	39.4904
4.81817	22.5677	0.0276396	39.4904
4.83107	22.5954	0	39.4904
4.8322	22.5954	0	39.5814
4.83243	22.5954	0	39.5814
4.83282	22.5954	0.0276396	39.5814
4.83285	22.6092	0.0552792	39.5814
4.83289	22.6368	0.0276396	39.5814
4.83289	22.6368	0.0276396	39.5814
4.83291	22.6645	0	39.5814
4.83356	22.6645	0	39.5814
4.83761	22.6645	0	39.5814
4.83767	22.6645	0	39.6724
4.8377	22.6645	0	39.6724
4.83779	22.6645	0	39.6724
4.83884	22.6645	0	39.7634
4.83899	22.6645	0	39.7634
4.839	22.6783	0.0276396	39.7634
4.85644	22.7059	0	39.7634
4.85846	22.7059	0	39.7634
4.87343	22.7059	0	39.9454
4.87628	22.7059	0	40.0364
4.88574	22.7059	0	40.1274
4.90234	22.7059	0	40.2184
4.90677	22.7059	0	40.3094
4.90948	22.7059	0	40.4004
4.92563	22.7059	0	40.5823
4.93172	22.7059	0	40.5823
4.93366	22.7059	0	40.6733
4.95094	22.7059	0	40.8553
4.95427	22.7059	0	40.8553
4.95427	22.7059	0	40.8553
4.95431	22.7197	0.0276396	40.8553
4.95445	22.7474	0	40.8553
4.95446	22.7612	0.0276396	40.8553
4.95449	22.7888	0	40.8553
4.95619	22.7888	0	40.8553
4.95776	22.7888	0	40.8553
4.95815	22.7888	0.0276396	40.8553
4.95846	22.7888	0.0552792	40.8553
4.95847	22.7888	0.0829187	40.8553
4.95861	22.7888	0.110558	40.8553
4.95862	22.7888	0.138198	40.8553
4.95865	22.8165	0.110558	40.8553
4.95868	22.8441	0.0829187	40.8553
4.95868	22.8718	0.0552792	40.8553
4.95869	22.8718	0.0552792	40.8553
4.95871	22.8994	0.0276396	40.8553
4.95873	22.927	0	40.8553
4.95999	22.927	0	40.8553
4.96415	22.927	0	41.0373
4.96466	22.927	0	41.0373
4.96472	22.9409	0.0276396	41.0373
4.96474	22.9685	0	41.0373
4.97264	22.9685	0	41.0373
4.97566	22.9685	0	41.2193
4.97594	22.9685	0	41.2193
4.97648	22.9685	0.0276396	41.2193
4.97722	22.9685	0.0552792	41.2193
4.97771	22.9685	0.0829187	41.2193
4.97772	22.9685	0.110558	41.2193
4.97773	22.9685	0.165837	41.2193
4.97773	22.9961	0.138198	41.2193
4.97774	23.0238	0.110558	41.2193
4.97774	23.0514	0.0829187	41.2193
4.97774	23.079	0.0552792	41.2193
4.97778	23.1067	0.0276396	41.2193
4.97782	23.1067	0.0276396	41.2193
4.97812	23.1343	0	41.2193
4.99209	23.1343	0	41.3103
4.99543	23.1343	0	41.4013
4.99662	23.1343	0	41.4013
4.99762	23.1343	0.0276396	41.4013
4.99767	23.1481	0.0552792	41.4013
4.99771	23.1758	0.0276396	41.4013
5.0239	23.2034	0	41.4013
5.0251	23.2034	0	41.4013
5.02538	23.2034	0	41.4013
5.02545	23.2172	0.0276396	41.4013
5.02802	23.2449	0	41.4013
5.02832	23.2449	0	41.4013
5.02838	23.2587	0.0276396	41.4013
5.02957	23.2863	0	41.4013
5.03885	23.2863	0	41.5833
5.03923	23.2863	0	41.5833
5.03924	23.3002	0.0276396	41.5833
5.05427	23.3278	0	41.5833
5.05552	23.3278	0	41.5833
5.05578	23.3278	0.0276396	41.5833
5.05578	23.3416	0.0552792	41.5833
5.05578	23.3416	0.0552792	41.5833
5.05578	23.3416	0.0552792	41.5833
5.05584	23.3693	0.0276396	41.5833
5.08304	23.3969	0	41.5833
5.09228	23.3969	0	41.7652
5.09299	23.3969	0	41.8562
5.09942	23.3969	0	41.9472
5.09982	23.3969	0	41.9472
5.09995	23.3969	0.0276396	41.9472
5.09997	23.4107	0.0552792	41.9472
5.10004	23.4384	0.0276396	41.9472
5.10917	23.466	0	41.9472
5.10924	23.466	0	42.0382
5.10976	23.466	0	42.0382
5.10987	23.466	0	42.0382
5.11007	23.466	0	42.0382
5.11094	23.466	0.0276396	42.0382
5.11095	23.4798	0.0552792	42.0382
5.11096	23.5075	0.0276396	42.0382
5.11239	23.5351	0	42.0382
5.11327	23.5351	0	42.0382
5.11328	23.5489	0.0276396	42.0382
5.11552	23.5766	0	42.0382
5.12174	23.5766	0	42.1292
5.13442	23.5766	0	42.3112
5.1348	23.5766	0	42.4022
5.13503	23.5766	0	42.4022
5.13514	23.5766	0.0276396	42.4022
5.13519	23.5904	0.0552792	42.4022
5.13522	23.618	0.0276396	42.4022
5.13585	23.6457	0	42.4022
5.13696	23.6457	0	42.4022
5.13707	23.6595	0.0276396	42.4022
5.14893	23.6871	0	42.4022
5.15009	23.6871	0	42.4022
5.15009	23.7009	0.0276396	42.4022
5.15981	23.7286	0	42.4022
5.16885	23.7286	0	42.4932
5.17709	23.7286	0	42.5842
5.17773	23.7286	0	42.7662
5.1899	23.7286	0	42.8571
5.19198	23.7286	0	42.9481
5.19457	23.7286	0	43.0391
5.20346	23.7286	0	43.1301
5.20351	23.7286	0	43.1301
5.21204	23.7286	0	43.1301
5.21269	23.7286	0	43.1301
5.21271	23.7286	0.0276396	43.1301
5.21282	23.7286	0.0552792	43.1301
5.21295	23.7286	0.0829187	43.1301
5.21298	23.7424	0.110558	43.1301
5.21298	23.77	0.0829187	43.1301
5.21303	23.7977	0.0552792	43.1301
5.21304	23.8253	0.0276396	43.1301
5.21506	23.853	0	43.1301
5.21509	23.853	0	43.1301
5.21551	23.853	0.0276396	43.1301
5.21578	23.853	0.0552792	43.1301
5.21592	23.853	0.0829187	43.1301
5.21593	23.8668	0.110558	43.1301
5.21596	23.8944	0.0829187	43.1301
5.21598	23.9221	0.0552792	43.1301
5.21598	23.9497	0.0276396	43.1301
5.22944	23.9773	0	43.1301
5.23268	23.9773	0	43.3121
5.23594	23.9773	0	43.4031
5.23605	23.9773	0	43.4031
5.23654	23.9773	0.0276396	43.4031
5.23679	23.9773	0.0552792	43.4031
5.23687	23.9773	0.0829187	43.4031
5.23689	23.9773	0.138198	43.4031
5.2369	24.005	0.110558	43.4031
5.23693	24.0326	0.0829187	43.4031
5.23694	24.0603	0.0552792	43.4031
5.23697	24.0879	0.0276396	43.4031
5.24107	24.1155	0	43.4031
5.24524	24.1155	0	43.4941
5.24531	24.1155	0	43.4941
5.24547	24.1155	0.0276396	43.4941
5.24585	24.1155	0.0276396	43.4941
5.24659	24.1294	0.0552792	43.4941
5.24697	24.1294	0.0829187	43.4941
5.24734	24.1294	0.0829187	43.4941
5.24741	24.1432	0.110558	43.4941
5.24778	24.1708	0.0829187	43.4941
5.2478	24.1846	0.110558	43.4941
5.24781	24.2123	0.0829187	43.4941
5.24781	24.2399	0.0552792	43.4941
5.24788	24.2676	0.0276396	43.4941
5.24793	24.2952	0	43.4941
5.24861	24.2952	0	43.4941
5.24861	24.309	0.0276396	43.4941
5.26409	24.3367	0	43.4941
5.26775	24.3367	0	43.6761
5.27212	24.3367	0	43.8581
5.27273	24.3367	0	43.8581
5.27274	24.3505	0.0276396	43.8581
5.27276	24.3781	0	43.8581
5.27276	24.3781	0	43.8581
5.30925	24.3781	0	43.8581
5.30927	24.3781	0	43.949
5.30928	24.3781	0	43.949
5.30933	24.3781	0	43.949
5.30941	24.3781	0	43.949
5.31963	24.3781	0	43.949
5.32014	24.3781	0	43.949
5.32014	24.3919	0.0276396	43.949
5.32199	24.4196	0	43.949
5.32314	24.4196	0	43.949
5.32318	24.4334	0.0276396	43.949
5.32563	24.461	0	43.949
5.32634	24.461	0	43.949
5.32635	24.461	0.0552792	43.949
5.32635	24.4887	0.0276396	43.949
5.33677	24.5163	0	43.949
5.34184	24.5163	0	44.131
5.37337	24.5163	0	44.313
5.37353	24.5163	0	44.313
5.37355	24.5301	0.0276396	44.313
5.38023	24.5578	0	44.313
5.39735	24.5578	0	44.404
5.39886	24.5578	0	44.404
5.3996	24.5578	0.0276396	44.404
5.39962	24.5716	0.0552792	44.404
5.39962	24.5992	0.0276396	44.404
5.41243	24.6269	0	44.404
5.41922	24.6269	0	44.586
5.44372	24.6269	0	44.677
5.44451	24.6269	0	44.859
5.45384	24.6269	0	44.95
5.45759	24.6269	0	45.1319
5.46111	24.6269	0	45.2229
5.4613	24.6269	0	45.2229
5.46154	24.6269	0	45.3139
5.46155	24.6269	0.0552792	45.3139
5.46155	24.6545	0.0276396	45.3139
5.46158	24.6821	0	45.3139
5.46246	24.6821	0	45.3139
5.46336	24.6821	0	45.3139
5.46364	24.6821	0.0276396	45.3139
5.46365	24.696	0.0552792	45.3139
5.46366	24.7236	0.0276396	45.3139
5.4687	24.7512	0	45.3139
5.46898	24.7512	0	45.3139
5.46899	24.7651	0.0276396	45.3139
5.48198	24.7927	0	45.3139
5.49576	24.7927	0	45.3139
5.50267	24.7927	0	45.4959
5.50688	24.7927	0	45.6779
5.51538	24.7927	0	45.8599
5.51764	24.7927	0	46.0419
5.51778	24.7927	0	46.0419
5.518	24.7927	0.0276396	46.0419
5.51808	24.7927	0.0552792	46.0419
5.51838	24.7927	0.0829187	46.0419
5.51841	24.7927	0.110558	46.0419
5.51853	24.7927	0.138198	46.0419
5.51853	24.8065	0.165837	46.0419
5.51854	24.8342	0.138198	46.0419
5.51855	24.8618	0.110558	46.0419
5.51856	24.8894	0.0829187	46.0419
5.51857	24.9171	0.0552792	46.0419
5.5186	24.9447	0.0276396	46.0419
5.52008	24.9724	0	46.0419
5.52042	24.9724	0	46.0419
5.52054	24.9862	0.0276396	46.0419
5.52421	25.0138	0	46.0419
5.52441	25.0138	0	46.0419
5.5245	25.0138	0.0276396	46.0419
5.52479	25.0138	0.0276396	46.0419
5.52482	25.0138	0.0829187	46.0419
5.52485	25.0415	0.0552792	46.0419
5.52495	25.0691	0.0276396	46.0419
5.52498	25.0691	0.0552792	46.0419
5.52503	25.0967	0.0276396	46.0419
5.52861	25.1244	0	46.0419
5.52989	25.1244	0	46.1328
5.55824	25.1244	0	46.3148
5.5587	25.1244	0	46.3148
5.55871	25.1382	0.0276396	46.3148
5.57997	25.1658	0	46.3148
5.581	25.1658	0	46.3148
5.58147	25.1658	0.0276396	46.3148
5.58152	25.1797	0.0552792	46.3148
5.58159	25.2073	0.0276396	46.3148
5.58243	25.2349	0	46.3148
5.58287	25.2349	0	46.3148
5.58418	25.2349	0.0276396	46.3148
5.58426	25.2349	0.0552792	46.3148
5.58461	25.2349	0.0829187	46.3148
5.58487	25.2349	0.110558	46.3148
5.58573	25.2349	0.138198	46.3148
5.58573	25.2488	0.165837	46.3148
5.58573	25.2764	0.138198	46.3148
5.58574	25.304	0.110558	46.3148
5.58574	25.3317	0.0829187	46.3148
5.58575	25.3317	0.0829187	46.3148
5.58577	25.3593	0.0552792	46.3148
5.5858	25.3593	0.0552792	46.3148
5.58583	25.387	0.0276396	46.3148
5.59248	25.4146	0	46.3148
5.6029	25.4146	0	46.4058
5.60613	25.4146	0	46.4968
5.60773	25.4146	0	46.4968
5.60773	25.4284	0.0276396	46.4968
5.60913	25.4561	0	46.4968
5.60944	25.4561	0	46.4968
5.60966	25.4561	0.0276396	46.4968
5.60972	25.4699	0.0552792	46.4968
5.60978	25.4975	0.0276396	46.4968
5.61912	25.5252	0	46.4968
5.62054	25.5252	0	46.4968
5.6209	25.5252	0.0276396	46.4968
5.62093	25.539	0.0552792	46.4968
5.62094	25.5666	0.0276396	46.4968
5.62422	25.5943	0	46.4968
5.62455	25.5943	0	46.4968
5.62455	25.6081	0.0276396	46.4968
5.62468	25.6357	0	46.4968
5.62531	25.6357	0	46.5878
5.62602	25.6357	0	46.7698
5.62686	25.6357	0	46.7698
5.62722	25.6357	0.0276396	46.7698
5.62729	25.6495	0.0552792	46.7698
5.62734	25.6772	0.0276396	46.7698
5.63547	25.7048	0	46.7698
5.63551	25.7048	0	46.7698
5.63553	25.7186	0.0276396	46.7698
5.63927	25.7463	0	46.7698
5.63932	25.7463	0	46.7698
5.63935	25.7463	0.0552792	46.7698
5.63943	25.7739	0.0276396	46.7698
5.64059	25.8015	0	46.7698
5.64065	25.8015	0	46.7698
5.6407	25.8154	0.0276396	46.7698
5.65134	25.843	0	46.7698
5.65147	25.843	0	46.7698
5.65147	25.8568	0.0276396	46.7698
5.65148	25.8845	0	46.7698
5.66826	25.8845	0	46.7698
5.6695	25.8845	0	46.7698
5.6695	25.8983	0.0276396	46.7698
5.67369	25.9259	0	46.7698
5.69548	25.9259	0	46.8608
5.70333	25.9259	0	46.9518
5.70712	25.9259	0	47.1338
5.70745	25.9259	0	47.1338
5.70746	25.9397	0.0276396	47.1338
5.714	25.9674	0	47.1338
5.7148	25.9674	0	47.1338
5.71482	25.9812	0.0276396	47.1338
5.71921	26.0088	0	47.1338
5.71966	26.0088	0	47.2247
5.73986	26.0088	0	47.4067
5.74014	26.0088	0	47.4067
5.74015	26.0227	0.0276396	47.4067
5.74089	26.0503	0	47.4067
5.7411	26.0503	0	47.4067
5.74111	26.0503	0.0276396	47.4067
5.74113	26.0641	0.0552792	47.4067
5.74114	26.0918	0.0276396	47.4067
5.74705	26.1194	0	47.4067
5.74826	26.1194	0	47.5887
5.74971	26.1194	0	47.7707
5.75004	26.1194	0	47.7707
5.75005	26.1194	0.0552792	47.7707
5.75007	26.147	0.0276396	47.7707
5.75343	26.1747	0	47.7707
5.75373	26.1747	0	47.8617
5.75424	26.1747	0	47.8617
5.75425	26.1747	0.0552792	47.8617
5.75435	26.2023	0.0276396	47.8617
5.76231	26.23	0	47.8617
5.76288	26.23	0	47.8617
5.7629	26.2438	0.0276396	47.8617
5.77301	26.2714	0	47.8617
5.77405	26.2714	0	47.8617
5.77408	26.2852	0.0276396	47.8617
5.79349	26.3129	0	47.8617
5.79361	26.3129	0	48.0437
5.79669	26.3129	0	48.1347
5.80851	26.3129	0	48.3167
5.82423	26.3129	0	48.4986
5.8243	26.3129	0	48.4986
5.82443	26.3129	0.0276396	48.4986
5.82541	26.3129	0.0552792	48.4986
5.82667	26.3129	0.0552792	48.5896
5.82668	26.3129	0.110558	48.5896
5.8267	26.3405	0.0829187	48.5896
5.82671	26.3682	0.0552792	48.5896
5.82673	26.3958	0.0276396	48.5896
5.8271	26.4234	0	48.5896
5.8278	26.4234	0	48.5896
5.82797	26.4234	0.0276396	48.5896
5.82801	26.4373	0.0552792	48.5896
5.82803	26.4649	0.0276396	48.5896
5.82805	26.4925	0	48.5896
5.83134	26.4925	0	48.5896
5.83662	26.4925	0	48.7716
5.83737	26.4925	0	48.9536
5.83743	26.4925	0	48.9536
5.83867	26.4925	0.0276396	48.9536
5.83971	26.4925	0.0552792	48.9536
5.83972	26.5064	0.0829187	48.9536
5.83977	26.534	0.0552792	48.9536
5.83977	26.5616	0.0276396	48.9536
5.83979	26.5616	0.0276396	48.9536
5.84815	26.5893	0	48.9536
5.84843	26.5893	0	48.9536
5.84846	26.6031	0.0276396	48.9536
5.85162	26.6307	0	48.9536
5.85255	26.6307	0	48.9536
5.85276	26.6446	0.0276396	48.9536
5.86203	26.6722	0	48.9536
5.8685	26.6722	0	49.0446
5.86899	26.6722	0	49.0446
5.86909	26.686	0.0276396	49.0446
5.87472	26.7137	0	49.0446
5.8755	26.7137	0	49.0446
5.87569	26.7137	0.0276396	49.0446
5.8757	26.7137	0.0829187	49.0446
5.87571	26.7137	0.0829187	49.0446
5.87574	26.7413	0.0552792	49.0446
5.87574	26.7689	0.0276396	49.0446
5.87577	26.7966	0	49.0446
5.88146	26.7966	0	49.0446
5.88165	26.7966	0	49.0446
5.88167	26.7966	0.0552792	49.0446
5.88167	26.7966	0.0552792	49.0446
5.88169	26.7966	0.0552792	49.0446
5.88169	26.8242	0.0276396	49.0446
5.88266	26.8519	0	49.0446
5.89464	26.8519	0	49.2266
5.89545	26.8519	0	49.2266
5.89546	26.8657	0.0276396	49.2266
5.90787	26.8933	0	49.2266
5.90792	26.8933	0	49.2266
5.90797	26.9071	0.0276396	49.2266
5.91062	26.9348	0	49.2266
5.91068	26.9348	0	49.4086
5.91069	26.9348	0	49.5905
5.91443	26.9348	0	49.5905
5.91457	26.9348	0	49.5905
5.91495	26.9348	0.0276396	49.5905
5.91507	26.9348	0.0552792	49.5905
5.91508	26.9486	0.0829187	49.5905
5.91511	26.9762	0.0552792	49.5905
5.91515	27.0039	0.0276396	49.5905
5.9276	27.0315	0	49.5905
5.92996	27.0315	0	49.7725
5.93032	27.0315	0	49.7725
5.93032	27.0453	0.0276396	49.7725
5.9377	27.073	0	49.7725
5.93969	27.073	0	49.7725
5.94072	27.073	0.0276396	49.7725
5.94129	27.073	0.0552792	49.7725
5.94136	27.073	0.0829187	49.7725
5.94161	27.073	0.110558	49.7725
5.94161	27.0868	0.138198	49.7725
5.94161	27.1144	0.110558	49.7725
5.94161	27.1421	0.0829187	49.7725
5.94165	27.1697	0.0552792	49.7725
5.94167	27.1973	0.0276396	49.7725
5.94168	27.225	0	49.7725
5.9417	27.225	0	49.7725
5.94173	27.225	0	49.7725
5.94173	27.225	0	49.7725
5.94175	27.225	0	49.7725
5.94175	27.225	0	49.7725
5.94176	27.225	0	49.7725
5.94207	27.225	0	49.7725
5.94519	27.225	0	49.9545
5.94572	27.225	0	49.9545
5.94575	27.2388	0.0276396	49.9545
5.95887	27.2664	0	49.9545
5.95986	27.2664	0	49.9545
5.9599	27.2803	0.0276396	49.9545
5.96612	27.3079	0	49.9545
5.98261	27.3079	0	50.1365
5.9944	27.3079	0	50.2275
5.99472	27.3079	0	50.2275
5.99481	27.3217	0.0276396	50.2275
6.00905	27.3494	0	50.2275
6.00916	27.3494	0	50.2275
6.00916	27.3494	0.0552792	50.2275
6.00922	27.377	0.0276396	50.2275
6.01195	27.4046	0	50.2275
6.01334	27.4046	0	50.2275
6.01341	27.4185	0.0276396	50.2275
6.03533	27.4461	0	50.2275
6.03536	27.4461	0	50.3185
6.03619	27.4461	0	50.3185
6.05553	27.4461	0	50.5005
6.05659	27.4461	0	50.5914
6.05906	27.4461	0	50.5914
6.06011	27.4461	0	50.7734
6.06423	27.4461	0	50.9554
6.06581	27.4461	0	50.9554
6.06593	27.4461	0.0276396	50.9554
6.06597	27.4461	0.0552792	50.9554
6.06599	27.4599	0.0829187	50.9554
6.06599	27.4876	0.0552792	50.9554
6.06601	27.5152	0.0276396	50.9554
6.06611	27.5152	0.0276396	50.9554
6.0909	27.5428	0	50.9554
6.09153	27.5428	0	50.9554
6.09159	27.5567	0.0276396	50.9554
6.1032	27.5843	0	50.9554
6.10654	27.5843	0	51.1374
6.10716	27.5843	0	51.1374
6.10722	27.5843	0.0552792	51.1374
6.10727	27.6119	0.0276396	51.1374
6.10983	27.6396	0	51.1374
6.11089	27.6396	0	51.1374
6.11097	27.6396	0.0276396	51.1374
6.11167	27.6396	0.0552792	51.1374
6.11167	27.6534	0.0829187	51.1374
6.11167	27.6534	0.0829187	51.1374
6.11168	27.6534	0.0829187	51.1374
6.11169	27.6534	0.0829187	51.1374
6.1117	27.681	0.0552792	51.1374
6.11173	27.7087	0.0276396	51.1374
6.11176	27.7363	0	51.1374
6.11898	27.7363	0	51.1374
6.13077	27.7363	0	51.2284
6.1344	27.7363	0	51.4104
6.14622	27.7363	0	51.5014
6.14684	27.7363	0	51.5014
6.14688	27.7363	0.0276396	51.5014
6.17174	27.764	0	51.5014
6.17193	27.764	0	51.5014
6.17193	27.764	0.0552792	51.5014
6.17195	27.7916	0.0276396	51.5014
6.17195	27.7916	0.0276396	51.5014
6.17198	27.8192	0	51.5014
