3.52047	20.9923	0.0552792	29.1174
3.52048	21.0199	0.0276396	29.1174
3.52055	21.0199	0.0276396	29.2084
3.52924	21.0475	0	29.2084
3.54784	21.0475	0	29.2994
3.54798	21.0475	0	29.2994
3.54802	21.0614	0.0276396	29.2994
3.55263	21.089	0	29.2994
3.55267	21.089	0	29.2994
3.55323	21.089	0.0276396	29.2994
3.55346	21.089	0.0552792	29.2994
3.55347	21.1028	0.0829187	29.2994
3.55351	21.1305	0.0552792	29.2994
3.55355	21.1581	0.0276396	29.2994
3.56323	21.1857	0	29.2994
3.56587	21.1857	0	29.2994
3.56588	21.1857	0	29.2994
3.56589	21.1857	0.0552792	29.2994
3.5659	21.2134	0.0276396	29.2994
3.57514	21.241	0	29.2994
3.57751	21.241	0	29.3904
3.59566	21.241	0	29.4813
3.59571	21.241	0	29.4813
3.59577	21.2548	0.0276396	29.4813
3.59579	21.2825	0	29.4813
3.5959	21.2825	0	29.4813
3.597	21.2825	0	29.4813
3.59928	21.2825	0	29.5723
3.60428	21.2825	0	29.6633
3.60625	21.2825	0	29.7543
3.60636	21.2825	0	29.7543
3.60637	21.2963	0.0276396	29.7543
3.63183	21.3239	0	29.7543
3.63349	21.3239	0	29.7543
3.63351	21.3378	0.0276396	29.7543
3.63424	21.3654	0	29.7543
3.63429	21.3654	0	29.7543
3.63433	21.3654	0.0552792	29.7543
3.63433	21.393	0.0276396	29.7543
3.63595	21.4207	0	29.7543
3.64582	21.4207	0	29.9363
3.64618	21.4207	0	29.9363
3.64619	21.4345	0.0276396	29.9363
3.64621	21.4621	0	29.9363
3.64621	21.4621	0	29.9363
3.65373	21.4621	0	29.9363
3.65411	21.4621	0	29.9363
3.65411	21.476	0.0276396	29.9363
3.66965	21.5036	0	29.9363
3.66969	21.5036	0	30.1183
3.67212	21.5036	0	30.1183
3.67262	21.5036	0	30.1183
3.67262	21.5036	0.0552792	30.1183
3.67265	21.5312	0.0276396	30.1183
3.6748	21.5589	0	30.1183
3.67771	21.5589	0	30.1183
3.67774	21.5589	0.0552792	30.1183
3.6778	21.5865	0.0276396	30.1183
3.67836	21.6142	0	30.1183
3.68427	21.6142	0	30.2093
3.68842	21.6142	0	30.2093
3.68861	21.6142	0	30.2093
3.68862	21.6142	0.0552792	30.2093
3.68864	21.6418	0.0276396	30.2093
3.68867	21.6694	0	30.2093
3.68873	21.6694	0	30.2093
3.69067	21.6694	0	30.2093
3.69147	21.6694	0	30.2093
3.69167	21.6694	0.0276396	30.2093
3.69169	21.6833	0.0552792	30.2093
3.69183	21.7109	0.0276396	30.2093
3.69832	21.7385	0	30.2093
3.70064	21.7385	0	30.2093
3.70562	21.7385	0	30.3913
3.70775	21.7385	0	30.4823
3.70987	21.7385	0	30.4823
3.71088	21.7385	0	30.4823
3.71088	21.7385	0.0552792	30.4823
3.71095	21.7662	0.0276396	30.4823
3.71097	21.7938	0	30.4823
3.71097	21.7938	0	30.4823
3.71098	21.8076	0.0276396	30.4823
3.71231	21.8353	0	30.4823
3.71297	21.8353	0	30.5732
3.71635	21.8353	0	30.6642
3.71642	21.8353	0	30.6642
3.71686	21.8353	0.0276396	30.6642
3.71766	21.8353	0.0552792	30.6642
3.71813	21.8353	0.0829187	30.6642
3.71873	21.8353	0.110558	30.6642
3.71874	21.8353	0.165837	30.6642
3.71875	21.8629	0.138198	30.6642
3.71876	21.8905	0.110558	30.6642
3.71877	21.9182	0.0829187	30.6642
3.71879	21.9458	0.0552792	30.6642
3.71889	21.9735	0.0276396	30.6642
3.73323	22.0011	0	30.6642
3.7335	22.0011	0	30.8462
3.73359	22.0011	0	30.8462
3.7336	22.0149	0.0276396	30.8462
3.73893	22.0426	0	30.8462
3.73905	22.0426	0	30.8462
3.73906	22.0564	0.0276396	30.8462
3.74178	22.084	0	30.8462
3.74191	22.084	0	30.8462
3.74194	22.0978	0.0276396	30.8462
3.74622	22.1255	0	30.8462
3.74635	22.1255	0	30.8462
3.74642	22.1255	0.0276396	30.8462
3.75026	22.1531	0	30.8462
3.76253	22.1531	0	30.8462
3.76293	22.1531	0	30.8462
3.76293	22.1669	0.0276396	30.8462
3.76311	22.1946	0	30.8462
3.76408	22.1946	0	30.8462
3.76449	22.1946	0.0276396	30.8462
3.76458	22.1946	0.0552792	30.8462
3.76516	22.1946	0.0829187	30.8462
3.76534	22.1946	0.110558	30.8462
3.76535	22.2084	0.138198	30.8462
3.76536	22.236	0.110558	30.8462
3.76538	22.2637	0.0829187	30.8462
3.7654	22.2913	0.0552792	30.8462
3.76543	22.319	0.0276396	30.8462
3.77216	22.3466	0	30.8462
3.77302	22.3466	0	30.8462
3.77313	22.3466	0.0552792	30.8462
3.77313	22.3742	0.0276396	30.8462
3.77518	22.4019	0	30.8462
3.78193	22.4019	0	31.0282
3.78217	22.4019	0	31.0282
3.78248	22.4019	0.0276396	31.0282
3.78249	22.4157	0.0552792	31.0282
3.78252	22.4433	0.0276396	31.0282
3.78516	22.471	0	31.0282
3.78869	22.471	0	31.2102
3.78927	22.471	0	31.2102
3.78968	22.471	0	31.3922
3.79	22.471	0.0276396	31.3922
3.79045	22.471	0.0552792	31.3922
3.79046	22.471	0.0829187	31.3922
3.79047	22.4986	0.0552792	31.3922
3.79055	22.5263	0.0276396	31.3922
3.7954	22.5539	0	31.3922
3.79541	22.5539	0	31.4832
3.79577	22.5539	0	31.4832
3.79704	22.5539	0	31.5742
3.79705	22.5539	0	31.6652
3.79707	22.5539	0	31.6652
3.80928	22.5539	0	31.6652
3.8093	22.5539	0	31.7561
3.82068	22.5539	0	31.7561
3.83149	22.5539	0	31.9381
3.83242	22.5539	0	31.9381
3.83246	22.5677	0.0276396	31.9381
3.83311	22.5954	0	31.9381
3.83338	22.5954	0	32.1201
3.83521	22.5954	0	32.3021
3.83523	22.5954	0	32.3931
3.83898	22.5954	0	32.3931
3.83914	22.5954	0	32.3931
3.83915	22.5954	0.0552792	32.3931
3.8392	22.623	0.0276396	32.3931
3.8446	22.6506	0	32.3931
3.84515	22.6506	0	32.3931
3.84518	22.6645	0.0276396	32.3931
3.85033	22.6921	0	32.3931
3.85033	22.6921	0	32.3931
3.8512	22.6921	0	32.5751
3.85125	22.7059	0.0276396	32.5751
3.85578	22.7336	0	32.5751
3.85606	22.7336	0	32.5751
3.85607	22.7474	0.0276396	32.5751
3.86378	22.775	0	32.5751
3.86772	22.775	0	32.6661
3.8745	22.775	0	32.7571
3.87474	22.775	0	32.848
3.87635	22.775	0	33.03
3.87731	22.775	0	33.03
3.87732	22.7888	0.0276396	33.03
3.89135	22.8165	0	33.03
3.89636	22.8165	0	33.03
3.8965	22.8165	0	33.03
3.89652	22.8303	0.0276396	33.03
3.89671	22.8579	0	33.03
3.90477	22.8579	0	33.121
3.90491	22.8579	0	33.121
3.90495	22.8718	0.0276396	33.121
3.91745	22.8994	0	33.121
3.92149	22.8994	0	33.212
3.92273	22.8994	0	33.212
3.92285	22.8994	0	33.212
3.92311	22.8994	0	33.303
3.92312	22.8994	0.0552792	33.303
3.92324	22.927	0.0276396	33.303
3.92492	22.9547	0	33.303
3.92511	22.9547	0	33.485
3.92522	22.9547	0	33.485
3.92525	22.9685	0.0276396	33.485
3.93498	22.9961	0	33.485
3.94405	22.9961	0	33.667
3.94705	22.9961	0	33.758
3.96226	22.9961	0	33.849
3.96317	22.9961	0	33.849
3.96437	22.9961	0.0276396	33.849
3.96438	23.01	0.0552792	33.849
3.96444	23.0376	0.0276396	33.849
3.97325	23.0652	0	33.849
3.97332	23.0652	0	33.849
3.97334	23.0652	0	33.9399
3.97532	23.0652	0.0276396	33.9399
3.97532	23.079	0.0552792	33.9399
3.97532	23.079	0.0552792	33.9399
3.97535	23.079	0.0552792	33.9399
3.97538	23.1067	0.0276396	33.9399
3.98184	23.1343	0	33.9399
3.98242	23.1343	0	33.9399
3.98247	23.1343	0	33.9399
3.98249	23.1481	0.0276396	33.9399
3.98627	23.1758	0	33.9399
3.98628	23.1758	0	33.9399
3.98629	23.1758	0.0552792	33.9399
3.98629	23.2034	0.0276396	33.9399
3.98633	23.2311	0	33.9399
3.99058	23.2311	0	33.9399
3.99137	23.2311	0	33.9399
3.99145	23.2311	0.0276396	33.9399
3.99146	23.2449	0.0552792	33.9399
3.99149	23.2725	0.0276396	33.9399
3.9934	23.3002	0	33.9399
3.995	23.3002	0	33.9399
3.99501	23.314	0.0276396	33.9399
4.00886	23.3416	0	33.9399
4.00953	23.3416	0	34.0309
4.02358	23.3416	0	34.2129
4.02633	23.3416	0	34.2129
4.02723	23.3416	0.0276396	34.2129
4.02729	23.3416	0.0552792	34.2129
4.02732	23.3416	0.0829187	34.2129
4.0274	23.3416	0.110558	34.2129
4.02805	23.3416	0.138198	34.2129
4.02832	23.3416	0.165837	34.2129
4.0285	23.3416	0.193477	34.2129
4.0293	23.3416	0.221117	34.2129
4.02936	23.3416	0.248756	34.2129
4.03095	23.3693	0.221117	34.2129
4.03102	23.3693	0.248756	34.2129
4.03119	23.3969	0.221117	34.2129
4.03122	23.3969	0.248756	34.2129
4.03123	23.3969	0.248756	34.2129
4.03127	23.3969	0.276396	34.2129
4.03129	23.4245	0.248756	34.2129
4.0313	23.4522	0.221117	34.2129
4.0323	23.4522	0.221117	34.2129
4.03233	23.4522	0.248756	34.2129
4.03234	23.4798	0.221117	34.2129
4.03234	23.4798	0.248756	34.2129
4.03241	23.4798	0.248756	34.2129
4.03255	23.5075	0.221117	34.2129
4.03257	23.5075	0.248756	34.2129
4.03298	23.5351	0.221117	34.2129
4.03304	23.5351	0.248756	34.2129
4.03308	23.5627	0.221117	34.2129
4.03316	23.5627	0.221117	34.2129
4.03316	23.5627	0.248756	34.2129
4.03318	23.5627	0.248756	34.3039
4.03433	23.5904	0.221117	34.3039
4.03434	23.5904	0.248756	34.3039
4.03436	23.618	0.221117	34.3039
4.03455	23.618	0.221117	34.3039
4.03455	23.618	0.248756	34.3039
4.03501	23.6457	0.221117	34.3039
4.03505	23.6457	0.248756	34.3039
4.03507	23.6733	0.221117	34.3039
4.03509	23.6733	0.221117	34.3039
4.0351	23.6733	0.248756	34.3039
4.03527	23.7009	0.221117	34.3039
4.03547	23.7009	0.221117	34.3039
4.03555	23.7148	0.248756	34.3039
4.03571	23.7424	0.221117	34.3039
4.03572	23.7424	0.248756	34.3039
4.0358	23.7424	0.248756	34.3039
4.0365	23.77	0.221117	34.3039
4.03651	23.77	0.248756	34.3039
4.03707	23.7977	0.221117	34.3039
4.03709	23.7977	0.248756	34.3039
4.0371	23.8253	0.221117	34.3039
4.03711	23.853	0.193477	34.3039
4.03712	23.8806	0.165837	34.3039
4.03713	23.9082	0.138198	34.3039
4.03713	23.9359	0.110558	34.3039
4.03718	23.9635	0.0829187	34.3039
4.03719	23.9912	0.0552792	34.3039
4.0372	23.9912	0.0552792	34.3039
4.0372	24.0188	0.0276396	34.3039
4.03857	24.0464	0	34.3039
4.04037	24.0464	0	34.3949
4.04037	24.0464	0	34.3949
4.04038	24.0603	0.0276396	34.3949
4.0573	24.0879	0	34.3949
4.05812	24.0879	0	34.3949
4.05814	24.1017	0.0276396	34.3949
4.05876	24.1294	0	34.3949
4.06098	24.1294	0	34.4859
4.07778	24.1294	0	34.5769
4.0784	24.1294	0	34.5769
4.07841	24.1432	0.0276396	34.5769
4.08033	24.1708	0	34.5769
4.08052	24.1708	0	34.5769
4.08058	24.1846	0.0276396	34.5769
4.08153	24.2123	0	34.5769
4.10612	24.2123	0	34.6679
4.10927	24.2123	0	34.7589
4.12984	24.2123	0	34.7589
4.13023	24.2123	0	34.7589
4.13025	24.2123	0.0276396	34.7589
4.13057	24.2399	0	34.7589
4.13251	24.2399	0	34.9409
4.14052	24.2399	0	34.9409
4.14139	24.2399	0	34.9409
4.14184	24.2399	0.0276396	34.9409
4.14288	24.2399	0.0552792	34.9409
4.14288	24.2399	0.0829187	34.9409
4.14293	24.2399	0.110558	34.9409
4.14294	24.2399	0.165837	34.9409
4.14294	24.2676	0.138198	34.9409
4.14294	24.2952	0.110558	34.9409
4.14297	24.3228	0.0829187	34.9409
4.14297	24.3505	0.0552792	34.9409
4.14297	24.3781	0.0276396	34.9409
4.14376	24.4057	0	34.9409
4.14467	24.4057	0	34.9409
4.14468	24.4057	0.0552792	34.9409
4.1447	24.4334	0.0276396	34.9409
4.14577	24.461	0	34.9409
4.17159	24.461	0	34.9409
4.17174	24.461	0	35.1228
4.17262	24.461	0	35.1228
4.17281	24.4748	0.0276396	35.1228
4.18013	24.5025	0	35.1228
4.1849	24.5025	0	35.2138
4.19349	24.5025	0	35.3048
4.19773	24.5025	0	35.3958
4.19774	24.5025	0	35.4868
4.20575	24.5025	0	35.4868
4.20611	24.5025	0	35.4868
4.20611	24.5163	0.0276396	35.4868
4.21073	24.5439	0	35.4868
4.21391	24.5439	0	35.4868
4.21401	24.5439	0	35.4868
4.21475	24.5439	0.0276396	35.4868
4.21525	24.5439	0.0552792	35.4868
4.21526	24.5439	0.110558	35.4868
4.21529	24.5716	0.0829187	35.4868
4.2153	24.5716	0.0829187	35.4868
4.2153	24.5992	0.0552792	35.4868
4.21532	24.6269	0.0276396	35.4868
4.21625	24.6545	0	35.4868
4.21862	24.6545	0	35.5778
4.2201	24.6545	0	35.7598
4.22016	24.6545	0	35.7598
4.22017	24.6683	0.0276396	35.7598
4.22252	24.696	0	35.7598
4.23324	24.696	0	35.8508
4.23388	24.696	0	35.8508
4.23388	24.696	0.0552792	35.8508
4.23388	24.7236	0.0276396	35.8508
4.24068	24.7512	0	35.8508
4.25656	24.7512	0	36.0328
4.25736	24.7512	0	36.0328
4.25742	24.7512	0.0276396	36.0328
4.25797	24.7512	0.0552792	36.0328
4.258	24.7512	0.110558	36.0328
4.25803	24.7789	0.0829187	36.0328
4.25805	24.8065	0.0552792	36.0328
4.25805	24.8342	0.0276396	36.0328
4.25999	24.8618	0	36.0328
4.27256	24.8618	0	36.2147
4.27329	24.8618	0	36.2147
4.27378	24.8618	0.0276396	36.2147
4.27378	24.8618	0.0829187	36.2147
4.27381	24.8894	0.0552792	36.2147
4.27382	24.9171	0.0276396	36.2147
4.27983	24.9447	0	36.2147
4.28071	24.9447	0	36.2147
4.28166	24.9447	0	36.2147
4.28172	24.9585	0.0276396	36.2147
4.28491	24.9862	0	36.2147
4.28555	24.9862	0	36.3057
4.3001	24.9862	0	36.3967
4.30019	24.9862	0	36.3967
4.30029	25	0.0276396	36.3967
4.30174	25.0276	0	36.3967
4.3023	25.0276	0	36.3967
4.30267	25.0276	0.0276396	36.3967
4.30272	25.0415	0.0552792	36.3967
4.30276	25.0691	0.0276396	36.3967
4.30783	25.0967	0	36.3967
4.30806	25.0967	0	36.3967
4.30869	25.0967	0.0276396	36.3967
4.30869	25.1106	0.0552792	36.3967
4.30873	25.1382	0.0276396	36.3967
4.31031	25.1658	0	36.3967
4.31062	25.1658	0	36.3967
4.312	25.1658	0.0276396	36.3967
4.312	25.1797	0.0552792	36.3967
4.31212	25.2073	0.0276396	36.3967
4.31691	25.2349	0	36.3967
4.31695	25.2349	0	36.3967
4.31703	25.2488	0.0276396	36.3967
4.31814	25.2764	0	36.3967
4.31867	25.2764	0	36.3967
4.31868	25.2764	0.0276396	36.3967
4.32321	25.304	0	36.3967
4.3238	25.304	0	36.3967
4.32382	25.304	0.0552792	36.3967
4.32387	25.3317	0.0276396	36.3967
4.32391	25.3593	0	36.3967
4.32513	25.3593	0	36.3967
4.32555	25.3593	0	36.4877
4.32631	25.3593	0	36.4877
4.32635	25.3731	0.0276396	36.4877
4.32637	25.4008	0	36.4877
4.32659	25.4008	0	36.4877
4.32668	25.4008	0	36.5787
4.33721	25.4008	0	36.5787
4.33778	25.4008	0	36.7607
4.33906	25.4008	0	36.7607
4.33915	25.4146	0.0276396	36.7607
4.34109	25.4422	0	36.7607
4.34135	25.4422	0	36.7607
4.34136	25.4422	0.0552792	36.7607
4.34139	25.4699	0.0276396	36.7607
4.34143	25.4975	0	36.7607
4.34692	25.4975	0	36.7607
4.34781	25.4975	0	36.7607
4.34787	25.5113	0.0276396	36.7607
4.3482	25.539	0	36.7607
4.34859	25.539	0	36.7607
4.34861	25.539	0.0276396	36.7607
4.35319	25.5666	0	36.7607
4.35338	25.5666	0	36.7607
4.35341	25.5666	0.0276396	36.7607
4.35347	25.5943	0	36.7607
4.35584	25.5943	0	36.7607
4.35585	25.5943	0	36.7607
4.35593	25.6081	0.0276396	36.7607
4.36301	25.6357	0	36.7607
4.39992	25.6357	0	36.9427
4.40208	25.6357	0	37.1247
4.40403	25.6357	0	37.2157
4.40431	25.6357	0	37.2157
4.40445	25.6495	0.0276396	37.2157
4.41952	25.6772	0	37.2157
4.41971	25.6772	0	37.3976
4.42037	25.6772	0	37.3976
4.42037	25.691	0.0276396	37.3976
4.42555	25.7186	0	37.3976
4.426	25.7186	0	37.4886
4.42695	25.7186	0	37.5796
4.42772	25.7186	0	37.5796
4.42776	25.7324	0.0276396	37.5796
4.43958	25.7601	0	37.5796
4.44001	25.7601	0	37.5796
4.44008	25.7601	0.0552792	37.5796
4.44012	25.7877	0.0276396	37.5796
4.44166	25.8154	0	37.5796
4.44852	25.8154	0	37.6706
4.44887	25.8154	0	37.6706
4.44888	25.8292	0.0276396	37.6706
4.45091	25.8568	0	37.6706
4.45418	25.8568	0	37.7616
4.45491	25.8568	0	37.7616
4.45517	25.8568	0.0276396	37.7616
4.45517	25.8568	0.0829187	37.7616
4.45518	25.8845	0.0552792	37.7616
4.45519	25.9121	0.0276396	37.7616
4.45528	25.9121	0.0276396	37.7616
4.45805	25.9397	0	37.7616
4.46766	25.9397	0	37.9436
4.46789	25.9397	0	37.9436
4.4679	25.9536	0.0276396	37.9436
4.4693	25.9812	0	37.9436
4.46932	25.9812	0	38.0346
4.46933	25.9812	0	38.0346
4.47298	25.9812	0	38.0346
4.48396	25.9812	0	38.0346
4.48463	25.9812	0	38.0346
4.48527	25.9812	0.0276396	38.0346
4.48538	25.9812	0.0552792	38.0346
4.48539	25.9812	0.110558	38.0346
4.4854	26.0088	0.0829187	38.0346
4.48542	26.0365	0.0552792	38.0346
4.48544	26.0641	0.0276396	38.0346
4.49428	26.0918	0	38.0346
4.49691	26.0918	0	38.1256
4.50705	26.0918	0	38.2166
4.50975	26.0918	0	38.3076
4.52022	26.0918	0	38.3985
4.52042	26.0918	0	38.3985
4.52047	26.0918	0.0276396	38.3985
4.52047	26.1056	0.0552792	38.3985
4.52049	26.1332	0.0276396	38.3985
4.52842	26.1609	0	38.3985
4.53767	26.1609	0	38.4895
4.53838	26.1609	0	38.4895
4.53858	26.1609	0.0276396	38.4895
4.53858	26.1747	0.0552792	38.4895
4.53861	26.2023	0.0276396	38.4895
4.54876	26.23	0	38.4895
4.54876	26.23	0	38.4895
4.5504	26.23	0.0276396	38.4895
4.5504	26.2438	0.0552792	38.4895
4.55042	26.2714	0.0276396	38.4895
4.55085	26.2991	0	38.4895
4.56086	26.2991	0	38.4895
4.56569	26.2991	0	38.5805
4.57434	26.2991	0	38.7625
4.5782	26.2991	0	38.8535
4.57826	26.2991	0	38.8535
4.5783	26.2991	0	38.8535
4.57838	26.2991	0.0552792	38.8535
4.57838	26.3267	0.0276396	38.8535
4.57844	26.3405	0.0552792	38.8535
4.57854	26.3682	0.0276396	38.8535
4.57952	26.3958	0	38.8535
4.59466	26.3958	0	39.0355
4.5948	26.3958	0	39.0355
4.59485	26.4096	0.0276396	39.0355
4.59606	26.4373	0	39.0355
4.59643	26.4373	0	39.0355
4.59688	26.4373	0.0276396	39.0355
4.59697	26.4511	0.0552792	39.0355
4.59709	26.4787	0.0276396	39.0355
4.61009	26.5064	0	39.0355
4.61193	26.5064	0	39.2175
4.61317	26.5064	0	39.2175
4.61317	26.5064	0.0552792	39.2175
4.61323	26.534	0.0276396	39.2175
4.62425	26.5616	0	39.2175
4.62444	26.5616	0	39.3995
4.62673	26.5616	0	39.3995
4.62756	26.5616	0	39.3995
4.6276	26.5616	0.0552792	39.3995
4.6276	26.5893	0.0276396	39.3995
4.63066	26.6169	0	39.3995
4.65031	26.6169	0	39.4904
4.66223	26.6169	0	39.5814
4.6623	26.6169	0	39.5814
4.66231	26.6169	0.0552792	39.5814
4.66231	26.6446	0.0276396	39.5814
4.67424	26.6722	0	39.5814
4.6743	26.6722	0	39.5814
4.67434	26.686	0.0276396	39.5814
4.67896	26.7137	0	39.5814
4.69329	26.7137	0	39.7634
4.69862	26.7137	0	39.7634
4.70075	26.7137	0	39.7634
4.7008	26.7137	0.0276396	39.7634
4.70084	26.7275	0.0552792	39.7634
4.70086	26.7551	0.0276396	39.7634
4.70099	26.7551	0.0276396	39.7634
4.70114	26.7828	0	39.7634
4.70159	26.7828	0	39.7634
4.7016	26.7966	0.0276396	39.7634
4.71901	26.8242	0	39.7634
4.71982	26.8242	0	39.7634
4.71986	26.838	0.0276396	39.7634
4.72692	26.8657	0	39.7634
4.73049	26.8657	0	39.9454
4.73166	26.8657	0	39.9454
4.73168	26.8795	0.0276396	39.9454
4.74004	26.9071	0	39.9454
4.74096	26.9071	0	40.0364
4.74652	26.9071	0	40.2184
4.74997	26.9071	0	40.3094
4.75007	26.9071	0	40.4004
4.75038	26.9071	0	40.4004
4.75189	26.9071	0	40.4004
4.75189	26.921	0.0276396	40.4004
4.75603	26.9486	0	40.4004
4.75648	26.9486	0	40.4004
4.75654	26.9624	0.0276396	40.4004
4.7598	26.99	0	40.4004
4.76001	26.99	0	40.5823
4.77043	26.99	0	40.6733
4.77101	26.99	0	40.6733
4.77112	26.99	0	40.6733
4.77117	27.0039	0.0276396	40.6733
4.77132	27.0315	0	40.6733
4.77134	27.0453	0.0276396	40.6733
4.77135	27.073	0	40.6733
4.78145	27.073	0	40.6733
4.78285	27.073	0	40.6733
4.7829	27.0868	0.0276396	40.6733
4.79573	27.1144	0	40.6733
4.80057	27.1144	0	40.8553
4.80074	27.1144	0	40.8553
4.80079	27.1144	0.0276396	40.8553
4.80079	27.1282	0.0552792	40.8553
4.8008	27.1559	0.0276396	40.8553
4.80584	27.1835	0	40.8553
4.80861	27.1835	0	40.9463
4.80937	27.1835	0	40.9463
4.80938	27.1835	0.0552792	40.9463
4.80941	27.2112	0.0276396	40.9463
4.81178	27.2388	0	40.9463
4.83843	27.2388	0	41.0373
4.8415	27.2388	0	41.2193
4.84223	27.2388	0	41.2193
4.84223	27.2388	0	41.4013
4.84565	27.2388	0	41.4013
4.84702	27.2388	0	41.4923
4.84713	27.2388	0	41.4923
4.84719	27.2526	0.0276396	41.4923
4.84878	27.2803	0	41.4923
4.85405	27.2803	0	41.5833
4.85408	27.2803	0	41.5833
4.85414	27.2803	0.0552792	41.5833
4.85415	27.3079	0.0276396	41.5833
4.86049	27.3355	0	41.5833
4.86069	27.3355	0	41.5833
4.8607	27.3494	0.0276396	41.5833
4.86071	27.377	0	41.5833
4.86174	27.377	0	41.5833
4.86221	27.377	0	41.7652
4.86832	27.377	0	41.9472
4.87862	27.377	0	42.0382
4.87925	27.377	0	42.0382
4.88019	27.377	0.0276396	42.0382
4.88034	27.377	0.0552792	42.0382
4.88035	27.377	0.0829187	42.0382
4.88035	27.4046	0.0552792	42.0382
4.88036	27.4323	0.0276396	42.0382
4.88046	27.4323	0.0276396	42.0382
4.88612	27.4599	0	42.0382
4.88692	27.4599	0	42.0382
4.88692	27.4737	0.0276396	42.0382
4.89869	27.5014	0	42.0382
4.8988	27.5014	0	42.0382
4.89922	27.5014	0.0276396	42.0382
4.89922	27.5152	0.0552792	42.0382
4.89924	27.5428	0.0276396	42.0382
4.89927	27.5705	0	42.0382
4.91065	27.5705	0	42.0382
4.91153	27.5705	0	42.0382
4.91514	27.5705	0	42.2202
4.91565	27.5705	0	42.2202
4.9159	27.5705	0.0276396	42.2202
4.91594	27.5843	0.0552792	42.2202
4.91595	27.6119	0.0276396	42.2202
4.92028	27.6396	0	42.2202
4.9213	27.6396	0	42.2202
4.92198	27.6396	0.0276396	42.2202
4.92199	27.6534	0.0552792	42.2202
4.922	27.681	0.0276396	42.2202
4.92754	27.7087	0	42.2202
4.92852	27.7087	0	42.2202
4.92856	27.7225	0.0276396	42.2202
4.93117	27.7501	0	42.2202
4.93149	27.7501	0	42.2202
4.93303	27.7501	0	42.4022
4.9335	27.7501	0	42.5842
4.93367	27.764	0.0276396	42.5842
4.93753	27.7916	0	42.5842
4.9479	27.7916	0	42.6752
4.97066	27.7916	0	42.7662
4.97977	27.7916	0	42.8571
4.97984	27.7916	0	42.8571
4.98001	27.7916	0.0276396	42.8571
4.98002	27.7916	0.0829187	42.8571
4.98003	27.8192	0.0552792	42.8571
4.98011	27.8469	0.0276396	42.8571
4.98711	27.8745	0	42.8571
4.9872	27.8745	0	42.8571
4.98728	27.8883	0.0276396	42.8571
5.00264	27.916	0	42.8571
5.00286	27.916	0	42.8571
5.00286	27.9298	0.0276396	42.8571
5.00363	27.9574	0	42.8571
5.00591	27.9574	0	42.8571
5.00592	27.9713	0.0276396	42.8571
5.01277	27.9989	0	42.8571
5.01284	27.9989	0	42.8571
5.0129	28.0127	0.0276396	42.8571
5.02857	28.0404	0	42.8571
5.02861	28.0404	0	42.8571
5.02863	28.0542	0.0276396	42.8571
5.03044	28.0818	0	42.8571
5.03076	28.0818	0	42.8571
5.03081	28.0818	0	42.8571
5.03082	28.0956	0.0276396	42.8571
5.03092	28.1233	0	42.8571
5.03123	28.1233	0.0276396	42.8571
5.03169	28.1233	0.0552792	42.8571
5.03178	28.1233	0.0829187	42.8571
5.03205	28.1233	0.110558	42.8571
5.03299	28.1233	0.138198	42.8571
5.03306	28.1233	0.165837	42.8571
5.03406	28.1233	0.193477	42.8571
5.03445	28.1233	0.221117	42.8571
5.03446	28.1233	0.248756	42.8571
5.03499	28.1509	0.221117	42.8571
5.03505	28.1509	0.248756	42.8571
5.03506	28.1509	0.248756	43.0391
5.03509	28.1786	0.221117	43.0391
5.0351	28.1786	0.221117	43.0391
5.03521	28.1786	0.221117	43.0391
5.03522	28.1786	0.248756	43.0391
5.0355	28.2062	0.221117	43.0391
5.03551	28.2062	0.276396	43.0391
5.03553	28.2338	0.248756	43.0391
5.03553	28.2615	0.221117	43.0391
5.03554	28.2891	0.193477	43.0391
5.03555	28.3167	0.165837	43.0391
5.03555	28.3444	0.138198	43.0391
5.03558	28.372	0.110558	43.0391
5.03559	28.3997	0.0829187	43.0391
5.03561	28.3997	0.0829187	43.0391
5.03564	28.3997	0.0829187	43.0391
5.0357	28.4273	0.0552792	43.0391
5.03571	28.4549	0.0276396	43.0391
5.05003	28.4826	0	43.0391
5.05161	28.4826	0	43.2211
5.07645	28.4826	0	43.4031
5.07697	28.4826	0	43.4941
5.07791	28.4826	0	43.4941
5.07905	28.4826	0.0276396	43.4941
5.07907	28.4964	0.0552792	43.4941
5.07911	28.524	0.0276396	43.4941
5.09144	28.5517	0	43.4941
5.0915	28.5517	0	43.4941
5.09162	28.5517	0	43.4941
5.09183	28.5517	0.0276396	43.4941
5.09189	28.5655	0.0552792	43.4941
5.09248	28.5931	0.0276396	43.4941
5.09248	28.607	0.0552792	43.4941
5.0925	28.6346	0.0276396	43.4941
5.0978	28.6622	0	43.4941
5.09799	28.6622	0	43.4941
5.09901	28.6622	0.0276396	43.4941
5.09943	28.6622	0.0552792	43.4941
5.09967	28.6622	0.0829187	43.4941
5.10036	28.6622	0.110558	43.4941
5.1005	28.6622	0.138198	43.4941
5.10066	28.6622	0.165837	43.4941
5.10097	28.6622	0.193477	43.4941
5.10177	28.6622	0.221117	43.4941
5.10177	28.6622	0.248756	43.4941
5.10186	28.6899	0.221117	43.4941
5.10188	28.6899	0.221117	43.4941
5.10191	28.6899	0.248756	43.4941
5.10198	28.7175	0.221117	43.4941
