3.91385	24.8203	0.0276396	16.9245
3.91475	24.848	0	16.9245
3.92274	24.848	0	17.0155
3.92274	24.848	0	17.0155
3.92275	24.8618	0.0276396	17.0155
3.92347	24.8894	0	17.0155
3.93403	24.8894	0	17.0155
3.93458	24.8894	0	17.0155
3.93458	24.8894	0.0276396	17.0155
3.9346	24.9033	0.0552792	17.0155
3.93468	24.9309	0.0276396	17.0155
3.93997	24.9585	0	17.0155
3.94018	24.9585	0	17.0155
3.94019	24.9724	0.0276396	17.0155
3.94639	25	0	17.0155
3.94662	25	0	17.0155
3.94713	25	0	17.1065
3.94714	25	0.0552792	17.1065
3.94716	25.0276	0.0276396	17.1065
3.95446	25.0553	0	17.1065
3.95456	25.0553	0	17.1065
3.95473	25.0553	0.0276396	17.1065
3.95473	25.0691	0.0552792	17.1065
3.95473	25.0967	0.0276396	17.1065
3.95988	25.1244	0	17.1065
3.96709	25.1244	0	17.2884
3.96714	25.1244	0	17.2884
3.96778	25.1244	0.0276396	17.2884
3.96779	25.1244	0.0552792	17.2884
3.96781	25.1244	0.0829187	17.2884
3.96869	25.1244	0.110558	17.2884
3.96869	25.1382	0.138198	17.2884
3.9687	25.1658	0.110558	17.2884
3.96871	25.1658	0.110558	17.2884
3.96874	25.1935	0.0829187	17.2884
3.96882	25.2211	0.0552792	17.2884
3.96884	25.2488	0.0276396	17.2884
3.97593	25.2764	0	17.2884
3.97756	25.2764	0	17.2884
3.97771	25.2764	0	17.2884
3.97781	25.2764	0.0276396	17.2884
3.97806	25.2764	0.0552792	17.2884
3.97814	25.2764	0.0829187	17.2884
3.97814	25.2902	0.110558	17.2884
3.97815	25.3179	0.0829187	17.2884
3.97827	25.3455	0.0552792	17.2884
3.97828	25.3455	0.110558	17.2884
3.9783	25.3731	0.0829187	17.2884
3.97831	25.4008	0.0552792	17.2884
3.97836	25.4284	0.0276396	17.2884
3.98285	25.4561	0	17.2884
3.99151	25.4561	0	17.3794
3.99158	25.4561	0	17.3794
3.99159	25.4699	0.0276396	17.3794
3.99184	25.4975	0	17.3794
3.99191	25.4975	0	17.3794
3.99191	25.4975	0.0552792	17.3794
3.99197	25.5252	0.0276396	17.3794
3.99241	25.5528	0	17.3794
3.99342	25.5528	0	17.3794
3.99395	25.5528	0	17.3794
3.99399	25.5666	0.0276396	17.3794
3.99484	25.5943	0	17.3794
3.99489	25.5943	0	17.3794
3.9949	25.6081	0.0276396	17.3794
3.99645	25.6357	0	17.3794
3.99659	25.6357	0	17.3794
3.99662	25.6357	0	17.3794
3.99725	25.6357	0.0276396	17.3794
3.99727	25.6495	0.0552792	17.3794
3.99727	25.6772	0.0276396	17.3794
4.00883	25.7048	0	17.3794
4.00906	25.7048	0	17.3794
4.00908	25.7186	0.0276396	17.3794
4.02323	25.7463	0	17.3794
4.02324	25.7463	0	17.3794
4.02325	25.7601	0.0276396	17.3794
4.0265	25.7877	0	17.3794
4.027	25.7877	0	17.3794
4.02736	25.7877	0.0276396	17.3794
4.02737	25.8015	0.0552792	17.3794
4.02739	25.8292	0.0276396	17.3794
4.02985	25.8568	0	17.3794
4.02993	25.8568	0	17.3794
4.02995	25.8706	0.0276396	17.3794
4.02999	25.8983	0	17.3794
4.0354	25.8983	0	17.3794
4.03657	25.8983	0	17.3794
4.03659	25.9121	0.0276396	17.3794
4.03747	25.9397	0	17.3794
4.03779	25.9397	0	17.4704
4.03846	25.9397	0	17.4704
4.03847	25.9536	0.0276396	17.4704
4.04392	25.9812	0	17.4704
4.04399	25.9812	0	17.4704
4.044	25.995	0.0276396	17.4704
4.05245	26.0227	0	17.4704
4.05259	26.0227	0	17.4704
4.05259	26.0365	0.0276396	17.4704
4.05953	26.0641	0	17.4704
4.06087	26.0641	0	17.6524
4.06671	26.0641	0	17.7434
4.06676	26.0641	0	17.8344
4.06764	26.0641	0	17.8344
4.06797	26.0641	0	17.8344
4.06797	26.0641	0.0552792	17.8344
4.06801	26.0918	0.0276396	17.8344
4.07218	26.1194	0	17.8344
4.07241	26.1194	0	17.8344
4.07243	26.1332	0.0276396	17.8344
4.07243	26.1332	0.0276396	17.8344
4.07244	26.1332	0.0276396	17.8344
4.07244	26.1332	0.0276396	17.8344
4.0725	26.1609	0	17.8344
4.07251	26.1609	0	17.8344
4.08167	26.1609	0	17.8344
4.0863	26.1609	0	17.8344
4.09983	26.1609	0	18.0164
4.0999	26.1609	0	18.0164
4.09991	26.1747	0.0276396	18.0164
4.09994	26.2023	0	18.0164
4.10678	26.2023	0	18.0164
4.10784	26.2023	0	18.0164
4.10889	26.2023	0.0276396	18.0164
4.10913	26.2023	0.0552792	18.0164
4.10913	26.2161	0.0829187	18.0164
4.10914	26.2438	0.0552792	18.0164
4.10915	26.2714	0.0276396	18.0164
4.10915	26.2714	0.0276396	18.0164
4.12579	26.2991	0	18.0164
4.12594	26.2991	0	18.0164
4.12601	26.3129	0.0276396	18.0164
4.12814	26.3405	0	18.0164
4.12911	26.3405	0	18.0164
4.12911	26.3405	0.0552792	18.0164
4.12914	26.3682	0.0276396	18.0164
4.1347	26.3958	0	18.0164
4.14289	26.3958	0	18.1984
4.14566	26.3958	0	18.2894
4.14576	26.3958	0	18.2894
4.14578	26.4096	0.0276396	18.2894
4.15052	26.4373	0	18.2894
4.1587	26.4373	0	18.4713
4.15949	26.4373	0	18.4713
4.1595	26.4373	0.0552792	18.4713
4.15951	26.4649	0.0276396	18.4713
4.1623	26.4925	0	18.4713
4.16248	26.4925	0	18.4713
4.16264	26.5064	0.0276396	18.4713
4.16392	26.534	0	18.4713
4.16484	26.534	0	18.4713
4.16486	26.534	0.0552792	18.4713
4.1649	26.5616	0.0276396	18.4713
4.16623	26.5893	0	18.4713
4.16633	26.5893	0	18.5623
4.16646	26.5893	0	18.5623
4.16648	26.6031	0.0276396	18.5623
4.17063	26.6307	0	18.5623
4.17831	26.6307	0	18.5623
4.17843	26.6307	0	18.5623
4.17843	26.6446	0.0276396	18.5623
4.19607	26.6722	0	18.5623
4.19621	26.6722	0	18.5623
4.19626	26.6722	0.0276396	18.5623
4.20133	26.6998	0	18.5623
4.20216	26.6998	0	18.6533
4.20323	26.6998	0	18.7443
4.20353	26.6998	0	18.7443
4.20372	26.6998	0	18.7443
4.20378	26.7137	0.0276396	18.7443
4.20558	26.7413	0	18.7443
4.21351	26.7413	0	18.8353
4.21392	26.7413	0	18.8353
4.21396	26.7551	0.0276396	18.8353
4.21876	26.7828	0	18.8353
4.22499	26.7828	0	18.8353
4.22655	26.7828	0	18.8353
4.22658	26.7966	0.0276396	18.8353
4.22938	26.8242	0	18.8353
4.2368	26.8242	0	18.9263
4.23695	26.8242	0	19.0173
4.23698	26.8242	0	19.0173
4.23699	26.838	0.0276396	19.0173
4.24796	26.8657	0	19.0173
4.26298	26.8657	0	19.0173
4.26308	26.8657	0	19.0173
4.26315	26.8657	0.0276396	19.0173
4.26316	26.8657	0.0829187	19.0173
4.26316	26.8933	0.0552792	19.0173
4.26317	26.921	0.0276396	19.0173
4.26751	26.9486	0	19.0173
4.26774	26.9486	0	19.0173
4.26785	26.9624	0.0276396	19.0173
4.27129	26.99	0	19.0173
4.27656	26.99	0	19.0173
4.28077	26.99	0	19.1993
4.28089	26.99	0	19.1993
4.2809	27.0039	0.0276396	19.1993
4.28147	27.0315	0	19.1993
4.28199	27.0315	0	19.1993
4.28199	27.0453	0.0276396	19.1993
4.28204	27.073	0	19.1993
4.283	27.073	0	19.1993
4.28367	27.073	0	19.1993
4.28369	27.0868	0.0276396	19.1993
4.28369	27.1144	0	19.1993
4.2838	27.1144	0	19.1993
4.28415	27.1144	0	19.1993
4.28434	27.1144	0.0276396	19.1993
4.28446	27.1144	0.0552792	19.1993
4.28446	27.1282	0.0829187	19.1993
4.2845	27.1559	0.0552792	19.1993
4.28453	27.1835	0.0276396	19.1993
4.28458	27.2112	0	19.1993
4.28461	27.2112	0	19.1993
4.29697	27.2112	0	19.1993
4.2971	27.2112	0	19.1993
4.29805	27.2112	0.0276396	19.1993
4.29805	27.225	0.0552792	19.1993
4.29807	27.2526	0.0276396	19.1993
4.29961	27.2803	0	19.1993
4.32809	27.2803	0	19.3813
4.32909	27.2803	0	19.4722
4.33195	27.2803	0	19.4722
4.33211	27.2803	0	19.4722
4.33214	27.2941	0.0276396	19.4722
4.34447	27.3217	0	19.4722
4.3448	27.3217	0	19.4722
4.34491	27.3217	0	19.4722
4.34529	27.3217	0.0276396	19.4722
4.34537	27.3217	0.0552792	19.4722
4.34606	27.3217	0.0829187	19.4722
4.34682	27.3217	0.110558	19.4722
4.34711	27.3217	0.138198	19.4722
4.34728	27.3217	0.165837	19.4722
4.34743	27.3217	0.193477	19.4722
4.34766	27.3217	0.221117	19.4722
4.34767	27.3217	0.248756	19.4722
4.34776	27.3494	0.221117	19.4722
4.34777	27.3632	0.248756	19.4722
4.34777	27.3908	0.221117	19.4722
4.34778	27.4185	0.193477	19.4722
4.34778	27.4461	0.165837	19.4722
4.34779	27.4737	0.138198	19.4722
4.34781	27.5014	0.110558	19.4722
4.34782	27.529	0.0829187	19.4722
4.34783	27.5567	0.0552792	19.4722
4.34783	27.5843	0.0276396	19.4722
4.34785	27.5843	0.0276396	19.4722
4.36326	27.6119	0	19.4722
4.37071	27.6119	0	19.6542
4.37569	27.6119	0	19.7452
4.37598	27.6119	0	19.7452
4.37605	27.6258	0.0276396	19.7452
4.37845	27.6534	0	19.7452
4.37896	27.6534	0	19.7452
4.37898	27.6672	0.0276396	19.7452
4.38247	27.6949	0	19.7452
4.38271	27.6949	0	19.7452
4.38285	27.6949	0.0276396	19.7452
4.38286	27.7087	0.0552792	19.7452
4.38289	27.7363	0.0276396	19.7452
4.38563	27.764	0	19.7452
4.38591	27.764	0	19.7452
4.38592	27.764	0.0552792	19.7452
4.386	27.7916	0.0276396	19.7452
4.3923	27.8192	0	19.7452
4.39277	27.8192	0	19.7452
4.39314	27.8192	0	19.7452
4.39343	27.8192	0	19.9272
4.39346	27.8331	0.0276396	19.9272
4.40101	27.8607	0	19.9272
4.4011	27.8607	0	19.9272
4.40111	27.8745	0.0276396	19.9272
4.40177	27.9022	0	19.9272
4.40219	27.9022	0	19.9272
4.40241	27.9022	0.0276396	19.9272
4.40329	27.9022	0.0552792	19.9272
4.4036	27.9022	0.0829187	19.9272
4.40361	27.9022	0.110558	19.9272
4.4041	27.9022	0.138198	19.9272
4.40561	27.9022	0.165837	19.9272
4.40577	27.9022	0.193477	19.9272
4.40605	27.9022	0.221117	19.9272
4.40606	27.9022	0.248756	19.9272
4.40606	27.9022	0.248756	19.9272
4.40614	27.9298	0.221117	19.9272
4.40716	27.9298	0.221117	19.9272
4.40718	27.9298	0.248756	19.9272
4.40803	27.9574	0.221117	19.9272
4.40807	27.9574	0.248756	19.9272
4.40807	27.9851	0.221117	19.9272
4.40878	27.9851	0.221117	19.9272
4.40883	27.9851	0.248756	19.9272
4.40888	28.0127	0.221117	19.9272
4.40889	28.0127	0.248756	19.9272
4.40889	28.0127	0.248756	19.9272
4.40975	28.0404	0.221117	19.9272
4.40978	28.0404	0.248756	19.9272
4.41062	28.068	0.221117	19.9272
4.41063	28.068	0.248756	19.9272
4.41096	28.0956	0.221117	19.9272
4.41098	28.0956	0.248756	19.9272
4.411	28.1233	0.221117	19.9272
4.41103	28.1233	0.248756	19.9272
4.41104	28.1509	0.221117	19.9272
4.41178	28.1509	0.221117	19.9272
4.41183	28.1509	0.248756	19.9272
4.41183	28.1786	0.221117	19.9272
4.41194	28.1786	0.221117	19.9272
4.41195	28.1786	0.248756	19.9272
4.41196	28.2062	0.221117	19.9272
4.41291	28.2062	0.221117	19.9272
4.41299	28.2062	0.248756	19.9272
4.41338	28.2338	0.221117	19.9272
4.41338	28.2338	0.248756	19.9272
4.41339	28.2615	0.221117	19.9272
4.41342	28.2615	0.221117	19.9272
4.41471	28.2615	0.221117	19.9272
4.41471	28.2615	0.248756	19.9272
4.41506	28.2891	0.221117	19.9272
4.41506	28.2891	0.248756	19.9272
4.41543	28.3167	0.221117	19.9272
4.41544	28.3167	0.248756	19.9272
4.41545	28.3167	0.248756	19.9272
4.41547	28.3444	0.221117	19.9272
4.4159	28.3444	0.221117	19.9272
4.41591	28.3444	0.248756	19.9272
4.416	28.372	0.221117	19.9272
4.41607	28.372	0.248756	19.9272
4.4161	28.3997	0.221117	19.9272
4.41618	28.3997	0.221117	19.9272
4.41619	28.3997	0.248756	19.9272
4.41619	28.4273	0.221117	19.9272
4.41636	28.4273	0.221117	19.9272
4.4164	28.4273	0.248756	19.9272
4.41692	28.4549	0.221117	19.9272
4.41692	28.4549	0.248756	19.9272
4.41693	28.4826	0.221117	19.9272
4.41693	28.5102	0.193477	19.9272
4.41693	28.5379	0.165837	19.9272
4.41693	28.5655	0.138198	19.9272
4.41693	28.5931	0.110558	19.9272
4.41693	28.6208	0.0829187	19.9272
4.41694	28.6208	0.0829187	19.9272
4.41695	28.6484	0.0552792	19.9272
4.41695	28.6484	0.0552792	19.9272
4.41697	28.6484	0.0552792	19.9272
4.41697	28.6484	0.0552792	19.9272
4.41697	28.6761	0.0276396	19.9272
4.41704	28.6761	0.0276396	19.9272
4.41707	28.7037	0	19.9272
4.41708	28.7037	0	19.9272
4.42362	28.7037	0	19.9272
4.42377	28.7037	0	19.9272
4.42518	28.7037	0.0276396	19.9272
4.42565	28.7037	0.0552792	19.9272
4.42595	28.7037	0.0829187	19.9272
4.42674	28.7037	0.0829187	20.0182
4.42774	28.7037	0.110558	20.0182
4.42774	28.7037	0.165837	20.0182
4.42775	28.7313	0.138198	20.0182
4.42777	28.759	0.110558	20.0182
4.42777	28.7866	0.0829187	20.0182
4.42778	28.7866	0.0829187	20.0182
4.4278	28.8143	0.0552792	20.0182
4.42781	28.8419	0.0276396	20.0182
4.43298	28.8695	0	20.0182
4.43318	28.8695	0	20.0182
4.43318	28.8834	0.0276396	20.0182
4.4502	28.911	0	20.0182
4.45048	28.911	0	20.0182
4.4505	28.9248	0.0276396	20.0182
4.45523	28.9525	0	20.0182
4.4554	28.9525	0	20.0182
4.45543	28.9663	0.0276396	20.0182
4.4581	28.9939	0	20.0182
4.45838	28.9939	0	20.2002
4.45867	28.9939	0	20.2002
4.45869	28.9939	0.0552792	20.2002
4.4587	29.0216	0.0276396	20.2002
4.46006	29.0492	0	20.2002
4.46038	29.0492	0	20.2002
4.46039	29.0492	0.0552792	20.2002
4.46045	29.0768	0.0276396	20.2002
4.46616	29.1045	0	20.2002
4.47086	29.1045	0	20.3822
4.47125	29.1045	0	20.3822
4.47129	29.1183	0.0276396	20.3822
4.47646	29.1459	0	20.3822
4.47809	29.1459	0	20.3822
4.47809	29.1598	0.0276396	20.3822
4.48882	29.1874	0	20.3822
4.49112	29.1874	0	20.4732
4.50175	29.1874	0	20.4732
4.50567	29.1874	0	20.5641
4.50576	29.1874	0	20.5641
4.50606	29.1874	0.0276396	20.5641
4.50607	29.2012	0.0552792	20.5641
4.50611	29.2289	0.0276396	20.5641
4.51573	29.2565	0	20.5641
4.51597	29.2565	0	20.5641
4.51598	29.2703	0.0276396	20.5641
4.51884	29.298	0	20.5641
4.51885	29.298	0	20.5641
4.51894	29.3118	0.0276396	20.5641
4.52097	29.3394	0	20.5641
4.52218	29.3394	0	20.5641
4.52276	29.3394	0.0276396	20.5641
4.52284	29.3394	0.0552792	20.5641
4.52285	29.3532	0.0829187	20.5641
4.52287	29.3809	0.0552792	20.5641
4.5229	29.4085	0.0276396	20.5641
4.52433	29.4362	0	20.5641
4.5268	29.4362	0	20.6551
4.5271	29.4362	0	20.6551
4.52728	29.4362	0	20.6551
4.52731	29.45	0.0276396	20.6551
4.52815	29.4776	0	20.6551
4.52819	29.4914	0.0276396	20.6551
4.52825	29.5191	0	20.6551
4.5283	29.5191	0	20.6551
4.5283	29.5329	0.0276396	20.6551
4.52831	29.5329	0.0276396	20.6551
4.53145	29.5605	0	20.6551
4.53182	29.5605	0	20.7461
4.53296	29.5605	0	20.7461
4.53298	29.5744	0.0276396	20.7461
4.53429	29.602	0	20.7461
4.53501	29.602	0	20.8371
4.54139	29.602	0	20.8371
4.54166	29.602	0	20.9281
4.54316	29.602	0	21.0191
4.54359	29.602	0	21.0191
4.54363	29.602	0.0552792	21.0191
4.54364	29.6296	0.0276396	21.0191
4.54369	29.6296	0.0276396	21.0191
4.54394	29.6573	0	21.0191
4.57745	29.6573	0	21.2011
4.57746	29.6573	0	21.2921
4.58338	29.6573	0	21.3831
4.5859	29.6573	0	21.4741
4.58593	29.6573	0	21.4741
4.58593	29.6711	0.0276396	21.4741
4.58972	29.6987	0	21.4741
4.58974	29.6987	0	21.4741
4.58976	29.7125	0.0276396	21.4741
4.58976	29.7402	0	21.4741
4.6183	29.7402	0	21.4741
4.61961	29.7402	0	21.4741
4.61961	29.754	0.0276396	21.4741
4.62016	29.7816	0	21.4741
4.62101	29.7816	0	21.6561
4.63712	29.7816	0	21.747
4.63817	29.7816	0	21.747
4.64278	29.7816	0	21.747
4.64311	29.7816	0	21.747
4.64311	29.7816	0.0552792	21.747
4.64312	29.8093	0.0276396	21.747
4.64314	29.8369	0	21.747
4.64499	29.8369	0	21.747
4.64672	29.8369	0	21.838
4.64673	29.8369	0	21.838
4.64674	29.8507	0.0276396	21.838
4.65472	29.8784	0	21.838
4.65488	29.8784	0	21.838
4.65489	29.8922	0.0276396	21.838
4.65589	29.9198	0	21.838
4.65619	29.9198	0	21.838
4.65619	29.9337	0.0276396	21.838
4.67039	29.9613	0	21.838
4.67149	29.9613	0	21.838
4.67155	29.9751	0.0276396	21.838
4.67394	30.0028	0	21.838
4.67691	30.0028	0	21.838
4.68195	30.0028	0	21.838
4.68256	30.0028	0	21.838
4.68256	30.0166	0.0276396	21.838
4.68695	30.0442	0	21.838
4.6877	30.0442	0	21.838
4.68862	30.0442	0.0276396	21.838
4.6897	30.0442	0.0552792	21.838
4.69054	30.0442	0.0552792	21.929
4.69056	30.058	0.0829187	21.929
4.69061	30.0857	0.0552792	21.929
4.69061	30.1133	0.0276396	21.929
4.69062	30.1133	0.0276396	21.929
4.69455	30.141	0	21.929
4.70302	30.141	0	21.929
4.70427	30.141	0	21.929
4.70427	30.141	0.0552792	21.929
4.70429	30.141	0.0552792	21.929
4.70434	30.1686	0.0276396	21.929
4.70578	30.1962	0	21.929
4.70581	30.1962	0	21.929
4.70583	30.1962	0.0552792	21.929
4.70585	30.2239	0.0276396	21.929
4.71225	30.2515	0	21.929
4.71345	30.2515	0	22.02
4.71867	30.2515	0	22.111
4.72336	30.2515	0	22.202
4.72384	30.2515	0	22.202
4.72389	30.2653	0.0276396	22.202
4.72722	30.293	0	22.202
4.7275	30.293	0	22.202
4.72756	30.3068	0.0276396	22.202
4.7276	30.3344	0	22.202
4.73448	30.3344	0	22.202
4.73562	30.3344	0	22.202
4.74067	30.3344	0	22.202
4.74079	30.3344	0	22.202
4.74084	30.3483	0.0276396	22.202
4.74107	30.3759	0	22.202
4.74124	30.3759	0	22.202
4.74197	30.3759	0.0276396	22.202
4.74199	30.3897	0.0552792	22.202
4.74204	30.4174	0.0276396	22.202
4.7439	30.445	0	22.202
4.74412	30.445	0	22.202
4.74436	30.445	0	22.202
4.74439	30.4588	0.0276396	22.202
4.74444	30.4865	0	22.202
4.74444	30.5003	0.0276396	22.202
4.74733	30.5279	0	22.202
4.74827	30.5279	0	22.202
4.74828	30.5417	0.0276396	22.202
4.77444	30.5694	0	22.202
4.77455	30.5694	0	22.202
4.79551	30.5694	0	22.293
4.79962	30.5694	0	22.384
4.79994	30.5694	0	22.384
4.79994	30.5832	0.0276396	22.384
4.8009	30.6108	0	22.384
4.80345	30.6108	0	22.475
4.80367	30.6108	0	22.475
4.80368	30.6108	0.0552792	22.475
4.80378	30.6385	0.0276396	22.475
4.82256	30.6661	0	22.475
4.8234	30.6661	0	22.475
4.82343	30.6799	0.0276396	22.475
4.82749	30.7076	0	22.475
4.82763	30.7076	0	22.475
4.82764	30.7076	0.0552792	22.475
4.82765	30.7352	0.0276396	22.475
4.84325	30.7629	0	22.475
4.84395	30.7629	0	22.475
4.8448	30.7629	0.0276396	22.475
4.84557	30.7629	0.0552792	22.475
4.8469	30.7629	0.0829187	22.475
4.84718	30.7629	0.110558	22.475
4.84769	30.7629	0.138198	22.475
4.84769	30.7629	0.165837	22.475
4.84771	30.7629	0.165837	22.566
4.84785	30.7629	0.193477	22.566
4.84807	30.7629	0.221117	22.566
4.8481	30.7629	0.248756	22.566
4.84832	30.7905	0.221117	22.566
4.84832	30.7905	0.248756	22.566
4.84838	30.8181	0.221117	22.566
4.8484	30.8181	0.248756	22.566
4.84894	30.8458	0.221117	22.566
4.84895	30.8458	0.248756	22.566
4.84904	30.8734	0.221117	22.566
4.84904	30.8734	0.248756	22.566
4.84959	30.9011	0.221117	22.566
4.84959	30.9011	0.248756	22.566
4.84964	30.9011	0.276396	22.566
4.84964	30.9287	0.248756	22.566
4.85237	30.9563	0.221117	22.566
4.85237	30.9563	0.248756	22.566
4.85279	30.984	0.221117	22.566
4.8528	30.984	0.248756	22.566
4.85385	31.0116	0.221117	22.566
4.85408	31.0116	0.221117	22.748
4.85408	31.0116	0.276396	22.748
4.85408	31.0392	0.248756	22.748
4.85409	31.0669	0.221117	22.748
4.8541	31.0945	0.193477	22.748
4.8541	31.1222	0.165837	22.748
4.85412	31.1498	0.138198	22.748
4.85414	31.1774	0.110558	22.748
4.85414	31.2051	0.0829187	22.748
4.85416	31.2327	0.0552792	22.748
4.85417	31.2604	0.0276396	22.748
4.86021	31.288	0	22.748
4.86155	31.288	0	22.8389
4.86324	31.288	0	23.0209
4.87397	31.288	0	23.1119
4.87447	31.288	0	23.1119
4.87474	31.288	0.0276396	23.1119
4.87478	31.3018	0.0552792	23.1119
4.87478	31.3295	0.0276396	23.1119
4.88197	31.3571	0	23.1119
4.88209	31.3571	0	23.1119
4.8821	31.3571	0.0552792	23.1119
4.88212	31.3847	0.0276396	23.1119
4.88942	31.4124	0	23.1119
4.91519	31.4124	0	23.1119
4.91881	31.4124	0	23.2939
4.92944	31.4124	0	23.4759
4.92947	31.4124	0	23.4759
4.92947	31.4262	0.0276396	23.4759
4.92948	31.4538	0	23.4759
4.9355	31.4538	0	23.4759
4.93592	31.4538	0	23.4759
4.93592	31.4677	0.0276396	23.4759
4.94555	31.4953	0	23.4759
4.94581	31.4953	0	23.4759
4.9461	31.4953	0.0276396	23.4759
4.94613	31.5091	0.0552792	23.4759
4.94615	31.5368	0.0276396	23.4759
4.9468	31.5644	0	23.4759
4.95078	31.5644	0	23.6579
4.95118	31.5644	0	23.6579
4.9515	31.5644	0.0276396	23.6579
4.95152	31.5782	0.0552792	23.6579
4.95153	31.6059	0.0276396	23.6579
4.95498	31.6335	0	23.6579
4.95551	31.6335	0	23.6579
4.9558	31.6335	0.0276396	23.6579
4.95682	31.6335	0.0552792	23.6579
4.95682	31.6473	0.0829187	23.6579
4.95684	31.675	0.0552792	23.6579
4.95687	31.7026	0.0276396	23.6579
4.96178	31.7302	0	23.6579
4.96304	31.7302	0	23.6579
4.96308	31.7302	0.0552792	23.6579
4.96314	31.7579	0.0276396	23.6579
4.9682	31.7855	0	23.6579
4.97191	31.7855	0	23.6579
4.97205	31.7855	0	23.6579
4.97209	31.7855	0.0552792	23.6579
4.97209	31.8132	0.0276396	23.6579
4.97849	31.8408	0	23.6579
4.98211	31.8408	0	23.7489
4.98304	31.8408	0	23.7489
4.9831	31.8546	0.0276396	23.7489
4.98632	31.8823	0	23.7489
4.98873	31.8823	0	23.7489
4.99504	31.8823	0	23.8399
4.99518	31.8823	0	23.8399
4.99518	31.8823	0.0552792	23.8399
4.99524	31.9099	0.0276396	23.8399
5.00038	31.9375	0	23.8399
5.00184	31.9375	0	23.8399
5.00192	31.9514	0.0276396	23.8399
5.01702	31.979	0	23.8399
5.02164	31.979	0	24.0218
5.02194	31.979	0	24.0218
5.02199	31.979	0.0552792	24.0218
5.022	32.0066	0.0276396	24.0218
5.02263	32.0343	0	24.0218
5.0249	32.0343	0	24.1128
5.02503	32.0343	0	24.1128
5.02522	32.0343	0	24.2038
5.02523	32.0343	0.0552792	24.2038
5.02524	32.0619	0.0276396	24.2038
5.03069	32.0896	0	24.2038
5.03148	32.0896	0	24.2038
5.03151	32.1034	0.0276396	24.2038
5.03418	32.131	0	24.2038
5.03444	32.131	0	24.2948
5.03479	32.131	0	24.2948
5.03481	32.1448	0.0276396	24.2948
5.03823	32.1725	0	24.2948
5.03865	32.1725	0	24.2948
5.03872	32.1863	0.0276396	24.2948
5.03947	32.2139	0	24.2948
5.04148	32.2139	0	24.2948
5.04208	32.2139	0	24.2948
5.04209	32.2139	0.0552792	24.2948
5.04214	32.2416	0.0276396	24.2948
5.04842	32.2692	0	24.2948
5.04867	32.2692	0	24.2948
5.04868	32.283	0.0276396	24.2948
5.08735	32.3107	0	24.2948
5.0875	32.3107	0	24.2948
5.08751	32.3107	0.0552792	24.2948
5.08753	32.3383	0.0276396	24.2948
5.08934	32.3383	0.0276396	24.2948
5.08937	32.3521	0.0552792	24.2948
5.08943	32.3798	0.0276396	24.2948
5.10959	32.4074	0	24.2948
5.12682	32.4074	0	24.4768
5.12788	32.4074	0	24.4768
5.12945	32.4074	0.0276396	24.4768
5.12961	32.4074	0.0552792	24.4768
5.13	32.4074	0.0829187	24.4768
5.13082	32.4074	0.0829187	24.4768
5.1309	32.4074	0.110558	24.4768
5.1309	32.4212	0.138198	24.4768
5.1309	32.4212	0.138198	24.4768
5.13091	32.4489	0.110558	24.4768
5.13091	32.4765	0.0829187	24.4768
5.13092	32.4765	0.0829187	24.4768
5.13093	32.5041	0.0552792	24.4768
5.13095	32.5318	0.0276396	24.4768
5.13095	32.5318	0.0276396	24.4768
5.13099	32.5318	0.0276396	24.4768
5.13162	32.5594	0	24.4768
5.13352	32.5594	0	24.5678
5.13499	32.5594	0	24.6588
5.13645	32.5594	0	24.6588
5.13649	32.5732	0.0276396	24.6588
5.14384	32.6009	0	24.6588
5.14406	32.6009	0	24.6588
5.14406	32.6009	0.0552792	24.6588
5.14407	32.6285	0.0276396	24.6588
5.14407	32.6562	0	24.6588
5.14553	32.6562	0	24.6588
5.14666	32.6562	0	24.6588
5.14668	32.67	0.0276396	24.6588
5.14768	32.6976	0	24.6588
5.15464	32.6976	0	24.6588
5.15487	32.6976	0	24.6588
5.15487	32.6976	0.0552792	24.6588
5.15491	32.7253	0.0276396	24.6588
5.16339	32.7529	0	24.6588
5.1635	32.7529	0	24.6588
5.16351	32.7667	0.0276396	24.6588
5.17164	32.7944	0	24.6588
5.17562	32.7944	0	24.8408
5.17652	32.7944	0	24.8408
5.17655	32.8082	0.0276396	24.8408
5.17982	32.8358	0	24.8408
5.18033	32.8358	0	24.8408
5.18038	32.8496	0.0276396	24.8408
5.19431	32.8773	0	24.8408
5.20366	32.8773	0	24.9318
5.20377	32.8773	0	24.9318
5.2038	32.8911	0.0276396	24.9318
5.20449	32.9187	0	24.9318
5.20488	32.9187	0	24.9318
5.20594	32.9187	0.0276396	24.9318
5.20595	32.9326	0.0552792	24.9318
5.20595	32.9602	0.0276396	24.9318
5.22835	32.9878	0	24.9318
5.22853	32.9878	0	24.9318
5.22853	32.9878	0.0552792	24.9318
5.22855	33.0155	0.0276396	24.9318
5.22869	33.0431	0	24.9318
5.23918	33.0431	0	24.9318
5.24107	33.0431	0	24.9318
5.24108	33.0569	0.0276396	24.9318
5.24953	33.0846	0	24.9318
5.24974	33.0846	0	24.9318
5.25023	33.0846	0.0276396	24.9318
5.25024	33.0984	0.0552792	24.9318
5.25029	33.126	0.0276396	24.9318
5.25213	33.1537	0	24.9318
5.25345	33.1537	0	24.9318
5.25349	33.1675	0.0276396	24.9318
