1.78815	14.953	0.0276396	7.55232
1.78817	14.9668	0.0552792	7.55232
1.78819	14.9945	0.0276396	7.55232
1.79825	15.0221	0	7.55232
1.79848	15.0221	0	7.55232
1.79879	15.0221	0	7.55232
1.7988	15.0359	0.0276396	7.55232
1.7994	15.0636	0	7.55232
1.79973	15.0636	0	7.55232
1.79978	15.0774	0.0276396	7.55232
1.80086	15.105	0	7.55232
1.80088	15.105	0	7.64331
1.80387	15.105	0	7.64331
1.8039	15.105	0	7.64331
1.80392	15.1189	0.0276396	7.64331
1.80528	15.1465	0	7.64331
1.80721	15.1465	0	7.7343
1.80741	15.1465	0	7.7343
1.80785	15.1465	0.0276396	7.7343
1.80789	15.1603	0.0552792	7.7343
1.8079	15.1879	0.0276396	7.7343
1.81181	15.2156	0	7.7343
1.81187	15.2156	0	7.7343
1.81188	15.2294	0.0276396	7.7343
1.81198	15.257	0	7.7343
1.81828	15.257	0	7.7343
1.81844	15.257	0	7.7343
1.81872	15.257	0	7.8253
1.81878	15.2709	0.0276396	7.8253
1.82321	15.2985	0	7.8253
1.82701	15.2985	0	7.8253
1.83004	15.2985	0	7.8253
1.83368	15.2985	0	7.91629
1.83503	15.2985	0	7.91629
1.83503	15.3123	0.0276396	7.91629
1.83551	15.34	0	7.91629
1.83589	15.34	0	7.91629
1.83631	15.34	0.0276396	7.91629
1.83632	15.3538	0.0552792	7.91629
1.83634	15.3814	0.0276396	7.91629
1.83673	15.4091	0	7.91629
1.83768	15.4091	0	7.91629
1.83774	15.4229	0.0276396	7.91629
1.83777	15.4505	0	7.91629
1.84036	15.4505	0	7.91629
1.84134	15.4505	0	8.09827
1.842	15.4505	0	8.28025
1.84202	15.4505	0	8.28025
1.84208	15.4643	0.0276396	8.28025
1.84866	15.492	0	8.28025
1.84991	15.492	0	8.28025
1.84993	15.492	0.0276396	8.28025
1.8509	15.492	0.0552792	8.28025
1.85093	15.492	0.0829187	8.28025
1.85094	15.5058	0.110558	8.28025
1.85096	15.5334	0.0829187	8.28025
1.85097	15.5611	0.0552792	8.28025
1.85099	15.5887	0.0276396	8.28025
1.85527	15.6164	0	8.28025
1.85561	15.6164	0	8.28025
1.85593	15.6164	0.0276396	8.28025
1.85605	15.6164	0.0276396	8.28025
1.85606	15.6302	0.0552792	8.28025
1.85612	15.6578	0.0276396	8.28025
1.85616	15.6716	0.0552792	8.28025
1.85619	15.6993	0.0276396	8.28025
1.85918	15.7269	0	8.28025
1.86222	15.7269	0	8.28025
1.86248	15.7269	0	8.28025
1.86274	15.7269	0.0276396	8.28025
1.86336	15.7269	0.0552792	8.28025
1.86393	15.7269	0.0829187	8.28025
1.86481	15.7269	0.110558	8.28025
1.86527	15.7269	0.138198	8.28025
1.86528	15.7407	0.165837	8.28025
1.86531	15.7684	0.138198	8.28025
1.86531	15.796	0.110558	8.28025
1.86531	15.8237	0.0829187	8.28025
1.86532	15.8237	0.0829187	8.28025
1.86534	15.8513	0.0552792	8.28025
1.86535	15.8789	0.0276396	8.28025
1.87457	15.9066	0	8.28025
1.88158	15.9066	0	8.37125
1.88572	15.9066	0	8.37125
1.9003	15.9066	0	8.37125
1.90815	15.9066	0	8.37125
1.91181	15.9066	0	8.46224
1.91181	15.9066	0	8.46224
1.91186	15.9204	0.0276396	8.46224
1.92063	15.948	0	8.46224
1.92081	15.948	0	8.46224
1.92083	15.9619	0.0276396	8.46224
1.92226	15.9895	0	8.46224
1.92456	15.9895	0	8.55323
1.92459	15.9895	0	8.55323
1.92532	15.9895	0	8.55323
1.92534	16.0033	0.0276396	8.55323
1.92541	16.031	0	8.55323
1.92627	16.031	0	8.55323
1.93083	16.031	0	8.64422
1.9377	16.031	0	8.73521
1.93833	16.031	0	8.73521
1.93833	16.0448	0.0276396	8.73521
1.93931	16.0724	0	8.73521
1.93984	16.0724	0	8.82621
1.93985	16.0724	0	8.82621
1.93985	16.0862	0.0276396	8.82621
1.94458	16.1139	0	8.82621
1.94533	16.1139	0	8.82621
1.94538	16.1277	0.0276396	8.82621
1.94833	16.1553	0	8.82621
1.9487	16.1553	0	8.82621
1.94909	16.1553	0.0276396	8.82621
1.9492	16.1553	0.0552792	8.82621
1.94975	16.1553	0.0829187	8.82621
1.9498	16.1553	0.110558	8.82621
1.94982	16.1553	0.165837	8.82621
1.94982	16.183	0.138198	8.82621
1.94984	16.2106	0.110558	8.82621
1.94985	16.2383	0.0829187	8.82621
1.94986	16.2659	0.0552792	8.82621
1.94987	16.2935	0.0276396	8.82621
1.95916	16.3212	0	8.82621
1.96804	16.3212	0	8.9172
1.96986	16.3212	0	8.9172
1.9719	16.3212	0	8.9172
1.9784	16.3212	0	9.00819
1.9789	16.3212	0	9.00819
1.9789	16.335	0.0276396	9.00819
1.9819	16.3626	0	9.00819
1.98326	16.3626	0	9.00819
1.9833	16.3626	0.0276396	9.00819
1.98342	16.3626	0.0552792	9.00819
1.98343	16.3626	0.0829187	9.00819
1.98343	16.3903	0.0552792	9.00819
1.98352	16.4179	0.0276396	9.00819
1.99264	16.4456	0	9.00819
1.99636	16.4456	0	9.00819
1.99833	16.4456	0	9.00819
1.99906	16.4456	0	9.00819
1.99911	16.4594	0.0276396	9.00819
2.00054	16.487	0	9.00819
2.00063	16.487	0	9.00819
2.00063	16.487	0.0552792	9.00819
2.00064	16.5146	0.0276396	9.00819
2.0007	16.5423	0	9.00819
2.00365	16.5423	0	9.00819
2.00689	16.5423	0	9.00819
2.00924	16.5423	0	9.00819
2.02492	16.5423	0	9.00819
2.03532	16.5423	0	9.00819
2.03775	16.5423	0	9.00819
2.03781	16.5423	0	9.00819
2.0379	16.5561	0.0276396	9.00819
2.04018	16.5837	0	9.00819
2.04351	16.5837	0	9.09918
2.0461	16.5837	0	9.09918
2.05829	16.5837	0	9.19017
2.05835	16.5837	0	9.19017
2.05835	16.5976	0.0276396	9.19017
2.06204	16.6252	0	9.19017
2.06749	16.6252	0	9.28116
2.06756	16.6252	0	9.28116
2.0678	16.6252	0.0276396	9.28116
2.06797	16.6252	0.0276396	9.28116
2.06808	16.6252	0.0552792	9.28116
2.06809	16.6252	0.110558	9.28116
2.06813	16.6528	0.0829187	9.28116
2.07126	16.6805	0.0552792	9.28116
2.07127	16.6943	0.0829187	9.28116
2.07128	16.7219	0.0552792	9.28116
2.07131	16.7496	0.0276396	9.28116
2.0717	16.7772	0	9.28116
2.07185	16.7772	0	9.28116
2.07191	16.791	0.0276396	9.28116
2.07483	16.8187	0	9.28116
2.07854	16.8187	0	9.37216
2.07928	16.8187	0	9.37216
2.07928	16.8187	0.0552792	9.37216
2.0793	16.8463	0.0276396	9.37216
2.08475	16.874	0	9.37216
2.08566	16.874	0	9.37216
2.08574	16.8878	0.0276396	9.37216
2.08687	16.9154	0	9.37216
2.08697	16.9154	0	9.37216
2.08762	16.9154	0	9.55414
2.08974	16.9154	0.0276396	9.55414
2.08978	16.9154	0.0552792	9.55414
2.08979	16.9431	0.0276396	9.55414
2.0918	16.9707	0	9.55414
2.09222	16.9707	0	9.55414
2.09224	16.9707	0	9.55414
2.09297	16.9707	0.0276396	9.55414
2.09301	16.9845	0.0552792	9.55414
2.09301	17.0122	0.0276396	9.55414
2.09661	17.0398	0	9.55414
2.10098	17.0398	0	9.64513
2.1016	17.0398	0	9.64513
2.10161	17.0398	0.0552792	9.64513
2.10162	17.0674	0.0276396	9.64513
2.1069	17.0951	0	9.64513
2.10731	17.0951	0	9.64513
2.10872	17.0951	0	9.73612
2.10875	17.1089	0.0276396	9.73612
2.11032	17.1365	0	9.73612
2.11821	17.1365	0	9.82712
2.11908	17.1365	0	9.82712
2.1191	17.1504	0.0276396	9.82712
2.12828	17.178	0	9.82712
2.13251	17.178	0	9.82712
2.13267	17.178	0	9.82712
2.13274	17.178	0.0276396	9.82712
2.13308	17.178	0.0552792	9.82712
2.13317	17.178	0.0829187	9.82712
2.13363	17.178	0.110558	9.82712
2.13394	17.178	0.138198	9.82712
2.13396	17.1918	0.165837	9.82712
2.13396	17.2195	0.138198	9.82712
2.13397	17.2471	0.110558	9.82712
2.13397	17.2747	0.0829187	9.82712
2.13399	17.3024	0.0552792	9.82712
2.13404	17.3024	0.0552792	9.82712
2.13408	17.33	0.0276396	9.82712
2.1341	17.33	0.0276396	9.82712
2.1413	17.3577	0	9.82712
2.14179	17.3577	0	9.82712
2.14182	17.3715	0.0276396	9.82712
2.14262	17.3991	0	9.82712
2.14269	17.3991	0	9.82712
2.1428	17.4129	0.0276396	9.82712
2.14293	17.4129	0.0276396	9.91811
2.14844	17.4406	0	9.91811
2.14877	17.4406	0	9.91811
2.14921	17.4406	0.0276396	9.91811
2.14923	17.4544	0.0552792	9.91811
2.14928	17.482	0.0276396	9.91811
2.157	17.5097	0	9.91811
2.16513	17.5097	0	10.0091
2.16517	17.5097	0	10.0091
2.18714	17.5097	0	10.0091
2.18941	17.5097	0	10.0091
2.18982	17.5097	0	10.0091
2.18982	17.5235	0.0276396	10.0091
2.19021	17.5511	0	10.0091
2.1912	17.5511	0	10.0091
2.1912	17.565	0.0276396	10.0091
2.19318	17.5926	0	10.0091
2.1957	17.5926	0	10.1911
2.19596	17.5926	0	10.1911
2.19598	17.5926	0.0552792	10.1911
2.19599	17.6202	0.0276396	10.1911
2.19604	17.6202	0.0276396	10.1911
2.20262	17.6479	0	10.1911
2.20267	17.6479	0	10.1911
2.2027	17.6617	0.0276396	10.1911
2.20376	17.6893	0	10.1911
2.20941	17.6893	0	10.3731
2.20943	17.6893	0	10.4641
2.21584	17.6893	0	10.4641
2.21597	17.6893	0	10.4641
2.21603	17.7032	0.0276396	10.4641
2.21605	17.7308	0	10.4641
2.21605	17.7308	0	10.4641
2.22324	17.7308	0	10.4641
2.22573	17.7308	0	10.5551
2.22632	17.7308	0	10.646
2.22645	17.7308	0	10.646
2.22654	17.7446	0.0276396	10.646
2.22914	17.7722	0	10.646
2.22928	17.7722	0	10.646
2.22929	17.7861	0.0276396	10.646
2.23586	17.8137	0	10.646
2.23837	17.8137	0	10.737
2.23848	17.8137	0	10.737
2.23851	17.8137	0.0552792	10.737
2.23851	17.8137	0.0552792	10.737
2.23854	17.8413	0.0276396	10.737
2.24037	17.869	0	10.737
2.24064	17.869	0	10.737
2.24069	17.8828	0.0276396	10.737
2.24589	17.9104	0	10.737
2.25435	17.9104	0	10.737
2.25568	17.9104	0	10.828
2.25635	17.9104	0	10.828
2.25642	17.9243	0.0276396	10.828
2.27827	17.9519	0	10.828
2.27845	17.9519	0	10.828
2.27847	17.9657	0.0276396	10.828
2.27899	17.9934	0	10.828
2.27908	17.9934	0	10.828
2.27909	18.0072	0.0276396	10.828
2.28907	18.0348	0	10.828
2.28914	18.0348	0	10.828
2.28915	18.0348	0.0552792	10.828
2.28917	18.0625	0.0276396	10.828
2.29078	18.0901	0	10.828
2.29079	18.0901	0	10.919
2.29169	18.0901	0	10.919
2.29972	18.0901	0	10.919
2.30476	18.0901	0	10.919
2.30606	18.0901	0	10.919
2.30607	18.1039	0.0276396	10.919
2.31129	18.1316	0	10.919
2.31854	18.1316	0	10.919
2.32019	18.1316	0	10.919
2.32059	18.1316	0	10.919
2.32063	18.1454	0.0276396	10.919
2.32582	18.173	0	10.919
2.32701	18.173	0	10.919
2.32707	18.173	0	10.919
2.3271	18.1868	0.0276396	10.919
2.32711	18.2145	0	10.919
2.32712	18.2145	0	10.919
2.32827	18.2145	0	10.919
2.32931	18.2145	0	10.919
2.32932	18.2145	0.0552792	10.919
2.32933	18.2421	0.0276396	10.919
2.3352	18.2698	0	10.919
2.33603	18.2698	0	10.919
2.33617	18.2836	0.0276396	10.919
2.34257	18.3112	0	10.919
2.35089	18.3112	0	10.919
2.35095	18.3112	0	11.01
2.35287	18.3112	0	11.01
2.3544	18.3112	0	11.01
2.35499	18.3112	0	11.01
2.355	18.3112	0.0552792	11.01
2.35502	18.3389	0.0276396	11.01
2.36695	18.3665	0	11.01
2.36705	18.3665	0	11.01
2.3671	18.3803	0.0276396	11.01
2.38465	18.408	0	11.01
2.38499	18.408	0	11.01
2.38525	18.408	0.0276396	11.01
2.38573	18.408	0.0552792	11.01
2.38576	18.408	0.0552792	11.01
2.38576	18.408	0.0552792	11.01
2.38607	18.408	0.0829187	11.01
2.38681	18.408	0.110558	11.01
2.38789	18.408	0.138198	11.01
2.38798	18.408	0.165837	11.01
2.38812	18.408	0.193477	11.01
2.38839	18.408	0.193477	11.01
2.3884	18.4218	0.221117	11.01
2.38879	18.4494	0.193477	11.01
2.38879	18.4494	0.221117	11.01
2.38881	18.4771	0.193477	11.01
2.38883	18.4771	0.193477	11.01
2.38886	18.5047	0.165837	11.01
2.38886	18.5323	0.138198	11.01
2.38887	18.56	0.110558	11.01
2.38887	18.5876	0.0829187	11.01
2.38889	18.5876	0.0829187	11.01
2.38892	18.6153	0.0552792	11.01
2.38894	18.6153	0.0552792	11.01
2.38895	18.6429	0.0276396	11.01
2.38897	18.6429	0.0276396	11.01
2.39055	18.6705	0	11.01
2.3907	18.6705	0	11.01
2.39092	18.6705	0	11.01
2.39095	18.6844	0.0276396	11.01
2.39332	18.712	0	11.01
2.39455	18.712	0	11.101
2.39462	18.712	0	11.101
2.3947	18.7258	0.0276396	11.101
2.40133	18.7535	0	11.101
2.40531	18.7535	0	11.101
2.40557	18.7535	0	11.101
2.40564	18.7535	0.0552792	11.101
2.40565	18.7811	0.0276396	11.101
2.41058	18.8087	0	11.101
2.41089	18.8087	0	11.101
2.4109	18.8226	0.0276396	11.101
2.41686	18.8502	0	11.101
2.41707	18.8502	0	11.101
2.41707	18.8502	0	11.101
2.41752	18.8502	0	11.101
2.41757	18.8502	0.0276396	11.101
2.41759	18.864	0.0552792	11.101
2.41762	18.8917	0.0276396	11.101
2.41899	18.9193	0	11.101
2.41911	18.9193	0	11.101
2.41911	18.9193	0.0276396	11.101
2.42104	18.9469	0	11.101
2.42154	18.9469	0	11.101
2.42156	18.9469	0.0552792	11.101
2.42171	18.9746	0.0276396	11.101
2.4226	19.0022	0	11.101
2.42293	19.0022	0	11.101
2.42356	19.0022	0	11.192
2.42356	19.0022	0.0552792	11.192
2.42356	19.0299	0.0276396	11.192
2.42616	19.0575	0	11.192
2.42789	19.0575	0	11.283
2.43586	19.0575	0	11.283
2.43697	19.0575	0	11.283
2.43698	19.0713	0.0276396	11.283
2.44353	19.0989	0	11.283
2.46803	19.0989	0	11.374
2.46873	19.0989	0	11.465
2.48142	19.0989	0	11.465
2.48474	19.0989	0	11.465
2.48502	19.0989	0	11.465
2.48515	19.0989	0.0276396	11.465
2.4852	19.1128	0.0552792	11.465
2.4852	19.1404	0.0276396	11.465
2.48526	19.168	0	11.465
2.49118	19.168	0	11.465
2.50031	19.168	0	11.556
2.5005	19.168	0	11.556
2.50051	19.1819	0.0276396	11.556
2.50203	19.2095	0	11.556
2.50643	19.2095	0	11.647
2.50661	19.2095	0	11.647
2.50716	19.2095	0.0276396	11.647
2.50762	19.2095	0.0276396	11.7379
2.50764	19.2095	0.0552792	11.7379
2.50764	19.2371	0.0276396	11.7379
2.50765	19.2371	0.0276396	11.7379
2.51012	19.2648	0	11.7379
2.51088	19.2648	0	11.7379
2.51092	19.2786	0.0276396	11.7379
2.51328	19.3062	0	11.7379
2.51328	19.3062	0	11.7379
2.51329	19.3201	0.0276396	11.7379
2.5133	19.3201	0.0276396	11.7379
2.5133	19.3477	0	11.7379
2.51339	19.3477	0	11.7379
2.5134	19.3615	0.0276396	11.7379
2.51345	19.3615	0.0276396	11.7379
2.51988	19.3892	0	11.7379
2.52038	19.3892	0	11.7379
2.52049	19.403	0.0276396	11.7379
2.52585	19.4306	0	11.7379
2.52612	19.4306	0	11.7379
2.52641	19.4306	0	11.7379
2.5265	19.4306	0	11.9199
2.52651	19.4444	0.0276396	11.9199
2.53307	19.4721	0	11.9199
2.5331	19.4721	0	11.9199
2.53318	19.4721	0.0276396	11.9199
2.53319	19.4859	0.0552792	11.9199
2.53328	19.4859	0.0552792	11.9199
2.53332	19.5135	0.0276396	11.9199
2.53334	19.5412	0	11.9199
2.53858	19.5412	0	11.9199
2.54177	19.5412	0	12.0109
2.5418	19.5412	0	12.0109
2.5419	19.5412	0.0276396	12.0109
2.54191	19.555	0.0552792	12.0109
2.54191	19.5826	0.0276396	12.0109
2.54382	19.6103	0	12.0109
2.54484	19.6103	0	12.0109
2.5449	19.6241	0.0276396	12.0109
2.54612	19.6517	0	12.0109
2.55795	19.6517	0	12.1019
2.55799	19.6517	0	12.1019
2.558	19.6656	0.0276396	12.1019
2.55836	19.6932	0	12.1019
2.5584	19.6932	0	12.1019
2.55847	19.707	0.0276396	12.1019
2.55849	19.7347	0	12.1019
2.56842	19.7347	0	12.1019
2.571	19.7347	0	12.1929
2.57146	19.7347	0	12.1929
2.57167	19.7347	0.0276396	12.1929
2.57176	19.7347	0.0552792	12.1929
2.57178	19.7347	0.110558	12.1929
2.57179	19.7623	0.0829187	12.1929
2.5718	19.7899	0.0552792	12.1929
2.57182	19.7899	0.0552792	12.1929
2.57182	19.8176	0.0276396	12.1929
2.57184	19.8176	0.0276396	12.1929
2.57188	19.8176	0.0276396	12.1929
2.57564	19.8452	0	12.1929
2.57615	19.8452	0	12.1929
2.57618	19.859	0.0276396	12.1929
2.58156	19.8867	0	12.1929
2.58162	19.8867	0	12.1929
2.58163	19.9005	0.0276396	12.1929
2.59313	19.9281	0	12.1929
2.59685	19.9281	0	12.2839
2.6069	19.9281	0	12.2839
2.60768	19.9281	0	12.2839
2.60779	19.9281	0.0276396	12.2839
2.6078	19.942	0.0552792	12.2839
2.60784	19.9696	0.0276396	12.2839
2.60975	19.9972	0	12.2839
2.6107	19.9972	0	12.2839
2.61143	19.9972	0	12.2839
2.61145	20.0111	0.0276396	12.2839
2.61231	20.0387	0	12.2839
2.61235	20.0387	0	12.4659
2.6195	20.0387	0	12.4659
2.62135	20.0387	0	12.4659
2.62135	20.0525	0.0276396	12.4659
2.62138	20.0802	0	12.4659
2.62273	20.0802	0	12.4659
2.62287	20.0802	0	12.4659
2.62314	20.0802	0	12.4659
2.62317	20.094	0.0276396	12.4659
2.62792	20.1216	0	12.4659
2.6295	20.1216	0	12.4659
2.63042	20.1216	0.0276396	12.4659
2.63042	20.1354	0.0552792	12.4659
2.63043	20.1631	0.0276396	12.4659
2.63043	20.1907	0	12.4659
2.6325	20.1907	0	12.4659
2.63292	20.1907	0	12.4659
2.63325	20.1907	0.0276396	12.4659
2.63327	20.2045	0.0552792	12.4659
2.63327	20.2322	0.0276396	12.4659
2.63358	20.2598	0	12.4659
2.63361	20.2598	0	12.6479
2.63578	20.2598	0	12.6479
2.63631	20.2598	0	12.6479
2.63634	20.2736	0.0276396	12.6479
2.63807	20.3013	0	12.6479
2.64331	20.3013	0	12.6479
2.64433	20.3013	0	12.6479
2.64442	20.3151	0.0276396	12.6479
2.64529	20.3427	0	12.6479
2.64599	20.3427	0	12.6479
2.646	20.3566	0.0276396	12.6479
2.64755	20.3842	0	12.6479
2.64789	20.3842	0	12.6479
2.64795	20.3842	0.0552792	12.6479
2.64795	20.4118	0.0276396	12.6479
2.65045	20.4395	0	12.6479
2.65399	20.4395	0	12.7389
2.6544	20.4395	0	12.7389
2.65455	20.4395	0	12.7389
2.65457	20.4395	0.0552792	12.7389
2.65459	20.4671	0.0276396	12.7389
2.65528	20.4947	0	12.7389
2.65532	20.5086	0.0276396	12.7389
2.65615	20.5362	0	12.7389
2.65785	20.5362	0	12.8298
2.66787	20.5362	0	12.9208
2.6681	20.5362	0	12.9208
2.66811	20.5362	0.0552792	12.9208
2.66811	20.5638	0.0276396	12.9208
2.66814	20.5638	0.0276396	12.9208
2.66843	20.5915	0	12.9208
2.66844	20.6053	0.0276396	12.9208
2.67506	20.6329	0	12.9208
2.6763	20.6329	0	13.1028
2.67673	20.6329	0	13.1938
2.68181	20.6329	0	13.1938
2.68181	20.6329	0	13.1938
2.68186	20.6468	0.0276396	13.1938
2.69085	20.6744	0	13.1938
2.69094	20.6744	0	13.1938
2.69096	20.6882	0.0276396	13.1938
2.69152	20.7159	0	13.1938
2.69368	20.7159	0	13.3758
2.69378	20.7159	0	13.3758
2.69481	20.7159	0.0276396	13.3758
2.69516	20.7159	0.0276396	13.3758
2.69547	20.7159	0.0276396	13.5578
2.69597	20.7159	0.0276396	13.6488
2.69607	20.7159	0.0552792	13.6488
2.69607	20.7297	0.0829187	13.6488
2.69607	20.7297	0.0829187	13.6488
2.69608	20.7297	0.0829187	13.6488
2.69609	20.7573	0.0552792	13.6488
2.69609	20.7573	0.0552792	13.6488
2.69613	20.785	0.0276396	13.6488
2.69614	20.7988	0.0552792	13.6488
2.69616	20.7988	0.0552792	13.6488
2.69616	20.8264	0.0276396	13.6488
2.69624	20.8264	0.0276396	13.6488
2.69999	20.8541	0	13.6488
2.70021	20.8541	0	13.6488
2.70026	20.8679	0.0276396	13.6488
2.71293	20.8955	0	13.6488
2.71316	20.8955	0	13.6488
2.71409	20.8955	0	13.6488
2.71411	20.9093	0.0276396	13.6488
2.71414	20.937	0	13.6488
2.71828	20.937	0	13.6488
2.71833	20.937	0	13.6488
2.71837	20.9508	0.0276396	13.6488
2.73368	20.9784	0	13.6488
2.73408	20.9784	0	13.6488
2.73415	20.9784	0.0276396	13.6488
2.7342	20.9923	0.0552792	13.6488
2.73422	21.0199	0.0276396	13.6488
2.73529	21.0475	0	13.6488
2.73627	21.0475	0	13.7398
2.74891	21.0475	0	13.7398
2.75136	21.0475	0	13.7398
2.75145	21.0475	0	13.7398
2.75225	21.0475	0.0276396	13.7398
2.75226	21.0614	0.0552792	13.7398
2.75227	21.089	0.0276396	13.7398
2.75247	21.1166	0	13.7398
2.7543	21.1166	0	13.7398
2.75445	21.1166	0	13.7398
2.75521	21.1166	0	13.7398
2.75553	21.1166	0.0276396	13.7398
2.75553	21.1305	0.0552792	13.7398
2.75557	21.1581	0.0276396	13.7398
2.75561	21.1581	0.0276396	13.7398
2.75577	21.1857	0	13.7398
2.75628	21.1857	0.0276396	13.7398
2.75676	21.1857	0.0552792	13.7398
2.75696	21.1857	0.0829187	13.7398
2.75696	21.1996	0.110558	13.7398
2.75697	21.2272	0.0829187	13.7398
2.75697	21.2548	0.0552792	13.7398
2.75699	21.2825	0.0276396	13.7398
2.75701	21.3101	0	13.7398
2.77322	21.3101	0	13.7398
2.77726	21.3101	0	13.8308
2.77754	21.3101	0	13.8308
2.77755	21.3101	0	13.8308
2.77773	21.3101	0.0276396	13.8308
2.77774	21.3239	0.0552792	13.8308
2.77782	21.3516	0.0276396	13.8308
2.78485	21.3792	0	13.8308
2.78496	21.3792	0	13.8308
2.78501	21.3792	0.0552792	13.8308
2.78501	21.4069	0.0276396	13.8308
2.78602	21.4345	0	13.8308
2.78634	21.4345	0	13.8308
2.78638	21.4483	0.0276396	13.8308
2.78845	21.476	0	13.8308
2.78875	21.476	0	13.8308
2.789	21.476	0	13.8308
2.78905	21.4898	0.0276396	13.8308
2.79596	21.5174	0	13.8308
2.80864	21.5174	0	13.8308
2.80929	21.5174	0	13.8308
2.8094	21.5174	0	13.8308
2.80976	21.5174	0.0276396	13.8308
2.80984	21.5174	0.0552792	13.8308
2.81003	21.5174	0.0829187	13.8308
2.81024	21.5174	0.0829187	13.8308
2.81025	21.5174	0.110558	13.8308
2.81027	21.5174	0.138198	13.8308
2.8108	21.5174	0.165837	13.8308
2.81145	21.5174	0.193477	13.8308
2.81151	21.5174	0.221117	13.8308
2.81158	21.5174	0.248756	13.8308
2.81158	21.5312	0.276396	13.8308
2.81158	21.5589	0.248756	13.8308
2.81159	21.5865	0.221117	13.8308
2.81159	21.5865	0.221117	13.8308
2.81161	21.6142	0.193477	13.8308
2.81167	21.6142	0.193477	13.8308
2.81168	21.6142	0.193477	13.8308
2.81173	21.6418	0.165837	13.8308
2.81201	21.6418	0.165837	13.8308
2.81204	21.6418	0.193477	13.8308
2.8121	21.6418	0.221117	13.8308
2.81212	21.6418	0.248756	13.8308
2.81233	21.6694	0.221117	13.8308
2.81234	21.6694	0.248756	13.8308
2.81256	21.6971	0.221117	13.8308
2.81285	21.6971	0.221117	13.8308
2.81286	21.7109	0.248756	13.8308
2.81287	21.7109	0.276396	13.8308
2.81287	21.7385	0.248756	13.8308
2.81359	21.7662	0.221117	13.8308
2.8136	21.7662	0.248756	13.8308
2.8136	21.7938	0.221117	13.8308
2.81362	21.8214	0.193477	13.8308
2.81362	21.8491	0.165837	13.8308
2.81363	21.8767	0.138198	13.8308
2.81363	21.9044	0.110558	13.8308
2.81364	21.932	0.0829187	13.8308
2.81369	21.9596	0.0552792	13.8308
2.81371	21.9873	0.0276396	13.8308
2.81427	22.0149	0	13.8308
2.82213	22.0149	0	13.8308
2.82224	22.0149	0	13.8308
2.82226	22.0149	0	13.9217
2.82226	22.0287	0.0276396	13.9217
2.82505	22.0564	0	13.9217
2.83609	22.0564	0	13.9217
2.83685	22.0564	0	13.9217
2.83691	22.0564	0.0552792	13.9217
2.83691	22.084	0.0276396	13.9217
2.84151	22.1117	0	13.9217
2.84254	22.1117	0	13.9217
2.8463	22.1117	0	14.0127
2.84636	22.1117	0	14.0127
2.84641	22.1117	0.0276396	14.0127
2.84641	22.1255	0.0552792	14.0127
2.84644	22.1531	0.0276396	14.0127
2.86154	22.1808	0	14.0127
2.86203	22.1808	0	14.0127
2.86284	22.1808	0.0276396	14.0127
2.86461	22.1808	0.0552792	14.0127
2.86621	22.1808	0.0829187	14.0127
2.86622	22.1808	0.138198	14.0127
2.86623	22.2084	0.110558	14.0127
2.86626	22.236	0.0829187	14.0127
2.86627	22.2637	0.0552792	14.0127
2.86628	22.2913	0.0276396	14.0127
2.87032	22.319	0	14.0127
2.87053	22.319	0	14.0127
2.87559	22.319	0	14.1037
2.8757	22.319	0	14.1037
2.87628	22.319	0.0276396	14.1037
2.87651	22.319	0.0276396	14.1947
2.87754	22.319	0.0276396	14.2857
2.87839	22.319	0.0552792	14.2857
2.8784	22.319	0.110558	14.2857
2.8784	22.3466	0.0829187	14.2857
2.8784	22.3466	0.0829187	14.2857
2.87841	22.3742	0.0552792	14.2857
2.87842	22.3742	0.0552792	14.2857
2.87845	22.4019	0.0276396	14.2857
2.87848	22.4295	0	14.2857
2.88867	22.4295	0	14.2857
2.8905	22.4295	0	14.2857
2.89056	22.4433	0.0276396	14.2857
2.89711	22.471	0	14.2857
2.89899	22.471	0	14.2857
2.89902	22.471	0	14.2857
2.89908	22.471	0	14.2857
2.8991	22.471	0.0552792	14.2857
2.89911	22.4986	0.0276396	14.2857
2.90073	22.5263	0	14.2857
2.90074	22.5263	0.0552792	14.2857
2.90076	22.5539	0.0276396	14.2857
2.90078	22.5539	0.0276396	14.2857
2.90157	22.5815	0	14.2857
2.90192	22.5815	0	14.2857
2.90198	22.5954	0.0276396	14.2857
2.90372	22.623	0	14.2857
2.90437	22.623	0	14.3767
2.905	22.623	0	14.3767
2.90501	22.6368	0.0276396	14.3767
2.90729	22.6645	0	14.3767
2.91749	22.6645	0	14.4677
2.92507	22.6645	0	14.4677
2.92671	22.6645	0	14.6497
2.92685	22.6645	0	14.6497
2.92879	22.6645	0.0276396	14.6497
2.92967	22.6645	0.0552792	14.6497
2.92983	22.6645	0.0829187	14.6497
2.93002	22.6645	0.110558	14.6497
2.93039	22.6645	0.138198	14.6497
2.93082	22.6645	0.165837	14.6497
2.93174	22.6645	0.193477	14.6497
2.93186	22.6645	0.221117	14.6497
2.93187	22.6645	0.248756	14.6497
2.93192	22.6921	0.221117	14.6497
2.93194	22.6921	0.248756	14.6497
2.93224	22.7197	0.221117	14.6497
2.93362	22.7197	0.221117	14.7407
2.93364	22.7197	0.248756	14.7407
2.93375	22.7474	0.221117	14.7407
2.93375	22.7474	0.248756	14.7407
