2.98623	25.4284	0	15.6506
2.98628	25.4422	0.0276396	15.6506
2.9868	25.4699	0	15.6506
2.99935	25.4699	0	15.7416
3.00007	25.4699	0	15.7416
3.00009	25.4837	0.0276396	15.7416
3.00335	25.5113	0	15.7416
3.00363	25.5113	0	15.7416
3.00379	25.5113	0.0276396	15.7416
3.0038	25.5113	0.0552792	15.7416
3.00399	25.539	0.0276396	15.7416
3.00709	25.5666	0	15.7416
3.00791	25.5666	0	15.8326
3.01586	25.5666	0	16.0146
3.01608	25.5666	0	16.0146
3.01682	25.5666	0.0276396	16.0146
3.01685	25.5804	0.0552792	16.0146
3.01685	25.6081	0.0276396	16.0146
3.03589	25.6357	0	16.0146
3.03777	25.6357	0	16.1056
3.04498	25.6357	0	16.1965
3.04694	25.6357	0	16.1965
3.04821	25.6357	0.0276396	16.1965
3.04822	25.6495	0.0552792	16.1965
3.04827	25.6772	0.0276396	16.1965
3.05485	25.7048	0	16.1965
3.05533	25.7048	0	16.1965
3.0554	25.7048	0.0276396	16.1965
3.05834	25.7324	0	16.1965
3.05834	25.7324	0	16.1965
3.05839	25.7463	0.0276396	16.1965
3.05899	25.7739	0	16.1965
3.06305	25.7739	0	16.1965
3.07087	25.7739	0	16.1965
3.07109	25.7739	0	16.1965
3.07115	25.7877	0.0276396	16.1965
3.0787	25.8154	0	16.1965
3.07884	25.8154	0	16.1965
3.08068	25.8154	0.0276396	16.1965
3.08068	25.8292	0.0552792	16.1965
3.08071	25.8568	0.0276396	16.1965
3.08078	25.8845	0	16.1965
3.08446	25.8845	0	16.2875
3.09009	25.8845	0	16.3785
3.09676	25.8845	0	16.3785
3.09688	25.8845	0	16.3785
3.09691	25.8845	0.0276396	16.3785
3.09695	25.8983	0.0552792	16.3785
3.09695	25.9259	0.0276396	16.3785
3.10774	25.9536	0	16.3785
3.10792	25.9536	0	16.3785
3.10794	25.9536	0.0552792	16.3785
3.10795	25.9812	0.0276396	16.3785
3.10797	25.9812	0.0276396	16.3785
3.11299	26.0088	0	16.3785
3.11638	26.0088	0	16.4695
3.11708	26.0088	0	16.4695
3.11732	26.0088	0.0276396	16.4695
3.11734	26.0227	0.0552792	16.4695
3.11734	26.0503	0.0276396	16.4695
3.12202	26.0779	0	16.4695
3.12248	26.0779	0	16.4695
3.12251	26.0918	0.0276396	16.4695
3.12673	26.1194	0	16.4695
3.1271	26.1194	0	16.4695
3.12717	26.1332	0.0276396	16.4695
3.12806	26.1609	0	16.4695
3.12807	26.1609	0	16.4695
3.12816	26.1747	0.0276396	16.4695
3.13208	26.2023	0	16.4695
3.13228	26.2023	0	16.4695
3.13324	26.2023	0.0276396	16.4695
3.13331	26.2023	0.0552792	16.4695
3.13408	26.2023	0.0829187	16.4695
3.13408	26.2161	0.110558	16.4695
3.13408	26.2438	0.0829187	16.4695
3.13409	26.2714	0.0552792	16.4695
3.13415	26.2991	0.0276396	16.4695
3.13444	26.3267	0	16.4695
3.13526	26.3267	0	16.4695
3.13528	26.3267	0.0552792	16.4695
3.13529	26.3543	0.0276396	16.4695
3.13583	26.382	0	16.4695
3.13656	26.382	0	16.5605
3.14814	26.382	0	16.6515
3.14855	26.382	0	16.6515
3.14859	26.382	0.0276396	16.6515
3.1486	26.3958	0.0552792	16.6515
3.14867	26.4234	0.0276396	16.6515
3.14878	26.4511	0	16.6515
3.15574	26.4511	0	16.7425
3.15577	26.4511	0	16.7425
3.1563	26.4511	0	16.8335
3.15633	26.4649	0.0276396	16.8335
3.16377	26.4925	0	16.8335
3.16684	26.4925	0	16.8335
3.16688	26.4925	0	16.8335
3.1669	26.4925	0.0552792	16.8335
3.16708	26.5202	0.0276396	16.8335
3.16851	26.5478	0	16.8335
3.16987	26.5478	0	16.8335
3.17317	26.5478	0	16.8335
3.17319	26.5478	0	16.8335
3.1733	26.5478	0.0276396	16.8335
3.17351	26.5478	0.0552792	16.8335
3.17353	26.5478	0.0829187	16.8335
3.17418	26.5478	0.110558	16.8335
3.17435	26.5478	0.138198	16.8335
3.17461	26.5478	0.165837	16.8335
3.1749	26.5478	0.193477	16.8335
3.17494	26.5478	0.221117	16.8335
3.17495	26.5478	0.276396	16.8335
3.17495	26.5755	0.248756	16.8335
3.17496	26.6031	0.221117	16.8335
3.17496	26.6307	0.193477	16.8335
3.17496	26.6584	0.165837	16.8335
3.17498	26.686	0.138198	16.8335
3.17498	26.7137	0.110558	16.8335
3.17499	26.7413	0.0829187	16.8335
3.17501	26.7689	0.0552792	16.8335
3.17504	26.7966	0.0276396	16.8335
3.18468	26.8242	0	16.8335
3.18551	26.8242	0	16.8335
3.18552	26.838	0.0276396	16.8335
3.18908	26.8657	0	16.8335
3.19844	26.8657	0	16.8335
3.19943	26.8657	0	16.9245
3.19983	26.8657	0	17.0155
3.2008	26.8657	0	17.0155
3.2008	26.8657	0.0552792	17.0155
3.20083	26.8933	0.0276396	17.0155
3.21379	26.921	0	17.0155
3.21498	26.921	0	17.0155
3.21524	26.921	0.0276396	17.0155
3.21547	26.921	0.0552792	17.0155
3.21548	26.9348	0.0829187	17.0155
3.21548	26.9624	0.0552792	17.0155
3.21551	26.99	0.0276396	17.0155
3.21668	27.0177	0	17.0155
3.2168	27.0177	0	17.0155
3.21681	27.0177	0.0552792	17.0155
3.21682	27.0453	0.0276396	17.0155
3.23275	27.073	0	17.0155
3.23894	27.073	0	17.0155
3.24091	27.073	0	17.0155
3.24091	27.0868	0.0276396	17.0155
3.24091	27.1144	0	17.0155
3.24128	27.1144	0	17.0155
3.24601	27.1144	0	17.0155
3.25227	27.1144	0	17.0155
3.25745	27.1144	0	17.0155
3.2614	27.1144	0	17.1065
3.26473	27.1144	0	17.2884
3.26786	27.1144	0	17.3794
3.26896	27.1144	0	17.4704
3.26901	27.1144	0	17.4704
3.26901	27.1282	0.0276396	17.4704
3.27289	27.1559	0	17.4704
3.27314	27.1559	0	17.4704
3.27319	27.1697	0.0276396	17.4704
3.27374	27.1973	0	17.4704
3.27389	27.1973	0	17.4704
3.27389	27.1973	0.0552792	17.4704
3.27389	27.225	0.0276396	17.4704
3.27407	27.2526	0	17.4704
3.29232	27.2526	0	17.5614
3.30702	27.2526	0	17.6524
3.31118	27.2526	0	17.7434
3.31124	27.2526	0	17.8344
3.34287	27.2526	0	17.8344
3.35555	27.2526	0	17.9254
3.35578	27.2526	0	17.9254
3.35609	27.2526	0.0276396	17.9254
3.35665	27.2526	0.0552792	17.9254
3.35665	27.2526	0.110558	17.9254
3.35665	27.2803	0.0829187	17.9254
3.35666	27.3079	0.0552792	17.9254
3.35666	27.3079	0.0552792	17.9254
3.35668	27.3355	0.0276396	17.9254
3.35673	27.3632	0	17.9254
3.35674	27.3632	0	17.9254
3.36049	27.3632	0	17.9254
3.36106	27.3632	0	18.0164
3.36475	27.3632	0	18.1074
3.36529	27.3632	0	18.1074
3.36531	27.377	0.0276396	18.1074
3.36867	27.4046	0	18.1074
3.36991	27.4046	0	18.1074
3.37011	27.4046	0.0276396	18.1074
3.37018	27.4046	0.0552792	18.1074
3.37051	27.4046	0.0552792	18.2894
3.37066	27.4046	0.0829187	18.2894
3.37099	27.4046	0.110558	18.2894
3.371	27.4046	0.138198	18.2894
3.371	27.4323	0.110558	18.2894
3.371	27.4599	0.0829187	18.2894
3.371	27.4876	0.0552792	18.2894
3.37102	27.4876	0.0552792	18.2894
3.37104	27.5152	0.0276396	18.2894
3.37104	27.5428	0	18.2894
3.37158	27.5428	0	18.2894
3.37196	27.5428	0	18.2894
3.37199	27.5567	0.0276396	18.2894
3.37449	27.5843	0	18.2894
3.37545	27.5843	0	18.2894
3.37548	27.5981	0.0276396	18.2894
3.38148	27.6258	0	18.2894
3.38216	27.6258	0	18.2894
3.38227	27.6258	0	18.2894
3.38232	27.6396	0.0276396	18.2894
3.38274	27.6672	0	18.2894
3.38275	27.681	0.0276396	18.2894
3.38684	27.7087	0	18.2894
3.38704	27.7087	0	18.2894
3.38706	27.7087	0.0552792	18.2894
3.38707	27.7363	0.0276396	18.2894
3.38709	27.764	0	18.2894
3.38938	27.764	0	18.2894
3.39191	27.764	0	18.2894
3.3927	27.764	0	18.2894
3.39282	27.7778	0.0276396	18.2894
3.40557	27.8054	0	18.2894
3.41616	27.8054	0	18.3803
3.42925	27.8054	0	18.3803
3.42951	27.8054	0	18.3803
3.4302	27.8054	0.0276396	18.3803
3.43026	27.8192	0.0552792	18.3803
3.43027	27.8469	0.0276396	18.3803
3.43494	27.8745	0	18.3803
3.43494	27.8745	0	18.3803
3.43536	27.8745	0.0276396	18.3803
3.43574	27.8745	0.0552792	18.3803
3.43664	27.8745	0.0829187	18.3803
3.43673	27.8745	0.110558	18.3803
3.43687	27.8745	0.138198	18.3803
3.43706	27.8745	0.165837	18.3803
3.43707	27.8883	0.193477	18.3803
3.43707	27.916	0.165837	18.3803
3.43707	27.9436	0.138198	18.3803
3.43709	27.9713	0.110558	18.3803
3.43709	27.9989	0.0829187	18.3803
3.4371	28.0265	0.0552792	18.3803
3.43721	28.0542	0.0276396	18.3803
3.43842	28.0818	0	18.3803
3.43843	28.0818	0	18.3803
3.43844	28.0956	0.0276396	18.3803
3.44016	28.1233	0	18.3803
3.44052	28.1233	0	18.3803
3.44057	28.1233	0.0552792	18.3803
3.44057	28.1509	0.0276396	18.3803
3.44876	28.1786	0	18.3803
3.44945	28.1786	0	18.3803
3.44985	28.1786	0	18.3803
3.45092	28.1786	0.0276396	18.3803
3.45093	28.1924	0.0552792	18.3803
3.45093	28.22	0.0276396	18.3803
3.45094	28.22	0.0276396	18.3803
3.45113	28.2477	0	18.3803
3.45114	28.2477	0.0552792	18.3803
3.45115	28.2753	0.0276396	18.3803
3.4603	28.3029	0	18.3803
3.46315	28.3029	0	18.3803
3.46321	28.3029	0	18.4713
3.46479	28.3029	0	18.4713
3.4671	28.3029	0	18.4713
3.47087	28.3029	0	18.6533
3.47305	28.3029	0	18.7443
3.47312	28.3029	0	18.8353
3.47364	28.3029	0	18.8353
3.47367	28.3167	0.0276396	18.8353
3.47857	28.3444	0	18.8353
3.47873	28.3444	0	18.8353
3.47873	28.3444	0.0552792	18.8353
3.47878	28.372	0.0276396	18.8353
3.47879	28.3997	0	18.8353
3.47889	28.3997	0	18.8353
3.48029	28.3997	0	18.8353
3.48161	28.3997	0	18.8353
3.48163	28.3997	0.0276396	18.8353
3.48182	28.3997	0.0552792	18.8353
3.48318	28.3997	0.0829187	18.8353
3.48319	28.3997	0.110558	18.8353
3.48334	28.3997	0.138198	18.8353
3.48426	28.3997	0.165837	18.8353
3.48426	28.4135	0.193477	18.8353
3.48427	28.4411	0.165837	18.8353
3.48427	28.4688	0.138198	18.8353
3.48428	28.4964	0.110558	18.8353
3.48428	28.524	0.0829187	18.8353
3.48429	28.5517	0.0552792	18.8353
3.48431	28.5793	0.0276396	18.8353
3.48671	28.607	0	18.8353
3.48692	28.607	0	18.8353
3.48693	28.6208	0.0276396	18.8353
3.48704	28.6484	0	18.8353
3.48957	28.6484	0	18.8353
3.49112	28.6484	0	18.8353
3.49496	28.6484	0	18.9263
3.49522	28.6484	0	18.9263
3.49522	28.6484	0.0552792	18.9263
3.4953	28.6761	0.0276396	18.9263
3.51062	28.7037	0	18.9263
3.51091	28.7037	0	18.9263
3.51093	28.7175	0.0276396	18.9263
3.51133	28.7452	0	18.9263
3.51696	28.7452	0	19.0173
3.51735	28.7452	0	19.0173
3.51737	28.759	0.0276396	19.0173
3.51741	28.7866	0	19.0173
3.51789	28.7866	0	19.0173
3.51795	28.7866	0.0276396	19.0173
3.51903	28.7866	0.0552792	19.0173
3.5199	28.7866	0.0829187	19.0173
3.52086	28.7866	0.110558	19.0173
3.52086	28.8004	0.138198	19.0173
3.52086	28.8281	0.110558	19.0173
3.52087	28.8557	0.0829187	19.0173
3.52087	28.8834	0.0552792	19.0173
3.52088	28.911	0.0276396	19.0173
3.52089	28.911	0.0276396	19.0173
3.52089	28.9386	0	19.0173
3.52091	28.9386	0	19.0173
3.52091	28.9386	0	19.0173
3.52097	28.9386	0	19.0173
3.52202	28.9386	0	19.0173
3.52226	28.9386	0	19.0173
3.52275	28.9386	0.0276396	19.0173
3.52305	28.9386	0.0552792	19.0173
3.52316	28.9386	0.0829187	19.0173
3.52316	28.9525	0.110558	19.0173
3.52316	28.9801	0.0829187	19.0173
3.52318	29.0077	0.0552792	19.0173
3.52319	29.0077	0.0552792	19.0173
3.52321	29.0354	0.0276396	19.0173
3.52321	29.0354	0.0276396	19.0173
3.52324	29.063	0	19.0173
3.52643	29.063	0	19.0173
3.5377	29.063	0	19.0173
3.53804	29.063	0	19.0173
3.53805	29.0768	0.0276396	19.0173
3.54014	29.1045	0	19.0173
3.54038	29.1045	0	19.0173
3.54043	29.1183	0.0276396	19.0173
3.54307	29.1459	0	19.0173
3.54313	29.1459	0	19.0173
3.54316	29.1598	0.0276396	19.0173
3.55922	29.1874	0	19.0173
3.56107	29.1874	0	19.0173
3.56113	29.1874	0	19.0173
3.56209	29.1874	0	19.0173
3.56227	29.1874	0	19.0173
3.56229	29.2012	0.0276396	19.0173
3.56231	29.2289	0	19.0173
3.56267	29.2289	0	19.0173
3.56268	29.2427	0.0276396	19.0173
3.56295	29.2703	0	19.0173
3.56334	29.2703	0	19.1083
3.56338	29.2703	0	19.1083
3.56364	29.2703	0	19.1083
3.56366	29.2841	0.0276396	19.1083
3.56374	29.3118	0	19.1083
3.56404	29.3118	0	19.1083
3.56536	29.3118	0.0276396	19.1083
3.56538	29.3256	0.0552792	19.1083
3.56541	29.3532	0.0276396	19.1083
3.56544	29.3809	0	19.1083
3.57355	29.3809	0	19.1083
3.57414	29.3809	0	19.1083
3.57494	29.3809	0.0276396	19.1083
3.57494	29.3809	0.0829187	19.1083
3.57495	29.4085	0.0552792	19.1083
3.57497	29.4362	0.0276396	19.1083
3.59178	29.4638	0	19.1083
3.5919	29.4638	0	19.1083
3.59223	29.4638	0.0276396	19.1083
3.59298	29.4638	0.0276396	19.1083
3.59301	29.4776	0.0552792	19.1083
3.5934	29.5053	0.0276396	19.1083
3.5934	29.5191	0.0552792	19.1083
3.59343	29.5467	0.0276396	19.1083
3.59956	29.5744	0	19.1083
3.60013	29.5744	0	19.1083
3.60013	29.5744	0.0276396	19.1083
3.60022	29.5744	0.0552792	19.1083
3.60054	29.5744	0.0829187	19.1083
3.60055	29.5882	0.110558	19.1083
3.60056	29.6158	0.0829187	19.1083
3.60058	29.6434	0.0552792	19.1083
3.60065	29.6711	0.0276396	19.1083
3.60505	29.6987	0	19.1083
3.60828	29.6987	0	19.1083
3.62619	29.6987	0	19.1993
3.62695	29.6987	0	19.1993
3.62731	29.6987	0	19.1993
3.62743	29.6987	0.0276396	19.1993
3.62744	29.7125	0.0552792	19.1993
3.62749	29.7402	0.0276396	19.1993
3.63198	29.7678	0	19.1993
3.64552	29.7678	0	19.1993
3.64636	29.7678	0	19.1993
3.64655	29.7678	0	19.3813
3.64655	29.7816	0.0276396	19.3813
3.65081	29.8093	0	19.3813
3.65112	29.8093	0	19.3813
3.65117	29.8093	0.0276396	19.3813
3.65119	29.8231	0.0552792	19.3813
3.65122	29.8507	0.0276396	19.3813
3.65174	29.8784	0	19.3813
3.66018	29.8784	0	19.5632
3.66036	29.8784	0	19.5632
3.66083	29.8784	0.0276396	19.5632
3.66084	29.8922	0.0552792	19.5632
3.6609	29.9198	0.0276396	19.5632
3.66262	29.9475	0	19.5632
3.66286	29.9475	0	19.5632
3.66288	29.9475	0.0552792	19.5632
3.66293	29.9751	0.0276396	19.5632
3.66892	30.0028	0	19.5632
3.66924	30.0028	0	19.5632
3.66925	30.0028	0.0552792	19.5632
3.66932	30.0304	0.0276396	19.5632
3.66994	30.058	0	19.5632
3.67029	30.058	0	19.5632
3.67061	30.058	0.0276396	19.5632
3.67062	30.058	0.0552792	19.5632
3.67065	30.0857	0.0276396	19.5632
3.67129	30.1133	0	19.5632
3.6737	30.1133	0	19.7452
3.68355	30.1133	0	19.7452
3.69311	30.1133	0	19.9272
3.69669	30.1133	0	20.0182
3.71299	30.1133	0	20.0182
3.71826	30.1133	0	20.0182
3.71944	30.1133	0	20.0182
3.71951	30.1133	0.0276396	20.0182
3.73182	30.141	0	20.0182
3.73897	30.141	0	20.0182
3.73908	30.141	0	20.0182
3.73927	30.141	0	20.1092
3.74021	30.141	0.0276396	20.1092
3.74021	30.1548	0.0552792	20.1092
3.74026	30.1824	0.0276396	20.1092
3.74599	30.2101	0	20.1092
3.74773	30.2101	0	20.2912
3.75142	30.2101	0	20.2912
3.7516	30.2101	0	20.2912
3.75162	30.2101	0.0552792	20.2912
3.75163	30.2377	0.0276396	20.2912
3.75318	30.2653	0	20.2912
3.76969	30.2653	0	20.3822
3.77507	30.2653	0	20.4732
3.77558	30.2653	0	20.4732
3.77558	30.2792	0.0276396	20.4732
3.78016	30.3068	0	20.4732
3.78034	30.3068	0	20.4732
3.78036	30.3068	0.0552792	20.4732
3.7804	30.3344	0.0276396	20.4732
3.78547	30.3621	0	20.4732
3.78651	30.3621	0	20.6551
3.78733	30.3621	0	20.6551
3.78769	30.3621	0.0276396	20.6551
3.78783	30.3621	0.0552792	20.6551
3.78783	30.3759	0.0829187	20.6551
3.78787	30.4035	0.0552792	20.6551
3.78787	30.4312	0.0276396	20.6551
3.79155	30.4588	0	20.6551
3.79156	30.4588	0	20.6551
3.79277	30.4588	0	20.6551
3.79281	30.4726	0.0276396	20.6551
3.79502	30.5003	0	20.6551
3.79615	30.5003	0	20.6551
3.79622	30.5003	0	20.6551
3.79676	30.5003	0.0276396	20.6551
3.79677	30.5141	0.0552792	20.6551
3.79692	30.5417	0.0276396	20.6551
3.79759	30.5417	0.0552792	20.6551
3.79759	30.5556	0.0829187	20.6551
3.79761	30.5832	0.0552792	20.6551
3.79762	30.6108	0.0276396	20.6551
3.79938	30.6385	0	20.6551
3.79986	30.6385	0	20.6551
3.79991	30.6523	0.0276396	20.6551
3.80086	30.6799	0	20.6551
3.80118	30.6799	0	20.6551
3.80118	30.6938	0.0276396	20.6551
3.80208	30.7214	0	20.6551
3.80273	30.7214	0	20.6551
3.80277	30.7352	0.0276396	20.6551
3.8147	30.7629	0	20.6551
3.8148	30.7629	0	20.6551
3.81537	30.7629	0	20.8371
3.81538	30.7629	0	20.8371
3.81546	30.7629	0	21.0191
3.81547	30.7767	0.0276396	21.0191
3.81549	30.8043	0	21.0191
3.81551	30.8043	0	21.0191
3.81605	30.8043	0	21.0191
3.81718	30.8043	0.0276396	21.0191
3.81719	30.8043	0.0552792	21.0191
3.8172	30.832	0.0276396	21.0191
3.81855	30.8596	0	21.0191
3.82377	30.8596	0	21.1101
3.82473	30.8596	0	21.1101
3.82475	30.8734	0.0276396	21.1101
3.83294	30.9011	0	21.1101
3.83499	30.9011	0	21.1101
3.83576	30.9011	0.0276396	21.1101
3.83578	30.9149	0.0552792	21.1101
3.8358	30.9425	0.0276396	21.1101
3.83594	30.9701	0	21.1101
3.83659	30.9701	0	21.1101
3.83704	30.9701	0	21.1101
3.83871	30.9701	0.0276396	21.1101
3.83873	30.9701	0.0552792	21.1101
3.83874	30.9701	0.0829187	21.1101
3.83934	30.9701	0.110558	21.1101
3.83935	30.984	0.138198	21.1101
3.83935	31.0116	0.110558	21.1101
3.83935	31.0392	0.0829187	21.1101
3.83937	31.0669	0.0552792	21.1101
3.8394	31.0945	0.0276396	21.1101
3.84101	31.1222	0	21.1101
3.84129	31.1222	0	21.1101
3.84129	31.1222	0.0552792	21.1101
3.84131	31.1498	0.0276396	21.1101
3.84434	31.1774	0	21.1101
3.84498	31.1774	0	21.1101
3.84537	31.1774	0	21.2011
3.84574	31.1774	0.0276396	21.2011
3.84575	31.1913	0.0552792	21.2011
3.84578	31.2189	0.0276396	21.2011
3.85331	31.2465	0	21.2011
3.85357	31.2465	0	21.2011
3.85358	31.2604	0.0276396	21.2011
3.85574	31.288	0	21.2011
3.85575	31.288	0	21.2011
3.85575	31.3018	0.0276396	21.2011
3.8563	31.3295	0	21.2011
3.85668	31.3295	0	21.2011
3.85671	31.3433	0.0276396	21.2011
3.86083	31.3709	0	21.2011
3.86548	31.3709	0	21.2921
3.86661	31.3709	0	21.2921
3.86692	31.3709	0	21.2921
3.86704	31.3847	0.0276396	21.2921
3.89334	31.4124	0	21.2921
3.89421	31.4124	0	21.3831
3.89441	31.4124	0	21.3831
3.89537	31.4124	0.0276396	21.3831
3.89539	31.4262	0.0552792	21.3831
3.89541	31.4538	0.0276396	21.3831
3.89612	31.4815	0	21.3831
3.89621	31.4815	0	21.3831
3.89625	31.4953	0.0276396	21.3831
3.89775	31.5229	0	21.3831
3.8983	31.5229	0	21.3831
3.8983	31.5368	0.0276396	21.3831
3.90428	31.5644	0	21.3831
3.91206	31.5644	0	21.4741
3.91483	31.5644	0	21.5651
3.92078	31.5644	0	21.5651
3.92086	31.5644	0	21.5651
3.92091	31.5782	0.0276396	21.5651
3.92111	31.6059	0	21.5651
3.92224	31.6059	0	21.5651
3.92338	31.6059	0	21.6561
3.93135	31.6059	0	21.747
3.93204	31.6059	0	21.747
3.93208	31.6197	0.0276396	21.747
3.93679	31.6473	0	21.747
3.93703	31.6473	0	21.747
3.93707	31.6611	0.0276396	21.747
3.93909	31.6888	0	21.747
3.9479	31.6888	0	21.838
3.95105	31.6888	0	21.929
3.95952	31.6888	0	22.02
3.96008	31.6888	0	22.02
3.96136	31.6888	0.0276396	22.02
3.9614	31.7026	0.0552792	22.02
3.96145	31.7302	0.0276396	22.02
3.96358	31.7579	0	22.02
3.96581	31.7579	0	22.02
3.96648	31.7579	0.0276396	22.02
3.9665	31.7579	0.0829187	22.02
3.9665	31.7855	0.0552792	22.02
3.9665	31.8132	0.0276396	22.02
3.96977	31.8408	0	22.02
3.97014	31.8408	0	22.02
3.97179	31.8408	0	22.202
3.97201	31.8408	0	22.202
3.97202	31.8408	0.0552792	22.202
3.97203	31.8684	0.0276396	22.202
3.98184	31.8961	0	22.202
3.98206	31.8961	0	22.202
3.98249	31.8961	0	22.202
3.98278	31.8961	0.0276396	22.202
3.98282	31.8961	0.0552792	22.202
3.98282	31.9099	0.0829187	22.202
3.98285	31.9375	0.0552792	22.202
3.98314	31.9652	0.0276396	22.202
3.98319	31.979	0.0552792	22.202
3.9832	32.0066	0.0276396	22.202
3.98709	32.0343	0	22.202
3.98925	32.0343	0	22.293
3.99006	32.0343	0	22.293
3.99071	32.0343	0.0276396	22.293
3.99072	32.0481	0.0552792	22.293
3.99073	32.0757	0.0276396	22.293
3.99434	32.1034	0	22.293
3.99478	32.1034	0	22.475
3.99479	32.1034	0	22.475
3.99481	32.1172	0.0276396	22.475
3.99527	32.1448	0	22.475
3.99934	32.1448	0	22.657
4.00022	32.1448	0	22.657
4.00023	32.1448	0.0552792	22.657
4.00027	32.1725	0.0276396	22.657
4.00396	32.2001	0	22.657
4.01699	32.2001	0	22.748
4.01832	32.2001	0	22.9299
4.02749	32.2001	0	23.0209
4.02799	32.2001	0	23.0209
4.028	32.2139	0.0276396	23.0209
4.02885	32.2416	0	23.0209
4.03245	32.2416	0	23.0209
4.0345	32.2416	0	23.0209
4.03477	32.2416	0	23.0209
4.03485	32.2554	0.0276396	23.0209
4.03755	32.283	0	23.0209
4.03774	32.283	0	23.0209
4.03775	32.2968	0.0276396	23.0209
4.0383	32.3245	0	23.0209
4.03856	32.3245	0	23.0209
4.03857	32.3383	0.0276396	23.0209
4.04482	32.3659	0	23.0209
4.04728	32.3659	0	23.1119
4.0649	32.3659	0	23.2029
4.06697	32.3659	0	23.2029
4.06703	32.3659	0.0552792	23.2029
4.06707	32.3936	0.0276396	23.2029
4.06774	32.4212	0	23.2029
4.06817	32.4212	0	23.2029
4.06818	32.435	0.0276396	23.2029
4.07266	32.4627	0	23.2029
4.08761	32.4627	0	23.2939
4.08819	32.4627	0	23.2939
4.08866	32.4627	0.0276396	23.2939
4.08871	32.4765	0.0552792	23.2939
4.08872	32.5041	0.0276396	23.2939
4.08901	32.5318	0	23.2939
4.08925	32.5318	0	23.2939
4.08991	32.5318	0	23.2939
4.09954	32.5318	0	23.3849
4.10442	32.5318	0	23.4759
4.11029	32.5318	0	23.6579
4.11077	32.5318	0	23.6579
4.1108	32.5318	0.0276396	23.6579
4.11096	32.5318	0.0276396	23.6579
4.11119	32.5456	0.0552792	23.6579
4.11141	32.5732	0.0276396	23.6579
4.11249	32.5732	0.0552792	23.6579
4.11291	32.5732	0.0829187	23.6579
4.11298	32.5871	0.110558	23.6579
4.11298	32.6147	0.0829187	23.6579
4.11299	32.6423	0.0552792	23.6579
4.11308	32.67	0.0276396	23.6579
4.11513	32.6976	0	23.6579
4.11585	32.6976	0	23.6579
4.11587	32.6976	0.0276396	23.6579
4.11664	32.6976	0.0552792	23.6579
4.11808	32.6976	0.0829187	23.6579
4.11866	32.6976	0.0829187	23.6579
4.11877	32.6976	0.110558	23.6579
4.11887	32.6976	0.138198	23.6579
4.11902	32.6976	0.165837	23.6579
4.11928	32.6976	0.193477	23.6579
4.11934	32.6976	0.221117	23.6579
4.1194	32.6976	0.248756	23.6579
4.11951	32.6976	0.276396	23.6579
4.11953	32.6976	0.304035	23.6579
4.11953	32.6976	0.331675	23.6579
4.11957	32.7253	0.304035	23.6579
4.11958	32.7253	0.331675	23.6579
4.1198	32.7529	0.304035	23.6579
4.11982	32.7529	0.331675	23.6579
4.11986	32.7805	0.304035	23.6579
4.11989	32.7944	0.331675	23.6579
4.11992	32.822	0.304035	23.6579
4.11994	32.8496	0.276396	23.6579
4.11994	32.8773	0.248756	23.6579
4.1204	32.9049	0.221117	23.6579
4.12043	32.9049	0.248756	23.6579
4.12048	32.9049	0.276396	23.6579
4.12063	32.9326	0.248756	23.6579
4.12087	32.9602	0.221117	23.6579
4.12087	32.9602	0.248756	23.6579
4.12244	32.9878	0.221117	23.6579
4.12249	32.9878	0.248756	23.6579
4.12322	33.0155	0.221117	23.6579
4.12322	33.0293	0.248756	23.6579
4.12322	33.0569	0.221117	23.6579
4.12324	33.0846	0.193477	23.6579
4.12327	33.1122	0.165837	23.6579
4.12327	33.1399	0.138198	23.6579
4.12327	33.1675	0.110558	23.6579
4.12327	33.1951	0.0829187	23.6579
4.1233	33.2228	0.0552792	23.6579
4.12333	33.2504	0.0276396	23.6579
4.13113	33.2781	0	23.6579
4.13141	33.2781	0	23.6579
4.13173	33.2781	0.0276396	23.6579
4.13174	33.2919	0.0552792	23.6579
4.13177	33.3195	0.0276396	23.6579
4.13321	33.3472	0	23.6579
4.14751	33.3472	0	23.7489
4.16016	33.3472	0	23.9308
4.16023	33.3472	0	23.9308
4.16024	33.3472	0.0552792	23.9308
4.16031	33.3748	0.0276396	23.9308
4.16995	33.4024	0	23.9308
4.17159	33.4024	0	23.9308
4.17165	33.4024	0.0276396	23.9308
4.17167	33.4024	0.0552792	23.9308
4.17174	33.4024	0.0829187	23.9308
4.17241	33.4024	0.110558	23.9308
4.17245	33.4024	0.110558	23.9308
4.17302	33.4024	0.138198	23.9308
4.17417	33.4024	0.165837	23.9308
4.17479	33.4024	0.193477	23.9308
4.17484	33.4024	0.221117	23.9308
4.17493	33.4024	0.248756	23.9308
4.17545	33.4301	0.221117	23.9308
4.17547	33.4301	0.248756	23.9308
4.17547	33.4301	0.276396	23.9308
4.17548	33.4577	0.248756	23.9308
4.1756	33.4854	0.221117	23.9308
4.17561	33.4854	0.221117	23.9308
4.17561	33.4854	0.248756	23.9308
4.17581	33.513	0.221117	23.9308
4.17582	33.513	0.248756	23.9308
4.17583	33.5406	0.221117	23.9308
4.17584	33.5406	0.248756	23.9308
4.17585	33.5406	0.248756	23.9308
4.17586	33.5406	0.248756	23.9308
4.17587	33.5683	0.221117	23.9308
4.17598	33.5683	0.248756	23.9308
