2.60283	15.492	0.0276396	14.9227
2.60344	15.5196	0	14.9227
2.60468	15.5196	0	14.9227
2.60545	15.5196	0	14.9227
2.60546	15.5196	0.0552792	14.9227
2.60552	15.5473	0.0276396	14.9227
2.60955	15.5749	0	14.9227
2.61364	15.5749	0	15.0136
2.61998	15.5749	0	15.0136
2.62592	15.5749	0	15.0136
2.62599	15.5749	0	15.0136
2.62603	15.5887	0.0276396	15.0136
2.6261	15.6164	0	15.0136
2.62977	15.6164	0	15.0136
2.63032	15.6164	0	15.0136
2.63069	15.6164	0.0276396	15.0136
2.63151	15.6164	0.0552792	15.0136
2.63153	15.6164	0.0829187	15.0136
2.63153	15.6302	0.110558	15.0136
2.63154	15.6578	0.0829187	15.0136
2.63155	15.6855	0.0552792	15.0136
2.63156	15.7131	0.0276396	15.0136
2.63268	15.7407	0	15.0136
2.63309	15.7407	0	15.0136
2.63314	15.7546	0.0276396	15.0136
2.63496	15.7822	0	15.0136
2.64219	15.7822	0	15.1046
2.64456	15.7822	0	15.2866
2.646	15.7822	0	15.2866
2.64615	15.7822	0	15.2866
2.64636	15.7822	0.0276396	15.2866
2.64637	15.796	0.0552792	15.2866
2.64637	15.796	0.110558	15.2866
2.64638	15.8237	0.0829187	15.2866
2.64638	15.8513	0.0552792	15.2866
2.6464	15.8789	0.0276396	15.2866
2.65081	15.9066	0	15.2866
2.65574	15.9066	0	15.3776
2.66775	15.9066	0	15.5596
2.67054	15.9066	0	15.7416
2.6738	15.9066	0	15.9236
2.67426	15.9066	0	15.9236
2.67427	15.9204	0.0276396	15.9236
2.67801	15.948	0	15.9236
2.69718	15.948	0	15.9236
2.70324	15.948	0	15.9236
2.70328	15.948	0	15.9236
2.70426	15.948	0.0276396	15.9236
2.70427	15.9619	0.0552792	15.9236
2.70428	15.9895	0.0276396	15.9236
2.70621	16.0171	0	15.9236
2.70624	16.0171	0	15.9236
2.70639	16.0171	0.0276396	15.9236
2.70714	16.0171	0.0552792	15.9236
2.70731	16.0171	0.0829187	15.9236
2.70733	16.0171	0.110558	15.9236
2.70742	16.0171	0.138198	15.9236
2.70801	16.0171	0.165837	15.9236
2.70812	16.0171	0.193477	15.9236
2.70815	16.0171	0.193477	15.9236
2.70822	16.031	0.221117	15.9236
2.70922	16.0586	0.193477	15.9236
2.70924	16.0724	0.221117	15.9236
2.70924	16.0724	0.221117	15.9236
2.70925	16.1001	0.193477	15.9236
2.70925	16.1001	0.193477	15.9236
2.70925	16.1277	0.165837	15.9236
2.70925	16.1553	0.138198	15.9236
2.70926	16.183	0.110558	15.9236
2.70926	16.2106	0.0829187	15.9236
2.70927	16.2383	0.0552792	15.9236
2.70929	16.2383	0.0552792	15.9236
2.70929	16.2383	0.0552792	15.9236
2.70931	16.2659	0.0276396	15.9236
2.70932	16.2659	0.0276396	15.9236
2.70935	16.2659	0.0276396	15.9236
2.70936	16.2659	0.0276396	15.9236
2.70942	16.2935	0	15.9236
2.70952	16.2935	0	15.9236
2.71433	16.2935	0	15.9236
2.7283	16.2935	0	16.0146
2.72841	16.2935	0	16.0146
2.72844	16.3074	0.0276396	16.0146
2.74129	16.335	0	16.0146
2.74139	16.335	0	16.0146
2.74145	16.3488	0.0276396	16.0146
2.74535	16.3765	0	16.0146
2.74567	16.3765	0	16.0146
2.74567	16.3903	0.0276396	16.0146
2.75415	16.4179	0	16.0146
2.75429	16.4179	0	16.1056
2.75702	16.4179	0	16.1056
2.7598	16.4179	0	16.1965
2.76058	16.4179	0	16.1965
2.76136	16.4179	0.0276396	16.1965
2.7614	16.4317	0.0552792	16.1965
2.76142	16.4594	0.0276396	16.1965
2.77075	16.487	0	16.1965
2.77115	16.487	0	16.1965
2.77132	16.487	0	16.1965
2.77132	16.5008	0.0276396	16.1965
2.78112	16.5285	0	16.1965
2.78112	16.5285	0	16.2875
2.78682	16.5285	0	16.2875
2.7877	16.5285	0	16.2875
2.78772	16.5423	0.0276396	16.2875
2.79289	16.5699	0	16.2875
2.79991	16.5699	0	16.3785
2.80028	16.5699	0	16.3785
2.80032	16.5699	0.0276396	16.3785
2.80066	16.5699	0.0276396	16.4695
2.80066	16.5837	0.0552792	16.4695
2.80066	16.6114	0.0276396	16.4695
2.80068	16.6114	0.0276396	16.4695
2.80077	16.6114	0.0276396	16.4695
2.8296	16.639	0	16.4695
2.83204	16.639	0	16.5605
2.83265	16.639	0	16.5605
2.83269	16.6528	0.0276396	16.5605
2.83592	16.6805	0	16.5605
2.85774	16.6805	0	16.5605
2.85816	16.6805	0	16.5605
2.85816	16.6943	0.0276396	16.5605
2.85819	16.7219	0	16.5605
2.86152	16.7219	0	16.5605
2.86155	16.7219	0	16.5605
2.86206	16.7219	0.0276396	16.5605
2.86271	16.7219	0.0552792	16.5605
2.86292	16.7219	0.0552792	16.5605
2.86292	16.7358	0.0829187	16.5605
2.86292	16.7634	0.0552792	16.5605
2.86293	16.791	0.0276396	16.5605
2.8634	16.8187	0	16.5605
2.86341	16.8325	0.0276396	16.5605
2.87479	16.8601	0	16.5605
2.87728	16.8601	0	16.5605
2.8789	16.8601	0	16.6515
2.879	16.8601	0	16.6515
2.87903	16.874	0.0276396	16.6515
2.87904	16.874	0.0276396	16.6515
2.87922	16.9016	0	16.6515
2.89385	16.9016	0	16.6515
2.89828	16.9016	0	16.7425
2.90024	16.9016	0	16.9245
2.90028	16.9016	0	16.9245
2.90029	16.9016	0.0276396	16.9245
2.90031	16.9154	0.0552792	16.9245
2.90033	16.9154	0.0552792	16.9245
2.90036	16.9431	0.0276396	16.9245
2.90038	16.9707	0	16.9245
2.90624	16.9707	0	16.9245
2.90797	16.9707	0	16.9245
2.90797	16.9707	0.0552792	16.9245
2.90798	16.9983	0.0276396	16.9245
2.90801	17.026	0	16.9245
2.90838	17.026	0	16.9245
2.90899	17.026	0	16.9245
2.90901	17.0398	0.0276396	16.9245
2.9117	17.0674	0	16.9245
2.91215	17.0674	0	16.9245
2.91544	17.0674	0	17.1065
2.92921	17.0674	0	17.2884
2.93388	17.0674	0	17.4704
2.93437	17.0674	0	17.4704
2.93437	17.0813	0.0276396	17.4704
2.93585	17.1089	0	17.4704
2.93651	17.1089	0	17.4704
2.93658	17.1227	0.0276396	17.4704
2.95003	17.1504	0	17.4704
2.95019	17.1504	0	17.4704
2.95026	17.1642	0.0276396	17.4704
2.95806	17.1918	0	17.4704
2.95868	17.1918	0	17.4704
2.95873	17.2056	0.0276396	17.4704
2.95912	17.2333	0	17.4704
2.96028	17.2333	0	17.4704
2.96029	17.2471	0.0276396	17.4704
2.96184	17.2747	0	17.4704
2.96213	17.2747	0	17.4704
2.96214	17.2747	0.0552792	17.4704
2.96215	17.2747	0.0552792	17.4704
2.96222	17.3024	0.0276396	17.4704
2.96243	17.33	0	17.4704
2.96761	17.33	0	17.4704
2.97817	17.33	0	17.4704
2.98396	17.33	0	17.5614
2.98795	17.33	0	17.6524
2.99104	17.33	0	17.6524
2.99368	17.33	0	17.6524
2.9959	17.33	0	17.8344
2.99699	17.33	0	17.8344
2.997	17.3438	0.0276396	17.8344
3.00429	17.3715	0	17.8344
3.0045	17.3715	0	17.8344
3.00501	17.3715	0	17.8344
3.00603	17.3715	0	17.9254
3.00614	17.3715	0.0276396	17.9254
3.00614	17.3853	0.0552792	17.9254
3.00619	17.4129	0.0276396	17.9254
3.0222	17.4406	0	17.9254
3.02707	17.4406	0	18.0164
3.02802	17.4406	0	18.0164
3.02967	17.4406	0	18.1074
3.02977	17.4406	0	18.1074
3.0298	17.4544	0.0276396	18.1074
3.0401	17.482	0	18.1074
3.04207	17.482	0	18.2894
3.04238	17.482	0	18.2894
3.04238	17.482	0.0552792	18.2894
3.04238	17.5097	0.0276396	18.2894
3.04239	17.5097	0.0276396	18.2894
3.04377	17.5373	0	18.2894
3.04396	17.5373	0	18.2894
3.04408	17.5373	0	18.2894
3.04411	17.5511	0.0276396	18.2894
3.04414	17.5511	0.0276396	18.2894
3.04416	17.5511	0.0276396	18.2894
3.05451	17.5788	0	18.2894
3.05661	17.5788	0	18.2894
3.05761	17.5788	0	18.2894
3.05763	17.5788	0.0552792	18.2894
3.05765	17.6064	0.0276396	18.2894
3.06157	17.6341	0	18.2894
3.06485	17.6341	0	18.3803
3.06871	17.6341	0	18.3803
3.0798	17.6341	0	18.4713
3.08301	17.6341	0	18.4713
3.08519	17.6341	0	18.4713
3.08532	17.6341	0	18.4713
3.08533	17.6479	0.0276396	18.4713
3.09027	17.6755	0	18.4713
3.09028	17.6755	0	18.4713
3.09028	17.6893	0.0276396	18.4713
3.09544	17.717	0	18.4713
3.09575	17.717	0	18.4713
3.09576	17.717	0	18.4713
3.09579	17.7308	0.0276396	18.4713
3.09843	17.7584	0	18.4713
3.10046	17.7584	0	18.5623
3.10057	17.7584	0	18.5623
3.10467	17.7584	0	18.5623
3.11504	17.7584	0	18.6533
3.11504	17.7584	0	18.6533
3.1154	17.7584	0	18.6533
3.11768	17.7584	0	18.6533
3.11852	17.7584	0.0276396	18.6533
3.11853	17.7722	0.0552792	18.6533
3.11859	17.7999	0.0276396	18.6533
3.12931	17.8275	0	18.6533
3.12942	17.8275	0	18.6533
3.12945	17.8413	0.0276396	18.6533
3.13313	17.869	0	18.6533
3.13324	17.869	0	18.6533
3.13326	17.8828	0.0276396	18.6533
3.13328	17.9104	0	18.6533
3.13392	17.9104	0	18.6533
3.13405	17.9104	0	18.6533
3.13412	17.9243	0.0276396	18.6533
3.14382	17.9519	0	18.6533
3.14383	17.9519	0	18.7443
3.14411	17.9519	0	18.7443
3.14453	17.9519	0	18.7443
3.14481	17.9519	0.0276396	18.7443
3.14482	17.9657	0.0552792	18.7443
3.14487	17.9657	0.0552792	18.7443
3.14494	17.9657	0.0552792	18.8353
3.14495	17.9934	0.0276396	18.8353
3.14495	17.9934	0.0276396	18.8353
3.15942	18.021	0	18.8353
3.16187	18.021	0	18.9263
3.16885	18.021	0	18.9263
3.1692	18.021	0	18.9263
3.16965	18.021	0	18.9263
3.16968	18.0348	0.0276396	18.9263
3.17304	18.0625	0	18.9263
3.1735	18.0625	0	18.9263
3.1735	18.0625	0.0552792	18.9263
3.17354	18.0901	0.0276396	18.9263
3.17372	18.1177	0	18.9263
3.1739	18.1177	0	19.1083
3.17395	18.1177	0	19.1083
3.17401	18.1177	0.0276396	19.1083
3.17404	18.1177	0.0552792	19.1083
3.17419	18.1177	0.0829187	19.1083
3.17431	18.1177	0.110558	19.1083
3.17443	18.1177	0.138198	19.1083
3.17544	18.1177	0.165837	19.1083
3.17544	18.1316	0.193477	19.1083
3.17544	18.1592	0.165837	19.1083
3.17545	18.1868	0.138198	19.1083
3.17545	18.2145	0.110558	19.1083
3.17548	18.2421	0.0829187	19.1083
3.1755	18.2698	0.0552792	19.1083
3.1755	18.2974	0.0276396	19.1083
3.18595	18.325	0	19.1083
3.18599	18.325	0	19.1993
3.18919	18.325	0	19.1993
3.19651	18.325	0	19.1993
3.19725	18.325	0	19.1993
3.19745	18.325	0	19.1993
3.19816	18.325	0.0276396	19.1993
3.19816	18.3389	0.0552792	19.1993
3.1982	18.3665	0.0276396	19.1993
3.22455	18.3941	0	19.1993
3.22581	18.3941	0	19.2903
3.23277	18.3941	0	19.2903
3.23901	18.3941	0	19.2903
3.2391	18.3941	0	19.2903
3.2391	18.408	0.0276396	19.2903
3.23923	18.408	0.0276396	19.4722
3.24048	18.4356	0	19.4722
3.24088	18.4356	0	19.6542
3.24314	18.4356	0	19.6542
3.24315	18.4494	0.0276396	19.6542
3.25394	18.4771	0	19.6542
3.26636	18.4771	0	19.7452
3.26831	18.4771	0	19.9272
3.26842	18.4771	0	19.9272
3.26842	18.4771	0.0552792	19.9272
3.26845	18.5047	0.0276396	19.9272
3.26845	18.5323	0	19.9272
3.27058	18.5323	0	19.9272
3.27172	18.5323	0	19.9272
3.27175	18.5462	0.0276396	19.9272
3.27668	18.5738	0	19.9272
3.28494	18.5738	0	20.0182
3.28507	18.5738	0	20.0182
3.28508	18.5876	0.0276396	20.0182
3.28651	18.6153	0	20.0182
3.28694	18.6153	0	20.0182
3.28697	18.6291	0.0276396	20.0182
3.2974	18.6567	0	20.0182
3.2984	18.6567	0	20.0182
3.2984	18.6705	0.0276396	20.0182
3.30168	18.6982	0	20.0182
3.30219	18.6982	0	20.0182
3.30298	18.6982	0.0276396	20.0182
3.30298	18.712	0.0552792	20.0182
3.303	18.7396	0.0276396	20.0182
3.31004	18.7673	0	20.0182
3.31397	18.7673	0	20.0182
3.31399	18.7673	0	20.1092
3.32413	18.7673	0	20.1092
3.32444	18.7673	0	20.1092
3.3245	18.7673	0.0276396	20.1092
3.32452	18.7811	0.0552792	20.1092
3.32453	18.8087	0.0276396	20.1092
3.32455	18.8087	0.0276396	20.1092
3.33144	18.8364	0	20.1092
3.33339	18.8364	0	20.2002
3.33652	18.8364	0	20.3822
3.33778	18.8364	0	20.5641
3.33985	18.8364	0	20.5641
3.34585	18.8364	0	20.6551
3.34723	18.8364	0	20.6551
3.34727	18.8364	0	20.6551
3.3478	18.8364	0.0276396	20.6551
3.3478	18.8502	0.0552792	20.6551
3.34785	18.8778	0.0276396	20.6551
3.34965	18.9055	0	20.6551
3.3508	18.9055	0	20.6551
3.35168	18.9055	0.0276396	20.6551
3.35181	18.9055	0.0552792	20.6551
3.35183	18.9055	0.110558	20.6551
3.35186	18.9331	0.0829187	20.6551
3.35187	18.9608	0.0552792	20.6551
3.35188	18.9608	0.0552792	20.6551
3.35189	18.9884	0.0276396	20.6551
3.37226	19.016	0	20.6551
3.37546	19.016	0	20.7461
3.3763	19.016	0	20.7461
3.37683	19.016	0	20.7461
3.37685	19.0299	0.0276396	20.7461
3.37751	19.0575	0	20.7461
3.3777	19.0575	0	20.7461
3.37783	19.0713	0.0276396	20.7461
3.38033	19.0989	0	20.7461
3.38079	19.0989	0	20.9281
3.38151	19.0989	0	20.9281
3.38152	19.1128	0.0276396	20.9281
3.39405	19.1404	0	20.9281
3.39484	19.1404	0	20.9281
3.39486	19.1542	0.0276396	20.9281
3.39563	19.1819	0	20.9281
3.39664	19.1819	0	20.9281
3.3967	19.1957	0.0276396	20.9281
3.39932	19.2233	0	20.9281
3.39932	19.2233	0	20.9281
3.40701	19.2233	0	20.9281
3.43451	19.2233	0	21.0191
3.43458	19.2233	0	21.0191
3.43484	19.2233	0	21.2011
3.43628	19.2233	0.0276396	21.2011
3.43637	19.2233	0.0552792	21.2011
3.43642	19.2233	0.0829187	21.2011
3.43644	19.2233	0.138198	21.2011
3.43644	19.251	0.110558	21.2011
3.43645	19.2786	0.0829187	21.2011
3.43648	19.3062	0.0552792	21.2011
3.43652	19.3339	0.0276396	21.2011
3.44258	19.3615	0	21.2011
3.44259	19.3615	0	21.2011
3.44334	19.3615	0.0276396	21.2011
3.4434	19.3615	0.0552792	21.2011
3.4434	19.3753	0.0829187	21.2011
3.44346	19.403	0.0552792	21.2011
3.44346	19.4306	0.0276396	21.2011
3.44353	19.4583	0	21.2011
3.44906	19.4583	0	21.2011
3.44921	19.4583	0	21.2011
3.44925	19.4583	0.0552792	21.2011
3.44927	19.4859	0.0276396	21.2011
3.45392	19.5135	0	21.2011
3.45393	19.5135	0	21.2011
3.45395	19.5274	0.0276396	21.2011
3.45561	19.555	0	21.2011
3.45598	19.555	0	21.2011
3.45604	19.5688	0.0276396	21.2011
3.46592	19.5965	0	21.2011
3.47317	19.5965	0	21.2921
3.47343	19.5965	0	21.2921
3.47352	19.6103	0.0276396	21.2921
3.48373	19.6379	0	21.2921
3.48373	19.6379	0	21.2921
3.48375	19.6379	0.0552792	21.2921
3.48376	19.6379	0.0552792	21.2921
3.48379	19.6656	0.0276396	21.2921
3.48883	19.6932	0	21.2921
3.48887	19.6932	0	21.2921
3.48902	19.6932	0	21.2921
3.48961	19.6932	0	21.4741
3.48971	19.6932	0	21.4741
3.48972	19.707	0.0276396	21.4741
3.50101	19.7347	0	21.4741
3.50163	19.7347	0	21.6561
3.5093	19.7347	0	21.838
3.51842	19.7347	0	22.02
3.51852	19.7347	0	22.02
3.52053	19.7347	0.0276396	22.02
3.52059	19.7485	0.0552792	22.02
3.5206	19.7761	0.0276396	22.02
3.52321	19.8038	0	22.02
3.52416	19.8038	0	22.202
3.52424	19.8038	0	22.202
3.52434	19.8038	0.0276396	22.202
3.52435	19.8176	0.0552792	22.202
3.52445	19.8452	0.0276396	22.202
3.5282	19.8729	0	22.202
3.52888	19.8729	0	22.293
3.55107	19.8729	0	22.293
3.55839	19.8729	0	22.293
3.55921	19.8729	0	22.293
3.55926	19.8867	0.0276396	22.293
3.56212	19.9143	0	22.293
3.563	19.9143	0	22.293
3.56301	19.9143	0.0552792	22.293
3.56309	19.942	0.0276396	22.293
3.56481	19.9696	0	22.293
3.57298	19.9696	0	22.293
3.57404	19.9696	0	22.293
3.5741	19.9834	0.0276396	22.293
3.57741	20.0111	0	22.293
3.58472	20.0111	0	22.384
3.58635	20.0111	0	22.384
3.58649	20.0111	0	22.384
3.58649	20.0249	0.0276396	22.384
3.5865	20.0249	0.0276396	22.384
3.58955	20.0525	0	22.384
3.5901	20.0525	0	22.384
3.59025	20.0525	0.0276396	22.384
3.59025	20.0663	0.0552792	22.384
3.59033	20.094	0.0276396	22.384
3.59312	20.1216	0	22.384
3.59378	20.1216	0	22.384
3.59379	20.1216	0.0552792	22.384
3.59384	20.1493	0.0276396	22.384
3.59425	20.1769	0	22.384
3.59427	20.1769	0	22.384
3.59536	20.1769	0	22.384
3.59539	20.1907	0.0276396	22.384
3.59553	20.2184	0	22.384
3.59556	20.2322	0.0276396	22.384
3.59612	20.2598	0	22.384
3.59689	20.2598	0	22.475
3.60586	20.2598	0	22.566
3.60588	20.2598	0	22.748
3.61135	20.2598	0	22.9299
3.62024	20.2598	0	23.0209
3.6272	20.2598	0	23.0209
3.62881	20.2598	0	23.0209
3.63304	20.2598	0	23.0209
3.63903	20.2598	0	23.2029
3.63918	20.2598	0	23.2029
3.63979	20.2598	0	23.2939
3.63988	20.2736	0.0276396	23.2939
3.63988	20.3013	0	23.2939
3.63989	20.3013	0	23.2939
3.64306	20.3013	0	23.2939
3.64838	20.3013	0	23.3849
3.64955	20.3013	0	23.3849
3.64955	20.3013	0.0552792	23.3849
3.64957	20.3289	0.0276396	23.3849
3.65469	20.3566	0	23.3849
3.6566	20.3566	0	23.4759
3.65724	20.3566	0	23.4759
3.65726	20.3566	0.0552792	23.4759
3.65727	20.3842	0.0276396	23.4759
3.66161	20.4118	0	23.4759
3.6618	20.4118	0	23.4759
3.66189	20.4256	0.0276396	23.4759
3.66447	20.4533	0	23.4759
3.66467	20.4533	0	23.4759
3.66468	20.4671	0.0276396	23.4759
3.66638	20.4947	0	23.4759
3.6808	20.4947	0	23.5669
3.68156	20.4947	0	23.5669
3.6816	20.5086	0.0276396	23.5669
3.68246	20.5362	0	23.5669
3.68325	20.5362	0	23.5669
3.6833	20.55	0.0276396	23.5669
3.6849	20.5777	0	23.5669
3.68537	20.5777	0	23.5669
3.68618	20.5777	0	23.5669
3.6862	20.5915	0.0276396	23.5669
3.68768	20.6191	0	23.5669
3.68884	20.6191	0	23.5669
3.68884	20.6329	0.0276396	23.5669
3.68934	20.6606	0	23.5669
3.69134	20.6606	0	23.6579
3.69169	20.6606	0	23.6579
3.69177	20.6744	0.0276396	23.6579
3.69293	20.702	0	23.6579
3.69379	20.702	0	23.6579
3.6938	20.7159	0.0276396	23.6579
3.696	20.7435	0	23.6579
3.70073	20.7435	0	23.7489
3.70103	20.7435	0	23.7489
3.70107	20.7435	0.0552792	23.7489
3.70112	20.7711	0.0276396	23.7489
3.71185	20.7988	0	23.7489
3.72449	20.7988	0	23.9308
3.72738	20.7988	0	24.1128
3.72804	20.7988	0	24.1128
3.72809	20.8126	0.0276396	24.1128
3.74334	20.8402	0	24.1128
3.75131	20.8402	0	24.2948
3.76179	20.8402	0	24.4768
3.76663	20.8402	0	24.5678
3.76684	20.8402	0	24.5678
3.7669	20.8541	0.0276396	24.5678
3.7669	20.8817	0	24.5678
3.77829	20.8817	0	24.5678
3.79098	20.8817	0	24.5678
3.79615	20.8817	0	24.6588
3.79914	20.8817	0	24.7498
3.80936	20.8817	0	24.7498
3.80936	20.8817	0	24.8408
3.81373	20.8817	0	24.8408
3.81382	20.8817	0	24.9318
3.8166	20.8817	0	24.9318
3.81753	20.8817	0	24.9318
3.81821	20.8817	0.0276396	24.9318
3.81823	20.8955	0.0552792	24.9318
3.81825	20.9232	0.0276396	24.9318
3.82488	20.9508	0	24.9318
3.8328	20.9508	0	25.1137
3.8331	20.9508	0	25.1137
3.83326	20.9508	0.0276396	25.1137
3.83327	20.9646	0.0552792	25.1137
3.83328	20.9923	0.0276396	25.1137
3.84287	21.0199	0	25.1137
3.84292	21.0199	0	25.2047
3.8469	21.0199	0	25.2047
3.85077	21.0199	0	25.2957
3.85098	21.0199	0	25.2957
3.85098	21.0199	0.0552792	25.2957
3.85106	21.0475	0.0276396	25.2957
3.86112	21.0752	0	25.2957
3.86617	21.0752	0	25.4777
3.86675	21.0752	0	25.5687
3.86676	21.0752	0	25.5687
3.86745	21.0752	0	25.5687
3.868	21.0752	0	25.5687
3.86812	21.089	0.0276396	25.5687
3.8695	21.1166	0	25.5687
3.88819	21.1166	0	25.6597
3.89415	21.1166	0	25.7507
3.9088	21.1166	0	25.8417
3.92333	21.1166	0	25.9327
3.92334	21.1166	0	25.9327
3.92336	21.1305	0.0276396	25.9327
3.92359	21.1581	0	25.9327
3.92774	21.1581	0	26.0237
3.92844	21.1581	0	26.0237
3.92845	21.1719	0.0276396	26.0237
3.92999	21.1996	0	26.0237
3.93681	21.1996	0	26.2056
3.94188	21.1996	0	26.2056
3.94935	21.1996	0	26.2966
3.95671	21.1996	0	26.3876
3.96162	21.1996	0	26.5696
3.97115	21.1996	0	26.7516
3.97203	21.1996	0	26.8426
3.97212	21.1996	0	26.8426
3.97213	21.1996	0.0552792	26.8426
3.97214	21.2272	0.0276396	26.8426
3.97551	21.2548	0	26.8426
3.97601	21.2548	0	26.8426
3.97631	21.2548	0.0276396	26.8426
3.97632	21.2548	0.0829187	26.8426
3.97635	21.2548	0.0829187	26.8426
3.97635	21.2825	0.0552792	26.8426
3.97652	21.3101	0.0276396	26.8426
3.99085	21.3378	0	26.8426
3.99117	21.3378	0	26.8426
3.99119	21.3378	0.0552792	26.8426
3.9912	21.3654	0.0276396	26.8426
3.99457	21.393	0	26.8426
3.99567	21.393	0	26.8426
3.99568	21.393	0.0552792	26.8426
3.9957	21.4207	0.0276396	26.8426
3.99752	21.4483	0	26.8426
3.99756	21.4483	0	26.8426
3.99758	21.4621	0.0276396	26.8426
4.00495	21.4898	0	26.8426
4.00529	21.4898	0	26.8426
4.00545	21.5036	0.0276396	26.8426
4.00716	21.5312	0	26.8426
4.00808	21.5312	0	26.8426
4.00809	21.5312	0.0552792	26.8426
4.00811	21.5589	0.0276396	26.8426
4.0101	21.5865	0	26.8426
4.01014	21.5865	0	26.8426
4.01016	21.5865	0.0552792	26.8426
4.0102	21.6142	0.0276396	26.8426
4.01051	21.6418	0	26.8426
4.01502	21.6418	0	26.9336
4.01749	21.6418	0	26.9336
4.01794	21.6418	0	26.9336
4.01808	21.6556	0.0276396	26.9336
4.01809	21.6833	0	26.9336
4.02203	21.6833	0	26.9336
4.02388	21.6833	0	27.0246
4.03055	21.6833	0	27.2066
4.03104	21.6833	0	27.2066
4.03144	21.6833	0.0276396	27.2066
4.03145	21.6833	0.0829187	27.2066
4.03147	21.7109	0.0552792	27.2066
4.03149	21.7385	0.0276396	27.2066
4.0357	21.7662	0	27.2066
4.03625	21.7662	0	27.2066
4.03669	21.7662	0.0276396	27.2066
4.0374	21.7662	0.0552792	27.2066
4.03769	21.7662	0.0829187	27.2066
4.03775	21.7662	0.110558	27.2066
4.03799	21.7662	0.138198	27.2066
4.03799	21.7662	0.165837	27.2066
4.038	21.7938	0.138198	27.2066
4.03801	21.8214	0.110558	27.2066
4.03805	21.8491	0.0829187	27.2066
4.03806	21.8767	0.0552792	27.2066
4.03811	21.9044	0.0276396	27.2066
4.04687	21.932	0	27.2066
4.04783	21.932	0	27.2066
4.04826	21.932	0.0276396	27.2066
4.04826	21.9458	0.0552792	27.2066
4.04826	21.9735	0.0276396	27.2066
4.05685	22.0011	0	27.2066
4.08091	22.0011	0	27.2975
4.08132	22.0011	0	27.2975
4.08134	22.0149	0.0276396	27.2975
4.0887	22.0426	0	27.2975
4.08883	22.0426	0	27.2975
4.08951	22.0426	0.0276396	27.2975
4.08982	22.0426	0.0552792	27.2975
4.09003	22.0426	0.0552792	27.4795
4.09028	22.0426	0.0829187	27.4795
4.09076	22.0426	0.110558	27.4795
4.09103	22.0426	0.138198	27.4795
4.09131	22.0426	0.165837	27.4795
4.09131	22.0564	0.193477	27.4795
4.09132	22.084	0.165837	27.4795
4.09132	22.1117	0.138198	27.4795
4.09132	22.1393	0.110558	27.4795
4.09135	22.1669	0.0829187	27.4795
4.09136	22.1946	0.0552792	27.4795
4.09139	22.2222	0.0276396	27.4795
4.09158	22.2499	0	27.4795
4.09163	22.2499	0	27.4795
4.09166	22.2637	0.0276396	27.4795
4.09434	22.2913	0	27.4795
4.1012	22.2913	0	27.5705
4.10502	22.2913	0	27.6615
4.12302	22.2913	0	27.7525
4.12329	22.2913	0	27.7525
4.12333	22.2913	0.0552792	27.7525
4.12338	22.319	0.0276396	27.7525
4.12498	22.3466	0	27.7525
4.12542	22.3466	0	27.7525
4.12577	22.3466	0	27.7525
4.12598	22.3466	0	27.7525
4.12599	22.3466	0.0552792	27.7525
4.12601	22.3604	0.0829187	27.7525
4.12603	22.3881	0.0552792	27.7525
4.12604	22.4157	0.0276396	27.7525
4.12669	22.4433	0	27.7525
4.12678	22.4572	0.0276396	27.7525
4.12765	22.4848	0	27.7525
4.13271	22.4848	0	27.9345
4.13272	22.4848	0	27.9345
4.1328	22.4848	0.0276396	27.9345
4.13281	22.4848	0.0829187	27.9345
4.13288	22.5124	0.0552792	27.9345
4.13295	22.5401	0.0276396	27.9345
4.14223	22.5677	0	27.9345
4.15752	22.5677	0	27.9345
4.1578	22.5677	0	27.9345
4.15784	22.5815	0.0276396	27.9345
4.17251	22.6092	0	27.9345
4.17696	22.6092	0	28.0255
4.17722	22.6092	0	28.0255
4.17723	22.623	0.0276396	28.0255
4.17737	22.6506	0	28.0255
4.18356	22.6506	0	28.1165
4.18689	22.6506	0	28.2985
4.19249	22.6506	0	28.2985
4.19261	22.6506	0	28.2985
4.1927	22.6645	0.0276396	28.2985
4.19362	22.6921	0	28.2985
4.19467	22.6921	0	28.2985
4.19472	22.7059	0.0276396	28.2985
4.19567	22.7336	0	28.2985
4.19846	22.7336	0	28.3894
4.20043	22.7336	0	28.4804
4.20069	22.7336	0	28.4804
4.20072	22.7474	0.0276396	28.4804
4.20148	22.775	0	28.4804
4.2019	22.775	0	28.5714
4.20579	22.775	0	28.5714
4.20585	22.775	0	28.5714
4.20593	22.7888	0.0276396	28.5714
4.20864	22.8165	0	28.5714
4.21456	22.8165	0	28.6624
4.21824	22.8165	0	28.7534
4.22626	22.8165	0	28.9354
4.22803	22.8165	0	28.9354
4.22804	22.8303	0.0276396	28.9354
4.22857	22.8579	0	28.9354
4.23893	22.8579	0	29.0264
4.24032	22.8579	0	29.1174
4.24067	22.8579	0	29.1174
4.24072	22.8718	0.0276396	29.1174
4.24287	22.8994	0	29.1174
4.2436	22.8994	0	29.2084
4.24415	22.8994	0	29.2084
4.24418	22.9132	0.0276396	29.2084
4.25077	22.9409	0	29.2084
4.25561	22.9409	0	29.2084
4.25856	22.9409	0	29.3904
4.25865	22.9409	0	29.5723
4.26143	22.9409	0	29.6633
4.26254	22.9409	0	29.6633
