2.57835	19.168	0.0276396	13.3758
2.57845	19.1819	0.0552792	13.3758
2.57848	19.2095	0.0276396	13.3758
2.57867	19.2371	0	13.3758
2.57871	19.251	0.0276396	13.3758
2.5803	19.2786	0	13.3758
2.59681	19.2786	0	13.4668
2.61807	19.2786	0	13.5578
2.61838	19.2786	0	13.5578
2.61847	19.2924	0.0276396	13.5578
2.61924	19.3201	0	13.5578
2.62056	19.3201	0	13.5578
2.62097	19.3201	0	13.5578
2.62136	19.3201	0.0276396	13.5578
2.62192	19.3201	0.0552792	13.5578
2.62198	19.3201	0.0829187	13.5578
2.62234	19.3201	0.110558	13.5578
2.62337	19.3201	0.138198	13.5578
2.62337	19.3201	0.165837	13.5578
2.62339	19.3477	0.138198	13.5578
2.6234	19.3753	0.110558	13.5578
2.62346	19.403	0.0829187	13.5578
2.62347	19.4306	0.0552792	13.5578
2.6235	19.4583	0.0276396	13.5578
2.6242	19.4859	0	13.5578
2.62427	19.4859	0	13.6488
2.62516	19.4859	0	13.6488
2.62577	19.4859	0	13.6488
2.62657	19.4859	0	13.6488
2.6266	19.4997	0.0276396	13.6488
2.62674	19.5274	0	13.6488
2.63293	19.5274	0	13.8308
2.63374	19.5274	0	13.8308
2.63377	19.5412	0.0276396	13.8308
2.63438	19.5688	0	13.8308
2.63784	19.5688	0	13.8308
2.63817	19.5688	0	13.8308
2.63825	19.5688	0	13.8308
2.63829	19.5688	0	13.8308
2.63829	19.5826	0.0276396	13.8308
2.63853	19.6103	0	13.8308
2.63853	19.6241	0.0276396	13.8308
2.63854	19.6241	0.0276396	13.8308
2.63859	19.6517	0	13.8308
2.63926	19.6517	0	13.8308
2.6418	19.6517	0	13.9217
2.64325	19.6517	0	14.0127
2.64377	19.6517	0	14.0127
2.6438	19.6656	0.0276396	14.0127
2.64381	19.6932	0	14.0127
2.65441	19.6932	0	14.0127
2.65477	19.6932	0	14.0127
2.65485	19.6932	0.0276396	14.0127
2.65489	19.707	0.0552792	14.0127
2.655	19.7347	0.0276396	14.0127
2.65644	19.7623	0	14.0127
2.66015	19.7623	0	14.1037
2.66713	19.7623	0	14.1947
2.67178	19.7623	0	14.2857
2.67222	19.7623	0	14.2857
2.67223	19.7761	0.0276396	14.2857
2.67227	19.8038	0	14.2857
2.67335	19.8038	0	14.2857
2.67347	19.8038	0	14.2857
2.67377	19.8038	0.0276396	14.2857
2.67412	19.8038	0.0552792	14.2857
2.67555	19.8038	0.0829187	14.2857
2.67574	19.8038	0.110558	14.2857
2.67593	19.8038	0.138198	14.2857
2.67593	19.8176	0.165837	14.2857
2.67594	19.8452	0.138198	14.2857
2.67596	19.8729	0.110558	14.2857
2.67603	19.9005	0.0829187	14.2857
2.67606	19.9281	0.0552792	14.2857
2.67609	19.9558	0.0276396	14.2857
2.67973	19.9834	0	14.2857
2.68054	19.9834	0	14.2857
2.68062	19.9972	0.0276396	14.2857
2.68617	20.0249	0	14.2857
2.69349	20.0249	0	14.4677
2.69409	20.0249	0	14.5587
2.6944	20.0249	0	14.5587
2.69454	20.0387	0.0276396	14.5587
2.69605	20.0663	0	14.5587
2.69667	20.0663	0	14.5587
2.69703	20.0802	0.0276396	14.5587
2.70221	20.1078	0	14.5587
2.70316	20.1078	0	14.6497
2.70376	20.1078	0	14.6497
2.70381	20.1216	0.0276396	14.6497
2.70862	20.1493	0	14.6497
2.70947	20.1493	0	14.6497
2.70947	20.1493	0.0276396	14.6497
2.71003	20.1493	0.0276396	14.7407
2.71005	20.1631	0.0552792	14.7407
2.71014	20.1631	0.0552792	14.7407
2.7102	20.1907	0.0276396	14.7407
2.71885	20.2184	0	14.7407
2.72341	20.2184	0	14.7407
2.72378	20.2184	0	14.7407
2.72387	20.2322	0.0276396	14.7407
2.73353	20.2598	0	14.7407
2.73618	20.2598	0	14.8317
2.73776	20.2598	0	15.0136
2.74497	20.2598	0	15.1046
2.74502	20.2598	0	15.1956
2.75187	20.2598	0	15.1956
2.75203	20.2598	0	15.1956
2.75231	20.2598	0.0276396	15.1956
2.75372	20.2598	0.0552792	15.1956
2.75373	20.2736	0.0829187	15.1956
2.75376	20.2736	0.0829187	15.1956
2.75379	20.3013	0.0552792	15.1956
2.75392	20.3289	0.0276396	15.1956
2.75471	20.3566	0	15.1956
2.75512	20.3566	0	15.1956
2.75536	20.3566	0	15.2866
2.75536	20.3704	0.0276396	15.2866
2.76166	20.398	0	15.2866
2.76294	20.398	0	15.3776
2.76297	20.398	0	15.3776
2.76313	20.4118	0.0276396	15.3776
2.76432	20.4395	0	15.3776
2.76592	20.4395	0	15.4686
2.77088	20.4395	0	15.5596
2.77572	20.4395	0	15.5596
2.77663	20.4395	0	15.5596
2.77664	20.4395	0.0552792	15.5596
2.77674	20.4671	0.0276396	15.5596
2.77674	20.4671	0.0276396	15.5596
2.77685	20.4947	0	15.5596
2.77686	20.5086	0.0276396	15.5596
2.78325	20.5362	0	15.5596
2.78388	20.5362	0	15.5596
2.78392	20.55	0.0276396	15.5596
2.78662	20.5777	0	15.5596
2.78702	20.5777	0	15.5596
2.78705	20.5777	0.0552792	15.5596
2.78705	20.6053	0.0276396	15.5596
2.78822	20.6329	0	15.5596
2.78829	20.6329	0	15.5596
2.78859	20.6468	0.0276396	15.5596
2.78889	20.6744	0	15.5596
2.78943	20.6744	0	15.5596
2.78944	20.6882	0.0276396	15.5596
2.79644	20.7159	0	15.5596
2.79701	20.7159	0	15.6506
2.79868	20.7159	0	15.6506
2.80026	20.7159	0	15.7416
2.80117	20.7159	0	15.7416
2.80121	20.7297	0.0276396	15.7416
2.80467	20.7573	0	15.7416
2.80542	20.7573	0	15.7416
2.8055	20.7573	0.0552792	15.7416
2.80555	20.785	0.0276396	15.7416
2.80909	20.8126	0	15.7416
2.81134	20.8126	0	15.8326
2.81134	20.8126	0	15.9236
2.81138	20.8126	0	15.9236
2.81637	20.8126	0	15.9236
2.81771	20.8126	0	16.0146
2.81776	20.8126	0	16.0146
2.81814	20.8126	0.0276396	16.0146
2.81824	20.8126	0.0552792	16.0146
2.81828	20.8126	0.0829187	16.0146
2.81829	20.8126	0.138198	16.0146
2.81829	20.8126	0.138198	16.0146
2.81832	20.8402	0.110558	16.0146
2.81835	20.8679	0.0829187	16.0146
2.81836	20.8955	0.0552792	16.0146
2.81837	20.9232	0.0276396	16.0146
2.82481	20.9508	0	16.0146
2.82569	20.9508	0	16.0146
2.8265	20.9508	0.0276396	16.0146
2.82654	20.9508	0.0552792	16.0146
2.82677	20.9508	0.0829187	16.0146
2.82713	20.9508	0.110558	16.0146
2.82766	20.9508	0.138198	16.0146
2.82771	20.9646	0.165837	16.0146
2.82772	20.9923	0.138198	16.0146
2.82774	21.0199	0.110558	16.0146
2.82784	21.0475	0.0829187	16.0146
2.82794	21.0752	0.0552792	16.0146
2.82798	21.1028	0.0276396	16.0146
2.83108	21.1305	0	16.0146
2.83508	21.1305	0	16.0146
2.8392	21.1305	0	16.0146
2.8404	21.1305	0	16.1056
2.84105	21.1305	0	16.1056
2.84113	21.1443	0.0276396	16.1056
2.84378	21.1719	0	16.1056
2.85389	21.1719	0	16.1965
2.85397	21.1719	0	16.2875
2.86096	21.1719	0	16.2875
2.86393	21.1719	0	16.3785
2.86398	21.1719	0	16.3785
2.86425	21.1719	0.0276396	16.3785
2.86429	21.1719	0.0829187	16.3785
2.86431	21.1996	0.0552792	16.3785
2.86446	21.2272	0.0276396	16.3785
2.87164	21.2548	0	16.3785
2.87404	21.2548	0	16.3785
2.87462	21.2548	0	16.3785
2.87478	21.2687	0.0276396	16.3785
2.87715	21.2963	0	16.3785
2.87734	21.2963	0	16.3785
2.87738	21.2963	0.0276396	16.3785
2.87761	21.2963	0.0552792	16.3785
2.87766	21.3101	0.0829187	16.3785
2.87768	21.3378	0.0552792	16.3785
2.87772	21.3654	0.0276396	16.3785
2.87932	21.393	0	16.3785
2.87952	21.393	0	16.3785
2.87967	21.393	0.0276396	16.3785
2.89407	21.4207	0	16.3785
2.89449	21.4207	0	16.3785
2.89665	21.4207	0	16.3785
2.89676	21.4207	0	16.4695
2.89702	21.4207	0.0276396	16.4695
2.89754	21.4207	0.0276396	16.5605
2.89759	21.4207	0.0552792	16.5605
2.89837	21.4207	0.0829187	16.5605
2.89957	21.4207	0.110558	16.5605
2.89961	21.4345	0.138198	16.5605
2.89961	21.4621	0.110558	16.5605
2.89964	21.4898	0.0829187	16.5605
2.89968	21.5174	0.0552792	16.5605
2.89981	21.5451	0.0276396	16.5605
2.9005	21.5727	0	16.5605
2.90187	21.5727	0	16.7425
2.90191	21.5727	0	16.7425
2.90239	21.5727	0.0276396	16.7425
2.9024	21.5865	0.0552792	16.7425
2.90242	21.6142	0.0276396	16.7425
2.90263	21.6142	0.0276396	16.7425
2.90966	21.6418	0	16.7425
2.9104	21.6418	0	16.7425
2.91044	21.6556	0.0276396	16.7425
2.92066	21.6833	0	16.7425
2.92084	21.6833	0	16.7425
2.92088	21.6833	0.0552792	16.7425
2.92089	21.6833	0.0552792	16.7425
2.92108	21.7109	0.0276396	16.7425
2.92109	21.7109	0.0552792	16.7425
2.92149	21.7385	0.0276396	16.7425
2.92152	21.7523	0.0552792	16.7425
2.92172	21.78	0.0276396	16.7425
2.92723	21.8076	0	16.7425
2.94296	21.8076	0	16.7425
2.94428	21.8076	0	16.7425
2.94432	21.8214	0.0276396	16.7425
2.94471	21.8491	0	16.7425
2.94525	21.8491	0	16.7425
2.9454	21.8491	0.0276396	16.7425
2.94541	21.8491	0.0829187	16.7425
2.94545	21.8767	0.0552792	16.7425
2.94549	21.9044	0.0276396	16.7425
2.95219	21.932	0	16.7425
2.95307	21.932	0	16.8335
2.95496	21.932	0	16.8335
2.95509	21.932	0.0276396	16.8335
2.95509	21.9458	0.0552792	16.8335
2.9552	21.9735	0.0276396	16.8335
2.95635	22.0011	0	16.8335
2.95855	22.0011	0	16.8335
2.95859	22.0149	0.0276396	16.8335
2.95914	22.0426	0	16.8335
2.95919	22.0426	0	16.8335
2.95919	22.0426	0.0552792	16.8335
2.95919	22.0702	0.0276396	16.8335
2.95919	22.0702	0.0276396	16.8335
2.96249	22.0978	0	16.8335
2.96287	22.0978	0	16.8335
2.96327	22.1117	0.0276396	16.8335
2.9695	22.1393	0	16.8335
2.98382	22.1393	0	16.8335
2.98732	22.1393	0	16.8335
2.98736	22.1393	0	16.8335
2.98752	22.1531	0.0276396	16.8335
2.98752	22.1808	0	16.8335
2.99063	22.1808	0	16.8335
2.99078	22.1808	0	16.8335
2.99078	22.1808	0.0552792	16.8335
2.99085	22.2084	0.0276396	16.8335
2.99171	22.236	0	16.8335
2.99298	22.236	0	16.9245
2.99326	22.236	0	16.9245
2.99328	22.236	0.0276396	16.9245
2.99331	22.2499	0.0552792	16.9245
2.99331	22.2775	0.0276396	16.9245
2.99346	22.2775	0.0276396	16.9245
3.00116	22.3051	0	16.9245
3.00153	22.3051	0	17.0155
3.01342	22.3051	0	17.1065
3.01382	22.3051	0	17.1975
3.01889	22.3051	0	17.2884
3.01915	22.3051	0	17.2884
3.01925	22.319	0.0276396	17.2884
3.02139	22.3466	0	17.2884
3.02217	22.3466	0	17.4704
3.02218	22.3466	0	17.4704
3.02233	22.3466	0.0276396	17.4704
3.02235	22.3604	0.0552792	17.4704
3.02235	22.3881	0.0276396	17.4704
3.0307	22.4157	0	17.4704
3.03432	22.4157	0	17.5614
3.03436	22.4157	0	17.5614
3.0348	22.4157	0	17.6524
3.03515	22.4157	0	17.6524
3.03528	22.4157	0.0276396	17.6524
3.03612	22.4157	0.0552792	17.6524
3.03657	22.4157	0.0829187	17.6524
3.03773	22.4157	0.0829187	17.7434
3.03816	22.4157	0.110558	17.7434
3.03841	22.4157	0.138198	17.7434
3.03843	22.4157	0.165837	17.7434
3.03873	22.4157	0.165837	17.7434
3.03878	22.4157	0.221117	17.7434
3.03879	22.4433	0.193477	17.7434
3.03896	22.471	0.165837	17.7434
3.03933	22.471	0.165837	17.7434
3.03934	22.4848	0.193477	17.7434
3.03937	22.5124	0.165837	17.7434
3.03937	22.5401	0.138198	17.7434
3.03938	22.5677	0.110558	17.7434
3.03942	22.5954	0.0829187	17.7434
3.03945	22.5954	0.0829187	17.7434
3.03946	22.623	0.0552792	17.7434
3.03946	22.6506	0.0276396	17.7434
3.03947	22.6506	0.0276396	17.7434
3.03948	22.6783	0	17.7434
3.0396	22.6783	0	17.7434
3.03986	22.6783	0	17.7434
3.04133	22.6783	0.0276396	17.7434
3.04142	22.6783	0.0552792	17.7434
3.0415	22.6783	0.0552792	17.7434
3.04154	22.6783	0.0829187	17.7434
3.04163	22.6783	0.110558	17.7434
3.04164	22.6783	0.138198	17.7434
3.04174	22.6783	0.165837	17.7434
3.04209	22.6783	0.193477	17.7434
3.04209	22.6921	0.221117	17.7434
3.04212	22.7197	0.193477	17.7434
3.04212	22.7474	0.165837	17.7434
3.0422	22.775	0.138198	17.7434
3.04318	22.8027	0.110558	17.7434
3.04343	22.8027	0.138198	17.7434
3.04344	22.8165	0.165837	17.7434
3.04345	22.8441	0.138198	17.7434
3.04346	22.8441	0.138198	17.7434
3.0435	22.8718	0.110558	17.7434
3.04352	22.8994	0.0829187	17.7434
3.04356	22.927	0.0552792	17.7434
3.04367	22.9547	0.0276396	17.7434
3.04846	22.9823	0	17.7434
3.04859	22.9823	0	17.7434
3.04885	22.9823	0.0276396	17.7434
3.04919	22.9823	0.0552792	17.7434
3.05018	22.9823	0.0552792	17.7434
3.05022	22.9823	0.0829187	17.7434
3.05023	22.9961	0.110558	17.7434
3.05027	23.0238	0.0829187	17.7434
3.05044	23.0514	0.0552792	17.7434
3.0507	23.0514	0.0829187	17.7434
3.05129	23.0514	0.0829187	17.7434
3.05132	23.0652	0.110558	17.7434
3.05132	23.0929	0.0829187	17.7434
3.05135	23.1205	0.0552792	17.7434
3.05143	23.1481	0.0276396	17.7434
3.05221	23.1758	0	17.7434
3.05303	23.1758	0.0276396	17.7434
3.05303	23.1896	0.0552792	17.7434
3.05304	23.2172	0.0276396	17.7434
3.05309	23.2172	0.0276396	17.7434
3.05566	23.2449	0	17.7434
3.05912	23.2449	0	17.8344
3.05919	23.2449	0	17.8344
3.05981	23.2449	0.0276396	17.8344
3.05982	23.2587	0.0552792	17.8344
3.0599	23.2863	0.0276396	17.8344
3.05991	23.314	0	17.8344
3.06078	23.314	0	17.8344
3.06096	23.314	0	17.8344
3.06098	23.3278	0.0276396	17.8344
3.06111	23.3554	0	17.8344
3.06132	23.3554	0	17.8344
3.06138	23.3554	0.0276396	17.8344
3.06147	23.3693	0.0552792	17.8344
3.06148	23.3969	0.0276396	17.8344
3.06163	23.4245	0	17.8344
3.0618	23.4245	0	17.8344
3.06193	23.4384	0.0276396	17.8344
3.0659	23.466	0	17.8344
3.06604	23.466	0	17.8344
3.0661	23.4798	0.0276396	17.8344
3.07245	23.5075	0	17.8344
3.07281	23.5075	0	17.8344
3.07289	23.5075	0.0552792	17.8344
3.07299	23.5351	0.0276396	17.8344
3.07406	23.5627	0	17.8344
3.08371	23.5627	0	17.9254
3.08675	23.5627	0	17.9254
3.09982	23.5627	0	18.1074
3.11213	23.5627	0	18.2894
3.11244	23.5627	0	18.2894
3.11248	23.5766	0.0276396	18.2894
3.11547	23.6042	0	18.2894
3.11709	23.6042	0	18.3803
3.11712	23.6042	0	18.3803
3.1172	23.618	0.0276396	18.3803
3.12038	23.6457	0	18.3803
3.12124	23.6457	0	18.4713
3.12212	23.6457	0	18.5623
3.12223	23.6457	0	18.5623
3.12283	23.6457	0	18.6533
3.12295	23.6457	0.0276396	18.6533
3.12313	23.6457	0.0276396	18.6533
3.12377	23.6457	0.0552792	18.6533
3.12389	23.6595	0.0829187	18.6533
3.12474	23.6871	0.0552792	18.6533
3.12618	23.6871	0.0829187	18.6533
3.12641	23.6871	0.110558	18.6533
3.12671	23.6871	0.138198	18.6533
3.12673	23.7009	0.165837	18.6533
3.12675	23.7286	0.138198	18.6533
3.12676	23.7562	0.110558	18.6533
3.12686	23.7839	0.0829187	18.6533
3.12687	23.8115	0.0552792	18.6533
3.12696	23.8391	0.0276396	18.6533
3.1274	23.8668	0	18.6533
3.12777	23.8668	0	18.6533
3.12778	23.8668	0.0552792	18.6533
3.12781	23.8944	0.0276396	18.6533
3.12783	23.9221	0	18.6533
3.13317	23.9221	0	18.6533
3.13335	23.9221	0	18.6533
3.13335	23.9221	0.0552792	18.6533
3.13367	23.9497	0.0276396	18.6533
3.14111	23.9773	0	18.6533
3.14174	23.9773	0	18.6533
3.14179	23.9912	0.0276396	18.6533
3.14826	24.0188	0	18.6533
3.15612	24.0188	0	18.6533
3.16595	24.0188	0	18.8353
3.16819	24.0188	0	18.9263
3.16832	24.0188	0	18.9263
3.16881	24.0188	0.0276396	18.9263
3.16954	24.0188	0.0552792	18.9263
3.16968	24.0326	0.0829187	18.9263
3.16969	24.0603	0.0552792	18.9263
3.16993	24.0879	0.0276396	18.9263
3.17292	24.1155	0	18.9263
3.17558	24.1155	0	19.0173
3.17559	24.1155	0	19.1993
3.17647	24.1155	0	19.1993
3.18483	24.1155	0	19.3813
3.18631	24.1155	0	19.3813
3.19057	24.1155	0	19.3813
3.19094	24.1155	0	19.3813
3.1926	24.1155	0	19.5632
3.19266	24.1294	0.0276396	19.5632
3.19446	24.157	0	19.5632
3.19463	24.157	0	19.5632
3.19502	24.157	0.0276396	19.5632
3.19504	24.1708	0.0552792	19.5632
3.19522	24.1985	0.0276396	19.5632
3.2053	24.2261	0	19.5632
3.20543	24.2261	0	19.5632
3.21077	24.2261	0	19.7452
3.21093	24.2261	0	19.7452
3.21153	24.2261	0.0276396	19.7452
3.21154	24.2399	0.0552792	19.7452
3.21159	24.2676	0.0276396	19.7452
3.2144	24.2952	0	19.7452
3.21474	24.2952	0	19.7452
3.21481	24.2952	0.0276396	19.7452
3.21482	24.309	0.0552792	19.7452
3.21489	24.3367	0.0276396	19.7452
3.22419	24.3643	0	19.7452
3.22603	24.3643	0	19.9272
3.22637	24.3643	0	19.9272
3.22641	24.3643	0.0276396	19.9272
3.22643	24.3781	0.0552792	19.9272
3.22651	24.4057	0.0276396	19.9272
3.22886	24.4334	0	19.9272
3.23086	24.4334	0	20.1092
3.23101	24.4334	0	20.1092
3.23134	24.4334	0.0276396	20.1092
3.23135	24.4472	0.0552792	20.1092
3.23138	24.4748	0.0276396	20.1092
3.23343	24.5025	0	20.1092
3.23351	24.5025	0	20.1092
3.23351	24.5025	0.0552792	20.1092
3.23368	24.5301	0.0276396	20.1092
3.23976	24.5578	0	20.1092
3.24086	24.5578	0	20.2002
3.24096	24.5578	0	20.2002
3.24162	24.5578	0	20.3822
3.24224	24.5578	0	20.3822
3.24224	24.5716	0.0276396	20.3822
3.24265	24.5992	0	20.3822
3.25136	24.5992	0	20.4732
3.25754	24.5992	0	20.5641
3.25818	24.5992	0	20.5641
3.25825	24.613	0.0276396	20.5641
3.26448	24.6407	0	20.5641
3.26831	24.6407	0	20.7461
3.27233	24.6407	0	20.8371
3.27547	24.6407	0	20.8371
3.27596	24.6407	0	20.8371
3.27615	24.6545	0.0276396	20.8371
3.27797	24.6821	0	20.8371
3.27814	24.6821	0	20.8371
3.27991	24.6821	0.0276396	20.8371
3.27994	24.696	0.0552792	20.8371
3.27995	24.7236	0.0276396	20.8371
3.27996	24.7512	0	20.8371
3.28253	24.7512	0	20.8371
3.28254	24.7512	0	20.8371
3.28261	24.7512	0	20.8371
3.28262	24.7512	0	20.8371
3.28659	24.7512	0	20.8371
3.28664	24.7512	0	20.8371
3.28689	24.7651	0.0276396	20.8371
3.2914	24.7927	0	20.8371
3.30045	24.7927	0	20.9281
3.30055	24.7927	0	20.9281
3.30057	24.7927	0.0276396	20.9281
3.30061	24.8065	0.0552792	20.9281
3.30113	24.8342	0.0276396	20.9281
3.31335	24.8618	0	20.9281
3.31351	24.8618	0	20.9281
3.31474	24.8618	0.0276396	20.9281
3.31475	24.8756	0.0552792	20.9281
3.31517	24.9033	0.0276396	20.9281
3.32329	24.9309	0	20.9281
3.324	24.9309	0	20.9281
3.324	24.9309	0.0552792	20.9281
3.32416	24.9585	0.0276396	20.9281
3.32442	24.9862	0	20.9281
3.35425	24.9862	0	21.1101
3.36031	24.9862	0	21.2011
3.36835	24.9862	0	21.2921
3.36866	24.9862	0	21.2921
3.36915	25	0.0276396	21.2921
3.37195	25.0276	0	21.2921
3.37421	25.0276	0	21.3831
3.37961	25.0276	0	21.3831
3.38079	25.0276	0	21.3831
3.38445	25.0276	0	21.5651
3.38445	25.0276	0	21.5651
3.38446	25.0415	0.0276396	21.5651
3.38478	25.0415	0.0276396	21.5651
3.38853	25.0691	0	21.5651
3.38929	25.0691	0	21.5651
3.38936	25.0691	0	21.5651
3.38939	25.0829	0.0276396	21.5651
3.38968	25.1106	0	21.5651
3.38995	25.1106	0	21.5651
3.38997	25.1106	0.0552792	21.5651
3.39005	25.1382	0.0276396	21.5651
3.39548	25.1658	0	21.5651
3.3958	25.1658	0	21.5651
3.39581	25.1658	0.0552792	21.5651
3.39594	25.1935	0.0276396	21.5651
3.41043	25.2211	0	21.5651
3.41162	25.2211	0	21.5651
3.41255	25.2211	0.0276396	21.5651
3.41257	25.2349	0.0552792	21.5651
3.41257	25.2626	0.0276396	21.5651
3.41443	25.2902	0	21.5651
3.41505	25.2902	0	21.5651
3.41521	25.2902	0.0276396	21.5651
3.41523	25.304	0.0552792	21.5651
3.41524	25.304	0.0552792	21.5651
3.41533	25.304	0.0552792	21.5651
3.4154	25.3317	0.0276396	21.5651
3.41983	25.3593	0	21.5651
3.4225	25.3593	0	21.747
3.4231	25.3593	0	21.747
3.42386	25.3593	0	21.838
3.42465	25.3593	0.0276396	21.838
3.42465	25.3593	0.0276396	21.838
3.42469	25.3731	0.0552792	21.838
3.42489	25.4008	0.0276396	21.838
3.42543	25.4008	0.0552792	21.838
3.4255	25.4008	0.110558	21.838
3.4255	25.4284	0.0829187	21.838
3.42554	25.4561	0.0552792	21.838
3.42568	25.4837	0.0276396	21.838
3.42623	25.5113	0	21.838
3.42783	25.5113	0	21.838
3.42792	25.5252	0.0276396	21.838
3.42959	25.5528	0	21.838
3.43191	25.5528	0	22.02
3.43241	25.5528	0	22.02
3.43262	25.5528	0.0276396	22.02
3.43266	25.5666	0.0552792	22.02
3.433	25.5943	0.0276396	22.02
3.43302	25.6219	0	22.02
3.43884	25.6219	0	22.02
3.44247	25.6219	0	22.111
3.44632	25.6219	0	22.202
3.44711	25.6219	0	22.293
3.44713	25.6219	0	22.475
3.44721	25.6219	0	22.475
3.44725	25.6219	0	22.475
3.44755	25.6219	0.0276396	22.475
3.44829	25.6219	0.0552792	22.475
3.44853	25.6219	0.0829187	22.475
3.4486	25.6219	0.110558	22.475
3.44909	25.6219	0.110558	22.657
3.44976	25.6219	0.138198	22.657
3.44976	25.6219	0.165837	22.657
3.44981	25.6495	0.138198	22.657
3.44985	25.6772	0.110558	22.657
3.44986	25.7048	0.0829187	22.657
3.44999	25.7324	0.0552792	22.657
3.45008	25.7601	0.0276396	22.657
3.45015	25.7877	0	22.657
3.4502	25.7877	0	22.748
3.45026	25.7877	0	22.748
3.45475	25.7877	0	22.748
3.45752	25.7877	0	22.9299
3.46209	25.7877	0	22.9299
3.46355	25.7877	0	23.1119
3.46638	25.7877	0	23.2029
3.47155	25.7877	0	23.3849
3.47167	25.7877	0	23.3849
3.47173	25.7877	0.0276396	23.3849
3.47183	25.8015	0.0552792	23.3849
3.4719	25.8292	0.0276396	23.3849
3.48041	25.8568	0	23.3849
3.48106	25.8568	0	23.4759
3.48119	25.8568	0	23.4759
3.48135	25.8706	0.0276396	23.4759
3.48275	25.8983	0	23.4759
3.48298	25.8983	0	23.4759
3.48318	25.9121	0.0276396	23.4759
3.49001	25.9397	0	23.4759
3.49015	25.9397	0	23.4759
3.49025	25.9536	0.0276396	23.4759
3.49584	25.9812	0	23.4759
3.49678	25.9812	0	23.4759
3.49683	25.9812	0	23.4759
3.49699	25.995	0.0276396	23.4759
3.49718	26.0227	0	23.4759
3.49718	26.0227	0.0552792	23.4759
3.49727	26.0227	0.0552792	23.4759
3.49748	26.0503	0.0276396	23.4759
3.50205	26.0779	0	23.4759
3.50206	26.0779	0	23.4759
3.50885	26.0779	0	23.4759
3.51159	26.0779	0	23.5669
3.51237	26.0779	0	23.5669
3.51276	26.0779	0	23.6579
3.51316	26.0918	0.0276396	23.6579
3.5202	26.1194	0	23.6579
3.52661	26.1194	0	23.7489
3.527	26.1194	0	23.7489
3.52831	26.1194	0	23.8399
3.52862	26.1194	0	23.8399
3.52881	26.1332	0.0276396	23.8399
3.52951	26.1609	0	23.8399
3.52963	26.1609	0	23.8399
3.52967	26.1609	0.0552792	23.8399
3.5297	26.1885	0.0276396	23.8399
3.53075	26.2161	0	23.8399
3.53165	26.2161	0	23.9308
3.54234	26.2161	0	23.9308
3.54258	26.2161	0	23.9308
3.54326	26.2161	0.0276396	23.9308
3.54327	26.23	0.0552792	23.9308
3.54363	26.2576	0.0276396	23.9308
3.54453	26.2852	0	23.9308
3.54956	26.2852	0	24.1128
3.55132	26.2852	0	24.1128
3.55177	26.2852	0	24.1128
3.55197	26.2852	0.0276396	24.1128
3.55199	26.2991	0.0552792	24.1128
3.55204	26.3267	0.0276396	24.1128
3.5539	26.3543	0	24.1128
3.55431	26.3543	0	24.1128
3.55433	26.3682	0.0276396	24.1128
3.55869	26.3958	0	24.1128
3.56386	26.3958	0	24.2948
3.56417	26.3958	0	24.3858
3.56932	26.3958	0	24.5678
3.58143	26.3958	0	24.7498
3.58174	26.3958	0	24.7498
3.58191	26.3958	0.0276396	24.7498
3.58193	26.4096	0.0552792	24.7498
3.58215	26.4373	0.0276396	24.7498
3.58929	26.4649	0	24.7498
3.5897	26.4649	0	24.7498
3.58992	26.4649	0.0276396	24.7498
3.58994	26.4787	0.0552792	24.7498
3.58998	26.5064	0.0276396	24.7498
3.59079	26.534	0	24.7498
3.59089	26.534	0	24.7498
3.59103	26.5478	0.0276396	24.7498
3.60696	26.5755	0	24.7498
3.60889	26.5755	0	24.9318
3.61029	26.5755	0	24.9318
3.61032	26.5893	0.0276396	24.9318
3.6105	26.6169	0	24.9318
3.61615	26.6169	0	25.0227
3.62169	26.6169	0	25.1137
3.62194	26.6169	0	25.1137
3.62195	26.6307	0.0276396	25.1137
3.62601	26.6584	0	25.1137
3.62781	26.6584	0	25.2047
3.6302	26.6584	0	25.2957
3.63476	26.6584	0	25.4777
3.63524	26.6584	0	25.6597
3.636	26.6584	0	25.7507
3.64315	26.6584	0	25.7507
3.64329	26.6584	0	25.7507
3.64433	26.6584	0.0276396	25.7507
3.64439	26.6722	0.0552792	25.7507
3.64485	26.6998	0.0276396	25.7507
3.64821	26.7275	0	25.7507
3.66032	26.7275	0	25.8417
3.66189	26.7275	0	25.8417
3.6621	26.7275	0.0552792	25.8417
3.66214	26.7551	0.0276396	25.8417
3.66223	26.7828	0	25.8417
3.66278	26.7828	0	25.8417
3.66279	26.7828	0	25.9327
3.66596	26.7828	0	25.9327
3.66701	26.7828	0	25.9327
3.66713	26.7966	0.0276396	25.9327
3.66835	26.8242	0	25.9327
3.66896	26.8242	0	25.9327
3.66922	26.8242	0.0276396	25.9327
3.66994	26.8242	0.0552792	25.9327
3.66994	26.8242	0.110558	25.9327
3.66995	26.8519	0.0829187	25.9327
3.66996	26.8795	0.0552792	25.9327
3.67006	26.9071	0.0276396	25.9327
3.67013	26.9071	0.0276396	25.9327
3.67534	26.9348	0	25.9327
3.67547	26.9348	0	25.9327
3.67552	26.9486	0.0276396	25.9327
3.67564	26.9762	0	25.9327
3.67594	26.9762	0	25.9327
3.67617	26.9762	0.0276396	25.9327
3.67649	26.9762	0.0276396	25.9327
